LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:26,0                 
Time,Ampl
4.78073561e-005,0.000470382
4.78075561e-005,0.000156794
4.78077561e-005,0
4.78079561e-005,-0.000470382
4.78081561e-005,-0.00078397
4.78083561e-005,-0.00078397
4.78085561e-005,-0.00078397
4.78087561e-005,-0.00109756
4.78089561e-005,-0.000940764
4.78091561e-005,-0.00109756
4.78093561e-005,-0.00141115
4.78095561e-005,-0.00141115
4.78097561e-005,-0.00125435
4.78099561e-005,-0.00109756
4.78101561e-005,-0.000940764
4.78103561e-005,-0.00109756
4.78105561e-005,-0.00109756
4.78107561e-005,-0.00109756
4.78109561e-005,-0.00125435
4.78111561e-005,-0.00141115
4.78113561e-005,-0.00172473
4.78115561e-005,-0.00203832
4.78117561e-005,-0.00188153
4.78119561e-005,-0.00188153
4.78121561e-005,-0.00203832
4.78123561e-005,-0.00172473
4.78125561e-005,-0.00141115
4.78127561e-005,-0.00125435
4.78129561e-005,-0.00141115
4.78131561e-005,-0.00109756
4.78133561e-005,-0.00078397
4.78135561e-005,-0.00078397
4.78137561e-005,-0.00078397
4.78139561e-005,-0.00109756
4.78141561e-005,-0.00141115
4.78143561e-005,-0.00156794
4.78145561e-005,-0.00125435
4.78147561e-005,-0.00156794
4.78149561e-005,-0.00109756
4.78151561e-005,-0.000940764
4.78153561e-005,-0.000627176
4.78155561e-005,-0.000470382
4.78157561e-005,-0.000313588
4.78159561e-005,-0.000313588
4.78161561e-005,-0.000313588
4.78163561e-005,-0.00109756
4.78165561e-005,-0.00078397
4.78167561e-005,-0.000627176
4.78169561e-005,-0.000313588
4.78171561e-005,-0.000156794
4.78173561e-005,0
4.78175561e-005,-0.000313588
4.78177561e-005,-0.000156794
4.78179561e-005,-0.000313588
4.78181561e-005,-0.000313588
4.78183561e-005,-0.000470382
4.78185561e-005,-0.000313588
4.78187561e-005,-0.000470382
4.78189561e-005,-0.00078397
4.78191561e-005,-0.000627176
4.78193561e-005,-0.000470382
4.78195561e-005,-0.000627176
4.78197561e-005,-0.00078397
4.78199561e-005,-0.000940764
4.78201561e-005,-0.00141115
4.78203561e-005,-0.00141115
4.78205561e-005,-0.00156794
4.78207561e-005,-0.00172473
4.78209561e-005,-0.00172473
4.78211561e-005,-0.00172473
4.78213561e-005,-0.00156794
4.78215561e-005,-0.00125435
4.78217561e-005,-0.00141115
4.78219561e-005,-0.00125435
4.78221561e-005,-0.00156794
4.78223561e-005,-0.00125435
4.78225561e-005,-0.00141115
4.78227561e-005,-0.00109756
4.78229561e-005,-0.00078397
4.78231561e-005,-0.000940764
4.78233561e-005,-0.000940764
4.78235561e-005,-0.00109756
4.78237561e-005,-0.00109756
4.78239561e-005,-0.000940764
4.78241561e-005,-0.000940764
4.78243561e-005,-0.000940764
4.78245561e-005,-0.000940764
4.78247561e-005,-0.00078397
4.78249561e-005,-0.00109756
4.78251561e-005,-0.00109756
4.78253561e-005,-0.00078397
4.78255561e-005,-0.00078397
4.78257561e-005,-0.00078397
4.78259561e-005,-0.000627176
4.78261561e-005,-0.00078397
4.78263561e-005,-0.00078397
4.78265561e-005,-0.00078397
4.78267561e-005,-0.00078397
4.78269561e-005,-0.00078397
4.78271561e-005,-0.00109756
4.78273561e-005,-0.00141115
4.78275561e-005,-0.00141115
4.78277561e-005,-0.00172473
4.78279561e-005,-0.00203832
4.78281561e-005,-0.00235191
4.78283561e-005,-0.00219512
4.78285561e-005,-0.00219512
4.78287561e-005,-0.00219512
4.78289561e-005,-0.00219512
4.78291561e-005,-0.00235191
4.78293561e-005,-0.0025087
4.78295561e-005,-0.0025087
4.78297561e-005,-0.00203832
4.78299561e-005,-0.00235191
4.78301561e-005,-0.00235191
4.78303561e-005,-0.00219512
4.78305561e-005,-0.00219512
4.78307561e-005,-0.00203832
4.78309561e-005,-0.00188153
4.78311561e-005,-0.00141115
4.78313561e-005,-0.000940764
4.78315561e-005,-0.000940764
4.78317561e-005,-0.00125435
4.78319561e-005,-0.00125435
4.78321561e-005,-0.00109756
4.78323561e-005,-0.00125435
4.78325561e-005,-0.00109756
4.78327561e-005,-0.000940764
4.78329561e-005,-0.00109756
4.78331561e-005,-0.00125435
4.78333561e-005,-0.00156794
4.78335561e-005,-0.00125435
4.78337561e-005,-0.00109756
4.78339561e-005,-0.00156794
4.78341561e-005,-0.00141115
4.78343561e-005,-0.00109756
4.78345561e-005,-0.00125435
4.78347561e-005,-0.00141115
4.78349561e-005,-0.00125435
4.78351561e-005,-0.00109756
4.78353561e-005,-0.00109756
4.78355561e-005,-0.00125435
4.78357561e-005,-0.00141115
4.78359561e-005,-0.00125435
4.78361561e-005,-0.00125435
4.78363561e-005,-0.00141115
4.78365561e-005,-0.00156794
4.78367561e-005,-0.00188153
4.78369561e-005,-0.00203832
4.78371561e-005,-0.00188153
4.78373561e-005,-0.00141115
4.78375561e-005,-0.00188153
4.78377561e-005,-0.00172473
4.78379561e-005,-0.00172473
4.78381561e-005,-0.00188153
4.78383561e-005,-0.00172473
4.78385561e-005,-0.00172473
4.78387561e-005,-0.00141115
4.78389561e-005,-0.000940764
4.78391561e-005,-0.000940764
4.78393561e-005,-0.00109756
4.78395561e-005,-0.00109756
4.78397561e-005,-0.00125435
4.78399561e-005,-0.00172473
4.78401561e-005,-0.00156794
4.78403561e-005,-0.00156794
4.78405561e-005,-0.00172473
4.78407561e-005,-0.00172473
4.78409561e-005,-0.00172473
4.78411561e-005,-0.00188153
4.78413561e-005,-0.00141115
4.78415561e-005,-0.00156794
4.78417561e-005,-0.00156794
4.78419561e-005,-0.00156794
4.78421561e-005,-0.00156794
4.78423561e-005,-0.00172473
4.78425561e-005,-0.00188153
4.78427561e-005,-0.00172473
4.78429561e-005,-0.00203832
4.78431561e-005,-0.00188153
4.78433561e-005,-0.00156794
4.78435561e-005,-0.00156794
4.78437561e-005,-0.00141115
4.78439561e-005,-0.00125435
4.78441561e-005,-0.00188153
4.78443561e-005,-0.00156794
4.78445561e-005,-0.00109756
4.78447561e-005,-0.00078397
4.78449561e-005,-0.000627176
4.78451561e-005,-0.000313588
4.78453561e-005,-0.000313588
4.78455561e-005,-0.000313588
4.78457561e-005,-0.000470382
4.78459561e-005,-0.000627176
4.78461561e-005,-0.00078397
4.78463561e-005,-0.00078397
4.78465561e-005,-0.000940764
4.78467561e-005,-0.00109756
4.78469561e-005,-0.00109756
4.78471561e-005,-0.00109756
4.78473561e-005,-0.00109756
4.78475561e-005,-0.00109756
4.78477561e-005,-0.00109756
4.78479561e-005,-0.00125435
4.78481561e-005,-0.00109756
4.78483561e-005,-0.00125435
4.78485561e-005,-0.00125435
4.78487561e-005,-0.00109756
4.78489561e-005,-0.00125435
4.78491561e-005,-0.000940764
4.78493561e-005,-0.00078397
4.78495561e-005,-0.000940764
4.78497561e-005,-0.00078397
4.78499561e-005,-0.00109756
4.78501561e-005,-0.000940764
4.78503561e-005,-0.00078397
4.78505561e-005,-0.000627176
4.78507561e-005,-0.000627176
4.78509561e-005,-0.000627176
4.78511561e-005,-0.000313588
4.78513561e-005,0.000156794
4.78515561e-005,-0.000156794
4.78517561e-005,0.000313588
4.78519561e-005,0.000627176
4.78521561e-005,0.000627176
4.78523561e-005,0.00109756
4.78525561e-005,0.00109756
4.78527561e-005,0.00141115
4.78529561e-005,0.00125435
4.78531561e-005,0.00109756
4.78533561e-005,0.000627176
4.78535561e-005,0.000627176
4.78537561e-005,0.000470382
4.78539561e-005,0.000470382
4.78541561e-005,0.000313588
4.78543561e-005,-0.000313588
4.78545561e-005,0
4.78547561e-005,0
4.78549561e-005,-0.000470382
4.78551561e-005,-0.000470382
4.78553561e-005,-0.00078397
4.78555561e-005,-0.00078397
4.78557561e-005,-0.00078397
4.78559561e-005,-0.00078397
4.78561561e-005,-0.00078397
4.78563561e-005,-0.00125435
4.78565561e-005,-0.00125435
4.78567561e-005,-0.00125435
4.78569561e-005,-0.000940764
4.78571561e-005,-0.000940764
4.78573561e-005,-0.000627176
4.78575561e-005,-0.00078397
4.78577561e-005,-0.00078397
4.78579561e-005,-0.000470382
4.78581561e-005,-0.000156794
4.78583561e-005,0.000313588
4.78585561e-005,0.000313588
4.78587561e-005,0.000313588
4.78589561e-005,0.00078397
4.78591561e-005,0.000470382
4.78593561e-005,0.000627176
4.78595561e-005,0.00078397
4.78597561e-005,0.00078397
4.78599561e-005,0.000627176
4.78601561e-005,0.000470382
4.78603561e-005,0.000156794
4.78605561e-005,-0.000156794
4.78607561e-005,-0.000156794
4.78609561e-005,-0.000156794
4.78611561e-005,0
4.78613561e-005,0
4.78615561e-005,-0.000313588
4.78617561e-005,-0.000313588
4.78619561e-005,-0.000470382
4.78621561e-005,-0.000627176
4.78623561e-005,-0.00078397
4.78625561e-005,-0.00109756
4.78627561e-005,-0.00109756
4.78629561e-005,-0.00109756
4.78631561e-005,-0.00125435
4.78633561e-005,-0.00141115
4.78635561e-005,-0.00109756
4.78637561e-005,-0.00109756
4.78639561e-005,-0.000940764
4.78641561e-005,-0.00125435
4.78643561e-005,-0.000940764
4.78645561e-005,-0.000627176
4.78647561e-005,-0.000156794
4.78649561e-005,-0.000313588
4.78651561e-005,-0.000627176
4.78653561e-005,-0.000627176
4.78655561e-005,-0.000627176
4.78657561e-005,-0.000940764
4.78659561e-005,-0.00109756
4.78661561e-005,-0.00078397
4.78663561e-005,-0.00078397
4.78665561e-005,-0.00109756
4.78667561e-005,-0.00125435
4.78669561e-005,-0.00109756
4.78671561e-005,-0.00141115
4.78673561e-005,-0.00141115
4.78675561e-005,-0.00156794
4.78677561e-005,-0.00156794
4.78679561e-005,-0.00172473
4.78681561e-005,-0.00235191
4.78683561e-005,-0.00235191
4.78685561e-005,-0.00203832
4.78687561e-005,-0.00156794
4.78689561e-005,-0.00156794
4.78691561e-005,-0.00188153
4.78693561e-005,-0.00172473
4.78695561e-005,-0.00125435
4.78697561e-005,-0.00109756
4.78699561e-005,-0.000940764
4.78701561e-005,-0.00109756
4.78703561e-005,-0.000940764
4.78705561e-005,-0.000940764
4.78707561e-005,-0.000627176
4.78709561e-005,-0.000627176
4.78711561e-005,-0.000627176
4.78713561e-005,-0.000627176
4.78715561e-005,-0.000313588
4.78717561e-005,-0.000156794
4.78719561e-005,-0.000313588
4.78721561e-005,-0.000156794
4.78723561e-005,-0.000470382
4.78725561e-005,-0.000470382
4.78727561e-005,-0.000627176
4.78729561e-005,-0.000940764
4.78731561e-005,-0.000940764
4.78733561e-005,-0.00078397
4.78735561e-005,-0.000940764
4.78737561e-005,-0.00109756
4.78739561e-005,-0.00141115
4.78741561e-005,-0.00172473
4.78743561e-005,-0.00188153
4.78745561e-005,-0.00219512
4.78747561e-005,-0.00235191
4.78749561e-005,-0.00235191
4.78751561e-005,-0.00219512
4.78753561e-005,-0.00219512
4.78755561e-005,-0.00235191
4.78757561e-005,-0.00235191
4.78759561e-005,-0.0025087
4.78761561e-005,-0.00235191
4.78763561e-005,-0.00235191
4.78765561e-005,-0.00235191
4.78767561e-005,-0.00219512
4.78769561e-005,-0.00235191
4.78771561e-005,-0.00235191
4.78773561e-005,-0.00203832
4.78775561e-005,-0.00172473
4.78777561e-005,-0.00172473
4.78779561e-005,-0.00156794
4.78781561e-005,-0.00172473
4.78783561e-005,-0.00203832
4.78785561e-005,-0.00203832
4.78787561e-005,-0.00203832
4.78789561e-005,-0.00219512
4.78791561e-005,-0.00203832
4.78793561e-005,-0.00219512
4.78795561e-005,-0.00219512
4.78797561e-005,-0.00235191
4.78799561e-005,-0.0026655
4.78801561e-005,-0.0026655
4.78803561e-005,-0.00297909
4.78805561e-005,-0.00297909
4.78807561e-005,-0.00297909
4.78809561e-005,-0.00282229
4.78811561e-005,-0.0026655
4.78813561e-005,-0.00297909
4.78815561e-005,-0.0026655
4.78817561e-005,-0.00219512
4.78819561e-005,-0.00219512
4.78821561e-005,-0.00188153
4.78823561e-005,-0.00156794
4.78825561e-005,-0.00156794
4.78827561e-005,-0.00141115
4.78829561e-005,-0.00109756
4.78831561e-005,-0.00109756
4.78833561e-005,-0.00109756
4.78835561e-005,-0.00125435
4.78837561e-005,-0.00125435
4.78839561e-005,-0.00125435
4.78841561e-005,-0.00109756
4.78843561e-005,-0.00078397
4.78845561e-005,-0.000470382
4.78847561e-005,-0.000470382
4.78849561e-005,-0.00078397
4.78851561e-005,-0.000627176
4.78853561e-005,-0.000940764
4.78855561e-005,-0.00125435
4.78857561e-005,-0.00125435
4.78859561e-005,-0.00109756
4.78861561e-005,-0.00172473
4.78863561e-005,-0.00156794
4.78865561e-005,-0.00172473
4.78867561e-005,-0.00172473
4.78869561e-005,-0.00188153
4.78871561e-005,-0.00188153
4.78873561e-005,-0.00219512
4.78875561e-005,-0.00219512
4.78877561e-005,-0.00219512
4.78879561e-005,-0.00203832
4.78881561e-005,-0.00188153
4.78883561e-005,-0.00172473
4.78885561e-005,-0.00172473
4.78887561e-005,-0.00125435
4.78889561e-005,-0.000940764
4.78891561e-005,-0.00078397
4.78893561e-005,-0.000470382
4.78895561e-005,-0.000627176
4.78897561e-005,-0.000156794
4.78899561e-005,0
4.78901561e-005,0.000156794
4.78903561e-005,0.000313588
4.78905561e-005,0.000156794
4.78907561e-005,0.000156794
4.78909561e-005,0.000156794
4.78911561e-005,0
4.78913561e-005,-0.000313588
4.78915561e-005,-0.000627176
4.78917561e-005,-0.00078397
4.78919561e-005,-0.000940764
4.78921561e-005,-0.00125435
4.78923561e-005,-0.00125435
4.78925561e-005,-0.00141115
4.78927561e-005,-0.00156794
4.78929561e-005,-0.00109756
4.78931561e-005,-0.00156794
4.78933561e-005,-0.00156794
4.78935561e-005,-0.00125435
4.78937561e-005,-0.00125435
4.78939561e-005,-0.00125435
4.78941561e-005,-0.00109756
4.78943561e-005,-0.000940764
4.78945561e-005,-0.00109756
4.78947561e-005,-0.000940764
4.78949561e-005,-0.00078397
4.78951561e-005,-0.000627176
4.78953561e-005,-0.000156794
4.78955561e-005,0
4.78957561e-005,0
4.78959561e-005,-0.000156794
4.78961561e-005,-0.000156794
4.78963561e-005,-0.000470382
4.78965561e-005,-0.000627176
4.78967561e-005,-0.000470382
4.78969561e-005,-0.000627176
4.78971561e-005,-0.000470382
4.78973561e-005,-0.000940764
4.78975561e-005,-0.000940764
4.78977561e-005,-0.000940764
4.78979561e-005,-0.000940764
4.78981561e-005,-0.000940764
4.78983561e-005,-0.000940764
4.78985561e-005,-0.00109756
4.78987561e-005,-0.00078397
4.78989561e-005,-0.000940764
4.78991561e-005,-0.000940764
4.78993561e-005,-0.000470382
4.78995561e-005,-0.000470382
4.78997561e-005,0
4.78999561e-005,-0.000156794
4.79001561e-005,-0.000313588
4.79003561e-005,-0.000470382
4.79005561e-005,-0.000313588
4.79007561e-005,-0.000470382
4.79009561e-005,-0.000313588
4.79011561e-005,-0.000156794
4.79013561e-005,-0.000156794
4.79015561e-005,-0.000313588
4.79017561e-005,-0.000627176
4.79019561e-005,-0.000627176
4.79021561e-005,-0.000627176
4.79023561e-005,-0.00109756
4.79025561e-005,-0.000940764
4.79027561e-005,-0.00078397
4.79029561e-005,-0.000470382
4.79031561e-005,-0.000470382
4.79033561e-005,-0.00078397
4.79035561e-005,-0.000940764
4.79037561e-005,-0.00109756
4.79039561e-005,-0.00109756
4.79041561e-005,-0.000940764
4.79043561e-005,-0.00125435
4.79045561e-005,-0.00141115
4.79047561e-005,-0.00125435
4.79049561e-005,-0.00125435
4.79051561e-005,-0.00109756
4.79053561e-005,-0.00109756
4.79055561e-005,-0.00109756
4.79057561e-005,-0.000627176
4.79059561e-005,-0.000940764
4.79061561e-005,-0.000940764
4.79063561e-005,-0.000940764
4.79065561e-005,-0.000940764
4.79067561e-005,-0.00078397
4.79069561e-005,-0.00109756
4.79071561e-005,-0.00156794
4.79073561e-005,-0.00141115
4.79075561e-005,-0.00156794
4.79077561e-005,-0.00172473
4.79079561e-005,-0.00172473
4.79081561e-005,-0.00141115
4.79083561e-005,-0.00172473
4.79085561e-005,-0.00188153
4.79087561e-005,-0.00172473
4.79089561e-005,-0.00172473
4.79091561e-005,-0.00156794
4.79093561e-005,-0.00125435
4.79095561e-005,-0.00188153
4.79097561e-005,-0.00172473
4.79099561e-005,-0.00156794
4.79101561e-005,-0.00188153
4.79103561e-005,-0.00188153
4.79105561e-005,-0.00203832
4.79107561e-005,-0.00219512
4.79109561e-005,-0.00203832
4.79111561e-005,-0.00188153
4.79113561e-005,-0.00203832
4.79115561e-005,-0.00188153
4.79117561e-005,-0.00172473
4.79119561e-005,-0.00141115
4.79121561e-005,-0.00125435
4.79123561e-005,-0.00109756
4.79125561e-005,-0.00125435
4.79127561e-005,-0.00125435
4.79129561e-005,-0.00125435
4.79131561e-005,-0.00156794
4.79133561e-005,-0.00156794
4.79135561e-005,-0.00172473
4.79137561e-005,-0.00172473
4.79139561e-005,-0.00156794
4.79141561e-005,-0.00125435
4.79143561e-005,-0.00141115
4.79145561e-005,-0.00125435
4.79147561e-005,-0.00172473
4.79149561e-005,-0.00172473
4.79151561e-005,-0.00188153
4.79153561e-005,-0.00141115
4.79155561e-005,-0.00141115
4.79157561e-005,-0.00125435
4.79159561e-005,-0.00125435
4.79161561e-005,-0.00125435
4.79163561e-005,-0.00125435
4.79165561e-005,-0.00125435
4.79167561e-005,-0.00141115
4.79169561e-005,-0.00125435
4.79171561e-005,-0.00109756
4.79173561e-005,-0.00109756
4.79175561e-005,-0.00109756
4.79177561e-005,-0.00141115
4.79179561e-005,-0.00172473
4.79181561e-005,-0.00141115
4.79183561e-005,-0.00188153
4.79185561e-005,-0.00219512
4.79187561e-005,-0.00203832
4.79189561e-005,-0.00188153
4.79191561e-005,-0.00203832
4.79193561e-005,-0.00203832
4.79195561e-005,-0.00219512
4.79197561e-005,-0.00235191
4.79199561e-005,-0.00235191
4.79201561e-005,-0.00219512
4.79203561e-005,-0.0025087
4.79205561e-005,-0.0026655
4.79207561e-005,-0.00235191
4.79209561e-005,-0.00235191
4.79211561e-005,-0.00172473
4.79213561e-005,-0.00188153
4.79215561e-005,-0.00172473
4.79217561e-005,-0.00156794
4.79219561e-005,-0.00172473
4.79221561e-005,-0.00188153
4.79223561e-005,-0.00156794
4.79225561e-005,-0.00141115
4.79227561e-005,-0.00172473
4.79229561e-005,-0.00156794
4.79231561e-005,-0.00203832
4.79233561e-005,-0.00203832
4.79235561e-005,-0.00203832
4.79237561e-005,-0.00188153
4.79239561e-005,-0.00172473
4.79241561e-005,-0.00172473
4.79243561e-005,-0.00141115
4.79245561e-005,-0.00141115
4.79247561e-005,-0.000940764
4.79249561e-005,-0.00125435
4.79251561e-005,-0.00141115
4.79253561e-005,-0.00125435
4.79255561e-005,-0.000940764
4.79257561e-005,-0.000940764
4.79259561e-005,-0.00125435
4.79261561e-005,-0.00141115
4.79263561e-005,-0.00156794
4.79265561e-005,-0.00156794
4.79267561e-005,-0.00141115
4.79269561e-005,-0.00156794
4.79271561e-005,-0.00125435
4.79273561e-005,-0.00156794
4.79275561e-005,-0.00141115
4.79277561e-005,-0.00125435
4.79279561e-005,-0.00109756
4.79281561e-005,-0.00141115
4.79283561e-005,-0.00109756
4.79285561e-005,-0.00125435
4.79287561e-005,-0.00125435
4.79289561e-005,-0.00109756
4.79291561e-005,-0.000940764
4.79293561e-005,-0.00109756
4.79295561e-005,-0.00078397
4.79297561e-005,-0.00078397
4.79299561e-005,-0.00078397
4.79301561e-005,-0.00078397
4.79303561e-005,-0.000627176
4.79305561e-005,-0.000940764
4.79307561e-005,-0.00125435
4.79309561e-005,-0.00156794
4.79311561e-005,-0.00141115
4.79313561e-005,-0.00125435
4.79315561e-005,-0.00125435
4.79317561e-005,-0.00172473
4.79319561e-005,-0.00125435
4.79321561e-005,-0.00125435
4.79323561e-005,-0.00109756
4.79325561e-005,-0.00109756
4.79327561e-005,-0.00078397
4.79329561e-005,-0.00109756
4.79331561e-005,-0.00109756
4.79333561e-005,-0.00125435
4.79335561e-005,-0.000940764
4.79337561e-005,-0.00078397
4.79339561e-005,-0.000940764
4.79341561e-005,-0.00109756
4.79343561e-005,-0.00109756
4.79345561e-005,-0.00125435
4.79347561e-005,-0.00141115
4.79349561e-005,-0.00125435
4.79351561e-005,-0.00125435
4.79353561e-005,-0.00125435
4.79355561e-005,-0.00125435
4.79357561e-005,-0.00078397
4.79359561e-005,-0.000627176
4.79361561e-005,-0.000627176
4.79363561e-005,-0.00078397
4.79365561e-005,-0.000627176
4.79367561e-005,-0.000627176
4.79369561e-005,-0.000627176
4.79371561e-005,-0.000470382
4.79373561e-005,-0.000156794
4.79375561e-005,-0.000313588
4.79377561e-005,-0.000470382
4.79379561e-005,-0.000627176
4.79381561e-005,-0.00078397
4.79383561e-005,-0.00078397
4.79385561e-005,-0.00078397
4.79387561e-005,-0.00078397
4.79389561e-005,-0.00078397
4.79391561e-005,-0.00078397
4.79393561e-005,-0.000470382
4.79395561e-005,0
4.79397561e-005,0
4.79399561e-005,0
4.79401561e-005,-0.000627176
4.79403561e-005,-0.000940764
4.79405561e-005,-0.000627176
4.79407561e-005,-0.00078397
4.79409561e-005,-0.00078397
4.79411561e-005,-0.00078397
4.79413561e-005,-0.000470382
4.79415561e-005,-0.000313588
4.79417561e-005,-0.00078397
4.79419561e-005,-0.00078397
4.79421561e-005,-0.00109756
4.79423561e-005,-0.000940764
4.79425561e-005,-0.00125435
4.79427561e-005,-0.00125435
4.79429561e-005,-0.00156794
4.79431561e-005,-0.00125435
4.79433561e-005,-0.00109756
4.79435561e-005,-0.000940764
4.79437561e-005,-0.00109756
4.79439561e-005,-0.00109756
4.79441561e-005,-0.00125435
4.79443561e-005,-0.00109756
4.79445561e-005,-0.00141115
4.79447561e-005,-0.00109756
4.79449561e-005,-0.000940764
4.79451561e-005,-0.000940764
4.79453561e-005,-0.000627176
4.79455561e-005,-0.000627176
4.79457561e-005,-0.000313588
4.79459561e-005,-0.000627176
4.79461561e-005,-0.000470382
4.79463561e-005,-0.000156794
4.79465561e-005,0.000156794
4.79467561e-005,0.000156794
4.79469561e-005,0.000470382
4.79471561e-005,0.000470382
4.79473561e-005,0.000313588
4.79475561e-005,0.000313588
4.79477561e-005,0.000156794
4.79479561e-005,0.000470382
4.79481561e-005,0.000470382
4.79483561e-005,0.000313588
4.79485561e-005,0.000313588
4.79487561e-005,0.000470382
4.79489561e-005,0.000156794
4.79491561e-005,0.000313588
4.79493561e-005,0.000313588
4.79495561e-005,0.000470382
4.79497561e-005,0.000156794
4.79499561e-005,0
4.79501561e-005,-0.000156794
4.79503561e-005,-0.000313588
4.79505561e-005,-0.000156794
4.79507561e-005,-0.000156794
4.79509561e-005,0.000313588
4.79511561e-005,0.000156794
4.79513561e-005,0.000156794
4.79515561e-005,-0.000156794
4.79517561e-005,0.000156794
4.79519561e-005,0
4.79521561e-005,0
4.79523561e-005,-0.000313588
4.79525561e-005,-0.000627176
4.79527561e-005,-0.000627176
4.79529561e-005,-0.00078397
4.79531561e-005,-0.000940764
4.79533561e-005,-0.00125435
4.79535561e-005,-0.000940764
4.79537561e-005,-0.00078397
4.79539561e-005,-0.000940764
4.79541561e-005,-0.00109756
4.79543561e-005,-0.00109756
4.79545561e-005,-0.00156794
4.79547561e-005,-0.00125435
4.79549561e-005,-0.000940764
4.79551561e-005,-0.000627176
4.79553561e-005,-0.00078397
4.79555561e-005,-0.000940764
4.79557561e-005,-0.00078397
4.79559561e-005,-0.000627176
4.79561561e-005,-0.00078397
4.79563561e-005,-0.000940764
4.79565561e-005,-0.000940764
4.79567561e-005,-0.00078397
4.79569561e-005,-0.00078397
4.79571561e-005,-0.000470382
4.79573561e-005,-0.000313588
4.79575561e-005,-0.000313588
4.79577561e-005,0
4.79579561e-005,0
4.79581561e-005,-0.000156794
4.79583561e-005,-0.000156794
4.79585561e-005,-0.000156794
4.79587561e-005,-0.000470382
4.79589561e-005,-0.000470382
4.79591561e-005,-0.000470382
4.79593561e-005,-0.000470382
4.79595561e-005,-0.000313588
4.79597561e-005,-0.000470382
4.79599561e-005,-0.000470382
4.79601561e-005,-0.00078397
4.79603561e-005,-0.00078397
4.79605561e-005,-0.00078397
4.79607561e-005,-0.00078397
4.79609561e-005,-0.00078397
4.79611561e-005,-0.00078397
4.79613561e-005,-0.00109756
4.79615561e-005,-0.00141115
4.79617561e-005,-0.00156794
4.79619561e-005,-0.00156794
4.79621561e-005,-0.00172473
4.79623561e-005,-0.00203832
4.79625561e-005,-0.00203832
4.79627561e-005,-0.00219512
4.79629561e-005,-0.00219512
4.79631561e-005,-0.00188153
4.79633561e-005,-0.00203832
4.79635561e-005,-0.00188153
4.79637561e-005,-0.00188153
4.79639561e-005,-0.00203832
4.79641561e-005,-0.00203832
4.79643561e-005,-0.00188153
4.79645561e-005,-0.00188153
4.79647561e-005,-0.00188153
4.79649561e-005,-0.00172473
4.79651561e-005,-0.00188153
4.79653561e-005,-0.00235191
4.79655561e-005,-0.00219512
4.79657561e-005,-0.00203832
4.79659561e-005,-0.00219512
4.79661561e-005,-0.00219512
4.79663561e-005,-0.00235191
4.79665561e-005,-0.00235191
4.79667561e-005,-0.00235191
4.79669561e-005,-0.00235191
4.79671561e-005,-0.00235191
4.79673561e-005,-0.00235191
4.79675561e-005,-0.0025087
4.79677561e-005,-0.0025087
4.79679561e-005,-0.00235191
4.79681561e-005,-0.00219512
4.79683561e-005,-0.00219512
4.79685561e-005,-0.00188153
4.79687561e-005,-0.00156794
4.79689561e-005,-0.00156794
4.79691561e-005,-0.00125435
4.79693561e-005,-0.000940764
4.79695561e-005,-0.000940764
4.79697561e-005,-0.00078397
4.79699561e-005,-0.000940764
4.79701561e-005,-0.00109756
4.79703561e-005,-0.000627176
4.79705561e-005,-0.00078397
4.79707561e-005,-0.000470382
4.79709561e-005,-0.000156794
4.79711561e-005,-0.000156794
4.79713561e-005,-0.000313588
4.79715561e-005,-0.000470382
4.79717561e-005,-0.000313588
4.79719561e-005,-0.000470382
4.79721561e-005,-0.000470382
4.79723561e-005,-0.00078397
4.79725561e-005,-0.00078397
4.79727561e-005,-0.000627176
4.79729561e-005,-0.000470382
4.79731561e-005,-0.000470382
4.79733561e-005,-0.000627176
4.79735561e-005,-0.000470382
4.79737561e-005,-0.000156794
4.79739561e-005,-0.000313588
4.79741561e-005,-0.000627176
4.79743561e-005,-0.000940764
4.79745561e-005,-0.000940764
4.79747561e-005,-0.00125435
4.79749561e-005,-0.00141115
4.79751561e-005,-0.00141115
4.79753561e-005,-0.00125435
4.79755561e-005,-0.00141115
4.79757561e-005,-0.00141115
4.79759561e-005,-0.00141115
4.79761561e-005,-0.00141115
4.79763561e-005,-0.00172473
4.79765561e-005,-0.00156794
4.79767561e-005,-0.00109756
4.79769561e-005,-0.000940764
4.79771561e-005,-0.00078397
4.79773561e-005,-0.00109756
4.79775561e-005,-0.000627176
4.79777561e-005,-0.000627176
4.79779561e-005,-0.00078397
4.79781561e-005,-0.000470382
4.79783561e-005,-0.000156794
4.79785561e-005,-0.000156794
4.79787561e-005,0.000156794
4.79789561e-005,0
4.79791561e-005,0.000156794
4.79793561e-005,0.000156794
4.79795561e-005,0
4.79797561e-005,0
4.79799561e-005,0
4.79801561e-005,-0.000313588
4.79803561e-005,-0.000156794
4.79805561e-005,-0.000313588
4.79807561e-005,-0.000313588
4.79809561e-005,-0.000627176
4.79811561e-005,-0.000627176
4.79813561e-005,-0.000313588
4.79815561e-005,-0.000156794
4.79817561e-005,-0.000156794
4.79819561e-005,-0.000627176
4.79821561e-005,-0.00109756
4.79823561e-005,-0.00125435
4.79825561e-005,-0.000940764
4.79827561e-005,-0.00109756
4.79829561e-005,-0.00109756
4.79831561e-005,-0.00109756
