LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:53,0                 
Time,Ampl
4.64775268e-005,0.000470382
4.64777268e-005,0.000470382
4.64779268e-005,-0.000156794
4.64781268e-005,0.000156794
4.64783268e-005,-0.000313588
4.64785268e-005,-0.000470382
4.64787268e-005,-0.000313588
4.64789268e-005,-0.000470382
4.64791268e-005,-0.000470382
4.64793268e-005,-0.000313588
4.64795268e-005,-0.000313588
4.64797268e-005,-0.000470382
4.64799268e-005,-0.000470382
4.64801268e-005,-0.000313588
4.64803268e-005,-0.000627176
4.64805268e-005,-0.000470382
4.64807268e-005,-0.000940764
4.64809268e-005,-0.00109756
4.64811268e-005,-0.000940764
4.64813268e-005,-0.00109756
4.64815268e-005,-0.00078397
4.64817268e-005,-0.00109756
4.64819268e-005,-0.00109756
4.64821268e-005,-0.00125435
4.64823268e-005,-0.000940764
4.64825268e-005,-0.000627176
4.64827268e-005,-0.000940764
4.64829268e-005,-0.00078397
4.64831268e-005,-0.00078397
4.64833268e-005,-0.000940764
4.64835268e-005,-0.00078397
4.64837268e-005,-0.00078397
4.64839268e-005,-0.00109756
4.64841268e-005,-0.00141115
4.64843268e-005,-0.00141115
4.64845268e-005,-0.00125435
4.64847268e-005,-0.000940764
4.64849268e-005,-0.00078397
4.64851268e-005,-0.000940764
4.64853268e-005,-0.00109756
4.64855268e-005,-0.00078397
4.64857268e-005,-0.000940764
4.64859268e-005,-0.00141115
4.64861268e-005,-0.000940764
4.64863268e-005,-0.00078397
4.64865268e-005,-0.000940764
4.64867268e-005,-0.000940764
4.64869268e-005,-0.000470382
4.64871268e-005,-0.000470382
4.64873268e-005,-0.000156794
4.64875268e-005,-0.000313588
4.64877268e-005,-0.000627176
4.64879268e-005,-0.000313588
4.64881268e-005,-0.000313588
4.64883268e-005,0
4.64885268e-005,0
4.64887268e-005,-0.000313588
4.64889268e-005,-0.000313588
4.64891268e-005,-0.000313588
4.64893268e-005,-0.000156794
4.64895268e-005,-0.000156794
4.64897268e-005,-0.000313588
4.64899268e-005,-0.000156794
4.64901268e-005,-0.000313588
4.64903268e-005,-0.000156794
4.64905268e-005,-0.000627176
4.64907268e-005,-0.000470382
4.64909268e-005,-0.00078397
4.64911268e-005,-0.00109756
4.64913268e-005,-0.00125435
4.64915268e-005,-0.000940764
4.64917268e-005,-0.00109756
4.64919268e-005,-0.00141115
4.64921268e-005,-0.00156794
4.64923268e-005,-0.00156794
4.64925268e-005,-0.00156794
4.64927268e-005,-0.00156794
4.64929268e-005,-0.00172473
4.64931268e-005,-0.00156794
4.64933268e-005,-0.00156794
4.64935268e-005,-0.00172473
4.64937268e-005,-0.00109756
4.64939268e-005,-0.00125435
4.64941268e-005,-0.00125435
4.64943268e-005,-0.00109756
4.64945268e-005,-0.000940764
4.64947268e-005,-0.000940764
4.64949268e-005,-0.000940764
4.64951268e-005,-0.00078397
4.64953268e-005,-0.000627176
4.64955268e-005,-0.000313588
4.64957268e-005,-0.000470382
4.64959268e-005,-0.000156794
4.64961268e-005,0
4.64963268e-005,0.000156794
4.64965268e-005,0.000313588
4.64967268e-005,0.000313588
4.64969268e-005,0
4.64971268e-005,-0.000156794
4.64973268e-005,-0.000313588
4.64975268e-005,-0.000470382
4.64977268e-005,-0.000470382
4.64979268e-005,-0.000470382
4.64981268e-005,-0.000627176
4.64983268e-005,-0.000470382
4.64985268e-005,-0.000470382
4.64987268e-005,-0.000313588
4.64989268e-005,-0.000627176
4.64991268e-005,-0.000156794
4.64993268e-005,0
4.64995268e-005,0.000156794
4.64997268e-005,0.000313588
4.64999268e-005,0.000156794
4.65001268e-005,0.000313588
4.65003268e-005,0.000156794
4.65005268e-005,0.000627176
4.65007268e-005,0.000627176
4.65009268e-005,0.00109756
4.65011268e-005,0.00078397
4.65013268e-005,0.00078397
4.65015268e-005,0.000627176
4.65017268e-005,0.00078397
4.65019268e-005,0.000470382
4.65021268e-005,0.00078397
4.65023268e-005,0.00078397
4.65025268e-005,0.000627176
4.65027268e-005,0.000313588
4.65029268e-005,-0.000156794
4.65031268e-005,-0.000313588
4.65033268e-005,-0.000470382
4.65035268e-005,-0.000470382
4.65037268e-005,-0.000470382
4.65039268e-005,-0.000627176
4.65041268e-005,-0.000627176
4.65043268e-005,-0.000940764
4.65045268e-005,-0.00078397
4.65047268e-005,-0.000940764
4.65049268e-005,-0.000627176
4.65051268e-005,-0.00078397
4.65053268e-005,-0.000627176
4.65055268e-005,-0.000470382
4.65057268e-005,0.000156794
4.65059268e-005,-0.000156794
4.65061268e-005,0.000156794
4.65063268e-005,0.000313588
4.65065268e-005,0.000627176
4.65067268e-005,0.000470382
4.65069268e-005,0
4.65071268e-005,-0.000156794
4.65073268e-005,0.000156794
4.65075268e-005,0.000313588
4.65077268e-005,0.000156794
4.65079268e-005,0.000156794
4.65081268e-005,0.000156794
4.65083268e-005,0
4.65085268e-005,0.000156794
4.65087268e-005,-0.000156794
4.65089268e-005,-0.000156794
4.65091268e-005,-0.000156794
4.65093268e-005,-0.000313588
4.65095268e-005,-0.00078397
4.65097268e-005,-0.000940764
4.65099268e-005,-0.00109756
4.65101268e-005,-0.00125435
4.65103268e-005,-0.00125435
4.65105268e-005,-0.00125435
4.65107268e-005,-0.00141115
4.65109268e-005,-0.00156794
4.65111268e-005,-0.00109756
4.65113268e-005,-0.000940764
4.65115268e-005,-0.00141115
4.65117268e-005,-0.00125435
4.65119268e-005,-0.00109756
4.65121268e-005,-0.00078397
4.65123268e-005,-0.000627176
4.65125268e-005,-0.000627176
4.65127268e-005,-0.00078397
4.65129268e-005,-0.00078397
4.65131268e-005,-0.000627176
4.65133268e-005,-0.000470382
4.65135268e-005,0.000156794
4.65137268e-005,0
4.65139268e-005,0
4.65141268e-005,-0.000313588
4.65143268e-005,-0.000156794
4.65145268e-005,-0.000313588
4.65147268e-005,-0.000470382
4.65149268e-005,-0.00109756
4.65151268e-005,-0.00156794
4.65153268e-005,-0.00172473
4.65155268e-005,-0.00188153
4.65157268e-005,-0.00219512
4.65159268e-005,-0.00188153
4.65161268e-005,-0.00125435
4.65163268e-005,-0.00156794
4.65165268e-005,-0.00141115
4.65167268e-005,-0.00125435
4.65169268e-005,-0.00125435
4.65171268e-005,-0.000940764
4.65173268e-005,-0.00078397
4.65175268e-005,-0.000940764
4.65177268e-005,-0.000627176
4.65179268e-005,-0.00078397
4.65181268e-005,-0.000940764
4.65183268e-005,-0.00109756
4.65185268e-005,-0.00078397
4.65187268e-005,-0.000940764
4.65189268e-005,-0.000940764
4.65191268e-005,-0.00109756
4.65193268e-005,-0.00141115
4.65195268e-005,-0.00156794
4.65197268e-005,-0.00125435
4.65199268e-005,-0.00109756
4.65201268e-005,-0.000940764
4.65203268e-005,-0.00078397
4.65205268e-005,-0.00078397
4.65207268e-005,-0.000627176
4.65209268e-005,-0.000627176
4.65211268e-005,-0.000470382
4.65213268e-005,-0.000470382
4.65215268e-005,-0.000627176
4.65217268e-005,-0.00078397
4.65219268e-005,-0.000313588
4.65221268e-005,-0.000470382
4.65223268e-005,-0.00078397
4.65225268e-005,-0.000627176
4.65227268e-005,-0.000470382
4.65229268e-005,-0.000627176
4.65231268e-005,-0.000313588
4.65233268e-005,-0.000156794
4.65235268e-005,-0.000156794
4.65237268e-005,-0.000156794
4.65239268e-005,-0.000156794
4.65241268e-005,-0.000470382
4.65243268e-005,-0.000156794
4.65245268e-005,-0.000313588
4.65247268e-005,-0.000627176
4.65249268e-005,-0.000156794
4.65251268e-005,-0.000156794
4.65253268e-005,-0.000156794
4.65255268e-005,0
4.65257268e-005,-0.000313588
4.65259268e-005,-0.000156794
4.65261268e-005,-0.000313588
4.65263268e-005,-0.000313588
4.65265268e-005,-0.000470382
4.65267268e-005,-0.000313588
4.65269268e-005,-0.000313588
4.65271268e-005,-0.000470382
4.65273268e-005,-0.000313588
4.65275268e-005,-0.000470382
4.65277268e-005,-0.000470382
4.65279268e-005,-0.000470382
4.65281268e-005,-0.000470382
4.65283268e-005,-0.000156794
4.65285268e-005,0.000156794
4.65287268e-005,0.000313588
4.65289268e-005,0
4.65291268e-005,-0.000156794
4.65293268e-005,0
4.65295268e-005,0.000470382
4.65297268e-005,0
4.65299268e-005,0
4.65301268e-005,-0.000313588
4.65303268e-005,0
4.65305268e-005,0.000156794
4.65307268e-005,-0.000156794
4.65309268e-005,0
4.65311268e-005,-0.000627176
4.65313268e-005,-0.00078397
4.65315268e-005,-0.000470382
4.65317268e-005,-0.000627176
4.65319268e-005,-0.000627176
4.65321268e-005,-0.00078397
4.65323268e-005,-0.00078397
4.65325268e-005,-0.00078397
4.65327268e-005,-0.000940764
4.65329268e-005,-0.00078397
4.65331268e-005,-0.000940764
4.65333268e-005,-0.00109756
4.65335268e-005,-0.00125435
4.65337268e-005,-0.00125435
4.65339268e-005,-0.00109756
4.65341268e-005,-0.00109756
4.65343268e-005,-0.00109756
4.65345268e-005,-0.000940764
4.65347268e-005,-0.00109756
4.65349268e-005,-0.000940764
4.65351268e-005,-0.00109756
4.65353268e-005,-0.00109756
4.65355268e-005,-0.000940764
4.65357268e-005,-0.000940764
4.65359268e-005,-0.000470382
4.65361268e-005,-0.000313588
4.65363268e-005,-0.000156794
4.65365268e-005,0
4.65367268e-005,-0.000156794
4.65369268e-005,-0.000313588
4.65371268e-005,-0.000470382
4.65373268e-005,-0.000627176
4.65375268e-005,-0.00078397
4.65377268e-005,-0.000313588
4.65379268e-005,0
4.65381268e-005,0.000313588
4.65383268e-005,0.000156794
4.65385268e-005,0
4.65387268e-005,0
4.65389268e-005,-0.000156794
4.65391268e-005,-0.000156794
4.65393268e-005,0
4.65395268e-005,0
4.65397268e-005,0.000156794
4.65399268e-005,0
4.65401268e-005,-0.000156794
4.65403268e-005,-0.000156794
4.65405268e-005,-0.000156794
4.65407268e-005,-0.000627176
4.65409268e-005,-0.00078397
4.65411268e-005,-0.00078397
4.65413268e-005,-0.000627176
4.65415268e-005,-0.000940764
4.65417268e-005,-0.00125435
4.65419268e-005,-0.00156794
4.65421268e-005,-0.00156794
4.65423268e-005,-0.00125435
4.65425268e-005,-0.00125435
4.65427268e-005,-0.00156794
4.65429268e-005,-0.00141115
4.65431268e-005,-0.00141115
4.65433268e-005,-0.00141115
4.65435268e-005,-0.00125435
4.65437268e-005,-0.00109756
4.65439268e-005,-0.00109756
4.65441268e-005,-0.000940764
4.65443268e-005,-0.000627176
4.65445268e-005,-0.000470382
4.65447268e-005,0
4.65449268e-005,0.000156794
4.65451268e-005,0
4.65453268e-005,0.000156794
4.65455268e-005,0.000313588
4.65457268e-005,0.000470382
4.65459268e-005,0.000470382
4.65461268e-005,0.000940764
4.65463268e-005,0.00109756
4.65465268e-005,0.000940764
4.65467268e-005,0.000940764
4.65469268e-005,0.000313588
4.65471268e-005,0.000156794
4.65473268e-005,-0.000156794
4.65475268e-005,0
4.65477268e-005,-0.000313588
4.65479268e-005,-0.000156794
4.65481268e-005,0.000470382
4.65483268e-005,0
4.65485268e-005,0
4.65487268e-005,0
4.65489268e-005,-0.000156794
4.65491268e-005,-0.000470382
4.65493268e-005,-0.000627176
4.65495268e-005,-0.000156794
4.65497268e-005,-0.000470382
4.65499268e-005,-0.00078397
4.65501268e-005,-0.000313588
4.65503268e-005,0
4.65505268e-005,0
4.65507268e-005,-0.000313588
4.65509268e-005,-0.000156794
4.65511268e-005,0
4.65513268e-005,0.000156794
4.65515268e-005,0.000156794
4.65517268e-005,0.000156794
4.65519268e-005,0
4.65521268e-005,0
4.65523268e-005,0
4.65525268e-005,-0.000470382
4.65527268e-005,-0.00078397
4.65529268e-005,-0.00109756
4.65531268e-005,-0.00109756
4.65533268e-005,-0.00125435
4.65535268e-005,-0.00141115
4.65537268e-005,-0.00141115
4.65539268e-005,-0.00109756
4.65541268e-005,-0.00141115
4.65543268e-005,-0.000940764
4.65545268e-005,-0.000313588
4.65547268e-005,0
4.65549268e-005,-0.000313588
4.65551268e-005,0
4.65553268e-005,0
4.65555268e-005,0.000313588
4.65557268e-005,0.000156794
4.65559268e-005,0
4.65561268e-005,0
4.65563268e-005,0
4.65565268e-005,-0.000156794
4.65567268e-005,0
4.65569268e-005,-0.000313588
4.65571268e-005,-0.000470382
4.65573268e-005,-0.000313588
4.65575268e-005,-0.000313588
4.65577268e-005,-0.000470382
4.65579268e-005,-0.000470382
4.65581268e-005,-0.000470382
4.65583268e-005,0
4.65585268e-005,0
4.65587268e-005,-0.000313588
4.65589268e-005,-0.000156794
4.65591268e-005,-0.000470382
4.65593268e-005,-0.000627176
4.65595268e-005,-0.000627176
4.65597268e-005,-0.000313588
4.65599268e-005,-0.000313588
4.65601268e-005,-0.000470382
4.65603268e-005,-0.000470382
4.65605268e-005,-0.00078397
4.65607268e-005,-0.00078397
4.65609268e-005,-0.00109756
4.65611268e-005,-0.00125435
4.65613268e-005,-0.00156794
4.65615268e-005,-0.00156794
4.65617268e-005,-0.00156794
4.65619268e-005,-0.00156794
4.65621268e-005,-0.00125435
4.65623268e-005,-0.00109756
4.65625268e-005,-0.000940764
4.65627268e-005,-0.000940764
4.65629268e-005,-0.000940764
4.65631268e-005,-0.00125435
4.65633268e-005,-0.000940764
4.65635268e-005,-0.000627176
4.65637268e-005,-0.000627176
4.65639268e-005,-0.000627176
4.65641268e-005,-0.000313588
4.65643268e-005,-0.000627176
4.65645268e-005,-0.000940764
4.65647268e-005,-0.000940764
4.65649268e-005,-0.00125435
4.65651268e-005,-0.00109756
4.65653268e-005,-0.00141115
4.65655268e-005,-0.00156794
4.65657268e-005,-0.00141115
4.65659268e-005,-0.000940764
4.65661268e-005,-0.00078397
4.65663268e-005,-0.000940764
4.65665268e-005,-0.00109756
4.65667268e-005,-0.00078397
4.65669268e-005,-0.000940764
4.65671268e-005,-0.000627176
4.65673268e-005,-0.000627176
4.65675268e-005,-0.000313588
4.65677268e-005,-0.000627176
4.65679268e-005,-0.000313588
4.65681268e-005,-0.000313588
4.65683268e-005,-0.000156794
4.65685268e-005,0.000156794
4.65687268e-005,0
4.65689268e-005,0
4.65691268e-005,0.000156794
4.65693268e-005,0.000156794
4.65695268e-005,0.000156794
4.65697268e-005,0.000470382
4.65699268e-005,0.000627176
4.65701268e-005,0.000627176
4.65703268e-005,0.00078397
4.65705268e-005,0.000470382
4.65707268e-005,0.000313588
4.65709268e-005,0.000156794
4.65711268e-005,0
4.65713268e-005,-0.000156794
4.65715268e-005,-0.000313588
4.65717268e-005,-0.000156794
4.65719268e-005,-0.000470382
4.65721268e-005,-0.00078397
4.65723268e-005,-0.000940764
4.65725268e-005,-0.00109756
4.65727268e-005,-0.00141115
4.65729268e-005,-0.00109756
4.65731268e-005,-0.000940764
4.65733268e-005,-0.00109756
4.65735268e-005,-0.00109756
4.65737268e-005,-0.00078397
4.65739268e-005,-0.000940764
4.65741268e-005,-0.00078397
4.65743268e-005,-0.000627176
4.65745268e-005,-0.000470382
4.65747268e-005,-0.000156794
4.65749268e-005,-0.000313588
4.65751268e-005,-0.000313588
4.65753268e-005,-0.000470382
4.65755268e-005,-0.00078397
4.65757268e-005,-0.00125435
4.65759268e-005,-0.00109756
4.65761268e-005,-0.00078397
4.65763268e-005,-0.00078397
4.65765268e-005,-0.000940764
4.65767268e-005,-0.000627176
4.65769268e-005,-0.00078397
4.65771268e-005,-0.00125435
4.65773268e-005,-0.00125435
4.65775268e-005,-0.000940764
4.65777268e-005,-0.000470382
4.65779268e-005,-0.000470382
4.65781268e-005,0
4.65783268e-005,0.000156794
4.65785268e-005,0.000313588
4.65787268e-005,0.000313588
4.65789268e-005,0.000313588
4.65791268e-005,0.000156794
4.65793268e-005,0.000313588
4.65795268e-005,0.000156794
4.65797268e-005,0.000156794
4.65799268e-005,-0.000313588
4.65801268e-005,-0.000313588
4.65803268e-005,-0.000313588
4.65805268e-005,-0.000313588
4.65807268e-005,-0.000627176
4.65809268e-005,-0.000313588
4.65811268e-005,-0.000313588
4.65813268e-005,-0.000313588
4.65815268e-005,-0.000470382
4.65817268e-005,-0.000627176
4.65819268e-005,-0.000627176
4.65821268e-005,-0.000627176
4.65823268e-005,-0.000156794
4.65825268e-005,0
4.65827268e-005,-0.000156794
4.65829268e-005,0
4.65831268e-005,0
4.65833268e-005,0
4.65835268e-005,-0.000470382
4.65837268e-005,-0.000156794
4.65839268e-005,-0.000470382
4.65841268e-005,-0.000627176
4.65843268e-005,-0.00078397
4.65845268e-005,-0.000940764
4.65847268e-005,-0.00141115
4.65849268e-005,-0.00172473
4.65851268e-005,-0.00141115
4.65853268e-005,-0.00141115
4.65855268e-005,-0.00109756
4.65857268e-005,-0.00078397
4.65859268e-005,-0.000940764
4.65861268e-005,-0.000470382
4.65863268e-005,-0.000470382
4.65865268e-005,-0.000156794
4.65867268e-005,0
4.65869268e-005,0
4.65871268e-005,-0.000156794
4.65873268e-005,-0.000156794
4.65875268e-005,0.000156794
4.65877268e-005,0
4.65879268e-005,-0.000627176
4.65881268e-005,-0.000470382
4.65883268e-005,-0.000470382
4.65885268e-005,-0.000313588
4.65887268e-005,-0.000313588
4.65889268e-005,-0.000313588
4.65891268e-005,0
4.65893268e-005,0.000156794
4.65895268e-005,0
4.65897268e-005,0
4.65899268e-005,0
4.65901268e-005,0
4.65903268e-005,0.000156794
4.65905268e-005,0.000313588
4.65907268e-005,-0.000156794
4.65909268e-005,0
4.65911268e-005,0.000156794
4.65913268e-005,0.000156794
4.65915268e-005,0
4.65917268e-005,0
4.65919268e-005,0.000313588
4.65921268e-005,0.000470382
4.65923268e-005,0.000627176
4.65925268e-005,0.000470382
4.65927268e-005,0.000313588
4.65929268e-005,0.000313588
4.65931268e-005,0.000313588
4.65933268e-005,0
4.65935268e-005,0
4.65937268e-005,0
4.65939268e-005,0
4.65941268e-005,-0.000313588
4.65943268e-005,-0.000470382
4.65945268e-005,-0.00078397
4.65947268e-005,-0.000627176
4.65949268e-005,-0.000940764
4.65951268e-005,-0.00109756
4.65953268e-005,-0.00156794
4.65955268e-005,-0.00172473
4.65957268e-005,-0.00188153
4.65959268e-005,-0.00188153
4.65961268e-005,-0.00203832
4.65963268e-005,-0.00172473
4.65965268e-005,-0.00125435
4.65967268e-005,-0.000940764
4.65969268e-005,-0.00078397
4.65971268e-005,-0.000470382
4.65973268e-005,-0.000470382
4.65975268e-005,-0.000313588
4.65977268e-005,-0.000313588
4.65979268e-005,-0.000627176
4.65981268e-005,0
4.65983268e-005,-0.000156794
4.65985268e-005,0
4.65987268e-005,0
4.65989268e-005,0.000313588
4.65991268e-005,-0.000156794
4.65993268e-005,-0.000156794
4.65995268e-005,-0.000470382
4.65997268e-005,-0.000313588
4.65999268e-005,-0.000627176
4.66001268e-005,-0.000313588
4.66003268e-005,-0.000156794
4.66005268e-005,-0.000156794
4.66007268e-005,0
4.66009268e-005,0.000313588
4.66011268e-005,0.000470382
4.66013268e-005,0.000156794
4.66015268e-005,0.000313588
4.66017268e-005,0.000156794
4.66019268e-005,0
4.66021268e-005,-0.000156794
4.66023268e-005,-0.000470382
4.66025268e-005,-0.000470382
4.66027268e-005,-0.000627176
4.66029268e-005,-0.00109756
4.66031268e-005,-0.000940764
4.66033268e-005,-0.000627176
4.66035268e-005,-0.000627176
4.66037268e-005,-0.000627176
4.66039268e-005,-0.00078397
4.66041268e-005,-0.000627176
4.66043268e-005,-0.00078397
4.66045268e-005,-0.00078397
4.66047268e-005,-0.00109756
4.66049268e-005,-0.00078397
4.66051268e-005,-0.000627176
4.66053268e-005,-0.000627176
4.66055268e-005,-0.000627176
4.66057268e-005,-0.000627176
4.66059268e-005,-0.00078397
4.66061268e-005,-0.00078397
4.66063268e-005,-0.000627176
4.66065268e-005,-0.000470382
4.66067268e-005,0
4.66069268e-005,0.000313588
4.66071268e-005,0.000470382
4.66073268e-005,0.000313588
4.66075268e-005,0.000156794
4.66077268e-005,0
4.66079268e-005,0.000156794
4.66081268e-005,0
4.66083268e-005,0
4.66085268e-005,-0.000313588
4.66087268e-005,-0.000940764
4.66089268e-005,-0.00078397
4.66091268e-005,-0.00078397
4.66093268e-005,-0.00109756
4.66095268e-005,-0.00109756
4.66097268e-005,-0.00125435
4.66099268e-005,-0.00109756
4.66101268e-005,-0.00125435
4.66103268e-005,-0.00109756
4.66105268e-005,-0.00125435
4.66107268e-005,-0.00078397
4.66109268e-005,-0.00109756
4.66111268e-005,-0.000940764
4.66113268e-005,-0.00078397
4.66115268e-005,-0.000627176
4.66117268e-005,-0.000470382
4.66119268e-005,-0.000156794
4.66121268e-005,-0.000156794
4.66123268e-005,-0.000156794
4.66125268e-005,0.000156794
4.66127268e-005,0
4.66129268e-005,0.000156794
4.66131268e-005,0
4.66133268e-005,-0.000156794
4.66135268e-005,0
4.66137268e-005,-0.000313588
4.66139268e-005,-0.000313588
4.66141268e-005,-0.000470382
4.66143268e-005,-0.000156794
4.66145268e-005,0.000156794
4.66147268e-005,0.000156794
4.66149268e-005,-0.000156794
4.66151268e-005,-0.000156794
4.66153268e-005,-0.000313588
4.66155268e-005,-0.000313588
4.66157268e-005,-0.000313588
4.66159268e-005,-0.000156794
4.66161268e-005,0
4.66163268e-005,-0.000156794
4.66165268e-005,0
4.66167268e-005,-0.000313588
4.66169268e-005,-0.000156794
4.66171268e-005,0.000156794
4.66173268e-005,0.000156794
4.66175268e-005,0
4.66177268e-005,0.000156794
4.66179268e-005,0
4.66181268e-005,0
4.66183268e-005,0.000156794
4.66185268e-005,0.000470382
4.66187268e-005,0.000313588
4.66189268e-005,0.00078397
4.66191268e-005,0.000627176
4.66193268e-005,0.000313588
4.66195268e-005,0.000313588
4.66197268e-005,0.000313588
4.66199268e-005,0.000470382
4.66201268e-005,0.000313588
4.66203268e-005,0
4.66205268e-005,0
4.66207268e-005,-0.000156794
4.66209268e-005,-0.000156794
4.66211268e-005,-0.000313588
4.66213268e-005,-0.000627176
4.66215268e-005,-0.00078397
4.66217268e-005,-0.000940764
4.66219268e-005,-0.00125435
4.66221268e-005,-0.00125435
4.66223268e-005,-0.00125435
4.66225268e-005,-0.000940764
4.66227268e-005,-0.00078397
4.66229268e-005,-0.00078397
4.66231268e-005,-0.000627176
4.66233268e-005,-0.00078397
4.66235268e-005,-0.000940764
4.66237268e-005,-0.00078397
4.66239268e-005,-0.000470382
4.66241268e-005,-0.000156794
4.66243268e-005,0.000156794
4.66245268e-005,0.000156794
4.66247268e-005,-0.000156794
4.66249268e-005,-0.000156794
4.66251268e-005,-0.000627176
4.66253268e-005,-0.00109756
4.66255268e-005,-0.00078397
4.66257268e-005,-0.000627176
4.66259268e-005,-0.000627176
4.66261268e-005,-0.000940764
4.66263268e-005,-0.000940764
4.66265268e-005,-0.000940764
4.66267268e-005,-0.000940764
4.66269268e-005,-0.00078397
4.66271268e-005,-0.000940764
4.66273268e-005,-0.000940764
4.66275268e-005,-0.000940764
4.66277268e-005,-0.000940764
4.66279268e-005,-0.00078397
4.66281268e-005,-0.000627176
4.66283268e-005,-0.000627176
4.66285268e-005,-0.00078397
4.66287268e-005,-0.000470382
4.66289268e-005,-0.000470382
4.66291268e-005,-0.000627176
4.66293268e-005,-0.000313588
4.66295268e-005,-0.000313588
4.66297268e-005,-0.000313588
4.66299268e-005,-0.000313588
4.66301268e-005,-0.000627176
4.66303268e-005,-0.000313588
4.66305268e-005,-0.000313588
4.66307268e-005,-0.000470382
4.66309268e-005,-0.000627176
4.66311268e-005,-0.000470382
4.66313268e-005,-0.00078397
4.66315268e-005,-0.000940764
4.66317268e-005,-0.000940764
4.66319268e-005,-0.000940764
4.66321268e-005,-0.00078397
4.66323268e-005,-0.000627176
4.66325268e-005,-0.00078397
4.66327268e-005,-0.00109756
4.66329268e-005,-0.00125435
4.66331268e-005,-0.00078397
4.66333268e-005,-0.000627176
4.66335268e-005,-0.000470382
4.66337268e-005,-0.00078397
4.66339268e-005,-0.00141115
4.66341268e-005,-0.00109756
4.66343268e-005,-0.000940764
4.66345268e-005,-0.00109756
4.66347268e-005,-0.00125435
4.66349268e-005,-0.00109756
4.66351268e-005,-0.00141115
4.66353268e-005,-0.00141115
4.66355268e-005,-0.00141115
4.66357268e-005,-0.00109756
4.66359268e-005,-0.000627176
4.66361268e-005,-0.000313588
4.66363268e-005,-0.000313588
4.66365268e-005,0.000156794
4.66367268e-005,0.000156794
4.66369268e-005,0.000156794
4.66371268e-005,0.000313588
4.66373268e-005,0.000156794
4.66375268e-005,0.000156794
4.66377268e-005,-0.000313588
4.66379268e-005,-0.000313588
4.66381268e-005,-0.000470382
4.66383268e-005,-0.000313588
4.66385268e-005,-0.000470382
4.66387268e-005,-0.000470382
4.66389268e-005,-0.000313588
4.66391268e-005,-0.000156794
4.66393268e-005,-0.000313588
4.66395268e-005,-0.000156794
4.66397268e-005,-0.000470382
4.66399268e-005,-0.00078397
4.66401268e-005,-0.000940764
4.66403268e-005,-0.00109756
4.66405268e-005,-0.00078397
4.66407268e-005,-0.00109756
4.66409268e-005,-0.000940764
4.66411268e-005,-0.00109756
4.66413268e-005,-0.00125435
4.66415268e-005,-0.00109756
4.66417268e-005,-0.00125435
4.66419268e-005,-0.00078397
4.66421268e-005,-0.000940764
4.66423268e-005,-0.00078397
4.66425268e-005,-0.000940764
4.66427268e-005,-0.000940764
4.66429268e-005,-0.00125435
4.66431268e-005,-0.00156794
4.66433268e-005,-0.00156794
4.66435268e-005,-0.00172473
4.66437268e-005,-0.00172473
4.66439268e-005,-0.00203832
4.66441268e-005,-0.00188153
4.66443268e-005,-0.00172473
4.66445268e-005,-0.00156794
4.66447268e-005,-0.00156794
4.66449268e-005,-0.00109756
4.66451268e-005,-0.00109756
4.66453268e-005,-0.00141115
4.66455268e-005,-0.00125435
4.66457268e-005,-0.00109756
4.66459268e-005,-0.00109756
4.66461268e-005,-0.00078397
4.66463268e-005,-0.00078397
4.66465268e-005,-0.00109756
4.66467268e-005,-0.000940764
4.66469268e-005,-0.000940764
4.66471268e-005,-0.00078397
4.66473268e-005,-0.00078397
4.66475268e-005,-0.000627176
4.66477268e-005,-0.000156794
4.66479268e-005,-0.000156794
4.66481268e-005,0
4.66483268e-005,0.000156794
4.66485268e-005,0.000470382
4.66487268e-005,0.000627176
4.66489268e-005,0.000156794
4.66491268e-005,0
4.66493268e-005,-0.000156794
4.66495268e-005,0.000156794
4.66497268e-005,0.000470382
4.66499268e-005,0.000156794
4.66501268e-005,0.000156794
4.66503268e-005,0.000156794
4.66505268e-005,0.000470382
4.66507268e-005,0.000470382
4.66509268e-005,0.000313588
4.66511268e-005,0.000156794
4.66513268e-005,0
4.66515268e-005,-0.000313588
4.66517268e-005,-0.000313588
4.66519268e-005,-0.000627176
4.66521268e-005,-0.000470382
4.66523268e-005,-0.000627176
4.66525268e-005,-0.00078397
4.66527268e-005,-0.000470382
4.66529268e-005,-0.000156794
4.66531268e-005,-0.000156794
4.66533268e-005,-0.000156794
4.66535268e-005,-0.000470382
4.66537268e-005,-0.00078397
4.66539268e-005,-0.000940764
4.66541268e-005,-0.000627176
4.66543268e-005,-0.000470382
4.66545268e-005,-0.000156794
4.66547268e-005,0
4.66549268e-005,0
4.66551268e-005,0
4.66553268e-005,-0.000313588
4.66555268e-005,0
4.66557268e-005,0
4.66559268e-005,0
4.66561268e-005,0
4.66563268e-005,-0.000313588
4.66565268e-005,-0.000313588
4.66567268e-005,-0.000940764
4.66569268e-005,-0.00125435
4.66571268e-005,-0.000940764
4.66573268e-005,-0.00109756
4.66575268e-005,-0.000940764
4.66577268e-005,-0.00109756
4.66579268e-005,-0.000940764
4.66581268e-005,-0.000627176
4.66583268e-005,-0.00078397
4.66585268e-005,-0.000627176
4.66587268e-005,-0.000470382
4.66589268e-005,-0.00078397
