LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:17,0                 
Time,Ampl
4.65692149e-005,-0.000313588
4.65694149e-005,0.000156794
4.65696149e-005,0
4.65698149e-005,0.000313588
4.65700149e-005,0.000470382
4.65702149e-005,0.000627176
4.65704149e-005,0.000156794
4.65706149e-005,0.000156794
4.65708149e-005,0
4.65710149e-005,0.000156794
4.65712149e-005,0.000156794
4.65714149e-005,-0.000313588
4.65716149e-005,-0.000470382
4.65718149e-005,-0.000627176
4.65720149e-005,-0.000940764
4.65722149e-005,-0.00109756
4.65724149e-005,-0.000940764
4.65726149e-005,-0.000627176
4.65728149e-005,-0.000470382
4.65730149e-005,-0.000470382
4.65732149e-005,-0.000313588
4.65734149e-005,-0.000313588
4.65736149e-005,-0.000627176
4.65738149e-005,-0.000940764
4.65740149e-005,-0.00109756
4.65742149e-005,-0.000940764
4.65744149e-005,-0.00125435
4.65746149e-005,-0.00141115
4.65748149e-005,-0.00188153
4.65750149e-005,-0.00203832
4.65752149e-005,-0.00188153
4.65754149e-005,-0.00125435
4.65756149e-005,-0.000940764
4.65758149e-005,-0.000940764
4.65760149e-005,-0.000940764
4.65762149e-005,-0.00141115
4.65764149e-005,-0.000940764
4.65766149e-005,-0.000940764
4.65768149e-005,-0.00109756
4.65770149e-005,-0.00078397
4.65772149e-005,-0.00109756
4.65774149e-005,-0.00109756
4.65776149e-005,-0.00141115
4.65778149e-005,-0.00156794
4.65780149e-005,-0.00141115
4.65782149e-005,-0.00172473
4.65784149e-005,-0.00172473
4.65786149e-005,-0.00188153
4.65788149e-005,-0.00203832
4.65790149e-005,-0.00203832
4.65792149e-005,-0.00235191
4.65794149e-005,-0.0025087
4.65796149e-005,-0.00235191
4.65798149e-005,-0.00203832
4.65800149e-005,-0.00203832
4.65802149e-005,-0.00235191
4.65804149e-005,-0.0025087
4.65806149e-005,-0.0026655
4.65808149e-005,-0.0026655
4.65810149e-005,-0.00282229
4.65812149e-005,-0.00235191
4.65814149e-005,-0.00203832
4.65816149e-005,-0.00203832
4.65818149e-005,-0.00156794
4.65820149e-005,-0.00109756
4.65822149e-005,-0.000940764
4.65824149e-005,-0.00109756
4.65826149e-005,-0.00125435
4.65828149e-005,-0.00125435
4.65830149e-005,-0.00141115
4.65832149e-005,-0.00125435
4.65834149e-005,-0.00109756
4.65836149e-005,-0.000470382
4.65838149e-005,-0.000940764
4.65840149e-005,-0.00078397
4.65842149e-005,-0.00078397
4.65844149e-005,-0.000940764
4.65846149e-005,-0.000940764
4.65848149e-005,-0.000940764
4.65850149e-005,-0.00078397
4.65852149e-005,-0.00078397
4.65854149e-005,-0.000627176
4.65856149e-005,0
4.65858149e-005,-0.000156794
4.65860149e-005,-0.000313588
4.65862149e-005,0
4.65864149e-005,0.000470382
4.65866149e-005,0.000627176
4.65868149e-005,0.000313588
4.65870149e-005,0.000313588
4.65872149e-005,0.000156794
4.65874149e-005,0.000627176
4.65876149e-005,0.000313588
4.65878149e-005,0.000156794
4.65880149e-005,-0.000156794
4.65882149e-005,0.000156794
4.65884149e-005,0
4.65886149e-005,0
4.65888149e-005,-0.000313588
4.65890149e-005,-0.000313588
4.65892149e-005,-0.000627176
4.65894149e-005,-0.00078397
4.65896149e-005,-0.00141115
4.65898149e-005,-0.00172473
4.65900149e-005,-0.00203832
4.65902149e-005,-0.00203832
4.65904149e-005,-0.00188153
4.65906149e-005,-0.00172473
4.65908149e-005,-0.00188153
4.65910149e-005,-0.00172473
4.65912149e-005,-0.00203832
4.65914149e-005,-0.00172473
4.65916149e-005,-0.00156794
4.65918149e-005,-0.00156794
4.65920149e-005,-0.00156794
4.65922149e-005,-0.00125435
4.65924149e-005,-0.000940764
4.65926149e-005,-0.00109756
4.65928149e-005,-0.000940764
4.65930149e-005,-0.00078397
4.65932149e-005,-0.000627176
4.65934149e-005,-0.000313588
4.65936149e-005,-0.000627176
4.65938149e-005,-0.000313588
4.65940149e-005,-0.000156794
4.65942149e-005,-0.000156794
4.65944149e-005,-0.000627176
4.65946149e-005,-0.00078397
4.65948149e-005,-0.00078397
4.65950149e-005,-0.000940764
4.65952149e-005,-0.000940764
4.65954149e-005,-0.00078397
4.65956149e-005,-0.00078397
4.65958149e-005,-0.000470382
4.65960149e-005,-0.00078397
4.65962149e-005,-0.000627176
4.65964149e-005,-0.000313588
4.65966149e-005,-0.000470382
4.65968149e-005,-0.000313588
4.65970149e-005,-0.000470382
4.65972149e-005,0
4.65974149e-005,-0.000156794
4.65976149e-005,0
4.65978149e-005,-0.000313588
4.65980149e-005,0.000156794
4.65982149e-005,0.000313588
4.65984149e-005,0.000313588
4.65986149e-005,0.000313588
4.65988149e-005,0.000313588
4.65990149e-005,0.000313588
4.65992149e-005,0.000627176
4.65994149e-005,0.00078397
4.65996149e-005,0.00078397
4.65998149e-005,0.00078397
4.66000149e-005,0.000627176
4.66002149e-005,0.000470382
4.66004149e-005,0.000470382
4.66006149e-005,0.000313588
4.66008149e-005,-0.000156794
4.66010149e-005,0.000627176
4.66012149e-005,0.000470382
4.66014149e-005,0.000313588
4.66016149e-005,0
4.66018149e-005,-0.000313588
4.66020149e-005,-0.000156794
4.66022149e-005,-0.000156794
4.66024149e-005,-0.000156794
4.66026149e-005,-0.000156794
4.66028149e-005,-0.000470382
4.66030149e-005,-0.000156794
4.66032149e-005,-0.000313588
4.66034149e-005,-0.000156794
4.66036149e-005,0
4.66038149e-005,0
4.66040149e-005,0
4.66042149e-005,0
4.66044149e-005,0.000156794
4.66046149e-005,-0.000156794
4.66048149e-005,0
4.66050149e-005,-0.000156794
4.66052149e-005,-0.000313588
4.66054149e-005,-0.000313588
4.66056149e-005,-0.000627176
4.66058149e-005,-0.000627176
4.66060149e-005,-0.000313588
4.66062149e-005,-0.000313588
4.66064149e-005,-0.000627176
4.66066149e-005,-0.000627176
4.66068149e-005,-0.000627176
4.66070149e-005,-0.00078397
4.66072149e-005,-0.00078397
4.66074149e-005,-0.000470382
4.66076149e-005,-0.000627176
4.66078149e-005,-0.000627176
4.66080149e-005,-0.000627176
4.66082149e-005,-0.00078397
4.66084149e-005,-0.00109756
4.66086149e-005,-0.00109756
4.66088149e-005,-0.00141115
4.66090149e-005,-0.00125435
4.66092149e-005,-0.00125435
4.66094149e-005,-0.00156794
4.66096149e-005,-0.00141115
4.66098149e-005,-0.00125435
4.66100149e-005,-0.00141115
4.66102149e-005,-0.00109756
4.66104149e-005,-0.000940764
4.66106149e-005,-0.00125435
4.66108149e-005,-0.00125435
4.66110149e-005,-0.000940764
4.66112149e-005,-0.000627176
4.66114149e-005,-0.000470382
4.66116149e-005,-0.000313588
4.66118149e-005,-0.000470382
4.66120149e-005,-0.00078397
4.66122149e-005,-0.000940764
4.66124149e-005,-0.00125435
4.66126149e-005,-0.00125435
4.66128149e-005,-0.00109756
4.66130149e-005,-0.000940764
4.66132149e-005,-0.000627176
4.66134149e-005,-0.00078397
4.66136149e-005,-0.00078397
4.66138149e-005,-0.000627176
4.66140149e-005,-0.000470382
4.66142149e-005,-0.000470382
4.66144149e-005,-0.000627176
4.66146149e-005,-0.00078397
4.66148149e-005,-0.000940764
4.66150149e-005,-0.000470382
4.66152149e-005,-0.00078397
4.66154149e-005,-0.000470382
4.66156149e-005,-0.000313588
4.66158149e-005,-0.000470382
4.66160149e-005,0
4.66162149e-005,0.000470382
4.66164149e-005,0.000470382
4.66166149e-005,0.000627176
4.66168149e-005,0.000627176
4.66170149e-005,0.000470382
4.66172149e-005,0.00078397
4.66174149e-005,0.00125435
4.66176149e-005,0.00125435
4.66178149e-005,0.00125435
4.66180149e-005,0.00109756
4.66182149e-005,0.00141115
4.66184149e-005,0.00109756
4.66186149e-005,0.000940764
4.66188149e-005,0.000940764
4.66190149e-005,0.000627176
4.66192149e-005,0.00078397
4.66194149e-005,0.00109756
4.66196149e-005,0.000940764
4.66198149e-005,0.00141115
4.66200149e-005,0.00156794
4.66202149e-005,0.00141115
4.66204149e-005,0.00172473
4.66206149e-005,0.00172473
4.66208149e-005,0.00156794
4.66210149e-005,0.00219512
4.66212149e-005,0.00188153
4.66214149e-005,0.00188153
4.66216149e-005,0.00125435
4.66218149e-005,0.00125435
4.66220149e-005,0.00141115
4.66222149e-005,0.00141115
4.66224149e-005,0.00141115
4.66226149e-005,0.000940764
4.66228149e-005,0.000470382
4.66230149e-005,0.00078397
4.66232149e-005,0.00078397
4.66234149e-005,0.00078397
4.66236149e-005,0.00078397
4.66238149e-005,0.000627176
4.66240149e-005,0.000627176
4.66242149e-005,0.000313588
4.66244149e-005,0.000470382
4.66246149e-005,0.000156794
4.66248149e-005,0
4.66250149e-005,0.000313588
4.66252149e-005,0.000470382
4.66254149e-005,0.000627176
4.66256149e-005,0.00078397
4.66258149e-005,0.000627176
4.66260149e-005,0.000470382
4.66262149e-005,0.000470382
4.66264149e-005,0.000470382
4.66266149e-005,0.000313588
4.66268149e-005,0.00078397
4.66270149e-005,0.000470382
4.66272149e-005,0.000470382
4.66274149e-005,0.000470382
4.66276149e-005,0.000627176
4.66278149e-005,0.00109756
4.66280149e-005,0.000940764
4.66282149e-005,0.00125435
4.66284149e-005,0.000940764
4.66286149e-005,0.00078397
4.66288149e-005,0.00078397
4.66290149e-005,0.000940764
4.66292149e-005,0.00078397
4.66294149e-005,0.000627176
4.66296149e-005,0.000156794
4.66298149e-005,0
4.66300149e-005,0.000156794
4.66302149e-005,0.000156794
4.66304149e-005,0
4.66306149e-005,-0.000156794
4.66308149e-005,-0.000313588
4.66310149e-005,-0.000470382
4.66312149e-005,0.000156794
4.66314149e-005,0.000313588
4.66316149e-005,0
4.66318149e-005,0
4.66320149e-005,-0.000156794
4.66322149e-005,0
4.66324149e-005,-0.000156794
4.66326149e-005,0
4.66328149e-005,0.000313588
4.66330149e-005,0
4.66332149e-005,-0.000156794
4.66334149e-005,-0.000156794
4.66336149e-005,-0.000470382
4.66338149e-005,-0.000470382
4.66340149e-005,-0.000313588
4.66342149e-005,-0.000313588
4.66344149e-005,-0.000313588
4.66346149e-005,-0.000313588
4.66348149e-005,0.000156794
4.66350149e-005,0.000156794
4.66352149e-005,0.000156794
4.66354149e-005,0.000156794
4.66356149e-005,0.000627176
4.66358149e-005,0.000313588
4.66360149e-005,0.000470382
4.66362149e-005,0.000313588
4.66364149e-005,0.00078397
4.66366149e-005,0.000940764
4.66368149e-005,0.00125435
4.66370149e-005,0.000940764
4.66372149e-005,0.00141115
4.66374149e-005,0.00172473
4.66376149e-005,0.00172473
4.66378149e-005,0.00172473
4.66380149e-005,0.00188153
4.66382149e-005,0.00141115
4.66384149e-005,0.00125435
4.66386149e-005,0.00109756
4.66388149e-005,0.000627176
4.66390149e-005,0.00078397
4.66392149e-005,0.000470382
4.66394149e-005,0.000627176
4.66396149e-005,0.000627176
4.66398149e-005,0.000940764
4.66400149e-005,0.000313588
4.66402149e-005,0.000156794
4.66404149e-005,0.000470382
4.66406149e-005,0.000156794
4.66408149e-005,0
4.66410149e-005,-0.000470382
4.66412149e-005,-0.000940764
4.66414149e-005,-0.00078397
4.66416149e-005,-0.000940764
4.66418149e-005,-0.00109756
4.66420149e-005,-0.00141115
4.66422149e-005,-0.00141115
4.66424149e-005,-0.00156794
4.66426149e-005,-0.00125435
4.66428149e-005,-0.00125435
4.66430149e-005,-0.00141115
4.66432149e-005,-0.00156794
4.66434149e-005,-0.00172473
4.66436149e-005,-0.00156794
4.66438149e-005,-0.00156794
4.66440149e-005,-0.00203832
4.66442149e-005,-0.00219512
4.66444149e-005,-0.0025087
4.66446149e-005,-0.0025087
4.66448149e-005,-0.00282229
4.66450149e-005,-0.0025087
4.66452149e-005,-0.00219512
4.66454149e-005,-0.0026655
4.66456149e-005,-0.0025087
4.66458149e-005,-0.00235191
4.66460149e-005,-0.00219512
4.66462149e-005,-0.00203832
4.66464149e-005,-0.00203832
4.66466149e-005,-0.00188153
4.66468149e-005,-0.00219512
4.66470149e-005,-0.00203832
4.66472149e-005,-0.00188153
4.66474149e-005,-0.00156794
4.66476149e-005,-0.00172473
4.66478149e-005,-0.00156794
4.66480149e-005,-0.00141115
4.66482149e-005,-0.00125435
4.66484149e-005,-0.00125435
4.66486149e-005,-0.00109756
4.66488149e-005,-0.00078397
4.66490149e-005,-0.00078397
4.66492149e-005,-0.000627176
4.66494149e-005,-0.000470382
4.66496149e-005,-0.000470382
4.66498149e-005,-0.000313588
4.66500149e-005,-0.000156794
4.66502149e-005,-0.000313588
4.66504149e-005,-0.000313588
4.66506149e-005,-0.000470382
4.66508149e-005,-0.000470382
4.66510149e-005,-0.000313588
4.66512149e-005,-0.000627176
4.66514149e-005,-0.000313588
4.66516149e-005,-0.000470382
4.66518149e-005,-0.000627176
4.66520149e-005,-0.00078397
4.66522149e-005,-0.000940764
4.66524149e-005,-0.00078397
4.66526149e-005,-0.00078397
4.66528149e-005,-0.00109756
4.66530149e-005,-0.00125435
4.66532149e-005,-0.00109756
4.66534149e-005,-0.000940764
4.66536149e-005,-0.000940764
4.66538149e-005,-0.000940764
4.66540149e-005,-0.00109756
4.66542149e-005,-0.00109756
4.66544149e-005,-0.00156794
4.66546149e-005,-0.00203832
4.66548149e-005,-0.00172473
4.66550149e-005,-0.00188153
4.66552149e-005,-0.00188153
4.66554149e-005,-0.00156794
4.66556149e-005,-0.00156794
4.66558149e-005,-0.00172473
4.66560149e-005,-0.00156794
4.66562149e-005,-0.00172473
4.66564149e-005,-0.00203832
4.66566149e-005,-0.00219512
4.66568149e-005,-0.00235191
4.66570149e-005,-0.0025087
4.66572149e-005,-0.0026655
4.66574149e-005,-0.00282229
4.66576149e-005,-0.0026655
4.66578149e-005,-0.00235191
4.66580149e-005,-0.0025087
4.66582149e-005,-0.00235191
4.66584149e-005,-0.00235191
4.66586149e-005,-0.00219512
4.66588149e-005,-0.00188153
4.66590149e-005,-0.00172473
4.66592149e-005,-0.00156794
4.66594149e-005,-0.000940764
4.66596149e-005,-0.00109756
4.66598149e-005,-0.00109756
4.66600149e-005,-0.00078397
4.66602149e-005,-0.00078397
4.66604149e-005,-0.00078397
4.66606149e-005,-0.00078397
4.66608149e-005,-0.00078397
4.66610149e-005,-0.000156794
4.66612149e-005,0.000156794
4.66614149e-005,0
4.66616149e-005,0.000313588
4.66618149e-005,0.000156794
4.66620149e-005,0
4.66622149e-005,0
4.66624149e-005,-0.000313588
4.66626149e-005,-0.00078397
4.66628149e-005,-0.00109756
4.66630149e-005,-0.00141115
4.66632149e-005,-0.00125435
4.66634149e-005,-0.00125435
4.66636149e-005,-0.000940764
4.66638149e-005,-0.000627176
4.66640149e-005,-0.000940764
4.66642149e-005,-0.00109756
4.66644149e-005,-0.000940764
4.66646149e-005,-0.000940764
4.66648149e-005,-0.00078397
4.66650149e-005,-0.00078397
4.66652149e-005,-0.000627176
4.66654149e-005,-0.000470382
4.66656149e-005,-0.000156794
4.66658149e-005,0
4.66660149e-005,0
4.66662149e-005,0
4.66664149e-005,0
4.66666149e-005,0
4.66668149e-005,0
4.66670149e-005,-0.000156794
4.66672149e-005,-0.000470382
4.66674149e-005,-0.000470382
4.66676149e-005,-0.000627176
4.66678149e-005,-0.000627176
4.66680149e-005,-0.000940764
4.66682149e-005,-0.000940764
4.66684149e-005,-0.00109756
4.66686149e-005,-0.00109756
4.66688149e-005,-0.00109756
4.66690149e-005,-0.000627176
4.66692149e-005,-0.000313588
4.66694149e-005,-0.000156794
4.66696149e-005,0
4.66698149e-005,0
4.66700149e-005,0.000156794
4.66702149e-005,0.000156794
4.66704149e-005,0.000313588
4.66706149e-005,0.000313588
4.66708149e-005,0.000156794
4.66710149e-005,0.000313588
4.66712149e-005,0.000627176
4.66714149e-005,0.000627176
4.66716149e-005,0.000627176
4.66718149e-005,0.000470382
4.66720149e-005,0.000313588
4.66722149e-005,0.000156794
4.66724149e-005,0.000156794
4.66726149e-005,0
4.66728149e-005,0.000313588
4.66730149e-005,0.000313588
4.66732149e-005,0.000156794
4.66734149e-005,0.000313588
4.66736149e-005,0.000313588
4.66738149e-005,-0.000156794
4.66740149e-005,-0.000156794
4.66742149e-005,0
4.66744149e-005,0
4.66746149e-005,0
4.66748149e-005,-0.000156794
4.66750149e-005,-0.000313588
4.66752149e-005,-0.000313588
4.66754149e-005,-0.000156794
4.66756149e-005,-0.000627176
4.66758149e-005,-0.000470382
4.66760149e-005,-0.000470382
4.66762149e-005,-0.000627176
4.66764149e-005,-0.00078397
4.66766149e-005,-0.000940764
4.66768149e-005,-0.000627176
4.66770149e-005,-0.000470382
4.66772149e-005,-0.00078397
4.66774149e-005,-0.000627176
4.66776149e-005,-0.000940764
4.66778149e-005,-0.000627176
4.66780149e-005,-0.000156794
4.66782149e-005,-0.000156794
4.66784149e-005,-0.000156794
4.66786149e-005,-0.000156794
4.66788149e-005,-0.000156794
4.66790149e-005,-0.000627176
4.66792149e-005,-0.000156794
4.66794149e-005,-0.000627176
4.66796149e-005,-0.00078397
4.66798149e-005,-0.000156794
4.66800149e-005,-0.000156794
4.66802149e-005,0.000156794
4.66804149e-005,0.000313588
4.66806149e-005,0.000470382
4.66808149e-005,0.000470382
4.66810149e-005,0.000627176
4.66812149e-005,0.000940764
4.66814149e-005,0.00078397
4.66816149e-005,0.00109756
4.66818149e-005,0.00125435
4.66820149e-005,0.00109756
4.66822149e-005,0.00141115
4.66824149e-005,0.00125435
4.66826149e-005,0.00109756
4.66828149e-005,0.00125435
4.66830149e-005,0.00141115
4.66832149e-005,0.00156794
4.66834149e-005,0.00125435
4.66836149e-005,0.00156794
4.66838149e-005,0.00125435
4.66840149e-005,0.00078397
4.66842149e-005,0.000940764
4.66844149e-005,0.00078397
4.66846149e-005,0.000313588
4.66848149e-005,0.000156794
4.66850149e-005,0
4.66852149e-005,-0.000313588
4.66854149e-005,-0.000313588
4.66856149e-005,-0.000470382
4.66858149e-005,-0.000627176
4.66860149e-005,-0.00078397
4.66862149e-005,-0.000156794
4.66864149e-005,0.000156794
4.66866149e-005,0.000156794
4.66868149e-005,-0.000313588
4.66870149e-005,-0.000313588
4.66872149e-005,-0.00078397
4.66874149e-005,-0.000940764
4.66876149e-005,-0.000627176
4.66878149e-005,-0.00078397
4.66880149e-005,-0.000470382
4.66882149e-005,-0.000470382
4.66884149e-005,-0.000470382
4.66886149e-005,-0.000470382
4.66888149e-005,-0.000627176
4.66890149e-005,-0.00078397
4.66892149e-005,-0.00078397
4.66894149e-005,-0.000940764
4.66896149e-005,-0.00078397
4.66898149e-005,-0.000940764
4.66900149e-005,-0.000470382
4.66902149e-005,-0.000470382
4.66904149e-005,-0.000156794
4.66906149e-005,-0.000156794
4.66908149e-005,0
4.66910149e-005,-0.000313588
4.66912149e-005,-0.000313588
4.66914149e-005,0
4.66916149e-005,0.000156794
4.66918149e-005,0.000156794
4.66920149e-005,0
4.66922149e-005,0.000313588
4.66924149e-005,0.000156794
4.66926149e-005,0.000313588
4.66928149e-005,0.000313588
4.66930149e-005,0.000156794
4.66932149e-005,0.000470382
4.66934149e-005,0.00078397
4.66936149e-005,0.000940764
4.66938149e-005,0.00125435
4.66940149e-005,0.00109756
4.66942149e-005,0.00125435
4.66944149e-005,0.00125435
4.66946149e-005,0.00078397
4.66948149e-005,0.000313588
4.66950149e-005,0.000470382
4.66952149e-005,0.00078397
4.66954149e-005,0.000940764
4.66956149e-005,0.00125435
4.66958149e-005,0.00125435
4.66960149e-005,0.00141115
4.66962149e-005,0.00141115
4.66964149e-005,0.000940764
4.66966149e-005,0.000940764
4.66968149e-005,0.000313588
4.66970149e-005,0.000313588
4.66972149e-005,0.000156794
4.66974149e-005,0
4.66976149e-005,0
4.66978149e-005,0
4.66980149e-005,-0.000470382
4.66982149e-005,-0.000627176
4.66984149e-005,-0.000627176
4.66986149e-005,-0.000940764
4.66988149e-005,-0.00109756
4.66990149e-005,-0.00125435
4.66992149e-005,-0.000940764
4.66994149e-005,-0.00109756
4.66996149e-005,-0.000940764
4.66998149e-005,-0.00078397
4.67000149e-005,-0.00125435
4.67002149e-005,-0.00156794
4.67004149e-005,-0.00172473
4.67006149e-005,-0.00188153
4.67008149e-005,-0.00188153
4.67010149e-005,-0.00188153
4.67012149e-005,-0.00172473
4.67014149e-005,-0.00156794
4.67016149e-005,-0.00188153
4.67018149e-005,-0.00203832
4.67020149e-005,-0.00156794
4.67022149e-005,-0.00125435
4.67024149e-005,-0.00109756
4.67026149e-005,-0.000940764
4.67028149e-005,-0.000940764
4.67030149e-005,-0.00109756
4.67032149e-005,-0.00109756
4.67034149e-005,-0.00109756
4.67036149e-005,-0.00125435
4.67038149e-005,-0.00109756
4.67040149e-005,-0.000940764
4.67042149e-005,-0.00078397
4.67044149e-005,-0.000940764
4.67046149e-005,-0.000940764
4.67048149e-005,-0.000940764
4.67050149e-005,-0.000627176
4.67052149e-005,-0.000156794
4.67054149e-005,0.000313588
4.67056149e-005,0.000313588
4.67058149e-005,0
4.67060149e-005,0
4.67062149e-005,-0.000156794
4.67064149e-005,-0.000313588
4.67066149e-005,0
4.67068149e-005,-0.000156794
4.67070149e-005,0
4.67072149e-005,-0.000156794
4.67074149e-005,0.000156794
4.67076149e-005,0.000156794
4.67078149e-005,-0.000156794
4.67080149e-005,-0.000313588
4.67082149e-005,-0.000156794
4.67084149e-005,-0.000470382
4.67086149e-005,-0.000470382
4.67088149e-005,-0.000627176
4.67090149e-005,-0.00078397
4.67092149e-005,-0.00078397
4.67094149e-005,-0.000940764
4.67096149e-005,-0.000627176
4.67098149e-005,-0.000470382
4.67100149e-005,-0.000470382
4.67102149e-005,-0.000627176
4.67104149e-005,-0.000470382
4.67106149e-005,-0.00078397
4.67108149e-005,-0.00109756
4.67110149e-005,-0.00125435
4.67112149e-005,-0.00109756
4.67114149e-005,-0.00109756
4.67116149e-005,-0.00078397
4.67118149e-005,-0.000940764
4.67120149e-005,-0.00109756
4.67122149e-005,-0.000940764
4.67124149e-005,-0.00078397
4.67126149e-005,-0.00109756
4.67128149e-005,-0.00109756
4.67130149e-005,-0.00078397
4.67132149e-005,-0.00078397
4.67134149e-005,-0.000156794
4.67136149e-005,-0.000156794
4.67138149e-005,-0.000156794
4.67140149e-005,-0.000313588
4.67142149e-005,-0.000313588
4.67144149e-005,-0.000313588
4.67146149e-005,-0.000313588
4.67148149e-005,-0.000313588
4.67150149e-005,-0.000627176
4.67152149e-005,-0.000470382
4.67154149e-005,-0.000470382
4.67156149e-005,-0.000940764
4.67158149e-005,-0.000627176
4.67160149e-005,-0.00078397
4.67162149e-005,-0.000470382
4.67164149e-005,-0.000313588
4.67166149e-005,0.000156794
4.67168149e-005,0
4.67170149e-005,0.000156794
4.67172149e-005,0.000313588
4.67174149e-005,0.000313588
4.67176149e-005,0
4.67178149e-005,-0.000470382
4.67180149e-005,-0.000627176
4.67182149e-005,-0.000470382
4.67184149e-005,-0.000627176
4.67186149e-005,-0.000940764
4.67188149e-005,-0.00109756
4.67190149e-005,-0.00125435
4.67192149e-005,-0.00141115
4.67194149e-005,-0.00125435
4.67196149e-005,-0.00141115
4.67198149e-005,-0.00172473
4.67200149e-005,-0.00141115
4.67202149e-005,-0.00125435
4.67204149e-005,-0.00141115
4.67206149e-005,-0.00172473
4.67208149e-005,-0.00203832
4.67210149e-005,-0.00203832
4.67212149e-005,-0.00203832
4.67214149e-005,-0.00172473
4.67216149e-005,-0.00188153
4.67218149e-005,-0.00188153
4.67220149e-005,-0.00188153
4.67222149e-005,-0.00203832
4.67224149e-005,-0.00172473
4.67226149e-005,-0.00156794
4.67228149e-005,-0.00188153
4.67230149e-005,-0.00188153
4.67232149e-005,-0.00188153
4.67234149e-005,-0.00156794
4.67236149e-005,-0.00172473
4.67238149e-005,-0.00172473
4.67240149e-005,-0.00172473
4.67242149e-005,-0.00156794
4.67244149e-005,-0.00141115
4.67246149e-005,-0.00156794
4.67248149e-005,-0.00109756
4.67250149e-005,-0.000940764
4.67252149e-005,-0.000627176
4.67254149e-005,-0.000156794
4.67256149e-005,-0.000156794
4.67258149e-005,-0.000156794
4.67260149e-005,0
4.67262149e-005,0.000313588
4.67264149e-005,0.000470382
4.67266149e-005,0.000313588
4.67268149e-005,0
4.67270149e-005,0.000156794
4.67272149e-005,0.000156794
4.67274149e-005,0
4.67276149e-005,0
4.67278149e-005,0
4.67280149e-005,0.000156794
4.67282149e-005,0.000156794
4.67284149e-005,-0.000156794
4.67286149e-005,-0.000313588
4.67288149e-005,-0.000627176
4.67290149e-005,-0.000313588
4.67292149e-005,-0.000156794
4.67294149e-005,-0.000156794
4.67296149e-005,0.000156794
4.67298149e-005,-0.000313588
4.67300149e-005,-0.000470382
4.67302149e-005,-0.000313588
4.67304149e-005,-0.000470382
4.67306149e-005,-0.000627176
4.67308149e-005,-0.000627176
4.67310149e-005,-0.000627176
4.67312149e-005,-0.00078397
4.67314149e-005,-0.00078397
4.67316149e-005,-0.000940764
4.67318149e-005,-0.00125435
4.67320149e-005,-0.00125435
4.67322149e-005,-0.00125435
4.67324149e-005,-0.00172473
4.67326149e-005,-0.00172473
4.67328149e-005,-0.00156794
4.67330149e-005,-0.00125435
4.67332149e-005,-0.00109756
4.67334149e-005,-0.000940764
4.67336149e-005,-0.00109756
4.67338149e-005,-0.000940764
4.67340149e-005,-0.00109756
4.67342149e-005,-0.00109756
4.67344149e-005,-0.000940764
4.67346149e-005,-0.000940764
4.67348149e-005,-0.00109756
4.67350149e-005,-0.00109756
4.67352149e-005,-0.00109756
4.67354149e-005,-0.000627176
4.67356149e-005,-0.000313588
4.67358149e-005,-0.000470382
4.67360149e-005,-0.000470382
4.67362149e-005,0
4.67364149e-005,-0.000470382
4.67366149e-005,-0.000470382
4.67368149e-005,-0.000313588
4.67370149e-005,-0.000313588
4.67372149e-005,-0.000156794
4.67374149e-005,-0.000156794
4.67376149e-005,-0.000156794
4.67378149e-005,0.000156794
4.67380149e-005,0.000156794
4.67382149e-005,-0.000313588
4.67384149e-005,0
4.67386149e-005,0.000156794
4.67388149e-005,0.000313588
4.67390149e-005,-0.000156794
4.67392149e-005,-0.000156794
4.67394149e-005,0
4.67396149e-005,0.000156794
4.67398149e-005,0.000156794
4.67400149e-005,0
4.67402149e-005,-0.000313588
4.67404149e-005,-0.000627176
4.67406149e-005,-0.00078397
4.67408149e-005,-0.00109756
4.67410149e-005,-0.00125435
4.67412149e-005,-0.00109756
4.67414149e-005,-0.000940764
4.67416149e-005,-0.00078397
4.67418149e-005,-0.000627176
4.67420149e-005,-0.000156794
4.67422149e-005,0
4.67424149e-005,-0.000156794
4.67426149e-005,0
4.67428149e-005,-0.000156794
4.67430149e-005,-0.000313588
4.67432149e-005,-0.000470382
4.67434149e-005,-0.000313588
4.67436149e-005,-0.000470382
4.67438149e-005,-0.000470382
4.67440149e-005,-0.000470382
4.67442149e-005,-0.000313588
4.67444149e-005,-0.000627176
4.67446149e-005,-0.000470382
4.67448149e-005,-0.000470382
4.67450149e-005,-0.000627176
4.67452149e-005,-0.000313588
4.67454149e-005,-0.000470382
4.67456149e-005,-0.000627176
4.67458149e-005,-0.000313588
4.67460149e-005,-0.000313588
4.67462149e-005,-0.000470382
4.67464149e-005,-0.000470382
4.67466149e-005,-0.000313588
4.67468149e-005,-0.000156794
4.67470149e-005,-0.000313588
4.67472149e-005,0.000156794
4.67474149e-005,0
4.67476149e-005,0.000156794
4.67478149e-005,-0.000156794
4.67480149e-005,0.000156794
4.67482149e-005,0
4.67484149e-005,-0.000156794
4.67486149e-005,0
4.67488149e-005,0.000156794
4.67490149e-005,0.000156794
4.67492149e-005,0
4.67494149e-005,0.000156794
4.67496149e-005,0.000156794
4.67498149e-005,0.000470382
4.67500149e-005,0.000313588
