LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:09,0                 
Time,Ampl
5.17050625e-005,0.000627176
5.17052625e-005,0.00078397
5.17054625e-005,0.000470382
5.17056625e-005,0.00078397
5.17058625e-005,0.000470382
5.17060625e-005,0.000470382
5.17062625e-005,0.000470382
5.17064625e-005,0.000470382
5.17066625e-005,0.000470382
5.17068625e-005,0.000313588
5.17070625e-005,0.000627176
5.17072625e-005,0.000470382
5.17074625e-005,0.000156794
5.17076625e-005,0.000156794
5.17078625e-005,0.000156794
5.17080625e-005,0.000156794
5.17082625e-005,0.000156794
5.17084625e-005,0.000313588
5.17086625e-005,0.00078397
5.17088625e-005,0.00109756
5.17090625e-005,0.00141115
5.17092625e-005,0.00156794
5.17094625e-005,0.00172473
5.17096625e-005,0.00188153
5.17098625e-005,0.00156794
5.17100625e-005,0.00125435
5.17102625e-005,0.00141115
5.17104625e-005,0.00125435
5.17106625e-005,0.000940764
5.17108625e-005,0.000627176
5.17110625e-005,0.000627176
5.17112625e-005,0.000627176
5.17114625e-005,0.00078397
5.17116625e-005,0.00078397
5.17118625e-005,0.00078397
5.17120625e-005,0.000627176
5.17122625e-005,0.00078397
5.17124625e-005,0.000940764
5.17126625e-005,0.000940764
5.17128625e-005,0.00078397
5.17130625e-005,0.00109756
5.17132625e-005,0.00125435
5.17134625e-005,0.00156794
5.17136625e-005,0.00156794
5.17138625e-005,0.00188153
5.17140625e-005,0.00188153
5.17142625e-005,0.00203832
5.17144625e-005,0.00219512
5.17146625e-005,0.00188153
5.17148625e-005,0.00156794
5.17150625e-005,0.00125435
5.17152625e-005,0.00141115
5.17154625e-005,0.00141115
5.17156625e-005,0.00125435
5.17158625e-005,0.00141115
5.17160625e-005,0.00141115
5.17162625e-005,0.00141115
5.17164625e-005,0.00141115
5.17166625e-005,0.00109756
5.17168625e-005,0.00125435
5.17170625e-005,0.00172473
5.17172625e-005,0.00219512
5.17174625e-005,0.00219512
5.17176625e-005,0.00282229
5.17178625e-005,0.0026655
5.17180625e-005,0.0026655
5.17182625e-005,0.00282229
5.17184625e-005,0.00219512
5.17186625e-005,0.00219512
5.17188625e-005,0.00203832
5.17190625e-005,0.00188153
5.17192625e-005,0.00188153
5.17194625e-005,0.00203832
5.17196625e-005,0.00203832
5.17198625e-005,0.00219512
5.17200625e-005,0.00188153
5.17202625e-005,0.00188153
5.17204625e-005,0.00188153
5.17206625e-005,0.00188153
5.17208625e-005,0.00156794
5.17210625e-005,0.00188153
5.17212625e-005,0.00172473
5.17214625e-005,0.00172473
5.17216625e-005,0.00188153
5.17218625e-005,0.00203832
5.17220625e-005,0.00172473
5.17222625e-005,0.00141115
5.17224625e-005,0.00156794
5.17226625e-005,0.00156794
5.17228625e-005,0.00156794
5.17230625e-005,0.00172473
5.17232625e-005,0.00156794
5.17234625e-005,0.00141115
5.17236625e-005,0.00141115
5.17238625e-005,0.00141115
5.17240625e-005,0.00156794
5.17242625e-005,0.00156794
5.17244625e-005,0.00188153
5.17246625e-005,0.00172473
5.17248625e-005,0.00235191
5.17250625e-005,0.00219512
5.17252625e-005,0.00235191
5.17254625e-005,0.00235191
5.17256625e-005,0.00235191
5.17258625e-005,0.00219512
5.17260625e-005,0.00219512
5.17262625e-005,0.00219512
5.17264625e-005,0.00172473
5.17266625e-005,0.00156794
5.17268625e-005,0.00156794
5.17270625e-005,0.00188153
5.17272625e-005,0.00219512
5.17274625e-005,0.00219512
5.17276625e-005,0.00219512
5.17278625e-005,0.00188153
5.17280625e-005,0.00203832
5.17282625e-005,0.00172473
5.17284625e-005,0.00172473
5.17286625e-005,0.00172473
5.17288625e-005,0.00203832
5.17290625e-005,0.00235191
5.17292625e-005,0.00188153
5.17294625e-005,0.00188153
5.17296625e-005,0.00172473
5.17298625e-005,0.00188153
5.17300625e-005,0.00203832
5.17302625e-005,0.00219512
5.17304625e-005,0.00235191
5.17306625e-005,0.00203832
5.17308625e-005,0.00188153
5.17310625e-005,0.00203832
5.17312625e-005,0.00235191
5.17314625e-005,0.00282229
5.17316625e-005,0.0026655
5.17318625e-005,0.0025087
5.17320625e-005,0.00282229
5.17322625e-005,0.00282229
5.17324625e-005,0.0026655
5.17326625e-005,0.00282229
5.17328625e-005,0.00282229
5.17330625e-005,0.0026655
5.17332625e-005,0.00313588
5.17334625e-005,0.00282229
5.17336625e-005,0.00313588
5.17338625e-005,0.00329267
5.17340625e-005,0.00313588
5.17342625e-005,0.00329267
5.17344625e-005,0.00329267
5.17346625e-005,0.00329267
5.17348625e-005,0.00360626
5.17350625e-005,0.00344947
5.17352625e-005,0.00313588
5.17354625e-005,0.0026655
5.17356625e-005,0.0025087
5.17358625e-005,0.00235191
5.17360625e-005,0.00235191
5.17362625e-005,0.00235191
5.17364625e-005,0.0025087
5.17366625e-005,0.0026655
5.17368625e-005,0.00297909
5.17370625e-005,0.00297909
5.17372625e-005,0.00344947
5.17374625e-005,0.00360626
5.17376625e-005,0.00360626
5.17378625e-005,0.00360626
5.17380625e-005,0.00344947
5.17382625e-005,0.00376306
5.17384625e-005,0.00376306
5.17386625e-005,0.00391985
5.17388625e-005,0.00423344
5.17390625e-005,0.00454703
5.17392625e-005,0.00423344
5.17394625e-005,0.00439023
5.17396625e-005,0.00454703
5.17398625e-005,0.00423344
5.17400625e-005,0.00407664
5.17402625e-005,0.00391985
5.17404625e-005,0.00423344
5.17406625e-005,0.00439023
5.17408625e-005,0.00454703
5.17410625e-005,0.00454703
5.17412625e-005,0.00423344
5.17414625e-005,0.00454703
5.17416625e-005,0.00407664
5.17418625e-005,0.00376306
5.17420625e-005,0.00376306
5.17422625e-005,0.00376306
5.17424625e-005,0.00376306
5.17426625e-005,0.00423344
5.17428625e-005,0.00439023
5.17430625e-005,0.00454703
5.17432625e-005,0.00501741
5.17434625e-005,0.0051742
5.17436625e-005,0.00486061
5.17438625e-005,0.00486061
5.17440625e-005,0.00470382
5.17442625e-005,0.00454703
5.17444625e-005,0.00501741
5.17446625e-005,0.0051742
5.17448625e-005,0.00501741
5.17450625e-005,0.005331
5.17452625e-005,0.005331
5.17454625e-005,0.005331
5.17456625e-005,0.00595817
5.17458625e-005,0.00627176
5.17460625e-005,0.00658535
5.17462625e-005,0.00674214
5.17464625e-005,0.00658535
5.17466625e-005,0.00658535
5.17468625e-005,0.00674214
5.17470625e-005,0.00627176
5.17472625e-005,0.00611497
5.17474625e-005,0.00595817
5.17476625e-005,0.00564458
5.17478625e-005,0.00548779
5.17480625e-005,0.00486061
5.17482625e-005,0.00486061
5.17484625e-005,0.00423344
5.17486625e-005,0.00391985
5.17488625e-005,0.00423344
5.17490625e-005,0.00439023
5.17492625e-005,0.00454703
5.17494625e-005,0.00454703
5.17496625e-005,0.00470382
5.17498625e-005,0.00486061
5.17500625e-005,0.00501741
5.17502625e-005,0.00486061
5.17504625e-005,0.00470382
5.17506625e-005,0.00501741
5.17508625e-005,0.00501741
5.17510625e-005,0.005331
5.17512625e-005,0.00580138
5.17514625e-005,0.00564458
5.17516625e-005,0.00564458
5.17518625e-005,0.00548779
5.17520625e-005,0.0051742
5.17522625e-005,0.00548779
5.17524625e-005,0.00548779
5.17526625e-005,0.00548779
5.17528625e-005,0.00611497
5.17530625e-005,0.00580138
5.17532625e-005,0.00595817
5.17534625e-005,0.00595817
5.17536625e-005,0.00580138
5.17538625e-005,0.00580138
5.17540625e-005,0.00580138
5.17542625e-005,0.00548779
5.17544625e-005,0.005331
5.17546625e-005,0.00548779
5.17548625e-005,0.00501741
5.17550625e-005,0.00470382
5.17552625e-005,0.00470382
5.17554625e-005,0.00439023
5.17556625e-005,0.00439023
5.17558625e-005,0.00439023
5.17560625e-005,0.00439023
5.17562625e-005,0.00439023
5.17564625e-005,0.00501741
5.17566625e-005,0.00486061
5.17568625e-005,0.005331
5.17570625e-005,0.00580138
5.17572625e-005,0.00595817
5.17574625e-005,0.00611497
5.17576625e-005,0.00627176
5.17578625e-005,0.00658535
5.17580625e-005,0.00642855
5.17582625e-005,0.00658535
5.17584625e-005,0.00658535
5.17586625e-005,0.00689894
5.17588625e-005,0.00721252
5.17590625e-005,0.00705573
5.17592625e-005,0.00674214
5.17594625e-005,0.00658535
5.17596625e-005,0.00611497
5.17598625e-005,0.00564458
5.17600625e-005,0.005331
5.17602625e-005,0.00548779
5.17604625e-005,0.00580138
5.17606625e-005,0.00595817
5.17608625e-005,0.00611497
5.17610625e-005,0.00580138
5.17612625e-005,0.00595817
5.17614625e-005,0.00611497
5.17616625e-005,0.00580138
5.17618625e-005,0.00580138
5.17620625e-005,0.00580138
5.17622625e-005,0.00564458
5.17624625e-005,0.00564458
5.17626625e-005,0.00564458
5.17628625e-005,0.00548779
5.17630625e-005,0.00595817
5.17632625e-005,0.00580138
5.17634625e-005,0.00580138
5.17636625e-005,0.00548779
5.17638625e-005,0.005331
5.17640625e-005,0.005331
5.17642625e-005,0.00580138
5.17644625e-005,0.00580138
5.17646625e-005,0.00548779
5.17648625e-005,0.00627176
5.17650625e-005,0.00627176
5.17652625e-005,0.00595817
5.17654625e-005,0.00595817
5.17656625e-005,0.00595817
5.17658625e-005,0.00580138
5.17660625e-005,0.00580138
5.17662625e-005,0.00564458
5.17664625e-005,0.005331
5.17666625e-005,0.005331
5.17668625e-005,0.00564458
5.17670625e-005,0.00548779
5.17672625e-005,0.005331
5.17674625e-005,0.00548779
5.17676625e-005,0.0051742
5.17678625e-005,0.00501741
5.17680625e-005,0.00423344
5.17682625e-005,0.00407664
5.17684625e-005,0.00391985
5.17686625e-005,0.00391985
5.17688625e-005,0.00423344
5.17690625e-005,0.00391985
5.17692625e-005,0.00423344
5.17694625e-005,0.00423344
5.17696625e-005,0.00407664
5.17698625e-005,0.00439023
5.17700625e-005,0.00454703
5.17702625e-005,0.005331
5.17704625e-005,0.00580138
5.17706625e-005,0.00595817
5.17708625e-005,0.00611497
5.17710625e-005,0.00564458
5.17712625e-005,0.005331
5.17714625e-005,0.0051742
5.17716625e-005,0.00470382
5.17718625e-005,0.00486061
5.17720625e-005,0.00501741
5.17722625e-005,0.00423344
5.17724625e-005,0.00391985
5.17726625e-005,0.00360626
5.17728625e-005,0.00407664
5.17730625e-005,0.00423344
5.17732625e-005,0.00470382
5.17734625e-005,0.00439023
5.17736625e-005,0.00439023
5.17738625e-005,0.00501741
5.17740625e-005,0.0051742
5.17742625e-005,0.00486061
5.17744625e-005,0.00486061
5.17746625e-005,0.0051742
5.17748625e-005,0.005331
5.17750625e-005,0.0051742
5.17752625e-005,0.005331
5.17754625e-005,0.0051742
5.17756625e-005,0.0051742
5.17758625e-005,0.00470382
5.17760625e-005,0.00454703
5.17762625e-005,0.00501741
5.17764625e-005,0.005331
5.17766625e-005,0.00501741
5.17768625e-005,0.005331
5.17770625e-005,0.0051742
5.17772625e-005,0.00501741
5.17774625e-005,0.00470382
5.17776625e-005,0.00454703
5.17778625e-005,0.00470382
5.17780625e-005,0.00486061
5.17782625e-005,0.0051742
5.17784625e-005,0.0051742
5.17786625e-005,0.0051742
5.17788625e-005,0.00501741
5.17790625e-005,0.00470382
5.17792625e-005,0.005331
5.17794625e-005,0.0051742
5.17796625e-005,0.00501741
5.17798625e-005,0.0051742
5.17800625e-005,0.00470382
5.17802625e-005,0.00439023
5.17804625e-005,0.00454703
5.17806625e-005,0.00439023
5.17808625e-005,0.00423344
5.17810625e-005,0.00439023
5.17812625e-005,0.00454703
5.17814625e-005,0.00470382
5.17816625e-005,0.00501741
5.17818625e-005,0.0051742
5.17820625e-005,0.00501741
5.17822625e-005,0.00486061
5.17824625e-005,0.00454703
5.17826625e-005,0.00470382
5.17828625e-005,0.00486061
5.17830625e-005,0.00470382
5.17832625e-005,0.00454703
5.17834625e-005,0.00470382
5.17836625e-005,0.00486061
5.17838625e-005,0.00454703
5.17840625e-005,0.00407664
5.17842625e-005,0.00391985
5.17844625e-005,0.00391985
5.17846625e-005,0.00376306
5.17848625e-005,0.00360626
5.17850625e-005,0.00282229
5.17852625e-005,0.0026655
5.17854625e-005,0.00282229
5.17856625e-005,0.0026655
5.17858625e-005,0.0025087
5.17860625e-005,0.00282229
5.17862625e-005,0.00313588
5.17864625e-005,0.00360626
5.17866625e-005,0.00376306
5.17868625e-005,0.00360626
5.17870625e-005,0.00391985
5.17872625e-005,0.00407664
5.17874625e-005,0.00439023
5.17876625e-005,0.00423344
5.17878625e-005,0.00423344
5.17880625e-005,0.00391985
5.17882625e-005,0.00391985
5.17884625e-005,0.00439023
5.17886625e-005,0.00439023
5.17888625e-005,0.00423344
5.17890625e-005,0.00439023
5.17892625e-005,0.00454703
5.17894625e-005,0.00454703
5.17896625e-005,0.00470382
5.17898625e-005,0.00439023
5.17900625e-005,0.00391985
5.17902625e-005,0.00391985
5.17904625e-005,0.00360626
5.17906625e-005,0.00344947
5.17908625e-005,0.00360626
5.17910625e-005,0.00376306
5.17912625e-005,0.00360626
5.17914625e-005,0.00329267
5.17916625e-005,0.00344947
5.17918625e-005,0.00297909
5.17920625e-005,0.00313588
5.17922625e-005,0.0026655
5.17924625e-005,0.00282229
5.17926625e-005,0.00313588
5.17928625e-005,0.00329267
5.17930625e-005,0.00313588
5.17932625e-005,0.00329267
5.17934625e-005,0.00313588
5.17936625e-005,0.00297909
5.17938625e-005,0.00344947
5.17940625e-005,0.00329267
5.17942625e-005,0.00297909
5.17944625e-005,0.00297909
5.17946625e-005,0.00297909
5.17948625e-005,0.00329267
5.17950625e-005,0.00360626
5.17952625e-005,0.00329267
5.17954625e-005,0.00282229
5.17956625e-005,0.00297909
5.17958625e-005,0.00282229
5.17960625e-005,0.00219512
5.17962625e-005,0.00172473
5.17964625e-005,0.00188153
5.17966625e-005,0.00188153
5.17968625e-005,0.00172473
5.17970625e-005,0.00141115
5.17972625e-005,0.00172473
5.17974625e-005,0.00203832
5.17976625e-005,0.00188153
5.17978625e-005,0.00172473
5.17980625e-005,0.00172473
5.17982625e-005,0.00125435
5.17984625e-005,0.00141115
5.17986625e-005,0.00156794
5.17988625e-005,0.00156794
5.17990625e-005,0.00156794
5.17992625e-005,0.00172473
5.17994625e-005,0.00156794
5.17996625e-005,0.00219512
5.17998625e-005,0.00172473
5.18000625e-005,0.00156794
5.18002625e-005,0.00156794
5.18004625e-005,0.00188153
5.18006625e-005,0.00203832
5.18008625e-005,0.00235191
5.18010625e-005,0.00203832
5.18012625e-005,0.00219512
5.18014625e-005,0.00188153
5.18016625e-005,0.00219512
5.18018625e-005,0.00188153
5.18020625e-005,0.00203832
5.18022625e-005,0.00219512
5.18024625e-005,0.00156794
5.18026625e-005,0.00188153
5.18028625e-005,0.00203832
5.18030625e-005,0.00203832
5.18032625e-005,0.00219512
5.18034625e-005,0.00219512
5.18036625e-005,0.00172473
5.18038625e-005,0.00156794
5.18040625e-005,0.00125435
5.18042625e-005,0.00109756
5.18044625e-005,0.000940764
5.18046625e-005,0.00109756
5.18048625e-005,0.00078397
5.18050625e-005,0.000627176
5.18052625e-005,0.000470382
5.18054625e-005,0.000627176
5.18056625e-005,0.000940764
5.18058625e-005,0.000940764
5.18060625e-005,0.000627176
5.18062625e-005,0.000470382
5.18064625e-005,0.000470382
5.18066625e-005,0.000470382
5.18068625e-005,0.000470382
5.18070625e-005,0.000313588
5.18072625e-005,0.000156794
5.18074625e-005,-0.000156794
5.18076625e-005,-0.000627176
5.18078625e-005,-0.000627176
5.18080625e-005,-0.00078397
5.18082625e-005,-0.000940764
5.18084625e-005,-0.000940764
5.18086625e-005,-0.00125435
5.18088625e-005,-0.00125435
5.18090625e-005,-0.00141115
5.18092625e-005,-0.00109756
5.18094625e-005,-0.00078397
5.18096625e-005,-0.000156794
5.18098625e-005,-0.000156794
5.18100625e-005,0
5.18102625e-005,0.000156794
5.18104625e-005,0.00078397
5.18106625e-005,0.00109756
5.18108625e-005,0.00109756
5.18110625e-005,0.00172473
5.18112625e-005,0.00172473
5.18114625e-005,0.00188153
5.18116625e-005,0.00156794
5.18118625e-005,0.00109756
5.18120625e-005,0.000940764
5.18122625e-005,0.000627176
5.18124625e-005,0.00078397
5.18126625e-005,0.00078397
5.18128625e-005,0.00078397
5.18130625e-005,0.00078397
5.18132625e-005,0.000940764
5.18134625e-005,0.000627176
5.18136625e-005,0.00078397
5.18138625e-005,0.000470382
5.18140625e-005,0.000156794
5.18142625e-005,-0.000156794
5.18144625e-005,-0.000470382
5.18146625e-005,-0.000470382
5.18148625e-005,-0.000470382
5.18150625e-005,-0.00078397
5.18152625e-005,-0.00078397
5.18154625e-005,-0.00078397
5.18156625e-005,-0.000940764
5.18158625e-005,-0.00125435
5.18160625e-005,-0.00141115
5.18162625e-005,-0.00156794
5.18164625e-005,-0.00188153
5.18166625e-005,-0.00203832
5.18168625e-005,-0.00188153
5.18170625e-005,-0.00172473
5.18172625e-005,-0.00125435
5.18174625e-005,-0.00172473
5.18176625e-005,-0.00203832
5.18178625e-005,-0.00219512
5.18180625e-005,-0.00235191
5.18182625e-005,-0.0025087
5.18184625e-005,-0.0025087
5.18186625e-005,-0.00235191
5.18188625e-005,-0.00219512
5.18190625e-005,-0.00172473
5.18192625e-005,-0.00141115
5.18194625e-005,-0.000940764
5.18196625e-005,-0.00078397
5.18198625e-005,-0.00078397
5.18200625e-005,-0.000940764
5.18202625e-005,-0.000940764
5.18204625e-005,-0.00078397
5.18206625e-005,-0.000313588
5.18208625e-005,-0.000156794
5.18210625e-005,0.000627176
5.18212625e-005,0.000313588
5.18214625e-005,0.000470382
5.18216625e-005,0.000313588
5.18218625e-005,0.000470382
5.18220625e-005,0.000470382
5.18222625e-005,0.000313588
5.18224625e-005,0.000156794
5.18226625e-005,0.000156794
5.18228625e-005,0.000156794
5.18230625e-005,0.000313588
5.18232625e-005,0
5.18234625e-005,0.000313588
5.18236625e-005,0
5.18238625e-005,0.000156794
5.18240625e-005,-0.000156794
5.18242625e-005,-0.000627176
5.18244625e-005,-0.000627176
5.18246625e-005,-0.00141115
5.18248625e-005,-0.00156794
5.18250625e-005,-0.00156794
5.18252625e-005,-0.00156794
5.18254625e-005,-0.00188153
5.18256625e-005,-0.00188153
5.18258625e-005,-0.00172473
5.18260625e-005,-0.00156794
5.18262625e-005,-0.00125435
5.18264625e-005,-0.00109756
5.18266625e-005,-0.000940764
5.18268625e-005,-0.000940764
5.18270625e-005,-0.000627176
5.18272625e-005,-0.000627176
5.18274625e-005,-0.000313588
5.18276625e-005,-0.000313588
5.18278625e-005,-0.000470382
5.18280625e-005,-0.000627176
5.18282625e-005,-0.000313588
5.18284625e-005,-0.000156794
5.18286625e-005,-0.000313588
5.18288625e-005,-0.000313588
5.18290625e-005,-0.000313588
5.18292625e-005,-0.000313588
5.18294625e-005,-0.000156794
5.18296625e-005,0
5.18298625e-005,-0.000156794
5.18300625e-005,-0.000313588
5.18302625e-005,-0.000313588
5.18304625e-005,-0.000470382
5.18306625e-005,-0.000156794
5.18308625e-005,0
5.18310625e-005,0
5.18312625e-005,-0.000313588
5.18314625e-005,-0.000313588
5.18316625e-005,-0.000627176
5.18318625e-005,-0.00078397
5.18320625e-005,-0.00078397
5.18322625e-005,-0.00078397
5.18324625e-005,-0.00078397
5.18326625e-005,-0.000627176
5.18328625e-005,-0.00078397
5.18330625e-005,-0.000313588
5.18332625e-005,0
5.18334625e-005,0.000156794
5.18336625e-005,0.000156794
5.18338625e-005,0
5.18340625e-005,0
5.18342625e-005,0.000156794
5.18344625e-005,0
5.18346625e-005,0
5.18348625e-005,0.000156794
5.18350625e-005,0.000156794
5.18352625e-005,0
5.18354625e-005,-0.000156794
5.18356625e-005,-0.000313588
5.18358625e-005,-0.000470382
5.18360625e-005,-0.000627176
5.18362625e-005,-0.000470382
5.18364625e-005,-0.00078397
5.18366625e-005,-0.00109756
5.18368625e-005,-0.00125435
5.18370625e-005,-0.00125435
5.18372625e-005,-0.00141115
5.18374625e-005,-0.00109756
5.18376625e-005,-0.000940764
5.18378625e-005,-0.00125435
5.18380625e-005,-0.00109756
5.18382625e-005,-0.000940764
5.18384625e-005,-0.00109756
5.18386625e-005,-0.000940764
5.18388625e-005,-0.00078397
5.18390625e-005,-0.000470382
5.18392625e-005,-0.000313588
5.18394625e-005,0
5.18396625e-005,-0.000156794
5.18398625e-005,0.000156794
5.18400625e-005,0.000470382
5.18402625e-005,0.00078397
5.18404625e-005,0.00109756
5.18406625e-005,0.00141115
5.18408625e-005,0.00109756
5.18410625e-005,0.00125435
5.18412625e-005,0.00109756
5.18414625e-005,0.000940764
5.18416625e-005,0.000627176
5.18418625e-005,0.000627176
5.18420625e-005,0.000470382
5.18422625e-005,0.000313588
5.18424625e-005,0.000313588
5.18426625e-005,0.000313588
5.18428625e-005,0
5.18430625e-005,0
5.18432625e-005,-0.000313588
5.18434625e-005,-0.000156794
5.18436625e-005,-0.000470382
5.18438625e-005,-0.000156794
5.18440625e-005,-0.000156794
5.18442625e-005,-0.000313588
5.18444625e-005,-0.000156794
5.18446625e-005,0
5.18448625e-005,0.000313588
5.18450625e-005,0.000313588
5.18452625e-005,-0.000156794
5.18454625e-005,-0.000470382
5.18456625e-005,-0.000470382
5.18458625e-005,-0.000470382
5.18460625e-005,-0.000627176
5.18462625e-005,-0.000313588
5.18464625e-005,-0.000940764
5.18466625e-005,-0.000940764
5.18468625e-005,-0.00078397
5.18470625e-005,-0.000313588
5.18472625e-005,-0.000313588
5.18474625e-005,-0.00078397
5.18476625e-005,-0.000627176
5.18478625e-005,-0.000627176
5.18480625e-005,-0.000627176
5.18482625e-005,-0.00078397
5.18484625e-005,-0.00078397
5.18486625e-005,-0.000470382
5.18488625e-005,-0.00078397
5.18490625e-005,-0.000470382
5.18492625e-005,-0.000627176
5.18494625e-005,-0.000627176
5.18496625e-005,-0.000470382
5.18498625e-005,-0.000470382
5.18500625e-005,-0.000156794
5.18502625e-005,-0.000470382
5.18504625e-005,0
5.18506625e-005,0.000156794
5.18508625e-005,0.000156794
5.18510625e-005,0.000313588
5.18512625e-005,0.000156794
5.18514625e-005,0.000156794
5.18516625e-005,0
5.18518625e-005,-0.000627176
5.18520625e-005,-0.00078397
5.18522625e-005,-0.000940764
5.18524625e-005,-0.00078397
5.18526625e-005,-0.000940764
5.18528625e-005,-0.00078397
5.18530625e-005,-0.000627176
5.18532625e-005,-0.000627176
5.18534625e-005,-0.000627176
5.18536625e-005,-0.00078397
5.18538625e-005,-0.00078397
5.18540625e-005,-0.00078397
5.18542625e-005,-0.00078397
5.18544625e-005,-0.000627176
5.18546625e-005,-0.000470382
5.18548625e-005,-0.00078397
5.18550625e-005,-0.000313588
5.18552625e-005,-0.000470382
5.18554625e-005,-0.000470382
5.18556625e-005,-0.000627176
5.18558625e-005,-0.000627176
5.18560625e-005,-0.000470382
5.18562625e-005,-0.000627176
5.18564625e-005,-0.000627176
5.18566625e-005,-0.00078397
5.18568625e-005,-0.000470382
5.18570625e-005,-0.000627176
5.18572625e-005,-0.000627176
5.18574625e-005,-0.000627176
5.18576625e-005,-0.000627176
5.18578625e-005,-0.000156794
5.18580625e-005,-0.000156794
5.18582625e-005,0
5.18584625e-005,-0.000156794
5.18586625e-005,-0.000156794
5.18588625e-005,0
5.18590625e-005,0
5.18592625e-005,0.000313588
5.18594625e-005,0.000470382
5.18596625e-005,0.000313588
5.18598625e-005,0.000313588
5.18600625e-005,0.000156794
5.18602625e-005,0.000156794
5.18604625e-005,0.000313588
5.18606625e-005,0.000313588
5.18608625e-005,0.000470382
5.18610625e-005,0.000156794
5.18612625e-005,0.000156794
5.18614625e-005,0
5.18616625e-005,-0.000156794
5.18618625e-005,-0.000156794
5.18620625e-005,-0.000470382
5.18622625e-005,-0.00078397
5.18624625e-005,-0.00078397
5.18626625e-005,-0.00078397
5.18628625e-005,-0.00078397
5.18630625e-005,-0.00125435
5.18632625e-005,-0.00125435
5.18634625e-005,-0.00125435
5.18636625e-005,-0.00125435
5.18638625e-005,-0.00125435
5.18640625e-005,-0.000940764
5.18642625e-005,-0.00141115
5.18644625e-005,-0.00156794
5.18646625e-005,-0.00125435
5.18648625e-005,-0.00156794
5.18650625e-005,-0.00156794
5.18652625e-005,-0.00156794
5.18654625e-005,-0.00156794
5.18656625e-005,-0.00141115
5.18658625e-005,-0.000940764
5.18660625e-005,-0.000940764
5.18662625e-005,-0.000940764
5.18664625e-005,-0.00109756
5.18666625e-005,-0.000940764
5.18668625e-005,-0.00109756
5.18670625e-005,-0.00109756
5.18672625e-005,-0.00078397
5.18674625e-005,-0.000940764
5.18676625e-005,-0.000940764
5.18678625e-005,-0.00078397
5.18680625e-005,-0.000313588
5.18682625e-005,-0.000470382
5.18684625e-005,0
5.18686625e-005,0
5.18688625e-005,0.000156794
5.18690625e-005,0.000156794
5.18692625e-005,0
5.18694625e-005,0
5.18696625e-005,0.000313588
5.18698625e-005,0.000156794
5.18700625e-005,0.000156794
5.18702625e-005,0.000156794
5.18704625e-005,0.000156794
5.18706625e-005,0.000313588
5.18708625e-005,0.000313588
5.18710625e-005,0.000470382
5.18712625e-005,0.000470382
5.18714625e-005,0.000627176
5.18716625e-005,0.000627176
5.18718625e-005,0.00078397
5.18720625e-005,0.000940764
5.18722625e-005,0.000627176
5.18724625e-005,0.000156794
5.18726625e-005,0.000627176
5.18728625e-005,0.000627176
5.18730625e-005,0.00078397
5.18732625e-005,0.000470382
5.18734625e-005,0.000313588
5.18736625e-005,0.00078397
5.18738625e-005,0.000627176
5.18740625e-005,0.000940764
5.18742625e-005,0.00109756
5.18744625e-005,0.000627176
5.18746625e-005,0.000313588
5.18748625e-005,0.000940764
5.18750625e-005,0.00109756
5.18752625e-005,0.00125435
5.18754625e-005,0.000627176
5.18756625e-005,0.00078397
5.18758625e-005,0.000470382
5.18760625e-005,0.000470382
5.18762625e-005,0.000156794
5.18764625e-005,0
5.18766625e-005,0
5.18768625e-005,-0.000156794
5.18770625e-005,0.000156794
5.18772625e-005,0.000156794
5.18774625e-005,0.000156794
5.18776625e-005,0.000313588
5.18778625e-005,0.000470382
5.18780625e-005,0.00078397
5.18782625e-005,0.000627176
5.18784625e-005,0.00078397
5.18786625e-005,0.00078397
5.18788625e-005,0.00078397
5.18790625e-005,0.00125435
5.18792625e-005,0.00109756
5.18794625e-005,0.00141115
5.18796625e-005,0.00156794
5.18798625e-005,0.00125435
5.18800625e-005,0.000940764
5.18802625e-005,0.00125435
5.18804625e-005,0.000940764
5.18806625e-005,0.000940764
5.18808625e-005,0.00125435
5.18810625e-005,0.000940764
5.18812625e-005,0.000627176
5.18814625e-005,0.000470382
5.18816625e-005,0.000313588
5.18818625e-005,0.000470382
5.18820625e-005,0.00078397
5.18822625e-005,0.00078397
5.18824625e-005,0.000940764
5.18826625e-005,0.000940764
5.18828625e-005,0.000627176
5.18830625e-005,0.00078397
5.18832625e-005,0.00125435
5.18834625e-005,0.000940764
5.18836625e-005,0.000940764
5.18838625e-005,0.000940764
5.18840625e-005,0.00078397
5.18842625e-005,0.000313588
5.18844625e-005,0.000627176
5.18846625e-005,0.00078397
5.18848625e-005,0.00078397
5.18850625e-005,0.000940764
5.18852625e-005,0.00109756
5.18854625e-005,0.00141115
5.18856625e-005,0.00156794
5.18858625e-005,0.00078397
5.18860625e-005,0.000627176
5.18862625e-005,0.000627176
5.18864625e-005,0.000470382
5.18866625e-005,0.000627176
5.18868625e-005,0.000470382
5.18870625e-005,0.000470382
5.18872625e-005,0.000313588
5.18874625e-005,0.00078397
5.18876625e-005,0.00078397
5.18878625e-005,0.00109756
5.18880625e-005,0.000627176
5.18882625e-005,0.000627176
5.18884625e-005,0.000313588
5.18886625e-005,0.000313588
5.18888625e-005,0.000470382
5.18890625e-005,0.000627176
5.18892625e-005,0.000313588
