LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:24,0                 
Time,Ampl
5.08563396e-005,-0.000627176
5.08565396e-005,-0.000627176
5.08567396e-005,-0.000313588
5.08569396e-005,-0.000470382
5.08571396e-005,-0.000627176
5.08573396e-005,-0.000470382
5.08575396e-005,-0.000627176
5.08577396e-005,-0.000627176
5.08579396e-005,-0.000313588
5.08581396e-005,-0.000470382
5.08583396e-005,-0.000313588
5.08585396e-005,-0.000313588
5.08587396e-005,-0.000627176
5.08589396e-005,-0.00078397
5.08591396e-005,-0.00078397
5.08593396e-005,-0.000940764
5.08595396e-005,-0.00141115
5.08597396e-005,-0.00141115
5.08599396e-005,-0.00109756
5.08601396e-005,-0.00109756
5.08603396e-005,-0.000940764
5.08605396e-005,-0.000940764
5.08607396e-005,-0.00078397
5.08609396e-005,-0.00078397
5.08611396e-005,-0.00078397
5.08613396e-005,-0.000627176
5.08615396e-005,-0.000156794
5.08617396e-005,-0.000156794
5.08619396e-005,-0.000156794
5.08621396e-005,-0.000156794
5.08623396e-005,0
5.08625396e-005,0
5.08627396e-005,0
5.08629396e-005,-0.000313588
5.08631396e-005,-0.000470382
5.08633396e-005,-0.00078397
5.08635396e-005,-0.000470382
5.08637396e-005,-0.000627176
5.08639396e-005,-0.000627176
5.08641396e-005,-0.000470382
5.08643396e-005,-0.000156794
5.08645396e-005,-0.000470382
5.08647396e-005,0
5.08649396e-005,0
5.08651396e-005,-0.000470382
5.08653396e-005,-0.000627176
5.08655396e-005,-0.00078397
5.08657396e-005,-0.00125435
5.08659396e-005,-0.000940764
5.08661396e-005,-0.000940764
5.08663396e-005,-0.00125435
5.08665396e-005,-0.00109756
5.08667396e-005,-0.00141115
5.08669396e-005,-0.00141115
5.08671396e-005,-0.00156794
5.08673396e-005,-0.00156794
5.08675396e-005,-0.00156794
5.08677396e-005,-0.00141115
5.08679396e-005,-0.00172473
5.08681396e-005,-0.00172473
5.08683396e-005,-0.00156794
5.08685396e-005,-0.00141115
5.08687396e-005,-0.00125435
5.08689396e-005,-0.00109756
5.08691396e-005,-0.00141115
5.08693396e-005,-0.00125435
5.08695396e-005,-0.00109756
5.08697396e-005,-0.00109756
5.08699396e-005,-0.00109756
5.08701396e-005,-0.00109756
5.08703396e-005,-0.00125435
5.08705396e-005,-0.00141115
5.08707396e-005,-0.00141115
5.08709396e-005,-0.00156794
5.08711396e-005,-0.00172473
5.08713396e-005,-0.00172473
5.08715396e-005,-0.00172473
5.08717396e-005,-0.00125435
5.08719396e-005,-0.00125435
5.08721396e-005,-0.00125435
5.08723396e-005,-0.000940764
5.08725396e-005,-0.00109756
5.08727396e-005,-0.00125435
5.08729396e-005,-0.00078397
5.08731396e-005,-0.00078397
5.08733396e-005,-0.000627176
5.08735396e-005,-0.000313588
5.08737396e-005,0
5.08739396e-005,-0.000156794
5.08741396e-005,0.000313588
5.08743396e-005,0.000156794
5.08745396e-005,0.000627176
5.08747396e-005,0.000313588
5.08749396e-005,0.000156794
5.08751396e-005,-0.000313588
5.08753396e-005,-0.000313588
5.08755396e-005,-0.000156794
5.08757396e-005,-0.000156794
5.08759396e-005,0
5.08761396e-005,-0.000156794
5.08763396e-005,-0.000156794
5.08765396e-005,-0.000470382
5.08767396e-005,-0.000470382
5.08769396e-005,-0.00125435
5.08771396e-005,-0.00141115
5.08773396e-005,-0.00125435
5.08775396e-005,-0.00125435
5.08777396e-005,-0.00109756
5.08779396e-005,-0.00109756
5.08781396e-005,-0.00078397
5.08783396e-005,-0.00078397
5.08785396e-005,-0.000627176
5.08787396e-005,-0.000470382
5.08789396e-005,-0.000627176
5.08791396e-005,-0.000627176
5.08793396e-005,-0.00078397
5.08795396e-005,-0.000627176
5.08797396e-005,-0.000627176
5.08799396e-005,-0.00078397
5.08801396e-005,-0.00078397
5.08803396e-005,-0.00078397
5.08805396e-005,-0.000940764
5.08807396e-005,-0.000940764
5.08809396e-005,-0.000940764
5.08811396e-005,-0.00141115
5.08813396e-005,-0.00125435
5.08815396e-005,-0.00141115
5.08817396e-005,-0.00125435
5.08819396e-005,-0.00141115
5.08821396e-005,-0.00125435
5.08823396e-005,-0.00125435
5.08825396e-005,-0.00109756
5.08827396e-005,-0.000940764
5.08829396e-005,-0.000627176
5.08831396e-005,-0.000313588
5.08833396e-005,-0.000313588
5.08835396e-005,-0.000156794
5.08837396e-005,-0.000313588
5.08839396e-005,0
5.08841396e-005,0
5.08843396e-005,-0.000156794
5.08845396e-005,0
5.08847396e-005,-0.000313588
5.08849396e-005,-0.000156794
5.08851396e-005,-0.000156794
5.08853396e-005,0
5.08855396e-005,0
5.08857396e-005,0
5.08859396e-005,-0.000156794
5.08861396e-005,-0.000156794
5.08863396e-005,-0.000313588
5.08865396e-005,-0.000156794
5.08867396e-005,-0.000313588
5.08869396e-005,-0.000313588
5.08871396e-005,-0.000156794
5.08873396e-005,-0.000156794
5.08875396e-005,-0.000313588
5.08877396e-005,-0.000156794
5.08879396e-005,-0.000156794
5.08881396e-005,-0.000470382
5.08883396e-005,-0.000627176
5.08885396e-005,-0.00109756
5.08887396e-005,-0.00125435
5.08889396e-005,-0.00172473
5.08891396e-005,-0.00156794
5.08893396e-005,-0.00172473
5.08895396e-005,-0.00172473
5.08897396e-005,-0.00188153
5.08899396e-005,-0.00172473
5.08901396e-005,-0.00188153
5.08903396e-005,-0.00188153
5.08905396e-005,-0.00188153
5.08907396e-005,-0.00172473
5.08909396e-005,-0.00156794
5.08911396e-005,-0.00156794
5.08913396e-005,-0.00141115
5.08915396e-005,-0.000940764
5.08917396e-005,-0.00125435
5.08919396e-005,-0.00125435
5.08921396e-005,-0.00078397
5.08923396e-005,-0.000940764
5.08925396e-005,-0.000940764
5.08927396e-005,-0.00109756
5.08929396e-005,-0.00109756
5.08931396e-005,-0.00141115
5.08933396e-005,-0.00109756
5.08935396e-005,-0.000940764
5.08937396e-005,-0.00078397
5.08939396e-005,-0.000627176
5.08941396e-005,-0.000627176
5.08943396e-005,-0.00078397
5.08945396e-005,-0.00078397
5.08947396e-005,-0.00078397
5.08949396e-005,-0.00078397
5.08951396e-005,-0.00078397
5.08953396e-005,-0.000627176
5.08955396e-005,-0.000627176
5.08957396e-005,-0.000156794
5.08959396e-005,0.000156794
5.08961396e-005,0.000470382
5.08963396e-005,0.000470382
5.08965396e-005,0.000313588
5.08967396e-005,0.000470382
5.08969396e-005,0.000156794
5.08971396e-005,0.000313588
5.08973396e-005,0.000627176
5.08975396e-005,0.000627176
5.08977396e-005,0.00109756
5.08979396e-005,0.000940764
5.08981396e-005,0.000627176
5.08983396e-005,0.000470382
5.08985396e-005,0.000313588
5.08987396e-005,0.000470382
5.08989396e-005,0.000156794
5.08991396e-005,0.000313588
5.08993396e-005,0.000156794
5.08995396e-005,-0.000156794
5.08997396e-005,0
5.08999396e-005,-0.000313588
5.09001396e-005,-0.000313588
5.09003396e-005,-0.000940764
5.09005396e-005,-0.00078397
5.09007396e-005,-0.00078397
5.09009396e-005,-0.000940764
5.09011396e-005,-0.00109756
5.09013396e-005,-0.00125435
5.09015396e-005,-0.000940764
5.09017396e-005,-0.000940764
5.09019396e-005,-0.000627176
5.09021396e-005,-0.000470382
5.09023396e-005,-0.00078397
5.09025396e-005,-0.000627176
5.09027396e-005,-0.000470382
5.09029396e-005,-0.000627176
5.09031396e-005,-0.000627176
5.09033396e-005,-0.000940764
5.09035396e-005,-0.000940764
5.09037396e-005,-0.000940764
5.09039396e-005,-0.00078397
5.09041396e-005,-0.000627176
5.09043396e-005,-0.00078397
5.09045396e-005,-0.00078397
5.09047396e-005,-0.000940764
5.09049396e-005,-0.00078397
5.09051396e-005,-0.00125435
5.09053396e-005,-0.00078397
5.09055396e-005,-0.00078397
5.09057396e-005,-0.000627176
5.09059396e-005,-0.000627176
5.09061396e-005,-0.00078397
5.09063396e-005,-0.000940764
5.09065396e-005,-0.000627176
5.09067396e-005,-0.000627176
5.09069396e-005,-0.000313588
5.09071396e-005,-0.000627176
5.09073396e-005,-0.000627176
5.09075396e-005,-0.000940764
5.09077396e-005,-0.000940764
5.09079396e-005,-0.00078397
5.09081396e-005,-0.000627176
5.09083396e-005,-0.000313588
5.09085396e-005,-0.000156794
5.09087396e-005,0
5.09089396e-005,-0.000156794
5.09091396e-005,-0.000313588
5.09093396e-005,-0.000627176
5.09095396e-005,-0.000627176
5.09097396e-005,-0.000627176
5.09099396e-005,-0.00109756
5.09101396e-005,-0.000940764
5.09103396e-005,-0.000940764
5.09105396e-005,-0.000940764
5.09107396e-005,-0.00141115
5.09109396e-005,-0.00125435
5.09111396e-005,-0.00125435
5.09113396e-005,-0.000940764
5.09115396e-005,-0.00078397
5.09117396e-005,-0.000627176
5.09119396e-005,-0.000313588
5.09121396e-005,-0.000470382
5.09123396e-005,-0.000470382
5.09125396e-005,-0.000627176
5.09127396e-005,-0.000940764
5.09129396e-005,-0.00125435
5.09131396e-005,-0.00109756
5.09133396e-005,-0.00141115
5.09135396e-005,-0.00188153
5.09137396e-005,-0.00156794
5.09139396e-005,-0.00109756
5.09141396e-005,-0.00141115
5.09143396e-005,-0.00125435
5.09145396e-005,-0.000940764
5.09147396e-005,-0.00078397
5.09149396e-005,-0.00078397
5.09151396e-005,-0.00078397
5.09153396e-005,-0.00078397
5.09155396e-005,-0.000470382
5.09157396e-005,-0.00078397
5.09159396e-005,-0.000940764
5.09161396e-005,-0.000940764
5.09163396e-005,-0.000940764
5.09165396e-005,-0.00109756
5.09167396e-005,-0.000940764
5.09169396e-005,-0.00078397
5.09171396e-005,-0.00078397
5.09173396e-005,-0.00078397
5.09175396e-005,-0.000313588
5.09177396e-005,-0.000470382
5.09179396e-005,-0.000470382
5.09181396e-005,-0.000313588
5.09183396e-005,-0.00078397
5.09185396e-005,-0.00109756
5.09187396e-005,-0.000940764
5.09189396e-005,-0.00125435
5.09191396e-005,-0.00141115
5.09193396e-005,-0.00125435
5.09195396e-005,-0.00172473
5.09197396e-005,-0.00172473
5.09199396e-005,-0.00172473
5.09201396e-005,-0.00172473
5.09203396e-005,-0.00172473
5.09205396e-005,-0.00188153
5.09207396e-005,-0.00188153
5.09209396e-005,-0.00172473
5.09211396e-005,-0.00172473
5.09213396e-005,-0.00188153
5.09215396e-005,-0.00172473
5.09217396e-005,-0.00156794
5.09219396e-005,-0.00141115
5.09221396e-005,-0.00125435
5.09223396e-005,-0.00109756
5.09225396e-005,-0.00141115
5.09227396e-005,-0.00172473
5.09229396e-005,-0.00219512
5.09231396e-005,-0.00203832
5.09233396e-005,-0.0025087
5.09235396e-005,-0.00235191
5.09237396e-005,-0.0026655
5.09239396e-005,-0.0025087
5.09241396e-005,-0.00235191
5.09243396e-005,-0.00203832
5.09245396e-005,-0.00219512
5.09247396e-005,-0.00188153
5.09249396e-005,-0.00188153
5.09251396e-005,-0.00188153
5.09253396e-005,-0.00188153
5.09255396e-005,-0.00188153
5.09257396e-005,-0.00188153
5.09259396e-005,-0.00125435
5.09261396e-005,-0.00141115
5.09263396e-005,-0.00141115
5.09265396e-005,-0.00125435
5.09267396e-005,-0.00141115
5.09269396e-005,-0.00141115
5.09271396e-005,-0.00125435
5.09273396e-005,-0.00125435
5.09275396e-005,-0.00109756
5.09277396e-005,-0.00109756
5.09279396e-005,-0.00078397
5.09281396e-005,-0.000627176
5.09283396e-005,-0.000940764
5.09285396e-005,-0.00125435
5.09287396e-005,-0.00172473
5.09289396e-005,-0.00172473
5.09291396e-005,-0.00203832
5.09293396e-005,-0.00203832
5.09295396e-005,-0.00203832
5.09297396e-005,-0.00188153
5.09299396e-005,-0.00203832
5.09301396e-005,-0.00188153
5.09303396e-005,-0.00188153
5.09305396e-005,-0.00141115
5.09307396e-005,-0.00109756
5.09309396e-005,-0.00141115
5.09311396e-005,-0.000940764
5.09313396e-005,-0.00109756
5.09315396e-005,-0.00125435
5.09317396e-005,-0.00109756
5.09319396e-005,-0.00109756
5.09321396e-005,-0.00125435
5.09323396e-005,-0.00109756
5.09325396e-005,-0.00141115
5.09327396e-005,-0.00125435
5.09329396e-005,-0.00109756
5.09331396e-005,-0.00078397
5.09333396e-005,-0.000940764
5.09335396e-005,-0.00109756
5.09337396e-005,-0.00078397
5.09339396e-005,-0.00109756
5.09341396e-005,-0.000940764
5.09343396e-005,-0.00109756
5.09345396e-005,-0.00125435
5.09347396e-005,-0.00125435
5.09349396e-005,-0.00141115
5.09351396e-005,-0.00125435
5.09353396e-005,-0.000940764
5.09355396e-005,-0.00109756
5.09357396e-005,-0.00125435
5.09359396e-005,-0.00125435
5.09361396e-005,-0.00078397
5.09363396e-005,-0.00109756
5.09365396e-005,-0.00109756
5.09367396e-005,-0.00109756
5.09369396e-005,-0.00125435
5.09371396e-005,-0.00125435
5.09373396e-005,-0.00125435
5.09375396e-005,-0.00156794
5.09377396e-005,-0.00125435
5.09379396e-005,-0.000940764
5.09381396e-005,-0.00109756
5.09383396e-005,-0.000940764
5.09385396e-005,-0.000940764
5.09387396e-005,-0.000940764
5.09389396e-005,-0.000940764
5.09391396e-005,-0.000940764
5.09393396e-005,-0.00125435
5.09395396e-005,-0.00109756
5.09397396e-005,-0.00078397
5.09399396e-005,-0.000627176
5.09401396e-005,-0.000313588
5.09403396e-005,-0.000156794
5.09405396e-005,-0.000156794
5.09407396e-005,-0.000627176
5.09409396e-005,-0.000627176
5.09411396e-005,-0.000627176
5.09413396e-005,-0.00078397
5.09415396e-005,-0.000627176
5.09417396e-005,-0.000470382
5.09419396e-005,-0.000313588
5.09421396e-005,-0.000627176
5.09423396e-005,-0.00078397
5.09425396e-005,-0.00125435
5.09427396e-005,-0.00125435
5.09429396e-005,-0.00172473
5.09431396e-005,-0.00141115
5.09433396e-005,-0.00156794
5.09435396e-005,-0.00188153
5.09437396e-005,-0.00188153
5.09439396e-005,-0.00188153
5.09441396e-005,-0.00203832
5.09443396e-005,-0.00188153
5.09445396e-005,-0.00219512
5.09447396e-005,-0.00188153
5.09449396e-005,-0.00219512
5.09451396e-005,-0.00219512
5.09453396e-005,-0.0025087
5.09455396e-005,-0.00235191
5.09457396e-005,-0.00235191
5.09459396e-005,-0.0026655
5.09461396e-005,-0.00235191
5.09463396e-005,-0.00235191
5.09465396e-005,-0.00219512
5.09467396e-005,-0.00219512
5.09469396e-005,-0.00235191
5.09471396e-005,-0.00203832
5.09473396e-005,-0.00203832
5.09475396e-005,-0.00156794
5.09477396e-005,-0.00125435
5.09479396e-005,-0.000940764
5.09481396e-005,-0.000627176
5.09483396e-005,-0.00078397
5.09485396e-005,-0.00078397
5.09487396e-005,-0.000627176
5.09489396e-005,-0.000627176
5.09491396e-005,-0.000627176
5.09493396e-005,-0.00078397
5.09495396e-005,-0.000627176
5.09497396e-005,-0.000627176
5.09499396e-005,-0.000470382
5.09501396e-005,-0.000313588
5.09503396e-005,0
5.09505396e-005,-0.000156794
5.09507396e-005,-0.000156794
5.09509396e-005,-0.000313588
5.09511396e-005,-0.000627176
5.09513396e-005,-0.000940764
5.09515396e-005,-0.000470382
5.09517396e-005,-0.000470382
5.09519396e-005,-0.000470382
5.09521396e-005,-0.000156794
5.09523396e-005,-0.000627176
5.09525396e-005,-0.000627176
5.09527396e-005,-0.00078397
5.09529396e-005,-0.000940764
5.09531396e-005,-0.00125435
5.09533396e-005,-0.00156794
5.09535396e-005,-0.00156794
5.09537396e-005,-0.00188153
5.09539396e-005,-0.00156794
5.09541396e-005,-0.00203832
5.09543396e-005,-0.00219512
5.09545396e-005,-0.00203832
5.09547396e-005,-0.00188153
5.09549396e-005,-0.00203832
5.09551396e-005,-0.00219512
5.09553396e-005,-0.00219512
5.09555396e-005,-0.00235191
5.09557396e-005,-0.00235191
5.09559396e-005,-0.00219512
5.09561396e-005,-0.00235191
5.09563396e-005,-0.00235191
5.09565396e-005,-0.00235191
5.09567396e-005,-0.00203832
5.09569396e-005,-0.00188153
5.09571396e-005,-0.00156794
5.09573396e-005,-0.00172473
5.09575396e-005,-0.00141115
5.09577396e-005,-0.00109756
5.09579396e-005,-0.00078397
5.09581396e-005,-0.000470382
5.09583396e-005,-0.000313588
5.09585396e-005,-0.000627176
5.09587396e-005,-0.000470382
5.09589396e-005,-0.00078397
5.09591396e-005,-0.000627176
5.09593396e-005,-0.000313588
5.09595396e-005,-0.000156794
5.09597396e-005,0.000313588
5.09599396e-005,0.000313588
5.09601396e-005,0.000313588
5.09603396e-005,0.000470382
5.09605396e-005,0.000470382
5.09607396e-005,0.000156794
5.09609396e-005,-0.000156794
5.09611396e-005,-0.000313588
5.09613396e-005,-0.000470382
5.09615396e-005,-0.000470382
5.09617396e-005,0
5.09619396e-005,0
5.09621396e-005,0.000156794
5.09623396e-005,0.000156794
5.09625396e-005,0.000470382
5.09627396e-005,0.00078397
5.09629396e-005,0.000156794
5.09631396e-005,0.000470382
5.09633396e-005,0.000313588
5.09635396e-005,0.000313588
5.09637396e-005,0.000627176
5.09639396e-005,0.00078397
5.09641396e-005,0.000313588
5.09643396e-005,0.000313588
5.09645396e-005,0
5.09647396e-005,-0.000313588
5.09649396e-005,-0.000156794
5.09651396e-005,-0.000470382
5.09653396e-005,-0.000627176
5.09655396e-005,-0.00078397
5.09657396e-005,-0.000940764
5.09659396e-005,-0.00109756
5.09661396e-005,-0.00125435
5.09663396e-005,-0.00125435
5.09665396e-005,-0.00156794
5.09667396e-005,-0.00141115
5.09669396e-005,-0.00188153
5.09671396e-005,-0.00156794
5.09673396e-005,-0.00125435
5.09675396e-005,-0.00141115
5.09677396e-005,-0.00156794
5.09679396e-005,-0.00125435
5.09681396e-005,-0.000940764
5.09683396e-005,-0.00078397
5.09685396e-005,-0.00078397
5.09687396e-005,-0.000940764
5.09689396e-005,-0.00109756
5.09691396e-005,-0.00109756
5.09693396e-005,-0.00141115
5.09695396e-005,-0.00125435
5.09697396e-005,-0.00125435
5.09699396e-005,-0.00156794
5.09701396e-005,-0.00141115
5.09703396e-005,-0.00125435
5.09705396e-005,-0.00125435
5.09707396e-005,-0.00109756
5.09709396e-005,-0.000940764
5.09711396e-005,-0.00125435
5.09713396e-005,-0.00125435
5.09715396e-005,-0.00125435
5.09717396e-005,-0.00125435
5.09719396e-005,-0.00109756
5.09721396e-005,-0.00141115
5.09723396e-005,-0.00109756
5.09725396e-005,-0.00125435
5.09727396e-005,-0.00078397
5.09729396e-005,-0.000627176
5.09731396e-005,-0.00078397
5.09733396e-005,-0.00078397
5.09735396e-005,-0.00078397
5.09737396e-005,-0.00078397
5.09739396e-005,-0.000940764
5.09741396e-005,-0.00109756
5.09743396e-005,-0.00125435
5.09745396e-005,-0.00125435
5.09747396e-005,-0.00141115
5.09749396e-005,-0.00156794
5.09751396e-005,-0.00141115
5.09753396e-005,-0.00156794
5.09755396e-005,-0.00156794
5.09757396e-005,-0.00156794
5.09759396e-005,-0.00172473
5.09761396e-005,-0.00156794
5.09763396e-005,-0.00156794
5.09765396e-005,-0.00188153
5.09767396e-005,-0.00203832
5.09769396e-005,-0.00188153
5.09771396e-005,-0.00219512
5.09773396e-005,-0.00219512
5.09775396e-005,-0.00203832
5.09777396e-005,-0.00188153
5.09779396e-005,-0.00172473
5.09781396e-005,-0.00156794
5.09783396e-005,-0.00141115
5.09785396e-005,-0.00109756
5.09787396e-005,-0.00109756
5.09789396e-005,-0.000940764
5.09791396e-005,-0.00109756
5.09793396e-005,-0.00125435
5.09795396e-005,-0.00172473
5.09797396e-005,-0.00141115
5.09799396e-005,-0.00141115
5.09801396e-005,-0.00141115
5.09803396e-005,-0.00125435
5.09805396e-005,-0.00109756
5.09807396e-005,-0.00125435
5.09809396e-005,-0.00125435
5.09811396e-005,-0.00109756
5.09813396e-005,-0.00141115
5.09815396e-005,-0.00125435
5.09817396e-005,-0.00109756
5.09819396e-005,-0.00109756
5.09821396e-005,-0.00125435
5.09823396e-005,-0.00125435
5.09825396e-005,-0.00156794
5.09827396e-005,-0.00141115
5.09829396e-005,-0.00141115
5.09831396e-005,-0.00125435
5.09833396e-005,-0.00109756
5.09835396e-005,-0.00078397
5.09837396e-005,-0.00078397
5.09839396e-005,-0.000470382
5.09841396e-005,-0.000470382
5.09843396e-005,-0.000627176
5.09845396e-005,-0.00109756
5.09847396e-005,-0.00125435
5.09849396e-005,-0.00141115
5.09851396e-005,-0.00125435
5.09853396e-005,-0.00172473
5.09855396e-005,-0.00172473
5.09857396e-005,-0.00141115
5.09859396e-005,-0.00125435
5.09861396e-005,-0.00125435
5.09863396e-005,-0.000940764
5.09865396e-005,-0.000940764
5.09867396e-005,-0.00109756
5.09869396e-005,-0.00109756
5.09871396e-005,-0.000940764
5.09873396e-005,-0.00141115
5.09875396e-005,-0.00125435
5.09877396e-005,-0.00109756
5.09879396e-005,-0.00125435
5.09881396e-005,-0.00109756
5.09883396e-005,-0.00078397
5.09885396e-005,-0.00109756
5.09887396e-005,-0.000940764
5.09889396e-005,-0.000940764
5.09891396e-005,-0.00109756
5.09893396e-005,-0.00078397
5.09895396e-005,-0.000627176
5.09897396e-005,-0.000627176
5.09899396e-005,-0.000470382
5.09901396e-005,-0.000313588
5.09903396e-005,0
5.09905396e-005,-0.000156794
5.09907396e-005,-0.000313588
5.09909396e-005,-0.000156794
5.09911396e-005,-0.000156794
5.09913396e-005,0
5.09915396e-005,-0.000156794
5.09917396e-005,0
5.09919396e-005,0.000313588
5.09921396e-005,0.000313588
5.09923396e-005,0.000313588
5.09925396e-005,-0.000156794
5.09927396e-005,-0.000156794
5.09929396e-005,-0.000156794
5.09931396e-005,-0.000156794
5.09933396e-005,-0.000156794
5.09935396e-005,-0.000627176
5.09937396e-005,-0.000627176
5.09939396e-005,-0.000940764
5.09941396e-005,-0.000940764
5.09943396e-005,-0.00078397
5.09945396e-005,-0.00078397
5.09947396e-005,-0.00078397
5.09949396e-005,-0.00078397
5.09951396e-005,-0.00109756
5.09953396e-005,-0.00109756
5.09955396e-005,-0.00078397
5.09957396e-005,-0.000940764
5.09959396e-005,-0.000627176
5.09961396e-005,-0.000940764
5.09963396e-005,-0.00125435
5.09965396e-005,-0.00125435
5.09967396e-005,-0.00109756
5.09969396e-005,-0.00141115
5.09971396e-005,-0.00109756
5.09973396e-005,-0.00125435
5.09975396e-005,-0.00141115
5.09977396e-005,-0.000940764
5.09979396e-005,-0.00078397
5.09981396e-005,-0.00078397
5.09983396e-005,-0.00078397
5.09985396e-005,-0.000627176
5.09987396e-005,-0.000470382
5.09989396e-005,-0.000156794
5.09991396e-005,-0.000470382
5.09993396e-005,-0.000313588
5.09995396e-005,-0.000313588
5.09997396e-005,-0.000627176
5.09999396e-005,-0.000627176
5.10001396e-005,-0.000470382
5.10003396e-005,-0.000313588
5.10005396e-005,-0.000313588
5.10007396e-005,-0.000156794
5.10009396e-005,-0.000156794
5.10011396e-005,-0.000313588
5.10013396e-005,-0.000313588
5.10015396e-005,-0.000313588
5.10017396e-005,-0.000313588
5.10019396e-005,-0.000470382
5.10021396e-005,-0.000627176
5.10023396e-005,-0.000627176
5.10025396e-005,-0.000313588
5.10027396e-005,-0.000627176
5.10029396e-005,-0.000940764
5.10031396e-005,-0.00109756
5.10033396e-005,-0.00078397
5.10035396e-005,-0.000940764
5.10037396e-005,-0.000313588
5.10039396e-005,-0.000627176
5.10041396e-005,-0.000627176
5.10043396e-005,-0.000470382
5.10045396e-005,-0.000940764
5.10047396e-005,-0.00109756
5.10049396e-005,-0.00109756
5.10051396e-005,-0.00109756
5.10053396e-005,-0.000940764
5.10055396e-005,-0.00078397
5.10057396e-005,-0.000940764
5.10059396e-005,-0.00109756
5.10061396e-005,-0.000940764
5.10063396e-005,-0.000940764
5.10065396e-005,-0.00141115
5.10067396e-005,-0.00141115
5.10069396e-005,-0.00172473
5.10071396e-005,-0.00156794
5.10073396e-005,-0.00156794
5.10075396e-005,-0.00156794
5.10077396e-005,-0.00141115
5.10079396e-005,-0.00125435
5.10081396e-005,-0.00141115
5.10083396e-005,-0.00141115
5.10085396e-005,-0.00125435
5.10087396e-005,-0.00109756
5.10089396e-005,-0.00109756
5.10091396e-005,-0.000940764
5.10093396e-005,-0.000940764
5.10095396e-005,-0.000470382
5.10097396e-005,-0.000156794
5.10099396e-005,0
5.10101396e-005,0
5.10103396e-005,0.000156794
5.10105396e-005,0.000313588
5.10107396e-005,0.000313588
5.10109396e-005,0.000470382
5.10111396e-005,0.000313588
5.10113396e-005,0.000470382
5.10115396e-005,0.00078397
5.10117396e-005,0.00109756
5.10119396e-005,0.000940764
5.10121396e-005,0.00125435
5.10123396e-005,0.000940764
5.10125396e-005,0.000627176
5.10127396e-005,0.000156794
5.10129396e-005,0
5.10131396e-005,-0.000470382
5.10133396e-005,-0.000470382
5.10135396e-005,-0.000313588
5.10137396e-005,-0.000470382
5.10139396e-005,-0.00078397
5.10141396e-005,-0.000627176
5.10143396e-005,-0.000940764
5.10145396e-005,-0.000940764
5.10147396e-005,-0.00109756
5.10149396e-005,-0.00156794
5.10151396e-005,-0.00156794
5.10153396e-005,-0.00172473
5.10155396e-005,-0.00156794
5.10157396e-005,-0.00141115
5.10159396e-005,-0.00172473
5.10161396e-005,-0.00203832
5.10163396e-005,-0.00172473
5.10165396e-005,-0.00172473
5.10167396e-005,-0.00156794
5.10169396e-005,-0.00125435
5.10171396e-005,-0.00125435
5.10173396e-005,-0.00109756
5.10175396e-005,-0.00109756
5.10177396e-005,-0.00125435
5.10179396e-005,-0.00141115
5.10181396e-005,-0.00141115
5.10183396e-005,-0.000940764
5.10185396e-005,-0.000940764
5.10187396e-005,-0.00078397
5.10189396e-005,-0.00078397
5.10191396e-005,-0.000940764
5.10193396e-005,-0.00078397
5.10195396e-005,-0.000940764
5.10197396e-005,-0.00109756
5.10199396e-005,-0.000940764
5.10201396e-005,-0.00078397
5.10203396e-005,-0.000627176
5.10205396e-005,-0.000470382
5.10207396e-005,-0.000627176
5.10209396e-005,-0.00078397
5.10211396e-005,-0.000470382
5.10213396e-005,-0.000627176
5.10215396e-005,-0.00078397
5.10217396e-005,0
5.10219396e-005,0
5.10221396e-005,0
5.10223396e-005,-0.000156794
5.10225396e-005,0
5.10227396e-005,-0.000313588
5.10229396e-005,-0.000627176
5.10231396e-005,-0.000313588
5.10233396e-005,-0.000627176
5.10235396e-005,-0.000313588
5.10237396e-005,-0.000313588
5.10239396e-005,-0.000313588
5.10241396e-005,-0.000156794
5.10243396e-005,-0.000313588
5.10245396e-005,-0.000940764
5.10247396e-005,-0.00109756
5.10249396e-005,-0.00125435
5.10251396e-005,-0.00156794
5.10253396e-005,-0.00125435
5.10255396e-005,-0.00141115
5.10257396e-005,-0.00109756
5.10259396e-005,-0.00125435
5.10261396e-005,-0.00125435
5.10263396e-005,-0.00125435
5.10265396e-005,-0.00141115
5.10267396e-005,-0.00141115
5.10269396e-005,-0.00188153
5.10271396e-005,-0.00156794
5.10273396e-005,-0.00172473
5.10275396e-005,-0.00172473
5.10277396e-005,-0.00141115
5.10279396e-005,-0.00141115
5.10281396e-005,-0.00141115
5.10283396e-005,-0.00109756
5.10285396e-005,-0.000940764
5.10287396e-005,-0.00141115
5.10289396e-005,-0.00141115
5.10291396e-005,-0.00109756
5.10293396e-005,-0.00109756
5.10295396e-005,-0.00125435
5.10297396e-005,-0.00125435
5.10299396e-005,-0.00141115
5.10301396e-005,-0.00109756
5.10303396e-005,-0.00078397
5.10305396e-005,-0.000940764
5.10307396e-005,-0.00078397
5.10309396e-005,-0.000940764
5.10311396e-005,-0.000627176
5.10313396e-005,-0.00078397
5.10315396e-005,-0.000940764
5.10317396e-005,-0.00109756
5.10319396e-005,-0.00078397
5.10321396e-005,-0.000627176
5.10323396e-005,-0.000156794
5.10325396e-005,-0.000156794
