LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:43,0                 
Time,Ampl
4.86480498e-005,0.000156794
4.86482498e-005,0.000156794
4.86484498e-005,-0.000156794
4.86486498e-005,-0.000156794
4.86488498e-005,-0.000470382
4.86490498e-005,-0.000627176
4.86492498e-005,-0.000627176
4.86494498e-005,-0.000156794
4.86496498e-005,0
4.86498498e-005,0
4.86500498e-005,0
4.86502498e-005,0
4.86504498e-005,-0.000156794
4.86506498e-005,-0.000156794
4.86508498e-005,-0.000470382
4.86510498e-005,-0.000627176
4.86512498e-005,-0.00078397
4.86514498e-005,-0.00125435
4.86516498e-005,-0.00172473
4.86518498e-005,-0.00188153
4.86520498e-005,-0.00203832
4.86522498e-005,-0.00203832
4.86524498e-005,-0.00188153
4.86526498e-005,-0.00188153
4.86528498e-005,-0.00172473
4.86530498e-005,-0.00125435
4.86532498e-005,-0.00125435
4.86534498e-005,-0.00125435
4.86536498e-005,-0.00125435
4.86538498e-005,-0.00109756
4.86540498e-005,-0.000940764
4.86542498e-005,-0.00078397
4.86544498e-005,-0.000627176
4.86546498e-005,-0.000627176
4.86548498e-005,-0.00078397
4.86550498e-005,-0.000627176
4.86552498e-005,-0.000940764
4.86554498e-005,-0.00078397
4.86556498e-005,-0.000313588
4.86558498e-005,-0.000313588
4.86560498e-005,-0.000470382
4.86562498e-005,0
4.86564498e-005,-0.000156794
4.86566498e-005,0.000156794
4.86568498e-005,0.000470382
4.86570498e-005,0.000470382
4.86572498e-005,0
4.86574498e-005,-0.000470382
4.86576498e-005,-0.00078397
4.86578498e-005,-0.000940764
4.86580498e-005,-0.00078397
4.86582498e-005,-0.000940764
4.86584498e-005,-0.00078397
4.86586498e-005,-0.00078397
4.86588498e-005,-0.000940764
4.86590498e-005,-0.00078397
4.86592498e-005,-0.000940764
4.86594498e-005,-0.00125435
4.86596498e-005,-0.00125435
4.86598498e-005,-0.00109756
4.86600498e-005,-0.00141115
4.86602498e-005,-0.00141115
4.86604498e-005,-0.00156794
4.86606498e-005,-0.00141115
4.86608498e-005,-0.00109756
4.86610498e-005,-0.00125435
4.86612498e-005,-0.00125435
4.86614498e-005,-0.00141115
4.86616498e-005,-0.00156794
4.86618498e-005,-0.00172473
4.86620498e-005,-0.00141115
4.86622498e-005,-0.00141115
4.86624498e-005,-0.00172473
4.86626498e-005,-0.00188153
4.86628498e-005,-0.00203832
4.86630498e-005,-0.00203832
4.86632498e-005,-0.00188153
4.86634498e-005,-0.00203832
4.86636498e-005,-0.00203832
4.86638498e-005,-0.00203832
4.86640498e-005,-0.00219512
4.86642498e-005,-0.00219512
4.86644498e-005,-0.00188153
4.86646498e-005,-0.00172473
4.86648498e-005,-0.00172473
4.86650498e-005,-0.00125435
4.86652498e-005,-0.00109756
4.86654498e-005,-0.00141115
4.86656498e-005,-0.000940764
4.86658498e-005,-0.00078397
4.86660498e-005,-0.000470382
4.86662498e-005,-0.000156794
4.86664498e-005,-0.000313588
4.86666498e-005,0.000313588
4.86668498e-005,0.000156794
4.86670498e-005,0.000313588
4.86672498e-005,0.000470382
4.86674498e-005,0.000313588
4.86676498e-005,0.000313588
4.86678498e-005,0.000470382
4.86680498e-005,0.000470382
4.86682498e-005,0.000940764
4.86684498e-005,0.000940764
4.86686498e-005,0.000940764
4.86688498e-005,0.00125435
4.86690498e-005,0.000627176
4.86692498e-005,0.000470382
4.86694498e-005,0.000627176
4.86696498e-005,0.00078397
4.86698498e-005,0.000470382
4.86700498e-005,0.000470382
4.86702498e-005,0
4.86704498e-005,0
4.86706498e-005,-0.000156794
4.86708498e-005,-0.000156794
4.86710498e-005,-0.000313588
4.86712498e-005,-0.000156794
4.86714498e-005,-0.000156794
4.86716498e-005,0
4.86718498e-005,0.000156794
4.86720498e-005,0.000156794
4.86722498e-005,0.000313588
4.86724498e-005,0.000470382
4.86726498e-005,0.000470382
4.86728498e-005,0.000313588
4.86730498e-005,0.000156794
4.86732498e-005,0.000156794
4.86734498e-005,0.000156794
4.86736498e-005,0.000313588
4.86738498e-005,0.000470382
4.86740498e-005,0.000313588
4.86742498e-005,0.000470382
4.86744498e-005,0.000313588
4.86746498e-005,0.000313588
4.86748498e-005,0
4.86750498e-005,-0.000313588
4.86752498e-005,0
4.86754498e-005,-0.000470382
4.86756498e-005,-0.00078397
4.86758498e-005,-0.000627176
4.86760498e-005,-0.00078397
4.86762498e-005,-0.000940764
4.86764498e-005,-0.000313588
4.86766498e-005,-0.00078397
4.86768498e-005,-0.000940764
4.86770498e-005,-0.00078397
4.86772498e-005,-0.000940764
4.86774498e-005,-0.00078397
4.86776498e-005,-0.000940764
4.86778498e-005,-0.000627176
4.86780498e-005,-0.000313588
4.86782498e-005,-0.000156794
4.86784498e-005,-0.000156794
4.86786498e-005,-0.000156794
4.86788498e-005,0.000156794
4.86790498e-005,-0.000156794
4.86792498e-005,-0.000313588
4.86794498e-005,-0.000313588
4.86796498e-005,-0.000627176
4.86798498e-005,-0.000470382
4.86800498e-005,-0.000470382
4.86802498e-005,-0.00078397
4.86804498e-005,-0.00078397
4.86806498e-005,-0.000627176
4.86808498e-005,-0.00078397
4.86810498e-005,-0.00078397
4.86812498e-005,-0.00078397
4.86814498e-005,-0.00078397
4.86816498e-005,-0.00109756
4.86818498e-005,-0.00078397
4.86820498e-005,-0.00078397
4.86822498e-005,-0.00109756
4.86824498e-005,-0.00109756
4.86826498e-005,-0.000940764
4.86828498e-005,-0.000940764
4.86830498e-005,-0.00109756
4.86832498e-005,-0.00109756
4.86834498e-005,-0.00172473
4.86836498e-005,-0.00235191
4.86838498e-005,-0.00188153
4.86840498e-005,-0.00188153
4.86842498e-005,-0.00156794
4.86844498e-005,-0.00141115
4.86846498e-005,-0.00141115
4.86848498e-005,-0.00125435
4.86850498e-005,-0.00156794
4.86852498e-005,-0.00188153
4.86854498e-005,-0.00203832
4.86856498e-005,-0.00156794
4.86858498e-005,-0.00156794
4.86860498e-005,-0.00125435
4.86862498e-005,-0.00109756
4.86864498e-005,-0.00125435
4.86866498e-005,-0.00125435
4.86868498e-005,-0.000940764
4.86870498e-005,-0.000940764
4.86872498e-005,-0.00078397
4.86874498e-005,-0.000627176
4.86876498e-005,-0.000470382
4.86878498e-005,0
4.86880498e-005,0.000313588
4.86882498e-005,0.000627176
4.86884498e-005,0.000470382
4.86886498e-005,0.000627176
4.86888498e-005,0.000156794
4.86890498e-005,0.000313588
4.86892498e-005,0.000940764
4.86894498e-005,0.00078397
4.86896498e-005,0.000627176
4.86898498e-005,0.000470382
4.86900498e-005,0.000627176
4.86902498e-005,0.000313588
4.86904498e-005,0
4.86906498e-005,-0.000470382
4.86908498e-005,-0.000470382
4.86910498e-005,-0.000313588
4.86912498e-005,-0.000627176
4.86914498e-005,-0.000940764
4.86916498e-005,-0.00141115
4.86918498e-005,-0.00141115
4.86920498e-005,-0.00125435
4.86922498e-005,-0.000940764
4.86924498e-005,-0.000940764
4.86926498e-005,-0.000940764
4.86928498e-005,-0.00078397
4.86930498e-005,-0.000470382
4.86932498e-005,-0.00078397
4.86934498e-005,-0.000470382
4.86936498e-005,-0.000470382
4.86938498e-005,-0.00078397
4.86940498e-005,-0.00109756
4.86942498e-005,-0.00109756
4.86944498e-005,-0.000940764
4.86946498e-005,-0.00078397
4.86948498e-005,-0.00078397
4.86950498e-005,-0.00078397
4.86952498e-005,-0.00078397
4.86954498e-005,-0.00109756
4.86956498e-005,-0.00141115
4.86958498e-005,-0.00172473
4.86960498e-005,-0.00203832
4.86962498e-005,-0.00235191
4.86964498e-005,-0.00219512
4.86966498e-005,-0.00203832
4.86968498e-005,-0.00219512
4.86970498e-005,-0.00235191
4.86972498e-005,-0.00219512
4.86974498e-005,-0.00219512
4.86976498e-005,-0.00203832
4.86978498e-005,-0.00203832
4.86980498e-005,-0.00203832
4.86982498e-005,-0.00156794
4.86984498e-005,-0.00125435
4.86986498e-005,-0.00078397
4.86988498e-005,-0.00078397
4.86990498e-005,-0.000470382
4.86992498e-005,-0.000156794
4.86994498e-005,-0.000313588
4.86996498e-005,0
4.86998498e-005,-0.000156794
4.87000498e-005,0.000156794
4.87002498e-005,0.000470382
4.87004498e-005,0.000627176
4.87006498e-005,0.00078397
4.87008498e-005,0.000470382
4.87010498e-005,0.000627176
4.87012498e-005,0.000470382
4.87014498e-005,0.000313588
4.87016498e-005,0.000313588
4.87018498e-005,0.000470382
4.87020498e-005,0
4.87022498e-005,0
4.87024498e-005,-0.000313588
4.87026498e-005,-0.000313588
4.87028498e-005,-0.000313588
4.87030498e-005,-0.000627176
4.87032498e-005,-0.000940764
4.87034498e-005,-0.00078397
4.87036498e-005,-0.00078397
4.87038498e-005,-0.000940764
4.87040498e-005,-0.00109756
4.87042498e-005,-0.00141115
4.87044498e-005,-0.00125435
4.87046498e-005,-0.00141115
4.87048498e-005,-0.00172473
4.87050498e-005,-0.00172473
4.87052498e-005,-0.00172473
4.87054498e-005,-0.00141115
4.87056498e-005,-0.00125435
4.87058498e-005,-0.00109756
4.87060498e-005,-0.00078397
4.87062498e-005,-0.00109756
4.87064498e-005,-0.00109756
4.87066498e-005,-0.000940764
4.87068498e-005,-0.000940764
4.87070498e-005,-0.00078397
4.87072498e-005,-0.000627176
4.87074498e-005,-0.000313588
4.87076498e-005,-0.00078397
4.87078498e-005,-0.000470382
4.87080498e-005,-0.000313588
4.87082498e-005,-0.000156794
4.87084498e-005,-0.000470382
4.87086498e-005,-0.000313588
4.87088498e-005,0
4.87090498e-005,-0.000156794
4.87092498e-005,-0.000156794
4.87094498e-005,-0.00078397
4.87096498e-005,-0.00078397
4.87098498e-005,-0.000627176
4.87100498e-005,-0.00078397
4.87102498e-005,-0.000940764
4.87104498e-005,-0.000940764
4.87106498e-005,-0.00078397
4.87108498e-005,-0.000940764
4.87110498e-005,-0.00109756
4.87112498e-005,-0.00109756
4.87114498e-005,-0.000627176
4.87116498e-005,-0.00078397
4.87118498e-005,-0.000627176
4.87120498e-005,-0.00078397
4.87122498e-005,-0.000313588
4.87124498e-005,0.000156794
4.87126498e-005,0.000470382
4.87128498e-005,0.000313588
4.87130498e-005,0.000156794
4.87132498e-005,0.000313588
4.87134498e-005,0.000470382
4.87136498e-005,0.000313588
4.87138498e-005,0.000470382
4.87140498e-005,0.000470382
4.87142498e-005,0.000627176
4.87144498e-005,0.000627176
4.87146498e-005,0.000627176
4.87148498e-005,0.000313588
4.87150498e-005,0
4.87152498e-005,-0.000470382
4.87154498e-005,-0.000627176
4.87156498e-005,-0.000940764
4.87158498e-005,-0.000940764
4.87160498e-005,-0.00109756
4.87162498e-005,-0.000940764
4.87164498e-005,-0.000940764
4.87166498e-005,-0.000940764
4.87168498e-005,-0.00078397
4.87170498e-005,-0.00078397
4.87172498e-005,-0.00078397
4.87174498e-005,-0.00109756
4.87176498e-005,-0.00078397
4.87178498e-005,-0.000627176
4.87180498e-005,-0.000627176
4.87182498e-005,-0.000313588
4.87184498e-005,0
4.87186498e-005,0
4.87188498e-005,0.000156794
4.87190498e-005,0
4.87192498e-005,0.000627176
4.87194498e-005,0.000627176
4.87196498e-005,0.000313588
4.87198498e-005,0.000470382
4.87200498e-005,0.000313588
4.87202498e-005,0.000313588
4.87204498e-005,0.000156794
4.87206498e-005,-0.000156794
4.87208498e-005,0
4.87210498e-005,-0.000313588
4.87212498e-005,-0.000313588
4.87214498e-005,-0.000313588
4.87216498e-005,-0.000156794
4.87218498e-005,0
4.87220498e-005,-0.000156794
4.87222498e-005,-0.000156794
4.87224498e-005,-0.000156794
4.87226498e-005,-0.000156794
4.87228498e-005,-0.000313588
4.87230498e-005,-0.000156794
4.87232498e-005,-0.000156794
4.87234498e-005,-0.000313588
4.87236498e-005,-0.000470382
4.87238498e-005,-0.000313588
4.87240498e-005,-0.000627176
4.87242498e-005,-0.000627176
4.87244498e-005,-0.000627176
4.87246498e-005,-0.000156794
4.87248498e-005,-0.000470382
4.87250498e-005,-0.000313588
4.87252498e-005,-0.000313588
4.87254498e-005,-0.000156794
4.87256498e-005,-0.000313588
4.87258498e-005,-0.000470382
4.87260498e-005,0
4.87262498e-005,0
4.87264498e-005,-0.000313588
4.87266498e-005,-0.000313588
4.87268498e-005,-0.000470382
4.87270498e-005,-0.000940764
4.87272498e-005,-0.00125435
4.87274498e-005,-0.00125435
4.87276498e-005,-0.00125435
4.87278498e-005,-0.00156794
4.87280498e-005,-0.00141115
4.87282498e-005,-0.00141115
4.87284498e-005,-0.00109756
4.87286498e-005,-0.000940764
4.87288498e-005,-0.000627176
4.87290498e-005,-0.00109756
4.87292498e-005,-0.00109756
4.87294498e-005,-0.000940764
4.87296498e-005,-0.00125435
4.87298498e-005,-0.00109756
4.87300498e-005,-0.00125435
4.87302498e-005,-0.00172473
4.87304498e-005,-0.00125435
4.87306498e-005,-0.00141115
4.87308498e-005,-0.00125435
4.87310498e-005,-0.00125435
4.87312498e-005,-0.00125435
4.87314498e-005,-0.00109756
4.87316498e-005,-0.00141115
4.87318498e-005,-0.00141115
4.87320498e-005,-0.00172473
4.87322498e-005,-0.00109756
4.87324498e-005,-0.00109756
4.87326498e-005,-0.00141115
4.87328498e-005,-0.00156794
4.87330498e-005,-0.00172473
4.87332498e-005,-0.00188153
4.87334498e-005,-0.00188153
4.87336498e-005,-0.00203832
4.87338498e-005,-0.0025087
4.87340498e-005,-0.00282229
4.87342498e-005,-0.0026655
4.87344498e-005,-0.00297909
4.87346498e-005,-0.00282229
4.87348498e-005,-0.0025087
4.87350498e-005,-0.00235191
4.87352498e-005,-0.00219512
4.87354498e-005,-0.00203832
4.87356498e-005,-0.00203832
4.87358498e-005,-0.00172473
4.87360498e-005,-0.00156794
4.87362498e-005,-0.00078397
4.87364498e-005,-0.000627176
4.87366498e-005,-0.000156794
4.87368498e-005,0
4.87370498e-005,0
4.87372498e-005,0
4.87374498e-005,0.000313588
4.87376498e-005,0.000627176
4.87378498e-005,0.000470382
4.87380498e-005,0.000627176
4.87382498e-005,0.000627176
4.87384498e-005,0.000313588
4.87386498e-005,0.000156794
4.87388498e-005,-0.000156794
4.87390498e-005,-0.000156794
4.87392498e-005,-0.00078397
4.87394498e-005,-0.00078397
4.87396498e-005,-0.000940764
4.87398498e-005,-0.00125435
4.87400498e-005,-0.00141115
4.87402498e-005,-0.00109756
4.87404498e-005,-0.00141115
4.87406498e-005,-0.00125435
4.87408498e-005,-0.00078397
4.87410498e-005,-0.000627176
4.87412498e-005,-0.000940764
4.87414498e-005,-0.000627176
4.87416498e-005,-0.000627176
4.87418498e-005,-0.00078397
4.87420498e-005,-0.00078397
4.87422498e-005,-0.000627176
4.87424498e-005,-0.000470382
4.87426498e-005,-0.000313588
4.87428498e-005,0
4.87430498e-005,0
4.87432498e-005,-0.000156794
4.87434498e-005,-0.000156794
4.87436498e-005,0
4.87438498e-005,0
4.87440498e-005,-0.000470382
4.87442498e-005,-0.00109756
4.87444498e-005,-0.000940764
4.87446498e-005,-0.00109756
4.87448498e-005,-0.00109756
4.87450498e-005,-0.000940764
4.87452498e-005,-0.000940764
4.87454498e-005,-0.00125435
4.87456498e-005,-0.00078397
4.87458498e-005,-0.00078397
4.87460498e-005,-0.000470382
4.87462498e-005,-0.00078397
4.87464498e-005,-0.00109756
4.87466498e-005,-0.00141115
4.87468498e-005,-0.00125435
4.87470498e-005,-0.00125435
4.87472498e-005,-0.00109756
4.87474498e-005,-0.00141115
4.87476498e-005,-0.00156794
4.87478498e-005,-0.00109756
4.87480498e-005,-0.000940764
4.87482498e-005,-0.00078397
4.87484498e-005,-0.000470382
4.87486498e-005,-0.000156794
4.87488498e-005,-0.000470382
4.87490498e-005,-0.000470382
4.87492498e-005,-0.000470382
4.87494498e-005,-0.000470382
4.87496498e-005,-0.000156794
4.87498498e-005,0
4.87500498e-005,-0.000156794
4.87502498e-005,-0.000313588
4.87504498e-005,-0.000627176
4.87506498e-005,-0.000470382
4.87508498e-005,-0.000627176
4.87510498e-005,-0.000627176
4.87512498e-005,-0.000627176
4.87514498e-005,-0.000313588
4.87516498e-005,-0.000313588
4.87518498e-005,-0.000627176
4.87520498e-005,-0.000940764
4.87522498e-005,-0.00078397
4.87524498e-005,-0.00141115
4.87526498e-005,-0.00125435
4.87528498e-005,-0.00141115
4.87530498e-005,-0.00172473
4.87532498e-005,-0.00172473
4.87534498e-005,-0.00156794
4.87536498e-005,-0.00141115
4.87538498e-005,-0.00156794
4.87540498e-005,-0.00125435
4.87542498e-005,-0.00141115
4.87544498e-005,-0.00125435
4.87546498e-005,-0.00125435
4.87548498e-005,-0.00141115
4.87550498e-005,-0.00109756
4.87552498e-005,-0.00109756
4.87554498e-005,-0.00109756
4.87556498e-005,-0.00141115
4.87558498e-005,-0.00109756
4.87560498e-005,-0.00141115
4.87562498e-005,-0.00156794
4.87564498e-005,-0.00141115
4.87566498e-005,-0.000940764
4.87568498e-005,-0.000627176
4.87570498e-005,-0.000627176
4.87572498e-005,-0.000156794
4.87574498e-005,-0.000470382
4.87576498e-005,-0.000156794
4.87578498e-005,0
4.87580498e-005,0.000313588
4.87582498e-005,0.000156794
4.87584498e-005,0
4.87586498e-005,0.000313588
4.87588498e-005,0.000470382
4.87590498e-005,0.00078397
4.87592498e-005,0.000313588
4.87594498e-005,0
4.87596498e-005,-0.000156794
4.87598498e-005,-0.000156794
4.87600498e-005,-0.000156794
4.87602498e-005,-0.000470382
4.87604498e-005,-0.000940764
4.87606498e-005,-0.000627176
4.87608498e-005,-0.000627176
4.87610498e-005,-0.00078397
4.87612498e-005,-0.000940764
4.87614498e-005,-0.00125435
4.87616498e-005,-0.000940764
4.87618498e-005,-0.00141115
4.87620498e-005,-0.00141115
4.87622498e-005,-0.00141115
4.87624498e-005,-0.00188153
4.87626498e-005,-0.00203832
4.87628498e-005,-0.00188153
4.87630498e-005,-0.00172473
4.87632498e-005,-0.00188153
4.87634498e-005,-0.00172473
4.87636498e-005,-0.00141115
4.87638498e-005,-0.00172473
4.87640498e-005,-0.00156794
4.87642498e-005,-0.00125435
4.87644498e-005,-0.00141115
4.87646498e-005,-0.00109756
4.87648498e-005,-0.00078397
4.87650498e-005,-0.000940764
4.87652498e-005,-0.00109756
4.87654498e-005,-0.00078397
4.87656498e-005,-0.000627176
4.87658498e-005,0
4.87660498e-005,0
4.87662498e-005,0
4.87664498e-005,-0.000313588
4.87666498e-005,-0.000156794
4.87668498e-005,-0.000470382
4.87670498e-005,-0.000940764
4.87672498e-005,-0.00078397
4.87674498e-005,-0.00109756
4.87676498e-005,-0.00125435
4.87678498e-005,-0.00156794
4.87680498e-005,-0.00219512
4.87682498e-005,-0.00219512
4.87684498e-005,-0.00203832
4.87686498e-005,-0.00203832
4.87688498e-005,-0.00219512
4.87690498e-005,-0.00203832
4.87692498e-005,-0.00219512
4.87694498e-005,-0.0025087
4.87696498e-005,-0.00235191
4.87698498e-005,-0.0025087
4.87700498e-005,-0.0025087
4.87702498e-005,-0.0025087
4.87704498e-005,-0.0025087
4.87706498e-005,-0.00235191
4.87708498e-005,-0.00203832
4.87710498e-005,-0.00203832
4.87712498e-005,-0.00172473
4.87714498e-005,-0.00156794
4.87716498e-005,-0.00141115
4.87718498e-005,-0.00156794
4.87720498e-005,-0.00141115
4.87722498e-005,-0.00156794
4.87724498e-005,-0.00125435
4.87726498e-005,-0.00125435
4.87728498e-005,-0.00141115
4.87730498e-005,-0.00125435
4.87732498e-005,-0.00109756
4.87734498e-005,-0.000940764
4.87736498e-005,-0.00078397
4.87738498e-005,-0.000940764
4.87740498e-005,-0.000940764
4.87742498e-005,-0.00109756
4.87744498e-005,-0.00141115
4.87746498e-005,-0.00125435
4.87748498e-005,-0.00109756
4.87750498e-005,-0.00109756
4.87752498e-005,-0.000940764
4.87754498e-005,-0.00109756
4.87756498e-005,-0.000940764
4.87758498e-005,-0.000470382
4.87760498e-005,0
4.87762498e-005,0.000156794
4.87764498e-005,-0.000156794
4.87766498e-005,0
4.87768498e-005,0
4.87770498e-005,0
4.87772498e-005,-0.000470382
4.87774498e-005,-0.000313588
4.87776498e-005,-0.000470382
4.87778498e-005,-0.00078397
4.87780498e-005,-0.00109756
4.87782498e-005,-0.00109756
4.87784498e-005,-0.00141115
4.87786498e-005,-0.00172473
4.87788498e-005,-0.00172473
4.87790498e-005,-0.00172473
4.87792498e-005,-0.00203832
4.87794498e-005,-0.00203832
4.87796498e-005,-0.00203832
4.87798498e-005,-0.00203832
4.87800498e-005,-0.0025087
4.87802498e-005,-0.00235191
4.87804498e-005,-0.00235191
4.87806498e-005,-0.0025087
4.87808498e-005,-0.0025087
4.87810498e-005,-0.0026655
4.87812498e-005,-0.00297909
4.87814498e-005,-0.00282229
4.87816498e-005,-0.00282229
4.87818498e-005,-0.00297909
4.87820498e-005,-0.0026655
4.87822498e-005,-0.00235191
4.87824498e-005,-0.0026655
4.87826498e-005,-0.00235191
4.87828498e-005,-0.00203832
4.87830498e-005,-0.00172473
4.87832498e-005,-0.00125435
4.87834498e-005,-0.00156794
4.87836498e-005,-0.00141115
4.87838498e-005,-0.00125435
4.87840498e-005,-0.00109756
4.87842498e-005,-0.00109756
4.87844498e-005,-0.00109756
4.87846498e-005,-0.00078397
4.87848498e-005,-0.00078397
4.87850498e-005,-0.00078397
4.87852498e-005,-0.000940764
4.87854498e-005,-0.000940764
4.87856498e-005,-0.00125435
4.87858498e-005,-0.00109756
4.87860498e-005,-0.00156794
4.87862498e-005,-0.00156794
4.87864498e-005,-0.00156794
4.87866498e-005,-0.00203832
4.87868498e-005,-0.00219512
4.87870498e-005,-0.00156794
4.87872498e-005,-0.00203832
4.87874498e-005,-0.00188153
4.87876498e-005,-0.00188153
4.87878498e-005,-0.00188153
4.87880498e-005,-0.00219512
4.87882498e-005,-0.00203832
4.87884498e-005,-0.00188153
4.87886498e-005,-0.00141115
4.87888498e-005,-0.000940764
4.87890498e-005,-0.00141115
4.87892498e-005,-0.00125435
4.87894498e-005,-0.000940764
4.87896498e-005,-0.00109756
4.87898498e-005,-0.00109756
4.87900498e-005,-0.00109756
4.87902498e-005,-0.000940764
4.87904498e-005,-0.000940764
4.87906498e-005,-0.00078397
4.87908498e-005,-0.00156794
4.87910498e-005,-0.00156794
4.87912498e-005,-0.00172473
4.87914498e-005,-0.00172473
4.87916498e-005,-0.00156794
4.87918498e-005,-0.00188153
4.87920498e-005,-0.00172473
4.87922498e-005,-0.00156794
4.87924498e-005,-0.00141115
4.87926498e-005,-0.00141115
4.87928498e-005,-0.00141115
4.87930498e-005,-0.00141115
4.87932498e-005,-0.00125435
4.87934498e-005,-0.00125435
4.87936498e-005,-0.00125435
4.87938498e-005,-0.00141115
4.87940498e-005,-0.00125435
4.87942498e-005,-0.000940764
4.87944498e-005,-0.000940764
4.87946498e-005,-0.000470382
4.87948498e-005,-0.00078397
4.87950498e-005,-0.000627176
4.87952498e-005,0
4.87954498e-005,0.000156794
4.87956498e-005,0
4.87958498e-005,0
4.87960498e-005,-0.000156794
4.87962498e-005,0
4.87964498e-005,0
4.87966498e-005,-0.000313588
4.87968498e-005,-0.000156794
4.87970498e-005,-0.000156794
4.87972498e-005,-0.000470382
4.87974498e-005,0
4.87976498e-005,-0.000156794
4.87978498e-005,-0.000470382
4.87980498e-005,-0.000627176
4.87982498e-005,-0.000470382
4.87984498e-005,-0.00078397
4.87986498e-005,-0.000940764
4.87988498e-005,-0.000627176
4.87990498e-005,-0.00078397
4.87992498e-005,-0.000627176
4.87994498e-005,-0.00078397
4.87996498e-005,-0.00078397
4.87998498e-005,-0.000940764
4.88000498e-005,-0.000940764
4.88002498e-005,-0.00109756
4.88004498e-005,-0.00109756
4.88006498e-005,-0.000940764
4.88008498e-005,-0.00078397
4.88010498e-005,-0.00109756
4.88012498e-005,-0.000940764
4.88014498e-005,-0.000940764
4.88016498e-005,-0.000940764
4.88018498e-005,-0.00078397
4.88020498e-005,-0.000940764
4.88022498e-005,-0.00078397
4.88024498e-005,-0.000313588
4.88026498e-005,-0.000470382
4.88028498e-005,-0.000470382
4.88030498e-005,-0.000156794
4.88032498e-005,-0.000156794
4.88034498e-005,-0.000156794
4.88036498e-005,-0.000313588
4.88038498e-005,-0.000470382
4.88040498e-005,-0.00078397
4.88042498e-005,-0.00078397
4.88044498e-005,-0.000470382
4.88046498e-005,-0.000627176
4.88048498e-005,-0.000470382
4.88050498e-005,-0.000940764
4.88052498e-005,-0.000627176
4.88054498e-005,-0.000313588
4.88056498e-005,-0.000313588
4.88058498e-005,-0.000313588
4.88060498e-005,0
4.88062498e-005,0.000156794
4.88064498e-005,0.000470382
4.88066498e-005,0.000470382
4.88068498e-005,0.000313588
4.88070498e-005,0.000313588
4.88072498e-005,0.000313588
4.88074498e-005,0.000627176
4.88076498e-005,0.000313588
4.88078498e-005,0.000470382
4.88080498e-005,0.000313588
4.88082498e-005,0.000156794
4.88084498e-005,0.000313588
4.88086498e-005,0.000156794
4.88088498e-005,0.000313588
4.88090498e-005,0.000470382
4.88092498e-005,0.000156794
4.88094498e-005,0.000156794
4.88096498e-005,0.000156794
4.88098498e-005,0.000313588
4.88100498e-005,0.000156794
4.88102498e-005,-0.000156794
4.88104498e-005,-0.000470382
4.88106498e-005,-0.000627176
4.88108498e-005,-0.000470382
4.88110498e-005,-0.00078397
4.88112498e-005,-0.000940764
4.88114498e-005,-0.00078397
4.88116498e-005,-0.00078397
4.88118498e-005,-0.00078397
4.88120498e-005,-0.000313588
4.88122498e-005,0
4.88124498e-005,0
4.88126498e-005,0.000470382
4.88128498e-005,0.00109756
4.88130498e-005,0.00125435
4.88132498e-005,0.00125435
4.88134498e-005,0.00141115
4.88136498e-005,0.000940764
4.88138498e-005,0.00109756
4.88140498e-005,0.00125435
4.88142498e-005,0.000940764
4.88144498e-005,0.00078397
4.88146498e-005,0.00109756
4.88148498e-005,0.000940764
4.88150498e-005,0.000940764
4.88152498e-005,0.000940764
4.88154498e-005,0.000940764
4.88156498e-005,0.000627176
4.88158498e-005,0.00078397
4.88160498e-005,0.000940764
4.88162498e-005,0.00078397
4.88164498e-005,0.000470382
4.88166498e-005,0.000313588
4.88168498e-005,0.000470382
4.88170498e-005,0.000156794
4.88172498e-005,0.000156794
4.88174498e-005,0
4.88176498e-005,0.000156794
4.88178498e-005,0.000156794
4.88180498e-005,0.000156794
4.88182498e-005,0
4.88184498e-005,-0.000156794
4.88186498e-005,-0.000313588
4.88188498e-005,-0.000470382
4.88190498e-005,-0.000470382
4.88192498e-005,-0.000156794
4.88194498e-005,-0.000313588
4.88196498e-005,-0.000470382
4.88198498e-005,-0.000627176
4.88200498e-005,-0.000470382
4.88202498e-005,-0.00078397
4.88204498e-005,-0.000470382
4.88206498e-005,-0.000313588
4.88208498e-005,-0.000627176
4.88210498e-005,-0.00078397
4.88212498e-005,-0.00078397
4.88214498e-005,-0.000627176
4.88216498e-005,-0.00078397
4.88218498e-005,-0.000940764
4.88220498e-005,-0.00125435
4.88222498e-005,-0.000940764
4.88224498e-005,-0.000627176
4.88226498e-005,-0.000627176
4.88228498e-005,-0.000627176
4.88230498e-005,-0.000940764
4.88232498e-005,-0.00109756
4.88234498e-005,-0.000940764
4.88236498e-005,-0.00078397
4.88238498e-005,-0.000627176
4.88240498e-005,-0.000156794
4.88242498e-005,0
4.88244498e-005,0.000156794
4.88246498e-005,-0.000156794
4.88248498e-005,0.000313588
4.88250498e-005,0.00078397
4.88252498e-005,0.000470382
4.88254498e-005,0.000627176
4.88256498e-005,0.00078397
4.88258498e-005,0.000627176
4.88260498e-005,0.000940764
4.88262498e-005,0.00125435
4.88264498e-005,0.00109756
4.88266498e-005,0.00125435
4.88268498e-005,0.00125435
4.88270498e-005,0.00109756
