LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:10,0                 
Time,Ampl
4.62615427e-005,-0.000627176
4.62617427e-005,-0.000470382
4.62619427e-005,-0.000156794
4.62621427e-005,-0.000470382
4.62623427e-005,-0.000627176
4.62625427e-005,-0.000313588
4.62627427e-005,-0.000627176
4.62629427e-005,-0.000313588
4.62631427e-005,-0.000313588
4.62633427e-005,-0.000470382
4.62635427e-005,-0.000470382
4.62637427e-005,-0.000470382
4.62639427e-005,-0.000313588
4.62641427e-005,-0.000470382
4.62643427e-005,-0.000627176
4.62645427e-005,-0.000470382
4.62647427e-005,-0.000627176
4.62649427e-005,-0.00078397
4.62651427e-005,-0.000313588
4.62653427e-005,-0.000627176
4.62655427e-005,-0.000313588
4.62657427e-005,-0.000470382
4.62659427e-005,-0.000313588
4.62661427e-005,-0.000470382
4.62663427e-005,-0.00078397
4.62665427e-005,-0.00109756
4.62667427e-005,-0.00125435
4.62669427e-005,-0.00141115
4.62671427e-005,-0.00203832
4.62673427e-005,-0.00188153
4.62675427e-005,-0.00219512
4.62677427e-005,-0.00235191
4.62679427e-005,-0.00219512
4.62681427e-005,-0.00235191
4.62683427e-005,-0.0025087
4.62685427e-005,-0.0025087
4.62687427e-005,-0.00297909
4.62689427e-005,-0.00297909
4.62691427e-005,-0.00282229
4.62693427e-005,-0.0026655
4.62695427e-005,-0.00313588
4.62697427e-005,-0.0025087
4.62699427e-005,-0.00235191
4.62701427e-005,-0.00219512
4.62703427e-005,-0.00172473
4.62705427e-005,-0.00141115
4.62707427e-005,-0.00125435
4.62709427e-005,-0.00125435
4.62711427e-005,-0.00125435
4.62713427e-005,-0.00125435
4.62715427e-005,-0.000940764
4.62717427e-005,-0.000940764
4.62719427e-005,-0.00109756
4.62721427e-005,-0.00109756
4.62723427e-005,-0.000940764
4.62725427e-005,-0.00109756
4.62727427e-005,-0.000940764
4.62729427e-005,-0.00125435
4.62731427e-005,-0.00141115
4.62733427e-005,-0.00156794
4.62735427e-005,-0.00125435
4.62737427e-005,-0.00188153
4.62739427e-005,-0.00156794
4.62741427e-005,-0.00125435
4.62743427e-005,-0.00109756
4.62745427e-005,-0.00078397
4.62747427e-005,-0.000627176
4.62749427e-005,-0.00078397
4.62751427e-005,-0.00109756
4.62753427e-005,-0.00141115
4.62755427e-005,-0.00141115
4.62757427e-005,-0.00125435
4.62759427e-005,-0.000940764
4.62761427e-005,-0.00109756
4.62763427e-005,-0.000940764
4.62765427e-005,-0.00078397
4.62767427e-005,-0.00078397
4.62769427e-005,-0.000627176
4.62771427e-005,-0.00109756
4.62773427e-005,-0.000940764
4.62775427e-005,-0.00078397
4.62777427e-005,-0.000627176
4.62779427e-005,-0.000470382
4.62781427e-005,-0.000627176
4.62783427e-005,-0.000627176
4.62785427e-005,-0.000470382
4.62787427e-005,-0.000470382
4.62789427e-005,-0.000470382
4.62791427e-005,-0.000470382
4.62793427e-005,-0.000940764
4.62795427e-005,-0.000940764
4.62797427e-005,-0.00109756
4.62799427e-005,-0.00125435
4.62801427e-005,-0.00141115
4.62803427e-005,-0.00156794
4.62805427e-005,-0.00125435
4.62807427e-005,-0.00125435
4.62809427e-005,-0.00125435
4.62811427e-005,-0.00109756
4.62813427e-005,-0.000940764
4.62815427e-005,-0.00078397
4.62817427e-005,-0.000627176
4.62819427e-005,-0.000940764
4.62821427e-005,-0.000470382
4.62823427e-005,-0.000313588
4.62825427e-005,0
4.62827427e-005,0
4.62829427e-005,-0.000313588
4.62831427e-005,-0.000627176
4.62833427e-005,-0.000627176
4.62835427e-005,-0.000313588
4.62837427e-005,0
4.62839427e-005,0.000156794
4.62841427e-005,0
4.62843427e-005,0.000313588
4.62845427e-005,0
4.62847427e-005,0
4.62849427e-005,-0.000156794
4.62851427e-005,0
4.62853427e-005,-0.000156794
4.62855427e-005,-0.000313588
4.62857427e-005,-0.000156794
4.62859427e-005,-0.000313588
4.62861427e-005,0.000156794
4.62863427e-005,-0.000156794
4.62865427e-005,-0.000470382
4.62867427e-005,-0.000627176
4.62869427e-005,-0.00078397
4.62871427e-005,-0.00078397
4.62873427e-005,-0.000940764
4.62875427e-005,-0.00125435
4.62877427e-005,-0.00109756
4.62879427e-005,-0.00109756
4.62881427e-005,-0.00109756
4.62883427e-005,-0.00125435
4.62885427e-005,-0.00109756
4.62887427e-005,-0.00141115
4.62889427e-005,-0.00125435
4.62891427e-005,-0.00109756
4.62893427e-005,-0.00141115
4.62895427e-005,-0.00125435
4.62897427e-005,-0.00125435
4.62899427e-005,-0.00156794
4.62901427e-005,-0.00156794
4.62903427e-005,-0.00172473
4.62905427e-005,-0.00188153
4.62907427e-005,-0.00172473
4.62909427e-005,-0.00156794
4.62911427e-005,-0.00172473
4.62913427e-005,-0.00156794
4.62915427e-005,-0.00141115
4.62917427e-005,-0.00156794
4.62919427e-005,-0.00141115
4.62921427e-005,-0.00109756
4.62923427e-005,-0.00141115
4.62925427e-005,-0.00156794
4.62927427e-005,-0.00125435
4.62929427e-005,-0.00141115
4.62931427e-005,-0.00141115
4.62933427e-005,-0.000940764
4.62935427e-005,-0.000627176
4.62937427e-005,-0.000470382
4.62939427e-005,-0.000156794
4.62941427e-005,-0.000156794
4.62943427e-005,-0.000156794
4.62945427e-005,-0.000470382
4.62947427e-005,-0.000470382
4.62949427e-005,-0.000156794
4.62951427e-005,-0.000156794
4.62953427e-005,-0.000627176
4.62955427e-005,-0.000470382
4.62957427e-005,-0.000627176
4.62959427e-005,-0.000470382
4.62961427e-005,-0.000313588
4.62963427e-005,-0.000470382
4.62965427e-005,-0.00078397
4.62967427e-005,-0.000940764
4.62969427e-005,-0.00078397
4.62971427e-005,-0.00109756
4.62973427e-005,-0.00109756
4.62975427e-005,-0.00109756
4.62977427e-005,-0.00141115
4.62979427e-005,-0.00141115
4.62981427e-005,-0.00141115
4.62983427e-005,-0.00172473
4.62985427e-005,-0.00172473
4.62987427e-005,-0.00188153
4.62989427e-005,-0.00172473
4.62991427e-005,-0.00172473
4.62993427e-005,-0.00156794
4.62995427e-005,-0.00141115
4.62997427e-005,-0.00141115
4.62999427e-005,-0.00109756
4.63001427e-005,-0.00156794
4.63003427e-005,-0.00125435
4.63005427e-005,-0.00156794
4.63007427e-005,-0.00141115
4.63009427e-005,-0.00125435
4.63011427e-005,-0.00125435
4.63013427e-005,-0.00125435
4.63015427e-005,-0.00109756
4.63017427e-005,-0.000627176
4.63019427e-005,-0.000313588
4.63021427e-005,0
4.63023427e-005,0.000470382
4.63025427e-005,0.000156794
4.63027427e-005,0.000470382
4.63029427e-005,0.000313588
4.63031427e-005,0.000313588
4.63033427e-005,0.000156794
4.63035427e-005,0
4.63037427e-005,0
4.63039427e-005,0
4.63041427e-005,-0.000156794
4.63043427e-005,-0.000627176
4.63045427e-005,-0.000470382
4.63047427e-005,-0.000627176
4.63049427e-005,-0.000627176
4.63051427e-005,-0.00078397
4.63053427e-005,-0.00109756
4.63055427e-005,-0.00078397
4.63057427e-005,-0.000940764
4.63059427e-005,-0.000940764
4.63061427e-005,-0.00109756
4.63063427e-005,-0.00125435
4.63065427e-005,-0.000940764
4.63067427e-005,-0.00078397
4.63069427e-005,-0.00109756
4.63071427e-005,-0.00125435
4.63073427e-005,-0.00141115
4.63075427e-005,-0.00109756
4.63077427e-005,-0.000940764
4.63079427e-005,-0.00109756
4.63081427e-005,-0.00078397
4.63083427e-005,-0.00109756
4.63085427e-005,-0.000940764
4.63087427e-005,-0.00109756
4.63089427e-005,-0.000940764
4.63091427e-005,-0.00109756
4.63093427e-005,-0.00109756
4.63095427e-005,-0.00078397
4.63097427e-005,-0.00125435
4.63099427e-005,-0.00125435
4.63101427e-005,-0.00125435
4.63103427e-005,-0.00141115
4.63105427e-005,-0.00125435
4.63107427e-005,-0.00172473
4.63109427e-005,-0.00172473
4.63111427e-005,-0.00156794
4.63113427e-005,-0.00141115
4.63115427e-005,-0.00125435
4.63117427e-005,-0.00109756
4.63119427e-005,-0.000940764
4.63121427e-005,-0.00078397
4.63123427e-005,-0.000627176
4.63125427e-005,-0.000313588
4.63127427e-005,-0.000156794
4.63129427e-005,0.000156794
4.63131427e-005,0
4.63133427e-005,0.000156794
4.63135427e-005,-0.000156794
4.63137427e-005,0
4.63139427e-005,0
4.63141427e-005,-0.000470382
4.63143427e-005,0
4.63145427e-005,-0.000470382
4.63147427e-005,-0.000470382
4.63149427e-005,-0.00078397
4.63151427e-005,-0.000940764
4.63153427e-005,-0.000470382
4.63155427e-005,-0.00078397
4.63157427e-005,-0.00078397
4.63159427e-005,-0.00078397
4.63161427e-005,-0.000940764
4.63163427e-005,-0.00109756
4.63165427e-005,-0.00141115
4.63167427e-005,-0.00125435
4.63169427e-005,-0.00141115
4.63171427e-005,-0.00141115
4.63173427e-005,-0.00125435
4.63175427e-005,-0.00109756
4.63177427e-005,-0.00109756
4.63179427e-005,-0.00125435
4.63181427e-005,-0.000940764
4.63183427e-005,-0.00109756
4.63185427e-005,-0.00078397
4.63187427e-005,-0.00078397
4.63189427e-005,-0.000627176
4.63191427e-005,-0.000627176
4.63193427e-005,-0.000627176
4.63195427e-005,-0.000627176
4.63197427e-005,-0.000470382
4.63199427e-005,-0.000940764
4.63201427e-005,-0.000627176
4.63203427e-005,-0.000940764
4.63205427e-005,-0.000940764
4.63207427e-005,-0.00125435
4.63209427e-005,-0.00125435
4.63211427e-005,-0.00156794
4.63213427e-005,-0.00109756
4.63215427e-005,-0.00078397
4.63217427e-005,-0.00078397
4.63219427e-005,-0.000627176
4.63221427e-005,-0.000470382
4.63223427e-005,-0.000470382
4.63225427e-005,-0.000470382
4.63227427e-005,-0.00078397
4.63229427e-005,-0.000940764
4.63231427e-005,-0.00109756
4.63233427e-005,-0.000940764
4.63235427e-005,-0.00078397
4.63237427e-005,-0.000470382
4.63239427e-005,-0.000470382
4.63241427e-005,-0.000627176
4.63243427e-005,-0.000627176
4.63245427e-005,-0.000940764
4.63247427e-005,-0.00078397
4.63249427e-005,-0.00078397
4.63251427e-005,-0.000940764
4.63253427e-005,-0.00078397
4.63255427e-005,-0.000627176
4.63257427e-005,-0.00078397
4.63259427e-005,-0.000940764
4.63261427e-005,-0.000627176
4.63263427e-005,-0.00078397
4.63265427e-005,-0.00078397
4.63267427e-005,-0.000940764
4.63269427e-005,-0.00109756
4.63271427e-005,-0.00156794
4.63273427e-005,-0.00156794
4.63275427e-005,-0.00188153
4.63277427e-005,-0.00172473
4.63279427e-005,-0.00156794
4.63281427e-005,-0.00188153
4.63283427e-005,-0.00203832
4.63285427e-005,-0.00203832
4.63287427e-005,-0.00219512
4.63289427e-005,-0.00203832
4.63291427e-005,-0.00172473
4.63293427e-005,-0.00172473
4.63295427e-005,-0.00188153
4.63297427e-005,-0.00188153
4.63299427e-005,-0.00172473
4.63301427e-005,-0.00156794
4.63303427e-005,-0.00125435
4.63305427e-005,-0.00109756
4.63307427e-005,-0.00109756
4.63309427e-005,-0.00109756
4.63311427e-005,-0.00141115
4.63313427e-005,-0.00141115
4.63315427e-005,-0.00109756
4.63317427e-005,-0.00078397
4.63319427e-005,-0.00078397
4.63321427e-005,-0.000627176
4.63323427e-005,-0.000627176
4.63325427e-005,-0.000940764
4.63327427e-005,-0.000627176
4.63329427e-005,-0.00109756
4.63331427e-005,-0.00078397
4.63333427e-005,-0.000627176
4.63335427e-005,-0.000627176
4.63337427e-005,-0.000470382
4.63339427e-005,-0.000156794
4.63341427e-005,0
4.63343427e-005,0.000470382
4.63345427e-005,0.000627176
4.63347427e-005,0.00125435
4.63349427e-005,0.00141115
4.63351427e-005,0.00125435
4.63353427e-005,0.00141115
4.63355427e-005,0.00078397
4.63357427e-005,0.000627176
4.63359427e-005,0.00078397
4.63361427e-005,0.000470382
4.63363427e-005,0
4.63365427e-005,-0.000313588
4.63367427e-005,-0.00078397
4.63369427e-005,-0.000940764
4.63371427e-005,-0.00078397
4.63373427e-005,-0.00078397
4.63375427e-005,-0.000940764
4.63377427e-005,-0.000940764
4.63379427e-005,-0.00125435
4.63381427e-005,-0.00125435
4.63383427e-005,-0.000940764
4.63385427e-005,-0.000940764
4.63387427e-005,-0.00078397
4.63389427e-005,-0.00078397
4.63391427e-005,-0.000940764
4.63393427e-005,-0.000940764
4.63395427e-005,-0.00078397
4.63397427e-005,-0.000627176
4.63399427e-005,-0.00078397
4.63401427e-005,-0.000313588
4.63403427e-005,-0.00078397
4.63405427e-005,-0.000940764
4.63407427e-005,-0.000313588
4.63409427e-005,-0.000313588
4.63411427e-005,-0.000313588
4.63413427e-005,0.000156794
4.63415427e-005,0.000156794
4.63417427e-005,0
4.63419427e-005,-0.000313588
4.63421427e-005,-0.000627176
4.63423427e-005,-0.000470382
4.63425427e-005,-0.000627176
4.63427427e-005,-0.000940764
4.63429427e-005,-0.000627176
4.63431427e-005,-0.000627176
4.63433427e-005,-0.000627176
4.63435427e-005,-0.000470382
4.63437427e-005,-0.000627176
4.63439427e-005,-0.000470382
4.63441427e-005,-0.000313588
4.63443427e-005,-0.000627176
4.63445427e-005,-0.000627176
4.63447427e-005,-0.000470382
4.63449427e-005,-0.00078397
4.63451427e-005,-0.000470382
4.63453427e-005,-0.000470382
4.63455427e-005,-0.000627176
4.63457427e-005,-0.000627176
4.63459427e-005,0
4.63461427e-005,-0.000313588
4.63463427e-005,-0.000313588
4.63465427e-005,0
4.63467427e-005,0
4.63469427e-005,-0.000313588
4.63471427e-005,-0.000156794
4.63473427e-005,-0.000156794
4.63475427e-005,0
4.63477427e-005,-0.000156794
4.63479427e-005,-0.000470382
4.63481427e-005,-0.000470382
4.63483427e-005,0
4.63485427e-005,0
4.63487427e-005,0.000470382
4.63489427e-005,-0.000156794
4.63491427e-005,-0.000156794
4.63493427e-005,-0.000156794
4.63495427e-005,-0.000156794
4.63497427e-005,-0.000313588
4.63499427e-005,-0.000627176
4.63501427e-005,-0.00078397
4.63503427e-005,-0.000940764
4.63505427e-005,-0.00125435
4.63507427e-005,-0.000940764
4.63509427e-005,-0.000940764
4.63511427e-005,-0.00078397
4.63513427e-005,-0.000627176
4.63515427e-005,-0.000627176
4.63517427e-005,-0.000470382
4.63519427e-005,-0.000313588
4.63521427e-005,0
4.63523427e-005,0.000313588
4.63525427e-005,0.000156794
4.63527427e-005,0.000313588
4.63529427e-005,0.000156794
4.63531427e-005,0.000470382
4.63533427e-005,0.000627176
4.63535427e-005,0.000470382
4.63537427e-005,0.000627176
4.63539427e-005,0.000940764
4.63541427e-005,0.00078397
4.63543427e-005,0.00078397
4.63545427e-005,0.000940764
4.63547427e-005,0.000627176
4.63549427e-005,0.000313588
4.63551427e-005,-0.000156794
4.63553427e-005,-0.000470382
4.63555427e-005,-0.00078397
4.63557427e-005,-0.00125435
4.63559427e-005,-0.00156794
4.63561427e-005,-0.00141115
4.63563427e-005,-0.00156794
4.63565427e-005,-0.00188153
4.63567427e-005,-0.00235191
4.63569427e-005,-0.00235191
4.63571427e-005,-0.0025087
4.63573427e-005,-0.00282229
4.63575427e-005,-0.00282229
4.63577427e-005,-0.0026655
4.63579427e-005,-0.00219512
4.63581427e-005,-0.00203832
4.63583427e-005,-0.00172473
4.63585427e-005,-0.00156794
4.63587427e-005,-0.00156794
4.63589427e-005,-0.00125435
4.63591427e-005,-0.00078397
4.63593427e-005,-0.000470382
4.63595427e-005,0.000156794
4.63597427e-005,0.000156794
4.63599427e-005,0.000156794
4.63601427e-005,0.000156794
4.63603427e-005,0.000313588
4.63605427e-005,0.000627176
4.63607427e-005,0.000470382
4.63609427e-005,0.000470382
4.63611427e-005,0.000313588
4.63613427e-005,-0.000156794
4.63615427e-005,-0.000156794
4.63617427e-005,0
4.63619427e-005,0.000156794
4.63621427e-005,-0.000313588
4.63623427e-005,-0.000313588
4.63625427e-005,-0.00078397
4.63627427e-005,-0.00109756
4.63629427e-005,-0.00109756
4.63631427e-005,-0.00156794
4.63633427e-005,-0.00141115
4.63635427e-005,-0.00156794
4.63637427e-005,-0.00156794
4.63639427e-005,-0.00109756
4.63641427e-005,-0.00141115
4.63643427e-005,-0.00203832
4.63645427e-005,-0.00203832
4.63647427e-005,-0.00203832
4.63649427e-005,-0.00219512
4.63651427e-005,-0.00188153
4.63653427e-005,-0.00172473
4.63655427e-005,-0.00156794
4.63657427e-005,-0.00125435
4.63659427e-005,-0.00109756
4.63661427e-005,-0.00078397
4.63663427e-005,-0.000627176
4.63665427e-005,-0.000470382
4.63667427e-005,-0.000627176
4.63669427e-005,-0.000627176
4.63671427e-005,-0.000940764
4.63673427e-005,-0.00125435
4.63675427e-005,-0.00125435
4.63677427e-005,-0.00141115
4.63679427e-005,-0.00141115
4.63681427e-005,-0.00141115
4.63683427e-005,-0.00188153
4.63685427e-005,-0.00188153
4.63687427e-005,-0.00188153
4.63689427e-005,-0.00172473
4.63691427e-005,-0.00156794
4.63693427e-005,-0.00156794
4.63695427e-005,-0.00156794
4.63697427e-005,-0.00188153
4.63699427e-005,-0.00203832
4.63701427e-005,-0.00172473
4.63703427e-005,-0.00172473
4.63705427e-005,-0.00172473
4.63707427e-005,-0.00172473
4.63709427e-005,-0.00156794
4.63711427e-005,-0.00125435
4.63713427e-005,-0.00125435
4.63715427e-005,-0.00141115
4.63717427e-005,-0.000940764
4.63719427e-005,-0.000627176
4.63721427e-005,-0.000627176
4.63723427e-005,-0.000470382
4.63725427e-005,0.000156794
4.63727427e-005,0.000156794
4.63729427e-005,0
4.63731427e-005,0
4.63733427e-005,0.000470382
4.63735427e-005,0.000470382
4.63737427e-005,0.000470382
4.63739427e-005,0.000313588
4.63741427e-005,0
4.63743427e-005,-0.000156794
4.63745427e-005,-0.000627176
4.63747427e-005,-0.00078397
4.63749427e-005,-0.00078397
4.63751427e-005,-0.00125435
4.63753427e-005,-0.00109756
4.63755427e-005,-0.00141115
4.63757427e-005,-0.00172473
4.63759427e-005,-0.00203832
4.63761427e-005,-0.00203832
4.63763427e-005,-0.00219512
4.63765427e-005,-0.00203832
4.63767427e-005,-0.00172473
4.63769427e-005,-0.00156794
4.63771427e-005,-0.00172473
4.63773427e-005,-0.00188153
4.63775427e-005,-0.00172473
4.63777427e-005,-0.00156794
4.63779427e-005,-0.00172473
4.63781427e-005,-0.00172473
4.63783427e-005,-0.00141115
4.63785427e-005,-0.00109756
4.63787427e-005,-0.00109756
4.63789427e-005,-0.00109756
4.63791427e-005,-0.00109756
4.63793427e-005,-0.00125435
4.63795427e-005,-0.000940764
4.63797427e-005,-0.000470382
4.63799427e-005,-0.000470382
4.63801427e-005,-0.000627176
4.63803427e-005,-0.000627176
4.63805427e-005,-0.000313588
4.63807427e-005,-0.000627176
4.63809427e-005,-0.00078397
4.63811427e-005,-0.00078397
4.63813427e-005,-0.00078397
4.63815427e-005,-0.000627176
4.63817427e-005,-0.00078397
4.63819427e-005,-0.00078397
4.63821427e-005,-0.000470382
4.63823427e-005,-0.000627176
4.63825427e-005,-0.000470382
4.63827427e-005,-0.000627176
4.63829427e-005,-0.000940764
4.63831427e-005,-0.000313588
4.63833427e-005,-0.000313588
4.63835427e-005,-0.000627176
4.63837427e-005,0
4.63839427e-005,0.000156794
4.63841427e-005,0.000470382
4.63843427e-005,0.000156794
4.63845427e-005,-0.000313588
4.63847427e-005,-0.000156794
4.63849427e-005,-0.000627176
4.63851427e-005,-0.000627176
4.63853427e-005,-0.00078397
4.63855427e-005,-0.00078397
4.63857427e-005,-0.00078397
4.63859427e-005,-0.000940764
4.63861427e-005,-0.00109756
4.63863427e-005,-0.00125435
4.63865427e-005,-0.00125435
4.63867427e-005,-0.00125435
4.63869427e-005,-0.00109756
4.63871427e-005,-0.00125435
4.63873427e-005,-0.00141115
4.63875427e-005,-0.00109756
4.63877427e-005,-0.00141115
4.63879427e-005,-0.00109756
4.63881427e-005,-0.00109756
4.63883427e-005,-0.00109756
4.63885427e-005,-0.00109756
4.63887427e-005,-0.000940764
4.63889427e-005,-0.000940764
4.63891427e-005,-0.00078397
4.63893427e-005,-0.000627176
4.63895427e-005,-0.000627176
4.63897427e-005,-0.000470382
4.63899427e-005,-0.000470382
4.63901427e-005,-0.000470382
4.63903427e-005,-0.000470382
4.63905427e-005,-0.000470382
4.63907427e-005,-0.000313588
4.63909427e-005,-0.000156794
4.63911427e-005,-0.000470382
4.63913427e-005,-0.000627176
4.63915427e-005,-0.000470382
4.63917427e-005,-0.000156794
4.63919427e-005,0
4.63921427e-005,0
4.63923427e-005,-0.000313588
4.63925427e-005,-0.000313588
4.63927427e-005,-0.000627176
4.63929427e-005,-0.000470382
4.63931427e-005,-0.000940764
4.63933427e-005,-0.00109756
4.63935427e-005,-0.00125435
4.63937427e-005,-0.00141115
4.63939427e-005,-0.00125435
4.63941427e-005,-0.00109756
4.63943427e-005,-0.00125435
4.63945427e-005,-0.000940764
4.63947427e-005,-0.000940764
4.63949427e-005,-0.000940764
4.63951427e-005,-0.00078397
4.63953427e-005,-0.000627176
4.63955427e-005,-0.000156794
4.63957427e-005,-0.000313588
4.63959427e-005,0
4.63961427e-005,0
4.63963427e-005,0
4.63965427e-005,0.000156794
4.63967427e-005,0.000156794
4.63969427e-005,0.000156794
4.63971427e-005,0
4.63973427e-005,0
4.63975427e-005,-0.000313588
4.63977427e-005,-0.000627176
4.63979427e-005,-0.00109756
4.63981427e-005,-0.00125435
4.63983427e-005,-0.00125435
4.63985427e-005,-0.00156794
4.63987427e-005,-0.00203832
4.63989427e-005,-0.00219512
4.63991427e-005,-0.00235191
4.63993427e-005,-0.00203832
4.63995427e-005,-0.00203832
4.63997427e-005,-0.00188153
4.63999427e-005,-0.00141115
4.64001427e-005,-0.00141115
4.64003427e-005,-0.00125435
4.64005427e-005,-0.00125435
4.64007427e-005,-0.000940764
4.64009427e-005,-0.00141115
4.64011427e-005,-0.00141115
4.64013427e-005,-0.00141115
4.64015427e-005,-0.00141115
4.64017427e-005,-0.00109756
4.64019427e-005,-0.00109756
4.64021427e-005,-0.00125435
4.64023427e-005,-0.000627176
4.64025427e-005,-0.000470382
4.64027427e-005,-0.000627176
4.64029427e-005,-0.000470382
4.64031427e-005,-0.000627176
4.64033427e-005,-0.000313588
4.64035427e-005,0
4.64037427e-005,-0.000156794
4.64039427e-005,-0.000313588
4.64041427e-005,-0.000313588
4.64043427e-005,-0.000156794
4.64045427e-005,0
4.64047427e-005,-0.000156794
4.64049427e-005,-0.000313588
4.64051427e-005,-0.000627176
4.64053427e-005,-0.000470382
4.64055427e-005,-0.000313588
4.64057427e-005,-0.000627176
4.64059427e-005,-0.000627176
4.64061427e-005,-0.00078397
4.64063427e-005,-0.000940764
4.64065427e-005,-0.000940764
4.64067427e-005,-0.00109756
4.64069427e-005,-0.000940764
4.64071427e-005,-0.00078397
4.64073427e-005,0
4.64075427e-005,0.000156794
4.64077427e-005,0
4.64079427e-005,0.000313588
4.64081427e-005,0
4.64083427e-005,-0.000156794
4.64085427e-005,0
4.64087427e-005,-0.000156794
4.64089427e-005,0.000156794
4.64091427e-005,-0.000313588
4.64093427e-005,-0.000313588
4.64095427e-005,-0.000313588
4.64097427e-005,-0.00078397
4.64099427e-005,-0.00141115
4.64101427e-005,-0.00125435
4.64103427e-005,-0.00141115
4.64105427e-005,-0.00203832
4.64107427e-005,-0.0025087
4.64109427e-005,-0.00282229
4.64111427e-005,-0.00329267
4.64113427e-005,-0.00297909
4.64115427e-005,-0.00329267
4.64117427e-005,-0.00329267
4.64119427e-005,-0.0026655
4.64121427e-005,-0.0026655
4.64123427e-005,-0.00329267
4.64125427e-005,-0.00313588
4.64127427e-005,-0.00313588
4.64129427e-005,-0.00344947
4.64131427e-005,-0.00282229
4.64133427e-005,-0.00282229
4.64135427e-005,-0.00313588
4.64137427e-005,-0.0026655
4.64139427e-005,-0.00235191
4.64141427e-005,-0.0025087
4.64143427e-005,-0.00203832
4.64145427e-005,-0.00188153
4.64147427e-005,-0.00172473
4.64149427e-005,-0.00172473
4.64151427e-005,-0.00172473
4.64153427e-005,-0.00203832
4.64155427e-005,-0.00203832
4.64157427e-005,-0.00172473
4.64159427e-005,-0.00203832
4.64161427e-005,-0.00172473
4.64163427e-005,-0.00188153
4.64165427e-005,-0.00156794
4.64167427e-005,-0.00125435
4.64169427e-005,-0.00109756
4.64171427e-005,-0.00109756
4.64173427e-005,-0.000940764
4.64175427e-005,-0.00109756
4.64177427e-005,-0.000940764
4.64179427e-005,-0.000940764
4.64181427e-005,-0.00078397
4.64183427e-005,-0.000940764
4.64185427e-005,-0.000940764
4.64187427e-005,-0.00078397
4.64189427e-005,-0.000940764
4.64191427e-005,-0.000627176
4.64193427e-005,-0.000940764
4.64195427e-005,-0.000940764
4.64197427e-005,-0.000627176
4.64199427e-005,-0.00078397
4.64201427e-005,-0.00078397
4.64203427e-005,-0.000627176
4.64205427e-005,-0.000313588
4.64207427e-005,-0.000627176
4.64209427e-005,-0.00078397
4.64211427e-005,-0.000627176
4.64213427e-005,-0.000627176
4.64215427e-005,-0.000627176
4.64217427e-005,-0.000627176
4.64219427e-005,-0.000940764
4.64221427e-005,-0.00125435
4.64223427e-005,-0.00109756
4.64225427e-005,-0.00109756
4.64227427e-005,-0.00125435
4.64229427e-005,-0.000940764
4.64231427e-005,-0.00125435
4.64233427e-005,-0.00125435
4.64235427e-005,-0.00109756
4.64237427e-005,-0.00141115
4.64239427e-005,-0.00156794
4.64241427e-005,-0.00141115
4.64243427e-005,-0.00156794
4.64245427e-005,-0.00156794
4.64247427e-005,-0.00156794
4.64249427e-005,-0.00188153
4.64251427e-005,-0.00203832
4.64253427e-005,-0.00172473
4.64255427e-005,-0.00156794
4.64257427e-005,-0.00141115
4.64259427e-005,-0.00109756
4.64261427e-005,-0.00109756
4.64263427e-005,-0.00109756
4.64265427e-005,-0.000940764
4.64267427e-005,-0.00109756
4.64269427e-005,-0.000940764
4.64271427e-005,-0.00109756
4.64273427e-005,-0.00125435
4.64275427e-005,-0.000940764
4.64277427e-005,-0.00078397
4.64279427e-005,-0.000940764
4.64281427e-005,-0.000940764
4.64283427e-005,-0.00078397
4.64285427e-005,-0.000627176
4.64287427e-005,-0.000940764
4.64289427e-005,-0.000627176
4.64291427e-005,-0.000940764
4.64293427e-005,-0.000940764
4.64295427e-005,-0.00078397
4.64297427e-005,-0.00078397
4.64299427e-005,-0.00078397
4.64301427e-005,-0.00078397
4.64303427e-005,-0.000940764
4.64305427e-005,-0.000627176
4.64307427e-005,-0.000940764
4.64309427e-005,-0.00109756
4.64311427e-005,-0.00078397
4.64313427e-005,-0.00078397
4.64315427e-005,-0.00109756
4.64317427e-005,-0.00078397
4.64319427e-005,-0.00078397
4.64321427e-005,-0.00109756
4.64323427e-005,-0.00109756
4.64325427e-005,-0.00109756
4.64327427e-005,-0.00141115
4.64329427e-005,-0.00141115
4.64331427e-005,-0.00172473
4.64333427e-005,-0.00172473
4.64335427e-005,-0.00156794
4.64337427e-005,-0.00156794
4.64339427e-005,-0.00172473
4.64341427e-005,-0.00188153
4.64343427e-005,-0.00156794
4.64345427e-005,-0.00156794
4.64347427e-005,-0.00141115
4.64349427e-005,-0.00156794
4.64351427e-005,-0.00188153
4.64353427e-005,-0.00188153
4.64355427e-005,-0.00203832
4.64357427e-005,-0.00188153
4.64359427e-005,-0.00188153
4.64361427e-005,-0.00156794
4.64363427e-005,-0.00172473
4.64365427e-005,-0.00188153
4.64367427e-005,-0.00156794
4.64369427e-005,-0.00156794
4.64371427e-005,-0.00125435
4.64373427e-005,-0.000940764
4.64375427e-005,-0.000940764
4.64377427e-005,-0.000940764
4.64379427e-005,-0.00078397
4.64381427e-005,-0.000940764
4.64383427e-005,-0.000627176
4.64385427e-005,-0.000470382
4.64387427e-005,-0.000156794
