LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:50,0                 
Time,Ampl
5.00439291e-005,0
5.00441291e-005,0.000156794
5.00443291e-005,0.000470382
5.00445291e-005,0.000470382
5.00447291e-005,0.000627176
5.00449291e-005,0.00078397
5.00451291e-005,0.00078397
5.00453291e-005,0.000627176
5.00455291e-005,0.000470382
5.00457291e-005,0.00078397
5.00459291e-005,0.000940764
5.00461291e-005,0.000470382
5.00463291e-005,0
5.00465291e-005,0
5.00467291e-005,0.000313588
5.00469291e-005,-0.000156794
5.00471291e-005,-0.000156794
5.00473291e-005,0.000313588
5.00475291e-005,0.000470382
5.00477291e-005,0.000156794
5.00479291e-005,0
5.00481291e-005,-0.000627176
5.00483291e-005,-0.000313588
5.00485291e-005,-0.000313588
5.00487291e-005,0
5.00489291e-005,0
5.00491291e-005,0.000313588
5.00493291e-005,0.000470382
5.00495291e-005,0.000313588
5.00497291e-005,0.000940764
5.00499291e-005,0.000940764
5.00501291e-005,0.00078397
5.00503291e-005,0.00109756
5.00505291e-005,0.00125435
5.00507291e-005,0.000940764
5.00509291e-005,0.00125435
5.00511291e-005,0.000627176
5.00513291e-005,0.000470382
5.00515291e-005,0.000313588
5.00517291e-005,0.000156794
5.00519291e-005,0
5.00521291e-005,-0.000313588
5.00523291e-005,-0.00078397
5.00525291e-005,-0.000470382
5.00527291e-005,-0.00078397
5.00529291e-005,-0.000940764
5.00531291e-005,-0.00109756
5.00533291e-005,-0.00109756
5.00535291e-005,-0.00125435
5.00537291e-005,-0.00125435
5.00539291e-005,-0.00125435
5.00541291e-005,-0.00125435
5.00543291e-005,-0.000627176
5.00545291e-005,-0.00078397
5.00547291e-005,-0.000470382
5.00549291e-005,-0.000313588
5.00551291e-005,-0.000156794
5.00553291e-005,0.000313588
5.00555291e-005,0.000627176
5.00557291e-005,0.00078397
5.00559291e-005,0.000470382
5.00561291e-005,0.000156794
5.00563291e-005,0
5.00565291e-005,0.000470382
5.00567291e-005,0.000313588
5.00569291e-005,0.000470382
5.00571291e-005,0.000313588
5.00573291e-005,0.000156794
5.00575291e-005,-0.000156794
5.00577291e-005,-0.000470382
5.00579291e-005,0
5.00581291e-005,0.000313588
5.00583291e-005,0.000627176
5.00585291e-005,0.00078397
5.00587291e-005,0.000627176
5.00589291e-005,0.000313588
5.00591291e-005,-0.000313588
5.00593291e-005,-0.000470382
5.00595291e-005,-0.000940764
5.00597291e-005,-0.00078397
5.00599291e-005,-0.00109756
5.00601291e-005,-0.00078397
5.00603291e-005,-0.00078397
5.00605291e-005,-0.00078397
5.00607291e-005,-0.00078397
5.00609291e-005,-0.000470382
5.00611291e-005,-0.000627176
5.00613291e-005,-0.000627176
5.00615291e-005,-0.000470382
5.00617291e-005,-0.00078397
5.00619291e-005,-0.000940764
5.00621291e-005,-0.000940764
5.00623291e-005,-0.00125435
5.00625291e-005,-0.00109756
5.00627291e-005,-0.00125435
5.00629291e-005,-0.000940764
5.00631291e-005,-0.00109756
5.00633291e-005,-0.00109756
5.00635291e-005,-0.00109756
5.00637291e-005,-0.00125435
5.00639291e-005,-0.00156794
5.00641291e-005,-0.00188153
5.00643291e-005,-0.00203832
5.00645291e-005,-0.00203832
5.00647291e-005,-0.00188153
5.00649291e-005,-0.00188153
5.00651291e-005,-0.00141115
5.00653291e-005,-0.00141115
5.00655291e-005,-0.00156794
5.00657291e-005,-0.00172473
5.00659291e-005,-0.00156794
5.00661291e-005,-0.00188153
5.00663291e-005,-0.00188153
5.00665291e-005,-0.00203832
5.00667291e-005,-0.00219512
5.00669291e-005,-0.00219512
5.00671291e-005,-0.00203832
5.00673291e-005,-0.00203832
5.00675291e-005,-0.00156794
5.00677291e-005,-0.00172473
5.00679291e-005,-0.00141115
5.00681291e-005,-0.00125435
5.00683291e-005,-0.000940764
5.00685291e-005,-0.00109756
5.00687291e-005,-0.00078397
5.00689291e-005,-0.00078397
5.00691291e-005,-0.00078397
5.00693291e-005,-0.000470382
5.00695291e-005,-0.000470382
5.00697291e-005,-0.000313588
5.00699291e-005,-0.000470382
5.00701291e-005,-0.000470382
5.00703291e-005,-0.000313588
5.00705291e-005,-0.000470382
5.00707291e-005,-0.000313588
5.00709291e-005,-0.000940764
5.00711291e-005,-0.000627176
5.00713291e-005,-0.00078397
5.00715291e-005,-0.00078397
5.00717291e-005,-0.000940764
5.00719291e-005,-0.000940764
5.00721291e-005,-0.00156794
5.00723291e-005,-0.00188153
5.00725291e-005,-0.00235191
5.00727291e-005,-0.0026655
5.00729291e-005,-0.0025087
5.00731291e-005,-0.0026655
5.00733291e-005,-0.00313588
5.00735291e-005,-0.00297909
5.00737291e-005,-0.00297909
5.00739291e-005,-0.00313588
5.00741291e-005,-0.00282229
5.00743291e-005,-0.00219512
5.00745291e-005,-0.00203832
5.00747291e-005,-0.00203832
5.00749291e-005,-0.00188153
5.00751291e-005,-0.00219512
5.00753291e-005,-0.00219512
5.00755291e-005,-0.00219512
5.00757291e-005,-0.00235191
5.00759291e-005,-0.00235191
5.00761291e-005,-0.00203832
5.00763291e-005,-0.00219512
5.00765291e-005,-0.00188153
5.00767291e-005,-0.00188153
5.00769291e-005,-0.00156794
5.00771291e-005,-0.00141115
5.00773291e-005,-0.00109756
5.00775291e-005,-0.00125435
5.00777291e-005,-0.00109756
5.00779291e-005,-0.00109756
5.00781291e-005,-0.00109756
5.00783291e-005,-0.00109756
5.00785291e-005,-0.000940764
5.00787291e-005,-0.00125435
5.00789291e-005,-0.00109756
5.00791291e-005,-0.000940764
5.00793291e-005,-0.00078397
5.00795291e-005,-0.000627176
5.00797291e-005,-0.00078397
5.00799291e-005,-0.00109756
5.00801291e-005,-0.00125435
5.00803291e-005,-0.00141115
5.00805291e-005,-0.00141115
5.00807291e-005,-0.00125435
5.00809291e-005,-0.00156794
5.00811291e-005,-0.00156794
5.00813291e-005,-0.00125435
5.00815291e-005,-0.000940764
5.00817291e-005,-0.000940764
5.00819291e-005,-0.00109756
5.00821291e-005,-0.00109756
5.00823291e-005,-0.00141115
5.00825291e-005,-0.00109756
5.00827291e-005,-0.00078397
5.00829291e-005,-0.000940764
5.00831291e-005,-0.000940764
5.00833291e-005,-0.00109756
5.00835291e-005,-0.00078397
5.00837291e-005,-0.00078397
5.00839291e-005,-0.000627176
5.00841291e-005,-0.000627176
5.00843291e-005,-0.00078397
5.00845291e-005,-0.000627176
5.00847291e-005,-0.000627176
5.00849291e-005,-0.000627176
5.00851291e-005,-0.000156794
5.00853291e-005,-0.000156794
5.00855291e-005,-0.000470382
5.00857291e-005,-0.000313588
5.00859291e-005,-0.000627176
5.00861291e-005,-0.000156794
5.00863291e-005,0
5.00865291e-005,0.000313588
5.00867291e-005,0.000627176
5.00869291e-005,0.000470382
5.00871291e-005,0.000470382
5.00873291e-005,0.000470382
5.00875291e-005,0.000940764
5.00877291e-005,0.000940764
5.00879291e-005,0.00109756
5.00881291e-005,0.00109756
5.00883291e-005,0.000627176
5.00885291e-005,0.000627176
5.00887291e-005,0.00109756
5.00889291e-005,0.00125435
5.00891291e-005,0.00125435
5.00893291e-005,0.00125435
5.00895291e-005,0.000940764
5.00897291e-005,0.00109756
5.00899291e-005,0.000940764
5.00901291e-005,0.000940764
5.00903291e-005,0.00078397
5.00905291e-005,0.000627176
5.00907291e-005,0.00078397
5.00909291e-005,0.000470382
5.00911291e-005,0.00078397
5.00913291e-005,0.00078397
5.00915291e-005,0.000627176
5.00917291e-005,0.000470382
5.00919291e-005,0.000313588
5.00921291e-005,0.000156794
5.00923291e-005,0.000156794
5.00925291e-005,-0.000313588
5.00927291e-005,-0.000156794
5.00929291e-005,-0.000313588
5.00931291e-005,-0.000156794
5.00933291e-005,-0.000470382
5.00935291e-005,-0.000940764
5.00937291e-005,-0.000940764
5.00939291e-005,-0.000313588
5.00941291e-005,-0.000627176
5.00943291e-005,-0.000627176
5.00945291e-005,-0.000627176
5.00947291e-005,-0.000627176
5.00949291e-005,-0.000940764
5.00951291e-005,-0.000627176
5.00953291e-005,-0.000470382
5.00955291e-005,-0.000313588
5.00957291e-005,-0.000470382
5.00959291e-005,-0.00078397
5.00961291e-005,-0.00109756
5.00963291e-005,-0.000627176
5.00965291e-005,-0.000313588
5.00967291e-005,0.000156794
5.00969291e-005,0.000156794
5.00971291e-005,-0.000156794
5.00973291e-005,-0.000313588
5.00975291e-005,-0.000470382
5.00977291e-005,-0.000313588
5.00979291e-005,-0.000470382
5.00981291e-005,-0.000627176
5.00983291e-005,-0.000313588
5.00985291e-005,-0.000470382
5.00987291e-005,-0.00078397
5.00989291e-005,-0.000940764
5.00991291e-005,-0.00125435
5.00993291e-005,-0.00156794
5.00995291e-005,-0.00141115
5.00997291e-005,-0.00141115
5.00999291e-005,-0.00078397
5.01001291e-005,-0.000627176
5.01003291e-005,-0.00078397
5.01005291e-005,-0.000627176
5.01007291e-005,-0.000313588
5.01009291e-005,-0.000470382
5.01011291e-005,-0.000156794
5.01013291e-005,-0.000156794
5.01015291e-005,-0.000470382
5.01017291e-005,-0.000313588
5.01019291e-005,-0.000313588
5.01021291e-005,-0.000470382
5.01023291e-005,-0.000313588
5.01025291e-005,-0.000156794
5.01027291e-005,0
5.01029291e-005,0
5.01031291e-005,0.000156794
5.01033291e-005,0.000470382
5.01035291e-005,0.000470382
5.01037291e-005,0.000470382
5.01039291e-005,0.000313588
5.01041291e-005,0
5.01043291e-005,-0.000156794
5.01045291e-005,-0.000156794
5.01047291e-005,0.000156794
5.01049291e-005,0.000156794
5.01051291e-005,0.000313588
5.01053291e-005,0
5.01055291e-005,-0.000156794
5.01057291e-005,-0.000313588
5.01059291e-005,-0.000156794
5.01061291e-005,0.000313588
5.01063291e-005,0.000627176
5.01065291e-005,0.000470382
5.01067291e-005,0.000627176
5.01069291e-005,0.000627176
5.01071291e-005,0.000470382
5.01073291e-005,0.000470382
5.01075291e-005,0.000313588
5.01077291e-005,0.000156794
5.01079291e-005,-0.000156794
5.01081291e-005,0
5.01083291e-005,0.000156794
5.01085291e-005,0.000156794
5.01087291e-005,0.000313588
5.01089291e-005,0.000156794
5.01091291e-005,0.000313588
5.01093291e-005,0.000156794
5.01095291e-005,0
5.01097291e-005,0
5.01099291e-005,0
5.01101291e-005,0
5.01103291e-005,0.000156794
5.01105291e-005,-0.000156794
5.01107291e-005,-0.000313588
5.01109291e-005,-0.000627176
5.01111291e-005,-0.000470382
5.01113291e-005,-0.000627176
5.01115291e-005,-0.000470382
5.01117291e-005,-0.000627176
5.01119291e-005,-0.00078397
5.01121291e-005,-0.00125435
5.01123291e-005,-0.00125435
5.01125291e-005,-0.00125435
5.01127291e-005,-0.00109756
5.01129291e-005,-0.00156794
5.01131291e-005,-0.00125435
5.01133291e-005,-0.00141115
5.01135291e-005,-0.00156794
5.01137291e-005,-0.00141115
5.01139291e-005,-0.00125435
5.01141291e-005,-0.000940764
5.01143291e-005,-0.000470382
5.01145291e-005,-0.000627176
5.01147291e-005,-0.00078397
5.01149291e-005,-0.00078397
5.01151291e-005,-0.000627176
5.01153291e-005,-0.000940764
5.01155291e-005,-0.00078397
5.01157291e-005,-0.000940764
5.01159291e-005,-0.000627176
5.01161291e-005,-0.000627176
5.01163291e-005,-0.000627176
5.01165291e-005,-0.000627176
5.01167291e-005,-0.000313588
5.01169291e-005,-0.000313588
5.01171291e-005,-0.000627176
5.01173291e-005,-0.000940764
5.01175291e-005,-0.000940764
5.01177291e-005,-0.00125435
5.01179291e-005,-0.000940764
5.01181291e-005,-0.00109756
5.01183291e-005,-0.00109756
5.01185291e-005,-0.000940764
5.01187291e-005,-0.000627176
5.01189291e-005,-0.000940764
5.01191291e-005,-0.00125435
5.01193291e-005,-0.000940764
5.01195291e-005,-0.00141115
5.01197291e-005,-0.00156794
5.01199291e-005,-0.00172473
5.01201291e-005,-0.00203832
5.01203291e-005,-0.00156794
5.01205291e-005,-0.00125435
5.01207291e-005,-0.00141115
5.01209291e-005,-0.00172473
5.01211291e-005,-0.00172473
5.01213291e-005,-0.00141115
5.01215291e-005,-0.00125435
5.01217291e-005,-0.00156794
5.01219291e-005,-0.00125435
5.01221291e-005,-0.000940764
5.01223291e-005,-0.00078397
5.01225291e-005,-0.00078397
5.01227291e-005,-0.000156794
5.01229291e-005,-0.000156794
5.01231291e-005,-0.000156794
5.01233291e-005,0
5.01235291e-005,0.000470382
5.01237291e-005,0.000627176
5.01239291e-005,0.000313588
5.01241291e-005,0.00078397
5.01243291e-005,0.000313588
5.01245291e-005,0.000156794
5.01247291e-005,-0.000156794
5.01249291e-005,-0.000156794
5.01251291e-005,-0.000156794
5.01253291e-005,-0.000627176
5.01255291e-005,-0.000470382
5.01257291e-005,-0.000313588
5.01259291e-005,-0.000313588
5.01261291e-005,-0.000156794
5.01263291e-005,-0.000156794
5.01265291e-005,0
5.01267291e-005,-0.000313588
5.01269291e-005,-0.000313588
5.01271291e-005,-0.000470382
5.01273291e-005,-0.000313588
5.01275291e-005,-0.000313588
5.01277291e-005,-0.000470382
5.01279291e-005,-0.000627176
5.01281291e-005,-0.000470382
5.01283291e-005,-0.000313588
5.01285291e-005,0
5.01287291e-005,0
5.01289291e-005,0.000156794
5.01291291e-005,0
5.01293291e-005,-0.000156794
5.01295291e-005,-0.000470382
5.01297291e-005,-0.000470382
5.01299291e-005,-0.000470382
5.01301291e-005,-0.00078397
5.01303291e-005,-0.00078397
5.01305291e-005,-0.000470382
5.01307291e-005,-0.000313588
5.01309291e-005,-0.000313588
5.01311291e-005,-0.000313588
5.01313291e-005,-0.00078397
5.01315291e-005,-0.00078397
5.01317291e-005,-0.00078397
5.01319291e-005,-0.00109756
5.01321291e-005,-0.00109756
5.01323291e-005,-0.00125435
5.01325291e-005,-0.00109756
5.01327291e-005,-0.00125435
5.01329291e-005,-0.00109756
5.01331291e-005,-0.00109756
5.01333291e-005,-0.000940764
5.01335291e-005,-0.00109756
5.01337291e-005,-0.000940764
5.01339291e-005,-0.00125435
5.01341291e-005,-0.00078397
5.01343291e-005,-0.00078397
5.01345291e-005,-0.000627176
5.01347291e-005,-0.000627176
5.01349291e-005,-0.000627176
5.01351291e-005,-0.000470382
5.01353291e-005,0
5.01355291e-005,0.000156794
5.01357291e-005,0.000156794
5.01359291e-005,0.000313588
5.01361291e-005,0.000313588
5.01363291e-005,0.000156794
5.01365291e-005,0
5.01367291e-005,0
5.01369291e-005,0.000156794
5.01371291e-005,0.000156794
5.01373291e-005,0.000313588
5.01375291e-005,0.000627176
5.01377291e-005,0.000313588
5.01379291e-005,-0.000313588
5.01381291e-005,-0.000470382
5.01383291e-005,-0.000627176
5.01385291e-005,-0.000470382
5.01387291e-005,-0.000470382
5.01389291e-005,-0.000470382
5.01391291e-005,-0.000627176
5.01393291e-005,-0.00078397
5.01395291e-005,-0.000470382
5.01397291e-005,-0.00078397
5.01399291e-005,-0.000940764
5.01401291e-005,-0.000627176
5.01403291e-005,-0.00078397
5.01405291e-005,-0.000627176
5.01407291e-005,-0.000470382
5.01409291e-005,-0.000627176
5.01411291e-005,-0.00078397
5.01413291e-005,-0.00109756
5.01415291e-005,-0.00078397
5.01417291e-005,-0.000940764
5.01419291e-005,-0.000627176
5.01421291e-005,-0.000470382
5.01423291e-005,-0.000313588
5.01425291e-005,0.000156794
5.01427291e-005,0.000313588
5.01429291e-005,0.000627176
5.01431291e-005,0.00109756
5.01433291e-005,0.00109756
5.01435291e-005,0.00109756
5.01437291e-005,0.000627176
5.01439291e-005,0.000940764
5.01441291e-005,0.000627176
5.01443291e-005,0.000627176
5.01445291e-005,0.000470382
5.01447291e-005,0.000627176
5.01449291e-005,0.000470382
5.01451291e-005,0.000313588
5.01453291e-005,0.000627176
5.01455291e-005,0.000470382
5.01457291e-005,0.000313588
5.01459291e-005,0.000156794
5.01461291e-005,0
5.01463291e-005,0.000313588
5.01465291e-005,-0.000313588
5.01467291e-005,-0.000313588
5.01469291e-005,-0.000470382
5.01471291e-005,-0.000627176
5.01473291e-005,-0.000627176
5.01475291e-005,-0.000470382
5.01477291e-005,-0.000470382
5.01479291e-005,0.000156794
5.01481291e-005,-0.000470382
5.01483291e-005,-0.000627176
5.01485291e-005,-0.000470382
5.01487291e-005,-0.000627176
5.01489291e-005,-0.000470382
5.01491291e-005,-0.000470382
5.01493291e-005,-0.00109756
5.01495291e-005,-0.00109756
5.01497291e-005,-0.00109756
5.01499291e-005,-0.000940764
5.01501291e-005,-0.000940764
5.01503291e-005,-0.000940764
5.01505291e-005,-0.000627176
5.01507291e-005,-0.00078397
5.01509291e-005,-0.000627176
5.01511291e-005,-0.000627176
5.01513291e-005,-0.00078397
5.01515291e-005,-0.000627176
5.01517291e-005,-0.00078397
5.01519291e-005,-0.000627176
5.01521291e-005,-0.000940764
5.01523291e-005,-0.00078397
5.01525291e-005,-0.00078397
5.01527291e-005,-0.000627176
5.01529291e-005,-0.00078397
5.01531291e-005,-0.00078397
5.01533291e-005,-0.000470382
5.01535291e-005,-0.000940764
5.01537291e-005,-0.000627176
5.01539291e-005,-0.00109756
5.01541291e-005,-0.000940764
5.01543291e-005,-0.000940764
5.01545291e-005,-0.00078397
5.01547291e-005,-0.000470382
5.01549291e-005,-0.000156794
5.01551291e-005,-0.000156794
5.01553291e-005,-0.000470382
5.01555291e-005,-0.000470382
5.01557291e-005,-0.00078397
5.01559291e-005,-0.00078397
5.01561291e-005,-0.00078397
5.01563291e-005,-0.00078397
5.01565291e-005,-0.00109756
5.01567291e-005,-0.00141115
5.01569291e-005,-0.00109756
5.01571291e-005,-0.00109756
5.01573291e-005,-0.00141115
5.01575291e-005,-0.00125435
5.01577291e-005,-0.00109756
5.01579291e-005,-0.000940764
5.01581291e-005,-0.000940764
5.01583291e-005,-0.00078397
5.01585291e-005,-0.000627176
5.01587291e-005,0
5.01589291e-005,0.000313588
5.01591291e-005,0.000470382
5.01593291e-005,0.000470382
5.01595291e-005,0.000627176
5.01597291e-005,0.000313588
5.01599291e-005,0.000313588
5.01601291e-005,0.000156794
5.01603291e-005,-0.000313588
5.01605291e-005,-0.000156794
5.01607291e-005,0
5.01609291e-005,-0.000156794
5.01611291e-005,0
5.01613291e-005,-0.000470382
5.01615291e-005,-0.000313588
5.01617291e-005,-0.000627176
5.01619291e-005,-0.000940764
5.01621291e-005,-0.00109756
5.01623291e-005,-0.000940764
5.01625291e-005,-0.000940764
5.01627291e-005,-0.00109756
5.01629291e-005,-0.00109756
5.01631291e-005,-0.00125435
5.01633291e-005,-0.000940764
5.01635291e-005,-0.00125435
5.01637291e-005,-0.00156794
5.01639291e-005,-0.00188153
5.01641291e-005,-0.00203832
5.01643291e-005,-0.00188153
5.01645291e-005,-0.00203832
5.01647291e-005,-0.00203832
5.01649291e-005,-0.00188153
5.01651291e-005,-0.00203832
5.01653291e-005,-0.00203832
5.01655291e-005,-0.00203832
5.01657291e-005,-0.00172473
5.01659291e-005,-0.00156794
5.01661291e-005,-0.00109756
5.01663291e-005,-0.00078397
5.01665291e-005,-0.000313588
5.01667291e-005,-0.000627176
5.01669291e-005,-0.00078397
5.01671291e-005,-0.00078397
5.01673291e-005,-0.000313588
5.01675291e-005,-0.000470382
5.01677291e-005,-0.000156794
5.01679291e-005,-0.000313588
5.01681291e-005,-0.000313588
5.01683291e-005,-0.000313588
5.01685291e-005,0.000156794
5.01687291e-005,0.000313588
5.01689291e-005,0.000627176
5.01691291e-005,0.00078397
5.01693291e-005,0.000627176
5.01695291e-005,0.000627176
5.01697291e-005,0.000627176
5.01699291e-005,0.000470382
5.01701291e-005,0.000470382
5.01703291e-005,0.000470382
5.01705291e-005,0.000313588
5.01707291e-005,0.000470382
5.01709291e-005,0.000627176
5.01711291e-005,0.00078397
5.01713291e-005,0.000470382
5.01715291e-005,0.000156794
5.01717291e-005,0.000313588
5.01719291e-005,0.000313588
5.01721291e-005,0.000940764
5.01723291e-005,0.000470382
5.01725291e-005,0.000313588
5.01727291e-005,0.000627176
5.01729291e-005,0.000470382
5.01731291e-005,0.000156794
5.01733291e-005,-0.000156794
5.01735291e-005,-0.000313588
5.01737291e-005,-0.00078397
5.01739291e-005,-0.00109756
5.01741291e-005,-0.000940764
5.01743291e-005,-0.00109756
5.01745291e-005,-0.00078397
5.01747291e-005,-0.00078397
5.01749291e-005,-0.000940764
5.01751291e-005,-0.00078397
5.01753291e-005,-0.00078397
5.01755291e-005,-0.000940764
5.01757291e-005,-0.000940764
5.01759291e-005,-0.00078397
5.01761291e-005,-0.00078397
5.01763291e-005,-0.000627176
5.01765291e-005,-0.000313588
5.01767291e-005,0
5.01769291e-005,0.000470382
5.01771291e-005,0.000313588
5.01773291e-005,0.000313588
5.01775291e-005,0.000313588
5.01777291e-005,0.000470382
5.01779291e-005,0.000470382
5.01781291e-005,0.000470382
5.01783291e-005,0.000627176
5.01785291e-005,0.00078397
5.01787291e-005,0.00078397
5.01789291e-005,0.000627176
5.01791291e-005,0.000313588
5.01793291e-005,0.000313588
5.01795291e-005,0.000627176
5.01797291e-005,0.000313588
5.01799291e-005,0.000470382
5.01801291e-005,0.000627176
5.01803291e-005,0.00078397
5.01805291e-005,0.00109756
5.01807291e-005,0.00078397
5.01809291e-005,0.000940764
5.01811291e-005,0.00078397
5.01813291e-005,0.00078397
5.01815291e-005,0.000470382
5.01817291e-005,0.00078397
5.01819291e-005,0.000313588
5.01821291e-005,0.000470382
5.01823291e-005,0.000627176
5.01825291e-005,0.000313588
5.01827291e-005,0
5.01829291e-005,-0.000313588
5.01831291e-005,-0.000156794
5.01833291e-005,0
5.01835291e-005,-0.000470382
5.01837291e-005,-0.000940764
5.01839291e-005,-0.00125435
5.01841291e-005,-0.00141115
5.01843291e-005,-0.00172473
5.01845291e-005,-0.00203832
5.01847291e-005,-0.00203832
5.01849291e-005,-0.00219512
5.01851291e-005,-0.0025087
5.01853291e-005,-0.0026655
5.01855291e-005,-0.00282229
5.01857291e-005,-0.0026655
5.01859291e-005,-0.00297909
5.01861291e-005,-0.00297909
5.01863291e-005,-0.0026655
5.01865291e-005,-0.00219512
5.01867291e-005,-0.00188153
5.01869291e-005,-0.00156794
5.01871291e-005,-0.00141115
5.01873291e-005,-0.00141115
5.01875291e-005,-0.000940764
5.01877291e-005,-0.00078397
5.01879291e-005,-0.000313588
5.01881291e-005,0
5.01883291e-005,0.000156794
5.01885291e-005,0.00078397
5.01887291e-005,0.00109756
5.01889291e-005,0.00078397
5.01891291e-005,0.000940764
5.01893291e-005,0.000470382
5.01895291e-005,0.000156794
5.01897291e-005,0
5.01899291e-005,0.000156794
5.01901291e-005,0.000156794
5.01903291e-005,0
5.01905291e-005,-0.000313588
5.01907291e-005,-0.000470382
5.01909291e-005,-0.000470382
5.01911291e-005,-0.000627176
5.01913291e-005,-0.00078397
5.01915291e-005,-0.000940764
5.01917291e-005,-0.00109756
5.01919291e-005,-0.00109756
5.01921291e-005,-0.00125435
5.01923291e-005,-0.00109756
5.01925291e-005,-0.00109756
5.01927291e-005,-0.000940764
5.01929291e-005,-0.00109756
5.01931291e-005,-0.00125435
5.01933291e-005,-0.00156794
5.01935291e-005,-0.00156794
5.01937291e-005,-0.00156794
5.01939291e-005,-0.00172473
5.01941291e-005,-0.00156794
5.01943291e-005,-0.00156794
5.01945291e-005,-0.00141115
5.01947291e-005,-0.000940764
5.01949291e-005,-0.000627176
5.01951291e-005,-0.000313588
5.01953291e-005,-0.000156794
5.01955291e-005,0
5.01957291e-005,-0.000156794
5.01959291e-005,-0.000156794
5.01961291e-005,-0.000313588
5.01963291e-005,-0.00078397
5.01965291e-005,-0.00078397
5.01967291e-005,-0.00078397
5.01969291e-005,-0.00109756
5.01971291e-005,-0.00125435
5.01973291e-005,-0.00156794
5.01975291e-005,-0.00141115
5.01977291e-005,-0.00125435
5.01979291e-005,-0.00125435
5.01981291e-005,-0.00156794
5.01983291e-005,-0.00156794
5.01985291e-005,-0.00141115
5.01987291e-005,-0.00141115
5.01989291e-005,-0.000940764
5.01991291e-005,-0.000940764
5.01993291e-005,-0.000627176
5.01995291e-005,-0.000627176
5.01997291e-005,-0.000470382
5.01999291e-005,-0.000627176
5.02001291e-005,-0.000156794
5.02003291e-005,-0.000313588
5.02005291e-005,0
5.02007291e-005,0.000156794
5.02009291e-005,0.000313588
5.02011291e-005,0.000156794
5.02013291e-005,0
5.02015291e-005,-0.000313588
5.02017291e-005,-0.00078397
5.02019291e-005,-0.00078397
5.02021291e-005,-0.00109756
5.02023291e-005,-0.00109756
5.02025291e-005,-0.00125435
5.02027291e-005,-0.00141115
5.02029291e-005,-0.00156794
5.02031291e-005,-0.00172473
5.02033291e-005,-0.00203832
5.02035291e-005,-0.00203832
5.02037291e-005,-0.00203832
5.02039291e-005,-0.00156794
5.02041291e-005,-0.00125435
5.02043291e-005,-0.00109756
5.02045291e-005,-0.00109756
5.02047291e-005,-0.000940764
5.02049291e-005,-0.000940764
5.02051291e-005,-0.000470382
5.02053291e-005,-0.000313588
5.02055291e-005,-0.000470382
5.02057291e-005,-0.000627176
5.02059291e-005,-0.000470382
5.02061291e-005,-0.000156794
5.02063291e-005,0.000156794
5.02065291e-005,0.000313588
5.02067291e-005,0.000156794
5.02069291e-005,0
5.02071291e-005,0.000156794
5.02073291e-005,0.000156794
5.02075291e-005,0.000156794
5.02077291e-005,0
5.02079291e-005,-0.000470382
5.02081291e-005,-0.000470382
5.02083291e-005,-0.000313588
5.02085291e-005,-0.00078397
5.02087291e-005,-0.00078397
5.02089291e-005,-0.00078397
5.02091291e-005,-0.000627176
5.02093291e-005,-0.000940764
5.02095291e-005,-0.00109756
5.02097291e-005,-0.00125435
5.02099291e-005,-0.00125435
5.02101291e-005,-0.00172473
5.02103291e-005,-0.00172473
5.02105291e-005,-0.00156794
5.02107291e-005,-0.00156794
5.02109291e-005,-0.00141115
5.02111291e-005,-0.00125435
5.02113291e-005,-0.00109756
5.02115291e-005,-0.000940764
5.02117291e-005,-0.00078397
5.02119291e-005,-0.000470382
5.02121291e-005,0.000156794
5.02123291e-005,0.000156794
5.02125291e-005,0.000313588
5.02127291e-005,0.000156794
5.02129291e-005,0.000470382
5.02131291e-005,0.000470382
5.02133291e-005,0.000470382
5.02135291e-005,0.000470382
5.02137291e-005,0.000470382
5.02139291e-005,0.000313588
5.02141291e-005,0.000313588
5.02143291e-005,0.000470382
5.02145291e-005,0
5.02147291e-005,0
5.02149291e-005,0
5.02151291e-005,-0.000470382
5.02153291e-005,-0.000470382
5.02155291e-005,-0.000627176
5.02157291e-005,-0.000940764
5.02159291e-005,-0.000940764
5.02161291e-005,-0.00141115
5.02163291e-005,-0.00141115
5.02165291e-005,-0.00141115
5.02167291e-005,-0.00172473
5.02169291e-005,-0.00141115
5.02171291e-005,-0.000940764
5.02173291e-005,-0.000940764
5.02175291e-005,-0.00109756
5.02177291e-005,-0.00078397
5.02179291e-005,-0.000940764
5.02181291e-005,-0.000627176
5.02183291e-005,-0.000627176
5.02185291e-005,-0.000627176
5.02187291e-005,-0.000156794
5.02189291e-005,0.000156794
5.02191291e-005,0.000313588
5.02193291e-005,0.000313588
5.02195291e-005,0.000627176
5.02197291e-005,0.000470382
5.02199291e-005,0.000313588
5.02201291e-005,0.000470382
5.02203291e-005,0.000470382
5.02205291e-005,0.000313588
5.02207291e-005,0.000156794
5.02209291e-005,0.000156794
5.02211291e-005,0.000313588
5.02213291e-005,0.000156794
5.02215291e-005,0.000156794
5.02217291e-005,0.000156794
5.02219291e-005,-0.000313588
5.02221291e-005,-0.000313588
5.02223291e-005,-0.000313588
5.02225291e-005,-0.000627176
5.02227291e-005,-0.000627176
5.02229291e-005,-0.000313588
5.02231291e-005,0
5.02233291e-005,0.000313588
5.02235291e-005,0.000470382
