LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:01,0                 
Time,Ampl
5.04150796e-005,-0.00282229
5.04152796e-005,-0.00282229
5.04154796e-005,-0.00297909
5.04156796e-005,-0.00297909
5.04158796e-005,-0.0026655
5.04160796e-005,-0.0026655
5.04162796e-005,-0.00219512
5.04164796e-005,-0.00203832
5.04166796e-005,-0.00188153
5.04168796e-005,-0.00172473
5.04170796e-005,-0.00141115
5.04172796e-005,-0.00141115
5.04174796e-005,-0.00109756
5.04176796e-005,-0.00078397
5.04178796e-005,-0.00078397
5.04180796e-005,-0.000156794
5.04182796e-005,0
5.04184796e-005,0
5.04186796e-005,0
5.04188796e-005,0.000156794
5.04190796e-005,0.000156794
5.04192796e-005,-0.000156794
5.04194796e-005,-0.000156794
5.04196796e-005,0
5.04198796e-005,0
5.04200796e-005,-0.000156794
5.04202796e-005,-0.000470382
5.04204796e-005,-0.000313588
5.04206796e-005,-0.000313588
5.04208796e-005,0
5.04210796e-005,-0.000313588
5.04212796e-005,-0.000470382
5.04214796e-005,-0.000627176
5.04216796e-005,-0.00078397
5.04218796e-005,-0.000470382
5.04220796e-005,-0.00078397
5.04222796e-005,-0.000470382
5.04224796e-005,-0.000470382
5.04226796e-005,-0.00078397
5.04228796e-005,-0.00078397
5.04230796e-005,-0.000470382
5.04232796e-005,-0.000313588
5.04234796e-005,-0.000313588
5.04236796e-005,-0.000470382
5.04238796e-005,-0.000627176
5.04240796e-005,-0.00125435
5.04242796e-005,-0.00078397
5.04244796e-005,-0.000470382
5.04246796e-005,-0.000627176
5.04248796e-005,-0.000627176
5.04250796e-005,-0.000627176
5.04252796e-005,-0.00078397
5.04254796e-005,-0.000940764
5.04256796e-005,-0.00125435
5.04258796e-005,-0.00125435
5.04260796e-005,-0.00109756
5.04262796e-005,-0.00125435
5.04264796e-005,-0.00141115
5.04266796e-005,-0.00125435
5.04268796e-005,-0.00156794
5.04270796e-005,-0.00141115
5.04272796e-005,-0.00172473
5.04274796e-005,-0.00172473
5.04276796e-005,-0.00188153
5.04278796e-005,-0.00172473
5.04280796e-005,-0.00188153
5.04282796e-005,-0.00188153
5.04284796e-005,-0.00203832
5.04286796e-005,-0.00203832
5.04288796e-005,-0.00188153
5.04290796e-005,-0.00156794
5.04292796e-005,-0.00172473
5.04294796e-005,-0.00156794
5.04296796e-005,-0.00125435
5.04298796e-005,-0.000940764
5.04300796e-005,-0.00109756
5.04302796e-005,-0.00109756
5.04304796e-005,-0.00125435
5.04306796e-005,-0.00125435
5.04308796e-005,-0.00141115
5.04310796e-005,-0.00141115
5.04312796e-005,-0.000940764
5.04314796e-005,-0.00109756
5.04316796e-005,-0.00141115
5.04318796e-005,-0.00125435
5.04320796e-005,-0.00141115
5.04322796e-005,-0.00125435
5.04324796e-005,-0.000940764
5.04326796e-005,-0.000627176
5.04328796e-005,-0.00078397
5.04330796e-005,-0.000627176
5.04332796e-005,-0.00109756
5.04334796e-005,-0.00125435
5.04336796e-005,-0.00141115
5.04338796e-005,-0.00125435
5.04340796e-005,-0.00125435
5.04342796e-005,-0.00109756
5.04344796e-005,-0.00109756
5.04346796e-005,-0.00109756
5.04348796e-005,-0.00141115
5.04350796e-005,-0.00125435
5.04352796e-005,-0.00078397
5.04354796e-005,-0.00078397
5.04356796e-005,-0.000940764
5.04358796e-005,-0.00078397
5.04360796e-005,-0.000940764
5.04362796e-005,-0.000940764
5.04364796e-005,-0.00078397
5.04366796e-005,-0.00078397
5.04368796e-005,-0.000940764
5.04370796e-005,-0.00078397
5.04372796e-005,-0.00109756
5.04374796e-005,-0.00125435
5.04376796e-005,-0.00125435
5.04378796e-005,-0.00125435
5.04380796e-005,-0.00109756
5.04382796e-005,-0.00125435
5.04384796e-005,-0.00125435
5.04386796e-005,-0.000940764
5.04388796e-005,-0.00141115
5.04390796e-005,-0.000940764
5.04392796e-005,-0.000940764
5.04394796e-005,-0.00078397
5.04396796e-005,-0.000940764
5.04398796e-005,-0.000940764
5.04400796e-005,-0.000940764
5.04402796e-005,-0.00109756
5.04404796e-005,-0.00078397
5.04406796e-005,-0.000627176
5.04408796e-005,-0.000156794
5.04410796e-005,-0.000627176
5.04412796e-005,0
5.04414796e-005,-0.000156794
5.04416796e-005,0
5.04418796e-005,0.000156794
5.04420796e-005,0
5.04422796e-005,0
5.04424796e-005,0
5.04426796e-005,0.000313588
5.04428796e-005,0.000313588
5.04430796e-005,0.000156794
5.04432796e-005,0.000313588
5.04434796e-005,0.000156794
5.04436796e-005,0.000470382
5.04438796e-005,0.000313588
5.04440796e-005,0.000156794
5.04442796e-005,0.000156794
5.04444796e-005,0
5.04446796e-005,-0.000156794
5.04448796e-005,-0.000470382
5.04450796e-005,-0.00109756
5.04452796e-005,-0.00109756
5.04454796e-005,-0.00156794
5.04456796e-005,-0.00141115
5.04458796e-005,-0.00156794
5.04460796e-005,-0.00141115
5.04462796e-005,-0.00125435
5.04464796e-005,-0.00125435
5.04466796e-005,-0.00141115
5.04468796e-005,-0.00109756
5.04470796e-005,-0.000627176
5.04472796e-005,-0.00078397
5.04474796e-005,-0.000470382
5.04476796e-005,-0.000313588
5.04478796e-005,-0.000313588
5.04480796e-005,0
5.04482796e-005,-0.000313588
5.04484796e-005,-0.000313588
5.04486796e-005,-0.000313588
5.04488796e-005,-0.000156794
5.04490796e-005,-0.000313588
5.04492796e-005,-0.000313588
5.04494796e-005,-0.000627176
5.04496796e-005,-0.000627176
5.04498796e-005,-0.00078397
5.04500796e-005,-0.000940764
5.04502796e-005,-0.00109756
5.04504796e-005,-0.00125435
5.04506796e-005,-0.00141115
5.04508796e-005,-0.00141115
5.04510796e-005,-0.00141115
5.04512796e-005,-0.00156794
5.04514796e-005,-0.00172473
5.04516796e-005,-0.00188153
5.04518796e-005,-0.00156794
5.04520796e-005,-0.00172473
5.04522796e-005,-0.00172473
5.04524796e-005,-0.00125435
5.04526796e-005,-0.000940764
5.04528796e-005,-0.00078397
5.04530796e-005,-0.00078397
5.04532796e-005,-0.000470382
5.04534796e-005,-0.000156794
5.04536796e-005,-0.000156794
5.04538796e-005,-0.000627176
5.04540796e-005,0
5.04542796e-005,0.000470382
5.04544796e-005,0.000156794
5.04546796e-005,0.000156794
5.04548796e-005,0
5.04550796e-005,0
5.04552796e-005,0.000156794
5.04554796e-005,0.000313588
5.04556796e-005,0.000156794
5.04558796e-005,-0.000156794
5.04560796e-005,-0.000313588
5.04562796e-005,0
5.04564796e-005,0.000313588
5.04566796e-005,0.000156794
5.04568796e-005,0
5.04570796e-005,-0.000156794
5.04572796e-005,-0.000313588
5.04574796e-005,-0.000156794
5.04576796e-005,-0.000470382
5.04578796e-005,-0.000627176
5.04580796e-005,-0.000627176
5.04582796e-005,-0.000470382
5.04584796e-005,-0.000627176
5.04586796e-005,-0.000470382
5.04588796e-005,-0.000313588
5.04590796e-005,-0.000156794
5.04592796e-005,-0.000313588
5.04594796e-005,-0.000470382
5.04596796e-005,-0.000470382
5.04598796e-005,0
5.04600796e-005,0.000313588
5.04602796e-005,0.000470382
5.04604796e-005,0.000470382
5.04606796e-005,0.000313588
5.04608796e-005,0
5.04610796e-005,-0.000156794
5.04612796e-005,-0.000156794
5.04614796e-005,-0.000627176
5.04616796e-005,-0.000470382
5.04618796e-005,-0.000470382
5.04620796e-005,-0.000627176
5.04622796e-005,-0.00078397
5.04624796e-005,-0.000940764
5.04626796e-005,-0.00125435
5.04628796e-005,-0.00109756
5.04630796e-005,-0.00109756
5.04632796e-005,-0.00125435
5.04634796e-005,-0.00172473
5.04636796e-005,-0.00156794
5.04638796e-005,-0.00109756
5.04640796e-005,-0.000940764
5.04642796e-005,-0.00078397
5.04644796e-005,-0.000940764
5.04646796e-005,-0.000940764
5.04648796e-005,-0.000313588
5.04650796e-005,-0.000313588
5.04652796e-005,-0.000156794
5.04654796e-005,-0.000156794
5.04656796e-005,0.000156794
5.04658796e-005,0
5.04660796e-005,-0.000470382
5.04662796e-005,-0.00078397
5.04664796e-005,-0.000627176
5.04666796e-005,-0.000470382
5.04668796e-005,-0.000627176
5.04670796e-005,-0.000627176
5.04672796e-005,-0.000627176
5.04674796e-005,-0.00078397
5.04676796e-005,-0.00078397
5.04678796e-005,-0.000470382
5.04680796e-005,-0.000470382
5.04682796e-005,-0.00078397
5.04684796e-005,-0.000470382
5.04686796e-005,-0.000627176
5.04688796e-005,-0.000627176
5.04690796e-005,-0.00078397
5.04692796e-005,-0.000940764
5.04694796e-005,-0.000940764
5.04696796e-005,-0.00125435
5.04698796e-005,-0.000940764
5.04700796e-005,-0.00109756
5.04702796e-005,-0.000940764
5.04704796e-005,-0.00078397
5.04706796e-005,-0.00109756
5.04708796e-005,-0.00078397
5.04710796e-005,-0.000627176
5.04712796e-005,-0.000313588
5.04714796e-005,-0.000156794
5.04716796e-005,0.000313588
5.04718796e-005,0.000156794
5.04720796e-005,0.000156794
5.04722796e-005,0.000156794
5.04724796e-005,0.000313588
5.04726796e-005,-0.000156794
5.04728796e-005,-0.000156794
5.04730796e-005,0
5.04732796e-005,-0.000313588
5.04734796e-005,-0.000627176
5.04736796e-005,-0.000940764
5.04738796e-005,-0.000940764
5.04740796e-005,-0.00125435
5.04742796e-005,-0.00156794
5.04744796e-005,-0.00125435
5.04746796e-005,-0.000940764
5.04748796e-005,-0.00156794
5.04750796e-005,-0.00188153
5.04752796e-005,-0.00203832
5.04754796e-005,-0.00203832
5.04756796e-005,-0.00235191
5.04758796e-005,-0.00203832
5.04760796e-005,-0.00203832
5.04762796e-005,-0.00172473
5.04764796e-005,-0.00125435
5.04766796e-005,-0.00156794
5.04768796e-005,-0.00125435
5.04770796e-005,-0.00125435
5.04772796e-005,-0.00141115
5.04774796e-005,-0.00141115
5.04776796e-005,-0.00141115
5.04778796e-005,-0.00109756
5.04780796e-005,-0.000627176
5.04782796e-005,-0.000470382
5.04784796e-005,-0.000313588
5.04786796e-005,-0.000313588
5.04788796e-005,-0.000470382
5.04790796e-005,-0.000313588
5.04792796e-005,0
5.04794796e-005,-0.000470382
5.04796796e-005,-0.000156794
5.04798796e-005,0
5.04800796e-005,0.000156794
5.04802796e-005,0.000313588
5.04804796e-005,0.000470382
5.04806796e-005,0.00078397
5.04808796e-005,0.000470382
5.04810796e-005,0.000156794
5.04812796e-005,0.000156794
5.04814796e-005,-0.000156794
5.04816796e-005,-0.000156794
5.04818796e-005,-0.00078397
5.04820796e-005,-0.00125435
5.04822796e-005,-0.00141115
5.04824796e-005,-0.00156794
5.04826796e-005,-0.00203832
5.04828796e-005,-0.00188153
5.04830796e-005,-0.00188153
5.04832796e-005,-0.00203832
5.04834796e-005,-0.00172473
5.04836796e-005,-0.00109756
5.04838796e-005,-0.00125435
5.04840796e-005,-0.00109756
5.04842796e-005,-0.00125435
5.04844796e-005,-0.00125435
5.04846796e-005,-0.00141115
5.04848796e-005,-0.00156794
5.04850796e-005,-0.00156794
5.04852796e-005,-0.00172473
5.04854796e-005,-0.00156794
5.04856796e-005,-0.00156794
5.04858796e-005,-0.00141115
5.04860796e-005,-0.00141115
5.04862796e-005,-0.00109756
5.04864796e-005,-0.00109756
5.04866796e-005,-0.00109756
5.04868796e-005,-0.00109756
5.04870796e-005,-0.00078397
5.04872796e-005,-0.00078397
5.04874796e-005,-0.00078397
5.04876796e-005,-0.00078397
5.04878796e-005,-0.00109756
5.04880796e-005,-0.00141115
5.04882796e-005,-0.00156794
5.04884796e-005,-0.00125435
5.04886796e-005,-0.00156794
5.04888796e-005,-0.00141115
5.04890796e-005,-0.00125435
5.04892796e-005,-0.00109756
5.04894796e-005,-0.00125435
5.04896796e-005,-0.00125435
5.04898796e-005,-0.00141115
5.04900796e-005,-0.00125435
5.04902796e-005,-0.00109756
5.04904796e-005,-0.00078397
5.04906796e-005,-0.00078397
5.04908796e-005,-0.00078397
5.04910796e-005,-0.00078397
5.04912796e-005,-0.00078397
5.04914796e-005,-0.00078397
5.04916796e-005,-0.000156794
5.04918796e-005,-0.000156794
5.04920796e-005,0
5.04922796e-005,0.000313588
5.04924796e-005,0.000470382
5.04926796e-005,0.000940764
5.04928796e-005,0.000627176
5.04930796e-005,0.000627176
5.04932796e-005,0.000313588
5.04934796e-005,0.000313588
5.04936796e-005,0.000313588
5.04938796e-005,0
5.04940796e-005,0.000156794
5.04942796e-005,0.000156794
5.04944796e-005,-0.000156794
5.04946796e-005,-0.000470382
5.04948796e-005,-0.000470382
5.04950796e-005,-0.000627176
5.04952796e-005,-0.000470382
5.04954796e-005,-0.000313588
5.04956796e-005,-0.000313588
5.04958796e-005,-0.00078397
5.04960796e-005,-0.000627176
5.04962796e-005,-0.000627176
5.04964796e-005,-0.00078397
5.04966796e-005,-0.000470382
5.04968796e-005,-0.000627176
5.04970796e-005,-0.000627176
5.04972796e-005,-0.000470382
5.04974796e-005,-0.000470382
5.04976796e-005,-0.000470382
5.04978796e-005,-0.000313588
5.04980796e-005,-0.000470382
5.04982796e-005,-0.00078397
5.04984796e-005,-0.000470382
5.04986796e-005,-0.00078397
5.04988796e-005,-0.000940764
5.04990796e-005,-0.00078397
5.04992796e-005,-0.000940764
5.04994796e-005,-0.00109756
5.04996796e-005,-0.000470382
5.04998796e-005,-0.000627176
5.05000796e-005,-0.000313588
5.05002796e-005,-0.000156794
5.05004796e-005,0.000156794
5.05006796e-005,0.000313588
5.05008796e-005,0.000156794
5.05010796e-005,0.000156794
5.05012796e-005,0.000156794
5.05014796e-005,-0.000156794
5.05016796e-005,-0.000470382
5.05018796e-005,-0.000313588
5.05020796e-005,-0.000470382
5.05022796e-005,-0.000470382
5.05024796e-005,-0.000313588
5.05026796e-005,-0.000470382
5.05028796e-005,-0.00078397
5.05030796e-005,-0.00078397
5.05032796e-005,-0.000470382
5.05034796e-005,-0.000470382
5.05036796e-005,-0.000313588
5.05038796e-005,-0.000470382
5.05040796e-005,-0.000313588
5.05042796e-005,-0.000313588
5.05044796e-005,0.000156794
5.05046796e-005,0
5.05048796e-005,0.000627176
5.05050796e-005,0.000313588
5.05052796e-005,0.000313588
5.05054796e-005,0.000470382
5.05056796e-005,0.000313588
5.05058796e-005,0.000627176
5.05060796e-005,0.000940764
5.05062796e-005,0.00109756
5.05064796e-005,0.00141115
5.05066796e-005,0.00109756
5.05068796e-005,0.00125435
5.05070796e-005,0.00109756
5.05072796e-005,0.00078397
5.05074796e-005,0.00109756
5.05076796e-005,0.000940764
5.05078796e-005,0.00109756
5.05080796e-005,0.00078397
5.05082796e-005,0.00109756
5.05084796e-005,0.000940764
5.05086796e-005,0.000627176
5.05088796e-005,0.000940764
5.05090796e-005,0.000470382
5.05092796e-005,0.000156794
5.05094796e-005,0.000313588
5.05096796e-005,0.000156794
5.05098796e-005,-0.000156794
5.05100796e-005,-0.000156794
5.05102796e-005,0.000156794
5.05104796e-005,0
5.05106796e-005,-0.000156794
5.05108796e-005,-0.000470382
5.05110796e-005,-0.000470382
5.05112796e-005,-0.000627176
5.05114796e-005,-0.00078397
5.05116796e-005,-0.000627176
5.05118796e-005,-0.000470382
5.05120796e-005,-0.00078397
5.05122796e-005,-0.000627176
5.05124796e-005,-0.000627176
5.05126796e-005,-0.000940764
5.05128796e-005,-0.00078397
5.05130796e-005,-0.00078397
5.05132796e-005,-0.000627176
5.05134796e-005,-0.000470382
5.05136796e-005,-0.000627176
5.05138796e-005,-0.000470382
5.05140796e-005,-0.000313588
5.05142796e-005,0
5.05144796e-005,-0.000156794
5.05146796e-005,0.000627176
5.05148796e-005,0.000470382
5.05150796e-005,0.000156794
5.05152796e-005,0
5.05154796e-005,-0.000313588
5.05156796e-005,0.000156794
5.05158796e-005,0
5.05160796e-005,-0.000313588
5.05162796e-005,-0.000313588
5.05164796e-005,-0.000156794
5.05166796e-005,-0.000313588
5.05168796e-005,-0.000470382
5.05170796e-005,-0.000313588
5.05172796e-005,-0.000313588
5.05174796e-005,0
5.05176796e-005,0.000313588
5.05178796e-005,0.000313588
5.05180796e-005,0.000627176
5.05182796e-005,0.00109756
5.05184796e-005,0.000940764
5.05186796e-005,0.000940764
5.05188796e-005,0.00078397
5.05190796e-005,0.000940764
5.05192796e-005,0.000940764
5.05194796e-005,0.000940764
5.05196796e-005,0.00078397
5.05198796e-005,0.000627176
5.05200796e-005,0.000313588
5.05202796e-005,0.000470382
5.05204796e-005,0.000313588
5.05206796e-005,0.000313588
5.05208796e-005,0.000313588
5.05210796e-005,0.000313588
5.05212796e-005,0
5.05214796e-005,-0.000470382
5.05216796e-005,-0.000156794
5.05218796e-005,-0.000470382
5.05220796e-005,-0.00078397
5.05222796e-005,-0.000940764
5.05224796e-005,-0.00109756
5.05226796e-005,-0.00141115
5.05228796e-005,-0.00156794
5.05230796e-005,-0.00156794
5.05232796e-005,-0.00141115
5.05234796e-005,-0.00156794
5.05236796e-005,-0.00141115
5.05238796e-005,-0.00109756
5.05240796e-005,-0.00109756
5.05242796e-005,-0.00109756
5.05244796e-005,-0.00109756
5.05246796e-005,-0.00125435
5.05248796e-005,-0.00141115
5.05250796e-005,-0.00141115
5.05252796e-005,-0.00141115
5.05254796e-005,-0.00141115
5.05256796e-005,-0.00172473
5.05258796e-005,-0.00141115
5.05260796e-005,-0.00125435
5.05262796e-005,-0.00109756
5.05264796e-005,-0.00141115
5.05266796e-005,-0.00125435
5.05268796e-005,-0.00109756
5.05270796e-005,-0.00141115
5.05272796e-005,-0.00141115
5.05274796e-005,-0.00141115
5.05276796e-005,-0.00188153
5.05278796e-005,-0.00156794
5.05280796e-005,-0.00156794
5.05282796e-005,-0.00141115
5.05284796e-005,-0.00078397
5.05286796e-005,-0.000627176
5.05288796e-005,-0.000940764
5.05290796e-005,-0.000470382
5.05292796e-005,-0.000470382
5.05294796e-005,-0.000313588
5.05296796e-005,-0.000313588
5.05298796e-005,-0.000313588
5.05300796e-005,-0.000313588
5.05302796e-005,-0.000313588
5.05304796e-005,-0.000627176
5.05306796e-005,-0.000470382
5.05308796e-005,-0.000470382
5.05310796e-005,-0.000470382
5.05312796e-005,-0.000156794
5.05314796e-005,-0.000156794
5.05316796e-005,-0.000470382
5.05318796e-005,-0.000156794
5.05320796e-005,-0.000313588
5.05322796e-005,-0.000156794
5.05324796e-005,0
5.05326796e-005,0.000156794
5.05328796e-005,0.000313588
5.05330796e-005,-0.000156794
5.05332796e-005,-0.000313588
5.05334796e-005,-0.00078397
5.05336796e-005,-0.000940764
5.05338796e-005,-0.00078397
5.05340796e-005,-0.00078397
5.05342796e-005,-0.000940764
5.05344796e-005,-0.000940764
5.05346796e-005,-0.000940764
5.05348796e-005,-0.00141115
5.05350796e-005,-0.00125435
5.05352796e-005,-0.00109756
5.05354796e-005,-0.00125435
5.05356796e-005,-0.00125435
5.05358796e-005,-0.000940764
5.05360796e-005,-0.00125435
5.05362796e-005,-0.000940764
5.05364796e-005,-0.000940764
5.05366796e-005,-0.000627176
5.05368796e-005,-0.000156794
5.05370796e-005,-0.000313588
5.05372796e-005,-0.000313588
5.05374796e-005,0
5.05376796e-005,0.000470382
5.05378796e-005,0.000627176
5.05380796e-005,0.000313588
5.05382796e-005,0.00078397
5.05384796e-005,0.000940764
5.05386796e-005,0.00109756
5.05388796e-005,0.000940764
5.05390796e-005,0.000627176
5.05392796e-005,0.00078397
5.05394796e-005,0.000627176
5.05396796e-005,0.000940764
5.05398796e-005,0.00109756
5.05400796e-005,0.00125435
5.05402796e-005,0.000940764
5.05404796e-005,0.000313588
5.05406796e-005,0.000313588
5.05408796e-005,0.000313588
5.05410796e-005,0
5.05412796e-005,-0.000470382
5.05414796e-005,-0.00078397
5.05416796e-005,-0.00078397
5.05418796e-005,-0.00125435
5.05420796e-005,-0.000940764
5.05422796e-005,-0.00109756
5.05424796e-005,-0.00109756
5.05426796e-005,-0.00141115
5.05428796e-005,-0.00109756
5.05430796e-005,-0.00109756
5.05432796e-005,-0.00109756
5.05434796e-005,-0.000940764
5.05436796e-005,-0.000940764
5.05438796e-005,-0.00078397
5.05440796e-005,-0.000313588
5.05442796e-005,-0.000627176
5.05444796e-005,-0.000627176
5.05446796e-005,-0.000313588
5.05448796e-005,-0.000313588
5.05450796e-005,-0.000313588
5.05452796e-005,-0.000470382
5.05454796e-005,-0.00078397
5.05456796e-005,-0.000940764
5.05458796e-005,-0.00078397
5.05460796e-005,-0.00078397
5.05462796e-005,-0.000940764
5.05464796e-005,-0.00109756
5.05466796e-005,-0.00109756
5.05468796e-005,-0.00141115
5.05470796e-005,-0.00156794
5.05472796e-005,-0.00156794
5.05474796e-005,-0.00172473
5.05476796e-005,-0.00172473
5.05478796e-005,-0.00188153
5.05480796e-005,-0.00172473
5.05482796e-005,-0.00156794
5.05484796e-005,-0.00141115
5.05486796e-005,-0.00125435
5.05488796e-005,-0.00125435
5.05490796e-005,-0.00125435
5.05492796e-005,-0.00141115
5.05494796e-005,-0.00141115
5.05496796e-005,-0.00109756
5.05498796e-005,-0.000940764
5.05500796e-005,-0.000940764
5.05502796e-005,-0.000940764
5.05504796e-005,-0.000940764
5.05506796e-005,-0.00109756
5.05508796e-005,-0.000940764
5.05510796e-005,-0.00141115
5.05512796e-005,-0.00125435
5.05514796e-005,-0.00141115
5.05516796e-005,-0.00203832
5.05518796e-005,-0.00219512
5.05520796e-005,-0.0025087
5.05522796e-005,-0.0025087
5.05524796e-005,-0.00219512
5.05526796e-005,-0.00203832
5.05528796e-005,-0.00188153
5.05530796e-005,-0.00188153
5.05532796e-005,-0.00203832
5.05534796e-005,-0.00203832
5.05536796e-005,-0.00156794
5.05538796e-005,-0.00141115
5.05540796e-005,-0.00156794
5.05542796e-005,-0.00125435
5.05544796e-005,-0.00141115
5.05546796e-005,-0.00109756
5.05548796e-005,-0.000940764
5.05550796e-005,-0.000940764
5.05552796e-005,-0.000940764
5.05554796e-005,-0.000940764
5.05556796e-005,-0.00109756
5.05558796e-005,-0.00109756
5.05560796e-005,-0.00109756
5.05562796e-005,-0.00125435
5.05564796e-005,-0.00125435
5.05566796e-005,-0.00125435
5.05568796e-005,-0.00125435
5.05570796e-005,-0.00188153
5.05572796e-005,-0.00188153
5.05574796e-005,-0.00172473
5.05576796e-005,-0.00203832
5.05578796e-005,-0.00203832
5.05580796e-005,-0.00235191
5.05582796e-005,-0.00203832
5.05584796e-005,-0.00203832
5.05586796e-005,-0.00203832
5.05588796e-005,-0.00188153
5.05590796e-005,-0.00172473
5.05592796e-005,-0.00172473
5.05594796e-005,-0.00156794
5.05596796e-005,-0.00172473
5.05598796e-005,-0.00172473
5.05600796e-005,-0.00188153
5.05602796e-005,-0.00188153
5.05604796e-005,-0.00188153
5.05606796e-005,-0.00188153
5.05608796e-005,-0.00188153
5.05610796e-005,-0.00188153
5.05612796e-005,-0.00203832
5.05614796e-005,-0.00188153
5.05616796e-005,-0.00125435
5.05618796e-005,-0.00125435
5.05620796e-005,-0.00125435
5.05622796e-005,-0.00109756
5.05624796e-005,-0.000940764
5.05626796e-005,-0.000940764
5.05628796e-005,-0.00109756
5.05630796e-005,-0.00172473
5.05632796e-005,-0.00188153
5.05634796e-005,-0.00203832
5.05636796e-005,-0.00235191
5.05638796e-005,-0.00235191
5.05640796e-005,-0.0026655
5.05642796e-005,-0.00219512
5.05644796e-005,-0.00235191
5.05646796e-005,-0.0025087
5.05648796e-005,-0.00297909
5.05650796e-005,-0.00297909
5.05652796e-005,-0.00313588
5.05654796e-005,-0.00297909
5.05656796e-005,-0.0026655
5.05658796e-005,-0.00235191
5.05660796e-005,-0.00235191
5.05662796e-005,-0.00203832
5.05664796e-005,-0.00188153
5.05666796e-005,-0.00172473
5.05668796e-005,-0.00156794
5.05670796e-005,-0.00125435
5.05672796e-005,-0.00109756
5.05674796e-005,-0.00078397
5.05676796e-005,-0.00078397
5.05678796e-005,-0.000940764
5.05680796e-005,-0.000627176
5.05682796e-005,-0.000156794
5.05684796e-005,0
5.05686796e-005,0
5.05688796e-005,0.000156794
5.05690796e-005,0.000156794
5.05692796e-005,-0.00078397
5.05694796e-005,-0.00078397
5.05696796e-005,-0.00125435
5.05698796e-005,-0.00141115
5.05700796e-005,-0.00125435
5.05702796e-005,-0.00141115
5.05704796e-005,-0.00141115
5.05706796e-005,-0.00141115
5.05708796e-005,-0.00172473
5.05710796e-005,-0.00203832
5.05712796e-005,-0.00219512
5.05714796e-005,-0.00188153
5.05716796e-005,-0.00203832
5.05718796e-005,-0.00188153
5.05720796e-005,-0.00156794
5.05722796e-005,-0.000940764
5.05724796e-005,-0.00078397
5.05726796e-005,-0.000940764
5.05728796e-005,-0.00109756
5.05730796e-005,-0.00109756
5.05732796e-005,-0.00141115
5.05734796e-005,-0.00141115
5.05736796e-005,-0.00141115
5.05738796e-005,-0.00172473
5.05740796e-005,-0.00172473
5.05742796e-005,-0.00188153
5.05744796e-005,-0.00188153
5.05746796e-005,-0.00172473
5.05748796e-005,-0.00172473
5.05750796e-005,-0.00172473
5.05752796e-005,-0.00203832
5.05754796e-005,-0.00188153
5.05756796e-005,-0.00203832
5.05758796e-005,-0.00235191
5.05760796e-005,-0.0025087
5.05762796e-005,-0.0026655
5.05764796e-005,-0.0025087
5.05766796e-005,-0.0026655
5.05768796e-005,-0.00313588
5.05770796e-005,-0.00297909
5.05772796e-005,-0.0026655
5.05774796e-005,-0.00297909
5.05776796e-005,-0.0025087
5.05778796e-005,-0.00203832
5.05780796e-005,-0.00156794
5.05782796e-005,-0.00125435
5.05784796e-005,-0.000940764
5.05786796e-005,-0.000627176
5.05788796e-005,0
5.05790796e-005,0.000313588
5.05792796e-005,0.000627176
5.05794796e-005,0.000627176
5.05796796e-005,0.000470382
5.05798796e-005,0.000470382
5.05800796e-005,0.000627176
5.05802796e-005,0.000470382
5.05804796e-005,0.000627176
5.05806796e-005,0.000470382
5.05808796e-005,0.000156794
5.05810796e-005,-0.000470382
5.05812796e-005,-0.000470382
5.05814796e-005,-0.000627176
5.05816796e-005,-0.000940764
5.05818796e-005,-0.000470382
5.05820796e-005,-0.00078397
5.05822796e-005,-0.00078397
5.05824796e-005,-0.000470382
5.05826796e-005,-0.00109756
5.05828796e-005,-0.00109756
5.05830796e-005,-0.00078397
5.05832796e-005,-0.000470382
5.05834796e-005,-0.000313588
5.05836796e-005,-0.000470382
5.05838796e-005,-0.000313588
5.05840796e-005,-0.000156794
5.05842796e-005,0
5.05844796e-005,-0.000156794
5.05846796e-005,-0.000156794
5.05848796e-005,-0.000313588
5.05850796e-005,-0.000627176
5.05852796e-005,-0.00078397
5.05854796e-005,-0.00109756
5.05856796e-005,-0.00141115
5.05858796e-005,-0.00203832
5.05860796e-005,-0.00172473
5.05862796e-005,-0.00172473
5.05864796e-005,-0.00219512
5.05866796e-005,-0.00235191
5.05868796e-005,-0.00282229
5.05870796e-005,-0.00344947
5.05872796e-005,-0.00360626
5.05874796e-005,-0.00360626
5.05876796e-005,-0.00376306
5.05878796e-005,-0.00313588
5.05880796e-005,-0.00282229
5.05882796e-005,-0.0026655
5.05884796e-005,-0.00219512
5.05886796e-005,-0.00188153
5.05888796e-005,-0.00156794
5.05890796e-005,-0.00156794
5.05892796e-005,-0.000940764
5.05894796e-005,-0.00078397
5.05896796e-005,-0.000313588
5.05898796e-005,0.000156794
5.05900796e-005,0.00109756
5.05902796e-005,0.00125435
5.05904796e-005,0.00172473
5.05906796e-005,0.00188153
5.05908796e-005,0.00188153
5.05910796e-005,0.00235191
5.05912796e-005,0.0026655
5.05914796e-005,0.0025087
5.05916796e-005,0.00235191
5.05918796e-005,0.00203832
5.05920796e-005,0.00156794
5.05922796e-005,0.00125435
5.05924796e-005,0.00125435
5.05926796e-005,0.00078397
5.05928796e-005,0.00078397
5.05930796e-005,0.000627176
