LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:59,0                 
Time,Ampl
4.77786623e-005,-0.000627176
4.77788623e-005,-0.000940764
4.77790623e-005,-0.000940764
4.77792623e-005,-0.00125435
4.77794623e-005,-0.00125435
4.77796623e-005,-0.00109756
4.77798623e-005,-0.00078397
4.77800623e-005,-0.00078397
4.77802623e-005,-0.000627176
4.77804623e-005,-0.000313588
4.77806623e-005,-0.000627176
4.77808623e-005,-0.000627176
4.77810623e-005,-0.00078397
4.77812623e-005,-0.00125435
4.77814623e-005,-0.00156794
4.77816623e-005,-0.00172473
4.77818623e-005,-0.00203832
4.77820623e-005,-0.00219512
4.77822623e-005,-0.00219512
4.77824623e-005,-0.00235191
4.77826623e-005,-0.00235191
4.77828623e-005,-0.00203832
4.77830623e-005,-0.00219512
4.77832623e-005,-0.00156794
4.77834623e-005,-0.00141115
4.77836623e-005,-0.00125435
4.77838623e-005,-0.00109756
4.77840623e-005,-0.00109756
4.77842623e-005,-0.00109756
4.77844623e-005,-0.00078397
4.77846623e-005,-0.00078397
4.77848623e-005,-0.00078397
4.77850623e-005,-0.000627176
4.77852623e-005,-0.00078397
4.77854623e-005,-0.00078397
4.77856623e-005,-0.000627176
4.77858623e-005,-0.000627176
4.77860623e-005,-0.00078397
4.77862623e-005,-0.00078397
4.77864623e-005,-0.000940764
4.77866623e-005,-0.000940764
4.77868623e-005,-0.000940764
4.77870623e-005,-0.00125435
4.77872623e-005,-0.00125435
4.77874623e-005,-0.00141115
4.77876623e-005,-0.000940764
4.77878623e-005,-0.00125435
4.77880623e-005,-0.00125435
4.77882623e-005,-0.00109756
4.77884623e-005,-0.00125435
4.77886623e-005,-0.00141115
4.77888623e-005,-0.00125435
4.77890623e-005,-0.00125435
4.77892623e-005,-0.00125435
4.77894623e-005,-0.00156794
4.77896623e-005,-0.00156794
4.77898623e-005,-0.00156794
4.77900623e-005,-0.00109756
4.77902623e-005,-0.00125435
4.77904623e-005,-0.00078397
4.77906623e-005,-0.000627176
4.77908623e-005,-0.000627176
4.77910623e-005,-0.000470382
4.77912623e-005,-0.000470382
4.77914623e-005,-0.000627176
4.77916623e-005,-0.000313588
4.77918623e-005,-0.000156794
4.77920623e-005,0
4.77922623e-005,-0.000313588
4.77924623e-005,-0.000470382
4.77926623e-005,-0.000313588
4.77928623e-005,0.000156794
4.77930623e-005,0
4.77932623e-005,-0.000156794
4.77934623e-005,-0.000470382
4.77936623e-005,-0.00078397
4.77938623e-005,-0.00078397
4.77940623e-005,-0.00078397
4.77942623e-005,-0.00125435
4.77944623e-005,-0.000940764
4.77946623e-005,-0.000940764
4.77948623e-005,-0.000940764
4.77950623e-005,-0.000940764
4.77952623e-005,-0.000940764
4.77954623e-005,-0.000940764
4.77956623e-005,-0.000940764
4.77958623e-005,-0.000940764
4.77960623e-005,-0.000470382
4.77962623e-005,-0.000156794
4.77964623e-005,0.000313588
4.77966623e-005,0.000627176
4.77968623e-005,0.00078397
4.77970623e-005,0.000627176
4.77972623e-005,0.000627176
4.77974623e-005,0.000627176
4.77976623e-005,0.000940764
4.77978623e-005,0.00125435
4.77980623e-005,0.00078397
4.77982623e-005,0.00109756
4.77984623e-005,0.00109756
4.77986623e-005,0.00109756
4.77988623e-005,0.00078397
4.77990623e-005,0.000313588
4.77992623e-005,0.000313588
4.77994623e-005,0.000156794
4.77996623e-005,0.000313588
4.77998623e-005,0.000156794
4.78000623e-005,-0.000156794
4.78002623e-005,-0.000627176
4.78004623e-005,-0.000940764
4.78006623e-005,-0.00078397
4.78008623e-005,-0.00109756
4.78010623e-005,-0.000940764
4.78012623e-005,-0.00078397
4.78014623e-005,-0.00109756
4.78016623e-005,-0.000940764
4.78018623e-005,-0.00109756
4.78020623e-005,-0.00109756
4.78022623e-005,-0.00109756
4.78024623e-005,-0.00109756
4.78026623e-005,-0.00109756
4.78028623e-005,-0.000940764
4.78030623e-005,-0.000940764
4.78032623e-005,-0.00078397
4.78034623e-005,-0.000627176
4.78036623e-005,-0.000470382
4.78038623e-005,-0.000470382
4.78040623e-005,-0.000313588
4.78042623e-005,0.000156794
4.78044623e-005,0.000156794
4.78046623e-005,0.000627176
4.78048623e-005,0
4.78050623e-005,0.000313588
4.78052623e-005,0.000470382
4.78054623e-005,0.000313588
4.78056623e-005,0.000156794
4.78058623e-005,0.000156794
4.78060623e-005,0.000156794
4.78062623e-005,0.000313588
4.78064623e-005,0.000313588
4.78066623e-005,0.000156794
4.78068623e-005,-0.000313588
4.78070623e-005,0
4.78072623e-005,-0.000156794
4.78074623e-005,-0.000156794
4.78076623e-005,-0.000313588
4.78078623e-005,-0.000156794
4.78080623e-005,-0.000627176
4.78082623e-005,-0.000627176
4.78084623e-005,-0.000313588
4.78086623e-005,-0.000470382
4.78088623e-005,-0.000313588
4.78090623e-005,0
4.78092623e-005,0
4.78094623e-005,0.000470382
4.78096623e-005,0.000470382
4.78098623e-005,0.000156794
4.78100623e-005,0.000156794
4.78102623e-005,0.000313588
4.78104623e-005,0.000470382
4.78106623e-005,0.000313588
4.78108623e-005,0.000313588
4.78110623e-005,0.000470382
4.78112623e-005,0.000156794
4.78114623e-005,0.000156794
4.78116623e-005,0.000313588
4.78118623e-005,0.000313588
4.78120623e-005,0
4.78122623e-005,0
4.78124623e-005,-0.000156794
4.78126623e-005,-0.000156794
4.78128623e-005,-0.000313588
4.78130623e-005,-0.00078397
4.78132623e-005,-0.000470382
4.78134623e-005,-0.000156794
4.78136623e-005,0
4.78138623e-005,-0.000156794
4.78140623e-005,-0.000313588
4.78142623e-005,-0.000156794
4.78144623e-005,-0.000470382
4.78146623e-005,-0.000627176
4.78148623e-005,-0.000313588
4.78150623e-005,-0.000627176
4.78152623e-005,-0.00078397
4.78154623e-005,-0.000627176
4.78156623e-005,-0.000627176
4.78158623e-005,-0.000470382
4.78160623e-005,-0.000156794
4.78162623e-005,0
4.78164623e-005,0.000156794
4.78166623e-005,0.000470382
4.78168623e-005,0.000313588
4.78170623e-005,0.000470382
4.78172623e-005,0.000627176
4.78174623e-005,0.000627176
4.78176623e-005,0.000627176
4.78178623e-005,0.000470382
4.78180623e-005,0.000627176
4.78182623e-005,0.000470382
4.78184623e-005,0.000627176
4.78186623e-005,0.000313588
4.78188623e-005,0.000156794
4.78190623e-005,-0.000313588
4.78192623e-005,-0.000470382
4.78194623e-005,-0.000470382
4.78196623e-005,-0.000313588
4.78198623e-005,-0.000627176
4.78200623e-005,-0.00078397
4.78202623e-005,-0.000940764
4.78204623e-005,-0.00109756
4.78206623e-005,-0.00141115
4.78208623e-005,-0.00141115
4.78210623e-005,-0.00141115
4.78212623e-005,-0.00172473
4.78214623e-005,-0.00203832
4.78216623e-005,-0.00203832
4.78218623e-005,-0.00172473
4.78220623e-005,-0.00188153
4.78222623e-005,-0.00172473
4.78224623e-005,-0.00156794
4.78226623e-005,-0.00125435
4.78228623e-005,-0.00125435
4.78230623e-005,-0.00078397
4.78232623e-005,-0.000627176
4.78234623e-005,-0.000627176
4.78236623e-005,-0.000627176
4.78238623e-005,-0.000940764
4.78240623e-005,-0.000627176
4.78242623e-005,-0.00078397
4.78244623e-005,-0.00078397
4.78246623e-005,-0.000313588
4.78248623e-005,-0.000156794
4.78250623e-005,-0.000156794
4.78252623e-005,-0.000313588
4.78254623e-005,-0.000627176
4.78256623e-005,-0.000940764
4.78258623e-005,-0.00109756
4.78260623e-005,-0.00109756
4.78262623e-005,-0.00078397
4.78264623e-005,-0.00109756
4.78266623e-005,-0.00078397
4.78268623e-005,-0.000940764
4.78270623e-005,-0.000940764
4.78272623e-005,-0.000940764
4.78274623e-005,-0.000940764
4.78276623e-005,-0.000940764
4.78278623e-005,-0.000940764
4.78280623e-005,-0.000313588
4.78282623e-005,-0.000627176
4.78284623e-005,-0.000470382
4.78286623e-005,-0.000313588
4.78288623e-005,0.000156794
4.78290623e-005,0.000313588
4.78292623e-005,0.000313588
4.78294623e-005,-0.000156794
4.78296623e-005,-0.000313588
4.78298623e-005,-0.00078397
4.78300623e-005,-0.00078397
4.78302623e-005,-0.00078397
4.78304623e-005,-0.00109756
4.78306623e-005,-0.00141115
4.78308623e-005,-0.00125435
4.78310623e-005,-0.00141115
4.78312623e-005,-0.00156794
4.78314623e-005,-0.00172473
4.78316623e-005,-0.00188153
4.78318623e-005,-0.00172473
4.78320623e-005,-0.00156794
4.78322623e-005,-0.00172473
4.78324623e-005,-0.00156794
4.78326623e-005,-0.00141115
4.78328623e-005,-0.000940764
4.78330623e-005,-0.000940764
4.78332623e-005,-0.00125435
4.78334623e-005,-0.00109756
4.78336623e-005,-0.00109756
4.78338623e-005,-0.00141115
4.78340623e-005,-0.00156794
4.78342623e-005,-0.00125435
4.78344623e-005,-0.00125435
4.78346623e-005,-0.00141115
4.78348623e-005,-0.00109756
4.78350623e-005,-0.000940764
4.78352623e-005,-0.000940764
4.78354623e-005,-0.000627176
4.78356623e-005,-0.00078397
4.78358623e-005,-0.000940764
4.78360623e-005,-0.000627176
4.78362623e-005,-0.000470382
4.78364623e-005,-0.000627176
4.78366623e-005,-0.000627176
4.78368623e-005,-0.000627176
4.78370623e-005,-0.00078397
4.78372623e-005,-0.000470382
4.78374623e-005,-0.000627176
4.78376623e-005,-0.000627176
4.78378623e-005,-0.00078397
4.78380623e-005,-0.00078397
4.78382623e-005,-0.000627176
4.78384623e-005,-0.000627176
4.78386623e-005,-0.000627176
4.78388623e-005,-0.000627176
4.78390623e-005,-0.000470382
4.78392623e-005,-0.000313588
4.78394623e-005,0.000156794
4.78396623e-005,0.000156794
4.78398623e-005,0
4.78400623e-005,0
4.78402623e-005,0
4.78404623e-005,0.000313588
4.78406623e-005,0.000470382
4.78408623e-005,0.000470382
4.78410623e-005,0.000940764
4.78412623e-005,0.000470382
4.78414623e-005,0.000470382
4.78416623e-005,0.000627176
4.78418623e-005,0.000313588
4.78420623e-005,0.000156794
4.78422623e-005,0
4.78424623e-005,0
4.78426623e-005,0
4.78428623e-005,0
4.78430623e-005,0
4.78432623e-005,-0.000313588
4.78434623e-005,-0.000470382
4.78436623e-005,-0.000470382
4.78438623e-005,-0.000627176
4.78440623e-005,-0.000470382
4.78442623e-005,-0.000627176
4.78444623e-005,-0.000470382
4.78446623e-005,0
4.78448623e-005,0.000156794
4.78450623e-005,0.000156794
4.78452623e-005,-0.000156794
4.78454623e-005,-0.000313588
4.78456623e-005,0.000156794
4.78458623e-005,0.000156794
4.78460623e-005,0
4.78462623e-005,0
4.78464623e-005,0.000156794
4.78466623e-005,0
4.78468623e-005,0
4.78470623e-005,0.000313588
4.78472623e-005,0
4.78474623e-005,0.000470382
4.78476623e-005,0.000470382
4.78478623e-005,0.000940764
4.78480623e-005,0.000627176
4.78482623e-005,0.00078397
4.78484623e-005,0.00078397
4.78486623e-005,0.000940764
4.78488623e-005,0.00078397
4.78490623e-005,0.000627176
4.78492623e-005,0.00078397
4.78494623e-005,0.000470382
4.78496623e-005,0.000313588
4.78498623e-005,0
4.78500623e-005,-0.000156794
4.78502623e-005,0.000313588
4.78504623e-005,0
4.78506623e-005,0.000156794
4.78508623e-005,-0.000156794
4.78510623e-005,0
4.78512623e-005,-0.000156794
4.78514623e-005,-0.000156794
4.78516623e-005,-0.000313588
4.78518623e-005,-0.000313588
4.78520623e-005,-0.000156794
4.78522623e-005,0
4.78524623e-005,0.000156794
4.78526623e-005,0.000313588
4.78528623e-005,0.000313588
4.78530623e-005,0.000470382
4.78532623e-005,0.000313588
4.78534623e-005,0.000313588
4.78536623e-005,0.000156794
4.78538623e-005,0.000313588
4.78540623e-005,0.000156794
4.78542623e-005,0.000156794
4.78544623e-005,0.000156794
4.78546623e-005,0.000156794
4.78548623e-005,0.000156794
4.78550623e-005,0
4.78552623e-005,-0.000156794
4.78554623e-005,-0.000156794
4.78556623e-005,0
4.78558623e-005,-0.000470382
4.78560623e-005,-0.00078397
4.78562623e-005,-0.00078397
4.78564623e-005,-0.000940764
4.78566623e-005,-0.00078397
4.78568623e-005,-0.000627176
4.78570623e-005,-0.000627176
4.78572623e-005,-0.00078397
4.78574623e-005,-0.00078397
4.78576623e-005,-0.000627176
4.78578623e-005,-0.000627176
4.78580623e-005,-0.00078397
4.78582623e-005,-0.000940764
4.78584623e-005,-0.000940764
4.78586623e-005,-0.00109756
4.78588623e-005,-0.00125435
4.78590623e-005,-0.00109756
4.78592623e-005,-0.00109756
4.78594623e-005,-0.00078397
4.78596623e-005,-0.00078397
4.78598623e-005,-0.00109756
4.78600623e-005,-0.000470382
4.78602623e-005,-0.000470382
4.78604623e-005,-0.000313588
4.78606623e-005,-0.000313588
4.78608623e-005,-0.000470382
4.78610623e-005,-0.000627176
4.78612623e-005,-0.000313588
4.78614623e-005,-0.000470382
4.78616623e-005,-0.000627176
4.78618623e-005,-0.000470382
4.78620623e-005,-0.000627176
4.78622623e-005,-0.000313588
4.78624623e-005,0.000156794
4.78626623e-005,0.000156794
4.78628623e-005,0.000313588
4.78630623e-005,0.000470382
4.78632623e-005,0.000313588
4.78634623e-005,0.000313588
4.78636623e-005,0.000156794
4.78638623e-005,0.000313588
4.78640623e-005,0
4.78642623e-005,0
4.78644623e-005,-0.000156794
4.78646623e-005,-0.000313588
4.78648623e-005,-0.000470382
4.78650623e-005,-0.000313588
4.78652623e-005,-0.000627176
4.78654623e-005,-0.00125435
4.78656623e-005,-0.00078397
4.78658623e-005,-0.000940764
4.78660623e-005,-0.000940764
4.78662623e-005,-0.00078397
4.78664623e-005,-0.000940764
4.78666623e-005,-0.00078397
4.78668623e-005,-0.000940764
4.78670623e-005,-0.00078397
4.78672623e-005,-0.000627176
4.78674623e-005,-0.000627176
4.78676623e-005,-0.00078397
4.78678623e-005,-0.00109756
4.78680623e-005,-0.00109756
4.78682623e-005,-0.00125435
4.78684623e-005,-0.00125435
4.78686623e-005,-0.00109756
4.78688623e-005,-0.00109756
4.78690623e-005,-0.00125435
4.78692623e-005,-0.00078397
4.78694623e-005,-0.00109756
4.78696623e-005,-0.00109756
4.78698623e-005,-0.00109756
4.78700623e-005,-0.00109756
4.78702623e-005,-0.00125435
4.78704623e-005,-0.00141115
4.78706623e-005,-0.00172473
4.78708623e-005,-0.00125435
4.78710623e-005,-0.00172473
4.78712623e-005,-0.00172473
4.78714623e-005,-0.00172473
4.78716623e-005,-0.00156794
4.78718623e-005,-0.00141115
4.78720623e-005,-0.00156794
4.78722623e-005,-0.00141115
4.78724623e-005,-0.00125435
4.78726623e-005,-0.00125435
4.78728623e-005,-0.00109756
4.78730623e-005,-0.00109756
4.78732623e-005,-0.000940764
4.78734623e-005,-0.000940764
4.78736623e-005,-0.00109756
4.78738623e-005,-0.00078397
4.78740623e-005,-0.000940764
4.78742623e-005,-0.00109756
4.78744623e-005,-0.000940764
4.78746623e-005,-0.00078397
4.78748623e-005,-0.00078397
4.78750623e-005,-0.000470382
4.78752623e-005,-0.000627176
4.78754623e-005,-0.000470382
4.78756623e-005,-0.000470382
4.78758623e-005,-0.000313588
4.78760623e-005,0
4.78762623e-005,0.000313588
4.78764623e-005,0.000156794
4.78766623e-005,-0.000156794
4.78768623e-005,0
4.78770623e-005,-0.000156794
4.78772623e-005,-0.000627176
4.78774623e-005,-0.000940764
4.78776623e-005,-0.00125435
4.78778623e-005,-0.00156794
4.78780623e-005,-0.00141115
4.78782623e-005,-0.00188153
4.78784623e-005,-0.00219512
4.78786623e-005,-0.00219512
4.78788623e-005,-0.00188153
4.78790623e-005,-0.00203832
4.78792623e-005,-0.00203832
4.78794623e-005,-0.00203832
4.78796623e-005,-0.00188153
4.78798623e-005,-0.00203832
4.78800623e-005,-0.00219512
4.78802623e-005,-0.00219512
4.78804623e-005,-0.00203832
4.78806623e-005,-0.00172473
4.78808623e-005,-0.00172473
4.78810623e-005,-0.00125435
4.78812623e-005,-0.00109756
4.78814623e-005,-0.000940764
4.78816623e-005,-0.00109756
4.78818623e-005,-0.00109756
4.78820623e-005,-0.00125435
4.78822623e-005,-0.000940764
4.78824623e-005,-0.00078397
4.78826623e-005,-0.00078397
4.78828623e-005,-0.00109756
4.78830623e-005,-0.00109756
4.78832623e-005,-0.00141115
4.78834623e-005,-0.00109756
4.78836623e-005,-0.000940764
4.78838623e-005,-0.00109756
4.78840623e-005,-0.000940764
4.78842623e-005,-0.000627176
4.78844623e-005,-0.000627176
4.78846623e-005,-0.000627176
4.78848623e-005,-0.000940764
4.78850623e-005,-0.00109756
4.78852623e-005,-0.00078397
4.78854623e-005,-0.00141115
4.78856623e-005,-0.00125435
4.78858623e-005,-0.00078397
4.78860623e-005,-0.00078397
4.78862623e-005,-0.00078397
4.78864623e-005,-0.00078397
4.78866623e-005,-0.000627176
4.78868623e-005,-0.000470382
4.78870623e-005,-0.000627176
4.78872623e-005,-0.000627176
4.78874623e-005,0
4.78876623e-005,-0.000156794
4.78878623e-005,-0.000313588
4.78880623e-005,-0.00078397
4.78882623e-005,-0.000940764
4.78884623e-005,-0.00109756
4.78886623e-005,-0.000940764
4.78888623e-005,-0.00078397
4.78890623e-005,-0.00078397
4.78892623e-005,-0.000940764
4.78894623e-005,-0.00078397
4.78896623e-005,-0.00078397
4.78898623e-005,-0.000627176
4.78900623e-005,-0.000470382
4.78902623e-005,-0.00078397
4.78904623e-005,-0.000627176
4.78906623e-005,-0.00078397
4.78908623e-005,-0.000940764
4.78910623e-005,-0.00078397
4.78912623e-005,-0.000940764
4.78914623e-005,-0.00078397
4.78916623e-005,-0.000627176
4.78918623e-005,-0.000313588
4.78920623e-005,-0.000313588
4.78922623e-005,0
4.78924623e-005,0.000313588
4.78926623e-005,0.000470382
4.78928623e-005,0.000470382
4.78930623e-005,0.000313588
4.78932623e-005,0.000156794
4.78934623e-005,-0.000156794
4.78936623e-005,-0.000313588
4.78938623e-005,-0.000627176
4.78940623e-005,-0.000470382
4.78942623e-005,-0.000313588
4.78944623e-005,-0.000627176
4.78946623e-005,-0.000313588
4.78948623e-005,-0.000156794
4.78950623e-005,-0.000470382
4.78952623e-005,-0.000627176
4.78954623e-005,0
4.78956623e-005,0
4.78958623e-005,-0.000156794
4.78960623e-005,-0.000156794
4.78962623e-005,-0.000470382
4.78964623e-005,-0.000627176
4.78966623e-005,-0.000313588
4.78968623e-005,-0.000156794
4.78970623e-005,0.000313588
4.78972623e-005,0.000313588
4.78974623e-005,0.000313588
4.78976623e-005,0
4.78978623e-005,0.000156794
4.78980623e-005,0
4.78982623e-005,0
4.78984623e-005,-0.000313588
4.78986623e-005,0
4.78988623e-005,-0.000156794
4.78990623e-005,-0.000313588
4.78992623e-005,-0.000313588
4.78994623e-005,-0.000627176
4.78996623e-005,-0.000313588
4.78998623e-005,-0.000470382
4.79000623e-005,-0.000627176
4.79002623e-005,-0.000470382
4.79004623e-005,-0.000470382
4.79006623e-005,-0.000627176
4.79008623e-005,-0.000313588
4.79010623e-005,-0.000156794
4.79012623e-005,0
4.79014623e-005,-0.000313588
4.79016623e-005,-0.000627176
4.79018623e-005,-0.000313588
4.79020623e-005,-0.000313588
4.79022623e-005,-0.000627176
4.79024623e-005,-0.000940764
4.79026623e-005,-0.00078397
4.79028623e-005,-0.000470382
4.79030623e-005,-0.000470382
4.79032623e-005,-0.000313588
4.79034623e-005,-0.000313588
4.79036623e-005,-0.000313588
4.79038623e-005,-0.000313588
4.79040623e-005,-0.000470382
4.79042623e-005,-0.00109756
4.79044623e-005,-0.00125435
4.79046623e-005,-0.00141115
4.79048623e-005,-0.00125435
4.79050623e-005,-0.00125435
4.79052623e-005,-0.00156794
4.79054623e-005,-0.00156794
4.79056623e-005,-0.00141115
4.79058623e-005,-0.00109756
4.79060623e-005,-0.00109756
4.79062623e-005,-0.00109756
4.79064623e-005,-0.000940764
4.79066623e-005,-0.00078397
4.79068623e-005,-0.00078397
4.79070623e-005,-0.000940764
4.79072623e-005,-0.00125435
4.79074623e-005,-0.00109756
4.79076623e-005,-0.000940764
4.79078623e-005,-0.00109756
4.79080623e-005,-0.00078397
4.79082623e-005,-0.000627176
4.79084623e-005,-0.000470382
4.79086623e-005,-0.000470382
4.79088623e-005,-0.000470382
4.79090623e-005,-0.00078397
4.79092623e-005,-0.00078397
4.79094623e-005,-0.00078397
4.79096623e-005,-0.00078397
4.79098623e-005,-0.00078397
4.79100623e-005,-0.000940764
4.79102623e-005,-0.00125435
4.79104623e-005,-0.000940764
4.79106623e-005,-0.00078397
4.79108623e-005,-0.00109756
4.79110623e-005,-0.00141115
4.79112623e-005,-0.00141115
4.79114623e-005,-0.00156794
4.79116623e-005,-0.00125435
4.79118623e-005,-0.00125435
4.79120623e-005,-0.00125435
4.79122623e-005,-0.00125435
4.79124623e-005,-0.00125435
4.79126623e-005,-0.000940764
4.79128623e-005,-0.00078397
4.79130623e-005,-0.000940764
4.79132623e-005,-0.000940764
4.79134623e-005,-0.00078397
4.79136623e-005,-0.00078397
4.79138623e-005,-0.00078397
4.79140623e-005,-0.00078397
4.79142623e-005,-0.000940764
4.79144623e-005,-0.00125435
4.79146623e-005,-0.00109756
4.79148623e-005,-0.000940764
4.79150623e-005,-0.00109756
4.79152623e-005,-0.000940764
4.79154623e-005,-0.000627176
4.79156623e-005,-0.000940764
4.79158623e-005,-0.00078397
4.79160623e-005,-0.00078397
4.79162623e-005,-0.000940764
4.79164623e-005,-0.00078397
4.79166623e-005,-0.000627176
4.79168623e-005,-0.000627176
4.79170623e-005,-0.000627176
4.79172623e-005,-0.000156794
4.79174623e-005,-0.000313588
4.79176623e-005,-0.000627176
4.79178623e-005,-0.000940764
4.79180623e-005,-0.00109756
4.79182623e-005,-0.00109756
4.79184623e-005,-0.00141115
4.79186623e-005,-0.00141115
4.79188623e-005,-0.00156794
4.79190623e-005,-0.00156794
4.79192623e-005,-0.00156794
4.79194623e-005,-0.00156794
4.79196623e-005,-0.00141115
4.79198623e-005,-0.00125435
4.79200623e-005,-0.00141115
4.79202623e-005,-0.00141115
4.79204623e-005,-0.00125435
4.79206623e-005,-0.000627176
4.79208623e-005,-0.000156794
4.79210623e-005,-0.000156794
4.79212623e-005,0
4.79214623e-005,-0.000156794
4.79216623e-005,0
4.79218623e-005,-0.000156794
4.79220623e-005,0
4.79222623e-005,0
4.79224623e-005,-0.000156794
4.79226623e-005,0
4.79228623e-005,-0.000156794
4.79230623e-005,0.000313588
4.79232623e-005,0.000313588
4.79234623e-005,0.000156794
4.79236623e-005,0.000470382
4.79238623e-005,0.000313588
4.79240623e-005,0.000313588
4.79242623e-005,0
4.79244623e-005,0.000156794
4.79246623e-005,0.000156794
4.79248623e-005,0
4.79250623e-005,0
4.79252623e-005,0.000156794
4.79254623e-005,0
4.79256623e-005,-0.000470382
4.79258623e-005,-0.000313588
4.79260623e-005,-0.000470382
4.79262623e-005,-0.000627176
4.79264623e-005,-0.000470382
4.79266623e-005,-0.00078397
4.79268623e-005,-0.000627176
4.79270623e-005,-0.000470382
4.79272623e-005,-0.000940764
4.79274623e-005,-0.000627176
4.79276623e-005,-0.000627176
4.79278623e-005,-0.000470382
4.79280623e-005,-0.000627176
4.79282623e-005,-0.00078397
4.79284623e-005,-0.00078397
4.79286623e-005,-0.00078397
4.79288623e-005,-0.00109756
4.79290623e-005,-0.00078397
4.79292623e-005,-0.00078397
4.79294623e-005,-0.00078397
4.79296623e-005,-0.000940764
4.79298623e-005,-0.00125435
4.79300623e-005,-0.00109756
4.79302623e-005,-0.000940764
4.79304623e-005,-0.000627176
4.79306623e-005,-0.00078397
4.79308623e-005,-0.000470382
4.79310623e-005,-0.000470382
4.79312623e-005,-0.000470382
4.79314623e-005,-0.000470382
4.79316623e-005,-0.000470382
4.79318623e-005,0
4.79320623e-005,0.000156794
4.79322623e-005,0.000470382
4.79324623e-005,0.000470382
4.79326623e-005,0.000313588
4.79328623e-005,0.000156794
4.79330623e-005,0.000313588
4.79332623e-005,0.000313588
4.79334623e-005,0.000156794
4.79336623e-005,0.000156794
4.79338623e-005,-0.000313588
4.79340623e-005,-0.000470382
4.79342623e-005,-0.000470382
4.79344623e-005,-0.000156794
4.79346623e-005,0
4.79348623e-005,-0.000156794
4.79350623e-005,0
4.79352623e-005,-0.000156794
4.79354623e-005,-0.000313588
4.79356623e-005,-0.000313588
4.79358623e-005,-0.00078397
4.79360623e-005,-0.00078397
4.79362623e-005,-0.000940764
4.79364623e-005,-0.00125435
4.79366623e-005,-0.000940764
4.79368623e-005,-0.000627176
4.79370623e-005,-0.00078397
4.79372623e-005,-0.00078397
4.79374623e-005,-0.000313588
4.79376623e-005,-0.000470382
4.79378623e-005,-0.00078397
4.79380623e-005,-0.000627176
4.79382623e-005,-0.000627176
4.79384623e-005,-0.000627176
4.79386623e-005,-0.000313588
4.79388623e-005,-0.00078397
4.79390623e-005,-0.000627176
4.79392623e-005,-0.00078397
4.79394623e-005,-0.000627176
4.79396623e-005,-0.000627176
4.79398623e-005,-0.00125435
4.79400623e-005,-0.00125435
4.79402623e-005,-0.00141115
4.79404623e-005,-0.00109756
4.79406623e-005,-0.000940764
4.79408623e-005,-0.00078397
4.79410623e-005,-0.000470382
4.79412623e-005,-0.000627176
4.79414623e-005,-0.00078397
4.79416623e-005,-0.00078397
4.79418623e-005,-0.000940764
4.79420623e-005,-0.00078397
4.79422623e-005,-0.000627176
4.79424623e-005,-0.000627176
4.79426623e-005,-0.000627176
4.79428623e-005,-0.000313588
4.79430623e-005,-0.000470382
4.79432623e-005,0.000156794
4.79434623e-005,0.000156794
4.79436623e-005,0.000156794
4.79438623e-005,0.000313588
4.79440623e-005,0.000156794
4.79442623e-005,0
4.79444623e-005,-0.000156794
4.79446623e-005,-0.000156794
4.79448623e-005,-0.000313588
4.79450623e-005,0
4.79452623e-005,0.000156794
4.79454623e-005,0.000156794
4.79456623e-005,0.000470382
4.79458623e-005,0.000470382
4.79460623e-005,0.00078397
4.79462623e-005,0.000627176
4.79464623e-005,0.000156794
4.79466623e-005,0
4.79468623e-005,-0.000470382
4.79470623e-005,-0.000470382
4.79472623e-005,-0.000627176
4.79474623e-005,-0.000627176
4.79476623e-005,-0.000940764
4.79478623e-005,-0.000940764
4.79480623e-005,-0.000940764
4.79482623e-005,-0.000940764
4.79484623e-005,-0.00078397
4.79486623e-005,-0.000627176
4.79488623e-005,-0.000627176
4.79490623e-005,-0.000313588
4.79492623e-005,-0.000470382
4.79494623e-005,-0.000313588
4.79496623e-005,-0.000470382
4.79498623e-005,-0.000313588
4.79500623e-005,-0.000470382
4.79502623e-005,-0.000156794
4.79504623e-005,-0.000470382
4.79506623e-005,-0.000470382
4.79508623e-005,-0.000313588
4.79510623e-005,-0.000156794
4.79512623e-005,0
4.79514623e-005,0
4.79516623e-005,0.000156794
4.79518623e-005,-0.000156794
4.79520623e-005,-0.000470382
4.79522623e-005,-0.000627176
4.79524623e-005,-0.000627176
4.79526623e-005,-0.000627176
4.79528623e-005,-0.000313588
4.79530623e-005,-0.000313588
4.79532623e-005,-0.000313588
4.79534623e-005,-0.000313588
4.79536623e-005,0
4.79538623e-005,-0.000156794
4.79540623e-005,-0.000313588
4.79542623e-005,-0.000313588
4.79544623e-005,-0.000313588
4.79546623e-005,-0.000156794
4.79548623e-005,-0.000156794
4.79550623e-005,-0.000470382
4.79552623e-005,-0.000627176
4.79554623e-005,-0.00109756
4.79556623e-005,-0.00109756
4.79558623e-005,-0.00109756
4.79560623e-005,-0.00125435
4.79562623e-005,-0.00125435
4.79564623e-005,-0.00109756
4.79566623e-005,-0.00109756
4.79568623e-005,-0.00109756
4.79570623e-005,-0.000940764
4.79572623e-005,-0.000627176
4.79574623e-005,-0.000940764
4.79576623e-005,-0.00078397
4.79578623e-005,-0.000627176
4.79580623e-005,-0.000627176
