LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:09,0                 
Time,Ampl
5.10230829e-005,-0.00078397
5.10232829e-005,-0.000940764
5.10234829e-005,-0.000470382
5.10236829e-005,-0.000627176
5.10238829e-005,-0.000940764
5.10240829e-005,-0.00078397
5.10242829e-005,-0.000940764
5.10244829e-005,-0.000940764
5.10246829e-005,-0.00125435
5.10248829e-005,-0.00141115
5.10250829e-005,-0.00188153
5.10252829e-005,-0.00235191
5.10254829e-005,-0.00235191
5.10256829e-005,-0.00313588
5.10258829e-005,-0.00282229
5.10260829e-005,-0.0025087
5.10262829e-005,-0.00235191
5.10264829e-005,-0.0025087
5.10266829e-005,-0.0025087
5.10268829e-005,-0.0026655
5.10270829e-005,-0.0026655
5.10272829e-005,-0.0025087
5.10274829e-005,-0.0025087
5.10276829e-005,-0.0025087
5.10278829e-005,-0.00219512
5.10280829e-005,-0.0025087
5.10282829e-005,-0.00219512
5.10284829e-005,-0.00219512
5.10286829e-005,-0.00219512
5.10288829e-005,-0.00235191
5.10290829e-005,-0.00235191
5.10292829e-005,-0.00219512
5.10294829e-005,-0.00235191
5.10296829e-005,-0.00219512
5.10298829e-005,-0.00219512
5.10300829e-005,-0.00172473
5.10302829e-005,-0.00156794
5.10304829e-005,-0.00156794
5.10306829e-005,-0.00141115
5.10308829e-005,-0.00172473
5.10310829e-005,-0.00156794
5.10312829e-005,-0.00141115
5.10314829e-005,-0.00141115
5.10316829e-005,-0.00125435
5.10318829e-005,-0.00141115
5.10320829e-005,-0.00109756
5.10322829e-005,-0.00125435
5.10324829e-005,-0.00125435
5.10326829e-005,-0.00125435
5.10328829e-005,-0.00125435
5.10330829e-005,-0.00125435
5.10332829e-005,-0.000940764
5.10334829e-005,-0.00125435
5.10336829e-005,-0.00156794
5.10338829e-005,-0.00125435
5.10340829e-005,-0.00141115
5.10342829e-005,-0.00125435
5.10344829e-005,-0.000940764
5.10346829e-005,-0.00109756
5.10348829e-005,-0.000940764
5.10350829e-005,-0.000940764
5.10352829e-005,-0.00109756
5.10354829e-005,-0.000940764
5.10356829e-005,-0.000940764
5.10358829e-005,-0.00109756
5.10360829e-005,-0.00141115
5.10362829e-005,-0.00109756
5.10364829e-005,-0.00125435
5.10366829e-005,-0.00125435
5.10368829e-005,-0.00125435
5.10370829e-005,-0.00172473
5.10372829e-005,-0.00141115
5.10374829e-005,-0.00141115
5.10376829e-005,-0.00172473
5.10378829e-005,-0.00188153
5.10380829e-005,-0.00188153
5.10382829e-005,-0.00188153
5.10384829e-005,-0.00141115
5.10386829e-005,-0.00141115
5.10388829e-005,-0.00156794
5.10390829e-005,-0.00172473
5.10392829e-005,-0.00172473
5.10394829e-005,-0.00203832
5.10396829e-005,-0.00188153
5.10398829e-005,-0.00219512
5.10400829e-005,-0.00203832
5.10402829e-005,-0.00188153
5.10404829e-005,-0.00188153
5.10406829e-005,-0.00203832
5.10408829e-005,-0.00188153
5.10410829e-005,-0.00203832
5.10412829e-005,-0.00219512
5.10414829e-005,-0.00235191
5.10416829e-005,-0.0025087
5.10418829e-005,-0.0026655
5.10420829e-005,-0.00235191
5.10422829e-005,-0.00188153
5.10424829e-005,-0.00172473
5.10426829e-005,-0.00156794
5.10428829e-005,-0.00125435
5.10430829e-005,-0.00125435
5.10432829e-005,-0.000940764
5.10434829e-005,-0.00078397
5.10436829e-005,-0.000940764
5.10438829e-005,-0.00109756
5.10440829e-005,-0.00109756
5.10442829e-005,-0.00125435
5.10444829e-005,-0.00109756
5.10446829e-005,-0.00109756
5.10448829e-005,-0.00141115
5.10450829e-005,-0.000940764
5.10452829e-005,-0.00109756
5.10454829e-005,-0.00109756
5.10456829e-005,-0.000627176
5.10458829e-005,-0.000940764
5.10460829e-005,-0.00109756
5.10462829e-005,-0.00078397
5.10464829e-005,-0.000940764
5.10466829e-005,-0.000940764
5.10468829e-005,-0.000940764
5.10470829e-005,-0.000940764
5.10472829e-005,-0.000627176
5.10474829e-005,-0.000627176
5.10476829e-005,-0.000470382
5.10478829e-005,0
5.10480829e-005,0.000156794
5.10482829e-005,0.000313588
5.10484829e-005,0.000627176
5.10486829e-005,0.000313588
5.10488829e-005,0.000156794
5.10490829e-005,0.000156794
5.10492829e-005,0.000156794
5.10494829e-005,0
5.10496829e-005,-0.000313588
5.10498829e-005,-0.000470382
5.10500829e-005,-0.000470382
5.10502829e-005,-0.000313588
5.10504829e-005,-0.000156794
5.10506829e-005,-0.000627176
5.10508829e-005,-0.000627176
5.10510829e-005,-0.00078397
5.10512829e-005,-0.00078397
5.10514829e-005,-0.000940764
5.10516829e-005,-0.00078397
5.10518829e-005,-0.00109756
5.10520829e-005,-0.00141115
5.10522829e-005,-0.00188153
5.10524829e-005,-0.00188153
5.10526829e-005,-0.00188153
5.10528829e-005,-0.00203832
5.10530829e-005,-0.00203832
5.10532829e-005,-0.00203832
5.10534829e-005,-0.00203832
5.10536829e-005,-0.00172473
5.10538829e-005,-0.00141115
5.10540829e-005,-0.00125435
5.10542829e-005,-0.00078397
5.10544829e-005,-0.00078397
5.10546829e-005,-0.000940764
5.10548829e-005,-0.000940764
5.10550829e-005,-0.00109756
5.10552829e-005,-0.00078397
5.10554829e-005,-0.00078397
5.10556829e-005,-0.000470382
5.10558829e-005,-0.000313588
5.10560829e-005,-0.000470382
5.10562829e-005,-0.00078397
5.10564829e-005,-0.00078397
5.10566829e-005,-0.000940764
5.10568829e-005,-0.00109756
5.10570829e-005,-0.00109756
5.10572829e-005,-0.00109756
5.10574829e-005,-0.00156794
5.10576829e-005,-0.00141115
5.10578829e-005,-0.00188153
5.10580829e-005,-0.00188153
5.10582829e-005,-0.00141115
5.10584829e-005,-0.00156794
5.10586829e-005,-0.00172473
5.10588829e-005,-0.00125435
5.10590829e-005,-0.000940764
5.10592829e-005,-0.00078397
5.10594829e-005,-0.00078397
5.10596829e-005,-0.000940764
5.10598829e-005,-0.00109756
5.10600829e-005,-0.000940764
5.10602829e-005,-0.00078397
5.10604829e-005,-0.00109756
5.10606829e-005,-0.000940764
5.10608829e-005,-0.000940764
5.10610829e-005,-0.00109756
5.10612829e-005,-0.00109756
5.10614829e-005,-0.000940764
5.10616829e-005,-0.00125435
5.10618829e-005,-0.00109756
5.10620829e-005,-0.00109756
5.10622829e-005,-0.00109756
5.10624829e-005,-0.000940764
5.10626829e-005,-0.00078397
5.10628829e-005,-0.00125435
5.10630829e-005,-0.000940764
5.10632829e-005,-0.000470382
5.10634829e-005,-0.000470382
5.10636829e-005,-0.000470382
5.10638829e-005,-0.00078397
5.10640829e-005,-0.00078397
5.10642829e-005,-0.00125435
5.10644829e-005,-0.00109756
5.10646829e-005,-0.000940764
5.10648829e-005,-0.00125435
5.10650829e-005,-0.00109756
5.10652829e-005,-0.000940764
5.10654829e-005,-0.00078397
5.10656829e-005,-0.000627176
5.10658829e-005,-0.000940764
5.10660829e-005,-0.000940764
5.10662829e-005,-0.00078397
5.10664829e-005,-0.000627176
5.10666829e-005,-0.000627176
5.10668829e-005,-0.00078397
5.10670829e-005,-0.00125435
5.10672829e-005,-0.00109756
5.10674829e-005,-0.00125435
5.10676829e-005,-0.00172473
5.10678829e-005,-0.00203832
5.10680829e-005,-0.00219512
5.10682829e-005,-0.00219512
5.10684829e-005,-0.00219512
5.10686829e-005,-0.00188153
5.10688829e-005,-0.00188153
5.10690829e-005,-0.00188153
5.10692829e-005,-0.00219512
5.10694829e-005,-0.00188153
5.10696829e-005,-0.00156794
5.10698829e-005,-0.00125435
5.10700829e-005,-0.00125435
5.10702829e-005,-0.00125435
5.10704829e-005,-0.000940764
5.10706829e-005,-0.000627176
5.10708829e-005,-0.000940764
5.10710829e-005,-0.000940764
5.10712829e-005,-0.000940764
5.10714829e-005,-0.000627176
5.10716829e-005,-0.000470382
5.10718829e-005,-0.00078397
5.10720829e-005,-0.000470382
5.10722829e-005,-0.000627176
5.10724829e-005,-0.000627176
5.10726829e-005,-0.00078397
5.10728829e-005,-0.00078397
5.10730829e-005,-0.00109756
5.10732829e-005,-0.00109756
5.10734829e-005,-0.00141115
5.10736829e-005,-0.00172473
5.10738829e-005,-0.00188153
5.10740829e-005,-0.00156794
5.10742829e-005,-0.00141115
5.10744829e-005,-0.00125435
5.10746829e-005,-0.00156794
5.10748829e-005,-0.00172473
5.10750829e-005,-0.00188153
5.10752829e-005,-0.00156794
5.10754829e-005,-0.00188153
5.10756829e-005,-0.00172473
5.10758829e-005,-0.00188153
5.10760829e-005,-0.00172473
5.10762829e-005,-0.00172473
5.10764829e-005,-0.00219512
5.10766829e-005,-0.00219512
5.10768829e-005,-0.00235191
5.10770829e-005,-0.00235191
5.10772829e-005,-0.00219512
5.10774829e-005,-0.00219512
5.10776829e-005,-0.00219512
5.10778829e-005,-0.00188153
5.10780829e-005,-0.00125435
5.10782829e-005,-0.000940764
5.10784829e-005,-0.000940764
5.10786829e-005,-0.00078397
5.10788829e-005,-0.00078397
5.10790829e-005,-0.00078397
5.10792829e-005,-0.000627176
5.10794829e-005,-0.00078397
5.10796829e-005,-0.00109756
5.10798829e-005,-0.00109756
5.10800829e-005,-0.000627176
5.10802829e-005,-0.000940764
5.10804829e-005,-0.00109756
5.10806829e-005,-0.00078397
5.10808829e-005,-0.00078397
5.10810829e-005,-0.00078397
5.10812829e-005,-0.00078397
5.10814829e-005,-0.000940764
5.10816829e-005,-0.000940764
5.10818829e-005,-0.000940764
5.10820829e-005,-0.000940764
5.10822829e-005,-0.00141115
5.10824829e-005,-0.00109756
5.10826829e-005,-0.00156794
5.10828829e-005,-0.00156794
5.10830829e-005,-0.00172473
5.10832829e-005,-0.00188153
5.10834829e-005,-0.00156794
5.10836829e-005,-0.00156794
5.10838829e-005,-0.00141115
5.10840829e-005,-0.00125435
5.10842829e-005,-0.000940764
5.10844829e-005,-0.00141115
5.10846829e-005,-0.00109756
5.10848829e-005,-0.00109756
5.10850829e-005,-0.00125435
5.10852829e-005,-0.00156794
5.10854829e-005,-0.00188153
5.10856829e-005,-0.00188153
5.10858829e-005,-0.00188153
5.10860829e-005,-0.00172473
5.10862829e-005,-0.00156794
5.10864829e-005,-0.00125435
5.10866829e-005,-0.000940764
5.10868829e-005,-0.00125435
5.10870829e-005,-0.00125435
5.10872829e-005,-0.00125435
5.10874829e-005,-0.00141115
5.10876829e-005,-0.00125435
5.10878829e-005,-0.00125435
5.10880829e-005,-0.00141115
5.10882829e-005,-0.00109756
5.10884829e-005,-0.00109756
5.10886829e-005,-0.00156794
5.10888829e-005,-0.00156794
5.10890829e-005,-0.00109756
5.10892829e-005,-0.00156794
5.10894829e-005,-0.00156794
5.10896829e-005,-0.00188153
5.10898829e-005,-0.00203832
5.10900829e-005,-0.00219512
5.10902829e-005,-0.00188153
5.10904829e-005,-0.00203832
5.10906829e-005,-0.00188153
5.10908829e-005,-0.00172473
5.10910829e-005,-0.00203832
5.10912829e-005,-0.00203832
5.10914829e-005,-0.00188153
5.10916829e-005,-0.00188153
5.10918829e-005,-0.00188153
5.10920829e-005,-0.00172473
5.10922829e-005,-0.00156794
5.10924829e-005,-0.00125435
5.10926829e-005,-0.00125435
5.10928829e-005,-0.00125435
5.10930829e-005,-0.00125435
5.10932829e-005,-0.00109756
5.10934829e-005,-0.000940764
5.10936829e-005,-0.00109756
5.10938829e-005,-0.00078397
5.10940829e-005,-0.00078397
5.10942829e-005,-0.000627176
5.10944829e-005,-0.000627176
5.10946829e-005,-0.000470382
5.10948829e-005,-0.000313588
5.10950829e-005,-0.000470382
5.10952829e-005,-0.000313588
5.10954829e-005,-0.000470382
5.10956829e-005,-0.00078397
5.10958829e-005,-0.00078397
5.10960829e-005,-0.00109756
5.10962829e-005,-0.00109756
5.10964829e-005,-0.00141115
5.10966829e-005,-0.00141115
5.10968829e-005,-0.00109756
5.10970829e-005,-0.00109756
5.10972829e-005,-0.00125435
5.10974829e-005,-0.00125435
5.10976829e-005,-0.000940764
5.10978829e-005,-0.00109756
5.10980829e-005,-0.00078397
5.10982829e-005,-0.000627176
5.10984829e-005,-0.00078397
5.10986829e-005,-0.00078397
5.10988829e-005,-0.00078397
5.10990829e-005,-0.00078397
5.10992829e-005,-0.00078397
5.10994829e-005,-0.00109756
5.10996829e-005,-0.00141115
5.10998829e-005,-0.00156794
5.11000829e-005,-0.00172473
5.11002829e-005,-0.00156794
5.11004829e-005,-0.00156794
5.11006829e-005,-0.00172473
5.11008829e-005,-0.00188153
5.11010829e-005,-0.00156794
5.11012829e-005,-0.00156794
5.11014829e-005,-0.00172473
5.11016829e-005,-0.00156794
5.11018829e-005,-0.00172473
5.11020829e-005,-0.00125435
5.11022829e-005,-0.00078397
5.11024829e-005,-0.00078397
5.11026829e-005,-0.000156794
5.11028829e-005,0
5.11030829e-005,-0.000156794
5.11032829e-005,-0.000156794
5.11034829e-005,-0.000313588
5.11036829e-005,-0.000627176
5.11038829e-005,-0.000940764
5.11040829e-005,-0.000627176
5.11042829e-005,-0.00078397
5.11044829e-005,-0.00078397
5.11046829e-005,-0.00078397
5.11048829e-005,-0.00125435
5.11050829e-005,-0.00141115
5.11052829e-005,-0.00125435
5.11054829e-005,-0.00188153
5.11056829e-005,-0.00203832
5.11058829e-005,-0.00172473
5.11060829e-005,-0.00172473
5.11062829e-005,-0.00156794
5.11064829e-005,-0.00141115
5.11066829e-005,-0.00156794
5.11068829e-005,-0.00125435
5.11070829e-005,-0.00125435
5.11072829e-005,-0.00141115
5.11074829e-005,-0.00125435
5.11076829e-005,-0.000940764
5.11078829e-005,-0.00078397
5.11080829e-005,-0.00078397
5.11082829e-005,-0.000940764
5.11084829e-005,-0.000940764
5.11086829e-005,-0.000940764
5.11088829e-005,-0.00078397
5.11090829e-005,-0.000470382
5.11092829e-005,-0.000627176
5.11094829e-005,-0.000470382
5.11096829e-005,-0.000470382
5.11098829e-005,-0.000627176
5.11100829e-005,-0.00078397
5.11102829e-005,-0.000627176
5.11104829e-005,-0.000470382
5.11106829e-005,-0.000627176
5.11108829e-005,-0.00109756
5.11110829e-005,-0.00109756
5.11112829e-005,-0.000940764
5.11114829e-005,-0.00125435
5.11116829e-005,-0.00141115
5.11118829e-005,-0.00156794
5.11120829e-005,-0.00172473
5.11122829e-005,-0.00141115
5.11124829e-005,-0.00156794
5.11126829e-005,-0.00203832
5.11128829e-005,-0.00188153
5.11130829e-005,-0.00188153
5.11132829e-005,-0.00172473
5.11134829e-005,-0.00156794
5.11136829e-005,-0.00172473
5.11138829e-005,-0.00172473
5.11140829e-005,-0.00141115
5.11142829e-005,-0.00125435
5.11144829e-005,-0.00109756
5.11146829e-005,-0.00109756
5.11148829e-005,-0.00078397
5.11150829e-005,-0.00125435
5.11152829e-005,-0.00109756
5.11154829e-005,-0.00109756
5.11156829e-005,-0.00125435
5.11158829e-005,-0.00109756
5.11160829e-005,-0.00109756
5.11162829e-005,-0.00109756
5.11164829e-005,-0.00109756
5.11166829e-005,-0.00109756
5.11168829e-005,-0.00141115
5.11170829e-005,-0.00141115
5.11172829e-005,-0.00141115
5.11174829e-005,-0.00109756
5.11176829e-005,-0.00078397
5.11178829e-005,-0.000470382
5.11180829e-005,-0.000470382
5.11182829e-005,-0.000156794
5.11184829e-005,-0.00078397
5.11186829e-005,-0.000940764
5.11188829e-005,-0.00078397
5.11190829e-005,-0.00078397
5.11192829e-005,-0.00078397
5.11194829e-005,-0.00078397
5.11196829e-005,-0.000627176
5.11198829e-005,-0.000470382
5.11200829e-005,-0.000156794
5.11202829e-005,-0.000470382
5.11204829e-005,-0.000627176
5.11206829e-005,-0.000470382
5.11208829e-005,-0.000627176
5.11210829e-005,-0.000627176
5.11212829e-005,-0.000470382
5.11214829e-005,-0.000627176
5.11216829e-005,-0.00125435
5.11218829e-005,-0.00109756
5.11220829e-005,-0.00078397
5.11222829e-005,-0.000313588
5.11224829e-005,0
5.11226829e-005,-0.000313588
5.11228829e-005,-0.000313588
5.11230829e-005,-0.000313588
5.11232829e-005,-0.000156794
5.11234829e-005,-0.000627176
5.11236829e-005,-0.000940764
5.11238829e-005,-0.000940764
5.11240829e-005,-0.00125435
5.11242829e-005,-0.00078397
5.11244829e-005,-0.00078397
5.11246829e-005,-0.00078397
5.11248829e-005,-0.00078397
5.11250829e-005,-0.00109756
5.11252829e-005,-0.00125435
5.11254829e-005,-0.00141115
5.11256829e-005,-0.00125435
5.11258829e-005,-0.00172473
5.11260829e-005,-0.00172473
5.11262829e-005,-0.00188153
5.11264829e-005,-0.00141115
5.11266829e-005,-0.00125435
5.11268829e-005,-0.00125435
5.11270829e-005,-0.00141115
5.11272829e-005,-0.00125435
5.11274829e-005,-0.000940764
5.11276829e-005,-0.00125435
5.11278829e-005,-0.00109756
5.11280829e-005,-0.00109756
5.11282829e-005,-0.000940764
5.11284829e-005,-0.00078397
5.11286829e-005,-0.000940764
5.11288829e-005,-0.000940764
5.11290829e-005,-0.000940764
5.11292829e-005,-0.000627176
5.11294829e-005,-0.00109756
5.11296829e-005,-0.00141115
5.11298829e-005,-0.00141115
5.11300829e-005,-0.00156794
5.11302829e-005,-0.00141115
5.11304829e-005,-0.00109756
5.11306829e-005,-0.00125435
5.11308829e-005,-0.000940764
5.11310829e-005,-0.00109756
5.11312829e-005,-0.00078397
5.11314829e-005,-0.00078397
5.11316829e-005,-0.000627176
5.11318829e-005,-0.00078397
5.11320829e-005,-0.00078397
5.11322829e-005,-0.000940764
5.11324829e-005,-0.00125435
5.11326829e-005,-0.00125435
5.11328829e-005,-0.00109756
5.11330829e-005,-0.00141115
5.11332829e-005,-0.00125435
5.11334829e-005,-0.00109756
5.11336829e-005,-0.00125435
5.11338829e-005,-0.00109756
5.11340829e-005,-0.00125435
5.11342829e-005,-0.00156794
5.11344829e-005,-0.00141115
5.11346829e-005,-0.00125435
5.11348829e-005,-0.00141115
5.11350829e-005,-0.00156794
5.11352829e-005,-0.00172473
5.11354829e-005,-0.00203832
5.11356829e-005,-0.00203832
5.11358829e-005,-0.00203832
5.11360829e-005,-0.0026655
5.11362829e-005,-0.0026655
5.11364829e-005,-0.00313588
5.11366829e-005,-0.00282229
5.11368829e-005,-0.0026655
5.11370829e-005,-0.0025087
5.11372829e-005,-0.00282229
5.11374829e-005,-0.0026655
5.11376829e-005,-0.00235191
5.11378829e-005,-0.0026655
5.11380829e-005,-0.0025087
5.11382829e-005,-0.00235191
5.11384829e-005,-0.00235191
5.11386829e-005,-0.00235191
5.11388829e-005,-0.00188153
5.11390829e-005,-0.00172473
5.11392829e-005,-0.00141115
5.11394829e-005,-0.00109756
5.11396829e-005,-0.000940764
5.11398829e-005,-0.00078397
5.11400829e-005,-0.000627176
5.11402829e-005,-0.00078397
5.11404829e-005,-0.00078397
5.11406829e-005,-0.00109756
5.11408829e-005,-0.000940764
5.11410829e-005,-0.00109756
5.11412829e-005,-0.00125435
5.11414829e-005,-0.00125435
5.11416829e-005,-0.00125435
5.11418829e-005,-0.00141115
5.11420829e-005,-0.00141115
5.11422829e-005,-0.00109756
5.11424829e-005,-0.000940764
5.11426829e-005,-0.00125435
5.11428829e-005,-0.00125435
5.11430829e-005,-0.00078397
5.11432829e-005,-0.000627176
5.11434829e-005,-0.000313588
5.11436829e-005,0
5.11438829e-005,0.000156794
5.11440829e-005,0.000156794
5.11442829e-005,0
5.11444829e-005,-0.000156794
5.11446829e-005,-0.000470382
5.11448829e-005,-0.000313588
5.11450829e-005,-0.00078397
5.11452829e-005,-0.000627176
5.11454829e-005,-0.00125435
5.11456829e-005,-0.00156794
5.11458829e-005,-0.00141115
5.11460829e-005,-0.00172473
5.11462829e-005,-0.00203832
5.11464829e-005,-0.00188153
5.11466829e-005,-0.00172473
5.11468829e-005,-0.00188153
5.11470829e-005,-0.00188153
5.11472829e-005,-0.00156794
5.11474829e-005,-0.00156794
5.11476829e-005,-0.00172473
5.11478829e-005,-0.00172473
5.11480829e-005,-0.00203832
5.11482829e-005,-0.00203832
5.11484829e-005,-0.00188153
5.11486829e-005,-0.00188153
5.11488829e-005,-0.00188153
5.11490829e-005,-0.00141115
5.11492829e-005,-0.00156794
5.11494829e-005,-0.00156794
5.11496829e-005,-0.00141115
5.11498829e-005,-0.00141115
5.11500829e-005,-0.00109756
5.11502829e-005,-0.000940764
5.11504829e-005,-0.000313588
5.11506829e-005,0
5.11508829e-005,-0.000313588
5.11510829e-005,0.000156794
5.11512829e-005,0.000156794
5.11514829e-005,0.000313588
5.11516829e-005,0.000156794
5.11518829e-005,0.000156794
5.11520829e-005,0.000156794
5.11522829e-005,0.000313588
5.11524829e-005,0.000313588
5.11526829e-005,0.000156794
5.11528829e-005,0.000156794
5.11530829e-005,-0.000156794
5.11532829e-005,-0.000156794
5.11534829e-005,-0.000940764
5.11536829e-005,-0.00125435
5.11538829e-005,-0.00109756
5.11540829e-005,-0.00125435
5.11542829e-005,-0.00125435
5.11544829e-005,-0.000940764
5.11546829e-005,-0.00125435
5.11548829e-005,-0.00109756
5.11550829e-005,-0.000940764
5.11552829e-005,-0.000940764
5.11554829e-005,-0.00078397
5.11556829e-005,-0.00078397
5.11558829e-005,-0.000627176
5.11560829e-005,-0.000313588
5.11562829e-005,-0.000627176
5.11564829e-005,-0.00078397
5.11566829e-005,-0.00141115
5.11568829e-005,-0.00156794
5.11570829e-005,-0.00141115
5.11572829e-005,-0.00141115
5.11574829e-005,-0.00156794
5.11576829e-005,-0.00188153
5.11578829e-005,-0.00188153
5.11580829e-005,-0.00203832
5.11582829e-005,-0.00188153
5.11584829e-005,-0.00172473
5.11586829e-005,-0.00172473
5.11588829e-005,-0.00156794
5.11590829e-005,-0.00172473
5.11592829e-005,-0.00188153
5.11594829e-005,-0.00172473
5.11596829e-005,-0.00141115
5.11598829e-005,-0.00141115
5.11600829e-005,-0.00156794
5.11602829e-005,-0.00109756
5.11604829e-005,-0.00078397
5.11606829e-005,-0.00109756
5.11608829e-005,-0.00125435
5.11610829e-005,-0.00125435
5.11612829e-005,-0.00125435
5.11614829e-005,-0.00109756
5.11616829e-005,-0.000940764
5.11618829e-005,-0.00078397
5.11620829e-005,-0.000470382
5.11622829e-005,-0.000470382
5.11624829e-005,-0.000313588
5.11626829e-005,-0.000156794
5.11628829e-005,-0.000313588
5.11630829e-005,0
5.11632829e-005,0.000156794
5.11634829e-005,0.000470382
5.11636829e-005,0.000156794
5.11638829e-005,-0.000156794
5.11640829e-005,-0.000313588
5.11642829e-005,-0.000470382
5.11644829e-005,-0.000470382
5.11646829e-005,-0.000940764
5.11648829e-005,-0.00141115
5.11650829e-005,-0.00188153
5.11652829e-005,-0.00203832
5.11654829e-005,-0.00219512
5.11656829e-005,-0.0025087
5.11658829e-005,-0.00219512
5.11660829e-005,-0.00188153
5.11662829e-005,-0.00188153
5.11664829e-005,-0.00188153
5.11666829e-005,-0.00172473
5.11668829e-005,-0.00141115
5.11670829e-005,-0.00141115
5.11672829e-005,-0.000940764
5.11674829e-005,-0.00078397
5.11676829e-005,-0.00078397
5.11678829e-005,-0.000627176
5.11680829e-005,-0.000627176
5.11682829e-005,-0.000627176
5.11684829e-005,-0.000313588
5.11686829e-005,-0.000470382
5.11688829e-005,-0.000313588
5.11690829e-005,-0.000470382
5.11692829e-005,-0.000313588
5.11694829e-005,-0.000313588
5.11696829e-005,-0.000470382
5.11698829e-005,-0.000627176
5.11700829e-005,-0.000627176
5.11702829e-005,-0.000470382
5.11704829e-005,-0.000470382
5.11706829e-005,-0.000313588
5.11708829e-005,-0.000470382
5.11710829e-005,-0.000470382
5.11712829e-005,-0.000627176
5.11714829e-005,-0.00078397
5.11716829e-005,-0.00078397
5.11718829e-005,-0.000940764
5.11720829e-005,-0.000940764
5.11722829e-005,-0.000627176
5.11724829e-005,-0.000627176
5.11726829e-005,-0.000627176
5.11728829e-005,-0.000627176
5.11730829e-005,-0.000940764
5.11732829e-005,-0.000940764
5.11734829e-005,-0.00109756
5.11736829e-005,-0.00078397
5.11738829e-005,-0.00078397
5.11740829e-005,-0.000627176
5.11742829e-005,-0.00078397
5.11744829e-005,-0.000940764
5.11746829e-005,-0.00078397
5.11748829e-005,-0.00078397
5.11750829e-005,-0.000470382
5.11752829e-005,-0.000313588
5.11754829e-005,-0.000470382
5.11756829e-005,-0.000156794
5.11758829e-005,-0.000156794
5.11760829e-005,0
5.11762829e-005,0
5.11764829e-005,0
5.11766829e-005,-0.000313588
5.11768829e-005,0
5.11770829e-005,0.000156794
5.11772829e-005,-0.000156794
5.11774829e-005,-0.000627176
5.11776829e-005,-0.00109756
5.11778829e-005,-0.000940764
5.11780829e-005,-0.00125435
5.11782829e-005,-0.00141115
5.11784829e-005,-0.00109756
5.11786829e-005,-0.00109756
5.11788829e-005,-0.00078397
5.11790829e-005,-0.00109756
5.11792829e-005,-0.00172473
5.11794829e-005,-0.00141115
5.11796829e-005,-0.00156794
5.11798829e-005,-0.00172473
5.11800829e-005,-0.00188153
5.11802829e-005,-0.00156794
5.11804829e-005,-0.00156794
5.11806829e-005,-0.00188153
5.11808829e-005,-0.00172473
5.11810829e-005,-0.00188153
5.11812829e-005,-0.00203832
5.11814829e-005,-0.00219512
5.11816829e-005,-0.00203832
5.11818829e-005,-0.00203832
5.11820829e-005,-0.00219512
5.11822829e-005,-0.00219512
5.11824829e-005,-0.00203832
5.11826829e-005,-0.00172473
5.11828829e-005,-0.00188153
5.11830829e-005,-0.00188153
5.11832829e-005,-0.00141115
5.11834829e-005,-0.00141115
5.11836829e-005,-0.00125435
5.11838829e-005,-0.00109756
5.11840829e-005,-0.00125435
5.11842829e-005,-0.00109756
5.11844829e-005,-0.00141115
5.11846829e-005,-0.00125435
5.11848829e-005,-0.00141115
5.11850829e-005,-0.00141115
5.11852829e-005,-0.00156794
5.11854829e-005,-0.00156794
5.11856829e-005,-0.00156794
5.11858829e-005,-0.00156794
5.11860829e-005,-0.00141115
5.11862829e-005,-0.00109756
5.11864829e-005,-0.00125435
5.11866829e-005,-0.00125435
5.11868829e-005,-0.00109756
5.11870829e-005,-0.00156794
5.11872829e-005,-0.00141115
5.11874829e-005,-0.00125435
5.11876829e-005,-0.00125435
5.11878829e-005,-0.000940764
5.11880829e-005,-0.00078397
5.11882829e-005,-0.000940764
5.11884829e-005,-0.000470382
5.11886829e-005,-0.000470382
5.11888829e-005,-0.000156794
5.11890829e-005,0
5.11892829e-005,-0.000313588
5.11894829e-005,-0.000470382
5.11896829e-005,-0.000627176
5.11898829e-005,-0.000627176
5.11900829e-005,-0.000940764
5.11902829e-005,-0.000627176
5.11904829e-005,-0.000470382
5.11906829e-005,-0.000156794
5.11908829e-005,-0.000313588
5.11910829e-005,-0.000627176
5.11912829e-005,-0.000940764
5.11914829e-005,-0.00078397
5.11916829e-005,-0.000627176
5.11918829e-005,-0.000940764
5.11920829e-005,-0.00109756
5.11922829e-005,-0.00078397
5.11924829e-005,-0.000940764
5.11926829e-005,-0.00125435
5.11928829e-005,-0.00109756
5.11930829e-005,-0.000940764
5.11932829e-005,-0.00109756
5.11934829e-005,-0.00141115
5.11936829e-005,-0.00156794
5.11938829e-005,-0.00141115
5.11940829e-005,-0.00125435
5.11942829e-005,-0.00125435
5.11944829e-005,-0.00109756
5.11946829e-005,-0.00109756
5.11948829e-005,-0.00109756
5.11950829e-005,-0.00109756
5.11952829e-005,-0.00125435
5.11954829e-005,-0.00141115
5.11956829e-005,-0.00141115
5.11958829e-005,-0.00125435
5.11960829e-005,-0.00141115
5.11962829e-005,-0.00172473
5.11964829e-005,-0.00172473
5.11966829e-005,-0.00141115
5.11968829e-005,-0.00141115
5.11970829e-005,-0.00141115
5.11972829e-005,-0.00156794
5.11974829e-005,-0.00156794
5.11976829e-005,-0.00172473
5.11978829e-005,-0.00188153
