LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:52,0                 
Time,Ampl
5.11429636e-005,0.000156794
5.11431636e-005,0.000470382
5.11433636e-005,0.00078397
5.11435636e-005,0.00078397
5.11437636e-005,0.000470382
5.11439636e-005,0.000313588
5.11441636e-005,0.000156794
5.11443636e-005,0.000156794
5.11445636e-005,0.000313588
5.11447636e-005,0.000156794
5.11449636e-005,0.000313588
5.11451636e-005,0.000313588
5.11453636e-005,0.000156794
5.11455636e-005,0.000156794
5.11457636e-005,0
5.11459636e-005,0
5.11461636e-005,-0.000156794
5.11463636e-005,0
5.11465636e-005,-0.000470382
5.11467636e-005,-0.000156794
5.11469636e-005,0
5.11471636e-005,0
5.11473636e-005,0.000470382
5.11475636e-005,0.000627176
5.11477636e-005,0.000470382
5.11479636e-005,0.00078397
5.11481636e-005,0.000313588
5.11483636e-005,0.000470382
5.11485636e-005,0.000627176
5.11487636e-005,0.000940764
5.11489636e-005,0.00109756
5.11491636e-005,0.00109756
5.11493636e-005,0.00078397
5.11495636e-005,0.00109756
5.11497636e-005,0.00078397
5.11499636e-005,0.00125435
5.11501636e-005,0.00125435
5.11503636e-005,0.00078397
5.11505636e-005,0.000627176
5.11507636e-005,0.000627176
5.11509636e-005,0.00078397
5.11511636e-005,0.000940764
5.11513636e-005,0.000627176
5.11515636e-005,0.000627176
5.11517636e-005,0
5.11519636e-005,-0.000313588
5.11521636e-005,-0.000627176
5.11523636e-005,-0.00078397
5.11525636e-005,-0.000627176
5.11527636e-005,-0.000627176
5.11529636e-005,-0.00078397
5.11531636e-005,-0.00109756
5.11533636e-005,-0.00078397
5.11535636e-005,-0.000940764
5.11537636e-005,-0.00078397
5.11539636e-005,-0.00078397
5.11541636e-005,-0.00078397
5.11543636e-005,-0.000627176
5.11545636e-005,-0.000627176
5.11547636e-005,-0.000627176
5.11549636e-005,-0.000313588
5.11551636e-005,-0.000313588
5.11553636e-005,-0.000313588
5.11555636e-005,-0.000313588
5.11557636e-005,-0.000470382
5.11559636e-005,-0.000470382
5.11561636e-005,-0.000313588
5.11563636e-005,-0.000313588
5.11565636e-005,-0.000313588
5.11567636e-005,-0.000313588
5.11569636e-005,-0.000470382
5.11571636e-005,-0.000313588
5.11573636e-005,-0.000313588
5.11575636e-005,-0.000156794
5.11577636e-005,-0.000156794
5.11579636e-005,0
5.11581636e-005,0.000470382
5.11583636e-005,0.000627176
5.11585636e-005,0.00109756
5.11587636e-005,0.00125435
5.11589636e-005,0.000627176
5.11591636e-005,0.00109756
5.11593636e-005,0.000627176
5.11595636e-005,0.000940764
5.11597636e-005,0.000470382
5.11599636e-005,0.000470382
5.11601636e-005,0.000627176
5.11603636e-005,0.000313588
5.11605636e-005,0.000627176
5.11607636e-005,0.000156794
5.11609636e-005,0
5.11611636e-005,-0.000470382
5.11613636e-005,-0.00078397
5.11615636e-005,-0.00109756
5.11617636e-005,-0.00109756
5.11619636e-005,-0.00156794
5.11621636e-005,-0.00188153
5.11623636e-005,-0.00203832
5.11625636e-005,-0.00219512
5.11627636e-005,-0.00219512
5.11629636e-005,-0.00235191
5.11631636e-005,-0.00219512
5.11633636e-005,-0.0025087
5.11635636e-005,-0.00203832
5.11637636e-005,-0.00219512
5.11639636e-005,-0.00235191
5.11641636e-005,-0.00235191
5.11643636e-005,-0.0025087
5.11645636e-005,-0.00203832
5.11647636e-005,-0.00219512
5.11649636e-005,-0.00235191
5.11651636e-005,-0.00188153
5.11653636e-005,-0.00188153
5.11655636e-005,-0.00156794
5.11657636e-005,-0.00125435
5.11659636e-005,-0.00125435
5.11661636e-005,-0.00109756
5.11663636e-005,-0.00109756
5.11665636e-005,-0.00078397
5.11667636e-005,-0.000940764
5.11669636e-005,-0.00078397
5.11671636e-005,-0.000627176
5.11673636e-005,-0.000627176
5.11675636e-005,-0.000470382
5.11677636e-005,-0.000627176
5.11679636e-005,-0.00078397
5.11681636e-005,-0.000940764
5.11683636e-005,-0.00078397
5.11685636e-005,-0.000940764
5.11687636e-005,-0.000940764
5.11689636e-005,-0.00078397
5.11691636e-005,-0.000313588
5.11693636e-005,-0.000470382
5.11695636e-005,-0.000627176
5.11697636e-005,-0.000940764
5.11699636e-005,-0.000627176
5.11701636e-005,-0.00078397
5.11703636e-005,-0.00125435
5.11705636e-005,-0.00109756
5.11707636e-005,-0.00109756
5.11709636e-005,-0.00125435
5.11711636e-005,-0.000940764
5.11713636e-005,-0.000940764
5.11715636e-005,-0.00125435
5.11717636e-005,-0.00078397
5.11719636e-005,-0.00078397
5.11721636e-005,-0.000627176
5.11723636e-005,-0.000627176
5.11725636e-005,-0.000470382
5.11727636e-005,-0.000470382
5.11729636e-005,-0.000313588
5.11731636e-005,0
5.11733636e-005,-0.000156794
5.11735636e-005,-0.000313588
5.11737636e-005,-0.000470382
5.11739636e-005,-0.00078397
5.11741636e-005,-0.000313588
5.11743636e-005,-0.000470382
5.11745636e-005,-0.000156794
5.11747636e-005,-0.000156794
5.11749636e-005,-0.000156794
5.11751636e-005,-0.000156794
5.11753636e-005,0.000156794
5.11755636e-005,0.000156794
5.11757636e-005,0.000313588
5.11759636e-005,0.000156794
5.11761636e-005,0.000156794
5.11763636e-005,-0.000313588
5.11765636e-005,-0.000470382
5.11767636e-005,-0.00078397
5.11769636e-005,-0.00125435
5.11771636e-005,-0.00125435
5.11773636e-005,-0.00172473
5.11775636e-005,-0.00188153
5.11777636e-005,-0.00188153
5.11779636e-005,-0.00188153
5.11781636e-005,-0.00203832
5.11783636e-005,-0.00219512
5.11785636e-005,-0.00203832
5.11787636e-005,-0.00203832
5.11789636e-005,-0.00141115
5.11791636e-005,-0.00078397
5.11793636e-005,-0.00078397
5.11795636e-005,-0.000313588
5.11797636e-005,-0.000313588
5.11799636e-005,-0.000156794
5.11801636e-005,-0.000156794
5.11803636e-005,0.000156794
5.11805636e-005,0.000470382
5.11807636e-005,0.000156794
5.11809636e-005,0.000313588
5.11811636e-005,0.000470382
5.11813636e-005,0.000470382
5.11815636e-005,0.000156794
5.11817636e-005,0.000470382
5.11819636e-005,0.000313588
5.11821636e-005,0.000156794
5.11823636e-005,0.00078397
5.11825636e-005,0.000313588
5.11827636e-005,0.000156794
5.11829636e-005,0.000313588
5.11831636e-005,0.000156794
5.11833636e-005,0
5.11835636e-005,-0.000156794
5.11837636e-005,-0.000156794
5.11839636e-005,-0.000470382
5.11841636e-005,-0.000470382
5.11843636e-005,-0.000470382
5.11845636e-005,-0.00078397
5.11847636e-005,-0.000313588
5.11849636e-005,-0.000313588
5.11851636e-005,-0.000313588
5.11853636e-005,-0.000156794
5.11855636e-005,-0.000156794
5.11857636e-005,-0.000156794
5.11859636e-005,-0.000313588
5.11861636e-005,-0.000627176
5.11863636e-005,-0.000940764
5.11865636e-005,-0.000470382
5.11867636e-005,-0.000627176
5.11869636e-005,-0.000313588
5.11871636e-005,-0.000156794
5.11873636e-005,0
5.11875636e-005,0.000470382
5.11877636e-005,0.000156794
5.11879636e-005,0.000470382
5.11881636e-005,0.000470382
5.11883636e-005,0.000156794
5.11885636e-005,0.000313588
5.11887636e-005,0.000313588
5.11889636e-005,0.000156794
5.11891636e-005,0.000313588
5.11893636e-005,0.000313588
5.11895636e-005,-0.000156794
5.11897636e-005,-0.000470382
5.11899636e-005,-0.000940764
5.11901636e-005,-0.00109756
5.11903636e-005,-0.00109756
5.11905636e-005,-0.000940764
5.11907636e-005,-0.00141115
5.11909636e-005,-0.00109756
5.11911636e-005,-0.00125435
5.11913636e-005,-0.00141115
5.11915636e-005,-0.00125435
5.11917636e-005,-0.00109756
5.11919636e-005,-0.000627176
5.11921636e-005,-0.000627176
5.11923636e-005,-0.00078397
5.11925636e-005,-0.00078397
5.11927636e-005,-0.00078397
5.11929636e-005,-0.000470382
5.11931636e-005,-0.000156794
5.11933636e-005,-0.000470382
5.11935636e-005,-0.000627176
5.11937636e-005,-0.00078397
5.11939636e-005,-0.000627176
5.11941636e-005,-0.000627176
5.11943636e-005,-0.000313588
5.11945636e-005,-0.000627176
5.11947636e-005,-0.00078397
5.11949636e-005,-0.000470382
5.11951636e-005,-0.000156794
5.11953636e-005,0.000470382
5.11955636e-005,0.000156794
5.11957636e-005,0.000313588
5.11959636e-005,0.000156794
5.11961636e-005,0.000313588
5.11963636e-005,0.000156794
5.11965636e-005,-0.000627176
5.11967636e-005,-0.00109756
5.11969636e-005,-0.00109756
5.11971636e-005,-0.00109756
5.11973636e-005,-0.00125435
5.11975636e-005,-0.000940764
5.11977636e-005,-0.00078397
5.11979636e-005,-0.000940764
5.11981636e-005,-0.00141115
5.11983636e-005,-0.00125435
5.11985636e-005,-0.00125435
5.11987636e-005,-0.00078397
5.11989636e-005,-0.00109756
5.11991636e-005,-0.00125435
5.11993636e-005,-0.00125435
5.11995636e-005,-0.000940764
5.11997636e-005,-0.00125435
5.11999636e-005,-0.00156794
5.12001636e-005,-0.00188153
5.12003636e-005,-0.00172473
5.12005636e-005,-0.00188153
5.12007636e-005,-0.00156794
5.12009636e-005,-0.00141115
5.12011636e-005,-0.00141115
5.12013636e-005,-0.00109756
5.12015636e-005,-0.00125435
5.12017636e-005,-0.00125435
5.12019636e-005,-0.000940764
5.12021636e-005,-0.000940764
5.12023636e-005,-0.00125435
5.12025636e-005,-0.00109756
5.12027636e-005,-0.00172473
5.12029636e-005,-0.00141115
5.12031636e-005,-0.00141115
5.12033636e-005,-0.00172473
5.12035636e-005,-0.00203832
5.12037636e-005,-0.00188153
5.12039636e-005,-0.00203832
5.12041636e-005,-0.00235191
5.12043636e-005,-0.00188153
5.12045636e-005,-0.00203832
5.12047636e-005,-0.00172473
5.12049636e-005,-0.00188153
5.12051636e-005,-0.00219512
5.12053636e-005,-0.00219512
5.12055636e-005,-0.00203832
5.12057636e-005,-0.00219512
5.12059636e-005,-0.00156794
5.12061636e-005,-0.00156794
5.12063636e-005,-0.00109756
5.12065636e-005,-0.00078397
5.12067636e-005,-0.000470382
5.12069636e-005,-0.000156794
5.12071636e-005,0
5.12073636e-005,-0.000470382
5.12075636e-005,-0.000470382
5.12077636e-005,-0.000313588
5.12079636e-005,-0.000470382
5.12081636e-005,-0.000627176
5.12083636e-005,-0.000627176
5.12085636e-005,-0.000470382
5.12087636e-005,-0.000313588
5.12089636e-005,-0.000470382
5.12091636e-005,-0.000313588
5.12093636e-005,-0.000313588
5.12095636e-005,-0.000313588
5.12097636e-005,-0.000313588
5.12099636e-005,-0.000156794
5.12101636e-005,-0.000313588
5.12103636e-005,-0.000627176
5.12105636e-005,-0.00078397
5.12107636e-005,-0.000627176
5.12109636e-005,-0.00078397
5.12111636e-005,-0.00078397
5.12113636e-005,-0.00078397
5.12115636e-005,-0.000627176
5.12117636e-005,-0.00125435
5.12119636e-005,-0.00109756
5.12121636e-005,-0.00109756
5.12123636e-005,-0.00125435
5.12125636e-005,-0.00125435
5.12127636e-005,-0.00125435
5.12129636e-005,-0.00125435
5.12131636e-005,-0.00078397
5.12133636e-005,-0.000470382
5.12135636e-005,-0.000313588
5.12137636e-005,-0.000156794
5.12139636e-005,-0.000156794
5.12141636e-005,-0.000313588
5.12143636e-005,-0.000313588
5.12145636e-005,-0.00078397
5.12147636e-005,-0.000627176
5.12149636e-005,-0.000627176
5.12151636e-005,-0.000627176
5.12153636e-005,-0.000627176
5.12155636e-005,-0.000627176
5.12157636e-005,-0.00078397
5.12159636e-005,-0.000470382
5.12161636e-005,-0.000940764
5.12163636e-005,-0.000940764
5.12165636e-005,-0.00141115
5.12167636e-005,-0.00141115
5.12169636e-005,-0.00125435
5.12171636e-005,-0.00156794
5.12173636e-005,-0.00156794
5.12175636e-005,-0.00188153
5.12177636e-005,-0.00188153
5.12179636e-005,-0.00188153
5.12181636e-005,-0.00219512
5.12183636e-005,-0.00235191
5.12185636e-005,-0.00235191
5.12187636e-005,-0.00235191
5.12189636e-005,-0.00219512
5.12191636e-005,-0.00219512
5.12193636e-005,-0.00203832
5.12195636e-005,-0.00219512
5.12197636e-005,-0.00172473
5.12199636e-005,-0.00141115
5.12201636e-005,-0.00141115
5.12203636e-005,-0.00125435
5.12205636e-005,-0.00109756
5.12207636e-005,-0.000627176
5.12209636e-005,-0.000470382
5.12211636e-005,-0.000313588
5.12213636e-005,0
5.12215636e-005,-0.000156794
5.12217636e-005,0.000156794
5.12219636e-005,0.000313588
5.12221636e-005,0.000470382
5.12223636e-005,0.000940764
5.12225636e-005,0.000940764
5.12227636e-005,0.00078397
5.12229636e-005,0.000627176
5.12231636e-005,0.000940764
5.12233636e-005,0.00109756
5.12235636e-005,0.00078397
5.12237636e-005,0.000627176
5.12239636e-005,0.000470382
5.12241636e-005,0.00078397
5.12243636e-005,0.000313588
5.12245636e-005,0
5.12247636e-005,0
5.12249636e-005,0.000470382
5.12251636e-005,0.000627176
5.12253636e-005,0.000627176
5.12255636e-005,0.000627176
5.12257636e-005,0.000627176
5.12259636e-005,0.000470382
5.12261636e-005,0.000627176
5.12263636e-005,0.000627176
5.12265636e-005,0.000627176
5.12267636e-005,0.000313588
5.12269636e-005,0.000156794
5.12271636e-005,-0.000313588
5.12273636e-005,-0.000470382
5.12275636e-005,-0.000470382
5.12277636e-005,-0.000627176
5.12279636e-005,-0.000940764
5.12281636e-005,-0.000627176
5.12283636e-005,-0.000940764
5.12285636e-005,-0.000940764
5.12287636e-005,-0.00125435
5.12289636e-005,-0.00109756
5.12291636e-005,-0.00109756
5.12293636e-005,-0.000940764
5.12295636e-005,-0.00078397
5.12297636e-005,-0.00078397
5.12299636e-005,-0.00109756
5.12301636e-005,-0.000940764
5.12303636e-005,-0.00078397
5.12305636e-005,-0.000470382
5.12307636e-005,-0.000470382
5.12309636e-005,-0.000313588
5.12311636e-005,-0.000470382
5.12313636e-005,-0.000313588
5.12315636e-005,0
5.12317636e-005,-0.000156794
5.12319636e-005,-0.000313588
5.12321636e-005,-0.000627176
5.12323636e-005,-0.000156794
5.12325636e-005,-0.000470382
5.12327636e-005,0
5.12329636e-005,0.000156794
5.12331636e-005,0
5.12333636e-005,0
5.12335636e-005,0
5.12337636e-005,0
5.12339636e-005,-0.000156794
5.12341636e-005,0.000156794
5.12343636e-005,0
5.12345636e-005,-0.000313588
5.12347636e-005,-0.000156794
5.12349636e-005,-0.000313588
5.12351636e-005,-0.000156794
5.12353636e-005,-0.000156794
5.12355636e-005,0.000156794
5.12357636e-005,-0.000156794
5.12359636e-005,-0.000470382
5.12361636e-005,-0.00078397
5.12363636e-005,-0.000940764
5.12365636e-005,-0.000470382
5.12367636e-005,-0.000470382
5.12369636e-005,-0.000156794
5.12371636e-005,0
5.12373636e-005,0.000470382
5.12375636e-005,0.000470382
5.12377636e-005,0.000313588
5.12379636e-005,0.000156794
5.12381636e-005,0
5.12383636e-005,-0.000156794
5.12385636e-005,0.000156794
5.12387636e-005,0
5.12389636e-005,-0.000313588
5.12391636e-005,-0.000313588
5.12393636e-005,-0.000470382
5.12395636e-005,-0.000470382
5.12397636e-005,-0.00078397
5.12399636e-005,-0.000627176
5.12401636e-005,-0.00078397
5.12403636e-005,-0.000940764
5.12405636e-005,-0.00125435
5.12407636e-005,-0.00156794
5.12409636e-005,-0.00125435
5.12411636e-005,-0.00109756
5.12413636e-005,-0.000940764
5.12415636e-005,-0.00078397
5.12417636e-005,-0.00078397
5.12419636e-005,-0.000627176
5.12421636e-005,-0.000627176
5.12423636e-005,-0.00078397
5.12425636e-005,-0.00109756
5.12427636e-005,-0.00109756
5.12429636e-005,-0.00109756
5.12431636e-005,-0.000940764
5.12433636e-005,-0.00078397
5.12435636e-005,-0.00078397
5.12437636e-005,-0.000940764
5.12439636e-005,-0.000470382
5.12441636e-005,-0.000470382
5.12443636e-005,0
5.12445636e-005,-0.000156794
5.12447636e-005,-0.000627176
5.12449636e-005,-0.000313588
5.12451636e-005,-0.000470382
5.12453636e-005,-0.000470382
5.12455636e-005,-0.000470382
5.12457636e-005,-0.000627176
5.12459636e-005,-0.000470382
5.12461636e-005,-0.000627176
5.12463636e-005,-0.00078397
5.12465636e-005,-0.00078397
5.12467636e-005,-0.00078397
5.12469636e-005,-0.00078397
5.12471636e-005,-0.00078397
5.12473636e-005,-0.000470382
5.12475636e-005,-0.000313588
5.12477636e-005,-0.000627176
5.12479636e-005,-0.000470382
5.12481636e-005,-0.000470382
5.12483636e-005,-0.000627176
5.12485636e-005,-0.000940764
5.12487636e-005,-0.00078397
5.12489636e-005,-0.00078397
5.12491636e-005,-0.000470382
5.12493636e-005,-0.00078397
5.12495636e-005,-0.00109756
5.12497636e-005,-0.000940764
5.12499636e-005,-0.00078397
5.12501636e-005,-0.000940764
5.12503636e-005,-0.00109756
5.12505636e-005,-0.00109756
5.12507636e-005,-0.00141115
5.12509636e-005,-0.00109756
5.12511636e-005,-0.00141115
5.12513636e-005,-0.00172473
5.12515636e-005,-0.00172473
5.12517636e-005,-0.00141115
5.12519636e-005,-0.00156794
5.12521636e-005,-0.00188153
5.12523636e-005,-0.00188153
5.12525636e-005,-0.00203832
5.12527636e-005,-0.00203832
5.12529636e-005,-0.00188153
5.12531636e-005,-0.00188153
5.12533636e-005,-0.00203832
5.12535636e-005,-0.00203832
5.12537636e-005,-0.00188153
5.12539636e-005,-0.00188153
5.12541636e-005,-0.00156794
5.12543636e-005,-0.00156794
5.12545636e-005,-0.00125435
5.12547636e-005,-0.00109756
5.12549636e-005,-0.00141115
5.12551636e-005,-0.000940764
5.12553636e-005,-0.000940764
5.12555636e-005,-0.00078397
5.12557636e-005,-0.00109756
5.12559636e-005,-0.000940764
5.12561636e-005,-0.00125435
5.12563636e-005,-0.00125435
5.12565636e-005,-0.00125435
5.12567636e-005,-0.00109756
5.12569636e-005,-0.000940764
5.12571636e-005,-0.000940764
5.12573636e-005,-0.00125435
5.12575636e-005,-0.00109756
5.12577636e-005,-0.000940764
5.12579636e-005,-0.00125435
5.12581636e-005,-0.00141115
5.12583636e-005,-0.00125435
5.12585636e-005,-0.00141115
5.12587636e-005,-0.00125435
5.12589636e-005,-0.00125435
5.12591636e-005,-0.000940764
5.12593636e-005,-0.00109756
5.12595636e-005,-0.00078397
5.12597636e-005,-0.000313588
5.12599636e-005,-0.000313588
5.12601636e-005,-0.000470382
5.12603636e-005,-0.000627176
5.12605636e-005,-0.000470382
5.12607636e-005,-0.000470382
5.12609636e-005,-0.000156794
5.12611636e-005,-0.000156794
5.12613636e-005,0
5.12615636e-005,-0.000156794
5.12617636e-005,-0.000156794
5.12619636e-005,-0.000313588
5.12621636e-005,-0.000156794
5.12623636e-005,-0.000156794
5.12625636e-005,-0.000313588
5.12627636e-005,-0.000627176
5.12629636e-005,-0.000470382
5.12631636e-005,-0.000627176
5.12633636e-005,-0.000470382
5.12635636e-005,-0.00078397
5.12637636e-005,-0.000627176
5.12639636e-005,-0.00078397
5.12641636e-005,-0.000470382
5.12643636e-005,-0.000470382
5.12645636e-005,-0.000470382
5.12647636e-005,-0.00078397
5.12649636e-005,-0.000940764
5.12651636e-005,-0.00109756
5.12653636e-005,-0.00109756
5.12655636e-005,-0.00109756
5.12657636e-005,-0.00109756
5.12659636e-005,-0.00078397
5.12661636e-005,-0.000940764
5.12663636e-005,-0.000940764
5.12665636e-005,-0.000940764
5.12667636e-005,-0.00109756
5.12669636e-005,-0.000940764
5.12671636e-005,-0.00078397
5.12673636e-005,-0.000627176
5.12675636e-005,-0.000627176
5.12677636e-005,-0.000627176
5.12679636e-005,-0.000627176
5.12681636e-005,-0.000470382
5.12683636e-005,-0.000313588
5.12685636e-005,-0.000470382
5.12687636e-005,-0.000313588
5.12689636e-005,-0.000313588
5.12691636e-005,-0.000627176
5.12693636e-005,-0.00078397
5.12695636e-005,-0.00125435
5.12697636e-005,-0.00125435
5.12699636e-005,-0.00156794
5.12701636e-005,-0.00156794
5.12703636e-005,-0.00125435
5.12705636e-005,-0.00141115
5.12707636e-005,-0.00109756
5.12709636e-005,-0.000940764
5.12711636e-005,-0.00078397
5.12713636e-005,-0.000627176
5.12715636e-005,-0.000940764
5.12717636e-005,-0.000627176
5.12719636e-005,-0.000627176
5.12721636e-005,-0.000627176
5.12723636e-005,-0.000627176
5.12725636e-005,-0.00078397
5.12727636e-005,-0.000627176
5.12729636e-005,-0.000627176
5.12731636e-005,-0.000313588
5.12733636e-005,-0.000470382
5.12735636e-005,-0.000313588
5.12737636e-005,-0.000313588
5.12739636e-005,-0.000313588
5.12741636e-005,-0.000627176
5.12743636e-005,-0.000627176
5.12745636e-005,-0.000627176
5.12747636e-005,-0.00078397
5.12749636e-005,-0.00078397
5.12751636e-005,-0.000940764
5.12753636e-005,-0.00109756
5.12755636e-005,-0.000940764
5.12757636e-005,-0.00078397
5.12759636e-005,-0.000627176
5.12761636e-005,-0.000156794
5.12763636e-005,-0.000470382
5.12765636e-005,-0.000313588
5.12767636e-005,-0.000470382
5.12769636e-005,-0.000313588
5.12771636e-005,0.000156794
5.12773636e-005,0.000156794
5.12775636e-005,0
5.12777636e-005,-0.000313588
5.12779636e-005,-0.000313588
5.12781636e-005,-0.000470382
5.12783636e-005,-0.000313588
5.12785636e-005,0
5.12787636e-005,-0.000156794
5.12789636e-005,-0.000313588
5.12791636e-005,-0.000470382
5.12793636e-005,-0.000940764
5.12795636e-005,-0.00141115
5.12797636e-005,-0.00141115
5.12799636e-005,-0.00125435
5.12801636e-005,-0.00156794
5.12803636e-005,-0.00109756
5.12805636e-005,-0.00109756
5.12807636e-005,-0.00109756
5.12809636e-005,-0.000940764
5.12811636e-005,-0.000940764
5.12813636e-005,-0.000470382
5.12815636e-005,-0.000627176
5.12817636e-005,-0.000627176
5.12819636e-005,-0.000313588
5.12821636e-005,0
5.12823636e-005,0
5.12825636e-005,0.000156794
5.12827636e-005,0
5.12829636e-005,0.000156794
5.12831636e-005,0.000313588
5.12833636e-005,0.000627176
5.12835636e-005,0.000470382
5.12837636e-005,0.000470382
5.12839636e-005,0.000470382
5.12841636e-005,0
5.12843636e-005,0.000156794
5.12845636e-005,-0.000156794
5.12847636e-005,-0.000313588
5.12849636e-005,-0.000940764
5.12851636e-005,-0.000940764
5.12853636e-005,-0.000940764
5.12855636e-005,-0.00078397
5.12857636e-005,-0.000627176
5.12859636e-005,-0.00078397
5.12861636e-005,-0.000627176
5.12863636e-005,-0.00078397
5.12865636e-005,-0.000940764
5.12867636e-005,-0.00125435
5.12869636e-005,-0.00109756
5.12871636e-005,-0.00125435
5.12873636e-005,-0.00125435
5.12875636e-005,-0.00109756
5.12877636e-005,-0.000940764
5.12879636e-005,-0.000940764
5.12881636e-005,-0.00109756
5.12883636e-005,-0.000940764
5.12885636e-005,-0.00109756
5.12887636e-005,-0.00078397
5.12889636e-005,-0.000313588
5.12891636e-005,-0.000313588
5.12893636e-005,-0.000156794
5.12895636e-005,-0.000470382
5.12897636e-005,-0.00078397
5.12899636e-005,-0.00109756
5.12901636e-005,-0.00125435
5.12903636e-005,-0.00125435
5.12905636e-005,-0.00141115
5.12907636e-005,-0.00125435
5.12909636e-005,-0.00141115
5.12911636e-005,-0.00109756
5.12913636e-005,-0.00109756
5.12915636e-005,-0.000940764
5.12917636e-005,-0.000940764
5.12919636e-005,-0.00109756
5.12921636e-005,-0.00141115
5.12923636e-005,-0.00188153
5.12925636e-005,-0.00188153
5.12927636e-005,-0.00188153
5.12929636e-005,-0.00188153
5.12931636e-005,-0.00141115
5.12933636e-005,-0.000940764
5.12935636e-005,-0.000940764
5.12937636e-005,-0.000470382
5.12939636e-005,-0.000313588
5.12941636e-005,-0.000313588
5.12943636e-005,0.000156794
5.12945636e-005,0.000627176
5.12947636e-005,0.000470382
5.12949636e-005,0.000470382
5.12951636e-005,0.000627176
5.12953636e-005,0.000470382
5.12955636e-005,0.00125435
5.12957636e-005,0.000940764
5.12959636e-005,0.000627176
5.12961636e-005,0.000627176
5.12963636e-005,0.000313588
5.12965636e-005,0.000627176
5.12967636e-005,0.000470382
5.12969636e-005,0.000156794
5.12971636e-005,0
5.12973636e-005,-0.000313588
5.12975636e-005,-0.000313588
5.12977636e-005,-0.000156794
5.12979636e-005,0.000156794
5.12981636e-005,0.000156794
5.12983636e-005,0
5.12985636e-005,0
5.12987636e-005,0
5.12989636e-005,0
5.12991636e-005,-0.000156794
5.12993636e-005,-0.000627176
5.12995636e-005,-0.000313588
5.12997636e-005,-0.000627176
5.12999636e-005,-0.00078397
5.13001636e-005,-0.000627176
5.13003636e-005,-0.000627176
5.13005636e-005,-0.000940764
5.13007636e-005,-0.00078397
5.13009636e-005,-0.000940764
5.13011636e-005,-0.00109756
5.13013636e-005,-0.00125435
5.13015636e-005,-0.00125435
5.13017636e-005,-0.00125435
5.13019636e-005,-0.00109756
5.13021636e-005,-0.00078397
5.13023636e-005,-0.00078397
5.13025636e-005,-0.000940764
5.13027636e-005,-0.000940764
5.13029636e-005,-0.000940764
5.13031636e-005,-0.00078397
5.13033636e-005,-0.000627176
5.13035636e-005,-0.000627176
5.13037636e-005,-0.000313588
5.13039636e-005,-0.00078397
5.13041636e-005,-0.000627176
5.13043636e-005,-0.000313588
5.13045636e-005,-0.000313588
5.13047636e-005,-0.000156794
5.13049636e-005,-0.000156794
5.13051636e-005,-0.000627176
5.13053636e-005,-0.00078397
5.13055636e-005,-0.00109756
5.13057636e-005,-0.000470382
5.13059636e-005,-0.00078397
5.13061636e-005,-0.000470382
5.13063636e-005,-0.000313588
5.13065636e-005,-0.00109756
5.13067636e-005,-0.00078397
5.13069636e-005,-0.00078397
5.13071636e-005,-0.000313588
5.13073636e-005,0.000156794
5.13075636e-005,0.000156794
5.13077636e-005,-0.000156794
5.13079636e-005,-0.000627176
5.13081636e-005,-0.00078397
5.13083636e-005,-0.00125435
5.13085636e-005,-0.00125435
5.13087636e-005,-0.00109756
5.13089636e-005,-0.00156794
5.13091636e-005,-0.00125435
5.13093636e-005,-0.00125435
5.13095636e-005,-0.00156794
5.13097636e-005,-0.00125435
5.13099636e-005,-0.00141115
5.13101636e-005,-0.00156794
5.13103636e-005,-0.000940764
5.13105636e-005,-0.000627176
5.13107636e-005,-0.00078397
5.13109636e-005,-0.000627176
5.13111636e-005,-0.00078397
5.13113636e-005,-0.00109756
5.13115636e-005,-0.00078397
5.13117636e-005,-0.00109756
5.13119636e-005,-0.000940764
5.13121636e-005,-0.000940764
5.13123636e-005,-0.00078397
5.13125636e-005,-0.00078397
5.13127636e-005,-0.00078397
5.13129636e-005,-0.00078397
5.13131636e-005,-0.00078397
5.13133636e-005,-0.000627176
5.13135636e-005,-0.000627176
5.13137636e-005,-0.00078397
5.13139636e-005,-0.00078397
5.13141636e-005,-0.000940764
5.13143636e-005,-0.00109756
5.13145636e-005,-0.000940764
5.13147636e-005,-0.000627176
5.13149636e-005,-0.000627176
5.13151636e-005,-0.000313588
5.13153636e-005,-0.000313588
5.13155636e-005,-0.000313588
5.13157636e-005,-0.000470382
5.13159636e-005,-0.000470382
5.13161636e-005,-0.000940764
5.13163636e-005,-0.00078397
5.13165636e-005,-0.00109756
5.13167636e-005,-0.00109756
5.13169636e-005,-0.000940764
5.13171636e-005,-0.00125435
5.13173636e-005,-0.00109756
5.13175636e-005,-0.000940764
5.13177636e-005,-0.00078397
5.13179636e-005,-0.000940764
5.13181636e-005,-0.00141115
5.13183636e-005,-0.00125435
5.13185636e-005,-0.00141115
5.13187636e-005,-0.00125435
5.13189636e-005,-0.000940764
5.13191636e-005,-0.00078397
5.13193636e-005,-0.00078397
5.13195636e-005,-0.000627176
5.13197636e-005,-0.000940764
5.13199636e-005,-0.00109756
5.13201636e-005,-0.00109756
5.13203636e-005,-0.00125435
5.13205636e-005,-0.00109756
5.13207636e-005,-0.00109756
