LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:34,0                 
Time,Ampl
5.21466045e-005,-0.000470382
5.21468045e-005,-0.000627176
5.21470045e-005,-0.000470382
5.21472045e-005,-0.000627176
5.21474045e-005,-0.000627176
5.21476045e-005,-0.00109756
5.21478045e-005,-0.00141115
5.21480045e-005,-0.00141115
5.21482045e-005,-0.00109756
5.21484045e-005,-0.00109756
5.21486045e-005,-0.000940764
5.21488045e-005,-0.00125435
5.21490045e-005,-0.00109756
5.21492045e-005,-0.00125435
5.21494045e-005,-0.00172473
5.21496045e-005,-0.00141115
5.21498045e-005,-0.00125435
5.21500045e-005,-0.00141115
5.21502045e-005,-0.00125435
5.21504045e-005,-0.00141115
5.21506045e-005,-0.00125435
5.21508045e-005,-0.00141115
5.21510045e-005,-0.00141115
5.21512045e-005,-0.00125435
5.21514045e-005,-0.00109756
5.21516045e-005,-0.00078397
5.21518045e-005,-0.000940764
5.21520045e-005,-0.00109756
5.21522045e-005,-0.00109756
5.21524045e-005,-0.00156794
5.21526045e-005,-0.00172473
5.21528045e-005,-0.00156794
5.21530045e-005,-0.00156794
5.21532045e-005,-0.00156794
5.21534045e-005,-0.00156794
5.21536045e-005,-0.00188153
5.21538045e-005,-0.00188153
5.21540045e-005,-0.00188153
5.21542045e-005,-0.00188153
5.21544045e-005,-0.00203832
5.21546045e-005,-0.00188153
5.21548045e-005,-0.00235191
5.21550045e-005,-0.0025087
5.21552045e-005,-0.00235191
5.21554045e-005,-0.00282229
5.21556045e-005,-0.00297909
5.21558045e-005,-0.00235191
5.21560045e-005,-0.0025087
5.21562045e-005,-0.0025087
5.21564045e-005,-0.00235191
5.21566045e-005,-0.0025087
5.21568045e-005,-0.00235191
5.21570045e-005,-0.00188153
5.21572045e-005,-0.00172473
5.21574045e-005,-0.00172473
5.21576045e-005,-0.00172473
5.21578045e-005,-0.00156794
5.21580045e-005,-0.00172473
5.21582045e-005,-0.00172473
5.21584045e-005,-0.00188153
5.21586045e-005,-0.00172473
5.21588045e-005,-0.00188153
5.21590045e-005,-0.00188153
5.21592045e-005,-0.00219512
5.21594045e-005,-0.00235191
5.21596045e-005,-0.0026655
5.21598045e-005,-0.00282229
5.21600045e-005,-0.00313588
5.21602045e-005,-0.00329267
5.21604045e-005,-0.00297909
5.21606045e-005,-0.00297909
5.21608045e-005,-0.00313588
5.21610045e-005,-0.00329267
5.21612045e-005,-0.00329267
5.21614045e-005,-0.00344947
5.21616045e-005,-0.00360626
5.21618045e-005,-0.00344947
5.21620045e-005,-0.00360626
5.21622045e-005,-0.00313588
5.21624045e-005,-0.00297909
5.21626045e-005,-0.0026655
5.21628045e-005,-0.0025087
5.21630045e-005,-0.0025087
5.21632045e-005,-0.00235191
5.21634045e-005,-0.00235191
5.21636045e-005,-0.0025087
5.21638045e-005,-0.0025087
5.21640045e-005,-0.0026655
5.21642045e-005,-0.00235191
5.21644045e-005,-0.00235191
5.21646045e-005,-0.00235191
5.21648045e-005,-0.00188153
5.21650045e-005,-0.00188153
5.21652045e-005,-0.00203832
5.21654045e-005,-0.0025087
5.21656045e-005,-0.00235191
5.21658045e-005,-0.00203832
5.21660045e-005,-0.00219512
5.21662045e-005,-0.00203832
5.21664045e-005,-0.00188153
5.21666045e-005,-0.00156794
5.21668045e-005,-0.00156794
5.21670045e-005,-0.00156794
5.21672045e-005,-0.00141115
5.21674045e-005,-0.00172473
5.21676045e-005,-0.00156794
5.21678045e-005,-0.00141115
5.21680045e-005,-0.00141115
5.21682045e-005,-0.00141115
5.21684045e-005,-0.00141115
5.21686045e-005,-0.00109756
5.21688045e-005,-0.000627176
5.21690045e-005,-0.00078397
5.21692045e-005,-0.000627176
5.21694045e-005,-0.00109756
5.21696045e-005,-0.00078397
5.21698045e-005,-0.000627176
5.21700045e-005,-0.000470382
5.21702045e-005,-0.000470382
5.21704045e-005,-0.000313588
5.21706045e-005,-0.000313588
5.21708045e-005,-0.000470382
5.21710045e-005,-0.000627176
5.21712045e-005,-0.000470382
5.21714045e-005,-0.000940764
5.21716045e-005,-0.00078397
5.21718045e-005,-0.00125435
5.21720045e-005,-0.00109756
5.21722045e-005,-0.00125435
5.21724045e-005,-0.00125435
5.21726045e-005,-0.00109756
5.21728045e-005,-0.00125435
5.21730045e-005,-0.00141115
5.21732045e-005,-0.00109756
5.21734045e-005,-0.00109756
5.21736045e-005,-0.00109756
5.21738045e-005,-0.00109756
5.21740045e-005,-0.00125435
5.21742045e-005,-0.00125435
5.21744045e-005,-0.00109756
5.21746045e-005,-0.00125435
5.21748045e-005,-0.000940764
5.21750045e-005,-0.000940764
5.21752045e-005,-0.000940764
5.21754045e-005,-0.00109756
5.21756045e-005,-0.00125435
5.21758045e-005,-0.00078397
5.21760045e-005,-0.00078397
5.21762045e-005,-0.000627176
5.21764045e-005,-0.00109756
5.21766045e-005,-0.00109756
5.21768045e-005,-0.000940764
5.21770045e-005,-0.00078397
5.21772045e-005,-0.000940764
5.21774045e-005,-0.00109756
5.21776045e-005,-0.00125435
5.21778045e-005,-0.00125435
5.21780045e-005,-0.00109756
5.21782045e-005,-0.00125435
5.21784045e-005,-0.000940764
5.21786045e-005,-0.00109756
5.21788045e-005,-0.00141115
5.21790045e-005,-0.00141115
5.21792045e-005,-0.00172473
5.21794045e-005,-0.00156794
5.21796045e-005,-0.00172473
5.21798045e-005,-0.00219512
5.21800045e-005,-0.00219512
5.21802045e-005,-0.00188153
5.21804045e-005,-0.00172473
5.21806045e-005,-0.00172473
5.21808045e-005,-0.00188153
5.21810045e-005,-0.00172473
5.21812045e-005,-0.00203832
5.21814045e-005,-0.00219512
5.21816045e-005,-0.00219512
5.21818045e-005,-0.00235191
5.21820045e-005,-0.00219512
5.21822045e-005,-0.00219512
5.21824045e-005,-0.00188153
5.21826045e-005,-0.00203832
5.21828045e-005,-0.00156794
5.21830045e-005,-0.00188153
5.21832045e-005,-0.00188153
5.21834045e-005,-0.00156794
5.21836045e-005,-0.00188153
5.21838045e-005,-0.00219512
5.21840045e-005,-0.00188153
5.21842045e-005,-0.00188153
5.21844045e-005,-0.00156794
5.21846045e-005,-0.00141115
5.21848045e-005,-0.00109756
5.21850045e-005,-0.000940764
5.21852045e-005,-0.000940764
5.21854045e-005,-0.000940764
5.21856045e-005,-0.00109756
5.21858045e-005,-0.00109756
5.21860045e-005,-0.000940764
5.21862045e-005,-0.000627176
5.21864045e-005,-0.000156794
5.21866045e-005,-0.000156794
5.21868045e-005,-0.000313588
5.21870045e-005,-0.000156794
5.21872045e-005,-0.000156794
5.21874045e-005,-0.000156794
5.21876045e-005,-0.000313588
5.21878045e-005,-0.000156794
5.21880045e-005,-0.000313588
5.21882045e-005,-0.000313588
5.21884045e-005,0
5.21886045e-005,0.000156794
5.21888045e-005,0
5.21890045e-005,-0.000313588
5.21892045e-005,-0.000156794
5.21894045e-005,-0.000470382
5.21896045e-005,-0.00078397
5.21898045e-005,-0.00109756
5.21900045e-005,-0.00125435
5.21902045e-005,-0.00125435
5.21904045e-005,-0.00109756
5.21906045e-005,-0.00078397
5.21908045e-005,-0.000627176
5.21910045e-005,-0.000940764
5.21912045e-005,-0.00078397
5.21914045e-005,-0.000313588
5.21916045e-005,0
5.21918045e-005,-0.000156794
5.21920045e-005,-0.000313588
5.21922045e-005,0
5.21924045e-005,-0.000156794
5.21926045e-005,-0.000313588
5.21928045e-005,-0.000470382
5.21930045e-005,-0.000470382
5.21932045e-005,-0.000627176
5.21934045e-005,-0.000470382
5.21936045e-005,-0.00078397
5.21938045e-005,-0.00125435
5.21940045e-005,-0.00125435
5.21942045e-005,-0.000940764
5.21944045e-005,-0.000940764
5.21946045e-005,-0.00156794
5.21948045e-005,-0.00141115
5.21950045e-005,-0.00156794
5.21952045e-005,-0.00141115
5.21954045e-005,-0.00141115
5.21956045e-005,-0.00172473
5.21958045e-005,-0.00172473
5.21960045e-005,-0.00156794
5.21962045e-005,-0.00172473
5.21964045e-005,-0.00125435
5.21966045e-005,-0.00125435
5.21968045e-005,-0.000940764
5.21970045e-005,-0.000940764
5.21972045e-005,-0.00078397
5.21974045e-005,-0.00078397
5.21976045e-005,-0.00078397
5.21978045e-005,-0.000627176
5.21980045e-005,-0.00109756
5.21982045e-005,-0.00078397
5.21984045e-005,-0.000627176
5.21986045e-005,-0.000470382
5.21988045e-005,-0.000313588
5.21990045e-005,-0.000313588
5.21992045e-005,-0.000156794
5.21994045e-005,0
5.21996045e-005,-0.000313588
5.21998045e-005,-0.000313588
5.22000045e-005,-0.000156794
5.22002045e-005,-0.000156794
5.22004045e-005,-0.000156794
5.22006045e-005,0.000156794
5.22008045e-005,0.000313588
5.22010045e-005,0.00078397
5.22012045e-005,0.000627176
5.22014045e-005,0.000313588
5.22016045e-005,0.000156794
5.22018045e-005,0
5.22020045e-005,0
5.22022045e-005,0.000313588
5.22024045e-005,0.000156794
5.22026045e-005,-0.000313588
5.22028045e-005,-0.000627176
5.22030045e-005,-0.00109756
5.22032045e-005,-0.00109756
5.22034045e-005,-0.00141115
5.22036045e-005,-0.00188153
5.22038045e-005,-0.00203832
5.22040045e-005,-0.00188153
5.22042045e-005,-0.00156794
5.22044045e-005,-0.00141115
5.22046045e-005,-0.00156794
5.22048045e-005,-0.00125435
5.22050045e-005,-0.00156794
5.22052045e-005,-0.00156794
5.22054045e-005,-0.00156794
5.22056045e-005,-0.00141115
5.22058045e-005,-0.00141115
5.22060045e-005,-0.00125435
5.22062045e-005,-0.00125435
5.22064045e-005,-0.00125435
5.22066045e-005,-0.00078397
5.22068045e-005,-0.00078397
5.22070045e-005,-0.000627176
5.22072045e-005,-0.00078397
5.22074045e-005,-0.00078397
5.22076045e-005,-0.00109756
5.22078045e-005,-0.00125435
5.22080045e-005,-0.00125435
5.22082045e-005,-0.00125435
5.22084045e-005,-0.00156794
5.22086045e-005,-0.00172473
5.22088045e-005,-0.00188153
5.22090045e-005,-0.00141115
5.22092045e-005,-0.00188153
5.22094045e-005,-0.00219512
5.22096045e-005,-0.00219512
5.22098045e-005,-0.00203832
5.22100045e-005,-0.00219512
5.22102045e-005,-0.00219512
5.22104045e-005,-0.00203832
5.22106045e-005,-0.00172473
5.22108045e-005,-0.00141115
5.22110045e-005,-0.00141115
5.22112045e-005,-0.00156794
5.22114045e-005,-0.00125435
5.22116045e-005,-0.00141115
5.22118045e-005,-0.00125435
5.22120045e-005,-0.00125435
5.22122045e-005,-0.00156794
5.22124045e-005,-0.00156794
5.22126045e-005,-0.00125435
5.22128045e-005,-0.00109756
5.22130045e-005,-0.00109756
5.22132045e-005,-0.00125435
5.22134045e-005,-0.00125435
5.22136045e-005,-0.00156794
5.22138045e-005,-0.00141115
5.22140045e-005,-0.00141115
5.22142045e-005,-0.00156794
5.22144045e-005,-0.00188153
5.22146045e-005,-0.00203832
5.22148045e-005,-0.00188153
5.22150045e-005,-0.00219512
5.22152045e-005,-0.00219512
5.22154045e-005,-0.00235191
5.22156045e-005,-0.00235191
5.22158045e-005,-0.00282229
5.22160045e-005,-0.00313588
5.22162045e-005,-0.0025087
5.22164045e-005,-0.00219512
5.22166045e-005,-0.00203832
5.22168045e-005,-0.00219512
5.22170045e-005,-0.00203832
5.22172045e-005,-0.00172473
5.22174045e-005,-0.00156794
5.22176045e-005,-0.00188153
5.22178045e-005,-0.00219512
5.22180045e-005,-0.00188153
5.22182045e-005,-0.00172473
5.22184045e-005,-0.00172473
5.22186045e-005,-0.00156794
5.22188045e-005,-0.00156794
5.22190045e-005,-0.00188153
5.22192045e-005,-0.00188153
5.22194045e-005,-0.00188153
5.22196045e-005,-0.00235191
5.22198045e-005,-0.00219512
5.22200045e-005,-0.00188153
5.22202045e-005,-0.00188153
5.22204045e-005,-0.00203832
5.22206045e-005,-0.00188153
5.22208045e-005,-0.00203832
5.22210045e-005,-0.00156794
5.22212045e-005,-0.00109756
5.22214045e-005,-0.000940764
5.22216045e-005,-0.00078397
5.22218045e-005,-0.000627176
5.22220045e-005,-0.000470382
5.22222045e-005,-0.000470382
5.22224045e-005,0.000313588
5.22226045e-005,0
5.22228045e-005,0.000156794
5.22230045e-005,0
5.22232045e-005,0.000156794
5.22234045e-005,0
5.22236045e-005,-0.000156794
5.22238045e-005,0.000156794
5.22240045e-005,0
5.22242045e-005,0.000313588
5.22244045e-005,0.000470382
5.22246045e-005,0.000313588
5.22248045e-005,0.000627176
5.22250045e-005,0.000940764
5.22252045e-005,0.00109756
5.22254045e-005,0.00125435
5.22256045e-005,0.000940764
5.22258045e-005,0.00125435
5.22260045e-005,0.00125435
5.22262045e-005,0.00125435
5.22264045e-005,0.00172473
5.22266045e-005,0.00172473
5.22268045e-005,0.00172473
5.22270045e-005,0.00188153
5.22272045e-005,0.00156794
5.22274045e-005,0.00141115
5.22276045e-005,0.00125435
5.22278045e-005,0.00078397
5.22280045e-005,0.000313588
5.22282045e-005,0.000313588
5.22284045e-005,0.000156794
5.22286045e-005,0.000156794
5.22288045e-005,-0.000313588
5.22290045e-005,-0.000940764
5.22292045e-005,-0.00141115
5.22294045e-005,-0.00125435
5.22296045e-005,-0.00141115
5.22298045e-005,-0.00141115
5.22300045e-005,-0.00125435
5.22302045e-005,-0.00156794
5.22304045e-005,-0.00156794
5.22306045e-005,-0.00141115
5.22308045e-005,-0.000940764
5.22310045e-005,-0.000627176
5.22312045e-005,-0.000940764
5.22314045e-005,-0.00109756
5.22316045e-005,-0.00141115
5.22318045e-005,-0.000940764
5.22320045e-005,-0.00109756
5.22322045e-005,-0.00078397
5.22324045e-005,-0.000627176
5.22326045e-005,-0.000313588
5.22328045e-005,-0.000627176
5.22330045e-005,-0.000470382
5.22332045e-005,-0.000313588
5.22334045e-005,-0.000156794
5.22336045e-005,-0.000313588
5.22338045e-005,-0.000313588
5.22340045e-005,-0.000627176
5.22342045e-005,-0.00078397
5.22344045e-005,-0.00078397
5.22346045e-005,-0.000627176
5.22348045e-005,-0.000470382
5.22350045e-005,-0.00078397
5.22352045e-005,-0.00078397
5.22354045e-005,-0.000940764
5.22356045e-005,-0.000940764
5.22358045e-005,-0.00125435
5.22360045e-005,-0.00141115
5.22362045e-005,-0.00141115
5.22364045e-005,-0.00109756
5.22366045e-005,-0.00078397
5.22368045e-005,-0.000470382
5.22370045e-005,-0.000470382
5.22372045e-005,-0.000313588
5.22374045e-005,-0.000627176
5.22376045e-005,-0.000313588
5.22378045e-005,-0.000156794
5.22380045e-005,-0.000156794
5.22382045e-005,-0.000313588
5.22384045e-005,0
5.22386045e-005,0
5.22388045e-005,-0.000470382
5.22390045e-005,-0.000627176
5.22392045e-005,-0.000627176
5.22394045e-005,-0.00109756
5.22396045e-005,-0.00125435
5.22398045e-005,-0.00141115
5.22400045e-005,-0.00156794
5.22402045e-005,-0.00172473
5.22404045e-005,-0.00172473
5.22406045e-005,-0.00235191
5.22408045e-005,-0.00219512
5.22410045e-005,-0.00203832
5.22412045e-005,-0.00219512
5.22414045e-005,-0.00235191
5.22416045e-005,-0.0025087
5.22418045e-005,-0.00297909
5.22420045e-005,-0.0026655
5.22422045e-005,-0.0026655
5.22424045e-005,-0.0026655
5.22426045e-005,-0.0025087
5.22428045e-005,-0.0025087
5.22430045e-005,-0.0026655
5.22432045e-005,-0.00235191
5.22434045e-005,-0.00235191
5.22436045e-005,-0.00188153
5.22438045e-005,-0.00188153
5.22440045e-005,-0.00172473
5.22442045e-005,-0.00203832
5.22444045e-005,-0.00141115
5.22446045e-005,-0.00109756
5.22448045e-005,-0.00125435
5.22450045e-005,-0.00125435
5.22452045e-005,-0.00109756
5.22454045e-005,-0.00125435
5.22456045e-005,-0.00125435
5.22458045e-005,-0.000940764
5.22460045e-005,-0.00125435
5.22462045e-005,-0.00125435
5.22464045e-005,-0.00141115
5.22466045e-005,-0.00141115
5.22468045e-005,-0.00172473
5.22470045e-005,-0.00172473
5.22472045e-005,-0.00203832
5.22474045e-005,-0.00203832
5.22476045e-005,-0.00219512
5.22478045e-005,-0.00235191
5.22480045e-005,-0.0025087
5.22482045e-005,-0.00235191
5.22484045e-005,-0.0026655
5.22486045e-005,-0.0025087
5.22488045e-005,-0.0025087
5.22490045e-005,-0.0025087
5.22492045e-005,-0.0026655
5.22494045e-005,-0.00297909
5.22496045e-005,-0.00344947
5.22498045e-005,-0.00297909
5.22500045e-005,-0.00297909
5.22502045e-005,-0.00282229
5.22504045e-005,-0.0025087
5.22506045e-005,-0.00203832
5.22508045e-005,-0.00235191
5.22510045e-005,-0.00235191
5.22512045e-005,-0.00219512
5.22514045e-005,-0.00219512
5.22516045e-005,-0.00188153
5.22518045e-005,-0.00172473
5.22520045e-005,-0.00172473
5.22522045e-005,-0.00156794
5.22524045e-005,-0.00156794
5.22526045e-005,-0.00156794
5.22528045e-005,-0.00141115
5.22530045e-005,-0.00141115
5.22532045e-005,-0.00156794
5.22534045e-005,-0.00188153
5.22536045e-005,-0.00219512
5.22538045e-005,-0.00219512
5.22540045e-005,-0.00203832
5.22542045e-005,-0.00188153
5.22544045e-005,-0.0025087
5.22546045e-005,-0.0025087
5.22548045e-005,-0.0025087
5.22550045e-005,-0.00282229
5.22552045e-005,-0.0026655
5.22554045e-005,-0.00282229
5.22556045e-005,-0.00282229
5.22558045e-005,-0.0025087
5.22560045e-005,-0.00219512
5.22562045e-005,-0.00188153
5.22564045e-005,-0.00203832
5.22566045e-005,-0.00219512
5.22568045e-005,-0.00203832
5.22570045e-005,-0.00156794
5.22572045e-005,-0.00172473
5.22574045e-005,-0.00125435
5.22576045e-005,-0.00125435
5.22578045e-005,-0.000940764
5.22580045e-005,-0.00125435
5.22582045e-005,-0.000940764
5.22584045e-005,-0.00078397
5.22586045e-005,-0.00078397
5.22588045e-005,-0.000627176
5.22590045e-005,-0.00078397
5.22592045e-005,-0.000627176
5.22594045e-005,-0.00109756
5.22596045e-005,-0.000940764
5.22598045e-005,-0.000940764
5.22600045e-005,-0.00125435
5.22602045e-005,-0.00109756
5.22604045e-005,-0.00109756
5.22606045e-005,-0.000940764
5.22608045e-005,-0.00125435
5.22610045e-005,-0.00141115
5.22612045e-005,-0.00125435
5.22614045e-005,-0.00078397
5.22616045e-005,-0.000627176
5.22618045e-005,-0.000470382
5.22620045e-005,-0.000627176
5.22622045e-005,-0.00078397
5.22624045e-005,-0.000627176
5.22626045e-005,-0.000470382
5.22628045e-005,-0.000313588
5.22630045e-005,-0.000627176
5.22632045e-005,-0.000627176
5.22634045e-005,-0.000627176
5.22636045e-005,-0.00078397
5.22638045e-005,-0.000940764
5.22640045e-005,-0.00109756
5.22642045e-005,-0.00109756
5.22644045e-005,-0.00109756
5.22646045e-005,-0.000940764
5.22648045e-005,-0.00109756
5.22650045e-005,-0.000940764
5.22652045e-005,-0.000940764
5.22654045e-005,-0.00078397
5.22656045e-005,-0.000627176
5.22658045e-005,-0.000627176
5.22660045e-005,-0.000627176
5.22662045e-005,-0.000627176
5.22664045e-005,-0.000627176
5.22666045e-005,-0.000470382
5.22668045e-005,-0.000627176
5.22670045e-005,-0.000470382
5.22672045e-005,-0.000313588
5.22674045e-005,-0.000470382
5.22676045e-005,-0.000470382
5.22678045e-005,-0.000156794
5.22680045e-005,-0.000313588
5.22682045e-005,-0.000470382
5.22684045e-005,-0.000156794
5.22686045e-005,-0.000313588
5.22688045e-005,0
5.22690045e-005,0.000313588
5.22692045e-005,0.000627176
5.22694045e-005,0.00078397
5.22696045e-005,0.00078397
5.22698045e-005,0.00078397
5.22700045e-005,0.00078397
5.22702045e-005,0.000627176
5.22704045e-005,0.000313588
5.22706045e-005,-0.000156794
5.22708045e-005,-0.00078397
5.22710045e-005,-0.000940764
5.22712045e-005,-0.00109756
5.22714045e-005,-0.000940764
5.22716045e-005,-0.00125435
5.22718045e-005,-0.000940764
5.22720045e-005,-0.000940764
5.22722045e-005,-0.00078397
5.22724045e-005,-0.000627176
5.22726045e-005,-0.000470382
5.22728045e-005,-0.000940764
5.22730045e-005,-0.000627176
5.22732045e-005,-0.000156794
5.22734045e-005,-0.000156794
5.22736045e-005,-0.000156794
5.22738045e-005,-0.000156794
5.22740045e-005,0
5.22742045e-005,0
5.22744045e-005,0
5.22746045e-005,0.000156794
5.22748045e-005,0
5.22750045e-005,0.000156794
5.22752045e-005,0
5.22754045e-005,0
5.22756045e-005,-0.000313588
5.22758045e-005,-0.000313588
5.22760045e-005,-0.000156794
5.22762045e-005,0.000156794
5.22764045e-005,0.000313588
5.22766045e-005,0.000156794
5.22768045e-005,0.000156794
5.22770045e-005,0.000313588
5.22772045e-005,0.000156794
5.22774045e-005,0.000156794
5.22776045e-005,-0.000313588
5.22778045e-005,-0.000313588
5.22780045e-005,-0.000156794
5.22782045e-005,-0.000313588
5.22784045e-005,-0.000313588
5.22786045e-005,-0.000470382
5.22788045e-005,-0.000313588
5.22790045e-005,-0.000470382
5.22792045e-005,-0.000313588
5.22794045e-005,-0.000313588
5.22796045e-005,-0.000470382
5.22798045e-005,-0.000627176
5.22800045e-005,-0.00078397
5.22802045e-005,-0.000627176
5.22804045e-005,-0.000627176
5.22806045e-005,-0.000627176
5.22808045e-005,-0.00078397
5.22810045e-005,-0.000313588
5.22812045e-005,-0.000470382
5.22814045e-005,-0.00078397
5.22816045e-005,-0.000470382
5.22818045e-005,-0.00078397
5.22820045e-005,-0.00078397
5.22822045e-005,-0.000627176
5.22824045e-005,-0.00078397
5.22826045e-005,-0.00109756
5.22828045e-005,-0.00078397
5.22830045e-005,-0.000627176
5.22832045e-005,-0.00078397
5.22834045e-005,-0.00109756
5.22836045e-005,-0.000940764
5.22838045e-005,-0.00125435
5.22840045e-005,-0.00109756
5.22842045e-005,-0.000940764
5.22844045e-005,-0.000940764
5.22846045e-005,-0.00078397
5.22848045e-005,-0.00078397
5.22850045e-005,-0.00078397
5.22852045e-005,-0.000627176
5.22854045e-005,-0.000470382
5.22856045e-005,-0.000470382
5.22858045e-005,-0.00078397
5.22860045e-005,-0.00078397
5.22862045e-005,-0.000940764
5.22864045e-005,-0.000627176
5.22866045e-005,-0.00078397
5.22868045e-005,-0.00109756
5.22870045e-005,-0.00078397
5.22872045e-005,-0.00078397
5.22874045e-005,-0.000940764
5.22876045e-005,-0.000940764
5.22878045e-005,-0.000940764
5.22880045e-005,-0.00078397
5.22882045e-005,-0.00078397
5.22884045e-005,-0.000940764
5.22886045e-005,-0.000940764
5.22888045e-005,-0.00125435
5.22890045e-005,-0.00109756
5.22892045e-005,-0.00109756
5.22894045e-005,-0.00125435
5.22896045e-005,-0.00125435
5.22898045e-005,-0.00141115
5.22900045e-005,-0.00156794
5.22902045e-005,-0.00172473
5.22904045e-005,-0.00188153
5.22906045e-005,-0.00203832
5.22908045e-005,-0.00188153
5.22910045e-005,-0.00219512
5.22912045e-005,-0.00235191
5.22914045e-005,-0.00203832
5.22916045e-005,-0.0025087
5.22918045e-005,-0.00235191
5.22920045e-005,-0.00235191
5.22922045e-005,-0.0025087
5.22924045e-005,-0.0025087
5.22926045e-005,-0.00235191
5.22928045e-005,-0.00235191
5.22930045e-005,-0.0025087
5.22932045e-005,-0.00219512
5.22934045e-005,-0.00235191
5.22936045e-005,-0.00219512
5.22938045e-005,-0.00219512
5.22940045e-005,-0.0025087
5.22942045e-005,-0.0025087
5.22944045e-005,-0.00282229
5.22946045e-005,-0.0026655
5.22948045e-005,-0.0025087
5.22950045e-005,-0.0025087
5.22952045e-005,-0.00297909
5.22954045e-005,-0.0025087
5.22956045e-005,-0.0025087
5.22958045e-005,-0.0026655
5.22960045e-005,-0.00235191
5.22962045e-005,-0.0025087
5.22964045e-005,-0.00219512
5.22966045e-005,-0.00203832
5.22968045e-005,-0.00188153
5.22970045e-005,-0.00203832
5.22972045e-005,-0.00188153
5.22974045e-005,-0.00203832
5.22976045e-005,-0.00188153
5.22978045e-005,-0.00203832
5.22980045e-005,-0.00156794
5.22982045e-005,-0.00125435
5.22984045e-005,-0.000940764
5.22986045e-005,-0.000470382
5.22988045e-005,-0.000470382
5.22990045e-005,-0.000313588
5.22992045e-005,-0.000470382
5.22994045e-005,-0.00078397
5.22996045e-005,-0.00078397
5.22998045e-005,-0.00125435
5.23000045e-005,-0.00125435
5.23002045e-005,-0.00125435
5.23004045e-005,-0.00078397
5.23006045e-005,-0.000627176
5.23008045e-005,-0.000940764
5.23010045e-005,-0.000940764
5.23012045e-005,-0.000940764
5.23014045e-005,-0.00109756
5.23016045e-005,-0.000627176
5.23018045e-005,-0.00109756
5.23020045e-005,-0.000940764
5.23022045e-005,-0.000940764
5.23024045e-005,-0.00109756
5.23026045e-005,-0.000940764
5.23028045e-005,-0.000940764
5.23030045e-005,-0.00078397
5.23032045e-005,-0.00125435
5.23034045e-005,-0.00109756
5.23036045e-005,-0.00156794
5.23038045e-005,-0.00188153
5.23040045e-005,-0.00203832
5.23042045e-005,-0.00203832
5.23044045e-005,-0.00203832
5.23046045e-005,-0.00188153
5.23048045e-005,-0.00219512
5.23050045e-005,-0.00219512
5.23052045e-005,-0.00219512
5.23054045e-005,-0.0026655
5.23056045e-005,-0.0026655
5.23058045e-005,-0.00313588
5.23060045e-005,-0.00329267
5.23062045e-005,-0.0026655
5.23064045e-005,-0.00282229
5.23066045e-005,-0.00297909
5.23068045e-005,-0.0026655
5.23070045e-005,-0.0025087
5.23072045e-005,-0.00235191
5.23074045e-005,-0.0025087
5.23076045e-005,-0.00235191
5.23078045e-005,-0.0026655
5.23080045e-005,-0.00235191
5.23082045e-005,-0.00203832
5.23084045e-005,-0.00188153
5.23086045e-005,-0.00109756
5.23088045e-005,-0.00078397
5.23090045e-005,-0.000470382
5.23092045e-005,0.000156794
5.23094045e-005,0.000156794
5.23096045e-005,0.000627176
5.23098045e-005,0.000627176
5.23100045e-005,0.00078397
5.23102045e-005,0.000940764
5.23104045e-005,0.00125435
5.23106045e-005,0.000940764
5.23108045e-005,0.000940764
5.23110045e-005,0.000627176
5.23112045e-005,0.000627176
5.23114045e-005,0.00078397
5.23116045e-005,0.000627176
5.23118045e-005,0.000627176
5.23120045e-005,0.000470382
5.23122045e-005,0.000627176
5.23124045e-005,0.000313588
5.23126045e-005,0.000313588
5.23128045e-005,0.000156794
5.23130045e-005,0.000156794
5.23132045e-005,-0.000470382
5.23134045e-005,-0.000313588
5.23136045e-005,-0.000627176
5.23138045e-005,-0.000940764
5.23140045e-005,-0.000940764
5.23142045e-005,-0.000940764
5.23144045e-005,-0.000940764
5.23146045e-005,-0.00078397
5.23148045e-005,-0.000470382
5.23150045e-005,-0.00078397
5.23152045e-005,-0.00078397
5.23154045e-005,-0.00078397
5.23156045e-005,-0.00125435
5.23158045e-005,-0.00125435
5.23160045e-005,-0.00141115
5.23162045e-005,-0.00156794
5.23164045e-005,-0.00141115
5.23166045e-005,-0.00125435
5.23168045e-005,-0.00141115
5.23170045e-005,-0.00141115
5.23172045e-005,-0.00125435
5.23174045e-005,-0.00172473
5.23176045e-005,-0.00141115
5.23178045e-005,-0.00125435
5.23180045e-005,-0.00172473
5.23182045e-005,-0.00125435
5.23184045e-005,-0.00141115
5.23186045e-005,-0.00156794
5.23188045e-005,-0.00141115
5.23190045e-005,-0.00141115
5.23192045e-005,-0.00141115
5.23194045e-005,-0.00109756
5.23196045e-005,-0.00078397
5.23198045e-005,-0.000627176
5.23200045e-005,-0.000627176
5.23202045e-005,-0.000470382
5.23204045e-005,-0.000156794
5.23206045e-005,-0.000627176
5.23208045e-005,-0.000470382
5.23210045e-005,-0.000470382
5.23212045e-005,-0.000156794
5.23214045e-005,-0.000470382
5.23216045e-005,-0.000470382
5.23218045e-005,-0.000470382
5.23220045e-005,-0.000313588
5.23222045e-005,-0.000470382
5.23224045e-005,0
5.23226045e-005,0
