LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:20,0                 
Time,Ampl
4.70172726e-005,-0.00078397
4.70174726e-005,-0.000470382
4.70176726e-005,-0.00078397
4.70178726e-005,-0.000313588
4.70180726e-005,0
4.70182726e-005,0.000156794
4.70184726e-005,0.000156794
4.70186726e-005,0.000156794
4.70188726e-005,0.000156794
4.70190726e-005,0.000470382
4.70192726e-005,0.000470382
4.70194726e-005,0.000470382
4.70196726e-005,0.000470382
4.70198726e-005,-0.000156794
4.70200726e-005,-0.000313588
4.70202726e-005,-0.000470382
4.70204726e-005,-0.000627176
4.70206726e-005,-0.000627176
4.70208726e-005,-0.000470382
4.70210726e-005,-0.000470382
4.70212726e-005,-0.00078397
4.70214726e-005,-0.00078397
4.70216726e-005,-0.000940764
4.70218726e-005,-0.00109756
4.70220726e-005,-0.00125435
4.70222726e-005,-0.00141115
4.70224726e-005,-0.00172473
4.70226726e-005,-0.00172473
4.70228726e-005,-0.00156794
4.70230726e-005,-0.00156794
4.70232726e-005,-0.00141115
4.70234726e-005,-0.00125435
4.70236726e-005,-0.00109756
4.70238726e-005,-0.00141115
4.70240726e-005,-0.00125435
4.70242726e-005,-0.00156794
4.70244726e-005,-0.00172473
4.70246726e-005,-0.00125435
4.70248726e-005,-0.00125435
4.70250726e-005,-0.00156794
4.70252726e-005,-0.00141115
4.70254726e-005,-0.00125435
4.70256726e-005,-0.000940764
4.70258726e-005,-0.00109756
4.70260726e-005,-0.000627176
4.70262726e-005,-0.000627176
4.70264726e-005,-0.000627176
4.70266726e-005,-0.000940764
4.70268726e-005,-0.000940764
4.70270726e-005,-0.00141115
4.70272726e-005,-0.00125435
4.70274726e-005,-0.00109756
4.70276726e-005,-0.00125435
4.70278726e-005,-0.00109756
4.70280726e-005,-0.00125435
4.70282726e-005,-0.000940764
4.70284726e-005,-0.000940764
4.70286726e-005,-0.00078397
4.70288726e-005,-0.000940764
4.70290726e-005,-0.00109756
4.70292726e-005,-0.000940764
4.70294726e-005,-0.000940764
4.70296726e-005,-0.000470382
4.70298726e-005,-0.000470382
4.70300726e-005,-0.000627176
4.70302726e-005,-0.000627176
4.70304726e-005,-0.000470382
4.70306726e-005,-0.000313588
4.70308726e-005,-0.000470382
4.70310726e-005,-0.000470382
4.70312726e-005,-0.000470382
4.70314726e-005,-0.00078397
4.70316726e-005,-0.00078397
4.70318726e-005,-0.000627176
4.70320726e-005,-0.000627176
4.70322726e-005,-0.00078397
4.70324726e-005,-0.00078397
4.70326726e-005,-0.00109756
4.70328726e-005,-0.00141115
4.70330726e-005,-0.00141115
4.70332726e-005,-0.00141115
4.70334726e-005,-0.00172473
4.70336726e-005,-0.00203832
4.70338726e-005,-0.00235191
4.70340726e-005,-0.0025087
4.70342726e-005,-0.00235191
4.70344726e-005,-0.00219512
4.70346726e-005,-0.00235191
4.70348726e-005,-0.00235191
4.70350726e-005,-0.00235191
4.70352726e-005,-0.00297909
4.70354726e-005,-0.00235191
4.70356726e-005,-0.00203832
4.70358726e-005,-0.00203832
4.70360726e-005,-0.00156794
4.70362726e-005,-0.00156794
4.70364726e-005,-0.00125435
4.70366726e-005,-0.00109756
4.70368726e-005,-0.00078397
4.70370726e-005,-0.000627176
4.70372726e-005,-0.000627176
4.70374726e-005,-0.000313588
4.70376726e-005,-0.000627176
4.70378726e-005,0
4.70380726e-005,-0.000156794
4.70382726e-005,0.000156794
4.70384726e-005,0.000313588
4.70386726e-005,0.000470382
4.70388726e-005,0.000627176
4.70390726e-005,0.000313588
4.70392726e-005,0.000313588
4.70394726e-005,0.000156794
4.70396726e-005,0
4.70398726e-005,0
4.70400726e-005,0
4.70402726e-005,-0.000627176
4.70404726e-005,-0.000940764
4.70406726e-005,-0.00109756
4.70408726e-005,-0.00078397
4.70410726e-005,-0.00109756
4.70412726e-005,-0.00109756
4.70414726e-005,-0.00109756
4.70416726e-005,-0.000940764
4.70418726e-005,-0.00078397
4.70420726e-005,-0.000940764
4.70422726e-005,-0.000470382
4.70424726e-005,-0.000313588
4.70426726e-005,-0.000470382
4.70428726e-005,-0.000470382
4.70430726e-005,-0.000313588
4.70432726e-005,-0.000470382
4.70434726e-005,-0.000627176
4.70436726e-005,-0.000627176
4.70438726e-005,-0.000470382
4.70440726e-005,-0.000470382
4.70442726e-005,-0.000627176
4.70444726e-005,-0.000470382
4.70446726e-005,-0.000313588
4.70448726e-005,-0.00078397
4.70450726e-005,-0.000940764
4.70452726e-005,-0.000940764
4.70454726e-005,-0.000940764
4.70456726e-005,-0.00078397
4.70458726e-005,-0.000627176
4.70460726e-005,-0.000940764
4.70462726e-005,-0.00109756
4.70464726e-005,-0.00109756
4.70466726e-005,-0.00109756
4.70468726e-005,-0.00078397
4.70470726e-005,-0.00078397
4.70472726e-005,-0.00125435
4.70474726e-005,-0.00109756
4.70476726e-005,-0.000940764
4.70478726e-005,-0.00078397
4.70480726e-005,-0.000313588
4.70482726e-005,-0.000470382
4.70484726e-005,-0.000627176
4.70486726e-005,-0.000313588
4.70488726e-005,-0.000313588
4.70490726e-005,0
4.70492726e-005,0.000313588
4.70494726e-005,0.000470382
4.70496726e-005,0.000470382
4.70498726e-005,0.000470382
4.70500726e-005,0.000627176
4.70502726e-005,0.00078397
4.70504726e-005,0.00078397
4.70506726e-005,0.00078397
4.70508726e-005,0.000156794
4.70510726e-005,0
4.70512726e-005,-0.000313588
4.70514726e-005,-0.000470382
4.70516726e-005,-0.000470382
4.70518726e-005,-0.00078397
4.70520726e-005,-0.000627176
4.70522726e-005,-0.000940764
4.70524726e-005,-0.00109756
4.70526726e-005,-0.00156794
4.70528726e-005,-0.00109756
4.70530726e-005,-0.00125435
4.70532726e-005,-0.00141115
4.70534726e-005,-0.00125435
4.70536726e-005,-0.00141115
4.70538726e-005,-0.00156794
4.70540726e-005,-0.00172473
4.70542726e-005,-0.00188153
4.70544726e-005,-0.00172473
4.70546726e-005,-0.00172473
4.70548726e-005,-0.00141115
4.70550726e-005,-0.00141115
4.70552726e-005,-0.000940764
4.70554726e-005,-0.000470382
4.70556726e-005,-0.000313588
4.70558726e-005,-0.000313588
4.70560726e-005,-0.000627176
4.70562726e-005,-0.000627176
4.70564726e-005,-0.00078397
4.70566726e-005,-0.00109756
4.70568726e-005,-0.00109756
4.70570726e-005,-0.00078397
4.70572726e-005,-0.00078397
4.70574726e-005,-0.000627176
4.70576726e-005,-0.00078397
4.70578726e-005,-0.000627176
4.70580726e-005,-0.00078397
4.70582726e-005,-0.00078397
4.70584726e-005,-0.000627176
4.70586726e-005,-0.00078397
4.70588726e-005,-0.000940764
4.70590726e-005,-0.00141115
4.70592726e-005,-0.00156794
4.70594726e-005,-0.00172473
4.70596726e-005,-0.00156794
4.70598726e-005,-0.00141115
4.70600726e-005,-0.000940764
4.70602726e-005,-0.00078397
4.70604726e-005,-0.000313588
4.70606726e-005,0
4.70608726e-005,0.000313588
4.70610726e-005,0.000470382
4.70612726e-005,0.000627176
4.70614726e-005,0.00078397
4.70616726e-005,0.000627176
4.70618726e-005,0.000627176
4.70620726e-005,0.000470382
4.70622726e-005,0.000156794
4.70624726e-005,-0.000156794
4.70626726e-005,-0.000470382
4.70628726e-005,-0.000313588
4.70630726e-005,-0.000313588
4.70632726e-005,-0.000470382
4.70634726e-005,-0.000940764
4.70636726e-005,-0.000940764
4.70638726e-005,-0.000940764
4.70640726e-005,-0.00125435
4.70642726e-005,-0.00141115
4.70644726e-005,-0.00172473
4.70646726e-005,-0.00188153
4.70648726e-005,-0.00203832
4.70650726e-005,-0.00188153
4.70652726e-005,-0.00203832
4.70654726e-005,-0.00188153
4.70656726e-005,-0.00203832
4.70658726e-005,-0.00203832
4.70660726e-005,-0.00188153
4.70662726e-005,-0.00141115
4.70664726e-005,-0.00141115
4.70666726e-005,-0.00078397
4.70668726e-005,-0.000940764
4.70670726e-005,-0.00109756
4.70672726e-005,-0.00125435
4.70674726e-005,-0.000470382
4.70676726e-005,-0.000313588
4.70678726e-005,0
4.70680726e-005,-0.000470382
4.70682726e-005,-0.000470382
4.70684726e-005,-0.000313588
4.70686726e-005,-0.000313588
4.70688726e-005,-0.000470382
4.70690726e-005,-0.000156794
4.70692726e-005,-0.000470382
4.70694726e-005,-0.000313588
4.70696726e-005,-0.000627176
4.70698726e-005,-0.00078397
4.70700726e-005,-0.00078397
4.70702726e-005,-0.00125435
4.70704726e-005,-0.00109756
4.70706726e-005,-0.00125435
4.70708726e-005,-0.00109756
4.70710726e-005,-0.000940764
4.70712726e-005,-0.00078397
4.70714726e-005,-0.000470382
4.70716726e-005,-0.000313588
4.70718726e-005,-0.000156794
4.70720726e-005,0.000156794
4.70722726e-005,0.000313588
4.70724726e-005,-0.000156794
4.70726726e-005,0.000156794
4.70728726e-005,0.000313588
4.70730726e-005,0.000313588
4.70732726e-005,0.000627176
4.70734726e-005,0.000627176
4.70736726e-005,0.000470382
4.70738726e-005,0.000156794
4.70740726e-005,-0.000313588
4.70742726e-005,-0.000470382
4.70744726e-005,-0.000313588
4.70746726e-005,-0.000627176
4.70748726e-005,-0.00141115
4.70750726e-005,-0.00172473
4.70752726e-005,-0.00188153
4.70754726e-005,-0.00219512
4.70756726e-005,-0.00203832
4.70758726e-005,-0.00172473
4.70760726e-005,-0.00156794
4.70762726e-005,-0.00188153
4.70764726e-005,-0.00219512
4.70766726e-005,-0.00203832
4.70768726e-005,-0.00219512
4.70770726e-005,-0.00219512
4.70772726e-005,-0.00188153
4.70774726e-005,-0.00156794
4.70776726e-005,-0.000940764
4.70778726e-005,-0.000627176
4.70780726e-005,-0.000627176
4.70782726e-005,-0.000470382
4.70784726e-005,-0.000156794
4.70786726e-005,0.000156794
4.70788726e-005,0.000313588
4.70790726e-005,0.000470382
4.70792726e-005,0.000156794
4.70794726e-005,-0.000313588
4.70796726e-005,-0.000156794
4.70798726e-005,-0.000156794
4.70800726e-005,0.000313588
4.70802726e-005,0.000313588
4.70804726e-005,0.000156794
4.70806726e-005,0.000156794
4.70808726e-005,0.000313588
4.70810726e-005,0.000156794
4.70812726e-005,0.000470382
4.70814726e-005,0.000313588
4.70816726e-005,0.000156794
4.70818726e-005,0.000313588
4.70820726e-005,0.000313588
4.70822726e-005,0.000156794
4.70824726e-005,-0.000156794
4.70826726e-005,0
4.70828726e-005,-0.00078397
4.70830726e-005,-0.000940764
4.70832726e-005,-0.00125435
4.70834726e-005,-0.00109756
4.70836726e-005,-0.00109756
4.70838726e-005,-0.00125435
4.70840726e-005,-0.00141115
4.70842726e-005,-0.00172473
4.70844726e-005,-0.00203832
4.70846726e-005,-0.00203832
4.70848726e-005,-0.00203832
4.70850726e-005,-0.00219512
4.70852726e-005,-0.00235191
4.70854726e-005,-0.00219512
4.70856726e-005,-0.00235191
4.70858726e-005,-0.00235191
4.70860726e-005,-0.00219512
4.70862726e-005,-0.00203832
4.70864726e-005,-0.00235191
4.70866726e-005,-0.00235191
4.70868726e-005,-0.0025087
4.70870726e-005,-0.0026655
4.70872726e-005,-0.00282229
4.70874726e-005,-0.00313588
4.70876726e-005,-0.00297909
4.70878726e-005,-0.00297909
4.70880726e-005,-0.00344947
4.70882726e-005,-0.00360626
4.70884726e-005,-0.00329267
4.70886726e-005,-0.00313588
4.70888726e-005,-0.00297909
4.70890726e-005,-0.0026655
4.70892726e-005,-0.0025087
4.70894726e-005,-0.00203832
4.70896726e-005,-0.00188153
4.70898726e-005,-0.00203832
4.70900726e-005,-0.00156794
4.70902726e-005,-0.00125435
4.70904726e-005,-0.000940764
4.70906726e-005,-0.00078397
4.70908726e-005,-0.00078397
4.70910726e-005,-0.000627176
4.70912726e-005,-0.000156794
4.70914726e-005,-0.000156794
4.70916726e-005,0.000470382
4.70918726e-005,0.000470382
4.70920726e-005,0.000940764
4.70922726e-005,0.000627176
4.70924726e-005,0.000470382
4.70926726e-005,0.000313588
4.70928726e-005,0.000313588
4.70930726e-005,0
4.70932726e-005,0
4.70934726e-005,0.000156794
4.70936726e-005,0.000156794
4.70938726e-005,0.000156794
4.70940726e-005,-0.000313588
4.70942726e-005,-0.000156794
4.70944726e-005,-0.000313588
4.70946726e-005,-0.000627176
4.70948726e-005,-0.000627176
4.70950726e-005,-0.00078397
4.70952726e-005,-0.00141115
4.70954726e-005,-0.00141115
4.70956726e-005,-0.00156794
4.70958726e-005,-0.00141115
4.70960726e-005,-0.00141115
4.70962726e-005,-0.00203832
4.70964726e-005,-0.00188153
4.70966726e-005,-0.00172473
4.70968726e-005,-0.00172473
4.70970726e-005,-0.00188153
4.70972726e-005,-0.00203832
4.70974726e-005,-0.00172473
4.70976726e-005,-0.00188153
4.70978726e-005,-0.00188153
4.70980726e-005,-0.00188153
4.70982726e-005,-0.00141115
4.70984726e-005,-0.00141115
4.70986726e-005,-0.00156794
4.70988726e-005,-0.00203832
4.70990726e-005,-0.00203832
4.70992726e-005,-0.00219512
4.70994726e-005,-0.00203832
4.70996726e-005,-0.00172473
4.70998726e-005,-0.00172473
4.71000726e-005,-0.00203832
4.71002726e-005,-0.00203832
4.71004726e-005,-0.00203832
4.71006726e-005,-0.00172473
4.71008726e-005,-0.00156794
4.71010726e-005,-0.00125435
4.71012726e-005,-0.00141115
4.71014726e-005,-0.00109756
4.71016726e-005,-0.00109756
4.71018726e-005,-0.000470382
4.71020726e-005,0.000470382
4.71022726e-005,0.000940764
4.71024726e-005,0.000627176
4.71026726e-005,0.000940764
4.71028726e-005,0.00125435
4.71030726e-005,0.00109756
4.71032726e-005,0.00109756
4.71034726e-005,0.00125435
4.71036726e-005,0.000940764
4.71038726e-005,0.00078397
4.71040726e-005,0.000470382
4.71042726e-005,0.000313588
4.71044726e-005,-0.000313588
4.71046726e-005,-0.000627176
4.71048726e-005,-0.000627176
4.71050726e-005,-0.000627176
4.71052726e-005,-0.000627176
4.71054726e-005,-0.000627176
4.71056726e-005,-0.000627176
4.71058726e-005,-0.00109756
4.71060726e-005,-0.000940764
4.71062726e-005,-0.000627176
4.71064726e-005,-0.000627176
4.71066726e-005,-0.00078397
4.71068726e-005,-0.00109756
4.71070726e-005,-0.000940764
4.71072726e-005,-0.00141115
4.71074726e-005,-0.00172473
4.71076726e-005,-0.00141115
4.71078726e-005,-0.00172473
4.71080726e-005,-0.00156794
4.71082726e-005,-0.00109756
4.71084726e-005,-0.00141115
4.71086726e-005,-0.00125435
4.71088726e-005,-0.00109756
4.71090726e-005,-0.00141115
4.71092726e-005,-0.00125435
4.71094726e-005,-0.00109756
4.71096726e-005,-0.00141115
4.71098726e-005,-0.00109756
4.71100726e-005,-0.000940764
4.71102726e-005,-0.00125435
4.71104726e-005,-0.00109756
4.71106726e-005,-0.00109756
4.71108726e-005,-0.000940764
4.71110726e-005,-0.000940764
4.71112726e-005,-0.000940764
4.71114726e-005,-0.000940764
4.71116726e-005,-0.000940764
4.71118726e-005,-0.00078397
4.71120726e-005,-0.000627176
4.71122726e-005,-0.000313588
4.71124726e-005,-0.000470382
4.71126726e-005,-0.000627176
4.71128726e-005,-0.00078397
4.71130726e-005,-0.000940764
4.71132726e-005,-0.00109756
4.71134726e-005,-0.000940764
4.71136726e-005,-0.000313588
4.71138726e-005,-0.000313588
4.71140726e-005,-0.000156794
4.71142726e-005,-0.000156794
4.71144726e-005,0
4.71146726e-005,0
4.71148726e-005,-0.000313588
4.71150726e-005,-0.000313588
4.71152726e-005,0
4.71154726e-005,0
4.71156726e-005,0.000470382
4.71158726e-005,0.000470382
4.71160726e-005,0.000470382
4.71162726e-005,0.000156794
4.71164726e-005,-0.000156794
4.71166726e-005,-0.000156794
4.71168726e-005,-0.000470382
4.71170726e-005,-0.000156794
4.71172726e-005,-0.000156794
4.71174726e-005,-0.00078397
4.71176726e-005,-0.000627176
4.71178726e-005,-0.000627176
4.71180726e-005,-0.00078397
4.71182726e-005,-0.00078397
4.71184726e-005,-0.000940764
4.71186726e-005,-0.00109756
4.71188726e-005,-0.00109756
4.71190726e-005,-0.00078397
4.71192726e-005,-0.000470382
4.71194726e-005,-0.000470382
4.71196726e-005,-0.000470382
4.71198726e-005,-0.000470382
4.71200726e-005,-0.000470382
4.71202726e-005,-0.000627176
4.71204726e-005,-0.000470382
4.71206726e-005,-0.000313588
4.71208726e-005,-0.000470382
4.71210726e-005,-0.000470382
4.71212726e-005,-0.000156794
4.71214726e-005,-0.000313588
4.71216726e-005,-0.000156794
4.71218726e-005,-0.000313588
4.71220726e-005,-0.000470382
4.71222726e-005,-0.000627176
4.71224726e-005,-0.000156794
4.71226726e-005,-0.000470382
4.71228726e-005,-0.000313588
4.71230726e-005,-0.00078397
4.71232726e-005,-0.00109756
4.71234726e-005,-0.00109756
4.71236726e-005,-0.000940764
4.71238726e-005,-0.000627176
4.71240726e-005,-0.00078397
4.71242726e-005,-0.00109756
4.71244726e-005,-0.00109756
4.71246726e-005,-0.000940764
4.71248726e-005,-0.000940764
4.71250726e-005,-0.000940764
4.71252726e-005,-0.00078397
4.71254726e-005,-0.000940764
4.71256726e-005,-0.00078397
4.71258726e-005,-0.000627176
4.71260726e-005,-0.000470382
4.71262726e-005,-0.000627176
4.71264726e-005,-0.000627176
4.71266726e-005,-0.000470382
4.71268726e-005,-0.000313588
4.71270726e-005,0.000156794
4.71272726e-005,-0.000156794
4.71274726e-005,-0.000627176
4.71276726e-005,-0.000627176
4.71278726e-005,-0.00078397
4.71280726e-005,-0.00078397
4.71282726e-005,-0.000940764
4.71284726e-005,-0.00125435
4.71286726e-005,-0.00156794
4.71288726e-005,-0.00125435
4.71290726e-005,-0.00109756
4.71292726e-005,-0.00109756
4.71294726e-005,-0.000940764
4.71296726e-005,-0.000940764
4.71298726e-005,-0.000627176
4.71300726e-005,-0.000627176
4.71302726e-005,-0.00078397
4.71304726e-005,-0.000470382
4.71306726e-005,-0.000627176
4.71308726e-005,-0.000627176
4.71310726e-005,-0.00078397
4.71312726e-005,-0.00078397
4.71314726e-005,-0.000940764
4.71316726e-005,-0.000627176
4.71318726e-005,-0.000627176
4.71320726e-005,-0.000470382
4.71322726e-005,-0.000470382
4.71324726e-005,-0.000627176
4.71326726e-005,-0.00078397
4.71328726e-005,-0.000940764
4.71330726e-005,-0.00109756
4.71332726e-005,-0.000940764
4.71334726e-005,-0.00078397
4.71336726e-005,-0.000627176
4.71338726e-005,-0.000470382
4.71340726e-005,-0.000627176
4.71342726e-005,-0.00109756
4.71344726e-005,-0.00125435
4.71346726e-005,-0.00125435
4.71348726e-005,-0.00125435
4.71350726e-005,-0.00109756
4.71352726e-005,-0.00141115
4.71354726e-005,-0.00141115
4.71356726e-005,-0.00141115
4.71358726e-005,-0.00125435
4.71360726e-005,-0.00125435
4.71362726e-005,-0.00141115
4.71364726e-005,-0.00156794
4.71366726e-005,-0.00141115
4.71368726e-005,-0.00141115
4.71370726e-005,-0.00156794
4.71372726e-005,-0.00141115
4.71374726e-005,-0.00125435
4.71376726e-005,-0.000940764
4.71378726e-005,-0.00109756
4.71380726e-005,-0.000470382
4.71382726e-005,-0.000470382
4.71384726e-005,-0.000313588
4.71386726e-005,-0.000313588
4.71388726e-005,-0.000470382
4.71390726e-005,-0.000627176
4.71392726e-005,-0.00078397
4.71394726e-005,-0.000627176
4.71396726e-005,-0.000313588
4.71398726e-005,-0.000156794
4.71400726e-005,0
4.71402726e-005,0
4.71404726e-005,-0.000313588
4.71406726e-005,-0.000313588
4.71408726e-005,-0.000627176
4.71410726e-005,-0.000470382
4.71412726e-005,-0.000313588
4.71414726e-005,-0.00078397
4.71416726e-005,-0.000313588
4.71418726e-005,-0.000313588
4.71420726e-005,-0.000313588
4.71422726e-005,-0.000470382
4.71424726e-005,-0.000627176
4.71426726e-005,-0.000627176
4.71428726e-005,-0.000627176
4.71430726e-005,-0.00109756
4.71432726e-005,-0.00078397
4.71434726e-005,-0.000940764
4.71436726e-005,-0.00109756
4.71438726e-005,-0.00109756
4.71440726e-005,-0.000627176
4.71442726e-005,-0.000627176
4.71444726e-005,-0.000156794
4.71446726e-005,-0.000156794
4.71448726e-005,-0.000627176
4.71450726e-005,-0.00078397
4.71452726e-005,-0.000470382
4.71454726e-005,-0.000313588
4.71456726e-005,-0.000313588
4.71458726e-005,-0.000313588
4.71460726e-005,-0.000470382
4.71462726e-005,-0.000627176
4.71464726e-005,-0.000470382
4.71466726e-005,-0.000627176
4.71468726e-005,-0.00078397
4.71470726e-005,-0.000627176
4.71472726e-005,-0.000627176
4.71474726e-005,-0.000470382
4.71476726e-005,-0.000470382
4.71478726e-005,-0.000627176
4.71480726e-005,-0.00078397
4.71482726e-005,-0.00078397
4.71484726e-005,-0.000940764
4.71486726e-005,-0.00125435
4.71488726e-005,-0.000940764
4.71490726e-005,-0.00078397
4.71492726e-005,-0.00109756
4.71494726e-005,-0.00078397
4.71496726e-005,-0.000940764
4.71498726e-005,-0.00078397
4.71500726e-005,-0.00078397
4.71502726e-005,-0.000940764
4.71504726e-005,-0.00109756
4.71506726e-005,-0.000940764
4.71508726e-005,-0.000470382
4.71510726e-005,-0.000313588
4.71512726e-005,0
4.71514726e-005,-0.000156794
4.71516726e-005,-0.000156794
4.71518726e-005,-0.000156794
4.71520726e-005,0.000156794
4.71522726e-005,0.000313588
4.71524726e-005,0
4.71526726e-005,-0.000156794
4.71528726e-005,-0.000940764
4.71530726e-005,-0.000627176
4.71532726e-005,-0.000627176
4.71534726e-005,-0.000313588
4.71536726e-005,-0.000313588
4.71538726e-005,-0.000627176
4.71540726e-005,-0.000470382
4.71542726e-005,-0.000470382
4.71544726e-005,-0.000156794
4.71546726e-005,0.000156794
4.71548726e-005,-0.000156794
4.71550726e-005,-0.000313588
4.71552726e-005,-0.000313588
4.71554726e-005,-0.000470382
4.71556726e-005,-0.000470382
4.71558726e-005,-0.000470382
4.71560726e-005,-0.000313588
4.71562726e-005,-0.000313588
4.71564726e-005,-0.000156794
4.71566726e-005,-0.000156794
4.71568726e-005,-0.000156794
4.71570726e-005,0
4.71572726e-005,-0.000313588
4.71574726e-005,-0.000470382
4.71576726e-005,-0.000470382
4.71578726e-005,-0.000470382
4.71580726e-005,-0.000313588
4.71582726e-005,-0.000313588
4.71584726e-005,-0.000313588
4.71586726e-005,-0.000627176
4.71588726e-005,-0.000156794
4.71590726e-005,-0.000313588
4.71592726e-005,-0.000313588
4.71594726e-005,-0.000156794
4.71596726e-005,-0.000470382
4.71598726e-005,-0.000313588
4.71600726e-005,-0.000156794
4.71602726e-005,-0.000313588
4.71604726e-005,-0.000627176
4.71606726e-005,-0.00078397
4.71608726e-005,-0.00078397
4.71610726e-005,-0.00078397
4.71612726e-005,-0.00078397
4.71614726e-005,-0.00078397
4.71616726e-005,-0.00078397
4.71618726e-005,-0.000940764
4.71620726e-005,-0.00078397
4.71622726e-005,-0.000627176
4.71624726e-005,-0.00078397
4.71626726e-005,-0.000940764
4.71628726e-005,-0.00125435
4.71630726e-005,-0.00125435
4.71632726e-005,-0.00125435
4.71634726e-005,-0.000940764
4.71636726e-005,-0.00078397
4.71638726e-005,-0.000470382
4.71640726e-005,-0.000313588
4.71642726e-005,-0.000156794
4.71644726e-005,0
4.71646726e-005,-0.000156794
4.71648726e-005,-0.000627176
4.71650726e-005,-0.000470382
4.71652726e-005,-0.00078397
4.71654726e-005,-0.000940764
4.71656726e-005,-0.000627176
4.71658726e-005,-0.000627176
4.71660726e-005,-0.000940764
4.71662726e-005,-0.000627176
4.71664726e-005,-0.000313588
4.71666726e-005,-0.000313588
4.71668726e-005,-0.000156794
4.71670726e-005,-0.000313588
4.71672726e-005,-0.000470382
4.71674726e-005,-0.000313588
4.71676726e-005,-0.000470382
4.71678726e-005,-0.000156794
4.71680726e-005,0
4.71682726e-005,-0.000313588
4.71684726e-005,-0.000156794
4.71686726e-005,-0.000156794
4.71688726e-005,-0.000313588
4.71690726e-005,-0.00078397
4.71692726e-005,-0.00078397
4.71694726e-005,-0.000627176
4.71696726e-005,-0.000627176
4.71698726e-005,-0.000470382
4.71700726e-005,-0.000470382
4.71702726e-005,-0.000470382
4.71704726e-005,-0.000470382
4.71706726e-005,-0.000627176
4.71708726e-005,-0.00109756
4.71710726e-005,-0.00109756
4.71712726e-005,-0.00109756
4.71714726e-005,-0.00141115
4.71716726e-005,-0.00125435
4.71718726e-005,-0.00109756
4.71720726e-005,-0.00109756
4.71722726e-005,-0.00109756
4.71724726e-005,-0.00109756
4.71726726e-005,-0.00141115
4.71728726e-005,-0.00109756
4.71730726e-005,-0.00125435
4.71732726e-005,-0.00109756
4.71734726e-005,-0.00109756
4.71736726e-005,-0.00078397
4.71738726e-005,-0.000940764
4.71740726e-005,-0.00125435
4.71742726e-005,-0.00109756
4.71744726e-005,-0.00141115
4.71746726e-005,-0.00141115
4.71748726e-005,-0.00109756
4.71750726e-005,-0.00109756
4.71752726e-005,-0.00125435
4.71754726e-005,-0.00141115
4.71756726e-005,-0.00125435
4.71758726e-005,-0.00125435
4.71760726e-005,-0.00125435
4.71762726e-005,-0.00141115
4.71764726e-005,-0.00156794
4.71766726e-005,-0.00188153
4.71768726e-005,-0.00156794
4.71770726e-005,-0.00156794
4.71772726e-005,-0.00156794
4.71774726e-005,-0.00125435
4.71776726e-005,-0.00109756
4.71778726e-005,-0.00109756
4.71780726e-005,-0.000940764
4.71782726e-005,-0.000627176
4.71784726e-005,-0.000470382
4.71786726e-005,-0.000470382
4.71788726e-005,-0.00078397
4.71790726e-005,-0.00078397
4.71792726e-005,-0.00125435
4.71794726e-005,-0.00078397
4.71796726e-005,-0.00078397
4.71798726e-005,-0.000627176
4.71800726e-005,-0.000627176
4.71802726e-005,-0.000940764
4.71804726e-005,-0.00078397
4.71806726e-005,-0.00078397
4.71808726e-005,-0.00078397
4.71810726e-005,-0.000627176
4.71812726e-005,-0.000627176
4.71814726e-005,-0.00078397
4.71816726e-005,-0.00078397
4.71818726e-005,-0.00078397
4.71820726e-005,-0.00078397
4.71822726e-005,-0.000940764
4.71824726e-005,-0.00109756
4.71826726e-005,-0.00109756
4.71828726e-005,-0.00125435
4.71830726e-005,-0.00125435
4.71832726e-005,-0.00109756
4.71834726e-005,-0.00109756
4.71836726e-005,-0.00125435
4.71838726e-005,-0.000940764
4.71840726e-005,-0.000940764
4.71842726e-005,-0.00109756
4.71844726e-005,-0.00125435
4.71846726e-005,-0.00156794
4.71848726e-005,-0.00172473
4.71850726e-005,-0.00172473
4.71852726e-005,-0.00203832
4.71854726e-005,-0.00203832
4.71856726e-005,-0.00172473
4.71858726e-005,-0.00188153
4.71860726e-005,-0.00188153
4.71862726e-005,-0.00156794
4.71864726e-005,-0.00156794
4.71866726e-005,-0.00125435
4.71868726e-005,-0.00125435
4.71870726e-005,-0.00156794
4.71872726e-005,-0.00141115
4.71874726e-005,-0.00172473
4.71876726e-005,-0.00172473
4.71878726e-005,-0.00172473
4.71880726e-005,-0.00172473
4.71882726e-005,-0.00172473
4.71884726e-005,-0.00156794
4.71886726e-005,-0.00109756
4.71888726e-005,-0.00078397
4.71890726e-005,-0.000313588
4.71892726e-005,-0.000156794
4.71894726e-005,0.000313588
4.71896726e-005,0.000313588
4.71898726e-005,0.000313588
4.71900726e-005,-0.000156794
4.71902726e-005,-0.000156794
4.71904726e-005,-0.000313588
4.71906726e-005,-0.000470382
4.71908726e-005,-0.000313588
4.71910726e-005,-0.000313588
4.71912726e-005,-0.000156794
4.71914726e-005,-0.000313588
4.71916726e-005,-0.000313588
4.71918726e-005,0
4.71920726e-005,0.000156794
4.71922726e-005,0
4.71924726e-005,-0.000156794
4.71926726e-005,0
4.71928726e-005,0
4.71930726e-005,-0.000156794
4.71932726e-005,-0.000156794
4.71934726e-005,0
4.71936726e-005,0.000470382
4.71938726e-005,0
