LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:29,0                 
Time,Ampl
4.8412788e-005,0.00501741
4.8412988e-005,0.005331
4.8413188e-005,0.00564458
4.8413388e-005,0.005331
4.8413588e-005,0.00564458
4.8413788e-005,0.00548779
4.8413988e-005,0.00548779
4.8414188e-005,0.00564458
4.8414388e-005,0.00580138
4.8414588e-005,0.00564458
4.8414788e-005,0.00548779
4.8414988e-005,0.005331
4.8415188e-005,0.00501741
4.8415388e-005,0.00501741
4.8415588e-005,0.00470382
4.8415788e-005,0.00423344
4.8415988e-005,0.00344947
4.8416188e-005,0.00297909
4.8416388e-005,0.0026655
4.8416588e-005,0.00235191
4.8416788e-005,0.00188153
4.8416988e-005,0.00172473
4.8417188e-005,0.00109756
4.8417388e-005,0.00125435
4.8417588e-005,0.000627176
4.8417788e-005,0.000470382
4.8417988e-005,0.000313588
4.8418188e-005,0
4.8418388e-005,0
4.8418588e-005,-0.000470382
4.8418788e-005,-0.000940764
4.8418988e-005,-0.00109756
4.8419188e-005,-0.00125435
4.8419388e-005,-0.00156794
4.8419588e-005,-0.00235191
4.8419788e-005,-0.00235191
4.8419988e-005,-0.00297909
4.8420188e-005,-0.00297909
4.8420388e-005,-0.00329267
4.8420588e-005,-0.00423344
4.8420788e-005,-0.00407664
4.8420988e-005,-0.00360626
4.8421188e-005,-0.00391985
4.8421388e-005,-0.00376306
4.8421588e-005,-0.00360626
4.8421788e-005,-0.00313588
4.8421988e-005,-0.0026655
4.8422188e-005,-0.0026655
4.8422388e-005,-0.00188153
4.8422588e-005,-0.00156794
4.8422788e-005,-0.000940764
4.8422988e-005,-0.00109756
4.8423188e-005,-0.000313588
4.8423388e-005,-0.000470382
4.8423588e-005,0.000156794
4.8423788e-005,0.000313588
4.8423988e-005,0.00078397
4.8424188e-005,0.000940764
4.8424388e-005,0.00125435
4.8424588e-005,0.00203832
4.8424788e-005,0.00219512
4.8424988e-005,0.0026655
4.8425188e-005,0.00313588
4.8425388e-005,0.00313588
4.8425588e-005,0.00376306
4.8425788e-005,0.00407664
4.8425988e-005,0.00407664
4.8426188e-005,0.00391985
4.8426388e-005,0.00391985
4.8426588e-005,0.00391985
4.8426788e-005,0.00376306
4.8426988e-005,0.00407664
4.8427188e-005,0.00439023
4.8427388e-005,0.00470382
4.8427588e-005,0.0051742
4.8427788e-005,0.00470382
4.8427988e-005,0.00501741
4.8428188e-005,0.00470382
4.8428388e-005,0.00439023
4.8428588e-005,0.00423344
4.8428788e-005,0.00407664
4.8428988e-005,0.00423344
4.8429188e-005,0.00376306
4.8429388e-005,0.00344947
4.8429588e-005,0.00297909
4.8429788e-005,0.00282229
4.8429988e-005,0.00235191
4.8430188e-005,0.00203832
4.8430388e-005,0.00172473
4.8430588e-005,0.00125435
4.8430788e-005,0.000627176
4.8430988e-005,0.000156794
4.8431188e-005,-0.000940764
4.8431388e-005,-0.00109756
4.8431588e-005,-0.00172473
4.8431788e-005,-0.00235191
4.8431988e-005,-0.00297909
4.8432188e-005,-0.00360626
4.8432388e-005,-0.00391985
4.8432588e-005,-0.00454703
4.8432788e-005,-0.00501741
4.8432988e-005,-0.0051742
4.8433188e-005,-0.00564458
4.8433388e-005,-0.00564458
4.8433588e-005,-0.00564458
4.8433788e-005,-0.00580138
4.8433988e-005,-0.00580138
4.8434188e-005,-0.00595817
4.8434388e-005,-0.00595817
4.8434588e-005,-0.00580138
4.8434788e-005,-0.00548779
4.8434988e-005,-0.00580138
4.8435188e-005,-0.00564458
4.8435388e-005,-0.0051742
4.8435588e-005,-0.00470382
4.8435788e-005,-0.00423344
4.8435988e-005,-0.00344947
4.8436188e-005,-0.00344947
4.8436388e-005,-0.00282229
4.8436588e-005,-0.0025087
4.8436788e-005,-0.00235191
4.8436988e-005,-0.00156794
4.8437188e-005,-0.00141115
4.8437388e-005,-0.00109756
4.8437588e-005,-0.000627176
4.8437788e-005,-0.000470382
4.8437988e-005,-0.000156794
4.8438188e-005,0.000156794
4.8438388e-005,-0.000156794
4.8438588e-005,-0.000156794
4.8438788e-005,-0.000156794
4.8438988e-005,-0.000470382
4.8439188e-005,-0.00078397
4.8439388e-005,-0.00109756
4.8439588e-005,-0.00125435
4.8439788e-005,-0.00141115
4.8439988e-005,-0.00141115
4.8440188e-005,-0.00125435
4.8440388e-005,-0.00141115
4.8440588e-005,-0.00141115
4.8440788e-005,-0.00172473
4.8440988e-005,-0.00203832
4.8441188e-005,-0.0025087
4.8441388e-005,-0.0025087
4.8441588e-005,-0.00313588
4.8441788e-005,-0.00344947
4.8441988e-005,-0.00376306
4.8442188e-005,-0.00470382
4.8442388e-005,-0.00501741
4.8442588e-005,-0.00548779
4.8442788e-005,-0.00580138
4.8442988e-005,-0.00595817
4.8443188e-005,-0.00595817
4.8443388e-005,-0.00611497
4.8443588e-005,-0.00642855
4.8443788e-005,-0.00705573
4.8443988e-005,-0.00689894
4.8444188e-005,-0.00721252
4.8444388e-005,-0.00721252
4.8444588e-005,-0.00705573
4.8444788e-005,-0.00689894
4.8444988e-005,-0.00674214
4.8445188e-005,-0.00642855
4.8445388e-005,-0.00658535
4.8445588e-005,-0.00674214
4.8445788e-005,-0.00642855
4.8445988e-005,-0.00611497
4.8446188e-005,-0.00595817
4.8446388e-005,-0.00564458
4.8446588e-005,-0.00564458
4.8446788e-005,-0.00501741
4.8446988e-005,-0.00470382
4.8447188e-005,-0.00439023
4.8447388e-005,-0.00391985
4.8447588e-005,-0.00344947
4.8447788e-005,-0.0026655
4.8447988e-005,-0.00219512
4.8448188e-005,-0.00172473
4.8448388e-005,-0.00141115
4.8448588e-005,-0.000940764
4.8448788e-005,-0.000470382
4.8448988e-005,-0.000313588
4.8449188e-005,-0.000156794
4.8449388e-005,0.000156794
4.8449588e-005,0.000313588
4.8449788e-005,0.000470382
4.8449988e-005,0.00078397
4.8450188e-005,0.00109756
4.8450388e-005,0.00156794
4.8450588e-005,0.00125435
4.8450788e-005,0.00172473
4.8450988e-005,0.00235191
4.8451188e-005,0.00235191
4.8451388e-005,0.00235191
4.8451588e-005,0.0025087
4.8451788e-005,0.0025087
4.8451988e-005,0.00235191
4.8452188e-005,0.0025087
4.8452388e-005,0.00203832
4.8452588e-005,0.00188153
4.8452788e-005,0.00172473
4.8452988e-005,0.00125435
4.8453188e-005,0.00109756
4.8453388e-005,0.00078397
4.8453588e-005,0.00078397
4.8453788e-005,0.000470382
4.8453988e-005,0.000470382
4.8454188e-005,0
4.8454388e-005,-0.000156794
4.8454588e-005,-0.000470382
4.8454788e-005,-0.000313588
4.8454988e-005,-0.000940764
4.8455188e-005,-0.00109756
4.8455388e-005,-0.00141115
4.8455588e-005,-0.00125435
4.8455788e-005,-0.00156794
4.8455988e-005,-0.00172473
4.8456188e-005,-0.00219512
4.8456388e-005,-0.0026655
4.8456588e-005,-0.0025087
4.8456788e-005,-0.0026655
4.8456988e-005,-0.0025087
4.8457188e-005,-0.00235191
4.8457388e-005,-0.00219512
4.8457588e-005,-0.00172473
4.8457788e-005,-0.00141115
4.8457988e-005,-0.00109756
4.8458188e-005,-0.000940764
4.8458388e-005,-0.000627176
4.8458588e-005,-0.000470382
4.8458788e-005,-0.00078397
4.8458988e-005,-0.00078397
4.8459188e-005,-0.000940764
4.8459388e-005,-0.000313588
4.8459588e-005,-0.000156794
4.8459788e-005,0.000156794
4.8459988e-005,0.000627176
4.8460188e-005,0.000940764
4.8460388e-005,0.000940764
4.8460588e-005,0.00172473
4.8460788e-005,0.00156794
4.8460988e-005,0.00188153
4.8461188e-005,0.00172473
4.8461388e-005,0.00219512
4.8461588e-005,0.00282229
4.8461788e-005,0.00297909
4.8461988e-005,0.00313588
4.8462188e-005,0.00297909
4.8462388e-005,0.00329267
4.8462588e-005,0.00313588
4.8462788e-005,0.00282229
4.8462988e-005,0.00297909
4.8463188e-005,0.0026655
4.8463388e-005,0.0025087
4.8463588e-005,0.0026655
4.8463788e-005,0.00297909
4.8463988e-005,0.00282229
4.8464188e-005,0.00282229
4.8464388e-005,0.00297909
4.8464588e-005,0.00313588
4.8464788e-005,0.00360626
4.8464988e-005,0.00360626
4.8465188e-005,0.00391985
4.8465388e-005,0.00360626
4.8465588e-005,0.00329267
4.8465788e-005,0.00313588
4.8465988e-005,0.00329267
4.8466188e-005,0.00297909
4.8466388e-005,0.00282229
4.8466588e-005,0.00282229
4.8466788e-005,0.0025087
4.8466988e-005,0.00219512
4.8467188e-005,0.00235191
4.8467388e-005,0.00188153
4.8467588e-005,0.00235191
4.8467788e-005,0.00219512
4.8467988e-005,0.00203832
4.8468188e-005,0.00219512
4.8468388e-005,0.00156794
4.8468588e-005,0.00172473
4.8468788e-005,0.00235191
4.8468988e-005,0.0025087
4.8469188e-005,0.00235191
4.8469388e-005,0.0026655
4.8469588e-005,0.00297909
4.8469788e-005,0.00297909
4.8469988e-005,0.0026655
4.8470188e-005,0.0025087
4.8470388e-005,0.0026655
4.8470588e-005,0.0026655
4.8470788e-005,0.0026655
4.8470988e-005,0.0026655
4.8471188e-005,0.00219512
4.8471388e-005,0.0025087
4.8471588e-005,0.00219512
4.8471788e-005,0.00219512
4.8471988e-005,0.00188153
4.8472188e-005,0.00172473
4.8472388e-005,0.00188153
4.8472588e-005,0.00203832
4.8472788e-005,0.00203832
4.8472988e-005,0.00219512
4.8473188e-005,0.00203832
4.8473388e-005,0.00203832
4.8473588e-005,0.00219512
4.8473788e-005,0.00203832
4.8473988e-005,0.00188153
4.8474188e-005,0.00156794
4.8474388e-005,0.00156794
4.8474588e-005,0.00188153
4.8474788e-005,0.00156794
4.8474988e-005,0.00141115
4.8475188e-005,0.00109756
4.8475388e-005,0.00125435
4.8475588e-005,0.000940764
4.8475788e-005,0.00109756
4.8475988e-005,0.000940764
4.8476188e-005,0.000627176
4.8476388e-005,0.000470382
4.8476588e-005,0
4.8476788e-005,-0.000470382
4.8476988e-005,-0.00078397
4.8477188e-005,-0.00078397
4.8477388e-005,-0.00125435
4.8477588e-005,-0.00172473
4.8477788e-005,-0.00188153
4.8477988e-005,-0.00172473
4.8478188e-005,-0.00203832
4.8478388e-005,-0.00203832
4.8478588e-005,-0.00235191
4.8478788e-005,-0.00235191
4.8478988e-005,-0.00235191
4.8479188e-005,-0.0025087
4.8479388e-005,-0.0026655
4.8479588e-005,-0.00282229
4.8479788e-005,-0.0025087
4.8479988e-005,-0.0025087
4.8480188e-005,-0.0025087
4.8480388e-005,-0.0025087
4.8480588e-005,-0.00282229
4.8480788e-005,-0.0025087
4.8480988e-005,-0.0025087
4.8481188e-005,-0.0025087
4.8481388e-005,-0.0025087
4.8481588e-005,-0.00235191
4.8481788e-005,-0.00235191
4.8481988e-005,-0.00235191
4.8482188e-005,-0.00219512
4.8482388e-005,-0.00188153
4.8482588e-005,-0.00219512
4.8482788e-005,-0.00235191
4.8482988e-005,-0.00235191
4.8483188e-005,-0.00235191
4.8483388e-005,-0.00235191
4.8483588e-005,-0.00235191
4.8483788e-005,-0.00235191
4.8483988e-005,-0.00219512
4.8484188e-005,-0.0025087
4.8484388e-005,-0.0026655
4.8484588e-005,-0.00282229
4.8484788e-005,-0.00329267
4.8484988e-005,-0.00313588
4.8485188e-005,-0.00313588
4.8485388e-005,-0.00329267
4.8485588e-005,-0.00313588
4.8485788e-005,-0.00313588
4.8485988e-005,-0.00360626
4.8486188e-005,-0.00313588
4.8486388e-005,-0.00329267
4.8486588e-005,-0.00313588
4.8486788e-005,-0.00282229
4.8486988e-005,-0.00297909
4.8487188e-005,-0.00313588
4.8487388e-005,-0.00297909
4.8487588e-005,-0.00313588
4.8487788e-005,-0.00297909
4.8487988e-005,-0.0025087
4.8488188e-005,-0.00219512
4.8488388e-005,-0.00203832
4.8488588e-005,-0.00188153
4.8488788e-005,-0.00203832
4.8488988e-005,-0.00203832
4.8489188e-005,-0.00219512
4.8489388e-005,-0.00172473
4.8489588e-005,-0.00188153
4.8489788e-005,-0.00156794
4.8489988e-005,-0.00156794
4.8490188e-005,-0.00203832
4.8490388e-005,-0.00203832
4.8490588e-005,-0.00188153
4.8490788e-005,-0.00203832
4.8490988e-005,-0.00172473
4.8491188e-005,-0.00125435
4.8491388e-005,-0.00141115
4.8491588e-005,-0.000940764
4.8491788e-005,-0.000940764
4.8491988e-005,-0.000940764
4.8492188e-005,-0.000627176
4.8492388e-005,-0.000940764
4.8492588e-005,-0.00109756
4.8492788e-005,-0.00109756
4.8492988e-005,-0.00109756
4.8493188e-005,-0.000940764
4.8493388e-005,-0.000313588
4.8493588e-005,-0.000156794
4.8493788e-005,0.000156794
4.8493988e-005,0.000156794
4.8494188e-005,0.00078397
4.8494388e-005,0.000940764
4.8494588e-005,0.000627176
4.8494788e-005,0.00109756
4.8494988e-005,0.000940764
4.8495188e-005,0.000627176
4.8495388e-005,0.000470382
4.8495588e-005,0.000470382
4.8495788e-005,0.000156794
4.8495988e-005,0
4.8496188e-005,0.000313588
4.8496388e-005,0.000313588
4.8496588e-005,0.000156794
4.8496788e-005,0.000156794
4.8496988e-005,0
4.8497188e-005,0
4.8497388e-005,-0.000313588
4.8497588e-005,-0.000470382
4.8497788e-005,-0.000627176
4.8497988e-005,-0.000627176
4.8498188e-005,-0.000470382
4.8498388e-005,-0.00078397
4.8498588e-005,-0.000940764
4.8498788e-005,-0.00125435
4.8498988e-005,-0.00156794
4.8499188e-005,-0.00156794
4.8499388e-005,-0.00188153
4.8499588e-005,-0.00219512
4.8499788e-005,-0.0025087
4.8499988e-005,-0.00282229
4.8500188e-005,-0.00282229
4.8500388e-005,-0.00360626
4.8500588e-005,-0.00376306
4.8500788e-005,-0.00360626
4.8500988e-005,-0.00407664
4.8501188e-005,-0.00391985
4.8501388e-005,-0.00360626
4.8501588e-005,-0.00376306
4.8501788e-005,-0.00329267
4.8501988e-005,-0.00313588
4.8502188e-005,-0.00282229
4.8502388e-005,-0.0026655
4.8502588e-005,-0.00282229
4.8502788e-005,-0.0025087
4.8502988e-005,-0.00188153
4.8503188e-005,-0.00172473
4.8503388e-005,-0.00156794
4.8503588e-005,-0.00125435
4.8503788e-005,-0.000940764
4.8503988e-005,-0.000940764
4.8504188e-005,-0.00078397
4.8504388e-005,-0.000940764
4.8504588e-005,-0.00078397
4.8504788e-005,-0.000156794
4.8504988e-005,0
4.8505188e-005,0.000156794
4.8505388e-005,0.000313588
4.8505588e-005,0.000313588
4.8505788e-005,0.00078397
4.8505988e-005,0.00109756
4.8506188e-005,0.00156794
4.8506388e-005,0.00125435
4.8506588e-005,0.000940764
4.8506788e-005,0.00141115
4.8506988e-005,0.00141115
4.8507188e-005,0.00141115
4.8507388e-005,0.00141115
4.8507588e-005,0.00141115
4.8507788e-005,0.00156794
4.8507988e-005,0.00188153
4.8508188e-005,0.00188153
4.8508388e-005,0.00203832
4.8508588e-005,0.00203832
4.8508788e-005,0.00203832
4.8508988e-005,0.00188153
4.8509188e-005,0.00188153
4.8509388e-005,0.00188153
4.8509588e-005,0.00219512
4.8509788e-005,0.00172473
4.8509988e-005,0.00141115
4.8510188e-005,0.00156794
4.8510388e-005,0.00125435
4.8510588e-005,0.000940764
4.8510788e-005,0.000940764
4.8510988e-005,0.00078397
4.8511188e-005,0.000470382
4.8511388e-005,0.000156794
4.8511588e-005,0.000313588
4.8511788e-005,0.000156794
4.8511988e-005,0
4.8512188e-005,0
4.8512388e-005,-0.000313588
4.8512588e-005,-0.000470382
4.8512788e-005,-0.000470382
4.8512988e-005,-0.000627176
4.8513188e-005,-0.000627176
4.8513388e-005,-0.00078397
4.8513588e-005,-0.000940764
4.8513788e-005,-0.000940764
4.8513988e-005,-0.000940764
4.8514188e-005,-0.00109756
4.8514388e-005,-0.00109756
4.8514588e-005,-0.00109756
4.8514788e-005,-0.00125435
4.8514988e-005,-0.00125435
4.8515188e-005,-0.00156794
4.8515388e-005,-0.00156794
4.8515588e-005,-0.00141115
4.8515788e-005,-0.00125435
4.8515988e-005,-0.00172473
4.8516188e-005,-0.00188153
4.8516388e-005,-0.00203832
4.8516588e-005,-0.00219512
4.8516788e-005,-0.00188153
4.8516988e-005,-0.00203832
4.8517188e-005,-0.00188153
4.8517388e-005,-0.00188153
4.8517588e-005,-0.00203832
4.8517788e-005,-0.00203832
4.8517988e-005,-0.00156794
4.8518188e-005,-0.00141115
4.8518388e-005,-0.00141115
4.8518588e-005,-0.00109756
4.8518788e-005,-0.00078397
4.8518988e-005,-0.00078397
4.8519188e-005,-0.000627176
4.8519388e-005,-0.000940764
4.8519588e-005,-0.00078397
4.8519788e-005,-0.000627176
4.8519988e-005,-0.000627176
4.8520188e-005,-0.00078397
4.8520388e-005,-0.00078397
4.8520588e-005,-0.00078397
4.8520788e-005,-0.000470382
4.8520988e-005,-0.000470382
4.8521188e-005,-0.00078397
4.8521388e-005,-0.000627176
4.8521588e-005,-0.000627176
4.8521788e-005,-0.00078397
4.8521988e-005,-0.00078397
4.8522188e-005,-0.00125435
4.8522388e-005,-0.00109756
4.8522588e-005,-0.00172473
4.8522788e-005,-0.00188153
4.8522988e-005,-0.00188153
4.8523188e-005,-0.00172473
4.8523388e-005,-0.00188153
4.8523588e-005,-0.00203832
4.8523788e-005,-0.00203832
4.8523988e-005,-0.00172473
4.8524188e-005,-0.00141115
4.8524388e-005,-0.00141115
4.8524588e-005,-0.000940764
4.8524788e-005,-0.00078397
4.8524988e-005,-0.000940764
4.8525188e-005,-0.00078397
4.8525388e-005,-0.00078397
4.8525588e-005,-0.000470382
4.8525788e-005,-0.000470382
4.8525988e-005,-0.000627176
4.8526188e-005,-0.000470382
4.8526388e-005,0
4.8526588e-005,0
4.8526788e-005,0.000156794
4.8526988e-005,0
4.8527188e-005,0
4.8527388e-005,-0.000156794
4.8527588e-005,0
4.8527788e-005,-0.000313588
4.8527988e-005,-0.000156794
4.8528188e-005,-0.000313588
4.8528388e-005,-0.000313588
4.8528588e-005,-0.000627176
4.8528788e-005,-0.000313588
4.8528988e-005,-0.000156794
4.8529188e-005,0.000156794
4.8529388e-005,0.000313588
4.8529588e-005,0.000313588
4.8529788e-005,0
4.8529988e-005,0
4.8530188e-005,0.000313588
4.8530388e-005,0
4.8530588e-005,0.000156794
4.8530788e-005,0.000313588
4.8530988e-005,0.000470382
4.8531188e-005,0.00078397
4.8531388e-005,0.00078397
4.8531588e-005,0.00078397
4.8531788e-005,0.00109756
4.8531988e-005,0.00125435
4.8532188e-005,0.00141115
4.8532388e-005,0.00141115
4.8532588e-005,0.00141115
4.8532788e-005,0.000940764
4.8532988e-005,0.000627176
4.8533188e-005,0.00078397
4.8533388e-005,0.000627176
4.8533588e-005,0.000313588
4.8533788e-005,0.000156794
4.8533988e-005,-0.000156794
4.8534188e-005,-0.000470382
4.8534388e-005,-0.000940764
4.8534588e-005,-0.00125435
4.8534788e-005,-0.000940764
4.8534988e-005,-0.000940764
4.8535188e-005,-0.00125435
4.8535388e-005,-0.00156794
4.8535588e-005,-0.00125435
4.8535788e-005,-0.00172473
4.8535988e-005,-0.00172473
4.8536188e-005,-0.00203832
4.8536388e-005,-0.00203832
4.8536588e-005,-0.00203832
4.8536788e-005,-0.00235191
4.8536988e-005,-0.00219512
4.8537188e-005,-0.00203832
4.8537388e-005,-0.00219512
4.8537588e-005,-0.00235191
4.8537788e-005,-0.00219512
4.8537988e-005,-0.00219512
4.8538188e-005,-0.00203832
4.8538388e-005,-0.00203832
4.8538588e-005,-0.00203832
4.8538788e-005,-0.00203832
4.8538988e-005,-0.00172473
4.8539188e-005,-0.00172473
4.8539388e-005,-0.00141115
4.8539588e-005,-0.000940764
4.8539788e-005,-0.00078397
4.8539988e-005,-0.00078397
4.8540188e-005,-0.00078397
4.8540388e-005,-0.00078397
4.8540588e-005,-0.000470382
4.8540788e-005,0
4.8540988e-005,0
4.8541188e-005,0
4.8541388e-005,0.000156794
4.8541588e-005,0.000156794
4.8541788e-005,0.000156794
4.8541988e-005,0
4.8542188e-005,0
4.8542388e-005,0.000313588
4.8542588e-005,0.000470382
4.8542788e-005,0.000940764
4.8542988e-005,0.00078397
4.8543188e-005,0.000940764
4.8543388e-005,0.000940764
4.8543588e-005,0.00109756
4.8543788e-005,0.00125435
4.8543988e-005,0.00156794
4.8544188e-005,0.00156794
4.8544388e-005,0.00172473
4.8544588e-005,0.00188153
4.8544788e-005,0.00188153
4.8544988e-005,0.00188153
4.8545188e-005,0.00172473
4.8545388e-005,0.00125435
4.8545588e-005,0.00141115
4.8545788e-005,0.00125435
4.8545988e-005,0.00109756
4.8546188e-005,0.00125435
4.8546388e-005,0.00125435
4.8546588e-005,0.00109756
4.8546788e-005,0.00125435
4.8546988e-005,0.00109756
4.8547188e-005,0.00125435
4.8547388e-005,0.000940764
4.8547588e-005,0.00109756
4.8547788e-005,0.00078397
4.8547988e-005,0.000470382
4.8548188e-005,0.000313588
4.8548388e-005,-0.000313588
4.8548588e-005,0
4.8548788e-005,-0.000470382
4.8548988e-005,-0.000627176
4.8549188e-005,-0.000470382
4.8549388e-005,-0.00078397
4.8549588e-005,-0.000627176
4.8549788e-005,-0.00078397
4.8549988e-005,-0.00078397
4.8550188e-005,-0.00078397
4.8550388e-005,-0.000470382
4.8550588e-005,-0.000627176
4.8550788e-005,-0.000470382
4.8550988e-005,-0.000313588
4.8551188e-005,-0.000156794
4.8551388e-005,-0.000313588
4.8551588e-005,-0.000470382
4.8551788e-005,-0.000156794
4.8551988e-005,-0.00078397
4.8552188e-005,-0.000627176
4.8552388e-005,-0.00078397
4.8552588e-005,-0.000940764
4.8552788e-005,-0.000940764
4.8552988e-005,-0.000627176
4.8553188e-005,-0.000627176
4.8553388e-005,-0.000627176
4.8553588e-005,-0.00078397
4.8553788e-005,-0.000940764
4.8553988e-005,-0.00078397
4.8554188e-005,-0.000627176
4.8554388e-005,-0.000470382
4.8554588e-005,-0.000627176
4.8554788e-005,-0.000940764
4.8554988e-005,-0.00078397
4.8555188e-005,-0.000627176
4.8555388e-005,-0.000627176
4.8555588e-005,-0.000627176
4.8555788e-005,-0.000470382
4.8555988e-005,-0.00078397
4.8556188e-005,-0.00125435
4.8556388e-005,-0.00125435
4.8556588e-005,-0.00125435
4.8556788e-005,-0.00141115
4.8556988e-005,-0.00141115
4.8557188e-005,-0.00141115
4.8557388e-005,-0.00125435
4.8557588e-005,-0.00125435
4.8557788e-005,-0.00109756
4.8557988e-005,-0.000940764
4.8558188e-005,-0.00109756
4.8558388e-005,-0.00109756
4.8558588e-005,-0.00078397
4.8558788e-005,-0.00109756
4.8558988e-005,-0.000940764
4.8559188e-005,-0.000940764
4.8559388e-005,-0.00078397
4.8559588e-005,-0.000940764
4.8559788e-005,-0.000940764
4.8559988e-005,-0.00078397
4.8560188e-005,-0.00078397
4.8560388e-005,-0.00078397
4.8560588e-005,-0.00078397
4.8560788e-005,-0.00078397
4.8560988e-005,-0.00078397
4.8561188e-005,-0.000940764
4.8561388e-005,-0.000940764
4.8561588e-005,-0.00141115
4.8561788e-005,-0.00125435
4.8561988e-005,-0.00125435
4.8562188e-005,-0.00125435
4.8562388e-005,-0.00125435
4.8562588e-005,-0.00125435
4.8562788e-005,-0.00156794
4.8562988e-005,-0.00156794
4.8563188e-005,-0.00141115
4.8563388e-005,-0.00141115
4.8563588e-005,-0.00109756
4.8563788e-005,-0.00109756
4.8563988e-005,-0.00125435
4.8564188e-005,-0.00109756
4.8564388e-005,-0.00125435
4.8564588e-005,-0.00125435
4.8564788e-005,-0.000940764
4.8564988e-005,-0.000627176
4.8565188e-005,-0.000627176
4.8565388e-005,-0.000470382
4.8565588e-005,-0.000470382
4.8565788e-005,-0.000470382
4.8565988e-005,-0.000470382
4.8566188e-005,-0.000627176
4.8566388e-005,-0.000940764
4.8566588e-005,-0.000940764
4.8566788e-005,-0.000940764
4.8566988e-005,-0.00109756
4.8567188e-005,-0.000940764
4.8567388e-005,-0.00141115
4.8567588e-005,-0.00125435
4.8567788e-005,-0.00125435
4.8567988e-005,-0.00172473
4.8568188e-005,-0.00188153
4.8568388e-005,-0.00172473
4.8568588e-005,-0.00172473
4.8568788e-005,-0.00172473
4.8568988e-005,-0.00172473
4.8569188e-005,-0.00141115
4.8569388e-005,-0.00172473
4.8569588e-005,-0.00172473
4.8569788e-005,-0.00203832
4.8569988e-005,-0.00188153
4.8570188e-005,-0.00172473
4.8570388e-005,-0.00172473
4.8570588e-005,-0.00188153
4.8570788e-005,-0.00172473
4.8570988e-005,-0.00188153
4.8571188e-005,-0.00172473
4.8571388e-005,-0.00156794
4.8571588e-005,-0.00188153
4.8571788e-005,-0.00219512
4.8571988e-005,-0.00203832
4.8572188e-005,-0.00203832
4.8572388e-005,-0.00203832
4.8572588e-005,-0.00172473
4.8572788e-005,-0.00188153
4.8572988e-005,-0.00172473
4.8573188e-005,-0.00156794
4.8573388e-005,-0.00125435
4.8573588e-005,-0.00125435
4.8573788e-005,-0.00141115
4.8573988e-005,-0.00125435
4.8574188e-005,-0.00156794
4.8574388e-005,-0.00109756
4.8574588e-005,-0.00109756
4.8574788e-005,-0.00141115
4.8574988e-005,-0.00109756
4.8575188e-005,-0.00109756
4.8575388e-005,-0.00125435
4.8575588e-005,-0.00125435
4.8575788e-005,-0.000940764
4.8575988e-005,-0.000940764
4.8576188e-005,-0.00125435
4.8576388e-005,-0.000940764
4.8576588e-005,-0.00141115
4.8576788e-005,-0.00125435
4.8576988e-005,-0.00125435
4.8577188e-005,-0.00125435
4.8577388e-005,-0.00141115
4.8577588e-005,-0.00109756
4.8577788e-005,-0.00141115
4.8577988e-005,-0.00078397
4.8578188e-005,-0.000313588
4.8578388e-005,-0.000470382
4.8578588e-005,0
4.8578788e-005,-0.000313588
4.8578988e-005,-0.000313588
4.8579188e-005,-0.000470382
4.8579388e-005,-0.000313588
4.8579588e-005,0
4.8579788e-005,0.000156794
4.8579988e-005,0.000156794
4.8580188e-005,0
4.8580388e-005,0
4.8580588e-005,0.000156794
4.8580788e-005,0.000313588
4.8580988e-005,0.000313588
4.8581188e-005,0.000470382
4.8581388e-005,0.000470382
4.8581588e-005,0.000940764
4.8581788e-005,0.000940764
4.8581988e-005,0.000940764
4.8582188e-005,0.000940764
4.8582388e-005,0.00078397
4.8582588e-005,0.00078397
4.8582788e-005,0.00141115
4.8582988e-005,0.00109756
4.8583188e-005,0.000940764
4.8583388e-005,0.00078397
4.8583588e-005,0.00125435
4.8583788e-005,0.00078397
4.8583988e-005,0.000940764
4.8584188e-005,0.00078397
4.8584388e-005,0.000627176
4.8584588e-005,0.000313588
4.8584788e-005,0.000313588
4.8584988e-005,0.000156794
4.8585188e-005,-0.000156794
4.8585388e-005,0
4.8585588e-005,-0.000470382
4.8585788e-005,-0.000313588
4.8585988e-005,-0.000313588
4.8586188e-005,-0.000470382
4.8586388e-005,-0.000313588
4.8586588e-005,-0.000313588
4.8586788e-005,-0.000940764
4.8586988e-005,-0.00078397
4.8587188e-005,-0.00078397
4.8587388e-005,-0.00078397
4.8587588e-005,-0.000470382
4.8587788e-005,-0.000470382
4.8587988e-005,-0.000627176
4.8588188e-005,-0.00078397
4.8588388e-005,-0.00109756
4.8588588e-005,-0.00125435
4.8588788e-005,-0.00125435
4.8588988e-005,-0.00156794
4.8589188e-005,-0.00156794
4.8589388e-005,-0.00109756
4.8589588e-005,-0.00109756
4.8589788e-005,-0.00109756
4.8589988e-005,-0.00125435
4.8590188e-005,-0.00125435
4.8590388e-005,-0.00141115
4.8590588e-005,-0.00125435
4.8590788e-005,-0.000627176
4.8590988e-005,-0.000627176
4.8591188e-005,-0.000470382
4.8591388e-005,-0.000627176
4.8591588e-005,-0.000627176
4.8591788e-005,-0.000156794
4.8591988e-005,-0.000156794
4.8592188e-005,0
