LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:30,0                 
Time,Ampl
4.71441845e-005,-0.00078397
4.71443845e-005,-0.000627176
4.71445845e-005,-0.000313588
4.71447845e-005,-0.000627176
4.71449845e-005,-0.000627176
4.71451845e-005,-0.00078397
4.71453845e-005,-0.00078397
4.71455845e-005,-0.000940764
4.71457845e-005,-0.00078397
4.71459845e-005,-0.00109756
4.71461845e-005,-0.00141115
4.71463845e-005,-0.00172473
4.71465845e-005,-0.00156794
4.71467845e-005,-0.00219512
4.71469845e-005,-0.00203832
4.71471845e-005,-0.00203832
4.71473845e-005,-0.00156794
4.71475845e-005,-0.00125435
4.71477845e-005,-0.00125435
4.71479845e-005,-0.00109756
4.71481845e-005,-0.000940764
4.71483845e-005,-0.00109756
4.71485845e-005,-0.00109756
4.71487845e-005,-0.000627176
4.71489845e-005,-0.000313588
4.71491845e-005,-0.000156794
4.71493845e-005,0.000156794
4.71495845e-005,0.000156794
4.71497845e-005,0.000313588
4.71499845e-005,0.000627176
4.71501845e-005,0.000470382
4.71503845e-005,0.000313588
4.71505845e-005,0.000156794
4.71507845e-005,0.000470382
4.71509845e-005,0.000470382
4.71511845e-005,0.000156794
4.71513845e-005,0.000627176
4.71515845e-005,0.000156794
4.71517845e-005,0.000156794
4.71519845e-005,-0.000156794
4.71521845e-005,0
4.71523845e-005,0
4.71525845e-005,-0.000313588
4.71527845e-005,-0.000627176
4.71529845e-005,-0.00078397
4.71531845e-005,-0.00109756
4.71533845e-005,-0.000940764
4.71535845e-005,-0.00125435
4.71537845e-005,-0.00172473
4.71539845e-005,-0.00235191
4.71541845e-005,-0.00235191
4.71543845e-005,-0.0026655
4.71545845e-005,-0.0025087
4.71547845e-005,-0.00297909
4.71549845e-005,-0.0026655
4.71551845e-005,-0.00219512
4.71553845e-005,-0.00203832
4.71555845e-005,-0.00188153
4.71557845e-005,-0.00172473
4.71559845e-005,-0.00172473
4.71561845e-005,-0.00156794
4.71563845e-005,-0.00125435
4.71565845e-005,-0.00125435
4.71567845e-005,-0.00172473
4.71569845e-005,-0.00219512
4.71571845e-005,-0.00203832
4.71573845e-005,-0.00203832
4.71575845e-005,-0.00203832
4.71577845e-005,-0.00203832
4.71579845e-005,-0.00235191
4.71581845e-005,-0.00203832
4.71583845e-005,-0.00219512
4.71585845e-005,-0.00219512
4.71587845e-005,-0.00219512
4.71589845e-005,-0.00172473
4.71591845e-005,-0.00203832
4.71593845e-005,-0.00203832
4.71595845e-005,-0.00188153
4.71597845e-005,-0.00188153
4.71599845e-005,-0.00172473
4.71601845e-005,-0.00141115
4.71603845e-005,-0.00141115
4.71605845e-005,-0.000940764
4.71607845e-005,-0.00078397
4.71609845e-005,-0.000627176
4.71611845e-005,-0.000156794
4.71613845e-005,0.000156794
4.71615845e-005,0.000156794
4.71617845e-005,0.000156794
4.71619845e-005,0.000470382
4.71621845e-005,0.000470382
4.71623845e-005,0.000470382
4.71625845e-005,0.000627176
4.71627845e-005,0.00078397
4.71629845e-005,0.000470382
4.71631845e-005,0
4.71633845e-005,0.000156794
4.71635845e-005,0.000156794
4.71637845e-005,0.000156794
4.71639845e-005,0.000313588
4.71641845e-005,0
4.71643845e-005,0.000156794
4.71645845e-005,0.000313588
4.71647845e-005,0
4.71649845e-005,-0.000470382
4.71651845e-005,-0.00078397
4.71653845e-005,-0.000313588
4.71655845e-005,-0.00078397
4.71657845e-005,-0.00109756
4.71659845e-005,-0.00109756
4.71661845e-005,-0.00109756
4.71663845e-005,-0.00141115
4.71665845e-005,-0.00125435
4.71667845e-005,-0.00141115
4.71669845e-005,-0.00172473
4.71671845e-005,-0.00188153
4.71673845e-005,-0.00156794
4.71675845e-005,-0.00172473
4.71677845e-005,-0.00125435
4.71679845e-005,-0.00156794
4.71681845e-005,-0.00156794
4.71683845e-005,-0.00125435
4.71685845e-005,-0.00125435
4.71687845e-005,-0.00109756
4.71689845e-005,-0.00125435
4.71691845e-005,-0.00109756
4.71693845e-005,-0.00109756
4.71695845e-005,-0.00109756
4.71697845e-005,-0.00109756
4.71699845e-005,-0.00125435
4.71701845e-005,-0.000940764
4.71703845e-005,-0.000940764
4.71705845e-005,-0.000470382
4.71707845e-005,-0.000470382
4.71709845e-005,-0.000627176
4.71711845e-005,-0.000470382
4.71713845e-005,-0.000313588
4.71715845e-005,-0.000627176
4.71717845e-005,-0.00078397
4.71719845e-005,-0.000627176
4.71721845e-005,-0.00078397
4.71723845e-005,-0.000470382
4.71725845e-005,-0.000313588
4.71727845e-005,0
4.71729845e-005,0
4.71731845e-005,0
4.71733845e-005,0.000156794
4.71735845e-005,0.000156794
4.71737845e-005,0.000313588
4.71739845e-005,0.000156794
4.71741845e-005,0.000156794
4.71743845e-005,0
4.71745845e-005,0.000313588
4.71747845e-005,0.000627176
4.71749845e-005,0.00078397
4.71751845e-005,0.000470382
4.71753845e-005,0.000313588
4.71755845e-005,0.000313588
4.71757845e-005,0.000313588
4.71759845e-005,0.000313588
4.71761845e-005,0.000313588
4.71763845e-005,0.000156794
4.71765845e-005,0.000156794
4.71767845e-005,0.000313588
4.71769845e-005,0.000313588
4.71771845e-005,0.000156794
4.71773845e-005,0
4.71775845e-005,-0.000156794
4.71777845e-005,-0.000627176
4.71779845e-005,-0.00078397
4.71781845e-005,-0.00141115
4.71783845e-005,-0.00125435
4.71785845e-005,-0.000940764
4.71787845e-005,-0.000940764
4.71789845e-005,-0.000940764
4.71791845e-005,-0.00078397
4.71793845e-005,-0.000940764
4.71795845e-005,-0.00109756
4.71797845e-005,-0.00078397
4.71799845e-005,-0.000627176
4.71801845e-005,-0.000156794
4.71803845e-005,0
4.71805845e-005,0.000156794
4.71807845e-005,0
4.71809845e-005,0.000156794
4.71811845e-005,0.000313588
4.71813845e-005,-0.000156794
4.71815845e-005,-0.000313588
4.71817845e-005,-0.000470382
4.71819845e-005,-0.000627176
4.71821845e-005,-0.000627176
4.71823845e-005,-0.000940764
4.71825845e-005,-0.000627176
4.71827845e-005,-0.000313588
4.71829845e-005,-0.000470382
4.71831845e-005,-0.000627176
4.71833845e-005,-0.000940764
4.71835845e-005,-0.00109756
4.71837845e-005,-0.00141115
4.71839845e-005,-0.00125435
4.71841845e-005,-0.00141115
4.71843845e-005,-0.00141115
4.71845845e-005,-0.00141115
4.71847845e-005,-0.00172473
4.71849845e-005,-0.00156794
4.71851845e-005,-0.00156794
4.71853845e-005,-0.00141115
4.71855845e-005,-0.00125435
4.71857845e-005,-0.00109756
4.71859845e-005,-0.00078397
4.71861845e-005,-0.000940764
4.71863845e-005,-0.00078397
4.71865845e-005,-0.000627176
4.71867845e-005,-0.000627176
4.71869845e-005,-0.000156794
4.71871845e-005,0.000313588
4.71873845e-005,0.000627176
4.71875845e-005,0.000313588
4.71877845e-005,0.000313588
4.71879845e-005,0.000470382
4.71881845e-005,0.000313588
4.71883845e-005,0.000470382
4.71885845e-005,0
4.71887845e-005,-0.000313588
4.71889845e-005,-0.000313588
4.71891845e-005,-0.000627176
4.71893845e-005,-0.00078397
4.71895845e-005,-0.00078397
4.71897845e-005,-0.00109756
4.71899845e-005,-0.000940764
4.71901845e-005,-0.000940764
4.71903845e-005,-0.000940764
4.71905845e-005,-0.00078397
4.71907845e-005,-0.00078397
4.71909845e-005,-0.00109756
4.71911845e-005,-0.00125435
4.71913845e-005,-0.00125435
4.71915845e-005,-0.00188153
4.71917845e-005,-0.00172473
4.71919845e-005,-0.00203832
4.71921845e-005,-0.00235191
4.71923845e-005,-0.00235191
4.71925845e-005,-0.00219512
4.71927845e-005,-0.00235191
4.71929845e-005,-0.00235191
4.71931845e-005,-0.00235191
4.71933845e-005,-0.00219512
4.71935845e-005,-0.00235191
4.71937845e-005,-0.0025087
4.71939845e-005,-0.0025087
4.71941845e-005,-0.0026655
4.71943845e-005,-0.00297909
4.71945845e-005,-0.00329267
4.71947845e-005,-0.00282229
4.71949845e-005,-0.00297909
4.71951845e-005,-0.00329267
4.71953845e-005,-0.00282229
4.71955845e-005,-0.0026655
4.71957845e-005,-0.00282229
4.71959845e-005,-0.0026655
4.71961845e-005,-0.0025087
4.71963845e-005,-0.00219512
4.71965845e-005,-0.00203832
4.71967845e-005,-0.00156794
4.71969845e-005,-0.00156794
4.71971845e-005,-0.00109756
4.71973845e-005,-0.00125435
4.71975845e-005,-0.00125435
4.71977845e-005,-0.000940764
4.71979845e-005,-0.00125435
4.71981845e-005,-0.00125435
4.71983845e-005,-0.000940764
4.71985845e-005,-0.00109756
4.71987845e-005,-0.00078397
4.71989845e-005,-0.00078397
4.71991845e-005,-0.00078397
4.71993845e-005,-0.000940764
4.71995845e-005,-0.000627176
4.71997845e-005,-0.000470382
4.71999845e-005,0.000156794
4.72001845e-005,0.000627176
4.72003845e-005,0.00078397
4.72005845e-005,0.00078397
4.72007845e-005,0.000627176
4.72009845e-005,0.000627176
4.72011845e-005,0.00078397
4.72013845e-005,0.000940764
4.72015845e-005,0.000940764
4.72017845e-005,0.00078397
4.72019845e-005,0.000156794
4.72021845e-005,-0.000156794
4.72023845e-005,-0.000313588
4.72025845e-005,-0.000627176
4.72027845e-005,-0.00125435
4.72029845e-005,-0.00141115
4.72031845e-005,-0.00188153
4.72033845e-005,-0.00219512
4.72035845e-005,-0.00282229
4.72037845e-005,-0.0026655
4.72039845e-005,-0.0025087
4.72041845e-005,-0.00282229
4.72043845e-005,-0.0026655
4.72045845e-005,-0.0026655
4.72047845e-005,-0.00297909
4.72049845e-005,-0.00282229
4.72051845e-005,-0.00282229
4.72053845e-005,-0.0026655
4.72055845e-005,-0.0025087
4.72057845e-005,-0.0026655
4.72059845e-005,-0.0025087
4.72061845e-005,-0.0025087
4.72063845e-005,-0.0025087
4.72065845e-005,-0.00203832
4.72067845e-005,-0.00172473
4.72069845e-005,-0.00203832
4.72071845e-005,-0.00203832
4.72073845e-005,-0.00172473
4.72075845e-005,-0.00141115
4.72077845e-005,-0.00141115
4.72079845e-005,-0.00141115
4.72081845e-005,-0.00125435
4.72083845e-005,-0.00109756
4.72085845e-005,-0.00078397
4.72087845e-005,-0.000940764
4.72089845e-005,-0.000940764
4.72091845e-005,-0.000627176
4.72093845e-005,-0.000470382
4.72095845e-005,-0.000156794
4.72097845e-005,0
4.72099845e-005,0.000156794
4.72101845e-005,0
4.72103845e-005,0.000156794
4.72105845e-005,0.00109756
4.72107845e-005,0.00156794
4.72109845e-005,0.00188153
4.72111845e-005,0.0025087
4.72113845e-005,0.00172473
4.72115845e-005,0.00188153
4.72117845e-005,0.00235191
4.72119845e-005,0.00219512
4.72121845e-005,0.0025087
4.72123845e-005,0.00313588
4.72125845e-005,0.00329267
4.72127845e-005,0.00282229
4.72129845e-005,0.00297909
4.72131845e-005,0.00297909
4.72133845e-005,0.00329267
4.72135845e-005,0.00329267
4.72137845e-005,0.00329267
4.72139845e-005,0.00282229
4.72141845e-005,0.00282229
4.72143845e-005,0.00235191
4.72145845e-005,0.00235191
4.72147845e-005,0.00235191
4.72149845e-005,0.00188153
4.72151845e-005,0.00141115
4.72153845e-005,0.00141115
4.72155845e-005,0.00078397
4.72157845e-005,0.000313588
4.72159845e-005,0.000313588
4.72161845e-005,0.000156794
4.72163845e-005,-0.000313588
4.72165845e-005,-0.000627176
4.72167845e-005,-0.00109756
4.72169845e-005,-0.00172473
4.72171845e-005,-0.00172473
4.72173845e-005,-0.00172473
4.72175845e-005,-0.00203832
4.72177845e-005,-0.00235191
4.72179845e-005,-0.00235191
4.72181845e-005,-0.00235191
4.72183845e-005,-0.00203832
4.72185845e-005,-0.00172473
4.72187845e-005,-0.00109756
4.72189845e-005,-0.000627176
4.72191845e-005,-0.000156794
4.72193845e-005,-0.000156794
4.72195845e-005,-0.000470382
4.72197845e-005,0
4.72199845e-005,0.000156794
4.72201845e-005,0.000627176
4.72203845e-005,0.00125435
4.72205845e-005,0.00156794
4.72207845e-005,0.00125435
4.72209845e-005,0.00141115
4.72211845e-005,0.00172473
4.72213845e-005,0.00203832
4.72215845e-005,0.00203832
4.72217845e-005,0.00219512
4.72219845e-005,0.00203832
4.72221845e-005,0.00203832
4.72223845e-005,0.00235191
4.72225845e-005,0.00235191
4.72227845e-005,0.00203832
4.72229845e-005,0.0025087
4.72231845e-005,0.00203832
4.72233845e-005,0.00172473
4.72235845e-005,0.00172473
4.72237845e-005,0.00172473
4.72239845e-005,0.00188153
4.72241845e-005,0.00219512
4.72243845e-005,0.00235191
4.72245845e-005,0.00188153
4.72247845e-005,0.00219512
4.72249845e-005,0.00282229
4.72251845e-005,0.00282229
4.72253845e-005,0.0026655
4.72255845e-005,0.0026655
4.72257845e-005,0.00219512
4.72259845e-005,0.00219512
4.72261845e-005,0.00219512
4.72263845e-005,0.00235191
4.72265845e-005,0.00235191
4.72267845e-005,0.00203832
4.72269845e-005,0.00141115
4.72271845e-005,0.00109756
4.72273845e-005,0.00078397
4.72275845e-005,0.000627176
4.72277845e-005,0
4.72279845e-005,-0.00078397
4.72281845e-005,-0.00109756
4.72283845e-005,-0.00125435
4.72285845e-005,-0.00141115
4.72287845e-005,-0.00172473
4.72289845e-005,-0.00188153
4.72291845e-005,-0.00156794
4.72293845e-005,-0.00188153
4.72295845e-005,-0.00172473
4.72297845e-005,-0.00156794
4.72299845e-005,-0.00172473
4.72301845e-005,-0.00125435
4.72303845e-005,-0.000470382
4.72305845e-005,-0.000470382
4.72307845e-005,-0.000313588
4.72309845e-005,-0.000313588
4.72311845e-005,0
4.72313845e-005,0
4.72315845e-005,0
4.72317845e-005,0
4.72319845e-005,0.000156794
4.72321845e-005,0.000313588
4.72323845e-005,0.000313588
4.72325845e-005,0.000940764
4.72327845e-005,0.00078397
4.72329845e-005,0.000940764
4.72331845e-005,0.000627176
4.72333845e-005,0.000940764
4.72335845e-005,0.000470382
4.72337845e-005,0.000470382
4.72339845e-005,0.000470382
4.72341845e-005,0
4.72343845e-005,0
4.72345845e-005,0
4.72347845e-005,0.000313588
4.72349845e-005,0.000313588
4.72351845e-005,0.000470382
4.72353845e-005,0.000627176
4.72355845e-005,0.000470382
4.72357845e-005,0.00078397
4.72359845e-005,0.000940764
4.72361845e-005,0.000940764
4.72363845e-005,0.00109756
4.72365845e-005,0.000940764
4.72367845e-005,0.00125435
4.72369845e-005,0.00109756
4.72371845e-005,0.00125435
4.72373845e-005,0.00109756
4.72375845e-005,0.00125435
4.72377845e-005,0.000940764
4.72379845e-005,0.000940764
4.72381845e-005,0.000940764
4.72383845e-005,0.000313588
4.72385845e-005,0
4.72387845e-005,-0.000313588
4.72389845e-005,-0.000627176
4.72391845e-005,-0.000940764
4.72393845e-005,-0.00125435
4.72395845e-005,-0.00172473
4.72397845e-005,-0.00203832
4.72399845e-005,-0.00203832
4.72401845e-005,-0.0026655
4.72403845e-005,-0.0026655
4.72405845e-005,-0.00329267
4.72407845e-005,-0.00360626
4.72409845e-005,-0.00376306
4.72411845e-005,-0.00360626
4.72413845e-005,-0.00344947
4.72415845e-005,-0.00329267
4.72417845e-005,-0.00344947
4.72419845e-005,-0.00391985
4.72421845e-005,-0.00344947
4.72423845e-005,-0.00297909
4.72425845e-005,-0.00282229
4.72427845e-005,-0.0026655
4.72429845e-005,-0.0026655
4.72431845e-005,-0.00297909
4.72433845e-005,-0.00313588
4.72435845e-005,-0.00297909
4.72437845e-005,-0.00297909
4.72439845e-005,-0.0026655
4.72441845e-005,-0.00282229
4.72443845e-005,-0.00235191
4.72445845e-005,-0.00203832
4.72447845e-005,-0.00188153
4.72449845e-005,-0.00172473
4.72451845e-005,-0.00188153
4.72453845e-005,-0.00172473
4.72455845e-005,-0.00203832
4.72457845e-005,-0.00188153
4.72459845e-005,-0.00172473
4.72461845e-005,-0.00203832
4.72463845e-005,-0.00188153
4.72465845e-005,-0.00156794
4.72467845e-005,-0.00156794
4.72469845e-005,-0.00141115
4.72471845e-005,-0.00172473
4.72473845e-005,-0.00156794
4.72475845e-005,-0.00156794
4.72477845e-005,-0.00125435
4.72479845e-005,-0.00141115
4.72481845e-005,-0.00125435
4.72483845e-005,-0.00125435
4.72485845e-005,-0.00156794
4.72487845e-005,-0.00125435
4.72489845e-005,-0.00109756
4.72491845e-005,-0.00078397
4.72493845e-005,-0.000627176
4.72495845e-005,-0.000470382
4.72497845e-005,-0.000627176
4.72499845e-005,-0.000470382
4.72501845e-005,0
4.72503845e-005,-0.000156794
4.72505845e-005,0.000313588
4.72507845e-005,0.000313588
4.72509845e-005,-0.000156794
4.72511845e-005,-0.000156794
4.72513845e-005,-0.000470382
4.72515845e-005,-0.00078397
4.72517845e-005,-0.000627176
4.72519845e-005,-0.00078397
4.72521845e-005,-0.00078397
4.72523845e-005,-0.000940764
4.72525845e-005,-0.000940764
4.72527845e-005,-0.000940764
4.72529845e-005,-0.000940764
4.72531845e-005,-0.000940764
4.72533845e-005,-0.00156794
4.72535845e-005,-0.00203832
4.72537845e-005,-0.00172473
4.72539845e-005,-0.00156794
4.72541845e-005,-0.00156794
4.72543845e-005,-0.00156794
4.72545845e-005,-0.00156794
4.72547845e-005,-0.00125435
4.72549845e-005,-0.00109756
4.72551845e-005,-0.000940764
4.72553845e-005,-0.000470382
4.72555845e-005,-0.00078397
4.72557845e-005,-0.00078397
4.72559845e-005,-0.000627176
4.72561845e-005,-0.000627176
4.72563845e-005,-0.000313588
4.72565845e-005,0.000156794
4.72567845e-005,0.000313588
4.72569845e-005,0.000470382
4.72571845e-005,0.000470382
4.72573845e-005,0.000627176
4.72575845e-005,0.000627176
4.72577845e-005,0.000470382
4.72579845e-005,0.000627176
4.72581845e-005,0.000156794
4.72583845e-005,0.000470382
4.72585845e-005,0.000627176
4.72587845e-005,0.000470382
4.72589845e-005,0.000627176
4.72591845e-005,0.000940764
4.72593845e-005,0.00078397
4.72595845e-005,0.00078397
4.72597845e-005,0.00078397
4.72599845e-005,0.00078397
4.72601845e-005,0.000940764
4.72603845e-005,0.00078397
4.72605845e-005,0.000313588
4.72607845e-005,0.000470382
4.72609845e-005,0.000627176
4.72611845e-005,0.000940764
4.72613845e-005,0.00078397
4.72615845e-005,0.00109756
4.72617845e-005,0.00078397
4.72619845e-005,0.00078397
4.72621845e-005,0.00109756
4.72623845e-005,0.000940764
4.72625845e-005,0.00125435
4.72627845e-005,0.000940764
4.72629845e-005,0.00078397
4.72631845e-005,0.00078397
4.72633845e-005,0.00078397
4.72635845e-005,0.000156794
4.72637845e-005,-0.000156794
4.72639845e-005,-0.000470382
4.72641845e-005,-0.000627176
4.72643845e-005,-0.000627176
4.72645845e-005,-0.000627176
4.72647845e-005,-0.00078397
4.72649845e-005,-0.000940764
4.72651845e-005,-0.000940764
4.72653845e-005,-0.00109756
4.72655845e-005,-0.000940764
4.72657845e-005,-0.00125435
4.72659845e-005,-0.00156794
4.72661845e-005,-0.00172473
4.72663845e-005,-0.00172473
4.72665845e-005,-0.00172473
4.72667845e-005,-0.00156794
4.72669845e-005,-0.00172473
4.72671845e-005,-0.00172473
4.72673845e-005,-0.00109756
4.72675845e-005,-0.00109756
4.72677845e-005,-0.00125435
4.72679845e-005,-0.000470382
4.72681845e-005,-0.000470382
4.72683845e-005,-0.000313588
4.72685845e-005,0.000156794
4.72687845e-005,-0.000156794
4.72689845e-005,-0.000156794
4.72691845e-005,0.000313588
4.72693845e-005,0.000470382
4.72695845e-005,0.000627176
4.72697845e-005,0.00078397
4.72699845e-005,0.00078397
4.72701845e-005,0.00078397
4.72703845e-005,0.00078397
4.72705845e-005,0.00078397
4.72707845e-005,0.000627176
4.72709845e-005,0.000627176
4.72711845e-005,0.00078397
4.72713845e-005,0.000627176
4.72715845e-005,0.000940764
4.72717845e-005,0.000627176
4.72719845e-005,0.000313588
4.72721845e-005,0
4.72723845e-005,0.000156794
4.72725845e-005,0
4.72727845e-005,0.000156794
4.72729845e-005,-0.000156794
4.72731845e-005,0
4.72733845e-005,-0.000156794
4.72735845e-005,-0.000156794
4.72737845e-005,0
4.72739845e-005,-0.000156794
4.72741845e-005,-0.000156794
4.72743845e-005,0.000313588
4.72745845e-005,0
4.72747845e-005,0.000313588
4.72749845e-005,0.000313588
4.72751845e-005,0.000470382
4.72753845e-005,0.000313588
4.72755845e-005,0.000313588
4.72757845e-005,0.000156794
4.72759845e-005,0.000313588
4.72761845e-005,0.000470382
4.72763845e-005,0.000470382
4.72765845e-005,0.000470382
4.72767845e-005,0.000470382
4.72769845e-005,0
4.72771845e-005,-0.000313588
4.72773845e-005,-0.000470382
4.72775845e-005,-0.00078397
4.72777845e-005,-0.00109756
4.72779845e-005,-0.00156794
4.72781845e-005,-0.00141115
4.72783845e-005,-0.00156794
4.72785845e-005,-0.00156794
4.72787845e-005,-0.00172473
4.72789845e-005,-0.00188153
4.72791845e-005,-0.00156794
4.72793845e-005,-0.00141115
4.72795845e-005,-0.00188153
4.72797845e-005,-0.00203832
4.72799845e-005,-0.00188153
4.72801845e-005,-0.00125435
4.72803845e-005,-0.00125435
4.72805845e-005,-0.00141115
4.72807845e-005,-0.00141115
4.72809845e-005,-0.00203832
4.72811845e-005,-0.00156794
4.72813845e-005,-0.00172473
4.72815845e-005,-0.00141115
4.72817845e-005,-0.00125435
4.72819845e-005,-0.00141115
4.72821845e-005,-0.00156794
4.72823845e-005,-0.00109756
4.72825845e-005,-0.00141115
4.72827845e-005,-0.00156794
4.72829845e-005,-0.00109756
4.72831845e-005,-0.00109756
4.72833845e-005,-0.00109756
4.72835845e-005,-0.00125435
4.72837845e-005,-0.000940764
4.72839845e-005,-0.00141115
4.72841845e-005,-0.00109756
4.72843845e-005,-0.00125435
4.72845845e-005,-0.00125435
4.72847845e-005,-0.00141115
4.72849845e-005,-0.00109756
4.72851845e-005,-0.00156794
4.72853845e-005,-0.00125435
4.72855845e-005,-0.00125435
4.72857845e-005,-0.000940764
4.72859845e-005,-0.000470382
4.72861845e-005,-0.00078397
4.72863845e-005,-0.000627176
4.72865845e-005,-0.00109756
4.72867845e-005,-0.00078397
4.72869845e-005,-0.00078397
4.72871845e-005,-0.000470382
4.72873845e-005,-0.000470382
4.72875845e-005,-0.00078397
4.72877845e-005,-0.00109756
4.72879845e-005,-0.00125435
4.72881845e-005,-0.00172473
4.72883845e-005,-0.00156794
4.72885845e-005,-0.00172473
4.72887845e-005,-0.00172473
4.72889845e-005,-0.00156794
4.72891845e-005,-0.00141115
4.72893845e-005,-0.00172473
4.72895845e-005,-0.00188153
4.72897845e-005,-0.00219512
4.72899845e-005,-0.00235191
4.72901845e-005,-0.0026655
4.72903845e-005,-0.0025087
4.72905845e-005,-0.0025087
4.72907845e-005,-0.00235191
4.72909845e-005,-0.00203832
4.72911845e-005,-0.00203832
4.72913845e-005,-0.00141115
4.72915845e-005,-0.00125435
4.72917845e-005,-0.00125435
4.72919845e-005,-0.00109756
4.72921845e-005,-0.00125435
4.72923845e-005,-0.00141115
4.72925845e-005,-0.00141115
4.72927845e-005,-0.00141115
4.72929845e-005,-0.00156794
4.72931845e-005,-0.00109756
4.72933845e-005,-0.000940764
4.72935845e-005,-0.00078397
4.72937845e-005,-0.000470382
4.72939845e-005,-0.000313588
4.72941845e-005,0
4.72943845e-005,0.000156794
4.72945845e-005,0.000313588
4.72947845e-005,0.000940764
4.72949845e-005,0.00109756
4.72951845e-005,0.00156794
4.72953845e-005,0.00172473
4.72955845e-005,0.00188153
4.72957845e-005,0.00219512
4.72959845e-005,0.00156794
4.72961845e-005,0.00156794
4.72963845e-005,0.00188153
4.72965845e-005,0.00172473
4.72967845e-005,0.00156794
4.72969845e-005,0.00141115
4.72971845e-005,0.00109756
4.72973845e-005,0.000940764
4.72975845e-005,0.000627176
4.72977845e-005,0.000470382
4.72979845e-005,0.000313588
4.72981845e-005,0.000313588
4.72983845e-005,0.000313588
4.72985845e-005,0.000313588
4.72987845e-005,0.000627176
4.72989845e-005,0.000313588
4.72991845e-005,0.000627176
4.72993845e-005,0.000470382
4.72995845e-005,0.000313588
4.72997845e-005,0
4.72999845e-005,0
4.73001845e-005,0.000156794
4.73003845e-005,0.000156794
4.73005845e-005,0.000156794
4.73007845e-005,0.000156794
4.73009845e-005,0.000313588
4.73011845e-005,0.000313588
4.73013845e-005,-0.000156794
4.73015845e-005,0
4.73017845e-005,0.000313588
4.73019845e-005,0.000470382
4.73021845e-005,0.000313588
4.73023845e-005,0.000313588
4.73025845e-005,0.000470382
4.73027845e-005,0.000156794
4.73029845e-005,0.000156794
4.73031845e-005,-0.000156794
4.73033845e-005,-0.000156794
4.73035845e-005,0.000156794
4.73037845e-005,0
4.73039845e-005,0.000156794
4.73041845e-005,0.000156794
4.73043845e-005,0.000156794
4.73045845e-005,-0.000156794
4.73047845e-005,0
4.73049845e-005,0.000156794
4.73051845e-005,-0.000156794
4.73053845e-005,0.000156794
4.73055845e-005,0
4.73057845e-005,0.000156794
4.73059845e-005,0.000470382
4.73061845e-005,0.00078397
4.73063845e-005,0.00156794
4.73065845e-005,0.00172473
4.73067845e-005,0.00172473
4.73069845e-005,0.00203832
4.73071845e-005,0.00203832
4.73073845e-005,0.00188153
4.73075845e-005,0.00188153
4.73077845e-005,0.00203832
4.73079845e-005,0.00219512
4.73081845e-005,0.00219512
4.73083845e-005,0.0026655
4.73085845e-005,0.00203832
4.73087845e-005,0.00235191
4.73089845e-005,0.00219512
4.73091845e-005,0.00203832
4.73093845e-005,0.00219512
4.73095845e-005,0.00172473
4.73097845e-005,0.00141115
4.73099845e-005,0.00141115
4.73101845e-005,0.00125435
4.73103845e-005,0.000940764
4.73105845e-005,0.00125435
4.73107845e-005,0.00078397
4.73109845e-005,0.000627176
4.73111845e-005,0.000627176
4.73113845e-005,0.000156794
4.73115845e-005,0
4.73117845e-005,-0.000470382
4.73119845e-005,-0.000627176
4.73121845e-005,-0.00125435
4.73123845e-005,-0.00125435
4.73125845e-005,-0.00109756
4.73127845e-005,-0.00109756
4.73129845e-005,-0.00125435
4.73131845e-005,-0.00109756
4.73133845e-005,-0.00078397
4.73135845e-005,-0.00078397
4.73137845e-005,-0.00125435
4.73139845e-005,-0.00109756
4.73141845e-005,-0.000940764
4.73143845e-005,-0.000940764
4.73145845e-005,-0.00109756
4.73147845e-005,-0.00109756
4.73149845e-005,-0.000627176
4.73151845e-005,-0.000156794
4.73153845e-005,0
4.73155845e-005,0
4.73157845e-005,-0.000313588
4.73159845e-005,-0.000313588
4.73161845e-005,-0.000313588
4.73163845e-005,-0.000313588
4.73165845e-005,-0.000470382
4.73167845e-005,-0.000940764
4.73169845e-005,-0.00078397
4.73171845e-005,-0.000627176
4.73173845e-005,-0.00078397
4.73175845e-005,-0.000627176
4.73177845e-005,-0.000156794
4.73179845e-005,-0.000156794
4.73181845e-005,0.000313588
4.73183845e-005,0.000313588
4.73185845e-005,0.00125435
4.73187845e-005,0.00125435
4.73189845e-005,0.00172473
4.73191845e-005,0.00141115
4.73193845e-005,0.00125435
4.73195845e-005,0.00156794
4.73197845e-005,0.00141115
4.73199845e-005,0.00156794
4.73201845e-005,0.00125435
4.73203845e-005,0.00141115
4.73205845e-005,0.00078397
4.73207845e-005,0.000470382
4.73209845e-005,0.000313588
4.73211845e-005,0.000627176
4.73213845e-005,0.000313588
4.73215845e-005,-0.000156794
4.73217845e-005,-0.000627176
4.73219845e-005,-0.00109756
4.73221845e-005,-0.00125435
4.73223845e-005,-0.00172473
4.73225845e-005,-0.00203832
4.73227845e-005,-0.00235191
4.73229845e-005,-0.00282229
4.73231845e-005,-0.00282229
4.73233845e-005,-0.00297909
4.73235845e-005,-0.00360626
4.73237845e-005,-0.00344947
4.73239845e-005,-0.00360626
4.73241845e-005,-0.00376306
4.73243845e-005,-0.00376306
4.73245845e-005,-0.00360626
