LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:13,0                 
Time,Ampl
5.02886121e-005,-0.00078397
5.02888121e-005,-0.00078397
5.02890121e-005,-0.000470382
5.02892121e-005,-0.000156794
5.02894121e-005,-0.000156794
5.02896121e-005,0.000156794
5.02898121e-005,0.000470382
5.02900121e-005,0.000627176
5.02902121e-005,0.000470382
5.02904121e-005,0.000470382
5.02906121e-005,0.000313588
5.02908121e-005,0.000313588
5.02910121e-005,-0.000156794
5.02912121e-005,-0.000156794
5.02914121e-005,-0.000156794
5.02916121e-005,-0.000313588
5.02918121e-005,-0.000313588
5.02920121e-005,-0.000627176
5.02922121e-005,-0.00078397
5.02924121e-005,-0.000940764
5.02926121e-005,-0.000470382
5.02928121e-005,-0.000627176
5.02930121e-005,-0.00078397
5.02932121e-005,-0.00109756
5.02934121e-005,-0.000940764
5.02936121e-005,-0.00078397
5.02938121e-005,-0.000940764
5.02940121e-005,-0.000940764
5.02942121e-005,-0.00125435
5.02944121e-005,-0.00109756
5.02946121e-005,-0.00078397
5.02948121e-005,-0.00078397
5.02950121e-005,-0.000313588
5.02952121e-005,-0.000156794
5.02954121e-005,-0.000627176
5.02956121e-005,-0.000627176
5.02958121e-005,-0.000627176
5.02960121e-005,-0.000470382
5.02962121e-005,-0.000627176
5.02964121e-005,0
5.02966121e-005,0
5.02968121e-005,0
5.02970121e-005,0
5.02972121e-005,0.000156794
5.02974121e-005,0
5.02976121e-005,0
5.02978121e-005,-0.000313588
5.02980121e-005,0.000156794
5.02982121e-005,-0.000156794
5.02984121e-005,0.000313588
5.02986121e-005,0.000156794
5.02988121e-005,0
5.02990121e-005,0
5.02992121e-005,0.000156794
5.02994121e-005,0
5.02996121e-005,-0.000313588
5.02998121e-005,-0.000470382
5.03000121e-005,-0.000313588
5.03002121e-005,-0.000313588
5.03004121e-005,-0.000627176
5.03006121e-005,-0.00078397
5.03008121e-005,-0.00078397
5.03010121e-005,-0.00078397
5.03012121e-005,-0.000627176
5.03014121e-005,-0.000627176
5.03016121e-005,-0.000627176
5.03018121e-005,-0.000470382
5.03020121e-005,-0.00078397
5.03022121e-005,-0.000627176
5.03024121e-005,-0.000156794
5.03026121e-005,-0.000156794
5.03028121e-005,-0.000156794
5.03030121e-005,-0.000156794
5.03032121e-005,-0.000313588
5.03034121e-005,-0.000313588
5.03036121e-005,-0.000313588
5.03038121e-005,-0.000313588
5.03040121e-005,-0.000313588
5.03042121e-005,-0.000156794
5.03044121e-005,-0.000313588
5.03046121e-005,-0.000156794
5.03048121e-005,0
5.03050121e-005,-0.000313588
5.03052121e-005,-0.000627176
5.03054121e-005,-0.000470382
5.03056121e-005,-0.000470382
5.03058121e-005,-0.000156794
5.03060121e-005,0
5.03062121e-005,-0.000313588
5.03064121e-005,-0.000313588
5.03066121e-005,0
5.03068121e-005,0.000470382
5.03070121e-005,0.000313588
5.03072121e-005,0.000313588
5.03074121e-005,0.000470382
5.03076121e-005,0.000156794
5.03078121e-005,0.000313588
5.03080121e-005,0.000470382
5.03082121e-005,0.000313588
5.03084121e-005,0.000313588
5.03086121e-005,0.000470382
5.03088121e-005,0.000470382
5.03090121e-005,0.000627176
5.03092121e-005,0.000627176
5.03094121e-005,0.000313588
5.03096121e-005,0
5.03098121e-005,-0.000313588
5.03100121e-005,-0.000313588
5.03102121e-005,0.000156794
5.03104121e-005,0.000313588
5.03106121e-005,0.000627176
5.03108121e-005,0.00078397
5.03110121e-005,0.00109756
5.03112121e-005,0.000940764
5.03114121e-005,0.00125435
5.03116121e-005,0.00078397
5.03118121e-005,0.00078397
5.03120121e-005,0.000470382
5.03122121e-005,0.000627176
5.03124121e-005,0.000313588
5.03126121e-005,0
5.03128121e-005,0
5.03130121e-005,0.000156794
5.03132121e-005,0.000156794
5.03134121e-005,-0.000156794
5.03136121e-005,0.000156794
5.03138121e-005,0.000156794
5.03140121e-005,0.000156794
5.03142121e-005,0
5.03144121e-005,0
5.03146121e-005,-0.000313588
5.03148121e-005,0
5.03150121e-005,-0.000627176
5.03152121e-005,-0.00109756
5.03154121e-005,-0.00125435
5.03156121e-005,-0.00156794
5.03158121e-005,-0.00156794
5.03160121e-005,-0.00156794
5.03162121e-005,-0.00172473
5.03164121e-005,-0.00125435
5.03166121e-005,-0.000940764
5.03168121e-005,-0.00109756
5.03170121e-005,-0.00078397
5.03172121e-005,-0.00078397
5.03174121e-005,-0.000313588
5.03176121e-005,-0.000313588
5.03178121e-005,-0.000313588
5.03180121e-005,-0.000313588
5.03182121e-005,-0.000156794
5.03184121e-005,-0.000156794
5.03186121e-005,-0.000156794
5.03188121e-005,-0.000470382
5.03190121e-005,-0.000313588
5.03192121e-005,-0.000313588
5.03194121e-005,-0.000313588
5.03196121e-005,-0.000313588
5.03198121e-005,-0.000313588
5.03200121e-005,-0.000627176
5.03202121e-005,-0.000313588
5.03204121e-005,-0.000470382
5.03206121e-005,-0.000156794
5.03208121e-005,0
5.03210121e-005,-0.000156794
5.03212121e-005,-0.000313588
5.03214121e-005,-0.000627176
5.03216121e-005,0
5.03218121e-005,-0.000156794
5.03220121e-005,-0.000313588
5.03222121e-005,-0.000313588
5.03224121e-005,-0.000627176
5.03226121e-005,-0.000627176
5.03228121e-005,-0.000313588
5.03230121e-005,-0.000627176
5.03232121e-005,-0.00078397
5.03234121e-005,-0.00078397
5.03236121e-005,-0.00078397
5.03238121e-005,-0.000627176
5.03240121e-005,-0.000470382
5.03242121e-005,-0.000313588
5.03244121e-005,-0.000156794
5.03246121e-005,-0.000470382
5.03248121e-005,-0.000470382
5.03250121e-005,-0.000627176
5.03252121e-005,-0.000940764
5.03254121e-005,-0.00125435
5.03256121e-005,-0.00109756
5.03258121e-005,-0.00109756
5.03260121e-005,-0.00141115
5.03262121e-005,-0.00109756
5.03264121e-005,-0.000940764
5.03266121e-005,-0.00078397
5.03268121e-005,-0.00109756
5.03270121e-005,-0.000940764
5.03272121e-005,-0.00078397
5.03274121e-005,-0.000627176
5.03276121e-005,-0.000156794
5.03278121e-005,-0.000313588
5.03280121e-005,0.000313588
5.03282121e-005,-0.000156794
5.03284121e-005,-0.000313588
5.03286121e-005,-0.000313588
5.03288121e-005,-0.000313588
5.03290121e-005,-0.000313588
5.03292121e-005,0
5.03294121e-005,0.000156794
5.03296121e-005,0.000313588
5.03298121e-005,0.000156794
5.03300121e-005,0
5.03302121e-005,0.000156794
5.03304121e-005,0
5.03306121e-005,0.000156794
5.03308121e-005,0.000313588
5.03310121e-005,0.000313588
5.03312121e-005,0.000470382
5.03314121e-005,0.000313588
5.03316121e-005,0
5.03318121e-005,0
5.03320121e-005,0.000156794
5.03322121e-005,-0.000156794
5.03324121e-005,-0.000313588
5.03326121e-005,-0.000313588
5.03328121e-005,-0.000156794
5.03330121e-005,0
5.03332121e-005,-0.000470382
5.03334121e-005,-0.000627176
5.03336121e-005,-0.000470382
5.03338121e-005,-0.000627176
5.03340121e-005,-0.000940764
5.03342121e-005,-0.000940764
5.03344121e-005,-0.00109756
5.03346121e-005,-0.00156794
5.03348121e-005,-0.00141115
5.03350121e-005,-0.00141115
5.03352121e-005,-0.00172473
5.03354121e-005,-0.00188153
5.03356121e-005,-0.00172473
5.03358121e-005,-0.00172473
5.03360121e-005,-0.00172473
5.03362121e-005,-0.00172473
5.03364121e-005,-0.00156794
5.03366121e-005,-0.00141115
5.03368121e-005,-0.00109756
5.03370121e-005,-0.00141115
5.03372121e-005,-0.00109756
5.03374121e-005,-0.00141115
5.03376121e-005,-0.00109756
5.03378121e-005,-0.00078397
5.03380121e-005,-0.00078397
5.03382121e-005,-0.000940764
5.03384121e-005,-0.000627176
5.03386121e-005,-0.000470382
5.03388121e-005,-0.000470382
5.03390121e-005,-0.000627176
5.03392121e-005,-0.00078397
5.03394121e-005,-0.000470382
5.03396121e-005,-0.000313588
5.03398121e-005,-0.000470382
5.03400121e-005,-0.000627176
5.03402121e-005,-0.000470382
5.03404121e-005,-0.000627176
5.03406121e-005,-0.000470382
5.03408121e-005,-0.000470382
5.03410121e-005,0
5.03412121e-005,0
5.03414121e-005,-0.000470382
5.03416121e-005,-0.000627176
5.03418121e-005,0
5.03420121e-005,0
5.03422121e-005,0.000156794
5.03424121e-005,0.000313588
5.03426121e-005,0.000627176
5.03428121e-005,0.000940764
5.03430121e-005,0.000627176
5.03432121e-005,0.000627176
5.03434121e-005,0.000627176
5.03436121e-005,0.000627176
5.03438121e-005,0.00109756
5.03440121e-005,0.00125435
5.03442121e-005,0.00109756
5.03444121e-005,0.000940764
5.03446121e-005,0.000940764
5.03448121e-005,0.000627176
5.03450121e-005,0.000627176
5.03452121e-005,0.000940764
5.03454121e-005,0.00078397
5.03456121e-005,0.000627176
5.03458121e-005,0.000313588
5.03460121e-005,0.000470382
5.03462121e-005,0.000470382
5.03464121e-005,0.000470382
5.03466121e-005,0.000156794
5.03468121e-005,0.000313588
5.03470121e-005,0
5.03472121e-005,0.000313588
5.03474121e-005,0.000313588
5.03476121e-005,-0.000156794
5.03478121e-005,-0.000156794
5.03480121e-005,-0.000156794
5.03482121e-005,-0.000156794
5.03484121e-005,-0.000627176
5.03486121e-005,-0.000470382
5.03488121e-005,-0.00078397
5.03490121e-005,-0.00078397
5.03492121e-005,-0.00109756
5.03494121e-005,-0.00125435
5.03496121e-005,-0.00125435
5.03498121e-005,-0.00156794
5.03500121e-005,-0.00188153
5.03502121e-005,-0.00172473
5.03504121e-005,-0.00125435
5.03506121e-005,-0.00125435
5.03508121e-005,-0.00141115
5.03510121e-005,-0.00125435
5.03512121e-005,-0.000940764
5.03514121e-005,-0.000940764
5.03516121e-005,-0.00078397
5.03518121e-005,-0.000627176
5.03520121e-005,-0.000156794
5.03522121e-005,0.000156794
5.03524121e-005,0.000627176
5.03526121e-005,0.000470382
5.03528121e-005,0.000627176
5.03530121e-005,0.00078397
5.03532121e-005,0.00078397
5.03534121e-005,0.000940764
5.03536121e-005,0.000940764
5.03538121e-005,0.000940764
5.03540121e-005,0.000627176
5.03542121e-005,0.000627176
5.03544121e-005,0.000156794
5.03546121e-005,0.000156794
5.03548121e-005,0.000156794
5.03550121e-005,-0.000156794
5.03552121e-005,-0.000470382
5.03554121e-005,-0.000313588
5.03556121e-005,-0.000470382
5.03558121e-005,-0.000470382
5.03560121e-005,-0.000627176
5.03562121e-005,-0.000627176
5.03564121e-005,-0.000627176
5.03566121e-005,-0.000627176
5.03568121e-005,-0.000627176
5.03570121e-005,-0.000313588
5.03572121e-005,-0.000313588
5.03574121e-005,-0.000313588
5.03576121e-005,-0.000627176
5.03578121e-005,-0.000627176
5.03580121e-005,-0.000940764
5.03582121e-005,-0.000627176
5.03584121e-005,-0.000470382
5.03586121e-005,-0.000627176
5.03588121e-005,-0.000627176
5.03590121e-005,-0.00109756
5.03592121e-005,-0.00109756
5.03594121e-005,-0.00109756
5.03596121e-005,-0.00078397
5.03598121e-005,-0.00078397
5.03600121e-005,-0.00078397
5.03602121e-005,-0.000940764
5.03604121e-005,-0.00109756
5.03606121e-005,-0.000940764
5.03608121e-005,-0.00109756
5.03610121e-005,-0.00109756
5.03612121e-005,-0.00141115
5.03614121e-005,-0.00141115
5.03616121e-005,-0.00141115
5.03618121e-005,-0.00125435
5.03620121e-005,-0.00156794
5.03622121e-005,-0.00156794
5.03624121e-005,-0.00156794
5.03626121e-005,-0.00141115
5.03628121e-005,-0.00125435
5.03630121e-005,-0.00125435
5.03632121e-005,-0.000940764
5.03634121e-005,-0.000940764
5.03636121e-005,-0.000470382
5.03638121e-005,-0.000627176
5.03640121e-005,-0.000470382
5.03642121e-005,0
5.03644121e-005,0
5.03646121e-005,0.000156794
5.03648121e-005,0.000156794
5.03650121e-005,0.000470382
5.03652121e-005,0.000627176
5.03654121e-005,0.000470382
5.03656121e-005,0.000470382
5.03658121e-005,-0.000156794
5.03660121e-005,-0.000156794
5.03662121e-005,-0.000313588
5.03664121e-005,0
5.03666121e-005,-0.000313588
5.03668121e-005,-0.000470382
5.03670121e-005,-0.00078397
5.03672121e-005,-0.00078397
5.03674121e-005,-0.00078397
5.03676121e-005,-0.000940764
5.03678121e-005,-0.000940764
5.03680121e-005,-0.000940764
5.03682121e-005,-0.000940764
5.03684121e-005,-0.000940764
5.03686121e-005,-0.000470382
5.03688121e-005,-0.000313588
5.03690121e-005,-0.000470382
5.03692121e-005,-0.000627176
5.03694121e-005,-0.00078397
5.03696121e-005,-0.000313588
5.03698121e-005,-0.000313588
5.03700121e-005,-0.000627176
5.03702121e-005,-0.000313588
5.03704121e-005,-0.000313588
5.03706121e-005,-0.000313588
5.03708121e-005,0
5.03710121e-005,-0.000156794
5.03712121e-005,-0.000627176
5.03714121e-005,-0.000470382
5.03716121e-005,-0.000313588
5.03718121e-005,-0.000313588
5.03720121e-005,0
5.03722121e-005,0
5.03724121e-005,0.000313588
5.03726121e-005,0.000470382
5.03728121e-005,0.000156794
5.03730121e-005,0.000313588
5.03732121e-005,-0.000156794
5.03734121e-005,-0.000470382
5.03736121e-005,-0.00078397
5.03738121e-005,-0.000940764
5.03740121e-005,-0.00125435
5.03742121e-005,-0.00141115
5.03744121e-005,-0.00156794
5.03746121e-005,-0.00172473
5.03748121e-005,-0.00188153
5.03750121e-005,-0.00188153
5.03752121e-005,-0.00172473
5.03754121e-005,-0.00203832
5.03756121e-005,-0.00203832
5.03758121e-005,-0.00172473
5.03760121e-005,-0.00156794
5.03762121e-005,-0.00141115
5.03764121e-005,-0.00109756
5.03766121e-005,-0.000940764
5.03768121e-005,-0.000470382
5.03770121e-005,-0.000627176
5.03772121e-005,-0.000470382
5.03774121e-005,-0.000313588
5.03776121e-005,-0.000470382
5.03778121e-005,-0.000470382
5.03780121e-005,-0.000156794
5.03782121e-005,0
5.03784121e-005,0
5.03786121e-005,0
5.03788121e-005,0.000313588
5.03790121e-005,0.000470382
5.03792121e-005,0.000470382
5.03794121e-005,0.000156794
5.03796121e-005,-0.000470382
5.03798121e-005,-0.000156794
5.03800121e-005,0
5.03802121e-005,-0.000156794
5.03804121e-005,-0.000627176
5.03806121e-005,-0.000627176
5.03808121e-005,-0.000940764
5.03810121e-005,-0.000940764
5.03812121e-005,-0.00078397
5.03814121e-005,-0.000940764
5.03816121e-005,-0.000940764
5.03818121e-005,-0.000940764
5.03820121e-005,-0.00125435
5.03822121e-005,-0.000940764
5.03824121e-005,-0.00078397
5.03826121e-005,-0.00078397
5.03828121e-005,-0.000470382
5.03830121e-005,-0.00078397
5.03832121e-005,-0.000940764
5.03834121e-005,-0.00109756
5.03836121e-005,-0.00109756
5.03838121e-005,-0.00125435
5.03840121e-005,-0.00125435
5.03842121e-005,-0.00141115
5.03844121e-005,-0.00172473
5.03846121e-005,-0.00156794
5.03848121e-005,-0.00141115
5.03850121e-005,-0.00156794
5.03852121e-005,-0.00125435
5.03854121e-005,-0.00109756
5.03856121e-005,-0.00109756
5.03858121e-005,-0.00078397
5.03860121e-005,-0.00109756
5.03862121e-005,-0.00109756
5.03864121e-005,-0.00141115
5.03866121e-005,-0.00141115
5.03868121e-005,-0.00156794
5.03870121e-005,-0.00156794
5.03872121e-005,-0.00156794
5.03874121e-005,-0.00156794
5.03876121e-005,-0.00141115
5.03878121e-005,-0.00172473
5.03880121e-005,-0.00156794
5.03882121e-005,-0.00141115
5.03884121e-005,-0.000940764
5.03886121e-005,-0.000627176
5.03888121e-005,-0.000313588
5.03890121e-005,-0.000627176
5.03892121e-005,-0.00078397
5.03894121e-005,-0.00078397
5.03896121e-005,-0.00078397
5.03898121e-005,-0.000940764
5.03900121e-005,-0.000470382
5.03902121e-005,-0.000627176
5.03904121e-005,-0.000627176
5.03906121e-005,-0.000627176
5.03908121e-005,-0.000627176
5.03910121e-005,0
5.03912121e-005,0
5.03914121e-005,0
5.03916121e-005,0
5.03918121e-005,0.000156794
5.03920121e-005,0
5.03922121e-005,0.000156794
5.03924121e-005,0.000156794
5.03926121e-005,-0.000470382
5.03928121e-005,-0.000940764
5.03930121e-005,-0.000940764
5.03932121e-005,-0.00109756
5.03934121e-005,-0.00156794
5.03936121e-005,-0.00141115
5.03938121e-005,-0.00156794
5.03940121e-005,-0.00172473
5.03942121e-005,-0.00156794
5.03944121e-005,-0.00141115
5.03946121e-005,-0.00156794
5.03948121e-005,-0.00172473
5.03950121e-005,-0.00203832
5.03952121e-005,-0.00203832
5.03954121e-005,-0.00156794
5.03956121e-005,-0.00141115
5.03958121e-005,-0.00125435
5.03960121e-005,-0.00078397
5.03962121e-005,-0.000470382
5.03964121e-005,-0.000156794
5.03966121e-005,0
5.03968121e-005,0
5.03970121e-005,0.000313588
5.03972121e-005,0.000156794
5.03974121e-005,0.000313588
5.03976121e-005,0.000313588
5.03978121e-005,0.000156794
5.03980121e-005,0
5.03982121e-005,0
5.03984121e-005,0.000156794
5.03986121e-005,0.000313588
5.03988121e-005,0.000313588
5.03990121e-005,0
5.03992121e-005,0.000156794
5.03994121e-005,-0.000156794
5.03996121e-005,0
5.03998121e-005,-0.000313588
5.04000121e-005,-0.000313588
5.04002121e-005,-0.000313588
5.04004121e-005,-0.000156794
5.04006121e-005,0.000156794
5.04008121e-005,0.000470382
5.04010121e-005,0.00078397
5.04012121e-005,0.000156794
5.04014121e-005,0.000156794
5.04016121e-005,0.000627176
5.04018121e-005,0
5.04020121e-005,0
5.04022121e-005,0
5.04024121e-005,0.000156794
5.04026121e-005,0.000156794
5.04028121e-005,0
5.04030121e-005,-0.000156794
5.04032121e-005,-0.000156794
5.04034121e-005,-0.000156794
5.04036121e-005,-0.000313588
5.04038121e-005,-0.000470382
5.04040121e-005,-0.000627176
5.04042121e-005,-0.000156794
5.04044121e-005,-0.000156794
5.04046121e-005,-0.000313588
5.04048121e-005,-0.000313588
5.04050121e-005,0
5.04052121e-005,0
5.04054121e-005,0
5.04056121e-005,-0.000313588
5.04058121e-005,-0.000156794
5.04060121e-005,-0.000470382
5.04062121e-005,-0.000313588
5.04064121e-005,-0.000156794
5.04066121e-005,-0.000313588
5.04068121e-005,0
5.04070121e-005,0.000156794
5.04072121e-005,-0.000313588
5.04074121e-005,-0.000156794
5.04076121e-005,0.000313588
5.04078121e-005,0.000313588
5.04080121e-005,0.000313588
5.04082121e-005,0.000313588
5.04084121e-005,-0.000156794
5.04086121e-005,-0.000156794
5.04088121e-005,0.000156794
5.04090121e-005,0
5.04092121e-005,0.000156794
5.04094121e-005,0
5.04096121e-005,0.000470382
5.04098121e-005,0.000156794
5.04100121e-005,0
5.04102121e-005,0.000156794
5.04104121e-005,0.000313588
5.04106121e-005,0.000470382
5.04108121e-005,0.000627176
5.04110121e-005,0.000156794
5.04112121e-005,0.000156794
5.04114121e-005,0.000156794
5.04116121e-005,0.000313588
5.04118121e-005,0.000156794
5.04120121e-005,0.000627176
5.04122121e-005,0.00078397
5.04124121e-005,0.000627176
5.04126121e-005,0.000470382
5.04128121e-005,0.000313588
5.04130121e-005,0.000313588
5.04132121e-005,0.000156794
5.04134121e-005,0
5.04136121e-005,-0.000156794
5.04138121e-005,-0.000470382
5.04140121e-005,-0.000313588
5.04142121e-005,-0.000470382
5.04144121e-005,-0.000627176
5.04146121e-005,-0.000313588
5.04148121e-005,-0.00078397
5.04150121e-005,-0.000940764
5.04152121e-005,-0.00109756
5.04154121e-005,-0.000940764
5.04156121e-005,-0.00078397
5.04158121e-005,-0.000627176
5.04160121e-005,-0.00078397
5.04162121e-005,-0.000627176
5.04164121e-005,-0.000627176
5.04166121e-005,-0.000313588
5.04168121e-005,0.000156794
5.04170121e-005,0
5.04172121e-005,0
5.04174121e-005,0.000313588
5.04176121e-005,0.000156794
5.04178121e-005,0.000313588
5.04180121e-005,0
5.04182121e-005,-0.000156794
5.04184121e-005,-0.000313588
5.04186121e-005,-0.000156794
5.04188121e-005,0.000156794
5.04190121e-005,0
5.04192121e-005,-0.000313588
5.04194121e-005,-0.000470382
5.04196121e-005,-0.000470382
5.04198121e-005,-0.000313588
5.04200121e-005,0.000156794
5.04202121e-005,0.000313588
5.04204121e-005,0.000156794
5.04206121e-005,0.000156794
5.04208121e-005,0
5.04210121e-005,0.000156794
5.04212121e-005,0
5.04214121e-005,0
5.04216121e-005,0.000156794
5.04218121e-005,-0.000156794
5.04220121e-005,-0.000627176
5.04222121e-005,-0.000470382
5.04224121e-005,-0.000156794
5.04226121e-005,-0.000313588
5.04228121e-005,-0.000470382
5.04230121e-005,-0.00078397
5.04232121e-005,-0.00109756
5.04234121e-005,-0.00109756
5.04236121e-005,-0.00109756
5.04238121e-005,-0.00109756
5.04240121e-005,-0.000940764
5.04242121e-005,-0.00078397
5.04244121e-005,-0.000940764
5.04246121e-005,-0.000940764
5.04248121e-005,-0.00078397
5.04250121e-005,-0.000940764
5.04252121e-005,-0.000940764
5.04254121e-005,-0.000940764
5.04256121e-005,-0.000940764
5.04258121e-005,-0.00078397
5.04260121e-005,-0.00078397
5.04262121e-005,-0.00078397
5.04264121e-005,-0.00109756
5.04266121e-005,-0.00125435
5.04268121e-005,-0.00141115
5.04270121e-005,-0.00172473
5.04272121e-005,-0.00188153
5.04274121e-005,-0.00203832
5.04276121e-005,-0.00203832
5.04278121e-005,-0.00172473
5.04280121e-005,-0.00125435
5.04282121e-005,-0.00156794
5.04284121e-005,-0.000940764
5.04286121e-005,-0.000940764
5.04288121e-005,-0.000470382
5.04290121e-005,-0.000156794
5.04292121e-005,0
5.04294121e-005,0.000156794
5.04296121e-005,0.000156794
5.04298121e-005,0.000313588
5.04300121e-005,0.000313588
5.04302121e-005,0.000156794
5.04304121e-005,0.000156794
5.04306121e-005,0.000156794
5.04308121e-005,0.000313588
5.04310121e-005,0.000313588
5.04312121e-005,0.000470382
5.04314121e-005,0.000470382
5.04316121e-005,0.000313588
5.04318121e-005,0.000470382
5.04320121e-005,0.000156794
5.04322121e-005,0
5.04324121e-005,-0.000940764
5.04326121e-005,-0.000940764
5.04328121e-005,-0.00078397
5.04330121e-005,-0.00078397
5.04332121e-005,-0.000313588
5.04334121e-005,-0.000470382
5.04336121e-005,-0.000156794
5.04338121e-005,0
5.04340121e-005,-0.000156794
5.04342121e-005,0.000156794
5.04344121e-005,0.000156794
5.04346121e-005,0.000313588
5.04348121e-005,-0.000156794
5.04350121e-005,-0.000156794
5.04352121e-005,-0.000156794
5.04354121e-005,-0.000470382
5.04356121e-005,-0.000470382
5.04358121e-005,-0.00078397
5.04360121e-005,-0.000627176
5.04362121e-005,-0.000470382
5.04364121e-005,-0.000940764
5.04366121e-005,-0.00109756
5.04368121e-005,-0.00141115
5.04370121e-005,-0.00141115
5.04372121e-005,-0.00172473
5.04374121e-005,-0.00172473
5.04376121e-005,-0.00156794
5.04378121e-005,-0.00203832
5.04380121e-005,-0.00203832
5.04382121e-005,-0.00172473
5.04384121e-005,-0.00141115
5.04386121e-005,-0.00141115
5.04388121e-005,-0.00109756
5.04390121e-005,-0.000940764
5.04392121e-005,-0.00078397
5.04394121e-005,-0.000627176
5.04396121e-005,-0.00078397
5.04398121e-005,-0.00078397
5.04400121e-005,-0.000627176
5.04402121e-005,-0.000470382
5.04404121e-005,-0.000470382
5.04406121e-005,-0.000470382
5.04408121e-005,-0.000627176
5.04410121e-005,-0.000470382
5.04412121e-005,-0.000313588
5.04414121e-005,0.000313588
5.04416121e-005,0.000156794
5.04418121e-005,-0.000156794
5.04420121e-005,0.000156794
5.04422121e-005,0.000470382
5.04424121e-005,0.00078397
5.04426121e-005,0.000470382
5.04428121e-005,0.000313588
5.04430121e-005,0.000156794
5.04432121e-005,-0.000156794
5.04434121e-005,-0.000156794
5.04436121e-005,-0.000156794
5.04438121e-005,-0.000627176
5.04440121e-005,-0.000470382
5.04442121e-005,-0.000313588
5.04444121e-005,-0.000156794
5.04446121e-005,-0.000470382
5.04448121e-005,-0.00078397
5.04450121e-005,-0.000940764
5.04452121e-005,-0.000627176
5.04454121e-005,-0.000940764
5.04456121e-005,-0.000940764
5.04458121e-005,-0.00125435
5.04460121e-005,-0.00125435
5.04462121e-005,-0.00125435
5.04464121e-005,-0.00078397
5.04466121e-005,-0.000627176
5.04468121e-005,-0.000627176
5.04470121e-005,-0.000313588
5.04472121e-005,-0.000470382
5.04474121e-005,-0.000313588
5.04476121e-005,0
5.04478121e-005,-0.000156794
5.04480121e-005,0.000470382
5.04482121e-005,0.000156794
5.04484121e-005,-0.000313588
5.04486121e-005,-0.000156794
5.04488121e-005,0
5.04490121e-005,0.000156794
5.04492121e-005,0.000156794
5.04494121e-005,0
5.04496121e-005,-0.000156794
5.04498121e-005,0
5.04500121e-005,-0.000156794
5.04502121e-005,-0.000156794
5.04504121e-005,-0.000156794
5.04506121e-005,0.000156794
5.04508121e-005,0.000313588
5.04510121e-005,0.000313588
5.04512121e-005,0
5.04514121e-005,0
5.04516121e-005,-0.000313588
5.04518121e-005,-0.000313588
5.04520121e-005,-0.000156794
5.04522121e-005,0
5.04524121e-005,0
5.04526121e-005,0
5.04528121e-005,0.000313588
5.04530121e-005,0.000313588
5.04532121e-005,0.000313588
5.04534121e-005,0.000156794
5.04536121e-005,0.000156794
5.04538121e-005,0.000313588
5.04540121e-005,0.000470382
5.04542121e-005,0.000470382
5.04544121e-005,0.000940764
5.04546121e-005,0.000627176
5.04548121e-005,0.000470382
5.04550121e-005,0.000156794
5.04552121e-005,0
5.04554121e-005,-0.000156794
5.04556121e-005,-0.000470382
5.04558121e-005,0
5.04560121e-005,-0.000313588
5.04562121e-005,-0.000313588
5.04564121e-005,-0.000313588
5.04566121e-005,0
5.04568121e-005,-0.000313588
5.04570121e-005,-0.000156794
5.04572121e-005,0
5.04574121e-005,-0.000156794
5.04576121e-005,-0.000156794
5.04578121e-005,0.000156794
5.04580121e-005,0.000156794
5.04582121e-005,0.000156794
5.04584121e-005,0.000313588
5.04586121e-005,0.000470382
5.04588121e-005,0.000470382
5.04590121e-005,0.000627176
5.04592121e-005,0.000313588
5.04594121e-005,0.000313588
5.04596121e-005,0.000156794
5.04598121e-005,0.000156794
5.04600121e-005,0.000470382
5.04602121e-005,0.000470382
5.04604121e-005,0.000470382
5.04606121e-005,0.000470382
5.04608121e-005,0.000156794
5.04610121e-005,0
5.04612121e-005,0
5.04614121e-005,0.000156794
5.04616121e-005,-0.000470382
5.04618121e-005,-0.00078397
5.04620121e-005,-0.00109756
5.04622121e-005,-0.00109756
5.04624121e-005,-0.000627176
5.04626121e-005,-0.00078397
5.04628121e-005,-0.000940764
5.04630121e-005,-0.00109756
5.04632121e-005,-0.000940764
5.04634121e-005,-0.00109756
5.04636121e-005,-0.00125435
5.04638121e-005,-0.00156794
5.04640121e-005,-0.00125435
5.04642121e-005,-0.00141115
5.04644121e-005,-0.00109756
5.04646121e-005,-0.00078397
5.04648121e-005,-0.00078397
5.04650121e-005,-0.000940764
5.04652121e-005,-0.000470382
5.04654121e-005,-0.00078397
5.04656121e-005,-0.00078397
5.04658121e-005,-0.00078397
5.04660121e-005,-0.000627176
5.04662121e-005,-0.000470382
5.04664121e-005,-0.000470382
5.04666121e-005,-0.000470382
5.04668121e-005,-0.000313588
5.04670121e-005,-0.00078397
5.04672121e-005,-0.000470382
5.04674121e-005,-0.000156794
5.04676121e-005,-0.000156794
5.04678121e-005,0.000313588
5.04680121e-005,0.000470382
5.04682121e-005,0.000470382
5.04684121e-005,0.000627176
5.04686121e-005,0.000940764
5.04688121e-005,0.000940764
5.04690121e-005,0.00078397
5.04692121e-005,0.00125435
5.04694121e-005,0.000627176
5.04696121e-005,0.000627176
5.04698121e-005,0.000470382
5.04700121e-005,0.000627176
5.04702121e-005,0.000627176
5.04704121e-005,0.00078397
5.04706121e-005,0.000627176
5.04708121e-005,0.000470382
