LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:15,0                 
Time,Ampl
4.80928434e-005,-0.00109756
4.80930434e-005,-0.00109756
4.80932434e-005,-0.00109756
4.80934434e-005,-0.000627176
4.80936434e-005,-0.00109756
4.80938434e-005,-0.00109756
4.80940434e-005,-0.00109756
4.80942434e-005,-0.000627176
4.80944434e-005,-0.000313588
4.80946434e-005,-0.000156794
4.80948434e-005,0.000156794
4.80950434e-005,0.000313588
4.80952434e-005,0.000313588
4.80954434e-005,0.000627176
4.80956434e-005,0.00078397
4.80958434e-005,0.000940764
4.80960434e-005,0.000940764
4.80962434e-005,0.000940764
4.80964434e-005,0.000940764
4.80966434e-005,0.00125435
4.80968434e-005,0.00156794
4.80970434e-005,0.00125435
4.80972434e-005,0.000940764
4.80974434e-005,0.00109756
4.80976434e-005,0.000313588
4.80978434e-005,0.000156794
4.80980434e-005,0.000156794
4.80982434e-005,0
4.80984434e-005,0.000156794
4.80986434e-005,0
4.80988434e-005,0
4.80990434e-005,-0.000313588
4.80992434e-005,-0.000156794
4.80994434e-005,0
4.80996434e-005,0.000156794
4.80998434e-005,0.000156794
4.81000434e-005,0.000156794
4.81002434e-005,0
4.81004434e-005,0.000156794
4.81006434e-005,0.000156794
4.81008434e-005,0.000156794
4.81010434e-005,0.000313588
4.81012434e-005,0.000627176
4.81014434e-005,0.000940764
4.81016434e-005,0.00125435
4.81018434e-005,0.00125435
4.81020434e-005,0.00141115
4.81022434e-005,0.00172473
4.81024434e-005,0.00203832
4.81026434e-005,0.00203832
4.81028434e-005,0.00156794
4.81030434e-005,0.00109756
4.81032434e-005,0.000627176
4.81034434e-005,0.000470382
4.81036434e-005,0.000627176
4.81038434e-005,0.000470382
4.81040434e-005,0.000313588
4.81042434e-005,0.000313588
4.81044434e-005,-0.000156794
4.81046434e-005,-0.000313588
4.81048434e-005,-0.000313588
4.81050434e-005,-0.000313588
4.81052434e-005,-0.000313588
4.81054434e-005,0
4.81056434e-005,0
4.81058434e-005,0
4.81060434e-005,0.000470382
4.81062434e-005,0.000313588
4.81064434e-005,0.000470382
4.81066434e-005,0.00078397
4.81068434e-005,0.00078397
4.81070434e-005,0.00078397
4.81072434e-005,0.000627176
4.81074434e-005,0.000470382
4.81076434e-005,0.000470382
4.81078434e-005,0.000470382
4.81080434e-005,0
4.81082434e-005,-0.000156794
4.81084434e-005,-0.000313588
4.81086434e-005,-0.000156794
4.81088434e-005,-0.000156794
4.81090434e-005,0
4.81092434e-005,-0.000156794
4.81094434e-005,-0.000470382
4.81096434e-005,-0.000470382
4.81098434e-005,-0.000627176
4.81100434e-005,-0.000470382
4.81102434e-005,0
4.81104434e-005,-0.000470382
4.81106434e-005,-0.000470382
4.81108434e-005,-0.000627176
4.81110434e-005,-0.000470382
4.81112434e-005,-0.000313588
4.81114434e-005,0
4.81116434e-005,0.000156794
4.81118434e-005,0.000313588
4.81120434e-005,0.000313588
4.81122434e-005,0.000470382
4.81124434e-005,0.00078397
4.81126434e-005,0.00078397
4.81128434e-005,0.00109756
4.81130434e-005,0.00078397
4.81132434e-005,0.00078397
4.81134434e-005,0.000627176
4.81136434e-005,0.00078397
4.81138434e-005,0.000627176
4.81140434e-005,0.000313588
4.81142434e-005,0.000156794
4.81144434e-005,-0.000156794
4.81146434e-005,-0.000313588
4.81148434e-005,-0.000313588
4.81150434e-005,-0.000313588
4.81152434e-005,-0.000313588
4.81154434e-005,-0.000627176
4.81156434e-005,-0.000940764
4.81158434e-005,-0.00109756
4.81160434e-005,-0.00109756
4.81162434e-005,-0.00141115
4.81164434e-005,-0.00141115
4.81166434e-005,-0.00141115
4.81168434e-005,-0.00172473
4.81170434e-005,-0.00125435
4.81172434e-005,-0.00078397
4.81174434e-005,-0.00078397
4.81176434e-005,-0.00078397
4.81178434e-005,-0.000470382
4.81180434e-005,-0.000627176
4.81182434e-005,-0.000313588
4.81184434e-005,-0.000470382
4.81186434e-005,-0.000313588
4.81188434e-005,0.000156794
4.81190434e-005,0
4.81192434e-005,0
4.81194434e-005,0.000156794
4.81196434e-005,0.000156794
4.81198434e-005,0.000627176
4.81200434e-005,0.000313588
4.81202434e-005,0.000470382
4.81204434e-005,0.000627176
4.81206434e-005,0
4.81208434e-005,0
4.81210434e-005,-0.000156794
4.81212434e-005,-0.000156794
4.81214434e-005,0
4.81216434e-005,-0.000470382
4.81218434e-005,-0.000627176
4.81220434e-005,-0.000627176
4.81222434e-005,-0.00078397
4.81224434e-005,-0.00078397
4.81226434e-005,-0.00078397
4.81228434e-005,-0.000627176
4.81230434e-005,-0.00078397
4.81232434e-005,-0.00078397
4.81234434e-005,-0.000940764
4.81236434e-005,-0.00078397
4.81238434e-005,-0.00078397
4.81240434e-005,-0.000627176
4.81242434e-005,-0.000470382
4.81244434e-005,-0.000627176
4.81246434e-005,-0.00078397
4.81248434e-005,-0.000470382
4.81250434e-005,-0.000313588
4.81252434e-005,0.000156794
4.81254434e-005,0.000627176
4.81256434e-005,0.000627176
4.81258434e-005,0.000470382
4.81260434e-005,0.000627176
4.81262434e-005,0.00078397
4.81264434e-005,0.000940764
4.81266434e-005,0.00078397
4.81268434e-005,0.000627176
4.81270434e-005,0.000313588
4.81272434e-005,0.000156794
4.81274434e-005,-0.000156794
4.81276434e-005,-0.000470382
4.81278434e-005,-0.000940764
4.81280434e-005,-0.00109756
4.81282434e-005,-0.00156794
4.81284434e-005,-0.00188153
4.81286434e-005,-0.00188153
4.81288434e-005,-0.00188153
4.81290434e-005,-0.00219512
4.81292434e-005,-0.00235191
4.81294434e-005,-0.00219512
4.81296434e-005,-0.00203832
4.81298434e-005,-0.00172473
4.81300434e-005,-0.00156794
4.81302434e-005,-0.00109756
4.81304434e-005,-0.00078397
4.81306434e-005,-0.00078397
4.81308434e-005,-0.000470382
4.81310434e-005,-0.000313588
4.81312434e-005,0
4.81314434e-005,0.000156794
4.81316434e-005,0.000470382
4.81318434e-005,0.000313588
4.81320434e-005,0.000313588
4.81322434e-005,0.000156794
4.81324434e-005,0.000156794
4.81326434e-005,-0.000156794
4.81328434e-005,0.000156794
4.81330434e-005,-0.000156794
4.81332434e-005,-0.000156794
4.81334434e-005,0
4.81336434e-005,-0.000313588
4.81338434e-005,-0.000156794
4.81340434e-005,-0.000156794
4.81342434e-005,-0.000156794
4.81344434e-005,-0.000313588
4.81346434e-005,-0.000627176
4.81348434e-005,-0.00078397
4.81350434e-005,-0.000940764
4.81352434e-005,-0.000940764
4.81354434e-005,-0.000627176
4.81356434e-005,-0.000470382
4.81358434e-005,-0.000156794
4.81360434e-005,-0.000470382
4.81362434e-005,0
4.81364434e-005,0.000156794
4.81366434e-005,0
4.81368434e-005,-0.000156794
4.81370434e-005,-0.000156794
4.81372434e-005,0
4.81374434e-005,0.000470382
4.81376434e-005,0.000470382
4.81378434e-005,0.000627176
4.81380434e-005,0.00109756
4.81382434e-005,0.00109756
4.81384434e-005,0.00078397
4.81386434e-005,0.000313588
4.81388434e-005,0.000470382
4.81390434e-005,0
4.81392434e-005,0
4.81394434e-005,-0.000627176
4.81396434e-005,-0.00125435
4.81398434e-005,-0.00156794
4.81400434e-005,-0.00172473
4.81402434e-005,-0.00235191
4.81404434e-005,-0.00282229
4.81406434e-005,-0.0026655
4.81408434e-005,-0.00297909
4.81410434e-005,-0.00297909
4.81412434e-005,-0.00297909
4.81414434e-005,-0.00297909
4.81416434e-005,-0.0025087
4.81418434e-005,-0.00235191
4.81420434e-005,-0.00219512
4.81422434e-005,-0.00172473
4.81424434e-005,-0.00141115
4.81426434e-005,-0.00141115
4.81428434e-005,-0.00078397
4.81430434e-005,-0.00078397
4.81432434e-005,-0.000470382
4.81434434e-005,-0.000313588
4.81436434e-005,0.000156794
4.81438434e-005,-0.000156794
4.81440434e-005,0
4.81442434e-005,-0.000156794
4.81444434e-005,-0.000156794
4.81446434e-005,0.000156794
4.81448434e-005,0
4.81450434e-005,-0.000156794
4.81452434e-005,0.000156794
4.81454434e-005,0.000156794
4.81456434e-005,-0.000313588
4.81458434e-005,0
4.81460434e-005,-0.000313588
4.81462434e-005,-0.000627176
4.81464434e-005,-0.00078397
4.81466434e-005,-0.000940764
4.81468434e-005,-0.000940764
4.81470434e-005,-0.00078397
4.81472434e-005,-0.000940764
4.81474434e-005,-0.000627176
4.81476434e-005,-0.000627176
4.81478434e-005,-0.00078397
4.81480434e-005,-0.000940764
4.81482434e-005,-0.00125435
4.81484434e-005,-0.000940764
4.81486434e-005,-0.00109756
4.81488434e-005,-0.00141115
4.81490434e-005,-0.000940764
4.81492434e-005,-0.000940764
4.81494434e-005,-0.000627176
4.81496434e-005,-0.000313588
4.81498434e-005,0
4.81500434e-005,0
4.81502434e-005,0
4.81504434e-005,0
4.81506434e-005,0
4.81508434e-005,-0.000156794
4.81510434e-005,-0.000470382
4.81512434e-005,-0.000470382
4.81514434e-005,-0.000627176
4.81516434e-005,-0.00078397
4.81518434e-005,-0.00109756
4.81520434e-005,-0.00141115
4.81522434e-005,-0.00172473
4.81524434e-005,-0.00172473
4.81526434e-005,-0.00203832
4.81528434e-005,-0.00219512
4.81530434e-005,-0.00203832
4.81532434e-005,-0.00172473
4.81534434e-005,-0.00156794
4.81536434e-005,-0.00156794
4.81538434e-005,-0.00156794
4.81540434e-005,-0.00109756
4.81542434e-005,-0.000940764
4.81544434e-005,-0.00078397
4.81546434e-005,-0.000627176
4.81548434e-005,-0.000470382
4.81550434e-005,0.000156794
4.81552434e-005,0.000156794
4.81554434e-005,0.000156794
4.81556434e-005,0.000627176
4.81558434e-005,0.00078397
4.81560434e-005,0.000627176
4.81562434e-005,0.00078397
4.81564434e-005,0.000470382
4.81566434e-005,0.000156794
4.81568434e-005,0.000470382
4.81570434e-005,0.000470382
4.81572434e-005,0.000313588
4.81574434e-005,0
4.81576434e-005,-0.000156794
4.81578434e-005,-0.000313588
4.81580434e-005,-0.000313588
4.81582434e-005,-0.000313588
4.81584434e-005,-0.000156794
4.81586434e-005,-0.000470382
4.81588434e-005,-0.00078397
4.81590434e-005,-0.000940764
4.81592434e-005,-0.000940764
4.81594434e-005,-0.000940764
4.81596434e-005,-0.000940764
4.81598434e-005,-0.00078397
4.81600434e-005,-0.00078397
4.81602434e-005,-0.000470382
4.81604434e-005,-0.000627176
4.81606434e-005,-0.000940764
4.81608434e-005,-0.000940764
4.81610434e-005,-0.000313588
4.81612434e-005,0.000156794
4.81614434e-005,0.000313588
4.81616434e-005,0.000313588
4.81618434e-005,0.000156794
4.81620434e-005,0
4.81622434e-005,0.000156794
4.81624434e-005,0.000156794
4.81626434e-005,-0.000156794
4.81628434e-005,-0.000156794
4.81630434e-005,-0.000313588
4.81632434e-005,-0.00078397
4.81634434e-005,-0.000940764
4.81636434e-005,-0.000940764
4.81638434e-005,-0.000940764
4.81640434e-005,-0.000940764
4.81642434e-005,-0.00141115
4.81644434e-005,-0.00156794
4.81646434e-005,-0.00156794
4.81648434e-005,-0.00172473
4.81650434e-005,-0.00203832
4.81652434e-005,-0.00188153
4.81654434e-005,-0.00188153
4.81656434e-005,-0.00141115
4.81658434e-005,-0.00125435
4.81660434e-005,-0.00078397
4.81662434e-005,-0.000627176
4.81664434e-005,-0.000313588
4.81666434e-005,0.000156794
4.81668434e-005,0.000156794
4.81670434e-005,0.000313588
4.81672434e-005,0.000470382
4.81674434e-005,0.000470382
4.81676434e-005,0.000627176
4.81678434e-005,0.000627176
4.81680434e-005,0.00078397
4.81682434e-005,0.00078397
4.81684434e-005,0.00078397
4.81686434e-005,0.000313588
4.81688434e-005,0.000627176
4.81690434e-005,0
4.81692434e-005,-0.000156794
4.81694434e-005,-0.000313588
4.81696434e-005,-0.000627176
4.81698434e-005,-0.000627176
4.81700434e-005,-0.000470382
4.81702434e-005,-0.00078397
4.81704434e-005,-0.000156794
4.81706434e-005,-0.000627176
4.81708434e-005,-0.000627176
4.81710434e-005,-0.000627176
4.81712434e-005,-0.000940764
4.81714434e-005,-0.00078397
4.81716434e-005,-0.00109756
4.81718434e-005,-0.00109756
4.81720434e-005,-0.00141115
4.81722434e-005,-0.00125435
4.81724434e-005,-0.00125435
4.81726434e-005,-0.00109756
4.81728434e-005,-0.00078397
4.81730434e-005,-0.000627176
4.81732434e-005,-0.00078397
4.81734434e-005,-0.000627176
4.81736434e-005,-0.000470382
4.81738434e-005,0
4.81740434e-005,0.000156794
4.81742434e-005,0.000313588
4.81744434e-005,0
4.81746434e-005,-0.000156794
4.81748434e-005,-0.000470382
4.81750434e-005,-0.000627176
4.81752434e-005,-0.00078397
4.81754434e-005,-0.000940764
4.81756434e-005,-0.000940764
4.81758434e-005,-0.00109756
4.81760434e-005,-0.00141115
4.81762434e-005,-0.00156794
4.81764434e-005,-0.00141115
4.81766434e-005,-0.00156794
4.81768434e-005,-0.00219512
4.81770434e-005,-0.00219512
4.81772434e-005,-0.00156794
4.81774434e-005,-0.00125435
4.81776434e-005,-0.00109756
4.81778434e-005,-0.00078397
4.81780434e-005,-0.000470382
4.81782434e-005,-0.000313588
4.81784434e-005,0
4.81786434e-005,0.000313588
4.81788434e-005,0.000470382
4.81790434e-005,0.000313588
4.81792434e-005,0.000313588
4.81794434e-005,0.000313588
4.81796434e-005,0.00078397
4.81798434e-005,0.000627176
4.81800434e-005,0.000627176
4.81802434e-005,0.000470382
4.81804434e-005,0.000156794
4.81806434e-005,-0.000156794
4.81808434e-005,-0.000313588
4.81810434e-005,-0.000156794
4.81812434e-005,-0.000156794
4.81814434e-005,-0.000470382
4.81816434e-005,-0.000470382
4.81818434e-005,-0.00078397
4.81820434e-005,-0.00109756
4.81822434e-005,-0.00109756
4.81824434e-005,-0.00125435
4.81826434e-005,-0.00078397
4.81828434e-005,-0.00109756
4.81830434e-005,-0.00109756
4.81832434e-005,-0.000940764
4.81834434e-005,-0.000940764
4.81836434e-005,-0.00078397
4.81838434e-005,-0.00109756
4.81840434e-005,-0.000940764
4.81842434e-005,-0.000627176
4.81844434e-005,-0.000627176
4.81846434e-005,-0.000627176
4.81848434e-005,-0.000470382
4.81850434e-005,-0.000156794
4.81852434e-005,0.000156794
4.81854434e-005,0.000156794
4.81856434e-005,0.000313588
4.81858434e-005,0.000470382
4.81860434e-005,0.000627176
4.81862434e-005,0.00125435
4.81864434e-005,0.00078397
4.81866434e-005,0.000940764
4.81868434e-005,0.00078397
4.81870434e-005,0.000627176
4.81872434e-005,0.000156794
4.81874434e-005,-0.000156794
4.81876434e-005,-0.000627176
4.81878434e-005,-0.00109756
4.81880434e-005,-0.00078397
4.81882434e-005,-0.00125435
4.81884434e-005,-0.00125435
4.81886434e-005,-0.00125435
4.81888434e-005,-0.00172473
4.81890434e-005,-0.00172473
4.81892434e-005,-0.00156794
4.81894434e-005,-0.00156794
4.81896434e-005,-0.00141115
4.81898434e-005,-0.00125435
4.81900434e-005,-0.00109756
4.81902434e-005,-0.000470382
4.81904434e-005,-0.00078397
4.81906434e-005,-0.00078397
4.81908434e-005,-0.000470382
4.81910434e-005,-0.00078397
4.81912434e-005,-0.000627176
4.81914434e-005,-0.000156794
4.81916434e-005,-0.000313588
4.81918434e-005,0
4.81920434e-005,0
4.81922434e-005,0.000156794
4.81924434e-005,0.000156794
4.81926434e-005,0.000470382
4.81928434e-005,0.000470382
4.81930434e-005,0.000470382
4.81932434e-005,0.000470382
4.81934434e-005,0.000470382
4.81936434e-005,0.000470382
4.81938434e-005,0.000156794
4.81940434e-005,-0.000156794
4.81942434e-005,-0.000156794
4.81944434e-005,-0.000313588
4.81946434e-005,-0.000627176
4.81948434e-005,-0.00078397
4.81950434e-005,-0.00078397
4.81952434e-005,-0.000940764
4.81954434e-005,-0.00109756
4.81956434e-005,-0.00078397
4.81958434e-005,-0.000627176
4.81960434e-005,-0.000470382
4.81962434e-005,-0.00078397
4.81964434e-005,-0.00078397
4.81966434e-005,-0.000313588
4.81968434e-005,0
4.81970434e-005,0
4.81972434e-005,0
4.81974434e-005,0.000156794
4.81976434e-005,0.000627176
4.81978434e-005,0.00078397
4.81980434e-005,0.00125435
4.81982434e-005,0.00172473
4.81984434e-005,0.00141115
4.81986434e-005,0.00125435
4.81988434e-005,0.00109756
4.81990434e-005,0.000313588
4.81992434e-005,0.000156794
4.81994434e-005,0
4.81996434e-005,-0.000313588
4.81998434e-005,-0.00078397
4.82000434e-005,-0.000940764
4.82002434e-005,-0.00141115
4.82004434e-005,-0.00141115
4.82006434e-005,-0.00156794
4.82008434e-005,-0.00141115
4.82010434e-005,-0.00125435
4.82012434e-005,-0.00109756
4.82014434e-005,-0.00078397
4.82016434e-005,-0.000470382
4.82018434e-005,-0.000470382
4.82020434e-005,0.000156794
4.82022434e-005,0.000156794
4.82024434e-005,0.000470382
4.82026434e-005,0.00078397
4.82028434e-005,0.000940764
4.82030434e-005,0.00141115
4.82032434e-005,0.00125435
4.82034434e-005,0.00203832
4.82036434e-005,0.00235191
4.82038434e-005,0.00282229
4.82040434e-005,0.00282229
4.82042434e-005,0.0025087
4.82044434e-005,0.00235191
4.82046434e-005,0.00203832
4.82048434e-005,0.00188153
4.82050434e-005,0.00156794
4.82052434e-005,0.00156794
4.82054434e-005,0.00156794
4.82056434e-005,0.00156794
4.82058434e-005,0.00125435
4.82060434e-005,0.00141115
4.82062434e-005,0.00109756
4.82064434e-005,0.00109756
4.82066434e-005,0.00109756
4.82068434e-005,0.000627176
4.82070434e-005,0.000156794
4.82072434e-005,0.000470382
4.82074434e-005,0.000627176
4.82076434e-005,0.000940764
4.82078434e-005,0.00109756
4.82080434e-005,0.00109756
4.82082434e-005,0.00141115
4.82084434e-005,0.00125435
4.82086434e-005,0.00125435
4.82088434e-005,0.000940764
4.82090434e-005,0.000470382
4.82092434e-005,0.000627176
4.82094434e-005,0.000470382
4.82096434e-005,0.00078397
4.82098434e-005,0.00078397
4.82100434e-005,0.000627176
4.82102434e-005,0.000940764
4.82104434e-005,0.000313588
4.82106434e-005,0.000313588
4.82108434e-005,-0.000470382
4.82110434e-005,-0.000627176
4.82112434e-005,-0.00125435
4.82114434e-005,-0.00141115
4.82116434e-005,-0.00172473
4.82118434e-005,-0.00219512
4.82120434e-005,-0.0025087
4.82122434e-005,-0.00329267
4.82124434e-005,-0.00376306
4.82126434e-005,-0.00344947
4.82128434e-005,-0.00423344
4.82130434e-005,-0.00407664
4.82132434e-005,-0.00376306
4.82134434e-005,-0.00344947
4.82136434e-005,-0.00282229
4.82138434e-005,-0.00282229
4.82140434e-005,-0.00219512
4.82142434e-005,-0.00188153
4.82144434e-005,-0.00172473
4.82146434e-005,-0.00156794
4.82148434e-005,-0.00125435
4.82150434e-005,-0.000940764
4.82152434e-005,-0.000940764
4.82154434e-005,-0.000627176
4.82156434e-005,-0.000470382
4.82158434e-005,-0.000470382
4.82160434e-005,-0.000470382
4.82162434e-005,-0.00078397
4.82164434e-005,-0.00078397
4.82166434e-005,-0.00109756
4.82168434e-005,-0.000940764
4.82170434e-005,-0.000940764
4.82172434e-005,-0.00109756
4.82174434e-005,-0.00125435
4.82176434e-005,-0.00172473
4.82178434e-005,-0.00188153
4.82180434e-005,-0.00188153
4.82182434e-005,-0.00219512
4.82184434e-005,-0.00219512
4.82186434e-005,-0.0026655
4.82188434e-005,-0.00282229
4.82190434e-005,-0.00282229
4.82192434e-005,-0.00282229
4.82194434e-005,-0.00313588
4.82196434e-005,-0.00282229
4.82198434e-005,-0.00313588
4.82200434e-005,-0.00344947
4.82202434e-005,-0.00282229
4.82204434e-005,-0.00297909
4.82206434e-005,-0.00329267
4.82208434e-005,-0.00329267
4.82210434e-005,-0.00297909
4.82212434e-005,-0.00344947
4.82214434e-005,-0.00282229
4.82216434e-005,-0.00282229
4.82218434e-005,-0.00282229
4.82220434e-005,-0.00282229
4.82222434e-005,-0.0026655
4.82224434e-005,-0.00297909
4.82226434e-005,-0.00297909
4.82228434e-005,-0.00282229
4.82230434e-005,-0.00329267
4.82232434e-005,-0.00360626
4.82234434e-005,-0.00376306
4.82236434e-005,-0.00423344
4.82238434e-005,-0.00407664
4.82240434e-005,-0.00454703
4.82242434e-005,-0.0051742
4.82244434e-005,-0.005331
4.82246434e-005,-0.00580138
4.82248434e-005,-0.00580138
4.82250434e-005,-0.00642855
4.82252434e-005,-0.00642855
4.82254434e-005,-0.00611497
4.82256434e-005,-0.00642855
4.82258434e-005,-0.00642855
4.82260434e-005,-0.00580138
4.82262434e-005,-0.005331
4.82264434e-005,-0.00470382
4.82266434e-005,-0.00454703
4.82268434e-005,-0.00470382
4.82270434e-005,-0.00423344
4.82272434e-005,-0.00439023
4.82274434e-005,-0.00423344
4.82276434e-005,-0.00407664
4.82278434e-005,-0.00439023
4.82280434e-005,-0.00391985
4.82282434e-005,-0.00391985
4.82284434e-005,-0.00439023
4.82286434e-005,-0.00454703
4.82288434e-005,-0.00454703
4.82290434e-005,-0.00470382
4.82292434e-005,-0.00486061
4.82294434e-005,-0.00470382
4.82296434e-005,-0.00486061
4.82298434e-005,-0.00486061
4.82300434e-005,-0.00454703
4.82302434e-005,-0.00486061
4.82304434e-005,-0.00486061
4.82306434e-005,-0.005331
4.82308434e-005,-0.005331
4.82310434e-005,-0.00580138
4.82312434e-005,-0.00580138
4.82314434e-005,-0.005331
4.82316434e-005,-0.00501741
4.82318434e-005,-0.00470382
4.82320434e-005,-0.00486061
4.82322434e-005,-0.00439023
4.82324434e-005,-0.00423344
4.82326434e-005,-0.00439023
4.82328434e-005,-0.00439023
4.82330434e-005,-0.00439023
4.82332434e-005,-0.00439023
4.82334434e-005,-0.00376306
4.82336434e-005,-0.00344947
4.82338434e-005,-0.00329267
4.82340434e-005,-0.00329267
4.82342434e-005,-0.00329267
4.82344434e-005,-0.00360626
4.82346434e-005,-0.00360626
4.82348434e-005,-0.00344947
4.82350434e-005,-0.00360626
4.82352434e-005,-0.00329267
4.82354434e-005,-0.00313588
4.82356434e-005,-0.00329267
4.82358434e-005,-0.00313588
4.82360434e-005,-0.00329267
4.82362434e-005,-0.00376306
4.82364434e-005,-0.00376306
4.82366434e-005,-0.00376306
4.82368434e-005,-0.00439023
4.82370434e-005,-0.00407664
4.82372434e-005,-0.00391985
4.82374434e-005,-0.00376306
4.82376434e-005,-0.00344947
4.82378434e-005,-0.00313588
4.82380434e-005,-0.0025087
4.82382434e-005,-0.00219512
4.82384434e-005,-0.00156794
4.82386434e-005,-0.00109756
4.82388434e-005,-0.00078397
4.82390434e-005,0
4.82392434e-005,0.000313588
4.82394434e-005,0.00109756
4.82396434e-005,0.00125435
4.82398434e-005,0.00156794
4.82400434e-005,0.00203832
4.82402434e-005,0.00219512
4.82404434e-005,0.00219512
4.82406434e-005,0.0025087
4.82408434e-005,0.0025087
4.82410434e-005,0.00235191
4.82412434e-005,0.00282229
4.82414434e-005,0.00329267
4.82416434e-005,0.00360626
4.82418434e-005,0.00376306
4.82420434e-005,0.00391985
4.82422434e-005,0.00344947
4.82424434e-005,0.00344947
4.82426434e-005,0.00329267
4.82428434e-005,0.00329267
4.82430434e-005,0.00344947
4.82432434e-005,0.00344947
4.82434434e-005,0.00344947
4.82436434e-005,0.00360626
4.82438434e-005,0.00344947
4.82440434e-005,0.00376306
4.82442434e-005,0.00376306
4.82444434e-005,0.00360626
4.82446434e-005,0.00376306
4.82448434e-005,0.00360626
4.82450434e-005,0.00376306
4.82452434e-005,0.00407664
4.82454434e-005,0.00423344
4.82456434e-005,0.00454703
4.82458434e-005,0.00439023
4.82460434e-005,0.00470382
4.82462434e-005,0.005331
4.82464434e-005,0.0051742
4.82466434e-005,0.00486061
4.82468434e-005,0.00454703
4.82470434e-005,0.00439023
4.82472434e-005,0.00423344
4.82474434e-005,0.00376306
4.82476434e-005,0.00329267
4.82478434e-005,0.00297909
4.82480434e-005,0.0026655
4.82482434e-005,0.00219512
4.82484434e-005,0.00172473
4.82486434e-005,0.00141115
4.82488434e-005,0.000940764
4.82490434e-005,0.000313588
4.82492434e-005,0.000470382
4.82494434e-005,0.000470382
4.82496434e-005,0.000156794
4.82498434e-005,0.000156794
4.82500434e-005,0.000470382
4.82502434e-005,0.000627176
4.82504434e-005,0.00141115
4.82506434e-005,0.00141115
4.82508434e-005,0.00188153
4.82510434e-005,0.00203832
4.82512434e-005,0.00203832
4.82514434e-005,0.0025087
4.82516434e-005,0.00282229
4.82518434e-005,0.00329267
4.82520434e-005,0.00360626
4.82522434e-005,0.00329267
4.82524434e-005,0.00313588
4.82526434e-005,0.00313588
4.82528434e-005,0.00313588
4.82530434e-005,0.00297909
4.82532434e-005,0.00344947
4.82534434e-005,0.00376306
4.82536434e-005,0.00360626
4.82538434e-005,0.00360626
4.82540434e-005,0.00391985
4.82542434e-005,0.00360626
4.82544434e-005,0.00376306
4.82546434e-005,0.00360626
4.82548434e-005,0.00297909
4.82550434e-005,0.00313588
4.82552434e-005,0.00376306
4.82554434e-005,0.00376306
4.82556434e-005,0.00407664
4.82558434e-005,0.00423344
4.82560434e-005,0.00391985
4.82562434e-005,0.00423344
4.82564434e-005,0.00391985
4.82566434e-005,0.00391985
4.82568434e-005,0.00423344
4.82570434e-005,0.00486061
4.82572434e-005,0.0051742
4.82574434e-005,0.00580138
4.82576434e-005,0.00627176
4.82578434e-005,0.00627176
4.82580434e-005,0.00627176
4.82582434e-005,0.00627176
4.82584434e-005,0.00627176
4.82586434e-005,0.00627176
4.82588434e-005,0.00627176
4.82590434e-005,0.00642855
4.82592434e-005,0.00627176
4.82594434e-005,0.00627176
4.82596434e-005,0.00595817
4.82598434e-005,0.00611497
4.82600434e-005,0.00611497
4.82602434e-005,0.00595817
4.82604434e-005,0.00595817
4.82606434e-005,0.00580138
4.82608434e-005,0.005331
4.82610434e-005,0.005331
4.82612434e-005,0.0051742
4.82614434e-005,0.00501741
4.82616434e-005,0.0051742
4.82618434e-005,0.0051742
4.82620434e-005,0.00486061
4.82622434e-005,0.0051742
4.82624434e-005,0.0051742
4.82626434e-005,0.00486061
4.82628434e-005,0.00486061
4.82630434e-005,0.00501741
4.82632434e-005,0.00423344
4.82634434e-005,0.00423344
4.82636434e-005,0.00407664
4.82638434e-005,0.00407664
4.82640434e-005,0.00360626
4.82642434e-005,0.00329267
4.82644434e-005,0.00329267
4.82646434e-005,0.00313588
4.82648434e-005,0.00282229
4.82650434e-005,0.0026655
4.82652434e-005,0.00219512
4.82654434e-005,0.00203832
4.82656434e-005,0.00109756
4.82658434e-005,0.00078397
4.82660434e-005,0.000156794
4.82662434e-005,-0.000470382
4.82664434e-005,-0.000940764
4.82666434e-005,-0.00141115
4.82668434e-005,-0.00141115
4.82670434e-005,-0.00125435
4.82672434e-005,-0.00156794
4.82674434e-005,-0.00156794
4.82676434e-005,-0.00172473
4.82678434e-005,-0.00172473
4.82680434e-005,-0.00156794
4.82682434e-005,-0.00172473
4.82684434e-005,-0.00188153
4.82686434e-005,-0.00172473
4.82688434e-005,-0.00156794
4.82690434e-005,-0.00156794
4.82692434e-005,-0.00141115
4.82694434e-005,-0.00125435
4.82696434e-005,-0.00156794
4.82698434e-005,-0.00156794
4.82700434e-005,-0.00156794
4.82702434e-005,-0.00141115
4.82704434e-005,-0.00188153
4.82706434e-005,-0.00188153
4.82708434e-005,-0.00188153
4.82710434e-005,-0.00203832
4.82712434e-005,-0.00235191
4.82714434e-005,-0.00235191
4.82716434e-005,-0.0025087
4.82718434e-005,-0.00297909
4.82720434e-005,-0.00329267
4.82722434e-005,-0.00423344
4.82724434e-005,-0.00391985
4.82726434e-005,-0.00423344
4.82728434e-005,-0.0051742
4.82730434e-005,-0.00501741
4.82732434e-005,-0.005331
4.82734434e-005,-0.00501741
4.82736434e-005,-0.00470382
4.82738434e-005,-0.00423344
