LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:33,0                 
Time,Ampl
5.05598903e-005,-0.00156794
5.05600903e-005,-0.00141115
5.05602903e-005,-0.00125435
5.05604903e-005,-0.00109756
5.05606903e-005,-0.00078397
5.05608903e-005,-0.000940764
5.05610903e-005,-0.00078397
5.05612903e-005,-0.000156794
5.05614903e-005,0.000156794
5.05616903e-005,0.000156794
5.05618903e-005,-0.000156794
5.05620903e-005,-0.000313588
5.05622903e-005,-0.000470382
5.05624903e-005,-0.000313588
5.05626903e-005,-0.000470382
5.05628903e-005,-0.00109756
5.05630903e-005,-0.00125435
5.05632903e-005,-0.00156794
5.05634903e-005,-0.00156794
5.05636903e-005,-0.00156794
5.05638903e-005,-0.00141115
5.05640903e-005,-0.00141115
5.05642903e-005,-0.000940764
5.05644903e-005,-0.00078397
5.05646903e-005,-0.000627176
5.05648903e-005,-0.000627176
5.05650903e-005,-0.00078397
5.05652903e-005,-0.000940764
5.05654903e-005,-0.00078397
5.05656903e-005,-0.000940764
5.05658903e-005,-0.00078397
5.05660903e-005,-0.000470382
5.05662903e-005,-0.000156794
5.05664903e-005,-0.000156794
5.05666903e-005,0.000156794
5.05668903e-005,0
5.05670903e-005,0.000313588
5.05672903e-005,0
5.05674903e-005,-0.000156794
5.05676903e-005,0
5.05678903e-005,-0.000313588
5.05680903e-005,-0.000627176
5.05682903e-005,-0.00078397
5.05684903e-005,-0.000470382
5.05686903e-005,-0.00078397
5.05688903e-005,-0.00109756
5.05690903e-005,-0.00141115
5.05692903e-005,-0.00141115
5.05694903e-005,-0.00156794
5.05696903e-005,-0.00141115
5.05698903e-005,-0.00156794
5.05700903e-005,-0.00156794
5.05702903e-005,-0.00125435
5.05704903e-005,-0.000940764
5.05706903e-005,-0.000470382
5.05708903e-005,-0.000156794
5.05710903e-005,0.000156794
5.05712903e-005,0.000156794
5.05714903e-005,0.000156794
5.05716903e-005,0.000156794
5.05718903e-005,0
5.05720903e-005,0
5.05722903e-005,-0.000156794
5.05724903e-005,0.000313588
5.05726903e-005,0.000156794
5.05728903e-005,0
5.05730903e-005,0
5.05732903e-005,-0.000313588
5.05734903e-005,0
5.05736903e-005,0
5.05738903e-005,0.000313588
5.05740903e-005,0.000313588
5.05742903e-005,0.000156794
5.05744903e-005,0.000313588
5.05746903e-005,0.000156794
5.05748903e-005,-0.000313588
5.05750903e-005,-0.000156794
5.05752903e-005,-0.000313588
5.05754903e-005,-0.000156794
5.05756903e-005,0
5.05758903e-005,-0.000313588
5.05760903e-005,-0.000627176
5.05762903e-005,-0.00078397
5.05764903e-005,-0.000627176
5.05766903e-005,-0.000940764
5.05768903e-005,-0.00109756
5.05770903e-005,-0.00109756
5.05772903e-005,-0.00109756
5.05774903e-005,-0.00109756
5.05776903e-005,-0.000940764
5.05778903e-005,-0.00109756
5.05780903e-005,-0.00078397
5.05782903e-005,-0.00078397
5.05784903e-005,-0.000627176
5.05786903e-005,-0.000627176
5.05788903e-005,-0.000470382
5.05790903e-005,-0.000156794
5.05792903e-005,-0.000156794
5.05794903e-005,-0.000156794
5.05796903e-005,-0.000313588
5.05798903e-005,-0.000470382
5.05800903e-005,-0.000627176
5.05802903e-005,-0.000313588
5.05804903e-005,-0.000313588
5.05806903e-005,-0.000313588
5.05808903e-005,-0.000627176
5.05810903e-005,-0.000627176
5.05812903e-005,-0.000627176
5.05814903e-005,-0.00078397
5.05816903e-005,-0.000627176
5.05818903e-005,-0.00078397
5.05820903e-005,-0.000940764
5.05822903e-005,-0.000627176
5.05824903e-005,-0.000627176
5.05826903e-005,-0.00078397
5.05828903e-005,-0.000470382
5.05830903e-005,-0.000313588
5.05832903e-005,-0.000313588
5.05834903e-005,-0.000156794
5.05836903e-005,0
5.05838903e-005,-0.000313588
5.05840903e-005,-0.000156794
5.05842903e-005,0
5.05844903e-005,0
5.05846903e-005,0.000313588
5.05848903e-005,0
5.05850903e-005,0.000156794
5.05852903e-005,0.000156794
5.05854903e-005,0
5.05856903e-005,0.000156794
5.05858903e-005,0.000156794
5.05860903e-005,-0.000313588
5.05862903e-005,-0.000313588
5.05864903e-005,-0.000313588
5.05866903e-005,-0.000470382
5.05868903e-005,-0.00078397
5.05870903e-005,-0.000627176
5.05872903e-005,-0.000470382
5.05874903e-005,-0.000313588
5.05876903e-005,-0.000313588
5.05878903e-005,-0.000313588
5.05880903e-005,0
5.05882903e-005,0.000313588
5.05884903e-005,0.000470382
5.05886903e-005,0.000156794
5.05888903e-005,0.000313588
5.05890903e-005,0.000940764
5.05892903e-005,0.000627176
5.05894903e-005,0.000627176
5.05896903e-005,0.000313588
5.05898903e-005,0.000313588
5.05900903e-005,0.000156794
5.05902903e-005,0.000313588
5.05904903e-005,0
5.05906903e-005,-0.000156794
5.05908903e-005,-0.000156794
5.05910903e-005,-0.00078397
5.05912903e-005,-0.00109756
5.05914903e-005,-0.00078397
5.05916903e-005,-0.00078397
5.05918903e-005,-0.000940764
5.05920903e-005,-0.00109756
5.05922903e-005,-0.00109756
5.05924903e-005,-0.00078397
5.05926903e-005,-0.000470382
5.05928903e-005,-0.000156794
5.05930903e-005,-0.000313588
5.05932903e-005,-0.000156794
5.05934903e-005,-0.000156794
5.05936903e-005,-0.000156794
5.05938903e-005,-0.000313588
5.05940903e-005,-0.000156794
5.05942903e-005,-0.000470382
5.05944903e-005,-0.000627176
5.05946903e-005,-0.000627176
5.05948903e-005,-0.000627176
5.05950903e-005,-0.00109756
5.05952903e-005,-0.00125435
5.05954903e-005,-0.00109756
5.05956903e-005,-0.00109756
5.05958903e-005,-0.00125435
5.05960903e-005,-0.000940764
5.05962903e-005,-0.00125435
5.05964903e-005,-0.00141115
5.05966903e-005,-0.00125435
5.05968903e-005,-0.00141115
5.05970903e-005,-0.00141115
5.05972903e-005,-0.00109756
5.05974903e-005,-0.00156794
5.05976903e-005,-0.00172473
5.05978903e-005,-0.00188153
5.05980903e-005,-0.00219512
5.05982903e-005,-0.00235191
5.05984903e-005,-0.0025087
5.05986903e-005,-0.00203832
5.05988903e-005,-0.00203832
5.05990903e-005,-0.00188153
5.05992903e-005,-0.00156794
5.05994903e-005,-0.00141115
5.05996903e-005,-0.000940764
5.05998903e-005,-0.00078397
5.06000903e-005,-0.000627176
5.06002903e-005,-0.000156794
5.06004903e-005,-0.000156794
5.06006903e-005,0
5.06008903e-005,0
5.06010903e-005,-0.000156794
5.06012903e-005,-0.000313588
5.06014903e-005,-0.000627176
5.06016903e-005,-0.00078397
5.06018903e-005,-0.000940764
5.06020903e-005,-0.00141115
5.06022903e-005,-0.00156794
5.06024903e-005,-0.00156794
5.06026903e-005,-0.00172473
5.06028903e-005,-0.00156794
5.06030903e-005,-0.00172473
5.06032903e-005,-0.00156794
5.06034903e-005,-0.00188153
5.06036903e-005,-0.00203832
5.06038903e-005,-0.00203832
5.06040903e-005,-0.00188153
5.06042903e-005,-0.00172473
5.06044903e-005,-0.00156794
5.06046903e-005,-0.00141115
5.06048903e-005,-0.00141115
5.06050903e-005,-0.00141115
5.06052903e-005,-0.00156794
5.06054903e-005,-0.00141115
5.06056903e-005,-0.00141115
5.06058903e-005,-0.00141115
5.06060903e-005,-0.00125435
5.06062903e-005,-0.00109756
5.06064903e-005,-0.000940764
5.06066903e-005,-0.00078397
5.06068903e-005,-0.000470382
5.06070903e-005,-0.000156794
5.06072903e-005,-0.000313588
5.06074903e-005,-0.000470382
5.06076903e-005,-0.000313588
5.06078903e-005,-0.000313588
5.06080903e-005,-0.000470382
5.06082903e-005,-0.000627176
5.06084903e-005,-0.000627176
5.06086903e-005,-0.000470382
5.06088903e-005,-0.000313588
5.06090903e-005,-0.000470382
5.06092903e-005,-0.000313588
5.06094903e-005,-0.000470382
5.06096903e-005,-0.000470382
5.06098903e-005,-0.000470382
5.06100903e-005,-0.00078397
5.06102903e-005,-0.000940764
5.06104903e-005,-0.00078397
5.06106903e-005,-0.00078397
5.06108903e-005,-0.000940764
5.06110903e-005,-0.000470382
5.06112903e-005,-0.00078397
5.06114903e-005,-0.000940764
5.06116903e-005,-0.000470382
5.06118903e-005,-0.000470382
5.06120903e-005,-0.000156794
5.06122903e-005,0.000156794
5.06124903e-005,0.000470382
5.06126903e-005,0.000470382
5.06128903e-005,0.000156794
5.06130903e-005,0.000627176
5.06132903e-005,0.000313588
5.06134903e-005,0.000156794
5.06136903e-005,-0.000470382
5.06138903e-005,-0.000470382
5.06140903e-005,-0.000470382
5.06142903e-005,-0.00078397
5.06144903e-005,-0.000940764
5.06146903e-005,-0.000313588
5.06148903e-005,-0.00078397
5.06150903e-005,-0.000940764
5.06152903e-005,-0.000940764
5.06154903e-005,-0.00109756
5.06156903e-005,-0.000627176
5.06158903e-005,-0.000470382
5.06160903e-005,-0.000470382
5.06162903e-005,-0.000627176
5.06164903e-005,-0.000156794
5.06166903e-005,0
5.06168903e-005,-0.000156794
5.06170903e-005,-0.000313588
5.06172903e-005,-0.000470382
5.06174903e-005,-0.00078397
5.06176903e-005,-0.000156794
5.06178903e-005,-0.000313588
5.06180903e-005,-0.000470382
5.06182903e-005,-0.000627176
5.06184903e-005,-0.000627176
5.06186903e-005,-0.000313588
5.06188903e-005,-0.000313588
5.06190903e-005,-0.000156794
5.06192903e-005,-0.000313588
5.06194903e-005,-0.000313588
5.06196903e-005,-0.000156794
5.06198903e-005,0
5.06200903e-005,0.000156794
5.06202903e-005,0.000313588
5.06204903e-005,0.000313588
5.06206903e-005,0.00078397
5.06208903e-005,0.000627176
5.06210903e-005,0.00078397
5.06212903e-005,0.000627176
5.06214903e-005,0.000470382
5.06216903e-005,0.000470382
5.06218903e-005,0.00078397
5.06220903e-005,0.00078397
5.06222903e-005,0.000470382
5.06224903e-005,0.00078397
5.06226903e-005,0.000627176
5.06228903e-005,0.000470382
5.06230903e-005,0.000313588
5.06232903e-005,0.000156794
5.06234903e-005,0
5.06236903e-005,-0.000313588
5.06238903e-005,-0.000470382
5.06240903e-005,-0.000627176
5.06242903e-005,-0.000627176
5.06244903e-005,-0.00078397
5.06246903e-005,-0.00109756
5.06248903e-005,-0.00109756
5.06250903e-005,-0.00125435
5.06252903e-005,-0.00125435
5.06254903e-005,-0.00109756
5.06256903e-005,-0.00141115
5.06258903e-005,-0.00141115
5.06260903e-005,-0.00156794
5.06262903e-005,-0.00156794
5.06264903e-005,-0.00141115
5.06266903e-005,-0.00125435
5.06268903e-005,-0.00125435
5.06270903e-005,-0.00109756
5.06272903e-005,-0.000627176
5.06274903e-005,-0.000313588
5.06276903e-005,-0.000470382
5.06278903e-005,-0.000627176
5.06280903e-005,-0.000313588
5.06282903e-005,-0.000313588
5.06284903e-005,-0.000313588
5.06286903e-005,-0.000470382
5.06288903e-005,-0.000313588
5.06290903e-005,-0.000313588
5.06292903e-005,-0.000313588
5.06294903e-005,-0.000156794
5.06296903e-005,-0.000313588
5.06298903e-005,-0.000156794
5.06300903e-005,0
5.06302903e-005,0
5.06304903e-005,0
5.06306903e-005,-0.000156794
5.06308903e-005,0.000470382
5.06310903e-005,-0.000313588
5.06312903e-005,0
5.06314903e-005,-0.000156794
5.06316903e-005,-0.000313588
5.06318903e-005,-0.000313588
5.06320903e-005,-0.000313588
5.06322903e-005,-0.000470382
5.06324903e-005,-0.000627176
5.06326903e-005,-0.000313588
5.06328903e-005,-0.000627176
5.06330903e-005,-0.000470382
5.06332903e-005,-0.000470382
5.06334903e-005,-0.00078397
5.06336903e-005,-0.000940764
5.06338903e-005,-0.00109756
5.06340903e-005,-0.00109756
5.06342903e-005,-0.00125435
5.06344903e-005,-0.00109756
5.06346903e-005,-0.00125435
5.06348903e-005,-0.00141115
5.06350903e-005,-0.00109756
5.06352903e-005,-0.00125435
5.06354903e-005,-0.00125435
5.06356903e-005,-0.00109756
5.06358903e-005,-0.00125435
5.06360903e-005,-0.00141115
5.06362903e-005,-0.00125435
5.06364903e-005,-0.00125435
5.06366903e-005,-0.00109756
5.06368903e-005,-0.000940764
5.06370903e-005,-0.000627176
5.06372903e-005,-0.00078397
5.06374903e-005,-0.000940764
5.06376903e-005,-0.00125435
5.06378903e-005,-0.00141115
5.06380903e-005,-0.00125435
5.06382903e-005,-0.00125435
5.06384903e-005,-0.00125435
5.06386903e-005,-0.00109756
5.06388903e-005,-0.00109756
5.06390903e-005,-0.00125435
5.06392903e-005,-0.00125435
5.06394903e-005,-0.00109756
5.06396903e-005,-0.00125435
5.06398903e-005,-0.00125435
5.06400903e-005,-0.00125435
5.06402903e-005,-0.00141115
5.06404903e-005,-0.00125435
5.06406903e-005,-0.00125435
5.06408903e-005,-0.00125435
5.06410903e-005,-0.00125435
5.06412903e-005,-0.000940764
5.06414903e-005,-0.00156794
5.06416903e-005,-0.00141115
5.06418903e-005,-0.00141115
5.06420903e-005,-0.00156794
5.06422903e-005,-0.00109756
5.06424903e-005,-0.00109756
5.06426903e-005,-0.000940764
5.06428903e-005,-0.00109756
5.06430903e-005,-0.000627176
5.06432903e-005,-0.00078397
5.06434903e-005,-0.00078397
5.06436903e-005,-0.00078397
5.06438903e-005,-0.00078397
5.06440903e-005,-0.00078397
5.06442903e-005,-0.000627176
5.06444903e-005,-0.000627176
5.06446903e-005,-0.00078397
5.06448903e-005,-0.00078397
5.06450903e-005,-0.000627176
5.06452903e-005,-0.000627176
5.06454903e-005,-0.000627176
5.06456903e-005,-0.000627176
5.06458903e-005,-0.000156794
5.06460903e-005,-0.000470382
5.06462903e-005,-0.000313588
5.06464903e-005,0
5.06466903e-005,0
5.06468903e-005,-0.000156794
5.06470903e-005,-0.000313588
5.06472903e-005,-0.000313588
5.06474903e-005,-0.000627176
5.06476903e-005,-0.000470382
5.06478903e-005,-0.000627176
5.06480903e-005,-0.000627176
5.06482903e-005,-0.000313588
5.06484903e-005,0
5.06486903e-005,0
5.06488903e-005,0
5.06490903e-005,0.000156794
5.06492903e-005,0.000313588
5.06494903e-005,0.000313588
5.06496903e-005,0.000470382
5.06498903e-005,0.000627176
5.06500903e-005,0.000313588
5.06502903e-005,0.000470382
5.06504903e-005,0.000627176
5.06506903e-005,0.000627176
5.06508903e-005,0.000627176
5.06510903e-005,0.000627176
5.06512903e-005,0.000313588
5.06514903e-005,0
5.06516903e-005,0.000156794
5.06518903e-005,0.000156794
5.06520903e-005,-0.000156794
5.06522903e-005,-0.000627176
5.06524903e-005,-0.000940764
5.06526903e-005,-0.00078397
5.06528903e-005,-0.000940764
5.06530903e-005,-0.00125435
5.06532903e-005,-0.00125435
5.06534903e-005,-0.000940764
5.06536903e-005,-0.00109756
5.06538903e-005,-0.000940764
5.06540903e-005,-0.00109756
5.06542903e-005,-0.000940764
5.06544903e-005,-0.00109756
5.06546903e-005,-0.00109756
5.06548903e-005,-0.00109756
5.06550903e-005,-0.00078397
5.06552903e-005,-0.000940764
5.06554903e-005,-0.000940764
5.06556903e-005,-0.00078397
5.06558903e-005,-0.000940764
5.06560903e-005,-0.00078397
5.06562903e-005,-0.000313588
5.06564903e-005,-0.000313588
5.06566903e-005,-0.00078397
5.06568903e-005,-0.000313588
5.06570903e-005,-0.000156794
5.06572903e-005,0.000156794
5.06574903e-005,0.000156794
5.06576903e-005,0.000313588
5.06578903e-005,0
5.06580903e-005,0
5.06582903e-005,0.000156794
5.06584903e-005,0.000156794
5.06586903e-005,0.000470382
5.06588903e-005,0.000156794
5.06590903e-005,0.000156794
5.06592903e-005,0
5.06594903e-005,0
5.06596903e-005,0
5.06598903e-005,0.000313588
5.06600903e-005,0.000313588
5.06602903e-005,0.000156794
5.06604903e-005,0.000156794
5.06606903e-005,0.000156794
5.06608903e-005,0.000313588
5.06610903e-005,0.000156794
5.06612903e-005,0.000156794
5.06614903e-005,0.000470382
5.06616903e-005,0.000313588
5.06618903e-005,0.000313588
5.06620903e-005,0.000470382
5.06622903e-005,0.000470382
5.06624903e-005,0.000940764
5.06626903e-005,0.00078397
5.06628903e-005,0.00078397
5.06630903e-005,0.000470382
5.06632903e-005,0
5.06634903e-005,-0.000470382
5.06636903e-005,-0.000627176
5.06638903e-005,-0.00078397
5.06640903e-005,-0.000470382
5.06642903e-005,-0.000627176
5.06644903e-005,-0.000627176
5.06646903e-005,-0.000313588
5.06648903e-005,-0.00078397
5.06650903e-005,-0.00125435
5.06652903e-005,-0.00125435
5.06654903e-005,-0.00125435
5.06656903e-005,-0.000940764
5.06658903e-005,-0.00125435
5.06660903e-005,-0.00109756
5.06662903e-005,-0.00109756
5.06664903e-005,-0.00109756
5.06666903e-005,-0.00109756
5.06668903e-005,-0.000627176
5.06670903e-005,-0.000627176
5.06672903e-005,-0.000470382
5.06674903e-005,-0.000470382
5.06676903e-005,-0.000470382
5.06678903e-005,-0.000313588
5.06680903e-005,-0.000470382
5.06682903e-005,-0.000470382
5.06684903e-005,-0.000156794
5.06686903e-005,0
5.06688903e-005,0
5.06690903e-005,0.000156794
5.06692903e-005,0
5.06694903e-005,-0.000156794
5.06696903e-005,-0.000313588
5.06698903e-005,0
5.06700903e-005,-0.000156794
5.06702903e-005,-0.000627176
5.06704903e-005,-0.000627176
5.06706903e-005,-0.000940764
5.06708903e-005,-0.00109756
5.06710903e-005,-0.00109756
5.06712903e-005,-0.000940764
5.06714903e-005,-0.000940764
5.06716903e-005,-0.000313588
5.06718903e-005,-0.000313588
5.06720903e-005,0
5.06722903e-005,-0.000313588
5.06724903e-005,-0.000156794
5.06726903e-005,0
5.06728903e-005,0
5.06730903e-005,-0.000156794
5.06732903e-005,-0.000313588
5.06734903e-005,-0.000156794
5.06736903e-005,0
5.06738903e-005,-0.000156794
5.06740903e-005,-0.000156794
5.06742903e-005,-0.000313588
5.06744903e-005,0
5.06746903e-005,0.000156794
5.06748903e-005,0
5.06750903e-005,-0.000156794
5.06752903e-005,-0.000313588
5.06754903e-005,-0.000627176
5.06756903e-005,-0.000627176
5.06758903e-005,-0.00078397
5.06760903e-005,-0.000940764
5.06762903e-005,-0.00109756
5.06764903e-005,-0.00125435
5.06766903e-005,-0.00125435
5.06768903e-005,-0.00172473
5.06770903e-005,-0.00156794
5.06772903e-005,-0.00172473
5.06774903e-005,-0.00172473
5.06776903e-005,-0.00172473
5.06778903e-005,-0.00172473
5.06780903e-005,-0.00188153
5.06782903e-005,-0.00188153
5.06784903e-005,-0.00156794
5.06786903e-005,-0.00141115
5.06788903e-005,-0.00109756
5.06790903e-005,-0.00078397
5.06792903e-005,-0.00078397
5.06794903e-005,-0.000627176
5.06796903e-005,-0.000627176
5.06798903e-005,-0.000470382
5.06800903e-005,-0.000313588
5.06802903e-005,-0.000627176
5.06804903e-005,-0.000470382
5.06806903e-005,-0.000470382
5.06808903e-005,-0.000470382
5.06810903e-005,-0.000313588
5.06812903e-005,0
5.06814903e-005,-0.000470382
5.06816903e-005,-0.000627176
5.06818903e-005,-0.000156794
5.06820903e-005,-0.000470382
5.06822903e-005,-0.000940764
5.06824903e-005,-0.000940764
5.06826903e-005,-0.00078397
5.06828903e-005,-0.000627176
5.06830903e-005,-0.00078397
5.06832903e-005,-0.000940764
5.06834903e-005,-0.00109756
5.06836903e-005,-0.00141115
5.06838903e-005,-0.00172473
5.06840903e-005,-0.00172473
5.06842903e-005,-0.00156794
5.06844903e-005,-0.00125435
5.06846903e-005,-0.00125435
5.06848903e-005,-0.00078397
5.06850903e-005,-0.00078397
5.06852903e-005,-0.00125435
5.06854903e-005,-0.00109756
5.06856903e-005,-0.00109756
5.06858903e-005,-0.00125435
5.06860903e-005,-0.000940764
5.06862903e-005,-0.000940764
5.06864903e-005,-0.000940764
5.06866903e-005,-0.000940764
5.06868903e-005,-0.00078397
5.06870903e-005,-0.000156794
5.06872903e-005,0
5.06874903e-005,0.000156794
5.06876903e-005,0
5.06878903e-005,0.000156794
5.06880903e-005,-0.000156794
5.06882903e-005,-0.000313588
5.06884903e-005,-0.000313588
5.06886903e-005,-0.000470382
5.06888903e-005,-0.000627176
5.06890903e-005,-0.00078397
5.06892903e-005,-0.000940764
5.06894903e-005,-0.00125435
5.06896903e-005,-0.00125435
5.06898903e-005,-0.00125435
5.06900903e-005,-0.00125435
5.06902903e-005,-0.00125435
5.06904903e-005,-0.00078397
5.06906903e-005,-0.000470382
5.06908903e-005,-0.000313588
5.06910903e-005,-0.000313588
5.06912903e-005,-0.000313588
5.06914903e-005,-0.000313588
5.06916903e-005,-0.000313588
5.06918903e-005,-0.000470382
5.06920903e-005,-0.000470382
5.06922903e-005,-0.000470382
5.06924903e-005,-0.000627176
5.06926903e-005,-0.000313588
5.06928903e-005,-0.000313588
5.06930903e-005,-0.000627176
5.06932903e-005,-0.00078397
5.06934903e-005,-0.000940764
5.06936903e-005,-0.00109756
5.06938903e-005,-0.00125435
5.06940903e-005,-0.00156794
5.06942903e-005,-0.00156794
5.06944903e-005,-0.00141115
5.06946903e-005,-0.00125435
5.06948903e-005,-0.00109756
5.06950903e-005,-0.00078397
5.06952903e-005,-0.00078397
5.06954903e-005,-0.000627176
5.06956903e-005,-0.000470382
5.06958903e-005,-0.000313588
5.06960903e-005,-0.000627176
5.06962903e-005,-0.000313588
5.06964903e-005,-0.000156794
5.06966903e-005,0.000156794
5.06968903e-005,0.000313588
5.06970903e-005,0.000470382
5.06972903e-005,0.000627176
5.06974903e-005,0.000470382
5.06976903e-005,0.000313588
5.06978903e-005,0
5.06980903e-005,-0.000627176
5.06982903e-005,-0.00078397
5.06984903e-005,-0.00078397
5.06986903e-005,-0.000470382
5.06988903e-005,-0.000470382
5.06990903e-005,-0.000627176
5.06992903e-005,-0.000627176
5.06994903e-005,-0.00078397
5.06996903e-005,-0.000627176
5.06998903e-005,-0.000313588
5.07000903e-005,0
5.07002903e-005,0.000156794
5.07004903e-005,0
5.07006903e-005,0.000313588
5.07008903e-005,0.000313588
5.07010903e-005,0.000156794
5.07012903e-005,0.000313588
5.07014903e-005,0
5.07016903e-005,0
5.07018903e-005,0.000313588
5.07020903e-005,0.000313588
5.07022903e-005,0.000470382
5.07024903e-005,0.000313588
5.07026903e-005,0.000156794
5.07028903e-005,0.000156794
5.07030903e-005,0.000156794
5.07032903e-005,-0.000313588
5.07034903e-005,-0.000470382
5.07036903e-005,-0.000940764
5.07038903e-005,-0.000940764
5.07040903e-005,-0.000940764
5.07042903e-005,-0.00109756
5.07044903e-005,-0.00141115
5.07046903e-005,-0.00141115
5.07048903e-005,-0.00141115
5.07050903e-005,-0.00156794
5.07052903e-005,-0.00125435
5.07054903e-005,-0.00125435
5.07056903e-005,-0.00156794
5.07058903e-005,-0.00203832
5.07060903e-005,-0.00219512
5.07062903e-005,-0.00235191
5.07064903e-005,-0.00235191
5.07066903e-005,-0.00203832
5.07068903e-005,-0.00188153
5.07070903e-005,-0.00172473
5.07072903e-005,-0.00172473
5.07074903e-005,-0.00188153
5.07076903e-005,-0.00156794
5.07078903e-005,-0.00141115
5.07080903e-005,-0.00156794
5.07082903e-005,-0.00109756
5.07084903e-005,-0.000627176
5.07086903e-005,-0.000313588
5.07088903e-005,0.000156794
5.07090903e-005,0.000313588
5.07092903e-005,0.000470382
5.07094903e-005,0.000156794
5.07096903e-005,-0.000313588
5.07098903e-005,-0.000313588
5.07100903e-005,-0.000470382
5.07102903e-005,-0.000627176
5.07104903e-005,-0.000627176
5.07106903e-005,-0.000470382
5.07108903e-005,-0.000470382
5.07110903e-005,-0.000627176
5.07112903e-005,-0.000470382
5.07114903e-005,-0.000470382
5.07116903e-005,-0.000470382
5.07118903e-005,-0.000313588
5.07120903e-005,-0.00078397
5.07122903e-005,-0.000627176
5.07124903e-005,-0.000470382
5.07126903e-005,-0.000313588
5.07128903e-005,-0.00078397
5.07130903e-005,-0.00109756
5.07132903e-005,-0.000940764
5.07134903e-005,-0.000940764
5.07136903e-005,-0.000940764
5.07138903e-005,-0.00078397
5.07140903e-005,-0.00141115
5.07142903e-005,-0.00125435
5.07144903e-005,-0.00109756
5.07146903e-005,-0.00109756
5.07148903e-005,-0.000940764
5.07150903e-005,-0.00109756
5.07152903e-005,-0.00078397
5.07154903e-005,-0.000627176
5.07156903e-005,-0.000470382
5.07158903e-005,-0.000313588
5.07160903e-005,-0.000313588
5.07162903e-005,-0.000313588
5.07164903e-005,0
5.07166903e-005,0.000313588
5.07168903e-005,0.000313588
5.07170903e-005,0.000156794
5.07172903e-005,0.000156794
5.07174903e-005,-0.000156794
5.07176903e-005,0
5.07178903e-005,0
5.07180903e-005,0
5.07182903e-005,-0.000470382
5.07184903e-005,-0.000470382
5.07186903e-005,-0.000470382
5.07188903e-005,-0.000627176
5.07190903e-005,-0.000940764
5.07192903e-005,-0.00078397
5.07194903e-005,-0.00109756
5.07196903e-005,-0.000940764
5.07198903e-005,-0.000940764
5.07200903e-005,-0.000940764
5.07202903e-005,-0.00109756
5.07204903e-005,-0.000940764
5.07206903e-005,-0.000940764
5.07208903e-005,-0.00109756
5.07210903e-005,-0.00109756
5.07212903e-005,-0.00125435
5.07214903e-005,-0.00109756
5.07216903e-005,-0.00125435
5.07218903e-005,-0.00141115
5.07220903e-005,-0.00141115
5.07222903e-005,-0.00125435
5.07224903e-005,-0.00125435
5.07226903e-005,-0.00109756
5.07228903e-005,-0.00109756
5.07230903e-005,-0.00078397
5.07232903e-005,-0.000940764
5.07234903e-005,-0.000940764
5.07236903e-005,-0.000940764
5.07238903e-005,-0.000940764
5.07240903e-005,-0.000627176
5.07242903e-005,-0.00078397
5.07244903e-005,-0.000470382
5.07246903e-005,-0.000470382
5.07248903e-005,-0.000470382
5.07250903e-005,-0.000940764
5.07252903e-005,-0.000627176
5.07254903e-005,-0.000627176
5.07256903e-005,-0.00078397
5.07258903e-005,-0.00078397
5.07260903e-005,-0.000940764
5.07262903e-005,-0.00078397
5.07264903e-005,-0.00125435
5.07266903e-005,-0.00141115
5.07268903e-005,-0.00109756
5.07270903e-005,-0.00109756
5.07272903e-005,-0.00109756
5.07274903e-005,-0.000940764
5.07276903e-005,-0.000940764
5.07278903e-005,-0.00109756
5.07280903e-005,-0.00078397
5.07282903e-005,-0.000627176
5.07284903e-005,-0.000627176
5.07286903e-005,-0.000627176
5.07288903e-005,-0.000627176
5.07290903e-005,-0.000940764
5.07292903e-005,-0.000313588
5.07294903e-005,-0.000627176
5.07296903e-005,-0.000156794
5.07298903e-005,-0.000156794
5.07300903e-005,-0.000470382
5.07302903e-005,-0.000627176
5.07304903e-005,-0.000313588
5.07306903e-005,-0.000313588
5.07308903e-005,-0.000156794
5.07310903e-005,-0.000470382
5.07312903e-005,-0.000156794
5.07314903e-005,0
5.07316903e-005,0.000156794
5.07318903e-005,0
5.07320903e-005,0
5.07322903e-005,-0.000313588
5.07324903e-005,-0.000313588
5.07326903e-005,-0.00078397
5.07328903e-005,-0.000940764
5.07330903e-005,-0.00109756
5.07332903e-005,-0.00156794
5.07334903e-005,-0.00141115
5.07336903e-005,-0.00172473
5.07338903e-005,-0.00156794
5.07340903e-005,-0.00125435
5.07342903e-005,-0.00125435
5.07344903e-005,-0.00109756
5.07346903e-005,-0.00125435
5.07348903e-005,-0.00109756
5.07350903e-005,-0.00078397
5.07352903e-005,-0.00078397
5.07354903e-005,-0.00078397
5.07356903e-005,-0.000627176
5.07358903e-005,-0.000156794
5.07360903e-005,-0.000313588
5.07362903e-005,-0.000313588
5.07364903e-005,0
5.07366903e-005,-0.000156794
5.07368903e-005,0
5.07370903e-005,-0.000156794
5.07372903e-005,0.000313588
5.07374903e-005,0.000313588
5.07376903e-005,0.000313588
5.07378903e-005,0.000156794
5.07380903e-005,-0.000470382
5.07382903e-005,-0.000156794
5.07384903e-005,0
5.07386903e-005,-0.000313588
5.07388903e-005,-0.000156794
5.07390903e-005,-0.000313588
5.07392903e-005,-0.000627176
