LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:49,0                 
Time,Ampl
4.9725619e-005,-0.00078397
4.9725819e-005,-0.00078397
4.9726019e-005,-0.000627176
4.9726219e-005,-0.000627176
4.9726419e-005,-0.00125435
4.9726619e-005,-0.00141115
4.9726819e-005,-0.00141115
4.9727019e-005,-0.00125435
4.9727219e-005,-0.00109756
4.9727419e-005,-0.00078397
4.9727619e-005,0
4.9727819e-005,-0.000313588
4.9728019e-005,0
4.9728219e-005,-0.000156794
4.9728419e-005,-0.000470382
4.9728619e-005,-0.000470382
4.9728819e-005,-0.000156794
4.9729019e-005,0
4.9729219e-005,0
4.9729419e-005,0
4.9729619e-005,0.000156794
4.9729819e-005,0.000156794
4.9730019e-005,0.000470382
4.9730219e-005,0.00078397
4.9730419e-005,0.000627176
4.9730619e-005,0.00078397
4.9730819e-005,0.000940764
4.9731019e-005,0.00078397
4.9731219e-005,0.000940764
4.9731419e-005,0.000627176
4.9731619e-005,0.000470382
4.9731819e-005,0.000627176
4.9732019e-005,0.000470382
4.9732219e-005,0.000313588
4.9732419e-005,0
4.9732619e-005,-0.000313588
4.9732819e-005,0
4.9733019e-005,-0.000627176
4.9733219e-005,-0.000627176
4.9733419e-005,-0.000627176
4.9733619e-005,-0.000470382
4.9733819e-005,-0.000470382
4.9734019e-005,-0.000470382
4.9734219e-005,-0.000470382
4.9734419e-005,-0.000627176
4.9734619e-005,-0.00078397
4.9734819e-005,-0.000627176
4.9735019e-005,-0.000470382
4.9735219e-005,-0.000627176
4.9735419e-005,-0.000313588
4.9735619e-005,0.000313588
4.9735819e-005,0.000313588
4.9736019e-005,0.000313588
4.9736219e-005,0.000313588
4.9736419e-005,0.000313588
4.9736619e-005,0.000156794
4.9736819e-005,-0.000313588
4.9737019e-005,-0.000470382
4.9737219e-005,-0.000627176
4.9737419e-005,-0.00078397
4.9737619e-005,-0.00078397
4.9737819e-005,-0.000627176
4.9738019e-005,-0.000940764
4.9738219e-005,-0.00125435
4.9738419e-005,-0.00109756
4.9738619e-005,-0.000940764
4.9738819e-005,-0.000940764
4.9739019e-005,-0.00109756
4.9739219e-005,-0.00141115
4.9739419e-005,-0.00109756
4.9739619e-005,-0.00109756
4.9739819e-005,-0.00109756
4.9740019e-005,-0.00109756
4.9740219e-005,-0.000627176
4.9740419e-005,-0.000627176
4.9740619e-005,-0.000313588
4.9740819e-005,0.000156794
4.9741019e-005,0.000313588
4.9741219e-005,0.000156794
4.9741419e-005,0.000313588
4.9741619e-005,0.000627176
4.9741819e-005,0.00078397
4.9742019e-005,0.000627176
4.9742219e-005,0.000470382
4.9742419e-005,0.000313588
4.9742619e-005,0.000156794
4.9742819e-005,0
4.9743019e-005,0
4.9743219e-005,0
4.9743419e-005,-0.000313588
4.9743619e-005,-0.000940764
4.9743819e-005,-0.00109756
4.9744019e-005,-0.00109756
4.9744219e-005,-0.00125435
4.9744419e-005,-0.00109756
4.9744619e-005,-0.00109756
4.9744819e-005,-0.00125435
4.9745019e-005,-0.00141115
4.9745219e-005,-0.00125435
4.9745419e-005,-0.00125435
4.9745619e-005,-0.00109756
4.9745819e-005,-0.000940764
4.9746019e-005,-0.00109756
4.9746219e-005,-0.00109756
4.9746419e-005,-0.000940764
4.9746619e-005,-0.00078397
4.9746819e-005,-0.000627176
4.9747019e-005,-0.000313588
4.9747219e-005,-0.000156794
4.9747419e-005,0
4.9747619e-005,0.000313588
4.9747819e-005,0.000627176
4.9748019e-005,0.000470382
4.9748219e-005,0.000940764
4.9748419e-005,0.000627176
4.9748619e-005,0.000156794
4.9748819e-005,-0.000313588
4.9749019e-005,-0.000470382
4.9749219e-005,-0.000156794
4.9749419e-005,-0.000313588
4.9749619e-005,-0.000156794
4.9749819e-005,-0.000156794
4.9750019e-005,-0.000156794
4.9750219e-005,-0.000470382
4.9750419e-005,-0.000627176
4.9750619e-005,-0.000627176
4.9750819e-005,-0.00078397
4.9751019e-005,-0.00109756
4.9751219e-005,-0.00109756
4.9751419e-005,-0.00141115
4.9751619e-005,-0.00125435
4.9751819e-005,-0.00109756
4.9752019e-005,-0.00125435
4.9752219e-005,-0.00078397
4.9752419e-005,-0.00078397
4.9752619e-005,-0.000627176
4.9752819e-005,-0.000627176
4.9753019e-005,-0.000627176
4.9753219e-005,-0.000470382
4.9753419e-005,0
4.9753619e-005,-0.000156794
4.9753819e-005,0
4.9754019e-005,0.000156794
4.9754219e-005,0.000313588
4.9754419e-005,0.000156794
4.9754619e-005,0
4.9754819e-005,0.000156794
4.9755019e-005,-0.000313588
4.9755219e-005,-0.000156794
4.9755419e-005,-0.000156794
4.9755619e-005,0.000156794
4.9755819e-005,0
4.9756019e-005,0.000156794
4.9756219e-005,-0.000156794
4.9756419e-005,-0.000313588
4.9756619e-005,-0.000156794
4.9756819e-005,-0.000313588
4.9757019e-005,0
4.9757219e-005,-0.000156794
4.9757419e-005,-0.000627176
4.9757619e-005,-0.000627176
4.9757819e-005,-0.000627176
4.9758019e-005,-0.000627176
4.9758219e-005,-0.000940764
4.9758419e-005,-0.000940764
4.9758619e-005,-0.00109756
4.9758819e-005,-0.000940764
4.9759019e-005,-0.00078397
4.9759219e-005,-0.000627176
4.9759419e-005,-0.000470382
4.9759619e-005,-0.000156794
4.9759819e-005,-0.000156794
4.9760019e-005,0
4.9760219e-005,0.000470382
4.9760419e-005,0.000627176
4.9760619e-005,0.00078397
4.9760819e-005,0.000627176
4.9761019e-005,0.000313588
4.9761219e-005,0.000156794
4.9761419e-005,-0.000156794
4.9761619e-005,0
4.9761819e-005,-0.000156794
4.9762019e-005,-0.000313588
4.9762219e-005,-0.000627176
4.9762419e-005,-0.000627176
4.9762619e-005,-0.000940764
4.9762819e-005,-0.00156794
4.9763019e-005,-0.00125435
4.9763219e-005,-0.000940764
4.9763419e-005,-0.000940764
4.9763619e-005,-0.000627176
4.9763819e-005,-0.00078397
4.9764019e-005,-0.000156794
4.9764219e-005,0
4.9764419e-005,-0.000313588
4.9764619e-005,-0.000313588
4.9764819e-005,-0.000156794
4.9765019e-005,0.000156794
4.9765219e-005,0.000156794
4.9765419e-005,0
4.9765619e-005,0.000313588
4.9765819e-005,0.000470382
4.9766019e-005,0.000470382
4.9766219e-005,0.000627176
4.9766419e-005,0.000313588
4.9766619e-005,0.000156794
4.9766819e-005,0.000156794
4.9767019e-005,0
4.9767219e-005,0
4.9767419e-005,0.000156794
4.9767619e-005,0
4.9767819e-005,0.000313588
4.9768019e-005,0
4.9768219e-005,0.000156794
4.9768419e-005,0.000470382
4.9768619e-005,0.000470382
4.9768819e-005,0.000156794
4.9769019e-005,0
4.9769219e-005,-0.000313588
4.9769419e-005,-0.00078397
4.9769619e-005,-0.00078397
4.9769819e-005,-0.000627176
4.9770019e-005,-0.000940764
4.9770219e-005,-0.000940764
4.9770419e-005,-0.00078397
4.9770619e-005,-0.000470382
4.9770819e-005,-0.00078397
4.9771019e-005,-0.000470382
4.9771219e-005,-0.000313588
4.9771419e-005,-0.000156794
4.9771619e-005,0
4.9771819e-005,0
4.9772019e-005,0.000156794
4.9772219e-005,0
4.9772419e-005,-0.000156794
4.9772619e-005,0.000156794
4.9772819e-005,0.000470382
4.9773019e-005,0.000313588
4.9773219e-005,0.000156794
4.9773419e-005,0.000156794
4.9773619e-005,0
4.9773819e-005,-0.000313588
4.9774019e-005,-0.000470382
4.9774219e-005,-0.00078397
4.9774419e-005,-0.00109756
4.9774619e-005,-0.00125435
4.9774819e-005,-0.00172473
4.9775019e-005,-0.00156794
4.9775219e-005,-0.00125435
4.9775419e-005,-0.00125435
4.9775619e-005,-0.00125435
4.9775819e-005,-0.00109756
4.9776019e-005,-0.000940764
4.9776219e-005,-0.00109756
4.9776419e-005,-0.00078397
4.9776619e-005,-0.00078397
4.9776819e-005,-0.000940764
4.9777019e-005,-0.00078397
4.9777219e-005,-0.000470382
4.9777419e-005,-0.000313588
4.9777619e-005,-0.000627176
4.9777819e-005,-0.000156794
4.9778019e-005,0
4.9778219e-005,0.000313588
4.9778419e-005,0.000313588
4.9778619e-005,0.000156794
4.9778819e-005,0.000156794
4.9779019e-005,0
4.9779219e-005,0
4.9779419e-005,0.000313588
4.9779619e-005,0.000470382
4.9779819e-005,0.000470382
4.9780019e-005,0.000313588
4.9780219e-005,0
4.9780419e-005,0
4.9780619e-005,-0.000156794
4.9780819e-005,-0.000313588
4.9781019e-005,-0.000470382
4.9781219e-005,-0.000627176
4.9781419e-005,-0.00109756
4.9781619e-005,-0.000940764
4.9781819e-005,-0.000940764
4.9782019e-005,-0.000940764
4.9782219e-005,-0.00109756
4.9782419e-005,-0.00125435
4.9782619e-005,-0.00125435
4.9782819e-005,-0.00125435
4.9783019e-005,-0.000940764
4.9783219e-005,-0.00125435
4.9783419e-005,-0.00125435
4.9783619e-005,-0.000940764
4.9783819e-005,-0.00078397
4.9784019e-005,-0.00078397
4.9784219e-005,-0.000940764
4.9784419e-005,-0.000627176
4.9784619e-005,-0.000313588
4.9784819e-005,-0.000156794
4.9785019e-005,-0.000156794
4.9785219e-005,-0.000156794
4.9785419e-005,-0.000313588
4.9785619e-005,-0.000627176
4.9785819e-005,-0.00078397
4.9786019e-005,-0.00078397
4.9786219e-005,-0.000940764
4.9786419e-005,-0.00078397
4.9786619e-005,-0.000470382
4.9786819e-005,-0.000627176
4.9787019e-005,-0.000627176
4.9787219e-005,-0.000940764
4.9787419e-005,-0.000940764
4.9787619e-005,-0.00109756
4.9787819e-005,-0.000940764
4.9788019e-005,-0.00141115
4.9788219e-005,-0.00141115
4.9788419e-005,-0.00125435
4.9788619e-005,-0.00156794
4.9788819e-005,-0.00141115
4.9789019e-005,-0.00109756
4.9789219e-005,-0.00109756
4.9789419e-005,-0.00141115
4.9789619e-005,-0.000940764
4.9789819e-005,-0.000940764
4.9790019e-005,-0.00078397
4.9790219e-005,-0.000627176
4.9790419e-005,-0.00078397
4.9790619e-005,-0.000470382
4.9790819e-005,-0.000313588
4.9791019e-005,-0.000313588
4.9791219e-005,-0.000156794
4.9791419e-005,-0.000470382
4.9791619e-005,-0.000470382
4.9791819e-005,-0.000627176
4.9792019e-005,-0.00078397
4.9792219e-005,-0.00078397
4.9792419e-005,-0.000470382
4.9792619e-005,-0.000470382
4.9792819e-005,-0.000627176
4.9793019e-005,-0.000470382
4.9793219e-005,-0.000627176
4.9793419e-005,-0.00078397
4.9793619e-005,-0.00078397
4.9793819e-005,-0.000940764
4.9794019e-005,-0.00125435
4.9794219e-005,-0.00078397
4.9794419e-005,-0.000940764
4.9794619e-005,-0.00109756
4.9794819e-005,-0.00125435
4.9795019e-005,-0.00109756
4.9795219e-005,-0.00125435
4.9795419e-005,-0.00141115
4.9795619e-005,-0.00078397
4.9795819e-005,-0.000470382
4.9796019e-005,-0.000470382
4.9796219e-005,-0.000313588
4.9796419e-005,0
4.9796619e-005,0
4.9796819e-005,0.000313588
4.9797019e-005,0.000470382
4.9797219e-005,0.000313588
4.9797419e-005,0.000470382
4.9797619e-005,0.000313588
4.9797819e-005,0.000470382
4.9798019e-005,0.000156794
4.9798219e-005,0.000470382
4.9798419e-005,0.000313588
4.9798619e-005,0.000156794
4.9798819e-005,0
4.9799019e-005,-0.000156794
4.9799219e-005,-0.000627176
4.9799419e-005,-0.000940764
4.9799619e-005,-0.00078397
4.9799819e-005,-0.000627176
4.9800019e-005,-0.000627176
4.9800219e-005,-0.00078397
4.9800419e-005,-0.000940764
4.9800619e-005,-0.00078397
4.9800819e-005,-0.00078397
4.9801019e-005,-0.000627176
4.9801219e-005,-0.000470382
4.9801419e-005,-0.000313588
4.9801619e-005,-0.000156794
4.9801819e-005,-0.000313588
4.9802019e-005,-0.000313588
4.9802219e-005,-0.000470382
4.9802419e-005,-0.000470382
4.9802619e-005,-0.000627176
4.9802819e-005,-0.00078397
4.9803019e-005,-0.00109756
4.9803219e-005,-0.000313588
4.9803419e-005,-0.000156794
4.9803619e-005,0
4.9803819e-005,0.000470382
4.9804019e-005,0.000313588
4.9804219e-005,0.000627176
4.9804419e-005,0.000470382
4.9804619e-005,0.000470382
4.9804819e-005,0.000470382
4.9805019e-005,0.000313588
4.9805219e-005,0.000313588
4.9805419e-005,0.000470382
4.9805619e-005,0.000313588
4.9805819e-005,0.000627176
4.9806019e-005,0.000627176
4.9806219e-005,0.000627176
4.9806419e-005,0.000627176
4.9806619e-005,0.000313588
4.9806819e-005,0.000313588
4.9807019e-005,0.00078397
4.9807219e-005,0.000627176
4.9807419e-005,0.000470382
4.9807619e-005,0.000313588
4.9807819e-005,0.000156794
4.9808019e-005,0
4.9808219e-005,-0.000156794
4.9808419e-005,0.000313588
4.9808619e-005,0.000313588
4.9808819e-005,0.000313588
4.9809019e-005,-0.000156794
4.9809219e-005,0
4.9809419e-005,0
4.9809619e-005,0.000156794
4.9809819e-005,0
4.9810019e-005,0.000313588
4.9810219e-005,0.000313588
4.9810419e-005,0
4.9810619e-005,0.000156794
4.9810819e-005,0.000156794
4.9811019e-005,0.000156794
4.9811219e-005,0.000156794
4.9811419e-005,0.000156794
4.9811619e-005,0.000313588
4.9811819e-005,0.000313588
4.9812019e-005,0
4.9812219e-005,-0.000470382
4.9812419e-005,-0.00078397
4.9812619e-005,-0.000627176
4.9812819e-005,-0.00078397
4.9813019e-005,-0.00109756
4.9813219e-005,-0.00141115
4.9813419e-005,-0.00109756
4.9813619e-005,-0.000940764
4.9813819e-005,-0.00125435
4.9814019e-005,-0.00125435
4.9814219e-005,-0.00109756
4.9814419e-005,-0.00125435
4.9814619e-005,-0.00109756
4.9814819e-005,-0.00109756
4.9815019e-005,-0.00109756
4.9815219e-005,-0.00109756
4.9815419e-005,-0.000470382
4.9815619e-005,0.000156794
4.9815819e-005,0.000470382
4.9816019e-005,0.000627176
4.9816219e-005,0.000627176
4.9816419e-005,0.00078397
4.9816619e-005,0.00109756
4.9816819e-005,0.00109756
4.9817019e-005,0.00125435
4.9817219e-005,0.00141115
4.9817419e-005,0.000940764
4.9817619e-005,0.00078397
4.9817819e-005,0.000156794
4.9818019e-005,0.000156794
4.9818219e-005,0
4.9818419e-005,-0.000313588
4.9818619e-005,-0.000470382
4.9818819e-005,-0.000156794
4.9819019e-005,-0.000313588
4.9819219e-005,0
4.9819419e-005,0.000156794
4.9819619e-005,0
4.9819819e-005,-0.000156794
4.9820019e-005,-0.000156794
4.9820219e-005,-0.000470382
4.9820419e-005,-0.00078397
4.9820619e-005,-0.00078397
4.9820819e-005,-0.00109756
4.9821019e-005,-0.00078397
4.9821219e-005,-0.00078397
4.9821419e-005,-0.000313588
4.9821619e-005,0.000156794
4.9821819e-005,0.000470382
4.9822019e-005,0.000627176
4.9822219e-005,0.000940764
4.9822419e-005,0.000940764
4.9822619e-005,0.000940764
4.9822819e-005,0.000940764
4.9823019e-005,0.000470382
4.9823219e-005,0.000156794
4.9823419e-005,0.000156794
4.9823619e-005,0.000156794
4.9823819e-005,0.000156794
4.9824019e-005,-0.000156794
4.9824219e-005,-0.00078397
4.9824419e-005,-0.00109756
4.9824619e-005,-0.00125435
4.9824819e-005,-0.00109756
4.9825019e-005,-0.00156794
4.9825219e-005,-0.00125435
4.9825419e-005,-0.00141115
4.9825619e-005,-0.00156794
4.9825819e-005,-0.00141115
4.9826019e-005,-0.00141115
4.9826219e-005,-0.00156794
4.9826419e-005,-0.00141115
4.9826619e-005,-0.00156794
4.9826819e-005,-0.00141115
4.9827019e-005,-0.00125435
4.9827219e-005,-0.00109756
4.9827419e-005,-0.00078397
4.9827619e-005,-0.000470382
4.9827819e-005,-0.000627176
4.9828019e-005,-0.000627176
4.9828219e-005,-0.000627176
4.9828419e-005,-0.000627176
4.9828619e-005,-0.000313588
4.9828819e-005,-0.000156794
4.9829019e-005,-0.000156794
4.9829219e-005,0
4.9829419e-005,-0.000313588
4.9829619e-005,0.000156794
4.9829819e-005,0.000313588
4.9830019e-005,0.000470382
4.9830219e-005,0
4.9830419e-005,-0.000470382
4.9830619e-005,-0.000627176
4.9830819e-005,-0.000627176
4.9831019e-005,-0.000940764
4.9831219e-005,-0.00141115
4.9831419e-005,-0.00109756
4.9831619e-005,-0.000940764
4.9831819e-005,-0.00078397
4.9832019e-005,-0.000627176
4.9832219e-005,-0.00078397
4.9832419e-005,-0.00125435
4.9832619e-005,-0.000940764
4.9832819e-005,-0.00141115
4.9833019e-005,-0.00172473
4.9833219e-005,-0.00141115
4.9833419e-005,-0.00125435
4.9833619e-005,-0.000940764
4.9833819e-005,-0.00078397
4.9834019e-005,-0.00078397
4.9834219e-005,-0.000627176
4.9834419e-005,-0.000470382
4.9834619e-005,-0.000156794
4.9834819e-005,-0.000156794
4.9835019e-005,-0.000156794
4.9835219e-005,0
4.9835419e-005,0.000156794
4.9835619e-005,0.000156794
4.9835819e-005,0.000470382
4.9836019e-005,0.000156794
4.9836219e-005,0
4.9836419e-005,-0.000470382
4.9836619e-005,-0.000627176
4.9836819e-005,-0.00125435
4.9837019e-005,-0.00125435
4.9837219e-005,-0.00125435
4.9837419e-005,-0.00125435
4.9837619e-005,-0.00141115
4.9837819e-005,-0.00141115
4.9838019e-005,-0.00141115
4.9838219e-005,-0.00141115
4.9838419e-005,-0.00125435
4.9838619e-005,-0.00141115
4.9838819e-005,-0.00125435
4.9839019e-005,-0.00156794
4.9839219e-005,-0.00156794
4.9839419e-005,-0.00125435
4.9839619e-005,-0.00125435
4.9839819e-005,-0.00109756
4.9840019e-005,-0.00078397
4.9840219e-005,-0.000627176
4.9840419e-005,-0.000470382
4.9840619e-005,-0.000313588
4.9840819e-005,0
4.9841019e-005,-0.000156794
4.9841219e-005,-0.000156794
4.9841419e-005,-0.000470382
4.9841619e-005,0
4.9841819e-005,-0.000156794
4.9842019e-005,0.000156794
4.9842219e-005,-0.000156794
4.9842419e-005,-0.000627176
4.9842619e-005,-0.000627176
4.9842819e-005,-0.000470382
4.9843019e-005,-0.00078397
4.9843219e-005,-0.00078397
4.9843419e-005,-0.000470382
4.9843619e-005,-0.000627176
4.9843819e-005,-0.000313588
4.9844019e-005,-0.00078397
4.9844219e-005,-0.000470382
4.9844419e-005,-0.000470382
4.9844619e-005,-0.000940764
4.9844819e-005,-0.000940764
4.9845019e-005,-0.00109756
4.9845219e-005,-0.00109756
4.9845419e-005,-0.00078397
4.9845619e-005,-0.00078397
4.9845819e-005,-0.000313588
4.9846019e-005,-0.000627176
4.9846219e-005,-0.000627176
4.9846419e-005,-0.000313588
4.9846619e-005,0
4.9846819e-005,0
4.9847019e-005,0
4.9847219e-005,-0.000156794
4.9847419e-005,-0.000313588
4.9847619e-005,-0.000156794
4.9847819e-005,-0.000313588
4.9848019e-005,-0.000156794
4.9848219e-005,0.000156794
4.9848419e-005,0.000156794
4.9848619e-005,-0.000156794
4.9848819e-005,0
4.9849019e-005,0.000156794
4.9849219e-005,-0.000156794
4.9849419e-005,-0.000156794
4.9849619e-005,-0.000156794
4.9849819e-005,-0.000470382
4.9850019e-005,0
4.9850219e-005,-0.000313588
4.9850419e-005,-0.000470382
4.9850619e-005,-0.000470382
4.9850819e-005,-0.000313588
4.9851019e-005,-0.00078397
4.9851219e-005,-0.000470382
4.9851419e-005,-0.000156794
4.9851619e-005,-0.000156794
4.9851819e-005,-0.000156794
4.9852019e-005,-0.000470382
4.9852219e-005,-0.000627176
4.9852419e-005,-0.000313588
4.9852619e-005,-0.000313588
4.9852819e-005,0
4.9853019e-005,0
4.9853219e-005,0.000156794
4.9853419e-005,0.000156794
4.9853619e-005,0.000313588
4.9853819e-005,0.000470382
4.9854019e-005,0.000313588
4.9854219e-005,0.000470382
4.9854419e-005,0.000156794
4.9854619e-005,0
4.9854819e-005,0.000156794
4.9855019e-005,0
4.9855219e-005,-0.000156794
4.9855419e-005,-0.000313588
4.9855619e-005,-0.000313588
4.9855819e-005,-0.000313588
4.9856019e-005,-0.000470382
4.9856219e-005,-0.000627176
4.9856419e-005,-0.000940764
4.9856619e-005,-0.00125435
4.9856819e-005,-0.00109756
4.9857019e-005,-0.00141115
4.9857219e-005,-0.00125435
4.9857419e-005,-0.00141115
4.9857619e-005,-0.00141115
4.9857819e-005,-0.00141115
4.9858019e-005,-0.00109756
4.9858219e-005,-0.00125435
4.9858419e-005,-0.00109756
4.9858619e-005,-0.00078397
4.9858819e-005,-0.000627176
4.9859019e-005,-0.000313588
4.9859219e-005,-0.000313588
4.9859419e-005,-0.000156794
4.9859619e-005,-0.000156794
4.9859819e-005,-0.000156794
4.9860019e-005,0
4.9860219e-005,0.000156794
4.9860419e-005,0.000156794
4.9860619e-005,0.00078397
4.9860819e-005,0.000627176
4.9861019e-005,0.00078397
4.9861219e-005,0.00078397
4.9861419e-005,0.00109756
4.9861619e-005,0.00109756
4.9861819e-005,0.00078397
4.9862019e-005,0.000627176
4.9862219e-005,0.000313588
4.9862419e-005,0
4.9862619e-005,-0.000313588
4.9862819e-005,-0.000313588
4.9863019e-005,-0.000627176
4.9863219e-005,-0.000627176
4.9863419e-005,-0.000940764
4.9863619e-005,-0.000940764
4.9863819e-005,-0.00078397
4.9864019e-005,-0.00078397
4.9864219e-005,-0.00078397
4.9864419e-005,-0.000313588
4.9864619e-005,-0.000156794
4.9864819e-005,-0.000156794
4.9865019e-005,0
4.9865219e-005,0.000156794
4.9865419e-005,0
4.9865619e-005,0
4.9865819e-005,0.000156794
4.9866019e-005,0.000313588
4.9866219e-005,0.000156794
4.9866419e-005,0.000156794
4.9866619e-005,0
4.9866819e-005,-0.000156794
4.9867019e-005,-0.000313588
4.9867219e-005,-0.000156794
4.9867419e-005,-0.000313588
4.9867619e-005,-0.000156794
4.9867819e-005,-0.000470382
4.9868019e-005,-0.000470382
4.9868219e-005,-0.000313588
4.9868419e-005,-0.00078397
4.9868619e-005,-0.000940764
4.9868819e-005,-0.00109756
4.9869019e-005,-0.00109756
4.9869219e-005,-0.00109756
4.9869419e-005,-0.000940764
4.9869619e-005,-0.00125435
4.9869819e-005,-0.00078397
4.9870019e-005,-0.000940764
4.9870219e-005,-0.00078397
4.9870419e-005,-0.000627176
4.9870619e-005,-0.000627176
4.9870819e-005,-0.000313588
4.9871019e-005,-0.000156794
4.9871219e-005,-0.000156794
4.9871419e-005,0.000156794
4.9871619e-005,0.000156794
4.9871819e-005,0.000156794
4.9872019e-005,0.000313588
4.9872219e-005,0.000313588
4.9872419e-005,0.000470382
4.9872619e-005,0.000470382
4.9872819e-005,0.000156794
4.9873019e-005,0
4.9873219e-005,-0.000156794
4.9873419e-005,-0.000313588
4.9873619e-005,-0.000156794
4.9873819e-005,-0.000470382
4.9874019e-005,-0.000627176
4.9874219e-005,-0.000627176
4.9874419e-005,-0.00078397
4.9874619e-005,-0.00109756
4.9874819e-005,-0.00125435
4.9875019e-005,-0.00141115
4.9875219e-005,-0.00125435
4.9875419e-005,-0.00109756
4.9875619e-005,-0.00078397
4.9875819e-005,-0.000313588
4.9876019e-005,-0.000313588
4.9876219e-005,-0.000156794
4.9876419e-005,-0.000156794
4.9876619e-005,0.000470382
4.9876819e-005,0.000313588
4.9877019e-005,0.000156794
4.9877219e-005,0.000313588
4.9877419e-005,0.000627176
4.9877619e-005,0.000470382
4.9877819e-005,0.000470382
4.9878019e-005,0.000470382
4.9878219e-005,0.000470382
4.9878419e-005,0
4.9878619e-005,0.000313588
4.9878819e-005,0.000313588
4.9879019e-005,0.000470382
4.9879219e-005,0.000313588
4.9879419e-005,0
4.9879619e-005,-0.000470382
4.9879819e-005,-0.000627176
4.9880019e-005,-0.000470382
4.9880219e-005,-0.00078397
4.9880419e-005,-0.00078397
4.9880619e-005,-0.000940764
4.9880819e-005,-0.00109756
4.9881019e-005,-0.00156794
4.9881219e-005,-0.00156794
4.9881419e-005,-0.00172473
4.9881619e-005,-0.00141115
4.9881819e-005,-0.00109756
4.9882019e-005,-0.00109756
4.9882219e-005,-0.00125435
4.9882419e-005,-0.00125435
4.9882619e-005,-0.00125435
4.9882819e-005,-0.00141115
4.9883019e-005,-0.00125435
4.9883219e-005,-0.000940764
4.9883419e-005,-0.000627176
4.9883619e-005,-0.000627176
4.9883819e-005,-0.000470382
4.9884019e-005,-0.000470382
4.9884219e-005,-0.000313588
4.9884419e-005,-0.000156794
4.9884619e-005,0.000156794
4.9884819e-005,0.000313588
4.9885019e-005,0.000627176
4.9885219e-005,0.00078397
4.9885419e-005,0.000470382
4.9885619e-005,0.000470382
4.9885819e-005,0.000470382
4.9886019e-005,0.000156794
4.9886219e-005,0
4.9886419e-005,-0.000627176
4.9886619e-005,-0.000470382
4.9886819e-005,-0.000470382
4.9887019e-005,-0.000470382
4.9887219e-005,-0.00078397
4.9887419e-005,-0.000627176
4.9887619e-005,-0.00078397
4.9887819e-005,-0.00078397
4.9888019e-005,-0.00078397
4.9888219e-005,-0.000940764
4.9888419e-005,-0.000940764
4.9888619e-005,-0.00078397
4.9888819e-005,-0.000940764
4.9889019e-005,-0.000940764
4.9889219e-005,-0.00078397
4.9889419e-005,-0.000940764
4.9889619e-005,-0.000627176
4.9889819e-005,-0.000313588
4.9890019e-005,0
4.9890219e-005,0
4.9890419e-005,0
4.9890619e-005,-0.000156794
4.9890819e-005,0
4.9891019e-005,0
4.9891219e-005,-0.000156794
4.9891419e-005,0.000156794
4.9891619e-005,0.000313588
4.9891819e-005,0.000156794
4.9892019e-005,0.000470382
4.9892219e-005,0.000156794
4.9892419e-005,0
4.9892619e-005,0
4.9892819e-005,-0.000470382
4.9893019e-005,-0.00078397
4.9893219e-005,-0.00109756
4.9893419e-005,-0.00109756
4.9893619e-005,-0.00125435
4.9893819e-005,-0.00125435
4.9894019e-005,-0.00141115
4.9894219e-005,-0.00203832
4.9894419e-005,-0.0025087
4.9894619e-005,-0.00235191
4.9894819e-005,-0.00235191
4.9895019e-005,-0.0025087
4.9895219e-005,-0.0025087
4.9895419e-005,-0.00282229
4.9895619e-005,-0.0026655
4.9895819e-005,-0.00235191
4.9896019e-005,-0.0025087
4.9896219e-005,-0.00235191
4.9896419e-005,-0.00203832
4.9896619e-005,-0.00172473
4.9896819e-005,-0.00172473
4.9897019e-005,-0.00141115
4.9897219e-005,-0.00141115
4.9897419e-005,-0.00109756
4.9897619e-005,-0.000627176
4.9897819e-005,-0.000470382
4.9898019e-005,-0.000313588
4.9898219e-005,0.000313588
4.9898419e-005,0.000313588
4.9898619e-005,0.000156794
4.9898819e-005,0
4.9899019e-005,0
4.9899219e-005,-0.000156794
4.9899419e-005,-0.000156794
4.9899619e-005,-0.000313588
4.9899819e-005,-0.000627176
4.9900019e-005,-0.00078397
4.9900219e-005,-0.000940764
4.9900419e-005,-0.00109756
4.9900619e-005,-0.00125435
4.9900819e-005,-0.00125435
4.9901019e-005,-0.00125435
4.9901219e-005,-0.00109756
4.9901419e-005,-0.00078397
4.9901619e-005,-0.000470382
4.9901819e-005,-0.000313588
4.9902019e-005,-0.000156794
4.9902219e-005,0.000156794
4.9902419e-005,0.000156794
4.9902619e-005,0.000470382
4.9902819e-005,0.000313588
4.9903019e-005,0.000940764
4.9903219e-005,0.00078397
4.9903419e-005,0.000627176
4.9903619e-005,0.000940764
4.9903819e-005,0.00109756
4.9904019e-005,0.00109756
4.9904219e-005,0.00078397
4.9904419e-005,0.000627176
4.9904619e-005,0.000470382
4.9904819e-005,0.00078397
4.9905019e-005,0.000313588
4.9905219e-005,0.000313588
4.9905419e-005,0
4.9905619e-005,0
4.9905819e-005,0.000313588
4.9906019e-005,0.000313588
4.9906219e-005,0.000313588
4.9906419e-005,0.000156794
4.9906619e-005,-0.000156794
4.9906819e-005,-0.000470382
4.9907019e-005,-0.000940764
4.9907219e-005,-0.00109756
4.9907419e-005,-0.00141115
