LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:49,0                 
Time,Ampl
4.69138777e-005,0.00799649
4.69140777e-005,0.00752611
4.69142777e-005,0.0076829
4.69144777e-005,0.0076829
4.69146777e-005,0.00721252
4.69148777e-005,0.00721252
4.69150777e-005,0.00674214
4.69152777e-005,0.00642855
4.69154777e-005,0.00595817
4.69156777e-005,0.00580138
4.69158777e-005,0.00548779
4.69160777e-005,0.005331
4.69162777e-005,0.0051742
4.69164777e-005,0.00454703
4.69166777e-005,0.00407664
4.69168777e-005,0.00329267
4.69170777e-005,0.00329267
4.69172777e-005,0.00297909
4.69174777e-005,0.0025087
4.69176777e-005,0.00219512
4.69178777e-005,0.00172473
4.69180777e-005,0.00125435
4.69182777e-005,0.00109756
4.69184777e-005,0.000313588
4.69186777e-005,0.000156794
4.69188777e-005,-0.000313588
4.69190777e-005,-0.000470382
4.69192777e-005,-0.00078397
4.69194777e-005,-0.00125435
4.69196777e-005,-0.00188153
4.69198777e-005,-0.0026655
4.69200777e-005,-0.00297909
4.69202777e-005,-0.00360626
4.69204777e-005,-0.00454703
4.69206777e-005,-0.00470382
4.69208777e-005,-0.00486061
4.69210777e-005,-0.005331
4.69212777e-005,-0.00548779
4.69214777e-005,-0.00627176
4.69216777e-005,-0.00611497
4.69218777e-005,-0.00658535
4.69220777e-005,-0.00721252
4.69222777e-005,-0.00721252
4.69224777e-005,-0.00705573
4.69226777e-005,-0.00705573
4.69228777e-005,-0.00689894
4.69230777e-005,-0.00658535
4.69232777e-005,-0.00674214
4.69234777e-005,-0.00642855
4.69236777e-005,-0.00595817
4.69238777e-005,-0.00564458
4.69240777e-005,-0.00564458
4.69242777e-005,-0.005331
4.69244777e-005,-0.00548779
4.69246777e-005,-0.0051742
4.69248777e-005,-0.00501741
4.69250777e-005,-0.0051742
4.69252777e-005,-0.0051742
4.69254777e-005,-0.00470382
4.69256777e-005,-0.00454703
4.69258777e-005,-0.00423344
4.69260777e-005,-0.00360626
4.69262777e-005,-0.00344947
4.69264777e-005,-0.00297909
4.69266777e-005,-0.00235191
4.69268777e-005,-0.00172473
4.69270777e-005,-0.00156794
4.69272777e-005,-0.00141115
4.69274777e-005,-0.000940764
4.69276777e-005,-0.000313588
4.69278777e-005,0.000313588
4.69280777e-005,0.000940764
4.69282777e-005,0.000940764
4.69284777e-005,0.000940764
4.69286777e-005,0.00141115
4.69288777e-005,0.00156794
4.69290777e-005,0.00172473
4.69292777e-005,0.00188153
4.69294777e-005,0.00219512
4.69296777e-005,0.0025087
4.69298777e-005,0.00282229
4.69300777e-005,0.00282229
4.69302777e-005,0.00297909
4.69304777e-005,0.00329267
4.69306777e-005,0.00329267
4.69308777e-005,0.00329267
4.69310777e-005,0.00282229
4.69312777e-005,0.00219512
4.69314777e-005,0.00203832
4.69316777e-005,0.00156794
4.69318777e-005,0.00141115
4.69320777e-005,0.00125435
4.69322777e-005,0.00125435
4.69324777e-005,0.000627176
4.69326777e-005,0.000470382
4.69328777e-005,0
4.69330777e-005,-0.000156794
4.69332777e-005,-0.000313588
4.69334777e-005,-0.000470382
4.69336777e-005,-0.000627176
4.69338777e-005,-0.000940764
4.69340777e-005,-0.00109756
4.69342777e-005,-0.00141115
4.69344777e-005,-0.00172473
4.69346777e-005,-0.00188153
4.69348777e-005,-0.0025087
4.69350777e-005,-0.00282229
4.69352777e-005,-0.0026655
4.69354777e-005,-0.00282229
4.69356777e-005,-0.00297909
4.69358777e-005,-0.00313588
4.69360777e-005,-0.00344947
4.69362777e-005,-0.00360626
4.69364777e-005,-0.00376306
4.69366777e-005,-0.00407664
4.69368777e-005,-0.00407664
4.69370777e-005,-0.00391985
4.69372777e-005,-0.00407664
4.69374777e-005,-0.00439023
4.69376777e-005,-0.00376306
4.69378777e-005,-0.00391985
4.69380777e-005,-0.00360626
4.69382777e-005,-0.00329267
4.69384777e-005,-0.00329267
4.69386777e-005,-0.00313588
4.69388777e-005,-0.00313588
4.69390777e-005,-0.00297909
4.69392777e-005,-0.0026655
4.69394777e-005,-0.0025087
4.69396777e-005,-0.0026655
4.69398777e-005,-0.0025087
4.69400777e-005,-0.00282229
4.69402777e-005,-0.00313588
4.69404777e-005,-0.00329267
4.69406777e-005,-0.00297909
4.69408777e-005,-0.00360626
4.69410777e-005,-0.00360626
4.69412777e-005,-0.00407664
4.69414777e-005,-0.00423344
4.69416777e-005,-0.00439023
4.69418777e-005,-0.00423344
4.69420777e-005,-0.00470382
4.69422777e-005,-0.00470382
4.69424777e-005,-0.00470382
4.69426777e-005,-0.00501741
4.69428777e-005,-0.00501741
4.69430777e-005,-0.00470382
4.69432777e-005,-0.00470382
4.69434777e-005,-0.00454703
4.69436777e-005,-0.00439023
4.69438777e-005,-0.00454703
4.69440777e-005,-0.00407664
4.69442777e-005,-0.00407664
4.69444777e-005,-0.00391985
4.69446777e-005,-0.00376306
4.69448777e-005,-0.00360626
4.69450777e-005,-0.00391985
4.69452777e-005,-0.00329267
4.69454777e-005,-0.00282229
4.69456777e-005,-0.00313588
4.69458777e-005,-0.00235191
4.69460777e-005,-0.00219512
4.69462777e-005,-0.00219512
4.69464777e-005,-0.00156794
4.69466777e-005,-0.00141115
4.69468777e-005,-0.00141115
4.69470777e-005,-0.00141115
4.69472777e-005,-0.00125435
4.69474777e-005,-0.00141115
4.69476777e-005,-0.00109756
4.69478777e-005,-0.00109756
4.69480777e-005,-0.000627176
4.69482777e-005,-0.000156794
4.69484777e-005,-0.000470382
4.69486777e-005,-0.000156794
4.69488777e-005,0.000627176
4.69490777e-005,0.00125435
4.69492777e-005,0.00172473
4.69494777e-005,0.00235191
4.69496777e-005,0.00282229
4.69498777e-005,0.00297909
4.69500777e-005,0.00344947
4.69502777e-005,0.00376306
4.69504777e-005,0.00391985
4.69506777e-005,0.00376306
4.69508777e-005,0.00407664
4.69510777e-005,0.00470382
4.69512777e-005,0.0051742
4.69514777e-005,0.00564458
4.69516777e-005,0.00564458
4.69518777e-005,0.00611497
4.69520777e-005,0.00642855
4.69522777e-005,0.00611497
4.69524777e-005,0.00642855
4.69526777e-005,0.00642855
4.69528777e-005,0.00658535
4.69530777e-005,0.00674214
4.69532777e-005,0.00689894
4.69534777e-005,0.00721252
4.69536777e-005,0.00736932
4.69538777e-005,0.0076829
4.69540777e-005,0.00736932
4.69542777e-005,0.00721252
4.69544777e-005,0.0076829
4.69546777e-005,0.00705573
4.69548777e-005,0.00705573
4.69550777e-005,0.00674214
4.69552777e-005,0.00658535
4.69554777e-005,0.00658535
4.69556777e-005,0.00642855
4.69558777e-005,0.00611497
4.69560777e-005,0.00611497
4.69562777e-005,0.00548779
4.69564777e-005,0.00486061
4.69566777e-005,0.00423344
4.69568777e-005,0.00407664
4.69570777e-005,0.00344947
4.69572777e-005,0.0026655
4.69574777e-005,0.00219512
4.69576777e-005,0.00188153
4.69578777e-005,0.00125435
4.69580777e-005,0.00109756
4.69582777e-005,0.00078397
4.69584777e-005,0.000156794
4.69586777e-005,0.000156794
4.69588777e-005,-0.000313588
4.69590777e-005,-0.00078397
4.69592777e-005,-0.00078397
4.69594777e-005,-0.00109756
4.69596777e-005,-0.00141115
4.69598777e-005,-0.00172473
4.69600777e-005,-0.00156794
4.69602777e-005,-0.00188153
4.69604777e-005,-0.00219512
4.69606777e-005,-0.0026655
4.69608777e-005,-0.0025087
4.69610777e-005,-0.0025087
4.69612777e-005,-0.0026655
4.69614777e-005,-0.00235191
4.69616777e-005,-0.00235191
4.69618777e-005,-0.0025087
4.69620777e-005,-0.0025087
4.69622777e-005,-0.0026655
4.69624777e-005,-0.00297909
4.69626777e-005,-0.00282229
4.69628777e-005,-0.0026655
4.69630777e-005,-0.00235191
4.69632777e-005,-0.00188153
4.69634777e-005,-0.00125435
4.69636777e-005,-0.00125435
4.69638777e-005,-0.00125435
4.69640777e-005,-0.00109756
4.69642777e-005,-0.00109756
4.69644777e-005,-0.00109756
4.69646777e-005,-0.000940764
4.69648777e-005,-0.000940764
4.69650777e-005,-0.00078397
4.69652777e-005,-0.000470382
4.69654777e-005,-0.000156794
4.69656777e-005,0
4.69658777e-005,0.000313588
4.69660777e-005,0.000627176
4.69662777e-005,0.000940764
4.69664777e-005,0.00109756
4.69666777e-005,0.000940764
4.69668777e-005,0.00078397
4.69670777e-005,0.00078397
4.69672777e-005,0.000470382
4.69674777e-005,0.000470382
4.69676777e-005,0.000470382
4.69678777e-005,0.000470382
4.69680777e-005,0.000627176
4.69682777e-005,0.000940764
4.69684777e-005,0.000627176
4.69686777e-005,0.000313588
4.69688777e-005,0.000156794
4.69690777e-005,-0.000156794
4.69692777e-005,-0.000470382
4.69694777e-005,-0.000470382
4.69696777e-005,-0.00078397
4.69698777e-005,-0.000627176
4.69700777e-005,-0.000940764
4.69702777e-005,-0.000940764
4.69704777e-005,-0.00125435
4.69706777e-005,-0.00156794
4.69708777e-005,-0.00188153
4.69710777e-005,-0.00219512
4.69712777e-005,-0.0025087
4.69714777e-005,-0.0026655
4.69716777e-005,-0.00282229
4.69718777e-005,-0.00297909
4.69720777e-005,-0.00313588
4.69722777e-005,-0.00297909
4.69724777e-005,-0.00329267
4.69726777e-005,-0.00376306
4.69728777e-005,-0.00391985
4.69730777e-005,-0.00391985
4.69732777e-005,-0.00454703
4.69734777e-005,-0.00486061
4.69736777e-005,-0.00470382
4.69738777e-005,-0.00470382
4.69740777e-005,-0.00439023
4.69742777e-005,-0.00376306
4.69744777e-005,-0.00391985
4.69746777e-005,-0.00376306
4.69748777e-005,-0.00329267
4.69750777e-005,-0.00313588
4.69752777e-005,-0.00282229
4.69754777e-005,-0.00219512
4.69756777e-005,-0.00172473
4.69758777e-005,-0.00141115
4.69760777e-005,-0.00125435
4.69762777e-005,-0.00156794
4.69764777e-005,-0.00141115
4.69766777e-005,-0.00109756
4.69768777e-005,-0.00125435
4.69770777e-005,-0.000940764
4.69772777e-005,-0.000940764
4.69774777e-005,-0.000627176
4.69776777e-005,-0.000156794
4.69778777e-005,-0.000156794
4.69780777e-005,0
4.69782777e-005,0.000156794
4.69784777e-005,0.000313588
4.69786777e-005,0.000156794
4.69788777e-005,0
4.69790777e-005,0.000156794
4.69792777e-005,-0.000313588
4.69794777e-005,-0.000627176
4.69796777e-005,-0.000940764
4.69798777e-005,-0.00125435
4.69800777e-005,-0.00109756
4.69802777e-005,-0.00125435
4.69804777e-005,-0.00188153
4.69806777e-005,-0.00219512
4.69808777e-005,-0.00282229
4.69810777e-005,-0.00344947
4.69812777e-005,-0.00391985
4.69814777e-005,-0.00376306
4.69816777e-005,-0.00423344
4.69818777e-005,-0.00423344
4.69820777e-005,-0.00423344
4.69822777e-005,-0.00454703
4.69824777e-005,-0.00486061
4.69826777e-005,-0.00548779
4.69828777e-005,-0.00564458
4.69830777e-005,-0.00595817
4.69832777e-005,-0.00564458
4.69834777e-005,-0.00627176
4.69836777e-005,-0.00658535
4.69838777e-005,-0.00705573
4.69840777e-005,-0.00705573
4.69842777e-005,-0.00736932
4.69844777e-005,-0.00721252
4.69846777e-005,-0.00705573
4.69848777e-005,-0.00689894
4.69850777e-005,-0.00689894
4.69852777e-005,-0.00674214
4.69854777e-005,-0.00642855
4.69856777e-005,-0.00642855
4.69858777e-005,-0.00658535
4.69860777e-005,-0.00642855
4.69862777e-005,-0.00595817
4.69864777e-005,-0.00564458
4.69866777e-005,-0.00580138
4.69868777e-005,-0.00580138
4.69870777e-005,-0.00564458
4.69872777e-005,-0.00548779
4.69874777e-005,-0.00470382
4.69876777e-005,-0.00454703
4.69878777e-005,-0.00439023
4.69880777e-005,-0.00391985
4.69882777e-005,-0.00360626
4.69884777e-005,-0.00329267
4.69886777e-005,-0.00297909
4.69888777e-005,-0.00219512
4.69890777e-005,-0.00188153
4.69892777e-005,-0.00156794
4.69894777e-005,-0.000940764
4.69896777e-005,-0.000313588
4.69898777e-005,0
4.69900777e-005,0.000156794
4.69902777e-005,0
4.69904777e-005,0
4.69906777e-005,0.000156794
4.69908777e-005,0.000156794
4.69910777e-005,0.000627176
4.69912777e-005,0.00109756
4.69914777e-005,0.00125435
4.69916777e-005,0.00109756
4.69918777e-005,0.000940764
4.69920777e-005,0.00125435
4.69922777e-005,0.00156794
4.69924777e-005,0.00172473
4.69926777e-005,0.00203832
4.69928777e-005,0.00172473
4.69930777e-005,0.00156794
4.69932777e-005,0.00141115
4.69934777e-005,0.00125435
4.69936777e-005,0.00141115
4.69938777e-005,0.00172473
4.69940777e-005,0.00188153
4.69942777e-005,0.00141115
4.69944777e-005,0.00172473
4.69946777e-005,0.00141115
4.69948777e-005,0.00125435
4.69950777e-005,0.00109756
4.69952777e-005,0.000627176
4.69954777e-005,0.000470382
4.69956777e-005,0.000156794
4.69958777e-005,0.000156794
4.69960777e-005,0.000313588
4.69962777e-005,0.000313588
4.69964777e-005,0.000156794
4.69966777e-005,0.000313588
4.69968777e-005,0.000156794
4.69970777e-005,0.000313588
4.69972777e-005,0.000627176
4.69974777e-005,0.000470382
4.69976777e-005,0.00078397
4.69978777e-005,0.00078397
4.69980777e-005,0.00125435
4.69982777e-005,0.00172473
4.69984777e-005,0.00125435
4.69986777e-005,0.00141115
4.69988777e-005,0.00156794
4.69990777e-005,0.00156794
4.69992777e-005,0.00203832
4.69994777e-005,0.00203832
4.69996777e-005,0.00172473
4.69998777e-005,0.00203832
4.70000777e-005,0.00235191
4.70002777e-005,0.00219512
4.70004777e-005,0.0026655
4.70006777e-005,0.0025087
4.70008777e-005,0.00219512
4.70010777e-005,0.00235191
4.70012777e-005,0.00203832
4.70014777e-005,0.00203832
4.70016777e-005,0.00203832
4.70018777e-005,0.00172473
4.70020777e-005,0.00156794
4.70022777e-005,0.00125435
4.70024777e-005,0.00125435
4.70026777e-005,0.00109756
4.70028777e-005,0.00125435
4.70030777e-005,0.00125435
4.70032777e-005,0.000627176
4.70034777e-005,0.00078397
4.70036777e-005,0.000940764
4.70038777e-005,0.000940764
4.70040777e-005,0.00109756
4.70042777e-005,0.00125435
4.70044777e-005,0.000940764
4.70046777e-005,0.00078397
4.70048777e-005,0.000940764
4.70050777e-005,0.00078397
4.70052777e-005,0.000470382
4.70054777e-005,0.000627176
4.70056777e-005,0.000470382
4.70058777e-005,0.000627176
4.70060777e-005,0.000470382
4.70062777e-005,0.00078397
4.70064777e-005,0.00078397
4.70066777e-005,0.00125435
4.70068777e-005,0.00125435
4.70070777e-005,0.00141115
4.70072777e-005,0.00141115
4.70074777e-005,0.00156794
4.70076777e-005,0.00203832
4.70078777e-005,0.00188153
4.70080777e-005,0.00188153
4.70082777e-005,0.00219512
4.70084777e-005,0.0026655
4.70086777e-005,0.00282229
4.70088777e-005,0.0026655
4.70090777e-005,0.00313588
4.70092777e-005,0.00329267
4.70094777e-005,0.00344947
4.70096777e-005,0.00329267
4.70098777e-005,0.00329267
4.70100777e-005,0.00329267
4.70102777e-005,0.00297909
4.70104777e-005,0.00297909
4.70106777e-005,0.0025087
4.70108777e-005,0.00203832
4.70110777e-005,0.00125435
4.70112777e-005,0.00125435
4.70114777e-005,0.00141115
4.70116777e-005,0.00125435
4.70118777e-005,0.00172473
4.70120777e-005,0.00141115
4.70122777e-005,0.00109756
4.70124777e-005,0.000470382
4.70126777e-005,0.000470382
4.70128777e-005,0.000627176
4.70130777e-005,0.000470382
4.70132777e-005,0.000313588
4.70134777e-005,0.000156794
4.70136777e-005,0.000156794
4.70138777e-005,-0.000156794
4.70140777e-005,0
4.70142777e-005,-0.000313588
4.70144777e-005,-0.000470382
4.70146777e-005,-0.000627176
4.70148777e-005,-0.000940764
4.70150777e-005,-0.00109756
4.70152777e-005,-0.00141115
4.70154777e-005,-0.00156794
4.70156777e-005,-0.00156794
4.70158777e-005,-0.00188153
4.70160777e-005,-0.00219512
4.70162777e-005,-0.00203832
4.70164777e-005,-0.00188153
4.70166777e-005,-0.00203832
4.70168777e-005,-0.00219512
4.70170777e-005,-0.00219512
4.70172777e-005,-0.00219512
4.70174777e-005,-0.00188153
4.70176777e-005,-0.00188153
4.70178777e-005,-0.00172473
4.70180777e-005,-0.00172473
4.70182777e-005,-0.00141115
4.70184777e-005,-0.00141115
4.70186777e-005,-0.00109756
4.70188777e-005,-0.00125435
4.70190777e-005,-0.00109756
4.70192777e-005,-0.00109756
4.70194777e-005,-0.00125435
4.70196777e-005,-0.000627176
4.70198777e-005,-0.000627176
4.70200777e-005,-0.000470382
4.70202777e-005,-0.000627176
4.70204777e-005,-0.00078397
4.70206777e-005,-0.00078397
4.70208777e-005,0
4.70210777e-005,0
4.70212777e-005,-0.000313588
4.70214777e-005,-0.000470382
4.70216777e-005,-0.000156794
4.70218777e-005,0.000313588
4.70220777e-005,0.000156794
4.70222777e-005,0.000313588
4.70224777e-005,0.000156794
4.70226777e-005,-0.000156794
4.70228777e-005,-0.000470382
4.70230777e-005,-0.000470382
4.70232777e-005,-0.000156794
4.70234777e-005,-0.000156794
4.70236777e-005,-0.000156794
4.70238777e-005,-0.000313588
4.70240777e-005,-0.000627176
4.70242777e-005,-0.000940764
4.70244777e-005,-0.00109756
4.70246777e-005,-0.00125435
4.70248777e-005,-0.00156794
4.70250777e-005,-0.00188153
4.70252777e-005,-0.00219512
4.70254777e-005,-0.00203832
4.70256777e-005,-0.00219512
4.70258777e-005,-0.00235191
4.70260777e-005,-0.0025087
4.70262777e-005,-0.00297909
4.70264777e-005,-0.00344947
4.70266777e-005,-0.00376306
4.70268777e-005,-0.00407664
4.70270777e-005,-0.00376306
4.70272777e-005,-0.00423344
4.70274777e-005,-0.00407664
4.70276777e-005,-0.00407664
4.70278777e-005,-0.00407664
4.70280777e-005,-0.00360626
4.70282777e-005,-0.00344947
4.70284777e-005,-0.00329267
4.70286777e-005,-0.00344947
4.70288777e-005,-0.00329267
4.70290777e-005,-0.00313588
4.70292777e-005,-0.00297909
4.70294777e-005,-0.00297909
4.70296777e-005,-0.00313588
4.70298777e-005,-0.00313588
4.70300777e-005,-0.00313588
4.70302777e-005,-0.00297909
4.70304777e-005,-0.0025087
4.70306777e-005,-0.00219512
4.70308777e-005,-0.00172473
4.70310777e-005,-0.00109756
4.70312777e-005,-0.000627176
4.70314777e-005,-0.00109756
4.70316777e-005,-0.00109756
4.70318777e-005,-0.00109756
4.70320777e-005,-0.00078397
4.70322777e-005,-0.00078397
4.70324777e-005,-0.00109756
4.70326777e-005,-0.00109756
4.70328777e-005,-0.000940764
4.70330777e-005,-0.000627176
4.70332777e-005,-0.000470382
4.70334777e-005,-0.000313588
4.70336777e-005,-0.000156794
4.70338777e-005,0
4.70340777e-005,-0.000156794
4.70342777e-005,0.000156794
4.70344777e-005,0.00078397
4.70346777e-005,0.000940764
4.70348777e-005,0.00125435
4.70350777e-005,0.00078397
4.70352777e-005,0.000156794
4.70354777e-005,0.000313588
4.70356777e-005,0
4.70358777e-005,0.000156794
4.70360777e-005,0.000156794
4.70362777e-005,-0.000156794
4.70364777e-005,-0.000156794
4.70366777e-005,-0.000313588
4.70368777e-005,-0.000470382
4.70370777e-005,-0.00078397
4.70372777e-005,-0.000627176
4.70374777e-005,-0.000627176
4.70376777e-005,-0.00078397
4.70378777e-005,-0.00078397
4.70380777e-005,-0.00078397
4.70382777e-005,-0.00078397
4.70384777e-005,-0.000940764
4.70386777e-005,-0.00141115
4.70388777e-005,-0.00188153
4.70390777e-005,-0.00219512
4.70392777e-005,-0.00313588
4.70394777e-005,-0.00329267
4.70396777e-005,-0.00329267
4.70398777e-005,-0.00329267
4.70400777e-005,-0.00344947
4.70402777e-005,-0.00376306
4.70404777e-005,-0.00391985
4.70406777e-005,-0.00376306
4.70408777e-005,-0.00360626
4.70410777e-005,-0.00391985
4.70412777e-005,-0.00423344
4.70414777e-005,-0.00376306
4.70416777e-005,-0.00391985
4.70418777e-005,-0.00360626
4.70420777e-005,-0.00376306
4.70422777e-005,-0.00376306
4.70424777e-005,-0.00360626
4.70426777e-005,-0.00313588
4.70428777e-005,-0.00329267
4.70430777e-005,-0.00297909
4.70432777e-005,-0.00297909
4.70434777e-005,-0.00313588
4.70436777e-005,-0.00219512
4.70438777e-005,-0.00203832
4.70440777e-005,-0.00188153
4.70442777e-005,-0.00172473
4.70444777e-005,-0.00109756
4.70446777e-005,-0.00109756
4.70448777e-005,-0.000627176
4.70450777e-005,-0.000470382
4.70452777e-005,-0.000156794
4.70454777e-005,-0.000156794
4.70456777e-005,0
4.70458777e-005,0.000313588
4.70460777e-005,0.000627176
4.70462777e-005,0.000627176
4.70464777e-005,0.00078397
4.70466777e-005,0.00109756
4.70468777e-005,0.00141115
4.70470777e-005,0.00141115
4.70472777e-005,0.00125435
4.70474777e-005,0.00156794
4.70476777e-005,0.00141115
4.70478777e-005,0.00125435
4.70480777e-005,0.00141115
4.70482777e-005,0.00109756
4.70484777e-005,0.00125435
4.70486777e-005,0.00203832
4.70488777e-005,0.00235191
4.70490777e-005,0.00235191
4.70492777e-005,0.00235191
4.70494777e-005,0.0026655
4.70496777e-005,0.0026655
4.70498777e-005,0.00297909
4.70500777e-005,0.00313588
4.70502777e-005,0.00297909
4.70504777e-005,0.00297909
4.70506777e-005,0.00235191
4.70508777e-005,0.0025087
4.70510777e-005,0.00203832
4.70512777e-005,0.00156794
4.70514777e-005,0.00141115
4.70516777e-005,0.00109756
4.70518777e-005,0.00078397
4.70520777e-005,0.000470382
4.70522777e-005,0.000313588
4.70524777e-005,0.000156794
4.70526777e-005,0
4.70528777e-005,-0.000313588
4.70530777e-005,-0.00078397
4.70532777e-005,-0.00109756
4.70534777e-005,-0.000940764
4.70536777e-005,-0.00141115
4.70538777e-005,-0.00156794
4.70540777e-005,-0.00188153
4.70542777e-005,-0.00203832
4.70544777e-005,-0.00188153
4.70546777e-005,-0.00172473
4.70548777e-005,-0.00172473
4.70550777e-005,-0.00156794
4.70552777e-005,-0.00125435
4.70554777e-005,-0.00203832
4.70556777e-005,-0.00203832
4.70558777e-005,-0.00203832
4.70560777e-005,-0.00203832
4.70562777e-005,-0.00219512
4.70564777e-005,-0.00235191
4.70566777e-005,-0.0025087
4.70568777e-005,-0.0025087
4.70570777e-005,-0.0025087
4.70572777e-005,-0.00219512
4.70574777e-005,-0.00219512
4.70576777e-005,-0.00188153
4.70578777e-005,-0.00188153
4.70580777e-005,-0.00141115
4.70582777e-005,-0.000940764
4.70584777e-005,-0.000940764
4.70586777e-005,-0.000470382
4.70588777e-005,-0.000470382
4.70590777e-005,0
4.70592777e-005,0
4.70594777e-005,0.000156794
4.70596777e-005,0.000313588
4.70598777e-005,0.000313588
4.70600777e-005,0.000627176
4.70602777e-005,0.00078397
4.70604777e-005,0.000627176
4.70606777e-005,0.00109756
4.70608777e-005,0.00109756
4.70610777e-005,0.000940764
4.70612777e-005,0.000940764
4.70614777e-005,0.000627176
4.70616777e-005,0.000156794
4.70618777e-005,0.000313588
4.70620777e-005,0.000470382
4.70622777e-005,0.000156794
4.70624777e-005,0.000313588
4.70626777e-005,0.000313588
4.70628777e-005,-0.000156794
4.70630777e-005,-0.000313588
4.70632777e-005,-0.00078397
4.70634777e-005,-0.00109756
4.70636777e-005,-0.00125435
4.70638777e-005,-0.00125435
4.70640777e-005,-0.00125435
4.70642777e-005,-0.000940764
4.70644777e-005,-0.00109756
4.70646777e-005,-0.00125435
4.70648777e-005,-0.000940764
4.70650777e-005,-0.00109756
4.70652777e-005,-0.000940764
4.70654777e-005,-0.000940764
4.70656777e-005,-0.00109756
4.70658777e-005,-0.00141115
4.70660777e-005,-0.00125435
4.70662777e-005,-0.00125435
4.70664777e-005,-0.00141115
4.70666777e-005,-0.00141115
4.70668777e-005,-0.00156794
4.70670777e-005,-0.00156794
4.70672777e-005,-0.00172473
4.70674777e-005,-0.00172473
4.70676777e-005,-0.00156794
4.70678777e-005,-0.00125435
4.70680777e-005,-0.00125435
4.70682777e-005,-0.00109756
4.70684777e-005,-0.00125435
4.70686777e-005,-0.000940764
4.70688777e-005,-0.000313588
4.70690777e-005,-0.000156794
4.70692777e-005,0.000156794
4.70694777e-005,0.000470382
4.70696777e-005,0.000470382
4.70698777e-005,0.00078397
4.70700777e-005,0.00109756
4.70702777e-005,0.00125435
4.70704777e-005,0.00125435
4.70706777e-005,0.00125435
4.70708777e-005,0.00109756
4.70710777e-005,0.00125435
4.70712777e-005,0.00125435
4.70714777e-005,0.00125435
4.70716777e-005,0.00141115
4.70718777e-005,0.00125435
4.70720777e-005,0.00109756
4.70722777e-005,0.000627176
4.70724777e-005,0.000313588
4.70726777e-005,0.000470382
4.70728777e-005,0.000156794
4.70730777e-005,0
4.70732777e-005,-0.000156794
4.70734777e-005,-0.000313588
4.70736777e-005,0
4.70738777e-005,-0.000313588
4.70740777e-005,-0.000470382
4.70742777e-005,-0.000470382
4.70744777e-005,-0.000470382
4.70746777e-005,-0.00078397
4.70748777e-005,-0.000470382
4.70750777e-005,-0.000627176
4.70752777e-005,-0.00078397
4.70754777e-005,-0.000627176
4.70756777e-005,-0.00078397
4.70758777e-005,-0.00078397
4.70760777e-005,-0.000940764
4.70762777e-005,-0.00078397
4.70764777e-005,-0.000940764
4.70766777e-005,-0.000940764
4.70768777e-005,-0.00109756
4.70770777e-005,-0.00172473
4.70772777e-005,-0.00141115
4.70774777e-005,-0.00125435
4.70776777e-005,-0.00141115
4.70778777e-005,-0.00125435
4.70780777e-005,-0.00156794
4.70782777e-005,-0.00156794
4.70784777e-005,-0.00156794
4.70786777e-005,-0.00156794
4.70788777e-005,-0.00172473
4.70790777e-005,-0.00141115
4.70792777e-005,-0.00156794
4.70794777e-005,-0.00172473
4.70796777e-005,-0.00141115
4.70798777e-005,-0.00125435
4.70800777e-005,-0.00141115
4.70802777e-005,-0.00109756
4.70804777e-005,-0.00109756
4.70806777e-005,-0.00141115
4.70808777e-005,-0.00125435
4.70810777e-005,-0.00078397
4.70812777e-005,-0.00078397
4.70814777e-005,-0.000940764
4.70816777e-005,-0.00078397
4.70818777e-005,-0.000940764
4.70820777e-005,-0.00109756
4.70822777e-005,-0.00125435
4.70824777e-005,-0.00125435
4.70826777e-005,-0.00125435
4.70828777e-005,-0.00109756
4.70830777e-005,-0.00141115
4.70832777e-005,-0.00125435
4.70834777e-005,-0.00109756
4.70836777e-005,-0.00109756
4.70838777e-005,-0.000940764
4.70840777e-005,-0.000940764
4.70842777e-005,-0.00109756
4.70844777e-005,-0.00125435
4.70846777e-005,-0.00125435
4.70848777e-005,-0.00141115
4.70850777e-005,-0.00125435
4.70852777e-005,-0.00125435
4.70854777e-005,-0.00109756
4.70856777e-005,-0.00109756
4.70858777e-005,-0.000470382
4.70860777e-005,-0.000470382
4.70862777e-005,-0.000470382
4.70864777e-005,-0.00078397
4.70866777e-005,-0.00078397
4.70868777e-005,-0.00109756
4.70870777e-005,-0.00109756
4.70872777e-005,-0.000940764
4.70874777e-005,-0.000627176
4.70876777e-005,-0.00078397
4.70878777e-005,-0.00078397
4.70880777e-005,-0.000627176
4.70882777e-005,-0.000470382
4.70884777e-005,-0.000470382
4.70886777e-005,-0.000313588
4.70888777e-005,-0.000156794
4.70890777e-005,-0.000156794
4.70892777e-005,0.000156794
4.70894777e-005,0.000156794
4.70896777e-005,0.000470382
4.70898777e-005,0.000313588
4.70900777e-005,0.000313588
4.70902777e-005,0.000470382
4.70904777e-005,0.000470382
4.70906777e-005,0.000313588
4.70908777e-005,0.000156794
4.70910777e-005,0.000156794
4.70912777e-005,0.000313588
4.70914777e-005,-0.000156794
4.70916777e-005,0.000156794
4.70918777e-005,0.000313588
4.70920777e-005,0.000156794
4.70922777e-005,0.000313588
4.70924777e-005,0.000470382
4.70926777e-005,0.000313588
4.70928777e-005,0
