LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:16,0                 
Time,Ampl
4.78386419e-005,-0.00078397
4.78388419e-005,-0.00078397
4.78390419e-005,-0.000627176
4.78392419e-005,-0.000470382
4.78394419e-005,-0.000627176
4.78396419e-005,-0.000313588
4.78398419e-005,0
4.78400419e-005,-0.000156794
4.78402419e-005,0
4.78404419e-005,0
4.78406419e-005,0
4.78408419e-005,0
4.78410419e-005,-0.000313588
4.78412419e-005,-0.00078397
4.78414419e-005,-0.000940764
4.78416419e-005,-0.000940764
4.78418419e-005,-0.00078397
4.78420419e-005,-0.000940764
4.78422419e-005,-0.00078397
4.78424419e-005,-0.000940764
4.78426419e-005,-0.00125435
4.78428419e-005,-0.00141115
4.78430419e-005,-0.00141115
4.78432419e-005,-0.00141115
4.78434419e-005,-0.00141115
4.78436419e-005,-0.00141115
4.78438419e-005,-0.00109756
4.78440419e-005,-0.00109756
4.78442419e-005,-0.00125435
4.78444419e-005,-0.00109756
4.78446419e-005,-0.00109756
4.78448419e-005,-0.000470382
4.78450419e-005,-0.000313588
4.78452419e-005,-0.000156794
4.78454419e-005,-0.000156794
4.78456419e-005,0.000156794
4.78458419e-005,0.000156794
4.78460419e-005,0.000156794
4.78462419e-005,0.000156794
4.78464419e-005,-0.000156794
4.78466419e-005,0
4.78468419e-005,-0.000313588
4.78470419e-005,-0.000470382
4.78472419e-005,-0.000627176
4.78474419e-005,-0.00078397
4.78476419e-005,-0.00109756
4.78478419e-005,-0.000940764
4.78480419e-005,-0.00078397
4.78482419e-005,-0.000940764
4.78484419e-005,-0.000940764
4.78486419e-005,-0.00141115
4.78488419e-005,-0.00125435
4.78490419e-005,-0.00125435
4.78492419e-005,-0.00141115
4.78494419e-005,-0.00125435
4.78496419e-005,-0.00125435
4.78498419e-005,-0.00141115
4.78500419e-005,-0.00141115
4.78502419e-005,-0.00109756
4.78504419e-005,-0.00109756
4.78506419e-005,-0.000940764
4.78508419e-005,-0.00078397
4.78510419e-005,-0.000470382
4.78512419e-005,-0.000313588
4.78514419e-005,0.000156794
4.78516419e-005,0.000156794
4.78518419e-005,0.000313588
4.78520419e-005,0.000156794
4.78522419e-005,0.000313588
4.78524419e-005,0.000156794
4.78526419e-005,0.000156794
4.78528419e-005,0.000156794
4.78530419e-005,0
4.78532419e-005,-0.000470382
4.78534419e-005,-0.000313588
4.78536419e-005,-0.000313588
4.78538419e-005,-0.000313588
4.78540419e-005,-0.000470382
4.78542419e-005,-0.00078397
4.78544419e-005,-0.00125435
4.78546419e-005,-0.00125435
4.78548419e-005,-0.00109756
4.78550419e-005,-0.00125435
4.78552419e-005,-0.00125435
4.78554419e-005,-0.00078397
4.78556419e-005,-0.000940764
4.78558419e-005,-0.00141115
4.78560419e-005,-0.00188153
4.78562419e-005,-0.00172473
4.78564419e-005,-0.00141115
4.78566419e-005,-0.00125435
4.78568419e-005,-0.00156794
4.78570419e-005,-0.00156794
4.78572419e-005,-0.00156794
4.78574419e-005,-0.00156794
4.78576419e-005,-0.00156794
4.78578419e-005,-0.00141115
4.78580419e-005,-0.000940764
4.78582419e-005,-0.00078397
4.78584419e-005,-0.00109756
4.78586419e-005,-0.000940764
4.78588419e-005,-0.000940764
4.78590419e-005,-0.000940764
4.78592419e-005,-0.000627176
4.78594419e-005,-0.000627176
4.78596419e-005,-0.000470382
4.78598419e-005,-0.000313588
4.78600419e-005,-0.000313588
4.78602419e-005,-0.000627176
4.78604419e-005,-0.000313588
4.78606419e-005,-0.000627176
4.78608419e-005,-0.00078397
4.78610419e-005,-0.000940764
4.78612419e-005,-0.00125435
4.78614419e-005,-0.00109756
4.78616419e-005,-0.00109756
4.78618419e-005,-0.000940764
4.78620419e-005,-0.00109756
4.78622419e-005,-0.00125435
4.78624419e-005,-0.00109756
4.78626419e-005,-0.00078397
4.78628419e-005,-0.00078397
4.78630419e-005,-0.000627176
4.78632419e-005,-0.00078397
4.78634419e-005,-0.00078397
4.78636419e-005,-0.000940764
4.78638419e-005,-0.000940764
4.78640419e-005,-0.00078397
4.78642419e-005,-0.000627176
4.78644419e-005,-0.000627176
4.78646419e-005,-0.000627176
4.78648419e-005,-0.00078397
4.78650419e-005,-0.00078397
4.78652419e-005,-0.00078397
4.78654419e-005,-0.00078397
4.78656419e-005,-0.000313588
4.78658419e-005,-0.000470382
4.78660419e-005,-0.00078397
4.78662419e-005,-0.000940764
4.78664419e-005,-0.00078397
4.78666419e-005,-0.000940764
4.78668419e-005,-0.000940764
4.78670419e-005,-0.000940764
4.78672419e-005,-0.00125435
4.78674419e-005,-0.000940764
4.78676419e-005,-0.000940764
4.78678419e-005,-0.00125435
4.78680419e-005,-0.00125435
4.78682419e-005,-0.00156794
4.78684419e-005,-0.00125435
4.78686419e-005,-0.00156794
4.78688419e-005,-0.00125435
4.78690419e-005,-0.00156794
4.78692419e-005,-0.00141115
4.78694419e-005,-0.00141115
4.78696419e-005,-0.00156794
4.78698419e-005,-0.00172473
4.78700419e-005,-0.00188153
4.78702419e-005,-0.00203832
4.78704419e-005,-0.00219512
4.78706419e-005,-0.00141115
4.78708419e-005,-0.00109756
4.78710419e-005,-0.00078397
4.78712419e-005,-0.000470382
4.78714419e-005,-0.000313588
4.78716419e-005,-0.000313588
4.78718419e-005,0
4.78720419e-005,0.000313588
4.78722419e-005,0.000470382
4.78724419e-005,0.000470382
4.78726419e-005,0.000156794
4.78728419e-005,0.000156794
4.78730419e-005,0
4.78732419e-005,-0.000156794
4.78734419e-005,0
4.78736419e-005,0.000156794
4.78738419e-005,0.000156794
4.78740419e-005,0.000313588
4.78742419e-005,0.000313588
4.78744419e-005,0.000627176
4.78746419e-005,0.000156794
4.78748419e-005,0.000313588
4.78750419e-005,0.000313588
4.78752419e-005,0.000313588
4.78754419e-005,0.000627176
4.78756419e-005,0.000313588
4.78758419e-005,0.000156794
4.78760419e-005,-0.000156794
4.78762419e-005,-0.000470382
4.78764419e-005,-0.00078397
4.78766419e-005,-0.00078397
4.78768419e-005,-0.000627176
4.78770419e-005,-0.000627176
4.78772419e-005,-0.000627176
4.78774419e-005,-0.00078397
4.78776419e-005,-0.00078397
4.78778419e-005,-0.00078397
4.78780419e-005,-0.00125435
4.78782419e-005,-0.00125435
4.78784419e-005,-0.00125435
4.78786419e-005,-0.00125435
4.78788419e-005,-0.00109756
4.78790419e-005,-0.00109756
4.78792419e-005,-0.000940764
4.78794419e-005,-0.00109756
4.78796419e-005,-0.000940764
4.78798419e-005,-0.00125435
4.78800419e-005,-0.00141115
4.78802419e-005,-0.00125435
4.78804419e-005,-0.00141115
4.78806419e-005,-0.00125435
4.78808419e-005,-0.00125435
4.78810419e-005,-0.00156794
4.78812419e-005,-0.00125435
4.78814419e-005,-0.00109756
4.78816419e-005,-0.00141115
4.78818419e-005,-0.00141115
4.78820419e-005,-0.00125435
4.78822419e-005,-0.00125435
4.78824419e-005,-0.00125435
4.78826419e-005,-0.00109756
4.78828419e-005,-0.00141115
4.78830419e-005,-0.00125435
4.78832419e-005,-0.00125435
4.78834419e-005,-0.00125435
4.78836419e-005,-0.000940764
4.78838419e-005,-0.000940764
4.78840419e-005,-0.000940764
4.78842419e-005,-0.000940764
4.78844419e-005,-0.000627176
4.78846419e-005,-0.000156794
4.78848419e-005,-0.000313588
4.78850419e-005,-0.000313588
4.78852419e-005,0
4.78854419e-005,-0.000156794
4.78856419e-005,0
4.78858419e-005,-0.000156794
4.78860419e-005,-0.000313588
4.78862419e-005,-0.000627176
4.78864419e-005,-0.00078397
4.78866419e-005,-0.000940764
4.78868419e-005,-0.000627176
4.78870419e-005,-0.00109756
4.78872419e-005,-0.00109756
4.78874419e-005,-0.00078397
4.78876419e-005,-0.00109756
4.78878419e-005,-0.00125435
4.78880419e-005,-0.00109756
4.78882419e-005,-0.00109756
4.78884419e-005,-0.00125435
4.78886419e-005,-0.00109756
4.78888419e-005,-0.00125435
4.78890419e-005,-0.00125435
4.78892419e-005,-0.00109756
4.78894419e-005,-0.000940764
4.78896419e-005,-0.00078397
4.78898419e-005,-0.000627176
4.78900419e-005,-0.000627176
4.78902419e-005,-0.00078397
4.78904419e-005,-0.000940764
4.78906419e-005,-0.000940764
4.78908419e-005,-0.000940764
4.78910419e-005,-0.000940764
4.78912419e-005,-0.000940764
4.78914419e-005,-0.00078397
4.78916419e-005,-0.00078397
4.78918419e-005,-0.000940764
4.78920419e-005,-0.00109756
4.78922419e-005,-0.00125435
4.78924419e-005,-0.00172473
4.78926419e-005,-0.00203832
4.78928419e-005,-0.00172473
4.78930419e-005,-0.00188153
4.78932419e-005,-0.00125435
4.78934419e-005,-0.00156794
4.78936419e-005,-0.00156794
4.78938419e-005,-0.00141115
4.78940419e-005,-0.00125435
4.78942419e-005,-0.00141115
4.78944419e-005,-0.00109756
4.78946419e-005,-0.00125435
4.78948419e-005,-0.000940764
4.78950419e-005,-0.000940764
4.78952419e-005,-0.000940764
4.78954419e-005,-0.000627176
4.78956419e-005,-0.000627176
4.78958419e-005,-0.000470382
4.78960419e-005,-0.000156794
4.78962419e-005,-0.000156794
4.78964419e-005,-0.000470382
4.78966419e-005,-0.000313588
4.78968419e-005,-0.000313588
4.78970419e-005,-0.000470382
4.78972419e-005,-0.000470382
4.78974419e-005,-0.00078397
4.78976419e-005,-0.000470382
4.78978419e-005,-0.000313588
4.78980419e-005,-0.000313588
4.78982419e-005,-0.00078397
4.78984419e-005,-0.000940764
4.78986419e-005,-0.00125435
4.78988419e-005,-0.00141115
4.78990419e-005,-0.00188153
4.78992419e-005,-0.00172473
4.78994419e-005,-0.00188153
4.78996419e-005,-0.00219512
4.78998419e-005,-0.00219512
4.79000419e-005,-0.00235191
4.79002419e-005,-0.0025087
4.79004419e-005,-0.0025087
4.79006419e-005,-0.0025087
4.79008419e-005,-0.00235191
4.79010419e-005,-0.00235191
4.79012419e-005,-0.00235191
4.79014419e-005,-0.0025087
4.79016419e-005,-0.00219512
4.79018419e-005,-0.00235191
4.79020419e-005,-0.00219512
4.79022419e-005,-0.00203832
4.79024419e-005,-0.00188153
4.79026419e-005,-0.00188153
4.79028419e-005,-0.00172473
4.79030419e-005,-0.00156794
4.79032419e-005,-0.00156794
4.79034419e-005,-0.00109756
4.79036419e-005,-0.00125435
4.79038419e-005,-0.00125435
4.79040419e-005,-0.00109756
4.79042419e-005,-0.00125435
4.79044419e-005,-0.00125435
4.79046419e-005,-0.00125435
4.79048419e-005,-0.00125435
4.79050419e-005,-0.00172473
4.79052419e-005,-0.00156794
4.79054419e-005,-0.00141115
4.79056419e-005,-0.00141115
4.79058419e-005,-0.00109756
4.79060419e-005,-0.00125435
4.79062419e-005,-0.00141115
4.79064419e-005,-0.00141115
4.79066419e-005,-0.00141115
4.79068419e-005,-0.00125435
4.79070419e-005,-0.00109756
4.79072419e-005,-0.00109756
4.79074419e-005,-0.000940764
4.79076419e-005,-0.000470382
4.79078419e-005,-0.000470382
4.79080419e-005,-0.000627176
4.79082419e-005,-0.000156794
4.79084419e-005,-0.000313588
4.79086419e-005,-0.000627176
4.79088419e-005,-0.000940764
4.79090419e-005,-0.00078397
4.79092419e-005,-0.000940764
4.79094419e-005,-0.00125435
4.79096419e-005,-0.00125435
4.79098419e-005,-0.00141115
4.79100419e-005,-0.00109756
4.79102419e-005,-0.00156794
4.79104419e-005,-0.00172473
4.79106419e-005,-0.00188153
4.79108419e-005,-0.00203832
4.79110419e-005,-0.00188153
4.79112419e-005,-0.00203832
4.79114419e-005,-0.00172473
4.79116419e-005,-0.00188153
4.79118419e-005,-0.00172473
4.79120419e-005,-0.00172473
4.79122419e-005,-0.00156794
4.79124419e-005,-0.00125435
4.79126419e-005,-0.00156794
4.79128419e-005,-0.00172473
4.79130419e-005,-0.00156794
4.79132419e-005,-0.00109756
4.79134419e-005,-0.00141115
4.79136419e-005,-0.000940764
4.79138419e-005,-0.000940764
4.79140419e-005,-0.00078397
4.79142419e-005,-0.000627176
4.79144419e-005,-0.00078397
4.79146419e-005,-0.000627176
4.79148419e-005,-0.000627176
4.79150419e-005,-0.000470382
4.79152419e-005,-0.000156794
4.79154419e-005,-0.000313588
4.79156419e-005,-0.00078397
4.79158419e-005,-0.00078397
4.79160419e-005,-0.000940764
4.79162419e-005,-0.00109756
4.79164419e-005,-0.00141115
4.79166419e-005,-0.00156794
4.79168419e-005,-0.00125435
4.79170419e-005,-0.00125435
4.79172419e-005,-0.000940764
4.79174419e-005,-0.00125435
4.79176419e-005,-0.00141115
4.79178419e-005,-0.00109756
4.79180419e-005,-0.000627176
4.79182419e-005,-0.000470382
4.79184419e-005,-0.00078397
4.79186419e-005,-0.00078397
4.79188419e-005,-0.000940764
4.79190419e-005,-0.00109756
4.79192419e-005,-0.00078397
4.79194419e-005,-0.000627176
4.79196419e-005,-0.000940764
4.79198419e-005,-0.00078397
4.79200419e-005,-0.000470382
4.79202419e-005,-0.000313588
4.79204419e-005,0
4.79206419e-005,-0.000156794
4.79208419e-005,0
4.79210419e-005,-0.000313588
4.79212419e-005,-0.000627176
4.79214419e-005,-0.000940764
4.79216419e-005,-0.000627176
4.79218419e-005,-0.000627176
4.79220419e-005,-0.000470382
4.79222419e-005,-0.000627176
4.79224419e-005,-0.00109756
4.79226419e-005,-0.000940764
4.79228419e-005,-0.00109756
4.79230419e-005,-0.00156794
4.79232419e-005,-0.00141115
4.79234419e-005,-0.00156794
4.79236419e-005,-0.00172473
4.79238419e-005,-0.00203832
4.79240419e-005,-0.00219512
4.79242419e-005,-0.0026655
4.79244419e-005,-0.0025087
4.79246419e-005,-0.0025087
4.79248419e-005,-0.0025087
4.79250419e-005,-0.00235191
4.79252419e-005,-0.00219512
4.79254419e-005,-0.00203832
4.79256419e-005,-0.00188153
4.79258419e-005,-0.00188153
4.79260419e-005,-0.00172473
4.79262419e-005,-0.00141115
4.79264419e-005,-0.00125435
4.79266419e-005,-0.00156794
4.79268419e-005,-0.00141115
4.79270419e-005,-0.00109756
4.79272419e-005,-0.00141115
4.79274419e-005,-0.00141115
4.79276419e-005,-0.00125435
4.79278419e-005,-0.00141115
4.79280419e-005,-0.00109756
4.79282419e-005,-0.000940764
4.79284419e-005,-0.000627176
4.79286419e-005,-0.00078397
4.79288419e-005,-0.000627176
4.79290419e-005,-0.000627176
4.79292419e-005,-0.000627176
4.79294419e-005,-0.00078397
4.79296419e-005,-0.00078397
4.79298419e-005,-0.000940764
4.79300419e-005,-0.00078397
4.79302419e-005,-0.00125435
4.79304419e-005,-0.00125435
4.79306419e-005,-0.00125435
4.79308419e-005,-0.00141115
4.79310419e-005,-0.00141115
4.79312419e-005,-0.00156794
4.79314419e-005,-0.00141115
4.79316419e-005,-0.00125435
4.79318419e-005,-0.00109756
4.79320419e-005,-0.00125435
4.79322419e-005,-0.00156794
4.79324419e-005,-0.00141115
4.79326419e-005,-0.00141115
4.79328419e-005,-0.00109756
4.79330419e-005,-0.00125435
4.79332419e-005,-0.00141115
4.79334419e-005,-0.00109756
4.79336419e-005,-0.000940764
4.79338419e-005,-0.00109756
4.79340419e-005,-0.00078397
4.79342419e-005,-0.000627176
4.79344419e-005,-0.000627176
4.79346419e-005,-0.00078397
4.79348419e-005,-0.00078397
4.79350419e-005,-0.00078397
4.79352419e-005,-0.000470382
4.79354419e-005,-0.00078397
4.79356419e-005,-0.00109756
4.79358419e-005,-0.00125435
4.79360419e-005,-0.00141115
4.79362419e-005,-0.00156794
4.79364419e-005,-0.00188153
4.79366419e-005,-0.00203832
4.79368419e-005,-0.00203832
4.79370419e-005,-0.00219512
4.79372419e-005,-0.00219512
4.79374419e-005,-0.00188153
4.79376419e-005,-0.00141115
4.79378419e-005,-0.000940764
4.79380419e-005,-0.00109756
4.79382419e-005,-0.00078397
4.79384419e-005,-0.000940764
4.79386419e-005,-0.000940764
4.79388419e-005,-0.00078397
4.79390419e-005,-0.000940764
4.79392419e-005,-0.00078397
4.79394419e-005,-0.000470382
4.79396419e-005,-0.000470382
4.79398419e-005,-0.000627176
4.79400419e-005,-0.00078397
4.79402419e-005,-0.000627176
4.79404419e-005,-0.000470382
4.79406419e-005,-0.000313588
4.79408419e-005,-0.00078397
4.79410419e-005,-0.00109756
4.79412419e-005,-0.00125435
4.79414419e-005,-0.00125435
4.79416419e-005,-0.00172473
4.79418419e-005,-0.00188153
4.79420419e-005,-0.00188153
4.79422419e-005,-0.00172473
4.79424419e-005,-0.00141115
4.79426419e-005,-0.000940764
4.79428419e-005,-0.00125435
4.79430419e-005,-0.00125435
4.79432419e-005,-0.00109756
4.79434419e-005,-0.00109756
4.79436419e-005,-0.00109756
4.79438419e-005,-0.000940764
4.79440419e-005,-0.000627176
4.79442419e-005,-0.00078397
4.79444419e-005,-0.00078397
4.79446419e-005,-0.000940764
4.79448419e-005,-0.00141115
4.79450419e-005,-0.00172473
4.79452419e-005,-0.00172473
4.79454419e-005,-0.00141115
4.79456419e-005,-0.00156794
4.79458419e-005,-0.00172473
4.79460419e-005,-0.00141115
4.79462419e-005,-0.00141115
4.79464419e-005,-0.00141115
4.79466419e-005,-0.00125435
4.79468419e-005,-0.00109756
4.79470419e-005,-0.00109756
4.79472419e-005,-0.000940764
4.79474419e-005,-0.00078397
4.79476419e-005,-0.000940764
4.79478419e-005,-0.000313588
4.79480419e-005,-0.000627176
4.79482419e-005,-0.000627176
4.79484419e-005,-0.00078397
4.79486419e-005,-0.00078397
4.79488419e-005,-0.000940764
4.79490419e-005,-0.000940764
4.79492419e-005,-0.00078397
4.79494419e-005,-0.000940764
4.79496419e-005,-0.00078397
4.79498419e-005,-0.000627176
4.79500419e-005,-0.000940764
4.79502419e-005,-0.000627176
4.79504419e-005,-0.000627176
4.79506419e-005,-0.000627176
4.79508419e-005,-0.000627176
4.79510419e-005,-0.000940764
4.79512419e-005,-0.00078397
4.79514419e-005,-0.000940764
4.79516419e-005,-0.00078397
4.79518419e-005,-0.00078397
4.79520419e-005,-0.000627176
4.79522419e-005,-0.00078397
4.79524419e-005,-0.00078397
4.79526419e-005,-0.00078397
4.79528419e-005,-0.000627176
4.79530419e-005,-0.000627176
4.79532419e-005,-0.000470382
4.79534419e-005,0
4.79536419e-005,0.000313588
4.79538419e-005,0.000470382
4.79540419e-005,0.000470382
4.79542419e-005,0.000470382
4.79544419e-005,0.000313588
4.79546419e-005,0.000156794
4.79548419e-005,0.000470382
4.79550419e-005,0.000313588
4.79552419e-005,0.000313588
4.79554419e-005,0.000156794
4.79556419e-005,0
4.79558419e-005,0.000156794
4.79560419e-005,0.000313588
4.79562419e-005,0
4.79564419e-005,-0.000313588
4.79566419e-005,-0.000627176
4.79568419e-005,-0.000156794
4.79570419e-005,-0.000470382
4.79572419e-005,-0.000627176
4.79574419e-005,-0.000627176
4.79576419e-005,-0.00078397
4.79578419e-005,-0.000940764
4.79580419e-005,-0.00078397
4.79582419e-005,-0.00125435
4.79584419e-005,-0.00125435
4.79586419e-005,-0.00078397
4.79588419e-005,-0.00078397
4.79590419e-005,-0.00078397
4.79592419e-005,-0.000470382
4.79594419e-005,-0.000313588
4.79596419e-005,-0.000313588
4.79598419e-005,-0.000470382
4.79600419e-005,-0.00078397
4.79602419e-005,-0.000470382
4.79604419e-005,-0.000627176
4.79606419e-005,-0.00109756
4.79608419e-005,-0.00141115
4.79610419e-005,-0.000940764
4.79612419e-005,-0.00078397
4.79614419e-005,-0.00078397
4.79616419e-005,-0.000940764
4.79618419e-005,-0.000627176
4.79620419e-005,-0.000627176
4.79622419e-005,-0.000470382
4.79624419e-005,-0.000627176
4.79626419e-005,-0.000627176
4.79628419e-005,-0.000627176
4.79630419e-005,-0.000627176
4.79632419e-005,-0.000313588
4.79634419e-005,0
4.79636419e-005,0.000156794
4.79638419e-005,0.000156794
4.79640419e-005,-0.000313588
4.79642419e-005,-0.000470382
4.79644419e-005,-0.000470382
4.79646419e-005,-0.000627176
4.79648419e-005,-0.000627176
4.79650419e-005,-0.000627176
4.79652419e-005,-0.000627176
4.79654419e-005,-0.00078397
4.79656419e-005,-0.000940764
4.79658419e-005,-0.00078397
4.79660419e-005,-0.000627176
4.79662419e-005,-0.000470382
4.79664419e-005,-0.000470382
4.79666419e-005,-0.000470382
4.79668419e-005,-0.000627176
4.79670419e-005,-0.000470382
4.79672419e-005,-0.000470382
4.79674419e-005,0
4.79676419e-005,0.000470382
4.79678419e-005,0.000313588
4.79680419e-005,0.000627176
4.79682419e-005,0.00078397
4.79684419e-005,0.000940764
4.79686419e-005,0.00078397
4.79688419e-005,0.000940764
4.79690419e-005,0.00078397
4.79692419e-005,0.000470382
4.79694419e-005,0.000470382
4.79696419e-005,0.000627176
4.79698419e-005,0.000156794
4.79700419e-005,-0.000313588
4.79702419e-005,-0.000470382
4.79704419e-005,-0.00078397
4.79706419e-005,-0.000940764
4.79708419e-005,-0.000940764
4.79710419e-005,-0.000940764
4.79712419e-005,-0.00078397
4.79714419e-005,-0.000940764
4.79716419e-005,-0.000940764
4.79718419e-005,-0.000627176
4.79720419e-005,-0.00078397
4.79722419e-005,-0.00125435
4.79724419e-005,-0.00125435
4.79726419e-005,-0.00125435
4.79728419e-005,-0.00141115
4.79730419e-005,-0.00141115
4.79732419e-005,-0.00172473
4.79734419e-005,-0.00219512
4.79736419e-005,-0.00219512
4.79738419e-005,-0.00203832
4.79740419e-005,-0.00203832
4.79742419e-005,-0.0025087
4.79744419e-005,-0.0026655
4.79746419e-005,-0.0025087
4.79748419e-005,-0.0025087
4.79750419e-005,-0.00219512
4.79752419e-005,-0.00188153
4.79754419e-005,-0.00156794
4.79756419e-005,-0.00125435
4.79758419e-005,-0.000940764
4.79760419e-005,-0.000940764
4.79762419e-005,-0.000627176
4.79764419e-005,-0.000940764
4.79766419e-005,-0.00078397
4.79768419e-005,-0.00078397
4.79770419e-005,-0.00078397
4.79772419e-005,-0.000940764
4.79774419e-005,-0.000470382
4.79776419e-005,-0.000313588
4.79778419e-005,-0.000156794
4.79780419e-005,-0.000470382
4.79782419e-005,-0.000156794
4.79784419e-005,-0.000470382
4.79786419e-005,-0.000627176
4.79788419e-005,-0.000627176
4.79790419e-005,-0.000470382
4.79792419e-005,-0.000940764
4.79794419e-005,-0.00078397
4.79796419e-005,-0.00109756
4.79798419e-005,-0.00141115
4.79800419e-005,-0.00141115
4.79802419e-005,-0.00141115
4.79804419e-005,-0.00141115
4.79806419e-005,-0.00172473
4.79808419e-005,-0.00172473
4.79810419e-005,-0.00125435
4.79812419e-005,-0.00156794
4.79814419e-005,-0.00125435
4.79816419e-005,-0.00109756
4.79818419e-005,-0.00125435
4.79820419e-005,-0.00125435
4.79822419e-005,-0.00172473
4.79824419e-005,-0.00156794
4.79826419e-005,-0.00125435
4.79828419e-005,-0.00125435
4.79830419e-005,-0.000940764
4.79832419e-005,-0.00109756
4.79834419e-005,-0.00109756
4.79836419e-005,-0.000940764
4.79838419e-005,-0.00125435
4.79840419e-005,-0.00156794
4.79842419e-005,-0.00156794
4.79844419e-005,-0.00141115
4.79846419e-005,-0.00141115
4.79848419e-005,-0.00125435
4.79850419e-005,-0.00141115
4.79852419e-005,-0.00156794
4.79854419e-005,-0.00156794
4.79856419e-005,-0.00109756
4.79858419e-005,-0.00109756
4.79860419e-005,-0.00078397
4.79862419e-005,-0.000470382
4.79864419e-005,-0.000470382
4.79866419e-005,-0.000470382
4.79868419e-005,-0.000470382
4.79870419e-005,-0.000313588
4.79872419e-005,-0.000156794
4.79874419e-005,0.000156794
4.79876419e-005,0.000156794
4.79878419e-005,0
4.79880419e-005,0.000156794
4.79882419e-005,-0.000313588
4.79884419e-005,-0.000470382
4.79886419e-005,-0.000470382
4.79888419e-005,-0.00078397
4.79890419e-005,-0.000627176
4.79892419e-005,-0.000627176
4.79894419e-005,-0.000627176
4.79896419e-005,-0.000470382
4.79898419e-005,-0.000470382
4.79900419e-005,-0.000313588
4.79902419e-005,-0.000940764
4.79904419e-005,-0.00125435
4.79906419e-005,-0.000940764
4.79908419e-005,-0.00109756
4.79910419e-005,-0.00109756
4.79912419e-005,-0.000940764
4.79914419e-005,-0.00109756
4.79916419e-005,-0.00141115
4.79918419e-005,-0.00172473
4.79920419e-005,-0.00156794
4.79922419e-005,-0.00141115
4.79924419e-005,-0.00109756
4.79926419e-005,-0.00141115
4.79928419e-005,-0.00141115
4.79930419e-005,-0.00125435
4.79932419e-005,-0.00109756
4.79934419e-005,-0.00109756
4.79936419e-005,-0.000940764
4.79938419e-005,-0.000940764
4.79940419e-005,-0.00078397
4.79942419e-005,-0.00078397
4.79944419e-005,-0.00078397
4.79946419e-005,-0.000940764
4.79948419e-005,-0.00078397
4.79950419e-005,-0.000940764
4.79952419e-005,-0.000940764
4.79954419e-005,-0.000940764
4.79956419e-005,-0.000940764
4.79958419e-005,-0.00109756
4.79960419e-005,-0.000940764
4.79962419e-005,-0.00109756
4.79964419e-005,-0.00125435
4.79966419e-005,-0.00109756
4.79968419e-005,-0.000940764
4.79970419e-005,-0.000470382
4.79972419e-005,-0.000627176
4.79974419e-005,-0.000627176
4.79976419e-005,-0.000313588
4.79978419e-005,-0.000470382
4.79980419e-005,0.000156794
4.79982419e-005,-0.000156794
4.79984419e-005,-0.000156794
4.79986419e-005,0.000156794
4.79988419e-005,0
4.79990419e-005,0
4.79992419e-005,0.000156794
4.79994419e-005,0.000156794
4.79996419e-005,0.000156794
4.79998419e-005,0
4.80000419e-005,0
4.80002419e-005,-0.000156794
4.80004419e-005,-0.000156794
4.80006419e-005,-0.000470382
4.80008419e-005,-0.00078397
4.80010419e-005,-0.00078397
4.80012419e-005,-0.00078397
4.80014419e-005,-0.00078397
4.80016419e-005,-0.000940764
4.80018419e-005,-0.00078397
4.80020419e-005,-0.00078397
4.80022419e-005,-0.00109756
4.80024419e-005,-0.00141115
4.80026419e-005,-0.00156794
4.80028419e-005,-0.00172473
4.80030419e-005,-0.00172473
4.80032419e-005,-0.00188153
4.80034419e-005,-0.00188153
4.80036419e-005,-0.00188153
4.80038419e-005,-0.00188153
4.80040419e-005,-0.00219512
4.80042419e-005,-0.00219512
4.80044419e-005,-0.00188153
4.80046419e-005,-0.00188153
4.80048419e-005,-0.00172473
4.80050419e-005,-0.00172473
4.80052419e-005,-0.00172473
4.80054419e-005,-0.00141115
4.80056419e-005,-0.00109756
4.80058419e-005,-0.000940764
4.80060419e-005,-0.000313588
4.80062419e-005,-0.000313588
4.80064419e-005,-0.000313588
4.80066419e-005,0
4.80068419e-005,-0.000156794
4.80070419e-005,-0.000156794
4.80072419e-005,0
4.80074419e-005,0
4.80076419e-005,-0.000470382
4.80078419e-005,0
4.80080419e-005,0
4.80082419e-005,0.000156794
4.80084419e-005,0.000313588
4.80086419e-005,0.000470382
4.80088419e-005,0.000313588
4.80090419e-005,0.000313588
4.80092419e-005,0.00078397
4.80094419e-005,0.000940764
4.80096419e-005,0.00109756
4.80098419e-005,0.000940764
4.80100419e-005,0.000940764
4.80102419e-005,0.00078397
4.80104419e-005,0.000313588
4.80106419e-005,-0.000156794
4.80108419e-005,-0.000470382
4.80110419e-005,-0.00078397
4.80112419e-005,-0.00078397
4.80114419e-005,-0.000156794
4.80116419e-005,0
4.80118419e-005,-0.000313588
4.80120419e-005,-0.000470382
4.80122419e-005,-0.000470382
4.80124419e-005,-0.000627176
4.80126419e-005,-0.000627176
4.80128419e-005,-0.000627176
4.80130419e-005,-0.00109756
4.80132419e-005,-0.00109756
4.80134419e-005,-0.00109756
4.80136419e-005,-0.000940764
4.80138419e-005,-0.000940764
4.80140419e-005,-0.000940764
4.80142419e-005,-0.00078397
4.80144419e-005,-0.00125435
4.80146419e-005,-0.00141115
4.80148419e-005,-0.00172473
4.80150419e-005,-0.00172473
