LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:25,0                 
Time,Ampl
5.11649984e-005,0.000470382
5.11651984e-005,0.000627176
5.11653984e-005,0.000627176
5.11655984e-005,0.000627176
5.11657984e-005,0.000470382
5.11659984e-005,0.000470382
5.11661984e-005,0.000156794
5.11663984e-005,0
5.11665984e-005,0
5.11667984e-005,-0.000313588
5.11669984e-005,-0.000470382
5.11671984e-005,-0.000627176
5.11673984e-005,-0.00078397
5.11675984e-005,-0.00125435
5.11677984e-005,-0.00141115
5.11679984e-005,-0.00141115
5.11681984e-005,-0.00188153
5.11683984e-005,-0.00172473
5.11685984e-005,-0.00156794
5.11687984e-005,-0.00141115
5.11689984e-005,-0.000940764
5.11691984e-005,-0.000940764
5.11693984e-005,-0.000940764
5.11695984e-005,-0.00078397
5.11697984e-005,-0.00078397
5.11699984e-005,-0.00078397
5.11701984e-005,-0.000313588
5.11703984e-005,-0.000313588
5.11705984e-005,-0.000156794
5.11707984e-005,-0.000156794
5.11709984e-005,0.000156794
5.11711984e-005,0.000156794
5.11713984e-005,-0.000156794
5.11715984e-005,0
5.11717984e-005,-0.000156794
5.11719984e-005,-0.000470382
5.11721984e-005,-0.00078397
5.11723984e-005,-0.000940764
5.11725984e-005,-0.00109756
5.11727984e-005,-0.000627176
5.11729984e-005,-0.000940764
5.11731984e-005,-0.000940764
5.11733984e-005,-0.000940764
5.11735984e-005,-0.00109756
5.11737984e-005,-0.000940764
5.11739984e-005,-0.000627176
5.11741984e-005,-0.000627176
5.11743984e-005,-0.000156794
5.11745984e-005,-0.000156794
5.11747984e-005,-0.000313588
5.11749984e-005,-0.000313588
5.11751984e-005,0
5.11753984e-005,0.000470382
5.11755984e-005,0.000313588
5.11757984e-005,0.00078397
5.11759984e-005,0.00078397
5.11761984e-005,0.000470382
5.11763984e-005,0.000627176
5.11765984e-005,0.000627176
5.11767984e-005,0.000627176
5.11769984e-005,0.000156794
5.11771984e-005,0.000156794
5.11773984e-005,0.000156794
5.11775984e-005,0
5.11777984e-005,0.000313588
5.11779984e-005,0.000313588
5.11781984e-005,0.000313588
5.11783984e-005,0.000313588
5.11785984e-005,0.000156794
5.11787984e-005,-0.000156794
5.11789984e-005,0
5.11791984e-005,0
5.11793984e-005,-0.000156794
5.11795984e-005,0
5.11797984e-005,0
5.11799984e-005,-0.000313588
5.11801984e-005,-0.000470382
5.11803984e-005,-0.000313588
5.11805984e-005,-0.000313588
5.11807984e-005,0.000156794
5.11809984e-005,0.000156794
5.11811984e-005,0.000156794
5.11813984e-005,0
5.11815984e-005,0.000156794
5.11817984e-005,0.000313588
5.11819984e-005,0.000156794
5.11821984e-005,0
5.11823984e-005,0
5.11825984e-005,-0.000313588
5.11827984e-005,-0.000470382
5.11829984e-005,-0.000313588
5.11831984e-005,-0.000627176
5.11833984e-005,-0.000313588
5.11835984e-005,-0.000156794
5.11837984e-005,0.000156794
5.11839984e-005,0.000156794
5.11841984e-005,-0.000313588
5.11843984e-005,0.000156794
5.11845984e-005,0
5.11847984e-005,0
5.11849984e-005,0.000313588
5.11851984e-005,0
5.11853984e-005,0
5.11855984e-005,-0.000470382
5.11857984e-005,-0.000627176
5.11859984e-005,-0.000470382
5.11861984e-005,-0.000470382
5.11863984e-005,-0.000156794
5.11865984e-005,-0.000470382
5.11867984e-005,-0.000470382
5.11869984e-005,-0.00078397
5.11871984e-005,-0.000627176
5.11873984e-005,-0.00078397
5.11875984e-005,-0.00078397
5.11877984e-005,-0.000940764
5.11879984e-005,-0.000940764
5.11881984e-005,-0.00078397
5.11883984e-005,-0.000940764
5.11885984e-005,-0.000940764
5.11887984e-005,-0.000940764
5.11889984e-005,-0.00078397
5.11891984e-005,-0.000940764
5.11893984e-005,-0.00109756
5.11895984e-005,-0.000940764
5.11897984e-005,-0.00125435
5.11899984e-005,-0.00125435
5.11901984e-005,-0.00141115
5.11903984e-005,-0.00172473
5.11905984e-005,-0.00156794
5.11907984e-005,-0.00125435
5.11909984e-005,-0.00156794
5.11911984e-005,-0.00125435
5.11913984e-005,-0.00156794
5.11915984e-005,-0.00156794
5.11917984e-005,-0.00141115
5.11919984e-005,-0.00141115
5.11921984e-005,-0.00125435
5.11923984e-005,-0.000940764
5.11925984e-005,-0.000940764
5.11927984e-005,-0.00078397
5.11929984e-005,-0.000470382
5.11931984e-005,-0.00078397
5.11933984e-005,-0.00109756
5.11935984e-005,-0.000940764
5.11937984e-005,-0.00078397
5.11939984e-005,-0.000940764
5.11941984e-005,-0.00109756
5.11943984e-005,-0.00109756
5.11945984e-005,-0.00109756
5.11947984e-005,-0.000627176
5.11949984e-005,-0.00078397
5.11951984e-005,-0.000940764
5.11953984e-005,-0.000940764
5.11955984e-005,-0.000940764
5.11957984e-005,-0.000627176
5.11959984e-005,-0.000627176
5.11961984e-005,-0.00078397
5.11963984e-005,-0.000940764
5.11965984e-005,-0.00078397
5.11967984e-005,-0.00078397
5.11969984e-005,-0.000627176
5.11971984e-005,-0.00078397
5.11973984e-005,-0.00078397
5.11975984e-005,-0.00109756
5.11977984e-005,-0.00078397
5.11979984e-005,-0.000940764
5.11981984e-005,-0.00109756
5.11983984e-005,-0.000940764
5.11985984e-005,-0.000627176
5.11987984e-005,-0.000470382
5.11989984e-005,-0.000156794
5.11991984e-005,-0.000313588
5.11993984e-005,-0.000470382
5.11995984e-005,0
5.11997984e-005,0
5.11999984e-005,0.000470382
5.12001984e-005,0
5.12003984e-005,-0.000156794
5.12005984e-005,0.000313588
5.12007984e-005,0.000940764
5.12009984e-005,0.00078397
5.12011984e-005,0.000627176
5.12013984e-005,0.000627176
5.12015984e-005,0.000470382
5.12017984e-005,0.000313588
5.12019984e-005,0.000156794
5.12021984e-005,0
5.12023984e-005,-0.000156794
5.12025984e-005,0
5.12027984e-005,-0.000313588
5.12029984e-005,-0.00078397
5.12031984e-005,-0.000627176
5.12033984e-005,-0.000470382
5.12035984e-005,0
5.12037984e-005,0.000156794
5.12039984e-005,0.000470382
5.12041984e-005,0.000313588
5.12043984e-005,0.000156794
5.12045984e-005,0
5.12047984e-005,-0.000313588
5.12049984e-005,-0.000313588
5.12051984e-005,-0.000627176
5.12053984e-005,-0.000627176
5.12055984e-005,-0.000470382
5.12057984e-005,-0.00078397
5.12059984e-005,-0.00078397
5.12061984e-005,-0.00078397
5.12063984e-005,-0.000627176
5.12065984e-005,-0.00078397
5.12067984e-005,-0.00078397
5.12069984e-005,-0.00078397
5.12071984e-005,-0.00078397
5.12073984e-005,-0.00109756
5.12075984e-005,-0.00078397
5.12077984e-005,-0.00078397
5.12079984e-005,-0.000470382
5.12081984e-005,-0.000627176
5.12083984e-005,-0.000156794
5.12085984e-005,0.000313588
5.12087984e-005,0.000470382
5.12089984e-005,0
5.12091984e-005,0.000156794
5.12093984e-005,0.000313588
5.12095984e-005,0.000313588
5.12097984e-005,0.000313588
5.12099984e-005,0.000470382
5.12101984e-005,0.000313588
5.12103984e-005,0.000156794
5.12105984e-005,-0.000313588
5.12107984e-005,-0.000470382
5.12109984e-005,-0.000940764
5.12111984e-005,-0.000940764
5.12113984e-005,-0.00078397
5.12115984e-005,-0.00078397
5.12117984e-005,-0.000470382
5.12119984e-005,-0.000627176
5.12121984e-005,-0.000627176
5.12123984e-005,-0.00078397
5.12125984e-005,-0.00078397
5.12127984e-005,-0.000313588
5.12129984e-005,-0.000627176
5.12131984e-005,-0.000470382
5.12133984e-005,-0.000627176
5.12135984e-005,-0.000940764
5.12137984e-005,-0.00125435
5.12139984e-005,-0.00125435
5.12141984e-005,-0.00141115
5.12143984e-005,-0.00125435
5.12145984e-005,-0.00141115
5.12147984e-005,-0.00109756
5.12149984e-005,-0.00141115
5.12151984e-005,-0.00141115
5.12153984e-005,-0.00125435
5.12155984e-005,-0.00156794
5.12157984e-005,-0.00156794
5.12159984e-005,-0.00125435
5.12161984e-005,-0.00141115
5.12163984e-005,-0.00109756
5.12165984e-005,-0.00141115
5.12167984e-005,-0.00172473
5.12169984e-005,-0.00141115
5.12171984e-005,-0.00125435
5.12173984e-005,-0.00125435
5.12175984e-005,-0.00141115
5.12177984e-005,-0.00141115
5.12179984e-005,-0.00109756
5.12181984e-005,-0.00078397
5.12183984e-005,-0.000940764
5.12185984e-005,-0.00078397
5.12187984e-005,-0.00109756
5.12189984e-005,-0.00125435
5.12191984e-005,-0.00125435
5.12193984e-005,-0.00125435
5.12195984e-005,-0.000940764
5.12197984e-005,-0.00078397
5.12199984e-005,-0.000470382
5.12201984e-005,-0.000470382
5.12203984e-005,-0.000313588
5.12205984e-005,-0.000156794
5.12207984e-005,-0.000156794
5.12209984e-005,0.000627176
5.12211984e-005,0.000940764
5.12213984e-005,0.00141115
5.12215984e-005,0.00125435
5.12217984e-005,0.00125435
5.12219984e-005,0.00141115
5.12221984e-005,0.00125435
5.12223984e-005,0.00141115
5.12225984e-005,0.00125435
5.12227984e-005,0.00078397
5.12229984e-005,0.000627176
5.12231984e-005,0.000627176
5.12233984e-005,0.000470382
5.12235984e-005,0.000313588
5.12237984e-005,0.000313588
5.12239984e-005,0.000470382
5.12241984e-005,0
5.12243984e-005,-0.000313588
5.12245984e-005,-0.000156794
5.12247984e-005,-0.000313588
5.12249984e-005,-0.00078397
5.12251984e-005,-0.00125435
5.12253984e-005,-0.00125435
5.12255984e-005,-0.00125435
5.12257984e-005,-0.00156794
5.12259984e-005,-0.00141115
5.12261984e-005,-0.00141115
5.12263984e-005,-0.00188153
5.12265984e-005,-0.00156794
5.12267984e-005,-0.00141115
5.12269984e-005,-0.00172473
5.12271984e-005,-0.00188153
5.12273984e-005,-0.00219512
5.12275984e-005,-0.00219512
5.12277984e-005,-0.00235191
5.12279984e-005,-0.00235191
5.12281984e-005,-0.0025087
5.12283984e-005,-0.00235191
5.12285984e-005,-0.0026655
5.12287984e-005,-0.00297909
5.12289984e-005,-0.0026655
5.12291984e-005,-0.00282229
5.12293984e-005,-0.00282229
5.12295984e-005,-0.0026655
5.12297984e-005,-0.00235191
5.12299984e-005,-0.00219512
5.12301984e-005,-0.00188153
5.12303984e-005,-0.00172473
5.12305984e-005,-0.00172473
5.12307984e-005,-0.00141115
5.12309984e-005,-0.00125435
5.12311984e-005,-0.00141115
5.12313984e-005,-0.000940764
5.12315984e-005,-0.000627176
5.12317984e-005,-0.000470382
5.12319984e-005,-0.000156794
5.12321984e-005,-0.000156794
5.12323984e-005,0.000156794
5.12325984e-005,0.000156794
5.12327984e-005,0.000313588
5.12329984e-005,0.00078397
5.12331984e-005,0.000627176
5.12333984e-005,0.00078397
5.12335984e-005,0.00078397
5.12337984e-005,0.000627176
5.12339984e-005,0.000470382
5.12341984e-005,0.000627176
5.12343984e-005,0.000940764
5.12345984e-005,0.00109756
5.12347984e-005,0.000940764
5.12349984e-005,0.000627176
5.12351984e-005,0.000313588
5.12353984e-005,0.000156794
5.12355984e-005,0
5.12357984e-005,-0.000313588
5.12359984e-005,-0.000627176
5.12361984e-005,-0.000627176
5.12363984e-005,-0.000940764
5.12365984e-005,-0.00125435
5.12367984e-005,-0.00109756
5.12369984e-005,-0.000940764
5.12371984e-005,-0.00125435
5.12373984e-005,-0.00109756
5.12375984e-005,-0.00141115
5.12377984e-005,-0.00125435
5.12379984e-005,-0.00156794
5.12381984e-005,-0.00172473
5.12383984e-005,-0.00203832
5.12385984e-005,-0.00203832
5.12387984e-005,-0.00188153
5.12389984e-005,-0.00203832
5.12391984e-005,-0.00141115
5.12393984e-005,-0.00156794
5.12395984e-005,-0.00188153
5.12397984e-005,-0.00156794
5.12399984e-005,-0.00141115
5.12401984e-005,-0.00125435
5.12403984e-005,-0.00109756
5.12405984e-005,-0.00125435
5.12407984e-005,-0.00125435
5.12409984e-005,-0.00125435
5.12411984e-005,-0.00125435
5.12413984e-005,-0.00109756
5.12415984e-005,-0.00125435
5.12417984e-005,-0.00125435
5.12419984e-005,-0.000940764
5.12421984e-005,-0.00078397
5.12423984e-005,-0.000627176
5.12425984e-005,0
5.12427984e-005,-0.000156794
5.12429984e-005,-0.000313588
5.12431984e-005,0.000156794
5.12433984e-005,0.000156794
5.12435984e-005,0
5.12437984e-005,-0.000156794
5.12439984e-005,-0.000313588
5.12441984e-005,-0.000940764
5.12443984e-005,-0.00109756
5.12445984e-005,-0.00125435
5.12447984e-005,-0.00109756
5.12449984e-005,-0.00141115
5.12451984e-005,-0.00125435
5.12453984e-005,-0.00109756
5.12455984e-005,-0.00109756
5.12457984e-005,-0.000627176
5.12459984e-005,-0.00078397
5.12461984e-005,-0.00078397
5.12463984e-005,-0.000470382
5.12465984e-005,-0.000470382
5.12467984e-005,-0.00078397
5.12469984e-005,-0.000627176
5.12471984e-005,-0.000627176
5.12473984e-005,-0.000470382
5.12475984e-005,-0.000627176
5.12477984e-005,-0.000940764
5.12479984e-005,-0.00125435
5.12481984e-005,-0.000627176
5.12483984e-005,-0.00078397
5.12485984e-005,-0.000940764
5.12487984e-005,-0.00078397
5.12489984e-005,-0.000940764
5.12491984e-005,-0.000940764
5.12493984e-005,-0.00109756
5.12495984e-005,-0.000940764
5.12497984e-005,-0.000627176
5.12499984e-005,-0.000313588
5.12501984e-005,-0.000470382
5.12503984e-005,-0.000313588
5.12505984e-005,0.000156794
5.12507984e-005,0.000313588
5.12509984e-005,-0.000156794
5.12511984e-005,0
5.12513984e-005,-0.00078397
5.12515984e-005,-0.00078397
5.12517984e-005,-0.000470382
5.12519984e-005,-0.000627176
5.12521984e-005,-0.00078397
5.12523984e-005,-0.000470382
5.12525984e-005,-0.000627176
5.12527984e-005,-0.00078397
5.12529984e-005,-0.00078397
5.12531984e-005,-0.000940764
5.12533984e-005,-0.000627176
5.12535984e-005,-0.000627176
5.12537984e-005,-0.000627176
5.12539984e-005,-0.000940764
5.12541984e-005,-0.000940764
5.12543984e-005,-0.000940764
5.12545984e-005,-0.00141115
5.12547984e-005,-0.00141115
5.12549984e-005,-0.00172473
5.12551984e-005,-0.00203832
5.12553984e-005,-0.00172473
5.12555984e-005,-0.00172473
5.12557984e-005,-0.00156794
5.12559984e-005,-0.00109756
5.12561984e-005,-0.00109756
5.12563984e-005,-0.00141115
5.12565984e-005,-0.00109756
5.12567984e-005,-0.000940764
5.12569984e-005,-0.00141115
5.12571984e-005,-0.00172473
5.12573984e-005,-0.00156794
5.12575984e-005,-0.00156794
5.12577984e-005,-0.00172473
5.12579984e-005,-0.00172473
5.12581984e-005,-0.00172473
5.12583984e-005,-0.00188153
5.12585984e-005,-0.00203832
5.12587984e-005,-0.00203832
5.12589984e-005,-0.00188153
5.12591984e-005,-0.00156794
5.12593984e-005,-0.00156794
5.12595984e-005,-0.00125435
5.12597984e-005,-0.000940764
5.12599984e-005,-0.00125435
5.12601984e-005,-0.000470382
5.12603984e-005,-0.000627176
5.12605984e-005,-0.000470382
5.12607984e-005,-0.000470382
5.12609984e-005,-0.00078397
5.12611984e-005,-0.00078397
5.12613984e-005,-0.000940764
5.12615984e-005,-0.000627176
5.12617984e-005,-0.000313588
5.12619984e-005,0
5.12621984e-005,0.000313588
5.12623984e-005,0.000156794
5.12625984e-005,0.000156794
5.12627984e-005,-0.000313588
5.12629984e-005,-0.000313588
5.12631984e-005,-0.000313588
5.12633984e-005,-0.000627176
5.12635984e-005,-0.000940764
5.12637984e-005,-0.000940764
5.12639984e-005,-0.00078397
5.12641984e-005,-0.00109756
5.12643984e-005,-0.00125435
5.12645984e-005,-0.000940764
5.12647984e-005,-0.00109756
5.12649984e-005,-0.000940764
5.12651984e-005,-0.00125435
5.12653984e-005,-0.00188153
5.12655984e-005,-0.00188153
5.12657984e-005,-0.00188153
5.12659984e-005,-0.00188153
5.12661984e-005,-0.00172473
5.12663984e-005,-0.00125435
5.12665984e-005,-0.00156794
5.12667984e-005,-0.00141115
5.12669984e-005,-0.00109756
5.12671984e-005,-0.00156794
5.12673984e-005,-0.00156794
5.12675984e-005,-0.00141115
5.12677984e-005,-0.00156794
5.12679984e-005,-0.00172473
5.12681984e-005,-0.00188153
5.12683984e-005,-0.00219512
5.12685984e-005,-0.00219512
5.12687984e-005,-0.00235191
5.12689984e-005,-0.0026655
5.12691984e-005,-0.00235191
5.12693984e-005,-0.00235191
5.12695984e-005,-0.00219512
5.12697984e-005,-0.00203832
5.12699984e-005,-0.00172473
5.12701984e-005,-0.00156794
5.12703984e-005,-0.00156794
5.12705984e-005,-0.00141115
5.12707984e-005,-0.00156794
5.12709984e-005,-0.000940764
5.12711984e-005,-0.00109756
5.12713984e-005,-0.00078397
5.12715984e-005,-0.000470382
5.12717984e-005,-0.000627176
5.12719984e-005,-0.000470382
5.12721984e-005,-0.000627176
5.12723984e-005,-0.000470382
5.12725984e-005,-0.000313588
5.12727984e-005,-0.000470382
5.12729984e-005,-0.00078397
5.12731984e-005,-0.00109756
5.12733984e-005,-0.00109756
5.12735984e-005,-0.00125435
5.12737984e-005,-0.00188153
5.12739984e-005,-0.00219512
5.12741984e-005,-0.00188153
5.12743984e-005,-0.00172473
5.12745984e-005,-0.00172473
5.12747984e-005,-0.00125435
5.12749984e-005,-0.00141115
5.12751984e-005,-0.00125435
5.12753984e-005,-0.00125435
5.12755984e-005,-0.00125435
5.12757984e-005,-0.00109756
5.12759984e-005,-0.000940764
5.12761984e-005,-0.000940764
5.12763984e-005,-0.00078397
5.12765984e-005,-0.000627176
5.12767984e-005,-0.000940764
5.12769984e-005,-0.00078397
5.12771984e-005,-0.00078397
5.12773984e-005,-0.00078397
5.12775984e-005,-0.00078397
5.12777984e-005,-0.00078397
5.12779984e-005,-0.00078397
5.12781984e-005,-0.000940764
5.12783984e-005,-0.000627176
5.12785984e-005,-0.000940764
5.12787984e-005,-0.000940764
5.12789984e-005,-0.00141115
5.12791984e-005,-0.00156794
5.12793984e-005,-0.00141115
5.12795984e-005,-0.00156794
5.12797984e-005,-0.00172473
5.12799984e-005,-0.00172473
5.12801984e-005,-0.00156794
5.12803984e-005,-0.00188153
5.12805984e-005,-0.00141115
5.12807984e-005,-0.00125435
5.12809984e-005,-0.00078397
5.12811984e-005,-0.00078397
5.12813984e-005,-0.000940764
5.12815984e-005,-0.00109756
5.12817984e-005,-0.00109756
5.12819984e-005,-0.000627176
5.12821984e-005,-0.000470382
5.12823984e-005,0
5.12825984e-005,-0.000313588
5.12827984e-005,-0.000313588
5.12829984e-005,-0.000470382
5.12831984e-005,-0.000313588
5.12833984e-005,0
5.12835984e-005,0
5.12837984e-005,-0.000313588
5.12839984e-005,-0.000156794
5.12841984e-005,-0.000156794
5.12843984e-005,-0.000156794
5.12845984e-005,0.000156794
5.12847984e-005,0
5.12849984e-005,-0.000156794
5.12851984e-005,0
5.12853984e-005,0
5.12855984e-005,-0.000156794
5.12857984e-005,0
5.12859984e-005,0
5.12861984e-005,-0.000156794
5.12863984e-005,0
5.12865984e-005,-0.000156794
5.12867984e-005,-0.000470382
5.12869984e-005,0
5.12871984e-005,0
5.12873984e-005,-0.000156794
5.12875984e-005,-0.000313588
5.12877984e-005,-0.000156794
5.12879984e-005,-0.000313588
5.12881984e-005,-0.000313588
5.12883984e-005,-0.000156794
5.12885984e-005,-0.000470382
5.12887984e-005,-0.00078397
5.12889984e-005,-0.000627176
5.12891984e-005,-0.00078397
5.12893984e-005,-0.000940764
5.12895984e-005,-0.000940764
5.12897984e-005,-0.00109756
5.12899984e-005,-0.00109756
5.12901984e-005,-0.000627176
5.12903984e-005,-0.00078397
5.12905984e-005,-0.00078397
5.12907984e-005,-0.00109756
5.12909984e-005,-0.000940764
5.12911984e-005,-0.00109756
5.12913984e-005,-0.000940764
5.12915984e-005,-0.00078397
5.12917984e-005,-0.00078397
5.12919984e-005,-0.000470382
5.12921984e-005,-0.000627176
5.12923984e-005,-0.000470382
5.12925984e-005,-0.000313588
5.12927984e-005,-0.000470382
5.12929984e-005,-0.000627176
5.12931984e-005,-0.000156794
5.12933984e-005,0.000156794
5.12935984e-005,0.000313588
5.12937984e-005,0
5.12939984e-005,0
5.12941984e-005,0.000156794
5.12943984e-005,0
5.12945984e-005,0
5.12947984e-005,0.000156794
5.12949984e-005,0
5.12951984e-005,0.000156794
5.12953984e-005,0.000313588
5.12955984e-005,0.000313588
5.12957984e-005,0.000313588
5.12959984e-005,0.000470382
5.12961984e-005,0.000313588
5.12963984e-005,0.000313588
5.12965984e-005,0.000156794
5.12967984e-005,0.000313588
5.12969984e-005,0.000313588
5.12971984e-005,0
5.12973984e-005,-0.000313588
5.12975984e-005,-0.000627176
5.12977984e-005,-0.000627176
5.12979984e-005,-0.000940764
5.12981984e-005,-0.000940764
5.12983984e-005,-0.000940764
5.12985984e-005,-0.00109756
5.12987984e-005,-0.000627176
5.12989984e-005,-0.00078397
5.12991984e-005,-0.000940764
5.12993984e-005,-0.000940764
5.12995984e-005,-0.00125435
5.12997984e-005,-0.000940764
5.12999984e-005,-0.000940764
5.13001984e-005,-0.00109756
5.13003984e-005,-0.00125435
5.13005984e-005,-0.00125435
5.13007984e-005,-0.00125435
5.13009984e-005,-0.00125435
5.13011984e-005,-0.00125435
5.13013984e-005,-0.00156794
5.13015984e-005,-0.00141115
5.13017984e-005,-0.00156794
5.13019984e-005,-0.00141115
5.13021984e-005,-0.000940764
5.13023984e-005,-0.000940764
5.13025984e-005,-0.00109756
5.13027984e-005,-0.000940764
5.13029984e-005,-0.000940764
5.13031984e-005,-0.00078397
5.13033984e-005,-0.00078397
5.13035984e-005,-0.00078397
5.13037984e-005,-0.00078397
5.13039984e-005,-0.00078397
5.13041984e-005,-0.000940764
5.13043984e-005,-0.000940764
5.13045984e-005,-0.000470382
5.13047984e-005,-0.000627176
5.13049984e-005,-0.000627176
5.13051984e-005,-0.00109756
5.13053984e-005,-0.00078397
5.13055984e-005,-0.000940764
5.13057984e-005,-0.00109756
5.13059984e-005,-0.000940764
5.13061984e-005,-0.00109756
5.13063984e-005,-0.00109756
5.13065984e-005,-0.00125435
5.13067984e-005,-0.00156794
5.13069984e-005,-0.00172473
5.13071984e-005,-0.00188153
5.13073984e-005,-0.00156794
5.13075984e-005,-0.00141115
5.13077984e-005,-0.00141115
5.13079984e-005,-0.00156794
5.13081984e-005,-0.00125435
5.13083984e-005,-0.000940764
5.13085984e-005,-0.000940764
5.13087984e-005,-0.000940764
5.13089984e-005,-0.00125435
5.13091984e-005,-0.00109756
5.13093984e-005,-0.000940764
5.13095984e-005,-0.00078397
5.13097984e-005,-0.000940764
5.13099984e-005,-0.000627176
5.13101984e-005,-0.00078397
5.13103984e-005,-0.000940764
5.13105984e-005,-0.000940764
5.13107984e-005,-0.00078397
5.13109984e-005,-0.000940764
5.13111984e-005,-0.00125435
5.13113984e-005,-0.00141115
5.13115984e-005,-0.00156794
5.13117984e-005,-0.00109756
5.13119984e-005,-0.00078397
5.13121984e-005,-0.000940764
5.13123984e-005,-0.00125435
5.13125984e-005,-0.00141115
5.13127984e-005,-0.00188153
5.13129984e-005,-0.00203832
5.13131984e-005,-0.00188153
5.13133984e-005,-0.00219512
5.13135984e-005,-0.00188153
5.13137984e-005,-0.00188153
5.13139984e-005,-0.00188153
5.13141984e-005,-0.00188153
5.13143984e-005,-0.00188153
5.13145984e-005,-0.00172473
5.13147984e-005,-0.00156794
5.13149984e-005,-0.00172473
5.13151984e-005,-0.00156794
5.13153984e-005,-0.00141115
5.13155984e-005,-0.00156794
5.13157984e-005,-0.00109756
5.13159984e-005,-0.00109756
5.13161984e-005,-0.000940764
5.13163984e-005,-0.00109756
5.13165984e-005,-0.00109756
5.13167984e-005,-0.000940764
5.13169984e-005,-0.000627176
5.13171984e-005,-0.000627176
5.13173984e-005,-0.000313588
5.13175984e-005,-0.000940764
5.13177984e-005,-0.000940764
5.13179984e-005,-0.00078397
5.13181984e-005,-0.000627176
5.13183984e-005,-0.000470382
5.13185984e-005,-0.00078397
5.13187984e-005,-0.00078397
5.13189984e-005,-0.00078397
5.13191984e-005,-0.000627176
5.13193984e-005,-0.000470382
5.13195984e-005,-0.000470382
5.13197984e-005,-0.000470382
5.13199984e-005,-0.000470382
5.13201984e-005,-0.000470382
5.13203984e-005,-0.000470382
5.13205984e-005,-0.000470382
5.13207984e-005,-0.000313588
5.13209984e-005,-0.000313588
5.13211984e-005,-0.00078397
5.13213984e-005,-0.000627176
5.13215984e-005,-0.000940764
5.13217984e-005,-0.000940764
5.13219984e-005,-0.000940764
5.13221984e-005,-0.000940764
5.13223984e-005,-0.00109756
5.13225984e-005,-0.000940764
5.13227984e-005,-0.00078397
5.13229984e-005,-0.00125435
5.13231984e-005,-0.00109756
5.13233984e-005,-0.000940764
5.13235984e-005,-0.00109756
5.13237984e-005,-0.000940764
5.13239984e-005,-0.000940764
5.13241984e-005,-0.000940764
5.13243984e-005,-0.00078397
5.13245984e-005,-0.00078397
5.13247984e-005,-0.00109756
5.13249984e-005,-0.00125435
5.13251984e-005,-0.000940764
5.13253984e-005,-0.000940764
5.13255984e-005,-0.00109756
5.13257984e-005,-0.00109756
5.13259984e-005,-0.00141115
5.13261984e-005,-0.00125435
5.13263984e-005,-0.000940764
5.13265984e-005,-0.000940764
5.13267984e-005,-0.00109756
5.13269984e-005,-0.00078397
5.13271984e-005,-0.00078397
5.13273984e-005,-0.00078397
5.13275984e-005,-0.00078397
5.13277984e-005,-0.00078397
5.13279984e-005,-0.00078397
5.13281984e-005,-0.00078397
5.13283984e-005,-0.000627176
5.13285984e-005,-0.000470382
5.13287984e-005,-0.000627176
5.13289984e-005,-0.000627176
5.13291984e-005,-0.00078397
5.13293984e-005,-0.000940764
5.13295984e-005,-0.000940764
5.13297984e-005,-0.00078397
5.13299984e-005,-0.000627176
5.13301984e-005,-0.00078397
5.13303984e-005,-0.00078397
5.13305984e-005,-0.000627176
5.13307984e-005,-0.000940764
5.13309984e-005,-0.000470382
5.13311984e-005,-0.000627176
5.13313984e-005,-0.000627176
5.13315984e-005,-0.000470382
5.13317984e-005,-0.000156794
5.13319984e-005,-0.000156794
5.13321984e-005,0
5.13323984e-005,-0.000313588
5.13325984e-005,-0.000627176
5.13327984e-005,-0.000313588
5.13329984e-005,-0.000470382
5.13331984e-005,-0.000470382
5.13333984e-005,-0.000627176
5.13335984e-005,-0.00078397
5.13337984e-005,-0.00078397
5.13339984e-005,-0.000627176
5.13341984e-005,-0.00109756
5.13343984e-005,-0.00109756
5.13345984e-005,-0.000940764
5.13347984e-005,-0.00109756
5.13349984e-005,-0.00109756
5.13351984e-005,-0.00125435
5.13353984e-005,-0.00109756
5.13355984e-005,-0.00109756
5.13357984e-005,-0.00078397
5.13359984e-005,-0.00078397
5.13361984e-005,-0.00078397
5.13363984e-005,-0.000627176
5.13365984e-005,-0.00078397
5.13367984e-005,-0.00125435
5.13369984e-005,-0.00141115
5.13371984e-005,-0.00141115
5.13373984e-005,-0.00172473
5.13375984e-005,-0.00125435
5.13377984e-005,-0.00109756
5.13379984e-005,-0.000940764
5.13381984e-005,-0.000940764
5.13383984e-005,-0.000940764
5.13385984e-005,-0.000940764
5.13387984e-005,-0.000940764
5.13389984e-005,-0.000940764
5.13391984e-005,-0.000940764
5.13393984e-005,-0.00078397
5.13395984e-005,-0.000627176
5.13397984e-005,-0.000313588
5.13399984e-005,-0.000313588
5.13401984e-005,-0.000627176
5.13403984e-005,-0.000940764
5.13405984e-005,-0.000940764
5.13407984e-005,-0.00125435
5.13409984e-005,-0.00109756
5.13411984e-005,-0.00125435
5.13413984e-005,-0.00125435
5.13415984e-005,-0.00141115
5.13417984e-005,-0.00125435
5.13419984e-005,-0.00109756
5.13421984e-005,-0.00125435
5.13423984e-005,-0.00125435
5.13425984e-005,-0.00172473
5.13427984e-005,-0.00188153
5.13429984e-005,-0.00172473
