LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:12,0                 
Time,Ampl
4.98167317e-005,-0.00360626
4.98169317e-005,-0.00360626
4.98171317e-005,-0.00407664
4.98173317e-005,-0.00407664
4.98175317e-005,-0.00391985
4.98177317e-005,-0.00407664
4.98179317e-005,-0.00391985
4.98181317e-005,-0.00344947
4.98183317e-005,-0.00407664
4.98185317e-005,-0.00360626
4.98187317e-005,-0.00360626
4.98189317e-005,-0.00439023
4.98191317e-005,-0.00407664
4.98193317e-005,-0.00360626
4.98195317e-005,-0.00376306
4.98197317e-005,-0.00329267
4.98199317e-005,-0.00313588
4.98201317e-005,-0.00297909
4.98203317e-005,-0.0025087
4.98205317e-005,-0.00235191
4.98207317e-005,-0.00188153
4.98209317e-005,-0.00188153
4.98211317e-005,-0.00156794
4.98213317e-005,-0.00141115
4.98215317e-005,-0.00125435
4.98217317e-005,-0.00109756
4.98219317e-005,-0.00156794
4.98221317e-005,-0.00172473
4.98223317e-005,-0.00188153
4.98225317e-005,-0.00235191
4.98227317e-005,-0.0025087
4.98229317e-005,-0.0026655
4.98231317e-005,-0.00329267
4.98233317e-005,-0.00297909
4.98235317e-005,-0.00297909
4.98237317e-005,-0.00297909
4.98239317e-005,-0.0026655
4.98241317e-005,-0.00297909
4.98243317e-005,-0.00329267
4.98245317e-005,-0.00282229
4.98247317e-005,-0.00329267
4.98249317e-005,-0.00407664
4.98251317e-005,-0.00407664
4.98253317e-005,-0.00407664
4.98255317e-005,-0.00454703
4.98257317e-005,-0.00391985
4.98259317e-005,-0.00360626
4.98261317e-005,-0.00376306
4.98263317e-005,-0.00329267
4.98265317e-005,-0.00329267
4.98267317e-005,-0.00313588
4.98269317e-005,-0.00282229
4.98271317e-005,-0.00235191
4.98273317e-005,-0.0026655
4.98275317e-005,-0.0025087
4.98277317e-005,-0.00219512
4.98279317e-005,-0.00203832
4.98281317e-005,-0.00203832
4.98283317e-005,-0.00203832
4.98285317e-005,-0.00203832
4.98287317e-005,-0.00188153
4.98289317e-005,-0.00125435
4.98291317e-005,-0.00125435
4.98293317e-005,-0.00109756
4.98295317e-005,-0.000940764
4.98297317e-005,-0.00078397
4.98299317e-005,-0.000313588
4.98301317e-005,0
4.98303317e-005,0.000313588
4.98305317e-005,-0.000156794
4.98307317e-005,-0.000156794
4.98309317e-005,-0.000313588
4.98311317e-005,-0.000627176
4.98313317e-005,-0.000627176
4.98315317e-005,0.000156794
4.98317317e-005,0.000313588
4.98319317e-005,0.000470382
4.98321317e-005,0.000627176
4.98323317e-005,0.000627176
4.98325317e-005,0.00078397
4.98327317e-005,0.000627176
4.98329317e-005,0.000627176
4.98331317e-005,0.000940764
4.98333317e-005,0.00078397
4.98335317e-005,0.000940764
4.98337317e-005,0.00125435
4.98339317e-005,0.00188153
4.98341317e-005,0.00219512
4.98343317e-005,0.0026655
4.98345317e-005,0.00282229
4.98347317e-005,0.0026655
4.98349317e-005,0.00282229
4.98351317e-005,0.0026655
4.98353317e-005,0.0026655
4.98355317e-005,0.00329267
4.98357317e-005,0.00344947
4.98359317e-005,0.00344947
4.98361317e-005,0.00329267
4.98363317e-005,0.00297909
4.98365317e-005,0.00282229
4.98367317e-005,0.00282229
4.98369317e-005,0.00235191
4.98371317e-005,0.0025087
4.98373317e-005,0.00235191
4.98375317e-005,0.00203832
4.98377317e-005,0.00235191
4.98379317e-005,0.00235191
4.98381317e-005,0.00188153
4.98383317e-005,0.00219512
4.98385317e-005,0.00219512
4.98387317e-005,0.0025087
4.98389317e-005,0.0026655
4.98391317e-005,0.00282229
4.98393317e-005,0.00282229
4.98395317e-005,0.00313588
4.98397317e-005,0.00360626
4.98399317e-005,0.00313588
4.98401317e-005,0.00344947
4.98403317e-005,0.00360626
4.98405317e-005,0.00360626
4.98407317e-005,0.00376306
4.98409317e-005,0.00391985
4.98411317e-005,0.00376306
4.98413317e-005,0.00407664
4.98415317e-005,0.00423344
4.98417317e-005,0.00439023
4.98419317e-005,0.00470382
4.98421317e-005,0.00486061
4.98423317e-005,0.00501741
4.98425317e-005,0.00486061
4.98427317e-005,0.00423344
4.98429317e-005,0.00407664
4.98431317e-005,0.00423344
4.98433317e-005,0.00423344
4.98435317e-005,0.00423344
4.98437317e-005,0.00470382
4.98439317e-005,0.00470382
4.98441317e-005,0.00454703
4.98443317e-005,0.00439023
4.98445317e-005,0.00454703
4.98447317e-005,0.00439023
4.98449317e-005,0.00423344
4.98451317e-005,0.00423344
4.98453317e-005,0.00423344
4.98455317e-005,0.00439023
4.98457317e-005,0.00407664
4.98459317e-005,0.00439023
4.98461317e-005,0.00407664
4.98463317e-005,0.00407664
4.98465317e-005,0.00376306
4.98467317e-005,0.00329267
4.98469317e-005,0.00329267
4.98471317e-005,0.00297909
4.98473317e-005,0.00344947
4.98475317e-005,0.00360626
4.98477317e-005,0.00344947
4.98479317e-005,0.00360626
4.98481317e-005,0.00329267
4.98483317e-005,0.00329267
4.98485317e-005,0.00313588
4.98487317e-005,0.00329267
4.98489317e-005,0.00282229
4.98491317e-005,0.00282229
4.98493317e-005,0.00282229
4.98495317e-005,0.00219512
4.98497317e-005,0.0026655
4.98499317e-005,0.00297909
4.98501317e-005,0.00282229
4.98503317e-005,0.0025087
4.98505317e-005,0.0026655
4.98507317e-005,0.0026655
4.98509317e-005,0.0026655
4.98511317e-005,0.0026655
4.98513317e-005,0.0026655
4.98515317e-005,0.0025087
4.98517317e-005,0.00282229
4.98519317e-005,0.0026655
4.98521317e-005,0.0025087
4.98523317e-005,0.0026655
4.98525317e-005,0.00203832
4.98527317e-005,0.00156794
4.98529317e-005,0.00141115
4.98531317e-005,0.00156794
4.98533317e-005,0.00172473
4.98535317e-005,0.00172473
4.98537317e-005,0.00141115
4.98539317e-005,0.00125435
4.98541317e-005,0.00125435
4.98543317e-005,0.000940764
4.98545317e-005,0.00109756
4.98547317e-005,0.000940764
4.98549317e-005,0.000940764
4.98551317e-005,0.000627176
4.98553317e-005,0.000627176
4.98555317e-005,0.00078397
4.98557317e-005,0.00109756
4.98559317e-005,0.00125435
4.98561317e-005,0.00125435
4.98563317e-005,0.00141115
4.98565317e-005,0.00141115
4.98567317e-005,0.00156794
4.98569317e-005,0.00141115
4.98571317e-005,0.00156794
4.98573317e-005,0.00078397
4.98575317e-005,0.000470382
4.98577317e-005,0.000156794
4.98579317e-005,0.000470382
4.98581317e-005,0.000313588
4.98583317e-005,0.000156794
4.98585317e-005,0.000313588
4.98587317e-005,-0.000313588
4.98589317e-005,-0.000627176
4.98591317e-005,-0.00078397
4.98593317e-005,-0.00078397
4.98595317e-005,-0.000940764
4.98597317e-005,-0.00109756
4.98599317e-005,-0.00109756
4.98601317e-005,-0.00141115
4.98603317e-005,-0.00141115
4.98605317e-005,-0.00172473
4.98607317e-005,-0.00188153
4.98609317e-005,-0.00203832
4.98611317e-005,-0.00235191
4.98613317e-005,-0.00219512
4.98615317e-005,-0.00297909
4.98617317e-005,-0.00313588
4.98619317e-005,-0.00329267
4.98621317e-005,-0.00376306
4.98623317e-005,-0.00344947
4.98625317e-005,-0.00376306
4.98627317e-005,-0.00423344
4.98629317e-005,-0.00423344
4.98631317e-005,-0.00407664
4.98633317e-005,-0.00423344
4.98635317e-005,-0.00376306
4.98637317e-005,-0.00344947
4.98639317e-005,-0.00376306
4.98641317e-005,-0.00376306
4.98643317e-005,-0.00344947
4.98645317e-005,-0.00344947
4.98647317e-005,-0.00360626
4.98649317e-005,-0.00344947
4.98651317e-005,-0.00407664
4.98653317e-005,-0.00376306
4.98655317e-005,-0.00376306
4.98657317e-005,-0.00423344
4.98659317e-005,-0.00376306
4.98661317e-005,-0.00407664
4.98663317e-005,-0.00454703
4.98665317e-005,-0.00470382
4.98667317e-005,-0.00439023
4.98669317e-005,-0.00439023
4.98671317e-005,-0.00454703
4.98673317e-005,-0.00423344
4.98675317e-005,-0.00423344
4.98677317e-005,-0.00407664
4.98679317e-005,-0.00376306
4.98681317e-005,-0.00391985
4.98683317e-005,-0.00407664
4.98685317e-005,-0.00376306
4.98687317e-005,-0.00407664
4.98689317e-005,-0.00376306
4.98691317e-005,-0.00360626
4.98693317e-005,-0.00360626
4.98695317e-005,-0.00344947
4.98697317e-005,-0.00329267
4.98699317e-005,-0.00360626
4.98701317e-005,-0.00360626
4.98703317e-005,-0.00313588
4.98705317e-005,-0.00282229
4.98707317e-005,-0.0025087
4.98709317e-005,-0.0025087
4.98711317e-005,-0.0025087
4.98713317e-005,-0.00219512
4.98715317e-005,-0.0025087
4.98717317e-005,-0.00297909
4.98719317e-005,-0.00297909
4.98721317e-005,-0.00344947
4.98723317e-005,-0.00344947
4.98725317e-005,-0.00360626
4.98727317e-005,-0.00376306
4.98729317e-005,-0.00423344
4.98731317e-005,-0.00423344
4.98733317e-005,-0.00439023
4.98735317e-005,-0.00501741
4.98737317e-005,-0.0051742
4.98739317e-005,-0.00501741
4.98741317e-005,-0.0051742
4.98743317e-005,-0.00501741
4.98745317e-005,-0.005331
4.98747317e-005,-0.005331
4.98749317e-005,-0.0051742
4.98751317e-005,-0.00501741
4.98753317e-005,-0.005331
4.98755317e-005,-0.00486061
4.98757317e-005,-0.00423344
4.98759317e-005,-0.00454703
4.98761317e-005,-0.00423344
4.98763317e-005,-0.00360626
4.98765317e-005,-0.00376306
4.98767317e-005,-0.00344947
4.98769317e-005,-0.00344947
4.98771317e-005,-0.00344947
4.98773317e-005,-0.00282229
4.98775317e-005,-0.0025087
4.98777317e-005,-0.0025087
4.98779317e-005,-0.00235191
4.98781317e-005,-0.00219512
4.98783317e-005,-0.00219512
4.98785317e-005,-0.00219512
4.98787317e-005,-0.00219512
4.98789317e-005,-0.0025087
4.98791317e-005,-0.00235191
4.98793317e-005,-0.0025087
4.98795317e-005,-0.00235191
4.98797317e-005,-0.0026655
4.98799317e-005,-0.00219512
4.98801317e-005,-0.00219512
4.98803317e-005,-0.00219512
4.98805317e-005,-0.00235191
4.98807317e-005,-0.00219512
4.98809317e-005,-0.00203832
4.98811317e-005,-0.00219512
4.98813317e-005,-0.00219512
4.98815317e-005,-0.00203832
4.98817317e-005,-0.00172473
4.98819317e-005,-0.00125435
4.98821317e-005,-0.00078397
4.98823317e-005,-0.00078397
4.98825317e-005,-0.000470382
4.98827317e-005,-0.000313588
4.98829317e-005,0
4.98831317e-005,0.000313588
4.98833317e-005,0.000470382
4.98835317e-005,0.00078397
4.98837317e-005,0.000627176
4.98839317e-005,0.000313588
4.98841317e-005,0.000470382
4.98843317e-005,0.000470382
4.98845317e-005,0.000313588
4.98847317e-005,0.000470382
4.98849317e-005,0.000313588
4.98851317e-005,0
4.98853317e-005,0.000156794
4.98855317e-005,0.000313588
4.98857317e-005,0.000313588
4.98859317e-005,0.000313588
4.98861317e-005,0
4.98863317e-005,-0.000313588
4.98865317e-005,-0.000313588
4.98867317e-005,-0.000470382
4.98869317e-005,-0.000156794
4.98871317e-005,-0.000156794
4.98873317e-005,0
4.98875317e-005,-0.000156794
4.98877317e-005,0
4.98879317e-005,0
4.98881317e-005,0.000156794
4.98883317e-005,0.000156794
4.98885317e-005,0.000313588
4.98887317e-005,0.000313588
4.98889317e-005,0.000627176
4.98891317e-005,0.00078397
4.98893317e-005,0.00109756
4.98895317e-005,0.00141115
4.98897317e-005,0.00109756
4.98899317e-005,0.00141115
4.98901317e-005,0.00172473
4.98903317e-005,0.00188153
4.98905317e-005,0.00235191
4.98907317e-005,0.00203832
4.98909317e-005,0.00219512
4.98911317e-005,0.0025087
4.98913317e-005,0.0025087
4.98915317e-005,0.00282229
4.98917317e-005,0.00297909
4.98919317e-005,0.00313588
4.98921317e-005,0.00297909
4.98923317e-005,0.0026655
4.98925317e-005,0.0026655
4.98927317e-005,0.00235191
4.98929317e-005,0.00235191
4.98931317e-005,0.00235191
4.98933317e-005,0.00235191
4.98935317e-005,0.0025087
4.98937317e-005,0.0026655
4.98939317e-005,0.00235191
4.98941317e-005,0.00235191
4.98943317e-005,0.0026655
4.98945317e-005,0.00282229
4.98947317e-005,0.00219512
4.98949317e-005,0.0025087
4.98951317e-005,0.00219512
4.98953317e-005,0.00282229
4.98955317e-005,0.00282229
4.98957317e-005,0.00313588
4.98959317e-005,0.00344947
4.98961317e-005,0.00391985
4.98963317e-005,0.00423344
4.98965317e-005,0.00423344
4.98967317e-005,0.00423344
4.98969317e-005,0.00423344
4.98971317e-005,0.00407664
4.98973317e-005,0.00423344
4.98975317e-005,0.00423344
4.98977317e-005,0.00423344
4.98979317e-005,0.00407664
4.98981317e-005,0.00407664
4.98983317e-005,0.00407664
4.98985317e-005,0.00376306
4.98987317e-005,0.00344947
4.98989317e-005,0.00329267
4.98991317e-005,0.00313588
4.98993317e-005,0.00313588
4.98995317e-005,0.0026655
4.98997317e-005,0.00282229
4.98999317e-005,0.0025087
4.99001317e-005,0.0025087
4.99003317e-005,0.0026655
4.99005317e-005,0.00219512
4.99007317e-005,0.00219512
4.99009317e-005,0.00219512
4.99011317e-005,0.00188153
4.99013317e-005,0.00235191
4.99015317e-005,0.00219512
4.99017317e-005,0.00235191
4.99019317e-005,0.00219512
4.99021317e-005,0.00235191
4.99023317e-005,0.00219512
4.99025317e-005,0.00188153
4.99027317e-005,0.00235191
4.99029317e-005,0.0025087
4.99031317e-005,0.0026655
4.99033317e-005,0.0026655
4.99035317e-005,0.0025087
4.99037317e-005,0.0025087
4.99039317e-005,0.00235191
4.99041317e-005,0.00219512
4.99043317e-005,0.00219512
4.99045317e-005,0.00188153
4.99047317e-005,0.00141115
4.99049317e-005,0.00141115
4.99051317e-005,0.00141115
4.99053317e-005,0.00078397
4.99055317e-005,0.00109756
4.99057317e-005,0.00141115
4.99059317e-005,0.000940764
4.99061317e-005,0.00125435
4.99063317e-005,0.00109756
4.99065317e-005,0.00078397
4.99067317e-005,0.00078397
4.99069317e-005,0.00078397
4.99071317e-005,0.00078397
4.99073317e-005,0.00078397
4.99075317e-005,0.000627176
4.99077317e-005,0.000470382
4.99079317e-005,0.000313588
4.99081317e-005,0.000313588
4.99083317e-005,0.00078397
4.99085317e-005,0.000470382
4.99087317e-005,0.00078397
4.99089317e-005,0.000313588
4.99091317e-005,0.000156794
4.99093317e-005,0.000313588
4.99095317e-005,0
4.99097317e-005,0.000156794
4.99099317e-005,0.000156794
4.99101317e-005,0
4.99103317e-005,0
4.99105317e-005,-0.000156794
4.99107317e-005,-0.000313588
4.99109317e-005,-0.00078397
4.99111317e-005,-0.00078397
4.99113317e-005,-0.00125435
4.99115317e-005,-0.000940764
4.99117317e-005,-0.000940764
4.99119317e-005,-0.00109756
4.99121317e-005,-0.00125435
4.99123317e-005,-0.000940764
4.99125317e-005,-0.00078397
4.99127317e-005,-0.000940764
4.99129317e-005,-0.000940764
4.99131317e-005,-0.00125435
4.99133317e-005,-0.00109756
4.99135317e-005,-0.000940764
4.99137317e-005,-0.000940764
4.99139317e-005,-0.00125435
4.99141317e-005,-0.00125435
4.99143317e-005,-0.00141115
4.99145317e-005,-0.00172473
4.99147317e-005,-0.00188153
4.99149317e-005,-0.00188153
4.99151317e-005,-0.00235191
4.99153317e-005,-0.00235191
4.99155317e-005,-0.0025087
4.99157317e-005,-0.0025087
4.99159317e-005,-0.0026655
4.99161317e-005,-0.00297909
4.99163317e-005,-0.00282229
4.99165317e-005,-0.00297909
4.99167317e-005,-0.00313588
4.99169317e-005,-0.00297909
4.99171317e-005,-0.00313588
4.99173317e-005,-0.00344947
4.99175317e-005,-0.00297909
4.99177317e-005,-0.00235191
4.99179317e-005,-0.00203832
4.99181317e-005,-0.00219512
4.99183317e-005,-0.00188153
4.99185317e-005,-0.00203832
4.99187317e-005,-0.00219512
4.99189317e-005,-0.00188153
4.99191317e-005,-0.00235191
4.99193317e-005,-0.00235191
4.99195317e-005,-0.00203832
4.99197317e-005,-0.00203832
4.99199317e-005,-0.00188153
4.99201317e-005,-0.00203832
4.99203317e-005,-0.00219512
4.99205317e-005,-0.00219512
4.99207317e-005,-0.00203832
4.99209317e-005,-0.00203832
4.99211317e-005,-0.00219512
4.99213317e-005,-0.00235191
4.99215317e-005,-0.00235191
4.99217317e-005,-0.00235191
4.99219317e-005,-0.00235191
4.99221317e-005,-0.00235191
4.99223317e-005,-0.00235191
4.99225317e-005,-0.0025087
4.99227317e-005,-0.0026655
4.99229317e-005,-0.0026655
4.99231317e-005,-0.0025087
4.99233317e-005,-0.0026655
4.99235317e-005,-0.0026655
4.99237317e-005,-0.00282229
4.99239317e-005,-0.0026655
4.99241317e-005,-0.00235191
4.99243317e-005,-0.00219512
4.99245317e-005,-0.00203832
4.99247317e-005,-0.00188153
4.99249317e-005,-0.00188153
4.99251317e-005,-0.00172473
4.99253317e-005,-0.00156794
4.99255317e-005,-0.00156794
4.99257317e-005,-0.00156794
4.99259317e-005,-0.00188153
4.99261317e-005,-0.00203832
4.99263317e-005,-0.00235191
4.99265317e-005,-0.0026655
4.99267317e-005,-0.00297909
4.99269317e-005,-0.00329267
4.99271317e-005,-0.00329267
4.99273317e-005,-0.00329267
4.99275317e-005,-0.00344947
4.99277317e-005,-0.00329267
4.99279317e-005,-0.0025087
4.99281317e-005,-0.00235191
4.99283317e-005,-0.00188153
4.99285317e-005,-0.00156794
4.99287317e-005,-0.00141115
4.99289317e-005,-0.00172473
4.99291317e-005,-0.00156794
4.99293317e-005,-0.00156794
4.99295317e-005,-0.00203832
4.99297317e-005,-0.00188153
4.99299317e-005,-0.00156794
4.99301317e-005,-0.00141115
4.99303317e-005,-0.00141115
4.99305317e-005,-0.00141115
4.99307317e-005,-0.00109756
4.99309317e-005,-0.00125435
4.99311317e-005,-0.00125435
4.99313317e-005,-0.00156794
4.99315317e-005,-0.00188153
4.99317317e-005,-0.00172473
4.99319317e-005,-0.00156794
4.99321317e-005,-0.00172473
4.99323317e-005,-0.00172473
4.99325317e-005,-0.00172473
4.99327317e-005,-0.00172473
4.99329317e-005,-0.00188153
4.99331317e-005,-0.00156794
4.99333317e-005,-0.00203832
4.99335317e-005,-0.00219512
4.99337317e-005,-0.00172473
4.99339317e-005,-0.00141115
4.99341317e-005,-0.00141115
4.99343317e-005,-0.00125435
4.99345317e-005,-0.00172473
4.99347317e-005,-0.00172473
4.99349317e-005,-0.00188153
4.99351317e-005,-0.0025087
4.99353317e-005,-0.0026655
4.99355317e-005,-0.00235191
4.99357317e-005,-0.00219512
4.99359317e-005,-0.0025087
4.99361317e-005,-0.00235191
4.99363317e-005,-0.00219512
4.99365317e-005,-0.00203832
4.99367317e-005,-0.00172473
4.99369317e-005,-0.00172473
4.99371317e-005,-0.00188153
4.99373317e-005,-0.00188153
4.99375317e-005,-0.00172473
4.99377317e-005,-0.00172473
4.99379317e-005,-0.00141115
4.99381317e-005,-0.000940764
4.99383317e-005,-0.00109756
4.99385317e-005,-0.00109756
4.99387317e-005,-0.000940764
4.99389317e-005,-0.000940764
4.99391317e-005,-0.00078397
4.99393317e-005,-0.000627176
4.99395317e-005,-0.000156794
4.99397317e-005,0
4.99399317e-005,0.00078397
4.99401317e-005,0.000627176
4.99403317e-005,0.000627176
4.99405317e-005,0.00078397
4.99407317e-005,0.000627176
4.99409317e-005,0.000940764
4.99411317e-005,0.00125435
4.99413317e-005,0.00141115
4.99415317e-005,0.00141115
4.99417317e-005,0.00125435
4.99419317e-005,0.000940764
4.99421317e-005,0.00109756
4.99423317e-005,0.00125435
4.99425317e-005,0.00125435
4.99427317e-005,0.000940764
4.99429317e-005,0.00078397
4.99431317e-005,0.000940764
4.99433317e-005,0.00125435
4.99435317e-005,0.00125435
4.99437317e-005,0.00156794
4.99439317e-005,0.00156794
4.99441317e-005,0.00156794
4.99443317e-005,0.00141115
4.99445317e-005,0.00172473
4.99447317e-005,0.00156794
4.99449317e-005,0.00141115
4.99451317e-005,0.00141115
4.99453317e-005,0.00125435
4.99455317e-005,0.000940764
4.99457317e-005,0.00109756
4.99459317e-005,0.00141115
4.99461317e-005,0.00109756
4.99463317e-005,0.00125435
4.99465317e-005,0.000940764
4.99467317e-005,0.000940764
4.99469317e-005,0.00078397
4.99471317e-005,0.000940764
4.99473317e-005,0.000627176
4.99475317e-005,0.00078397
4.99477317e-005,0.00125435
4.99479317e-005,0.000627176
4.99481317e-005,0.00078397
4.99483317e-005,0.00078397
4.99485317e-005,0.00109756
4.99487317e-005,0.00109756
4.99489317e-005,0.00141115
4.99491317e-005,0.00188153
4.99493317e-005,0.00203832
4.99495317e-005,0.0026655
4.99497317e-005,0.0025087
4.99499317e-005,0.00235191
4.99501317e-005,0.0026655
4.99503317e-005,0.00219512
4.99505317e-005,0.00219512
4.99507317e-005,0.00172473
4.99509317e-005,0.00156794
4.99511317e-005,0.00188153
4.99513317e-005,0.00172473
4.99515317e-005,0.00156794
4.99517317e-005,0.00188153
4.99519317e-005,0.00219512
4.99521317e-005,0.00203832
4.99523317e-005,0.00219512
4.99525317e-005,0.00235191
4.99527317e-005,0.00219512
4.99529317e-005,0.00235191
4.99531317e-005,0.00188153
4.99533317e-005,0.00203832
4.99535317e-005,0.00156794
4.99537317e-005,0.00172473
4.99539317e-005,0.00141115
4.99541317e-005,0.00188153
4.99543317e-005,0.00188153
4.99545317e-005,0.00203832
4.99547317e-005,0.00172473
4.99549317e-005,0.00156794
4.99551317e-005,0.00172473
4.99553317e-005,0.00156794
4.99555317e-005,0.00156794
4.99557317e-005,0.00141115
4.99559317e-005,0.00156794
4.99561317e-005,0.00172473
4.99563317e-005,0.00156794
4.99565317e-005,0.00125435
4.99567317e-005,0.00141115
4.99569317e-005,0.00141115
4.99571317e-005,0.00125435
4.99573317e-005,0.00141115
4.99575317e-005,0.00125435
4.99577317e-005,0.00125435
4.99579317e-005,0.00141115
4.99581317e-005,0.00141115
4.99583317e-005,0.00172473
4.99585317e-005,0.00141115
4.99587317e-005,0.000940764
4.99589317e-005,0.00078397
4.99591317e-005,0.00078397
4.99593317e-005,0.000940764
4.99595317e-005,0.00125435
4.99597317e-005,0.00125435
4.99599317e-005,0.00109756
4.99601317e-005,0.00109756
4.99603317e-005,0.00125435
4.99605317e-005,0.00125435
4.99607317e-005,0.00141115
4.99609317e-005,0.00141115
4.99611317e-005,0.00141115
4.99613317e-005,0.000940764
4.99615317e-005,0.00109756
4.99617317e-005,0.000940764
4.99619317e-005,0.000940764
4.99621317e-005,0.00125435
4.99623317e-005,0.00078397
4.99625317e-005,0.00078397
4.99627317e-005,0.000470382
4.99629317e-005,0.000627176
4.99631317e-005,0.000627176
4.99633317e-005,0.000627176
4.99635317e-005,0.000470382
4.99637317e-005,0.000627176
4.99639317e-005,0.000940764
4.99641317e-005,0.000627176
4.99643317e-005,0.000627176
4.99645317e-005,0.000470382
4.99647317e-005,0.000627176
4.99649317e-005,0.000627176
4.99651317e-005,0.000627176
4.99653317e-005,0.00078397
4.99655317e-005,0.000313588
4.99657317e-005,0.000470382
4.99659317e-005,0.000313588
4.99661317e-005,0.000156794
4.99663317e-005,0.000313588
4.99665317e-005,0
4.99667317e-005,0
4.99669317e-005,-0.000313588
4.99671317e-005,-0.000627176
4.99673317e-005,-0.000470382
4.99675317e-005,-0.000470382
4.99677317e-005,-0.00078397
4.99679317e-005,-0.000313588
4.99681317e-005,-0.000627176
4.99683317e-005,-0.000940764
4.99685317e-005,-0.000940764
4.99687317e-005,-0.000940764
4.99689317e-005,-0.00078397
4.99691317e-005,-0.000940764
4.99693317e-005,-0.000940764
4.99695317e-005,-0.00109756
4.99697317e-005,-0.00141115
4.99699317e-005,-0.000940764
4.99701317e-005,-0.00125435
4.99703317e-005,-0.00109756
4.99705317e-005,-0.00125435
4.99707317e-005,-0.00125435
4.99709317e-005,-0.00109756
4.99711317e-005,-0.000940764
4.99713317e-005,-0.000940764
4.99715317e-005,-0.00109756
4.99717317e-005,-0.00109756
4.99719317e-005,-0.00109756
4.99721317e-005,-0.000940764
4.99723317e-005,-0.00109756
4.99725317e-005,-0.00156794
4.99727317e-005,-0.00188153
4.99729317e-005,-0.00219512
4.99731317e-005,-0.00188153
4.99733317e-005,-0.00188153
4.99735317e-005,-0.00172473
4.99737317e-005,-0.00156794
4.99739317e-005,-0.00156794
4.99741317e-005,-0.00141115
4.99743317e-005,-0.00156794
4.99745317e-005,-0.00141115
4.99747317e-005,-0.00141115
4.99749317e-005,-0.00172473
4.99751317e-005,-0.00172473
4.99753317e-005,-0.00172473
4.99755317e-005,-0.00188153
4.99757317e-005,-0.00125435
4.99759317e-005,-0.00109756
4.99761317e-005,-0.00141115
4.99763317e-005,-0.00125435
4.99765317e-005,-0.000940764
4.99767317e-005,-0.000940764
4.99769317e-005,-0.000940764
4.99771317e-005,-0.00109756
4.99773317e-005,-0.000940764
4.99775317e-005,-0.000940764
4.99777317e-005,-0.000627176
4.99779317e-005,-0.000470382
4.99781317e-005,-0.000470382
4.99783317e-005,-0.000313588
4.99785317e-005,-0.000313588
4.99787317e-005,-0.000470382
4.99789317e-005,-0.000627176
4.99791317e-005,-0.000627176
4.99793317e-005,-0.000470382
4.99795317e-005,-0.000470382
4.99797317e-005,0
4.99799317e-005,-0.000156794
4.99801317e-005,-0.000627176
4.99803317e-005,-0.000940764
4.99805317e-005,-0.00109756
4.99807317e-005,-0.00141115
4.99809317e-005,-0.00141115
4.99811317e-005,-0.00109756
4.99813317e-005,-0.00141115
4.99815317e-005,-0.00141115
4.99817317e-005,-0.00109756
4.99819317e-005,-0.000940764
4.99821317e-005,-0.00141115
4.99823317e-005,-0.00125435
4.99825317e-005,-0.00172473
4.99827317e-005,-0.00172473
4.99829317e-005,-0.00203832
4.99831317e-005,-0.00172473
4.99833317e-005,-0.00188153
4.99835317e-005,-0.00156794
4.99837317e-005,-0.00156794
4.99839317e-005,-0.00172473
4.99841317e-005,-0.00156794
4.99843317e-005,-0.00156794
4.99845317e-005,-0.00141115
4.99847317e-005,-0.00125435
4.99849317e-005,-0.00125435
4.99851317e-005,-0.00125435
4.99853317e-005,-0.00125435
4.99855317e-005,-0.00109756
4.99857317e-005,-0.000940764
4.99859317e-005,-0.000627176
4.99861317e-005,-0.000627176
4.99863317e-005,-0.000156794
4.99865317e-005,-0.000156794
4.99867317e-005,-0.000313588
4.99869317e-005,-0.000313588
4.99871317e-005,-0.000313588
4.99873317e-005,-0.000627176
4.99875317e-005,-0.000470382
4.99877317e-005,-0.000313588
4.99879317e-005,-0.000313588
4.99881317e-005,-0.000156794
4.99883317e-005,-0.000313588
4.99885317e-005,-0.000470382
4.99887317e-005,-0.000627176
4.99889317e-005,-0.000156794
4.99891317e-005,-0.000156794
4.99893317e-005,0
4.99895317e-005,0.000156794
4.99897317e-005,-0.000313588
4.99899317e-005,-0.000156794
4.99901317e-005,-0.000313588
4.99903317e-005,-0.000156794
4.99905317e-005,-0.000313588
4.99907317e-005,0
4.99909317e-005,-0.000156794
4.99911317e-005,-0.000156794
4.99913317e-005,-0.000313588
4.99915317e-005,-0.000156794
4.99917317e-005,0
4.99919317e-005,0.000313588
4.99921317e-005,0.000313588
4.99923317e-005,0
4.99925317e-005,0.000156794
4.99927317e-005,0.000156794
4.99929317e-005,0
4.99931317e-005,-0.000156794
4.99933317e-005,-0.000470382
4.99935317e-005,-0.00078397
4.99937317e-005,-0.000470382
4.99939317e-005,-0.000313588
4.99941317e-005,-0.000470382
4.99943317e-005,-0.000470382
4.99945317e-005,-0.000313588
4.99947317e-005,-0.000627176
4.99949317e-005,-0.000313588
4.99951317e-005,-0.000470382
4.99953317e-005,0
4.99955317e-005,0
4.99957317e-005,-0.000313588
4.99959317e-005,0
4.99961317e-005,-0.000156794
4.99963317e-005,-0.000470382
4.99965317e-005,-0.000156794
4.99967317e-005,-0.000313588
