LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:35,0                 
Time,Ampl
4.85014911e-005,-0.000470382
4.85016911e-005,-0.000470382
4.85018911e-005,-0.000627176
4.85020911e-005,-0.00078397
4.85022911e-005,-0.00109756
4.85024911e-005,-0.00156794
4.85026911e-005,-0.00156794
4.85028911e-005,-0.00141115
4.85030911e-005,-0.00156794
4.85032911e-005,-0.00188153
4.85034911e-005,-0.00172473
4.85036911e-005,-0.00172473
4.85038911e-005,-0.00125435
4.85040911e-005,-0.00125435
4.85042911e-005,-0.00109756
4.85044911e-005,-0.000940764
4.85046911e-005,-0.000627176
4.85048911e-005,-0.000470382
4.85050911e-005,0
4.85052911e-005,0.000313588
4.85054911e-005,0.000470382
4.85056911e-005,0.000940764
4.85058911e-005,0.00109756
4.85060911e-005,0.000940764
4.85062911e-005,0.00125435
4.85064911e-005,0.00141115
4.85066911e-005,0.00141115
4.85068911e-005,0.00109756
4.85070911e-005,0.000470382
4.85072911e-005,0.000313588
4.85074911e-005,0.000470382
4.85076911e-005,0
4.85078911e-005,-0.000627176
4.85080911e-005,-0.00109756
4.85082911e-005,-0.00109756
4.85084911e-005,-0.00172473
4.85086911e-005,-0.00156794
4.85088911e-005,-0.00172473
4.85090911e-005,-0.00172473
4.85092911e-005,-0.00156794
4.85094911e-005,-0.00188153
4.85096911e-005,-0.00172473
4.85098911e-005,-0.00172473
4.85100911e-005,-0.00188153
4.85102911e-005,-0.00203832
4.85104911e-005,-0.00188153
4.85106911e-005,-0.00188153
4.85108911e-005,-0.00188153
4.85110911e-005,-0.00172473
4.85112911e-005,-0.00141115
4.85114911e-005,-0.00156794
4.85116911e-005,-0.000940764
4.85118911e-005,-0.000940764
4.85120911e-005,-0.00109756
4.85122911e-005,-0.000940764
4.85124911e-005,-0.00078397
4.85126911e-005,-0.000313588
4.85128911e-005,0
4.85130911e-005,0.000156794
4.85132911e-005,0.000313588
4.85134911e-005,0.000470382
4.85136911e-005,0.000470382
4.85138911e-005,0.000627176
4.85140911e-005,0.000627176
4.85142911e-005,0.00109756
4.85144911e-005,0.000940764
4.85146911e-005,0.00078397
4.85148911e-005,0.00078397
4.85150911e-005,0.00078397
4.85152911e-005,0.00078397
4.85154911e-005,0.00078397
4.85156911e-005,0.000470382
4.85158911e-005,0
4.85160911e-005,0
4.85162911e-005,-0.00078397
4.85164911e-005,-0.00078397
4.85166911e-005,-0.000313588
4.85168911e-005,-0.000470382
4.85170911e-005,-0.000470382
4.85172911e-005,-0.00078397
4.85174911e-005,-0.000940764
4.85176911e-005,-0.000940764
4.85178911e-005,-0.000627176
4.85180911e-005,-0.00078397
4.85182911e-005,-0.00109756
4.85184911e-005,-0.000940764
4.85186911e-005,-0.000940764
4.85188911e-005,-0.000940764
4.85190911e-005,-0.00125435
4.85192911e-005,-0.00125435
4.85194911e-005,-0.000940764
4.85196911e-005,-0.000940764
4.85198911e-005,-0.00156794
4.85200911e-005,-0.00188153
4.85202911e-005,-0.00203832
4.85204911e-005,-0.00219512
4.85206911e-005,-0.00203832
4.85208911e-005,-0.00188153
4.85210911e-005,-0.00203832
4.85212911e-005,-0.00219512
4.85214911e-005,-0.00203832
4.85216911e-005,-0.00156794
4.85218911e-005,-0.00125435
4.85220911e-005,-0.00125435
4.85222911e-005,-0.00078397
4.85224911e-005,-0.00078397
4.85226911e-005,-0.000627176
4.85228911e-005,-0.000470382
4.85230911e-005,-0.000470382
4.85232911e-005,-0.000313588
4.85234911e-005,-0.000313588
4.85236911e-005,0
4.85238911e-005,0.000313588
4.85240911e-005,0.000313588
4.85242911e-005,0.000156794
4.85244911e-005,0.000627176
4.85246911e-005,0.00078397
4.85248911e-005,0.000940764
4.85250911e-005,0.000470382
4.85252911e-005,0
4.85254911e-005,-0.000470382
4.85256911e-005,-0.000627176
4.85258911e-005,-0.00125435
4.85260911e-005,-0.00156794
4.85262911e-005,-0.00172473
4.85264911e-005,-0.00172473
4.85266911e-005,-0.00172473
4.85268911e-005,-0.00172473
4.85270911e-005,-0.00203832
4.85272911e-005,-0.00219512
4.85274911e-005,-0.00203832
4.85276911e-005,-0.00203832
4.85278911e-005,-0.00172473
4.85280911e-005,-0.00141115
4.85282911e-005,-0.00141115
4.85284911e-005,-0.00125435
4.85286911e-005,-0.000627176
4.85288911e-005,-0.000313588
4.85290911e-005,0
4.85292911e-005,-0.000156794
4.85294911e-005,-0.000313588
4.85296911e-005,-0.000313588
4.85298911e-005,-0.000313588
4.85300911e-005,0.000313588
4.85302911e-005,0.000156794
4.85304911e-005,0.000313588
4.85306911e-005,0.000470382
4.85308911e-005,0
4.85310911e-005,-0.000313588
4.85312911e-005,-0.000627176
4.85314911e-005,-0.000627176
4.85316911e-005,-0.000940764
4.85318911e-005,-0.00125435
4.85320911e-005,-0.00172473
4.85322911e-005,-0.00172473
4.85324911e-005,-0.00172473
4.85326911e-005,-0.00125435
4.85328911e-005,-0.00156794
4.85330911e-005,-0.00172473
4.85332911e-005,-0.00188153
4.85334911e-005,-0.00156794
4.85336911e-005,-0.00172473
4.85338911e-005,-0.00172473
4.85340911e-005,-0.00188153
4.85342911e-005,-0.00141115
4.85344911e-005,-0.00141115
4.85346911e-005,-0.000940764
4.85348911e-005,-0.000627176
4.85350911e-005,-0.000627176
4.85352911e-005,-0.00078397
4.85354911e-005,-0.000156794
4.85356911e-005,0
4.85358911e-005,0.000313588
4.85360911e-005,0.000313588
4.85362911e-005,0.000156794
4.85364911e-005,0.000313588
4.85366911e-005,0.000313588
4.85368911e-005,0.000156794
4.85370911e-005,0.000470382
4.85372911e-005,0.000313588
4.85374911e-005,0.000156794
4.85376911e-005,-0.000313588
4.85378911e-005,-0.000627176
4.85380911e-005,-0.000470382
4.85382911e-005,-0.00078397
4.85384911e-005,-0.00078397
4.85386911e-005,-0.00109756
4.85388911e-005,-0.00125435
4.85390911e-005,-0.00141115
4.85392911e-005,-0.00172473
4.85394911e-005,-0.00156794
4.85396911e-005,-0.00156794
4.85398911e-005,-0.00156794
4.85400911e-005,-0.00125435
4.85402911e-005,-0.00156794
4.85404911e-005,-0.00156794
4.85406911e-005,-0.00156794
4.85408911e-005,-0.00156794
4.85410911e-005,-0.00125435
4.85412911e-005,-0.00109756
4.85414911e-005,-0.00078397
4.85416911e-005,-0.00078397
4.85418911e-005,-0.000627176
4.85420911e-005,-0.000470382
4.85422911e-005,-0.000156794
4.85424911e-005,-0.000313588
4.85426911e-005,-0.000470382
4.85428911e-005,-0.000313588
4.85430911e-005,-0.000156794
4.85432911e-005,-0.000627176
4.85434911e-005,-0.000627176
4.85436911e-005,-0.000627176
4.85438911e-005,-0.000627176
4.85440911e-005,-0.000313588
4.85442911e-005,-0.000627176
4.85444911e-005,-0.00078397
4.85446911e-005,-0.000940764
4.85448911e-005,-0.00078397
4.85450911e-005,-0.000627176
4.85452911e-005,-0.000627176
4.85454911e-005,-0.000940764
4.85456911e-005,-0.00125435
4.85458911e-005,-0.00125435
4.85460911e-005,-0.000940764
4.85462911e-005,-0.000940764
4.85464911e-005,-0.000940764
4.85466911e-005,-0.00078397
4.85468911e-005,-0.000470382
4.85470911e-005,-0.000627176
4.85472911e-005,-0.000470382
4.85474911e-005,-0.000470382
4.85476911e-005,-0.000627176
4.85478911e-005,-0.000627176
4.85480911e-005,-0.00078397
4.85482911e-005,-0.000627176
4.85484911e-005,-0.000313588
4.85486911e-005,-0.000470382
4.85488911e-005,-0.000627176
4.85490911e-005,-0.00078397
4.85492911e-005,-0.00078397
4.85494911e-005,-0.00078397
4.85496911e-005,-0.000470382
4.85498911e-005,-0.000627176
4.85500911e-005,0.000156794
4.85502911e-005,0.000470382
4.85504911e-005,0.000156794
4.85506911e-005,0.000156794
4.85508911e-005,0.000470382
4.85510911e-005,0.000313588
4.85512911e-005,0.000470382
4.85514911e-005,0.000313588
4.85516911e-005,0.000156794
4.85518911e-005,0
4.85520911e-005,0.000156794
4.85522911e-005,0.000156794
4.85524911e-005,0.000313588
4.85526911e-005,0.000627176
4.85528911e-005,0.000627176
4.85530911e-005,0.000470382
4.85532911e-005,0.00078397
4.85534911e-005,0.000627176
4.85536911e-005,0.000627176
4.85538911e-005,0.000940764
4.85540911e-005,0.000627176
4.85542911e-005,0.000470382
4.85544911e-005,0.000470382
4.85546911e-005,0.000156794
4.85548911e-005,0
4.85550911e-005,-0.000156794
4.85552911e-005,0
4.85554911e-005,-0.000470382
4.85556911e-005,-0.000627176
4.85558911e-005,-0.00078397
4.85560911e-005,-0.000627176
4.85562911e-005,-0.00078397
4.85564911e-005,-0.00078397
4.85566911e-005,-0.00078397
4.85568911e-005,-0.00078397
4.85570911e-005,-0.000940764
4.85572911e-005,-0.00125435
4.85574911e-005,-0.00078397
4.85576911e-005,-0.000627176
4.85578911e-005,-0.000470382
4.85580911e-005,-0.000470382
4.85582911e-005,-0.000470382
4.85584911e-005,-0.000627176
4.85586911e-005,-0.000313588
4.85588911e-005,-0.000156794
4.85590911e-005,-0.000156794
4.85592911e-005,-0.000313588
4.85594911e-005,0
4.85596911e-005,0
4.85598911e-005,0
4.85600911e-005,-0.000313588
4.85602911e-005,-0.000313588
4.85604911e-005,-0.000627176
4.85606911e-005,-0.000470382
4.85608911e-005,-0.000470382
4.85610911e-005,-0.00078397
4.85612911e-005,-0.00078397
4.85614911e-005,-0.000470382
4.85616911e-005,-0.000940764
4.85618911e-005,-0.00141115
4.85620911e-005,-0.00156794
4.85622911e-005,-0.00172473
4.85624911e-005,-0.00172473
4.85626911e-005,-0.00125435
4.85628911e-005,-0.00125435
4.85630911e-005,-0.00156794
4.85632911e-005,-0.00141115
4.85634911e-005,-0.00141115
4.85636911e-005,-0.00125435
4.85638911e-005,-0.00109756
4.85640911e-005,-0.000940764
4.85642911e-005,-0.000940764
4.85644911e-005,-0.000627176
4.85646911e-005,0
4.85648911e-005,0.000313588
4.85650911e-005,0.000470382
4.85652911e-005,0.000470382
4.85654911e-005,0.000313588
4.85656911e-005,0.000156794
4.85658911e-005,0
4.85660911e-005,0.000156794
4.85662911e-005,0
4.85664911e-005,0.000156794
4.85666911e-005,-0.000313588
4.85668911e-005,-0.000627176
4.85670911e-005,-0.000627176
4.85672911e-005,-0.000940764
4.85674911e-005,-0.00125435
4.85676911e-005,-0.00141115
4.85678911e-005,-0.00156794
4.85680911e-005,-0.00172473
4.85682911e-005,-0.00172473
4.85684911e-005,-0.00172473
4.85686911e-005,-0.00172473
4.85688911e-005,-0.00172473
4.85690911e-005,-0.00141115
4.85692911e-005,-0.00172473
4.85694911e-005,-0.00156794
4.85696911e-005,-0.00156794
4.85698911e-005,-0.00172473
4.85700911e-005,-0.00203832
4.85702911e-005,-0.00203832
4.85704911e-005,-0.00172473
4.85706911e-005,-0.00156794
4.85708911e-005,-0.00125435
4.85710911e-005,-0.00125435
4.85712911e-005,-0.00125435
4.85714911e-005,-0.00109756
4.85716911e-005,-0.00109756
4.85718911e-005,-0.000940764
4.85720911e-005,-0.00109756
4.85722911e-005,-0.000940764
4.85724911e-005,-0.000940764
4.85726911e-005,-0.00125435
4.85728911e-005,-0.00125435
4.85730911e-005,-0.00141115
4.85732911e-005,-0.00172473
4.85734911e-005,-0.00156794
4.85736911e-005,-0.00172473
4.85738911e-005,-0.00172473
4.85740911e-005,-0.00203832
4.85742911e-005,-0.00203832
4.85744911e-005,-0.00188153
4.85746911e-005,-0.00219512
4.85748911e-005,-0.00188153
4.85750911e-005,-0.00203832
4.85752911e-005,-0.00188153
4.85754911e-005,-0.00188153
4.85756911e-005,-0.00203832
4.85758911e-005,-0.00219512
4.85760911e-005,-0.00203832
4.85762911e-005,-0.00203832
4.85764911e-005,-0.00203832
4.85766911e-005,-0.00172473
4.85768911e-005,-0.00172473
4.85770911e-005,-0.00156794
4.85772911e-005,-0.00141115
4.85774911e-005,-0.00156794
4.85776911e-005,-0.00172473
4.85778911e-005,-0.00172473
4.85780911e-005,-0.00156794
4.85782911e-005,-0.00141115
4.85784911e-005,-0.00125435
4.85786911e-005,-0.00125435
4.85788911e-005,-0.00141115
4.85790911e-005,-0.00125435
4.85792911e-005,-0.000940764
4.85794911e-005,-0.000940764
4.85796911e-005,-0.000940764
4.85798911e-005,-0.000940764
4.85800911e-005,-0.000940764
4.85802911e-005,-0.00078397
4.85804911e-005,-0.000940764
4.85806911e-005,-0.000627176
4.85808911e-005,-0.000627176
4.85810911e-005,-0.00078397
4.85812911e-005,-0.000470382
4.85814911e-005,-0.000627176
4.85816911e-005,-0.000627176
4.85818911e-005,-0.000627176
4.85820911e-005,-0.000627176
4.85822911e-005,-0.000627176
4.85824911e-005,-0.000627176
4.85826911e-005,-0.00078397
4.85828911e-005,-0.00078397
4.85830911e-005,-0.000470382
4.85832911e-005,-0.000627176
4.85834911e-005,-0.00078397
4.85836911e-005,-0.00109756
4.85838911e-005,-0.00125435
4.85840911e-005,-0.00141115
4.85842911e-005,-0.00141115
4.85844911e-005,-0.00172473
4.85846911e-005,-0.00203832
4.85848911e-005,-0.00219512
4.85850911e-005,-0.00188153
4.85852911e-005,-0.00219512
4.85854911e-005,-0.00188153
4.85856911e-005,-0.00172473
4.85858911e-005,-0.00188153
4.85860911e-005,-0.00156794
4.85862911e-005,-0.00125435
4.85864911e-005,-0.000940764
4.85866911e-005,-0.000627176
4.85868911e-005,-0.00078397
4.85870911e-005,-0.00078397
4.85872911e-005,-0.000470382
4.85874911e-005,-0.000470382
4.85876911e-005,-0.000156794
4.85878911e-005,0.000156794
4.85880911e-005,-0.000156794
4.85882911e-005,0
4.85884911e-005,0.000156794
4.85886911e-005,0.000470382
4.85888911e-005,0.000470382
4.85890911e-005,0.000313588
4.85892911e-005,0.000156794
4.85894911e-005,0.000470382
4.85896911e-005,0.000470382
4.85898911e-005,0.000470382
4.85900911e-005,0.000470382
4.85902911e-005,0.000156794
4.85904911e-005,0.000313588
4.85906911e-005,0
4.85908911e-005,0.000156794
4.85910911e-005,0.000470382
4.85912911e-005,0.00078397
4.85914911e-005,0.000940764
4.85916911e-005,0.00109756
4.85918911e-005,0.00141115
4.85920911e-005,0.00203832
4.85922911e-005,0.00219512
4.85924911e-005,0.00235191
4.85926911e-005,0.0025087
4.85928911e-005,0.00282229
4.85930911e-005,0.00282229
4.85932911e-005,0.00235191
4.85934911e-005,0.00235191
4.85936911e-005,0.00156794
4.85938911e-005,0.00125435
4.85940911e-005,0.00125435
4.85942911e-005,0.000940764
4.85944911e-005,0.000940764
4.85946911e-005,0.000940764
4.85948911e-005,0.000940764
4.85950911e-005,0.000470382
4.85952911e-005,0.000470382
4.85954911e-005,0.000470382
4.85956911e-005,0.000627176
4.85958911e-005,0.000313588
4.85960911e-005,0.000470382
4.85962911e-005,0.000156794
4.85964911e-005,0.000156794
4.85966911e-005,0
4.85968911e-005,-0.000313588
4.85970911e-005,-0.000627176
4.85972911e-005,-0.00078397
4.85974911e-005,-0.00125435
4.85976911e-005,-0.000940764
4.85978911e-005,-0.000627176
4.85980911e-005,-0.000470382
4.85982911e-005,-0.000313588
4.85984911e-005,-0.000313588
4.85986911e-005,-0.000313588
4.85988911e-005,-0.000313588
4.85990911e-005,0.000156794
4.85992911e-005,0.000313588
4.85994911e-005,0.000470382
4.85996911e-005,0.00078397
4.85998911e-005,0.000940764
4.86000911e-005,0.00078397
4.86002911e-005,0.000627176
4.86004911e-005,0.000627176
4.86006911e-005,0.00078397
4.86008911e-005,0.000627176
4.86010911e-005,0.000627176
4.86012911e-005,0.000313588
4.86014911e-005,0.000156794
4.86016911e-005,0.000470382
4.86018911e-005,0.000470382
4.86020911e-005,0.000627176
4.86022911e-005,0.000470382
4.86024911e-005,0.000940764
4.86026911e-005,0.000940764
4.86028911e-005,0.00109756
4.86030911e-005,0.000940764
4.86032911e-005,0.000940764
4.86034911e-005,0.00078397
4.86036911e-005,0.00078397
4.86038911e-005,0.000627176
4.86040911e-005,0.000627176
4.86042911e-005,0.000627176
4.86044911e-005,0.00078397
4.86046911e-005,0.000940764
4.86048911e-005,0.000627176
4.86050911e-005,0.000313588
4.86052911e-005,0.000313588
4.86054911e-005,0.000313588
4.86056911e-005,0
4.86058911e-005,0
4.86060911e-005,-0.000313588
4.86062911e-005,-0.000313588
4.86064911e-005,-0.000156794
4.86066911e-005,-0.000313588
4.86068911e-005,-0.00078397
4.86070911e-005,-0.00125435
4.86072911e-005,-0.00156794
4.86074911e-005,-0.00188153
4.86076911e-005,-0.00172473
4.86078911e-005,-0.00203832
4.86080911e-005,-0.00188153
4.86082911e-005,-0.00156794
4.86084911e-005,-0.00156794
4.86086911e-005,-0.00172473
4.86088911e-005,-0.00141115
4.86090911e-005,-0.00125435
4.86092911e-005,-0.00156794
4.86094911e-005,-0.00125435
4.86096911e-005,-0.00109756
4.86098911e-005,-0.00109756
4.86100911e-005,-0.000627176
4.86102911e-005,-0.000470382
4.86104911e-005,0
4.86106911e-005,0.000156794
4.86108911e-005,0
4.86110911e-005,0
4.86112911e-005,0.000156794
4.86114911e-005,0.000313588
4.86116911e-005,0.000313588
4.86118911e-005,0.000156794
4.86120911e-005,0
4.86122911e-005,0.000156794
4.86124911e-005,0
4.86126911e-005,0.000313588
4.86128911e-005,0.000156794
4.86130911e-005,0
4.86132911e-005,-0.000313588
4.86134911e-005,-0.000156794
4.86136911e-005,0
4.86138911e-005,-0.000313588
4.86140911e-005,-0.000627176
4.86142911e-005,-0.00078397
4.86144911e-005,-0.000627176
4.86146911e-005,-0.000627176
4.86148911e-005,-0.000470382
4.86150911e-005,-0.000313588
4.86152911e-005,-0.000627176
4.86154911e-005,-0.000627176
4.86156911e-005,-0.00078397
4.86158911e-005,-0.000627176
4.86160911e-005,-0.000313588
4.86162911e-005,-0.000470382
4.86164911e-005,-0.000470382
4.86166911e-005,0
4.86168911e-005,-0.000156794
4.86170911e-005,-0.000313588
4.86172911e-005,-0.000313588
4.86174911e-005,-0.000470382
4.86176911e-005,-0.000627176
4.86178911e-005,-0.000627176
4.86180911e-005,-0.00078397
4.86182911e-005,-0.00078397
4.86184911e-005,-0.00109756
4.86186911e-005,-0.00109756
4.86188911e-005,-0.00156794
4.86190911e-005,-0.00203832
4.86192911e-005,-0.00203832
4.86194911e-005,-0.00219512
4.86196911e-005,-0.00219512
4.86198911e-005,-0.00219512
4.86200911e-005,-0.00235191
4.86202911e-005,-0.00203832
4.86204911e-005,-0.00219512
4.86206911e-005,-0.00203832
4.86208911e-005,-0.00219512
4.86210911e-005,-0.00203832
4.86212911e-005,-0.00203832
4.86214911e-005,-0.00188153
4.86216911e-005,-0.00172473
4.86218911e-005,-0.00172473
4.86220911e-005,-0.00156794
4.86222911e-005,-0.00172473
4.86224911e-005,-0.00172473
4.86226911e-005,-0.00125435
4.86228911e-005,-0.000940764
4.86230911e-005,-0.000313588
4.86232911e-005,-0.000156794
4.86234911e-005,0.000156794
4.86236911e-005,0.000470382
4.86238911e-005,0.000627176
4.86240911e-005,0.000470382
4.86242911e-005,0.000940764
4.86244911e-005,0.000627176
4.86246911e-005,0.00078397
4.86248911e-005,0.000470382
4.86250911e-005,0.000156794
4.86252911e-005,-0.000470382
4.86254911e-005,-0.00078397
4.86256911e-005,-0.000940764
4.86258911e-005,-0.000940764
4.86260911e-005,-0.00109756
4.86262911e-005,-0.00078397
4.86264911e-005,-0.000627176
4.86266911e-005,-0.000470382
4.86268911e-005,-0.000470382
4.86270911e-005,-0.000627176
4.86272911e-005,-0.000627176
4.86274911e-005,-0.000627176
4.86276911e-005,-0.000940764
4.86278911e-005,-0.000940764
4.86280911e-005,-0.000940764
4.86282911e-005,-0.000940764
4.86284911e-005,-0.00078397
4.86286911e-005,0.000156794
4.86288911e-005,0
4.86290911e-005,0
4.86292911e-005,0.000156794
4.86294911e-005,0
4.86296911e-005,0
4.86298911e-005,0.000156794
4.86300911e-005,0.000313588
4.86302911e-005,0.000627176
4.86304911e-005,0.000940764
4.86306911e-005,0.00109756
4.86308911e-005,0.000940764
4.86310911e-005,0.000470382
4.86312911e-005,0.000470382
4.86314911e-005,0.000313588
4.86316911e-005,-0.000156794
4.86318911e-005,-0.000156794
4.86320911e-005,-0.000156794
4.86322911e-005,-0.000470382
4.86324911e-005,-0.000470382
4.86326911e-005,-0.000313588
4.86328911e-005,-0.000313588
4.86330911e-005,-0.00078397
4.86332911e-005,-0.000940764
4.86334911e-005,-0.00109756
4.86336911e-005,-0.00109756
4.86338911e-005,-0.00125435
4.86340911e-005,-0.00109756
4.86342911e-005,-0.00109756
4.86344911e-005,-0.000940764
4.86346911e-005,-0.000940764
4.86348911e-005,-0.000940764
4.86350911e-005,-0.000940764
4.86352911e-005,-0.000470382
4.86354911e-005,-0.000627176
4.86356911e-005,0
4.86358911e-005,-0.000313588
4.86360911e-005,0
4.86362911e-005,-0.000313588
4.86364911e-005,-0.000313588
4.86366911e-005,-0.000313588
4.86368911e-005,-0.000313588
4.86370911e-005,-0.000156794
4.86372911e-005,-0.000156794
4.86374911e-005,0
4.86376911e-005,-0.000156794
4.86378911e-005,-0.000313588
4.86380911e-005,-0.000313588
4.86382911e-005,-0.000313588
4.86384911e-005,-0.000313588
4.86386911e-005,-0.000313588
4.86388911e-005,0
4.86390911e-005,-0.000313588
4.86392911e-005,-0.000627176
4.86394911e-005,-0.00078397
4.86396911e-005,-0.00078397
4.86398911e-005,-0.00078397
4.86400911e-005,-0.000470382
4.86402911e-005,-0.000470382
4.86404911e-005,-0.000313588
4.86406911e-005,-0.000470382
4.86408911e-005,-0.000627176
4.86410911e-005,-0.000627176
4.86412911e-005,-0.000470382
4.86414911e-005,-0.000470382
4.86416911e-005,-0.000156794
4.86418911e-005,0
4.86420911e-005,-0.000313588
4.86422911e-005,-0.000156794
4.86424911e-005,0.000156794
4.86426911e-005,0
4.86428911e-005,0
4.86430911e-005,0
4.86432911e-005,-0.000156794
4.86434911e-005,-0.000156794
4.86436911e-005,0
4.86438911e-005,0
4.86440911e-005,-0.000156794
4.86442911e-005,0
4.86444911e-005,0
4.86446911e-005,0
4.86448911e-005,-0.000156794
4.86450911e-005,0
4.86452911e-005,-0.000156794
4.86454911e-005,-0.000313588
4.86456911e-005,-0.000156794
4.86458911e-005,0.000156794
4.86460911e-005,0.000156794
4.86462911e-005,0.000470382
4.86464911e-005,0.000470382
4.86466911e-005,0.000470382
4.86468911e-005,0.000313588
4.86470911e-005,0.000313588
4.86472911e-005,0.000313588
4.86474911e-005,0.000156794
4.86476911e-005,-0.000156794
4.86478911e-005,-0.000156794
4.86480911e-005,0
4.86482911e-005,-0.000313588
4.86484911e-005,-0.000627176
4.86486911e-005,-0.000940764
4.86488911e-005,-0.000940764
4.86490911e-005,-0.00109756
4.86492911e-005,-0.00109756
4.86494911e-005,-0.00125435
4.86496911e-005,-0.00109756
4.86498911e-005,-0.000940764
4.86500911e-005,-0.000627176
4.86502911e-005,-0.000313588
4.86504911e-005,-0.000156794
4.86506911e-005,0.000156794
4.86508911e-005,0.000627176
4.86510911e-005,0.00109756
4.86512911e-005,0.00078397
4.86514911e-005,0.00078397
4.86516911e-005,0.00109756
4.86518911e-005,0.000627176
4.86520911e-005,0.000313588
4.86522911e-005,0
4.86524911e-005,-0.000313588
4.86526911e-005,-0.000313588
4.86528911e-005,-0.000627176
4.86530911e-005,-0.000470382
4.86532911e-005,-0.000627176
4.86534911e-005,-0.00109756
4.86536911e-005,-0.00125435
4.86538911e-005,-0.000940764
4.86540911e-005,-0.00125435
4.86542911e-005,-0.00156794
4.86544911e-005,-0.00188153
4.86546911e-005,-0.00188153
4.86548911e-005,-0.00203832
4.86550911e-005,-0.00219512
4.86552911e-005,-0.00219512
4.86554911e-005,-0.00203832
4.86556911e-005,-0.00219512
4.86558911e-005,-0.00203832
4.86560911e-005,-0.00188153
4.86562911e-005,-0.00141115
4.86564911e-005,-0.00109756
4.86566911e-005,-0.00109756
4.86568911e-005,-0.00109756
4.86570911e-005,-0.000627176
4.86572911e-005,-0.000627176
4.86574911e-005,-0.000470382
4.86576911e-005,-0.000313588
4.86578911e-005,-0.000627176
4.86580911e-005,-0.000470382
4.86582911e-005,-0.000470382
4.86584911e-005,-0.000627176
4.86586911e-005,-0.00078397
4.86588911e-005,-0.000627176
4.86590911e-005,-0.000470382
4.86592911e-005,-0.000470382
4.86594911e-005,-0.000627176
4.86596911e-005,-0.00156794
4.86598911e-005,-0.00188153
4.86600911e-005,-0.00203832
4.86602911e-005,-0.00235191
4.86604911e-005,-0.00203832
4.86606911e-005,-0.00219512
4.86608911e-005,-0.00203832
4.86610911e-005,-0.00188153
4.86612911e-005,-0.00188153
4.86614911e-005,-0.00188153
4.86616911e-005,-0.00141115
4.86618911e-005,-0.00156794
4.86620911e-005,-0.00172473
4.86622911e-005,-0.00141115
4.86624911e-005,-0.00156794
4.86626911e-005,-0.00109756
4.86628911e-005,-0.000627176
4.86630911e-005,-0.000470382
4.86632911e-005,-0.000156794
4.86634911e-005,0
4.86636911e-005,-0.000470382
4.86638911e-005,-0.00078397
4.86640911e-005,-0.00078397
4.86642911e-005,-0.000940764
4.86644911e-005,-0.00141115
4.86646911e-005,-0.00141115
4.86648911e-005,-0.000940764
4.86650911e-005,-0.000940764
4.86652911e-005,-0.000627176
4.86654911e-005,-0.00109756
4.86656911e-005,-0.00125435
4.86658911e-005,-0.00109756
4.86660911e-005,-0.00141115
4.86662911e-005,-0.00156794
4.86664911e-005,-0.00141115
4.86666911e-005,-0.00156794
4.86668911e-005,-0.00188153
4.86670911e-005,-0.00141115
4.86672911e-005,-0.00141115
4.86674911e-005,-0.00125435
4.86676911e-005,-0.00141115
4.86678911e-005,-0.00125435
4.86680911e-005,-0.00125435
4.86682911e-005,-0.00125435
4.86684911e-005,-0.000940764
4.86686911e-005,-0.000627176
4.86688911e-005,-0.000470382
4.86690911e-005,-0.000470382
4.86692911e-005,-0.000313588
4.86694911e-005,-0.000470382
4.86696911e-005,-0.000627176
4.86698911e-005,-0.000940764
4.86700911e-005,-0.00141115
4.86702911e-005,-0.00156794
4.86704911e-005,-0.00172473
4.86706911e-005,-0.00125435
4.86708911e-005,-0.00109756
4.86710911e-005,-0.00109756
4.86712911e-005,-0.00141115
4.86714911e-005,-0.00109756
4.86716911e-005,-0.000940764
4.86718911e-005,-0.00078397
4.86720911e-005,-0.000627176
4.86722911e-005,-0.000627176
4.86724911e-005,-0.000313588
4.86726911e-005,0
4.86728911e-005,-0.000156794
4.86730911e-005,-0.000156794
4.86732911e-005,-0.000313588
4.86734911e-005,-0.000313588
4.86736911e-005,-0.000313588
4.86738911e-005,-0.000313588
4.86740911e-005,-0.000470382
4.86742911e-005,-0.000313588
4.86744911e-005,-0.000156794
4.86746911e-005,-0.000156794
4.86748911e-005,-0.000156794
4.86750911e-005,-0.000156794
4.86752911e-005,-0.000156794
4.86754911e-005,-0.000313588
4.86756911e-005,-0.00078397
4.86758911e-005,-0.00125435
4.86760911e-005,-0.00141115
4.86762911e-005,-0.00156794
4.86764911e-005,-0.00141115
4.86766911e-005,-0.00156794
4.86768911e-005,-0.00156794
4.86770911e-005,-0.00172473
4.86772911e-005,-0.00141115
4.86774911e-005,-0.00125435
4.86776911e-005,-0.00141115
4.86778911e-005,-0.00109756
4.86780911e-005,-0.000627176
4.86782911e-005,-0.00078397
4.86784911e-005,-0.000156794
4.86786911e-005,0.000156794
4.86788911e-005,0.000627176
4.86790911e-005,0.00109756
4.86792911e-005,0.00125435
4.86794911e-005,0.00125435
4.86796911e-005,0.00109756
4.86798911e-005,0.00156794
4.86800911e-005,0.00125435
4.86802911e-005,0.00141115
4.86804911e-005,0.00125435
4.86806911e-005,0.00078397
4.86808911e-005,0.000627176
4.86810911e-005,0.00078397
