LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:59,0                 
Time,Ampl
5.09351572e-005,0.000156794
5.09353572e-005,0.000156794
5.09355572e-005,-0.000156794
5.09357572e-005,-0.000156794
5.09359572e-005,-0.000627176
5.09361572e-005,-0.000470382
5.09363572e-005,-0.000156794
5.09365572e-005,0
5.09367572e-005,-0.000156794
5.09369572e-005,-0.000156794
5.09371572e-005,-0.000313588
5.09373572e-005,-0.000470382
5.09375572e-005,-0.000313588
5.09377572e-005,-0.000470382
5.09379572e-005,-0.000470382
5.09381572e-005,-0.000313588
5.09383572e-005,-0.000627176
5.09385572e-005,-0.000627176
5.09387572e-005,-0.000627176
5.09389572e-005,-0.00078397
5.09391572e-005,-0.000627176
5.09393572e-005,-0.000470382
5.09395572e-005,-0.000470382
5.09397572e-005,-0.000627176
5.09399572e-005,-0.000627176
5.09401572e-005,-0.00078397
5.09403572e-005,-0.000470382
5.09405572e-005,-0.000313588
5.09407572e-005,0
5.09409572e-005,0.000156794
5.09411572e-005,0.000313588
5.09413572e-005,0.000470382
5.09415572e-005,0.00078397
5.09417572e-005,0.000470382
5.09419572e-005,0.000470382
5.09421572e-005,0.000156794
5.09423572e-005,0.000156794
5.09425572e-005,-0.000313588
5.09427572e-005,-0.000313588
5.09429572e-005,-0.000627176
5.09431572e-005,-0.000470382
5.09433572e-005,-0.000470382
5.09435572e-005,-0.000627176
5.09437572e-005,-0.000940764
5.09439572e-005,-0.00125435
5.09441572e-005,-0.00125435
5.09443572e-005,-0.00125435
5.09445572e-005,-0.00141115
5.09447572e-005,-0.00109756
5.09449572e-005,-0.00078397
5.09451572e-005,-0.00078397
5.09453572e-005,-0.000627176
5.09455572e-005,-0.000313588
5.09457572e-005,0.000156794
5.09459572e-005,0
5.09461572e-005,-0.000313588
5.09463572e-005,-0.000627176
5.09465572e-005,-0.000627176
5.09467572e-005,-0.00078397
5.09469572e-005,-0.000470382
5.09471572e-005,-0.00078397
5.09473572e-005,-0.00078397
5.09475572e-005,-0.000940764
5.09477572e-005,-0.000940764
5.09479572e-005,-0.00109756
5.09481572e-005,-0.00141115
5.09483572e-005,-0.000940764
5.09485572e-005,-0.00125435
5.09487572e-005,-0.00156794
5.09489572e-005,-0.00141115
5.09491572e-005,-0.000940764
5.09493572e-005,-0.00109756
5.09495572e-005,-0.00109756
5.09497572e-005,-0.00109756
5.09499572e-005,-0.00141115
5.09501572e-005,-0.000940764
5.09503572e-005,-0.000627176
5.09505572e-005,-0.000470382
5.09507572e-005,-0.000313588
5.09509572e-005,0.000156794
5.09511572e-005,-0.000156794
5.09513572e-005,0.000156794
5.09515572e-005,0.000156794
5.09517572e-005,0.000470382
5.09519572e-005,0
5.09521572e-005,-0.000313588
5.09523572e-005,-0.000156794
5.09525572e-005,-0.000156794
5.09527572e-005,-0.000156794
5.09529572e-005,0
5.09531572e-005,0.000156794
5.09533572e-005,-0.000313588
5.09535572e-005,-0.000313588
5.09537572e-005,-0.00078397
5.09539572e-005,-0.000313588
5.09541572e-005,-0.00078397
5.09543572e-005,-0.00109756
5.09545572e-005,-0.00125435
5.09547572e-005,-0.00156794
5.09549572e-005,-0.00141115
5.09551572e-005,-0.00141115
5.09553572e-005,-0.00125435
5.09555572e-005,-0.00141115
5.09557572e-005,-0.00141115
5.09559572e-005,-0.00172473
5.09561572e-005,-0.00203832
5.09563572e-005,-0.00188153
5.09565572e-005,-0.00203832
5.09567572e-005,-0.00172473
5.09569572e-005,-0.00141115
5.09571572e-005,-0.00172473
5.09573572e-005,-0.00141115
5.09575572e-005,-0.00141115
5.09577572e-005,-0.00172473
5.09579572e-005,-0.00156794
5.09581572e-005,-0.00188153
5.09583572e-005,-0.00188153
5.09585572e-005,-0.00172473
5.09587572e-005,-0.00172473
5.09589572e-005,-0.00172473
5.09591572e-005,-0.00141115
5.09593572e-005,-0.00109756
5.09595572e-005,-0.00109756
5.09597572e-005,-0.00109756
5.09599572e-005,-0.00109756
5.09601572e-005,-0.00125435
5.09603572e-005,-0.00125435
5.09605572e-005,-0.00141115
5.09607572e-005,-0.00141115
5.09609572e-005,-0.00125435
5.09611572e-005,-0.000940764
5.09613572e-005,-0.000940764
5.09615572e-005,-0.000470382
5.09617572e-005,-0.00078397
5.09619572e-005,-0.00078397
5.09621572e-005,-0.00141115
5.09623572e-005,-0.00125435
5.09625572e-005,-0.00156794
5.09627572e-005,-0.00141115
5.09629572e-005,-0.00109756
5.09631572e-005,-0.00125435
5.09633572e-005,-0.00125435
5.09635572e-005,-0.00109756
5.09637572e-005,-0.000940764
5.09639572e-005,-0.00156794
5.09641572e-005,-0.00125435
5.09643572e-005,-0.00156794
5.09645572e-005,-0.00125435
5.09647572e-005,-0.000940764
5.09649572e-005,-0.00125435
5.09651572e-005,-0.000940764
5.09653572e-005,-0.00109756
5.09655572e-005,-0.00125435
5.09657572e-005,-0.00109756
5.09659572e-005,-0.00109756
5.09661572e-005,-0.00109756
5.09663572e-005,-0.00109756
5.09665572e-005,-0.00109756
5.09667572e-005,-0.00109756
5.09669572e-005,-0.00125435
5.09671572e-005,-0.00125435
5.09673572e-005,-0.00141115
5.09675572e-005,-0.00125435
5.09677572e-005,-0.00125435
5.09679572e-005,-0.00156794
5.09681572e-005,-0.00156794
5.09683572e-005,-0.00141115
5.09685572e-005,-0.00141115
5.09687572e-005,-0.00125435
5.09689572e-005,-0.00125435
5.09691572e-005,-0.00125435
5.09693572e-005,-0.000940764
5.09695572e-005,-0.000627176
5.09697572e-005,-0.00078397
5.09699572e-005,-0.000940764
5.09701572e-005,-0.00141115
5.09703572e-005,-0.00141115
5.09705572e-005,-0.00125435
5.09707572e-005,-0.00156794
5.09709572e-005,-0.00125435
5.09711572e-005,-0.00109756
5.09713572e-005,-0.000940764
5.09715572e-005,-0.000940764
5.09717572e-005,-0.000627176
5.09719572e-005,-0.000470382
5.09721572e-005,-0.000627176
5.09723572e-005,-0.000627176
5.09725572e-005,-0.000470382
5.09727572e-005,-0.000156794
5.09729572e-005,0
5.09731572e-005,0.000470382
5.09733572e-005,0.000313588
5.09735572e-005,0
5.09737572e-005,0.000156794
5.09739572e-005,0
5.09741572e-005,0
5.09743572e-005,0
5.09745572e-005,-0.000313588
5.09747572e-005,-0.000313588
5.09749572e-005,-0.000156794
5.09751572e-005,-0.000313588
5.09753572e-005,-0.000313588
5.09755572e-005,-0.000627176
5.09757572e-005,-0.000627176
5.09759572e-005,-0.000627176
5.09761572e-005,-0.000940764
5.09763572e-005,-0.00141115
5.09765572e-005,-0.00156794
5.09767572e-005,-0.00172473
5.09769572e-005,-0.00125435
5.09771572e-005,-0.00141115
5.09773572e-005,-0.00156794
5.09775572e-005,-0.00125435
5.09777572e-005,-0.00125435
5.09779572e-005,-0.00156794
5.09781572e-005,-0.00188153
5.09783572e-005,-0.00156794
5.09785572e-005,-0.00156794
5.09787572e-005,-0.00172473
5.09789572e-005,-0.00156794
5.09791572e-005,-0.000940764
5.09793572e-005,-0.00078397
5.09795572e-005,-0.000156794
5.09797572e-005,-0.000470382
5.09799572e-005,-0.000627176
5.09801572e-005,-0.000470382
5.09803572e-005,-0.000627176
5.09805572e-005,-0.000470382
5.09807572e-005,-0.000313588
5.09809572e-005,0.000156794
5.09811572e-005,0.000313588
5.09813572e-005,0.000156794
5.09815572e-005,0.000470382
5.09817572e-005,0.000470382
5.09819572e-005,0.000470382
5.09821572e-005,0.000156794
5.09823572e-005,0.000470382
5.09825572e-005,0.000313588
5.09827572e-005,0.000313588
5.09829572e-005,0.000156794
5.09831572e-005,0
5.09833572e-005,-0.000313588
5.09835572e-005,-0.000470382
5.09837572e-005,-0.000627176
5.09839572e-005,-0.00078397
5.09841572e-005,-0.00109756
5.09843572e-005,-0.000940764
5.09845572e-005,-0.00078397
5.09847572e-005,-0.00078397
5.09849572e-005,-0.000627176
5.09851572e-005,-0.000313588
5.09853572e-005,0
5.09855572e-005,-0.000156794
5.09857572e-005,0
5.09859572e-005,0
5.09861572e-005,-0.000156794
5.09863572e-005,-0.000156794
5.09865572e-005,0.000156794
5.09867572e-005,0
5.09869572e-005,0.000156794
5.09871572e-005,0.000156794
5.09873572e-005,-0.000156794
5.09875572e-005,0
5.09877572e-005,0
5.09879572e-005,0
5.09881572e-005,-0.000156794
5.09883572e-005,-0.000470382
5.09885572e-005,-0.000156794
5.09887572e-005,-0.000156794
5.09889572e-005,0.000156794
5.09891572e-005,0.000156794
5.09893572e-005,0.000156794
5.09895572e-005,0.000156794
5.09897572e-005,0
5.09899572e-005,-0.000156794
5.09901572e-005,-0.000313588
5.09903572e-005,-0.000156794
5.09905572e-005,-0.000470382
5.09907572e-005,-0.000940764
5.09909572e-005,-0.00109756
5.09911572e-005,-0.00125435
5.09913572e-005,-0.00141115
5.09915572e-005,-0.00125435
5.09917572e-005,-0.00125435
5.09919572e-005,-0.00156794
5.09921572e-005,-0.00125435
5.09923572e-005,-0.00109756
5.09925572e-005,-0.00141115
5.09927572e-005,-0.00141115
5.09929572e-005,-0.00125435
5.09931572e-005,-0.00109756
5.09933572e-005,-0.000627176
5.09935572e-005,-0.000470382
5.09937572e-005,-0.000156794
5.09939572e-005,-0.000156794
5.09941572e-005,0.000156794
5.09943572e-005,-0.000156794
5.09945572e-005,0
5.09947572e-005,0.000156794
5.09949572e-005,0.000627176
5.09951572e-005,0.00078397
5.09953572e-005,0.000940764
5.09955572e-005,0.00109756
5.09957572e-005,0.00125435
5.09959572e-005,0.00109756
5.09961572e-005,0.000940764
5.09963572e-005,0.000627176
5.09965572e-005,0
5.09967572e-005,0.000156794
5.09969572e-005,-0.000156794
5.09971572e-005,-0.000627176
5.09973572e-005,-0.00078397
5.09975572e-005,-0.00109756
5.09977572e-005,-0.000940764
5.09979572e-005,-0.00141115
5.09981572e-005,-0.00156794
5.09983572e-005,-0.00156794
5.09985572e-005,-0.00156794
5.09987572e-005,-0.00125435
5.09989572e-005,-0.000940764
5.09991572e-005,-0.000940764
5.09993572e-005,-0.00078397
5.09995572e-005,-0.000313588
5.09997572e-005,-0.000470382
5.09999572e-005,-0.000313588
5.10001572e-005,-0.000156794
5.10003572e-005,0.000156794
5.10005572e-005,0.000313588
5.10007572e-005,0.00109756
5.10009572e-005,0.00125435
5.10011572e-005,0.00172473
5.10013572e-005,0.00203832
5.10015572e-005,0.00156794
5.10017572e-005,0.00141115
5.10019572e-005,0.00141115
5.10021572e-005,0.00078397
5.10023572e-005,0.000627176
5.10025572e-005,0.000470382
5.10027572e-005,0.000156794
5.10029572e-005,0
5.10031572e-005,-0.000470382
5.10033572e-005,-0.000156794
5.10035572e-005,-0.000313588
5.10037572e-005,-0.000470382
5.10039572e-005,-0.00078397
5.10041572e-005,-0.000940764
5.10043572e-005,-0.00125435
5.10045572e-005,-0.00125435
5.10047572e-005,-0.00125435
5.10049572e-005,-0.000940764
5.10051572e-005,-0.00078397
5.10053572e-005,-0.000470382
5.10055572e-005,-0.000313588
5.10057572e-005,-0.000313588
5.10059572e-005,-0.000156794
5.10061572e-005,-0.000313588
5.10063572e-005,-0.000156794
5.10065572e-005,0
5.10067572e-005,0.000156794
5.10069572e-005,0.000156794
5.10071572e-005,0.000627176
5.10073572e-005,0.000940764
5.10075572e-005,0.00078397
5.10077572e-005,0.000470382
5.10079572e-005,0.000940764
5.10081572e-005,0.000313588
5.10083572e-005,0.000313588
5.10085572e-005,0.000156794
5.10087572e-005,-0.000156794
5.10089572e-005,-0.000156794
5.10091572e-005,0
5.10093572e-005,-0.000156794
5.10095572e-005,0.000156794
5.10097572e-005,0.000156794
5.10099572e-005,0.000156794
5.10101572e-005,-0.000156794
5.10103572e-005,0
5.10105572e-005,-0.000313588
5.10107572e-005,-0.000627176
5.10109572e-005,-0.000470382
5.10111572e-005,-0.000627176
5.10113572e-005,-0.000313588
5.10115572e-005,-0.000313588
5.10117572e-005,-0.000313588
5.10119572e-005,-0.000156794
5.10121572e-005,-0.000313588
5.10123572e-005,-0.000470382
5.10125572e-005,-0.000313588
5.10127572e-005,-0.000470382
5.10129572e-005,-0.000313588
5.10131572e-005,-0.000156794
5.10133572e-005,-0.000470382
5.10135572e-005,-0.000313588
5.10137572e-005,-0.000940764
5.10139572e-005,-0.00125435
5.10141572e-005,-0.000940764
5.10143572e-005,-0.00109756
5.10145572e-005,-0.00109756
5.10147572e-005,-0.000940764
5.10149572e-005,-0.000940764
5.10151572e-005,-0.000940764
5.10153572e-005,-0.00109756
5.10155572e-005,-0.000940764
5.10157572e-005,-0.00109756
5.10159572e-005,-0.000940764
5.10161572e-005,-0.000940764
5.10163572e-005,-0.000940764
5.10165572e-005,-0.00109756
5.10167572e-005,-0.00109756
5.10169572e-005,-0.000940764
5.10171572e-005,-0.000940764
5.10173572e-005,-0.00109756
5.10175572e-005,-0.00109756
5.10177572e-005,-0.000940764
5.10179572e-005,-0.000627176
5.10181572e-005,-0.000627176
5.10183572e-005,-0.00078397
5.10185572e-005,-0.00078397
5.10187572e-005,-0.000313588
5.10189572e-005,-0.000156794
5.10191572e-005,0
5.10193572e-005,0
5.10195572e-005,0
5.10197572e-005,0.000313588
5.10199572e-005,0.00078397
5.10201572e-005,0.000627176
5.10203572e-005,0.000627176
5.10205572e-005,0.000627176
5.10207572e-005,0.000156794
5.10209572e-005,0.000313588
5.10211572e-005,0.000627176
5.10213572e-005,0.000156794
5.10215572e-005,0.000156794
5.10217572e-005,-0.000156794
5.10219572e-005,-0.000313588
5.10221572e-005,-0.00078397
5.10223572e-005,-0.000940764
5.10225572e-005,-0.000940764
5.10227572e-005,-0.00078397
5.10229572e-005,-0.000940764
5.10231572e-005,-0.00078397
5.10233572e-005,-0.000313588
5.10235572e-005,-0.000470382
5.10237572e-005,-0.000627176
5.10239572e-005,-0.00125435
5.10241572e-005,-0.000940764
5.10243572e-005,-0.00109756
5.10245572e-005,-0.00109756
5.10247572e-005,-0.000940764
5.10249572e-005,-0.000940764
5.10251572e-005,-0.000940764
5.10253572e-005,-0.00078397
5.10255572e-005,-0.00125435
5.10257572e-005,-0.00078397
5.10259572e-005,-0.000940764
5.10261572e-005,-0.00156794
5.10263572e-005,-0.00172473
5.10265572e-005,-0.00203832
5.10267572e-005,-0.00219512
5.10269572e-005,-0.00203832
5.10271572e-005,-0.00172473
5.10273572e-005,-0.00188153
5.10275572e-005,-0.00172473
5.10277572e-005,-0.00156794
5.10279572e-005,-0.00188153
5.10281572e-005,-0.00172473
5.10283572e-005,-0.00141115
5.10285572e-005,-0.00141115
5.10287572e-005,-0.00109756
5.10289572e-005,-0.000627176
5.10291572e-005,-0.000156794
5.10293572e-005,0.000156794
5.10295572e-005,0.000156794
5.10297572e-005,-0.000156794
5.10299572e-005,0.000313588
5.10301572e-005,0.000156794
5.10303572e-005,0.000470382
5.10305572e-005,0.000627176
5.10307572e-005,0.000470382
5.10309572e-005,0.00078397
5.10311572e-005,0.000627176
5.10313572e-005,0.00109756
5.10315572e-005,0.00141115
5.10317572e-005,0.00109756
5.10319572e-005,0.000470382
5.10321572e-005,0.000313588
5.10323572e-005,0
5.10325572e-005,0.000313588
5.10327572e-005,0.000313588
5.10329572e-005,0.000156794
5.10331572e-005,0.000156794
5.10333572e-005,0
5.10335572e-005,-0.000156794
5.10337572e-005,-0.000156794
5.10339572e-005,0.000156794
5.10341572e-005,-0.000156794
5.10343572e-005,-0.000313588
5.10345572e-005,-0.000313588
5.10347572e-005,0
5.10349572e-005,0
5.10351572e-005,0.000470382
5.10353572e-005,0.000156794
5.10355572e-005,0.000313588
5.10357572e-005,0
5.10359572e-005,0
5.10361572e-005,0.000156794
5.10363572e-005,-0.000313588
5.10365572e-005,-0.000313588
5.10367572e-005,-0.000470382
5.10369572e-005,-0.000313588
5.10371572e-005,-0.000313588
5.10373572e-005,-0.000627176
5.10375572e-005,-0.00078397
5.10377572e-005,-0.00078397
5.10379572e-005,-0.00078397
5.10381572e-005,-0.00078397
5.10383572e-005,-0.00109756
5.10385572e-005,-0.00078397
5.10387572e-005,-0.00125435
5.10389572e-005,-0.00109756
5.10391572e-005,-0.00078397
5.10393572e-005,-0.000470382
5.10395572e-005,-0.000156794
5.10397572e-005,-0.000156794
5.10399572e-005,0
5.10401572e-005,0
5.10403572e-005,0.000156794
5.10405572e-005,0.000156794
5.10407572e-005,0.000313588
5.10409572e-005,0.000627176
5.10411572e-005,0.000470382
5.10413572e-005,0.000627176
5.10415572e-005,0.00109756
5.10417572e-005,0.00125435
5.10419572e-005,0.00078397
5.10421572e-005,0.000470382
5.10423572e-005,0.000470382
5.10425572e-005,0
5.10427572e-005,0
5.10429572e-005,0.000313588
5.10431572e-005,0.000156794
5.10433572e-005,0.000156794
5.10435572e-005,0.000313588
5.10437572e-005,0.000156794
5.10439572e-005,-0.000156794
5.10441572e-005,-0.000313588
5.10443572e-005,-0.000470382
5.10445572e-005,-0.00078397
5.10447572e-005,-0.000627176
5.10449572e-005,-0.000627176
5.10451572e-005,-0.000627176
5.10453572e-005,-0.000627176
5.10455572e-005,-0.00078397
5.10457572e-005,-0.00078397
5.10459572e-005,-0.00078397
5.10461572e-005,-0.00078397
5.10463572e-005,-0.000940764
5.10465572e-005,-0.000940764
5.10467572e-005,-0.00078397
5.10469572e-005,-0.000940764
5.10471572e-005,-0.000940764
5.10473572e-005,-0.00078397
5.10475572e-005,-0.000940764
5.10477572e-005,-0.00078397
5.10479572e-005,-0.00078397
5.10481572e-005,-0.000940764
5.10483572e-005,-0.000940764
5.10485572e-005,-0.000627176
5.10487572e-005,-0.000470382
5.10489572e-005,-0.000313588
5.10491572e-005,-0.000313588
5.10493572e-005,-0.000313588
5.10495572e-005,-0.000627176
5.10497572e-005,-0.000313588
5.10499572e-005,0
5.10501572e-005,0
5.10503572e-005,-0.000156794
5.10505572e-005,-0.000470382
5.10507572e-005,-0.000627176
5.10509572e-005,-0.000313588
5.10511572e-005,-0.000313588
5.10513572e-005,-0.000627176
5.10515572e-005,-0.000470382
5.10517572e-005,-0.000470382
5.10519572e-005,-0.000627176
5.10521572e-005,-0.00078397
5.10523572e-005,-0.00078397
5.10525572e-005,-0.00078397
5.10527572e-005,-0.000470382
5.10529572e-005,-0.000313588
5.10531572e-005,-0.000470382
5.10533572e-005,-0.000627176
5.10535572e-005,-0.000313588
5.10537572e-005,-0.000470382
5.10539572e-005,0
5.10541572e-005,0
5.10543572e-005,0.000470382
5.10545572e-005,0.000627176
5.10547572e-005,0.000470382
5.10549572e-005,0.000470382
5.10551572e-005,0.000313588
5.10553572e-005,0
5.10555572e-005,0.000156794
5.10557572e-005,0
5.10559572e-005,-0.000470382
5.10561572e-005,-0.000940764
5.10563572e-005,-0.000940764
5.10565572e-005,-0.00109756
5.10567572e-005,-0.000940764
5.10569572e-005,-0.000313588
5.10571572e-005,-0.000627176
5.10573572e-005,-0.000627176
5.10575572e-005,-0.000627176
5.10577572e-005,-0.000470382
5.10579572e-005,-0.000627176
5.10581572e-005,-0.000627176
5.10583572e-005,-0.000313588
5.10585572e-005,-0.000313588
5.10587572e-005,-0.000627176
5.10589572e-005,-0.000470382
5.10591572e-005,-0.000156794
5.10593572e-005,0
5.10595572e-005,0.000156794
5.10597572e-005,0.000156794
5.10599572e-005,0.000313588
5.10601572e-005,0.000313588
5.10603572e-005,0.000156794
5.10605572e-005,0.000156794
5.10607572e-005,0
5.10609572e-005,-0.000470382
5.10611572e-005,-0.00078397
5.10613572e-005,-0.00109756
5.10615572e-005,-0.00141115
5.10617572e-005,-0.00141115
5.10619572e-005,-0.00125435
5.10621572e-005,-0.00156794
5.10623572e-005,-0.00156794
5.10625572e-005,-0.00156794
5.10627572e-005,-0.00172473
5.10629572e-005,-0.00141115
5.10631572e-005,-0.00109756
5.10633572e-005,-0.00125435
5.10635572e-005,-0.00125435
5.10637572e-005,-0.00172473
5.10639572e-005,-0.00172473
5.10641572e-005,-0.00172473
5.10643572e-005,-0.00188153
5.10645572e-005,-0.00188153
5.10647572e-005,-0.00188153
5.10649572e-005,-0.00203832
5.10651572e-005,-0.00188153
5.10653572e-005,-0.00172473
5.10655572e-005,-0.00203832
5.10657572e-005,-0.00203832
5.10659572e-005,-0.00188153
5.10661572e-005,-0.00203832
5.10663572e-005,-0.00219512
5.10665572e-005,-0.00219512
5.10667572e-005,-0.00235191
5.10669572e-005,-0.00219512
5.10671572e-005,-0.00188153
5.10673572e-005,-0.00172473
5.10675572e-005,-0.00172473
5.10677572e-005,-0.00156794
5.10679572e-005,-0.00156794
5.10681572e-005,-0.00172473
5.10683572e-005,-0.00125435
5.10685572e-005,-0.000940764
5.10687572e-005,-0.00078397
5.10689572e-005,-0.000627176
5.10691572e-005,-0.000627176
5.10693572e-005,-0.00078397
5.10695572e-005,-0.000627176
5.10697572e-005,-0.000627176
5.10699572e-005,-0.000940764
5.10701572e-005,-0.00078397
5.10703572e-005,-0.000627176
5.10705572e-005,-0.000470382
5.10707572e-005,-0.000156794
5.10709572e-005,-0.000156794
5.10711572e-005,0
5.10713572e-005,0.000313588
5.10715572e-005,0.000313588
5.10717572e-005,0.000156794
5.10719572e-005,0
5.10721572e-005,-0.000313588
5.10723572e-005,0
5.10725572e-005,0
5.10727572e-005,0
5.10729572e-005,0.000156794
5.10731572e-005,0
5.10733572e-005,0.000156794
5.10735572e-005,-0.000156794
5.10737572e-005,0.000156794
5.10739572e-005,0.000313588
5.10741572e-005,-0.000313588
5.10743572e-005,-0.000313588
5.10745572e-005,-0.000627176
5.10747572e-005,-0.000627176
5.10749572e-005,-0.00078397
5.10751572e-005,-0.000940764
5.10753572e-005,-0.00109756
5.10755572e-005,-0.00109756
5.10757572e-005,-0.00109756
5.10759572e-005,-0.000940764
5.10761572e-005,-0.00078397
5.10763572e-005,-0.00109756
5.10765572e-005,-0.00109756
5.10767572e-005,-0.00125435
5.10769572e-005,-0.00109756
5.10771572e-005,-0.00156794
5.10773572e-005,-0.00156794
5.10775572e-005,-0.00156794
5.10777572e-005,-0.00188153
5.10779572e-005,-0.00188153
5.10781572e-005,-0.00203832
5.10783572e-005,-0.00203832
5.10785572e-005,-0.00188153
5.10787572e-005,-0.00172473
5.10789572e-005,-0.00141115
5.10791572e-005,-0.000940764
5.10793572e-005,-0.000940764
5.10795572e-005,-0.00078397
5.10797572e-005,-0.00078397
5.10799572e-005,-0.00078397
5.10801572e-005,-0.000627176
5.10803572e-005,-0.000470382
5.10805572e-005,-0.000313588
5.10807572e-005,0
5.10809572e-005,0.000627176
5.10811572e-005,0.00109756
5.10813572e-005,0.00078397
5.10815572e-005,0.000627176
5.10817572e-005,0.00078397
5.10819572e-005,0.00109756
5.10821572e-005,0.000940764
5.10823572e-005,0.000940764
5.10825572e-005,0.00109756
5.10827572e-005,0.00141115
5.10829572e-005,0.00125435
5.10831572e-005,0.00125435
5.10833572e-005,0.00109756
5.10835572e-005,0.000940764
5.10837572e-005,0.000940764
5.10839572e-005,0.000470382
5.10841572e-005,0.000470382
5.10843572e-005,0.000313588
5.10845572e-005,0.000313588
5.10847572e-005,0.000156794
5.10849572e-005,0.000156794
5.10851572e-005,0.000156794
5.10853572e-005,0.000156794
5.10855572e-005,0.000156794
5.10857572e-005,0.000156794
5.10859572e-005,0
5.10861572e-005,-0.000313588
5.10863572e-005,-0.000156794
5.10865572e-005,-0.000470382
5.10867572e-005,-0.00078397
5.10869572e-005,-0.00078397
5.10871572e-005,-0.000940764
5.10873572e-005,-0.00109756
5.10875572e-005,-0.000940764
5.10877572e-005,-0.000940764
5.10879572e-005,-0.000940764
5.10881572e-005,-0.000940764
5.10883572e-005,-0.00078397
5.10885572e-005,-0.000940764
5.10887572e-005,-0.000470382
5.10889572e-005,-0.000627176
5.10891572e-005,-0.000470382
5.10893572e-005,0.000156794
5.10895572e-005,-0.000156794
5.10897572e-005,-0.000313588
5.10899572e-005,-0.000156794
5.10901572e-005,-0.000313588
5.10903572e-005,-0.000156794
5.10905572e-005,-0.000156794
5.10907572e-005,-0.000313588
5.10909572e-005,-0.000156794
5.10911572e-005,0.000313588
5.10913572e-005,0.000156794
5.10915572e-005,0.000156794
5.10917572e-005,0.000156794
5.10919572e-005,0.000313588
5.10921572e-005,0.000156794
5.10923572e-005,0.000156794
5.10925572e-005,0
5.10927572e-005,0.000156794
5.10929572e-005,0.000470382
5.10931572e-005,0.000470382
5.10933572e-005,0
5.10935572e-005,0.000156794
5.10937572e-005,0
5.10939572e-005,-0.000156794
5.10941572e-005,0.000156794
5.10943572e-005,0.000156794
5.10945572e-005,0
5.10947572e-005,0
5.10949572e-005,-0.000156794
5.10951572e-005,-0.000156794
5.10953572e-005,-0.000156794
5.10955572e-005,-0.000313588
5.10957572e-005,-0.000470382
5.10959572e-005,-0.000470382
5.10961572e-005,-0.00109756
5.10963572e-005,-0.00125435
5.10965572e-005,-0.00172473
5.10967572e-005,-0.00172473
5.10969572e-005,-0.00203832
5.10971572e-005,-0.00172473
5.10973572e-005,-0.00172473
5.10975572e-005,-0.00172473
5.10977572e-005,-0.00156794
5.10979572e-005,-0.00156794
5.10981572e-005,-0.00188153
5.10983572e-005,-0.00156794
5.10985572e-005,-0.00188153
5.10987572e-005,-0.00203832
5.10989572e-005,-0.00203832
5.10991572e-005,-0.00188153
5.10993572e-005,-0.00172473
5.10995572e-005,-0.00141115
5.10997572e-005,-0.00125435
5.10999572e-005,-0.00141115
5.11001572e-005,-0.00156794
5.11003572e-005,-0.00172473
5.11005572e-005,-0.00172473
5.11007572e-005,-0.00141115
5.11009572e-005,-0.00125435
5.11011572e-005,-0.00156794
5.11013572e-005,-0.00141115
5.11015572e-005,-0.00141115
5.11017572e-005,-0.00141115
5.11019572e-005,-0.00125435
5.11021572e-005,-0.00125435
5.11023572e-005,-0.00125435
5.11025572e-005,-0.00141115
5.11027572e-005,-0.00109756
5.11029572e-005,-0.00156794
5.11031572e-005,-0.000940764
5.11033572e-005,-0.000627176
5.11035572e-005,-0.000313588
5.11037572e-005,-0.000470382
5.11039572e-005,-0.00078397
5.11041572e-005,-0.000940764
5.11043572e-005,-0.000627176
5.11045572e-005,-0.00078397
5.11047572e-005,-0.000627176
5.11049572e-005,-0.000156794
5.11051572e-005,-0.000156794
5.11053572e-005,-0.000156794
5.11055572e-005,0.000156794
5.11057572e-005,-0.000156794
5.11059572e-005,-0.000156794
5.11061572e-005,-0.000156794
5.11063572e-005,-0.000156794
5.11065572e-005,-0.000156794
5.11067572e-005,-0.000156794
5.11069572e-005,-0.000156794
5.11071572e-005,-0.000156794
5.11073572e-005,-0.000313588
5.11075572e-005,-0.000313588
5.11077572e-005,-0.000156794
5.11079572e-005,-0.000313588
5.11081572e-005,-0.000627176
5.11083572e-005,-0.000470382
5.11085572e-005,-0.000940764
5.11087572e-005,-0.00125435
5.11089572e-005,-0.00141115
5.11091572e-005,-0.00109756
5.11093572e-005,-0.00141115
5.11095572e-005,-0.00172473
5.11097572e-005,-0.00188153
5.11099572e-005,-0.00188153
5.11101572e-005,-0.00203832
5.11103572e-005,-0.00203832
5.11105572e-005,-0.00188153
5.11107572e-005,-0.00188153
5.11109572e-005,-0.00172473
5.11111572e-005,-0.00188153
5.11113572e-005,-0.00203832
5.11115572e-005,-0.00188153
5.11117572e-005,-0.00188153
5.11119572e-005,-0.00172473
5.11121572e-005,-0.00125435
5.11123572e-005,-0.00109756
5.11125572e-005,-0.00141115
5.11127572e-005,-0.00109756
5.11129572e-005,-0.00078397
5.11131572e-005,-0.000470382
5.11133572e-005,-0.000470382
5.11135572e-005,-0.000627176
5.11137572e-005,-0.00078397
5.11139572e-005,-0.000940764
5.11141572e-005,-0.000940764
5.11143572e-005,-0.000940764
5.11145572e-005,-0.000940764
5.11147572e-005,-0.00078397
