LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:42,0                 
Time,Ampl
4.93850692e-005,-0.000156794
4.93852692e-005,-0.000313588
4.93854692e-005,0
4.93856692e-005,0.000156794
4.93858692e-005,0
4.93860692e-005,0.000156794
4.93862692e-005,0
4.93864692e-005,-0.000470382
4.93866692e-005,-0.000627176
4.93868692e-005,-0.000940764
4.93870692e-005,-0.00078397
4.93872692e-005,-0.000627176
4.93874692e-005,-0.000627176
4.93876692e-005,-0.000940764
4.93878692e-005,-0.00109756
4.93880692e-005,-0.00109756
4.93882692e-005,-0.000940764
4.93884692e-005,-0.00109756
4.93886692e-005,-0.000940764
4.93888692e-005,-0.00125435
4.93890692e-005,-0.000940764
4.93892692e-005,-0.00125435
4.93894692e-005,-0.00125435
4.93896692e-005,-0.00141115
4.93898692e-005,-0.00141115
4.93900692e-005,-0.00109756
4.93902692e-005,-0.00125435
4.93904692e-005,-0.00156794
4.93906692e-005,-0.00172473
4.93908692e-005,-0.00125435
4.93910692e-005,-0.00156794
4.93912692e-005,-0.00125435
4.93914692e-005,-0.00109756
4.93916692e-005,-0.000940764
4.93918692e-005,-0.00078397
4.93920692e-005,-0.00078397
4.93922692e-005,-0.000940764
4.93924692e-005,-0.00109756
4.93926692e-005,-0.00109756
4.93928692e-005,-0.00125435
4.93930692e-005,-0.00109756
4.93932692e-005,-0.000940764
4.93934692e-005,-0.000940764
4.93936692e-005,-0.00078397
4.93938692e-005,-0.00078397
4.93940692e-005,-0.000470382
4.93942692e-005,-0.000156794
4.93944692e-005,-0.000627176
4.93946692e-005,-0.00078397
4.93948692e-005,-0.00109756
4.93950692e-005,-0.00125435
4.93952692e-005,-0.00125435
4.93954692e-005,-0.00141115
4.93956692e-005,-0.00125435
4.93958692e-005,-0.00141115
4.93960692e-005,-0.00156794
4.93962692e-005,-0.00141115
4.93964692e-005,-0.00141115
4.93966692e-005,-0.00125435
4.93968692e-005,-0.00125435
4.93970692e-005,-0.00141115
4.93972692e-005,-0.00125435
4.93974692e-005,-0.00125435
4.93976692e-005,-0.00125435
4.93978692e-005,-0.00141115
4.93980692e-005,-0.00156794
4.93982692e-005,-0.00172473
4.93984692e-005,-0.00156794
4.93986692e-005,-0.00188153
4.93988692e-005,-0.00188153
4.93990692e-005,-0.00172473
4.93992692e-005,-0.00235191
4.93994692e-005,-0.00235191
4.93996692e-005,-0.00188153
4.93998692e-005,-0.00203832
4.94000692e-005,-0.00188153
4.94002692e-005,-0.00188153
4.94004692e-005,-0.00172473
4.94006692e-005,-0.00188153
4.94008692e-005,-0.00188153
4.94010692e-005,-0.00188153
4.94012692e-005,-0.00156794
4.94014692e-005,-0.00156794
4.94016692e-005,-0.00156794
4.94018692e-005,-0.00156794
4.94020692e-005,-0.00156794
4.94022692e-005,-0.00109756
4.94024692e-005,-0.00125435
4.94026692e-005,-0.00141115
4.94028692e-005,-0.00109756
4.94030692e-005,-0.00125435
4.94032692e-005,-0.00109756
4.94034692e-005,-0.000627176
4.94036692e-005,-0.000470382
4.94038692e-005,-0.000313588
4.94040692e-005,-0.000627176
4.94042692e-005,-0.000470382
4.94044692e-005,-0.000627176
4.94046692e-005,-0.00078397
4.94048692e-005,-0.000470382
4.94050692e-005,-0.000470382
4.94052692e-005,-0.000313588
4.94054692e-005,-0.000313588
4.94056692e-005,0
4.94058692e-005,-0.000470382
4.94060692e-005,-0.000627176
4.94062692e-005,-0.000313588
4.94064692e-005,-0.000313588
4.94066692e-005,-0.000313588
4.94068692e-005,-0.000313588
4.94070692e-005,-0.000470382
4.94072692e-005,0
4.94074692e-005,0.000156794
4.94076692e-005,0.000313588
4.94078692e-005,0
4.94080692e-005,0.000156794
4.94082692e-005,0.000156794
4.94084692e-005,0
4.94086692e-005,0.000313588
4.94088692e-005,0.000313588
4.94090692e-005,0.000470382
4.94092692e-005,0.000627176
4.94094692e-005,0.000627176
4.94096692e-005,0.00078397
4.94098692e-005,0.000627176
4.94100692e-005,0.000470382
4.94102692e-005,0.000470382
4.94104692e-005,0.000470382
4.94106692e-005,0.000156794
4.94108692e-005,0
4.94110692e-005,-0.000156794
4.94112692e-005,-0.000313588
4.94114692e-005,-0.000470382
4.94116692e-005,-0.000940764
4.94118692e-005,-0.000940764
4.94120692e-005,-0.000940764
4.94122692e-005,-0.00078397
4.94124692e-005,-0.000940764
4.94126692e-005,-0.000940764
4.94128692e-005,-0.000940764
4.94130692e-005,-0.00109756
4.94132692e-005,-0.000940764
4.94134692e-005,-0.000940764
4.94136692e-005,-0.00078397
4.94138692e-005,-0.000940764
4.94140692e-005,-0.00109756
4.94142692e-005,-0.000940764
4.94144692e-005,-0.00109756
4.94146692e-005,-0.000940764
4.94148692e-005,-0.00078397
4.94150692e-005,-0.00078397
4.94152692e-005,-0.000470382
4.94154692e-005,-0.00078397
4.94156692e-005,-0.000627176
4.94158692e-005,-0.000627176
4.94160692e-005,-0.000470382
4.94162692e-005,-0.00078397
4.94164692e-005,-0.000627176
4.94166692e-005,-0.000627176
4.94168692e-005,-0.000627176
4.94170692e-005,-0.000156794
4.94172692e-005,-0.000313588
4.94174692e-005,-0.000470382
4.94176692e-005,-0.000470382
4.94178692e-005,-0.000470382
4.94180692e-005,-0.000627176
4.94182692e-005,-0.000470382
4.94184692e-005,-0.00078397
4.94186692e-005,-0.000627176
4.94188692e-005,-0.00078397
4.94190692e-005,-0.000313588
4.94192692e-005,-0.000156794
4.94194692e-005,0
4.94196692e-005,0.000156794
4.94198692e-005,0.000156794
4.94200692e-005,0.000313588
4.94202692e-005,0.000313588
4.94204692e-005,0.000156794
4.94206692e-005,0
4.94208692e-005,0.000156794
4.94210692e-005,0
4.94212692e-005,0
4.94214692e-005,0.000156794
4.94216692e-005,0
4.94218692e-005,0
4.94220692e-005,0.000313588
4.94222692e-005,0.000156794
4.94224692e-005,0
4.94226692e-005,-0.000313588
4.94228692e-005,-0.000470382
4.94230692e-005,-0.00078397
4.94232692e-005,-0.000470382
4.94234692e-005,-0.000470382
4.94236692e-005,-0.000940764
4.94238692e-005,-0.000940764
4.94240692e-005,-0.00141115
4.94242692e-005,-0.00141115
4.94244692e-005,-0.00141115
4.94246692e-005,-0.00188153
4.94248692e-005,-0.00156794
4.94250692e-005,-0.00172473
4.94252692e-005,-0.00203832
4.94254692e-005,-0.00219512
4.94256692e-005,-0.0025087
4.94258692e-005,-0.0025087
4.94260692e-005,-0.00235191
4.94262692e-005,-0.00203832
4.94264692e-005,-0.00219512
4.94266692e-005,-0.00235191
4.94268692e-005,-0.00235191
4.94270692e-005,-0.00235191
4.94272692e-005,-0.00235191
4.94274692e-005,-0.00188153
4.94276692e-005,-0.00172473
4.94278692e-005,-0.00156794
4.94280692e-005,-0.00109756
4.94282692e-005,-0.00078397
4.94284692e-005,-0.00078397
4.94286692e-005,-0.000627176
4.94288692e-005,-0.000627176
4.94290692e-005,-0.00078397
4.94292692e-005,-0.000313588
4.94294692e-005,-0.000156794
4.94296692e-005,0.000470382
4.94298692e-005,0.000627176
4.94300692e-005,0.00078397
4.94302692e-005,0.00078397
4.94304692e-005,0.000627176
4.94306692e-005,0.00078397
4.94308692e-005,0.000627176
4.94310692e-005,0.000470382
4.94312692e-005,0.000470382
4.94314692e-005,0.000313588
4.94316692e-005,0
4.94318692e-005,-0.000313588
4.94320692e-005,-0.000470382
4.94322692e-005,-0.000940764
4.94324692e-005,-0.000940764
4.94326692e-005,-0.000470382
4.94328692e-005,-0.00078397
4.94330692e-005,-0.00078397
4.94332692e-005,-0.000627176
4.94334692e-005,-0.00078397
4.94336692e-005,-0.000627176
4.94338692e-005,-0.000470382
4.94340692e-005,-0.000627176
4.94342692e-005,-0.00125435
4.94344692e-005,-0.00109756
4.94346692e-005,-0.00109756
4.94348692e-005,-0.00141115
4.94350692e-005,-0.00109756
4.94352692e-005,-0.00109756
4.94354692e-005,-0.00125435
4.94356692e-005,-0.00109756
4.94358692e-005,-0.00109756
4.94360692e-005,-0.00109756
4.94362692e-005,-0.00109756
4.94364692e-005,-0.000940764
4.94366692e-005,-0.00125435
4.94368692e-005,-0.00125435
4.94370692e-005,-0.00109756
4.94372692e-005,-0.00125435
4.94374692e-005,-0.00109756
4.94376692e-005,-0.00141115
4.94378692e-005,-0.00172473
4.94380692e-005,-0.00188153
4.94382692e-005,-0.00219512
4.94384692e-005,-0.00203832
4.94386692e-005,-0.00203832
4.94388692e-005,-0.00188153
4.94390692e-005,-0.00188153
4.94392692e-005,-0.00172473
4.94394692e-005,-0.00141115
4.94396692e-005,-0.00172473
4.94398692e-005,-0.00156794
4.94400692e-005,-0.00156794
4.94402692e-005,-0.00156794
4.94404692e-005,-0.00109756
4.94406692e-005,-0.00109756
4.94408692e-005,-0.000940764
4.94410692e-005,-0.000627176
4.94412692e-005,-0.000627176
4.94414692e-005,-0.000470382
4.94416692e-005,-0.000313588
4.94418692e-005,0.000313588
4.94420692e-005,0.000627176
4.94422692e-005,0.000940764
4.94424692e-005,0.000627176
4.94426692e-005,0.000313588
4.94428692e-005,0
4.94430692e-005,0
4.94432692e-005,0.000156794
4.94434692e-005,0.000156794
4.94436692e-005,0.000470382
4.94438692e-005,0.000313588
4.94440692e-005,0.000156794
4.94442692e-005,0.000470382
4.94444692e-005,0
4.94446692e-005,-0.000313588
4.94448692e-005,-0.00078397
4.94450692e-005,-0.000627176
4.94452692e-005,-0.000313588
4.94454692e-005,0.000156794
4.94456692e-005,-0.000627176
4.94458692e-005,-0.000313588
4.94460692e-005,-0.000470382
4.94462692e-005,-0.000627176
4.94464692e-005,-0.000940764
4.94466692e-005,-0.00078397
4.94468692e-005,-0.000940764
4.94470692e-005,-0.000940764
4.94472692e-005,-0.00109756
4.94474692e-005,-0.000940764
4.94476692e-005,-0.00078397
4.94478692e-005,-0.00078397
4.94480692e-005,-0.000940764
4.94482692e-005,-0.00078397
4.94484692e-005,-0.00078397
4.94486692e-005,-0.000627176
4.94488692e-005,-0.000470382
4.94490692e-005,-0.000470382
4.94492692e-005,-0.000627176
4.94494692e-005,-0.000627176
4.94496692e-005,-0.00078397
4.94498692e-005,-0.000627176
4.94500692e-005,-0.000156794
4.94502692e-005,-0.000313588
4.94504692e-005,-0.000313588
4.94506692e-005,0
4.94508692e-005,0.000470382
4.94510692e-005,0.000313588
4.94512692e-005,0.000470382
4.94514692e-005,0.000470382
4.94516692e-005,0.000156794
4.94518692e-005,0.000470382
4.94520692e-005,0.000627176
4.94522692e-005,0.000470382
4.94524692e-005,0.000627176
4.94526692e-005,0.000940764
4.94528692e-005,0.000940764
4.94530692e-005,0.00125435
4.94532692e-005,0.00141115
4.94534692e-005,0.00125435
4.94536692e-005,0.000940764
4.94538692e-005,0.00109756
4.94540692e-005,0.000940764
4.94542692e-005,0.00078397
4.94544692e-005,0.00109756
4.94546692e-005,0.000940764
4.94548692e-005,0.000940764
4.94550692e-005,0.00109756
4.94552692e-005,0.00109756
4.94554692e-005,0.000940764
4.94556692e-005,0.00109756
4.94558692e-005,0.000940764
4.94560692e-005,0.00078397
4.94562692e-005,0.00109756
4.94564692e-005,0.000940764
4.94566692e-005,0.000940764
4.94568692e-005,0.000940764
4.94570692e-005,0.00078397
4.94572692e-005,0.00078397
4.94574692e-005,0.00109756
4.94576692e-005,0.000940764
4.94578692e-005,0.000940764
4.94580692e-005,0.00125435
4.94582692e-005,0.000940764
4.94584692e-005,0.00078397
4.94586692e-005,0.000470382
4.94588692e-005,-0.000156794
4.94590692e-005,-0.000470382
4.94592692e-005,-0.000940764
4.94594692e-005,-0.00109756
4.94596692e-005,-0.00109756
4.94598692e-005,-0.00125435
4.94600692e-005,-0.00109756
4.94602692e-005,-0.00125435
4.94604692e-005,-0.00141115
4.94606692e-005,-0.00172473
4.94608692e-005,-0.00172473
4.94610692e-005,-0.00172473
4.94612692e-005,-0.00156794
4.94614692e-005,-0.00156794
4.94616692e-005,-0.00141115
4.94618692e-005,-0.00141115
4.94620692e-005,-0.00141115
4.94622692e-005,-0.00141115
4.94624692e-005,-0.00141115
4.94626692e-005,-0.00125435
4.94628692e-005,-0.00125435
4.94630692e-005,-0.00141115
4.94632692e-005,-0.000940764
4.94634692e-005,-0.00078397
4.94636692e-005,-0.000627176
4.94638692e-005,-0.000313588
4.94640692e-005,-0.000313588
4.94642692e-005,-0.000313588
4.94644692e-005,-0.000313588
4.94646692e-005,-0.000627176
4.94648692e-005,-0.000313588
4.94650692e-005,-0.000470382
4.94652692e-005,-0.000470382
4.94654692e-005,-0.000156794
4.94656692e-005,-0.000313588
4.94658692e-005,-0.000313588
4.94660692e-005,-0.000313588
4.94662692e-005,-0.000313588
4.94664692e-005,-0.00078397
4.94666692e-005,-0.00109756
4.94668692e-005,-0.00109756
4.94670692e-005,-0.00125435
4.94672692e-005,-0.00141115
4.94674692e-005,-0.00125435
4.94676692e-005,-0.00125435
4.94678692e-005,-0.00141115
4.94680692e-005,-0.00156794
4.94682692e-005,-0.00125435
4.94684692e-005,-0.00172473
4.94686692e-005,-0.00172473
4.94688692e-005,-0.00188153
4.94690692e-005,-0.00188153
4.94692692e-005,-0.00172473
4.94694692e-005,-0.00188153
4.94696692e-005,-0.00188153
4.94698692e-005,-0.00188153
4.94700692e-005,-0.00203832
4.94702692e-005,-0.00203832
4.94704692e-005,-0.00188153
4.94706692e-005,-0.00172473
4.94708692e-005,-0.00156794
4.94710692e-005,-0.00141115
4.94712692e-005,-0.00156794
4.94714692e-005,-0.00172473
4.94716692e-005,-0.00219512
4.94718692e-005,-0.00235191
4.94720692e-005,-0.00282229
4.94722692e-005,-0.00282229
4.94724692e-005,-0.00282229
4.94726692e-005,-0.00329267
4.94728692e-005,-0.00329267
4.94730692e-005,-0.00344947
4.94732692e-005,-0.00360626
4.94734692e-005,-0.00282229
4.94736692e-005,-0.00313588
4.94738692e-005,-0.00344947
4.94740692e-005,-0.00329267
4.94742692e-005,-0.00344947
4.94744692e-005,-0.00407664
4.94746692e-005,-0.00423344
4.94748692e-005,-0.00407664
4.94750692e-005,-0.00470382
4.94752692e-005,-0.00470382
4.94754692e-005,-0.00439023
4.94756692e-005,-0.00454703
4.94758692e-005,-0.00423344
4.94760692e-005,-0.00407664
4.94762692e-005,-0.00423344
4.94764692e-005,-0.00423344
4.94766692e-005,-0.00423344
4.94768692e-005,-0.00454703
4.94770692e-005,-0.00470382
4.94772692e-005,-0.00439023
4.94774692e-005,-0.00470382
4.94776692e-005,-0.00470382
4.94778692e-005,-0.00486061
4.94780692e-005,-0.00548779
4.94782692e-005,-0.005331
4.94784692e-005,-0.005331
4.94786692e-005,-0.00548779
4.94788692e-005,-0.005331
4.94790692e-005,-0.005331
4.94792692e-005,-0.00564458
4.94794692e-005,-0.005331
4.94796692e-005,-0.00564458
4.94798692e-005,-0.00548779
4.94800692e-005,-0.00548779
4.94802692e-005,-0.005331
4.94804692e-005,-0.00548779
4.94806692e-005,-0.005331
4.94808692e-005,-0.0051742
4.94810692e-005,-0.0051742
4.94812692e-005,-0.00501741
4.94814692e-005,-0.00454703
4.94816692e-005,-0.00439023
4.94818692e-005,-0.00439023
4.94820692e-005,-0.00391985
4.94822692e-005,-0.00454703
4.94824692e-005,-0.00423344
4.94826692e-005,-0.00391985
4.94828692e-005,-0.00439023
4.94830692e-005,-0.00439023
4.94832692e-005,-0.00407664
4.94834692e-005,-0.00407664
4.94836692e-005,-0.00360626
4.94838692e-005,-0.00344947
4.94840692e-005,-0.00329267
4.94842692e-005,-0.00313588
4.94844692e-005,-0.00329267
4.94846692e-005,-0.00391985
4.94848692e-005,-0.00407664
4.94850692e-005,-0.00360626
4.94852692e-005,-0.00423344
4.94854692e-005,-0.00407664
4.94856692e-005,-0.00439023
4.94858692e-005,-0.00439023
4.94860692e-005,-0.00470382
4.94862692e-005,-0.00423344
4.94864692e-005,-0.00439023
4.94866692e-005,-0.00423344
4.94868692e-005,-0.00407664
4.94870692e-005,-0.00439023
4.94872692e-005,-0.00407664
4.94874692e-005,-0.00376306
4.94876692e-005,-0.00376306
4.94878692e-005,-0.00297909
4.94880692e-005,-0.00297909
4.94882692e-005,-0.00313588
4.94884692e-005,-0.00282229
4.94886692e-005,-0.0026655
4.94888692e-005,-0.0026655
4.94890692e-005,-0.00235191
4.94892692e-005,-0.00219512
4.94894692e-005,-0.00203832
4.94896692e-005,-0.00156794
4.94898692e-005,-0.00125435
4.94900692e-005,-0.000940764
4.94902692e-005,-0.000313588
4.94904692e-005,-0.000470382
4.94906692e-005,-0.000627176
4.94908692e-005,-0.000470382
4.94910692e-005,-0.000313588
4.94912692e-005,-0.000156794
4.94914692e-005,0.000313588
4.94916692e-005,0.000313588
4.94918692e-005,0.000156794
4.94920692e-005,0
4.94922692e-005,0.000313588
4.94924692e-005,0.00078397
4.94926692e-005,0.00078397
4.94928692e-005,0.00125435
4.94930692e-005,0.00156794
4.94932692e-005,0.00203832
4.94934692e-005,0.0026655
4.94936692e-005,0.0026655
4.94938692e-005,0.0026655
4.94940692e-005,0.00297909
4.94942692e-005,0.0026655
4.94944692e-005,0.0026655
4.94946692e-005,0.00282229
4.94948692e-005,0.0026655
4.94950692e-005,0.0025087
4.94952692e-005,0.00235191
4.94954692e-005,0.00188153
4.94956692e-005,0.00188153
4.94958692e-005,0.00219512
4.94960692e-005,0.00172473
4.94962692e-005,0.00156794
4.94964692e-005,0.00172473
4.94966692e-005,0.00156794
4.94968692e-005,0.00188153
4.94970692e-005,0.00172473
4.94972692e-005,0.00203832
4.94974692e-005,0.00188153
4.94976692e-005,0.00219512
4.94978692e-005,0.00203832
4.94980692e-005,0.00188153
4.94982692e-005,0.00172473
4.94984692e-005,0.00188153
4.94986692e-005,0.00172473
4.94988692e-005,0.00188153
4.94990692e-005,0.00188153
4.94992692e-005,0.00188153
4.94994692e-005,0.00219512
4.94996692e-005,0.00203832
4.94998692e-005,0.00219512
4.95000692e-005,0.00219512
4.95002692e-005,0.00235191
4.95004692e-005,0.0025087
4.95006692e-005,0.0025087
4.95008692e-005,0.0025087
4.95010692e-005,0.0025087
4.95012692e-005,0.00282229
4.95014692e-005,0.0025087
4.95016692e-005,0.0026655
4.95018692e-005,0.00282229
4.95020692e-005,0.0026655
4.95022692e-005,0.00235191
4.95024692e-005,0.00188153
4.95026692e-005,0.00188153
4.95028692e-005,0.00203832
4.95030692e-005,0.00203832
4.95032692e-005,0.00219512
4.95034692e-005,0.0025087
4.95036692e-005,0.0025087
4.95038692e-005,0.0025087
4.95040692e-005,0.0025087
4.95042692e-005,0.0026655
4.95044692e-005,0.0025087
4.95046692e-005,0.00282229
4.95048692e-005,0.00297909
4.95050692e-005,0.00329267
4.95052692e-005,0.00376306
4.95054692e-005,0.00391985
4.95056692e-005,0.00423344
4.95058692e-005,0.00376306
4.95060692e-005,0.00376306
4.95062692e-005,0.00376306
4.95064692e-005,0.00376306
4.95066692e-005,0.00360626
4.95068692e-005,0.00329267
4.95070692e-005,0.00297909
4.95072692e-005,0.00329267
4.95074692e-005,0.00344947
4.95076692e-005,0.00376306
4.95078692e-005,0.00344947
4.95080692e-005,0.00329267
4.95082692e-005,0.00344947
4.95084692e-005,0.00344947
4.95086692e-005,0.00391985
4.95088692e-005,0.00423344
4.95090692e-005,0.00470382
4.95092692e-005,0.00470382
4.95094692e-005,0.0051742
4.95096692e-005,0.0051742
4.95098692e-005,0.0051742
4.95100692e-005,0.005331
4.95102692e-005,0.00595817
4.95104692e-005,0.00580138
4.95106692e-005,0.00595817
4.95108692e-005,0.00611497
4.95110692e-005,0.00642855
4.95112692e-005,0.00674214
4.95114692e-005,0.00658535
4.95116692e-005,0.00674214
4.95118692e-005,0.00705573
4.95120692e-005,0.00705573
4.95122692e-005,0.00721252
4.95124692e-005,0.00721252
4.95126692e-005,0.00689894
4.95128692e-005,0.00627176
4.95130692e-005,0.00627176
4.95132692e-005,0.00611497
4.95134692e-005,0.005331
4.95136692e-005,0.00501741
4.95138692e-005,0.00454703
4.95140692e-005,0.00439023
4.95142692e-005,0.00391985
4.95144692e-005,0.00344947
4.95146692e-005,0.00282229
4.95148692e-005,0.00203832
4.95150692e-005,0.00156794
4.95152692e-005,0.00141115
4.95154692e-005,0.00156794
4.95156692e-005,0.00125435
4.95158692e-005,0.000627176
4.95160692e-005,0.000156794
4.95162692e-005,-0.000156794
4.95164692e-005,0
4.95166692e-005,-0.000156794
4.95168692e-005,-0.000470382
4.95170692e-005,-0.000470382
4.95172692e-005,-0.000470382
4.95174692e-005,-0.00078397
4.95176692e-005,-0.00109756
4.95178692e-005,-0.00156794
4.95180692e-005,-0.00172473
4.95182692e-005,-0.00235191
4.95184692e-005,-0.00282229
4.95186692e-005,-0.00282229
4.95188692e-005,-0.00329267
4.95190692e-005,-0.00297909
4.95192692e-005,-0.00313588
4.95194692e-005,-0.00360626
4.95196692e-005,-0.00407664
4.95198692e-005,-0.00423344
4.95200692e-005,-0.00454703
4.95202692e-005,-0.00454703
4.95204692e-005,-0.00470382
4.95206692e-005,-0.00470382
4.95208692e-005,-0.00439023
4.95210692e-005,-0.00423344
4.95212692e-005,-0.00439023
4.95214692e-005,-0.00423344
4.95216692e-005,-0.00376306
4.95218692e-005,-0.00391985
4.95220692e-005,-0.00344947
4.95222692e-005,-0.00344947
4.95224692e-005,-0.00391985
4.95226692e-005,-0.00407664
4.95228692e-005,-0.00407664
4.95230692e-005,-0.00423344
4.95232692e-005,-0.00407664
4.95234692e-005,-0.00376306
4.95236692e-005,-0.00407664
4.95238692e-005,-0.00391985
4.95240692e-005,-0.00391985
4.95242692e-005,-0.00439023
4.95244692e-005,-0.00454703
4.95246692e-005,-0.00407664
4.95248692e-005,-0.00391985
4.95250692e-005,-0.00329267
4.95252692e-005,-0.00329267
4.95254692e-005,-0.00329267
4.95256692e-005,-0.00282229
4.95258692e-005,-0.00329267
4.95260692e-005,-0.00391985
4.95262692e-005,-0.00329267
4.95264692e-005,-0.00344947
4.95266692e-005,-0.00391985
4.95268692e-005,-0.00391985
4.95270692e-005,-0.00439023
4.95272692e-005,-0.00439023
4.95274692e-005,-0.00439023
4.95276692e-005,-0.00423344
4.95278692e-005,-0.00439023
4.95280692e-005,-0.00470382
4.95282692e-005,-0.00439023
4.95284692e-005,-0.00470382
4.95286692e-005,-0.00501741
4.95288692e-005,-0.00501741
4.95290692e-005,-0.005331
4.95292692e-005,-0.00548779
4.95294692e-005,-0.0051742
4.95296692e-005,-0.00564458
4.95298692e-005,-0.0051742
4.95300692e-005,-0.00470382
4.95302692e-005,-0.0051742
4.95304692e-005,-0.0051742
4.95306692e-005,-0.005331
4.95308692e-005,-0.00564458
4.95310692e-005,-0.00580138
4.95312692e-005,-0.00548779
4.95314692e-005,-0.00548779
4.95316692e-005,-0.00580138
4.95318692e-005,-0.00564458
4.95320692e-005,-0.00548779
4.95322692e-005,-0.00564458
4.95324692e-005,-0.00548779
4.95326692e-005,-0.00564458
4.95328692e-005,-0.005331
4.95330692e-005,-0.00501741
4.95332692e-005,-0.00486061
4.95334692e-005,-0.00391985
4.95336692e-005,-0.00344947
4.95338692e-005,-0.00313588
4.95340692e-005,-0.00282229
4.95342692e-005,-0.00219512
4.95344692e-005,-0.00203832
4.95346692e-005,-0.00188153
4.95348692e-005,-0.00141115
4.95350692e-005,-0.00109756
4.95352692e-005,-0.00109756
4.95354692e-005,-0.000940764
4.95356692e-005,-0.00078397
4.95358692e-005,-0.000627176
4.95360692e-005,-0.000940764
4.95362692e-005,-0.00125435
4.95364692e-005,-0.00172473
4.95366692e-005,-0.00203832
4.95368692e-005,-0.0025087
4.95370692e-005,-0.0026655
4.95372692e-005,-0.00282229
4.95374692e-005,-0.00376306
4.95376692e-005,-0.00391985
4.95378692e-005,-0.00360626
4.95380692e-005,-0.00376306
4.95382692e-005,-0.00407664
4.95384692e-005,-0.00439023
4.95386692e-005,-0.00501741
4.95388692e-005,-0.00501741
4.95390692e-005,-0.00486061
4.95392692e-005,-0.00501741
4.95394692e-005,-0.00486061
4.95396692e-005,-0.00501741
4.95398692e-005,-0.00501741
4.95400692e-005,-0.00470382
4.95402692e-005,-0.00423344
4.95404692e-005,-0.00439023
4.95406692e-005,-0.00439023
4.95408692e-005,-0.00470382
4.95410692e-005,-0.00486061
4.95412692e-005,-0.00501741
4.95414692e-005,-0.00470382
4.95416692e-005,-0.005331
4.95418692e-005,-0.0051742
4.95420692e-005,-0.00470382
4.95422692e-005,-0.00501741
4.95424692e-005,-0.00548779
4.95426692e-005,-0.00580138
4.95428692e-005,-0.00595817
4.95430692e-005,-0.00627176
4.95432692e-005,-0.00658535
4.95434692e-005,-0.00689894
4.95436692e-005,-0.00705573
4.95438692e-005,-0.00736932
4.95440692e-005,-0.00752611
4.95442692e-005,-0.0076829
4.95444692e-005,-0.0078397
4.95446692e-005,-0.0076829
4.95448692e-005,-0.00736932
4.95450692e-005,-0.00736932
4.95452692e-005,-0.00705573
4.95454692e-005,-0.00705573
4.95456692e-005,-0.00689894
4.95458692e-005,-0.00658535
4.95460692e-005,-0.00595817
4.95462692e-005,-0.0051742
4.95464692e-005,-0.005331
4.95466692e-005,-0.00501741
4.95468692e-005,-0.00470382
4.95470692e-005,-0.00407664
4.95472692e-005,-0.00344947
4.95474692e-005,-0.00282229
4.95476692e-005,-0.00235191
4.95478692e-005,-0.00172473
4.95480692e-005,-0.00156794
4.95482692e-005,-0.00125435
4.95484692e-005,-0.000940764
4.95486692e-005,-0.000156794
4.95488692e-005,0.000470382
4.95490692e-005,0.000627176
4.95492692e-005,0.00156794
4.95494692e-005,0.00203832
4.95496692e-005,0.00297909
4.95498692e-005,0.00407664
4.95500692e-005,0.00470382
4.95502692e-005,0.005331
4.95504692e-005,0.005331
4.95506692e-005,0.00564458
4.95508692e-005,0.00658535
4.95510692e-005,0.00658535
4.95512692e-005,0.00736932
4.95514692e-005,0.00752611
4.95516692e-005,0.00815329
4.95518692e-005,0.0078397
4.95520692e-005,0.00815329
4.95522692e-005,0.00831008
4.95524692e-005,0.00831008
4.95526692e-005,0.00862367
4.95528692e-005,0.00878046
4.95530692e-005,0.00862367
4.95532692e-005,0.00846687
4.95534692e-005,0.00862367
4.95536692e-005,0.00846687
4.95538692e-005,0.00831008
4.95540692e-005,0.00862367
4.95542692e-005,0.00831008
4.95544692e-005,0.00799649
4.95546692e-005,0.00799649
4.95548692e-005,0.00752611
4.95550692e-005,0.00705573
4.95552692e-005,0.00674214
4.95554692e-005,0.00674214
4.95556692e-005,0.00689894
4.95558692e-005,0.00627176
4.95560692e-005,0.00564458
4.95562692e-005,0.00548779
4.95564692e-005,0.00548779
4.95566692e-005,0.00501741
4.95568692e-005,0.00470382
4.95570692e-005,0.00423344
4.95572692e-005,0.00423344
4.95574692e-005,0.00407664
4.95576692e-005,0.00407664
4.95578692e-005,0.00423344
4.95580692e-005,0.00423344
4.95582692e-005,0.00376306
4.95584692e-005,0.00329267
4.95586692e-005,0.0026655
4.95588692e-005,0.0026655
4.95590692e-005,0.00188153
4.95592692e-005,0.00141115
4.95594692e-005,0.00156794
4.95596692e-005,0.00141115
4.95598692e-005,0.00109756
4.95600692e-005,0.00078397
4.95602692e-005,0.000627176
4.95604692e-005,0.000313588
4.95606692e-005,-0.000313588
4.95608692e-005,-0.000627176
4.95610692e-005,-0.00109756
4.95612692e-005,-0.00141115
4.95614692e-005,-0.00188153
4.95616692e-005,-0.0025087
4.95618692e-005,-0.00297909
4.95620692e-005,-0.00407664
4.95622692e-005,-0.00391985
4.95624692e-005,-0.00407664
4.95626692e-005,-0.0051742
4.95628692e-005,-0.005331
4.95630692e-005,-0.00580138
4.95632692e-005,-0.00564458
4.95634692e-005,-0.00564458
4.95636692e-005,-0.00611497
