LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:54,0                 
Time,Ampl
4.81440027e-005,-0.000470382
4.81442027e-005,-0.00078397
4.81444027e-005,-0.000313588
4.81446027e-005,-0.000470382
4.81448027e-005,-0.000313588
4.81450027e-005,-0.000313588
4.81452027e-005,-0.000313588
4.81454027e-005,-0.000627176
4.81456027e-005,-0.000627176
4.81458027e-005,-0.000940764
4.81460027e-005,-0.000940764
4.81462027e-005,-0.000940764
4.81464027e-005,-0.000940764
4.81466027e-005,-0.00109756
4.81468027e-005,-0.00109756
4.81470027e-005,-0.00078397
4.81472027e-005,-0.00078397
4.81474027e-005,-0.000627176
4.81476027e-005,-0.000940764
4.81478027e-005,-0.00109756
4.81480027e-005,-0.000940764
4.81482027e-005,-0.000940764
4.81484027e-005,-0.00078397
4.81486027e-005,-0.000940764
4.81488027e-005,-0.00078397
4.81490027e-005,-0.00078397
4.81492027e-005,-0.00078397
4.81494027e-005,-0.00078397
4.81496027e-005,-0.000627176
4.81498027e-005,-0.000470382
4.81500027e-005,-0.00078397
4.81502027e-005,-0.00078397
4.81504027e-005,-0.000470382
4.81506027e-005,-0.000470382
4.81508027e-005,-0.000156794
4.81510027e-005,-0.000156794
4.81512027e-005,-0.000156794
4.81514027e-005,-0.000156794
4.81516027e-005,-0.000156794
4.81518027e-005,-0.000156794
4.81520027e-005,0.000156794
4.81522027e-005,0.000156794
4.81524027e-005,0.000156794
4.81526027e-005,0.000156794
4.81528027e-005,0.000156794
4.81530027e-005,0.000156794
4.81532027e-005,-0.000156794
4.81534027e-005,-0.000313588
4.81536027e-005,-0.000627176
4.81538027e-005,-0.000627176
4.81540027e-005,-0.000313588
4.81542027e-005,-0.000627176
4.81544027e-005,-0.000940764
4.81546027e-005,-0.00109756
4.81548027e-005,-0.00109756
4.81550027e-005,-0.00141115
4.81552027e-005,-0.00141115
4.81554027e-005,-0.000940764
4.81556027e-005,-0.00109756
4.81558027e-005,-0.000940764
4.81560027e-005,-0.000940764
4.81562027e-005,-0.000940764
4.81564027e-005,-0.00078397
4.81566027e-005,-0.00078397
4.81568027e-005,-0.00078397
4.81570027e-005,-0.00078397
4.81572027e-005,-0.000627176
4.81574027e-005,-0.000627176
4.81576027e-005,-0.000627176
4.81578027e-005,-0.000627176
4.81580027e-005,-0.00078397
4.81582027e-005,-0.000627176
4.81584027e-005,-0.00078397
4.81586027e-005,-0.000940764
4.81588027e-005,-0.000940764
4.81590027e-005,-0.000940764
4.81592027e-005,-0.000940764
4.81594027e-005,-0.000627176
4.81596027e-005,-0.000627176
4.81598027e-005,-0.000313588
4.81600027e-005,-0.000470382
4.81602027e-005,-0.00078397
4.81604027e-005,-0.000627176
4.81606027e-005,-0.000627176
4.81608027e-005,-0.000627176
4.81610027e-005,-0.000940764
4.81612027e-005,-0.00078397
4.81614027e-005,-0.00125435
4.81616027e-005,-0.00109756
4.81618027e-005,-0.00125435
4.81620027e-005,-0.00109756
4.81622027e-005,-0.00141115
4.81624027e-005,-0.00141115
4.81626027e-005,-0.00109756
4.81628027e-005,-0.00125435
4.81630027e-005,-0.00109756
4.81632027e-005,-0.00078397
4.81634027e-005,-0.000470382
4.81636027e-005,-0.000313588
4.81638027e-005,-0.000470382
4.81640027e-005,-0.000156794
4.81642027e-005,-0.000313588
4.81644027e-005,-0.000156794
4.81646027e-005,0.000156794
4.81648027e-005,0.000470382
4.81650027e-005,0.000313588
4.81652027e-005,0.000156794
4.81654027e-005,0
4.81656027e-005,0.000156794
4.81658027e-005,0
4.81660027e-005,0.000156794
4.81662027e-005,-0.000156794
4.81664027e-005,0.000156794
4.81666027e-005,-0.000156794
4.81668027e-005,0
4.81670027e-005,-0.000156794
4.81672027e-005,-0.000470382
4.81674027e-005,-0.000627176
4.81676027e-005,-0.000940764
4.81678027e-005,-0.00109756
4.81680027e-005,-0.00109756
4.81682027e-005,-0.00125435
4.81684027e-005,-0.00109756
4.81686027e-005,-0.00156794
4.81688027e-005,-0.00156794
4.81690027e-005,-0.00141115
4.81692027e-005,-0.00141115
4.81694027e-005,-0.00172473
4.81696027e-005,-0.00109756
4.81698027e-005,-0.000940764
4.81700027e-005,-0.00078397
4.81702027e-005,-0.000627176
4.81704027e-005,-0.00078397
4.81706027e-005,-0.00078397
4.81708027e-005,-0.00078397
4.81710027e-005,-0.00078397
4.81712027e-005,-0.000627176
4.81714027e-005,-0.000627176
4.81716027e-005,-0.000313588
4.81718027e-005,-0.000313588
4.81720027e-005,-0.000470382
4.81722027e-005,-0.000313588
4.81724027e-005,-0.000156794
4.81726027e-005,0
4.81728027e-005,-0.000313588
4.81730027e-005,-0.000313588
4.81732027e-005,-0.000313588
4.81734027e-005,-0.000313588
4.81736027e-005,-0.000313588
4.81738027e-005,0
4.81740027e-005,-0.000470382
4.81742027e-005,-0.000470382
4.81744027e-005,-0.000156794
4.81746027e-005,-0.000313588
4.81748027e-005,-0.000627176
4.81750027e-005,-0.00078397
4.81752027e-005,-0.000940764
4.81754027e-005,-0.00078397
4.81756027e-005,-0.000940764
4.81758027e-005,-0.00109756
4.81760027e-005,-0.000940764
4.81762027e-005,-0.00078397
4.81764027e-005,-0.000940764
4.81766027e-005,-0.00078397
4.81768027e-005,-0.000627176
4.81770027e-005,-0.000313588
4.81772027e-005,-0.000627176
4.81774027e-005,-0.000627176
4.81776027e-005,-0.000627176
4.81778027e-005,-0.000627176
4.81780027e-005,-0.000627176
4.81782027e-005,-0.00125435
4.81784027e-005,-0.00125435
4.81786027e-005,-0.00125435
4.81788027e-005,-0.00125435
4.81790027e-005,-0.00125435
4.81792027e-005,-0.00109756
4.81794027e-005,-0.00141115
4.81796027e-005,-0.00156794
4.81798027e-005,-0.00156794
4.81800027e-005,-0.00141115
4.81802027e-005,-0.00172473
4.81804027e-005,-0.00188153
4.81806027e-005,-0.00203832
4.81808027e-005,-0.00219512
4.81810027e-005,-0.00203832
4.81812027e-005,-0.00188153
4.81814027e-005,-0.00188153
4.81816027e-005,-0.00188153
4.81818027e-005,-0.00172473
4.81820027e-005,-0.00172473
4.81822027e-005,-0.00141115
4.81824027e-005,-0.000940764
4.81826027e-005,-0.00125435
4.81828027e-005,-0.00078397
4.81830027e-005,-0.00078397
4.81832027e-005,-0.00078397
4.81834027e-005,-0.000627176
4.81836027e-005,-0.00078397
4.81838027e-005,-0.00078397
4.81840027e-005,-0.00109756
4.81842027e-005,-0.00078397
4.81844027e-005,-0.00078397
4.81846027e-005,-0.000470382
4.81848027e-005,-0.000156794
4.81850027e-005,0.000156794
4.81852027e-005,0.000313588
4.81854027e-005,0.00078397
4.81856027e-005,0.00078397
4.81858027e-005,0.00109756
4.81860027e-005,0.00109756
4.81862027e-005,0.00109756
4.81864027e-005,0.00125435
4.81866027e-005,0.00141115
4.81868027e-005,0.00125435
4.81870027e-005,0.00078397
4.81872027e-005,0.000940764
4.81874027e-005,0.00109756
4.81876027e-005,0.000627176
4.81878027e-005,0.000313588
4.81880027e-005,0
4.81882027e-005,-0.000313588
4.81884027e-005,-0.000627176
4.81886027e-005,-0.000940764
4.81888027e-005,-0.00125435
4.81890027e-005,-0.00125435
4.81892027e-005,-0.00156794
4.81894027e-005,-0.00141115
4.81896027e-005,-0.00156794
4.81898027e-005,-0.00172473
4.81900027e-005,-0.00188153
4.81902027e-005,-0.00188153
4.81904027e-005,-0.00172473
4.81906027e-005,-0.00188153
4.81908027e-005,-0.00156794
4.81910027e-005,-0.00156794
4.81912027e-005,-0.00125435
4.81914027e-005,-0.000940764
4.81916027e-005,-0.00125435
4.81918027e-005,-0.00125435
4.81920027e-005,-0.000627176
4.81922027e-005,-0.00109756
4.81924027e-005,-0.000313588
4.81926027e-005,-0.000470382
4.81928027e-005,-0.000627176
4.81930027e-005,-0.000313588
4.81932027e-005,-0.000627176
4.81934027e-005,-0.00078397
4.81936027e-005,-0.00078397
4.81938027e-005,-0.00078397
4.81940027e-005,-0.000627176
4.81942027e-005,-0.000627176
4.81944027e-005,-0.000470382
4.81946027e-005,-0.000470382
4.81948027e-005,-0.000313588
4.81950027e-005,-0.000156794
4.81952027e-005,0.000156794
4.81954027e-005,-0.000313588
4.81956027e-005,-0.000156794
4.81958027e-005,0.000156794
4.81960027e-005,0
4.81962027e-005,0
4.81964027e-005,-0.000470382
4.81966027e-005,-0.000470382
4.81968027e-005,-0.000313588
4.81970027e-005,-0.000313588
4.81972027e-005,0
4.81974027e-005,-0.000156794
4.81976027e-005,-0.000156794
4.81978027e-005,0
4.81980027e-005,0
4.81982027e-005,0
4.81984027e-005,0.000313588
4.81986027e-005,0.000470382
4.81988027e-005,0.000313588
4.81990027e-005,0.000313588
4.81992027e-005,0.000313588
4.81994027e-005,0.000470382
4.81996027e-005,0.000470382
4.81998027e-005,0.000156794
4.82000027e-005,-0.000156794
4.82002027e-005,-0.000313588
4.82004027e-005,-0.000627176
4.82006027e-005,-0.000156794
4.82008027e-005,0
4.82010027e-005,-0.000313588
4.82012027e-005,-0.000156794
4.82014027e-005,-0.000313588
4.82016027e-005,-0.000627176
4.82018027e-005,-0.000627176
4.82020027e-005,-0.000156794
4.82022027e-005,-0.000627176
4.82024027e-005,-0.000470382
4.82026027e-005,-0.000470382
4.82028027e-005,-0.00078397
4.82030027e-005,-0.000627176
4.82032027e-005,-0.00078397
4.82034027e-005,-0.00078397
4.82036027e-005,-0.00109756
4.82038027e-005,-0.000940764
4.82040027e-005,-0.00109756
4.82042027e-005,-0.00109756
4.82044027e-005,-0.00078397
4.82046027e-005,-0.000940764
4.82048027e-005,-0.000627176
4.82050027e-005,-0.000313588
4.82052027e-005,-0.000313588
4.82054027e-005,-0.000470382
4.82056027e-005,-0.000156794
4.82058027e-005,0
4.82060027e-005,-0.000156794
4.82062027e-005,0
4.82064027e-005,0.000156794
4.82066027e-005,0.000470382
4.82068027e-005,0.000470382
4.82070027e-005,0.00125435
4.82072027e-005,0.00109756
4.82074027e-005,0.000940764
4.82076027e-005,0.00078397
4.82078027e-005,0.000313588
4.82080027e-005,0.000313588
4.82082027e-005,0.000313588
4.82084027e-005,0.000470382
4.82086027e-005,0.000313588
4.82088027e-005,0.000156794
4.82090027e-005,0
4.82092027e-005,-0.000156794
4.82094027e-005,-0.000470382
4.82096027e-005,-0.000313588
4.82098027e-005,-0.000627176
4.82100027e-005,-0.000627176
4.82102027e-005,-0.000627176
4.82104027e-005,-0.00078397
4.82106027e-005,-0.00109756
4.82108027e-005,-0.00109756
4.82110027e-005,-0.00109756
4.82112027e-005,-0.00109756
4.82114027e-005,-0.00125435
4.82116027e-005,-0.00078397
4.82118027e-005,-0.00109756
4.82120027e-005,-0.00125435
4.82122027e-005,-0.00109756
4.82124027e-005,-0.000627176
4.82126027e-005,-0.000627176
4.82128027e-005,-0.000156794
4.82130027e-005,-0.000313588
4.82132027e-005,-0.000627176
4.82134027e-005,-0.000470382
4.82136027e-005,-0.000313588
4.82138027e-005,-0.00078397
4.82140027e-005,-0.000470382
4.82142027e-005,-0.000627176
4.82144027e-005,-0.000627176
4.82146027e-005,-0.000313588
4.82148027e-005,-0.000627176
4.82150027e-005,-0.00078397
4.82152027e-005,-0.00078397
4.82154027e-005,-0.000940764
4.82156027e-005,-0.00141115
4.82158027e-005,-0.00156794
4.82160027e-005,-0.00203832
4.82162027e-005,-0.00219512
4.82164027e-005,-0.00219512
4.82166027e-005,-0.00235191
4.82168027e-005,-0.00235191
4.82170027e-005,-0.00235191
4.82172027e-005,-0.00235191
4.82174027e-005,-0.00219512
4.82176027e-005,-0.00235191
4.82178027e-005,-0.00188153
4.82180027e-005,-0.00203832
4.82182027e-005,-0.00156794
4.82184027e-005,-0.00141115
4.82186027e-005,-0.00156794
4.82188027e-005,-0.00156794
4.82190027e-005,-0.00141115
4.82192027e-005,-0.00141115
4.82194027e-005,-0.00125435
4.82196027e-005,-0.000940764
4.82198027e-005,-0.000627176
4.82200027e-005,-0.00078397
4.82202027e-005,-0.00078397
4.82204027e-005,-0.000627176
4.82206027e-005,-0.000470382
4.82208027e-005,-0.00078397
4.82210027e-005,-0.00078397
4.82212027e-005,-0.00078397
4.82214027e-005,-0.00078397
4.82216027e-005,-0.000627176
4.82218027e-005,-0.000627176
4.82220027e-005,-0.000627176
4.82222027e-005,-0.00078397
4.82224027e-005,-0.000940764
4.82226027e-005,-0.00078397
4.82228027e-005,-0.00125435
4.82230027e-005,-0.00172473
4.82232027e-005,-0.00172473
4.82234027e-005,-0.00188153
4.82236027e-005,-0.00203832
4.82238027e-005,-0.00235191
4.82240027e-005,-0.00219512
4.82242027e-005,-0.00235191
4.82244027e-005,-0.00219512
4.82246027e-005,-0.00203832
4.82248027e-005,-0.00172473
4.82250027e-005,-0.00172473
4.82252027e-005,-0.00141115
4.82254027e-005,-0.00078397
4.82256027e-005,-0.000627176
4.82258027e-005,0
4.82260027e-005,0.000156794
4.82262027e-005,0
4.82264027e-005,-0.000156794
4.82266027e-005,-0.000470382
4.82268027e-005,-0.000313588
4.82270027e-005,0.000156794
4.82272027e-005,0.000156794
4.82274027e-005,0.000156794
4.82276027e-005,0
4.82278027e-005,-0.000156794
4.82280027e-005,-0.000313588
4.82282027e-005,-0.000627176
4.82284027e-005,-0.000627176
4.82286027e-005,-0.000940764
4.82288027e-005,-0.000940764
4.82290027e-005,-0.00078397
4.82292027e-005,-0.00078397
4.82294027e-005,-0.00078397
4.82296027e-005,-0.000627176
4.82298027e-005,-0.000940764
4.82300027e-005,-0.00125435
4.82302027e-005,-0.00125435
4.82304027e-005,-0.00109756
4.82306027e-005,-0.00125435
4.82308027e-005,-0.00078397
4.82310027e-005,-0.00078397
4.82312027e-005,-0.00078397
4.82314027e-005,-0.000627176
4.82316027e-005,-0.000627176
4.82318027e-005,-0.000470382
4.82320027e-005,-0.000627176
4.82322027e-005,-0.000627176
4.82324027e-005,-0.000627176
4.82326027e-005,-0.000313588
4.82328027e-005,-0.000156794
4.82330027e-005,0
4.82332027e-005,0
4.82334027e-005,-0.000313588
4.82336027e-005,-0.000156794
4.82338027e-005,0
4.82340027e-005,-0.000156794
4.82342027e-005,0
4.82344027e-005,0
4.82346027e-005,0.000156794
4.82348027e-005,0
4.82350027e-005,0
4.82352027e-005,0
4.82354027e-005,0
4.82356027e-005,-0.000156794
4.82358027e-005,-0.00078397
4.82360027e-005,-0.000940764
4.82362027e-005,-0.00078397
4.82364027e-005,-0.00078397
4.82366027e-005,-0.000627176
4.82368027e-005,-0.000313588
4.82370027e-005,-0.000470382
4.82372027e-005,-0.000470382
4.82374027e-005,-0.000627176
4.82376027e-005,-0.000940764
4.82378027e-005,-0.000940764
4.82380027e-005,-0.000940764
4.82382027e-005,-0.00125435
4.82384027e-005,-0.00125435
4.82386027e-005,-0.00125435
4.82388027e-005,-0.00078397
4.82390027e-005,-0.00078397
4.82392027e-005,-0.000627176
4.82394027e-005,-0.000627176
4.82396027e-005,-0.000156794
4.82398027e-005,-0.000156794
4.82400027e-005,0.000313588
4.82402027e-005,0.000313588
4.82404027e-005,0
4.82406027e-005,0.000313588
4.82408027e-005,0.000627176
4.82410027e-005,0.000470382
4.82412027e-005,0.000470382
4.82414027e-005,0.000313588
4.82416027e-005,-0.000156794
4.82418027e-005,0
4.82420027e-005,-0.000156794
4.82422027e-005,-0.000156794
4.82424027e-005,-0.000313588
4.82426027e-005,-0.000313588
4.82428027e-005,-0.000313588
4.82430027e-005,-0.000156794
4.82432027e-005,-0.000313588
4.82434027e-005,-0.000156794
4.82436027e-005,-0.000313588
4.82438027e-005,-0.000470382
4.82440027e-005,-0.000470382
4.82442027e-005,-0.00078397
4.82444027e-005,-0.00078397
4.82446027e-005,-0.000627176
4.82448027e-005,-0.00078397
4.82450027e-005,-0.000940764
4.82452027e-005,-0.000470382
4.82454027e-005,-0.000313588
4.82456027e-005,-0.000627176
4.82458027e-005,-0.000470382
4.82460027e-005,-0.000627176
4.82462027e-005,-0.000627176
4.82464027e-005,-0.000470382
4.82466027e-005,-0.000627176
4.82468027e-005,-0.000940764
4.82470027e-005,-0.000627176
4.82472027e-005,-0.000156794
4.82474027e-005,-0.000313588
4.82476027e-005,-0.000470382
4.82478027e-005,-0.00078397
4.82480027e-005,-0.000940764
4.82482027e-005,-0.000940764
4.82484027e-005,-0.00078397
4.82486027e-005,-0.00078397
4.82488027e-005,-0.000627176
4.82490027e-005,-0.000470382
4.82492027e-005,-0.000627176
4.82494027e-005,-0.000313588
4.82496027e-005,-0.000470382
4.82498027e-005,-0.00078397
4.82500027e-005,-0.00078397
4.82502027e-005,-0.000940764
4.82504027e-005,-0.000627176
4.82506027e-005,-0.000627176
4.82508027e-005,-0.000940764
4.82510027e-005,-0.00109756
4.82512027e-005,-0.000940764
4.82514027e-005,-0.00078397
4.82516027e-005,-0.00078397
4.82518027e-005,-0.000940764
4.82520027e-005,-0.000940764
4.82522027e-005,-0.00141115
4.82524027e-005,-0.00125435
4.82526027e-005,-0.00109756
4.82528027e-005,-0.00141115
4.82530027e-005,-0.00141115
4.82532027e-005,-0.00141115
4.82534027e-005,-0.00156794
4.82536027e-005,-0.00141115
4.82538027e-005,-0.00156794
4.82540027e-005,-0.00156794
4.82542027e-005,-0.00141115
4.82544027e-005,-0.00125435
4.82546027e-005,-0.00141115
4.82548027e-005,-0.00141115
4.82550027e-005,-0.00141115
4.82552027e-005,-0.00141115
4.82554027e-005,-0.00141115
4.82556027e-005,-0.00109756
4.82558027e-005,-0.00125435
4.82560027e-005,-0.00125435
4.82562027e-005,-0.00141115
4.82564027e-005,-0.00141115
4.82566027e-005,-0.00141115
4.82568027e-005,-0.00109756
4.82570027e-005,-0.000940764
4.82572027e-005,-0.00109756
4.82574027e-005,-0.000940764
4.82576027e-005,-0.00078397
4.82578027e-005,-0.00078397
4.82580027e-005,-0.000940764
4.82582027e-005,-0.00172473
4.82584027e-005,-0.00156794
4.82586027e-005,-0.00156794
4.82588027e-005,-0.00203832
4.82590027e-005,-0.00188153
4.82592027e-005,-0.00156794
4.82594027e-005,-0.00172473
4.82596027e-005,-0.00141115
4.82598027e-005,-0.00141115
4.82600027e-005,-0.00141115
4.82602027e-005,-0.00109756
4.82604027e-005,-0.00109756
4.82606027e-005,-0.000940764
4.82608027e-005,-0.000470382
4.82610027e-005,-0.000470382
4.82612027e-005,-0.000470382
4.82614027e-005,-0.000470382
4.82616027e-005,-0.00078397
4.82618027e-005,-0.000627176
4.82620027e-005,-0.000470382
4.82622027e-005,-0.000627176
4.82624027e-005,-0.000313588
4.82626027e-005,-0.000313588
4.82628027e-005,-0.000313588
4.82630027e-005,-0.000313588
4.82632027e-005,-0.000313588
4.82634027e-005,-0.000313588
4.82636027e-005,-0.000470382
4.82638027e-005,-0.000470382
4.82640027e-005,-0.00125435
4.82642027e-005,-0.00141115
4.82644027e-005,-0.00141115
4.82646027e-005,-0.00156794
4.82648027e-005,-0.00188153
4.82650027e-005,-0.00172473
4.82652027e-005,-0.00188153
4.82654027e-005,-0.00203832
4.82656027e-005,-0.00219512
4.82658027e-005,-0.00188153
4.82660027e-005,-0.00203832
4.82662027e-005,-0.00172473
4.82664027e-005,-0.00188153
4.82666027e-005,-0.00141115
4.82668027e-005,-0.00125435
4.82670027e-005,-0.000940764
4.82672027e-005,-0.00109756
4.82674027e-005,-0.000627176
4.82676027e-005,-0.000313588
4.82678027e-005,-0.000470382
4.82680027e-005,0
4.82682027e-005,0.000156794
4.82684027e-005,-0.000156794
4.82686027e-005,-0.000470382
4.82688027e-005,-0.000470382
4.82690027e-005,-0.000940764
4.82692027e-005,-0.000627176
4.82694027e-005,-0.000940764
4.82696027e-005,-0.00109756
4.82698027e-005,-0.00125435
4.82700027e-005,-0.00109756
4.82702027e-005,-0.00125435
4.82704027e-005,-0.00141115
4.82706027e-005,-0.00141115
4.82708027e-005,-0.00141115
4.82710027e-005,-0.00125435
4.82712027e-005,-0.00109756
4.82714027e-005,-0.000940764
4.82716027e-005,-0.000627176
4.82718027e-005,-0.000627176
4.82720027e-005,-0.000627176
4.82722027e-005,-0.00078397
4.82724027e-005,-0.000940764
4.82726027e-005,-0.000940764
4.82728027e-005,-0.000940764
4.82730027e-005,-0.00078397
4.82732027e-005,-0.000940764
4.82734027e-005,-0.000627176
4.82736027e-005,-0.000470382
4.82738027e-005,-0.000313588
4.82740027e-005,-0.000156794
4.82742027e-005,-0.000313588
4.82744027e-005,-0.000156794
4.82746027e-005,-0.000470382
4.82748027e-005,-0.000156794
4.82750027e-005,0.000156794
4.82752027e-005,0.000156794
4.82754027e-005,0.000627176
4.82756027e-005,-0.000156794
4.82758027e-005,0.000156794
4.82760027e-005,0.000156794
4.82762027e-005,-0.000156794
4.82764027e-005,-0.000156794
4.82766027e-005,-0.000313588
4.82768027e-005,-0.000627176
4.82770027e-005,-0.000313588
4.82772027e-005,0
4.82774027e-005,-0.000313588
4.82776027e-005,-0.000470382
4.82778027e-005,-0.000627176
4.82780027e-005,-0.00078397
4.82782027e-005,-0.00109756
4.82784027e-005,-0.00078397
4.82786027e-005,-0.00125435
4.82788027e-005,-0.00109756
4.82790027e-005,-0.00078397
4.82792027e-005,-0.000940764
4.82794027e-005,-0.00078397
4.82796027e-005,-0.000470382
4.82798027e-005,-0.00078397
4.82800027e-005,-0.00109756
4.82802027e-005,-0.00141115
4.82804027e-005,-0.00141115
4.82806027e-005,-0.00156794
4.82808027e-005,-0.00125435
4.82810027e-005,-0.00141115
4.82812027e-005,-0.00172473
4.82814027e-005,-0.00188153
4.82816027e-005,-0.00219512
4.82818027e-005,-0.00235191
4.82820027e-005,-0.00188153
4.82822027e-005,-0.00188153
4.82824027e-005,-0.00203832
4.82826027e-005,-0.00141115
4.82828027e-005,-0.00141115
4.82830027e-005,-0.00109756
4.82832027e-005,-0.00078397
4.82834027e-005,-0.000627176
4.82836027e-005,-0.000627176
4.82838027e-005,-0.00078397
4.82840027e-005,-0.000627176
4.82842027e-005,-0.000627176
4.82844027e-005,-0.000627176
4.82846027e-005,-0.000156794
4.82848027e-005,-0.000156794
4.82850027e-005,-0.000313588
4.82852027e-005,0.000156794
4.82854027e-005,-0.000156794
4.82856027e-005,-0.000627176
4.82858027e-005,-0.000627176
4.82860027e-005,-0.000470382
4.82862027e-005,-0.000627176
4.82864027e-005,-0.000627176
4.82866027e-005,-0.000470382
4.82868027e-005,-0.000313588
4.82870027e-005,0.000156794
4.82872027e-005,0.000156794
4.82874027e-005,0.000156794
4.82876027e-005,0.000313588
4.82878027e-005,0.000313588
4.82880027e-005,0.000313588
4.82882027e-005,0.000313588
4.82884027e-005,0.000470382
4.82886027e-005,0.000627176
4.82888027e-005,0.000313588
4.82890027e-005,0.000313588
4.82892027e-005,0.00078397
4.82894027e-005,0.00078397
4.82896027e-005,0.00125435
4.82898027e-005,0.000940764
4.82900027e-005,0.00078397
4.82902027e-005,0.000627176
4.82904027e-005,0.000470382
4.82906027e-005,0.000313588
4.82908027e-005,0.000156794
4.82910027e-005,0.000156794
4.82912027e-005,0.000313588
4.82914027e-005,-0.000156794
4.82916027e-005,-0.000156794
4.82918027e-005,-0.000627176
4.82920027e-005,-0.00078397
4.82922027e-005,-0.000470382
4.82924027e-005,-0.000470382
4.82926027e-005,-0.000470382
4.82928027e-005,-0.000470382
4.82930027e-005,-0.000313588
4.82932027e-005,-0.000313588
4.82934027e-005,-0.000470382
4.82936027e-005,-0.000470382
4.82938027e-005,-0.000470382
4.82940027e-005,-0.000627176
4.82942027e-005,-0.000940764
4.82944027e-005,-0.000627176
4.82946027e-005,-0.00078397
4.82948027e-005,-0.00078397
4.82950027e-005,-0.000627176
4.82952027e-005,-0.000470382
4.82954027e-005,-0.000313588
4.82956027e-005,-0.000470382
4.82958027e-005,-0.000627176
4.82960027e-005,-0.000470382
4.82962027e-005,-0.000627176
4.82964027e-005,-0.00078397
4.82966027e-005,-0.000627176
4.82968027e-005,-0.000940764
4.82970027e-005,-0.00078397
4.82972027e-005,-0.00078397
4.82974027e-005,-0.00109756
4.82976027e-005,-0.00125435
4.82978027e-005,-0.00125435
4.82980027e-005,-0.00141115
4.82982027e-005,-0.00141115
4.82984027e-005,-0.00141115
4.82986027e-005,-0.00141115
4.82988027e-005,-0.00141115
4.82990027e-005,-0.00125435
4.82992027e-005,-0.00141115
4.82994027e-005,-0.00172473
4.82996027e-005,-0.00141115
4.82998027e-005,-0.00109756
4.83000027e-005,-0.00078397
4.83002027e-005,-0.000940764
4.83004027e-005,-0.000470382
4.83006027e-005,-0.000627176
4.83008027e-005,-0.000627176
4.83010027e-005,-0.000313588
4.83012027e-005,0
4.83014027e-005,-0.000313588
4.83016027e-005,-0.000156794
4.83018027e-005,-0.000470382
4.83020027e-005,-0.000313588
4.83022027e-005,-0.000627176
4.83024027e-005,-0.00078397
4.83026027e-005,-0.00078397
4.83028027e-005,-0.00078397
4.83030027e-005,-0.00125435
4.83032027e-005,-0.00109756
4.83034027e-005,-0.00109756
4.83036027e-005,-0.000940764
4.83038027e-005,-0.00109756
4.83040027e-005,-0.00109756
4.83042027e-005,-0.000940764
4.83044027e-005,-0.00125435
4.83046027e-005,-0.00109756
4.83048027e-005,-0.000940764
4.83050027e-005,-0.00141115
4.83052027e-005,-0.00141115
4.83054027e-005,-0.00172473
4.83056027e-005,-0.00219512
4.83058027e-005,-0.00188153
4.83060027e-005,-0.00188153
4.83062027e-005,-0.00203832
4.83064027e-005,-0.00188153
4.83066027e-005,-0.00219512
4.83068027e-005,-0.00235191
4.83070027e-005,-0.0025087
4.83072027e-005,-0.00235191
4.83074027e-005,-0.00235191
4.83076027e-005,-0.0025087
4.83078027e-005,-0.00235191
4.83080027e-005,-0.0026655
4.83082027e-005,-0.0025087
4.83084027e-005,-0.0025087
4.83086027e-005,-0.0026655
4.83088027e-005,-0.00235191
4.83090027e-005,-0.00235191
4.83092027e-005,-0.00235191
4.83094027e-005,-0.00219512
4.83096027e-005,-0.00235191
4.83098027e-005,-0.00219512
4.83100027e-005,-0.00219512
4.83102027e-005,-0.00219512
4.83104027e-005,-0.00188153
4.83106027e-005,-0.00188153
4.83108027e-005,-0.00188153
4.83110027e-005,-0.00188153
4.83112027e-005,-0.00188153
4.83114027e-005,-0.00188153
4.83116027e-005,-0.00203832
4.83118027e-005,-0.00219512
4.83120027e-005,-0.00219512
4.83122027e-005,-0.00219512
4.83124027e-005,-0.00203832
4.83126027e-005,-0.00188153
4.83128027e-005,-0.00156794
4.83130027e-005,-0.00125435
4.83132027e-005,-0.00109756
4.83134027e-005,-0.00109756
4.83136027e-005,-0.000940764
4.83138027e-005,-0.00078397
4.83140027e-005,-0.000470382
4.83142027e-005,-0.000313588
4.83144027e-005,-0.000627176
4.83146027e-005,-0.000940764
4.83148027e-005,-0.00078397
4.83150027e-005,-0.00078397
4.83152027e-005,-0.00078397
4.83154027e-005,-0.000627176
4.83156027e-005,-0.000313588
4.83158027e-005,-0.000313588
4.83160027e-005,-0.000470382
4.83162027e-005,-0.000627176
4.83164027e-005,-0.00078397
4.83166027e-005,-0.000470382
4.83168027e-005,-0.000470382
4.83170027e-005,-0.000313588
4.83172027e-005,0
4.83174027e-005,0
4.83176027e-005,0
4.83178027e-005,0.000156794
4.83180027e-005,0.000156794
4.83182027e-005,0.000313588
4.83184027e-005,0.000627176
4.83186027e-005,0.000470382
4.83188027e-005,0
4.83190027e-005,0
4.83192027e-005,0
4.83194027e-005,-0.000627176
4.83196027e-005,-0.00109756
4.83198027e-005,-0.00125435
4.83200027e-005,-0.00172473
4.83202027e-005,-0.00156794
4.83204027e-005,-0.00188153
4.83206027e-005,-0.00203832
4.83208027e-005,-0.00219512
4.83210027e-005,-0.00219512
4.83212027e-005,-0.0026655
