LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:40,0                 
Time,Ampl
4.61569779e-005,-0.000940764
4.61571779e-005,-0.00109756
4.61573779e-005,-0.00078397
4.61575779e-005,-0.000627176
4.61577779e-005,-0.00078397
4.61579779e-005,-0.00141115
4.61581779e-005,-0.00156794
4.61583779e-005,-0.00156794
4.61585779e-005,-0.00172473
4.61587779e-005,-0.00188153
4.61589779e-005,-0.00156794
4.61591779e-005,-0.00172473
4.61593779e-005,-0.00156794
4.61595779e-005,-0.00125435
4.61597779e-005,-0.00156794
4.61599779e-005,-0.00156794
4.61601779e-005,-0.00156794
4.61603779e-005,-0.00125435
4.61605779e-005,-0.00125435
4.61607779e-005,-0.00141115
4.61609779e-005,-0.00141115
4.61611779e-005,-0.00125435
4.61613779e-005,-0.00125435
4.61615779e-005,-0.00125435
4.61617779e-005,-0.00141115
4.61619779e-005,-0.00141115
4.61621779e-005,-0.00188153
4.61623779e-005,-0.00172473
4.61625779e-005,-0.00172473
4.61627779e-005,-0.00172473
4.61629779e-005,-0.00203832
4.61631779e-005,-0.00203832
4.61633779e-005,-0.00203832
4.61635779e-005,-0.00203832
4.61637779e-005,-0.00172473
4.61639779e-005,-0.00203832
4.61641779e-005,-0.00172473
4.61643779e-005,-0.00156794
4.61645779e-005,-0.00141115
4.61647779e-005,-0.00125435
4.61649779e-005,-0.00078397
4.61651779e-005,-0.000470382
4.61653779e-005,-0.000627176
4.61655779e-005,-0.000627176
4.61657779e-005,-0.000470382
4.61659779e-005,-0.000627176
4.61661779e-005,-0.000627176
4.61663779e-005,-0.000470382
4.61665779e-005,-0.000627176
4.61667779e-005,-0.000470382
4.61669779e-005,-0.000470382
4.61671779e-005,-0.000313588
4.61673779e-005,-0.000627176
4.61675779e-005,-0.00078397
4.61677779e-005,-0.00109756
4.61679779e-005,-0.00109756
4.61681779e-005,-0.00125435
4.61683779e-005,-0.00141115
4.61685779e-005,-0.00125435
4.61687779e-005,-0.00141115
4.61689779e-005,-0.00125435
4.61691779e-005,-0.000940764
4.61693779e-005,-0.00109756
4.61695779e-005,-0.00109756
4.61697779e-005,-0.00109756
4.61699779e-005,-0.00078397
4.61701779e-005,-0.000627176
4.61703779e-005,-0.000940764
4.61705779e-005,-0.00078397
4.61707779e-005,-0.00078397
4.61709779e-005,-0.000940764
4.61711779e-005,-0.000940764
4.61713779e-005,-0.000940764
4.61715779e-005,-0.000940764
4.61717779e-005,-0.00109756
4.61719779e-005,-0.00109756
4.61721779e-005,-0.00109756
4.61723779e-005,-0.00141115
4.61725779e-005,-0.00141115
4.61727779e-005,-0.00141115
4.61729779e-005,-0.00125435
4.61731779e-005,-0.00125435
4.61733779e-005,-0.000940764
4.61735779e-005,-0.00109756
4.61737779e-005,-0.000627176
4.61739779e-005,-0.00078397
4.61741779e-005,-0.00078397
4.61743779e-005,-0.000470382
4.61745779e-005,-0.000470382
4.61747779e-005,0
4.61749779e-005,0.000470382
4.61751779e-005,0.000627176
4.61753779e-005,0.000627176
4.61755779e-005,0.000627176
4.61757779e-005,0.000940764
4.61759779e-005,0.000627176
4.61761779e-005,0.00078397
4.61763779e-005,0.00109756
4.61765779e-005,0.00109756
4.61767779e-005,0.000940764
4.61769779e-005,0.00078397
4.61771779e-005,0.000627176
4.61773779e-005,0.000940764
4.61775779e-005,0.000940764
4.61777779e-005,0.00078397
4.61779779e-005,0.000627176
4.61781779e-005,0.000627176
4.61783779e-005,0.000470382
4.61785779e-005,0.000313588
4.61787779e-005,-0.000156794
4.61789779e-005,0
4.61791779e-005,0
4.61793779e-005,-0.000156794
4.61795779e-005,-0.000313588
4.61797779e-005,-0.000313588
4.61799779e-005,-0.000470382
4.61801779e-005,-0.00078397
4.61803779e-005,-0.000940764
4.61805779e-005,-0.00109756
4.61807779e-005,-0.000940764
4.61809779e-005,-0.00109756
4.61811779e-005,-0.000627176
4.61813779e-005,-0.00078397
4.61815779e-005,-0.00078397
4.61817779e-005,-0.000627176
4.61819779e-005,-0.000470382
4.61821779e-005,-0.000313588
4.61823779e-005,-0.000470382
4.61825779e-005,-0.000940764
4.61827779e-005,-0.000940764
4.61829779e-005,-0.000627176
4.61831779e-005,-0.000313588
4.61833779e-005,-0.000156794
4.61835779e-005,-0.000470382
4.61837779e-005,-0.000156794
4.61839779e-005,0
4.61841779e-005,-0.000313588
4.61843779e-005,-0.000156794
4.61845779e-005,-0.000156794
4.61847779e-005,0.000156794
4.61849779e-005,-0.000156794
4.61851779e-005,0.000156794
4.61853779e-005,0.000313588
4.61855779e-005,0.000470382
4.61857779e-005,0.000627176
4.61859779e-005,0.00078397
4.61861779e-005,0.000313588
4.61863779e-005,0.000627176
4.61865779e-005,0.000470382
4.61867779e-005,0.000313588
4.61869779e-005,0.000470382
4.61871779e-005,0.000313588
4.61873779e-005,0.000470382
4.61875779e-005,0.000313588
4.61877779e-005,0
4.61879779e-005,0
4.61881779e-005,0
4.61883779e-005,0.000156794
4.61885779e-005,-0.000156794
4.61887779e-005,-0.000156794
4.61889779e-005,-0.000313588
4.61891779e-005,-0.000156794
4.61893779e-005,0
4.61895779e-005,-0.000470382
4.61897779e-005,-0.000627176
4.61899779e-005,-0.000627176
4.61901779e-005,-0.000627176
4.61903779e-005,-0.000470382
4.61905779e-005,-0.000313588
4.61907779e-005,-0.000313588
4.61909779e-005,-0.000156794
4.61911779e-005,-0.000313588
4.61913779e-005,-0.000470382
4.61915779e-005,-0.000627176
4.61917779e-005,-0.000627176
4.61919779e-005,-0.000940764
4.61921779e-005,-0.00109756
4.61923779e-005,-0.00109756
4.61925779e-005,-0.000940764
4.61927779e-005,-0.00125435
4.61929779e-005,-0.00125435
4.61931779e-005,-0.00125435
4.61933779e-005,-0.00156794
4.61935779e-005,-0.00203832
4.61937779e-005,-0.00219512
4.61939779e-005,-0.00235191
4.61941779e-005,-0.00203832
4.61943779e-005,-0.00172473
4.61945779e-005,-0.00156794
4.61947779e-005,-0.000940764
4.61949779e-005,-0.00078397
4.61951779e-005,-0.00078397
4.61953779e-005,-0.00078397
4.61955779e-005,-0.00078397
4.61957779e-005,-0.000627176
4.61959779e-005,-0.000470382
4.61961779e-005,-0.000470382
4.61963779e-005,-0.000313588
4.61965779e-005,-0.000470382
4.61967779e-005,-0.000470382
4.61969779e-005,-0.000156794
4.61971779e-005,0
4.61973779e-005,-0.000313588
4.61975779e-005,-0.000156794
4.61977779e-005,-0.000156794
4.61979779e-005,-0.000156794
4.61981779e-005,0
4.61983779e-005,0
4.61985779e-005,-0.000156794
4.61987779e-005,-0.000313588
4.61989779e-005,-0.000313588
4.61991779e-005,-0.000470382
4.61993779e-005,-0.000627176
4.61995779e-005,-0.00078397
4.61997779e-005,-0.000940764
4.61999779e-005,-0.00141115
4.62001779e-005,-0.00141115
4.62003779e-005,-0.00125435
4.62005779e-005,-0.00109756
4.62007779e-005,-0.00109756
4.62009779e-005,-0.000940764
4.62011779e-005,-0.00141115
4.62013779e-005,-0.00125435
4.62015779e-005,-0.000940764
4.62017779e-005,-0.00078397
4.62019779e-005,-0.00109756
4.62021779e-005,-0.00109756
4.62023779e-005,-0.000940764
4.62025779e-005,-0.000940764
4.62027779e-005,-0.000940764
4.62029779e-005,-0.00078397
4.62031779e-005,-0.000313588
4.62033779e-005,-0.000627176
4.62035779e-005,-0.000940764
4.62037779e-005,-0.000940764
4.62039779e-005,-0.000940764
4.62041779e-005,-0.00141115
4.62043779e-005,-0.00141115
4.62045779e-005,-0.00156794
4.62047779e-005,-0.00219512
4.62049779e-005,-0.00188153
4.62051779e-005,-0.00188153
4.62053779e-005,-0.00203832
4.62055779e-005,-0.00188153
4.62057779e-005,-0.00219512
4.62059779e-005,-0.0025087
4.62061779e-005,-0.0025087
4.62063779e-005,-0.00235191
4.62065779e-005,-0.00235191
4.62067779e-005,-0.0025087
4.62069779e-005,-0.00219512
4.62071779e-005,-0.00235191
4.62073779e-005,-0.00235191
4.62075779e-005,-0.00219512
4.62077779e-005,-0.00219512
4.62079779e-005,-0.00172473
4.62081779e-005,-0.00141115
4.62083779e-005,-0.00125435
4.62085779e-005,-0.00109756
4.62087779e-005,-0.00109756
4.62089779e-005,-0.00125435
4.62091779e-005,-0.00109756
4.62093779e-005,-0.00078397
4.62095779e-005,-0.000627176
4.62097779e-005,-0.000313588
4.62099779e-005,-0.000313588
4.62101779e-005,-0.000627176
4.62103779e-005,-0.000470382
4.62105779e-005,-0.000313588
4.62107779e-005,-0.000627176
4.62109779e-005,-0.000470382
4.62111779e-005,-0.00078397
4.62113779e-005,-0.00078397
4.62115779e-005,-0.000470382
4.62117779e-005,-0.000313588
4.62119779e-005,-0.00078397
4.62121779e-005,-0.00078397
4.62123779e-005,-0.00078397
4.62125779e-005,-0.000940764
4.62127779e-005,-0.00078397
4.62129779e-005,-0.000313588
4.62131779e-005,-0.000156794
4.62133779e-005,-0.000470382
4.62135779e-005,-0.000470382
4.62137779e-005,-0.000470382
4.62139779e-005,-0.000313588
4.62141779e-005,-0.000156794
4.62143779e-005,-0.000313588
4.62145779e-005,-0.000470382
4.62147779e-005,-0.00078397
4.62149779e-005,-0.000940764
4.62151779e-005,-0.000940764
4.62153779e-005,-0.000627176
4.62155779e-005,-0.000940764
4.62157779e-005,-0.00078397
4.62159779e-005,-0.00078397
4.62161779e-005,-0.00109756
4.62163779e-005,-0.00109756
4.62165779e-005,-0.00109756
4.62167779e-005,-0.00125435
4.62169779e-005,-0.00125435
4.62171779e-005,-0.00109756
4.62173779e-005,-0.00109756
4.62175779e-005,-0.00078397
4.62177779e-005,-0.00078397
4.62179779e-005,-0.00078397
4.62181779e-005,-0.000940764
4.62183779e-005,-0.00078397
4.62185779e-005,-0.00078397
4.62187779e-005,-0.00078397
4.62189779e-005,-0.00078397
4.62191779e-005,-0.000627176
4.62193779e-005,-0.00078397
4.62195779e-005,-0.00078397
4.62197779e-005,-0.000940764
4.62199779e-005,-0.000627176
4.62201779e-005,-0.000940764
4.62203779e-005,-0.00109756
4.62205779e-005,-0.00125435
4.62207779e-005,-0.00125435
4.62209779e-005,-0.00141115
4.62211779e-005,-0.00125435
4.62213779e-005,-0.00078397
4.62215779e-005,-0.000940764
4.62217779e-005,-0.000627176
4.62219779e-005,-0.000470382
4.62221779e-005,0
4.62223779e-005,-0.000156794
4.62225779e-005,-0.000156794
4.62227779e-005,0
4.62229779e-005,0.000313588
4.62231779e-005,0.000313588
4.62233779e-005,0.000470382
4.62235779e-005,0.000470382
4.62237779e-005,0.000313588
4.62239779e-005,0.000156794
4.62241779e-005,0.000156794
4.62243779e-005,0.000156794
4.62245779e-005,0.000156794
4.62247779e-005,0.000156794
4.62249779e-005,-0.000470382
4.62251779e-005,-0.000470382
4.62253779e-005,-0.00078397
4.62255779e-005,-0.000470382
4.62257779e-005,-0.000627176
4.62259779e-005,-0.000313588
4.62261779e-005,-0.000470382
4.62263779e-005,-0.000627176
4.62265779e-005,-0.00078397
4.62267779e-005,-0.00125435
4.62269779e-005,-0.00156794
4.62271779e-005,-0.00125435
4.62273779e-005,-0.00125435
4.62275779e-005,-0.00156794
4.62277779e-005,-0.00156794
4.62279779e-005,-0.00125435
4.62281779e-005,-0.00172473
4.62283779e-005,-0.00156794
4.62285779e-005,-0.00219512
4.62287779e-005,-0.0025087
4.62289779e-005,-0.00203832
4.62291779e-005,-0.00172473
4.62293779e-005,-0.00156794
4.62295779e-005,-0.00125435
4.62297779e-005,-0.00109756
4.62299779e-005,-0.00078397
4.62301779e-005,-0.000627176
4.62303779e-005,-0.000313588
4.62305779e-005,0
4.62307779e-005,0.000156794
4.62309779e-005,0.000627176
4.62311779e-005,0.00078397
4.62313779e-005,0.000940764
4.62315779e-005,0.000627176
4.62317779e-005,0.000627176
4.62319779e-005,0.000470382
4.62321779e-005,0.000627176
4.62323779e-005,0.000470382
4.62325779e-005,0.000313588
4.62327779e-005,0.000470382
4.62329779e-005,0.000313588
4.62331779e-005,0.000156794
4.62333779e-005,0.00078397
4.62335779e-005,0.000470382
4.62337779e-005,0.000156794
4.62339779e-005,0.000313588
4.62341779e-005,0.000313588
4.62343779e-005,0.000156794
4.62345779e-005,0.000156794
4.62347779e-005,0
4.62349779e-005,0
4.62351779e-005,0.000156794
4.62353779e-005,0.000156794
4.62355779e-005,0
4.62357779e-005,0.000313588
4.62359779e-005,0.000470382
4.62361779e-005,0.000313588
4.62363779e-005,0.000156794
4.62365779e-005,-0.000470382
4.62367779e-005,-0.000313588
4.62369779e-005,-0.000470382
4.62371779e-005,-0.000627176
4.62373779e-005,-0.000470382
4.62375779e-005,-0.000627176
4.62377779e-005,-0.000627176
4.62379779e-005,-0.000940764
4.62381779e-005,-0.000940764
4.62383779e-005,-0.00141115
4.62385779e-005,-0.00172473
4.62387779e-005,-0.00188153
4.62389779e-005,-0.00219512
4.62391779e-005,-0.00219512
4.62393779e-005,-0.00219512
4.62395779e-005,-0.00219512
4.62397779e-005,-0.00235191
4.62399779e-005,-0.0025087
4.62401779e-005,-0.00235191
4.62403779e-005,-0.00235191
4.62405779e-005,-0.00203832
4.62407779e-005,-0.00203832
4.62409779e-005,-0.00156794
4.62411779e-005,-0.00156794
4.62413779e-005,-0.00172473
4.62415779e-005,-0.00109756
4.62417779e-005,-0.00109756
4.62419779e-005,-0.00125435
4.62421779e-005,-0.00109756
4.62423779e-005,-0.000940764
4.62425779e-005,-0.000627176
4.62427779e-005,-0.000470382
4.62429779e-005,-0.000313588
4.62431779e-005,-0.000313588
4.62433779e-005,0
4.62435779e-005,0
4.62437779e-005,0.000313588
4.62439779e-005,0.000627176
4.62441779e-005,0.000470382
4.62443779e-005,0.00078397
4.62445779e-005,0.00109756
4.62447779e-005,0.00125435
4.62449779e-005,0.00125435
4.62451779e-005,0.00172473
4.62453779e-005,0.00141115
4.62455779e-005,0.00156794
4.62457779e-005,0.00172473
4.62459779e-005,0.00125435
4.62461779e-005,0.000940764
4.62463779e-005,0.000627176
4.62465779e-005,0.000313588
4.62467779e-005,0
4.62469779e-005,0
4.62471779e-005,-0.000313588
4.62473779e-005,-0.000627176
4.62475779e-005,-0.000470382
4.62477779e-005,-0.000627176
4.62479779e-005,-0.00078397
4.62481779e-005,-0.00125435
4.62483779e-005,-0.00156794
4.62485779e-005,-0.00188153
4.62487779e-005,-0.00219512
4.62489779e-005,-0.00188153
4.62491779e-005,-0.00188153
4.62493779e-005,-0.00188153
4.62495779e-005,-0.00172473
4.62497779e-005,-0.00172473
4.62499779e-005,-0.00172473
4.62501779e-005,-0.00156794
4.62503779e-005,-0.00156794
4.62505779e-005,-0.00172473
4.62507779e-005,-0.00188153
4.62509779e-005,-0.00203832
4.62511779e-005,-0.00203832
4.62513779e-005,-0.00188153
4.62515779e-005,-0.00188153
4.62517779e-005,-0.00172473
4.62519779e-005,-0.00188153
4.62521779e-005,-0.00188153
4.62523779e-005,-0.00172473
4.62525779e-005,-0.00141115
4.62527779e-005,-0.00156794
4.62529779e-005,-0.00109756
4.62531779e-005,-0.00109756
4.62533779e-005,-0.000940764
4.62535779e-005,-0.000627176
4.62537779e-005,-0.000313588
4.62539779e-005,0.000156794
4.62541779e-005,0.000156794
4.62543779e-005,0
4.62545779e-005,0
4.62547779e-005,0.000156794
4.62549779e-005,0.000156794
4.62551779e-005,0.000313588
4.62553779e-005,0.000156794
4.62555779e-005,0.000156794
4.62557779e-005,0.000313588
4.62559779e-005,0
4.62561779e-005,0
4.62563779e-005,0.000313588
4.62565779e-005,0.000470382
4.62567779e-005,0.000313588
4.62569779e-005,0.000313588
4.62571779e-005,0
4.62573779e-005,0.000156794
4.62575779e-005,-0.000313588
4.62577779e-005,-0.000627176
4.62579779e-005,-0.00078397
4.62581779e-005,-0.000940764
4.62583779e-005,-0.00125435
4.62585779e-005,-0.00141115
4.62587779e-005,-0.00156794
4.62589779e-005,-0.00125435
4.62591779e-005,-0.00141115
4.62593779e-005,-0.00172473
4.62595779e-005,-0.00141115
4.62597779e-005,-0.00156794
4.62599779e-005,-0.00156794
4.62601779e-005,-0.00141115
4.62603779e-005,-0.00125435
4.62605779e-005,-0.00156794
4.62607779e-005,-0.00188153
4.62609779e-005,-0.00172473
4.62611779e-005,-0.00156794
4.62613779e-005,-0.00141115
4.62615779e-005,-0.00141115
4.62617779e-005,-0.00125435
4.62619779e-005,-0.00109756
4.62621779e-005,-0.00109756
4.62623779e-005,-0.00125435
4.62625779e-005,-0.000940764
4.62627779e-005,-0.000940764
4.62629779e-005,-0.00078397
4.62631779e-005,-0.000627176
4.62633779e-005,-0.000470382
4.62635779e-005,-0.000627176
4.62637779e-005,-0.000627176
4.62639779e-005,-0.000470382
4.62641779e-005,-0.000470382
4.62643779e-005,0
4.62645779e-005,0.000156794
4.62647779e-005,-0.000156794
4.62649779e-005,0.000156794
4.62651779e-005,0.000313588
4.62653779e-005,0.000313588
4.62655779e-005,0
4.62657779e-005,-0.000156794
4.62659779e-005,-0.000156794
4.62661779e-005,-0.000156794
4.62663779e-005,-0.000313588
4.62665779e-005,-0.000313588
4.62667779e-005,-0.000313588
4.62669779e-005,-0.000156794
4.62671779e-005,-0.000470382
4.62673779e-005,0
4.62675779e-005,0.000313588
4.62677779e-005,0.000156794
4.62679779e-005,0.000313588
4.62681779e-005,0.000470382
4.62683779e-005,0.000313588
4.62685779e-005,-0.000313588
4.62687779e-005,-0.000627176
4.62689779e-005,-0.000156794
4.62691779e-005,0.000156794
4.62693779e-005,0.000470382
4.62695779e-005,0.000313588
4.62697779e-005,0.000313588
4.62699779e-005,0.000627176
4.62701779e-005,0.000470382
4.62703779e-005,0.000313588
4.62705779e-005,0.000627176
4.62707779e-005,0.000156794
4.62709779e-005,0.000156794
4.62711779e-005,0.000470382
4.62713779e-005,0.00078397
4.62715779e-005,0.00109756
4.62717779e-005,0.00141115
4.62719779e-005,0.00125435
4.62721779e-005,0.000940764
4.62723779e-005,0.00109756
4.62725779e-005,0.00109756
4.62727779e-005,0.00109756
4.62729779e-005,0.00125435
4.62731779e-005,0.00125435
4.62733779e-005,0.000940764
4.62735779e-005,0.000940764
4.62737779e-005,0.000470382
4.62739779e-005,0.000156794
4.62741779e-005,0.000313588
4.62743779e-005,0.000470382
4.62745779e-005,0.000313588
4.62747779e-005,0.000156794
4.62749779e-005,-0.000156794
4.62751779e-005,0
4.62753779e-005,0
4.62755779e-005,0.000156794
4.62757779e-005,0
4.62759779e-005,0.000156794
4.62761779e-005,-0.000156794
4.62763779e-005,-0.000470382
4.62765779e-005,-0.000940764
4.62767779e-005,-0.000940764
4.62769779e-005,-0.00109756
4.62771779e-005,-0.00078397
4.62773779e-005,-0.00125435
4.62775779e-005,-0.00109756
4.62777779e-005,-0.00125435
4.62779779e-005,-0.00141115
4.62781779e-005,-0.00125435
4.62783779e-005,-0.00141115
4.62785779e-005,-0.00078397
4.62787779e-005,-0.00078397
4.62789779e-005,-0.00078397
4.62791779e-005,-0.000627176
4.62793779e-005,-0.000470382
4.62795779e-005,-0.000313588
4.62797779e-005,-0.000940764
4.62799779e-005,-0.000470382
4.62801779e-005,-0.00078397
4.62803779e-005,-0.000470382
4.62805779e-005,-0.000470382
4.62807779e-005,-0.00078397
4.62809779e-005,-0.000940764
4.62811779e-005,-0.00109756
4.62813779e-005,-0.00109756
4.62815779e-005,-0.00125435
4.62817779e-005,-0.00109756
4.62819779e-005,-0.000940764
4.62821779e-005,-0.00109756
4.62823779e-005,-0.000627176
4.62825779e-005,-0.00078397
4.62827779e-005,-0.000470382
4.62829779e-005,-0.000470382
4.62831779e-005,0
4.62833779e-005,0.000313588
4.62835779e-005,0
4.62837779e-005,0.000313588
4.62839779e-005,0.000313588
4.62841779e-005,0.000313588
4.62843779e-005,0.000313588
4.62845779e-005,0.000156794
4.62847779e-005,0
4.62849779e-005,0.000156794
4.62851779e-005,0.000313588
4.62853779e-005,0.000313588
4.62855779e-005,0.000156794
4.62857779e-005,0
4.62859779e-005,0
4.62861779e-005,-0.000156794
4.62863779e-005,-0.000156794
4.62865779e-005,-0.000156794
4.62867779e-005,-0.000627176
4.62869779e-005,-0.000627176
4.62871779e-005,-0.00078397
4.62873779e-005,-0.00125435
4.62875779e-005,-0.00141115
4.62877779e-005,-0.00156794
4.62879779e-005,-0.00156794
4.62881779e-005,-0.00156794
4.62883779e-005,-0.00141115
4.62885779e-005,-0.00156794
4.62887779e-005,-0.00188153
4.62889779e-005,-0.00188153
4.62891779e-005,-0.00188153
4.62893779e-005,-0.00188153
4.62895779e-005,-0.00188153
4.62897779e-005,-0.00235191
4.62899779e-005,-0.00219512
4.62901779e-005,-0.00188153
4.62903779e-005,-0.00156794
4.62905779e-005,-0.00156794
4.62907779e-005,-0.00172473
4.62909779e-005,-0.00125435
4.62911779e-005,-0.00109756
4.62913779e-005,-0.00109756
4.62915779e-005,-0.000940764
4.62917779e-005,-0.00109756
4.62919779e-005,-0.00109756
4.62921779e-005,-0.000627176
4.62923779e-005,-0.000627176
4.62925779e-005,-0.000156794
4.62927779e-005,0.000156794
4.62929779e-005,0.000313588
4.62931779e-005,0.000156794
4.62933779e-005,-0.000313588
4.62935779e-005,-0.000156794
4.62937779e-005,-0.000470382
4.62939779e-005,-0.000470382
4.62941779e-005,-0.000627176
4.62943779e-005,-0.000470382
4.62945779e-005,-0.00078397
4.62947779e-005,-0.00078397
4.62949779e-005,-0.000470382
4.62951779e-005,-0.000627176
4.62953779e-005,-0.00078397
4.62955779e-005,-0.000940764
4.62957779e-005,-0.00078397
4.62959779e-005,-0.000940764
4.62961779e-005,-0.000940764
4.62963779e-005,-0.00078397
4.62965779e-005,-0.000940764
4.62967779e-005,-0.000940764
4.62969779e-005,-0.00109756
4.62971779e-005,-0.00156794
4.62973779e-005,-0.00156794
4.62975779e-005,-0.00109756
4.62977779e-005,-0.00125435
4.62979779e-005,-0.00141115
4.62981779e-005,-0.00141115
4.62983779e-005,-0.00141115
4.62985779e-005,-0.00078397
4.62987779e-005,-0.000940764
4.62989779e-005,-0.00078397
4.62991779e-005,-0.000627176
4.62993779e-005,-0.00078397
4.62995779e-005,-0.000627176
4.62997779e-005,-0.000313588
4.62999779e-005,-0.000313588
4.63001779e-005,-0.000156794
4.63003779e-005,-0.000470382
4.63005779e-005,-0.000470382
4.63007779e-005,-0.00078397
4.63009779e-005,-0.00078397
4.63011779e-005,-0.00078397
4.63013779e-005,-0.000940764
4.63015779e-005,-0.000627176
4.63017779e-005,-0.000627176
4.63019779e-005,-0.000627176
4.63021779e-005,-0.000627176
4.63023779e-005,-0.00078397
4.63025779e-005,-0.000940764
4.63027779e-005,-0.000940764
4.63029779e-005,-0.00125435
4.63031779e-005,-0.00125435
4.63033779e-005,-0.000940764
4.63035779e-005,-0.000940764
4.63037779e-005,-0.00125435
4.63039779e-005,-0.00156794
4.63041779e-005,-0.00141115
4.63043779e-005,-0.00125435
4.63045779e-005,-0.00109756
4.63047779e-005,-0.00125435
4.63049779e-005,-0.00141115
4.63051779e-005,-0.000940764
4.63053779e-005,-0.00078397
4.63055779e-005,-0.000940764
4.63057779e-005,-0.00078397
4.63059779e-005,-0.000627176
4.63061779e-005,-0.000470382
4.63063779e-005,-0.000313588
4.63065779e-005,-0.000313588
4.63067779e-005,-0.000313588
4.63069779e-005,0
4.63071779e-005,0
4.63073779e-005,0.000156794
4.63075779e-005,0
4.63077779e-005,0.000156794
4.63079779e-005,0.000470382
4.63081779e-005,-0.000156794
4.63083779e-005,-0.000627176
4.63085779e-005,-0.00125435
4.63087779e-005,-0.00156794
4.63089779e-005,-0.00125435
4.63091779e-005,-0.00141115
4.63093779e-005,-0.000940764
4.63095779e-005,-0.00109756
4.63097779e-005,-0.00078397
4.63099779e-005,-0.00125435
4.63101779e-005,-0.00125435
4.63103779e-005,-0.00125435
4.63105779e-005,-0.000940764
4.63107779e-005,-0.000940764
4.63109779e-005,-0.00078397
4.63111779e-005,-0.000470382
4.63113779e-005,0
4.63115779e-005,0.000156794
4.63117779e-005,0.000156794
4.63119779e-005,0.000313588
4.63121779e-005,0.000940764
4.63123779e-005,0.000940764
4.63125779e-005,0.00141115
4.63127779e-005,0.00109756
4.63129779e-005,0.00109756
4.63131779e-005,0.00156794
4.63133779e-005,0.00109756
4.63135779e-005,0.00125435
4.63137779e-005,0.00125435
4.63139779e-005,0.00078397
4.63141779e-005,0.00078397
4.63143779e-005,0.000940764
4.63145779e-005,0.000470382
4.63147779e-005,-0.000156794
4.63149779e-005,-0.000156794
4.63151779e-005,-0.000627176
4.63153779e-005,-0.000940764
4.63155779e-005,-0.00078397
4.63157779e-005,-0.00078397
4.63159779e-005,-0.00141115
4.63161779e-005,-0.00125435
4.63163779e-005,-0.00156794
4.63165779e-005,-0.00156794
4.63167779e-005,-0.00156794
4.63169779e-005,-0.00141115
4.63171779e-005,-0.00109756
4.63173779e-005,-0.000627176
4.63175779e-005,-0.000627176
4.63177779e-005,-0.000470382
4.63179779e-005,-0.000313588
4.63181779e-005,-0.000156794
4.63183779e-005,-0.000156794
4.63185779e-005,-0.000470382
4.63187779e-005,-0.000470382
4.63189779e-005,-0.000313588
4.63191779e-005,-0.000156794
4.63193779e-005,-0.000156794
4.63195779e-005,0.000156794
4.63197779e-005,-0.000313588
4.63199779e-005,-0.000313588
4.63201779e-005,-0.000313588
4.63203779e-005,-0.000470382
4.63205779e-005,-0.000470382
4.63207779e-005,-0.000470382
4.63209779e-005,-0.000470382
4.63211779e-005,-0.000940764
4.63213779e-005,-0.00078397
4.63215779e-005,-0.00078397
4.63217779e-005,-0.000940764
4.63219779e-005,-0.00109756
4.63221779e-005,-0.00078397
4.63223779e-005,-0.00109756
4.63225779e-005,-0.00125435
4.63227779e-005,-0.000940764
4.63229779e-005,-0.00109756
4.63231779e-005,-0.00109756
4.63233779e-005,-0.000940764
4.63235779e-005,-0.000940764
4.63237779e-005,-0.00078397
4.63239779e-005,-0.000627176
4.63241779e-005,-0.000627176
4.63243779e-005,-0.000156794
4.63245779e-005,-0.000470382
4.63247779e-005,-0.000156794
4.63249779e-005,0.000313588
4.63251779e-005,0.000940764
4.63253779e-005,0.00078397
4.63255779e-005,0.00078397
4.63257779e-005,0.000627176
4.63259779e-005,0.000470382
4.63261779e-005,0
4.63263779e-005,-0.000156794
4.63265779e-005,-0.000470382
4.63267779e-005,-0.000470382
4.63269779e-005,-0.000627176
4.63271779e-005,-0.000940764
4.63273779e-005,-0.00078397
4.63275779e-005,-0.00078397
4.63277779e-005,-0.00109756
4.63279779e-005,-0.000940764
4.63281779e-005,-0.000940764
4.63283779e-005,-0.00141115
4.63285779e-005,-0.00109756
4.63287779e-005,-0.00141115
4.63289779e-005,-0.00156794
4.63291779e-005,-0.00156794
4.63293779e-005,-0.00141115
4.63295779e-005,-0.00156794
4.63297779e-005,-0.00156794
4.63299779e-005,-0.00156794
4.63301779e-005,-0.00172473
4.63303779e-005,-0.00141115
4.63305779e-005,-0.00141115
4.63307779e-005,-0.00156794
4.63309779e-005,-0.00109756
4.63311779e-005,-0.00078397
4.63313779e-005,-0.00078397
4.63315779e-005,-0.000627176
4.63317779e-005,-0.000470382
4.63319779e-005,-0.000313588
4.63321779e-005,-0.000313588
4.63323779e-005,-0.000627176
4.63325779e-005,-0.000940764
4.63327779e-005,-0.00109756
4.63329779e-005,-0.00109756
4.63331779e-005,-0.000940764
4.63333779e-005,-0.00109756
4.63335779e-005,-0.000940764
4.63337779e-005,-0.000627176
4.63339779e-005,-0.000940764
4.63341779e-005,-0.000940764
4.63343779e-005,-0.00125435
4.63345779e-005,-0.00125435
4.63347779e-005,-0.00109756
4.63349779e-005,-0.000940764
4.63351779e-005,-0.000940764
4.63353779e-005,-0.00078397
