LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:03,0                 
Time,Ampl
4.66582526e-005,-0.000156794
4.66584526e-005,0
4.66586526e-005,-0.000156794
4.66588526e-005,-0.000313588
4.66590526e-005,-0.000156794
4.66592526e-005,-0.000156794
4.66594526e-005,-0.000470382
4.66596526e-005,-0.000156794
4.66598526e-005,-0.000313588
4.66600526e-005,-0.000156794
4.66602526e-005,-0.000313588
4.66604526e-005,-0.000313588
4.66606526e-005,-0.000313588
4.66608526e-005,-0.000313588
4.66610526e-005,0
4.66612526e-005,-0.000156794
4.66614526e-005,0.000156794
4.66616526e-005,0.000156794
4.66618526e-005,0.000627176
4.66620526e-005,0.000313588
4.66622526e-005,0.000156794
4.66624526e-005,0.000156794
4.66626526e-005,0
4.66628526e-005,-0.000156794
4.66630526e-005,-0.000156794
4.66632526e-005,0.000156794
4.66634526e-005,0.000156794
4.66636526e-005,-0.000313588
4.66638526e-005,-0.000627176
4.66640526e-005,-0.000156794
4.66642526e-005,0
4.66644526e-005,0.000313588
4.66646526e-005,0.000627176
4.66648526e-005,0.000313588
4.66650526e-005,0.000313588
4.66652526e-005,0.000156794
4.66654526e-005,0.000470382
4.66656526e-005,0.000627176
4.66658526e-005,0.000627176
4.66660526e-005,0.00078397
4.66662526e-005,0.00078397
4.66664526e-005,0.000627176
4.66666526e-005,0.000627176
4.66668526e-005,0.000470382
4.66670526e-005,0.000470382
4.66672526e-005,0.000470382
4.66674526e-005,0.000627176
4.66676526e-005,0.000313588
4.66678526e-005,0.000470382
4.66680526e-005,0.000313588
4.66682526e-005,0.000156794
4.66684526e-005,0
4.66686526e-005,0.000156794
4.66688526e-005,0.000313588
4.66690526e-005,0.000313588
4.66692526e-005,0.000470382
4.66694526e-005,0.000313588
4.66696526e-005,0.000627176
4.66698526e-005,0.000313588
4.66700526e-005,0.000313588
4.66702526e-005,0
4.66704526e-005,-0.000156794
4.66706526e-005,-0.000470382
4.66708526e-005,-0.000627176
4.66710526e-005,-0.00078397
4.66712526e-005,-0.000470382
4.66714526e-005,-0.000470382
4.66716526e-005,-0.000470382
4.66718526e-005,-0.000470382
4.66720526e-005,-0.000470382
4.66722526e-005,-0.00078397
4.66724526e-005,-0.000627176
4.66726526e-005,-0.00078397
4.66728526e-005,-0.000940764
4.66730526e-005,-0.000940764
4.66732526e-005,-0.000940764
4.66734526e-005,-0.00078397
4.66736526e-005,-0.00078397
4.66738526e-005,-0.000627176
4.66740526e-005,-0.000470382
4.66742526e-005,-0.000470382
4.66744526e-005,-0.000313588
4.66746526e-005,-0.000627176
4.66748526e-005,-0.000470382
4.66750526e-005,-0.000627176
4.66752526e-005,-0.000627176
4.66754526e-005,-0.000627176
4.66756526e-005,-0.000470382
4.66758526e-005,-0.000313588
4.66760526e-005,-0.000627176
4.66762526e-005,-0.000627176
4.66764526e-005,-0.000940764
4.66766526e-005,-0.00109756
4.66768526e-005,-0.00078397
4.66770526e-005,-0.00125435
4.66772526e-005,-0.00125435
4.66774526e-005,-0.00125435
4.66776526e-005,-0.00172473
4.66778526e-005,-0.00188153
4.66780526e-005,-0.00188153
4.66782526e-005,-0.00172473
4.66784526e-005,-0.00172473
4.66786526e-005,-0.00156794
4.66788526e-005,-0.00156794
4.66790526e-005,-0.00141115
4.66792526e-005,-0.00109756
4.66794526e-005,-0.00125435
4.66796526e-005,-0.00125435
4.66798526e-005,-0.00141115
4.66800526e-005,-0.00172473
4.66802526e-005,-0.00141115
4.66804526e-005,-0.00156794
4.66806526e-005,-0.00172473
4.66808526e-005,-0.00141115
4.66810526e-005,-0.00172473
4.66812526e-005,-0.00172473
4.66814526e-005,-0.00141115
4.66816526e-005,-0.00125435
4.66818526e-005,-0.00078397
4.66820526e-005,-0.000627176
4.66822526e-005,-0.000627176
4.66824526e-005,-0.000156794
4.66826526e-005,-0.000156794
4.66828526e-005,-0.000470382
4.66830526e-005,-0.000470382
4.66832526e-005,-0.000156794
4.66834526e-005,-0.000470382
4.66836526e-005,-0.000313588
4.66838526e-005,-0.000470382
4.66840526e-005,-0.000470382
4.66842526e-005,-0.000313588
4.66844526e-005,0
4.66846526e-005,0.000156794
4.66848526e-005,-0.000313588
4.66850526e-005,-0.000313588
4.66852526e-005,-0.000627176
4.66854526e-005,-0.00078397
4.66856526e-005,-0.000940764
4.66858526e-005,-0.000627176
4.66860526e-005,-0.000627176
4.66862526e-005,-0.000627176
4.66864526e-005,-0.00078397
4.66866526e-005,-0.00078397
4.66868526e-005,-0.00078397
4.66870526e-005,-0.00109756
4.66872526e-005,-0.00125435
4.66874526e-005,-0.00109756
4.66876526e-005,-0.00125435
4.66878526e-005,-0.00125435
4.66880526e-005,-0.000940764
4.66882526e-005,-0.000940764
4.66884526e-005,-0.00125435
4.66886526e-005,-0.00141115
4.66888526e-005,-0.00141115
4.66890526e-005,-0.00172473
4.66892526e-005,-0.00156794
4.66894526e-005,-0.00125435
4.66896526e-005,-0.00125435
4.66898526e-005,-0.00125435
4.66900526e-005,-0.00078397
4.66902526e-005,-0.00078397
4.66904526e-005,-0.000470382
4.66906526e-005,-0.000470382
4.66908526e-005,-0.000313588
4.66910526e-005,-0.000313588
4.66912526e-005,0.000156794
4.66914526e-005,0.000156794
4.66916526e-005,0
4.66918526e-005,0
4.66920526e-005,-0.000470382
4.66922526e-005,-0.000156794
4.66924526e-005,-0.000156794
4.66926526e-005,-0.000156794
4.66928526e-005,-0.000470382
4.66930526e-005,-0.000470382
4.66932526e-005,-0.000313588
4.66934526e-005,-0.000313588
4.66936526e-005,-0.000156794
4.66938526e-005,0
4.66940526e-005,0.000156794
4.66942526e-005,-0.000156794
4.66944526e-005,-0.000156794
4.66946526e-005,-0.000156794
4.66948526e-005,0.000313588
4.66950526e-005,0.000470382
4.66952526e-005,0.000627176
4.66954526e-005,0.000313588
4.66956526e-005,0.000313588
4.66958526e-005,0.000313588
4.66960526e-005,0.000156794
4.66962526e-005,0.000313588
4.66964526e-005,0.000156794
4.66966526e-005,0.000156794
4.66968526e-005,0.000156794
4.66970526e-005,0
4.66972526e-005,0.000313588
4.66974526e-005,0.000470382
4.66976526e-005,0.000313588
4.66978526e-005,0.000470382
4.66980526e-005,0.000313588
4.66982526e-005,0.000156794
4.66984526e-005,0.000313588
4.66986526e-005,0.000470382
4.66988526e-005,0.000313588
4.66990526e-005,0.000156794
4.66992526e-005,0.000313588
4.66994526e-005,0.000470382
4.66996526e-005,0.000313588
4.66998526e-005,0.000156794
4.67000526e-005,0.000156794
4.67002526e-005,0.000156794
4.67004526e-005,0
4.67006526e-005,-0.000156794
4.67008526e-005,-0.000156794
4.67010526e-005,0.000156794
4.67012526e-005,0
4.67014526e-005,-0.000156794
4.67016526e-005,0.000156794
4.67018526e-005,0.000313588
4.67020526e-005,0.000470382
4.67022526e-005,0.000470382
4.67024526e-005,0.000313588
4.67026526e-005,0.000470382
4.67028526e-005,0.000313588
4.67030526e-005,0.000156794
4.67032526e-005,0.000313588
4.67034526e-005,0.000156794
4.67036526e-005,0.000313588
4.67038526e-005,0.000313588
4.67040526e-005,0.000156794
4.67042526e-005,0.000313588
4.67044526e-005,0.000156794
4.67046526e-005,-0.000156794
4.67048526e-005,-0.000313588
4.67050526e-005,0
4.67052526e-005,0.000156794
4.67054526e-005,0.000313588
4.67056526e-005,0.00078397
4.67058526e-005,0.00078397
4.67060526e-005,0.00109756
4.67062526e-005,0.00125435
4.67064526e-005,0.00078397
4.67066526e-005,0.000627176
4.67068526e-005,0.000313588
4.67070526e-005,0.000313588
4.67072526e-005,0.000313588
4.67074526e-005,0.000313588
4.67076526e-005,0.000313588
4.67078526e-005,0.000313588
4.67080526e-005,0.000627176
4.67082526e-005,0.000470382
4.67084526e-005,0.000470382
4.67086526e-005,0.000470382
4.67088526e-005,0.000470382
4.67090526e-005,0
4.67092526e-005,0.000156794
4.67094526e-005,0.000156794
4.67096526e-005,-0.000156794
4.67098526e-005,-0.000156794
4.67100526e-005,-0.000156794
4.67102526e-005,0
4.67104526e-005,0
4.67106526e-005,0
4.67108526e-005,0
4.67110526e-005,0
4.67112526e-005,0.000156794
4.67114526e-005,0.000156794
4.67116526e-005,0.000313588
4.67118526e-005,0.000156794
4.67120526e-005,0.000470382
4.67122526e-005,0.000470382
4.67124526e-005,0.000470382
4.67126526e-005,0.000156794
4.67128526e-005,-0.000156794
4.67130526e-005,0
4.67132526e-005,0
4.67134526e-005,0.000313588
4.67136526e-005,0.000470382
4.67138526e-005,0.00078397
4.67140526e-005,0.000627176
4.67142526e-005,0.000627176
4.67144526e-005,0.00109756
4.67146526e-005,0.00125435
4.67148526e-005,0.000940764
4.67150526e-005,0.00109756
4.67152526e-005,0.00109756
4.67154526e-005,0.000940764
4.67156526e-005,0.00125435
4.67158526e-005,0.00078397
4.67160526e-005,0.000627176
4.67162526e-005,0.000627176
4.67164526e-005,0.000627176
4.67166526e-005,0.00078397
4.67168526e-005,0.000627176
4.67170526e-005,0.000470382
4.67172526e-005,0.000627176
4.67174526e-005,0.000627176
4.67176526e-005,0.00109756
4.67178526e-005,0.000940764
4.67180526e-005,0.00078397
4.67182526e-005,0.000940764
4.67184526e-005,0.00078397
4.67186526e-005,0.00078397
4.67188526e-005,0.000940764
4.67190526e-005,0.00078397
4.67192526e-005,0.00109756
4.67194526e-005,0.000940764
4.67196526e-005,0.000940764
4.67198526e-005,0.00109756
4.67200526e-005,0.00125435
4.67202526e-005,0.000940764
4.67204526e-005,0.00109756
4.67206526e-005,0.000940764
4.67208526e-005,0.00078397
4.67210526e-005,0.00078397
4.67212526e-005,0.000940764
4.67214526e-005,0.00125435
4.67216526e-005,0.00125435
4.67218526e-005,0.00125435
4.67220526e-005,0.00109756
4.67222526e-005,0.00109756
4.67224526e-005,0.00109756
4.67226526e-005,0.00125435
4.67228526e-005,0.00172473
4.67230526e-005,0.00172473
4.67232526e-005,0.00125435
4.67234526e-005,0.00156794
4.67236526e-005,0.00141115
4.67238526e-005,0.00109756
4.67240526e-005,0.000940764
4.67242526e-005,0.000940764
4.67244526e-005,0.00078397
4.67246526e-005,0.000313588
4.67248526e-005,0.000313588
4.67250526e-005,-0.000156794
4.67252526e-005,-0.000470382
4.67254526e-005,-0.000313588
4.67256526e-005,-0.000156794
4.67258526e-005,0.000156794
4.67260526e-005,0.000156794
4.67262526e-005,0
4.67264526e-005,0.000156794
4.67266526e-005,0.000313588
4.67268526e-005,0.000156794
4.67270526e-005,0
4.67272526e-005,-0.000156794
4.67274526e-005,-0.000470382
4.67276526e-005,-0.000313588
4.67278526e-005,-0.000313588
4.67280526e-005,-0.000470382
4.67282526e-005,-0.000313588
4.67284526e-005,-0.000627176
4.67286526e-005,-0.000627176
4.67288526e-005,-0.000627176
4.67290526e-005,-0.000627176
4.67292526e-005,-0.000313588
4.67294526e-005,-0.000156794
4.67296526e-005,0
4.67298526e-005,-0.000156794
4.67300526e-005,0.000156794
4.67302526e-005,0
4.67304526e-005,0.000156794
4.67306526e-005,0.000313588
4.67308526e-005,0.000156794
4.67310526e-005,0.000156794
4.67312526e-005,0.000313588
4.67314526e-005,0.000313588
4.67316526e-005,0.000470382
4.67318526e-005,0.000313588
4.67320526e-005,0.000313588
4.67322526e-005,0
4.67324526e-005,0.000156794
4.67326526e-005,-0.000156794
4.67328526e-005,-0.000156794
4.67330526e-005,-0.000156794
4.67332526e-005,-0.000313588
4.67334526e-005,-0.000156794
4.67336526e-005,0
4.67338526e-005,-0.000156794
4.67340526e-005,-0.000313588
4.67342526e-005,-0.000156794
4.67344526e-005,-0.000156794
4.67346526e-005,-0.000470382
4.67348526e-005,-0.000313588
4.67350526e-005,-0.000470382
4.67352526e-005,-0.000313588
4.67354526e-005,0
4.67356526e-005,-0.000156794
4.67358526e-005,-0.000470382
4.67360526e-005,-0.000313588
4.67362526e-005,-0.000313588
4.67364526e-005,-0.000313588
4.67366526e-005,0
4.67368526e-005,-0.000470382
4.67370526e-005,-0.000627176
4.67372526e-005,-0.000627176
4.67374526e-005,-0.000313588
4.67376526e-005,-0.000156794
4.67378526e-005,-0.000313588
4.67380526e-005,-0.000313588
4.67382526e-005,-0.000470382
4.67384526e-005,-0.000470382
4.67386526e-005,-0.000313588
4.67388526e-005,-0.000156794
4.67390526e-005,0.000156794
4.67392526e-005,-0.000313588
4.67394526e-005,-0.000627176
4.67396526e-005,-0.000627176
4.67398526e-005,-0.000627176
4.67400526e-005,-0.000940764
4.67402526e-005,-0.00109756
4.67404526e-005,-0.00125435
4.67406526e-005,-0.00156794
4.67408526e-005,-0.00156794
4.67410526e-005,-0.00188153
4.67412526e-005,-0.00172473
4.67414526e-005,-0.00172473
4.67416526e-005,-0.00141115
4.67418526e-005,-0.00156794
4.67420526e-005,-0.00156794
4.67422526e-005,-0.00109756
4.67424526e-005,-0.00141115
4.67426526e-005,-0.00109756
4.67428526e-005,-0.00078397
4.67430526e-005,-0.000470382
4.67432526e-005,-0.000156794
4.67434526e-005,0
4.67436526e-005,0.000313588
4.67438526e-005,0.000313588
4.67440526e-005,0.00078397
4.67442526e-005,0.00078397
4.67444526e-005,0.000627176
4.67446526e-005,0.00078397
4.67448526e-005,0.00078397
4.67450526e-005,0.00078397
4.67452526e-005,0.00078397
4.67454526e-005,0.000627176
4.67456526e-005,0.000313588
4.67458526e-005,0.000470382
4.67460526e-005,0.000470382
4.67462526e-005,0.000470382
4.67464526e-005,0.000470382
4.67466526e-005,0.000627176
4.67468526e-005,0.000627176
4.67470526e-005,0.000627176
4.67472526e-005,0
4.67474526e-005,0
4.67476526e-005,0.000156794
4.67478526e-005,-0.000156794
4.67480526e-005,-0.000156794
4.67482526e-005,-0.000470382
4.67484526e-005,-0.00078397
4.67486526e-005,-0.000627176
4.67488526e-005,-0.00078397
4.67490526e-005,-0.000627176
4.67492526e-005,-0.00078397
4.67494526e-005,-0.000627176
4.67496526e-005,-0.00078397
4.67498526e-005,-0.000470382
4.67500526e-005,-0.00078397
4.67502526e-005,-0.000627176
4.67504526e-005,-0.00078397
4.67506526e-005,-0.00078397
4.67508526e-005,-0.000940764
4.67510526e-005,-0.000940764
4.67512526e-005,-0.00109756
4.67514526e-005,-0.00125435
4.67516526e-005,-0.00141115
4.67518526e-005,-0.00156794
4.67520526e-005,-0.00172473
4.67522526e-005,-0.00141115
4.67524526e-005,-0.00125435
4.67526526e-005,-0.00141115
4.67528526e-005,-0.00125435
4.67530526e-005,-0.00078397
4.67532526e-005,-0.000313588
4.67534526e-005,-0.000156794
4.67536526e-005,0
4.67538526e-005,0.000156794
4.67540526e-005,0.000156794
4.67542526e-005,0.000156794
4.67544526e-005,0.000313588
4.67546526e-005,-0.000156794
4.67548526e-005,-0.000470382
4.67550526e-005,-0.000470382
4.67552526e-005,-0.00078397
4.67554526e-005,-0.000627176
4.67556526e-005,-0.000470382
4.67558526e-005,-0.00078397
4.67560526e-005,-0.000470382
4.67562526e-005,-0.000470382
4.67564526e-005,-0.000470382
4.67566526e-005,-0.00078397
4.67568526e-005,-0.00078397
4.67570526e-005,-0.000627176
4.67572526e-005,-0.000313588
4.67574526e-005,0.000313588
4.67576526e-005,0.000470382
4.67578526e-005,0.000627176
4.67580526e-005,0.000627176
4.67582526e-005,0.000470382
4.67584526e-005,0.00078397
4.67586526e-005,0.00078397
4.67588526e-005,0.000627176
4.67590526e-005,0.000627176
4.67592526e-005,0.000627176
4.67594526e-005,0.000470382
4.67596526e-005,0.000313588
4.67598526e-005,0.000313588
4.67600526e-005,0.000313588
4.67602526e-005,0.000313588
4.67604526e-005,0.000156794
4.67606526e-005,0
4.67608526e-005,0
4.67610526e-005,-0.000470382
4.67612526e-005,-0.000156794
4.67614526e-005,-0.000313588
4.67616526e-005,-0.000627176
4.67618526e-005,-0.00078397
4.67620526e-005,-0.00078397
4.67622526e-005,-0.00078397
4.67624526e-005,-0.000627176
4.67626526e-005,-0.00078397
4.67628526e-005,-0.000627176
4.67630526e-005,-0.000313588
4.67632526e-005,-0.000627176
4.67634526e-005,-0.000313588
4.67636526e-005,-0.000313588
4.67638526e-005,0
4.67640526e-005,0.000156794
4.67642526e-005,-0.000313588
4.67644526e-005,-0.000313588
4.67646526e-005,0.000313588
4.67648526e-005,0.000313588
4.67650526e-005,0.000313588
4.67652526e-005,0.000470382
4.67654526e-005,0.000313588
4.67656526e-005,0.00078397
4.67658526e-005,0.00078397
4.67660526e-005,0.000313588
4.67662526e-005,0.000627176
4.67664526e-005,0.000470382
4.67666526e-005,0.000313588
4.67668526e-005,0.000313588
4.67670526e-005,0
4.67672526e-005,-0.000470382
4.67674526e-005,-0.000313588
4.67676526e-005,-0.000470382
4.67678526e-005,-0.000627176
4.67680526e-005,-0.000627176
4.67682526e-005,-0.00078397
4.67684526e-005,-0.000313588
4.67686526e-005,-0.000156794
4.67688526e-005,-0.000156794
4.67690526e-005,0
4.67692526e-005,0.000313588
4.67694526e-005,0.000470382
4.67696526e-005,0.000313588
4.67698526e-005,0.000470382
4.67700526e-005,0.000313588
4.67702526e-005,0.000313588
4.67704526e-005,0
4.67706526e-005,0.000313588
4.67708526e-005,0.000156794
4.67710526e-005,0.000156794
4.67712526e-005,0.000156794
4.67714526e-005,0.000156794
4.67716526e-005,0.000470382
4.67718526e-005,0.000470382
4.67720526e-005,0.000313588
4.67722526e-005,0.000156794
4.67724526e-005,0.000313588
4.67726526e-005,0.000470382
4.67728526e-005,0.00109756
4.67730526e-005,0.00078397
4.67732526e-005,0.00109756
4.67734526e-005,0.00109756
4.67736526e-005,0.00109756
4.67738526e-005,0.00141115
4.67740526e-005,0.00125435
4.67742526e-005,0.00141115
4.67744526e-005,0.00125435
4.67746526e-005,0.00156794
4.67748526e-005,0.00109756
4.67750526e-005,0.000940764
4.67752526e-005,0.00141115
4.67754526e-005,0.00125435
4.67756526e-005,0.00141115
4.67758526e-005,0.00125435
4.67760526e-005,0.000940764
4.67762526e-005,0.000940764
4.67764526e-005,0.00109756
4.67766526e-005,0.00078397
4.67768526e-005,0.00078397
4.67770526e-005,0.00078397
4.67772526e-005,0.000940764
4.67774526e-005,0.00125435
4.67776526e-005,0.00109756
4.67778526e-005,0.000940764
4.67780526e-005,0.00109756
4.67782526e-005,0.00125435
4.67784526e-005,0.00078397
4.67786526e-005,0.000470382
4.67788526e-005,0.000156794
4.67790526e-005,0.000313588
4.67792526e-005,0
4.67794526e-005,0.000156794
4.67796526e-005,0
4.67798526e-005,0
4.67800526e-005,0.000156794
4.67802526e-005,0.000313588
4.67804526e-005,0.000156794
4.67806526e-005,0.000156794
4.67808526e-005,0
4.67810526e-005,0.000156794
4.67812526e-005,0.000156794
4.67814526e-005,0.000156794
4.67816526e-005,0.000156794
4.67818526e-005,0.000156794
4.67820526e-005,0.000470382
4.67822526e-005,0.000156794
4.67824526e-005,0.000470382
4.67826526e-005,0.000470382
4.67828526e-005,0.000313588
4.67830526e-005,0.000470382
4.67832526e-005,0.000313588
4.67834526e-005,0.000313588
4.67836526e-005,0.000470382
4.67838526e-005,0.00078397
4.67840526e-005,0.00141115
4.67842526e-005,0.00109756
4.67844526e-005,0.00078397
4.67846526e-005,0.000313588
4.67848526e-005,0.000470382
4.67850526e-005,-0.000156794
4.67852526e-005,0
4.67854526e-005,0
4.67856526e-005,0.000313588
4.67858526e-005,0.000156794
4.67860526e-005,0
4.67862526e-005,-0.000156794
4.67864526e-005,-0.000627176
4.67866526e-005,-0.000940764
4.67868526e-005,-0.00078397
4.67870526e-005,-0.00078397
4.67872526e-005,-0.00078397
4.67874526e-005,-0.000940764
4.67876526e-005,-0.00109756
4.67878526e-005,-0.00141115
4.67880526e-005,-0.00125435
4.67882526e-005,-0.00109756
4.67884526e-005,-0.00078397
4.67886526e-005,-0.000627176
4.67888526e-005,-0.000470382
4.67890526e-005,-0.000627176
4.67892526e-005,-0.000627176
4.67894526e-005,0
4.67896526e-005,0.000470382
4.67898526e-005,0.000313588
4.67900526e-005,0.000156794
4.67902526e-005,0
4.67904526e-005,0.000156794
4.67906526e-005,0.000313588
4.67908526e-005,0.000156794
4.67910526e-005,0.000627176
4.67912526e-005,0.00078397
4.67914526e-005,0.00078397
4.67916526e-005,0.000627176
4.67918526e-005,0
4.67920526e-005,0.000156794
4.67922526e-005,-0.000156794
4.67924526e-005,0
4.67926526e-005,0
4.67928526e-005,-0.000313588
4.67930526e-005,-0.000627176
4.67932526e-005,-0.00078397
4.67934526e-005,-0.000940764
4.67936526e-005,-0.00141115
4.67938526e-005,-0.00141115
4.67940526e-005,-0.00156794
4.67942526e-005,-0.00109756
4.67944526e-005,-0.00141115
4.67946526e-005,-0.00125435
4.67948526e-005,-0.00141115
4.67950526e-005,-0.00125435
4.67952526e-005,-0.00141115
4.67954526e-005,-0.00078397
4.67956526e-005,-0.00078397
4.67958526e-005,-0.000627176
4.67960526e-005,-0.00078397
4.67962526e-005,-0.000627176
4.67964526e-005,-0.000627176
4.67966526e-005,-0.000313588
4.67968526e-005,-0.00078397
4.67970526e-005,-0.000627176
4.67972526e-005,-0.000627176
4.67974526e-005,-0.00078397
4.67976526e-005,-0.00078397
4.67978526e-005,-0.000627176
4.67980526e-005,-0.00078397
4.67982526e-005,-0.00078397
4.67984526e-005,-0.00109756
4.67986526e-005,-0.00141115
4.67988526e-005,-0.00125435
4.67990526e-005,-0.00125435
4.67992526e-005,-0.000940764
4.67994526e-005,-0.00125435
4.67996526e-005,-0.00125435
4.67998526e-005,-0.00141115
4.68000526e-005,-0.00172473
4.68002526e-005,-0.00156794
4.68004526e-005,-0.00172473
4.68006526e-005,-0.00172473
4.68008526e-005,-0.00203832
4.68010526e-005,-0.00188153
4.68012526e-005,-0.00156794
4.68014526e-005,-0.00125435
4.68016526e-005,-0.00125435
4.68018526e-005,-0.00125435
4.68020526e-005,-0.00109756
4.68022526e-005,-0.00109756
4.68024526e-005,-0.000940764
4.68026526e-005,-0.00109756
4.68028526e-005,-0.00156794
4.68030526e-005,-0.00125435
4.68032526e-005,-0.00109756
4.68034526e-005,-0.00078397
4.68036526e-005,-0.000470382
4.68038526e-005,-0.000470382
4.68040526e-005,-0.000627176
4.68042526e-005,-0.000470382
4.68044526e-005,-0.000313588
4.68046526e-005,-0.000313588
4.68048526e-005,-0.000156794
4.68050526e-005,0
4.68052526e-005,-0.000470382
4.68054526e-005,-0.000470382
4.68056526e-005,-0.000156794
4.68058526e-005,-0.000470382
4.68060526e-005,-0.000627176
4.68062526e-005,-0.000940764
4.68064526e-005,-0.000940764
4.68066526e-005,-0.00078397
4.68068526e-005,-0.000470382
4.68070526e-005,-0.000470382
4.68072526e-005,0.000156794
4.68074526e-005,0
4.68076526e-005,-0.000470382
4.68078526e-005,-0.000313588
4.68080526e-005,-0.000156794
4.68082526e-005,-0.000313588
4.68084526e-005,-0.000470382
4.68086526e-005,-0.00078397
4.68088526e-005,-0.00078397
4.68090526e-005,-0.000627176
4.68092526e-005,-0.00078397
4.68094526e-005,-0.00078397
4.68096526e-005,-0.000627176
4.68098526e-005,-0.000627176
4.68100526e-005,-0.000627176
4.68102526e-005,-0.000470382
4.68104526e-005,0
4.68106526e-005,0
4.68108526e-005,0.000156794
4.68110526e-005,0
4.68112526e-005,0.000470382
4.68114526e-005,0.000156794
4.68116526e-005,0.000156794
4.68118526e-005,-0.000313588
4.68120526e-005,-0.000313588
4.68122526e-005,-0.000470382
4.68124526e-005,-0.000313588
4.68126526e-005,0.000156794
4.68128526e-005,0
4.68130526e-005,0.000156794
4.68132526e-005,0.000156794
4.68134526e-005,0
4.68136526e-005,0.000156794
4.68138526e-005,0.000313588
4.68140526e-005,0.000156794
4.68142526e-005,0
4.68144526e-005,-0.000156794
4.68146526e-005,0
4.68148526e-005,0.000156794
4.68150526e-005,0.000313588
4.68152526e-005,0.000313588
4.68154526e-005,0.000313588
4.68156526e-005,0.000313588
4.68158526e-005,0.000156794
4.68160526e-005,0.000313588
4.68162526e-005,-0.000156794
4.68164526e-005,0.000156794
4.68166526e-005,0.000470382
4.68168526e-005,0.000313588
4.68170526e-005,0.000313588
4.68172526e-005,0.000627176
4.68174526e-005,0.000470382
4.68176526e-005,0.000470382
4.68178526e-005,0.000470382
4.68180526e-005,0.000313588
4.68182526e-005,-0.000156794
4.68184526e-005,-0.000156794
4.68186526e-005,-0.000156794
4.68188526e-005,0
4.68190526e-005,0.000156794
4.68192526e-005,0.000313588
4.68194526e-005,0.000470382
4.68196526e-005,0.00078397
4.68198526e-005,0.000627176
4.68200526e-005,0.00078397
4.68202526e-005,0.00109756
4.68204526e-005,0.00109756
4.68206526e-005,0.00125435
4.68208526e-005,0.00109756
4.68210526e-005,0.000940764
4.68212526e-005,0.000940764
4.68214526e-005,0.000940764
4.68216526e-005,0.000627176
4.68218526e-005,0.000156794
4.68220526e-005,-0.000156794
4.68222526e-005,-0.000313588
4.68224526e-005,-0.000470382
4.68226526e-005,-0.000627176
4.68228526e-005,-0.000470382
4.68230526e-005,-0.000470382
4.68232526e-005,-0.000313588
4.68234526e-005,-0.000627176
4.68236526e-005,-0.000156794
4.68238526e-005,-0.000470382
4.68240526e-005,-0.000313588
4.68242526e-005,-0.000313588
4.68244526e-005,-0.000313588
4.68246526e-005,-0.000627176
4.68248526e-005,-0.000627176
4.68250526e-005,-0.000470382
4.68252526e-005,-0.000470382
4.68254526e-005,0
4.68256526e-005,-0.000156794
4.68258526e-005,0
4.68260526e-005,-0.000313588
4.68262526e-005,0
4.68264526e-005,0
4.68266526e-005,0.000156794
4.68268526e-005,0.000313588
4.68270526e-005,0.00078397
4.68272526e-005,0.000627176
4.68274526e-005,0.000940764
4.68276526e-005,0.000627176
4.68278526e-005,0.000627176
4.68280526e-005,0.000627176
4.68282526e-005,0.000940764
4.68284526e-005,0.000627176
4.68286526e-005,0.00078397
4.68288526e-005,0.00109756
4.68290526e-005,0.00125435
4.68292526e-005,0.00141115
4.68294526e-005,0.00125435
4.68296526e-005,0.00109756
4.68298526e-005,0.00109756
4.68300526e-005,0.000940764
4.68302526e-005,0.00078397
4.68304526e-005,0.000627176
4.68306526e-005,0.000470382
4.68308526e-005,0
4.68310526e-005,-0.000313588
4.68312526e-005,-0.000627176
4.68314526e-005,-0.000627176
4.68316526e-005,-0.000940764
4.68318526e-005,-0.00141115
4.68320526e-005,-0.00078397
4.68322526e-005,-0.00109756
4.68324526e-005,-0.000940764
4.68326526e-005,-0.00109756
4.68328526e-005,-0.00109756
4.68330526e-005,-0.00109756
4.68332526e-005,-0.00109756
4.68334526e-005,-0.00109756
4.68336526e-005,-0.00125435
4.68338526e-005,-0.00125435
4.68340526e-005,-0.000940764
4.68342526e-005,-0.000627176
4.68344526e-005,-0.000156794
4.68346526e-005,0
4.68348526e-005,0.000156794
4.68350526e-005,0.000156794
4.68352526e-005,-0.000156794
4.68354526e-005,0.000156794
4.68356526e-005,-0.000156794
4.68358526e-005,-0.000313588
4.68360526e-005,-0.000313588
4.68362526e-005,-0.000470382
4.68364526e-005,-0.000627176
4.68366526e-005,-0.000470382
4.68368526e-005,-0.000313588
4.68370526e-005,-0.000313588
4.68372526e-005,-0.000313588
4.68374526e-005,-0.000156794
4.68376526e-005,0
4.68378526e-005,0.000156794
4.68380526e-005,0.000313588
4.68382526e-005,-0.000156794
4.68384526e-005,-0.000313588
4.68386526e-005,-0.000156794
4.68388526e-005,-0.000470382
4.68390526e-005,-0.000156794
4.68392526e-005,0.000156794
4.68394526e-005,0.000156794
4.68396526e-005,0.000156794
4.68398526e-005,0.000156794
4.68400526e-005,0
4.68402526e-005,0.000156794
4.68404526e-005,0
4.68406526e-005,0
4.68408526e-005,0
4.68410526e-005,0.000156794
4.68412526e-005,0
4.68414526e-005,0.000156794
