LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:40,0                 
Time,Ampl
5.1409639e-005,-0.00172473
5.1409839e-005,-0.00172473
5.1410039e-005,-0.00141115
5.1410239e-005,-0.00188153
5.1410439e-005,-0.00203832
5.1410639e-005,-0.00172473
5.1410839e-005,-0.00188153
5.1411039e-005,-0.00203832
5.1411239e-005,-0.00203832
5.1411439e-005,-0.00203832
5.1411639e-005,-0.00188153
5.1411839e-005,-0.00156794
5.1412039e-005,-0.00156794
5.1412239e-005,-0.00141115
5.1412439e-005,-0.00125435
5.1412639e-005,-0.00125435
5.1412839e-005,-0.00125435
5.1413039e-005,-0.00125435
5.1413239e-005,-0.00109756
5.1413439e-005,-0.00109756
5.1413639e-005,-0.000940764
5.1413839e-005,-0.000627176
5.1414039e-005,-0.000627176
5.1414239e-005,-0.000313588
5.1414439e-005,0
5.1414639e-005,0.000156794
5.1414839e-005,0.000156794
5.1415039e-005,0.000313588
5.1415239e-005,0.000470382
5.1415439e-005,0.000470382
5.1415639e-005,0.00078397
5.1415839e-005,0.000940764
5.1416039e-005,0.000627176
5.1416239e-005,0.000627176
5.1416439e-005,0.00078397
5.1416639e-005,0.000627176
5.1416839e-005,0.000627176
5.1417039e-005,0.000313588
5.1417239e-005,0
5.1417439e-005,-0.000627176
5.1417639e-005,-0.00078397
5.1417839e-005,-0.000627176
5.1418039e-005,-0.00078397
5.1418239e-005,-0.000940764
5.1418439e-005,-0.00109756
5.1418639e-005,-0.00141115
5.1418839e-005,-0.00172473
5.1419039e-005,-0.00203832
5.1419239e-005,-0.00219512
5.1419439e-005,-0.00235191
5.1419639e-005,-0.0026655
5.1419839e-005,-0.0025087
5.1420039e-005,-0.00235191
5.1420239e-005,-0.00219512
5.1420439e-005,-0.00172473
5.1420639e-005,-0.00172473
5.1420839e-005,-0.00141115
5.1421039e-005,-0.00125435
5.1421239e-005,-0.00156794
5.1421439e-005,-0.00141115
5.1421639e-005,-0.00156794
5.1421839e-005,-0.00172473
5.1422039e-005,-0.00203832
5.1422239e-005,-0.00172473
5.1422439e-005,-0.00203832
5.1422639e-005,-0.00219512
5.1422839e-005,-0.00219512
5.1423039e-005,-0.00235191
5.1423239e-005,-0.0025087
5.1423439e-005,-0.0025087
5.1423639e-005,-0.00235191
5.1423839e-005,-0.00219512
5.1424039e-005,-0.00188153
5.1424239e-005,-0.00203832
5.1424439e-005,-0.00156794
5.1424639e-005,-0.00156794
5.1424839e-005,-0.00109756
5.1425039e-005,-0.000313588
5.1425239e-005,0
5.1425439e-005,0
5.1425639e-005,0.000156794
5.1425839e-005,0.000313588
5.1426039e-005,0
5.1426239e-005,0
5.1426439e-005,-0.000156794
5.1426639e-005,-0.000313588
5.1426839e-005,-0.000627176
5.1427039e-005,-0.00078397
5.1427239e-005,-0.00109756
5.1427439e-005,-0.00109756
5.1427639e-005,-0.00109756
5.1427839e-005,-0.00078397
5.1428039e-005,-0.000627176
5.1428239e-005,-0.000470382
5.1428439e-005,-0.00078397
5.1428639e-005,-0.00125435
5.1428839e-005,-0.00109756
5.1429039e-005,-0.00156794
5.1429239e-005,-0.00156794
5.1429439e-005,-0.00125435
5.1429639e-005,-0.00125435
5.1429839e-005,-0.00156794
5.1430039e-005,-0.00156794
5.1430239e-005,-0.00172473
5.1430439e-005,-0.00172473
5.1430639e-005,-0.00156794
5.1430839e-005,-0.00203832
5.1431039e-005,-0.00235191
5.1431239e-005,-0.00219512
5.1431439e-005,-0.0025087
5.1431639e-005,-0.0025087
5.1431839e-005,-0.0026655
5.1432039e-005,-0.00313588
5.1432239e-005,-0.00313588
5.1432439e-005,-0.00282229
5.1432639e-005,-0.00329267
5.1432839e-005,-0.00329267
5.1433039e-005,-0.00329267
5.1433239e-005,-0.00344947
5.1433439e-005,-0.00313588
5.1433639e-005,-0.00297909
5.1433839e-005,-0.0026655
5.1434039e-005,-0.00235191
5.1434239e-005,-0.00235191
5.1434439e-005,-0.0025087
5.1434639e-005,-0.00203832
5.1434839e-005,-0.00172473
5.1435039e-005,-0.00188153
5.1435239e-005,-0.00172473
5.1435439e-005,-0.00109756
5.1435639e-005,-0.00078397
5.1435839e-005,-0.000313588
5.1436039e-005,-0.000470382
5.1436239e-005,-0.000313588
5.1436439e-005,0
5.1436639e-005,0
5.1436839e-005,-0.000156794
5.1437039e-005,0
5.1437239e-005,0.000313588
5.1437439e-005,0
5.1437639e-005,0.000156794
5.1437839e-005,0.000156794
5.1438039e-005,-0.000156794
5.1438239e-005,-0.000313588
5.1438439e-005,-0.000627176
5.1438639e-005,-0.00078397
5.1438839e-005,-0.00125435
5.1439039e-005,-0.00125435
5.1439239e-005,-0.00156794
5.1439439e-005,-0.00141115
5.1439639e-005,-0.00125435
5.1439839e-005,-0.00172473
5.1440039e-005,-0.00172473
5.1440239e-005,-0.00188153
5.1440439e-005,-0.00203832
5.1440639e-005,-0.0025087
5.1440839e-005,-0.00219512
5.1441039e-005,-0.00219512
5.1441239e-005,-0.00172473
5.1441439e-005,-0.00156794
5.1441639e-005,-0.00188153
5.1441839e-005,-0.00219512
5.1442039e-005,-0.00235191
5.1442239e-005,-0.0025087
5.1442439e-005,-0.0025087
5.1442639e-005,-0.00219512
5.1442839e-005,-0.0026655
5.1443039e-005,-0.0026655
5.1443239e-005,-0.00282229
5.1443439e-005,-0.00297909
5.1443639e-005,-0.00329267
5.1443839e-005,-0.00329267
5.1444039e-005,-0.00344947
5.1444239e-005,-0.00297909
5.1444439e-005,-0.00297909
5.1444639e-005,-0.00329267
5.1444839e-005,-0.00360626
5.1445039e-005,-0.00313588
5.1445239e-005,-0.00297909
5.1445439e-005,-0.0025087
5.1445639e-005,-0.00219512
5.1445839e-005,-0.00203832
5.1446039e-005,-0.00203832
5.1446239e-005,-0.00203832
5.1446439e-005,-0.00172473
5.1446639e-005,-0.00156794
5.1446839e-005,-0.00172473
5.1447039e-005,-0.00156794
5.1447239e-005,-0.00125435
5.1447439e-005,-0.000627176
5.1447639e-005,-0.000627176
5.1447839e-005,-0.00078397
5.1448039e-005,-0.000940764
5.1448239e-005,-0.000940764
5.1448439e-005,-0.00125435
5.1448639e-005,-0.00172473
5.1448839e-005,-0.00156794
5.1449039e-005,-0.00156794
5.1449239e-005,-0.00172473
5.1449439e-005,-0.00203832
5.1449639e-005,-0.00188153
5.1449839e-005,-0.00188153
5.1450039e-005,-0.00188153
5.1450239e-005,-0.00172473
5.1450439e-005,-0.00172473
5.1450639e-005,-0.00188153
5.1450839e-005,-0.00188153
5.1451039e-005,-0.00219512
5.1451239e-005,-0.00235191
5.1451439e-005,-0.00297909
5.1451639e-005,-0.0026655
5.1451839e-005,-0.00282229
5.1452039e-005,-0.0026655
5.1452239e-005,-0.00282229
5.1452439e-005,-0.00313588
5.1452639e-005,-0.00329267
5.1452839e-005,-0.00313588
5.1453039e-005,-0.00329267
5.1453239e-005,-0.00329267
5.1453439e-005,-0.00313588
5.1453639e-005,-0.00344947
5.1453839e-005,-0.00329267
5.1454039e-005,-0.00297909
5.1454239e-005,-0.00297909
5.1454439e-005,-0.00282229
5.1454639e-005,-0.00235191
5.1454839e-005,-0.00219512
5.1455039e-005,-0.00203832
5.1455239e-005,-0.00188153
5.1455439e-005,-0.00188153
5.1455639e-005,-0.00172473
5.1455839e-005,-0.00141115
5.1456039e-005,-0.00109756
5.1456239e-005,-0.000940764
5.1456439e-005,-0.00078397
5.1456639e-005,-0.000627176
5.1456839e-005,-0.00078397
5.1457039e-005,-0.000627176
5.1457239e-005,-0.000627176
5.1457439e-005,-0.00078397
5.1457639e-005,-0.00078397
5.1457839e-005,-0.00078397
5.1458039e-005,-0.00109756
5.1458239e-005,-0.000940764
5.1458439e-005,-0.00078397
5.1458639e-005,-0.00109756
5.1458839e-005,-0.000940764
5.1459039e-005,-0.00109756
5.1459239e-005,-0.00141115
5.1459439e-005,-0.00156794
5.1459639e-005,-0.00188153
5.1459839e-005,-0.00203832
5.1460039e-005,-0.00219512
5.1460239e-005,-0.00219512
5.1460439e-005,-0.00203832
5.1460639e-005,-0.00219512
5.1460839e-005,-0.00235191
5.1461039e-005,-0.00219512
5.1461239e-005,-0.00203832
5.1461439e-005,-0.00172473
5.1461639e-005,-0.00156794
5.1461839e-005,-0.00141115
5.1462039e-005,-0.00156794
5.1462239e-005,-0.00141115
5.1462439e-005,-0.00172473
5.1462639e-005,-0.00188153
5.1462839e-005,-0.00188153
5.1463039e-005,-0.00172473
5.1463239e-005,-0.00203832
5.1463439e-005,-0.00203832
5.1463639e-005,-0.00203832
5.1463839e-005,-0.00219512
5.1464039e-005,-0.00219512
5.1464239e-005,-0.00203832
5.1464439e-005,-0.00188153
5.1464639e-005,-0.00188153
5.1464839e-005,-0.00203832
5.1465039e-005,-0.00203832
5.1465239e-005,-0.00141115
5.1465439e-005,-0.00156794
5.1465639e-005,-0.00141115
5.1465839e-005,-0.00125435
5.1466039e-005,-0.00109756
5.1466239e-005,-0.000940764
5.1466439e-005,-0.00078397
5.1466639e-005,-0.00078397
5.1466839e-005,-0.000940764
5.1467039e-005,-0.00109756
5.1467239e-005,-0.000940764
5.1467439e-005,-0.00125435
5.1467639e-005,-0.00109756
5.1467839e-005,-0.000940764
5.1468039e-005,-0.000470382
5.1468239e-005,-0.000156794
5.1468439e-005,-0.000313588
5.1468639e-005,-0.000313588
5.1468839e-005,0
5.1469039e-005,0.000313588
5.1469239e-005,0.000156794
5.1469439e-005,0.000313588
5.1469639e-005,0.000627176
5.1469839e-005,0.000313588
5.1470039e-005,0.000313588
5.1470239e-005,0.000156794
5.1470439e-005,0
5.1470639e-005,0.000156794
5.1470839e-005,0
5.1471039e-005,-0.000313588
5.1471239e-005,-0.000627176
5.1471439e-005,-0.000940764
5.1471639e-005,-0.00141115
5.1471839e-005,-0.00156794
5.1472039e-005,-0.00141115
5.1472239e-005,-0.00156794
5.1472439e-005,-0.00172473
5.1472639e-005,-0.00172473
5.1472839e-005,-0.00188153
5.1473039e-005,-0.00156794
5.1473239e-005,-0.00156794
5.1473439e-005,-0.00188153
5.1473639e-005,-0.00219512
5.1473839e-005,-0.00219512
5.1474039e-005,-0.00188153
5.1474239e-005,-0.00188153
5.1474439e-005,-0.00172473
5.1474639e-005,-0.00188153
5.1474839e-005,-0.00203832
5.1475039e-005,-0.00188153
5.1475239e-005,-0.00203832
5.1475439e-005,-0.00172473
5.1475639e-005,-0.00219512
5.1475839e-005,-0.0025087
5.1476039e-005,-0.0025087
5.1476239e-005,-0.0025087
5.1476439e-005,-0.0025087
5.1476639e-005,-0.0026655
5.1476839e-005,-0.0026655
5.1477039e-005,-0.00297909
5.1477239e-005,-0.0026655
5.1477439e-005,-0.0026655
5.1477639e-005,-0.00235191
5.1477839e-005,-0.00203832
5.1478039e-005,-0.00156794
5.1478239e-005,-0.00156794
5.1478439e-005,-0.00141115
5.1478639e-005,-0.000940764
5.1478839e-005,-0.00125435
5.1479039e-005,-0.00125435
5.1479239e-005,-0.000940764
5.1479439e-005,-0.00078397
5.1479639e-005,-0.000627176
5.1479839e-005,-0.000940764
5.1480039e-005,-0.000940764
5.1480239e-005,-0.00078397
5.1480439e-005,-0.00078397
5.1480639e-005,-0.000470382
5.1480839e-005,-0.000940764
5.1481039e-005,-0.000940764
5.1481239e-005,-0.00125435
5.1481439e-005,-0.00109756
5.1481639e-005,-0.000940764
5.1481839e-005,-0.000940764
5.1482039e-005,-0.00109756
5.1482239e-005,-0.000940764
5.1482439e-005,-0.000940764
5.1482639e-005,-0.000940764
5.1482839e-005,-0.000940764
5.1483039e-005,-0.000940764
5.1483239e-005,-0.00109756
5.1483439e-005,-0.00109756
5.1483639e-005,-0.00141115
5.1483839e-005,-0.00109756
5.1484039e-005,-0.00156794
5.1484239e-005,-0.00188153
5.1484439e-005,-0.00203832
5.1484639e-005,-0.00188153
5.1484839e-005,-0.00235191
5.1485039e-005,-0.00282229
5.1485239e-005,-0.00313588
5.1485439e-005,-0.00329267
5.1485639e-005,-0.00282229
5.1485839e-005,-0.0025087
5.1486039e-005,-0.00297909
5.1486239e-005,-0.00282229
5.1486439e-005,-0.00297909
5.1486639e-005,-0.00297909
5.1486839e-005,-0.00282229
5.1487039e-005,-0.00297909
5.1487239e-005,-0.00297909
5.1487439e-005,-0.0026655
5.1487639e-005,-0.0026655
5.1487839e-005,-0.00282229
5.1488039e-005,-0.00235191
5.1488239e-005,-0.00219512
5.1488439e-005,-0.00203832
5.1488639e-005,-0.00235191
5.1488839e-005,-0.00219512
5.1489039e-005,-0.00203832
5.1489239e-005,-0.00172473
5.1489439e-005,-0.00156794
5.1489639e-005,-0.00156794
5.1489839e-005,-0.00156794
5.1490039e-005,-0.00125435
5.1490239e-005,-0.00141115
5.1490439e-005,-0.00141115
5.1490639e-005,-0.00141115
5.1490839e-005,-0.00172473
5.1491039e-005,-0.00188153
5.1491239e-005,-0.00172473
5.1491439e-005,-0.00172473
5.1491639e-005,-0.00203832
5.1491839e-005,-0.00203832
5.1492039e-005,-0.00188153
5.1492239e-005,-0.00219512
5.1492439e-005,-0.00172473
5.1492639e-005,-0.00172473
5.1492839e-005,-0.00156794
5.1493039e-005,-0.00141115
5.1493239e-005,-0.00156794
5.1493439e-005,-0.00156794
5.1493639e-005,-0.00141115
5.1493839e-005,-0.00141115
5.1494039e-005,-0.00141115
5.1494239e-005,-0.00125435
5.1494439e-005,-0.00156794
5.1494639e-005,-0.00203832
5.1494839e-005,-0.00219512
5.1495039e-005,-0.00282229
5.1495239e-005,-0.0026655
5.1495439e-005,-0.00313588
5.1495639e-005,-0.00329267
5.1495839e-005,-0.00297909
5.1496039e-005,-0.00329267
5.1496239e-005,-0.00344947
5.1496439e-005,-0.00376306
5.1496639e-005,-0.00329267
5.1496839e-005,-0.00344947
5.1497039e-005,-0.00344947
5.1497239e-005,-0.00329267
5.1497439e-005,-0.00329267
5.1497639e-005,-0.0026655
5.1497839e-005,-0.00235191
5.1498039e-005,-0.00235191
5.1498239e-005,-0.00203832
5.1498439e-005,-0.00172473
5.1498639e-005,-0.00156794
5.1498839e-005,-0.00156794
5.1499039e-005,-0.00172473
5.1499239e-005,-0.00219512
5.1499439e-005,-0.00235191
5.1499639e-005,-0.0025087
5.1499839e-005,-0.00219512
5.1500039e-005,-0.00203832
5.1500239e-005,-0.00188153
5.1500439e-005,-0.00203832
5.1500639e-005,-0.00172473
5.1500839e-005,-0.00172473
5.1501039e-005,-0.00188153
5.1501239e-005,-0.00203832
5.1501439e-005,-0.00172473
5.1501639e-005,-0.00188153
5.1501839e-005,-0.00203832
5.1502039e-005,-0.00172473
5.1502239e-005,-0.00188153
5.1502439e-005,-0.00156794
5.1502639e-005,-0.00188153
5.1502839e-005,-0.00203832
5.1503039e-005,-0.00203832
5.1503239e-005,-0.00203832
5.1503439e-005,-0.00219512
5.1503639e-005,-0.00219512
5.1503839e-005,-0.00188153
5.1504039e-005,-0.00203832
5.1504239e-005,-0.00219512
5.1504439e-005,-0.00219512
5.1504639e-005,-0.00203832
5.1504839e-005,-0.00203832
5.1505039e-005,-0.00219512
5.1505239e-005,-0.00188153
5.1505439e-005,-0.00172473
5.1505639e-005,-0.00156794
5.1505839e-005,-0.00172473
5.1506039e-005,-0.00156794
5.1506239e-005,-0.00188153
5.1506439e-005,-0.00203832
5.1506639e-005,-0.00203832
5.1506839e-005,-0.00219512
5.1507039e-005,-0.0025087
5.1507239e-005,-0.0026655
5.1507439e-005,-0.0026655
5.1507639e-005,-0.00344947
5.1507839e-005,-0.00344947
5.1508039e-005,-0.00313588
5.1508239e-005,-0.00329267
5.1508439e-005,-0.00297909
5.1508639e-005,-0.00313588
5.1508839e-005,-0.00344947
5.1509039e-005,-0.00297909
5.1509239e-005,-0.0026655
5.1509439e-005,-0.0025087
5.1509639e-005,-0.0025087
5.1509839e-005,-0.00203832
5.1510039e-005,-0.00219512
5.1510239e-005,-0.00172473
5.1510439e-005,-0.00172473
5.1510639e-005,-0.00141115
5.1510839e-005,-0.00156794
5.1511039e-005,-0.00156794
5.1511239e-005,-0.00156794
5.1511439e-005,-0.000940764
5.1511639e-005,-0.00078397
5.1511839e-005,-0.000313588
5.1512039e-005,-0.00078397
5.1512239e-005,-0.000627176
5.1512439e-005,-0.000470382
5.1512639e-005,-0.000156794
5.1512839e-005,-0.000313588
5.1513039e-005,-0.000470382
5.1513239e-005,-0.000313588
5.1513439e-005,-0.000313588
5.1513639e-005,-0.000627176
5.1513839e-005,-0.000470382
5.1514039e-005,-0.000627176
5.1514239e-005,-0.00078397
5.1514439e-005,-0.000940764
5.1514639e-005,-0.00078397
5.1514839e-005,-0.000940764
5.1515039e-005,-0.00109756
5.1515239e-005,-0.00109756
5.1515439e-005,-0.00188153
5.1515639e-005,-0.00203832
5.1515839e-005,-0.00235191
5.1516039e-005,-0.00297909
5.1516239e-005,-0.00282229
5.1516439e-005,-0.00297909
5.1516639e-005,-0.0026655
5.1516839e-005,-0.00235191
5.1517039e-005,-0.0026655
5.1517239e-005,-0.0025087
5.1517439e-005,-0.0025087
5.1517639e-005,-0.0026655
5.1517839e-005,-0.00203832
5.1518039e-005,-0.00219512
5.1518239e-005,-0.00188153
5.1518439e-005,-0.00188153
5.1518639e-005,-0.00172473
5.1518839e-005,-0.00188153
5.1519039e-005,-0.00156794
5.1519239e-005,-0.00156794
5.1519439e-005,-0.00219512
5.1519639e-005,-0.00235191
5.1519839e-005,-0.00235191
5.1520039e-005,-0.00219512
5.1520239e-005,-0.00203832
5.1520439e-005,-0.00188153
5.1520639e-005,-0.00156794
5.1520839e-005,-0.00188153
5.1521039e-005,-0.00156794
5.1521239e-005,-0.00156794
5.1521439e-005,-0.00141115
5.1521639e-005,-0.00141115
5.1521839e-005,-0.00125435
5.1522039e-005,-0.00141115
5.1522239e-005,-0.00125435
5.1522439e-005,-0.00109756
5.1522639e-005,-0.00109756
5.1522839e-005,-0.000940764
5.1523039e-005,-0.00109756
5.1523239e-005,-0.000940764
5.1523439e-005,-0.000940764
5.1523639e-005,-0.00125435
5.1523839e-005,-0.00125435
5.1524039e-005,-0.000940764
5.1524239e-005,-0.000940764
5.1524439e-005,-0.00109756
5.1524639e-005,-0.00125435
5.1524839e-005,-0.00109756
5.1525039e-005,-0.00141115
5.1525239e-005,-0.00125435
5.1525439e-005,-0.00156794
5.1525639e-005,-0.00141115
5.1525839e-005,-0.00156794
5.1526039e-005,-0.00156794
5.1526239e-005,-0.00172473
5.1526439e-005,-0.00188153
5.1526639e-005,-0.00203832
5.1526839e-005,-0.00219512
5.1527039e-005,-0.00219512
5.1527239e-005,-0.00188153
5.1527439e-005,-0.00203832
5.1527639e-005,-0.00235191
5.1527839e-005,-0.00219512
5.1528039e-005,-0.0025087
5.1528239e-005,-0.00282229
5.1528439e-005,-0.0026655
5.1528639e-005,-0.00297909
5.1528839e-005,-0.00282229
5.1529039e-005,-0.00329267
5.1529239e-005,-0.00313588
5.1529439e-005,-0.00297909
5.1529639e-005,-0.00313588
5.1529839e-005,-0.00297909
5.1530039e-005,-0.0026655
5.1530239e-005,-0.00282229
5.1530439e-005,-0.0026655
5.1530639e-005,-0.00235191
5.1530839e-005,-0.00219512
5.1531039e-005,-0.0025087
5.1531239e-005,-0.00235191
5.1531439e-005,-0.00235191
5.1531639e-005,-0.0025087
5.1531839e-005,-0.00235191
5.1532039e-005,-0.00219512
5.1532239e-005,-0.0026655
5.1532439e-005,-0.00235191
5.1532639e-005,-0.0025087
5.1532839e-005,-0.00203832
5.1533039e-005,-0.0025087
5.1533239e-005,-0.0026655
5.1533439e-005,-0.00235191
5.1533639e-005,-0.00188153
5.1533839e-005,-0.00156794
5.1534039e-005,-0.00172473
5.1534239e-005,-0.00203832
5.1534439e-005,-0.00188153
5.1534639e-005,-0.00172473
5.1534839e-005,-0.00203832
5.1535039e-005,-0.00203832
5.1535239e-005,-0.00203832
5.1535439e-005,-0.00203832
5.1535639e-005,-0.00203832
5.1535839e-005,-0.00219512
5.1536039e-005,-0.00219512
5.1536239e-005,-0.00219512
5.1536439e-005,-0.00188153
5.1536639e-005,-0.00188153
5.1536839e-005,-0.00172473
5.1537039e-005,-0.00172473
5.1537239e-005,-0.00219512
5.1537439e-005,-0.00219512
5.1537639e-005,-0.0025087
5.1537839e-005,-0.0025087
5.1538039e-005,-0.00282229
5.1538239e-005,-0.00282229
5.1538439e-005,-0.00297909
5.1538639e-005,-0.00282229
5.1538839e-005,-0.00282229
5.1539039e-005,-0.0026655
5.1539239e-005,-0.0026655
5.1539439e-005,-0.00313588
5.1539639e-005,-0.0026655
5.1539839e-005,-0.0026655
5.1540039e-005,-0.0026655
5.1540239e-005,-0.00219512
5.1540439e-005,-0.00203832
5.1540639e-005,-0.00188153
5.1540839e-005,-0.00188153
5.1541039e-005,-0.00188153
5.1541239e-005,-0.00188153
5.1541439e-005,-0.00188153
5.1541639e-005,-0.00188153
5.1541839e-005,-0.00172473
5.1542039e-005,-0.00156794
5.1542239e-005,-0.00109756
5.1542439e-005,-0.00125435
5.1542639e-005,-0.00125435
5.1542839e-005,-0.00109756
5.1543039e-005,-0.00156794
5.1543239e-005,-0.00188153
5.1543439e-005,-0.00188153
5.1543639e-005,-0.00219512
5.1543839e-005,-0.00235191
5.1544039e-005,-0.00235191
5.1544239e-005,-0.00235191
5.1544439e-005,-0.00235191
5.1544639e-005,-0.0025087
5.1544839e-005,-0.00297909
5.1545039e-005,-0.0026655
5.1545239e-005,-0.00235191
5.1545439e-005,-0.00235191
5.1545639e-005,-0.0025087
5.1545839e-005,-0.00219512
5.1546039e-005,-0.00203832
5.1546239e-005,-0.00203832
5.1546439e-005,-0.00203832
5.1546639e-005,-0.00203832
5.1546839e-005,-0.00203832
5.1547039e-005,-0.00219512
5.1547239e-005,-0.0026655
5.1547439e-005,-0.0026655
5.1547639e-005,-0.00282229
5.1547839e-005,-0.00219512
5.1548039e-005,-0.00203832
5.1548239e-005,-0.00188153
5.1548439e-005,-0.00203832
5.1548639e-005,-0.00203832
5.1548839e-005,-0.00203832
5.1549039e-005,-0.00235191
5.1549239e-005,-0.00235191
5.1549439e-005,-0.00235191
5.1549639e-005,-0.00203832
5.1549839e-005,-0.00203832
5.1550039e-005,-0.00203832
5.1550239e-005,-0.00188153
5.1550439e-005,-0.00188153
5.1550639e-005,-0.00188153
5.1550839e-005,-0.00156794
5.1551039e-005,-0.00172473
5.1551239e-005,-0.00172473
5.1551439e-005,-0.00125435
5.1551639e-005,-0.00109756
5.1551839e-005,-0.000940764
5.1552039e-005,-0.00109756
5.1552239e-005,-0.00125435
5.1552439e-005,-0.000940764
5.1552639e-005,-0.00109756
5.1552839e-005,-0.000940764
5.1553039e-005,-0.00078397
5.1553239e-005,-0.000940764
5.1553439e-005,-0.000940764
5.1553639e-005,-0.000627176
5.1553839e-005,-0.000156794
5.1554039e-005,-0.000313588
5.1554239e-005,-0.000470382
5.1554439e-005,-0.000627176
5.1554639e-005,-0.00078397
5.1554839e-005,-0.00078397
5.1555039e-005,-0.00109756
5.1555239e-005,-0.00109756
5.1555439e-005,-0.00156794
5.1555639e-005,-0.00203832
5.1555839e-005,-0.00235191
5.1556039e-005,-0.00219512
5.1556239e-005,-0.00235191
5.1556439e-005,-0.00235191
5.1556639e-005,-0.00235191
5.1556839e-005,-0.0025087
5.1557039e-005,-0.0026655
5.1557239e-005,-0.00219512
5.1557439e-005,-0.00219512
5.1557639e-005,-0.00203832
5.1557839e-005,-0.00219512
5.1558039e-005,-0.00203832
5.1558239e-005,-0.00219512
5.1558439e-005,-0.00172473
5.1558639e-005,-0.00172473
5.1558839e-005,-0.00188153
5.1559039e-005,-0.00172473
5.1559239e-005,-0.00156794
5.1559439e-005,-0.00156794
5.1559639e-005,-0.00156794
5.1559839e-005,-0.00172473
5.1560039e-005,-0.00203832
5.1560239e-005,-0.00219512
5.1560439e-005,-0.00219512
5.1560639e-005,-0.00235191
5.1560839e-005,-0.0025087
5.1561039e-005,-0.0026655
5.1561239e-005,-0.0025087
5.1561439e-005,-0.0025087
5.1561639e-005,-0.00235191
5.1561839e-005,-0.00188153
5.1562039e-005,-0.00109756
5.1562239e-005,-0.000627176
5.1562439e-005,-0.00078397
5.1562639e-005,-0.000470382
5.1562839e-005,-0.000940764
5.1563039e-005,-0.000627176
5.1563239e-005,-0.00109756
5.1563439e-005,-0.00109756
5.1563639e-005,-0.00078397
5.1563839e-005,-0.00078397
5.1564039e-005,-0.000940764
5.1564239e-005,-0.00078397
5.1564439e-005,-0.000940764
5.1564639e-005,-0.00109756
5.1564839e-005,-0.00109756
5.1565039e-005,-0.00141115
5.1565239e-005,-0.00141115
5.1565439e-005,-0.00125435
5.1565639e-005,-0.000940764
5.1565839e-005,-0.00109756
5.1566039e-005,-0.00078397
5.1566239e-005,-0.00078397
5.1566439e-005,-0.00078397
5.1566639e-005,-0.00078397
5.1566839e-005,-0.000627176
5.1567039e-005,-0.00109756
5.1567239e-005,-0.00125435
5.1567439e-005,-0.00125435
5.1567639e-005,-0.00125435
5.1567839e-005,-0.00125435
5.1568039e-005,-0.00109756
5.1568239e-005,-0.00141115
5.1568439e-005,-0.00125435
5.1568639e-005,-0.00125435
5.1568839e-005,-0.00125435
5.1569039e-005,-0.00125435
5.1569239e-005,-0.00172473
5.1569439e-005,-0.00203832
5.1569639e-005,-0.00219512
5.1569839e-005,-0.00203832
5.1570039e-005,-0.00203832
5.1570239e-005,-0.00219512
5.1570439e-005,-0.00235191
5.1570639e-005,-0.00219512
5.1570839e-005,-0.00219512
5.1571039e-005,-0.00188153
5.1571239e-005,-0.00235191
5.1571439e-005,-0.00235191
5.1571639e-005,-0.00203832
5.1571839e-005,-0.00219512
5.1572039e-005,-0.00188153
5.1572239e-005,-0.00188153
5.1572439e-005,-0.00219512
5.1572639e-005,-0.00219512
5.1572839e-005,-0.00203832
5.1573039e-005,-0.00219512
5.1573239e-005,-0.00203832
5.1573439e-005,-0.00172473
5.1573639e-005,-0.00156794
5.1573839e-005,-0.00156794
5.1574039e-005,-0.00125435
5.1574239e-005,-0.00156794
5.1574439e-005,-0.00125435
5.1574639e-005,-0.00109756
5.1574839e-005,-0.00125435
5.1575039e-005,-0.00109756
5.1575239e-005,-0.00109756
5.1575439e-005,-0.00141115
5.1575639e-005,-0.00109756
5.1575839e-005,-0.000627176
5.1576039e-005,-0.000940764
5.1576239e-005,-0.000627176
5.1576439e-005,-0.000470382
5.1576639e-005,-0.000156794
5.1576839e-005,-0.000313588
5.1577039e-005,-0.000313588
5.1577239e-005,-0.000470382
5.1577439e-005,-0.000627176
5.1577639e-005,-0.000627176
5.1577839e-005,-0.000627176
5.1578039e-005,-0.000470382
5.1578239e-005,-0.00078397
5.1578439e-005,-0.000940764
5.1578639e-005,-0.00109756
5.1578839e-005,-0.000940764
5.1579039e-005,-0.00156794
5.1579239e-005,-0.00188153
5.1579439e-005,-0.00219512
5.1579639e-005,-0.0025087
5.1579839e-005,-0.0025087
5.1580039e-005,-0.00219512
5.1580239e-005,-0.0026655
5.1580439e-005,-0.0026655
5.1580639e-005,-0.0026655
5.1580839e-005,-0.0026655
5.1581039e-005,-0.0026655
5.1581239e-005,-0.00219512
5.1581439e-005,-0.00235191
5.1581639e-005,-0.00203832
5.1581839e-005,-0.00188153
5.1582039e-005,-0.00141115
5.1582239e-005,-0.00109756
5.1582439e-005,-0.00078397
5.1582639e-005,-0.000940764
5.1582839e-005,-0.00078397
5.1583039e-005,-0.00109756
5.1583239e-005,-0.000940764
5.1583439e-005,-0.00078397
5.1583639e-005,-0.00078397
5.1583839e-005,-0.00078397
5.1584039e-005,-0.00109756
5.1584239e-005,-0.00109756
5.1584439e-005,-0.00141115
