LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:06,0                 
Time,Ampl
4.77983906e-005,-0.000627176
4.77985906e-005,-0.00109756
4.77987906e-005,-0.00141115
4.77989906e-005,-0.00141115
4.77991906e-005,-0.00141115
4.77993906e-005,-0.00141115
4.77995906e-005,-0.00141115
4.77997906e-005,-0.00156794
4.77999906e-005,-0.00141115
4.78001906e-005,-0.00156794
4.78003906e-005,-0.00188153
4.78005906e-005,-0.00172473
4.78007906e-005,-0.00156794
4.78009906e-005,-0.00109756
4.78011906e-005,-0.00078397
4.78013906e-005,-0.000627176
4.78015906e-005,-0.000627176
4.78017906e-005,-0.000470382
4.78019906e-005,-0.000156794
4.78021906e-005,0.000156794
4.78023906e-005,0
4.78025906e-005,-0.000313588
4.78027906e-005,-0.000313588
4.78029906e-005,-0.000470382
4.78031906e-005,-0.000156794
4.78033906e-005,-0.000313588
4.78035906e-005,-0.000313588
4.78037906e-005,-0.000470382
4.78039906e-005,-0.00078397
4.78041906e-005,-0.000313588
4.78043906e-005,-0.000470382
4.78045906e-005,-0.000313588
4.78047906e-005,-0.000313588
4.78049906e-005,-0.000313588
4.78051906e-005,-0.000313588
4.78053906e-005,-0.000313588
4.78055906e-005,-0.000313588
4.78057906e-005,-0.000313588
4.78059906e-005,-0.000627176
4.78061906e-005,-0.00078397
4.78063906e-005,-0.00109756
4.78065906e-005,-0.000940764
4.78067906e-005,-0.000940764
4.78069906e-005,-0.000940764
4.78071906e-005,-0.00125435
4.78073906e-005,-0.00109756
4.78075906e-005,-0.000940764
4.78077906e-005,-0.000627176
4.78079906e-005,-0.000313588
4.78081906e-005,-0.000156794
4.78083906e-005,0.000313588
4.78085906e-005,0.000627176
4.78087906e-005,0.00078397
4.78089906e-005,0.00109756
4.78091906e-005,0.000940764
4.78093906e-005,0.00078397
4.78095906e-005,0.00078397
4.78097906e-005,0.00125435
4.78099906e-005,0.000940764
4.78101906e-005,0.000627176
4.78103906e-005,0.00078397
4.78105906e-005,0
4.78107906e-005,-0.000156794
4.78109906e-005,-0.000313588
4.78111906e-005,-0.000627176
4.78113906e-005,-0.000627176
4.78115906e-005,-0.00078397
4.78117906e-005,-0.00109756
4.78119906e-005,-0.00109756
4.78121906e-005,-0.00109756
4.78123906e-005,-0.00141115
4.78125906e-005,-0.00125435
4.78127906e-005,-0.000940764
4.78129906e-005,-0.00125435
4.78131906e-005,-0.00141115
4.78133906e-005,-0.00156794
4.78135906e-005,-0.00141115
4.78137906e-005,-0.00125435
4.78139906e-005,-0.00125435
4.78141906e-005,-0.00125435
4.78143906e-005,-0.000940764
4.78145906e-005,-0.00078397
4.78147906e-005,-0.000470382
4.78149906e-005,-0.000627176
4.78151906e-005,-0.000156794
4.78153906e-005,-0.000313588
4.78155906e-005,-0.000313588
4.78157906e-005,-0.000627176
4.78159906e-005,0
4.78161906e-005,0
4.78163906e-005,0
4.78165906e-005,0
4.78167906e-005,0.000313588
4.78169906e-005,0.000470382
4.78171906e-005,0.000627176
4.78173906e-005,0.00078397
4.78175906e-005,0.000627176
4.78177906e-005,0.000470382
4.78179906e-005,0.000470382
4.78181906e-005,0.00078397
4.78183906e-005,0.000627176
4.78185906e-005,0.000313588
4.78187906e-005,0
4.78189906e-005,0.000313588
4.78191906e-005,0.000313588
4.78193906e-005,0.000313588
4.78195906e-005,0.000313588
4.78197906e-005,0.000470382
4.78199906e-005,0.000470382
4.78201906e-005,0.000313588
4.78203906e-005,0.000313588
4.78205906e-005,0.00078397
4.78207906e-005,0.000627176
4.78209906e-005,0.000313588
4.78211906e-005,0.000313588
4.78213906e-005,0.000470382
4.78215906e-005,0.000156794
4.78217906e-005,0.000470382
4.78219906e-005,0.000156794
4.78221906e-005,0
4.78223906e-005,-0.000313588
4.78225906e-005,-0.000627176
4.78227906e-005,-0.000940764
4.78229906e-005,-0.00078397
4.78231906e-005,-0.00078397
4.78233906e-005,-0.000940764
4.78235906e-005,-0.00109756
4.78237906e-005,-0.00141115
4.78239906e-005,-0.00141115
4.78241906e-005,-0.000940764
4.78243906e-005,-0.00109756
4.78245906e-005,-0.00078397
4.78247906e-005,-0.00078397
4.78249906e-005,-0.00109756
4.78251906e-005,-0.00109756
4.78253906e-005,-0.00109756
4.78255906e-005,-0.00109756
4.78257906e-005,-0.000940764
4.78259906e-005,-0.00078397
4.78261906e-005,-0.00109756
4.78263906e-005,-0.00125435
4.78265906e-005,-0.00109756
4.78267906e-005,-0.000940764
4.78269906e-005,-0.00078397
4.78271906e-005,-0.000627176
4.78273906e-005,-0.000470382
4.78275906e-005,-0.000470382
4.78277906e-005,-0.00078397
4.78279906e-005,-0.00078397
4.78281906e-005,-0.00078397
4.78283906e-005,-0.000313588
4.78285906e-005,-0.000156794
4.78287906e-005,0.000156794
4.78289906e-005,0.000156794
4.78291906e-005,0.000313588
4.78293906e-005,0.000156794
4.78295906e-005,0.000156794
4.78297906e-005,-0.000313588
4.78299906e-005,-0.000313588
4.78301906e-005,-0.00078397
4.78303906e-005,-0.000940764
4.78305906e-005,-0.000627176
4.78307906e-005,-0.000313588
4.78309906e-005,-0.000470382
4.78311906e-005,-0.000156794
4.78313906e-005,0.000156794
4.78315906e-005,0
4.78317906e-005,0.000156794
4.78319906e-005,0.000313588
4.78321906e-005,0.000313588
4.78323906e-005,0.000313588
4.78325906e-005,-0.000156794
4.78327906e-005,-0.000470382
4.78329906e-005,-0.000313588
4.78331906e-005,-0.000627176
4.78333906e-005,-0.000940764
4.78335906e-005,-0.00078397
4.78337906e-005,-0.000940764
4.78339906e-005,-0.00078397
4.78341906e-005,-0.000627176
4.78343906e-005,-0.000627176
4.78345906e-005,-0.00078397
4.78347906e-005,-0.000627176
4.78349906e-005,-0.000470382
4.78351906e-005,-0.00078397
4.78353906e-005,-0.000940764
4.78355906e-005,-0.00078397
4.78357906e-005,-0.00078397
4.78359906e-005,-0.00125435
4.78361906e-005,-0.00109756
4.78363906e-005,-0.00125435
4.78365906e-005,-0.00109756
4.78367906e-005,-0.00078397
4.78369906e-005,-0.00141115
4.78371906e-005,-0.00109756
4.78373906e-005,-0.00125435
4.78375906e-005,-0.00141115
4.78377906e-005,-0.00125435
4.78379906e-005,-0.00141115
4.78381906e-005,-0.000940764
4.78383906e-005,-0.000940764
4.78385906e-005,-0.00078397
4.78387906e-005,-0.000470382
4.78389906e-005,-0.000627176
4.78391906e-005,-0.000313588
4.78393906e-005,0.000156794
4.78395906e-005,0
4.78397906e-005,0
4.78399906e-005,0.000156794
4.78401906e-005,0.000313588
4.78403906e-005,0.000627176
4.78405906e-005,0
4.78407906e-005,0.000156794
4.78409906e-005,-0.000156794
4.78411906e-005,-0.000156794
4.78413906e-005,-0.000156794
4.78415906e-005,0
4.78417906e-005,0
4.78419906e-005,0.000313588
4.78421906e-005,0.000470382
4.78423906e-005,0.00078397
4.78425906e-005,0.000627176
4.78427906e-005,0.00078397
4.78429906e-005,0.000940764
4.78431906e-005,0.000940764
4.78433906e-005,0.000940764
4.78435906e-005,0.000470382
4.78437906e-005,0
4.78439906e-005,0
4.78441906e-005,-0.000156794
4.78443906e-005,-0.000156794
4.78445906e-005,-0.000156794
4.78447906e-005,-0.000627176
4.78449906e-005,-0.000627176
4.78451906e-005,-0.000627176
4.78453906e-005,-0.000470382
4.78455906e-005,-0.000627176
4.78457906e-005,-0.000627176
4.78459906e-005,-0.000470382
4.78461906e-005,-0.000313588
4.78463906e-005,-0.000156794
4.78465906e-005,-0.000156794
4.78467906e-005,0
4.78469906e-005,0.000313588
4.78471906e-005,0.000313588
4.78473906e-005,0.000313588
4.78475906e-005,0.000313588
4.78477906e-005,0.000313588
4.78479906e-005,0.000313588
4.78481906e-005,0.000470382
4.78483906e-005,0.000470382
4.78485906e-005,0.000313588
4.78487906e-005,0.00078397
4.78489906e-005,0.000313588
4.78491906e-005,-0.000156794
4.78493906e-005,-0.000470382
4.78495906e-005,-0.000627176
4.78497906e-005,-0.000156794
4.78499906e-005,-0.000313588
4.78501906e-005,-0.000156794
4.78503906e-005,0
4.78505906e-005,-0.000156794
4.78507906e-005,-0.000156794
4.78509906e-005,0
4.78511906e-005,0
4.78513906e-005,0.000313588
4.78515906e-005,0
4.78517906e-005,0
4.78519906e-005,0.000156794
4.78521906e-005,0
4.78523906e-005,0
4.78525906e-005,0.000313588
4.78527906e-005,0.000156794
4.78529906e-005,0.000313588
4.78531906e-005,0
4.78533906e-005,-0.000313588
4.78535906e-005,-0.000156794
4.78537906e-005,-0.000470382
4.78539906e-005,-0.000470382
4.78541906e-005,-0.000627176
4.78543906e-005,-0.000470382
4.78545906e-005,-0.000313588
4.78547906e-005,-0.000156794
4.78549906e-005,-0.000313588
4.78551906e-005,-0.000156794
4.78553906e-005,-0.000313588
4.78555906e-005,0
4.78557906e-005,-0.000156794
4.78559906e-005,-0.000156794
4.78561906e-005,0.000156794
4.78563906e-005,-0.000156794
4.78565906e-005,0
4.78567906e-005,0.000156794
4.78569906e-005,0.000470382
4.78571906e-005,0.000470382
4.78573906e-005,0.000627176
4.78575906e-005,0.000627176
4.78577906e-005,0.00109756
4.78579906e-005,0.00078397
4.78581906e-005,0.00078397
4.78583906e-005,0.00078397
4.78585906e-005,0.000627176
4.78587906e-005,0.000313588
4.78589906e-005,0.000156794
4.78591906e-005,0
4.78593906e-005,-0.000313588
4.78595906e-005,-0.000313588
4.78597906e-005,-0.000156794
4.78599906e-005,-0.000313588
4.78601906e-005,-0.000627176
4.78603906e-005,-0.000470382
4.78605906e-005,-0.000627176
4.78607906e-005,-0.00078397
4.78609906e-005,-0.00078397
4.78611906e-005,-0.00125435
4.78613906e-005,-0.00125435
4.78615906e-005,-0.00109756
4.78617906e-005,-0.00125435
4.78619906e-005,-0.00125435
4.78621906e-005,-0.00109756
4.78623906e-005,-0.00078397
4.78625906e-005,-0.000627176
4.78627906e-005,-0.000156794
4.78629906e-005,0
4.78631906e-005,0.000156794
4.78633906e-005,0
4.78635906e-005,0.000313588
4.78637906e-005,0.000313588
4.78639906e-005,0.000156794
4.78641906e-005,0.000313588
4.78643906e-005,0.000313588
4.78645906e-005,0.000156794
4.78647906e-005,0.000470382
4.78649906e-005,0.000627176
4.78651906e-005,0.000470382
4.78653906e-005,0
4.78655906e-005,-0.000470382
4.78657906e-005,-0.000470382
4.78659906e-005,-0.000470382
4.78661906e-005,-0.000470382
4.78663906e-005,-0.000627176
4.78665906e-005,-0.000470382
4.78667906e-005,-0.000627176
4.78669906e-005,-0.00078397
4.78671906e-005,-0.000470382
4.78673906e-005,-0.000470382
4.78675906e-005,-0.000470382
4.78677906e-005,-0.000313588
4.78679906e-005,-0.000313588
4.78681906e-005,-0.000470382
4.78683906e-005,-0.000313588
4.78685906e-005,-0.000313588
4.78687906e-005,0.000156794
4.78689906e-005,-0.000156794
4.78691906e-005,0
4.78693906e-005,-0.000313588
4.78695906e-005,-0.000470382
4.78697906e-005,-0.000627176
4.78699906e-005,-0.000627176
4.78701906e-005,-0.000470382
4.78703906e-005,-0.000313588
4.78705906e-005,-0.000313588
4.78707906e-005,0
4.78709906e-005,-0.000313588
4.78711906e-005,-0.000627176
4.78713906e-005,-0.000313588
4.78715906e-005,-0.000313588
4.78717906e-005,-0.000156794
4.78719906e-005,0
4.78721906e-005,-0.000156794
4.78723906e-005,0.000156794
4.78725906e-005,0.000156794
4.78727906e-005,0.000156794
4.78729906e-005,0.000313588
4.78731906e-005,-0.000156794
4.78733906e-005,-0.000313588
4.78735906e-005,-0.000470382
4.78737906e-005,-0.000156794
4.78739906e-005,-0.000156794
4.78741906e-005,-0.000156794
4.78743906e-005,-0.000470382
4.78745906e-005,-0.000627176
4.78747906e-005,-0.000627176
4.78749906e-005,-0.000470382
4.78751906e-005,0
4.78753906e-005,0
4.78755906e-005,-0.000156794
4.78757906e-005,-0.000470382
4.78759906e-005,-0.000470382
4.78761906e-005,-0.000470382
4.78763906e-005,-0.000627176
4.78765906e-005,-0.000470382
4.78767906e-005,-0.000156794
4.78769906e-005,-0.000627176
4.78771906e-005,-0.00078397
4.78773906e-005,-0.00078397
4.78775906e-005,-0.000627176
4.78777906e-005,-0.000627176
4.78779906e-005,-0.000313588
4.78781906e-005,-0.000313588
4.78783906e-005,-0.000156794
4.78785906e-005,-0.000156794
4.78787906e-005,-0.000156794
4.78789906e-005,-0.000313588
4.78791906e-005,-0.000313588
4.78793906e-005,-0.000627176
4.78795906e-005,-0.000627176
4.78797906e-005,-0.000470382
4.78799906e-005,-0.000156794
4.78801906e-005,-0.000313588
4.78803906e-005,0
4.78805906e-005,-0.000156794
4.78807906e-005,0.000156794
4.78809906e-005,0
4.78811906e-005,0.000470382
4.78813906e-005,0.000470382
4.78815906e-005,0.000313588
4.78817906e-005,0.000156794
4.78819906e-005,-0.000313588
4.78821906e-005,-0.000470382
4.78823906e-005,-0.000470382
4.78825906e-005,-0.000940764
4.78827906e-005,-0.000940764
4.78829906e-005,-0.00078397
4.78831906e-005,-0.000627176
4.78833906e-005,-0.000627176
4.78835906e-005,-0.00078397
4.78837906e-005,-0.00078397
4.78839906e-005,-0.00078397
4.78841906e-005,-0.00078397
4.78843906e-005,-0.000627176
4.78845906e-005,-0.000313588
4.78847906e-005,-0.000156794
4.78849906e-005,0
4.78851906e-005,0
4.78853906e-005,-0.000156794
4.78855906e-005,-0.000313588
4.78857906e-005,-0.000313588
4.78859906e-005,-0.000156794
4.78861906e-005,-0.000313588
4.78863906e-005,-0.000313588
4.78865906e-005,-0.000470382
4.78867906e-005,-0.000470382
4.78869906e-005,-0.000627176
4.78871906e-005,-0.000313588
4.78873906e-005,-0.000627176
4.78875906e-005,-0.00078397
4.78877906e-005,-0.00078397
4.78879906e-005,-0.000627176
4.78881906e-005,-0.000627176
4.78883906e-005,-0.000470382
4.78885906e-005,-0.000313588
4.78887906e-005,-0.000313588
4.78889906e-005,0
4.78891906e-005,-0.000156794
4.78893906e-005,-0.000156794
4.78895906e-005,-0.000313588
4.78897906e-005,-0.000627176
4.78899906e-005,-0.000156794
4.78901906e-005,-0.000156794
4.78903906e-005,0.000156794
4.78905906e-005,0.000156794
4.78907906e-005,0.000313588
4.78909906e-005,0
4.78911906e-005,-0.000156794
4.78913906e-005,-0.000470382
4.78915906e-005,-0.000313588
4.78917906e-005,-0.000313588
4.78919906e-005,-0.000470382
4.78921906e-005,-0.00078397
4.78923906e-005,-0.000940764
4.78925906e-005,-0.00078397
4.78927906e-005,-0.000940764
4.78929906e-005,-0.000627176
4.78931906e-005,-0.000627176
4.78933906e-005,-0.000627176
4.78935906e-005,-0.000470382
4.78937906e-005,-0.000627176
4.78939906e-005,-0.000313588
4.78941906e-005,-0.000313588
4.78943906e-005,-0.000313588
4.78945906e-005,-0.000470382
4.78947906e-005,-0.000156794
4.78949906e-005,-0.000313588
4.78951906e-005,0
4.78953906e-005,0
4.78955906e-005,-0.000313588
4.78957906e-005,0.000156794
4.78959906e-005,0.000156794
4.78961906e-005,-0.000156794
4.78963906e-005,0
4.78965906e-005,0.000156794
4.78967906e-005,0.000313588
4.78969906e-005,0.000627176
4.78971906e-005,0.00109756
4.78973906e-005,0.000940764
4.78975906e-005,0.00078397
4.78977906e-005,0.000470382
4.78979906e-005,0.000156794
4.78981906e-005,0.000313588
4.78983906e-005,0
4.78985906e-005,-0.000470382
4.78987906e-005,-0.000313588
4.78989906e-005,-0.000627176
4.78991906e-005,-0.000627176
4.78993906e-005,-0.00078397
4.78995906e-005,-0.00078397
4.78997906e-005,-0.00078397
4.78999906e-005,-0.000940764
4.79001906e-005,-0.00078397
4.79003906e-005,-0.000940764
4.79005906e-005,-0.000940764
4.79007906e-005,-0.000940764
4.79009906e-005,-0.00078397
4.79011906e-005,-0.000470382
4.79013906e-005,-0.000313588
4.79015906e-005,-0.000156794
4.79017906e-005,-0.000313588
4.79019906e-005,0.000156794
4.79021906e-005,0.000627176
4.79023906e-005,0.000313588
4.79025906e-005,0.000470382
4.79027906e-005,0.000627176
4.79029906e-005,0.000470382
4.79031906e-005,0.000156794
4.79033906e-005,0.000156794
4.79035906e-005,0
4.79037906e-005,0.000156794
4.79039906e-005,0.000313588
4.79041906e-005,0.000313588
4.79043906e-005,0.000313588
4.79045906e-005,0.000313588
4.79047906e-005,0.000313588
4.79049906e-005,0.000156794
4.79051906e-005,0
4.79053906e-005,0.000156794
4.79055906e-005,0.000313588
4.79057906e-005,0.000313588
4.79059906e-005,0.000156794
4.79061906e-005,-0.000156794
4.79063906e-005,-0.000156794
4.79065906e-005,-0.000313588
4.79067906e-005,-0.000627176
4.79069906e-005,-0.000627176
4.79071906e-005,-0.000470382
4.79073906e-005,-0.000627176
4.79075906e-005,-0.000940764
4.79077906e-005,-0.00078397
4.79079906e-005,-0.000627176
4.79081906e-005,-0.00078397
4.79083906e-005,-0.000470382
4.79085906e-005,0
4.79087906e-005,0
4.79089906e-005,0.000156794
4.79091906e-005,0.000313588
4.79093906e-005,0
4.79095906e-005,0.000156794
4.79097906e-005,0.000470382
4.79099906e-005,0.000156794
4.79101906e-005,0.000470382
4.79103906e-005,-0.000156794
4.79105906e-005,-0.000313588
4.79107906e-005,-0.000313588
4.79109906e-005,-0.000627176
4.79111906e-005,-0.000940764
4.79113906e-005,-0.000940764
4.79115906e-005,-0.000940764
4.79117906e-005,-0.000940764
4.79119906e-005,-0.00141115
4.79121906e-005,-0.00156794
4.79123906e-005,-0.00141115
4.79125906e-005,-0.00109756
4.79127906e-005,-0.000940764
4.79129906e-005,-0.00109756
4.79131906e-005,-0.000940764
4.79133906e-005,-0.00078397
4.79135906e-005,-0.000940764
4.79137906e-005,-0.00078397
4.79139906e-005,-0.000627176
4.79141906e-005,-0.000940764
4.79143906e-005,-0.000470382
4.79145906e-005,0
4.79147906e-005,0.000156794
4.79149906e-005,-0.000313588
4.79151906e-005,0
4.79153906e-005,0.000470382
4.79155906e-005,0.000627176
4.79157906e-005,0.000627176
4.79159906e-005,0.000627176
4.79161906e-005,0.000313588
4.79163906e-005,0.000313588
4.79165906e-005,0.000627176
4.79167906e-005,0.000627176
4.79169906e-005,0.000627176
4.79171906e-005,0.000627176
4.79173906e-005,0.000313588
4.79175906e-005,0.000156794
4.79177906e-005,0
4.79179906e-005,-0.000313588
4.79181906e-005,-0.000313588
4.79183906e-005,-0.000627176
4.79185906e-005,-0.000940764
4.79187906e-005,-0.000940764
4.79189906e-005,-0.00125435
4.79191906e-005,-0.00141115
4.79193906e-005,-0.00141115
4.79195906e-005,-0.00188153
4.79197906e-005,-0.00219512
4.79199906e-005,-0.00188153
4.79201906e-005,-0.00172473
4.79203906e-005,-0.00188153
4.79205906e-005,-0.00141115
4.79207906e-005,-0.00109756
4.79209906e-005,-0.000470382
4.79211906e-005,-0.00078397
4.79213906e-005,-0.00078397
4.79215906e-005,-0.00078397
4.79217906e-005,-0.000627176
4.79219906e-005,-0.000313588
4.79221906e-005,0
4.79223906e-005,0
4.79225906e-005,-0.000156794
4.79227906e-005,0
4.79229906e-005,-0.000156794
4.79231906e-005,-0.000470382
4.79233906e-005,-0.000470382
4.79235906e-005,-0.000940764
4.79237906e-005,-0.00141115
4.79239906e-005,-0.00172473
4.79241906e-005,-0.00156794
4.79243906e-005,-0.00156794
4.79245906e-005,-0.00156794
4.79247906e-005,-0.00109756
4.79249906e-005,-0.00109756
4.79251906e-005,-0.000940764
4.79253906e-005,-0.00141115
4.79255906e-005,-0.00156794
4.79257906e-005,-0.00172473
4.79259906e-005,-0.00172473
4.79261906e-005,-0.00141115
4.79263906e-005,-0.00172473
4.79265906e-005,-0.00156794
4.79267906e-005,-0.00109756
4.79269906e-005,-0.00109756
4.79271906e-005,-0.000940764
4.79273906e-005,-0.00078397
4.79275906e-005,-0.000940764
4.79277906e-005,-0.000940764
4.79279906e-005,-0.00109756
4.79281906e-005,-0.00078397
4.79283906e-005,-0.000470382
4.79285906e-005,-0.000470382
4.79287906e-005,-0.000156794
4.79289906e-005,0
4.79291906e-005,-0.000313588
4.79293906e-005,-0.000156794
4.79295906e-005,0.000156794
4.79297906e-005,0.000313588
4.79299906e-005,0.000313588
4.79301906e-005,0.000313588
4.79303906e-005,0
4.79305906e-005,-0.000313588
4.79307906e-005,-0.000156794
4.79309906e-005,-0.000627176
4.79311906e-005,-0.000470382
4.79313906e-005,-0.000627176
4.79315906e-005,-0.00078397
4.79317906e-005,-0.000940764
4.79319906e-005,-0.00125435
4.79321906e-005,-0.00125435
4.79323906e-005,-0.00141115
4.79325906e-005,-0.000940764
4.79327906e-005,-0.000940764
4.79329906e-005,-0.00078397
4.79331906e-005,-0.000627176
4.79333906e-005,-0.000627176
4.79335906e-005,-0.000470382
4.79337906e-005,-0.000313588
4.79339906e-005,-0.000313588
4.79341906e-005,0
4.79343906e-005,0.000156794
4.79345906e-005,0.000156794
4.79347906e-005,0.000156794
4.79349906e-005,-0.000156794
4.79351906e-005,-0.000470382
4.79353906e-005,-0.000470382
4.79355906e-005,-0.000313588
4.79357906e-005,0
4.79359906e-005,0.000156794
4.79361906e-005,0.000156794
4.79363906e-005,0.000156794
4.79365906e-005,0.000313588
4.79367906e-005,0.000313588
4.79369906e-005,0.000470382
4.79371906e-005,0.000313588
4.79373906e-005,0
4.79375906e-005,-0.000627176
4.79377906e-005,-0.00078397
4.79379906e-005,-0.000940764
4.79381906e-005,-0.00078397
4.79383906e-005,-0.00078397
4.79385906e-005,-0.000940764
4.79387906e-005,-0.00078397
4.79389906e-005,-0.00078397
4.79391906e-005,-0.00078397
4.79393906e-005,-0.000627176
4.79395906e-005,-0.000313588
4.79397906e-005,-0.000627176
4.79399906e-005,-0.000627176
4.79401906e-005,-0.000313588
4.79403906e-005,-0.000156794
4.79405906e-005,-0.000156794
4.79407906e-005,0.000156794
4.79409906e-005,0
4.79411906e-005,0
4.79413906e-005,0.000313588
4.79415906e-005,0.000156794
4.79417906e-005,0.000313588
4.79419906e-005,0.000313588
4.79421906e-005,0.000156794
4.79423906e-005,0.000156794
4.79425906e-005,0.000156794
4.79427906e-005,0
4.79429906e-005,0.000156794
4.79431906e-005,-0.000313588
4.79433906e-005,-0.000313588
4.79435906e-005,-0.000313588
4.79437906e-005,-0.000470382
4.79439906e-005,-0.000313588
4.79441906e-005,-0.000470382
4.79443906e-005,-0.000470382
4.79445906e-005,-0.000156794
4.79447906e-005,0
4.79449906e-005,0.000470382
4.79451906e-005,0.000313588
4.79453906e-005,0.000313588
4.79455906e-005,0.000313588
4.79457906e-005,0.000313588
4.79459906e-005,0
4.79461906e-005,0
4.79463906e-005,-0.000313588
4.79465906e-005,-0.000156794
4.79467906e-005,0
4.79469906e-005,-0.000313588
4.79471906e-005,-0.000156794
4.79473906e-005,-0.000313588
4.79475906e-005,-0.000627176
4.79477906e-005,-0.00078397
4.79479906e-005,-0.00078397
4.79481906e-005,-0.00078397
4.79483906e-005,-0.000627176
4.79485906e-005,-0.000627176
4.79487906e-005,-0.000627176
4.79489906e-005,-0.000470382
4.79491906e-005,-0.000313588
4.79493906e-005,-0.000470382
4.79495906e-005,-0.000627176
4.79497906e-005,-0.000627176
4.79499906e-005,-0.000627176
4.79501906e-005,-0.00078397
4.79503906e-005,-0.00078397
4.79505906e-005,-0.00078397
4.79507906e-005,-0.000627176
4.79509906e-005,-0.000940764
4.79511906e-005,-0.000940764
4.79513906e-005,-0.000940764
4.79515906e-005,-0.00109756
4.79517906e-005,-0.00109756
4.79519906e-005,-0.00125435
4.79521906e-005,-0.00156794
4.79523906e-005,-0.00141115
4.79525906e-005,-0.00125435
4.79527906e-005,-0.00125435
4.79529906e-005,-0.000940764
4.79531906e-005,-0.00109756
4.79533906e-005,-0.00141115
4.79535906e-005,-0.000940764
4.79537906e-005,-0.00109756
4.79539906e-005,-0.00109756
4.79541906e-005,-0.00109756
4.79543906e-005,-0.000940764
4.79545906e-005,-0.00125435
4.79547906e-005,-0.000940764
4.79549906e-005,-0.000627176
4.79551906e-005,-0.000470382
4.79553906e-005,0
4.79555906e-005,0
4.79557906e-005,0.000156794
4.79559906e-005,0
4.79561906e-005,-0.000156794
4.79563906e-005,-0.000313588
4.79565906e-005,-0.000313588
4.79567906e-005,-0.000156794
4.79569906e-005,-0.000627176
4.79571906e-005,-0.000313588
4.79573906e-005,-0.000470382
4.79575906e-005,-0.00078397
4.79577906e-005,-0.000627176
4.79579906e-005,-0.00078397
4.79581906e-005,-0.000940764
4.79583906e-005,-0.00078397
4.79585906e-005,-0.00078397
4.79587906e-005,-0.000627176
4.79589906e-005,-0.000470382
4.79591906e-005,-0.000627176
4.79593906e-005,-0.000627176
4.79595906e-005,-0.000627176
4.79597906e-005,-0.000313588
4.79599906e-005,-0.000470382
4.79601906e-005,-0.000470382
4.79603906e-005,-0.00078397
4.79605906e-005,-0.000470382
4.79607906e-005,-0.000470382
4.79609906e-005,-0.000627176
4.79611906e-005,-0.000470382
4.79613906e-005,-0.000940764
4.79615906e-005,-0.00109756
4.79617906e-005,-0.00156794
4.79619906e-005,-0.00141115
4.79621906e-005,-0.00141115
4.79623906e-005,-0.00172473
4.79625906e-005,-0.00125435
4.79627906e-005,-0.00125435
4.79629906e-005,-0.00141115
4.79631906e-005,-0.000940764
4.79633906e-005,-0.000470382
4.79635906e-005,-0.000313588
4.79637906e-005,-0.000156794
4.79639906e-005,-0.000313588
4.79641906e-005,-0.000627176
4.79643906e-005,-0.000470382
4.79645906e-005,-0.000313588
4.79647906e-005,-0.000313588
4.79649906e-005,-0.000313588
4.79651906e-005,0.000156794
4.79653906e-005,0.000156794
4.79655906e-005,0.000313588
4.79657906e-005,0.000470382
4.79659906e-005,0.000313588
4.79661906e-005,0.000313588
4.79663906e-005,0.000470382
4.79665906e-005,0.000470382
4.79667906e-005,0.000940764
4.79669906e-005,0.000313588
4.79671906e-005,0.000313588
4.79673906e-005,0
4.79675906e-005,-0.000470382
4.79677906e-005,-0.000470382
4.79679906e-005,-0.00078397
4.79681906e-005,-0.000940764
4.79683906e-005,-0.000940764
4.79685906e-005,-0.00109756
4.79687906e-005,-0.00078397
4.79689906e-005,-0.000470382
4.79691906e-005,-0.000470382
4.79693906e-005,-0.000627176
4.79695906e-005,-0.000470382
4.79697906e-005,-0.000470382
4.79699906e-005,-0.000627176
4.79701906e-005,-0.00078397
4.79703906e-005,-0.000627176
4.79705906e-005,-0.00078397
4.79707906e-005,-0.00078397
4.79709906e-005,-0.000627176
4.79711906e-005,-0.000156794
4.79713906e-005,-0.000156794
4.79715906e-005,-0.000313588
4.79717906e-005,-0.000313588
4.79719906e-005,0.000156794
4.79721906e-005,-0.000156794
4.79723906e-005,-0.000156794
4.79725906e-005,0.000156794
4.79727906e-005,0.000156794
4.79729906e-005,0.000470382
4.79731906e-005,0.000156794
4.79733906e-005,0.000313588
4.79735906e-005,0.00078397
4.79737906e-005,0.000627176
4.79739906e-005,0.000313588
4.79741906e-005,0.000313588
4.79743906e-005,0.000313588
4.79745906e-005,0
4.79747906e-005,-0.000313588
4.79749906e-005,-0.000470382
4.79751906e-005,-0.000470382
4.79753906e-005,-0.000470382
4.79755906e-005,-0.000156794
4.79757906e-005,0
4.79759906e-005,0.000313588
4.79761906e-005,0.000156794
4.79763906e-005,-0.000156794
4.79765906e-005,-0.000313588
4.79767906e-005,-0.000313588
4.79769906e-005,-0.000156794
4.79771906e-005,-0.000627176
4.79773906e-005,-0.000627176
4.79775906e-005,-0.000627176
4.79777906e-005,-0.000627176
4.79779906e-005,-0.000313588
4.79781906e-005,-0.000313588
4.79783906e-005,-0.000156794
4.79785906e-005,-0.000313588
4.79787906e-005,-0.000156794
4.79789906e-005,-0.000313588
4.79791906e-005,-0.000313588
4.79793906e-005,-0.000627176
