LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:47,0                 
Time,Ampl
4.89404133e-005,0.000156794
4.89406133e-005,0.000156794
4.89408133e-005,-0.000156794
4.89410133e-005,0.000156794
4.89412133e-005,0.000313588
4.89414133e-005,0.000470382
4.89416133e-005,0.000313588
4.89418133e-005,0.00078397
4.89420133e-005,0.00078397
4.89422133e-005,0.000940764
4.89424133e-005,0.000627176
4.89426133e-005,0.00141115
4.89428133e-005,0.00125435
4.89430133e-005,0.00141115
4.89432133e-005,0.00141115
4.89434133e-005,0.000940764
4.89436133e-005,0.000940764
4.89438133e-005,0.00109756
4.89440133e-005,0.000940764
4.89442133e-005,0.000940764
4.89444133e-005,0.000627176
4.89446133e-005,0.000313588
4.89448133e-005,-0.000156794
4.89450133e-005,-0.000627176
4.89452133e-005,-0.00078397
4.89454133e-005,-0.00078397
4.89456133e-005,-0.00078397
4.89458133e-005,-0.00125435
4.89460133e-005,-0.00125435
4.89462133e-005,-0.00109756
4.89464133e-005,-0.00109756
4.89466133e-005,-0.000940764
4.89468133e-005,-0.000940764
4.89470133e-005,-0.00125435
4.89472133e-005,-0.000940764
4.89474133e-005,-0.000940764
4.89476133e-005,-0.00078397
4.89478133e-005,-0.000470382
4.89480133e-005,-0.00078397
4.89482133e-005,-0.000627176
4.89484133e-005,-0.000313588
4.89486133e-005,-0.000627176
4.89488133e-005,-0.000470382
4.89490133e-005,-0.000627176
4.89492133e-005,-0.000313588
4.89494133e-005,-0.00078397
4.89496133e-005,-0.000313588
4.89498133e-005,-0.000156794
4.89500133e-005,0
4.89502133e-005,0
4.89504133e-005,0
4.89506133e-005,0
4.89508133e-005,0.000156794
4.89510133e-005,0
4.89512133e-005,0.000313588
4.89514133e-005,0.000313588
4.89516133e-005,0.000470382
4.89518133e-005,0.00109756
4.89520133e-005,0.00141115
4.89522133e-005,0.00188153
4.89524133e-005,0.00156794
4.89526133e-005,0.00172473
4.89528133e-005,0.00203832
4.89530133e-005,0.00172473
4.89532133e-005,0.00172473
4.89534133e-005,0.00172473
4.89536133e-005,0.00156794
4.89538133e-005,0.00125435
4.89540133e-005,0.000940764
4.89542133e-005,0.000627176
4.89544133e-005,0.000470382
4.89546133e-005,0.00078397
4.89548133e-005,0.000313588
4.89550133e-005,0.000156794
4.89552133e-005,0.000313588
4.89554133e-005,0.000627176
4.89556133e-005,0.000156794
4.89558133e-005,0
4.89560133e-005,-0.000156794
4.89562133e-005,-0.000156794
4.89564133e-005,-0.000470382
4.89566133e-005,-0.00078397
4.89568133e-005,-0.00109756
4.89570133e-005,-0.00109756
4.89572133e-005,-0.00125435
4.89574133e-005,-0.00141115
4.89576133e-005,-0.000940764
4.89578133e-005,-0.00125435
4.89580133e-005,-0.000940764
4.89582133e-005,-0.000940764
4.89584133e-005,-0.000940764
4.89586133e-005,-0.000470382
4.89588133e-005,-0.000470382
4.89590133e-005,-0.00109756
4.89592133e-005,-0.00109756
4.89594133e-005,-0.00125435
4.89596133e-005,-0.00109756
4.89598133e-005,-0.00109756
4.89600133e-005,-0.00109756
4.89602133e-005,-0.00141115
4.89604133e-005,-0.00125435
4.89606133e-005,-0.00125435
4.89608133e-005,-0.00109756
4.89610133e-005,-0.000940764
4.89612133e-005,-0.00078397
4.89614133e-005,-0.00078397
4.89616133e-005,-0.00078397
4.89618133e-005,-0.000627176
4.89620133e-005,-0.000470382
4.89622133e-005,-0.000470382
4.89624133e-005,-0.000470382
4.89626133e-005,-0.000313588
4.89628133e-005,0
4.89630133e-005,0
4.89632133e-005,0
4.89634133e-005,0
4.89636133e-005,0.000156794
4.89638133e-005,0.000156794
4.89640133e-005,-0.000156794
4.89642133e-005,0
4.89644133e-005,-0.000156794
4.89646133e-005,-0.000313588
4.89648133e-005,-0.00078397
4.89650133e-005,-0.00078397
4.89652133e-005,-0.00078397
4.89654133e-005,-0.000940764
4.89656133e-005,-0.000940764
4.89658133e-005,-0.000627176
4.89660133e-005,-0.00078397
4.89662133e-005,-0.00078397
4.89664133e-005,-0.000940764
4.89666133e-005,-0.000470382
4.89668133e-005,-0.000470382
4.89670133e-005,-0.000156794
4.89672133e-005,-0.000470382
4.89674133e-005,-0.00078397
4.89676133e-005,-0.000627176
4.89678133e-005,-0.00078397
4.89680133e-005,-0.000470382
4.89682133e-005,0
4.89684133e-005,-0.000156794
4.89686133e-005,-0.000313588
4.89688133e-005,-0.000313588
4.89690133e-005,-0.000627176
4.89692133e-005,-0.00078397
4.89694133e-005,-0.000627176
4.89696133e-005,-0.00078397
4.89698133e-005,-0.000627176
4.89700133e-005,-0.000940764
4.89702133e-005,-0.000627176
4.89704133e-005,-0.00078397
4.89706133e-005,-0.00078397
4.89708133e-005,-0.000627176
4.89710133e-005,-0.000940764
4.89712133e-005,-0.00078397
4.89714133e-005,-0.000940764
4.89716133e-005,-0.000940764
4.89718133e-005,-0.00109756
4.89720133e-005,-0.00141115
4.89722133e-005,-0.00156794
4.89724133e-005,-0.00109756
4.89726133e-005,-0.00109756
4.89728133e-005,-0.00109756
4.89730133e-005,-0.00125435
4.89732133e-005,-0.00125435
4.89734133e-005,-0.00141115
4.89736133e-005,-0.00156794
4.89738133e-005,-0.00125435
4.89740133e-005,-0.00125435
4.89742133e-005,-0.000940764
4.89744133e-005,-0.00078397
4.89746133e-005,-0.00078397
4.89748133e-005,-0.000627176
4.89750133e-005,-0.000627176
4.89752133e-005,-0.000627176
4.89754133e-005,-0.00078397
4.89756133e-005,-0.00078397
4.89758133e-005,-0.00078397
4.89760133e-005,-0.000627176
4.89762133e-005,-0.000470382
4.89764133e-005,-0.000470382
4.89766133e-005,-0.000313588
4.89768133e-005,-0.000627176
4.89770133e-005,-0.000470382
4.89772133e-005,-0.000627176
4.89774133e-005,-0.00078397
4.89776133e-005,-0.000313588
4.89778133e-005,-0.000470382
4.89780133e-005,-0.000156794
4.89782133e-005,-0.000313588
4.89784133e-005,-0.000313588
4.89786133e-005,-0.000313588
4.89788133e-005,0
4.89790133e-005,0
4.89792133e-005,-0.000313588
4.89794133e-005,-0.000156794
4.89796133e-005,-0.000156794
4.89798133e-005,-0.000156794
4.89800133e-005,-0.000156794
4.89802133e-005,0
4.89804133e-005,-0.000313588
4.89806133e-005,-0.000627176
4.89808133e-005,-0.00078397
4.89810133e-005,-0.000627176
4.89812133e-005,-0.00078397
4.89814133e-005,-0.00078397
4.89816133e-005,-0.000627176
4.89818133e-005,-0.000627176
4.89820133e-005,-0.000627176
4.89822133e-005,-0.00078397
4.89824133e-005,-0.00078397
4.89826133e-005,-0.00078397
4.89828133e-005,-0.00078397
4.89830133e-005,-0.00125435
4.89832133e-005,-0.000940764
4.89834133e-005,-0.00125435
4.89836133e-005,-0.00109756
4.89838133e-005,-0.00078397
4.89840133e-005,-0.00078397
4.89842133e-005,-0.00078397
4.89844133e-005,-0.000156794
4.89846133e-005,0
4.89848133e-005,-0.000156794
4.89850133e-005,0
4.89852133e-005,-0.000470382
4.89854133e-005,-0.000313588
4.89856133e-005,-0.000156794
4.89858133e-005,-0.000313588
4.89860133e-005,-0.000313588
4.89862133e-005,-0.000470382
4.89864133e-005,-0.000470382
4.89866133e-005,-0.000627176
4.89868133e-005,-0.000627176
4.89870133e-005,-0.00078397
4.89872133e-005,-0.000627176
4.89874133e-005,-0.000627176
4.89876133e-005,-0.000940764
4.89878133e-005,-0.000627176
4.89880133e-005,-0.000627176
4.89882133e-005,-0.000313588
4.89884133e-005,-0.000313588
4.89886133e-005,0
4.89888133e-005,-0.000313588
4.89890133e-005,0.000156794
4.89892133e-005,0
4.89894133e-005,0.000470382
4.89896133e-005,0.00078397
4.89898133e-005,0.00109756
4.89900133e-005,0.00141115
4.89902133e-005,0.00125435
4.89904133e-005,0.00156794
4.89906133e-005,0.00141115
4.89908133e-005,0.00125435
4.89910133e-005,0.00141115
4.89912133e-005,0.00141115
4.89914133e-005,0.000940764
4.89916133e-005,0.000627176
4.89918133e-005,0.000313588
4.89920133e-005,0.000156794
4.89922133e-005,0.000156794
4.89924133e-005,0.000313588
4.89926133e-005,0.000156794
4.89928133e-005,0.000156794
4.89930133e-005,0
4.89932133e-005,0
4.89934133e-005,0
4.89936133e-005,0.000156794
4.89938133e-005,0.000470382
4.89940133e-005,0.000627176
4.89942133e-005,0.000470382
4.89944133e-005,0.000470382
4.89946133e-005,0.000156794
4.89948133e-005,0.000470382
4.89950133e-005,0.000627176
4.89952133e-005,0.000470382
4.89954133e-005,0.000627176
4.89956133e-005,0.000313588
4.89958133e-005,0.000156794
4.89960133e-005,0
4.89962133e-005,-0.000156794
4.89964133e-005,0
4.89966133e-005,-0.000470382
4.89968133e-005,-0.00078397
4.89970133e-005,-0.00109756
4.89972133e-005,-0.00109756
4.89974133e-005,-0.000940764
4.89976133e-005,-0.00078397
4.89978133e-005,-0.00109756
4.89980133e-005,-0.000940764
4.89982133e-005,-0.000627176
4.89984133e-005,-0.000470382
4.89986133e-005,-0.000470382
4.89988133e-005,0
4.89990133e-005,0.000313588
4.89992133e-005,0.000313588
4.89994133e-005,0.000156794
4.89996133e-005,-0.000313588
4.89998133e-005,0.000156794
4.90000133e-005,0
4.90002133e-005,0.000156794
4.90004133e-005,-0.000156794
4.90006133e-005,0.000156794
4.90008133e-005,0.000627176
4.90010133e-005,0.000627176
4.90012133e-005,0.000627176
4.90014133e-005,0.000313588
4.90016133e-005,0.000627176
4.90018133e-005,0.000470382
4.90020133e-005,0.000313588
4.90022133e-005,0.000627176
4.90024133e-005,0.000940764
4.90026133e-005,0.000940764
4.90028133e-005,0.000470382
4.90030133e-005,0.000313588
4.90032133e-005,0.000470382
4.90034133e-005,0.000156794
4.90036133e-005,0.000470382
4.90038133e-005,0
4.90040133e-005,-0.000470382
4.90042133e-005,-0.000627176
4.90044133e-005,-0.000627176
4.90046133e-005,-0.000627176
4.90048133e-005,-0.000627176
4.90050133e-005,-0.00078397
4.90052133e-005,-0.00078397
4.90054133e-005,-0.000470382
4.90056133e-005,-0.000627176
4.90058133e-005,-0.000627176
4.90060133e-005,-0.000156794
4.90062133e-005,-0.000470382
4.90064133e-005,-0.000627176
4.90066133e-005,-0.000470382
4.90068133e-005,-0.000470382
4.90070133e-005,-0.000627176
4.90072133e-005,-0.00125435
4.90074133e-005,-0.00125435
4.90076133e-005,-0.00172473
4.90078133e-005,-0.00156794
4.90080133e-005,-0.00156794
4.90082133e-005,-0.00172473
4.90084133e-005,-0.00156794
4.90086133e-005,-0.00141115
4.90088133e-005,-0.00172473
4.90090133e-005,-0.00172473
4.90092133e-005,-0.00156794
4.90094133e-005,-0.00156794
4.90096133e-005,-0.00125435
4.90098133e-005,-0.000940764
4.90100133e-005,-0.000627176
4.90102133e-005,-0.000313588
4.90104133e-005,-0.000470382
4.90106133e-005,-0.000470382
4.90108133e-005,-0.000470382
4.90110133e-005,-0.000627176
4.90112133e-005,-0.000470382
4.90114133e-005,0
4.90116133e-005,0
4.90118133e-005,0.000313588
4.90120133e-005,0.000156794
4.90122133e-005,0.000313588
4.90124133e-005,0.000156794
4.90126133e-005,0.000313588
4.90128133e-005,0.000470382
4.90130133e-005,0.000313588
4.90132133e-005,0
4.90134133e-005,-0.000156794
4.90136133e-005,0.000156794
4.90138133e-005,0.000156794
4.90140133e-005,0.000156794
4.90142133e-005,-0.000156794
4.90144133e-005,-0.000156794
4.90146133e-005,-0.000156794
4.90148133e-005,-0.000156794
4.90150133e-005,-0.000156794
4.90152133e-005,-0.000313588
4.90154133e-005,-0.000627176
4.90156133e-005,-0.000940764
4.90158133e-005,-0.00078397
4.90160133e-005,-0.000627176
4.90162133e-005,-0.00078397
4.90164133e-005,-0.000470382
4.90166133e-005,-0.000940764
4.90168133e-005,-0.000627176
4.90170133e-005,-0.00078397
4.90172133e-005,-0.00078397
4.90174133e-005,-0.000627176
4.90176133e-005,-0.000627176
4.90178133e-005,-0.000627176
4.90180133e-005,-0.000470382
4.90182133e-005,-0.000470382
4.90184133e-005,-0.00078397
4.90186133e-005,-0.000940764
4.90188133e-005,-0.000940764
4.90190133e-005,-0.000940764
4.90192133e-005,-0.000470382
4.90194133e-005,-0.000627176
4.90196133e-005,-0.000627176
4.90198133e-005,-0.000627176
4.90200133e-005,-0.000470382
4.90202133e-005,-0.000627176
4.90204133e-005,-0.000156794
4.90206133e-005,-0.000470382
4.90208133e-005,-0.000627176
4.90210133e-005,-0.00078397
4.90212133e-005,-0.000940764
4.90214133e-005,-0.00109756
4.90216133e-005,-0.00078397
4.90218133e-005,-0.00078397
4.90220133e-005,-0.000627176
4.90222133e-005,-0.00078397
4.90224133e-005,-0.000627176
4.90226133e-005,-0.000313588
4.90228133e-005,0
4.90230133e-005,-0.000470382
4.90232133e-005,-0.000313588
4.90234133e-005,-0.000313588
4.90236133e-005,0
4.90238133e-005,0.000313588
4.90240133e-005,0.000156794
4.90242133e-005,0.000313588
4.90244133e-005,-0.000156794
4.90246133e-005,0
4.90248133e-005,0.000156794
4.90250133e-005,-0.000156794
4.90252133e-005,0
4.90254133e-005,0
4.90256133e-005,0.000156794
4.90258133e-005,0
4.90260133e-005,0
4.90262133e-005,0
4.90264133e-005,0
4.90266133e-005,-0.000313588
4.90268133e-005,-0.000470382
4.90270133e-005,-0.000627176
4.90272133e-005,-0.000627176
4.90274133e-005,-0.00078397
4.90276133e-005,-0.000940764
4.90278133e-005,-0.000627176
4.90280133e-005,-0.000313588
4.90282133e-005,-0.000313588
4.90284133e-005,-0.000627176
4.90286133e-005,-0.000470382
4.90288133e-005,0
4.90290133e-005,0
4.90292133e-005,-0.000627176
4.90294133e-005,-0.000470382
4.90296133e-005,-0.000470382
4.90298133e-005,-0.000313588
4.90300133e-005,-0.00078397
4.90302133e-005,-0.000627176
4.90304133e-005,-0.000627176
4.90306133e-005,-0.00078397
4.90308133e-005,-0.000940764
4.90310133e-005,-0.000940764
4.90312133e-005,-0.00109756
4.90314133e-005,-0.00109756
4.90316133e-005,-0.00156794
4.90318133e-005,-0.00125435
4.90320133e-005,-0.000940764
4.90322133e-005,-0.000940764
4.90324133e-005,-0.000313588
4.90326133e-005,-0.000156794
4.90328133e-005,-0.000470382
4.90330133e-005,-0.000470382
4.90332133e-005,-0.000627176
4.90334133e-005,-0.000627176
4.90336133e-005,-0.00078397
4.90338133e-005,-0.000940764
4.90340133e-005,-0.000940764
4.90342133e-005,-0.00109756
4.90344133e-005,-0.00078397
4.90346133e-005,-0.000627176
4.90348133e-005,-0.000940764
4.90350133e-005,-0.00109756
4.90352133e-005,-0.00125435
4.90354133e-005,-0.00078397
4.90356133e-005,-0.00078397
4.90358133e-005,-0.000627176
4.90360133e-005,-0.000940764
4.90362133e-005,-0.000940764
4.90364133e-005,-0.000940764
4.90366133e-005,-0.00109756
4.90368133e-005,-0.000940764
4.90370133e-005,-0.00078397
4.90372133e-005,-0.00078397
4.90374133e-005,-0.000627176
4.90376133e-005,-0.000470382
4.90378133e-005,-0.000313588
4.90380133e-005,-0.000313588
4.90382133e-005,0.000156794
4.90384133e-005,0.000313588
4.90386133e-005,0.000470382
4.90388133e-005,0.000313588
4.90390133e-005,0.000156794
4.90392133e-005,0.000627176
4.90394133e-005,0.000313588
4.90396133e-005,0.000470382
4.90398133e-005,0.00078397
4.90400133e-005,0.00078397
4.90402133e-005,0.000470382
4.90404133e-005,0.000313588
4.90406133e-005,0.000627176
4.90408133e-005,0.000470382
4.90410133e-005,0.000313588
4.90412133e-005,-0.000156794
4.90414133e-005,-0.000313588
4.90416133e-005,-0.000627176
4.90418133e-005,-0.000470382
4.90420133e-005,-0.000470382
4.90422133e-005,-0.000627176
4.90424133e-005,-0.000313588
4.90426133e-005,-0.000156794
4.90428133e-005,-0.000156794
4.90430133e-005,0
4.90432133e-005,-0.000156794
4.90434133e-005,0.000313588
4.90436133e-005,0
4.90438133e-005,0
4.90440133e-005,0.000156794
4.90442133e-005,0.000627176
4.90444133e-005,0.000313588
4.90446133e-005,0
4.90448133e-005,0
4.90450133e-005,0
4.90452133e-005,0
4.90454133e-005,-0.000313588
4.90456133e-005,-0.000313588
4.90458133e-005,-0.000156794
4.90460133e-005,-0.000313588
4.90462133e-005,-0.000627176
4.90464133e-005,-0.000627176
4.90466133e-005,-0.000940764
4.90468133e-005,-0.00078397
4.90470133e-005,-0.00109756
4.90472133e-005,-0.00109756
4.90474133e-005,-0.000940764
4.90476133e-005,-0.000627176
4.90478133e-005,-0.000313588
4.90480133e-005,0
4.90482133e-005,0.000313588
4.90484133e-005,0.000313588
4.90486133e-005,0.000470382
4.90488133e-005,0.000470382
4.90490133e-005,0.000313588
4.90492133e-005,0.000156794
4.90494133e-005,0
4.90496133e-005,0.000156794
4.90498133e-005,0.000313588
4.90500133e-005,0.000470382
4.90502133e-005,0.000156794
4.90504133e-005,0
4.90506133e-005,0
4.90508133e-005,-0.000156794
4.90510133e-005,0.000156794
4.90512133e-005,0.000313588
4.90514133e-005,0.000313588
4.90516133e-005,0.000313588
4.90518133e-005,0.000470382
4.90520133e-005,0.000313588
4.90522133e-005,0.000313588
4.90524133e-005,0.000313588
4.90526133e-005,0.000313588
4.90528133e-005,0.000156794
4.90530133e-005,-0.000156794
4.90532133e-005,0
4.90534133e-005,-0.000470382
4.90536133e-005,-0.000313588
4.90538133e-005,-0.000470382
4.90540133e-005,-0.000627176
4.90542133e-005,-0.00078397
4.90544133e-005,-0.000940764
4.90546133e-005,-0.00078397
4.90548133e-005,-0.000940764
4.90550133e-005,-0.00125435
4.90552133e-005,-0.00109756
4.90554133e-005,-0.00125435
4.90556133e-005,-0.00141115
4.90558133e-005,-0.00109756
4.90560133e-005,-0.000940764
4.90562133e-005,-0.00109756
4.90564133e-005,-0.00125435
4.90566133e-005,-0.00125435
4.90568133e-005,-0.00156794
4.90570133e-005,-0.00141115
4.90572133e-005,-0.00109756
4.90574133e-005,-0.00078397
4.90576133e-005,-0.000156794
4.90578133e-005,-0.000156794
4.90580133e-005,-0.000156794
4.90582133e-005,-0.000156794
4.90584133e-005,0
4.90586133e-005,0.000470382
4.90588133e-005,0.000156794
4.90590133e-005,0.000156794
4.90592133e-005,0.000313588
4.90594133e-005,0.000313588
4.90596133e-005,0.000470382
4.90598133e-005,0.000156794
4.90600133e-005,0.000156794
4.90602133e-005,0
4.90604133e-005,-0.000313588
4.90606133e-005,0
4.90608133e-005,0
4.90610133e-005,0.000313588
4.90612133e-005,0.000156794
4.90614133e-005,0
4.90616133e-005,-0.000156794
4.90618133e-005,-0.000156794
4.90620133e-005,-0.000313588
4.90622133e-005,-0.000470382
4.90624133e-005,-0.00078397
4.90626133e-005,-0.000627176
4.90628133e-005,-0.000313588
4.90630133e-005,-0.000627176
4.90632133e-005,-0.000627176
4.90634133e-005,-0.000627176
4.90636133e-005,-0.000940764
4.90638133e-005,-0.000940764
4.90640133e-005,-0.00078397
4.90642133e-005,-0.00078397
4.90644133e-005,-0.000470382
4.90646133e-005,-0.000627176
4.90648133e-005,-0.00078397
4.90650133e-005,-0.000940764
4.90652133e-005,-0.00109756
4.90654133e-005,-0.00125435
4.90656133e-005,-0.00109756
4.90658133e-005,-0.00109756
4.90660133e-005,-0.000627176
4.90662133e-005,-0.00078397
4.90664133e-005,-0.00078397
4.90666133e-005,-0.000627176
4.90668133e-005,-0.000470382
4.90670133e-005,-0.000470382
4.90672133e-005,-0.000313588
4.90674133e-005,-0.000156794
4.90676133e-005,-0.000156794
4.90678133e-005,-0.000156794
4.90680133e-005,-0.000313588
4.90682133e-005,-0.000156794
4.90684133e-005,0.000156794
4.90686133e-005,0.000313588
4.90688133e-005,-0.000156794
4.90690133e-005,-0.000313588
4.90692133e-005,-0.000940764
4.90694133e-005,-0.00109756
4.90696133e-005,-0.00078397
4.90698133e-005,-0.00078397
4.90700133e-005,-0.00078397
4.90702133e-005,-0.000627176
4.90704133e-005,-0.00078397
4.90706133e-005,-0.000627176
4.90708133e-005,-0.000470382
4.90710133e-005,-0.00078397
4.90712133e-005,-0.000940764
4.90714133e-005,-0.000627176
4.90716133e-005,-0.000627176
4.90718133e-005,-0.000627176
4.90720133e-005,0
4.90722133e-005,-0.000156794
4.90724133e-005,-0.000313588
4.90726133e-005,-0.000313588
4.90728133e-005,-0.000470382
4.90730133e-005,-0.000156794
4.90732133e-005,-0.000313588
4.90734133e-005,-0.000313588
4.90736133e-005,-0.000627176
4.90738133e-005,-0.000313588
4.90740133e-005,-0.000470382
4.90742133e-005,-0.00078397
4.90744133e-005,-0.00078397
4.90746133e-005,-0.000627176
4.90748133e-005,-0.000470382
4.90750133e-005,-0.000470382
4.90752133e-005,-0.000470382
4.90754133e-005,-0.000470382
4.90756133e-005,-0.000313588
4.90758133e-005,-0.000470382
4.90760133e-005,-0.000313588
4.90762133e-005,-0.00078397
4.90764133e-005,-0.000627176
4.90766133e-005,-0.000940764
4.90768133e-005,-0.00109756
4.90770133e-005,-0.00078397
4.90772133e-005,-0.00078397
4.90774133e-005,-0.000940764
4.90776133e-005,-0.00109756
4.90778133e-005,-0.00078397
4.90780133e-005,-0.000940764
4.90782133e-005,-0.00078397
4.90784133e-005,-0.000627176
4.90786133e-005,-0.000313588
4.90788133e-005,0.000156794
4.90790133e-005,0.000156794
4.90792133e-005,0
4.90794133e-005,0
4.90796133e-005,0.000156794
4.90798133e-005,0
4.90800133e-005,0
4.90802133e-005,0
4.90804133e-005,-0.000156794
4.90806133e-005,0
4.90808133e-005,0
4.90810133e-005,-0.000627176
4.90812133e-005,-0.00078397
4.90814133e-005,-0.000940764
4.90816133e-005,-0.000940764
4.90818133e-005,-0.00109756
4.90820133e-005,-0.00109756
4.90822133e-005,-0.000940764
4.90824133e-005,-0.00078397
4.90826133e-005,-0.000940764
4.90828133e-005,-0.00078397
4.90830133e-005,-0.000627176
4.90832133e-005,-0.000627176
4.90834133e-005,-0.000313588
4.90836133e-005,-0.000313588
4.90838133e-005,-0.00078397
4.90840133e-005,-0.00078397
4.90842133e-005,-0.000313588
4.90844133e-005,-0.000313588
4.90846133e-005,-0.000470382
4.90848133e-005,-0.00078397
4.90850133e-005,-0.000627176
4.90852133e-005,-0.000627176
4.90854133e-005,-0.000470382
4.90856133e-005,-0.000470382
4.90858133e-005,-0.000313588
4.90860133e-005,0
4.90862133e-005,0
4.90864133e-005,0
4.90866133e-005,0.000156794
4.90868133e-005,0
4.90870133e-005,-0.000470382
4.90872133e-005,-0.00078397
4.90874133e-005,-0.00109756
4.90876133e-005,-0.00125435
4.90878133e-005,-0.000940764
4.90880133e-005,-0.000940764
4.90882133e-005,-0.00078397
4.90884133e-005,-0.00078397
4.90886133e-005,-0.000470382
4.90888133e-005,-0.000470382
4.90890133e-005,-0.000313588
4.90892133e-005,-0.000313588
4.90894133e-005,-0.000313588
4.90896133e-005,-0.000313588
4.90898133e-005,-0.000156794
4.90900133e-005,-0.000156794
4.90902133e-005,-0.000627176
4.90904133e-005,-0.000627176
4.90906133e-005,-0.000313588
4.90908133e-005,-0.000156794
4.90910133e-005,-0.000313588
4.90912133e-005,-0.000156794
4.90914133e-005,-0.000156794
4.90916133e-005,-0.000313588
4.90918133e-005,-0.000156794
4.90920133e-005,-0.000313588
4.90922133e-005,-0.000313588
4.90924133e-005,-0.000470382
4.90926133e-005,-0.000313588
4.90928133e-005,-0.000313588
4.90930133e-005,-0.000313588
4.90932133e-005,-0.000313588
4.90934133e-005,-0.000156794
4.90936133e-005,0.000156794
4.90938133e-005,0.000156794
4.90940133e-005,0.000313588
4.90942133e-005,0.000156794
4.90944133e-005,0.000313588
4.90946133e-005,0.000156794
4.90948133e-005,0
4.90950133e-005,-0.000470382
4.90952133e-005,-0.000470382
4.90954133e-005,-0.000470382
4.90956133e-005,-0.000470382
4.90958133e-005,-0.000156794
4.90960133e-005,0
4.90962133e-005,-0.000470382
4.90964133e-005,-0.000313588
4.90966133e-005,0
4.90968133e-005,-0.000313588
4.90970133e-005,-0.000313588
4.90972133e-005,-0.000313588
4.90974133e-005,-0.000470382
4.90976133e-005,-0.000627176
4.90978133e-005,-0.000313588
4.90980133e-005,-0.000156794
4.90982133e-005,-0.000156794
4.90984133e-005,-0.000156794
4.90986133e-005,-0.000470382
4.90988133e-005,-0.000627176
4.90990133e-005,-0.000156794
4.90992133e-005,0
4.90994133e-005,0
4.90996133e-005,0
4.90998133e-005,0
4.91000133e-005,-0.000156794
4.91002133e-005,0
4.91004133e-005,-0.000313588
4.91006133e-005,-0.00078397
4.91008133e-005,-0.00078397
4.91010133e-005,-0.00109756
4.91012133e-005,-0.00109756
4.91014133e-005,-0.00109756
4.91016133e-005,-0.00125435
4.91018133e-005,-0.00156794
4.91020133e-005,-0.00125435
4.91022133e-005,-0.00125435
4.91024133e-005,-0.00125435
4.91026133e-005,-0.000940764
4.91028133e-005,-0.00078397
4.91030133e-005,-0.000940764
4.91032133e-005,-0.00125435
4.91034133e-005,-0.00141115
4.91036133e-005,-0.00125435
4.91038133e-005,-0.000940764
4.91040133e-005,-0.000940764
4.91042133e-005,-0.000940764
4.91044133e-005,-0.000940764
4.91046133e-005,-0.000940764
4.91048133e-005,-0.00125435
4.91050133e-005,-0.00078397
4.91052133e-005,-0.000627176
4.91054133e-005,-0.000470382
4.91056133e-005,0
4.91058133e-005,0.000156794
4.91060133e-005,0.000470382
4.91062133e-005,0.000156794
4.91064133e-005,0.000313588
4.91066133e-005,-0.000156794
4.91068133e-005,0.000156794
4.91070133e-005,-0.000313588
4.91072133e-005,0
4.91074133e-005,-0.000156794
4.91076133e-005,-0.000470382
4.91078133e-005,-0.000470382
4.91080133e-005,-0.000313588
4.91082133e-005,0
4.91084133e-005,0.000470382
4.91086133e-005,0.000156794
4.91088133e-005,0.000313588
4.91090133e-005,0.000627176
4.91092133e-005,0.000627176
4.91094133e-005,0.000627176
4.91096133e-005,0.000313588
4.91098133e-005,0.000470382
4.91100133e-005,0.000470382
4.91102133e-005,0.000156794
4.91104133e-005,0
4.91106133e-005,0
4.91108133e-005,0
4.91110133e-005,0
4.91112133e-005,0
4.91114133e-005,0
4.91116133e-005,0
4.91118133e-005,0
4.91120133e-005,0.000313588
4.91122133e-005,0
4.91124133e-005,0.000156794
4.91126133e-005,-0.000156794
4.91128133e-005,-0.000313588
4.91130133e-005,-0.000313588
4.91132133e-005,-0.000627176
4.91134133e-005,-0.000313588
4.91136133e-005,-0.000313588
4.91138133e-005,-0.000313588
4.91140133e-005,0
4.91142133e-005,-0.000313588
4.91144133e-005,-0.000313588
4.91146133e-005,-0.000470382
4.91148133e-005,-0.000470382
4.91150133e-005,-0.000313588
4.91152133e-005,-0.000313588
4.91154133e-005,-0.000470382
4.91156133e-005,-0.000627176
4.91158133e-005,-0.00078397
4.91160133e-005,-0.00078397
4.91162133e-005,-0.000940764
4.91164133e-005,-0.000940764
4.91166133e-005,-0.000940764
4.91168133e-005,-0.000940764
4.91170133e-005,-0.00109756
4.91172133e-005,-0.00125435
4.91174133e-005,-0.00141115
4.91176133e-005,-0.00125435
4.91178133e-005,-0.000940764
4.91180133e-005,-0.00078397
4.91182133e-005,-0.000627176
4.91184133e-005,-0.000470382
4.91186133e-005,-0.000313588
4.91188133e-005,-0.000313588
4.91190133e-005,-0.000313588
4.91192133e-005,-0.000156794
4.91194133e-005,-0.000156794
4.91196133e-005,-0.000313588
4.91198133e-005,0.000156794
4.91200133e-005,0
4.91202133e-005,-0.000470382
4.91204133e-005,-0.000470382
4.91206133e-005,-0.000470382
4.91208133e-005,-0.00078397
4.91210133e-005,-0.00109756
4.91212133e-005,-0.00109756
4.91214133e-005,-0.00125435
4.91216133e-005,-0.00156794
4.91218133e-005,-0.00125435
4.91220133e-005,-0.00125435
4.91222133e-005,-0.00141115
