LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:52,0                 
Time,Ampl
4.64476013e-005,0
4.64478013e-005,0.000313588
4.64480013e-005,0.000470382
4.64482013e-005,0.000313588
4.64484013e-005,0.000313588
4.64486013e-005,0.000313588
4.64488013e-005,0.000313588
4.64490013e-005,0
4.64492013e-005,0.000156794
4.64494013e-005,0.000313588
4.64496013e-005,0
4.64498013e-005,0.000156794
4.64500013e-005,0.000313588
4.64502013e-005,0.000313588
4.64504013e-005,0.000470382
4.64506013e-005,0
4.64508013e-005,-0.000156794
4.64510013e-005,-0.000627176
4.64512013e-005,-0.000627176
4.64514013e-005,-0.000313588
4.64516013e-005,-0.000627176
4.64518013e-005,-0.000313588
4.64520013e-005,-0.000313588
4.64522013e-005,-0.000156794
4.64524013e-005,-0.000156794
4.64526013e-005,0
4.64528013e-005,0
4.64530013e-005,-0.000470382
4.64532013e-005,-0.000313588
4.64534013e-005,-0.000627176
4.64536013e-005,-0.00078397
4.64538013e-005,-0.000470382
4.64540013e-005,-0.000313588
4.64542013e-005,-0.000470382
4.64544013e-005,-0.000313588
4.64546013e-005,-0.000313588
4.64548013e-005,-0.000156794
4.64550013e-005,0
4.64552013e-005,-0.000156794
4.64554013e-005,0
4.64556013e-005,-0.000313588
4.64558013e-005,-0.000627176
4.64560013e-005,-0.000627176
4.64562013e-005,-0.000627176
4.64564013e-005,-0.000156794
4.64566013e-005,0.000156794
4.64568013e-005,0.000156794
4.64570013e-005,0.000470382
4.64572013e-005,0.00078397
4.64574013e-005,0.00125435
4.64576013e-005,0.00141115
4.64578013e-005,0.00156794
4.64580013e-005,0.00156794
4.64582013e-005,0.00141115
4.64584013e-005,0.00109756
4.64586013e-005,0.000940764
4.64588013e-005,0.000940764
4.64590013e-005,0.000470382
4.64592013e-005,0.000313588
4.64594013e-005,0.000156794
4.64596013e-005,0.000156794
4.64598013e-005,0.000156794
4.64600013e-005,0.000156794
4.64602013e-005,0.000313588
4.64604013e-005,0
4.64606013e-005,0.000156794
4.64608013e-005,-0.000156794
4.64610013e-005,-0.000627176
4.64612013e-005,-0.000940764
4.64614013e-005,-0.000940764
4.64616013e-005,-0.00109756
4.64618013e-005,-0.000940764
4.64620013e-005,-0.000940764
4.64622013e-005,-0.00078397
4.64624013e-005,-0.000470382
4.64626013e-005,-0.000470382
4.64628013e-005,-0.000627176
4.64630013e-005,-0.000313588
4.64632013e-005,-0.000470382
4.64634013e-005,0
4.64636013e-005,0.000313588
4.64638013e-005,0.000627176
4.64640013e-005,0.000470382
4.64642013e-005,0.000627176
4.64644013e-005,0.000627176
4.64646013e-005,0.000470382
4.64648013e-005,0.000156794
4.64650013e-005,0.000156794
4.64652013e-005,0.000313588
4.64654013e-005,0.000470382
4.64656013e-005,0.000313588
4.64658013e-005,0.000156794
4.64660013e-005,0.000313588
4.64662013e-005,0.000627176
4.64664013e-005,0.000940764
4.64666013e-005,0.000470382
4.64668013e-005,0.000470382
4.64670013e-005,0.000156794
4.64672013e-005,0
4.64674013e-005,0.000156794
4.64676013e-005,0.000470382
4.64678013e-005,0.00078397
4.64680013e-005,0.000470382
4.64682013e-005,0.000313588
4.64684013e-005,0.000470382
4.64686013e-005,0.000470382
4.64688013e-005,0.000313588
4.64690013e-005,0
4.64692013e-005,0.000156794
4.64694013e-005,0
4.64696013e-005,0
4.64698013e-005,0.000313588
4.64700013e-005,0.000156794
4.64702013e-005,0.000156794
4.64704013e-005,0
4.64706013e-005,0.000156794
4.64708013e-005,0.000627176
4.64710013e-005,0.000940764
4.64712013e-005,0.00141115
4.64714013e-005,0.00141115
4.64716013e-005,0.00109756
4.64718013e-005,0.00156794
4.64720013e-005,0.00125435
4.64722013e-005,0.00141115
4.64724013e-005,0.000470382
4.64726013e-005,0.000156794
4.64728013e-005,-0.000313588
4.64730013e-005,-0.000470382
4.64732013e-005,-0.000627176
4.64734013e-005,-0.000940764
4.64736013e-005,-0.000627176
4.64738013e-005,-0.000470382
4.64740013e-005,-0.000470382
4.64742013e-005,0
4.64744013e-005,0
4.64746013e-005,-0.000156794
4.64748013e-005,-0.000156794
4.64750013e-005,-0.000470382
4.64752013e-005,-0.000627176
4.64754013e-005,-0.000470382
4.64756013e-005,-0.00078397
4.64758013e-005,-0.000313588
4.64760013e-005,0
4.64762013e-005,0.000313588
4.64764013e-005,0
4.64766013e-005,0.000156794
4.64768013e-005,0
4.64770013e-005,0.000313588
4.64772013e-005,0.000313588
4.64774013e-005,0.000313588
4.64776013e-005,0
4.64778013e-005,0.000156794
4.64780013e-005,-0.000156794
4.64782013e-005,0.000156794
4.64784013e-005,0.000470382
4.64786013e-005,0.000313588
4.64788013e-005,0.000627176
4.64790013e-005,0.000470382
4.64792013e-005,0.000627176
4.64794013e-005,0.000470382
4.64796013e-005,0.000313588
4.64798013e-005,0.000313588
4.64800013e-005,0.000156794
4.64802013e-005,-0.000156794
4.64804013e-005,0
4.64806013e-005,0
4.64808013e-005,0.000156794
4.64810013e-005,0
4.64812013e-005,0.000313588
4.64814013e-005,0.000156794
4.64816013e-005,0.000156794
4.64818013e-005,-0.000156794
4.64820013e-005,0
4.64822013e-005,-0.000470382
4.64824013e-005,-0.000470382
4.64826013e-005,-0.000313588
4.64828013e-005,-0.000313588
4.64830013e-005,-0.000470382
4.64832013e-005,-0.000470382
4.64834013e-005,-0.000470382
4.64836013e-005,-0.000470382
4.64838013e-005,0
4.64840013e-005,0
4.64842013e-005,0.000156794
4.64844013e-005,-0.000156794
4.64846013e-005,0.000156794
4.64848013e-005,0.000156794
4.64850013e-005,0.000313588
4.64852013e-005,0.000156794
4.64854013e-005,0
4.64856013e-005,0.000313588
4.64858013e-005,0.000156794
4.64860013e-005,0
4.64862013e-005,-0.000156794
4.64864013e-005,-0.000313588
4.64866013e-005,-0.000156794
4.64868013e-005,-0.000156794
4.64870013e-005,0
4.64872013e-005,-0.000313588
4.64874013e-005,0
4.64876013e-005,0.000470382
4.64878013e-005,0.00078397
4.64880013e-005,0.000627176
4.64882013e-005,0.000627176
4.64884013e-005,0.000627176
4.64886013e-005,0.000313588
4.64888013e-005,0.000313588
4.64890013e-005,0
4.64892013e-005,-0.000156794
4.64894013e-005,-0.000313588
4.64896013e-005,-0.000313588
4.64898013e-005,-0.000313588
4.64900013e-005,-0.000470382
4.64902013e-005,-0.000156794
4.64904013e-005,-0.000156794
4.64906013e-005,-0.000313588
4.64908013e-005,-0.000156794
4.64910013e-005,-0.000313588
4.64912013e-005,-0.000313588
4.64914013e-005,-0.000156794
4.64916013e-005,-0.000470382
4.64918013e-005,-0.000313588
4.64920013e-005,-0.000156794
4.64922013e-005,-0.000313588
4.64924013e-005,0
4.64926013e-005,0.000470382
4.64928013e-005,0.000313588
4.64930013e-005,0.000156794
4.64932013e-005,0.000156794
4.64934013e-005,-0.000156794
4.64936013e-005,0
4.64938013e-005,0.000156794
4.64940013e-005,0.000470382
4.64942013e-005,0.000627176
4.64944013e-005,0.000627176
4.64946013e-005,0.000940764
4.64948013e-005,0.00125435
4.64950013e-005,0.00109756
4.64952013e-005,0.000627176
4.64954013e-005,0.000470382
4.64956013e-005,0.000470382
4.64958013e-005,0.000313588
4.64960013e-005,0.000313588
4.64962013e-005,0.000313588
4.64964013e-005,-0.000156794
4.64966013e-005,0
4.64968013e-005,0
4.64970013e-005,-0.000313588
4.64972013e-005,0
4.64974013e-005,-0.000156794
4.64976013e-005,-0.000156794
4.64978013e-005,-0.000156794
4.64980013e-005,-0.000313588
4.64982013e-005,0
4.64984013e-005,0.000156794
4.64986013e-005,-0.000313588
4.64988013e-005,-0.000313588
4.64990013e-005,-0.000627176
4.64992013e-005,-0.000940764
4.64994013e-005,-0.000627176
4.64996013e-005,-0.000156794
4.64998013e-005,-0.000156794
4.65000013e-005,0
4.65002013e-005,0.000156794
4.65004013e-005,0
4.65006013e-005,0.000156794
4.65008013e-005,0
4.65010013e-005,0.000313588
4.65012013e-005,0
4.65014013e-005,0
4.65016013e-005,-0.000313588
4.65018013e-005,-0.000156794
4.65020013e-005,-0.000470382
4.65022013e-005,-0.000313588
4.65024013e-005,-0.000313588
4.65026013e-005,-0.00078397
4.65028013e-005,-0.000940764
4.65030013e-005,-0.00109756
4.65032013e-005,-0.000940764
4.65034013e-005,-0.00078397
4.65036013e-005,-0.00078397
4.65038013e-005,-0.00078397
4.65040013e-005,-0.000940764
4.65042013e-005,-0.00109756
4.65044013e-005,-0.000940764
4.65046013e-005,-0.00078397
4.65048013e-005,-0.000940764
4.65050013e-005,-0.00078397
4.65052013e-005,-0.000627176
4.65054013e-005,-0.000627176
4.65056013e-005,-0.000156794
4.65058013e-005,0.000156794
4.65060013e-005,0.000156794
4.65062013e-005,0.000313588
4.65064013e-005,0.000627176
4.65066013e-005,0.00078397
4.65068013e-005,0.00109756
4.65070013e-005,0.00109756
4.65072013e-005,0.00078397
4.65074013e-005,0.000940764
4.65076013e-005,0.00109756
4.65078013e-005,0.00156794
4.65080013e-005,0.00156794
4.65082013e-005,0.00125435
4.65084013e-005,0.00141115
4.65086013e-005,0.00156794
4.65088013e-005,0.00109756
4.65090013e-005,0.000470382
4.65092013e-005,0
4.65094013e-005,-0.000313588
4.65096013e-005,-0.000470382
4.65098013e-005,-0.000627176
4.65100013e-005,-0.00078397
4.65102013e-005,-0.00078397
4.65104013e-005,-0.000940764
4.65106013e-005,-0.00125435
4.65108013e-005,-0.000940764
4.65110013e-005,-0.00109756
4.65112013e-005,-0.00109756
4.65114013e-005,-0.00125435
4.65116013e-005,-0.000940764
4.65118013e-005,-0.00109756
4.65120013e-005,-0.00078397
4.65122013e-005,-0.000313588
4.65124013e-005,0
4.65126013e-005,0
4.65128013e-005,0.000156794
4.65130013e-005,0.000313588
4.65132013e-005,0.000313588
4.65134013e-005,0.000313588
4.65136013e-005,0.000470382
4.65138013e-005,0.000627176
4.65140013e-005,0.00078397
4.65142013e-005,0.000470382
4.65144013e-005,0.000313588
4.65146013e-005,0.000313588
4.65148013e-005,-0.000156794
4.65150013e-005,-0.000470382
4.65152013e-005,-0.000156794
4.65154013e-005,-0.00078397
4.65156013e-005,-0.00078397
4.65158013e-005,-0.00109756
4.65160013e-005,-0.00125435
4.65162013e-005,-0.00125435
4.65164013e-005,-0.00109756
4.65166013e-005,-0.000627176
4.65168013e-005,-0.000627176
4.65170013e-005,-0.000627176
4.65172013e-005,-0.00078397
4.65174013e-005,-0.00078397
4.65176013e-005,-0.000627176
4.65178013e-005,-0.000156794
4.65180013e-005,0
4.65182013e-005,-0.000313588
4.65184013e-005,-0.000156794
4.65186013e-005,-0.000313588
4.65188013e-005,-0.000156794
4.65190013e-005,0
4.65192013e-005,0
4.65194013e-005,0
4.65196013e-005,0
4.65198013e-005,0.000313588
4.65200013e-005,0.000313588
4.65202013e-005,0.000156794
4.65204013e-005,0.000156794
4.65206013e-005,0.000156794
4.65208013e-005,0.000470382
4.65210013e-005,0.000313588
4.65212013e-005,0.000156794
4.65214013e-005,0.000156794
4.65216013e-005,0
4.65218013e-005,-0.000470382
4.65220013e-005,-0.000470382
4.65222013e-005,-0.000470382
4.65224013e-005,-0.000470382
4.65226013e-005,-0.000313588
4.65228013e-005,-0.00078397
4.65230013e-005,-0.000940764
4.65232013e-005,-0.000940764
4.65234013e-005,-0.00109756
4.65236013e-005,-0.00078397
4.65238013e-005,-0.000940764
4.65240013e-005,-0.000940764
4.65242013e-005,-0.00125435
4.65244013e-005,-0.00125435
4.65246013e-005,-0.000940764
4.65248013e-005,-0.00078397
4.65250013e-005,-0.000470382
4.65252013e-005,-0.000313588
4.65254013e-005,-0.000313588
4.65256013e-005,-0.000627176
4.65258013e-005,-0.000156794
4.65260013e-005,-0.000627176
4.65262013e-005,-0.000470382
4.65264013e-005,-0.000313588
4.65266013e-005,-0.000313588
4.65268013e-005,0
4.65270013e-005,0
4.65272013e-005,-0.000313588
4.65274013e-005,-0.000156794
4.65276013e-005,-0.000156794
4.65278013e-005,0
4.65280013e-005,-0.000156794
4.65282013e-005,-0.000156794
4.65284013e-005,-0.000313588
4.65286013e-005,-0.000313588
4.65288013e-005,-0.000313588
4.65290013e-005,-0.00078397
4.65292013e-005,-0.00078397
4.65294013e-005,-0.000313588
4.65296013e-005,-0.000627176
4.65298013e-005,0
4.65300013e-005,0.000156794
4.65302013e-005,0
4.65304013e-005,0.000313588
4.65306013e-005,0
4.65308013e-005,0.000156794
4.65310013e-005,0.000156794
4.65312013e-005,0.000156794
4.65314013e-005,0.000470382
4.65316013e-005,0.000313588
4.65318013e-005,0.000313588
4.65320013e-005,0.000313588
4.65322013e-005,-0.000156794
4.65324013e-005,-0.000156794
4.65326013e-005,0
4.65328013e-005,-0.000470382
4.65330013e-005,-0.000156794
4.65332013e-005,-0.000156794
4.65334013e-005,-0.000156794
4.65336013e-005,0
4.65338013e-005,-0.000156794
4.65340013e-005,-0.000470382
4.65342013e-005,-0.000313588
4.65344013e-005,-0.000313588
4.65346013e-005,-0.000627176
4.65348013e-005,-0.00078397
4.65350013e-005,-0.00109756
4.65352013e-005,-0.00125435
4.65354013e-005,-0.00125435
4.65356013e-005,-0.000940764
4.65358013e-005,-0.000940764
4.65360013e-005,-0.00078397
4.65362013e-005,-0.00078397
4.65364013e-005,-0.000627176
4.65366013e-005,-0.00078397
4.65368013e-005,-0.000627176
4.65370013e-005,-0.000627176
4.65372013e-005,-0.000313588
4.65374013e-005,-0.000627176
4.65376013e-005,-0.000470382
4.65378013e-005,-0.000156794
4.65380013e-005,0.000156794
4.65382013e-005,0.000470382
4.65384013e-005,0.000313588
4.65386013e-005,0
4.65388013e-005,-0.000156794
4.65390013e-005,-0.000627176
4.65392013e-005,-0.000627176
4.65394013e-005,-0.00078397
4.65396013e-005,-0.00078397
4.65398013e-005,-0.00078397
4.65400013e-005,-0.000940764
4.65402013e-005,-0.00078397
4.65404013e-005,-0.000627176
4.65406013e-005,-0.000627176
4.65408013e-005,-0.000627176
4.65410013e-005,-0.00078397
4.65412013e-005,-0.00078397
4.65414013e-005,-0.00125435
4.65416013e-005,-0.000940764
4.65418013e-005,-0.000627176
4.65420013e-005,-0.000470382
4.65422013e-005,-0.000627176
4.65424013e-005,-0.00078397
4.65426013e-005,-0.000627176
4.65428013e-005,-0.000627176
4.65430013e-005,-0.00078397
4.65432013e-005,-0.000627176
4.65434013e-005,-0.000470382
4.65436013e-005,-0.000470382
4.65438013e-005,-0.000156794
4.65440013e-005,0
4.65442013e-005,0
4.65444013e-005,0.000156794
4.65446013e-005,0.000470382
4.65448013e-005,0.00078397
4.65450013e-005,0.00078397
4.65452013e-005,0.000627176
4.65454013e-005,0.00078397
4.65456013e-005,0.00109756
4.65458013e-005,0.00078397
4.65460013e-005,0.000470382
4.65462013e-005,0.000313588
4.65464013e-005,0.000470382
4.65466013e-005,0.000627176
4.65468013e-005,0.00078397
4.65470013e-005,0.000627176
4.65472013e-005,0.000470382
4.65474013e-005,0
4.65476013e-005,-0.000156794
4.65478013e-005,0.000156794
4.65480013e-005,-0.000156794
4.65482013e-005,-0.000313588
4.65484013e-005,-0.000156794
4.65486013e-005,0
4.65488013e-005,0
4.65490013e-005,0.000156794
4.65492013e-005,0
4.65494013e-005,-0.000313588
4.65496013e-005,-0.000313588
4.65498013e-005,-0.000313588
4.65500013e-005,-0.000156794
4.65502013e-005,-0.000470382
4.65504013e-005,-0.000313588
4.65506013e-005,0
4.65508013e-005,0
4.65510013e-005,0
4.65512013e-005,0
4.65514013e-005,-0.000156794
4.65516013e-005,-0.000470382
4.65518013e-005,-0.00078397
4.65520013e-005,-0.00109756
4.65522013e-005,-0.00109756
4.65524013e-005,-0.00109756
4.65526013e-005,-0.00156794
4.65528013e-005,-0.00125435
4.65530013e-005,-0.000940764
4.65532013e-005,-0.00078397
4.65534013e-005,-0.000627176
4.65536013e-005,-0.000156794
4.65538013e-005,-0.000156794
4.65540013e-005,-0.000156794
4.65542013e-005,0.000156794
4.65544013e-005,0.000313588
4.65546013e-005,0.000156794
4.65548013e-005,0.000156794
4.65550013e-005,0.000313588
4.65552013e-005,0.000156794
4.65554013e-005,0.000313588
4.65556013e-005,0.000313588
4.65558013e-005,0.000313588
4.65560013e-005,0.000156794
4.65562013e-005,0.000156794
4.65564013e-005,0.000156794
4.65566013e-005,0.000156794
4.65568013e-005,-0.000313588
4.65570013e-005,-0.000470382
4.65572013e-005,-0.000627176
4.65574013e-005,-0.00078397
4.65576013e-005,-0.000313588
4.65578013e-005,-0.000470382
4.65580013e-005,-0.000627176
4.65582013e-005,-0.000627176
4.65584013e-005,-0.000470382
4.65586013e-005,-0.000470382
4.65588013e-005,-0.000470382
4.65590013e-005,-0.000156794
4.65592013e-005,-0.000313588
4.65594013e-005,0
4.65596013e-005,0
4.65598013e-005,0
4.65600013e-005,0.000156794
4.65602013e-005,-0.000313588
4.65604013e-005,-0.000627176
4.65606013e-005,-0.00078397
4.65608013e-005,-0.000940764
4.65610013e-005,-0.00109756
4.65612013e-005,-0.000940764
4.65614013e-005,-0.00109756
4.65616013e-005,-0.000940764
4.65618013e-005,-0.00078397
4.65620013e-005,-0.000627176
4.65622013e-005,-0.00078397
4.65624013e-005,-0.000940764
4.65626013e-005,-0.000940764
4.65628013e-005,-0.000940764
4.65630013e-005,-0.000627176
4.65632013e-005,-0.000940764
4.65634013e-005,-0.000470382
4.65636013e-005,-0.000156794
4.65638013e-005,0.000156794
4.65640013e-005,0.000313588
4.65642013e-005,0.000313588
4.65644013e-005,0.000156794
4.65646013e-005,0.000156794
4.65648013e-005,0.000313588
4.65650013e-005,0.000313588
4.65652013e-005,0.000313588
4.65654013e-005,0.000156794
4.65656013e-005,0.000313588
4.65658013e-005,0.000627176
4.65660013e-005,0.000627176
4.65662013e-005,0.00078397
4.65664013e-005,0.000627176
4.65666013e-005,0.000627176
4.65668013e-005,0.000470382
4.65670013e-005,0.000156794
4.65672013e-005,0.000156794
4.65674013e-005,0.000156794
4.65676013e-005,0.000470382
4.65678013e-005,0.00125435
4.65680013e-005,0.00141115
4.65682013e-005,0.00141115
4.65684013e-005,0.00172473
4.65686013e-005,0.00188153
4.65688013e-005,0.00172473
4.65690013e-005,0.00125435
4.65692013e-005,0.00125435
4.65694013e-005,0.000627176
4.65696013e-005,0.000313588
4.65698013e-005,0
4.65700013e-005,0.000156794
4.65702013e-005,0.000156794
4.65704013e-005,0
4.65706013e-005,-0.000156794
4.65708013e-005,-0.000627176
4.65710013e-005,-0.000940764
4.65712013e-005,-0.000940764
4.65714013e-005,-0.000627176
4.65716013e-005,-0.00078397
4.65718013e-005,-0.000627176
4.65720013e-005,-0.000470382
4.65722013e-005,-0.000313588
4.65724013e-005,0.000156794
4.65726013e-005,0
4.65728013e-005,0.000313588
4.65730013e-005,0.000470382
4.65732013e-005,0
4.65734013e-005,-0.000313588
4.65736013e-005,0
4.65738013e-005,0
4.65740013e-005,0.000156794
4.65742013e-005,0.000156794
4.65744013e-005,0
4.65746013e-005,0.000156794
4.65748013e-005,0.000313588
4.65750013e-005,0
4.65752013e-005,0
4.65754013e-005,0
4.65756013e-005,0.000470382
4.65758013e-005,0.000940764
4.65760013e-005,0.00078397
4.65762013e-005,0.00125435
4.65764013e-005,0.00109756
4.65766013e-005,0.00109756
4.65768013e-005,0.00125435
4.65770013e-005,0.00109756
4.65772013e-005,0.000940764
4.65774013e-005,0.000627176
4.65776013e-005,0.00078397
4.65778013e-005,0.00078397
4.65780013e-005,0.000627176
4.65782013e-005,0.000940764
4.65784013e-005,0.00125435
4.65786013e-005,0.000940764
4.65788013e-005,0.000940764
4.65790013e-005,0.000313588
4.65792013e-005,0.000627176
4.65794013e-005,0.000313588
4.65796013e-005,0.000156794
4.65798013e-005,-0.000156794
4.65800013e-005,0.000156794
4.65802013e-005,0.000156794
4.65804013e-005,0.000156794
4.65806013e-005,0
4.65808013e-005,0.000156794
4.65810013e-005,0
4.65812013e-005,0
4.65814013e-005,-0.000627176
4.65816013e-005,-0.000627176
4.65818013e-005,-0.000470382
4.65820013e-005,-0.000627176
4.65822013e-005,-0.000313588
4.65824013e-005,-0.000627176
4.65826013e-005,-0.00078397
4.65828013e-005,-0.000470382
4.65830013e-005,-0.00078397
4.65832013e-005,-0.000940764
4.65834013e-005,-0.000470382
4.65836013e-005,-0.000470382
4.65838013e-005,-0.000470382
4.65840013e-005,-0.000470382
4.65842013e-005,-0.000627176
4.65844013e-005,-0.000313588
4.65846013e-005,-0.000313588
4.65848013e-005,-0.000313588
4.65850013e-005,-0.000156794
4.65852013e-005,0.000156794
4.65854013e-005,0.000470382
4.65856013e-005,0.000470382
4.65858013e-005,0.000156794
4.65860013e-005,0.000313588
4.65862013e-005,0.000470382
4.65864013e-005,0.000470382
4.65866013e-005,0.000470382
4.65868013e-005,0.000627176
4.65870013e-005,0.000470382
4.65872013e-005,0.000940764
4.65874013e-005,0.000940764
4.65876013e-005,0.000627176
4.65878013e-005,0.00125435
4.65880013e-005,0.000627176
4.65882013e-005,0.000940764
4.65884013e-005,0.00125435
4.65886013e-005,0.00109756
4.65888013e-005,0.000940764
4.65890013e-005,0.000627176
4.65892013e-005,0.000470382
4.65894013e-005,0.000313588
4.65896013e-005,0.000627176
4.65898013e-005,0.00078397
4.65900013e-005,0.000627176
4.65902013e-005,0.000313588
4.65904013e-005,0.000156794
4.65906013e-005,0.000156794
4.65908013e-005,0.000470382
4.65910013e-005,0.000313588
4.65912013e-005,0.000156794
4.65914013e-005,0.000313588
4.65916013e-005,0.000470382
4.65918013e-005,0.000313588
4.65920013e-005,0.000313588
4.65922013e-005,0.000470382
4.65924013e-005,0.000470382
4.65926013e-005,0.000470382
4.65928013e-005,0.000470382
4.65930013e-005,0.000470382
4.65932013e-005,0.000313588
4.65934013e-005,0.000156794
4.65936013e-005,-0.000156794
4.65938013e-005,-0.000313588
4.65940013e-005,-0.000156794
4.65942013e-005,-0.000156794
4.65944013e-005,-0.000156794
4.65946013e-005,-0.000313588
4.65948013e-005,-0.000470382
4.65950013e-005,-0.000470382
4.65952013e-005,-0.000313588
4.65954013e-005,-0.000156794
4.65956013e-005,0.000156794
4.65958013e-005,0.000470382
4.65960013e-005,0.000156794
4.65962013e-005,0
4.65964013e-005,-0.000156794
4.65966013e-005,0.000470382
4.65968013e-005,0.000470382
4.65970013e-005,0.000156794
4.65972013e-005,0
4.65974013e-005,-0.000156794
4.65976013e-005,0
4.65978013e-005,0
4.65980013e-005,0.000156794
4.65982013e-005,0.000313588
4.65984013e-005,0
4.65986013e-005,0
4.65988013e-005,-0.000470382
4.65990013e-005,-0.000313588
4.65992013e-005,-0.000470382
4.65994013e-005,-0.000627176
4.65996013e-005,-0.000313588
4.65998013e-005,-0.000156794
4.66000013e-005,-0.000156794
4.66002013e-005,0
4.66004013e-005,0
4.66006013e-005,0.000156794
4.66008013e-005,0
4.66010013e-005,-0.000156794
4.66012013e-005,0.000313588
4.66014013e-005,0.000156794
4.66016013e-005,0.000470382
4.66018013e-005,0.000313588
4.66020013e-005,0.000313588
4.66022013e-005,0.000156794
4.66024013e-005,0.000156794
4.66026013e-005,0.000156794
4.66028013e-005,-0.000156794
4.66030013e-005,-0.000313588
4.66032013e-005,-0.000627176
4.66034013e-005,-0.00109756
4.66036013e-005,-0.00109756
4.66038013e-005,-0.00109756
4.66040013e-005,-0.00109756
4.66042013e-005,-0.00109756
4.66044013e-005,-0.000940764
4.66046013e-005,-0.00078397
4.66048013e-005,-0.000627176
4.66050013e-005,-0.000470382
4.66052013e-005,-0.00078397
4.66054013e-005,-0.00125435
4.66056013e-005,-0.000940764
4.66058013e-005,-0.000940764
4.66060013e-005,-0.000627176
4.66062013e-005,-0.000627176
4.66064013e-005,-0.000470382
4.66066013e-005,-0.000470382
4.66068013e-005,-0.000470382
4.66070013e-005,-0.00078397
4.66072013e-005,-0.00078397
4.66074013e-005,-0.000470382
4.66076013e-005,-0.000470382
4.66078013e-005,-0.000627176
4.66080013e-005,-0.000470382
4.66082013e-005,-0.000627176
4.66084013e-005,-0.000470382
4.66086013e-005,-0.000313588
4.66088013e-005,0
4.66090013e-005,0.000313588
4.66092013e-005,0.000627176
4.66094013e-005,0.00078397
4.66096013e-005,0.00078397
4.66098013e-005,0.00078397
4.66100013e-005,0.000627176
4.66102013e-005,0.000627176
4.66104013e-005,0.000313588
4.66106013e-005,-0.000470382
4.66108013e-005,-0.000627176
4.66110013e-005,-0.000627176
4.66112013e-005,-0.000627176
4.66114013e-005,-0.000470382
4.66116013e-005,-0.000313588
4.66118013e-005,0
4.66120013e-005,0
4.66122013e-005,-0.000156794
4.66124013e-005,0
4.66126013e-005,0.000313588
4.66128013e-005,0.000313588
4.66130013e-005,0
4.66132013e-005,0.000156794
4.66134013e-005,0.000313588
4.66136013e-005,0.000156794
4.66138013e-005,0
4.66140013e-005,-0.000156794
4.66142013e-005,0
4.66144013e-005,0.000156794
4.66146013e-005,0.000313588
4.66148013e-005,0.00078397
4.66150013e-005,0.000470382
4.66152013e-005,0.000470382
4.66154013e-005,0.00078397
4.66156013e-005,0.000313588
4.66158013e-005,0.000313588
4.66160013e-005,0.000156794
4.66162013e-005,0
4.66164013e-005,0
4.66166013e-005,-0.000156794
4.66168013e-005,-0.000627176
4.66170013e-005,-0.00078397
4.66172013e-005,-0.000627176
4.66174013e-005,-0.000627176
4.66176013e-005,-0.00078397
4.66178013e-005,-0.00109756
4.66180013e-005,-0.00125435
4.66182013e-005,-0.00078397
4.66184013e-005,-0.000940764
4.66186013e-005,-0.00109756
4.66188013e-005,-0.000940764
4.66190013e-005,-0.00109756
4.66192013e-005,-0.00125435
4.66194013e-005,-0.000627176
4.66196013e-005,-0.000313588
4.66198013e-005,-0.000156794
4.66200013e-005,0
4.66202013e-005,-0.000313588
4.66204013e-005,0
4.66206013e-005,0.000156794
4.66208013e-005,0
4.66210013e-005,-0.000156794
4.66212013e-005,-0.000470382
4.66214013e-005,-0.00078397
4.66216013e-005,-0.000940764
4.66218013e-005,-0.000940764
4.66220013e-005,-0.00078397
4.66222013e-005,-0.000940764
4.66224013e-005,-0.00078397
4.66226013e-005,-0.00078397
4.66228013e-005,-0.00078397
4.66230013e-005,-0.000940764
4.66232013e-005,-0.000627176
4.66234013e-005,-0.000470382
4.66236013e-005,-0.000470382
4.66238013e-005,-0.000156794
4.66240013e-005,0.000313588
4.66242013e-005,0.000313588
4.66244013e-005,0.00078397
4.66246013e-005,0.000940764
4.66248013e-005,0.000940764
4.66250013e-005,0.00078397
4.66252013e-005,0.000627176
4.66254013e-005,0.00078397
4.66256013e-005,0.00078397
4.66258013e-005,0.000470382
4.66260013e-005,0.000313588
4.66262013e-005,0.000156794
4.66264013e-005,0.000627176
4.66266013e-005,0.000313588
4.66268013e-005,0.000313588
4.66270013e-005,0.000156794
4.66272013e-005,0
4.66274013e-005,-0.000313588
4.66276013e-005,-0.000313588
4.66278013e-005,-0.000313588
4.66280013e-005,-0.000470382
4.66282013e-005,-0.000470382
4.66284013e-005,-0.000470382
4.66286013e-005,-0.000156794
4.66288013e-005,-0.000313588
4.66290013e-005,-0.000313588
4.66292013e-005,-0.000313588
4.66294013e-005,-0.000156794
4.66296013e-005,-0.000313588
4.66298013e-005,-0.000313588
4.66300013e-005,0
4.66302013e-005,0.000313588
4.66304013e-005,0
4.66306013e-005,0
4.66308013e-005,0.000156794
4.66310013e-005,0.000156794
4.66312013e-005,0.000156794
4.66314013e-005,0
4.66316013e-005,0
4.66318013e-005,-0.000313588
4.66320013e-005,0.000156794
4.66322013e-005,0.000313588
4.66324013e-005,0.000313588
4.66326013e-005,0.000470382
4.66328013e-005,0.000627176
4.66330013e-005,0.000313588
4.66332013e-005,0.000313588
