LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:59,0                 
Time,Ampl
5.04970062e-005,-0.00141115
5.04972062e-005,-0.00156794
5.04974062e-005,-0.00141115
5.04976062e-005,-0.00109756
5.04978062e-005,-0.00141115
5.04980062e-005,-0.00172473
5.04982062e-005,-0.00188153
5.04984062e-005,-0.00219512
5.04986062e-005,-0.00235191
5.04988062e-005,-0.00235191
5.04990062e-005,-0.00203832
5.04992062e-005,-0.00172473
5.04994062e-005,-0.00141115
5.04996062e-005,-0.00156794
5.04998062e-005,-0.00172473
5.05000062e-005,-0.00141115
5.05002062e-005,-0.00172473
5.05004062e-005,-0.00156794
5.05006062e-005,-0.00203832
5.05008062e-005,-0.00172473
5.05010062e-005,-0.00188153
5.05012062e-005,-0.00156794
5.05014062e-005,-0.00156794
5.05016062e-005,-0.00141115
5.05018062e-005,-0.00109756
5.05020062e-005,-0.000627176
5.05022062e-005,-0.000313588
5.05024062e-005,0
5.05026062e-005,0.000313588
5.05028062e-005,0
5.05030062e-005,-0.000313588
5.05032062e-005,-0.000627176
5.05034062e-005,-0.000627176
5.05036062e-005,-0.00078397
5.05038062e-005,-0.00109756
5.05040062e-005,-0.00078397
5.05042062e-005,-0.00109756
5.05044062e-005,-0.00109756
5.05046062e-005,-0.00109756
5.05048062e-005,-0.00125435
5.05050062e-005,-0.00109756
5.05052062e-005,-0.00125435
5.05054062e-005,-0.00125435
5.05056062e-005,-0.000940764
5.05058062e-005,-0.00125435
5.05060062e-005,-0.000627176
5.05062062e-005,-0.000940764
5.05064062e-005,-0.00078397
5.05066062e-005,-0.000940764
5.05068062e-005,-0.00109756
5.05070062e-005,-0.00141115
5.05072062e-005,-0.00125435
5.05074062e-005,-0.000940764
5.05076062e-005,-0.00078397
5.05078062e-005,-0.000940764
5.05080062e-005,-0.000470382
5.05082062e-005,-0.000470382
5.05084062e-005,-0.000627176
5.05086062e-005,-0.000627176
5.05088062e-005,-0.000627176
5.05090062e-005,-0.000470382
5.05092062e-005,-0.000313588
5.05094062e-005,-0.000156794
5.05096062e-005,-0.000470382
5.05098062e-005,-0.000470382
5.05100062e-005,-0.00078397
5.05102062e-005,-0.000470382
5.05104062e-005,-0.000627176
5.05106062e-005,-0.000627176
5.05108062e-005,-0.000313588
5.05110062e-005,-0.000313588
5.05112062e-005,-0.000156794
5.05114062e-005,0.000313588
5.05116062e-005,-0.000313588
5.05118062e-005,-0.000313588
5.05120062e-005,-0.000470382
5.05122062e-005,-0.000627176
5.05124062e-005,-0.000627176
5.05126062e-005,-0.000470382
5.05128062e-005,-0.00078397
5.05130062e-005,-0.00109756
5.05132062e-005,-0.00125435
5.05134062e-005,-0.00125435
5.05136062e-005,-0.00125435
5.05138062e-005,-0.00141115
5.05140062e-005,-0.00125435
5.05142062e-005,-0.00125435
5.05144062e-005,-0.000627176
5.05146062e-005,-0.000627176
5.05148062e-005,-0.000156794
5.05150062e-005,-0.000313588
5.05152062e-005,-0.000470382
5.05154062e-005,-0.000470382
5.05156062e-005,-0.000470382
5.05158062e-005,-0.000627176
5.05160062e-005,-0.000627176
5.05162062e-005,-0.000470382
5.05164062e-005,0
5.05166062e-005,0.000156794
5.05168062e-005,0.000313588
5.05170062e-005,0
5.05172062e-005,0
5.05174062e-005,0
5.05176062e-005,0
5.05178062e-005,0.000156794
5.05180062e-005,0.000156794
5.05182062e-005,-0.000313588
5.05184062e-005,-0.000156794
5.05186062e-005,0.000156794
5.05188062e-005,0.000156794
5.05190062e-005,0.000156794
5.05192062e-005,0.000156794
5.05194062e-005,-0.000156794
5.05196062e-005,-0.000156794
5.05198062e-005,0
5.05200062e-005,-0.000156794
5.05202062e-005,0
5.05204062e-005,0.000156794
5.05206062e-005,0
5.05208062e-005,-0.000156794
5.05210062e-005,-0.000470382
5.05212062e-005,-0.000313588
5.05214062e-005,-0.000470382
5.05216062e-005,-0.000470382
5.05218062e-005,-0.000627176
5.05220062e-005,-0.00109756
5.05222062e-005,-0.00125435
5.05224062e-005,-0.00125435
5.05226062e-005,-0.00156794
5.05228062e-005,-0.00188153
5.05230062e-005,-0.00188153
5.05232062e-005,-0.00219512
5.05234062e-005,-0.00203832
5.05236062e-005,-0.00141115
5.05238062e-005,-0.00188153
5.05240062e-005,-0.00172473
5.05242062e-005,-0.00125435
5.05244062e-005,-0.00125435
5.05246062e-005,-0.00125435
5.05248062e-005,-0.00109756
5.05250062e-005,-0.00078397
5.05252062e-005,-0.000627176
5.05254062e-005,-0.000627176
5.05256062e-005,-0.000627176
5.05258062e-005,-0.000313588
5.05260062e-005,-0.000313588
5.05262062e-005,-0.000470382
5.05264062e-005,-0.000156794
5.05266062e-005,-0.000156794
5.05268062e-005,-0.000156794
5.05270062e-005,0
5.05272062e-005,-0.000156794
5.05274062e-005,-0.000156794
5.05276062e-005,-0.000156794
5.05278062e-005,-0.000313588
5.05280062e-005,0
5.05282062e-005,-0.000156794
5.05284062e-005,-0.000156794
5.05286062e-005,-0.000470382
5.05288062e-005,-0.00078397
5.05290062e-005,-0.00078397
5.05292062e-005,-0.000940764
5.05294062e-005,-0.00078397
5.05296062e-005,-0.000940764
5.05298062e-005,-0.000940764
5.05300062e-005,-0.000940764
5.05302062e-005,-0.000940764
5.05304062e-005,-0.000940764
5.05306062e-005,-0.00125435
5.05308062e-005,-0.00109756
5.05310062e-005,-0.00141115
5.05312062e-005,-0.00156794
5.05314062e-005,-0.00141115
5.05316062e-005,-0.00156794
5.05318062e-005,-0.000940764
5.05320062e-005,-0.000940764
5.05322062e-005,-0.00109756
5.05324062e-005,-0.00109756
5.05326062e-005,-0.000940764
5.05328062e-005,-0.00109756
5.05330062e-005,-0.00141115
5.05332062e-005,-0.00109756
5.05334062e-005,-0.00125435
5.05336062e-005,-0.00109756
5.05338062e-005,-0.00141115
5.05340062e-005,-0.00141115
5.05342062e-005,-0.00109756
5.05344062e-005,-0.00109756
5.05346062e-005,-0.00141115
5.05348062e-005,-0.00109756
5.05350062e-005,-0.000940764
5.05352062e-005,-0.00109756
5.05354062e-005,-0.00109756
5.05356062e-005,-0.000940764
5.05358062e-005,-0.00125435
5.05360062e-005,-0.00125435
5.05362062e-005,-0.00125435
5.05364062e-005,-0.00141115
5.05366062e-005,-0.00141115
5.05368062e-005,-0.00141115
5.05370062e-005,-0.00156794
5.05372062e-005,-0.00125435
5.05374062e-005,-0.00109756
5.05376062e-005,-0.000627176
5.05378062e-005,-0.000940764
5.05380062e-005,-0.000940764
5.05382062e-005,-0.00078397
5.05384062e-005,-0.000940764
5.05386062e-005,-0.00078397
5.05388062e-005,-0.000627176
5.05390062e-005,-0.000156794
5.05392062e-005,-0.000313588
5.05394062e-005,-0.000627176
5.05396062e-005,-0.000313588
5.05398062e-005,0
5.05400062e-005,0
5.05402062e-005,0
5.05404062e-005,-0.000156794
5.05406062e-005,-0.000313588
5.05408062e-005,-0.000470382
5.05410062e-005,-0.000470382
5.05412062e-005,-0.000627176
5.05414062e-005,-0.000470382
5.05416062e-005,-0.00078397
5.05418062e-005,-0.00078397
5.05420062e-005,-0.000470382
5.05422062e-005,-0.00109756
5.05424062e-005,-0.00141115
5.05426062e-005,-0.00156794
5.05428062e-005,-0.00156794
5.05430062e-005,-0.00141115
5.05432062e-005,-0.00156794
5.05434062e-005,-0.00141115
5.05436062e-005,-0.00141115
5.05438062e-005,-0.00156794
5.05440062e-005,-0.00141115
5.05442062e-005,-0.00141115
5.05444062e-005,-0.00141115
5.05446062e-005,-0.00141115
5.05448062e-005,-0.00156794
5.05450062e-005,-0.00109756
5.05452062e-005,-0.00125435
5.05454062e-005,-0.00078397
5.05456062e-005,-0.000313588
5.05458062e-005,-0.000627176
5.05460062e-005,-0.000627176
5.05462062e-005,-0.000470382
5.05464062e-005,-0.000627176
5.05466062e-005,-0.00078397
5.05468062e-005,-0.000470382
5.05470062e-005,-0.000627176
5.05472062e-005,-0.000627176
5.05474062e-005,-0.00078397
5.05476062e-005,-0.000940764
5.05478062e-005,-0.00078397
5.05480062e-005,-0.00078397
5.05482062e-005,-0.000940764
5.05484062e-005,-0.00141115
5.05486062e-005,-0.00141115
5.05488062e-005,-0.00172473
5.05490062e-005,-0.00141115
5.05492062e-005,-0.00125435
5.05494062e-005,-0.00141115
5.05496062e-005,-0.00156794
5.05498062e-005,-0.00125435
5.05500062e-005,-0.000940764
5.05502062e-005,-0.000627176
5.05504062e-005,-0.000470382
5.05506062e-005,-0.00078397
5.05508062e-005,-0.000627176
5.05510062e-005,-0.000156794
5.05512062e-005,0
5.05514062e-005,0.000313588
5.05516062e-005,0
5.05518062e-005,-0.000470382
5.05520062e-005,0
5.05522062e-005,0
5.05524062e-005,-0.000156794
5.05526062e-005,-0.000313588
5.05528062e-005,-0.000313588
5.05530062e-005,-0.000313588
5.05532062e-005,-0.000940764
5.05534062e-005,-0.00078397
5.05536062e-005,-0.000940764
5.05538062e-005,-0.000940764
5.05540062e-005,-0.000940764
5.05542062e-005,-0.000940764
5.05544062e-005,-0.000940764
5.05546062e-005,-0.000940764
5.05548062e-005,-0.000627176
5.05550062e-005,-0.00078397
5.05552062e-005,-0.000313588
5.05554062e-005,-0.000627176
5.05556062e-005,-0.000313588
5.05558062e-005,-0.000313588
5.05560062e-005,-0.000156794
5.05562062e-005,-0.000156794
5.05564062e-005,-0.000313588
5.05566062e-005,-0.00078397
5.05568062e-005,-0.00078397
5.05570062e-005,-0.00078397
5.05572062e-005,-0.000940764
5.05574062e-005,-0.00109756
5.05576062e-005,-0.00109756
5.05578062e-005,-0.00125435
5.05580062e-005,-0.00156794
5.05582062e-005,-0.00156794
5.05584062e-005,-0.00156794
5.05586062e-005,-0.00156794
5.05588062e-005,-0.000940764
5.05590062e-005,-0.00078397
5.05592062e-005,-0.000627176
5.05594062e-005,-0.000470382
5.05596062e-005,-0.000627176
5.05598062e-005,-0.000470382
5.05600062e-005,-0.000470382
5.05602062e-005,-0.000627176
5.05604062e-005,-0.000470382
5.05606062e-005,-0.000470382
5.05608062e-005,-0.000470382
5.05610062e-005,-0.000627176
5.05612062e-005,-0.00078397
5.05614062e-005,-0.00078397
5.05616062e-005,-0.000627176
5.05618062e-005,-0.000470382
5.05620062e-005,-0.000156794
5.05622062e-005,0.000156794
5.05624062e-005,0.000156794
5.05626062e-005,0
5.05628062e-005,0.000470382
5.05630062e-005,0.000156794
5.05632062e-005,0
5.05634062e-005,0.000156794
5.05636062e-005,-0.000156794
5.05638062e-005,0
5.05640062e-005,-0.000156794
5.05642062e-005,-0.000470382
5.05644062e-005,-0.000313588
5.05646062e-005,-0.000627176
5.05648062e-005,-0.000470382
5.05650062e-005,-0.000313588
5.05652062e-005,-0.000313588
5.05654062e-005,-0.000313588
5.05656062e-005,-0.000156794
5.05658062e-005,-0.000313588
5.05660062e-005,-0.000313588
5.05662062e-005,-0.000313588
5.05664062e-005,-0.000627176
5.05666062e-005,-0.000627176
5.05668062e-005,-0.00078397
5.05670062e-005,-0.00078397
5.05672062e-005,-0.000940764
5.05674062e-005,-0.000940764
5.05676062e-005,-0.00156794
5.05678062e-005,-0.00141115
5.05680062e-005,-0.00125435
5.05682062e-005,-0.00109756
5.05684062e-005,-0.00109756
5.05686062e-005,-0.00125435
5.05688062e-005,-0.00172473
5.05690062e-005,-0.00188153
5.05692062e-005,-0.00172473
5.05694062e-005,-0.00172473
5.05696062e-005,-0.00172473
5.05698062e-005,-0.00141115
5.05700062e-005,-0.00141115
5.05702062e-005,-0.00141115
5.05704062e-005,-0.00125435
5.05706062e-005,-0.00156794
5.05708062e-005,-0.00109756
5.05710062e-005,-0.00109756
5.05712062e-005,-0.00078397
5.05714062e-005,-0.00078397
5.05716062e-005,-0.000470382
5.05718062e-005,0
5.05720062e-005,-0.000156794
5.05722062e-005,-0.000470382
5.05724062e-005,-0.000470382
5.05726062e-005,-0.00078397
5.05728062e-005,-0.00078397
5.05730062e-005,-0.00078397
5.05732062e-005,-0.00109756
5.05734062e-005,-0.00109756
5.05736062e-005,-0.00141115
5.05738062e-005,-0.00125435
5.05740062e-005,-0.00078397
5.05742062e-005,-0.000940764
5.05744062e-005,-0.000627176
5.05746062e-005,-0.00078397
5.05748062e-005,-0.000627176
5.05750062e-005,-0.00078397
5.05752062e-005,-0.000627176
5.05754062e-005,-0.000313588
5.05756062e-005,-0.000156794
5.05758062e-005,-0.000313588
5.05760062e-005,-0.000627176
5.05762062e-005,-0.000470382
5.05764062e-005,-0.00078397
5.05766062e-005,-0.000470382
5.05768062e-005,-0.000627176
5.05770062e-005,-0.00078397
5.05772062e-005,-0.00078397
5.05774062e-005,-0.000627176
5.05776062e-005,-0.000470382
5.05778062e-005,-0.000940764
5.05780062e-005,-0.00078397
5.05782062e-005,-0.000470382
5.05784062e-005,-0.000313588
5.05786062e-005,0
5.05788062e-005,0
5.05790062e-005,0
5.05792062e-005,-0.000156794
5.05794062e-005,-0.000156794
5.05796062e-005,-0.000156794
5.05798062e-005,0
5.05800062e-005,0.000313588
5.05802062e-005,0.000156794
5.05804062e-005,-0.000156794
5.05806062e-005,-0.000627176
5.05808062e-005,-0.00109756
5.05810062e-005,-0.00078397
5.05812062e-005,-0.000940764
5.05814062e-005,-0.00109756
5.05816062e-005,-0.000940764
5.05818062e-005,-0.000627176
5.05820062e-005,-0.00078397
5.05822062e-005,-0.000470382
5.05824062e-005,-0.000627176
5.05826062e-005,-0.00078397
5.05828062e-005,-0.000313588
5.05830062e-005,-0.000313588
5.05832062e-005,-0.000156794
5.05834062e-005,-0.000470382
5.05836062e-005,-0.00078397
5.05838062e-005,-0.000940764
5.05840062e-005,-0.000940764
5.05842062e-005,-0.000940764
5.05844062e-005,-0.00125435
5.05846062e-005,-0.00125435
5.05848062e-005,-0.00141115
5.05850062e-005,-0.00188153
5.05852062e-005,-0.00156794
5.05854062e-005,-0.00141115
5.05856062e-005,-0.00156794
5.05858062e-005,-0.00141115
5.05860062e-005,-0.00172473
5.05862062e-005,-0.00172473
5.05864062e-005,-0.00188153
5.05866062e-005,-0.00172473
5.05868062e-005,-0.00156794
5.05870062e-005,-0.00125435
5.05872062e-005,-0.00109756
5.05874062e-005,-0.000940764
5.05876062e-005,-0.00078397
5.05878062e-005,-0.00078397
5.05880062e-005,-0.00078397
5.05882062e-005,-0.000470382
5.05884062e-005,-0.000470382
5.05886062e-005,-0.000313588
5.05888062e-005,0
5.05890062e-005,-0.000156794
5.05892062e-005,0
5.05894062e-005,0
5.05896062e-005,0
5.05898062e-005,0
5.05900062e-005,0.000156794
5.05902062e-005,-0.000156794
5.05904062e-005,0
5.05906062e-005,-0.000313588
5.05908062e-005,-0.000156794
5.05910062e-005,-0.000156794
5.05912062e-005,-0.000156794
5.05914062e-005,-0.000313588
5.05916062e-005,-0.000470382
5.05918062e-005,-0.000156794
5.05920062e-005,-0.000313588
5.05922062e-005,-0.000313588
5.05924062e-005,0
5.05926062e-005,0
5.05928062e-005,0
5.05930062e-005,-0.000156794
5.05932062e-005,-0.000470382
5.05934062e-005,-0.000627176
5.05936062e-005,-0.000627176
5.05938062e-005,-0.000627176
5.05940062e-005,-0.000627176
5.05942062e-005,-0.000313588
5.05944062e-005,-0.000627176
5.05946062e-005,-0.00078397
5.05948062e-005,-0.000627176
5.05950062e-005,-0.000627176
5.05952062e-005,-0.000470382
5.05954062e-005,-0.000313588
5.05956062e-005,-0.000627176
5.05958062e-005,-0.00078397
5.05960062e-005,-0.00078397
5.05962062e-005,-0.000627176
5.05964062e-005,-0.000940764
5.05966062e-005,-0.00109756
5.05968062e-005,-0.00125435
5.05970062e-005,-0.00156794
5.05972062e-005,-0.00141115
5.05974062e-005,-0.00141115
5.05976062e-005,-0.00141115
5.05978062e-005,-0.00125435
5.05980062e-005,-0.00156794
5.05982062e-005,-0.00141115
5.05984062e-005,-0.00156794
5.05986062e-005,-0.00125435
5.05988062e-005,-0.00125435
5.05990062e-005,-0.00125435
5.05992062e-005,-0.000940764
5.05994062e-005,-0.00078397
5.05996062e-005,-0.00078397
5.05998062e-005,-0.00078397
5.06000062e-005,-0.000627176
5.06002062e-005,-0.000470382
5.06004062e-005,-0.000470382
5.06006062e-005,-0.000470382
5.06008062e-005,-0.00078397
5.06010062e-005,-0.000940764
5.06012062e-005,-0.00125435
5.06014062e-005,-0.00078397
5.06016062e-005,-0.000627176
5.06018062e-005,-0.00078397
5.06020062e-005,-0.000627176
5.06022062e-005,-0.000627176
5.06024062e-005,-0.00078397
5.06026062e-005,-0.00078397
5.06028062e-005,-0.000627176
5.06030062e-005,-0.000470382
5.06032062e-005,-0.000470382
5.06034062e-005,-0.000156794
5.06036062e-005,-0.000470382
5.06038062e-005,-0.000313588
5.06040062e-005,-0.000470382
5.06042062e-005,-0.000627176
5.06044062e-005,-0.000156794
5.06046062e-005,-0.000156794
5.06048062e-005,-0.000156794
5.06050062e-005,-0.000313588
5.06052062e-005,-0.000156794
5.06054062e-005,-0.000156794
5.06056062e-005,-0.000156794
5.06058062e-005,-0.000313588
5.06060062e-005,-0.000156794
5.06062062e-005,0
5.06064062e-005,-0.000156794
5.06066062e-005,-0.000470382
5.06068062e-005,-0.000313588
5.06070062e-005,-0.000470382
5.06072062e-005,-0.000470382
5.06074062e-005,-0.000470382
5.06076062e-005,-0.000470382
5.06078062e-005,-0.00078397
5.06080062e-005,-0.00078397
5.06082062e-005,-0.00078397
5.06084062e-005,-0.00109756
5.06086062e-005,-0.000940764
5.06088062e-005,-0.00078397
5.06090062e-005,-0.00109756
5.06092062e-005,-0.00078397
5.06094062e-005,-0.000470382
5.06096062e-005,-0.000156794
5.06098062e-005,-0.000313588
5.06100062e-005,-0.000313588
5.06102062e-005,-0.000627176
5.06104062e-005,-0.000313588
5.06106062e-005,-0.000313588
5.06108062e-005,-0.000313588
5.06110062e-005,-0.000470382
5.06112062e-005,-0.000313588
5.06114062e-005,-0.000156794
5.06116062e-005,-0.000156794
5.06118062e-005,-0.000156794
5.06120062e-005,-0.000313588
5.06122062e-005,-0.000313588
5.06124062e-005,-0.000156794
5.06126062e-005,-0.000156794
5.06128062e-005,0
5.06130062e-005,0.000156794
5.06132062e-005,0.000313588
5.06134062e-005,0.000470382
5.06136062e-005,0.000627176
5.06138062e-005,0.000470382
5.06140062e-005,0.000313588
5.06142062e-005,0.000313588
5.06144062e-005,0.000156794
5.06146062e-005,-0.000313588
5.06148062e-005,-0.000156794
5.06150062e-005,0.000156794
5.06152062e-005,0
5.06154062e-005,0.000313588
5.06156062e-005,0.000470382
5.06158062e-005,0.000313588
5.06160062e-005,0.000470382
5.06162062e-005,0.000313588
5.06164062e-005,0.000156794
5.06166062e-005,0.000156794
5.06168062e-005,-0.000313588
5.06170062e-005,-0.000470382
5.06172062e-005,-0.000627176
5.06174062e-005,-0.000313588
5.06176062e-005,-0.000156794
5.06178062e-005,-0.000313588
5.06180062e-005,-0.000313588
5.06182062e-005,-0.000156794
5.06184062e-005,-0.000313588
5.06186062e-005,-0.000470382
5.06188062e-005,-0.000627176
5.06190062e-005,-0.00109756
5.06192062e-005,-0.000940764
5.06194062e-005,-0.00109756
5.06196062e-005,-0.00156794
5.06198062e-005,-0.00172473
5.06200062e-005,-0.00172473
5.06202062e-005,-0.00156794
5.06204062e-005,-0.00203832
5.06206062e-005,-0.00203832
5.06208062e-005,-0.00172473
5.06210062e-005,-0.00188153
5.06212062e-005,-0.00172473
5.06214062e-005,-0.00156794
5.06216062e-005,-0.00156794
5.06218062e-005,-0.00141115
5.06220062e-005,-0.00125435
5.06222062e-005,-0.00141115
5.06224062e-005,-0.00125435
5.06226062e-005,-0.00141115
5.06228062e-005,-0.00188153
5.06230062e-005,-0.00188153
5.06232062e-005,-0.00203832
5.06234062e-005,-0.00203832
5.06236062e-005,-0.00203832
5.06238062e-005,-0.00172473
5.06240062e-005,-0.00156794
5.06242062e-005,-0.00141115
5.06244062e-005,-0.00125435
5.06246062e-005,-0.00156794
5.06248062e-005,-0.00125435
5.06250062e-005,-0.00141115
5.06252062e-005,-0.00172473
5.06254062e-005,-0.00125435
5.06256062e-005,-0.00078397
5.06258062e-005,-0.00078397
5.06260062e-005,-0.000313588
5.06262062e-005,-0.000156794
5.06264062e-005,-0.000156794
5.06266062e-005,-0.000313588
5.06268062e-005,-0.000313588
5.06270062e-005,-0.000156794
5.06272062e-005,-0.000156794
5.06274062e-005,-0.000156794
5.06276062e-005,-0.000156794
5.06278062e-005,-0.000313588
5.06280062e-005,-0.000470382
5.06282062e-005,-0.000470382
5.06284062e-005,-0.000313588
5.06286062e-005,-0.000470382
5.06288062e-005,-0.000470382
5.06290062e-005,-0.000470382
5.06292062e-005,-0.000313588
5.06294062e-005,-0.000156794
5.06296062e-005,0
5.06298062e-005,-0.000313588
5.06300062e-005,-0.000627176
5.06302062e-005,-0.000470382
5.06304062e-005,-0.000627176
5.06306062e-005,-0.000940764
5.06308062e-005,-0.00109756
5.06310062e-005,-0.000940764
5.06312062e-005,-0.00109756
5.06314062e-005,-0.000940764
5.06316062e-005,-0.00078397
5.06318062e-005,-0.00078397
5.06320062e-005,-0.000940764
5.06322062e-005,-0.000940764
5.06324062e-005,-0.000940764
5.06326062e-005,-0.000940764
5.06328062e-005,-0.00109756
5.06330062e-005,-0.000940764
5.06332062e-005,-0.00078397
5.06334062e-005,-0.00078397
5.06336062e-005,-0.00078397
5.06338062e-005,-0.000627176
5.06340062e-005,-0.00078397
5.06342062e-005,-0.000470382
5.06344062e-005,-0.000940764
5.06346062e-005,-0.00078397
5.06348062e-005,-0.00109756
5.06350062e-005,-0.00109756
5.06352062e-005,-0.00109756
5.06354062e-005,-0.000940764
5.06356062e-005,-0.000940764
5.06358062e-005,-0.000627176
5.06360062e-005,-0.000627176
5.06362062e-005,-0.000940764
5.06364062e-005,-0.00078397
5.06366062e-005,-0.00078397
5.06368062e-005,-0.000627176
5.06370062e-005,-0.000313588
5.06372062e-005,-0.000470382
5.06374062e-005,-0.000313588
5.06376062e-005,0
5.06378062e-005,0.000156794
5.06380062e-005,0.000313588
5.06382062e-005,0.000470382
5.06384062e-005,0.000156794
5.06386062e-005,0
5.06388062e-005,-0.000156794
5.06390062e-005,-0.000470382
5.06392062e-005,-0.000156794
5.06394062e-005,-0.000156794
5.06396062e-005,-0.000627176
5.06398062e-005,-0.00078397
5.06400062e-005,-0.00078397
5.06402062e-005,-0.000940764
5.06404062e-005,-0.000627176
5.06406062e-005,-0.000940764
5.06408062e-005,-0.00109756
5.06410062e-005,-0.00141115
5.06412062e-005,-0.00156794
5.06414062e-005,-0.00109756
5.06416062e-005,-0.00109756
5.06418062e-005,-0.00109756
5.06420062e-005,-0.00141115
5.06422062e-005,-0.00125435
5.06424062e-005,-0.00125435
5.06426062e-005,-0.00141115
5.06428062e-005,-0.00125435
5.06430062e-005,-0.00125435
5.06432062e-005,-0.00109756
5.06434062e-005,-0.00141115
5.06436062e-005,-0.00156794
5.06438062e-005,-0.00156794
5.06440062e-005,-0.00141115
5.06442062e-005,-0.00156794
5.06444062e-005,-0.00156794
5.06446062e-005,-0.00156794
5.06448062e-005,-0.00141115
5.06450062e-005,-0.00172473
5.06452062e-005,-0.00125435
5.06454062e-005,-0.000940764
5.06456062e-005,-0.000940764
5.06458062e-005,-0.000627176
5.06460062e-005,-0.000627176
5.06462062e-005,-0.000156794
5.06464062e-005,-0.000156794
5.06466062e-005,0.000156794
5.06468062e-005,0
5.06470062e-005,-0.000156794
5.06472062e-005,-0.000313588
5.06474062e-005,-0.000313588
5.06476062e-005,-0.000313588
5.06478062e-005,-0.000470382
5.06480062e-005,-0.000940764
5.06482062e-005,-0.00078397
5.06484062e-005,-0.000940764
5.06486062e-005,-0.00109756
5.06488062e-005,-0.00125435
5.06490062e-005,-0.00125435
5.06492062e-005,-0.00125435
5.06494062e-005,-0.00109756
5.06496062e-005,-0.00078397
5.06498062e-005,-0.000470382
5.06500062e-005,-0.000313588
5.06502062e-005,-0.000470382
5.06504062e-005,-0.000313588
5.06506062e-005,-0.000313588
5.06508062e-005,-0.000156794
5.06510062e-005,-0.000313588
5.06512062e-005,-0.000156794
5.06514062e-005,0.000156794
5.06516062e-005,0.000470382
5.06518062e-005,0.000313588
5.06520062e-005,0
5.06522062e-005,0
5.06524062e-005,-0.000470382
5.06526062e-005,-0.000940764
5.06528062e-005,-0.00109756
5.06530062e-005,-0.00109756
5.06532062e-005,-0.00109756
5.06534062e-005,-0.00109756
5.06536062e-005,-0.00141115
5.06538062e-005,-0.00141115
5.06540062e-005,-0.00125435
5.06542062e-005,-0.00125435
5.06544062e-005,-0.00109756
5.06546062e-005,-0.00125435
5.06548062e-005,-0.00141115
5.06550062e-005,-0.00125435
5.06552062e-005,-0.00078397
5.06554062e-005,-0.000940764
5.06556062e-005,-0.000940764
5.06558062e-005,-0.00109756
5.06560062e-005,-0.000940764
5.06562062e-005,-0.000627176
5.06564062e-005,-0.000940764
5.06566062e-005,-0.00109756
5.06568062e-005,-0.000940764
5.06570062e-005,-0.00109756
5.06572062e-005,-0.00109756
5.06574062e-005,-0.000940764
5.06576062e-005,-0.000940764
5.06578062e-005,-0.00109756
5.06580062e-005,-0.000940764
5.06582062e-005,-0.00078397
5.06584062e-005,-0.00109756
5.06586062e-005,-0.00109756
5.06588062e-005,-0.00078397
5.06590062e-005,-0.00078397
5.06592062e-005,-0.000940764
5.06594062e-005,-0.000627176
5.06596062e-005,-0.000156794
5.06598062e-005,-0.000313588
5.06600062e-005,0
5.06602062e-005,-0.000156794
5.06604062e-005,-0.000156794
5.06606062e-005,-0.000156794
5.06608062e-005,0.000156794
5.06610062e-005,-0.000156794
5.06612062e-005,-0.000470382
5.06614062e-005,-0.000313588
5.06616062e-005,-0.000627176
5.06618062e-005,-0.00078397
5.06620062e-005,-0.000470382
5.06622062e-005,-0.000627176
5.06624062e-005,-0.000627176
5.06626062e-005,-0.000940764
5.06628062e-005,-0.000940764
5.06630062e-005,-0.000940764
5.06632062e-005,-0.000940764
5.06634062e-005,-0.00078397
5.06636062e-005,-0.00078397
5.06638062e-005,-0.00078397
5.06640062e-005,-0.000627176
5.06642062e-005,-0.000627176
5.06644062e-005,-0.000627176
5.06646062e-005,-0.00078397
5.06648062e-005,-0.00109756
5.06650062e-005,-0.00078397
5.06652062e-005,-0.00078397
5.06654062e-005,-0.000470382
5.06656062e-005,-0.000156794
5.06658062e-005,-0.000156794
5.06660062e-005,-0.000313588
5.06662062e-005,0
5.06664062e-005,-0.000313588
5.06666062e-005,-0.000156794
5.06668062e-005,-0.000313588
5.06670062e-005,-0.000470382
5.06672062e-005,-0.000470382
5.06674062e-005,-0.000313588
5.06676062e-005,0
5.06678062e-005,0
5.06680062e-005,0.000156794
5.06682062e-005,0
5.06684062e-005,-0.000156794
5.06686062e-005,-0.000313588
5.06688062e-005,-0.000470382
5.06690062e-005,-0.00078397
5.06692062e-005,-0.000940764
5.06694062e-005,-0.00109756
5.06696062e-005,-0.000940764
5.06698062e-005,-0.00078397
5.06700062e-005,-0.00109756
5.06702062e-005,-0.000940764
5.06704062e-005,-0.00125435
5.06706062e-005,-0.00125435
5.06708062e-005,-0.00141115
5.06710062e-005,-0.00125435
5.06712062e-005,-0.00109756
5.06714062e-005,-0.00141115
5.06716062e-005,-0.00125435
5.06718062e-005,-0.00141115
5.06720062e-005,-0.00125435
5.06722062e-005,-0.000940764
5.06724062e-005,-0.000940764
5.06726062e-005,-0.00078397
5.06728062e-005,-0.000627176
5.06730062e-005,-0.00078397
5.06732062e-005,-0.00078397
5.06734062e-005,-0.000313588
5.06736062e-005,-0.000156794
5.06738062e-005,-0.000627176
5.06740062e-005,-0.000470382
5.06742062e-005,-0.000627176
5.06744062e-005,-0.000940764
