LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:43,0                 
Time,Ampl
4.70100689e-005,0.000156794
4.70102689e-005,0
4.70104689e-005,0
4.70106689e-005,0
4.70108689e-005,-0.000313588
4.70110689e-005,0
4.70112689e-005,0.000156794
4.70114689e-005,0.000156794
4.70116689e-005,0.000156794
4.70118689e-005,0.000627176
4.70120689e-005,0.000313588
4.70122689e-005,0.000156794
4.70124689e-005,0
4.70126689e-005,0.000156794
4.70128689e-005,0.000156794
4.70130689e-005,0.000470382
4.70132689e-005,0.000627176
4.70134689e-005,0.000940764
4.70136689e-005,0.00109756
4.70138689e-005,0.000940764
4.70140689e-005,0.00078397
4.70142689e-005,0.00078397
4.70144689e-005,0.000627176
4.70146689e-005,0.000627176
4.70148689e-005,0.000627176
4.70150689e-005,0.000627176
4.70152689e-005,0.000470382
4.70154689e-005,0.000156794
4.70156689e-005,-0.000313588
4.70158689e-005,-0.000627176
4.70160689e-005,-0.000313588
4.70162689e-005,-0.00078397
4.70164689e-005,-0.00109756
4.70166689e-005,-0.00141115
4.70168689e-005,-0.00156794
4.70170689e-005,-0.00219512
4.70172689e-005,-0.00203832
4.70174689e-005,-0.00188153
4.70176689e-005,-0.00203832
4.70178689e-005,-0.00219512
4.70180689e-005,-0.00203832
4.70182689e-005,-0.00235191
4.70184689e-005,-0.0025087
4.70186689e-005,-0.0026655
4.70188689e-005,-0.0026655
4.70190689e-005,-0.00219512
4.70192689e-005,-0.00172473
4.70194689e-005,-0.00188153
4.70196689e-005,-0.00141115
4.70198689e-005,-0.00125435
4.70200689e-005,-0.00156794
4.70202689e-005,-0.00125435
4.70204689e-005,-0.00078397
4.70206689e-005,-0.00078397
4.70208689e-005,-0.000470382
4.70210689e-005,-0.000470382
4.70212689e-005,-0.000627176
4.70214689e-005,-0.000470382
4.70216689e-005,-0.000313588
4.70218689e-005,-0.000470382
4.70220689e-005,-0.000313588
4.70222689e-005,0
4.70224689e-005,-0.000156794
4.70226689e-005,0
4.70228689e-005,0.000313588
4.70230689e-005,0.000313588
4.70232689e-005,0.000156794
4.70234689e-005,0.000156794
4.70236689e-005,0
4.70238689e-005,0
4.70240689e-005,-0.000156794
4.70242689e-005,-0.000627176
4.70244689e-005,-0.000940764
4.70246689e-005,-0.000940764
4.70248689e-005,-0.00125435
4.70250689e-005,-0.00125435
4.70252689e-005,-0.00141115
4.70254689e-005,-0.00156794
4.70256689e-005,-0.00125435
4.70258689e-005,-0.00109756
4.70260689e-005,-0.00141115
4.70262689e-005,-0.00141115
4.70264689e-005,-0.00109756
4.70266689e-005,-0.00141115
4.70268689e-005,-0.00125435
4.70270689e-005,-0.000940764
4.70272689e-005,-0.00125435
4.70274689e-005,-0.000940764
4.70276689e-005,-0.00078397
4.70278689e-005,-0.00078397
4.70280689e-005,-0.00109756
4.70282689e-005,-0.000940764
4.70284689e-005,-0.00109756
4.70286689e-005,-0.000940764
4.70288689e-005,-0.00078397
4.70290689e-005,-0.000940764
4.70292689e-005,-0.000940764
4.70294689e-005,-0.00078397
4.70296689e-005,-0.000940764
4.70298689e-005,-0.000940764
4.70300689e-005,-0.00125435
4.70302689e-005,-0.00156794
4.70304689e-005,-0.00156794
4.70306689e-005,-0.00156794
4.70308689e-005,-0.00172473
4.70310689e-005,-0.00188153
4.70312689e-005,-0.00188153
4.70314689e-005,-0.00188153
4.70316689e-005,-0.00156794
4.70318689e-005,-0.00172473
4.70320689e-005,-0.00172473
4.70322689e-005,-0.00156794
4.70324689e-005,-0.00156794
4.70326689e-005,-0.00141115
4.70328689e-005,-0.00141115
4.70330689e-005,-0.00109756
4.70332689e-005,-0.00125435
4.70334689e-005,-0.000940764
4.70336689e-005,-0.000627176
4.70338689e-005,-0.000627176
4.70340689e-005,-0.000470382
4.70342689e-005,-0.000627176
4.70344689e-005,-0.000627176
4.70346689e-005,-0.000627176
4.70348689e-005,-0.000627176
4.70350689e-005,-0.000313588
4.70352689e-005,0
4.70354689e-005,0.000156794
4.70356689e-005,0.000470382
4.70358689e-005,0.000627176
4.70360689e-005,0.000627176
4.70362689e-005,0.000470382
4.70364689e-005,0.000313588
4.70366689e-005,-0.000470382
4.70368689e-005,-0.00078397
4.70370689e-005,-0.00078397
4.70372689e-005,-0.000940764
4.70374689e-005,-0.00109756
4.70376689e-005,-0.00141115
4.70378689e-005,-0.00109756
4.70380689e-005,-0.00156794
4.70382689e-005,-0.00141115
4.70384689e-005,-0.00125435
4.70386689e-005,-0.00141115
4.70388689e-005,-0.00188153
4.70390689e-005,-0.00125435
4.70392689e-005,-0.00156794
4.70394689e-005,-0.00141115
4.70396689e-005,-0.00125435
4.70398689e-005,-0.00141115
4.70400689e-005,-0.00125435
4.70402689e-005,-0.00109756
4.70404689e-005,-0.000940764
4.70406689e-005,-0.000940764
4.70408689e-005,-0.00078397
4.70410689e-005,-0.000627176
4.70412689e-005,-0.000470382
4.70414689e-005,-0.00078397
4.70416689e-005,-0.000313588
4.70418689e-005,0
4.70420689e-005,0.000156794
4.70422689e-005,0.000470382
4.70424689e-005,0.000156794
4.70426689e-005,0.000470382
4.70428689e-005,0.00078397
4.70430689e-005,0.000940764
4.70432689e-005,0.000940764
4.70434689e-005,0.000940764
4.70436689e-005,0.00078397
4.70438689e-005,0.000313588
4.70440689e-005,0
4.70442689e-005,0.000156794
4.70444689e-005,-0.000313588
4.70446689e-005,-0.000313588
4.70448689e-005,-0.000313588
4.70450689e-005,-0.000313588
4.70452689e-005,-0.000470382
4.70454689e-005,-0.000313588
4.70456689e-005,-0.000156794
4.70458689e-005,-0.000470382
4.70460689e-005,-0.000940764
4.70462689e-005,-0.00078397
4.70464689e-005,-0.00109756
4.70466689e-005,-0.00125435
4.70468689e-005,-0.00156794
4.70470689e-005,-0.00141115
4.70472689e-005,-0.00125435
4.70474689e-005,-0.000940764
4.70476689e-005,-0.000940764
4.70478689e-005,-0.00109756
4.70480689e-005,-0.000940764
4.70482689e-005,-0.00125435
4.70484689e-005,-0.00109756
4.70486689e-005,-0.000627176
4.70488689e-005,-0.000627176
4.70490689e-005,-0.00078397
4.70492689e-005,-0.00078397
4.70494689e-005,-0.00078397
4.70496689e-005,-0.00078397
4.70498689e-005,-0.00109756
4.70500689e-005,-0.00109756
4.70502689e-005,-0.000940764
4.70504689e-005,-0.000940764
4.70506689e-005,-0.00109756
4.70508689e-005,-0.00125435
4.70510689e-005,-0.00141115
4.70512689e-005,-0.00141115
4.70514689e-005,-0.00141115
4.70516689e-005,-0.00141115
4.70518689e-005,-0.00156794
4.70520689e-005,-0.00188153
4.70522689e-005,-0.00141115
4.70524689e-005,-0.00141115
4.70526689e-005,-0.00141115
4.70528689e-005,-0.000940764
4.70530689e-005,-0.00078397
4.70532689e-005,-0.000313588
4.70534689e-005,-0.000470382
4.70536689e-005,-0.000627176
4.70538689e-005,0
4.70540689e-005,-0.000313588
4.70542689e-005,0
4.70544689e-005,0.000313588
4.70546689e-005,0.000627176
4.70548689e-005,0.000627176
4.70550689e-005,0.000627176
4.70552689e-005,0.000470382
4.70554689e-005,0
4.70556689e-005,0.000156794
4.70558689e-005,0.000156794
4.70560689e-005,0.000156794
4.70562689e-005,0.000156794
4.70564689e-005,0.000156794
4.70566689e-005,0.000313588
4.70568689e-005,0.000313588
4.70570689e-005,0.000313588
4.70572689e-005,0
4.70574689e-005,0
4.70576689e-005,-0.000470382
4.70578689e-005,-0.000313588
4.70580689e-005,-0.000470382
4.70582689e-005,-0.000627176
4.70584689e-005,-0.00078397
4.70586689e-005,-0.00125435
4.70588689e-005,-0.00141115
4.70590689e-005,-0.00156794
4.70592689e-005,-0.00109756
4.70594689e-005,-0.000940764
4.70596689e-005,-0.00125435
4.70598689e-005,-0.00141115
4.70600689e-005,-0.00172473
4.70602689e-005,-0.00188153
4.70604689e-005,-0.00156794
4.70606689e-005,-0.00156794
4.70608689e-005,-0.00156794
4.70610689e-005,-0.00125435
4.70612689e-005,-0.00109756
4.70614689e-005,-0.000940764
4.70616689e-005,-0.00109756
4.70618689e-005,-0.000940764
4.70620689e-005,-0.000940764
4.70622689e-005,-0.000627176
4.70624689e-005,-0.000470382
4.70626689e-005,0
4.70628689e-005,-0.000313588
4.70630689e-005,-0.000313588
4.70632689e-005,-0.000156794
4.70634689e-005,-0.000156794
4.70636689e-005,-0.000156794
4.70638689e-005,-0.000156794
4.70640689e-005,-0.000156794
4.70642689e-005,-0.000156794
4.70644689e-005,0
4.70646689e-005,0
4.70648689e-005,0.000313588
4.70650689e-005,0.000313588
4.70652689e-005,0.000627176
4.70654689e-005,0.000627176
4.70656689e-005,0.000627176
4.70658689e-005,0.000470382
4.70660689e-005,0.000627176
4.70662689e-005,0.000156794
4.70664689e-005,-0.000470382
4.70666689e-005,-0.00078397
4.70668689e-005,-0.000627176
4.70670689e-005,-0.000470382
4.70672689e-005,-0.00078397
4.70674689e-005,-0.00078397
4.70676689e-005,-0.000470382
4.70678689e-005,-0.00078397
4.70680689e-005,-0.000940764
4.70682689e-005,-0.000940764
4.70684689e-005,-0.00078397
4.70686689e-005,-0.000470382
4.70688689e-005,-0.000156794
4.70690689e-005,-0.000156794
4.70692689e-005,-0.000156794
4.70694689e-005,-0.000470382
4.70696689e-005,-0.000313588
4.70698689e-005,0
4.70700689e-005,0
4.70702689e-005,0.000470382
4.70704689e-005,0.000470382
4.70706689e-005,0.000940764
4.70708689e-005,0.000940764
4.70710689e-005,0.00078397
4.70712689e-005,0.000940764
4.70714689e-005,0.000940764
4.70716689e-005,0.000940764
4.70718689e-005,0.000470382
4.70720689e-005,0.000940764
4.70722689e-005,0.000627176
4.70724689e-005,0.000627176
4.70726689e-005,0.000470382
4.70728689e-005,0.000313588
4.70730689e-005,0.000156794
4.70732689e-005,0
4.70734689e-005,0.000470382
4.70736689e-005,0.000627176
4.70738689e-005,0.000313588
4.70740689e-005,0.000313588
4.70742689e-005,-0.000156794
4.70744689e-005,-0.000156794
4.70746689e-005,-0.000313588
4.70748689e-005,-0.000470382
4.70750689e-005,-0.000940764
4.70752689e-005,-0.000940764
4.70754689e-005,-0.00078397
4.70756689e-005,-0.00078397
4.70758689e-005,-0.00078397
4.70760689e-005,-0.000627176
4.70762689e-005,-0.000470382
4.70764689e-005,-0.000470382
4.70766689e-005,-0.000156794
4.70768689e-005,0
4.70770689e-005,0.000156794
4.70772689e-005,0.000156794
4.70774689e-005,0.000470382
4.70776689e-005,0.000627176
4.70778689e-005,0.00078397
4.70780689e-005,0.000627176
4.70782689e-005,0.000627176
4.70784689e-005,0.00078397
4.70786689e-005,0.000627176
4.70788689e-005,0.000627176
4.70790689e-005,0.000156794
4.70792689e-005,0
4.70794689e-005,0.000156794
4.70796689e-005,0
4.70798689e-005,-0.000156794
4.70800689e-005,-0.000470382
4.70802689e-005,-0.000627176
4.70804689e-005,-0.00078397
4.70806689e-005,-0.000940764
4.70808689e-005,-0.00078397
4.70810689e-005,-0.000940764
4.70812689e-005,-0.00125435
4.70814689e-005,-0.00125435
4.70816689e-005,-0.00125435
4.70818689e-005,-0.00141115
4.70820689e-005,-0.00172473
4.70822689e-005,-0.00188153
4.70824689e-005,-0.00219512
4.70826689e-005,-0.00235191
4.70828689e-005,-0.00219512
4.70830689e-005,-0.00188153
4.70832689e-005,-0.00156794
4.70834689e-005,-0.00125435
4.70836689e-005,-0.00156794
4.70838689e-005,-0.00109756
4.70840689e-005,-0.00078397
4.70842689e-005,-0.00109756
4.70844689e-005,-0.00078397
4.70846689e-005,-0.000627176
4.70848689e-005,-0.00078397
4.70850689e-005,-0.00078397
4.70852689e-005,-0.00078397
4.70854689e-005,-0.000470382
4.70856689e-005,-0.000156794
4.70858689e-005,-0.000313588
4.70860689e-005,-0.000470382
4.70862689e-005,-0.000156794
4.70864689e-005,-0.000313588
4.70866689e-005,-0.000470382
4.70868689e-005,-0.000313588
4.70870689e-005,-0.000313588
4.70872689e-005,-0.000470382
4.70874689e-005,-0.000156794
4.70876689e-005,0
4.70878689e-005,-0.000627176
4.70880689e-005,-0.000940764
4.70882689e-005,-0.00109756
4.70884689e-005,-0.00125435
4.70886689e-005,-0.00141115
4.70888689e-005,-0.000940764
4.70890689e-005,-0.00125435
4.70892689e-005,-0.00156794
4.70894689e-005,-0.00156794
4.70896689e-005,-0.00141115
4.70898689e-005,-0.00109756
4.70900689e-005,-0.00109756
4.70902689e-005,-0.00125435
4.70904689e-005,-0.00125435
4.70906689e-005,-0.00141115
4.70908689e-005,-0.00125435
4.70910689e-005,-0.000940764
4.70912689e-005,-0.00078397
4.70914689e-005,-0.000627176
4.70916689e-005,-0.000470382
4.70918689e-005,-0.00078397
4.70920689e-005,-0.00078397
4.70922689e-005,-0.000470382
4.70924689e-005,-0.000470382
4.70926689e-005,-0.000156794
4.70928689e-005,-0.000156794
4.70930689e-005,-0.000470382
4.70932689e-005,-0.000627176
4.70934689e-005,-0.00078397
4.70936689e-005,-0.00109756
4.70938689e-005,-0.00109756
4.70940689e-005,-0.00109756
4.70942689e-005,-0.000940764
4.70944689e-005,-0.00141115
4.70946689e-005,-0.00125435
4.70948689e-005,-0.00156794
4.70950689e-005,-0.00125435
4.70952689e-005,-0.00109756
4.70954689e-005,-0.000940764
4.70956689e-005,-0.00109756
4.70958689e-005,-0.00125435
4.70960689e-005,-0.00125435
4.70962689e-005,-0.00125435
4.70964689e-005,-0.00109756
4.70966689e-005,-0.000940764
4.70968689e-005,-0.000470382
4.70970689e-005,-0.00078397
4.70972689e-005,-0.00078397
4.70974689e-005,-0.000627176
4.70976689e-005,-0.000313588
4.70978689e-005,-0.000313588
4.70980689e-005,-0.000156794
4.70982689e-005,0
4.70984689e-005,-0.000156794
4.70986689e-005,-0.000313588
4.70988689e-005,-0.000156794
4.70990689e-005,0
4.70992689e-005,0.000313588
4.70994689e-005,0.000313588
4.70996689e-005,0
4.70998689e-005,0
4.71000689e-005,-0.000156794
4.71002689e-005,-0.000313588
4.71004689e-005,0
4.71006689e-005,-0.000313588
4.71008689e-005,-0.000156794
4.71010689e-005,-0.000627176
4.71012689e-005,-0.00078397
4.71014689e-005,-0.00078397
4.71016689e-005,-0.000627176
4.71018689e-005,-0.00078397
4.71020689e-005,-0.000940764
4.71022689e-005,-0.000940764
4.71024689e-005,-0.00078397
4.71026689e-005,-0.000940764
4.71028689e-005,-0.00125435
4.71030689e-005,-0.00141115
4.71032689e-005,-0.00125435
4.71034689e-005,-0.00172473
4.71036689e-005,-0.00156794
4.71038689e-005,-0.00109756
4.71040689e-005,-0.000940764
4.71042689e-005,-0.000940764
4.71044689e-005,-0.000627176
4.71046689e-005,-0.000313588
4.71048689e-005,-0.000470382
4.71050689e-005,-0.000313588
4.71052689e-005,0
4.71054689e-005,0.000156794
4.71056689e-005,0.000470382
4.71058689e-005,0.000470382
4.71060689e-005,0.000627176
4.71062689e-005,0.000470382
4.71064689e-005,0.000470382
4.71066689e-005,0.000470382
4.71068689e-005,0.000470382
4.71070689e-005,0.00078397
4.71072689e-005,0.00109756
4.71074689e-005,0.00125435
4.71076689e-005,0.00125435
4.71078689e-005,0.000940764
4.71080689e-005,0.000627176
4.71082689e-005,0.000313588
4.71084689e-005,0
4.71086689e-005,0
4.71088689e-005,0.000156794
4.71090689e-005,0
4.71092689e-005,-0.000156794
4.71094689e-005,-0.000156794
4.71096689e-005,-0.000470382
4.71098689e-005,-0.00078397
4.71100689e-005,-0.00078397
4.71102689e-005,-0.00125435
4.71104689e-005,-0.00125435
4.71106689e-005,-0.00125435
4.71108689e-005,-0.00141115
4.71110689e-005,-0.00156794
4.71112689e-005,-0.00172473
4.71114689e-005,-0.00156794
4.71116689e-005,-0.00141115
4.71118689e-005,-0.00141115
4.71120689e-005,-0.00156794
4.71122689e-005,-0.00141115
4.71124689e-005,-0.00141115
4.71126689e-005,-0.00109756
4.71128689e-005,-0.00109756
4.71130689e-005,-0.00078397
4.71132689e-005,-0.00078397
4.71134689e-005,-0.000627176
4.71136689e-005,0
4.71138689e-005,0.000156794
4.71140689e-005,0
4.71142689e-005,0
4.71144689e-005,-0.000156794
4.71146689e-005,0
4.71148689e-005,0
4.71150689e-005,0.000470382
4.71152689e-005,0.000313588
4.71154689e-005,0.000313588
4.71156689e-005,0.000313588
4.71158689e-005,-0.000156794
4.71160689e-005,-0.000156794
4.71162689e-005,-0.000470382
4.71164689e-005,-0.000627176
4.71166689e-005,-0.00078397
4.71168689e-005,-0.00109756
4.71170689e-005,-0.00125435
4.71172689e-005,-0.00141115
4.71174689e-005,-0.00172473
4.71176689e-005,-0.00172473
4.71178689e-005,-0.00188153
4.71180689e-005,-0.00219512
4.71182689e-005,-0.00203832
4.71184689e-005,-0.00188153
4.71186689e-005,-0.00172473
4.71188689e-005,-0.00188153
4.71190689e-005,-0.00156794
4.71192689e-005,-0.00172473
4.71194689e-005,-0.00156794
4.71196689e-005,-0.00156794
4.71198689e-005,-0.00156794
4.71200689e-005,-0.00141115
4.71202689e-005,-0.00156794
4.71204689e-005,-0.00156794
4.71206689e-005,-0.000940764
4.71208689e-005,-0.000940764
4.71210689e-005,-0.00078397
4.71212689e-005,-0.000627176
4.71214689e-005,-0.000940764
4.71216689e-005,-0.00141115
4.71218689e-005,-0.00125435
4.71220689e-005,-0.00141115
4.71222689e-005,-0.00141115
4.71224689e-005,-0.00141115
4.71226689e-005,-0.00203832
4.71228689e-005,-0.00172473
4.71230689e-005,-0.00125435
4.71232689e-005,-0.00141115
4.71234689e-005,-0.00125435
4.71236689e-005,-0.00156794
4.71238689e-005,-0.00156794
4.71240689e-005,-0.00156794
4.71242689e-005,-0.00141115
4.71244689e-005,-0.00125435
4.71246689e-005,-0.000940764
4.71248689e-005,-0.000627176
4.71250689e-005,-0.00078397
4.71252689e-005,-0.000627176
4.71254689e-005,-0.000627176
4.71256689e-005,-0.000470382
4.71258689e-005,-0.000313588
4.71260689e-005,-0.000470382
4.71262689e-005,0
4.71264689e-005,0
4.71266689e-005,0.000313588
4.71268689e-005,-0.000313588
4.71270689e-005,0
4.71272689e-005,-0.000313588
4.71274689e-005,-0.000313588
4.71276689e-005,-0.000313588
4.71278689e-005,-0.000470382
4.71280689e-005,-0.000313588
4.71282689e-005,-0.000470382
4.71284689e-005,-0.000470382
4.71286689e-005,0
4.71288689e-005,0
4.71290689e-005,-0.000313588
4.71292689e-005,-0.000470382
4.71294689e-005,-0.000156794
4.71296689e-005,-0.000627176
4.71298689e-005,-0.000470382
4.71300689e-005,-0.000313588
4.71302689e-005,-0.00078397
4.71304689e-005,-0.00109756
4.71306689e-005,-0.00125435
4.71308689e-005,-0.00125435
4.71310689e-005,-0.00125435
4.71312689e-005,-0.00156794
4.71314689e-005,-0.00172473
4.71316689e-005,-0.00188153
4.71318689e-005,-0.00156794
4.71320689e-005,-0.00172473
4.71322689e-005,-0.00172473
4.71324689e-005,-0.00188153
4.71326689e-005,-0.00172473
4.71328689e-005,-0.00172473
4.71330689e-005,-0.00156794
4.71332689e-005,-0.00141115
4.71334689e-005,-0.00125435
4.71336689e-005,-0.000940764
4.71338689e-005,-0.00078397
4.71340689e-005,-0.00078397
4.71342689e-005,-0.000940764
4.71344689e-005,-0.000940764
4.71346689e-005,-0.00078397
4.71348689e-005,-0.000470382
4.71350689e-005,-0.000470382
4.71352689e-005,-0.000313588
4.71354689e-005,-0.000313588
4.71356689e-005,-0.000313588
4.71358689e-005,0.000156794
4.71360689e-005,0.000313588
4.71362689e-005,0.000313588
4.71364689e-005,0.00078397
4.71366689e-005,0.000940764
4.71368689e-005,0.00109756
4.71370689e-005,0.000627176
4.71372689e-005,0.000627176
4.71374689e-005,0.000627176
4.71376689e-005,0.000627176
4.71378689e-005,0.000313588
4.71380689e-005,0.000313588
4.71382689e-005,0
4.71384689e-005,-0.000313588
4.71386689e-005,-0.000156794
4.71388689e-005,-0.000156794
4.71390689e-005,0
4.71392689e-005,-0.000313588
4.71394689e-005,-0.000470382
4.71396689e-005,-0.000313588
4.71398689e-005,-0.000470382
4.71400689e-005,-0.000627176
4.71402689e-005,-0.000470382
4.71404689e-005,-0.00078397
4.71406689e-005,-0.000627176
4.71408689e-005,-0.000470382
4.71410689e-005,-0.000470382
4.71412689e-005,-0.000627176
4.71414689e-005,-0.000627176
4.71416689e-005,-0.000470382
4.71418689e-005,-0.00078397
4.71420689e-005,-0.000627176
4.71422689e-005,-0.000627176
4.71424689e-005,-0.000627176
4.71426689e-005,-0.000627176
4.71428689e-005,-0.00078397
4.71430689e-005,-0.00078397
4.71432689e-005,-0.000156794
4.71434689e-005,-0.000313588
4.71436689e-005,-0.000470382
4.71438689e-005,-0.000470382
4.71440689e-005,-0.000313588
4.71442689e-005,-0.000156794
4.71444689e-005,0.000156794
4.71446689e-005,0.000313588
4.71448689e-005,0.000313588
4.71450689e-005,0.000313588
4.71452689e-005,0.000627176
4.71454689e-005,0.000313588
4.71456689e-005,0.000156794
4.71458689e-005,0.000156794
4.71460689e-005,0
4.71462689e-005,0
4.71464689e-005,0
4.71466689e-005,0.000156794
4.71468689e-005,0.000313588
4.71470689e-005,0.000470382
4.71472689e-005,0.000313588
4.71474689e-005,0.000313588
4.71476689e-005,0.000313588
4.71478689e-005,0.000313588
4.71480689e-005,0.000156794
4.71482689e-005,-0.000156794
4.71484689e-005,-0.000313588
4.71486689e-005,-0.000156794
4.71488689e-005,0
4.71490689e-005,0
4.71492689e-005,0
4.71494689e-005,0
4.71496689e-005,0
4.71498689e-005,0.000156794
4.71500689e-005,0
4.71502689e-005,-0.000313588
4.71504689e-005,0.000156794
4.71506689e-005,0.000313588
4.71508689e-005,0.000470382
4.71510689e-005,0.000627176
4.71512689e-005,0.000470382
4.71514689e-005,0.000627176
4.71516689e-005,0.000313588
4.71518689e-005,0
4.71520689e-005,0
4.71522689e-005,-0.000313588
4.71524689e-005,-0.000313588
4.71526689e-005,0
4.71528689e-005,0
4.71530689e-005,-0.000156794
4.71532689e-005,0.000156794
4.71534689e-005,-0.000156794
4.71536689e-005,-0.000156794
4.71538689e-005,-0.000470382
4.71540689e-005,-0.000470382
4.71542689e-005,-0.000470382
4.71544689e-005,-0.00078397
4.71546689e-005,-0.000470382
4.71548689e-005,-0.000470382
4.71550689e-005,-0.000313588
4.71552689e-005,-0.000470382
4.71554689e-005,-0.000156794
4.71556689e-005,0
4.71558689e-005,0
4.71560689e-005,0.000470382
4.71562689e-005,0.000470382
4.71564689e-005,0.000470382
4.71566689e-005,0.000470382
4.71568689e-005,0.000313588
4.71570689e-005,0.000470382
4.71572689e-005,0.000313588
4.71574689e-005,0.000627176
4.71576689e-005,0.00078397
4.71578689e-005,0.000940764
4.71580689e-005,0.00078397
4.71582689e-005,0.000940764
4.71584689e-005,0.000627176
4.71586689e-005,0.000470382
4.71588689e-005,0
4.71590689e-005,-0.000156794
4.71592689e-005,0
4.71594689e-005,0.000156794
4.71596689e-005,0.000313588
4.71598689e-005,0.000156794
4.71600689e-005,0
4.71602689e-005,0
4.71604689e-005,0
4.71606689e-005,0
4.71608689e-005,0.000156794
4.71610689e-005,0
4.71612689e-005,0
4.71614689e-005,0
4.71616689e-005,-0.000313588
4.71618689e-005,-0.000470382
4.71620689e-005,-0.000627176
4.71622689e-005,-0.000627176
4.71624689e-005,-0.00109756
4.71626689e-005,-0.000940764
4.71628689e-005,-0.000627176
4.71630689e-005,-0.000627176
4.71632689e-005,-0.000627176
4.71634689e-005,-0.000627176
4.71636689e-005,-0.000470382
4.71638689e-005,-0.000313588
4.71640689e-005,-0.000156794
4.71642689e-005,-0.000313588
4.71644689e-005,-0.000313588
4.71646689e-005,-0.000313588
4.71648689e-005,-0.000156794
4.71650689e-005,-0.000470382
4.71652689e-005,0
4.71654689e-005,0
4.71656689e-005,-0.000156794
4.71658689e-005,-0.000313588
4.71660689e-005,-0.000156794
4.71662689e-005,-0.000313588
4.71664689e-005,-0.000470382
4.71666689e-005,-0.000313588
4.71668689e-005,-0.000313588
4.71670689e-005,-0.000313588
4.71672689e-005,-0.000627176
4.71674689e-005,-0.00078397
4.71676689e-005,-0.000627176
4.71678689e-005,-0.00078397
4.71680689e-005,-0.000940764
4.71682689e-005,-0.00141115
4.71684689e-005,-0.00125435
4.71686689e-005,-0.00125435
4.71688689e-005,-0.000940764
4.71690689e-005,-0.00125435
4.71692689e-005,-0.000940764
4.71694689e-005,-0.00125435
4.71696689e-005,-0.00125435
4.71698689e-005,-0.00109756
4.71700689e-005,-0.00078397
4.71702689e-005,-0.000940764
4.71704689e-005,-0.000940764
4.71706689e-005,-0.00125435
4.71708689e-005,-0.00125435
4.71710689e-005,-0.00109756
4.71712689e-005,-0.00141115
4.71714689e-005,-0.00172473
4.71716689e-005,-0.00156794
4.71718689e-005,-0.00188153
4.71720689e-005,-0.00203832
4.71722689e-005,-0.00203832
4.71724689e-005,-0.00235191
4.71726689e-005,-0.00203832
4.71728689e-005,-0.00156794
4.71730689e-005,-0.00141115
4.71732689e-005,-0.00125435
4.71734689e-005,-0.00078397
4.71736689e-005,-0.00125435
4.71738689e-005,-0.00109756
4.71740689e-005,-0.00125435
4.71742689e-005,-0.00109756
4.71744689e-005,-0.00078397
4.71746689e-005,-0.000627176
4.71748689e-005,-0.000470382
4.71750689e-005,-0.000627176
4.71752689e-005,-0.000470382
4.71754689e-005,0
4.71756689e-005,-0.000156794
4.71758689e-005,-0.000156794
4.71760689e-005,-0.000627176
4.71762689e-005,-0.000313588
4.71764689e-005,-0.000156794
4.71766689e-005,-0.000627176
4.71768689e-005,-0.000470382
4.71770689e-005,-0.00078397
4.71772689e-005,-0.00078397
4.71774689e-005,-0.00078397
4.71776689e-005,-0.00078397
4.71778689e-005,-0.000940764
4.71780689e-005,-0.00109756
4.71782689e-005,-0.00109756
4.71784689e-005,-0.00141115
4.71786689e-005,-0.00141115
4.71788689e-005,-0.00156794
4.71790689e-005,-0.00156794
4.71792689e-005,-0.00125435
4.71794689e-005,-0.00156794
4.71796689e-005,-0.00156794
4.71798689e-005,-0.00125435
4.71800689e-005,-0.00078397
4.71802689e-005,-0.000627176
4.71804689e-005,-0.000313588
4.71806689e-005,-0.000156794
4.71808689e-005,0.000156794
4.71810689e-005,0.000313588
4.71812689e-005,0.000156794
4.71814689e-005,0.000156794
4.71816689e-005,-0.000156794
4.71818689e-005,-0.000627176
4.71820689e-005,-0.000940764
4.71822689e-005,-0.00109756
4.71824689e-005,-0.000940764
4.71826689e-005,-0.00156794
4.71828689e-005,-0.00125435
4.71830689e-005,-0.00156794
4.71832689e-005,-0.00203832
4.71834689e-005,-0.00203832
4.71836689e-005,-0.00203832
4.71838689e-005,-0.00219512
4.71840689e-005,-0.00172473
4.71842689e-005,-0.00188153
4.71844689e-005,-0.00188153
4.71846689e-005,-0.00188153
4.71848689e-005,-0.00172473
4.71850689e-005,-0.00188153
4.71852689e-005,-0.00156794
4.71854689e-005,-0.00125435
4.71856689e-005,-0.00125435
4.71858689e-005,-0.000940764
4.71860689e-005,-0.000470382
4.71862689e-005,-0.000313588
4.71864689e-005,-0.000156794
4.71866689e-005,0.000156794
4.71868689e-005,0.000313588
4.71870689e-005,0.000156794
4.71872689e-005,0.000627176
4.71874689e-005,0.000313588
4.71876689e-005,0.000470382
4.71878689e-005,0.000156794
4.71880689e-005,-0.000156794
4.71882689e-005,-0.000156794
4.71884689e-005,-0.000627176
4.71886689e-005,-0.000627176
4.71888689e-005,-0.000627176
4.71890689e-005,-0.000627176
4.71892689e-005,-0.000940764
4.71894689e-005,-0.00109756
4.71896689e-005,-0.00125435
4.71898689e-005,-0.00141115
4.71900689e-005,-0.00156794
4.71902689e-005,-0.00125435
4.71904689e-005,-0.00141115
4.71906689e-005,-0.000940764
