LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:49,0                 
Time,Ampl
4.85723764e-005,-0.000627176
4.85725764e-005,-0.000627176
4.85727764e-005,-0.000470382
4.85729764e-005,-0.000627176
4.85731764e-005,-0.000313588
4.85733764e-005,-0.000470382
4.85735764e-005,-0.000627176
4.85737764e-005,-0.000313588
4.85739764e-005,-0.000156794
4.85741764e-005,-0.000470382
4.85743764e-005,-0.000470382
4.85745764e-005,-0.000156794
4.85747764e-005,0
4.85749764e-005,0.000156794
4.85751764e-005,-0.000313588
4.85753764e-005,-0.000627176
4.85755764e-005,-0.000627176
4.85757764e-005,-0.000470382
4.85759764e-005,-0.00078397
4.85761764e-005,-0.000627176
4.85763764e-005,-0.00078397
4.85765764e-005,-0.00078397
4.85767764e-005,-0.00078397
4.85769764e-005,-0.00078397
4.85771764e-005,-0.000627176
4.85773764e-005,-0.00078397
4.85775764e-005,-0.000940764
4.85777764e-005,-0.000940764
4.85779764e-005,-0.00078397
4.85781764e-005,-0.00078397
4.85783764e-005,-0.000627176
4.85785764e-005,-0.00078397
4.85787764e-005,-0.000940764
4.85789764e-005,-0.00141115
4.85791764e-005,-0.00109756
4.85793764e-005,-0.00109756
4.85795764e-005,-0.00109756
4.85797764e-005,-0.00156794
4.85799764e-005,-0.00172473
4.85801764e-005,-0.00188153
4.85803764e-005,-0.00188153
4.85805764e-005,-0.00203832
4.85807764e-005,-0.00203832
4.85809764e-005,-0.0025087
4.85811764e-005,-0.00235191
4.85813764e-005,-0.00219512
4.85815764e-005,-0.00203832
4.85817764e-005,-0.00188153
4.85819764e-005,-0.00172473
4.85821764e-005,-0.00172473
4.85823764e-005,-0.00125435
4.85825764e-005,-0.00078397
4.85827764e-005,-0.00078397
4.85829764e-005,-0.000627176
4.85831764e-005,-0.000627176
4.85833764e-005,0
4.85835764e-005,0.000156794
4.85837764e-005,0.000313588
4.85839764e-005,0.000470382
4.85841764e-005,0.000470382
4.85843764e-005,0.000470382
4.85845764e-005,0.000470382
4.85847764e-005,0.000313588
4.85849764e-005,0.000470382
4.85851764e-005,0.000627176
4.85853764e-005,0.000470382
4.85855764e-005,0.000940764
4.85857764e-005,0.00109756
4.85859764e-005,0.00109756
4.85861764e-005,0.00078397
4.85863764e-005,0.000313588
4.85865764e-005,0
4.85867764e-005,0.000156794
4.85869764e-005,0.000470382
4.85871764e-005,0.000313588
4.85873764e-005,0.000313588
4.85875764e-005,0.000470382
4.85877764e-005,0.000627176
4.85879764e-005,0.000627176
4.85881764e-005,0.00078397
4.85883764e-005,0.000627176
4.85885764e-005,0.000627176
4.85887764e-005,0.000470382
4.85889764e-005,0.000313588
4.85891764e-005,0.000156794
4.85893764e-005,0.000156794
4.85895764e-005,-0.000156794
4.85897764e-005,0
4.85899764e-005,0.000156794
4.85901764e-005,0.000313588
4.85903764e-005,0
4.85905764e-005,-0.000156794
4.85907764e-005,-0.000313588
4.85909764e-005,-0.00078397
4.85911764e-005,-0.000940764
4.85913764e-005,-0.00109756
4.85915764e-005,-0.00109756
4.85917764e-005,-0.00078397
4.85919764e-005,-0.000940764
4.85921764e-005,-0.000627176
4.85923764e-005,-0.000940764
4.85925764e-005,-0.000627176
4.85927764e-005,-0.00078397
4.85929764e-005,-0.00078397
4.85931764e-005,-0.000940764
4.85933764e-005,-0.00078397
4.85935764e-005,-0.000470382
4.85937764e-005,0
4.85939764e-005,0.000470382
4.85941764e-005,0.000470382
4.85943764e-005,0.000627176
4.85945764e-005,0.00078397
4.85947764e-005,0.000627176
4.85949764e-005,0.000627176
4.85951764e-005,0.000940764
4.85953764e-005,0.000940764
4.85955764e-005,0.00125435
4.85957764e-005,0.00156794
4.85959764e-005,0.00141115
4.85961764e-005,0.00078397
4.85963764e-005,0.00109756
4.85965764e-005,0.00078397
4.85967764e-005,0.000627176
4.85969764e-005,0.000470382
4.85971764e-005,0.000627176
4.85973764e-005,0.000627176
4.85975764e-005,0.000470382
4.85977764e-005,0.000627176
4.85979764e-005,0.000627176
4.85981764e-005,0.000940764
4.85983764e-005,0.00109756
4.85985764e-005,0.000627176
4.85987764e-005,0.000313588
4.85989764e-005,0
4.85991764e-005,0.000313588
4.85993764e-005,-0.000156794
4.85995764e-005,-0.000313588
4.85997764e-005,-0.000313588
4.85999764e-005,-0.000470382
4.86001764e-005,-0.000627176
4.86003764e-005,-0.000627176
4.86005764e-005,-0.000470382
4.86007764e-005,-0.00078397
4.86009764e-005,-0.00125435
4.86011764e-005,-0.00156794
4.86013764e-005,-0.00188153
4.86015764e-005,-0.00203832
4.86017764e-005,-0.00219512
4.86019764e-005,-0.00219512
4.86021764e-005,-0.00219512
4.86023764e-005,-0.00219512
4.86025764e-005,-0.0025087
4.86027764e-005,-0.0025087
4.86029764e-005,-0.0026655
4.86031764e-005,-0.00282229
4.86033764e-005,-0.00282229
4.86035764e-005,-0.00235191
4.86037764e-005,-0.0025087
4.86039764e-005,-0.00203832
4.86041764e-005,-0.00141115
4.86043764e-005,-0.00156794
4.86045764e-005,-0.00125435
4.86047764e-005,-0.00109756
4.86049764e-005,-0.00125435
4.86051764e-005,-0.00109756
4.86053764e-005,-0.00109756
4.86055764e-005,-0.000313588
4.86057764e-005,0.000156794
4.86059764e-005,0.000470382
4.86061764e-005,0.000940764
4.86063764e-005,0.00109756
4.86065764e-005,0.00109756
4.86067764e-005,0.000627176
4.86069764e-005,0.000156794
4.86071764e-005,0
4.86073764e-005,-0.000313588
4.86075764e-005,-0.000156794
4.86077764e-005,-0.000470382
4.86079764e-005,-0.000156794
4.86081764e-005,0.000313588
4.86083764e-005,0.000627176
4.86085764e-005,0.000470382
4.86087764e-005,0.000627176
4.86089764e-005,0.00078397
4.86091764e-005,0.00078397
4.86093764e-005,0.000940764
4.86095764e-005,0.000627176
4.86097764e-005,0.000313588
4.86099764e-005,0.000156794
4.86101764e-005,-0.000156794
4.86103764e-005,0
4.86105764e-005,-0.000627176
4.86107764e-005,-0.00078397
4.86109764e-005,-0.00109756
4.86111764e-005,-0.00109756
4.86113764e-005,-0.00109756
4.86115764e-005,-0.00141115
4.86117764e-005,-0.00156794
4.86119764e-005,-0.00141115
4.86121764e-005,-0.00172473
4.86123764e-005,-0.00125435
4.86125764e-005,-0.00125435
4.86127764e-005,-0.00125435
4.86129764e-005,-0.000940764
4.86131764e-005,-0.000940764
4.86133764e-005,-0.00078397
4.86135764e-005,-0.000470382
4.86137764e-005,-0.000627176
4.86139764e-005,-0.000940764
4.86141764e-005,-0.000940764
4.86143764e-005,-0.000940764
4.86145764e-005,-0.00125435
4.86147764e-005,-0.000940764
4.86149764e-005,-0.00109756
4.86151764e-005,-0.00125435
4.86153764e-005,-0.00109756
4.86155764e-005,-0.000940764
4.86157764e-005,-0.00078397
4.86159764e-005,-0.00078397
4.86161764e-005,-0.000940764
4.86163764e-005,-0.00078397
4.86165764e-005,-0.00078397
4.86167764e-005,-0.00078397
4.86169764e-005,-0.000627176
4.86171764e-005,-0.000470382
4.86173764e-005,-0.000627176
4.86175764e-005,-0.00078397
4.86177764e-005,-0.000940764
4.86179764e-005,-0.00078397
4.86181764e-005,-0.000627176
4.86183764e-005,-0.00109756
4.86185764e-005,-0.000940764
4.86187764e-005,-0.000940764
4.86189764e-005,-0.00109756
4.86191764e-005,-0.00078397
4.86193764e-005,-0.000940764
4.86195764e-005,-0.00125435
4.86197764e-005,-0.000940764
4.86199764e-005,-0.000940764
4.86201764e-005,-0.000940764
4.86203764e-005,-0.00078397
4.86205764e-005,-0.00078397
4.86207764e-005,-0.000627176
4.86209764e-005,-0.000627176
4.86211764e-005,-0.00109756
4.86213764e-005,-0.000940764
4.86215764e-005,-0.00125435
4.86217764e-005,-0.00141115
4.86219764e-005,-0.00109756
4.86221764e-005,-0.00109756
4.86223764e-005,-0.00109756
4.86225764e-005,-0.00078397
4.86227764e-005,-0.00078397
4.86229764e-005,-0.000940764
4.86231764e-005,-0.00109756
4.86233764e-005,-0.00109756
4.86235764e-005,-0.00125435
4.86237764e-005,-0.00109756
4.86239764e-005,-0.00125435
4.86241764e-005,-0.00109756
4.86243764e-005,-0.000627176
4.86245764e-005,-0.000940764
4.86247764e-005,-0.000940764
4.86249764e-005,-0.00078397
4.86251764e-005,-0.00109756
4.86253764e-005,-0.000940764
4.86255764e-005,-0.000940764
4.86257764e-005,-0.000940764
4.86259764e-005,-0.000627176
4.86261764e-005,-0.000313588
4.86263764e-005,-0.000470382
4.86265764e-005,-0.000627176
4.86267764e-005,-0.000470382
4.86269764e-005,-0.000627176
4.86271764e-005,-0.000627176
4.86273764e-005,-0.000313588
4.86275764e-005,-0.000470382
4.86277764e-005,-0.000313588
4.86279764e-005,-0.000470382
4.86281764e-005,-0.000313588
4.86283764e-005,0
4.86285764e-005,0.000156794
4.86287764e-005,0.000156794
4.86289764e-005,0.000156794
4.86291764e-005,0
4.86293764e-005,0.000313588
4.86295764e-005,0
4.86297764e-005,0
4.86299764e-005,-0.000156794
4.86301764e-005,-0.000156794
4.86303764e-005,-0.000470382
4.86305764e-005,0
4.86307764e-005,0.000156794
4.86309764e-005,0
4.86311764e-005,0
4.86313764e-005,-0.000313588
4.86315764e-005,-0.000313588
4.86317764e-005,-0.000313588
4.86319764e-005,0.000156794
4.86321764e-005,0.000313588
4.86323764e-005,-0.000156794
4.86325764e-005,0
4.86327764e-005,-0.000313588
4.86329764e-005,-0.000313588
4.86331764e-005,-0.000470382
4.86333764e-005,-0.000627176
4.86335764e-005,-0.000940764
4.86337764e-005,-0.00125435
4.86339764e-005,-0.00109756
4.86341764e-005,-0.00125435
4.86343764e-005,-0.00109756
4.86345764e-005,-0.000940764
4.86347764e-005,-0.00078397
4.86349764e-005,-0.00078397
4.86351764e-005,-0.000627176
4.86353764e-005,-0.000627176
4.86355764e-005,-0.000627176
4.86357764e-005,-0.000470382
4.86359764e-005,-0.000627176
4.86361764e-005,-0.000313588
4.86363764e-005,0
4.86365764e-005,0
4.86367764e-005,0
4.86369764e-005,-0.000156794
4.86371764e-005,0
4.86373764e-005,0.000313588
4.86375764e-005,0.000156794
4.86377764e-005,0.000470382
4.86379764e-005,0.000313588
4.86381764e-005,0.000313588
4.86383764e-005,0.000470382
4.86385764e-005,0.00078397
4.86387764e-005,0.00078397
4.86389764e-005,0.00078397
4.86391764e-005,0.00078397
4.86393764e-005,0.000627176
4.86395764e-005,0.00078397
4.86397764e-005,0.000627176
4.86399764e-005,0.000627176
4.86401764e-005,0.000313588
4.86403764e-005,-0.000156794
4.86405764e-005,-0.000470382
4.86407764e-005,-0.000627176
4.86409764e-005,-0.000627176
4.86411764e-005,-0.000627176
4.86413764e-005,-0.00109756
4.86415764e-005,-0.00109756
4.86417764e-005,-0.000940764
4.86419764e-005,-0.000940764
4.86421764e-005,-0.00078397
4.86423764e-005,-0.000470382
4.86425764e-005,-0.000156794
4.86427764e-005,-0.000313588
4.86429764e-005,-0.000470382
4.86431764e-005,-0.00078397
4.86433764e-005,-0.000470382
4.86435764e-005,-0.000313588
4.86437764e-005,-0.000313588
4.86439764e-005,-0.000470382
4.86441764e-005,-0.000313588
4.86443764e-005,-0.000156794
4.86445764e-005,0.000156794
4.86447764e-005,0.000156794
4.86449764e-005,0.000470382
4.86451764e-005,0.000470382
4.86453764e-005,0.000470382
4.86455764e-005,0.000940764
4.86457764e-005,0.00078397
4.86459764e-005,0.000470382
4.86461764e-005,0.000940764
4.86463764e-005,0.000627176
4.86465764e-005,0.000470382
4.86467764e-005,0.000313588
4.86469764e-005,0.000470382
4.86471764e-005,0
4.86473764e-005,0.000156794
4.86475764e-005,0
4.86477764e-005,0.000156794
4.86479764e-005,0.000313588
4.86481764e-005,0.000156794
4.86483764e-005,0.000313588
4.86485764e-005,0.000156794
4.86487764e-005,0.000313588
4.86489764e-005,0.000156794
4.86491764e-005,0.000313588
4.86493764e-005,0.000156794
4.86495764e-005,0
4.86497764e-005,0
4.86499764e-005,0.000313588
4.86501764e-005,-0.000313588
4.86503764e-005,-0.000313588
4.86505764e-005,-0.00078397
4.86507764e-005,-0.00078397
4.86509764e-005,-0.000940764
4.86511764e-005,-0.00125435
4.86513764e-005,-0.00109756
4.86515764e-005,-0.00109756
4.86517764e-005,-0.00125435
4.86519764e-005,-0.00109756
4.86521764e-005,-0.00109756
4.86523764e-005,-0.00078397
4.86525764e-005,-0.000940764
4.86527764e-005,-0.000940764
4.86529764e-005,-0.00109756
4.86531764e-005,-0.00078397
4.86533764e-005,-0.000940764
4.86535764e-005,-0.00109756
4.86537764e-005,-0.00109756
4.86539764e-005,-0.00109756
4.86541764e-005,-0.00141115
4.86543764e-005,-0.00141115
4.86545764e-005,-0.00109756
4.86547764e-005,-0.00125435
4.86549764e-005,-0.00125435
4.86551764e-005,-0.00125435
4.86553764e-005,-0.00125435
4.86555764e-005,-0.00125435
4.86557764e-005,-0.00109756
4.86559764e-005,-0.00109756
4.86561764e-005,-0.000940764
4.86563764e-005,-0.000940764
4.86565764e-005,-0.00078397
4.86567764e-005,-0.000940764
4.86569764e-005,-0.00078397
4.86571764e-005,-0.000627176
4.86573764e-005,-0.00078397
4.86575764e-005,-0.000313588
4.86577764e-005,-0.000470382
4.86579764e-005,-0.000470382
4.86581764e-005,-0.000470382
4.86583764e-005,-0.000627176
4.86585764e-005,-0.000627176
4.86587764e-005,-0.00078397
4.86589764e-005,-0.000940764
4.86591764e-005,-0.000627176
4.86593764e-005,-0.000313588
4.86595764e-005,-0.00078397
4.86597764e-005,-0.000940764
4.86599764e-005,-0.000940764
4.86601764e-005,-0.000940764
4.86603764e-005,-0.000470382
4.86605764e-005,-0.000627176
4.86607764e-005,-0.000470382
4.86609764e-005,-0.000313588
4.86611764e-005,-0.00078397
4.86613764e-005,-0.000627176
4.86615764e-005,-0.000470382
4.86617764e-005,-0.000313588
4.86619764e-005,-0.000470382
4.86621764e-005,-0.000313588
4.86623764e-005,-0.000470382
4.86625764e-005,-0.000470382
4.86627764e-005,-0.000470382
4.86629764e-005,-0.000627176
4.86631764e-005,-0.00078397
4.86633764e-005,-0.00078397
4.86635764e-005,-0.000470382
4.86637764e-005,-0.000313588
4.86639764e-005,-0.000156794
4.86641764e-005,0
4.86643764e-005,-0.000156794
4.86645764e-005,-0.000313588
4.86647764e-005,-0.000627176
4.86649764e-005,-0.000940764
4.86651764e-005,-0.000940764
4.86653764e-005,-0.000940764
4.86655764e-005,-0.00078397
4.86657764e-005,-0.000940764
4.86659764e-005,-0.00078397
4.86661764e-005,-0.000627176
4.86663764e-005,-0.000627176
4.86665764e-005,-0.00078397
4.86667764e-005,-0.000627176
4.86669764e-005,-0.000470382
4.86671764e-005,0
4.86673764e-005,0.000313588
4.86675764e-005,0
4.86677764e-005,-0.000156794
4.86679764e-005,0.000156794
4.86681764e-005,0
4.86683764e-005,0
4.86685764e-005,0
4.86687764e-005,-0.000313588
4.86689764e-005,-0.00078397
4.86691764e-005,-0.000627176
4.86693764e-005,-0.00078397
4.86695764e-005,-0.000940764
4.86697764e-005,-0.00125435
4.86699764e-005,-0.00109756
4.86701764e-005,-0.00141115
4.86703764e-005,-0.00141115
4.86705764e-005,-0.00125435
4.86707764e-005,-0.00125435
4.86709764e-005,-0.00109756
4.86711764e-005,-0.00109756
4.86713764e-005,-0.000940764
4.86715764e-005,-0.000940764
4.86717764e-005,-0.000940764
4.86719764e-005,-0.00109756
4.86721764e-005,-0.00078397
4.86723764e-005,-0.000313588
4.86725764e-005,-0.000313588
4.86727764e-005,-0.000156794
4.86729764e-005,-0.000313588
4.86731764e-005,-0.000470382
4.86733764e-005,-0.000470382
4.86735764e-005,-0.000470382
4.86737764e-005,-0.000156794
4.86739764e-005,0
4.86741764e-005,0.000156794
4.86743764e-005,0.000470382
4.86745764e-005,0.000470382
4.86747764e-005,0.000627176
4.86749764e-005,0.000470382
4.86751764e-005,0.000470382
4.86753764e-005,0.000156794
4.86755764e-005,0.000156794
4.86757764e-005,0.000156794
4.86759764e-005,0.000313588
4.86761764e-005,0.000470382
4.86763764e-005,0.000627176
4.86765764e-005,0.000627176
4.86767764e-005,0.000627176
4.86769764e-005,0.000627176
4.86771764e-005,0.000470382
4.86773764e-005,0.000627176
4.86775764e-005,0.000156794
4.86777764e-005,0.000470382
4.86779764e-005,0.000470382
4.86781764e-005,0.000313588
4.86783764e-005,0.000313588
4.86785764e-005,0.000156794
4.86787764e-005,0
4.86789764e-005,0
4.86791764e-005,-0.000313588
4.86793764e-005,-0.00078397
4.86795764e-005,-0.000940764
4.86797764e-005,-0.00078397
4.86799764e-005,-0.00078397
4.86801764e-005,-0.000470382
4.86803764e-005,-0.000470382
4.86805764e-005,-0.000470382
4.86807764e-005,-0.000627176
4.86809764e-005,-0.000940764
4.86811764e-005,-0.00125435
4.86813764e-005,-0.00125435
4.86815764e-005,-0.00125435
4.86817764e-005,-0.00125435
4.86819764e-005,-0.000940764
4.86821764e-005,-0.00109756
4.86823764e-005,-0.000940764
4.86825764e-005,-0.00078397
4.86827764e-005,-0.000940764
4.86829764e-005,-0.00109756
4.86831764e-005,-0.000627176
4.86833764e-005,-0.00078397
4.86835764e-005,-0.00109756
4.86837764e-005,-0.000940764
4.86839764e-005,-0.000470382
4.86841764e-005,0
4.86843764e-005,0.000313588
4.86845764e-005,0.000156794
4.86847764e-005,0.000156794
4.86849764e-005,0
4.86851764e-005,0
4.86853764e-005,0.000470382
4.86855764e-005,0.000156794
4.86857764e-005,0
4.86859764e-005,-0.000156794
4.86861764e-005,0
4.86863764e-005,0.000313588
4.86865764e-005,0.000313588
4.86867764e-005,0.000470382
4.86869764e-005,0.000313588
4.86871764e-005,0.000470382
4.86873764e-005,0.000313588
4.86875764e-005,0.000470382
4.86877764e-005,0.000470382
4.86879764e-005,0.000156794
4.86881764e-005,0.000156794
4.86883764e-005,0.000156794
4.86885764e-005,-0.000313588
4.86887764e-005,-0.000156794
4.86889764e-005,-0.000156794
4.86891764e-005,-0.000156794
4.86893764e-005,-0.000627176
4.86895764e-005,-0.000627176
4.86897764e-005,-0.000313588
4.86899764e-005,-0.000470382
4.86901764e-005,-0.000156794
4.86903764e-005,-0.00078397
4.86905764e-005,-0.000627176
4.86907764e-005,-0.000470382
4.86909764e-005,-0.000627176
4.86911764e-005,-0.000470382
4.86913764e-005,-0.000470382
4.86915764e-005,-0.000313588
4.86917764e-005,-0.000313588
4.86919764e-005,-0.000627176
4.86921764e-005,-0.000470382
4.86923764e-005,0
4.86925764e-005,-0.000156794
4.86927764e-005,-0.000627176
4.86929764e-005,-0.000940764
4.86931764e-005,-0.000940764
4.86933764e-005,-0.000627176
4.86935764e-005,-0.000940764
4.86937764e-005,-0.00109756
4.86939764e-005,-0.00172473
4.86941764e-005,-0.00172473
4.86943764e-005,-0.00156794
4.86945764e-005,-0.00141115
4.86947764e-005,-0.00125435
4.86949764e-005,-0.00156794
4.86951764e-005,-0.00141115
4.86953764e-005,-0.00172473
4.86955764e-005,-0.00172473
4.86957764e-005,-0.00156794
4.86959764e-005,-0.00156794
4.86961764e-005,-0.00125435
4.86963764e-005,-0.000940764
4.86965764e-005,-0.000627176
4.86967764e-005,-0.000627176
4.86969764e-005,-0.000313588
4.86971764e-005,-0.000313588
4.86973764e-005,-0.000156794
4.86975764e-005,0
4.86977764e-005,0.000470382
4.86979764e-005,0.00078397
4.86981764e-005,0.000627176
4.86983764e-005,0.000627176
4.86985764e-005,0.000627176
4.86987764e-005,0.000940764
4.86989764e-005,0.000627176
4.86991764e-005,0.00078397
4.86993764e-005,0.00078397
4.86995764e-005,0.000470382
4.86997764e-005,0.000627176
4.86999764e-005,0.000156794
4.87001764e-005,0
4.87003764e-005,0.000156794
4.87005764e-005,-0.000313588
4.87007764e-005,-0.00078397
4.87009764e-005,-0.00109756
4.87011764e-005,-0.000940764
4.87013764e-005,-0.000940764
4.87015764e-005,-0.00078397
4.87017764e-005,-0.000470382
4.87019764e-005,-0.000627176
4.87021764e-005,-0.000627176
4.87023764e-005,-0.000627176
4.87025764e-005,-0.000470382
4.87027764e-005,-0.000627176
4.87029764e-005,-0.000940764
4.87031764e-005,-0.000940764
4.87033764e-005,-0.00141115
4.87035764e-005,-0.00156794
4.87037764e-005,-0.00188153
4.87039764e-005,-0.00141115
4.87041764e-005,-0.00125435
4.87043764e-005,-0.000940764
4.87045764e-005,-0.00109756
4.87047764e-005,-0.00109756
4.87049764e-005,-0.00109756
4.87051764e-005,-0.00125435
4.87053764e-005,-0.00109756
4.87055764e-005,-0.00109756
4.87057764e-005,-0.000940764
4.87059764e-005,-0.00141115
4.87061764e-005,-0.00109756
4.87063764e-005,-0.00125435
4.87065764e-005,-0.00141115
4.87067764e-005,-0.00125435
4.87069764e-005,-0.00125435
4.87071764e-005,-0.00109756
4.87073764e-005,-0.00109756
4.87075764e-005,-0.000940764
4.87077764e-005,-0.000627176
4.87079764e-005,-0.000627176
4.87081764e-005,-0.000313588
4.87083764e-005,-0.000313588
4.87085764e-005,-0.00078397
4.87087764e-005,-0.00078397
4.87089764e-005,-0.000470382
4.87091764e-005,-0.000627176
4.87093764e-005,-0.000313588
4.87095764e-005,-0.000313588
4.87097764e-005,-0.000156794
4.87099764e-005,-0.000156794
4.87101764e-005,0
4.87103764e-005,-0.000470382
4.87105764e-005,0
4.87107764e-005,0
4.87109764e-005,0
4.87111764e-005,0
4.87113764e-005,0
4.87115764e-005,-0.000627176
4.87117764e-005,-0.000313588
4.87119764e-005,-0.000313588
4.87121764e-005,-0.000470382
4.87123764e-005,-0.000627176
4.87125764e-005,-0.00078397
4.87127764e-005,-0.00078397
4.87129764e-005,-0.000627176
4.87131764e-005,-0.000313588
4.87133764e-005,-0.000156794
4.87135764e-005,0
4.87137764e-005,0
4.87139764e-005,0.000313588
4.87141764e-005,0
4.87143764e-005,0
4.87145764e-005,-0.000313588
4.87147764e-005,-0.000470382
4.87149764e-005,-0.000470382
4.87151764e-005,-0.000470382
4.87153764e-005,-0.000627176
4.87155764e-005,-0.000627176
4.87157764e-005,-0.000470382
4.87159764e-005,-0.00078397
4.87161764e-005,-0.000470382
4.87163764e-005,-0.000627176
4.87165764e-005,-0.00078397
4.87167764e-005,-0.00078397
4.87169764e-005,-0.00078397
4.87171764e-005,-0.000940764
4.87173764e-005,-0.000940764
4.87175764e-005,-0.000627176
4.87177764e-005,-0.00078397
4.87179764e-005,-0.000470382
4.87181764e-005,-0.00078397
4.87183764e-005,-0.00078397
4.87185764e-005,-0.00078397
4.87187764e-005,-0.00078397
4.87189764e-005,-0.00078397
4.87191764e-005,-0.00078397
4.87193764e-005,-0.00078397
4.87195764e-005,-0.000940764
4.87197764e-005,-0.000627176
4.87199764e-005,-0.00078397
4.87201764e-005,-0.000627176
4.87203764e-005,-0.000627176
4.87205764e-005,-0.00078397
4.87207764e-005,-0.000470382
4.87209764e-005,-0.000313588
4.87211764e-005,-0.000627176
4.87213764e-005,-0.000313588
4.87215764e-005,0
4.87217764e-005,-0.000156794
4.87219764e-005,-0.000470382
4.87221764e-005,-0.00078397
4.87223764e-005,-0.000940764
4.87225764e-005,-0.00109756
4.87227764e-005,-0.00125435
4.87229764e-005,-0.000940764
4.87231764e-005,-0.000940764
4.87233764e-005,-0.000627176
4.87235764e-005,-0.00078397
4.87237764e-005,-0.000313588
4.87239764e-005,0.000156794
4.87241764e-005,0.000156794
4.87243764e-005,0.000313588
4.87245764e-005,0.000313588
4.87247764e-005,0.000313588
4.87249764e-005,0.000470382
4.87251764e-005,0.000470382
4.87253764e-005,0.000313588
4.87255764e-005,0.000470382
4.87257764e-005,0.000470382
4.87259764e-005,0.000470382
4.87261764e-005,0.000313588
4.87263764e-005,0.000156794
4.87265764e-005,0.000313588
4.87267764e-005,0.000156794
4.87269764e-005,0.000156794
4.87271764e-005,0.000313588
4.87273764e-005,0.000470382
4.87275764e-005,0.000313588
4.87277764e-005,0.000156794
4.87279764e-005,0.000313588
4.87281764e-005,0.000156794
4.87283764e-005,0.000313588
4.87285764e-005,0.000627176
4.87287764e-005,0.000313588
4.87289764e-005,-0.000156794
4.87291764e-005,0.000313588
4.87293764e-005,0.000313588
4.87295764e-005,0.000156794
4.87297764e-005,0.000156794
4.87299764e-005,0.000156794
4.87301764e-005,-0.000313588
4.87303764e-005,-0.000470382
4.87305764e-005,-0.000470382
4.87307764e-005,-0.000313588
4.87309764e-005,-0.000313588
4.87311764e-005,-0.000313588
4.87313764e-005,0
4.87315764e-005,0
4.87317764e-005,0
4.87319764e-005,0
4.87321764e-005,-0.000313588
4.87323764e-005,-0.000470382
4.87325764e-005,-0.00078397
4.87327764e-005,-0.00078397
4.87329764e-005,-0.000940764
4.87331764e-005,-0.000940764
4.87333764e-005,-0.000627176
4.87335764e-005,-0.000156794
4.87337764e-005,-0.000313588
4.87339764e-005,-0.000313588
4.87341764e-005,-0.000313588
4.87343764e-005,-0.000313588
4.87345764e-005,-0.000156794
4.87347764e-005,0.000156794
4.87349764e-005,-0.000156794
4.87351764e-005,-0.000313588
4.87353764e-005,-0.000627176
4.87355764e-005,-0.000627176
4.87357764e-005,-0.000470382
4.87359764e-005,-0.000313588
4.87361764e-005,-0.000627176
4.87363764e-005,-0.000627176
4.87365764e-005,-0.000313588
4.87367764e-005,-0.000313588
4.87369764e-005,-0.000627176
4.87371764e-005,-0.000627176
4.87373764e-005,-0.000627176
4.87375764e-005,-0.000627176
4.87377764e-005,-0.00078397
4.87379764e-005,-0.000627176
4.87381764e-005,-0.000313588
4.87383764e-005,-0.000470382
4.87385764e-005,-0.000627176
4.87387764e-005,-0.000940764
4.87389764e-005,-0.00109756
4.87391764e-005,-0.00109756
4.87393764e-005,-0.000940764
4.87395764e-005,-0.000940764
4.87397764e-005,-0.000627176
4.87399764e-005,-0.000627176
4.87401764e-005,-0.000627176
4.87403764e-005,-0.00078397
4.87405764e-005,-0.000627176
4.87407764e-005,-0.000627176
4.87409764e-005,-0.00078397
4.87411764e-005,-0.00109756
4.87413764e-005,-0.00109756
4.87415764e-005,-0.000940764
4.87417764e-005,-0.00141115
4.87419764e-005,-0.00141115
4.87421764e-005,-0.00125435
4.87423764e-005,-0.00156794
4.87425764e-005,-0.00156794
4.87427764e-005,-0.00141115
4.87429764e-005,-0.00188153
4.87431764e-005,-0.00156794
4.87433764e-005,-0.00141115
4.87435764e-005,-0.00125435
4.87437764e-005,-0.00109756
4.87439764e-005,-0.000940764
4.87441764e-005,-0.000940764
4.87443764e-005,-0.00141115
4.87445764e-005,-0.00125435
4.87447764e-005,-0.000940764
4.87449764e-005,-0.00109756
4.87451764e-005,-0.00109756
4.87453764e-005,-0.00125435
4.87455764e-005,-0.00109756
4.87457764e-005,-0.000940764
4.87459764e-005,-0.000940764
4.87461764e-005,-0.00125435
4.87463764e-005,-0.00109756
4.87465764e-005,-0.00156794
4.87467764e-005,-0.00156794
4.87469764e-005,-0.00125435
4.87471764e-005,-0.000940764
4.87473764e-005,-0.00078397
4.87475764e-005,-0.000470382
4.87477764e-005,-0.000627176
4.87479764e-005,-0.000313588
4.87481764e-005,0
4.87483764e-005,-0.000156794
4.87485764e-005,-0.000627176
4.87487764e-005,-0.000470382
4.87489764e-005,-0.000313588
4.87491764e-005,-0.000313588
4.87493764e-005,-0.000313588
4.87495764e-005,-0.000627176
4.87497764e-005,-0.000470382
4.87499764e-005,-0.000627176
4.87501764e-005,-0.000313588
4.87503764e-005,-0.000470382
4.87505764e-005,-0.000627176
4.87507764e-005,-0.00078397
4.87509764e-005,-0.00078397
4.87511764e-005,-0.000940764
4.87513764e-005,-0.00141115
4.87515764e-005,-0.00141115
4.87517764e-005,-0.00125435
4.87519764e-005,-0.00125435
4.87521764e-005,-0.000940764
