LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:43,0                 
Time,Ampl
4.63977946e-005,0.0108188
4.63979946e-005,0.0108188
4.63981946e-005,0.0101916
4.63983946e-005,0.00956443
4.63985946e-005,0.00909405
4.63987946e-005,0.00909405
4.63989946e-005,0.00878046
4.63991946e-005,0.0078397
4.63993946e-005,0.00705573
4.63995946e-005,0.00642855
4.63997946e-005,0.00595817
4.63999946e-005,0.00595817
4.64001946e-005,0.005331
4.64003946e-005,0.00501741
4.64005946e-005,0.00486061
4.64007946e-005,0.00407664
4.64009946e-005,0.00360626
4.64011946e-005,0.00297909
4.64013946e-005,0.0026655
4.64015946e-005,0.00188153
4.64017946e-005,0.00141115
4.64019946e-005,0.00125435
4.64021946e-005,0.000627176
4.64023946e-005,0.00078397
4.64025946e-005,0.000470382
4.64027946e-005,0.000156794
4.64029946e-005,0
4.64031946e-005,-0.000313588
4.64033946e-005,-0.00109756
4.64035946e-005,-0.00141115
4.64037946e-005,-0.00203832
4.64039946e-005,-0.00219512
4.64041946e-005,-0.00219512
4.64043946e-005,-0.00235191
4.64045946e-005,-0.00235191
4.64047946e-005,-0.0025087
4.64049946e-005,-0.0026655
4.64051946e-005,-0.00282229
4.64053946e-005,-0.00235191
4.64055946e-005,-0.00219512
4.64057946e-005,-0.00219512
4.64059946e-005,-0.00141115
4.64061946e-005,-0.00156794
4.64063946e-005,-0.00172473
4.64065946e-005,-0.00125435
4.64067946e-005,-0.000940764
4.64069946e-005,-0.00109756
4.64071946e-005,-0.00078397
4.64073946e-005,-0.000313588
4.64075946e-005,-0.000627176
4.64077946e-005,-0.000313588
4.64079946e-005,-0.000156794
4.64081946e-005,-0.000156794
4.64083946e-005,0.000156794
4.64085946e-005,0.000313588
4.64087946e-005,0.00078397
4.64089946e-005,0.000940764
4.64091946e-005,0.00109756
4.64093946e-005,0.000940764
4.64095946e-005,0.00125435
4.64097946e-005,0.00188153
4.64099946e-005,0.00203832
4.64101946e-005,0.0025087
4.64103946e-005,0.00297909
4.64105946e-005,0.00344947
4.64107946e-005,0.00376306
4.64109946e-005,0.00391985
4.64111946e-005,0.00407664
4.64113946e-005,0.00439023
4.64115946e-005,0.00470382
4.64117946e-005,0.00454703
4.64119946e-005,0.00470382
4.64121946e-005,0.00486061
4.64123946e-005,0.0051742
4.64125946e-005,0.0051742
4.64127946e-005,0.00548779
4.64129946e-005,0.0051742
4.64131946e-005,0.005331
4.64133946e-005,0.00470382
4.64135946e-005,0.00439023
4.64137946e-005,0.00454703
4.64139946e-005,0.00439023
4.64141946e-005,0.00423344
4.64143946e-005,0.00454703
4.64145946e-005,0.00454703
4.64147946e-005,0.00423344
4.64149946e-005,0.00391985
4.64151946e-005,0.00407664
4.64153946e-005,0.00360626
4.64155946e-005,0.00344947
4.64157946e-005,0.00360626
4.64159946e-005,0.00329267
4.64161946e-005,0.00360626
4.64163946e-005,0.00329267
4.64165946e-005,0.00329267
4.64167946e-005,0.00282229
4.64169946e-005,0.00313588
4.64171946e-005,0.0025087
4.64173946e-005,0.00219512
4.64175946e-005,0.00156794
4.64177946e-005,0.000940764
4.64179946e-005,0.000627176
4.64181946e-005,0.000470382
4.64183946e-005,0.000470382
4.64185946e-005,0.000156794
4.64187946e-005,-0.00078397
4.64189946e-005,-0.000627176
4.64191946e-005,-0.000940764
4.64193946e-005,-0.00125435
4.64195946e-005,-0.00141115
4.64197946e-005,-0.00188153
4.64199946e-005,-0.00188153
4.64201946e-005,-0.00235191
4.64203946e-005,-0.0026655
4.64205946e-005,-0.0026655
4.64207946e-005,-0.00313588
4.64209946e-005,-0.00376306
4.64211946e-005,-0.00376306
4.64213946e-005,-0.00423344
4.64215946e-005,-0.00454703
4.64217946e-005,-0.00470382
4.64219946e-005,-0.00501741
4.64221946e-005,-0.00501741
4.64223946e-005,-0.0051742
4.64225946e-005,-0.00548779
4.64227946e-005,-0.0051742
4.64229946e-005,-0.00501741
4.64231946e-005,-0.00564458
4.64233946e-005,-0.00595817
4.64235946e-005,-0.00642855
4.64237946e-005,-0.00658535
4.64239946e-005,-0.00689894
4.64241946e-005,-0.00721252
4.64243946e-005,-0.00752611
4.64245946e-005,-0.0078397
4.64247946e-005,-0.0078397
4.64249946e-005,-0.0076829
4.64251946e-005,-0.0076829
4.64253946e-005,-0.00815329
4.64255946e-005,-0.00815329
4.64257946e-005,-0.00831008
4.64259946e-005,-0.00831008
4.64261946e-005,-0.00815329
4.64263946e-005,-0.00799649
4.64265946e-005,-0.0078397
4.64267946e-005,-0.0076829
4.64269946e-005,-0.00736932
4.64271946e-005,-0.00736932
4.64273946e-005,-0.0076829
4.64275946e-005,-0.00752611
4.64277946e-005,-0.00752611
4.64279946e-005,-0.00705573
4.64281946e-005,-0.00705573
4.64283946e-005,-0.00674214
4.64285946e-005,-0.00658535
4.64287946e-005,-0.00642855
4.64289946e-005,-0.00658535
4.64291946e-005,-0.00658535
4.64293946e-005,-0.00658535
4.64295946e-005,-0.00627176
4.64297946e-005,-0.00595817
4.64299946e-005,-0.00611497
4.64301946e-005,-0.00627176
4.64303946e-005,-0.00595817
4.64305946e-005,-0.00580138
4.64307946e-005,-0.005331
4.64309946e-005,-0.00548779
4.64311946e-005,-0.0051742
4.64313946e-005,-0.00501741
4.64315946e-005,-0.00470382
4.64317946e-005,-0.00360626
4.64319946e-005,-0.00313588
4.64321946e-005,-0.00235191
4.64323946e-005,-0.00203832
4.64325946e-005,-0.00188153
4.64327946e-005,-0.00141115
4.64329946e-005,-0.000627176
4.64331946e-005,-0.000313588
4.64333946e-005,0.000156794
4.64335946e-005,0.000156794
4.64337946e-005,0.000627176
4.64339946e-005,0.000313588
4.64341946e-005,0.00109756
4.64343946e-005,0.00125435
4.64345946e-005,0.000940764
4.64347946e-005,0.00156794
4.64349946e-005,0.00188153
4.64351946e-005,0.00203832
4.64353946e-005,0.00235191
4.64355946e-005,0.00235191
4.64357946e-005,0.0026655
4.64359946e-005,0.0025087
4.64361946e-005,0.0025087
4.64363946e-005,0.0025087
4.64365946e-005,0.00219512
4.64367946e-005,0.00203832
4.64369946e-005,0.00188153
4.64371946e-005,0.00219512
4.64373946e-005,0.00203832
4.64375946e-005,0.00203832
4.64377946e-005,0.00219512
4.64379946e-005,0.00219512
4.64381946e-005,0.00235191
4.64383946e-005,0.00235191
4.64385946e-005,0.00235191
4.64387946e-005,0.00188153
4.64389946e-005,0.00125435
4.64391946e-005,0.000940764
4.64393946e-005,0.000627176
4.64395946e-005,0.000313588
4.64397946e-005,0
4.64399946e-005,-0.000313588
4.64401946e-005,-0.000156794
4.64403946e-005,-0.000470382
4.64405946e-005,-0.000470382
4.64407946e-005,-0.00078397
4.64409946e-005,-0.00078397
4.64411946e-005,-0.00078397
4.64413946e-005,-0.00141115
4.64415946e-005,-0.00125435
4.64417946e-005,-0.00172473
4.64419946e-005,-0.00188153
4.64421946e-005,-0.00219512
4.64423946e-005,-0.00235191
4.64425946e-005,-0.00235191
4.64427946e-005,-0.0025087
4.64429946e-005,-0.00282229
4.64431946e-005,-0.00297909
4.64433946e-005,-0.00329267
4.64435946e-005,-0.00391985
4.64437946e-005,-0.00376306
4.64439946e-005,-0.00329267
4.64441946e-005,-0.00344947
4.64443946e-005,-0.00313588
4.64445946e-005,-0.00297909
4.64447946e-005,-0.00297909
4.64449946e-005,-0.00282229
4.64451946e-005,-0.00282229
4.64453946e-005,-0.00297909
4.64455946e-005,-0.0026655
4.64457946e-005,-0.0026655
4.64459946e-005,-0.00297909
4.64461946e-005,-0.0025087
4.64463946e-005,-0.00235191
4.64465946e-005,-0.00203832
4.64467946e-005,-0.00188153
4.64469946e-005,-0.00125435
4.64471946e-005,-0.00156794
4.64473946e-005,-0.00141115
4.64475946e-005,-0.00125435
4.64477946e-005,-0.00125435
4.64479946e-005,-0.00078397
4.64481946e-005,-0.000313588
4.64483946e-005,0.000156794
4.64485946e-005,0.000470382
4.64487946e-005,0.000627176
4.64489946e-005,0.00109756
4.64491946e-005,0.00125435
4.64493946e-005,0.00156794
4.64495946e-005,0.00125435
4.64497946e-005,0.00141115
4.64499946e-005,0.00156794
4.64501946e-005,0.00188153
4.64503946e-005,0.00235191
4.64505946e-005,0.0026655
4.64507946e-005,0.00297909
4.64509946e-005,0.00297909
4.64511946e-005,0.00329267
4.64513946e-005,0.00313588
4.64515946e-005,0.00360626
4.64517946e-005,0.00407664
4.64519946e-005,0.00439023
4.64521946e-005,0.00439023
4.64523946e-005,0.00439023
4.64525946e-005,0.00439023
4.64527946e-005,0.00501741
4.64529946e-005,0.00454703
4.64531946e-005,0.00501741
4.64533946e-005,0.0051742
4.64535946e-005,0.00548779
4.64537946e-005,0.00548779
4.64539946e-005,0.00564458
4.64541946e-005,0.00548779
4.64543946e-005,0.0051742
4.64545946e-005,0.00548779
4.64547946e-005,0.005331
4.64549946e-005,0.005331
4.64551946e-005,0.005331
4.64553946e-005,0.00548779
4.64555946e-005,0.0051742
4.64557946e-005,0.00501741
4.64559946e-005,0.00470382
4.64561946e-005,0.00439023
4.64563946e-005,0.00376306
4.64565946e-005,0.00376306
4.64567946e-005,0.00376306
4.64569946e-005,0.00391985
4.64571946e-005,0.00407664
4.64573946e-005,0.00407664
4.64575946e-005,0.00407664
4.64577946e-005,0.00391985
4.64579946e-005,0.00376306
4.64581946e-005,0.00360626
4.64583946e-005,0.00376306
4.64585946e-005,0.00376306
4.64587946e-005,0.00376306
4.64589946e-005,0.00360626
4.64591946e-005,0.00344947
4.64593946e-005,0.00329267
4.64595946e-005,0.00329267
4.64597946e-005,0.00329267
4.64599946e-005,0.00344947
4.64601946e-005,0.00376306
4.64603946e-005,0.00344947
4.64605946e-005,0.00313588
4.64607946e-005,0.00313588
4.64609946e-005,0.00297909
4.64611946e-005,0.00282229
4.64613946e-005,0.0026655
4.64615946e-005,0.00297909
4.64617946e-005,0.00297909
4.64619946e-005,0.00282229
4.64621946e-005,0.00282229
4.64623946e-005,0.0025087
4.64625946e-005,0.0026655
4.64627946e-005,0.00235191
4.64629946e-005,0.00219512
4.64631946e-005,0.00172473
4.64633946e-005,0.00156794
4.64635946e-005,0.00109756
4.64637946e-005,0.00078397
4.64639946e-005,0.000470382
4.64641946e-005,0.000470382
4.64643946e-005,0.000470382
4.64645946e-005,0.000313588
4.64647946e-005,0.000627176
4.64649946e-005,0.000627176
4.64651946e-005,0.000470382
4.64653946e-005,-0.000156794
4.64655946e-005,-0.000313588
4.64657946e-005,-0.00078397
4.64659946e-005,-0.00141115
4.64661946e-005,-0.00203832
4.64663946e-005,-0.00219512
4.64665946e-005,-0.0025087
4.64667946e-005,-0.00313588
4.64669946e-005,-0.00360626
4.64671946e-005,-0.00391985
4.64673946e-005,-0.00391985
4.64675946e-005,-0.00454703
4.64677946e-005,-0.00470382
4.64679946e-005,-0.00439023
4.64681946e-005,-0.00470382
4.64683946e-005,-0.00470382
4.64685946e-005,-0.00501741
4.64687946e-005,-0.0051742
4.64689946e-005,-0.00501741
4.64691946e-005,-0.00501741
4.64693946e-005,-0.00501741
4.64695946e-005,-0.0051742
4.64697946e-005,-0.00501741
4.64699946e-005,-0.0051742
4.64701946e-005,-0.005331
4.64703946e-005,-0.00486061
4.64705946e-005,-0.00486061
4.64707946e-005,-0.00454703
4.64709946e-005,-0.00439023
4.64711946e-005,-0.00454703
4.64713946e-005,-0.00470382
4.64715946e-005,-0.00439023
4.64717946e-005,-0.00470382
4.64719946e-005,-0.00439023
4.64721946e-005,-0.00439023
4.64723946e-005,-0.00454703
4.64725946e-005,-0.00454703
4.64727946e-005,-0.00391985
4.64729946e-005,-0.00376306
4.64731946e-005,-0.00329267
4.64733946e-005,-0.00297909
4.64735946e-005,-0.00297909
4.64737946e-005,-0.00282229
4.64739946e-005,-0.0025087
4.64741946e-005,-0.00188153
4.64743946e-005,-0.00109756
4.64745946e-005,-0.000940764
4.64747946e-005,-0.000313588
4.64749946e-005,-0.000313588
4.64751946e-005,0
4.64753946e-005,0.000470382
4.64755946e-005,0.000470382
4.64757946e-005,0.00078397
4.64759946e-005,0.00078397
4.64761946e-005,0.00078397
4.64763946e-005,0.000940764
4.64765946e-005,0.00125435
4.64767946e-005,0.00156794
4.64769946e-005,0.00172473
4.64771946e-005,0.00172473
4.64773946e-005,0.00172473
4.64775946e-005,0.00172473
4.64777946e-005,0.00156794
4.64779946e-005,0.00125435
4.64781946e-005,0.00141115
4.64783946e-005,0.00078397
4.64785946e-005,0.00078397
4.64787946e-005,0.000940764
4.64789946e-005,0.00078397
4.64791946e-005,0.000627176
4.64793946e-005,0.000940764
4.64795946e-005,0.000470382
4.64797946e-005,0.000470382
4.64799946e-005,0.00078397
4.64801946e-005,0.000627176
4.64803946e-005,0.000313588
4.64805946e-005,0.000156794
4.64807946e-005,-0.000156794
4.64809946e-005,0
4.64811946e-005,-0.000470382
4.64813946e-005,-0.000627176
4.64815946e-005,-0.000627176
4.64817946e-005,-0.00109756
4.64819946e-005,-0.00141115
4.64821946e-005,-0.00109756
4.64823946e-005,-0.000940764
4.64825946e-005,-0.00141115
4.64827946e-005,-0.00219512
4.64829946e-005,-0.00203832
4.64831946e-005,-0.00203832
4.64833946e-005,-0.00235191
4.64835946e-005,-0.00235191
4.64837946e-005,-0.0025087
4.64839946e-005,-0.0026655
4.64841946e-005,-0.0026655
4.64843946e-005,-0.00297909
4.64845946e-005,-0.0026655
4.64847946e-005,-0.0026655
4.64849946e-005,-0.00313588
4.64851946e-005,-0.00313588
4.64853946e-005,-0.00344947
4.64855946e-005,-0.00376306
4.64857946e-005,-0.00344947
4.64859946e-005,-0.00344947
4.64861946e-005,-0.00376306
4.64863946e-005,-0.00391985
4.64865946e-005,-0.00391985
4.64867946e-005,-0.00423344
4.64869946e-005,-0.00439023
4.64871946e-005,-0.00423344
4.64873946e-005,-0.00470382
4.64875946e-005,-0.00470382
4.64877946e-005,-0.00486061
4.64879946e-005,-0.00501741
4.64881946e-005,-0.00486061
4.64883946e-005,-0.00439023
4.64885946e-005,-0.00470382
4.64887946e-005,-0.00439023
4.64889946e-005,-0.00407664
4.64891946e-005,-0.00407664
4.64893946e-005,-0.00407664
4.64895946e-005,-0.00407664
4.64897946e-005,-0.00407664
4.64899946e-005,-0.00376306
4.64901946e-005,-0.00360626
4.64903946e-005,-0.00344947
4.64905946e-005,-0.00282229
4.64907946e-005,-0.00297909
4.64909946e-005,-0.0026655
4.64911946e-005,-0.00235191
4.64913946e-005,-0.00203832
4.64915946e-005,-0.00172473
4.64917946e-005,-0.00141115
4.64919946e-005,-0.00125435
4.64921946e-005,-0.000940764
4.64923946e-005,-0.000627176
4.64925946e-005,0
4.64927946e-005,0.000313588
4.64929946e-005,0.000156794
4.64931946e-005,0.000156794
4.64933946e-005,0.000470382
4.64935946e-005,0.00078397
4.64937946e-005,0.00078397
4.64939946e-005,0.000940764
4.64941946e-005,0.00125435
4.64943946e-005,0.00156794
4.64945946e-005,0.00125435
4.64947946e-005,0.00109756
4.64949946e-005,0.00125435
4.64951946e-005,0.00078397
4.64953946e-005,0.000627176
4.64955946e-005,0.00078397
4.64957946e-005,0.00109756
4.64959946e-005,0.00125435
4.64961946e-005,0.00156794
4.64963946e-005,0.00156794
4.64965946e-005,0.00172473
4.64967946e-005,0.00172473
4.64969946e-005,0.00156794
4.64971946e-005,0.00172473
4.64973946e-005,0.00172473
4.64975946e-005,0.00109756
4.64977946e-005,0.00078397
4.64979946e-005,0.000940764
4.64981946e-005,0.00141115
4.64983946e-005,0.00188153
4.64985946e-005,0.00203832
4.64987946e-005,0.00188153
4.64989946e-005,0.00156794
4.64991946e-005,0.00172473
4.64993946e-005,0.00125435
4.64995946e-005,0.00141115
4.64997946e-005,0.00125435
4.64999946e-005,0.00109756
4.65001946e-005,0.00141115
4.65003946e-005,0.00172473
4.65005946e-005,0.00172473
4.65007946e-005,0.00125435
4.65009946e-005,0.00141115
4.65011946e-005,0.00078397
4.65013946e-005,0.000940764
4.65015946e-005,0.00141115
4.65017946e-005,0.000940764
4.65019946e-005,0.00078397
4.65021946e-005,0.00078397
4.65023946e-005,0.000627176
4.65025946e-005,0.000627176
4.65027946e-005,0.00125435
4.65029946e-005,0.00125435
4.65031946e-005,0.00078397
4.65033946e-005,0.000313588
4.65035946e-005,-0.000156794
4.65037946e-005,-0.000156794
4.65039946e-005,0.000156794
4.65041946e-005,0
4.65043946e-005,0
4.65045946e-005,0.000156794
4.65047946e-005,0.000470382
4.65049946e-005,0.000470382
4.65051946e-005,0.00078397
4.65053946e-005,0.00078397
4.65055946e-005,0.000627176
4.65057946e-005,0.000470382
4.65059946e-005,0.000470382
4.65061946e-005,0.000627176
4.65063946e-005,0.000940764
4.65065946e-005,0.000940764
4.65067946e-005,0.000940764
4.65069946e-005,0.00125435
4.65071946e-005,0.00125435
4.65073946e-005,0.00141115
4.65075946e-005,0.00156794
4.65077946e-005,0.00125435
4.65079946e-005,0.00125435
4.65081946e-005,0.00109756
4.65083946e-005,0.00078397
4.65085946e-005,0.000470382
4.65087946e-005,0.000156794
4.65089946e-005,-0.000156794
4.65091946e-005,-0.000470382
4.65093946e-005,-0.00078397
4.65095946e-005,-0.00109756
4.65097946e-005,-0.00078397
4.65099946e-005,-0.00078397
4.65101946e-005,-0.000940764
4.65103946e-005,-0.000940764
4.65105946e-005,-0.00125435
4.65107946e-005,-0.00125435
4.65109946e-005,-0.000940764
4.65111946e-005,-0.000940764
4.65113946e-005,-0.00109756
4.65115946e-005,-0.00109756
4.65117946e-005,-0.00109756
4.65119946e-005,-0.00141115
4.65121946e-005,-0.00125435
4.65123946e-005,-0.00125435
4.65125946e-005,-0.000940764
4.65127946e-005,-0.00109756
4.65129946e-005,-0.000940764
4.65131946e-005,-0.000940764
4.65133946e-005,-0.000940764
4.65135946e-005,-0.00078397
4.65137946e-005,-0.000940764
4.65139946e-005,-0.00078397
4.65141946e-005,-0.000470382
4.65143946e-005,-0.000313588
4.65145946e-005,-0.000156794
4.65147946e-005,-0.000156794
4.65149946e-005,0
4.65151946e-005,0.000156794
4.65153946e-005,0.000470382
4.65155946e-005,0.000470382
4.65157946e-005,0.000470382
4.65159946e-005,0.000470382
4.65161946e-005,0.000470382
4.65163946e-005,0.000940764
4.65165946e-005,0.00125435
4.65167946e-005,0.00172473
4.65169946e-005,0.00188153
4.65171946e-005,0.0026655
4.65173946e-005,0.00282229
4.65175946e-005,0.00282229
4.65177946e-005,0.00329267
4.65179946e-005,0.00376306
4.65181946e-005,0.00376306
4.65183946e-005,0.00391985
4.65185946e-005,0.00407664
4.65187946e-005,0.00439023
4.65189946e-005,0.00439023
4.65191946e-005,0.00454703
4.65193946e-005,0.00470382
4.65195946e-005,0.00470382
4.65197946e-005,0.00486061
4.65199946e-005,0.00470382
4.65201946e-005,0.00470382
4.65203946e-005,0.00454703
4.65205946e-005,0.00423344
4.65207946e-005,0.00391985
4.65209946e-005,0.00344947
4.65211946e-005,0.00313588
4.65213946e-005,0.0025087
4.65215946e-005,0.00188153
4.65217946e-005,0.00156794
4.65219946e-005,0.00125435
4.65221946e-005,0.00109756
4.65223946e-005,0.00109756
4.65225946e-005,0.00078397
4.65227946e-005,0.00078397
4.65229946e-005,0.000313588
4.65231946e-005,-0.000313588
4.65233946e-005,-0.000470382
4.65235946e-005,-0.000940764
4.65237946e-005,-0.00109756
4.65239946e-005,-0.00125435
4.65241946e-005,-0.000940764
4.65243946e-005,-0.00109756
4.65245946e-005,-0.00109756
4.65247946e-005,-0.00141115
4.65249946e-005,-0.00109756
4.65251946e-005,-0.00141115
4.65253946e-005,-0.00172473
4.65255946e-005,-0.00203832
4.65257946e-005,-0.00219512
4.65259946e-005,-0.00219512
4.65261946e-005,-0.0025087
4.65263946e-005,-0.0025087
4.65265946e-005,-0.0025087
4.65267946e-005,-0.00235191
4.65269946e-005,-0.0026655
4.65271946e-005,-0.00297909
4.65273946e-005,-0.00282229
4.65275946e-005,-0.00329267
4.65277946e-005,-0.00329267
4.65279946e-005,-0.00313588
4.65281946e-005,-0.00360626
4.65283946e-005,-0.00329267
4.65285946e-005,-0.00329267
4.65287946e-005,-0.00313588
4.65289946e-005,-0.0025087
4.65291946e-005,-0.00219512
4.65293946e-005,-0.00219512
4.65295946e-005,-0.00172473
4.65297946e-005,-0.00156794
4.65299946e-005,-0.00172473
4.65301946e-005,-0.00109756
4.65303946e-005,-0.000940764
4.65305946e-005,-0.00078397
4.65307946e-005,-0.000313588
4.65309946e-005,-0.000313588
4.65311946e-005,-0.000156794
4.65313946e-005,-0.000470382
4.65315946e-005,-0.000470382
4.65317946e-005,-0.000470382
4.65319946e-005,-0.00078397
4.65321946e-005,-0.000940764
4.65323946e-005,-0.000940764
4.65325946e-005,-0.00109756
4.65327946e-005,-0.000940764
4.65329946e-005,-0.00141115
4.65331946e-005,-0.00141115
4.65333946e-005,-0.00156794
4.65335946e-005,-0.00172473
4.65337946e-005,-0.00203832
4.65339946e-005,-0.00219512
4.65341946e-005,-0.00282229
4.65343946e-005,-0.00235191
4.65345946e-005,-0.0025087
4.65347946e-005,-0.00282229
4.65349946e-005,-0.00282229
4.65351946e-005,-0.00329267
4.65353946e-005,-0.00344947
4.65355946e-005,-0.00360626
4.65357946e-005,-0.00360626
4.65359946e-005,-0.00376306
4.65361946e-005,-0.00360626
4.65363946e-005,-0.00344947
4.65365946e-005,-0.00376306
4.65367946e-005,-0.00360626
4.65369946e-005,-0.00313588
4.65371946e-005,-0.00344947
4.65373946e-005,-0.00282229
4.65375946e-005,-0.00297909
4.65377946e-005,-0.00297909
4.65379946e-005,-0.00282229
4.65381946e-005,-0.00282229
4.65383946e-005,-0.00297909
4.65385946e-005,-0.00282229
4.65387946e-005,-0.00297909
4.65389946e-005,-0.00344947
4.65391946e-005,-0.00344947
4.65393946e-005,-0.00360626
4.65395946e-005,-0.00407664
4.65397946e-005,-0.00376306
4.65399946e-005,-0.00313588
4.65401946e-005,-0.00344947
4.65403946e-005,-0.00282229
4.65405946e-005,-0.0026655
4.65407946e-005,-0.00235191
4.65409946e-005,-0.00219512
4.65411946e-005,-0.00172473
4.65413946e-005,-0.00125435
4.65415946e-005,-0.000627176
4.65417946e-005,-0.00078397
4.65419946e-005,-0.000470382
4.65421946e-005,0
4.65423946e-005,-0.000156794
4.65425946e-005,0
4.65427946e-005,0.000156794
4.65429946e-005,0
4.65431946e-005,0
4.65433946e-005,0.000156794
4.65435946e-005,0.000313588
4.65437946e-005,0
4.65439946e-005,0.000156794
4.65441946e-005,0.000156794
4.65443946e-005,-0.000156794
4.65445946e-005,0
4.65447946e-005,0.000313588
4.65449946e-005,0.000313588
4.65451946e-005,0.000156794
4.65453946e-005,0
4.65455946e-005,-0.000313588
4.65457946e-005,-0.000470382
4.65459946e-005,-0.00078397
4.65461946e-005,-0.00078397
4.65463946e-005,-0.000940764
4.65465946e-005,-0.000940764
4.65467946e-005,-0.00141115
4.65469946e-005,-0.00141115
4.65471946e-005,-0.00203832
4.65473946e-005,-0.00203832
4.65475946e-005,-0.00203832
4.65477946e-005,-0.00235191
4.65479946e-005,-0.00203832
4.65481946e-005,-0.00203832
4.65483946e-005,-0.00188153
4.65485946e-005,-0.00203832
4.65487946e-005,-0.00203832
4.65489946e-005,-0.00188153
4.65491946e-005,-0.00172473
4.65493946e-005,-0.00188153
4.65495946e-005,-0.00172473
4.65497946e-005,-0.00172473
4.65499946e-005,-0.00188153
4.65501946e-005,-0.00172473
4.65503946e-005,-0.00219512
4.65505946e-005,-0.00203832
4.65507946e-005,-0.00203832
4.65509946e-005,-0.00188153
4.65511946e-005,-0.00156794
4.65513946e-005,-0.00156794
4.65515946e-005,-0.00156794
4.65517946e-005,-0.00141115
4.65519946e-005,-0.00125435
4.65521946e-005,-0.00109756
4.65523946e-005,-0.000940764
4.65525946e-005,-0.00109756
4.65527946e-005,-0.00078397
4.65529946e-005,-0.000470382
4.65531946e-005,-0.000470382
4.65533946e-005,-0.000313588
4.65535946e-005,-0.000313588
4.65537946e-005,-0.000156794
4.65539946e-005,-0.000156794
4.65541946e-005,-0.000156794
4.65543946e-005,0
4.65545946e-005,0.000627176
4.65547946e-005,0.000313588
4.65549946e-005,0.000627176
4.65551946e-005,0.000470382
4.65553946e-005,0.000627176
4.65555946e-005,0.00125435
4.65557946e-005,0.00078397
4.65559946e-005,0.000627176
4.65561946e-005,0.00078397
4.65563946e-005,0.000627176
4.65565946e-005,0.000627176
4.65567946e-005,0.00078397
4.65569946e-005,0.000313588
4.65571946e-005,-0.000156794
4.65573946e-005,-0.000470382
4.65575946e-005,-0.000627176
4.65577946e-005,-0.000627176
4.65579946e-005,-0.000313588
4.65581946e-005,0.000156794
4.65583946e-005,0.000156794
4.65585946e-005,0.000156794
4.65587946e-005,0
4.65589946e-005,0
4.65591946e-005,-0.000156794
4.65593946e-005,-0.000156794
4.65595946e-005,-0.000156794
4.65597946e-005,-0.000313588
4.65599946e-005,-0.000470382
4.65601946e-005,-0.000313588
4.65603946e-005,-0.000156794
4.65605946e-005,-0.000156794
4.65607946e-005,0
4.65609946e-005,0.000156794
4.65611946e-005,0
4.65613946e-005,0.000313588
4.65615946e-005,0.000156794
4.65617946e-005,0.000313588
4.65619946e-005,0
4.65621946e-005,0.000470382
4.65623946e-005,0.000470382
4.65625946e-005,0.000313588
4.65627946e-005,0.000940764
4.65629946e-005,0.000627176
4.65631946e-005,0.00078397
4.65633946e-005,0.000940764
4.65635946e-005,0.000940764
4.65637946e-005,0.00109756
4.65639946e-005,0.00156794
4.65641946e-005,0.00125435
4.65643946e-005,0.00156794
4.65645946e-005,0.00141115
4.65647946e-005,0.00156794
4.65649946e-005,0.00156794
4.65651946e-005,0.00156794
4.65653946e-005,0.00156794
4.65655946e-005,0.00188153
4.65657946e-005,0.00235191
4.65659946e-005,0.00188153
4.65661946e-005,0.00188153
4.65663946e-005,0.00235191
4.65665946e-005,0.00188153
4.65667946e-005,0.0025087
4.65669946e-005,0.00203832
4.65671946e-005,0.00188153
4.65673946e-005,0.00172473
4.65675946e-005,0.00172473
4.65677946e-005,0.00172473
4.65679946e-005,0.00172473
4.65681946e-005,0.00203832
4.65683946e-005,0.00141115
4.65685946e-005,0.00141115
4.65687946e-005,0.00125435
4.65689946e-005,0.000940764
4.65691946e-005,0.000940764
4.65693946e-005,0.000627176
4.65695946e-005,0.00109756
4.65697946e-005,0.000627176
4.65699946e-005,0.000627176
4.65701946e-005,0.000470382
4.65703946e-005,0.000627176
4.65705946e-005,0.000940764
4.65707946e-005,0.000627176
4.65709946e-005,0.00078397
4.65711946e-005,0.000940764
4.65713946e-005,0.000627176
4.65715946e-005,0.00078397
4.65717946e-005,0.000627176
4.65719946e-005,0.000470382
4.65721946e-005,0.000313588
4.65723946e-005,0.000470382
4.65725946e-005,0.000470382
4.65727946e-005,0
4.65729946e-005,0.000156794
4.65731946e-005,0
4.65733946e-005,-0.000156794
4.65735946e-005,-0.000313588
4.65737946e-005,-0.000313588
4.65739946e-005,-0.000470382
4.65741946e-005,-0.000627176
4.65743946e-005,-0.000313588
4.65745946e-005,0
4.65747946e-005,0
4.65749946e-005,0.000313588
4.65751946e-005,0.000156794
4.65753946e-005,0.000156794
4.65755946e-005,0.000156794
4.65757946e-005,-0.000313588
4.65759946e-005,-0.000156794
4.65761946e-005,0
4.65763946e-005,-0.000313588
4.65765946e-005,-0.000627176
4.65767946e-005,-0.000627176
4.65769946e-005,-0.000940764
4.65771946e-005,-0.000627176
4.65773946e-005,-0.000313588
4.65775946e-005,-0.000313588
4.65777946e-005,-0.000627176
4.65779946e-005,-0.00109756
4.65781946e-005,-0.000940764
4.65783946e-005,-0.000940764
