LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:57,0                 
Time,Ampl
5.08876637e-005,0.00156794
5.08878637e-005,0.00141115
5.08880637e-005,0.00141115
5.08882637e-005,0.00156794
5.08884637e-005,0.00141115
5.08886637e-005,0.00125435
5.08888637e-005,0.00125435
5.08890637e-005,0.00125435
5.08892637e-005,0.00125435
5.08894637e-005,0.00141115
5.08896637e-005,0.00125435
5.08898637e-005,0.00109756
5.08900637e-005,0.00125435
5.08902637e-005,0.000940764
5.08904637e-005,0.000940764
5.08906637e-005,0.000627176
5.08908637e-005,0.000313588
5.08910637e-005,0.000313588
5.08912637e-005,0.000156794
5.08914637e-005,0.000156794
5.08916637e-005,0.000156794
5.08918637e-005,0.000156794
5.08920637e-005,0.000156794
5.08922637e-005,0
5.08924637e-005,-0.000313588
5.08926637e-005,-0.000156794
5.08928637e-005,-0.000156794
5.08930637e-005,-0.000470382
5.08932637e-005,-0.00078397
5.08934637e-005,-0.000627176
5.08936637e-005,-0.000627176
5.08938637e-005,-0.000940764
5.08940637e-005,-0.00109756
5.08942637e-005,-0.00125435
5.08944637e-005,-0.00141115
5.08946637e-005,-0.00156794
5.08948637e-005,-0.00141115
5.08950637e-005,-0.00188153
5.08952637e-005,-0.00188153
5.08954637e-005,-0.00203832
5.08956637e-005,-0.00188153
5.08958637e-005,-0.00125435
5.08960637e-005,-0.000940764
5.08962637e-005,-0.00078397
5.08964637e-005,-0.000940764
5.08966637e-005,-0.00078397
5.08968637e-005,-0.00078397
5.08970637e-005,-0.000940764
5.08972637e-005,-0.00109756
5.08974637e-005,-0.000940764
5.08976637e-005,-0.00109756
5.08978637e-005,-0.000940764
5.08980637e-005,-0.00125435
5.08982637e-005,-0.00141115
5.08984637e-005,-0.00125435
5.08986637e-005,-0.00109756
5.08988637e-005,-0.00109756
5.08990637e-005,-0.000940764
5.08992637e-005,-0.000940764
5.08994637e-005,-0.00109756
5.08996637e-005,-0.00109756
5.08998637e-005,-0.000940764
5.09000637e-005,-0.00109756
5.09002637e-005,-0.000940764
5.09004637e-005,-0.00125435
5.09006637e-005,-0.00125435
5.09008637e-005,-0.000940764
5.09010637e-005,-0.00141115
5.09012637e-005,-0.00078397
5.09014637e-005,-0.000940764
5.09016637e-005,-0.00078397
5.09018637e-005,-0.00078397
5.09020637e-005,-0.00109756
5.09022637e-005,-0.00141115
5.09024637e-005,-0.000940764
5.09026637e-005,-0.00078397
5.09028637e-005,-0.00125435
5.09030637e-005,-0.00172473
5.09032637e-005,-0.00172473
5.09034637e-005,-0.00172473
5.09036637e-005,-0.00203832
5.09038637e-005,-0.00235191
5.09040637e-005,-0.00329267
5.09042637e-005,-0.00313588
5.09044637e-005,-0.00329267
5.09046637e-005,-0.00360626
5.09048637e-005,-0.00360626
5.09050637e-005,-0.00344947
5.09052637e-005,-0.00376306
5.09054637e-005,-0.00360626
5.09056637e-005,-0.00329267
5.09058637e-005,-0.00329267
5.09060637e-005,-0.00344947
5.09062637e-005,-0.00297909
5.09064637e-005,-0.00376306
5.09066637e-005,-0.00297909
5.09068637e-005,-0.0026655
5.09070637e-005,-0.0026655
5.09072637e-005,-0.00235191
5.09074637e-005,-0.00219512
5.09076637e-005,-0.00219512
5.09078637e-005,-0.00203832
5.09080637e-005,-0.00172473
5.09082637e-005,-0.00156794
5.09084637e-005,-0.00125435
5.09086637e-005,-0.00156794
5.09088637e-005,-0.00156794
5.09090637e-005,-0.00156794
5.09092637e-005,-0.00172473
5.09094637e-005,-0.00188153
5.09096637e-005,-0.00172473
5.09098637e-005,-0.00188153
5.09100637e-005,-0.00188153
5.09102637e-005,-0.00203832
5.09104637e-005,-0.00172473
5.09106637e-005,-0.00203832
5.09108637e-005,-0.00203832
5.09110637e-005,-0.00188153
5.09112637e-005,-0.00203832
5.09114637e-005,-0.00219512
5.09116637e-005,-0.00219512
5.09118637e-005,-0.00188153
5.09120637e-005,-0.00203832
5.09122637e-005,-0.00156794
5.09124637e-005,-0.00141115
5.09126637e-005,-0.00156794
5.09128637e-005,-0.00172473
5.09130637e-005,-0.00203832
5.09132637e-005,-0.00235191
5.09134637e-005,-0.00235191
5.09136637e-005,-0.00219512
5.09138637e-005,-0.00235191
5.09140637e-005,-0.00235191
5.09142637e-005,-0.0026655
5.09144637e-005,-0.00235191
5.09146637e-005,-0.00203832
5.09148637e-005,-0.00203832
5.09150637e-005,-0.00219512
5.09152637e-005,-0.00188153
5.09154637e-005,-0.00203832
5.09156637e-005,-0.00219512
5.09158637e-005,-0.00203832
5.09160637e-005,-0.00203832
5.09162637e-005,-0.00203832
5.09164637e-005,-0.00172473
5.09166637e-005,-0.00188153
5.09168637e-005,-0.00203832
5.09170637e-005,-0.00219512
5.09172637e-005,-0.00219512
5.09174637e-005,-0.00235191
5.09176637e-005,-0.00282229
5.09178637e-005,-0.00297909
5.09180637e-005,-0.0025087
5.09182637e-005,-0.00219512
5.09184637e-005,-0.00203832
5.09186637e-005,-0.00141115
5.09188637e-005,-0.00141115
5.09190637e-005,-0.00141115
5.09192637e-005,-0.00141115
5.09194637e-005,-0.00125435
5.09196637e-005,-0.00125435
5.09198637e-005,-0.000940764
5.09200637e-005,-0.000627176
5.09202637e-005,-0.00078397
5.09204637e-005,-0.00125435
5.09206637e-005,-0.00109756
5.09208637e-005,-0.00141115
5.09210637e-005,-0.00125435
5.09212637e-005,-0.00156794
5.09214637e-005,-0.00141115
5.09216637e-005,-0.00109756
5.09218637e-005,-0.00078397
5.09220637e-005,-0.00109756
5.09222637e-005,-0.00078397
5.09224637e-005,-0.00078397
5.09226637e-005,-0.00109756
5.09228637e-005,-0.00109756
5.09230637e-005,-0.000940764
5.09232637e-005,-0.00109756
5.09234637e-005,-0.00078397
5.09236637e-005,-0.000940764
5.09238637e-005,-0.00125435
5.09240637e-005,-0.00109756
5.09242637e-005,-0.000940764
5.09244637e-005,-0.000627176
5.09246637e-005,-0.000627176
5.09248637e-005,-0.000940764
5.09250637e-005,-0.000627176
5.09252637e-005,-0.000470382
5.09254637e-005,-0.00078397
5.09256637e-005,-0.000627176
5.09258637e-005,-0.000470382
5.09260637e-005,-0.000470382
5.09262637e-005,0.000313588
5.09264637e-005,0.000156794
5.09266637e-005,0.000470382
5.09268637e-005,0.000470382
5.09270637e-005,0.000313588
5.09272637e-005,0.000470382
5.09274637e-005,0.000470382
5.09276637e-005,0.000470382
5.09278637e-005,0.000627176
5.09280637e-005,0.000627176
5.09282637e-005,0.000470382
5.09284637e-005,0.000470382
5.09286637e-005,0.000470382
5.09288637e-005,0.000156794
5.09290637e-005,0.000313588
5.09292637e-005,0.000627176
5.09294637e-005,0.000627176
5.09296637e-005,0.000627176
5.09298637e-005,0.000627176
5.09300637e-005,0.000470382
5.09302637e-005,0.000470382
5.09304637e-005,0.000156794
5.09306637e-005,0.000156794
5.09308637e-005,0.000470382
5.09310637e-005,0.000470382
5.09312637e-005,0.000313588
5.09314637e-005,0.000156794
5.09316637e-005,0.000156794
5.09318637e-005,0.000156794
5.09320637e-005,0.000470382
5.09322637e-005,0.000627176
5.09324637e-005,0.000156794
5.09326637e-005,0.000313588
5.09328637e-005,0.00078397
5.09330637e-005,0.000940764
5.09332637e-005,0.00109756
5.09334637e-005,0.00109756
5.09336637e-005,0.000940764
5.09338637e-005,0.00109756
5.09340637e-005,0.00109756
5.09342637e-005,0.000940764
5.09344637e-005,0.000940764
5.09346637e-005,0.000940764
5.09348637e-005,0.000940764
5.09350637e-005,0.00141115
5.09352637e-005,0.000940764
5.09354637e-005,0.00125435
5.09356637e-005,0.000940764
5.09358637e-005,0.00078397
5.09360637e-005,0.000627176
5.09362637e-005,0.000940764
5.09364637e-005,0.00078397
5.09366637e-005,0.000470382
5.09368637e-005,0.000627176
5.09370637e-005,0.00078397
5.09372637e-005,0.00078397
5.09374637e-005,0.00109756
5.09376637e-005,0.00078397
5.09378637e-005,0.000470382
5.09380637e-005,0.00078397
5.09382637e-005,0.000313588
5.09384637e-005,0.000313588
5.09386637e-005,0.000313588
5.09388637e-005,0.000156794
5.09390637e-005,0.000156794
5.09392637e-005,-0.000313588
5.09394637e-005,-0.00078397
5.09396637e-005,-0.000940764
5.09398637e-005,-0.000313588
5.09400637e-005,-0.000313588
5.09402637e-005,-0.000470382
5.09404637e-005,-0.000470382
5.09406637e-005,-0.000313588
5.09408637e-005,0
5.09410637e-005,0.000470382
5.09412637e-005,0.000627176
5.09414637e-005,0.000313588
5.09416637e-005,0.00078397
5.09418637e-005,0.000627176
5.09420637e-005,0.000156794
5.09422637e-005,0.000156794
5.09424637e-005,-0.000156794
5.09426637e-005,-0.000313588
5.09428637e-005,-0.000313588
5.09430637e-005,-0.000313588
5.09432637e-005,-0.000470382
5.09434637e-005,-0.000470382
5.09436637e-005,-0.000313588
5.09438637e-005,0.000156794
5.09440637e-005,0.000313588
5.09442637e-005,0.000313588
5.09444637e-005,0.000470382
5.09446637e-005,0.000627176
5.09448637e-005,0.00078397
5.09450637e-005,0.00078397
5.09452637e-005,0.000627176
5.09454637e-005,0.000470382
5.09456637e-005,0.000313588
5.09458637e-005,0.000627176
5.09460637e-005,0.000470382
5.09462637e-005,0.000470382
5.09464637e-005,0.000156794
5.09466637e-005,0.000156794
5.09468637e-005,-0.000156794
5.09470637e-005,-0.000470382
5.09472637e-005,-0.000627176
5.09474637e-005,-0.00078397
5.09476637e-005,-0.00125435
5.09478637e-005,-0.00109756
5.09480637e-005,-0.00141115
5.09482637e-005,-0.00156794
5.09484637e-005,-0.00203832
5.09486637e-005,-0.00203832
5.09488637e-005,-0.00235191
5.09490637e-005,-0.00219512
5.09492637e-005,-0.00219512
5.09494637e-005,-0.00188153
5.09496637e-005,-0.00125435
5.09498637e-005,-0.00109756
5.09500637e-005,-0.00109756
5.09502637e-005,-0.00125435
5.09504637e-005,-0.000940764
5.09506637e-005,-0.00078397
5.09508637e-005,-0.000627176
5.09510637e-005,-0.000470382
5.09512637e-005,-0.000627176
5.09514637e-005,-0.000940764
5.09516637e-005,-0.000470382
5.09518637e-005,-0.00078397
5.09520637e-005,-0.000627176
5.09522637e-005,-0.000470382
5.09524637e-005,-0.000627176
5.09526637e-005,-0.000627176
5.09528637e-005,-0.000313588
5.09530637e-005,-0.000470382
5.09532637e-005,-0.000313588
5.09534637e-005,0
5.09536637e-005,0.000156794
5.09538637e-005,0.000313588
5.09540637e-005,0.000313588
5.09542637e-005,0.000470382
5.09544637e-005,0.000313588
5.09546637e-005,0.000156794
5.09548637e-005,0.000156794
5.09550637e-005,0
5.09552637e-005,0.000156794
5.09554637e-005,0.000156794
5.09556637e-005,0.000156794
5.09558637e-005,-0.000313588
5.09560637e-005,-0.000313588
5.09562637e-005,-0.000627176
5.09564637e-005,-0.00078397
5.09566637e-005,-0.00078397
5.09568637e-005,-0.00078397
5.09570637e-005,-0.000627176
5.09572637e-005,-0.000940764
5.09574637e-005,-0.000940764
5.09576637e-005,-0.00078397
5.09578637e-005,-0.00078397
5.09580637e-005,-0.000940764
5.09582637e-005,-0.00109756
5.09584637e-005,-0.00109756
5.09586637e-005,-0.000940764
5.09588637e-005,-0.00109756
5.09590637e-005,-0.000940764
5.09592637e-005,-0.00141115
5.09594637e-005,-0.00156794
5.09596637e-005,-0.00172473
5.09598637e-005,-0.00188153
5.09600637e-005,-0.00172473
5.09602637e-005,-0.00188153
5.09604637e-005,-0.00203832
5.09606637e-005,-0.00203832
5.09608637e-005,-0.00203832
5.09610637e-005,-0.00188153
5.09612637e-005,-0.00172473
5.09614637e-005,-0.00156794
5.09616637e-005,-0.00188153
5.09618637e-005,-0.00172473
5.09620637e-005,-0.00203832
5.09622637e-005,-0.00203832
5.09624637e-005,-0.00188153
5.09626637e-005,-0.00141115
5.09628637e-005,-0.00125435
5.09630637e-005,-0.000940764
5.09632637e-005,-0.00078397
5.09634637e-005,-0.000627176
5.09636637e-005,-0.000156794
5.09638637e-005,0
5.09640637e-005,0.000313588
5.09642637e-005,0
5.09644637e-005,0
5.09646637e-005,-0.000156794
5.09648637e-005,-0.000156794
5.09650637e-005,-0.000470382
5.09652637e-005,-0.000470382
5.09654637e-005,-0.000470382
5.09656637e-005,-0.000470382
5.09658637e-005,-0.000470382
5.09660637e-005,-0.000313588
5.09662637e-005,-0.000313588
5.09664637e-005,-0.000313588
5.09666637e-005,-0.000156794
5.09668637e-005,-0.000313588
5.09670637e-005,-0.000313588
5.09672637e-005,-0.000313588
5.09674637e-005,-0.000470382
5.09676637e-005,-0.00078397
5.09678637e-005,-0.000940764
5.09680637e-005,-0.000940764
5.09682637e-005,-0.000940764
5.09684637e-005,-0.000940764
5.09686637e-005,-0.000940764
5.09688637e-005,-0.00141115
5.09690637e-005,-0.00172473
5.09692637e-005,-0.00156794
5.09694637e-005,-0.00188153
5.09696637e-005,-0.00156794
5.09698637e-005,-0.00156794
5.09700637e-005,-0.00156794
5.09702637e-005,-0.00141115
5.09704637e-005,-0.00172473
5.09706637e-005,-0.00156794
5.09708637e-005,-0.00172473
5.09710637e-005,-0.00141115
5.09712637e-005,-0.000940764
5.09714637e-005,-0.00078397
5.09716637e-005,-0.00078397
5.09718637e-005,-0.000313588
5.09720637e-005,0
5.09722637e-005,0.000156794
5.09724637e-005,0.000156794
5.09726637e-005,-0.000313588
5.09728637e-005,-0.00078397
5.09730637e-005,-0.00078397
5.09732637e-005,-0.00078397
5.09734637e-005,-0.00109756
5.09736637e-005,-0.00078397
5.09738637e-005,-0.00141115
5.09740637e-005,-0.00125435
5.09742637e-005,-0.00156794
5.09744637e-005,-0.00125435
5.09746637e-005,-0.00109756
5.09748637e-005,-0.00125435
5.09750637e-005,-0.00125435
5.09752637e-005,-0.00125435
5.09754637e-005,-0.00141115
5.09756637e-005,-0.00125435
5.09758637e-005,-0.000940764
5.09760637e-005,-0.00109756
5.09762637e-005,-0.000627176
5.09764637e-005,-0.000313588
5.09766637e-005,0.000156794
5.09768637e-005,0
5.09770637e-005,0.000313588
5.09772637e-005,0.000627176
5.09774637e-005,0.000627176
5.09776637e-005,0.00078397
5.09778637e-005,0.00109756
5.09780637e-005,0.000940764
5.09782637e-005,0.00109756
5.09784637e-005,0.00078397
5.09786637e-005,0.00078397
5.09788637e-005,0.000627176
5.09790637e-005,0.000470382
5.09792637e-005,0
5.09794637e-005,-0.000313588
5.09796637e-005,-0.000470382
5.09798637e-005,-0.000470382
5.09800637e-005,-0.000627176
5.09802637e-005,-0.000940764
5.09804637e-005,-0.00109756
5.09806637e-005,-0.00125435
5.09808637e-005,-0.00156794
5.09810637e-005,-0.00141115
5.09812637e-005,-0.00125435
5.09814637e-005,-0.00109756
5.09816637e-005,-0.000940764
5.09818637e-005,-0.00125435
5.09820637e-005,-0.00125435
5.09822637e-005,-0.00125435
5.09824637e-005,-0.00109756
5.09826637e-005,-0.000940764
5.09828637e-005,-0.00109756
5.09830637e-005,-0.000940764
5.09832637e-005,-0.00109756
5.09834637e-005,-0.000940764
5.09836637e-005,-0.00078397
5.09838637e-005,-0.000627176
5.09840637e-005,-0.000313588
5.09842637e-005,-0.000313588
5.09844637e-005,-0.000313588
5.09846637e-005,-0.000156794
5.09848637e-005,0
5.09850637e-005,-0.000156794
5.09852637e-005,-0.000156794
5.09854637e-005,-0.000156794
5.09856637e-005,-0.000313588
5.09858637e-005,-0.000627176
5.09860637e-005,-0.00078397
5.09862637e-005,-0.00078397
5.09864637e-005,-0.000940764
5.09866637e-005,-0.000627176
5.09868637e-005,-0.000470382
5.09870637e-005,-0.000470382
5.09872637e-005,-0.00078397
5.09874637e-005,-0.000627176
5.09876637e-005,-0.000470382
5.09878637e-005,-0.000470382
5.09880637e-005,-0.000470382
5.09882637e-005,-0.000470382
5.09884637e-005,-0.000627176
5.09886637e-005,-0.000940764
5.09888637e-005,-0.000940764
5.09890637e-005,-0.000940764
5.09892637e-005,-0.000940764
5.09894637e-005,-0.000940764
5.09896637e-005,-0.000940764
5.09898637e-005,-0.00078397
5.09900637e-005,-0.00078397
5.09902637e-005,-0.00078397
5.09904637e-005,-0.000156794
5.09906637e-005,0
5.09908637e-005,-0.000313588
5.09910637e-005,-0.000470382
5.09912637e-005,-0.000470382
5.09914637e-005,-0.000313588
5.09916637e-005,-0.000156794
5.09918637e-005,0.000313588
5.09920637e-005,0.000156794
5.09922637e-005,0
5.09924637e-005,0
5.09926637e-005,0.000156794
5.09928637e-005,-0.000470382
5.09930637e-005,-0.000627176
5.09932637e-005,-0.000627176
5.09934637e-005,-0.000470382
5.09936637e-005,-0.000313588
5.09938637e-005,-0.000627176
5.09940637e-005,-0.000627176
5.09942637e-005,-0.00109756
5.09944637e-005,-0.000940764
5.09946637e-005,-0.00141115
5.09948637e-005,-0.00109756
5.09950637e-005,-0.00078397
5.09952637e-005,-0.000940764
5.09954637e-005,-0.000940764
5.09956637e-005,-0.00078397
5.09958637e-005,-0.000940764
5.09960637e-005,-0.000470382
5.09962637e-005,-0.000470382
5.09964637e-005,-0.000627176
5.09966637e-005,-0.000627176
5.09968637e-005,-0.00078397
5.09970637e-005,-0.000627176
5.09972637e-005,-0.00078397
5.09974637e-005,-0.00078397
5.09976637e-005,-0.000940764
5.09978637e-005,-0.00078397
5.09980637e-005,-0.00109756
5.09982637e-005,-0.00141115
5.09984637e-005,-0.00125435
5.09986637e-005,-0.00141115
5.09988637e-005,-0.00188153
5.09990637e-005,-0.00188153
5.09992637e-005,-0.00203832
5.09994637e-005,-0.00188153
5.09996637e-005,-0.00156794
5.09998637e-005,-0.00172473
5.10000637e-005,-0.00172473
5.10002637e-005,-0.00125435
5.10004637e-005,-0.000940764
5.10006637e-005,-0.000940764
5.10008637e-005,-0.00109756
5.10010637e-005,-0.00141115
5.10012637e-005,-0.00141115
5.10014637e-005,-0.00141115
5.10016637e-005,-0.00141115
5.10018637e-005,-0.00141115
5.10020637e-005,-0.00125435
5.10022637e-005,-0.00125435
5.10024637e-005,-0.00125435
5.10026637e-005,-0.00125435
5.10028637e-005,-0.00125435
5.10030637e-005,-0.00125435
5.10032637e-005,-0.00125435
5.10034637e-005,-0.00141115
5.10036637e-005,-0.00141115
5.10038637e-005,-0.00141115
5.10040637e-005,-0.00172473
5.10042637e-005,-0.00188153
5.10044637e-005,-0.00203832
5.10046637e-005,-0.00203832
5.10048637e-005,-0.00203832
5.10050637e-005,-0.00219512
5.10052637e-005,-0.00203832
5.10054637e-005,-0.00203832
5.10056637e-005,-0.00203832
5.10058637e-005,-0.00172473
5.10060637e-005,-0.00188153
5.10062637e-005,-0.00188153
5.10064637e-005,-0.00172473
5.10066637e-005,-0.00188153
5.10068637e-005,-0.00156794
5.10070637e-005,-0.00125435
5.10072637e-005,-0.00125435
5.10074637e-005,-0.00078397
5.10076637e-005,-0.000627176
5.10078637e-005,-0.000627176
5.10080637e-005,-0.000470382
5.10082637e-005,-0.000627176
5.10084637e-005,-0.00078397
5.10086637e-005,-0.000940764
5.10088637e-005,-0.00109756
5.10090637e-005,-0.000940764
5.10092637e-005,-0.00109756
5.10094637e-005,-0.00125435
5.10096637e-005,-0.00125435
5.10098637e-005,-0.00109756
5.10100637e-005,-0.00109756
5.10102637e-005,-0.00125435
5.10104637e-005,-0.00125435
5.10106637e-005,-0.00141115
5.10108637e-005,-0.00141115
5.10110637e-005,-0.00109756
5.10112637e-005,-0.00109756
5.10114637e-005,-0.000940764
5.10116637e-005,-0.00078397
5.10118637e-005,-0.000627176
5.10120637e-005,-0.000470382
5.10122637e-005,-0.000313588
5.10124637e-005,-0.000470382
5.10126637e-005,-0.000470382
5.10128637e-005,-0.000313588
5.10130637e-005,-0.000156794
5.10132637e-005,-0.000470382
5.10134637e-005,-0.000313588
5.10136637e-005,-0.000627176
5.10138637e-005,-0.000470382
5.10140637e-005,-0.000313588
5.10142637e-005,-0.000627176
5.10144637e-005,-0.000156794
5.10146637e-005,0
5.10148637e-005,-0.000156794
5.10150637e-005,0
5.10152637e-005,-0.000156794
5.10154637e-005,0
5.10156637e-005,0.000156794
5.10158637e-005,0.000156794
5.10160637e-005,0.000470382
5.10162637e-005,0.000156794
5.10164637e-005,0.000470382
5.10166637e-005,0.000313588
5.10168637e-005,0.000156794
5.10170637e-005,0
5.10172637e-005,0.000156794
5.10174637e-005,0.000156794
5.10176637e-005,0
5.10178637e-005,0.000156794
5.10180637e-005,0
5.10182637e-005,0
5.10184637e-005,-0.000313588
5.10186637e-005,-0.000627176
5.10188637e-005,-0.00078397
5.10190637e-005,-0.000627176
5.10192637e-005,-0.000156794
5.10194637e-005,-0.000156794
5.10196637e-005,-0.000470382
5.10198637e-005,-0.000313588
5.10200637e-005,-0.000470382
5.10202637e-005,-0.000627176
5.10204637e-005,-0.000627176
5.10206637e-005,-0.000627176
5.10208637e-005,-0.000940764
5.10210637e-005,-0.000940764
5.10212637e-005,-0.000940764
5.10214637e-005,-0.00078397
5.10216637e-005,-0.00078397
5.10218637e-005,-0.00125435
5.10220637e-005,-0.00125435
5.10222637e-005,-0.00172473
5.10224637e-005,-0.00172473
5.10226637e-005,-0.00188153
5.10228637e-005,-0.00203832
5.10230637e-005,-0.00203832
5.10232637e-005,-0.00203832
5.10234637e-005,-0.00188153
5.10236637e-005,-0.00109756
5.10238637e-005,-0.00078397
5.10240637e-005,-0.00109756
5.10242637e-005,-0.00078397
5.10244637e-005,-0.00078397
5.10246637e-005,-0.00109756
5.10248637e-005,-0.00109756
5.10250637e-005,-0.000940764
5.10252637e-005,-0.000627176
5.10254637e-005,-0.000470382
5.10256637e-005,-0.000470382
5.10258637e-005,-0.000156794
5.10260637e-005,0.000156794
5.10262637e-005,0.000470382
5.10264637e-005,0.000627176
5.10266637e-005,0.000470382
5.10268637e-005,0.000627176
5.10270637e-005,0.000940764
5.10272637e-005,0.00109756
5.10274637e-005,0.00109756
5.10276637e-005,0.00109756
5.10278637e-005,0.000627176
5.10280637e-005,0.00078397
5.10282637e-005,0.000470382
5.10284637e-005,0.000313588
5.10286637e-005,0.000627176
5.10288637e-005,0.000470382
5.10290637e-005,0.000627176
5.10292637e-005,0.000470382
5.10294637e-005,0.000156794
5.10296637e-005,0.000470382
5.10298637e-005,0.000313588
5.10300637e-005,0.000156794
5.10302637e-005,0
5.10304637e-005,0.000313588
5.10306637e-005,0.000470382
5.10308637e-005,0.000156794
5.10310637e-005,-0.000156794
5.10312637e-005,-0.000470382
5.10314637e-005,-0.000470382
5.10316637e-005,-0.000470382
5.10318637e-005,-0.000627176
5.10320637e-005,-0.000470382
5.10322637e-005,-0.000313588
5.10324637e-005,-0.000627176
5.10326637e-005,-0.000470382
5.10328637e-005,-0.00078397
5.10330637e-005,-0.000940764
5.10332637e-005,-0.000470382
5.10334637e-005,-0.00078397
5.10336637e-005,-0.00078397
5.10338637e-005,-0.000470382
5.10340637e-005,-0.000470382
5.10342637e-005,0
5.10344637e-005,-0.000313588
5.10346637e-005,-0.000313588
5.10348637e-005,-0.000470382
5.10350637e-005,0
5.10352637e-005,0.000313588
5.10354637e-005,0.000470382
5.10356637e-005,0.000156794
5.10358637e-005,0.000627176
5.10360637e-005,0.000627176
5.10362637e-005,0.000627176
5.10364637e-005,0.000627176
5.10366637e-005,0.000627176
5.10368637e-005,0.000313588
5.10370637e-005,0.00078397
5.10372637e-005,0.00078397
5.10374637e-005,0.000627176
5.10376637e-005,0.000627176
5.10378637e-005,0.00078397
5.10380637e-005,0.000470382
5.10382637e-005,0.000627176
5.10384637e-005,0.000940764
5.10386637e-005,0.00078397
5.10388637e-005,0.000627176
5.10390637e-005,0.000470382
5.10392637e-005,0.000156794
5.10394637e-005,0
5.10396637e-005,-0.000156794
5.10398637e-005,-0.000313588
5.10400637e-005,-0.000313588
5.10402637e-005,-0.000470382
5.10404637e-005,-0.000627176
5.10406637e-005,-0.000470382
5.10408637e-005,-0.000627176
5.10410637e-005,-0.000470382
5.10412637e-005,-0.00078397
5.10414637e-005,-0.000627176
5.10416637e-005,-0.000627176
5.10418637e-005,-0.000627176
5.10420637e-005,-0.000627176
5.10422637e-005,-0.000470382
5.10424637e-005,-0.000470382
5.10426637e-005,-0.000470382
5.10428637e-005,-0.00078397
5.10430637e-005,-0.00078397
5.10432637e-005,-0.000940764
5.10434637e-005,-0.00078397
5.10436637e-005,-0.000627176
5.10438637e-005,-0.00078397
5.10440637e-005,-0.000940764
5.10442637e-005,-0.000627176
5.10444637e-005,-0.000470382
5.10446637e-005,-0.000627176
5.10448637e-005,-0.000940764
5.10450637e-005,-0.00125435
5.10452637e-005,-0.00109756
5.10454637e-005,-0.00125435
5.10456637e-005,-0.00109756
5.10458637e-005,-0.00078397
5.10460637e-005,-0.000940764
5.10462637e-005,-0.000627176
5.10464637e-005,-0.000470382
5.10466637e-005,-0.000470382
5.10468637e-005,-0.000313588
5.10470637e-005,-0.000470382
5.10472637e-005,-0.000627176
5.10474637e-005,-0.00078397
5.10476637e-005,-0.000627176
5.10478637e-005,-0.00078397
5.10480637e-005,-0.00078397
5.10482637e-005,-0.00078397
5.10484637e-005,-0.00078397
5.10486637e-005,-0.000940764
5.10488637e-005,-0.000627176
5.10490637e-005,-0.000940764
5.10492637e-005,-0.000470382
5.10494637e-005,-0.000313588
5.10496637e-005,-0.000313588
5.10498637e-005,-0.000313588
5.10500637e-005,-0.000313588
5.10502637e-005,-0.000470382
5.10504637e-005,-0.000470382
5.10506637e-005,-0.00078397
5.10508637e-005,-0.000940764
5.10510637e-005,-0.00078397
5.10512637e-005,-0.00078397
5.10514637e-005,-0.000627176
5.10516637e-005,-0.000627176
5.10518637e-005,-0.00078397
5.10520637e-005,-0.00109756
5.10522637e-005,-0.00109756
5.10524637e-005,-0.000940764
5.10526637e-005,-0.00109756
5.10528637e-005,-0.00125435
5.10530637e-005,-0.00125435
5.10532637e-005,-0.00125435
5.10534637e-005,-0.00109756
5.10536637e-005,-0.00109756
5.10538637e-005,-0.00125435
5.10540637e-005,-0.00141115
5.10542637e-005,-0.00109756
5.10544637e-005,-0.00141115
5.10546637e-005,-0.00141115
5.10548637e-005,-0.00125435
5.10550637e-005,-0.00172473
5.10552637e-005,-0.00188153
5.10554637e-005,-0.00219512
5.10556637e-005,-0.00188153
5.10558637e-005,-0.00188153
5.10560637e-005,-0.00203832
5.10562637e-005,-0.00156794
5.10564637e-005,-0.00156794
5.10566637e-005,-0.00172473
5.10568637e-005,-0.00156794
5.10570637e-005,-0.00156794
5.10572637e-005,-0.00125435
5.10574637e-005,-0.00125435
5.10576637e-005,-0.00109756
5.10578637e-005,-0.000940764
5.10580637e-005,-0.000940764
5.10582637e-005,-0.000940764
5.10584637e-005,-0.00078397
5.10586637e-005,-0.000470382
5.10588637e-005,-0.000627176
5.10590637e-005,-0.00078397
5.10592637e-005,-0.00125435
5.10594637e-005,-0.00125435
5.10596637e-005,-0.00109756
5.10598637e-005,-0.00109756
5.10600637e-005,-0.00156794
5.10602637e-005,-0.00109756
5.10604637e-005,-0.00109756
5.10606637e-005,-0.00109756
5.10608637e-005,-0.00109756
5.10610637e-005,-0.00109756
5.10612637e-005,-0.00078397
5.10614637e-005,-0.00078397
5.10616637e-005,-0.000470382
5.10618637e-005,-0.000470382
5.10620637e-005,-0.00078397
5.10622637e-005,-0.00078397
5.10624637e-005,-0.00078397
5.10626637e-005,-0.000470382
5.10628637e-005,-0.00078397
5.10630637e-005,-0.000940764
5.10632637e-005,-0.00141115
5.10634637e-005,-0.00141115
5.10636637e-005,-0.00156794
5.10638637e-005,-0.00156794
5.10640637e-005,-0.00141115
5.10642637e-005,-0.00125435
5.10644637e-005,-0.00125435
5.10646637e-005,-0.00141115
5.10648637e-005,-0.00203832
5.10650637e-005,-0.00188153
5.10652637e-005,-0.00188153
