LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:15,0                 
Time,Ampl
4.76242334e-005,-0.000940764
4.76244334e-005,-0.000940764
4.76246334e-005,-0.000470382
4.76248334e-005,-0.000470382
4.76250334e-005,-0.000313588
4.76252334e-005,-0.000470382
4.76254334e-005,-0.000313588
4.76256334e-005,-0.000156794
4.76258334e-005,0.000156794
4.76260334e-005,0.000313588
4.76262334e-005,0.000313588
4.76264334e-005,0.000313588
4.76266334e-005,0.000156794
4.76268334e-005,0.000627176
4.76270334e-005,0.000470382
4.76272334e-005,0.000470382
4.76274334e-005,0.000156794
4.76276334e-005,-0.000156794
4.76278334e-005,-0.000156794
4.76280334e-005,-0.000313588
4.76282334e-005,-0.000627176
4.76284334e-005,-0.000940764
4.76286334e-005,-0.00141115
4.76288334e-005,-0.00156794
4.76290334e-005,-0.00156794
4.76292334e-005,-0.00156794
4.76294334e-005,-0.00125435
4.76296334e-005,-0.00141115
4.76298334e-005,-0.00172473
4.76300334e-005,-0.00172473
4.76302334e-005,-0.00188153
4.76304334e-005,-0.00203832
4.76306334e-005,-0.00188153
4.76308334e-005,-0.00156794
4.76310334e-005,-0.00156794
4.76312334e-005,-0.00141115
4.76314334e-005,-0.00141115
4.76316334e-005,-0.00141115
4.76318334e-005,-0.00141115
4.76320334e-005,-0.00109756
4.76322334e-005,-0.000940764
4.76324334e-005,-0.000940764
4.76326334e-005,-0.000940764
4.76328334e-005,-0.000940764
4.76330334e-005,-0.000940764
4.76332334e-005,-0.000940764
4.76334334e-005,-0.00109756
4.76336334e-005,-0.000940764
4.76338334e-005,-0.000940764
4.76340334e-005,-0.00078397
4.76342334e-005,-0.00125435
4.76344334e-005,-0.00156794
4.76346334e-005,-0.00188153
4.76348334e-005,-0.00188153
4.76350334e-005,-0.00203832
4.76352334e-005,-0.0025087
4.76354334e-005,-0.0026655
4.76356334e-005,-0.0025087
4.76358334e-005,-0.00219512
4.76360334e-005,-0.00188153
4.76362334e-005,-0.00188153
4.76364334e-005,-0.00156794
4.76366334e-005,-0.00125435
4.76368334e-005,-0.00109756
4.76370334e-005,-0.00109756
4.76372334e-005,-0.000940764
4.76374334e-005,-0.000470382
4.76376334e-005,-0.000313588
4.76378334e-005,-0.000313588
4.76380334e-005,-0.000313588
4.76382334e-005,-0.000313588
4.76384334e-005,-0.000156794
4.76386334e-005,0.000156794
4.76388334e-005,0.00078397
4.76390334e-005,0.000627176
4.76392334e-005,0.000940764
4.76394334e-005,0.000940764
4.76396334e-005,0.000627176
4.76398334e-005,0.000470382
4.76400334e-005,0.000470382
4.76402334e-005,0.000156794
4.76404334e-005,0.000313588
4.76406334e-005,0.000470382
4.76408334e-005,0.000313588
4.76410334e-005,0.000470382
4.76412334e-005,0.000470382
4.76414334e-005,0
4.76416334e-005,0.000156794
4.76418334e-005,-0.000313588
4.76420334e-005,-0.000470382
4.76422334e-005,-0.00078397
4.76424334e-005,-0.00109756
4.76426334e-005,-0.00109756
4.76428334e-005,-0.00109756
4.76430334e-005,-0.00078397
4.76432334e-005,-0.000156794
4.76434334e-005,0
4.76436334e-005,0
4.76438334e-005,-0.000156794
4.76440334e-005,-0.000627176
4.76442334e-005,-0.000627176
4.76444334e-005,-0.000313588
4.76446334e-005,0
4.76448334e-005,0
4.76450334e-005,-0.000156794
4.76452334e-005,0
4.76454334e-005,0
4.76456334e-005,0
4.76458334e-005,-0.000470382
4.76460334e-005,-0.000940764
4.76462334e-005,-0.00141115
4.76464334e-005,-0.00141115
4.76466334e-005,-0.00125435
4.76468334e-005,-0.00125435
4.76470334e-005,-0.00156794
4.76472334e-005,-0.00172473
4.76474334e-005,-0.00172473
4.76476334e-005,-0.00172473
4.76478334e-005,-0.00188153
4.76480334e-005,-0.00141115
4.76482334e-005,-0.00141115
4.76484334e-005,-0.00156794
4.76486334e-005,-0.00125435
4.76488334e-005,-0.000627176
4.76490334e-005,0
4.76492334e-005,0.000156794
4.76494334e-005,0.000313588
4.76496334e-005,0.000470382
4.76498334e-005,0.000313588
4.76500334e-005,0.00078397
4.76502334e-005,0.00078397
4.76504334e-005,0.00078397
4.76506334e-005,0.000940764
4.76508334e-005,0.00078397
4.76510334e-005,0.00078397
4.76512334e-005,0.00125435
4.76514334e-005,0.00109756
4.76516334e-005,0.000940764
4.76518334e-005,0.00078397
4.76520334e-005,0.000313588
4.76522334e-005,0.000156794
4.76524334e-005,0
4.76526334e-005,-0.000313588
4.76528334e-005,-0.000313588
4.76530334e-005,-0.000627176
4.76532334e-005,-0.000940764
4.76534334e-005,-0.000940764
4.76536334e-005,-0.00078397
4.76538334e-005,-0.00109756
4.76540334e-005,-0.00125435
4.76542334e-005,-0.00172473
4.76544334e-005,-0.00203832
4.76546334e-005,-0.00219512
4.76548334e-005,-0.00219512
4.76550334e-005,-0.00235191
4.76552334e-005,-0.0025087
4.76554334e-005,-0.00219512
4.76556334e-005,-0.00203832
4.76558334e-005,-0.00203832
4.76560334e-005,-0.00203832
4.76562334e-005,-0.00172473
4.76564334e-005,-0.00109756
4.76566334e-005,-0.000940764
4.76568334e-005,-0.00078397
4.76570334e-005,-0.000470382
4.76572334e-005,-0.000156794
4.76574334e-005,-0.000470382
4.76576334e-005,-0.000470382
4.76578334e-005,-0.000627176
4.76580334e-005,-0.000470382
4.76582334e-005,-0.000313588
4.76584334e-005,-0.000156794
4.76586334e-005,-0.000156794
4.76588334e-005,-0.000156794
4.76590334e-005,-0.000470382
4.76592334e-005,-0.000627176
4.76594334e-005,-0.00109756
4.76596334e-005,-0.00109756
4.76598334e-005,-0.00141115
4.76600334e-005,-0.00125435
4.76602334e-005,-0.00125435
4.76604334e-005,-0.00125435
4.76606334e-005,-0.00109756
4.76608334e-005,-0.00078397
4.76610334e-005,-0.00078397
4.76612334e-005,-0.000470382
4.76614334e-005,-0.000313588
4.76616334e-005,-0.000470382
4.76618334e-005,0.000156794
4.76620334e-005,-0.000156794
4.76622334e-005,-0.000156794
4.76624334e-005,-0.000313588
4.76626334e-005,-0.000627176
4.76628334e-005,-0.000156794
4.76630334e-005,-0.000156794
4.76632334e-005,0
4.76634334e-005,0.000156794
4.76636334e-005,0.000156794
4.76638334e-005,-0.000156794
4.76640334e-005,-0.000470382
4.76642334e-005,-0.000470382
4.76644334e-005,-0.000313588
4.76646334e-005,-0.000313588
4.76648334e-005,-0.000313588
4.76650334e-005,-0.00078397
4.76652334e-005,-0.00109756
4.76654334e-005,-0.000940764
4.76656334e-005,-0.00141115
4.76658334e-005,-0.00125435
4.76660334e-005,-0.00141115
4.76662334e-005,-0.00172473
4.76664334e-005,-0.00188153
4.76666334e-005,-0.00188153
4.76668334e-005,-0.00188153
4.76670334e-005,-0.00188153
4.76672334e-005,-0.00203832
4.76674334e-005,-0.00188153
4.76676334e-005,-0.00188153
4.76678334e-005,-0.00141115
4.76680334e-005,-0.00141115
4.76682334e-005,-0.00141115
4.76684334e-005,-0.00125435
4.76686334e-005,-0.00125435
4.76688334e-005,-0.000940764
4.76690334e-005,-0.000940764
4.76692334e-005,-0.000627176
4.76694334e-005,-0.000470382
4.76696334e-005,-0.000627176
4.76698334e-005,-0.00078397
4.76700334e-005,-0.00125435
4.76702334e-005,-0.00125435
4.76704334e-005,-0.00109756
4.76706334e-005,-0.00125435
4.76708334e-005,-0.00125435
4.76710334e-005,-0.00109756
4.76712334e-005,-0.00109756
4.76714334e-005,-0.000627176
4.76716334e-005,-0.00078397
4.76718334e-005,-0.000940764
4.76720334e-005,-0.00109756
4.76722334e-005,-0.00078397
4.76724334e-005,-0.000940764
4.76726334e-005,-0.00078397
4.76728334e-005,-0.00078397
4.76730334e-005,-0.000627176
4.76732334e-005,-0.000940764
4.76734334e-005,-0.00078397
4.76736334e-005,-0.000470382
4.76738334e-005,-0.00078397
4.76740334e-005,-0.00078397
4.76742334e-005,-0.00078397
4.76744334e-005,-0.000627176
4.76746334e-005,-0.000313588
4.76748334e-005,-0.000156794
4.76750334e-005,0.000156794
4.76752334e-005,0.000313588
4.76754334e-005,0.000156794
4.76756334e-005,0.000156794
4.76758334e-005,0
4.76760334e-005,-0.000156794
4.76762334e-005,0.000156794
4.76764334e-005,0.000156794
4.76766334e-005,0
4.76768334e-005,0
4.76770334e-005,0
4.76772334e-005,0.000156794
4.76774334e-005,0.000627176
4.76776334e-005,0.000156794
4.76778334e-005,0
4.76780334e-005,-0.000313588
4.76782334e-005,-0.000627176
4.76784334e-005,-0.000940764
4.76786334e-005,-0.00109756
4.76788334e-005,-0.000940764
4.76790334e-005,-0.000940764
4.76792334e-005,-0.00141115
4.76794334e-005,-0.00125435
4.76796334e-005,-0.00188153
4.76798334e-005,-0.00188153
4.76800334e-005,-0.00172473
4.76802334e-005,-0.00172473
4.76804334e-005,-0.00156794
4.76806334e-005,-0.00109756
4.76808334e-005,-0.000940764
4.76810334e-005,-0.000940764
4.76812334e-005,-0.00109756
4.76814334e-005,-0.000940764
4.76816334e-005,-0.000627176
4.76818334e-005,-0.00078397
4.76820334e-005,-0.00078397
4.76822334e-005,-0.000313588
4.76824334e-005,-0.000470382
4.76826334e-005,0.000156794
4.76828334e-005,0
4.76830334e-005,-0.000156794
4.76832334e-005,0
4.76834334e-005,-0.000313588
4.76836334e-005,-0.000627176
4.76838334e-005,-0.00078397
4.76840334e-005,-0.00109756
4.76842334e-005,-0.00109756
4.76844334e-005,-0.00125435
4.76846334e-005,-0.000940764
4.76848334e-005,-0.00109756
4.76850334e-005,-0.000940764
4.76852334e-005,-0.000940764
4.76854334e-005,-0.000627176
4.76856334e-005,-0.000627176
4.76858334e-005,-0.00078397
4.76860334e-005,-0.00078397
4.76862334e-005,-0.00125435
4.76864334e-005,-0.000940764
4.76866334e-005,-0.00078397
4.76868334e-005,-0.000470382
4.76870334e-005,-0.000313588
4.76872334e-005,0.000156794
4.76874334e-005,0
4.76876334e-005,0.000156794
4.76878334e-005,0.000627176
4.76880334e-005,0.000627176
4.76882334e-005,0.000470382
4.76884334e-005,0.000627176
4.76886334e-005,0.00078397
4.76888334e-005,0.00078397
4.76890334e-005,0.00141115
4.76892334e-005,0.00156794
4.76894334e-005,0.00172473
4.76896334e-005,0.00156794
4.76898334e-005,0.00141115
4.76900334e-005,0.00156794
4.76902334e-005,0.00125435
4.76904334e-005,0.000940764
4.76906334e-005,0.000470382
4.76908334e-005,0.000627176
4.76910334e-005,0.000156794
4.76912334e-005,0.000470382
4.76914334e-005,0.000470382
4.76916334e-005,0.000470382
4.76918334e-005,0.000313588
4.76920334e-005,0.00078397
4.76922334e-005,0.000470382
4.76924334e-005,0.000627176
4.76926334e-005,0.000627176
4.76928334e-005,0.000627176
4.76930334e-005,0.00078397
4.76932334e-005,0.000940764
4.76934334e-005,0.00078397
4.76936334e-005,0.000470382
4.76938334e-005,0.000470382
4.76940334e-005,0.000470382
4.76942334e-005,0.000156794
4.76944334e-005,0
4.76946334e-005,0
4.76948334e-005,0
4.76950334e-005,-0.000156794
4.76952334e-005,-0.000627176
4.76954334e-005,-0.000627176
4.76956334e-005,-0.000940764
4.76958334e-005,-0.00125435
4.76960334e-005,-0.000940764
4.76962334e-005,-0.000940764
4.76964334e-005,-0.00125435
4.76966334e-005,-0.00141115
4.76968334e-005,-0.00141115
4.76970334e-005,-0.00141115
4.76972334e-005,-0.00125435
4.76974334e-005,-0.00125435
4.76976334e-005,-0.00109756
4.76978334e-005,-0.000940764
4.76980334e-005,-0.00078397
4.76982334e-005,-0.000313588
4.76984334e-005,-0.000156794
4.76986334e-005,-0.000156794
4.76988334e-005,0.000156794
4.76990334e-005,0.000627176
4.76992334e-005,0.000470382
4.76994334e-005,0.000470382
4.76996334e-005,0.000313588
4.76998334e-005,0.000156794
4.77000334e-005,0.000313588
4.77002334e-005,0.000470382
4.77004334e-005,0.00078397
4.77006334e-005,0.000627176
4.77008334e-005,0.000470382
4.77010334e-005,0.000313588
4.77012334e-005,0.000313588
4.77014334e-005,0.000156794
4.77016334e-005,-0.000156794
4.77018334e-005,-0.000156794
4.77020334e-005,0.000156794
4.77022334e-005,-0.000156794
4.77024334e-005,-0.000156794
4.77026334e-005,-0.000313588
4.77028334e-005,-0.000627176
4.77030334e-005,-0.000627176
4.77032334e-005,-0.000470382
4.77034334e-005,-0.000313588
4.77036334e-005,-0.000313588
4.77038334e-005,-0.000313588
4.77040334e-005,-0.00078397
4.77042334e-005,-0.000627176
4.77044334e-005,-0.000470382
4.77046334e-005,-0.000470382
4.77048334e-005,-0.000156794
4.77050334e-005,0
4.77052334e-005,0
4.77054334e-005,-0.000156794
4.77056334e-005,-0.000470382
4.77058334e-005,-0.000627176
4.77060334e-005,-0.000627176
4.77062334e-005,-0.00078397
4.77064334e-005,-0.000940764
4.77066334e-005,-0.000940764
4.77068334e-005,-0.00109756
4.77070334e-005,-0.00109756
4.77072334e-005,-0.00141115
4.77074334e-005,-0.00156794
4.77076334e-005,-0.00172473
4.77078334e-005,-0.00203832
4.77080334e-005,-0.00188153
4.77082334e-005,-0.00203832
4.77084334e-005,-0.00188153
4.77086334e-005,-0.00235191
4.77088334e-005,-0.00203832
4.77090334e-005,-0.00219512
4.77092334e-005,-0.00235191
4.77094334e-005,-0.00203832
4.77096334e-005,-0.00203832
4.77098334e-005,-0.00125435
4.77100334e-005,-0.00125435
4.77102334e-005,-0.00141115
4.77104334e-005,-0.00125435
4.77106334e-005,-0.00141115
4.77108334e-005,-0.00109756
4.77110334e-005,-0.000470382
4.77112334e-005,-0.00078397
4.77114334e-005,-0.000470382
4.77116334e-005,-0.000313588
4.77118334e-005,0.000313588
4.77120334e-005,0.000470382
4.77122334e-005,0.000313588
4.77124334e-005,0.000313588
4.77126334e-005,0.00078397
4.77128334e-005,0.000940764
4.77130334e-005,0.00078397
4.77132334e-005,0.000940764
4.77134334e-005,0.00078397
4.77136334e-005,0.00078397
4.77138334e-005,0.000940764
4.77140334e-005,0.00078397
4.77142334e-005,0.000627176
4.77144334e-005,0.000470382
4.77146334e-005,0.000313588
4.77148334e-005,0.000627176
4.77150334e-005,0.000313588
4.77152334e-005,0.000156794
4.77154334e-005,0.000156794
4.77156334e-005,-0.000156794
4.77158334e-005,-0.000313588
4.77160334e-005,-0.00078397
4.77162334e-005,-0.000940764
4.77164334e-005,-0.000627176
4.77166334e-005,-0.000940764
4.77168334e-005,-0.00078397
4.77170334e-005,-0.000940764
4.77172334e-005,-0.000940764
4.77174334e-005,-0.00078397
4.77176334e-005,-0.000470382
4.77178334e-005,-0.000470382
4.77180334e-005,-0.000470382
4.77182334e-005,-0.000627176
4.77184334e-005,-0.000627176
4.77186334e-005,-0.000470382
4.77188334e-005,-0.000156794
4.77190334e-005,-0.000313588
4.77192334e-005,-0.000156794
4.77194334e-005,0
4.77196334e-005,-0.000470382
4.77198334e-005,-0.00078397
4.77200334e-005,-0.00109756
4.77202334e-005,-0.00141115
4.77204334e-005,-0.00141115
4.77206334e-005,-0.00141115
4.77208334e-005,-0.00172473
4.77210334e-005,-0.00156794
4.77212334e-005,-0.00188153
4.77214334e-005,-0.00172473
4.77216334e-005,-0.00203832
4.77218334e-005,-0.00203832
4.77220334e-005,-0.00188153
4.77222334e-005,-0.00203832
4.77224334e-005,-0.00219512
4.77226334e-005,-0.00188153
4.77228334e-005,-0.00141115
4.77230334e-005,-0.00125435
4.77232334e-005,-0.00078397
4.77234334e-005,-0.00109756
4.77236334e-005,-0.00109756
4.77238334e-005,-0.00078397
4.77240334e-005,-0.000470382
4.77242334e-005,-0.000470382
4.77244334e-005,-0.000470382
4.77246334e-005,-0.000313588
4.77248334e-005,0.000156794
4.77250334e-005,0
4.77252334e-005,0.000156794
4.77254334e-005,0.000156794
4.77256334e-005,0.000156794
4.77258334e-005,0.000156794
4.77260334e-005,0
4.77262334e-005,-0.000156794
4.77264334e-005,-0.000470382
4.77266334e-005,-0.000627176
4.77268334e-005,-0.000470382
4.77270334e-005,-0.000627176
4.77272334e-005,-0.000627176
4.77274334e-005,-0.000627176
4.77276334e-005,-0.00078397
4.77278334e-005,-0.000627176
4.77280334e-005,-0.000940764
4.77282334e-005,-0.00125435
4.77284334e-005,-0.00109756
4.77286334e-005,-0.00109756
4.77288334e-005,-0.00125435
4.77290334e-005,-0.00109756
4.77292334e-005,-0.000940764
4.77294334e-005,-0.00078397
4.77296334e-005,-0.000627176
4.77298334e-005,-0.00078397
4.77300334e-005,-0.00078397
4.77302334e-005,-0.000627176
4.77304334e-005,-0.000627176
4.77306334e-005,-0.000627176
4.77308334e-005,-0.000313588
4.77310334e-005,-0.000313588
4.77312334e-005,-0.000313588
4.77314334e-005,-0.000313588
4.77316334e-005,-0.00078397
4.77318334e-005,-0.00078397
4.77320334e-005,-0.000627176
4.77322334e-005,-0.000940764
4.77324334e-005,-0.000940764
4.77326334e-005,-0.00109756
4.77328334e-005,-0.00125435
4.77330334e-005,-0.00156794
4.77332334e-005,-0.00203832
4.77334334e-005,-0.00172473
4.77336334e-005,-0.00188153
4.77338334e-005,-0.00188153
4.77340334e-005,-0.00172473
4.77342334e-005,-0.00203832
4.77344334e-005,-0.00203832
4.77346334e-005,-0.00172473
4.77348334e-005,-0.00172473
4.77350334e-005,-0.00109756
4.77352334e-005,-0.000940764
4.77354334e-005,-0.000627176
4.77356334e-005,-0.000313588
4.77358334e-005,-0.000470382
4.77360334e-005,-0.000470382
4.77362334e-005,0
4.77364334e-005,-0.000313588
4.77366334e-005,-0.000156794
4.77368334e-005,-0.000156794
4.77370334e-005,-0.000313588
4.77372334e-005,-0.000470382
4.77374334e-005,-0.00078397
4.77376334e-005,-0.000940764
4.77378334e-005,-0.00125435
4.77380334e-005,-0.00125435
4.77382334e-005,-0.00078397
4.77384334e-005,-0.00125435
4.77386334e-005,-0.000940764
4.77388334e-005,-0.00078397
4.77390334e-005,-0.00078397
4.77392334e-005,-0.00125435
4.77394334e-005,-0.00109756
4.77396334e-005,-0.00125435
4.77398334e-005,-0.00109756
4.77400334e-005,-0.00125435
4.77402334e-005,-0.00141115
4.77404334e-005,-0.00141115
4.77406334e-005,-0.00109756
4.77408334e-005,-0.00125435
4.77410334e-005,-0.00141115
4.77412334e-005,-0.000940764
4.77414334e-005,-0.00125435
4.77416334e-005,-0.00125435
4.77418334e-005,-0.00125435
4.77420334e-005,-0.000940764
4.77422334e-005,-0.000627176
4.77424334e-005,-0.000627176
4.77426334e-005,0
4.77428334e-005,0
4.77430334e-005,0
4.77432334e-005,0.000156794
4.77434334e-005,-0.000156794
4.77436334e-005,0.000156794
4.77438334e-005,0.000470382
4.77440334e-005,0.000156794
4.77442334e-005,0.000156794
4.77444334e-005,0.000313588
4.77446334e-005,-0.000156794
4.77448334e-005,-0.000156794
4.77450334e-005,-0.000470382
4.77452334e-005,-0.000940764
4.77454334e-005,-0.00078397
4.77456334e-005,-0.00078397
4.77458334e-005,-0.000470382
4.77460334e-005,-0.000156794
4.77462334e-005,-0.000470382
4.77464334e-005,-0.000313588
4.77466334e-005,-0.000470382
4.77468334e-005,-0.000627176
4.77470334e-005,-0.000313588
4.77472334e-005,-0.000313588
4.77474334e-005,-0.000313588
4.77476334e-005,-0.000470382
4.77478334e-005,-0.000313588
4.77480334e-005,-0.000470382
4.77482334e-005,-0.000470382
4.77484334e-005,-0.000627176
4.77486334e-005,-0.000627176
4.77488334e-005,-0.000470382
4.77490334e-005,-0.000470382
4.77492334e-005,-0.000627176
4.77494334e-005,-0.000470382
4.77496334e-005,-0.000156794
4.77498334e-005,-0.000156794
4.77500334e-005,0
4.77502334e-005,-0.000313588
4.77504334e-005,-0.000313588
4.77506334e-005,-0.000627176
4.77508334e-005,-0.000627176
4.77510334e-005,-0.000627176
4.77512334e-005,-0.000470382
4.77514334e-005,-0.000313588
4.77516334e-005,-0.000313588
4.77518334e-005,-0.000313588
4.77520334e-005,-0.000470382
4.77522334e-005,-0.000470382
4.77524334e-005,-0.00078397
4.77526334e-005,-0.000627176
4.77528334e-005,-0.000627176
4.77530334e-005,-0.000627176
4.77532334e-005,-0.000470382
4.77534334e-005,-0.000627176
4.77536334e-005,-0.00078397
4.77538334e-005,-0.000627176
4.77540334e-005,-0.000470382
4.77542334e-005,-0.000313588
4.77544334e-005,-0.000313588
4.77546334e-005,0
4.77548334e-005,0.000313588
4.77550334e-005,0.000627176
4.77552334e-005,0.000470382
4.77554334e-005,0.000313588
4.77556334e-005,0.000470382
4.77558334e-005,0.000313588
4.77560334e-005,-0.000156794
4.77562334e-005,-0.000313588
4.77564334e-005,-0.00078397
4.77566334e-005,-0.000313588
4.77568334e-005,-0.000627176
4.77570334e-005,-0.00078397
4.77572334e-005,-0.000940764
4.77574334e-005,-0.00078397
4.77576334e-005,-0.000940764
4.77578334e-005,-0.000940764
4.77580334e-005,-0.00141115
4.77582334e-005,-0.00188153
4.77584334e-005,-0.00172473
4.77586334e-005,-0.00172473
4.77588334e-005,-0.00188153
4.77590334e-005,-0.00172473
4.77592334e-005,-0.00156794
4.77594334e-005,-0.00156794
4.77596334e-005,-0.00156794
4.77598334e-005,-0.00141115
4.77600334e-005,-0.000940764
4.77602334e-005,-0.00109756
4.77604334e-005,-0.000940764
4.77606334e-005,-0.00078397
4.77608334e-005,0
4.77610334e-005,0.000156794
4.77612334e-005,0.000470382
4.77614334e-005,0.000156794
4.77616334e-005,0.000470382
4.77618334e-005,0.000156794
4.77620334e-005,0
4.77622334e-005,-0.000156794
4.77624334e-005,-0.000313588
4.77626334e-005,-0.000313588
4.77628334e-005,-0.000313588
4.77630334e-005,-0.000313588
4.77632334e-005,-0.000156794
4.77634334e-005,-0.000627176
4.77636334e-005,-0.000627176
4.77638334e-005,-0.00078397
4.77640334e-005,-0.00078397
4.77642334e-005,-0.00109756
4.77644334e-005,-0.000940764
4.77646334e-005,-0.00125435
4.77648334e-005,-0.00125435
4.77650334e-005,-0.00141115
4.77652334e-005,-0.00125435
4.77654334e-005,-0.00156794
4.77656334e-005,-0.00172473
4.77658334e-005,-0.00141115
4.77660334e-005,-0.00156794
4.77662334e-005,-0.00141115
4.77664334e-005,-0.00141115
4.77666334e-005,-0.00125435
4.77668334e-005,-0.000940764
4.77670334e-005,-0.000940764
4.77672334e-005,-0.000627176
4.77674334e-005,-0.000627176
4.77676334e-005,-0.000470382
4.77678334e-005,-0.000156794
4.77680334e-005,-0.000313588
4.77682334e-005,-0.000627176
4.77684334e-005,-0.000470382
4.77686334e-005,-0.000313588
4.77688334e-005,-0.000313588
4.77690334e-005,-0.000313588
4.77692334e-005,-0.000627176
4.77694334e-005,-0.000940764
4.77696334e-005,-0.00141115
4.77698334e-005,-0.00156794
4.77700334e-005,-0.00141115
4.77702334e-005,-0.00156794
4.77704334e-005,-0.00156794
4.77706334e-005,-0.00188153
4.77708334e-005,-0.00188153
4.77710334e-005,-0.00156794
4.77712334e-005,-0.00156794
4.77714334e-005,-0.00172473
4.77716334e-005,-0.00156794
4.77718334e-005,-0.00141115
4.77720334e-005,-0.00078397
4.77722334e-005,-0.000627176
4.77724334e-005,-0.000627176
4.77726334e-005,-0.000156794
4.77728334e-005,0.000156794
4.77730334e-005,0.000313588
4.77732334e-005,0.000470382
4.77734334e-005,0.000470382
4.77736334e-005,0.000940764
4.77738334e-005,0.00078397
4.77740334e-005,0.000627176
4.77742334e-005,0.000627176
4.77744334e-005,0.000313588
4.77746334e-005,0.000470382
4.77748334e-005,0.000470382
4.77750334e-005,0.000313588
4.77752334e-005,0
4.77754334e-005,0
4.77756334e-005,0
4.77758334e-005,0.000156794
4.77760334e-005,0.000156794
4.77762334e-005,0.000156794
4.77764334e-005,0.000156794
4.77766334e-005,0.000156794
4.77768334e-005,0
4.77770334e-005,-0.000156794
4.77772334e-005,-0.000313588
4.77774334e-005,-0.000156794
4.77776334e-005,-0.000156794
4.77778334e-005,-0.000470382
4.77780334e-005,-0.000313588
4.77782334e-005,0
4.77784334e-005,0
4.77786334e-005,-0.000156794
4.77788334e-005,-0.000156794
4.77790334e-005,-0.000156794
4.77792334e-005,0
4.77794334e-005,-0.000156794
4.77796334e-005,-0.000156794
4.77798334e-005,0
4.77800334e-005,-0.000156794
4.77802334e-005,0
4.77804334e-005,0
4.77806334e-005,-0.000313588
4.77808334e-005,-0.000313588
4.77810334e-005,-0.000313588
4.77812334e-005,-0.000470382
4.77814334e-005,-0.000156794
4.77816334e-005,-0.000313588
4.77818334e-005,-0.000940764
4.77820334e-005,-0.00141115
4.77822334e-005,-0.00172473
4.77824334e-005,-0.00141115
4.77826334e-005,-0.00188153
4.77828334e-005,-0.00141115
4.77830334e-005,-0.00141115
4.77832334e-005,-0.00125435
4.77834334e-005,-0.00125435
4.77836334e-005,-0.00078397
4.77838334e-005,-0.00078397
4.77840334e-005,-0.000470382
4.77842334e-005,-0.000470382
4.77844334e-005,-0.000627176
4.77846334e-005,-0.000470382
4.77848334e-005,0
4.77850334e-005,0.000313588
4.77852334e-005,0.000470382
4.77854334e-005,0.000313588
4.77856334e-005,0.000470382
4.77858334e-005,0.000627176
4.77860334e-005,0.000940764
4.77862334e-005,0.000940764
4.77864334e-005,0.000627176
4.77866334e-005,0.000940764
4.77868334e-005,0.000940764
4.77870334e-005,0.000940764
4.77872334e-005,0.000940764
4.77874334e-005,0.00078397
4.77876334e-005,0.000470382
4.77878334e-005,0.000470382
4.77880334e-005,0.000313588
4.77882334e-005,0.000313588
4.77884334e-005,0
4.77886334e-005,-0.000156794
4.77888334e-005,-0.000156794
4.77890334e-005,-0.000470382
4.77892334e-005,-0.000627176
4.77894334e-005,-0.000627176
4.77896334e-005,-0.00078397
4.77898334e-005,-0.00078397
4.77900334e-005,-0.00109756
4.77902334e-005,-0.00125435
4.77904334e-005,-0.00141115
4.77906334e-005,-0.00125435
4.77908334e-005,-0.00125435
4.77910334e-005,-0.00109756
4.77912334e-005,-0.00109756
4.77914334e-005,-0.00109756
4.77916334e-005,-0.000940764
4.77918334e-005,-0.00078397
4.77920334e-005,-0.000940764
4.77922334e-005,-0.000940764
4.77924334e-005,-0.00078397
4.77926334e-005,-0.00078397
4.77928334e-005,-0.00078397
4.77930334e-005,-0.000940764
4.77932334e-005,-0.00125435
4.77934334e-005,-0.00125435
4.77936334e-005,-0.00156794
4.77938334e-005,-0.00156794
4.77940334e-005,-0.00156794
4.77942334e-005,-0.00172473
4.77944334e-005,-0.00219512
4.77946334e-005,-0.00235191
4.77948334e-005,-0.00203832
4.77950334e-005,-0.00235191
4.77952334e-005,-0.00219512
4.77954334e-005,-0.00203832
4.77956334e-005,-0.00203832
4.77958334e-005,-0.00141115
4.77960334e-005,-0.00125435
4.77962334e-005,-0.00125435
4.77964334e-005,-0.00125435
4.77966334e-005,-0.00141115
4.77968334e-005,-0.00078397
4.77970334e-005,-0.000627176
4.77972334e-005,-0.000627176
4.77974334e-005,-0.000313588
4.77976334e-005,-0.000470382
4.77978334e-005,0
4.77980334e-005,0
4.77982334e-005,0
4.77984334e-005,0
4.77986334e-005,0
4.77988334e-005,0
4.77990334e-005,0.000313588
4.77992334e-005,0.000156794
4.77994334e-005,0.000470382
4.77996334e-005,0.000627176
4.77998334e-005,0.000313588
4.78000334e-005,0.000313588
4.78002334e-005,0.000313588
4.78004334e-005,0
4.78006334e-005,0
4.78008334e-005,-0.000156794
4.78010334e-005,-0.000313588
4.78012334e-005,-0.000627176
4.78014334e-005,-0.000940764
4.78016334e-005,-0.000940764
4.78018334e-005,-0.000940764
4.78020334e-005,-0.00109756
4.78022334e-005,-0.00125435
4.78024334e-005,-0.00125435
4.78026334e-005,-0.00109756
4.78028334e-005,-0.00109756
4.78030334e-005,-0.00109756
4.78032334e-005,-0.00109756
4.78034334e-005,-0.00078397
4.78036334e-005,-0.000940764
