LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:21,0                 
Time,Ampl
5.06848077e-005,-0.000470382
5.06850077e-005,-0.00078397
5.06852077e-005,-0.00109756
5.06854077e-005,-0.000940764
5.06856077e-005,-0.00078397
5.06858077e-005,-0.000627176
5.06860077e-005,-0.000156794
5.06862077e-005,-0.000313588
5.06864077e-005,-0.000627176
5.06866077e-005,-0.000627176
5.06868077e-005,-0.000627176
5.06870077e-005,-0.00078397
5.06872077e-005,-0.000940764
5.06874077e-005,-0.00125435
5.06876077e-005,-0.00156794
5.06878077e-005,-0.00172473
5.06880077e-005,-0.00172473
5.06882077e-005,-0.00156794
5.06884077e-005,-0.00141115
5.06886077e-005,-0.00109756
5.06888077e-005,-0.000940764
5.06890077e-005,-0.00078397
5.06892077e-005,-0.00078397
5.06894077e-005,-0.000470382
5.06896077e-005,0
5.06898077e-005,0.000313588
5.06900077e-005,0.000156794
5.06902077e-005,0
5.06904077e-005,0.000156794
5.06906077e-005,0.000627176
5.06908077e-005,0.000313588
5.06910077e-005,0.000313588
5.06912077e-005,0.000313588
5.06914077e-005,0.000156794
5.06916077e-005,0.000313588
5.06918077e-005,-0.000156794
5.06920077e-005,-0.000313588
5.06922077e-005,-0.000627176
5.06924077e-005,-0.00078397
5.06926077e-005,-0.00078397
5.06928077e-005,-0.000627176
5.06930077e-005,-0.000940764
5.06932077e-005,-0.000940764
5.06934077e-005,-0.000940764
5.06936077e-005,-0.00109756
5.06938077e-005,-0.00156794
5.06940077e-005,-0.00172473
5.06942077e-005,-0.00172473
5.06944077e-005,-0.00141115
5.06946077e-005,-0.00141115
5.06948077e-005,-0.00125435
5.06950077e-005,-0.00109756
5.06952077e-005,-0.00156794
5.06954077e-005,-0.00188153
5.06956077e-005,-0.00188153
5.06958077e-005,-0.00156794
5.06960077e-005,-0.00156794
5.06962077e-005,-0.00172473
5.06964077e-005,-0.00141115
5.06966077e-005,-0.00141115
5.06968077e-005,-0.00109756
5.06970077e-005,-0.000940764
5.06972077e-005,-0.000940764
5.06974077e-005,-0.000627176
5.06976077e-005,-0.00109756
5.06978077e-005,-0.00109756
5.06980077e-005,-0.00109756
5.06982077e-005,-0.00125435
5.06984077e-005,-0.00125435
5.06986077e-005,-0.00125435
5.06988077e-005,-0.00078397
5.06990077e-005,-0.00078397
5.06992077e-005,-0.000627176
5.06994077e-005,-0.000313588
5.06996077e-005,0.000156794
5.06998077e-005,-0.000156794
5.07000077e-005,-0.000313588
5.07002077e-005,-0.000627176
5.07004077e-005,-0.000470382
5.07006077e-005,-0.000156794
5.07008077e-005,-0.000156794
5.07010077e-005,-0.000627176
5.07012077e-005,-0.000627176
5.07014077e-005,-0.000627176
5.07016077e-005,-0.000940764
5.07018077e-005,-0.000940764
5.07020077e-005,-0.000940764
5.07022077e-005,-0.00078397
5.07024077e-005,-0.00078397
5.07026077e-005,-0.000627176
5.07028077e-005,-0.000470382
5.07030077e-005,-0.000470382
5.07032077e-005,-0.000940764
5.07034077e-005,-0.000940764
5.07036077e-005,-0.000940764
5.07038077e-005,-0.00078397
5.07040077e-005,-0.000470382
5.07042077e-005,-0.000313588
5.07044077e-005,-0.000156794
5.07046077e-005,-0.000156794
5.07048077e-005,0
5.07050077e-005,0.000156794
5.07052077e-005,-0.000156794
5.07054077e-005,-0.000627176
5.07056077e-005,-0.00125435
5.07058077e-005,-0.000940764
5.07060077e-005,-0.000940764
5.07062077e-005,-0.00141115
5.07064077e-005,-0.00125435
5.07066077e-005,-0.00109756
5.07068077e-005,-0.00141115
5.07070077e-005,-0.00141115
5.07072077e-005,-0.00172473
5.07074077e-005,-0.00156794
5.07076077e-005,-0.00125435
5.07078077e-005,-0.00141115
5.07080077e-005,-0.00125435
5.07082077e-005,-0.000940764
5.07084077e-005,-0.000940764
5.07086077e-005,-0.000627176
5.07088077e-005,-0.000470382
5.07090077e-005,-0.000470382
5.07092077e-005,-0.000627176
5.07094077e-005,-0.00078397
5.07096077e-005,-0.000470382
5.07098077e-005,-0.000627176
5.07100077e-005,-0.000470382
5.07102077e-005,-0.000470382
5.07104077e-005,-0.000470382
5.07106077e-005,-0.000313588
5.07108077e-005,-0.000470382
5.07110077e-005,-0.000470382
5.07112077e-005,-0.000627176
5.07114077e-005,-0.00109756
5.07116077e-005,-0.00109756
5.07118077e-005,-0.00109756
5.07120077e-005,-0.00125435
5.07122077e-005,-0.00125435
5.07124077e-005,-0.00141115
5.07126077e-005,-0.00156794
5.07128077e-005,-0.00141115
5.07130077e-005,-0.00125435
5.07132077e-005,-0.00141115
5.07134077e-005,-0.00156794
5.07136077e-005,-0.00109756
5.07138077e-005,-0.000940764
5.07140077e-005,-0.00141115
5.07142077e-005,-0.00109756
5.07144077e-005,-0.00109756
5.07146077e-005,-0.00109756
5.07148077e-005,-0.00109756
5.07150077e-005,-0.000627176
5.07152077e-005,-0.000470382
5.07154077e-005,0
5.07156077e-005,0.000156794
5.07158077e-005,0.000470382
5.07160077e-005,0.000156794
5.07162077e-005,0
5.07164077e-005,0.000313588
5.07166077e-005,0.000156794
5.07168077e-005,-0.000156794
5.07170077e-005,-0.000156794
5.07172077e-005,-0.000156794
5.07174077e-005,-0.000313588
5.07176077e-005,-0.000313588
5.07178077e-005,-0.000627176
5.07180077e-005,-0.00078397
5.07182077e-005,-0.00125435
5.07184077e-005,-0.00109756
5.07186077e-005,-0.00141115
5.07188077e-005,-0.00141115
5.07190077e-005,-0.00109756
5.07192077e-005,-0.00125435
5.07194077e-005,-0.00125435
5.07196077e-005,-0.00109756
5.07198077e-005,-0.000940764
5.07200077e-005,-0.00125435
5.07202077e-005,-0.00141115
5.07204077e-005,-0.00125435
5.07206077e-005,-0.00125435
5.07208077e-005,-0.000940764
5.07210077e-005,-0.00078397
5.07212077e-005,-0.000627176
5.07214077e-005,-0.000940764
5.07216077e-005,-0.00078397
5.07218077e-005,-0.000627176
5.07220077e-005,-0.000470382
5.07222077e-005,-0.000627176
5.07224077e-005,-0.000627176
5.07226077e-005,-0.00078397
5.07228077e-005,-0.000470382
5.07230077e-005,-0.000627176
5.07232077e-005,-0.000470382
5.07234077e-005,-0.00078397
5.07236077e-005,-0.00078397
5.07238077e-005,-0.00109756
5.07240077e-005,-0.000940764
5.07242077e-005,-0.00125435
5.07244077e-005,-0.00141115
5.07246077e-005,-0.00141115
5.07248077e-005,-0.00141115
5.07250077e-005,-0.00156794
5.07252077e-005,-0.00172473
5.07254077e-005,-0.00203832
5.07256077e-005,-0.00219512
5.07258077e-005,-0.00235191
5.07260077e-005,-0.00282229
5.07262077e-005,-0.00282229
5.07264077e-005,-0.0026655
5.07266077e-005,-0.00297909
5.07268077e-005,-0.0025087
5.07270077e-005,-0.00219512
5.07272077e-005,-0.00203832
5.07274077e-005,-0.00219512
5.07276077e-005,-0.00235191
5.07278077e-005,-0.00203832
5.07280077e-005,-0.00188153
5.07282077e-005,-0.00188153
5.07284077e-005,-0.00188153
5.07286077e-005,-0.00172473
5.07288077e-005,-0.00156794
5.07290077e-005,-0.00156794
5.07292077e-005,-0.00172473
5.07294077e-005,-0.00156794
5.07296077e-005,-0.00172473
5.07298077e-005,-0.00172473
5.07300077e-005,-0.00156794
5.07302077e-005,-0.00188153
5.07304077e-005,-0.00172473
5.07306077e-005,-0.00156794
5.07308077e-005,-0.00156794
5.07310077e-005,-0.00172473
5.07312077e-005,-0.00109756
5.07314077e-005,-0.00125435
5.07316077e-005,-0.00172473
5.07318077e-005,-0.00172473
5.07320077e-005,-0.00172473
5.07322077e-005,-0.00156794
5.07324077e-005,-0.00156794
5.07326077e-005,-0.00188153
5.07328077e-005,-0.00172473
5.07330077e-005,-0.00141115
5.07332077e-005,-0.00125435
5.07334077e-005,-0.00109756
5.07336077e-005,-0.00125435
5.07338077e-005,-0.000940764
5.07340077e-005,-0.00109756
5.07342077e-005,-0.000940764
5.07344077e-005,-0.00078397
5.07346077e-005,-0.000940764
5.07348077e-005,-0.00078397
5.07350077e-005,-0.000627176
5.07352077e-005,-0.000470382
5.07354077e-005,-0.000313588
5.07356077e-005,-0.000470382
5.07358077e-005,0.000156794
5.07360077e-005,0
5.07362077e-005,-0.000313588
5.07364077e-005,-0.000940764
5.07366077e-005,-0.000627176
5.07368077e-005,-0.000627176
5.07370077e-005,-0.00078397
5.07372077e-005,-0.000627176
5.07374077e-005,-0.000470382
5.07376077e-005,-0.000313588
5.07378077e-005,-0.000627176
5.07380077e-005,-0.00109756
5.07382077e-005,-0.00156794
5.07384077e-005,-0.00156794
5.07386077e-005,-0.00156794
5.07388077e-005,-0.00141115
5.07390077e-005,-0.00156794
5.07392077e-005,-0.00203832
5.07394077e-005,-0.00188153
5.07396077e-005,-0.00172473
5.07398077e-005,-0.00141115
5.07400077e-005,-0.00141115
5.07402077e-005,-0.00109756
5.07404077e-005,-0.00109756
5.07406077e-005,-0.00078397
5.07408077e-005,-0.000627176
5.07410077e-005,-0.000470382
5.07412077e-005,-0.000313588
5.07414077e-005,0.000156794
5.07416077e-005,0.000470382
5.07418077e-005,0.000313588
5.07420077e-005,0.000313588
5.07422077e-005,0.000313588
5.07424077e-005,0.000470382
5.07426077e-005,0.000470382
5.07428077e-005,0.000627176
5.07430077e-005,0.000627176
5.07432077e-005,0.00078397
5.07434077e-005,0.000470382
5.07436077e-005,0.000156794
5.07438077e-005,0.000156794
5.07440077e-005,0
5.07442077e-005,-0.000313588
5.07444077e-005,-0.000627176
5.07446077e-005,-0.00078397
5.07448077e-005,-0.00109756
5.07450077e-005,-0.00125435
5.07452077e-005,-0.00125435
5.07454077e-005,-0.00109756
5.07456077e-005,-0.000627176
5.07458077e-005,-0.000470382
5.07460077e-005,-0.000313588
5.07462077e-005,-0.000313588
5.07464077e-005,-0.000156794
5.07466077e-005,0
5.07468077e-005,0.000313588
5.07470077e-005,0.000313588
5.07472077e-005,0.000313588
5.07474077e-005,0.000470382
5.07476077e-005,0.000627176
5.07478077e-005,0.000940764
5.07480077e-005,0.000940764
5.07482077e-005,0.00109756
5.07484077e-005,0.00125435
5.07486077e-005,0.00109756
5.07488077e-005,0.000470382
5.07490077e-005,0
5.07492077e-005,-0.000156794
5.07494077e-005,-0.000627176
5.07496077e-005,-0.00109756
5.07498077e-005,-0.00125435
5.07500077e-005,-0.00125435
5.07502077e-005,-0.00125435
5.07504077e-005,-0.000940764
5.07506077e-005,-0.000940764
5.07508077e-005,-0.000313588
5.07510077e-005,-0.000627176
5.07512077e-005,-0.00078397
5.07514077e-005,-0.00125435
5.07516077e-005,-0.00125435
5.07518077e-005,-0.00125435
5.07520077e-005,-0.00109756
5.07522077e-005,-0.00109756
5.07524077e-005,-0.000470382
5.07526077e-005,-0.000156794
5.07528077e-005,0
5.07530077e-005,0
5.07532077e-005,0.000156794
5.07534077e-005,0.000313588
5.07536077e-005,0.000627176
5.07538077e-005,0.000156794
5.07540077e-005,-0.000313588
5.07542077e-005,-0.000470382
5.07544077e-005,-0.000313588
5.07546077e-005,-0.000156794
5.07548077e-005,0.000156794
5.07550077e-005,-0.000313588
5.07552077e-005,-0.000627176
5.07554077e-005,-0.00078397
5.07556077e-005,-0.00078397
5.07558077e-005,-0.00109756
5.07560077e-005,-0.00125435
5.07562077e-005,-0.00172473
5.07564077e-005,-0.00188153
5.07566077e-005,-0.00188153
5.07568077e-005,-0.00188153
5.07570077e-005,-0.00235191
5.07572077e-005,-0.00219512
5.07574077e-005,-0.00188153
5.07576077e-005,-0.00172473
5.07578077e-005,-0.00156794
5.07580077e-005,-0.00141115
5.07582077e-005,-0.00125435
5.07584077e-005,-0.000940764
5.07586077e-005,-0.00078397
5.07588077e-005,-0.000470382
5.07590077e-005,-0.000627176
5.07592077e-005,-0.000470382
5.07594077e-005,-0.000627176
5.07596077e-005,-0.000313588
5.07598077e-005,0.000156794
5.07600077e-005,0
5.07602077e-005,-0.000156794
5.07604077e-005,-0.000156794
5.07606077e-005,-0.000470382
5.07608077e-005,-0.000470382
5.07610077e-005,-0.000627176
5.07612077e-005,-0.000627176
5.07614077e-005,-0.000470382
5.07616077e-005,-0.000627176
5.07618077e-005,-0.000940764
5.07620077e-005,-0.00125435
5.07622077e-005,-0.00141115
5.07624077e-005,-0.00141115
5.07626077e-005,-0.00156794
5.07628077e-005,-0.00156794
5.07630077e-005,-0.00172473
5.07632077e-005,-0.00172473
5.07634077e-005,-0.00188153
5.07636077e-005,-0.00188153
5.07638077e-005,-0.00219512
5.07640077e-005,-0.00235191
5.07642077e-005,-0.00203832
5.07644077e-005,-0.00203832
5.07646077e-005,-0.00203832
5.07648077e-005,-0.00203832
5.07650077e-005,-0.00203832
5.07652077e-005,-0.00188153
5.07654077e-005,-0.00172473
5.07656077e-005,-0.00156794
5.07658077e-005,-0.00109756
5.07660077e-005,-0.000940764
5.07662077e-005,-0.00078397
5.07664077e-005,-0.000940764
5.07666077e-005,-0.000940764
5.07668077e-005,-0.00078397
5.07670077e-005,-0.00078397
5.07672077e-005,-0.000940764
5.07674077e-005,-0.00078397
5.07676077e-005,-0.00078397
5.07678077e-005,-0.000627176
5.07680077e-005,-0.00109756
5.07682077e-005,-0.00125435
5.07684077e-005,-0.00125435
5.07686077e-005,-0.00156794
5.07688077e-005,-0.00141115
5.07690077e-005,-0.00172473
5.07692077e-005,-0.00188153
5.07694077e-005,-0.00172473
5.07696077e-005,-0.00219512
5.07698077e-005,-0.00235191
5.07700077e-005,-0.0025087
5.07702077e-005,-0.00219512
5.07704077e-005,-0.00203832
5.07706077e-005,-0.00156794
5.07708077e-005,-0.000940764
5.07710077e-005,-0.000940764
5.07712077e-005,-0.000627176
5.07714077e-005,-0.00078397
5.07716077e-005,-0.000627176
5.07718077e-005,-0.000627176
5.07720077e-005,-0.000470382
5.07722077e-005,-0.000313588
5.07724077e-005,-0.000156794
5.07726077e-005,-0.000156794
5.07728077e-005,0
5.07730077e-005,-0.000156794
5.07732077e-005,0
5.07734077e-005,0.000313588
5.07736077e-005,0.000313588
5.07738077e-005,0.000313588
5.07740077e-005,0
5.07742077e-005,0
5.07744077e-005,-0.000470382
5.07746077e-005,-0.00078397
5.07748077e-005,-0.00078397
5.07750077e-005,-0.000940764
5.07752077e-005,-0.00141115
5.07754077e-005,-0.00156794
5.07756077e-005,-0.00188153
5.07758077e-005,-0.00203832
5.07760077e-005,-0.00203832
5.07762077e-005,-0.00203832
5.07764077e-005,-0.00203832
5.07766077e-005,-0.00156794
5.07768077e-005,-0.00125435
5.07770077e-005,-0.00156794
5.07772077e-005,-0.00156794
5.07774077e-005,-0.00141115
5.07776077e-005,-0.00109756
5.07778077e-005,-0.00109756
5.07780077e-005,-0.00109756
5.07782077e-005,-0.00125435
5.07784077e-005,-0.000940764
5.07786077e-005,-0.000940764
5.07788077e-005,-0.00078397
5.07790077e-005,-0.000627176
5.07792077e-005,-0.000470382
5.07794077e-005,-0.000313588
5.07796077e-005,-0.000156794
5.07798077e-005,-0.000156794
5.07800077e-005,0
5.07802077e-005,0
5.07804077e-005,0.000313588
5.07806077e-005,0.000627176
5.07808077e-005,0.000470382
5.07810077e-005,0.000627176
5.07812077e-005,0.000627176
5.07814077e-005,0.000470382
5.07816077e-005,0.000627176
5.07818077e-005,0.000627176
5.07820077e-005,0.000313588
5.07822077e-005,-0.000156794
5.07824077e-005,-0.000627176
5.07826077e-005,-0.00078397
5.07828077e-005,-0.000940764
5.07830077e-005,-0.00109756
5.07832077e-005,-0.000940764
5.07834077e-005,-0.00109756
5.07836077e-005,-0.00109756
5.07838077e-005,-0.00109756
5.07840077e-005,-0.000940764
5.07842077e-005,-0.000940764
5.07844077e-005,-0.00078397
5.07846077e-005,-0.000313588
5.07848077e-005,-0.000313588
5.07850077e-005,0
5.07852077e-005,0.000156794
5.07854077e-005,0.000156794
5.07856077e-005,0.000156794
5.07858077e-005,0.000156794
5.07860077e-005,0.000313588
5.07862077e-005,-0.000313588
5.07864077e-005,-0.000156794
5.07866077e-005,-0.000156794
5.07868077e-005,-0.000313588
5.07870077e-005,-0.000470382
5.07872077e-005,-0.000470382
5.07874077e-005,-0.000313588
5.07876077e-005,-0.000470382
5.07878077e-005,-0.000627176
5.07880077e-005,-0.000940764
5.07882077e-005,-0.00078397
5.07884077e-005,-0.00078397
5.07886077e-005,-0.000627176
5.07888077e-005,-0.00078397
5.07890077e-005,-0.00109756
5.07892077e-005,-0.00125435
5.07894077e-005,-0.00156794
5.07896077e-005,-0.00125435
5.07898077e-005,-0.00125435
5.07900077e-005,-0.00125435
5.07902077e-005,-0.00141115
5.07904077e-005,-0.00125435
5.07906077e-005,-0.000940764
5.07908077e-005,-0.000627176
5.07910077e-005,-0.000470382
5.07912077e-005,-0.000470382
5.07914077e-005,-0.00078397
5.07916077e-005,-0.000470382
5.07918077e-005,-0.000156794
5.07920077e-005,0
5.07922077e-005,0
5.07924077e-005,0.000156794
5.07926077e-005,0.000156794
5.07928077e-005,0.000313588
5.07930077e-005,0.000156794
5.07932077e-005,0
5.07934077e-005,0
5.07936077e-005,0
5.07938077e-005,0
5.07940077e-005,0.000156794
5.07942077e-005,-0.000156794
5.07944077e-005,-0.000627176
5.07946077e-005,-0.000470382
5.07948077e-005,-0.000627176
5.07950077e-005,-0.00109756
5.07952077e-005,-0.000940764
5.07954077e-005,-0.00125435
5.07956077e-005,-0.00141115
5.07958077e-005,-0.00141115
5.07960077e-005,-0.00125435
5.07962077e-005,-0.000940764
5.07964077e-005,-0.000627176
5.07966077e-005,-0.00078397
5.07968077e-005,-0.00078397
5.07970077e-005,-0.000940764
5.07972077e-005,-0.00078397
5.07974077e-005,-0.000627176
5.07976077e-005,-0.000627176
5.07978077e-005,-0.000627176
5.07980077e-005,-0.000627176
5.07982077e-005,-0.000156794
5.07984077e-005,0
5.07986077e-005,-0.000156794
5.07988077e-005,0.000156794
5.07990077e-005,0.000313588
5.07992077e-005,0
5.07994077e-005,-0.000313588
5.07996077e-005,-0.000470382
5.07998077e-005,-0.000313588
5.08000077e-005,-0.00078397
5.08002077e-005,-0.00109756
5.08004077e-005,-0.00125435
5.08006077e-005,-0.00141115
5.08008077e-005,-0.00156794
5.08010077e-005,-0.00172473
5.08012077e-005,-0.00203832
5.08014077e-005,-0.00188153
5.08016077e-005,-0.00203832
5.08018077e-005,-0.00172473
5.08020077e-005,-0.00188153
5.08022077e-005,-0.00219512
5.08024077e-005,-0.00219512
5.08026077e-005,-0.00188153
5.08028077e-005,-0.00188153
5.08030077e-005,-0.00141115
5.08032077e-005,-0.00156794
5.08034077e-005,-0.00172473
5.08036077e-005,-0.00156794
5.08038077e-005,-0.00141115
5.08040077e-005,-0.00156794
5.08042077e-005,-0.00156794
5.08044077e-005,-0.00125435
5.08046077e-005,-0.00109756
5.08048077e-005,-0.000940764
5.08050077e-005,-0.00109756
5.08052077e-005,-0.00125435
5.08054077e-005,-0.00109756
5.08056077e-005,-0.00125435
5.08058077e-005,-0.00172473
5.08060077e-005,-0.00156794
5.08062077e-005,-0.00156794
5.08064077e-005,-0.00172473
5.08066077e-005,-0.00188153
5.08068077e-005,-0.00203832
5.08070077e-005,-0.00219512
5.08072077e-005,-0.0025087
5.08074077e-005,-0.00282229
5.08076077e-005,-0.00297909
5.08078077e-005,-0.00282229
5.08080077e-005,-0.0026655
5.08082077e-005,-0.00297909
5.08084077e-005,-0.00282229
5.08086077e-005,-0.0025087
5.08088077e-005,-0.0026655
5.08090077e-005,-0.0025087
5.08092077e-005,-0.00219512
5.08094077e-005,-0.00203832
5.08096077e-005,-0.00156794
5.08098077e-005,-0.00172473
5.08100077e-005,-0.00172473
5.08102077e-005,-0.00172473
5.08104077e-005,-0.00172473
5.08106077e-005,-0.00156794
5.08108077e-005,-0.00141115
5.08110077e-005,-0.00141115
5.08112077e-005,-0.00125435
5.08114077e-005,-0.000940764
5.08116077e-005,-0.00141115
5.08118077e-005,-0.00156794
5.08120077e-005,-0.00156794
5.08122077e-005,-0.00156794
5.08124077e-005,-0.00172473
5.08126077e-005,-0.00188153
5.08128077e-005,-0.00188153
5.08130077e-005,-0.00188153
5.08132077e-005,-0.00219512
5.08134077e-005,-0.00203832
5.08136077e-005,-0.0025087
5.08138077e-005,-0.00282229
5.08140077e-005,-0.0026655
5.08142077e-005,-0.00329267
5.08144077e-005,-0.00282229
5.08146077e-005,-0.00297909
5.08148077e-005,-0.00297909
5.08150077e-005,-0.0025087
5.08152077e-005,-0.00203832
5.08154077e-005,-0.00203832
5.08156077e-005,-0.00203832
5.08158077e-005,-0.00172473
5.08160077e-005,-0.00156794
5.08162077e-005,-0.00125435
5.08164077e-005,-0.00109756
5.08166077e-005,-0.000940764
5.08168077e-005,-0.00109756
5.08170077e-005,-0.00078397
5.08172077e-005,-0.000627176
5.08174077e-005,-0.000156794
5.08176077e-005,0.000313588
5.08178077e-005,0.000156794
5.08180077e-005,0.000156794
5.08182077e-005,0.000156794
5.08184077e-005,-0.000313588
5.08186077e-005,-0.000313588
5.08188077e-005,-0.000470382
5.08190077e-005,-0.000470382
5.08192077e-005,-0.000627176
5.08194077e-005,-0.000940764
5.08196077e-005,-0.00141115
5.08198077e-005,-0.00125435
5.08200077e-005,-0.000940764
5.08202077e-005,-0.00125435
5.08204077e-005,-0.00141115
5.08206077e-005,-0.00109756
5.08208077e-005,-0.00141115
5.08210077e-005,-0.00125435
5.08212077e-005,-0.00109756
5.08214077e-005,-0.000627176
5.08216077e-005,-0.00078397
5.08218077e-005,-0.00125435
5.08220077e-005,-0.00125435
5.08222077e-005,-0.000940764
5.08224077e-005,-0.000940764
5.08226077e-005,-0.000627176
5.08228077e-005,-0.000313588
5.08230077e-005,-0.000313588
5.08232077e-005,-0.000156794
5.08234077e-005,-0.000313588
5.08236077e-005,-0.000470382
5.08238077e-005,-0.000313588
5.08240077e-005,-0.000156794
5.08242077e-005,0.000156794
5.08244077e-005,-0.000470382
5.08246077e-005,-0.000313588
5.08248077e-005,0.000313588
5.08250077e-005,0.000156794
5.08252077e-005,-0.000156794
5.08254077e-005,-0.000313588
5.08256077e-005,-0.000470382
5.08258077e-005,-0.000313588
5.08260077e-005,-0.000313588
5.08262077e-005,-0.000470382
5.08264077e-005,-0.000470382
5.08266077e-005,-0.00078397
5.08268077e-005,-0.00109756
5.08270077e-005,-0.00125435
5.08272077e-005,-0.00125435
5.08274077e-005,-0.00125435
5.08276077e-005,-0.00141115
5.08278077e-005,-0.00156794
5.08280077e-005,-0.00156794
5.08282077e-005,-0.00141115
5.08284077e-005,-0.000940764
5.08286077e-005,-0.00078397
5.08288077e-005,-0.000627176
5.08290077e-005,-0.000313588
5.08292077e-005,-0.000156794
5.08294077e-005,0
5.08296077e-005,0.000470382
5.08298077e-005,0.00078397
5.08300077e-005,0.000940764
5.08302077e-005,0.000940764
5.08304077e-005,0.000940764
5.08306077e-005,0.00109756
5.08308077e-005,0.00125435
5.08310077e-005,0.000940764
5.08312077e-005,0.00109756
5.08314077e-005,0.000940764
5.08316077e-005,0.000627176
5.08318077e-005,0.000470382
5.08320077e-005,0.000470382
5.08322077e-005,0.000156794
5.08324077e-005,-0.000470382
5.08326077e-005,-0.000627176
5.08328077e-005,-0.000940764
5.08330077e-005,-0.00125435
5.08332077e-005,-0.000940764
5.08334077e-005,-0.00109756
5.08336077e-005,-0.00109756
5.08338077e-005,-0.00125435
5.08340077e-005,-0.00141115
5.08342077e-005,-0.00141115
5.08344077e-005,-0.00109756
5.08346077e-005,-0.00109756
5.08348077e-005,-0.00078397
5.08350077e-005,-0.000470382
5.08352077e-005,-0.000470382
5.08354077e-005,0.000156794
5.08356077e-005,0.000156794
5.08358077e-005,0.000627176
5.08360077e-005,0.000940764
5.08362077e-005,0.00125435
5.08364077e-005,0.00125435
5.08366077e-005,0.00125435
5.08368077e-005,0.00141115
5.08370077e-005,0.00109756
5.08372077e-005,0.00125435
5.08374077e-005,0.00109756
5.08376077e-005,0.00078397
5.08378077e-005,0.000627176
5.08380077e-005,0.00078397
5.08382077e-005,0.000627176
5.08384077e-005,0.000313588
5.08386077e-005,0.000313588
5.08388077e-005,0.000156794
5.08390077e-005,0.000313588
5.08392077e-005,0.000156794
5.08394077e-005,-0.000156794
5.08396077e-005,-0.000313588
5.08398077e-005,-0.000470382
5.08400077e-005,-0.000627176
5.08402077e-005,-0.000627176
5.08404077e-005,-0.000627176
5.08406077e-005,-0.000313588
5.08408077e-005,-0.000313588
5.08410077e-005,-0.000470382
5.08412077e-005,-0.000313588
5.08414077e-005,0
5.08416077e-005,-0.000156794
5.08418077e-005,-0.000156794
5.08420077e-005,0
5.08422077e-005,0
5.08424077e-005,-0.000156794
5.08426077e-005,-0.000156794
5.08428077e-005,0
5.08430077e-005,-0.00078397
5.08432077e-005,-0.000470382
5.08434077e-005,-0.000470382
5.08436077e-005,-0.000627176
5.08438077e-005,-0.000627176
5.08440077e-005,-0.000627176
5.08442077e-005,-0.000940764
5.08444077e-005,-0.00109756
5.08446077e-005,-0.00109756
5.08448077e-005,-0.00125435
5.08450077e-005,-0.00172473
5.08452077e-005,-0.00172473
5.08454077e-005,-0.00203832
5.08456077e-005,-0.00235191
5.08458077e-005,-0.00219512
5.08460077e-005,-0.00203832
5.08462077e-005,-0.00156794
5.08464077e-005,-0.00125435
5.08466077e-005,-0.00109756
5.08468077e-005,-0.000940764
5.08470077e-005,-0.000627176
5.08472077e-005,-0.000627176
5.08474077e-005,-0.000313588
5.08476077e-005,-0.000313588
5.08478077e-005,-0.000627176
5.08480077e-005,-0.000313588
5.08482077e-005,-0.000470382
5.08484077e-005,-0.000313588
5.08486077e-005,-0.000156794
5.08488077e-005,-0.000156794
5.08490077e-005,-0.000313588
5.08492077e-005,-0.000156794
5.08494077e-005,-0.000156794
5.08496077e-005,-0.000156794
5.08498077e-005,-0.000313588
5.08500077e-005,-0.000313588
5.08502077e-005,-0.000470382
5.08504077e-005,0
5.08506077e-005,-0.000156794
5.08508077e-005,-0.000156794
5.08510077e-005,-0.000156794
5.08512077e-005,-0.000470382
5.08514077e-005,-0.000940764
5.08516077e-005,-0.00109756
5.08518077e-005,-0.00125435
5.08520077e-005,-0.00141115
5.08522077e-005,-0.00141115
5.08524077e-005,-0.00156794
5.08526077e-005,-0.00141115
5.08528077e-005,-0.00125435
5.08530077e-005,-0.00156794
5.08532077e-005,-0.00188153
5.08534077e-005,-0.00188153
5.08536077e-005,-0.00141115
5.08538077e-005,-0.00141115
5.08540077e-005,-0.00125435
5.08542077e-005,-0.00141115
5.08544077e-005,-0.00172473
5.08546077e-005,-0.00156794
5.08548077e-005,-0.00141115
5.08550077e-005,-0.00156794
5.08552077e-005,-0.00156794
5.08554077e-005,-0.00125435
5.08556077e-005,-0.00109756
5.08558077e-005,-0.000940764
5.08560077e-005,-0.00078397
5.08562077e-005,-0.00078397
5.08564077e-005,-0.000940764
5.08566077e-005,-0.00078397
5.08568077e-005,-0.00078397
5.08570077e-005,-0.000627176
5.08572077e-005,-0.000940764
5.08574077e-005,-0.00109756
5.08576077e-005,-0.00109756
5.08578077e-005,-0.00125435
5.08580077e-005,-0.00156794
5.08582077e-005,-0.00172473
5.08584077e-005,-0.00188153
5.08586077e-005,-0.00172473
5.08588077e-005,-0.00156794
5.08590077e-005,-0.00156794
5.08592077e-005,-0.00172473
5.08594077e-005,-0.00125435
5.08596077e-005,-0.00125435
5.08598077e-005,-0.00141115
5.08600077e-005,-0.00141115
5.08602077e-005,-0.00156794
5.08604077e-005,-0.00109756
5.08606077e-005,-0.000940764
5.08608077e-005,-0.000940764
5.08610077e-005,-0.000313588
5.08612077e-005,-0.000313588
5.08614077e-005,-0.000156794
5.08616077e-005,0.000156794
5.08618077e-005,0.000156794
5.08620077e-005,0.000156794
