LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:06,0                 
Time,Ampl
4.81179158e-005,0.000627176
4.81181158e-005,0.000470382
4.81183158e-005,0.000627176
4.81185158e-005,0.000940764
4.81187158e-005,0.00109756
4.81189158e-005,0.00125435
4.81191158e-005,0.00125435
4.81193158e-005,0.00078397
4.81195158e-005,0.000156794
4.81197158e-005,0.000313588
4.81199158e-005,0.000313588
4.81201158e-005,0
4.81203158e-005,-0.000313588
4.81205158e-005,-0.000313588
4.81207158e-005,0
4.81209158e-005,-0.000313588
4.81211158e-005,-0.000470382
4.81213158e-005,-0.00078397
4.81215158e-005,-0.00078397
4.81217158e-005,-0.00078397
4.81219158e-005,-0.000627176
4.81221158e-005,-0.000470382
4.81223158e-005,-0.000313588
4.81225158e-005,0.000156794
4.81227158e-005,0.000313588
4.81229158e-005,0
4.81231158e-005,-0.000156794
4.81233158e-005,-0.000470382
4.81235158e-005,0
4.81237158e-005,0
4.81239158e-005,0
4.81241158e-005,-0.000313588
4.81243158e-005,-0.000313588
4.81245158e-005,-0.000627176
4.81247158e-005,-0.00078397
4.81249158e-005,-0.00109756
4.81251158e-005,-0.00078397
4.81253158e-005,-0.000940764
4.81255158e-005,-0.00109756
4.81257158e-005,-0.00125435
4.81259158e-005,-0.00125435
4.81261158e-005,-0.00141115
4.81263158e-005,-0.00125435
4.81265158e-005,-0.00125435
4.81267158e-005,-0.00141115
4.81269158e-005,-0.00109756
4.81271158e-005,-0.00125435
4.81273158e-005,-0.00109756
4.81275158e-005,-0.00125435
4.81277158e-005,-0.00109756
4.81279158e-005,-0.00109756
4.81281158e-005,-0.000940764
4.81283158e-005,-0.00078397
4.81285158e-005,-0.000627176
4.81287158e-005,-0.00078397
4.81289158e-005,-0.000313588
4.81291158e-005,-0.000313588
4.81293158e-005,0
4.81295158e-005,0.000313588
4.81297158e-005,0
4.81299158e-005,-0.000156794
4.81301158e-005,0
4.81303158e-005,0.000156794
4.81305158e-005,0.000470382
4.81307158e-005,0.000313588
4.81309158e-005,0.000156794
4.81311158e-005,0.000313588
4.81313158e-005,0.000156794
4.81315158e-005,0.000313588
4.81317158e-005,0.000313588
4.81319158e-005,0.000313588
4.81321158e-005,0
4.81323158e-005,0
4.81325158e-005,0
4.81327158e-005,-0.000313588
4.81329158e-005,-0.000470382
4.81331158e-005,-0.000313588
4.81333158e-005,-0.000470382
4.81335158e-005,-0.000313588
4.81337158e-005,-0.000470382
4.81339158e-005,-0.000627176
4.81341158e-005,-0.000627176
4.81343158e-005,-0.000940764
4.81345158e-005,-0.00078397
4.81347158e-005,-0.00156794
4.81349158e-005,-0.00203832
4.81351158e-005,-0.00188153
4.81353158e-005,-0.00141115
4.81355158e-005,-0.00141115
4.81357158e-005,-0.00125435
4.81359158e-005,-0.00141115
4.81361158e-005,-0.00141115
4.81363158e-005,-0.00156794
4.81365158e-005,-0.00141115
4.81367158e-005,-0.00156794
4.81369158e-005,-0.00125435
4.81371158e-005,-0.00109756
4.81373158e-005,-0.00125435
4.81375158e-005,-0.00109756
4.81377158e-005,-0.00078397
4.81379158e-005,-0.00078397
4.81381158e-005,-0.00078397
4.81383158e-005,-0.00078397
4.81385158e-005,-0.00078397
4.81387158e-005,-0.00078397
4.81389158e-005,-0.00109756
4.81391158e-005,-0.00078397
4.81393158e-005,-0.00078397
4.81395158e-005,-0.00078397
4.81397158e-005,-0.00109756
4.81399158e-005,-0.00125435
4.81401158e-005,-0.00125435
4.81403158e-005,-0.00125435
4.81405158e-005,-0.00141115
4.81407158e-005,-0.00125435
4.81409158e-005,-0.00141115
4.81411158e-005,-0.00109756
4.81413158e-005,-0.00125435
4.81415158e-005,-0.00109756
4.81417158e-005,-0.00125435
4.81419158e-005,-0.00125435
4.81421158e-005,-0.00109756
4.81423158e-005,-0.00125435
4.81425158e-005,-0.00078397
4.81427158e-005,-0.000627176
4.81429158e-005,-0.000313588
4.81431158e-005,-0.000470382
4.81433158e-005,-0.000313588
4.81435158e-005,-0.000156794
4.81437158e-005,0
4.81439158e-005,0
4.81441158e-005,-0.000156794
4.81443158e-005,-0.000627176
4.81445158e-005,-0.000627176
4.81447158e-005,-0.00078397
4.81449158e-005,-0.00109756
4.81451158e-005,-0.000940764
4.81453158e-005,-0.00078397
4.81455158e-005,-0.00078397
4.81457158e-005,-0.000940764
4.81459158e-005,-0.00078397
4.81461158e-005,-0.000940764
4.81463158e-005,-0.000940764
4.81465158e-005,-0.00078397
4.81467158e-005,-0.000470382
4.81469158e-005,-0.00109756
4.81471158e-005,-0.00125435
4.81473158e-005,-0.00125435
4.81475158e-005,-0.00109756
4.81477158e-005,-0.000627176
4.81479158e-005,-0.00078397
4.81481158e-005,-0.000627176
4.81483158e-005,-0.000470382
4.81485158e-005,-0.000313588
4.81487158e-005,-0.000313588
4.81489158e-005,-0.000470382
4.81491158e-005,-0.000627176
4.81493158e-005,-0.000470382
4.81495158e-005,-0.000313588
4.81497158e-005,-0.000313588
4.81499158e-005,-0.000313588
4.81501158e-005,-0.000627176
4.81503158e-005,-0.000627176
4.81505158e-005,-0.00078397
4.81507158e-005,-0.000470382
4.81509158e-005,-0.000470382
4.81511158e-005,-0.000470382
4.81513158e-005,-0.000470382
4.81515158e-005,-0.000470382
4.81517158e-005,-0.000470382
4.81519158e-005,-0.000313588
4.81521158e-005,0
4.81523158e-005,0
4.81525158e-005,-0.000156794
4.81527158e-005,-0.000156794
4.81529158e-005,-0.000156794
4.81531158e-005,-0.000156794
4.81533158e-005,-0.000156794
4.81535158e-005,0
4.81537158e-005,0.000156794
4.81539158e-005,-0.000313588
4.81541158e-005,-0.000313588
4.81543158e-005,0
4.81545158e-005,-0.000470382
4.81547158e-005,-0.00109756
4.81549158e-005,-0.00125435
4.81551158e-005,-0.00125435
4.81553158e-005,-0.00109756
4.81555158e-005,-0.00141115
4.81557158e-005,-0.00125435
4.81559158e-005,-0.00109756
4.81561158e-005,-0.00109756
4.81563158e-005,-0.00078397
4.81565158e-005,-0.000470382
4.81567158e-005,-0.000470382
4.81569158e-005,-0.000470382
4.81571158e-005,-0.000313588
4.81573158e-005,-0.000156794
4.81575158e-005,0
4.81577158e-005,0
4.81579158e-005,0.000156794
4.81581158e-005,0
4.81583158e-005,0
4.81585158e-005,0
4.81587158e-005,-0.000156794
4.81589158e-005,0
4.81591158e-005,0
4.81593158e-005,0
4.81595158e-005,-0.000156794
4.81597158e-005,0
4.81599158e-005,-0.000313588
4.81601158e-005,-0.000470382
4.81603158e-005,-0.000470382
4.81605158e-005,-0.000313588
4.81607158e-005,-0.000627176
4.81609158e-005,-0.000313588
4.81611158e-005,-0.000627176
4.81613158e-005,-0.000470382
4.81615158e-005,-0.000313588
4.81617158e-005,-0.000627176
4.81619158e-005,-0.000470382
4.81621158e-005,-0.000156794
4.81623158e-005,0.000156794
4.81625158e-005,0.000313588
4.81627158e-005,0.000470382
4.81629158e-005,0.000156794
4.81631158e-005,-0.000156794
4.81633158e-005,-0.000313588
4.81635158e-005,-0.000627176
4.81637158e-005,-0.000627176
4.81639158e-005,-0.000156794
4.81641158e-005,-0.000156794
4.81643158e-005,-0.000156794
4.81645158e-005,0
4.81647158e-005,-0.000313588
4.81649158e-005,-0.000156794
4.81651158e-005,0
4.81653158e-005,-0.000156794
4.81655158e-005,-0.000313588
4.81657158e-005,-0.000470382
4.81659158e-005,-0.000627176
4.81661158e-005,-0.000470382
4.81663158e-005,-0.000627176
4.81665158e-005,-0.000627176
4.81667158e-005,-0.000627176
4.81669158e-005,0
4.81671158e-005,-0.000156794
4.81673158e-005,-0.000156794
4.81675158e-005,-0.000470382
4.81677158e-005,-0.000627176
4.81679158e-005,-0.000313588
4.81681158e-005,-0.000470382
4.81683158e-005,-0.000627176
4.81685158e-005,-0.000627176
4.81687158e-005,-0.00078397
4.81689158e-005,-0.00078397
4.81691158e-005,-0.000627176
4.81693158e-005,-0.00078397
4.81695158e-005,-0.000940764
4.81697158e-005,-0.000940764
4.81699158e-005,-0.00078397
4.81701158e-005,-0.000470382
4.81703158e-005,-0.000156794
4.81705158e-005,0.000313588
4.81707158e-005,0
4.81709158e-005,0
4.81711158e-005,-0.000313588
4.81713158e-005,-0.000627176
4.81715158e-005,-0.000313588
4.81717158e-005,-0.000156794
4.81719158e-005,-0.000156794
4.81721158e-005,-0.000313588
4.81723158e-005,-0.000470382
4.81725158e-005,-0.000470382
4.81727158e-005,-0.000627176
4.81729158e-005,-0.00078397
4.81731158e-005,-0.00078397
4.81733158e-005,-0.000470382
4.81735158e-005,-0.000313588
4.81737158e-005,-0.000156794
4.81739158e-005,-0.000627176
4.81741158e-005,-0.00078397
4.81743158e-005,-0.000627176
4.81745158e-005,-0.00078397
4.81747158e-005,-0.000470382
4.81749158e-005,-0.000470382
4.81751158e-005,-0.000627176
4.81753158e-005,-0.000470382
4.81755158e-005,0
4.81757158e-005,-0.000156794
4.81759158e-005,0.000156794
4.81761158e-005,-0.000156794
4.81763158e-005,-0.000313588
4.81765158e-005,-0.000313588
4.81767158e-005,0
4.81769158e-005,0
4.81771158e-005,0
4.81773158e-005,0
4.81775158e-005,0
4.81777158e-005,0
4.81779158e-005,-0.000627176
4.81781158e-005,-0.000627176
4.81783158e-005,-0.000313588
4.81785158e-005,0
4.81787158e-005,-0.000313588
4.81789158e-005,-0.000156794
4.81791158e-005,0
4.81793158e-005,-0.000470382
4.81795158e-005,-0.000156794
4.81797158e-005,-0.000313588
4.81799158e-005,-0.000156794
4.81801158e-005,0
4.81803158e-005,0
4.81805158e-005,0.000156794
4.81807158e-005,-0.000313588
4.81809158e-005,-0.000470382
4.81811158e-005,-0.000627176
4.81813158e-005,-0.000470382
4.81815158e-005,-0.000470382
4.81817158e-005,-0.000627176
4.81819158e-005,-0.000470382
4.81821158e-005,-0.00078397
4.81823158e-005,-0.000940764
4.81825158e-005,-0.00125435
4.81827158e-005,-0.00141115
4.81829158e-005,-0.00172473
4.81831158e-005,-0.00156794
4.81833158e-005,-0.00125435
4.81835158e-005,-0.00125435
4.81837158e-005,-0.00141115
4.81839158e-005,-0.00172473
4.81841158e-005,-0.00172473
4.81843158e-005,-0.00172473
4.81845158e-005,-0.00172473
4.81847158e-005,-0.00156794
4.81849158e-005,-0.00125435
4.81851158e-005,-0.00109756
4.81853158e-005,-0.00125435
4.81855158e-005,-0.00109756
4.81857158e-005,-0.00125435
4.81859158e-005,-0.00141115
4.81861158e-005,-0.00125435
4.81863158e-005,-0.00141115
4.81865158e-005,-0.00125435
4.81867158e-005,-0.000940764
4.81869158e-005,-0.000940764
4.81871158e-005,-0.000940764
4.81873158e-005,-0.000940764
4.81875158e-005,-0.00078397
4.81877158e-005,-0.000470382
4.81879158e-005,-0.000470382
4.81881158e-005,-0.000470382
4.81883158e-005,-0.000156794
4.81885158e-005,0
4.81887158e-005,-0.000313588
4.81889158e-005,-0.000470382
4.81891158e-005,-0.00078397
4.81893158e-005,-0.000940764
4.81895158e-005,-0.000940764
4.81897158e-005,-0.000940764
4.81899158e-005,-0.000940764
4.81901158e-005,-0.00109756
4.81903158e-005,-0.00078397
4.81905158e-005,-0.00078397
4.81907158e-005,-0.000470382
4.81909158e-005,-0.000313588
4.81911158e-005,-0.000313588
4.81913158e-005,-0.000156794
4.81915158e-005,0
4.81917158e-005,-0.000313588
4.81919158e-005,-0.000313588
4.81921158e-005,-0.000313588
4.81923158e-005,-0.000627176
4.81925158e-005,-0.000627176
4.81927158e-005,-0.000627176
4.81929158e-005,-0.000940764
4.81931158e-005,-0.00109756
4.81933158e-005,-0.00141115
4.81935158e-005,-0.00125435
4.81937158e-005,-0.00141115
4.81939158e-005,-0.00109756
4.81941158e-005,-0.00109756
4.81943158e-005,-0.000940764
4.81945158e-005,-0.00109756
4.81947158e-005,-0.00125435
4.81949158e-005,-0.000940764
4.81951158e-005,-0.00109756
4.81953158e-005,-0.00141115
4.81955158e-005,-0.00156794
4.81957158e-005,-0.00156794
4.81959158e-005,-0.00156794
4.81961158e-005,-0.00172473
4.81963158e-005,-0.00141115
4.81965158e-005,-0.00141115
4.81967158e-005,-0.00125435
4.81969158e-005,-0.00125435
4.81971158e-005,-0.00125435
4.81973158e-005,-0.00141115
4.81975158e-005,-0.00125435
4.81977158e-005,-0.00109756
4.81979158e-005,-0.00125435
4.81981158e-005,-0.00109756
4.81983158e-005,-0.00078397
4.81985158e-005,-0.000627176
4.81987158e-005,-0.000470382
4.81989158e-005,-0.000313588
4.81991158e-005,-0.000156794
4.81993158e-005,-0.000156794
4.81995158e-005,-0.000156794
4.81997158e-005,-0.000627176
4.81999158e-005,-0.000627176
4.82001158e-005,-0.00078397
4.82003158e-005,-0.000470382
4.82005158e-005,-0.000470382
4.82007158e-005,-0.000313588
4.82009158e-005,-0.000313588
4.82011158e-005,0
4.82013158e-005,-0.000313588
4.82015158e-005,-0.000156794
4.82017158e-005,0.000313588
4.82019158e-005,0.000470382
4.82021158e-005,0.000313588
4.82023158e-005,0.000156794
4.82025158e-005,0.000313588
4.82027158e-005,0.000156794
4.82029158e-005,0.000156794
4.82031158e-005,-0.000156794
4.82033158e-005,-0.00078397
4.82035158e-005,-0.000156794
4.82037158e-005,-0.000313588
4.82039158e-005,-0.000156794
4.82041158e-005,-0.000156794
4.82043158e-005,-0.000313588
4.82045158e-005,-0.000470382
4.82047158e-005,-0.000470382
4.82049158e-005,-0.00078397
4.82051158e-005,-0.00078397
4.82053158e-005,-0.000627176
4.82055158e-005,-0.00078397
4.82057158e-005,-0.00109756
4.82059158e-005,-0.000940764
4.82061158e-005,-0.000940764
4.82063158e-005,-0.00078397
4.82065158e-005,-0.00078397
4.82067158e-005,-0.00109756
4.82069158e-005,-0.00109756
4.82071158e-005,-0.000940764
4.82073158e-005,-0.000940764
4.82075158e-005,-0.00109756
4.82077158e-005,-0.00125435
4.82079158e-005,-0.00109756
4.82081158e-005,-0.00109756
4.82083158e-005,-0.00109756
4.82085158e-005,-0.000940764
4.82087158e-005,-0.00141115
4.82089158e-005,-0.000627176
4.82091158e-005,-0.000627176
4.82093158e-005,-0.000313588
4.82095158e-005,-0.000470382
4.82097158e-005,-0.000313588
4.82099158e-005,-0.000470382
4.82101158e-005,-0.000156794
4.82103158e-005,-0.000156794
4.82105158e-005,0.000156794
4.82107158e-005,0
4.82109158e-005,0
4.82111158e-005,0.000156794
4.82113158e-005,0
4.82115158e-005,0
4.82117158e-005,0.000156794
4.82119158e-005,0.000313588
4.82121158e-005,0.000313588
4.82123158e-005,0
4.82125158e-005,-0.000313588
4.82127158e-005,-0.000627176
4.82129158e-005,-0.00078397
4.82131158e-005,-0.000470382
4.82133158e-005,-0.000470382
4.82135158e-005,-0.000470382
4.82137158e-005,-0.000627176
4.82139158e-005,-0.000156794
4.82141158e-005,-0.000156794
4.82143158e-005,0
4.82145158e-005,0.000156794
4.82147158e-005,-0.000156794
4.82149158e-005,0
4.82151158e-005,0
4.82153158e-005,-0.000313588
4.82155158e-005,-0.000156794
4.82157158e-005,-0.000313588
4.82159158e-005,-0.000470382
4.82161158e-005,0
4.82163158e-005,-0.000313588
4.82165158e-005,-0.000470382
4.82167158e-005,-0.000313588
4.82169158e-005,-0.000313588
4.82171158e-005,-0.000470382
4.82173158e-005,-0.000470382
4.82175158e-005,-0.000313588
4.82177158e-005,-0.000470382
4.82179158e-005,-0.000470382
4.82181158e-005,-0.000627176
4.82183158e-005,-0.00078397
4.82185158e-005,-0.000940764
4.82187158e-005,-0.00109756
4.82189158e-005,-0.000940764
4.82191158e-005,-0.00078397
4.82193158e-005,-0.000470382
4.82195158e-005,-0.000156794
4.82197158e-005,0.000313588
4.82199158e-005,0.00078397
4.82201158e-005,0.00078397
4.82203158e-005,0.000627176
4.82205158e-005,0.00078397
4.82207158e-005,0.000313588
4.82209158e-005,0.000313588
4.82211158e-005,0.000156794
4.82213158e-005,0.000313588
4.82215158e-005,0.000470382
4.82217158e-005,0.000627176
4.82219158e-005,0.000313588
4.82221158e-005,0.000470382
4.82223158e-005,0.000313588
4.82225158e-005,0.000313588
4.82227158e-005,0.000313588
4.82229158e-005,0.000470382
4.82231158e-005,0.000627176
4.82233158e-005,0.000313588
4.82235158e-005,0.000470382
4.82237158e-005,0.000627176
4.82239158e-005,0.000313588
4.82241158e-005,0.000627176
4.82243158e-005,0.000470382
4.82245158e-005,0.000313588
4.82247158e-005,0.000156794
4.82249158e-005,-0.000313588
4.82251158e-005,-0.000470382
4.82253158e-005,-0.00078397
4.82255158e-005,-0.000627176
4.82257158e-005,-0.000627176
4.82259158e-005,-0.000940764
4.82261158e-005,-0.00078397
4.82263158e-005,-0.000313588
4.82265158e-005,-0.000313588
4.82267158e-005,0.000313588
4.82269158e-005,0.000313588
4.82271158e-005,0.000156794
4.82273158e-005,0.000313588
4.82275158e-005,-0.000156794
4.82277158e-005,0
4.82279158e-005,-0.000156794
4.82281158e-005,-0.000313588
4.82283158e-005,-0.000470382
4.82285158e-005,-0.000627176
4.82287158e-005,-0.000627176
4.82289158e-005,-0.000627176
4.82291158e-005,-0.000627176
4.82293158e-005,-0.000627176
4.82295158e-005,-0.00078397
4.82297158e-005,-0.00109756
4.82299158e-005,-0.00078397
4.82301158e-005,-0.00078397
4.82303158e-005,-0.000940764
4.82305158e-005,-0.000627176
4.82307158e-005,-0.000627176
4.82309158e-005,-0.000313588
4.82311158e-005,-0.000313588
4.82313158e-005,0
4.82315158e-005,0.000156794
4.82317158e-005,0.000156794
4.82319158e-005,0.000470382
4.82321158e-005,0.000470382
4.82323158e-005,0.000470382
4.82325158e-005,0.000156794
4.82327158e-005,0.000156794
4.82329158e-005,-0.000156794
4.82331158e-005,-0.000313588
4.82333158e-005,-0.000470382
4.82335158e-005,-0.000470382
4.82337158e-005,-0.00078397
4.82339158e-005,-0.00078397
4.82341158e-005,-0.00078397
4.82343158e-005,-0.000627176
4.82345158e-005,-0.00109756
4.82347158e-005,-0.00141115
4.82349158e-005,-0.00125435
4.82351158e-005,-0.00172473
4.82353158e-005,-0.00156794
4.82355158e-005,-0.00109756
4.82357158e-005,-0.00141115
4.82359158e-005,-0.00125435
4.82361158e-005,-0.00125435
4.82363158e-005,-0.00125435
4.82365158e-005,-0.00125435
4.82367158e-005,-0.00125435
4.82369158e-005,-0.000940764
4.82371158e-005,-0.00125435
4.82373158e-005,-0.00156794
4.82375158e-005,-0.00172473
4.82377158e-005,-0.00156794
4.82379158e-005,-0.00156794
4.82381158e-005,-0.00172473
4.82383158e-005,-0.00156794
4.82385158e-005,-0.00141115
4.82387158e-005,-0.00188153
4.82389158e-005,-0.00172473
4.82391158e-005,-0.00156794
4.82393158e-005,-0.00156794
4.82395158e-005,-0.00125435
4.82397158e-005,-0.00125435
4.82399158e-005,-0.00141115
4.82401158e-005,-0.00109756
4.82403158e-005,-0.00109756
4.82405158e-005,-0.00125435
4.82407158e-005,-0.00109756
4.82409158e-005,-0.00109756
4.82411158e-005,-0.00141115
4.82413158e-005,-0.00078397
4.82415158e-005,-0.00078397
4.82417158e-005,-0.00078397
4.82419158e-005,-0.000313588
4.82421158e-005,-0.000313588
4.82423158e-005,-0.000156794
4.82425158e-005,-0.000156794
4.82427158e-005,-0.00078397
4.82429158e-005,-0.00078397
4.82431158e-005,-0.000940764
4.82433158e-005,-0.00078397
4.82435158e-005,-0.00078397
4.82437158e-005,-0.000627176
4.82439158e-005,-0.000313588
4.82441158e-005,-0.000470382
4.82443158e-005,-0.000313588
4.82445158e-005,-0.000627176
4.82447158e-005,-0.000627176
4.82449158e-005,-0.000313588
4.82451158e-005,-0.000313588
4.82453158e-005,0.000156794
4.82455158e-005,0.000156794
4.82457158e-005,-0.000156794
4.82459158e-005,0
4.82461158e-005,-0.000156794
4.82463158e-005,-0.000156794
4.82465158e-005,0
4.82467158e-005,0.000313588
4.82469158e-005,0.000313588
4.82471158e-005,0.000470382
4.82473158e-005,0.000470382
4.82475158e-005,0.000627176
4.82477158e-005,0.000470382
4.82479158e-005,0.000470382
4.82481158e-005,0.000313588
4.82483158e-005,0.000313588
4.82485158e-005,0.000313588
4.82487158e-005,0.000156794
4.82489158e-005,0
4.82491158e-005,0.000156794
4.82493158e-005,0.000470382
4.82495158e-005,0
4.82497158e-005,-0.000313588
4.82499158e-005,-0.000313588
4.82501158e-005,-0.000313588
4.82503158e-005,-0.000313588
4.82505158e-005,-0.000627176
4.82507158e-005,-0.00141115
4.82509158e-005,-0.00141115
4.82511158e-005,-0.00156794
4.82513158e-005,-0.00188153
4.82515158e-005,-0.00156794
4.82517158e-005,-0.00156794
4.82519158e-005,-0.00188153
4.82521158e-005,-0.00172473
4.82523158e-005,-0.00172473
4.82525158e-005,-0.00156794
4.82527158e-005,-0.00188153
4.82529158e-005,-0.00156794
4.82531158e-005,-0.00172473
4.82533158e-005,-0.00125435
4.82535158e-005,-0.00141115
4.82537158e-005,-0.00172473
4.82539158e-005,-0.00156794
4.82541158e-005,-0.00156794
4.82543158e-005,-0.00156794
4.82545158e-005,-0.00141115
4.82547158e-005,-0.00125435
4.82549158e-005,-0.00141115
4.82551158e-005,-0.00109756
4.82553158e-005,-0.00078397
4.82555158e-005,-0.000470382
4.82557158e-005,0
4.82559158e-005,0.000313588
4.82561158e-005,0.000156794
4.82563158e-005,0.000156794
4.82565158e-005,0.000156794
4.82567158e-005,0.000470382
4.82569158e-005,0.000313588
4.82571158e-005,0.000470382
4.82573158e-005,0.000470382
4.82575158e-005,0.000470382
4.82577158e-005,0.000940764
4.82579158e-005,0.00078397
4.82581158e-005,0.000313588
4.82583158e-005,0
4.82585158e-005,-0.000156794
4.82587158e-005,0
4.82589158e-005,0
4.82591158e-005,-0.000313588
4.82593158e-005,-0.000470382
4.82595158e-005,-0.000627176
4.82597158e-005,-0.000627176
4.82599158e-005,-0.000627176
4.82601158e-005,-0.000940764
4.82603158e-005,-0.00141115
4.82605158e-005,-0.00125435
4.82607158e-005,-0.00125435
4.82609158e-005,-0.00125435
4.82611158e-005,-0.000940764
4.82613158e-005,-0.00109756
4.82615158e-005,-0.00125435
4.82617158e-005,-0.00141115
4.82619158e-005,-0.00109756
4.82621158e-005,-0.00109756
4.82623158e-005,-0.00109756
4.82625158e-005,-0.00109756
4.82627158e-005,-0.00125435
4.82629158e-005,-0.00078397
4.82631158e-005,-0.00078397
4.82633158e-005,-0.000627176
4.82635158e-005,-0.000156794
4.82637158e-005,-0.000313588
4.82639158e-005,-0.000313588
4.82641158e-005,0.000156794
4.82643158e-005,0
4.82645158e-005,0.000156794
4.82647158e-005,0.000156794
4.82649158e-005,-0.000156794
4.82651158e-005,-0.000313588
4.82653158e-005,0
4.82655158e-005,0.000313588
4.82657158e-005,-0.000156794
4.82659158e-005,0
4.82661158e-005,-0.00078397
4.82663158e-005,-0.000470382
4.82665158e-005,-0.000156794
4.82667158e-005,-0.000627176
4.82669158e-005,-0.000940764
4.82671158e-005,-0.00078397
4.82673158e-005,-0.00078397
4.82675158e-005,-0.000470382
4.82677158e-005,-0.000156794
4.82679158e-005,-0.000313588
4.82681158e-005,-0.000470382
4.82683158e-005,-0.000627176
4.82685158e-005,-0.00078397
4.82687158e-005,-0.000627176
4.82689158e-005,-0.000627176
4.82691158e-005,-0.000470382
4.82693158e-005,-0.000627176
4.82695158e-005,-0.000627176
4.82697158e-005,-0.000470382
4.82699158e-005,-0.000627176
4.82701158e-005,-0.000627176
4.82703158e-005,-0.000627176
4.82705158e-005,-0.000470382
4.82707158e-005,-0.000470382
4.82709158e-005,-0.000627176
4.82711158e-005,-0.000313588
4.82713158e-005,-0.000313588
4.82715158e-005,-0.000313588
4.82717158e-005,-0.000470382
4.82719158e-005,-0.000313588
4.82721158e-005,-0.00078397
4.82723158e-005,-0.000470382
4.82725158e-005,-0.000313588
4.82727158e-005,-0.000470382
4.82729158e-005,-0.000313588
4.82731158e-005,-0.000470382
4.82733158e-005,-0.000627176
4.82735158e-005,-0.000627176
4.82737158e-005,-0.000470382
4.82739158e-005,-0.000470382
4.82741158e-005,-0.000470382
4.82743158e-005,-0.000313588
4.82745158e-005,-0.000470382
4.82747158e-005,-0.000156794
4.82749158e-005,0
4.82751158e-005,0.000313588
4.82753158e-005,0.000156794
4.82755158e-005,0
4.82757158e-005,0
4.82759158e-005,0.000470382
4.82761158e-005,0.000313588
4.82763158e-005,0.000470382
4.82765158e-005,0.00078397
4.82767158e-005,0.000313588
4.82769158e-005,0.000156794
4.82771158e-005,0.000156794
4.82773158e-005,0
4.82775158e-005,-0.000156794
4.82777158e-005,-0.000470382
4.82779158e-005,-0.000627176
4.82781158e-005,-0.00078397
4.82783158e-005,-0.000470382
4.82785158e-005,-0.000313588
4.82787158e-005,-0.000470382
4.82789158e-005,-0.000156794
4.82791158e-005,0
4.82793158e-005,0
4.82795158e-005,0
4.82797158e-005,0.000156794
4.82799158e-005,-0.000313588
4.82801158e-005,-0.000156794
4.82803158e-005,-0.000156794
4.82805158e-005,-0.000470382
4.82807158e-005,-0.00078397
4.82809158e-005,-0.00078397
4.82811158e-005,-0.000627176
4.82813158e-005,-0.000627176
4.82815158e-005,-0.000470382
4.82817158e-005,-0.000313588
4.82819158e-005,-0.000470382
4.82821158e-005,-0.000313588
4.82823158e-005,0.000470382
4.82825158e-005,0.000470382
4.82827158e-005,0.000627176
4.82829158e-005,0.000313588
4.82831158e-005,0.000156794
4.82833158e-005,-0.000313588
4.82835158e-005,-0.000313588
4.82837158e-005,-0.000470382
4.82839158e-005,-0.000313588
4.82841158e-005,-0.00078397
4.82843158e-005,-0.000470382
4.82845158e-005,-0.000313588
4.82847158e-005,-0.00078397
4.82849158e-005,-0.000940764
4.82851158e-005,-0.00109756
4.82853158e-005,-0.00125435
4.82855158e-005,-0.00125435
4.82857158e-005,-0.00109756
4.82859158e-005,-0.00125435
4.82861158e-005,-0.00109756
4.82863158e-005,-0.000627176
4.82865158e-005,-0.000470382
4.82867158e-005,-0.000470382
4.82869158e-005,-0.000470382
4.82871158e-005,-0.000627176
4.82873158e-005,-0.000627176
4.82875158e-005,-0.000470382
4.82877158e-005,-0.000470382
4.82879158e-005,-0.000627176
4.82881158e-005,-0.000313588
4.82883158e-005,-0.000470382
4.82885158e-005,-0.000627176
4.82887158e-005,-0.000470382
4.82889158e-005,-0.00109756
4.82891158e-005,-0.00078397
4.82893158e-005,-0.000940764
4.82895158e-005,-0.000940764
4.82897158e-005,-0.00109756
4.82899158e-005,-0.00125435
4.82901158e-005,-0.00125435
4.82903158e-005,-0.000940764
4.82905158e-005,-0.00078397
4.82907158e-005,-0.00109756
4.82909158e-005,-0.00156794
4.82911158e-005,-0.00219512
4.82913158e-005,-0.0025087
4.82915158e-005,-0.0025087
4.82917158e-005,-0.00235191
4.82919158e-005,-0.00188153
4.82921158e-005,-0.00172473
4.82923158e-005,-0.00172473
4.82925158e-005,-0.00156794
4.82927158e-005,-0.00156794
4.82929158e-005,-0.00156794
4.82931158e-005,-0.00156794
4.82933158e-005,-0.00125435
4.82935158e-005,-0.00109756
4.82937158e-005,-0.000940764
4.82939158e-005,-0.000940764
4.82941158e-005,-0.000940764
4.82943158e-005,-0.000627176
4.82945158e-005,-0.000940764
4.82947158e-005,-0.00109756
4.82949158e-005,-0.00109756
4.82951158e-005,-0.00141115
4.82953158e-005,-0.00125435
4.82955158e-005,-0.00125435
4.82957158e-005,-0.00141115
4.82959158e-005,-0.00172473
4.82961158e-005,-0.00141115
4.82963158e-005,-0.00141115
4.82965158e-005,-0.00125435
4.82967158e-005,-0.00125435
4.82969158e-005,-0.00156794
4.82971158e-005,-0.00156794
4.82973158e-005,-0.00156794
4.82975158e-005,-0.00156794
4.82977158e-005,-0.00109756
4.82979158e-005,-0.00109756
