LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:30,0                 
Time,Ampl
4.71173481e-005,-0.00172473
4.71175481e-005,-0.00188153
4.71177481e-005,-0.00203832
4.71179481e-005,-0.00219512
4.71181481e-005,-0.00188153
4.71183481e-005,-0.00219512
4.71185481e-005,-0.00188153
4.71187481e-005,-0.00141115
4.71189481e-005,-0.00156794
4.71191481e-005,-0.00156794
4.71193481e-005,-0.00109756
4.71195481e-005,-0.00109756
4.71197481e-005,-0.00078397
4.71199481e-005,-0.000940764
4.71201481e-005,-0.000940764
4.71203481e-005,-0.00109756
4.71205481e-005,-0.00109756
4.71207481e-005,-0.000940764
4.71209481e-005,-0.00078397
4.71211481e-005,-0.000940764
4.71213481e-005,-0.000627176
4.71215481e-005,-0.00078397
4.71217481e-005,-0.00125435
4.71219481e-005,-0.00125435
4.71221481e-005,-0.00156794
4.71223481e-005,-0.00156794
4.71225481e-005,-0.00125435
4.71227481e-005,-0.00125435
4.71229481e-005,-0.00078397
4.71231481e-005,-0.00078397
4.71233481e-005,-0.000940764
4.71235481e-005,-0.00078397
4.71237481e-005,-0.00078397
4.71239481e-005,-0.000627176
4.71241481e-005,-0.000627176
4.71243481e-005,-0.000470382
4.71245481e-005,-0.000313588
4.71247481e-005,-0.000156794
4.71249481e-005,-0.000627176
4.71251481e-005,-0.000627176
4.71253481e-005,-0.000313588
4.71255481e-005,-0.000627176
4.71257481e-005,-0.000627176
4.71259481e-005,-0.00078397
4.71261481e-005,-0.00078397
4.71263481e-005,-0.00078397
4.71265481e-005,-0.000627176
4.71267481e-005,-0.000470382
4.71269481e-005,-0.000627176
4.71271481e-005,-0.00078397
4.71273481e-005,-0.00078397
4.71275481e-005,-0.000940764
4.71277481e-005,-0.000940764
4.71279481e-005,-0.000940764
4.71281481e-005,-0.000940764
4.71283481e-005,-0.00109756
4.71285481e-005,-0.000940764
4.71287481e-005,-0.000940764
4.71289481e-005,-0.00078397
4.71291481e-005,-0.000627176
4.71293481e-005,-0.000470382
4.71295481e-005,-0.000156794
4.71297481e-005,-0.000313588
4.71299481e-005,-0.000313588
4.71301481e-005,-0.000156794
4.71303481e-005,0
4.71305481e-005,0.000470382
4.71307481e-005,0.000470382
4.71309481e-005,0.000313588
4.71311481e-005,0.000313588
4.71313481e-005,0
4.71315481e-005,-0.000313588
4.71317481e-005,-0.000313588
4.71319481e-005,-0.00078397
4.71321481e-005,-0.000627176
4.71323481e-005,-0.000313588
4.71325481e-005,-0.000313588
4.71327481e-005,0.000156794
4.71329481e-005,-0.000156794
4.71331481e-005,0
4.71333481e-005,0.000313588
4.71335481e-005,0.000627176
4.71337481e-005,0.000156794
4.71339481e-005,0.000313588
4.71341481e-005,0.000470382
4.71343481e-005,-0.000470382
4.71345481e-005,-0.000313588
4.71347481e-005,-0.000156794
4.71349481e-005,0.000156794
4.71351481e-005,0.000313588
4.71353481e-005,0.000313588
4.71355481e-005,0.000627176
4.71357481e-005,0.000940764
4.71359481e-005,0.000940764
4.71361481e-005,0.000940764
4.71363481e-005,0.00078397
4.71365481e-005,0.000313588
4.71367481e-005,0
4.71369481e-005,0.000156794
4.71371481e-005,-0.000156794
4.71373481e-005,-0.000156794
4.71375481e-005,-0.000156794
4.71377481e-005,-0.000156794
4.71379481e-005,0
4.71381481e-005,-0.000313588
4.71383481e-005,-0.00078397
4.71385481e-005,-0.00078397
4.71387481e-005,-0.000940764
4.71389481e-005,-0.00141115
4.71391481e-005,-0.00203832
4.71393481e-005,-0.00235191
4.71395481e-005,-0.00219512
4.71397481e-005,-0.00203832
4.71399481e-005,-0.00188153
4.71401481e-005,-0.00188153
4.71403481e-005,-0.00172473
4.71405481e-005,-0.00172473
4.71407481e-005,-0.00172473
4.71409481e-005,-0.00125435
4.71411481e-005,-0.00109756
4.71413481e-005,-0.000940764
4.71415481e-005,-0.00078397
4.71417481e-005,-0.00109756
4.71419481e-005,-0.00109756
4.71421481e-005,-0.00078397
4.71423481e-005,-0.000470382
4.71425481e-005,-0.000470382
4.71427481e-005,-0.000470382
4.71429481e-005,-0.00078397
4.71431481e-005,-0.000470382
4.71433481e-005,-0.000627176
4.71435481e-005,-0.000627176
4.71437481e-005,-0.00078397
4.71439481e-005,-0.00078397
4.71441481e-005,-0.000940764
4.71443481e-005,-0.00141115
4.71445481e-005,-0.00141115
4.71447481e-005,-0.00156794
4.71449481e-005,-0.00172473
4.71451481e-005,-0.00125435
4.71453481e-005,-0.00156794
4.71455481e-005,-0.00172473
4.71457481e-005,-0.00156794
4.71459481e-005,-0.00156794
4.71461481e-005,-0.00172473
4.71463481e-005,-0.00172473
4.71465481e-005,-0.00172473
4.71467481e-005,-0.00109756
4.71469481e-005,-0.00125435
4.71471481e-005,-0.000940764
4.71473481e-005,-0.00109756
4.71475481e-005,-0.00109756
4.71477481e-005,-0.00125435
4.71479481e-005,-0.00078397
4.71481481e-005,-0.00078397
4.71483481e-005,-0.000627176
4.71485481e-005,-0.000470382
4.71487481e-005,-0.000470382
4.71489481e-005,-0.000156794
4.71491481e-005,0
4.71493481e-005,0
4.71495481e-005,0.000470382
4.71497481e-005,0.000470382
4.71499481e-005,0.000313588
4.71501481e-005,0.000313588
4.71503481e-005,0.000313588
4.71505481e-005,0
4.71507481e-005,-0.000156794
4.71509481e-005,-0.000470382
4.71511481e-005,-0.000156794
4.71513481e-005,-0.000627176
4.71515481e-005,-0.00078397
4.71517481e-005,-0.000470382
4.71519481e-005,-0.000627176
4.71521481e-005,-0.00078397
4.71523481e-005,-0.00125435
4.71525481e-005,-0.00156794
4.71527481e-005,-0.00172473
4.71529481e-005,-0.00172473
4.71531481e-005,-0.00156794
4.71533481e-005,-0.00172473
4.71535481e-005,-0.00172473
4.71537481e-005,-0.00188153
4.71539481e-005,-0.00219512
4.71541481e-005,-0.00235191
4.71543481e-005,-0.00188153
4.71545481e-005,-0.00156794
4.71547481e-005,-0.00125435
4.71549481e-005,-0.00109756
4.71551481e-005,-0.00125435
4.71553481e-005,-0.00109756
4.71555481e-005,-0.00109756
4.71557481e-005,-0.00109756
4.71559481e-005,-0.000940764
4.71561481e-005,-0.00078397
4.71563481e-005,-0.000940764
4.71565481e-005,-0.00109756
4.71567481e-005,-0.00109756
4.71569481e-005,-0.000940764
4.71571481e-005,-0.000627176
4.71573481e-005,-0.000470382
4.71575481e-005,-0.000470382
4.71577481e-005,-0.000313588
4.71579481e-005,-0.000470382
4.71581481e-005,-0.000627176
4.71583481e-005,-0.000470382
4.71585481e-005,-0.00078397
4.71587481e-005,-0.00109756
4.71589481e-005,-0.00109756
4.71591481e-005,-0.000940764
4.71593481e-005,-0.00078397
4.71595481e-005,-0.000470382
4.71597481e-005,-0.000156794
4.71599481e-005,-0.000156794
4.71601481e-005,-0.000313588
4.71603481e-005,-0.000313588
4.71605481e-005,-0.00078397
4.71607481e-005,-0.000940764
4.71609481e-005,-0.00109756
4.71611481e-005,-0.00078397
4.71613481e-005,-0.00078397
4.71615481e-005,-0.00078397
4.71617481e-005,-0.000627176
4.71619481e-005,-0.000627176
4.71621481e-005,-0.000470382
4.71623481e-005,-0.000156794
4.71625481e-005,-0.000156794
4.71627481e-005,0
4.71629481e-005,0.000156794
4.71631481e-005,0.000156794
4.71633481e-005,0.000156794
4.71635481e-005,-0.000156794
4.71637481e-005,0
4.71639481e-005,0
4.71641481e-005,-0.000156794
4.71643481e-005,-0.000470382
4.71645481e-005,-0.000313588
4.71647481e-005,-0.000627176
4.71649481e-005,-0.00078397
4.71651481e-005,-0.00109756
4.71653481e-005,-0.00141115
4.71655481e-005,-0.00141115
4.71657481e-005,-0.00156794
4.71659481e-005,-0.00172473
4.71661481e-005,-0.00141115
4.71663481e-005,-0.00156794
4.71665481e-005,-0.00172473
4.71667481e-005,-0.00172473
4.71669481e-005,-0.00172473
4.71671481e-005,-0.00141115
4.71673481e-005,-0.00125435
4.71675481e-005,-0.000940764
4.71677481e-005,-0.00078397
4.71679481e-005,-0.000470382
4.71681481e-005,-0.000627176
4.71683481e-005,-0.000470382
4.71685481e-005,-0.000470382
4.71687481e-005,-0.000313588
4.71689481e-005,0
4.71691481e-005,0
4.71693481e-005,0
4.71695481e-005,0
4.71697481e-005,0
4.71699481e-005,-0.000156794
4.71701481e-005,-0.000470382
4.71703481e-005,-0.000313588
4.71705481e-005,-0.000627176
4.71707481e-005,-0.00109756
4.71709481e-005,-0.00125435
4.71711481e-005,-0.00141115
4.71713481e-005,-0.00156794
4.71715481e-005,-0.00156794
4.71717481e-005,-0.00172473
4.71719481e-005,-0.00156794
4.71721481e-005,-0.00156794
4.71723481e-005,-0.00156794
4.71725481e-005,-0.00141115
4.71727481e-005,-0.00125435
4.71729481e-005,-0.00141115
4.71731481e-005,-0.00125435
4.71733481e-005,-0.00109756
4.71735481e-005,-0.000940764
4.71737481e-005,-0.00125435
4.71739481e-005,-0.00078397
4.71741481e-005,-0.000470382
4.71743481e-005,-0.000156794
4.71745481e-005,0.000313588
4.71747481e-005,0.000470382
4.71749481e-005,0.000470382
4.71751481e-005,0.000470382
4.71753481e-005,0.000627176
4.71755481e-005,0.000627176
4.71757481e-005,0.000470382
4.71759481e-005,0.000470382
4.71761481e-005,0.000470382
4.71763481e-005,0.000313588
4.71765481e-005,0.000156794
4.71767481e-005,0
4.71769481e-005,-0.000313588
4.71771481e-005,-0.000313588
4.71773481e-005,-0.000940764
4.71775481e-005,-0.00078397
4.71777481e-005,-0.000627176
4.71779481e-005,-0.00078397
4.71781481e-005,-0.00109756
4.71783481e-005,-0.00109756
4.71785481e-005,-0.00125435
4.71787481e-005,-0.00109756
4.71789481e-005,-0.000940764
4.71791481e-005,-0.00078397
4.71793481e-005,-0.000470382
4.71795481e-005,-0.000627176
4.71797481e-005,-0.000627176
4.71799481e-005,-0.000313588
4.71801481e-005,-0.000313588
4.71803481e-005,-0.000313588
4.71805481e-005,-0.000156794
4.71807481e-005,0
4.71809481e-005,0
4.71811481e-005,-0.000156794
4.71813481e-005,-0.000156794
4.71815481e-005,-0.000627176
4.71817481e-005,-0.000470382
4.71819481e-005,-0.000470382
4.71821481e-005,-0.000470382
4.71823481e-005,-0.000156794
4.71825481e-005,0
4.71827481e-005,-0.000313588
4.71829481e-005,-0.000627176
4.71831481e-005,-0.000627176
4.71833481e-005,-0.000940764
4.71835481e-005,-0.00141115
4.71837481e-005,-0.00141115
4.71839481e-005,-0.00172473
4.71841481e-005,-0.00188153
4.71843481e-005,-0.00203832
4.71845481e-005,-0.00219512
4.71847481e-005,-0.00188153
4.71849481e-005,-0.00172473
4.71851481e-005,-0.00141115
4.71853481e-005,-0.00125435
4.71855481e-005,-0.00109756
4.71857481e-005,-0.00109756
4.71859481e-005,-0.00125435
4.71861481e-005,-0.00125435
4.71863481e-005,-0.00156794
4.71865481e-005,-0.00156794
4.71867481e-005,-0.00141115
4.71869481e-005,-0.00141115
4.71871481e-005,-0.00109756
4.71873481e-005,-0.00109756
4.71875481e-005,-0.00125435
4.71877481e-005,-0.000940764
4.71879481e-005,-0.000627176
4.71881481e-005,-0.000470382
4.71883481e-005,-0.000470382
4.71885481e-005,-0.000156794
4.71887481e-005,-0.000627176
4.71889481e-005,-0.000940764
4.71891481e-005,-0.00078397
4.71893481e-005,-0.000940764
4.71895481e-005,-0.000940764
4.71897481e-005,-0.00109756
4.71899481e-005,-0.000940764
4.71901481e-005,-0.00125435
4.71903481e-005,-0.000940764
4.71905481e-005,-0.00109756
4.71907481e-005,-0.00078397
4.71909481e-005,-0.000940764
4.71911481e-005,-0.00078397
4.71913481e-005,-0.000940764
4.71915481e-005,-0.00078397
4.71917481e-005,-0.00078397
4.71919481e-005,-0.000156794
4.71921481e-005,-0.000470382
4.71923481e-005,-0.000627176
4.71925481e-005,-0.000627176
4.71927481e-005,-0.00078397
4.71929481e-005,-0.00109756
4.71931481e-005,-0.00125435
4.71933481e-005,-0.000940764
4.71935481e-005,-0.00109756
4.71937481e-005,-0.00109756
4.71939481e-005,-0.000940764
4.71941481e-005,-0.00125435
4.71943481e-005,-0.00125435
4.71945481e-005,-0.00109756
4.71947481e-005,-0.00125435
4.71949481e-005,-0.00109756
4.71951481e-005,-0.00109756
4.71953481e-005,-0.00141115
4.71955481e-005,-0.00141115
4.71957481e-005,-0.00156794
4.71959481e-005,-0.00141115
4.71961481e-005,-0.00156794
4.71963481e-005,-0.00156794
4.71965481e-005,-0.00156794
4.71967481e-005,-0.00141115
4.71969481e-005,-0.00141115
4.71971481e-005,-0.00125435
4.71973481e-005,-0.00109756
4.71975481e-005,-0.000940764
4.71977481e-005,-0.00125435
4.71979481e-005,-0.00125435
4.71981481e-005,-0.00109756
4.71983481e-005,-0.00125435
4.71985481e-005,-0.00078397
4.71987481e-005,-0.000940764
4.71989481e-005,-0.000940764
4.71991481e-005,-0.00078397
4.71993481e-005,-0.000627176
4.71995481e-005,-0.000627176
4.71997481e-005,-0.000313588
4.71999481e-005,-0.000627176
4.72001481e-005,-0.00078397
4.72003481e-005,-0.000940764
4.72005481e-005,-0.000940764
4.72007481e-005,-0.00109756
4.72009481e-005,-0.00109756
4.72011481e-005,-0.00078397
4.72013481e-005,-0.000627176
4.72015481e-005,-0.000627176
4.72017481e-005,-0.000313588
4.72019481e-005,-0.000156794
4.72021481e-005,0.000156794
4.72023481e-005,0
4.72025481e-005,0
4.72027481e-005,0
4.72029481e-005,0.000156794
4.72031481e-005,-0.000313588
4.72033481e-005,-0.000313588
4.72035481e-005,-0.000627176
4.72037481e-005,-0.000940764
4.72039481e-005,-0.00125435
4.72041481e-005,-0.00141115
4.72043481e-005,-0.00172473
4.72045481e-005,-0.00141115
4.72047481e-005,-0.00109756
4.72049481e-005,-0.00125435
4.72051481e-005,-0.000940764
4.72053481e-005,-0.00078397
4.72055481e-005,-0.000940764
4.72057481e-005,-0.000940764
4.72059481e-005,-0.00078397
4.72061481e-005,-0.00078397
4.72063481e-005,-0.000627176
4.72065481e-005,-0.000470382
4.72067481e-005,-0.000313588
4.72069481e-005,0
4.72071481e-005,-0.000313588
4.72073481e-005,-0.000313588
4.72075481e-005,-0.000156794
4.72077481e-005,0.000156794
4.72079481e-005,0.000470382
4.72081481e-005,0.000156794
4.72083481e-005,0.000156794
4.72085481e-005,0.000627176
4.72087481e-005,0.000627176
4.72089481e-005,0.000627176
4.72091481e-005,0.000470382
4.72093481e-005,0.000470382
4.72095481e-005,0.000313588
4.72097481e-005,0
4.72099481e-005,0
4.72101481e-005,-0.000156794
4.72103481e-005,-0.000156794
4.72105481e-005,-0.000156794
4.72107481e-005,0
4.72109481e-005,0.000156794
4.72111481e-005,-0.000156794
4.72113481e-005,-0.000156794
4.72115481e-005,-0.000470382
4.72117481e-005,0.000156794
4.72119481e-005,0.000313588
4.72121481e-005,0.000156794
4.72123481e-005,-0.000156794
4.72125481e-005,-0.000156794
4.72127481e-005,-0.000470382
4.72129481e-005,-0.000156794
4.72131481e-005,-0.000313588
4.72133481e-005,-0.000313588
4.72135481e-005,0
4.72137481e-005,-0.000313588
4.72139481e-005,-0.000313588
4.72141481e-005,-0.000313588
4.72143481e-005,-0.000470382
4.72145481e-005,-0.000627176
4.72147481e-005,-0.00078397
4.72149481e-005,-0.000627176
4.72151481e-005,-0.000627176
4.72153481e-005,-0.000627176
4.72155481e-005,-0.00078397
4.72157481e-005,-0.00078397
4.72159481e-005,-0.000940764
4.72161481e-005,-0.00109756
4.72163481e-005,-0.00109756
4.72165481e-005,-0.00109756
4.72167481e-005,-0.00125435
4.72169481e-005,-0.00125435
4.72171481e-005,-0.000470382
4.72173481e-005,-0.000627176
4.72175481e-005,-0.00078397
4.72177481e-005,-0.000156794
4.72179481e-005,-0.000156794
4.72181481e-005,-0.000156794
4.72183481e-005,0.000156794
4.72185481e-005,-0.000156794
4.72187481e-005,0.000156794
4.72189481e-005,0.000156794
4.72191481e-005,0.000313588
4.72193481e-005,0.000470382
4.72195481e-005,0.000156794
4.72197481e-005,0.000313588
4.72199481e-005,0.000313588
4.72201481e-005,0.000156794
4.72203481e-005,0.000156794
4.72205481e-005,0.000313588
4.72207481e-005,0.000627176
4.72209481e-005,0.000627176
4.72211481e-005,0.000627176
4.72213481e-005,0.000313588
4.72215481e-005,0.000313588
4.72217481e-005,0.000156794
4.72219481e-005,0.000156794
4.72221481e-005,0
4.72223481e-005,-0.000313588
4.72225481e-005,-0.000470382
4.72227481e-005,-0.000470382
4.72229481e-005,-0.000940764
4.72231481e-005,-0.000627176
4.72233481e-005,-0.000940764
4.72235481e-005,-0.00125435
4.72237481e-005,-0.000940764
4.72239481e-005,-0.000940764
4.72241481e-005,-0.00141115
4.72243481e-005,-0.00156794
4.72245481e-005,-0.00188153
4.72247481e-005,-0.00203832
4.72249481e-005,-0.00203832
4.72251481e-005,-0.00203832
4.72253481e-005,-0.00188153
4.72255481e-005,-0.00141115
4.72257481e-005,-0.000940764
4.72259481e-005,-0.000940764
4.72261481e-005,-0.00078397
4.72263481e-005,-0.000940764
4.72265481e-005,-0.000940764
4.72267481e-005,-0.00078397
4.72269481e-005,-0.000627176
4.72271481e-005,-0.00078397
4.72273481e-005,-0.000627176
4.72275481e-005,-0.000627176
4.72277481e-005,-0.000940764
4.72279481e-005,-0.00109756
4.72281481e-005,-0.000940764
4.72283481e-005,-0.000940764
4.72285481e-005,-0.000627176
4.72287481e-005,-0.000627176
4.72289481e-005,-0.000940764
4.72291481e-005,-0.00078397
4.72293481e-005,-0.000627176
4.72295481e-005,-0.000470382
4.72297481e-005,-0.000156794
4.72299481e-005,-0.000156794
4.72301481e-005,-0.000313588
4.72303481e-005,-0.000313588
4.72305481e-005,-0.000627176
4.72307481e-005,-0.000313588
4.72309481e-005,-0.000313588
4.72311481e-005,-0.00078397
4.72313481e-005,-0.000470382
4.72315481e-005,-0.000156794
4.72317481e-005,-0.000470382
4.72319481e-005,-0.000313588
4.72321481e-005,-0.000313588
4.72323481e-005,-0.00078397
4.72325481e-005,-0.00109756
4.72327481e-005,-0.00141115
4.72329481e-005,-0.00141115
4.72331481e-005,-0.000940764
4.72333481e-005,-0.000940764
4.72335481e-005,-0.000940764
4.72337481e-005,-0.00125435
4.72339481e-005,-0.00125435
4.72341481e-005,-0.00109756
4.72343481e-005,-0.00109756
4.72345481e-005,-0.00141115
4.72347481e-005,-0.00125435
4.72349481e-005,-0.00156794
4.72351481e-005,-0.00172473
4.72353481e-005,-0.00125435
4.72355481e-005,-0.00141115
4.72357481e-005,-0.00125435
4.72359481e-005,-0.00125435
4.72361481e-005,-0.00156794
4.72363481e-005,-0.00156794
4.72365481e-005,-0.00156794
4.72367481e-005,-0.00188153
4.72369481e-005,-0.00172473
4.72371481e-005,-0.00156794
4.72373481e-005,-0.00156794
4.72375481e-005,-0.00109756
4.72377481e-005,-0.000940764
4.72379481e-005,-0.000940764
4.72381481e-005,-0.000627176
4.72383481e-005,-0.00078397
4.72385481e-005,-0.000627176
4.72387481e-005,-0.000470382
4.72389481e-005,-0.000470382
4.72391481e-005,-0.000627176
4.72393481e-005,-0.00078397
4.72395481e-005,-0.000940764
4.72397481e-005,-0.000940764
4.72399481e-005,-0.000940764
4.72401481e-005,-0.000940764
4.72403481e-005,-0.00109756
4.72405481e-005,-0.00125435
4.72407481e-005,-0.00141115
4.72409481e-005,-0.00141115
4.72411481e-005,-0.00125435
4.72413481e-005,-0.00125435
4.72415481e-005,-0.00141115
4.72417481e-005,-0.00109756
4.72419481e-005,-0.000627176
4.72421481e-005,-0.000627176
4.72423481e-005,-0.000627176
4.72425481e-005,-0.00078397
4.72427481e-005,-0.000940764
4.72429481e-005,-0.000627176
4.72431481e-005,-0.000627176
4.72433481e-005,-0.000470382
4.72435481e-005,-0.000470382
4.72437481e-005,-0.000470382
4.72439481e-005,-0.000627176
4.72441481e-005,-0.000627176
4.72443481e-005,-0.00078397
4.72445481e-005,-0.000940764
4.72447481e-005,-0.000627176
4.72449481e-005,-0.000627176
4.72451481e-005,-0.00078397
4.72453481e-005,-0.000627176
4.72455481e-005,-0.000627176
4.72457481e-005,-0.000627176
4.72459481e-005,-0.000627176
4.72461481e-005,-0.000627176
4.72463481e-005,-0.00109756
4.72465481e-005,-0.000940764
4.72467481e-005,-0.000627176
4.72469481e-005,-0.000627176
4.72471481e-005,-0.000313588
4.72473481e-005,-0.000470382
4.72475481e-005,-0.000156794
4.72477481e-005,-0.000156794
4.72479481e-005,-0.000313588
4.72481481e-005,-0.000313588
4.72483481e-005,-0.000470382
4.72485481e-005,-0.000313588
4.72487481e-005,-0.000313588
4.72489481e-005,-0.000313588
4.72491481e-005,-0.000470382
4.72493481e-005,-0.000313588
4.72495481e-005,0
4.72497481e-005,0
4.72499481e-005,0
4.72501481e-005,-0.000313588
4.72503481e-005,-0.000470382
4.72505481e-005,-0.000156794
4.72507481e-005,0
4.72509481e-005,-0.000156794
4.72511481e-005,-0.000156794
4.72513481e-005,-0.000313588
4.72515481e-005,-0.000627176
4.72517481e-005,-0.000627176
4.72519481e-005,-0.00078397
4.72521481e-005,-0.00078397
4.72523481e-005,-0.00109756
4.72525481e-005,-0.00125435
4.72527481e-005,-0.00125435
4.72529481e-005,-0.00141115
4.72531481e-005,-0.00125435
4.72533481e-005,-0.000940764
4.72535481e-005,-0.00109756
4.72537481e-005,-0.00125435
4.72539481e-005,-0.00109756
4.72541481e-005,-0.00109756
4.72543481e-005,-0.00109756
4.72545481e-005,-0.00125435
4.72547481e-005,-0.00125435
4.72549481e-005,-0.00109756
4.72551481e-005,-0.00109756
4.72553481e-005,-0.00125435
4.72555481e-005,-0.00109756
4.72557481e-005,-0.000940764
4.72559481e-005,-0.00109756
4.72561481e-005,-0.000940764
4.72563481e-005,-0.00156794
4.72565481e-005,-0.00172473
4.72567481e-005,-0.00156794
4.72569481e-005,-0.00172473
4.72571481e-005,-0.00156794
4.72573481e-005,-0.00141115
4.72575481e-005,-0.00109756
4.72577481e-005,-0.00109756
4.72579481e-005,-0.00078397
4.72581481e-005,-0.00078397
4.72583481e-005,-0.00125435
4.72585481e-005,-0.00078397
4.72587481e-005,-0.000627176
4.72589481e-005,-0.00078397
4.72591481e-005,-0.000940764
4.72593481e-005,-0.00109756
4.72595481e-005,-0.000940764
4.72597481e-005,-0.000940764
4.72599481e-005,-0.000940764
4.72601481e-005,-0.00078397
4.72603481e-005,-0.00078397
4.72605481e-005,-0.000940764
4.72607481e-005,-0.000940764
4.72609481e-005,-0.000940764
4.72611481e-005,-0.000627176
4.72613481e-005,-0.000313588
4.72615481e-005,0
4.72617481e-005,0.000156794
4.72619481e-005,-0.000156794
4.72621481e-005,-0.000156794
4.72623481e-005,-0.000313588
4.72625481e-005,-0.000156794
4.72627481e-005,-0.000313588
4.72629481e-005,-0.000470382
4.72631481e-005,-0.00078397
4.72633481e-005,-0.00078397
4.72635481e-005,-0.00078397
4.72637481e-005,-0.000940764
4.72639481e-005,-0.000940764
4.72641481e-005,-0.00109756
4.72643481e-005,-0.00141115
4.72645481e-005,-0.00141115
4.72647481e-005,-0.00125435
4.72649481e-005,-0.00109756
4.72651481e-005,-0.000940764
4.72653481e-005,-0.00109756
4.72655481e-005,-0.000940764
4.72657481e-005,-0.000940764
4.72659481e-005,-0.00078397
4.72661481e-005,-0.00078397
4.72663481e-005,-0.000627176
4.72665481e-005,-0.00078397
4.72667481e-005,-0.000313588
4.72669481e-005,-0.000156794
4.72671481e-005,-0.000313588
4.72673481e-005,-0.000313588
4.72675481e-005,-0.000470382
4.72677481e-005,-0.00078397
4.72679481e-005,-0.000627176
4.72681481e-005,-0.000627176
4.72683481e-005,-0.000627176
4.72685481e-005,-0.000627176
4.72687481e-005,-0.00078397
4.72689481e-005,-0.000627176
4.72691481e-005,-0.000627176
4.72693481e-005,-0.000313588
4.72695481e-005,0
4.72697481e-005,-0.000313588
4.72699481e-005,-0.000470382
4.72701481e-005,-0.000470382
4.72703481e-005,-0.000313588
4.72705481e-005,-0.000156794
4.72707481e-005,0
4.72709481e-005,-0.000470382
4.72711481e-005,-0.000627176
4.72713481e-005,-0.000940764
4.72715481e-005,-0.000940764
4.72717481e-005,-0.00109756
4.72719481e-005,-0.00078397
4.72721481e-005,-0.00109756
4.72723481e-005,-0.00109756
4.72725481e-005,-0.00109756
4.72727481e-005,-0.00109756
4.72729481e-005,-0.000940764
4.72731481e-005,-0.000940764
4.72733481e-005,-0.00125435
4.72735481e-005,-0.00125435
4.72737481e-005,-0.00125435
4.72739481e-005,-0.00141115
4.72741481e-005,-0.00156794
4.72743481e-005,-0.00172473
4.72745481e-005,-0.00203832
4.72747481e-005,-0.00219512
4.72749481e-005,-0.00203832
4.72751481e-005,-0.00219512
4.72753481e-005,-0.0026655
4.72755481e-005,-0.0025087
4.72757481e-005,-0.0026655
4.72759481e-005,-0.00297909
4.72761481e-005,-0.0026655
4.72763481e-005,-0.00297909
4.72765481e-005,-0.00235191
4.72767481e-005,-0.00219512
4.72769481e-005,-0.00219512
4.72771481e-005,-0.00156794
4.72773481e-005,-0.00109756
4.72775481e-005,-0.00125435
4.72777481e-005,-0.00125435
4.72779481e-005,-0.00141115
4.72781481e-005,-0.00156794
4.72783481e-005,-0.00156794
4.72785481e-005,-0.00156794
4.72787481e-005,-0.00172473
4.72789481e-005,-0.00141115
4.72791481e-005,-0.00125435
4.72793481e-005,-0.00141115
4.72795481e-005,-0.000940764
4.72797481e-005,-0.00078397
4.72799481e-005,-0.000940764
4.72801481e-005,-0.00078397
4.72803481e-005,-0.000156794
4.72805481e-005,0
4.72807481e-005,0.000313588
4.72809481e-005,0.000470382
4.72811481e-005,0.000627176
4.72813481e-005,0.000627176
4.72815481e-005,0.000470382
4.72817481e-005,0.000156794
4.72819481e-005,0
4.72821481e-005,-0.00078397
4.72823481e-005,-0.000940764
4.72825481e-005,-0.00109756
4.72827481e-005,-0.00109756
4.72829481e-005,-0.00109756
4.72831481e-005,-0.00125435
4.72833481e-005,-0.00078397
4.72835481e-005,-0.00078397
4.72837481e-005,-0.000470382
4.72839481e-005,-0.00078397
4.72841481e-005,-0.00078397
4.72843481e-005,-0.00109756
4.72845481e-005,-0.00078397
4.72847481e-005,-0.00078397
4.72849481e-005,-0.00078397
4.72851481e-005,-0.000940764
4.72853481e-005,-0.00125435
4.72855481e-005,-0.00141115
4.72857481e-005,-0.00156794
4.72859481e-005,-0.00172473
4.72861481e-005,-0.00203832
4.72863481e-005,-0.00188153
4.72865481e-005,-0.00219512
4.72867481e-005,-0.00203832
4.72869481e-005,-0.00172473
4.72871481e-005,-0.00188153
4.72873481e-005,-0.00188153
4.72875481e-005,-0.00172473
4.72877481e-005,-0.00156794
4.72879481e-005,-0.00125435
4.72881481e-005,-0.00109756
4.72883481e-005,-0.000940764
4.72885481e-005,-0.00078397
4.72887481e-005,-0.000940764
4.72889481e-005,-0.000313588
4.72891481e-005,0.000156794
4.72893481e-005,-0.000156794
4.72895481e-005,0.000156794
4.72897481e-005,0.000627176
4.72899481e-005,0.000627176
4.72901481e-005,0.000627176
4.72903481e-005,0.00078397
4.72905481e-005,0.00125435
4.72907481e-005,0.00078397
4.72909481e-005,0.00078397
4.72911481e-005,0.00078397
4.72913481e-005,0.00078397
4.72915481e-005,0.000313588
4.72917481e-005,0.000156794
4.72919481e-005,-0.000156794
4.72921481e-005,-0.000156794
4.72923481e-005,0
4.72925481e-005,-0.000156794
4.72927481e-005,0
4.72929481e-005,-0.000313588
4.72931481e-005,-0.000313588
4.72933481e-005,-0.000156794
4.72935481e-005,-0.000313588
4.72937481e-005,-0.000627176
4.72939481e-005,-0.000940764
4.72941481e-005,-0.00078397
4.72943481e-005,-0.00078397
4.72945481e-005,-0.000313588
