LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:07,0                 
Time,Ampl
4.89923583e-005,-0.000313588
4.89925583e-005,-0.000627176
4.89927583e-005,-0.00078397
4.89929583e-005,-0.00078397
4.89931583e-005,-0.000470382
4.89933583e-005,0
4.89935583e-005,0.000313588
4.89937583e-005,0.000156794
4.89939583e-005,0.000313588
4.89941583e-005,-0.000156794
4.89943583e-005,0.000156794
4.89945583e-005,0.000156794
4.89947583e-005,0.000313588
4.89949583e-005,0.000313588
4.89951583e-005,0
4.89953583e-005,0
4.89955583e-005,-0.000156794
4.89957583e-005,-0.000313588
4.89959583e-005,-0.000470382
4.89961583e-005,-0.00078397
4.89963583e-005,-0.000627176
4.89965583e-005,-0.00078397
4.89967583e-005,-0.00078397
4.89969583e-005,-0.000313588
4.89971583e-005,-0.000313588
4.89973583e-005,-0.000313588
4.89975583e-005,-0.000313588
4.89977583e-005,0
4.89979583e-005,-0.000156794
4.89981583e-005,-0.000470382
4.89983583e-005,-0.00078397
4.89985583e-005,-0.000940764
4.89987583e-005,-0.00078397
4.89989583e-005,-0.000940764
4.89991583e-005,-0.00125435
4.89993583e-005,-0.00125435
4.89995583e-005,-0.00109756
4.89997583e-005,-0.00125435
4.89999583e-005,-0.00125435
4.90001583e-005,-0.00141115
4.90003583e-005,-0.00125435
4.90005583e-005,-0.00109756
4.90007583e-005,-0.000940764
4.90009583e-005,-0.00078397
4.90011583e-005,-0.00078397
4.90013583e-005,-0.000627176
4.90015583e-005,-0.000470382
4.90017583e-005,-0.000313588
4.90019583e-005,-0.000470382
4.90021583e-005,-0.000156794
4.90023583e-005,0
4.90025583e-005,0.000470382
4.90027583e-005,0.000627176
4.90029583e-005,0.000627176
4.90031583e-005,0.00078397
4.90033583e-005,0.000940764
4.90035583e-005,0.00125435
4.90037583e-005,0.000940764
4.90039583e-005,0.000627176
4.90041583e-005,0.000470382
4.90043583e-005,0.000627176
4.90045583e-005,0.00078397
4.90047583e-005,0.000940764
4.90049583e-005,0.00078397
4.90051583e-005,0.000313588
4.90053583e-005,-0.000156794
4.90055583e-005,0.000313588
4.90057583e-005,0.000313588
4.90059583e-005,0
4.90061583e-005,0
4.90063583e-005,-0.000313588
4.90065583e-005,-0.000470382
4.90067583e-005,-0.000470382
4.90069583e-005,-0.000156794
4.90071583e-005,0
4.90073583e-005,-0.000156794
4.90075583e-005,-0.000313588
4.90077583e-005,-0.000313588
4.90079583e-005,-0.000313588
4.90081583e-005,-0.000313588
4.90083583e-005,-0.000156794
4.90085583e-005,-0.000470382
4.90087583e-005,0
4.90089583e-005,0.000156794
4.90091583e-005,0
4.90093583e-005,-0.000156794
4.90095583e-005,-0.000156794
4.90097583e-005,-0.000470382
4.90099583e-005,-0.000940764
4.90101583e-005,-0.000940764
4.90103583e-005,-0.00125435
4.90105583e-005,-0.00109756
4.90107583e-005,-0.00109756
4.90109583e-005,-0.00141115
4.90111583e-005,-0.00109756
4.90113583e-005,-0.00141115
4.90115583e-005,-0.00141115
4.90117583e-005,-0.00156794
4.90119583e-005,-0.00156794
4.90121583e-005,-0.00141115
4.90123583e-005,-0.00078397
4.90125583e-005,-0.00078397
4.90127583e-005,-0.00078397
4.90129583e-005,-0.000156794
4.90131583e-005,0
4.90133583e-005,-0.000470382
4.90135583e-005,-0.000156794
4.90137583e-005,0
4.90139583e-005,0.000156794
4.90141583e-005,0.000313588
4.90143583e-005,0.000627176
4.90145583e-005,0.000627176
4.90147583e-005,0.000470382
4.90149583e-005,0.000313588
4.90151583e-005,0.000627176
4.90153583e-005,0.000627176
4.90155583e-005,0.000313588
4.90157583e-005,0.000156794
4.90159583e-005,-0.000470382
4.90161583e-005,-0.000313588
4.90163583e-005,-0.000627176
4.90165583e-005,-0.00078397
4.90167583e-005,-0.000627176
4.90169583e-005,-0.00078397
4.90171583e-005,-0.000940764
4.90173583e-005,-0.000940764
4.90175583e-005,-0.00125435
4.90177583e-005,-0.00109756
4.90179583e-005,-0.00125435
4.90181583e-005,-0.000940764
4.90183583e-005,-0.00109756
4.90185583e-005,-0.00109756
4.90187583e-005,-0.00078397
4.90189583e-005,-0.000470382
4.90191583e-005,-0.000313588
4.90193583e-005,-0.000313588
4.90195583e-005,-0.00078397
4.90197583e-005,-0.000940764
4.90199583e-005,-0.000940764
4.90201583e-005,-0.000940764
4.90203583e-005,-0.00109756
4.90205583e-005,-0.000940764
4.90207583e-005,-0.00109756
4.90209583e-005,-0.00125435
4.90211583e-005,-0.00109756
4.90213583e-005,-0.00172473
4.90215583e-005,-0.00156794
4.90217583e-005,-0.00141115
4.90219583e-005,-0.00156794
4.90221583e-005,-0.00156794
4.90223583e-005,-0.00156794
4.90225583e-005,-0.00172473
4.90227583e-005,-0.00156794
4.90229583e-005,-0.00156794
4.90231583e-005,-0.00156794
4.90233583e-005,-0.00172473
4.90235583e-005,-0.00156794
4.90237583e-005,-0.00141115
4.90239583e-005,-0.00125435
4.90241583e-005,-0.00141115
4.90243583e-005,-0.00156794
4.90245583e-005,-0.00141115
4.90247583e-005,-0.00156794
4.90249583e-005,-0.00141115
4.90251583e-005,-0.00109756
4.90253583e-005,-0.00078397
4.90255583e-005,-0.000940764
4.90257583e-005,-0.000940764
4.90259583e-005,-0.000940764
4.90261583e-005,-0.000940764
4.90263583e-005,-0.000940764
4.90265583e-005,-0.000940764
4.90267583e-005,-0.00109756
4.90269583e-005,-0.00109756
4.90271583e-005,-0.000940764
4.90273583e-005,-0.000940764
4.90275583e-005,-0.00078397
4.90277583e-005,-0.000940764
4.90279583e-005,-0.000940764
4.90281583e-005,-0.000627176
4.90283583e-005,-0.000940764
4.90285583e-005,-0.00141115
4.90287583e-005,-0.00156794
4.90289583e-005,-0.00156794
4.90291583e-005,-0.00141115
4.90293583e-005,-0.00156794
4.90295583e-005,-0.00141115
4.90297583e-005,-0.00141115
4.90299583e-005,-0.00109756
4.90301583e-005,-0.00109756
4.90303583e-005,-0.000940764
4.90305583e-005,-0.000627176
4.90307583e-005,-0.00078397
4.90309583e-005,-0.000627176
4.90311583e-005,-0.000470382
4.90313583e-005,-0.000627176
4.90315583e-005,-0.000313588
4.90317583e-005,-0.000313588
4.90319583e-005,-0.000156794
4.90321583e-005,-0.000156794
4.90323583e-005,-0.000313588
4.90325583e-005,-0.000313588
4.90327583e-005,0.000156794
4.90329583e-005,0.000313588
4.90331583e-005,0.000313588
4.90333583e-005,0
4.90335583e-005,0
4.90337583e-005,0
4.90339583e-005,-0.000156794
4.90341583e-005,-0.000156794
4.90343583e-005,0
4.90345583e-005,0
4.90347583e-005,0.000156794
4.90349583e-005,0.000313588
4.90351583e-005,0.000470382
4.90353583e-005,0.000313588
4.90355583e-005,0.000313588
4.90357583e-005,0.000313588
4.90359583e-005,0.000156794
4.90361583e-005,-0.000156794
4.90363583e-005,-0.000470382
4.90365583e-005,-0.000313588
4.90367583e-005,-0.000470382
4.90369583e-005,-0.000313588
4.90371583e-005,-0.000313588
4.90373583e-005,-0.000313588
4.90375583e-005,0
4.90377583e-005,0.000156794
4.90379583e-005,-0.000313588
4.90381583e-005,-0.000156794
4.90383583e-005,-0.000156794
4.90385583e-005,0
4.90387583e-005,-0.000470382
4.90389583e-005,-0.000313588
4.90391583e-005,-0.000156794
4.90393583e-005,-0.000156794
4.90395583e-005,-0.000156794
4.90397583e-005,-0.000470382
4.90399583e-005,-0.000627176
4.90401583e-005,-0.000940764
4.90403583e-005,-0.000940764
4.90405583e-005,-0.000627176
4.90407583e-005,-0.000313588
4.90409583e-005,-0.000313588
4.90411583e-005,-0.000470382
4.90413583e-005,-0.000313588
4.90415583e-005,-0.00078397
4.90417583e-005,-0.00078397
4.90419583e-005,-0.000470382
4.90421583e-005,-0.00078397
4.90423583e-005,-0.00078397
4.90425583e-005,-0.000470382
4.90427583e-005,-0.000313588
4.90429583e-005,-0.000470382
4.90431583e-005,-0.000313588
4.90433583e-005,-0.000470382
4.90435583e-005,-0.000470382
4.90437583e-005,-0.000627176
4.90439583e-005,-0.000313588
4.90441583e-005,0
4.90443583e-005,0
4.90445583e-005,0.000156794
4.90447583e-005,0
4.90449583e-005,0.000156794
4.90451583e-005,0.000313588
4.90453583e-005,0.000627176
4.90455583e-005,0.000470382
4.90457583e-005,0.00078397
4.90459583e-005,0.000470382
4.90461583e-005,0.000470382
4.90463583e-005,0.000313588
4.90465583e-005,0.000156794
4.90467583e-005,0
4.90469583e-005,0
4.90471583e-005,0
4.90473583e-005,0.000156794
4.90475583e-005,0
4.90477583e-005,0.000156794
4.90479583e-005,0.000313588
4.90481583e-005,0.000313588
4.90483583e-005,0.000313588
4.90485583e-005,0.000313588
4.90487583e-005,0
4.90489583e-005,0
4.90491583e-005,0
4.90493583e-005,-0.000156794
4.90495583e-005,-0.000313588
4.90497583e-005,-0.000470382
4.90499583e-005,-0.000470382
4.90501583e-005,-0.000470382
4.90503583e-005,-0.000470382
4.90505583e-005,-0.000156794
4.90507583e-005,-0.000313588
4.90509583e-005,0
4.90511583e-005,-0.000313588
4.90513583e-005,-0.000313588
4.90515583e-005,-0.000470382
4.90517583e-005,-0.000627176
4.90519583e-005,-0.000156794
4.90521583e-005,0
4.90523583e-005,0.000313588
4.90525583e-005,0.000156794
4.90527583e-005,0.000313588
4.90529583e-005,0.000313588
4.90531583e-005,0.000470382
4.90533583e-005,0.000313588
4.90535583e-005,0.000470382
4.90537583e-005,0.000627176
4.90539583e-005,0.00078397
4.90541583e-005,0.00078397
4.90543583e-005,0.00078397
4.90545583e-005,0.00078397
4.90547583e-005,0.00078397
4.90549583e-005,0.000313588
4.90551583e-005,0
4.90553583e-005,0.000156794
4.90555583e-005,0
4.90557583e-005,-0.000156794
4.90559583e-005,-0.000156794
4.90561583e-005,-0.000313588
4.90563583e-005,-0.000470382
4.90565583e-005,0
4.90567583e-005,0
4.90569583e-005,-0.000156794
4.90571583e-005,-0.000156794
4.90573583e-005,-0.000470382
4.90575583e-005,-0.000470382
4.90577583e-005,-0.000470382
4.90579583e-005,-0.000627176
4.90581583e-005,-0.000313588
4.90583583e-005,-0.000313588
4.90585583e-005,-0.000156794
4.90587583e-005,0
4.90589583e-005,-0.000627176
4.90591583e-005,-0.000627176
4.90593583e-005,-0.000313588
4.90595583e-005,-0.000156794
4.90597583e-005,-0.000470382
4.90599583e-005,-0.000940764
4.90601583e-005,-0.00125435
4.90603583e-005,-0.00172473
4.90605583e-005,-0.00125435
4.90607583e-005,-0.00109756
4.90609583e-005,-0.00125435
4.90611583e-005,-0.00109756
4.90613583e-005,-0.00141115
4.90615583e-005,-0.00141115
4.90617583e-005,-0.00141115
4.90619583e-005,-0.00141115
4.90621583e-005,-0.00172473
4.90623583e-005,-0.00172473
4.90625583e-005,-0.00172473
4.90627583e-005,-0.00172473
4.90629583e-005,-0.00172473
4.90631583e-005,-0.00172473
4.90633583e-005,-0.00203832
4.90635583e-005,-0.00203832
4.90637583e-005,-0.00172473
4.90639583e-005,-0.00203832
4.90641583e-005,-0.00188153
4.90643583e-005,-0.00141115
4.90645583e-005,-0.00125435
4.90647583e-005,-0.00125435
4.90649583e-005,-0.00078397
4.90651583e-005,-0.00109756
4.90653583e-005,-0.000627176
4.90655583e-005,-0.000627176
4.90657583e-005,-0.000156794
4.90659583e-005,0.000156794
4.90661583e-005,-0.000156794
4.90663583e-005,0.000156794
4.90665583e-005,0.000156794
4.90667583e-005,0.000313588
4.90669583e-005,0
4.90671583e-005,-0.000156794
4.90673583e-005,-0.000470382
4.90675583e-005,-0.00078397
4.90677583e-005,-0.000627176
4.90679583e-005,-0.000470382
4.90681583e-005,-0.000940764
4.90683583e-005,-0.00125435
4.90685583e-005,-0.00141115
4.90687583e-005,-0.00156794
4.90689583e-005,-0.00141115
4.90691583e-005,-0.00141115
4.90693583e-005,-0.00172473
4.90695583e-005,-0.00141115
4.90697583e-005,-0.00141115
4.90699583e-005,-0.00141115
4.90701583e-005,-0.00125435
4.90703583e-005,-0.00125435
4.90705583e-005,-0.00109756
4.90707583e-005,-0.00125435
4.90709583e-005,-0.000940764
4.90711583e-005,-0.00125435
4.90713583e-005,-0.000940764
4.90715583e-005,-0.00078397
4.90717583e-005,-0.000627176
4.90719583e-005,-0.000627176
4.90721583e-005,-0.00078397
4.90723583e-005,-0.000940764
4.90725583e-005,-0.000940764
4.90727583e-005,-0.00078397
4.90729583e-005,-0.00109756
4.90731583e-005,-0.00125435
4.90733583e-005,-0.00172473
4.90735583e-005,-0.00172473
4.90737583e-005,-0.00141115
4.90739583e-005,-0.00188153
4.90741583e-005,-0.00203832
4.90743583e-005,-0.00156794
4.90745583e-005,-0.00156794
4.90747583e-005,-0.00188153
4.90749583e-005,-0.00219512
4.90751583e-005,-0.0026655
4.90753583e-005,-0.0026655
4.90755583e-005,-0.0025087
4.90757583e-005,-0.00219512
4.90759583e-005,-0.00203832
4.90761583e-005,-0.00219512
4.90763583e-005,-0.00219512
4.90765583e-005,-0.00219512
4.90767583e-005,-0.00203832
4.90769583e-005,-0.00172473
4.90771583e-005,-0.00188153
4.90773583e-005,-0.00203832
4.90775583e-005,-0.00188153
4.90777583e-005,-0.00172473
4.90779583e-005,-0.00203832
4.90781583e-005,-0.00156794
4.90783583e-005,-0.00172473
4.90785583e-005,-0.00125435
4.90787583e-005,-0.00141115
4.90789583e-005,-0.00141115
4.90791583e-005,-0.00125435
4.90793583e-005,-0.00109756
4.90795583e-005,-0.00125435
4.90797583e-005,-0.00125435
4.90799583e-005,-0.00109756
4.90801583e-005,-0.00109756
4.90803583e-005,-0.00109756
4.90805583e-005,-0.00125435
4.90807583e-005,-0.00141115
4.90809583e-005,-0.00141115
4.90811583e-005,-0.00156794
4.90813583e-005,-0.00156794
4.90815583e-005,-0.00141115
4.90817583e-005,-0.00156794
4.90819583e-005,-0.00156794
4.90821583e-005,-0.00172473
4.90823583e-005,-0.00172473
4.90825583e-005,-0.00172473
4.90827583e-005,-0.00156794
4.90829583e-005,-0.00156794
4.90831583e-005,-0.00172473
4.90833583e-005,-0.00125435
4.90835583e-005,-0.00109756
4.90837583e-005,-0.00109756
4.90839583e-005,-0.000940764
4.90841583e-005,-0.00078397
4.90843583e-005,-0.000627176
4.90845583e-005,-0.000470382
4.90847583e-005,-0.000627176
4.90849583e-005,-0.00078397
4.90851583e-005,-0.000470382
4.90853583e-005,-0.000470382
4.90855583e-005,-0.000627176
4.90857583e-005,-0.000470382
4.90859583e-005,-0.000156794
4.90861583e-005,-0.000156794
4.90863583e-005,-0.000156794
4.90865583e-005,-0.000156794
4.90867583e-005,-0.000156794
4.90869583e-005,-0.000313588
4.90871583e-005,-0.000313588
4.90873583e-005,0
4.90875583e-005,0.000156794
4.90877583e-005,-0.000313588
4.90879583e-005,-0.000313588
4.90881583e-005,-0.000470382
4.90883583e-005,-0.000627176
4.90885583e-005,-0.000470382
4.90887583e-005,-0.00078397
4.90889583e-005,-0.000627176
4.90891583e-005,-0.00078397
4.90893583e-005,-0.00078397
4.90895583e-005,-0.000940764
4.90897583e-005,-0.000627176
4.90899583e-005,-0.00078397
4.90901583e-005,-0.000940764
4.90903583e-005,-0.00078397
4.90905583e-005,-0.000470382
4.90907583e-005,-0.000627176
4.90909583e-005,-0.000313588
4.90911583e-005,-0.000627176
4.90913583e-005,-0.00078397
4.90915583e-005,-0.00078397
4.90917583e-005,-0.00078397
4.90919583e-005,-0.00078397
4.90921583e-005,-0.000627176
4.90923583e-005,-0.000470382
4.90925583e-005,-0.000313588
4.90927583e-005,-0.000156794
4.90929583e-005,0.000156794
4.90931583e-005,0.000156794
4.90933583e-005,0
4.90935583e-005,0
4.90937583e-005,0
4.90939583e-005,-0.000313588
4.90941583e-005,-0.000470382
4.90943583e-005,-0.000313588
4.90945583e-005,-0.000156794
4.90947583e-005,-0.000313588
4.90949583e-005,-0.000627176
4.90951583e-005,-0.000940764
4.90953583e-005,-0.00125435
4.90955583e-005,-0.00125435
4.90957583e-005,-0.00156794
4.90959583e-005,-0.00125435
4.90961583e-005,-0.00156794
4.90963583e-005,-0.00156794
4.90965583e-005,-0.00156794
4.90967583e-005,-0.00156794
4.90969583e-005,-0.00141115
4.90971583e-005,-0.00125435
4.90973583e-005,-0.00109756
4.90975583e-005,-0.000940764
4.90977583e-005,-0.00078397
4.90979583e-005,-0.000627176
4.90981583e-005,-0.000627176
4.90983583e-005,-0.000156794
4.90985583e-005,-0.000470382
4.90987583e-005,-0.000470382
4.90989583e-005,0.000156794
4.90991583e-005,0.000470382
4.90993583e-005,0.000470382
4.90995583e-005,0.000313588
4.90997583e-005,0.000470382
4.90999583e-005,0.000470382
4.91001583e-005,0.000627176
4.91003583e-005,0.000940764
4.91005583e-005,0.00109756
4.91007583e-005,0.00125435
4.91009583e-005,0.00125435
4.91011583e-005,0.00109756
4.91013583e-005,0.00125435
4.91015583e-005,0.000313588
4.91017583e-005,0
4.91019583e-005,-0.000156794
4.91021583e-005,-0.000313588
4.91023583e-005,-0.000627176
4.91025583e-005,-0.000940764
4.91027583e-005,-0.000940764
4.91029583e-005,-0.000470382
4.91031583e-005,-0.000156794
4.91033583e-005,0
4.91035583e-005,0.000313588
4.91037583e-005,0.000313588
4.91039583e-005,0.000156794
4.91041583e-005,0.000470382
4.91043583e-005,0.000313588
4.91045583e-005,0.000313588
4.91047583e-005,0.000313588
4.91049583e-005,-0.000156794
4.91051583e-005,-0.000313588
4.91053583e-005,-0.000156794
4.91055583e-005,0
4.91057583e-005,0.000156794
4.91059583e-005,0
4.91061583e-005,0
4.91063583e-005,0
4.91065583e-005,0.000156794
4.91067583e-005,0.000470382
4.91069583e-005,0.000156794
4.91071583e-005,0.000313588
4.91073583e-005,0.000313588
4.91075583e-005,0.000156794
4.91077583e-005,0.000156794
4.91079583e-005,0
4.91081583e-005,-0.000313588
4.91083583e-005,0
4.91085583e-005,0
4.91087583e-005,0.000156794
4.91089583e-005,0.000156794
4.91091583e-005,0.000156794
4.91093583e-005,-0.000156794
4.91095583e-005,-0.000470382
4.91097583e-005,-0.000313588
4.91099583e-005,-0.00078397
4.91101583e-005,-0.000627176
4.91103583e-005,-0.00078397
4.91105583e-005,-0.000940764
4.91107583e-005,-0.00078397
4.91109583e-005,-0.000470382
4.91111583e-005,-0.000627176
4.91113583e-005,-0.00078397
4.91115583e-005,-0.000627176
4.91117583e-005,-0.000627176
4.91119583e-005,-0.000313588
4.91121583e-005,-0.000313588
4.91123583e-005,-0.000156794
4.91125583e-005,0.000313588
4.91127583e-005,0.000156794
4.91129583e-005,0
4.91131583e-005,0.000470382
4.91133583e-005,0.000313588
4.91135583e-005,0
4.91137583e-005,-0.000313588
4.91139583e-005,0
4.91141583e-005,0.000156794
4.91143583e-005,0.000470382
4.91145583e-005,0.000627176
4.91147583e-005,0.00109756
4.91149583e-005,0.000627176
4.91151583e-005,0.000627176
4.91153583e-005,0.000627176
4.91155583e-005,-0.000156794
4.91157583e-005,-0.000470382
4.91159583e-005,-0.000627176
4.91161583e-005,-0.00078397
4.91163583e-005,-0.00078397
4.91165583e-005,-0.000627176
4.91167583e-005,-0.000470382
4.91169583e-005,-0.000156794
4.91171583e-005,-0.000156794
4.91173583e-005,-0.000156794
4.91175583e-005,-0.000156794
4.91177583e-005,0.000156794
4.91179583e-005,0.000313588
4.91181583e-005,0.000156794
4.91183583e-005,-0.000156794
4.91185583e-005,-0.000313588
4.91187583e-005,-0.000313588
4.91189583e-005,-0.000156794
4.91191583e-005,0
4.91193583e-005,-0.000313588
4.91195583e-005,-0.000313588
4.91197583e-005,-0.000313588
4.91199583e-005,-0.000627176
4.91201583e-005,-0.000940764
4.91203583e-005,-0.00156794
4.91205583e-005,-0.00125435
4.91207583e-005,-0.00156794
4.91209583e-005,-0.00156794
4.91211583e-005,-0.00141115
4.91213583e-005,-0.00125435
4.91215583e-005,-0.00125435
4.91217583e-005,-0.00141115
4.91219583e-005,-0.00125435
4.91221583e-005,-0.00109756
4.91223583e-005,-0.00078397
4.91225583e-005,-0.000470382
4.91227583e-005,-0.000470382
4.91229583e-005,-0.000156794
4.91231583e-005,-0.000470382
4.91233583e-005,-0.000470382
4.91235583e-005,-0.000470382
4.91237583e-005,-0.000940764
4.91239583e-005,-0.000940764
4.91241583e-005,-0.00141115
4.91243583e-005,-0.00141115
4.91245583e-005,-0.00156794
4.91247583e-005,-0.00156794
4.91249583e-005,-0.00141115
4.91251583e-005,-0.00156794
4.91253583e-005,-0.00141115
4.91255583e-005,-0.00109756
4.91257583e-005,-0.00156794
4.91259583e-005,-0.00156794
4.91261583e-005,-0.00125435
4.91263583e-005,-0.00156794
4.91265583e-005,-0.00156794
4.91267583e-005,-0.00109756
4.91269583e-005,-0.00078397
4.91271583e-005,-0.00078397
4.91273583e-005,-0.000627176
4.91275583e-005,-0.000627176
4.91277583e-005,-0.00078397
4.91279583e-005,-0.000627176
4.91281583e-005,-0.000940764
4.91283583e-005,-0.00078397
4.91285583e-005,-0.000470382
4.91287583e-005,-0.000627176
4.91289583e-005,-0.000313588
4.91291583e-005,-0.000470382
4.91293583e-005,-0.000313588
4.91295583e-005,0
4.91297583e-005,0
4.91299583e-005,0
4.91301583e-005,-0.000156794
4.91303583e-005,-0.000156794
4.91305583e-005,-0.000156794
4.91307583e-005,0
4.91309583e-005,-0.000313588
4.91311583e-005,-0.000156794
4.91313583e-005,-0.000313588
4.91315583e-005,-0.000627176
4.91317583e-005,-0.00078397
4.91319583e-005,-0.000627176
4.91321583e-005,-0.000627176
4.91323583e-005,-0.00109756
4.91325583e-005,-0.00125435
4.91327583e-005,-0.00156794
4.91329583e-005,-0.00172473
4.91331583e-005,-0.00172473
4.91333583e-005,-0.00172473
4.91335583e-005,-0.00203832
4.91337583e-005,-0.00235191
4.91339583e-005,-0.00203832
4.91341583e-005,-0.00235191
4.91343583e-005,-0.00219512
4.91345583e-005,-0.00219512
4.91347583e-005,-0.0026655
4.91349583e-005,-0.00235191
4.91351583e-005,-0.00219512
4.91353583e-005,-0.00203832
4.91355583e-005,-0.00156794
4.91357583e-005,-0.000940764
4.91359583e-005,-0.00078397
4.91361583e-005,-0.000940764
4.91363583e-005,-0.000627176
4.91365583e-005,-0.000156794
4.91367583e-005,0.000313588
4.91369583e-005,0.000470382
4.91371583e-005,0.000470382
4.91373583e-005,0.000313588
4.91375583e-005,0.000313588
4.91377583e-005,0.000313588
4.91379583e-005,0.000470382
4.91381583e-005,0.000313588
4.91383583e-005,0.000313588
4.91385583e-005,0.000313588
4.91387583e-005,0
4.91389583e-005,0
4.91391583e-005,0
4.91393583e-005,-0.000313588
4.91395583e-005,-0.000627176
4.91397583e-005,-0.000627176
4.91399583e-005,-0.000627176
4.91401583e-005,-0.00078397
4.91403583e-005,-0.000627176
4.91405583e-005,-0.00078397
4.91407583e-005,-0.00078397
4.91409583e-005,-0.000627176
4.91411583e-005,-0.000470382
4.91413583e-005,-0.000313588
4.91415583e-005,-0.000313588
4.91417583e-005,-0.000313588
4.91419583e-005,-0.000156794
4.91421583e-005,0
4.91423583e-005,-0.000313588
4.91425583e-005,-0.000470382
4.91427583e-005,-0.000470382
4.91429583e-005,-0.00078397
4.91431583e-005,-0.000940764
4.91433583e-005,-0.00078397
4.91435583e-005,-0.00078397
4.91437583e-005,-0.000627176
4.91439583e-005,-0.00078397
4.91441583e-005,-0.000940764
4.91443583e-005,-0.000627176
4.91445583e-005,-0.00078397
4.91447583e-005,-0.000940764
4.91449583e-005,-0.00109756
4.91451583e-005,-0.00141115
4.91453583e-005,-0.00125435
4.91455583e-005,-0.00156794
4.91457583e-005,-0.00156794
4.91459583e-005,-0.00188153
4.91461583e-005,-0.00235191
4.91463583e-005,-0.00235191
4.91465583e-005,-0.0025087
4.91467583e-005,-0.0026655
4.91469583e-005,-0.00235191
4.91471583e-005,-0.00188153
4.91473583e-005,-0.00203832
4.91475583e-005,-0.00188153
4.91477583e-005,-0.00203832
4.91479583e-005,-0.00172473
4.91481583e-005,-0.00141115
4.91483583e-005,-0.00141115
4.91485583e-005,-0.00109756
4.91487583e-005,-0.000940764
4.91489583e-005,-0.000940764
4.91491583e-005,-0.00078397
4.91493583e-005,-0.000470382
4.91495583e-005,-0.00078397
4.91497583e-005,-0.000313588
4.91499583e-005,-0.000313588
4.91501583e-005,-0.000313588
4.91503583e-005,-0.000627176
4.91505583e-005,-0.000470382
4.91507583e-005,-0.000627176
4.91509583e-005,-0.00078397
4.91511583e-005,-0.000470382
4.91513583e-005,-0.000627176
4.91515583e-005,-0.000627176
4.91517583e-005,-0.000627176
4.91519583e-005,-0.000627176
4.91521583e-005,-0.00078397
4.91523583e-005,-0.000627176
4.91525583e-005,-0.000940764
4.91527583e-005,-0.000940764
4.91529583e-005,-0.000940764
4.91531583e-005,-0.000940764
4.91533583e-005,-0.000940764
4.91535583e-005,-0.000627176
4.91537583e-005,-0.00078397
4.91539583e-005,-0.00109756
4.91541583e-005,-0.000940764
4.91543583e-005,-0.000940764
4.91545583e-005,-0.00078397
4.91547583e-005,-0.00078397
4.91549583e-005,-0.00109756
4.91551583e-005,-0.000940764
4.91553583e-005,-0.00078397
4.91555583e-005,-0.000313588
4.91557583e-005,-0.000156794
4.91559583e-005,0
4.91561583e-005,0.000470382
4.91563583e-005,0.000470382
4.91565583e-005,0.000156794
4.91567583e-005,0.000156794
4.91569583e-005,-0.000156794
4.91571583e-005,-0.000156794
4.91573583e-005,-0.00078397
4.91575583e-005,-0.00125435
4.91577583e-005,-0.00141115
4.91579583e-005,-0.00141115
4.91581583e-005,-0.00156794
4.91583583e-005,-0.00172473
4.91585583e-005,-0.00188153
4.91587583e-005,-0.00188153
4.91589583e-005,-0.00219512
4.91591583e-005,-0.00235191
4.91593583e-005,-0.0025087
4.91595583e-005,-0.00235191
4.91597583e-005,-0.00203832
4.91599583e-005,-0.00203832
4.91601583e-005,-0.00141115
4.91603583e-005,-0.00125435
4.91605583e-005,-0.00109756
4.91607583e-005,-0.000470382
4.91609583e-005,-0.000470382
4.91611583e-005,-0.000470382
4.91613583e-005,0
4.91615583e-005,-0.000156794
4.91617583e-005,0
4.91619583e-005,0.000470382
4.91621583e-005,0.000470382
4.91623583e-005,0.000627176
4.91625583e-005,0.00078397
4.91627583e-005,0.00125435
4.91629583e-005,0.00125435
4.91631583e-005,0.00109756
4.91633583e-005,0.000940764
4.91635583e-005,0.000627176
4.91637583e-005,0.000470382
4.91639583e-005,0.000470382
4.91641583e-005,0.000313588
4.91643583e-005,0.000156794
4.91645583e-005,-0.000313588
4.91647583e-005,-0.000156794
4.91649583e-005,-0.000156794
4.91651583e-005,-0.000470382
4.91653583e-005,-0.000627176
4.91655583e-005,-0.000156794
4.91657583e-005,-0.000156794
4.91659583e-005,-0.000313588
4.91661583e-005,-0.00078397
4.91663583e-005,-0.00109756
4.91665583e-005,-0.00078397
4.91667583e-005,-0.000940764
4.91669583e-005,-0.000940764
4.91671583e-005,-0.000627176
4.91673583e-005,-0.000627176
4.91675583e-005,-0.000470382
4.91677583e-005,-0.000627176
4.91679583e-005,-0.000627176
4.91681583e-005,-0.00078397
4.91683583e-005,-0.00078397
4.91685583e-005,-0.00078397
4.91687583e-005,-0.000627176
4.91689583e-005,-0.00078397
4.91691583e-005,-0.000470382
4.91693583e-005,-0.000313588
4.91695583e-005,-0.000627176
4.91697583e-005,-0.00078397
4.91699583e-005,-0.000627176
4.91701583e-005,-0.000627176
4.91703583e-005,-0.000470382
4.91705583e-005,-0.000470382
4.91707583e-005,-0.000940764
4.91709583e-005,-0.000627176
4.91711583e-005,-0.00078397
4.91713583e-005,-0.000940764
4.91715583e-005,-0.000627176
4.91717583e-005,-0.00109756
4.91719583e-005,-0.00125435
