LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:59,0                 
Time,Ampl
4.98880115e-005,-0.000627176
4.98882115e-005,-0.000627176
4.98884115e-005,-0.000627176
4.98886115e-005,-0.000940764
4.98888115e-005,-0.000940764
4.98890115e-005,-0.00109756
4.98892115e-005,-0.00125435
4.98894115e-005,-0.00109756
4.98896115e-005,-0.000940764
4.98898115e-005,-0.000940764
4.98900115e-005,-0.00078397
4.98902115e-005,-0.000627176
4.98904115e-005,-0.000313588
4.98906115e-005,-0.000156794
4.98908115e-005,0
4.98910115e-005,0.000156794
4.98912115e-005,0.000156794
4.98914115e-005,0.000156794
4.98916115e-005,0.000470382
4.98918115e-005,0.000470382
4.98920115e-005,0.000313588
4.98922115e-005,0.000627176
4.98924115e-005,0.00078397
4.98926115e-005,0.00109756
4.98928115e-005,0.00141115
4.98930115e-005,0.00141115
4.98932115e-005,0.00172473
4.98934115e-005,0.00172473
4.98936115e-005,0.00188153
4.98938115e-005,0.00219512
4.98940115e-005,0.00235191
4.98942115e-005,0.0025087
4.98944115e-005,0.00235191
4.98946115e-005,0.00203832
4.98948115e-005,0.00172473
4.98950115e-005,0.00203832
4.98952115e-005,0.00235191
4.98954115e-005,0.00219512
4.98956115e-005,0.00203832
4.98958115e-005,0.00219512
4.98960115e-005,0.00235191
4.98962115e-005,0.00235191
4.98964115e-005,0.0025087
4.98966115e-005,0.00203832
4.98968115e-005,0.00156794
4.98970115e-005,0.00141115
4.98972115e-005,0.00109756
4.98974115e-005,0.00125435
4.98976115e-005,0.00141115
4.98978115e-005,0.000940764
4.98980115e-005,0.00125435
4.98982115e-005,0.00109756
4.98984115e-005,0.00109756
4.98986115e-005,0.00109756
4.98988115e-005,0.000627176
4.98990115e-005,0.00078397
4.98992115e-005,0.000940764
4.98994115e-005,0.00125435
4.98996115e-005,0.000940764
4.98998115e-005,0.00109756
4.99000115e-005,0.00109756
4.99002115e-005,0.000940764
4.99004115e-005,0.00141115
4.99006115e-005,0.00125435
4.99008115e-005,0.000940764
4.99010115e-005,0.000940764
4.99012115e-005,0.00125435
4.99014115e-005,0.00125435
4.99016115e-005,0.00125435
4.99018115e-005,0.00141115
4.99020115e-005,0.000940764
4.99022115e-005,0.00109756
4.99024115e-005,0.000627176
4.99026115e-005,0.000470382
4.99028115e-005,0.000470382
4.99030115e-005,0.000627176
4.99032115e-005,0.00078397
4.99034115e-005,0.000940764
4.99036115e-005,0.000940764
4.99038115e-005,0.00078397
4.99040115e-005,0.00078397
4.99042115e-005,0.000627176
4.99044115e-005,0.00078397
4.99046115e-005,0.000940764
4.99048115e-005,0.00125435
4.99050115e-005,0.00125435
4.99052115e-005,0.00188153
4.99054115e-005,0.00219512
4.99056115e-005,0.0026655
4.99058115e-005,0.0025087
4.99060115e-005,0.0026655
4.99062115e-005,0.00282229
4.99064115e-005,0.00297909
4.99066115e-005,0.00344947
4.99068115e-005,0.00344947
4.99070115e-005,0.00360626
4.99072115e-005,0.00344947
4.99074115e-005,0.00313588
4.99076115e-005,0.00297909
4.99078115e-005,0.0026655
4.99080115e-005,0.0025087
4.99082115e-005,0.00219512
4.99084115e-005,0.00203832
4.99086115e-005,0.00188153
4.99088115e-005,0.00172473
4.99090115e-005,0.00172473
4.99092115e-005,0.00156794
4.99094115e-005,0.00156794
4.99096115e-005,0.00125435
4.99098115e-005,0.00109756
4.99100115e-005,0.00078397
4.99102115e-005,0.000313588
4.99104115e-005,0
4.99106115e-005,-0.000313588
4.99108115e-005,-0.000470382
4.99110115e-005,-0.000470382
4.99112115e-005,-0.000470382
4.99114115e-005,-0.000313588
4.99116115e-005,-0.000313588
4.99118115e-005,0.000156794
4.99120115e-005,0.000313588
4.99122115e-005,0.000313588
4.99124115e-005,0
4.99126115e-005,0.000313588
4.99128115e-005,0
4.99130115e-005,0
4.99132115e-005,0.000156794
4.99134115e-005,0.000313588
4.99136115e-005,0.000313588
4.99138115e-005,0.000313588
4.99140115e-005,0.000156794
4.99142115e-005,0
4.99144115e-005,-0.000156794
4.99146115e-005,-0.000313588
4.99148115e-005,-0.00078397
4.99150115e-005,-0.000940764
4.99152115e-005,-0.00109756
4.99154115e-005,-0.00141115
4.99156115e-005,-0.00141115
4.99158115e-005,-0.00141115
4.99160115e-005,-0.00141115
4.99162115e-005,-0.00141115
4.99164115e-005,-0.00188153
4.99166115e-005,-0.00156794
4.99168115e-005,-0.00141115
4.99170115e-005,-0.00172473
4.99172115e-005,-0.00156794
4.99174115e-005,-0.00141115
4.99176115e-005,-0.000940764
4.99178115e-005,-0.00078397
4.99180115e-005,-0.000313588
4.99182115e-005,-0.000156794
4.99184115e-005,0.000156794
4.99186115e-005,0.000313588
4.99188115e-005,0.000470382
4.99190115e-005,0.000940764
4.99192115e-005,0.00156794
4.99194115e-005,0.00125435
4.99196115e-005,0.00109756
4.99198115e-005,0.00141115
4.99200115e-005,0.00125435
4.99202115e-005,0.00125435
4.99204115e-005,0.00109756
4.99206115e-005,0.000940764
4.99208115e-005,0.00109756
4.99210115e-005,0.00078397
4.99212115e-005,0.000470382
4.99214115e-005,0.000156794
4.99216115e-005,-0.000470382
4.99218115e-005,-0.000940764
4.99220115e-005,-0.00109756
4.99222115e-005,-0.00125435
4.99224115e-005,-0.00188153
4.99226115e-005,-0.00219512
4.99228115e-005,-0.00219512
4.99230115e-005,-0.0026655
4.99232115e-005,-0.0026655
4.99234115e-005,-0.0026655
4.99236115e-005,-0.00282229
4.99238115e-005,-0.0026655
4.99240115e-005,-0.00282229
4.99242115e-005,-0.00313588
4.99244115e-005,-0.00235191
4.99246115e-005,-0.00235191
4.99248115e-005,-0.00219512
4.99250115e-005,-0.00156794
4.99252115e-005,-0.00141115
4.99254115e-005,-0.00078397
4.99256115e-005,0
4.99258115e-005,0.000470382
4.99260115e-005,0.000470382
4.99262115e-005,0.000156794
4.99264115e-005,0.000313588
4.99266115e-005,0.000156794
4.99268115e-005,-0.000156794
4.99270115e-005,-0.000470382
4.99272115e-005,-0.000313588
4.99274115e-005,-0.000313588
4.99276115e-005,-0.000627176
4.99278115e-005,-0.000940764
4.99280115e-005,-0.00078397
4.99282115e-005,-0.000627176
4.99284115e-005,-0.00109756
4.99286115e-005,-0.000940764
4.99288115e-005,-0.000940764
4.99290115e-005,-0.000940764
4.99292115e-005,-0.000627176
4.99294115e-005,-0.00078397
4.99296115e-005,-0.000940764
4.99298115e-005,-0.00125435
4.99300115e-005,-0.00141115
4.99302115e-005,-0.00172473
4.99304115e-005,-0.00156794
4.99306115e-005,-0.00156794
4.99308115e-005,-0.00172473
4.99310115e-005,-0.00156794
4.99312115e-005,-0.00172473
4.99314115e-005,-0.00172473
4.99316115e-005,-0.00156794
4.99318115e-005,-0.00172473
4.99320115e-005,-0.00156794
4.99322115e-005,-0.00109756
4.99324115e-005,-0.00156794
4.99326115e-005,-0.00141115
4.99328115e-005,-0.00141115
4.99330115e-005,-0.00125435
4.99332115e-005,-0.00141115
4.99334115e-005,-0.00156794
4.99336115e-005,-0.00141115
4.99338115e-005,-0.00156794
4.99340115e-005,-0.00125435
4.99342115e-005,-0.00141115
4.99344115e-005,-0.00125435
4.99346115e-005,-0.00156794
4.99348115e-005,-0.00156794
4.99350115e-005,-0.00141115
4.99352115e-005,-0.00141115
4.99354115e-005,-0.000940764
4.99356115e-005,-0.00109756
4.99358115e-005,-0.000940764
4.99360115e-005,-0.000627176
4.99362115e-005,-0.000940764
4.99364115e-005,-0.00078397
4.99366115e-005,-0.000940764
4.99368115e-005,-0.000627176
4.99370115e-005,-0.000313588
4.99372115e-005,-0.000156794
4.99374115e-005,-0.000156794
4.99376115e-005,0.000156794
4.99378115e-005,0.000470382
4.99380115e-005,0.000313588
4.99382115e-005,0.000156794
4.99384115e-005,0.000156794
4.99386115e-005,0.000313588
4.99388115e-005,0
4.99390115e-005,-0.000313588
4.99392115e-005,0
4.99394115e-005,-0.000313588
4.99396115e-005,0
4.99398115e-005,-0.000156794
4.99400115e-005,0
4.99402115e-005,0
4.99404115e-005,-0.000313588
4.99406115e-005,0
4.99408115e-005,0.000156794
4.99410115e-005,0.000470382
4.99412115e-005,0.000470382
4.99414115e-005,0.000627176
4.99416115e-005,0.000627176
4.99418115e-005,0.00078397
4.99420115e-005,0.000940764
4.99422115e-005,0.000627176
4.99424115e-005,0.000313588
4.99426115e-005,0
4.99428115e-005,-0.000313588
4.99430115e-005,0
4.99432115e-005,0.000156794
4.99434115e-005,0.000470382
4.99436115e-005,0.000627176
4.99438115e-005,0.00078397
4.99440115e-005,0.00078397
4.99442115e-005,0.000470382
4.99444115e-005,0.000627176
4.99446115e-005,0.000627176
4.99448115e-005,0.00078397
4.99450115e-005,0.000470382
4.99452115e-005,0.00078397
4.99454115e-005,0.000940764
4.99456115e-005,0.00109756
4.99458115e-005,0.000627176
4.99460115e-005,0.000313588
4.99462115e-005,0.000313588
4.99464115e-005,0.00078397
4.99466115e-005,0.000940764
4.99468115e-005,0.000940764
4.99470115e-005,0.000627176
4.99472115e-005,0.00078397
4.99474115e-005,0.000940764
4.99476115e-005,0.000940764
4.99478115e-005,0.000940764
4.99480115e-005,0.000940764
4.99482115e-005,0.00078397
4.99484115e-005,0.000470382
4.99486115e-005,0.000940764
4.99488115e-005,0.00141115
4.99490115e-005,0.00125435
4.99492115e-005,0.00156794
4.99494115e-005,0.00156794
4.99496115e-005,0.00125435
4.99498115e-005,0.00156794
4.99500115e-005,0.00172473
4.99502115e-005,0.00141115
4.99504115e-005,0.00125435
4.99506115e-005,0.000470382
4.99508115e-005,0.000156794
4.99510115e-005,0.000313588
4.99512115e-005,0.000470382
4.99514115e-005,0.000156794
4.99516115e-005,-0.000156794
4.99518115e-005,-0.000156794
4.99520115e-005,-0.000313588
4.99522115e-005,-0.000313588
4.99524115e-005,-0.000470382
4.99526115e-005,-0.00078397
4.99528115e-005,-0.00109756
4.99530115e-005,-0.00125435
4.99532115e-005,-0.00109756
4.99534115e-005,-0.00109756
4.99536115e-005,-0.00125435
4.99538115e-005,-0.000940764
4.99540115e-005,-0.000627176
4.99542115e-005,-0.000470382
4.99544115e-005,-0.000313588
4.99546115e-005,-0.000156794
4.99548115e-005,-0.000156794
4.99550115e-005,0.000470382
4.99552115e-005,0.000470382
4.99554115e-005,0.000470382
4.99556115e-005,0.000313588
4.99558115e-005,0.000156794
4.99560115e-005,-0.000156794
4.99562115e-005,0
4.99564115e-005,0
4.99566115e-005,0.000156794
4.99568115e-005,0
4.99570115e-005,0.000313588
4.99572115e-005,0.000470382
4.99574115e-005,0.000627176
4.99576115e-005,0.000470382
4.99578115e-005,0.000627176
4.99580115e-005,0.000940764
4.99582115e-005,0.000940764
4.99584115e-005,0.000627176
4.99586115e-005,0.000313588
4.99588115e-005,0
4.99590115e-005,0.000313588
4.99592115e-005,0.000313588
4.99594115e-005,0.000156794
4.99596115e-005,0.000156794
4.99598115e-005,0.000156794
4.99600115e-005,0
4.99602115e-005,0.000313588
4.99604115e-005,0.000156794
4.99606115e-005,0
4.99608115e-005,0.000156794
4.99610115e-005,0.000156794
4.99612115e-005,0.000313588
4.99614115e-005,0.000627176
4.99616115e-005,0.000940764
4.99618115e-005,0.00109756
4.99620115e-005,0.00078397
4.99622115e-005,0.000627176
4.99624115e-005,0.000156794
4.99626115e-005,-0.000313588
4.99628115e-005,-0.000627176
4.99630115e-005,-0.000940764
4.99632115e-005,-0.00078397
4.99634115e-005,-0.00078397
4.99636115e-005,-0.000940764
4.99638115e-005,-0.000940764
4.99640115e-005,-0.00109756
4.99642115e-005,-0.00141115
4.99644115e-005,-0.00156794
4.99646115e-005,-0.00125435
4.99648115e-005,-0.000940764
4.99650115e-005,-0.000627176
4.99652115e-005,-0.00078397
4.99654115e-005,-0.000940764
4.99656115e-005,-0.000940764
4.99658115e-005,-0.000627176
4.99660115e-005,-0.00078397
4.99662115e-005,-0.00078397
4.99664115e-005,-0.00078397
4.99666115e-005,-0.000940764
4.99668115e-005,-0.00078397
4.99670115e-005,-0.000470382
4.99672115e-005,-0.000313588
4.99674115e-005,0.000156794
4.99676115e-005,0.000313588
4.99678115e-005,0.000313588
4.99680115e-005,-0.000156794
4.99682115e-005,0
4.99684115e-005,0
4.99686115e-005,-0.000156794
4.99688115e-005,-0.000156794
4.99690115e-005,-0.00078397
4.99692115e-005,-0.000940764
4.99694115e-005,-0.00078397
4.99696115e-005,-0.00109756
4.99698115e-005,-0.00156794
4.99700115e-005,-0.00156794
4.99702115e-005,-0.00156794
4.99704115e-005,-0.00141115
4.99706115e-005,-0.00125435
4.99708115e-005,-0.00125435
4.99710115e-005,-0.00141115
4.99712115e-005,-0.00141115
4.99714115e-005,-0.000940764
4.99716115e-005,-0.000940764
4.99718115e-005,-0.00109756
4.99720115e-005,-0.00109756
4.99722115e-005,-0.000940764
4.99724115e-005,-0.000940764
4.99726115e-005,-0.000940764
4.99728115e-005,-0.000940764
4.99730115e-005,-0.00078397
4.99732115e-005,-0.00078397
4.99734115e-005,-0.000940764
4.99736115e-005,-0.000940764
4.99738115e-005,-0.000940764
4.99740115e-005,-0.00109756
4.99742115e-005,-0.000940764
4.99744115e-005,-0.00109756
4.99746115e-005,-0.00141115
4.99748115e-005,-0.00141115
4.99750115e-005,-0.000940764
4.99752115e-005,-0.000627176
4.99754115e-005,-0.000627176
4.99756115e-005,-0.00078397
4.99758115e-005,-0.000470382
4.99760115e-005,-0.000627176
4.99762115e-005,-0.000627176
4.99764115e-005,-0.000627176
4.99766115e-005,-0.000627176
4.99768115e-005,-0.000627176
4.99770115e-005,-0.000627176
4.99772115e-005,-0.00078397
4.99774115e-005,-0.00078397
4.99776115e-005,-0.00078397
4.99778115e-005,-0.000627176
4.99780115e-005,-0.000470382
4.99782115e-005,-0.000470382
4.99784115e-005,-0.000627176
4.99786115e-005,-0.000627176
4.99788115e-005,-0.00078397
4.99790115e-005,-0.00078397
4.99792115e-005,-0.00078397
4.99794115e-005,-0.00109756
4.99796115e-005,-0.000940764
4.99798115e-005,-0.00109756
4.99800115e-005,-0.00109756
4.99802115e-005,-0.00109756
4.99804115e-005,-0.00109756
4.99806115e-005,-0.000940764
4.99808115e-005,-0.00078397
4.99810115e-005,-0.000627176
4.99812115e-005,-0.000313588
4.99814115e-005,-0.000313588
4.99816115e-005,-0.000470382
4.99818115e-005,-0.000156794
4.99820115e-005,0
4.99822115e-005,0.000313588
4.99824115e-005,0.000156794
4.99826115e-005,0
4.99828115e-005,0
4.99830115e-005,0
4.99832115e-005,0
4.99834115e-005,-0.000470382
4.99836115e-005,-0.00078397
4.99838115e-005,-0.000940764
4.99840115e-005,-0.000940764
4.99842115e-005,-0.00078397
4.99844115e-005,-0.000627176
4.99846115e-005,-0.000940764
4.99848115e-005,-0.00078397
4.99850115e-005,-0.000940764
4.99852115e-005,-0.000940764
4.99854115e-005,-0.000470382
4.99856115e-005,-0.000470382
4.99858115e-005,-0.000470382
4.99860115e-005,0
4.99862115e-005,-0.000156794
4.99864115e-005,0.000156794
4.99866115e-005,0.000313588
4.99868115e-005,0.000156794
4.99870115e-005,0.000156794
4.99872115e-005,0.000156794
4.99874115e-005,0.000156794
4.99876115e-005,0.000313588
4.99878115e-005,0.000156794
4.99880115e-005,0.000313588
4.99882115e-005,0.000313588
4.99884115e-005,0
4.99886115e-005,0.000470382
4.99888115e-005,0.000627176
4.99890115e-005,0.00078397
4.99892115e-005,0.000627176
4.99894115e-005,0.000470382
4.99896115e-005,0.00078397
4.99898115e-005,0.000627176
4.99900115e-005,0.00078397
4.99902115e-005,0.000940764
4.99904115e-005,0.000470382
4.99906115e-005,0.000470382
4.99908115e-005,0.000313588
4.99910115e-005,0.000470382
4.99912115e-005,0.000470382
4.99914115e-005,0.00078397
4.99916115e-005,0.000627176
4.99918115e-005,0.00109756
4.99920115e-005,0.000627176
4.99922115e-005,0.000627176
4.99924115e-005,0.000470382
4.99926115e-005,0.000470382
4.99928115e-005,0.00078397
4.99930115e-005,0.000627176
4.99932115e-005,0.000627176
4.99934115e-005,0.000470382
4.99936115e-005,0.000627176
4.99938115e-005,0.000470382
4.99940115e-005,0.000470382
4.99942115e-005,0.000470382
4.99944115e-005,0.000627176
4.99946115e-005,0.000470382
4.99948115e-005,0.000470382
4.99950115e-005,0.000313588
4.99952115e-005,0.000627176
4.99954115e-005,0.00078397
4.99956115e-005,0.000627176
4.99958115e-005,0.000470382
4.99960115e-005,0.000313588
4.99962115e-005,0.000313588
4.99964115e-005,0.000313588
4.99966115e-005,0.000313588
4.99968115e-005,0.000470382
4.99970115e-005,0.000470382
4.99972115e-005,0.00078397
4.99974115e-005,0.000470382
4.99976115e-005,0.000313588
4.99978115e-005,0.000470382
4.99980115e-005,0.000470382
4.99982115e-005,0.000156794
4.99984115e-005,0.000313588
4.99986115e-005,0.000313588
4.99988115e-005,0.000313588
4.99990115e-005,0.000313588
4.99992115e-005,0.000470382
4.99994115e-005,0.000313588
4.99996115e-005,0.00078397
4.99998115e-005,0.00078397
5.00000115e-005,0.000470382
5.00002115e-005,0.000627176
5.00004115e-005,0.00078397
5.00006115e-005,0.00109756
5.00008115e-005,0.00125435
5.00010115e-005,0.00109756
5.00012115e-005,0.000940764
5.00014115e-005,0.00109756
5.00016115e-005,0.00156794
5.00018115e-005,0.00172473
5.00020115e-005,0.00172473
5.00022115e-005,0.00125435
5.00024115e-005,0.00172473
5.00026115e-005,0.00172473
5.00028115e-005,0.00156794
5.00030115e-005,0.00125435
5.00032115e-005,0.00109756
5.00034115e-005,0.00109756
5.00036115e-005,0.000940764
5.00038115e-005,0.000627176
5.00040115e-005,0.000470382
5.00042115e-005,0.000313588
5.00044115e-005,0.00078397
5.00046115e-005,0.00078397
5.00048115e-005,0.000313588
5.00050115e-005,0.000940764
5.00052115e-005,0.00078397
5.00054115e-005,0.000940764
5.00056115e-005,0.00125435
5.00058115e-005,0.00125435
5.00060115e-005,0.000940764
5.00062115e-005,0.00078397
5.00064115e-005,0.000627176
5.00066115e-005,0.000470382
5.00068115e-005,0.000313588
5.00070115e-005,0.000313588
5.00072115e-005,0.000313588
5.00074115e-005,-0.000156794
5.00076115e-005,-0.000156794
5.00078115e-005,-0.000156794
5.00080115e-005,-0.000470382
5.00082115e-005,-0.000627176
5.00084115e-005,-0.000470382
5.00086115e-005,-0.000627176
5.00088115e-005,-0.000313588
5.00090115e-005,-0.000313588
5.00092115e-005,-0.000470382
5.00094115e-005,0
5.00096115e-005,-0.000156794
5.00098115e-005,-0.000313588
5.00100115e-005,0
5.00102115e-005,-0.000156794
5.00104115e-005,-0.000156794
5.00106115e-005,-0.000156794
5.00108115e-005,-0.000313588
5.00110115e-005,-0.000470382
5.00112115e-005,-0.000313588
5.00114115e-005,-0.000156794
5.00116115e-005,0.000313588
5.00118115e-005,0.000156794
5.00120115e-005,0.000156794
5.00122115e-005,0.000313588
5.00124115e-005,-0.000156794
5.00126115e-005,-0.000156794
5.00128115e-005,-0.000156794
5.00130115e-005,0
5.00132115e-005,0.000470382
5.00134115e-005,0.000313588
5.00136115e-005,0.000156794
5.00138115e-005,0
5.00140115e-005,0
5.00142115e-005,-0.000313588
5.00144115e-005,-0.000627176
5.00146115e-005,-0.000627176
5.00148115e-005,-0.000940764
5.00150115e-005,-0.00078397
5.00152115e-005,-0.000627176
5.00154115e-005,-0.00078397
5.00156115e-005,-0.00078397
5.00158115e-005,-0.000627176
5.00160115e-005,-0.00078397
5.00162115e-005,-0.000627176
5.00164115e-005,-0.00078397
5.00166115e-005,-0.000940764
5.00168115e-005,-0.00078397
5.00170115e-005,-0.000940764
5.00172115e-005,-0.000940764
5.00174115e-005,-0.000940764
5.00176115e-005,-0.00109756
5.00178115e-005,-0.000940764
5.00180115e-005,-0.00109756
5.00182115e-005,-0.00125435
5.00184115e-005,-0.00125435
5.00186115e-005,-0.00156794
5.00188115e-005,-0.00172473
5.00190115e-005,-0.00141115
5.00192115e-005,-0.00125435
5.00194115e-005,-0.000940764
5.00196115e-005,-0.000940764
5.00198115e-005,-0.000940764
5.00200115e-005,-0.000940764
5.00202115e-005,-0.000940764
5.00204115e-005,-0.00078397
5.00206115e-005,-0.00078397
5.00208115e-005,-0.000940764
5.00210115e-005,-0.000940764
5.00212115e-005,-0.000940764
5.00214115e-005,-0.000940764
5.00216115e-005,-0.000627176
5.00218115e-005,-0.000627176
5.00220115e-005,-0.00078397
5.00222115e-005,-0.00109756
5.00224115e-005,-0.00125435
5.00226115e-005,-0.000940764
5.00228115e-005,-0.000470382
5.00230115e-005,-0.00078397
5.00232115e-005,-0.000627176
5.00234115e-005,-0.000470382
5.00236115e-005,-0.000470382
5.00238115e-005,-0.000627176
5.00240115e-005,-0.000470382
5.00242115e-005,-0.000313588
5.00244115e-005,-0.000627176
5.00246115e-005,-0.000313588
5.00248115e-005,-0.000470382
5.00250115e-005,-0.000470382
5.00252115e-005,-0.000313588
5.00254115e-005,-0.000470382
5.00256115e-005,-0.000470382
5.00258115e-005,-0.00078397
5.00260115e-005,-0.000470382
5.00262115e-005,-0.00078397
5.00264115e-005,-0.000627176
5.00266115e-005,-0.000627176
5.00268115e-005,-0.00109756
5.00270115e-005,-0.00109756
5.00272115e-005,-0.000940764
5.00274115e-005,-0.000627176
5.00276115e-005,-0.000470382
5.00278115e-005,-0.000313588
5.00280115e-005,-0.000627176
5.00282115e-005,-0.000627176
5.00284115e-005,-0.000470382
5.00286115e-005,-0.000313588
5.00288115e-005,0.000156794
5.00290115e-005,0.000313588
5.00292115e-005,0.000627176
5.00294115e-005,0.00078397
5.00296115e-005,0.000627176
5.00298115e-005,0.000470382
5.00300115e-005,0.000313588
5.00302115e-005,0.000156794
5.00304115e-005,-0.000627176
5.00306115e-005,-0.000627176
5.00308115e-005,-0.000940764
5.00310115e-005,-0.000627176
5.00312115e-005,-0.000627176
5.00314115e-005,-0.000940764
5.00316115e-005,-0.00141115
5.00318115e-005,-0.00109756
5.00320115e-005,-0.00078397
5.00322115e-005,-0.000940764
5.00324115e-005,-0.000940764
5.00326115e-005,-0.000940764
5.00328115e-005,-0.000940764
5.00330115e-005,-0.000627176
5.00332115e-005,-0.000627176
5.00334115e-005,-0.000627176
5.00336115e-005,-0.000627176
5.00338115e-005,-0.000627176
5.00340115e-005,-0.000627176
5.00342115e-005,-0.000627176
5.00344115e-005,-0.000313588
5.00346115e-005,-0.000156794
5.00348115e-005,-0.000156794
5.00350115e-005,-0.000156794
5.00352115e-005,0
5.00354115e-005,0.000156794
5.00356115e-005,0.000156794
5.00358115e-005,0.000156794
5.00360115e-005,-0.000156794
5.00362115e-005,-0.000470382
5.00364115e-005,-0.000470382
5.00366115e-005,-0.000470382
5.00368115e-005,-0.000313588
5.00370115e-005,-0.000470382
5.00372115e-005,-0.000156794
5.00374115e-005,-0.000313588
5.00376115e-005,-0.000470382
5.00378115e-005,-0.000470382
5.00380115e-005,-0.00078397
5.00382115e-005,-0.000470382
5.00384115e-005,-0.00078397
5.00386115e-005,-0.000627176
5.00388115e-005,-0.00078397
5.00390115e-005,-0.000627176
5.00392115e-005,-0.000627176
5.00394115e-005,-0.000313588
5.00396115e-005,-0.000470382
5.00398115e-005,-0.000627176
5.00400115e-005,-0.000627176
5.00402115e-005,-0.000313588
5.00404115e-005,-0.000313588
5.00406115e-005,0.000156794
5.00408115e-005,0
5.00410115e-005,0.000313588
5.00412115e-005,0.000313588
5.00414115e-005,0.000313588
5.00416115e-005,0.000470382
5.00418115e-005,0.000313588
5.00420115e-005,0.000313588
5.00422115e-005,0.000470382
5.00424115e-005,0.000470382
5.00426115e-005,0.000313588
5.00428115e-005,0.000470382
5.00430115e-005,0.000313588
5.00432115e-005,0.000470382
5.00434115e-005,0.000470382
5.00436115e-005,0.00078397
5.00438115e-005,0.000470382
5.00440115e-005,0.000313588
5.00442115e-005,0.000313588
5.00444115e-005,0.000313588
5.00446115e-005,0.000313588
5.00448115e-005,0.000470382
5.00450115e-005,0.00078397
5.00452115e-005,0.000627176
5.00454115e-005,0.000470382
5.00456115e-005,0.000313588
5.00458115e-005,0.000313588
5.00460115e-005,0.000313588
5.00462115e-005,0
5.00464115e-005,-0.000313588
5.00466115e-005,-0.000627176
5.00468115e-005,-0.000470382
5.00470115e-005,-0.000627176
5.00472115e-005,-0.00109756
5.00474115e-005,-0.00078397
5.00476115e-005,-0.000940764
5.00478115e-005,-0.000940764
5.00480115e-005,-0.00078397
5.00482115e-005,-0.00078397
5.00484115e-005,-0.00078397
5.00486115e-005,-0.00078397
5.00488115e-005,-0.000940764
5.00490115e-005,-0.000940764
5.00492115e-005,-0.000627176
5.00494115e-005,-0.000627176
5.00496115e-005,-0.000627176
5.00498115e-005,-0.000470382
5.00500115e-005,-0.000313588
5.00502115e-005,-0.000470382
5.00504115e-005,0
5.00506115e-005,-0.000156794
5.00508115e-005,-0.000156794
5.00510115e-005,-0.000313588
5.00512115e-005,-0.000627176
5.00514115e-005,-0.000627176
5.00516115e-005,-0.000156794
5.00518115e-005,-0.000313588
5.00520115e-005,-0.000156794
5.00522115e-005,0.000156794
5.00524115e-005,0.000156794
5.00526115e-005,0.000313588
5.00528115e-005,0.000313588
5.00530115e-005,0.00078397
5.00532115e-005,0.000940764
5.00534115e-005,0.00141115
5.00536115e-005,0.00125435
5.00538115e-005,0.00141115
5.00540115e-005,0.000940764
5.00542115e-005,0.00125435
5.00544115e-005,0.000940764
5.00546115e-005,0.00078397
5.00548115e-005,0.000627176
5.00550115e-005,0.000627176
5.00552115e-005,0.000470382
5.00554115e-005,0.000313588
5.00556115e-005,0.000627176
5.00558115e-005,0.000627176
5.00560115e-005,0.000470382
5.00562115e-005,0.000470382
5.00564115e-005,0.000470382
5.00566115e-005,0.000313588
5.00568115e-005,0.000627176
5.00570115e-005,0.000627176
5.00572115e-005,0.000470382
5.00574115e-005,0.000156794
5.00576115e-005,0.000156794
5.00578115e-005,0.000156794
5.00580115e-005,0.000156794
5.00582115e-005,0.000156794
5.00584115e-005,0
5.00586115e-005,0.000156794
5.00588115e-005,0.000313588
5.00590115e-005,0.000156794
5.00592115e-005,0.000156794
5.00594115e-005,0.000156794
5.00596115e-005,0.000313588
5.00598115e-005,0.000156794
5.00600115e-005,0
5.00602115e-005,0.000156794
5.00604115e-005,0.000156794
5.00606115e-005,0
5.00608115e-005,0
5.00610115e-005,-0.000156794
5.00612115e-005,-0.000313588
5.00614115e-005,-0.000470382
5.00616115e-005,-0.000313588
5.00618115e-005,-0.000313588
5.00620115e-005,-0.000313588
5.00622115e-005,-0.000627176
5.00624115e-005,-0.000313588
5.00626115e-005,0.000156794
5.00628115e-005,0.000156794
5.00630115e-005,-0.000156794
5.00632115e-005,0.000313588
5.00634115e-005,0.000156794
5.00636115e-005,0.000156794
5.00638115e-005,0.000313588
5.00640115e-005,0.000627176
5.00642115e-005,0.000470382
5.00644115e-005,0
5.00646115e-005,0
5.00648115e-005,0
5.00650115e-005,-0.000313588
5.00652115e-005,-0.000313588
5.00654115e-005,0
5.00656115e-005,0.000313588
5.00658115e-005,0.000156794
5.00660115e-005,0.000156794
5.00662115e-005,0
5.00664115e-005,0.000313588
5.00666115e-005,0.000313588
5.00668115e-005,0.000313588
5.00670115e-005,0.000313588
5.00672115e-005,0
5.00674115e-005,-0.000156794
5.00676115e-005,-0.000313588
5.00678115e-005,-0.000313588
5.00680115e-005,-0.000470382
5.00682115e-005,-0.000313588
5.00684115e-005,-0.000313588
5.00686115e-005,-0.000470382
5.00688115e-005,-0.000627176
5.00690115e-005,-0.00078397
5.00692115e-005,-0.00078397
5.00694115e-005,-0.000313588
5.00696115e-005,-0.000470382
5.00698115e-005,-0.000470382
5.00700115e-005,-0.000313588
