LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:00,0                 
Time,Ampl
5.02370875e-005,-0.000470382
5.02372875e-005,-0.000627176
5.02374875e-005,-0.00078397
5.02376875e-005,-0.00078397
5.02378875e-005,-0.000627176
5.02380875e-005,-0.00078397
5.02382875e-005,-0.00078397
5.02384875e-005,-0.00078397
5.02386875e-005,-0.00078397
5.02388875e-005,-0.000627176
5.02390875e-005,-0.00078397
5.02392875e-005,-0.000627176
5.02394875e-005,-0.000470382
5.02396875e-005,-0.000313588
5.02398875e-005,-0.000470382
5.02400875e-005,-0.000940764
5.02402875e-005,-0.00125435
5.02404875e-005,-0.00156794
5.02406875e-005,-0.00172473
5.02408875e-005,-0.00188153
5.02410875e-005,-0.00172473
5.02412875e-005,-0.00203832
5.02414875e-005,-0.00235191
5.02416875e-005,-0.00219512
5.02418875e-005,-0.0026655
5.02420875e-005,-0.00297909
5.02422875e-005,-0.00329267
5.02424875e-005,-0.00360626
5.02426875e-005,-0.00360626
5.02428875e-005,-0.00376306
5.02430875e-005,-0.00423344
5.02432875e-005,-0.00454703
5.02434875e-005,-0.00407664
5.02436875e-005,-0.00439023
5.02438875e-005,-0.00423344
5.02440875e-005,-0.00376306
5.02442875e-005,-0.00423344
5.02444875e-005,-0.00376306
5.02446875e-005,-0.00376306
5.02448875e-005,-0.00344947
5.02450875e-005,-0.00313588
5.02452875e-005,-0.00344947
5.02454875e-005,-0.00376306
5.02456875e-005,-0.00391985
5.02458875e-005,-0.00376306
5.02460875e-005,-0.00454703
5.02462875e-005,-0.00407664
5.02464875e-005,-0.00376306
5.02466875e-005,-0.00376306
5.02468875e-005,-0.00360626
5.02470875e-005,-0.00360626
5.02472875e-005,-0.00407664
5.02474875e-005,-0.00391985
5.02476875e-005,-0.00376306
5.02478875e-005,-0.00439023
5.02480875e-005,-0.00439023
5.02482875e-005,-0.00439023
5.02484875e-005,-0.00470382
5.02486875e-005,-0.00423344
5.02488875e-005,-0.00376306
5.02490875e-005,-0.00376306
5.02492875e-005,-0.00360626
5.02494875e-005,-0.00344947
5.02496875e-005,-0.00376306
5.02498875e-005,-0.00376306
5.02500875e-005,-0.00360626
5.02502875e-005,-0.00376306
5.02504875e-005,-0.00376306
5.02506875e-005,-0.00344947
5.02508875e-005,-0.00329267
5.02510875e-005,-0.00297909
5.02512875e-005,-0.0026655
5.02514875e-005,-0.0026655
5.02516875e-005,-0.00219512
5.02518875e-005,-0.00188153
5.02520875e-005,-0.00156794
5.02522875e-005,-0.00125435
5.02524875e-005,-0.00109756
5.02526875e-005,-0.00125435
5.02528875e-005,-0.00125435
5.02530875e-005,-0.000940764
5.02532875e-005,-0.000940764
5.02534875e-005,-0.00109756
5.02536875e-005,-0.00141115
5.02538875e-005,-0.00188153
5.02540875e-005,-0.00188153
5.02542875e-005,-0.00188153
5.02544875e-005,-0.00188153
5.02546875e-005,-0.00188153
5.02548875e-005,-0.00188153
5.02550875e-005,-0.00219512
5.02552875e-005,-0.00235191
5.02554875e-005,-0.00203832
5.02556875e-005,-0.00235191
5.02558875e-005,-0.00203832
5.02560875e-005,-0.00219512
5.02562875e-005,-0.00235191
5.02564875e-005,-0.00203832
5.02566875e-005,-0.00172473
5.02568875e-005,-0.00156794
5.02570875e-005,-0.000940764
5.02572875e-005,-0.00078397
5.02574875e-005,-0.000940764
5.02576875e-005,-0.00078397
5.02578875e-005,-0.00078397
5.02580875e-005,-0.00078397
5.02582875e-005,-0.00078397
5.02584875e-005,-0.000940764
5.02586875e-005,-0.00109756
5.02588875e-005,-0.00125435
5.02590875e-005,-0.00125435
5.02592875e-005,-0.00109756
5.02594875e-005,-0.00125435
5.02596875e-005,-0.00141115
5.02598875e-005,-0.00141115
5.02600875e-005,-0.00109756
5.02602875e-005,-0.00109756
5.02604875e-005,-0.00125435
5.02606875e-005,-0.00109756
5.02608875e-005,-0.000940764
5.02610875e-005,-0.000627176
5.02612875e-005,-0.000470382
5.02614875e-005,-0.00109756
5.02616875e-005,-0.00125435
5.02618875e-005,-0.00109756
5.02620875e-005,-0.000940764
5.02622875e-005,-0.000940764
5.02624875e-005,-0.00109756
5.02626875e-005,-0.00125435
5.02628875e-005,-0.00125435
5.02630875e-005,-0.00078397
5.02632875e-005,-0.00078397
5.02634875e-005,-0.000627176
5.02636875e-005,-0.00078397
5.02638875e-005,-0.000313588
5.02640875e-005,-0.000627176
5.02642875e-005,-0.000313588
5.02644875e-005,-0.000313588
5.02646875e-005,0.000313588
5.02648875e-005,0.000313588
5.02650875e-005,0.00078397
5.02652875e-005,0.000470382
5.02654875e-005,0.000156794
5.02656875e-005,0.000156794
5.02658875e-005,0.000313588
5.02660875e-005,0
5.02662875e-005,-0.000156794
5.02664875e-005,0
5.02666875e-005,0
5.02668875e-005,0.000156794
5.02670875e-005,-0.000470382
5.02672875e-005,-0.000470382
5.02674875e-005,-0.000470382
5.02676875e-005,-0.000470382
5.02678875e-005,-0.000313588
5.02680875e-005,-0.000156794
5.02682875e-005,0.000156794
5.02684875e-005,0
5.02686875e-005,0.000313588
5.02688875e-005,0.000470382
5.02690875e-005,0.000470382
5.02692875e-005,0.00078397
5.02694875e-005,0.000940764
5.02696875e-005,0.000940764
5.02698875e-005,0.00141115
5.02700875e-005,0.00141115
5.02702875e-005,0.00188153
5.02704875e-005,0.00203832
5.02706875e-005,0.0025087
5.02708875e-005,0.0026655
5.02710875e-005,0.0026655
5.02712875e-005,0.00235191
5.02714875e-005,0.00235191
5.02716875e-005,0.0025087
5.02718875e-005,0.00235191
5.02720875e-005,0.0026655
5.02722875e-005,0.0025087
5.02724875e-005,0.00282229
5.02726875e-005,0.00235191
5.02728875e-005,0.0025087
5.02730875e-005,0.0025087
5.02732875e-005,0.00282229
5.02734875e-005,0.00282229
5.02736875e-005,0.0025087
5.02738875e-005,0.00219512
5.02740875e-005,0.00219512
5.02742875e-005,0.00219512
5.02744875e-005,0.00219512
5.02746875e-005,0.0026655
5.02748875e-005,0.00235191
5.02750875e-005,0.00219512
5.02752875e-005,0.0025087
5.02754875e-005,0.00235191
5.02756875e-005,0.00235191
5.02758875e-005,0.00188153
5.02760875e-005,0.00172473
5.02762875e-005,0.00219512
5.02764875e-005,0.00188153
5.02766875e-005,0.00156794
5.02768875e-005,0.00156794
5.02770875e-005,0.00203832
5.02772875e-005,0.00203832
5.02774875e-005,0.00235191
5.02776875e-005,0.00235191
5.02778875e-005,0.00219512
5.02780875e-005,0.00235191
5.02782875e-005,0.00203832
5.02784875e-005,0.00172473
5.02786875e-005,0.00219512
5.02788875e-005,0.00235191
5.02790875e-005,0.00235191
5.02792875e-005,0.00219512
5.02794875e-005,0.00172473
5.02796875e-005,0.00125435
5.02798875e-005,0.000627176
5.02800875e-005,0.000156794
5.02802875e-005,-0.000156794
5.02804875e-005,0
5.02806875e-005,0.000313588
5.02808875e-005,0.000156794
5.02810875e-005,0
5.02812875e-005,0.000156794
5.02814875e-005,0.000156794
5.02816875e-005,0.000156794
5.02818875e-005,0.000313588
5.02820875e-005,0.000313588
5.02822875e-005,0.000470382
5.02824875e-005,0.000627176
5.02826875e-005,0.00078397
5.02828875e-005,0.00109756
5.02830875e-005,0.00141115
5.02832875e-005,0.00078397
5.02834875e-005,0.00078397
5.02836875e-005,0.000940764
5.02838875e-005,0.00109756
5.02840875e-005,0.00078397
5.02842875e-005,0.000940764
5.02844875e-005,0.000156794
5.02846875e-005,0.000313588
5.02848875e-005,0.000313588
5.02850875e-005,0.000156794
5.02852875e-005,0.000156794
5.02854875e-005,-0.000313588
5.02856875e-005,-0.000627176
5.02858875e-005,-0.000940764
5.02860875e-005,-0.00078397
5.02862875e-005,-0.00078397
5.02864875e-005,-0.000940764
5.02866875e-005,-0.000940764
5.02868875e-005,-0.00141115
5.02870875e-005,-0.00141115
5.02872875e-005,-0.00172473
5.02874875e-005,-0.00172473
5.02876875e-005,-0.00203832
5.02878875e-005,-0.00235191
5.02880875e-005,-0.00235191
5.02882875e-005,-0.00235191
5.02884875e-005,-0.00235191
5.02886875e-005,-0.00235191
5.02888875e-005,-0.00203832
5.02890875e-005,-0.00156794
5.02892875e-005,-0.00125435
5.02894875e-005,-0.000940764
5.02896875e-005,-0.00109756
5.02898875e-005,-0.00109756
5.02900875e-005,-0.000470382
5.02902875e-005,-0.00078397
5.02904875e-005,-0.000627176
5.02906875e-005,-0.00078397
5.02908875e-005,-0.000940764
5.02910875e-005,-0.000470382
5.02912875e-005,-0.000470382
5.02914875e-005,-0.000470382
5.02916875e-005,-0.000313588
5.02918875e-005,-0.00078397
5.02920875e-005,-0.00078397
5.02922875e-005,-0.000940764
5.02924875e-005,-0.000940764
5.02926875e-005,-0.00109756
5.02928875e-005,-0.00172473
5.02930875e-005,-0.00172473
5.02932875e-005,-0.00188153
5.02934875e-005,-0.00188153
5.02936875e-005,-0.00235191
5.02938875e-005,-0.00235191
5.02940875e-005,-0.0026655
5.02942875e-005,-0.00219512
5.02944875e-005,-0.00188153
5.02946875e-005,-0.00235191
5.02948875e-005,-0.00219512
5.02950875e-005,-0.00219512
5.02952875e-005,-0.00219512
5.02954875e-005,-0.00203832
5.02956875e-005,-0.00203832
5.02958875e-005,-0.00219512
5.02960875e-005,-0.00219512
5.02962875e-005,-0.00235191
5.02964875e-005,-0.0026655
5.02966875e-005,-0.0025087
5.02968875e-005,-0.00282229
5.02970875e-005,-0.00282229
5.02972875e-005,-0.0025087
5.02974875e-005,-0.00282229
5.02976875e-005,-0.00297909
5.02978875e-005,-0.00313588
5.02980875e-005,-0.00313588
5.02982875e-005,-0.00376306
5.02984875e-005,-0.00376306
5.02986875e-005,-0.00360626
5.02988875e-005,-0.00407664
5.02990875e-005,-0.00407664
5.02992875e-005,-0.00423344
5.02994875e-005,-0.00454703
5.02996875e-005,-0.00470382
5.02998875e-005,-0.00454703
5.03000875e-005,-0.00454703
5.03002875e-005,-0.00439023
5.03004875e-005,-0.00391985
5.03006875e-005,-0.00439023
5.03008875e-005,-0.00391985
5.03010875e-005,-0.00376306
5.03012875e-005,-0.00391985
5.03014875e-005,-0.00376306
5.03016875e-005,-0.00344947
5.03018875e-005,-0.00344947
5.03020875e-005,-0.00313588
5.03022875e-005,-0.0026655
5.03024875e-005,-0.00219512
5.03026875e-005,-0.00172473
5.03028875e-005,-0.00172473
5.03030875e-005,-0.00172473
5.03032875e-005,-0.00141115
5.03034875e-005,-0.00125435
5.03036875e-005,-0.00141115
5.03038875e-005,-0.00141115
5.03040875e-005,-0.00141115
5.03042875e-005,-0.00172473
5.03044875e-005,-0.00141115
5.03046875e-005,-0.00141115
5.03048875e-005,-0.00141115
5.03050875e-005,-0.00125435
5.03052875e-005,-0.00109756
5.03054875e-005,-0.00156794
5.03056875e-005,-0.00141115
5.03058875e-005,-0.00188153
5.03060875e-005,-0.00203832
5.03062875e-005,-0.00203832
5.03064875e-005,-0.00219512
5.03066875e-005,-0.00203832
5.03068875e-005,-0.00219512
5.03070875e-005,-0.00219512
5.03072875e-005,-0.00203832
5.03074875e-005,-0.00188153
5.03076875e-005,-0.00203832
5.03078875e-005,-0.0026655
5.03080875e-005,-0.0026655
5.03082875e-005,-0.0026655
5.03084875e-005,-0.00282229
5.03086875e-005,-0.00235191
5.03088875e-005,-0.0025087
5.03090875e-005,-0.0026655
5.03092875e-005,-0.00235191
5.03094875e-005,-0.00219512
5.03096875e-005,-0.0025087
5.03098875e-005,-0.0025087
5.03100875e-005,-0.00235191
5.03102875e-005,-0.0025087
5.03104875e-005,-0.0026655
5.03106875e-005,-0.00235191
5.03108875e-005,-0.00235191
5.03110875e-005,-0.0025087
5.03112875e-005,-0.0025087
5.03114875e-005,-0.0025087
5.03116875e-005,-0.0026655
5.03118875e-005,-0.0026655
5.03120875e-005,-0.00313588
5.03122875e-005,-0.00360626
5.03124875e-005,-0.00360626
5.03126875e-005,-0.00391985
5.03128875e-005,-0.00391985
5.03130875e-005,-0.00360626
5.03132875e-005,-0.00344947
5.03134875e-005,-0.00297909
5.03136875e-005,-0.0026655
5.03138875e-005,-0.00313588
5.03140875e-005,-0.0026655
5.03142875e-005,-0.0025087
5.03144875e-005,-0.00219512
5.03146875e-005,-0.00203832
5.03148875e-005,-0.00156794
5.03150875e-005,-0.00141115
5.03152875e-005,-0.00109756
5.03154875e-005,-0.000940764
5.03156875e-005,-0.000313588
5.03158875e-005,0
5.03160875e-005,0.000313588
5.03162875e-005,0.000627176
5.03164875e-005,0.000940764
5.03166875e-005,0.00109756
5.03168875e-005,0.00125435
5.03170875e-005,0.00125435
5.03172875e-005,0.00141115
5.03174875e-005,0.00125435
5.03176875e-005,0.000940764
5.03178875e-005,0.000627176
5.03180875e-005,0.000470382
5.03182875e-005,0.000470382
5.03184875e-005,0.000156794
5.03186875e-005,0.000156794
5.03188875e-005,0
5.03190875e-005,-0.000313588
5.03192875e-005,-0.000313588
5.03194875e-005,-0.000156794
5.03196875e-005,-0.000156794
5.03198875e-005,-0.000627176
5.03200875e-005,-0.000627176
5.03202875e-005,-0.00078397
5.03204875e-005,-0.00078397
5.03206875e-005,-0.00078397
5.03208875e-005,-0.00078397
5.03210875e-005,-0.00078397
5.03212875e-005,-0.00078397
5.03214875e-005,-0.00078397
5.03216875e-005,-0.000470382
5.03218875e-005,-0.00078397
5.03220875e-005,-0.00078397
5.03222875e-005,-0.000627176
5.03224875e-005,0
5.03226875e-005,0.000156794
5.03228875e-005,-0.000156794
5.03230875e-005,-0.000313588
5.03232875e-005,-0.000627176
5.03234875e-005,-0.000627176
5.03236875e-005,-0.000156794
5.03238875e-005,-0.000470382
5.03240875e-005,-0.000313588
5.03242875e-005,0
5.03244875e-005,-0.000156794
5.03246875e-005,0.000156794
5.03248875e-005,0
5.03250875e-005,0
5.03252875e-005,0
5.03254875e-005,-0.000156794
5.03256875e-005,-0.000470382
5.03258875e-005,-0.00078397
5.03260875e-005,-0.00078397
5.03262875e-005,-0.000627176
5.03264875e-005,-0.00078397
5.03266875e-005,-0.000627176
5.03268875e-005,-0.000313588
5.03270875e-005,-0.000313588
5.03272875e-005,-0.000156794
5.03274875e-005,0.000156794
5.03276875e-005,-0.000156794
5.03278875e-005,-0.000156794
5.03280875e-005,-0.000156794
5.03282875e-005,-0.000470382
5.03284875e-005,0.000156794
5.03286875e-005,0.00078397
5.03288875e-005,0.000940764
5.03290875e-005,0.000940764
5.03292875e-005,0.00078397
5.03294875e-005,0.00109756
5.03296875e-005,0.00156794
5.03298875e-005,0.00156794
5.03300875e-005,0.00141115
5.03302875e-005,0.00156794
5.03304875e-005,0.00156794
5.03306875e-005,0.00141115
5.03308875e-005,0.00172473
5.03310875e-005,0.00172473
5.03312875e-005,0.00141115
5.03314875e-005,0.00141115
5.03316875e-005,0.00141115
5.03318875e-005,0.000940764
5.03320875e-005,0.000940764
5.03322875e-005,0.00109756
5.03324875e-005,0.000940764
5.03326875e-005,0.00125435
5.03328875e-005,0.00125435
5.03330875e-005,0.000940764
5.03332875e-005,0.00109756
5.03334875e-005,0.00078397
5.03336875e-005,0.00078397
5.03338875e-005,0.000940764
5.03340875e-005,0.000940764
5.03342875e-005,0.00078397
5.03344875e-005,0.000470382
5.03346875e-005,0.000470382
5.03348875e-005,0.000470382
5.03350875e-005,0.000313588
5.03352875e-005,0.000313588
5.03354875e-005,0.000313588
5.03356875e-005,0
5.03358875e-005,0
5.03360875e-005,-0.000156794
5.03362875e-005,-0.000156794
5.03364875e-005,-0.000470382
5.03366875e-005,-0.000156794
5.03368875e-005,-0.000156794
5.03370875e-005,0
5.03372875e-005,-0.000156794
5.03374875e-005,-0.000156794
5.03376875e-005,-0.000156794
5.03378875e-005,-0.000313588
5.03380875e-005,-0.000313588
5.03382875e-005,-0.000627176
5.03384875e-005,-0.000627176
5.03386875e-005,-0.000470382
5.03388875e-005,-0.000627176
5.03390875e-005,-0.000470382
5.03392875e-005,0.000156794
5.03394875e-005,0
5.03396875e-005,-0.000156794
5.03398875e-005,-0.000156794
5.03400875e-005,0
5.03402875e-005,-0.000156794
5.03404875e-005,-0.000313588
5.03406875e-005,-0.000313588
5.03408875e-005,0
5.03410875e-005,0
5.03412875e-005,0.000313588
5.03414875e-005,0.000156794
5.03416875e-005,0.000313588
5.03418875e-005,0.000313588
5.03420875e-005,0.000156794
5.03422875e-005,0.000156794
5.03424875e-005,0.000470382
5.03426875e-005,0
5.03428875e-005,-0.000156794
5.03430875e-005,-0.000156794
5.03432875e-005,0
5.03434875e-005,0
5.03436875e-005,-0.00078397
5.03438875e-005,-0.000940764
5.03440875e-005,-0.00109756
5.03442875e-005,-0.00141115
5.03444875e-005,-0.00172473
5.03446875e-005,-0.00188153
5.03448875e-005,-0.00219512
5.03450875e-005,-0.00219512
5.03452875e-005,-0.00219512
5.03454875e-005,-0.0025087
5.03456875e-005,-0.00282229
5.03458875e-005,-0.0026655
5.03460875e-005,-0.0026655
5.03462875e-005,-0.00282229
5.03464875e-005,-0.0025087
5.03466875e-005,-0.00203832
5.03468875e-005,-0.00219512
5.03470875e-005,-0.00219512
5.03472875e-005,-0.00203832
5.03474875e-005,-0.00219512
5.03476875e-005,-0.00219512
5.03478875e-005,-0.00203832
5.03480875e-005,-0.00203832
5.03482875e-005,-0.00156794
5.03484875e-005,-0.00125435
5.03486875e-005,-0.00125435
5.03488875e-005,-0.00078397
5.03490875e-005,-0.00078397
5.03492875e-005,-0.000627176
5.03494875e-005,-0.000313588
5.03496875e-005,-0.000313588
5.03498875e-005,-0.000313588
5.03500875e-005,-0.000313588
5.03502875e-005,-0.000156794
5.03504875e-005,-0.000313588
5.03506875e-005,-0.000313588
5.03508875e-005,-0.000156794
5.03510875e-005,-0.000313588
5.03512875e-005,-0.00078397
5.03514875e-005,-0.000470382
5.03516875e-005,-0.00078397
5.03518875e-005,-0.000940764
5.03520875e-005,-0.00109756
5.03522875e-005,-0.00141115
5.03524875e-005,-0.00125435
5.03526875e-005,-0.00141115
5.03528875e-005,-0.00141115
5.03530875e-005,-0.00125435
5.03532875e-005,-0.00125435
5.03534875e-005,-0.000940764
5.03536875e-005,-0.00109756
5.03538875e-005,-0.000940764
5.03540875e-005,-0.000940764
5.03542875e-005,-0.000940764
5.03544875e-005,-0.00078397
5.03546875e-005,-0.000940764
5.03548875e-005,-0.000627176
5.03550875e-005,-0.00078397
5.03552875e-005,-0.000940764
5.03554875e-005,-0.000940764
5.03556875e-005,-0.00109756
5.03558875e-005,-0.00141115
5.03560875e-005,-0.00125435
5.03562875e-005,-0.00125435
5.03564875e-005,-0.00141115
5.03566875e-005,-0.00156794
5.03568875e-005,-0.00141115
5.03570875e-005,-0.00156794
5.03572875e-005,-0.00141115
5.03574875e-005,-0.00156794
5.03576875e-005,-0.00172473
5.03578875e-005,-0.00172473
5.03580875e-005,-0.00125435
5.03582875e-005,-0.00156794
5.03584875e-005,-0.00156794
5.03586875e-005,-0.00125435
5.03588875e-005,-0.00156794
5.03590875e-005,-0.00125435
5.03592875e-005,-0.00109756
5.03594875e-005,-0.000627176
5.03596875e-005,-0.00078397
5.03598875e-005,-0.000627176
5.03600875e-005,-0.000627176
5.03602875e-005,-0.000313588
5.03604875e-005,-0.000313588
5.03606875e-005,-0.000156794
5.03608875e-005,0.000313588
5.03610875e-005,0.00078397
5.03612875e-005,0.000470382
5.03614875e-005,0.000940764
5.03616875e-005,0.000940764
5.03618875e-005,0.000940764
5.03620875e-005,0.000627176
5.03622875e-005,0.00078397
5.03624875e-005,0.000627176
5.03626875e-005,0.000313588
5.03628875e-005,0.00078397
5.03630875e-005,0.000470382
5.03632875e-005,0.000470382
5.03634875e-005,0.000313588
5.03636875e-005,0.000470382
5.03638875e-005,0.000470382
5.03640875e-005,0.000627176
5.03642875e-005,0.000313588
5.03644875e-005,-0.000156794
5.03646875e-005,-0.000313588
5.03648875e-005,-0.000627176
5.03650875e-005,-0.000627176
5.03652875e-005,-0.00078397
5.03654875e-005,-0.000627176
5.03656875e-005,-0.000470382
5.03658875e-005,-0.000627176
5.03660875e-005,-0.000627176
5.03662875e-005,-0.000313588
5.03664875e-005,0
5.03666875e-005,0.000156794
5.03668875e-005,0.000156794
5.03670875e-005,0.000313588
5.03672875e-005,0.000313588
5.03674875e-005,0.000313588
5.03676875e-005,0.000156794
5.03678875e-005,0
5.03680875e-005,0.000156794
5.03682875e-005,0.000313588
5.03684875e-005,0.000313588
5.03686875e-005,0.000470382
5.03688875e-005,0.000470382
5.03690875e-005,0.000313588
5.03692875e-005,0.000470382
5.03694875e-005,-0.000156794
5.03696875e-005,-0.000156794
5.03698875e-005,-0.000156794
5.03700875e-005,0
5.03702875e-005,0
5.03704875e-005,0.000156794
5.03706875e-005,0.000940764
5.03708875e-005,0.00078397
5.03710875e-005,0.00109756
5.03712875e-005,0.00141115
5.03714875e-005,0.00172473
5.03716875e-005,0.00125435
5.03718875e-005,0.00141115
5.03720875e-005,0.00109756
5.03722875e-005,0.00125435
5.03724875e-005,0.00172473
5.03726875e-005,0.00125435
5.03728875e-005,0.00109756
5.03730875e-005,0.00078397
5.03732875e-005,0.00078397
5.03734875e-005,0.00078397
5.03736875e-005,0.000156794
5.03738875e-005,0.000156794
5.03740875e-005,0.000156794
5.03742875e-005,-0.000313588
5.03744875e-005,-0.000627176
5.03746875e-005,-0.000627176
5.03748875e-005,-0.00078397
5.03750875e-005,-0.00109756
5.03752875e-005,-0.000940764
5.03754875e-005,-0.000940764
5.03756875e-005,-0.00078397
5.03758875e-005,-0.00078397
5.03760875e-005,-0.00141115
5.03762875e-005,-0.00156794
5.03764875e-005,-0.00172473
5.03766875e-005,-0.00156794
5.03768875e-005,-0.00188153
5.03770875e-005,-0.00172473
5.03772875e-005,-0.00203832
5.03774875e-005,-0.00203832
5.03776875e-005,-0.00235191
5.03778875e-005,-0.00235191
5.03780875e-005,-0.00297909
5.03782875e-005,-0.00282229
5.03784875e-005,-0.0026655
5.03786875e-005,-0.0026655
5.03788875e-005,-0.0025087
5.03790875e-005,-0.00219512
5.03792875e-005,-0.00203832
5.03794875e-005,-0.00156794
5.03796875e-005,-0.00125435
5.03798875e-005,-0.000940764
5.03800875e-005,-0.000627176
5.03802875e-005,-0.000627176
5.03804875e-005,-0.000627176
5.03806875e-005,-0.000627176
5.03808875e-005,-0.000156794
5.03810875e-005,0.000156794
5.03812875e-005,0.000156794
5.03814875e-005,0
5.03816875e-005,-0.000156794
5.03818875e-005,-0.000313588
5.03820875e-005,-0.000156794
5.03822875e-005,-0.000627176
5.03824875e-005,-0.00078397
5.03826875e-005,-0.000940764
5.03828875e-005,-0.00125435
5.03830875e-005,-0.00156794
5.03832875e-005,-0.00188153
5.03834875e-005,-0.00188153
5.03836875e-005,-0.00156794
5.03838875e-005,-0.00172473
5.03840875e-005,-0.00203832
5.03842875e-005,-0.00203832
5.03844875e-005,-0.00188153
5.03846875e-005,-0.00203832
5.03848875e-005,-0.00188153
5.03850875e-005,-0.00172473
5.03852875e-005,-0.00188153
5.03854875e-005,-0.00172473
5.03856875e-005,-0.00141115
5.03858875e-005,-0.00172473
5.03860875e-005,-0.00141115
5.03862875e-005,-0.00125435
5.03864875e-005,-0.00156794
5.03866875e-005,-0.00141115
5.03868875e-005,-0.00172473
5.03870875e-005,-0.00235191
5.03872875e-005,-0.00235191
5.03874875e-005,-0.00235191
5.03876875e-005,-0.0025087
5.03878875e-005,-0.00203832
5.03880875e-005,-0.00219512
5.03882875e-005,-0.00235191
5.03884875e-005,-0.00235191
5.03886875e-005,-0.0025087
5.03888875e-005,-0.0025087
5.03890875e-005,-0.0025087
5.03892875e-005,-0.00235191
5.03894875e-005,-0.0025087
5.03896875e-005,-0.0026655
5.03898875e-005,-0.00297909
5.03900875e-005,-0.00313588
5.03902875e-005,-0.0026655
5.03904875e-005,-0.0026655
5.03906875e-005,-0.0025087
5.03908875e-005,-0.00188153
5.03910875e-005,-0.00203832
5.03912875e-005,-0.00203832
5.03914875e-005,-0.00172473
5.03916875e-005,-0.00172473
5.03918875e-005,-0.00188153
5.03920875e-005,-0.00203832
5.03922875e-005,-0.00172473
5.03924875e-005,-0.00172473
5.03926875e-005,-0.00141115
5.03928875e-005,-0.00125435
5.03930875e-005,-0.000940764
5.03932875e-005,-0.00078397
5.03934875e-005,-0.000940764
5.03936875e-005,-0.00078397
5.03938875e-005,-0.00078397
5.03940875e-005,-0.00109756
5.03942875e-005,-0.00141115
5.03944875e-005,-0.00109756
5.03946875e-005,-0.000940764
5.03948875e-005,-0.000940764
5.03950875e-005,-0.00125435
5.03952875e-005,-0.00172473
5.03954875e-005,-0.00188153
5.03956875e-005,-0.00235191
5.03958875e-005,-0.0026655
5.03960875e-005,-0.0025087
5.03962875e-005,-0.00235191
5.03964875e-005,-0.00235191
5.03966875e-005,-0.00219512
5.03968875e-005,-0.00235191
5.03970875e-005,-0.00235191
5.03972875e-005,-0.00235191
5.03974875e-005,-0.0025087
5.03976875e-005,-0.00219512
5.03978875e-005,-0.0025087
5.03980875e-005,-0.00235191
5.03982875e-005,-0.00235191
5.03984875e-005,-0.0025087
5.03986875e-005,-0.00203832
5.03988875e-005,-0.00188153
5.03990875e-005,-0.00203832
5.03992875e-005,-0.00156794
5.03994875e-005,-0.00141115
5.03996875e-005,-0.00156794
5.03998875e-005,-0.00141115
5.04000875e-005,-0.00109756
5.04002875e-005,-0.000940764
5.04004875e-005,-0.000940764
5.04006875e-005,-0.000627176
5.04008875e-005,-0.000313588
5.04010875e-005,0
5.04012875e-005,0
5.04014875e-005,0
5.04016875e-005,0.000156794
5.04018875e-005,0
5.04020875e-005,-0.000156794
5.04022875e-005,-0.000313588
5.04024875e-005,-0.000156794
5.04026875e-005,-0.000156794
5.04028875e-005,0.000156794
5.04030875e-005,0.000470382
5.04032875e-005,0.000313588
5.04034875e-005,0.000627176
5.04036875e-005,0.000627176
5.04038875e-005,0.00125435
5.04040875e-005,0.00109756
5.04042875e-005,0.00109756
5.04044875e-005,0.00125435
5.04046875e-005,0.000940764
5.04048875e-005,0.00141115
5.04050875e-005,0.00109756
5.04052875e-005,0.00125435
5.04054875e-005,0.00078397
5.04056875e-005,0.000940764
5.04058875e-005,0.00078397
5.04060875e-005,0.00078397
5.04062875e-005,0.000940764
5.04064875e-005,0.000940764
5.04066875e-005,0.000940764
5.04068875e-005,0.000940764
5.04070875e-005,0.000470382
5.04072875e-005,0.000470382
5.04074875e-005,0.000156794
5.04076875e-005,0
5.04078875e-005,-0.000313588
5.04080875e-005,-0.000313588
5.04082875e-005,-0.000627176
5.04084875e-005,-0.000627176
5.04086875e-005,-0.000627176
5.04088875e-005,-0.000627176
5.04090875e-005,-0.000940764
5.04092875e-005,-0.000940764
5.04094875e-005,-0.000940764
5.04096875e-005,-0.000470382
5.04098875e-005,-0.000156794
5.04100875e-005,-0.000313588
5.04102875e-005,-0.000156794
5.04104875e-005,-0.000470382
5.04106875e-005,0
5.04108875e-005,0
5.04110875e-005,0.000313588
5.04112875e-005,0.000156794
5.04114875e-005,0.000313588
5.04116875e-005,0.000627176
5.04118875e-005,0.00078397
5.04120875e-005,0.000940764
5.04122875e-005,0.00141115
5.04124875e-005,0.00172473
5.04126875e-005,0.00203832
5.04128875e-005,0.00188153
5.04130875e-005,0.00219512
5.04132875e-005,0.0025087
5.04134875e-005,0.00235191
5.04136875e-005,0.00219512
5.04138875e-005,0.00203832
5.04140875e-005,0.00141115
5.04142875e-005,0.00172473
5.04144875e-005,0.00188153
5.04146875e-005,0.00172473
5.04148875e-005,0.00172473
5.04150875e-005,0.00141115
5.04152875e-005,0.00141115
5.04154875e-005,0.00141115
5.04156875e-005,0.00156794
5.04158875e-005,0.00156794
5.04160875e-005,0.00172473
