LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:37,0                 
Time,Ampl
4.79677778e-005,-0.000313588
4.79679778e-005,-0.000313588
4.79681778e-005,-0.000470382
4.79683778e-005,-0.000313588
4.79685778e-005,-0.000313588
4.79687778e-005,-0.00078397
4.79689778e-005,-0.00078397
4.79691778e-005,-0.00109756
4.79693778e-005,-0.00125435
4.79695778e-005,-0.00125435
4.79697778e-005,-0.000940764
4.79699778e-005,-0.00078397
4.79701778e-005,-0.000940764
4.79703778e-005,-0.00109756
4.79705778e-005,-0.00078397
4.79707778e-005,-0.00078397
4.79709778e-005,-0.000470382
4.79711778e-005,-0.000627176
4.79713778e-005,-0.000470382
4.79715778e-005,-0.000313588
4.79717778e-005,-0.000156794
4.79719778e-005,-0.000470382
4.79721778e-005,-0.000470382
4.79723778e-005,-0.000313588
4.79725778e-005,-0.000627176
4.79727778e-005,-0.00078397
4.79729778e-005,-0.000627176
4.79731778e-005,-0.000470382
4.79733778e-005,-0.000470382
4.79735778e-005,-0.00078397
4.79737778e-005,-0.000940764
4.79739778e-005,-0.00109756
4.79741778e-005,-0.00141115
4.79743778e-005,-0.00141115
4.79745778e-005,-0.00156794
4.79747778e-005,-0.00141115
4.79749778e-005,-0.00141115
4.79751778e-005,-0.00141115
4.79753778e-005,-0.00109756
4.79755778e-005,-0.00109756
4.79757778e-005,-0.00141115
4.79759778e-005,-0.00156794
4.79761778e-005,-0.00172473
4.79763778e-005,-0.00172473
4.79765778e-005,-0.00172473
4.79767778e-005,-0.00156794
4.79769778e-005,-0.00172473
4.79771778e-005,-0.00156794
4.79773778e-005,-0.00141115
4.79775778e-005,-0.00141115
4.79777778e-005,-0.00141115
4.79779778e-005,-0.00125435
4.79781778e-005,-0.00125435
4.79783778e-005,-0.000627176
4.79785778e-005,-0.000313588
4.79787778e-005,0.000313588
4.79789778e-005,0.000156794
4.79791778e-005,0.000313588
4.79793778e-005,0.000313588
4.79795778e-005,0.000470382
4.79797778e-005,0.000627176
4.79799778e-005,0.000627176
4.79801778e-005,0.000470382
4.79803778e-005,0.000470382
4.79805778e-005,0.000313588
4.79807778e-005,0
4.79809778e-005,-0.00078397
4.79811778e-005,-0.00125435
4.79813778e-005,-0.00141115
4.79815778e-005,-0.00141115
4.79817778e-005,-0.00125435
4.79819778e-005,-0.00109756
4.79821778e-005,-0.000940764
4.79823778e-005,-0.00078397
4.79825778e-005,-0.00078397
4.79827778e-005,-0.000940764
4.79829778e-005,-0.00078397
4.79831778e-005,-0.000940764
4.79833778e-005,-0.000627176
4.79835778e-005,-0.000940764
4.79837778e-005,-0.00078397
4.79839778e-005,-0.000940764
4.79841778e-005,-0.000627176
4.79843778e-005,-0.000313588
4.79845778e-005,-0.000627176
4.79847778e-005,-0.000470382
4.79849778e-005,-0.000313588
4.79851778e-005,-0.000470382
4.79853778e-005,-0.000470382
4.79855778e-005,-0.000470382
4.79857778e-005,-0.000627176
4.79859778e-005,-0.000470382
4.79861778e-005,-0.00078397
4.79863778e-005,-0.00078397
4.79865778e-005,-0.000940764
4.79867778e-005,-0.00078397
4.79869778e-005,-0.00078397
4.79871778e-005,-0.00109756
4.79873778e-005,-0.00109756
4.79875778e-005,-0.000940764
4.79877778e-005,-0.00078397
4.79879778e-005,-0.00078397
4.79881778e-005,-0.000627176
4.79883778e-005,-0.00078397
4.79885778e-005,-0.00109756
4.79887778e-005,-0.00125435
4.79889778e-005,-0.00156794
4.79891778e-005,-0.00141115
4.79893778e-005,-0.00156794
4.79895778e-005,-0.00141115
4.79897778e-005,-0.00109756
4.79899778e-005,-0.000940764
4.79901778e-005,-0.000940764
4.79903778e-005,-0.00109756
4.79905778e-005,-0.000940764
4.79907778e-005,-0.00078397
4.79909778e-005,-0.000940764
4.79911778e-005,-0.00078397
4.79913778e-005,-0.00078397
4.79915778e-005,-0.000313588
4.79917778e-005,-0.000313588
4.79919778e-005,-0.000313588
4.79921778e-005,-0.000313588
4.79923778e-005,-0.000627176
4.79925778e-005,-0.000470382
4.79927778e-005,-0.000156794
4.79929778e-005,0
4.79931778e-005,-0.000156794
4.79933778e-005,0
4.79935778e-005,0
4.79937778e-005,0.000156794
4.79939778e-005,0
4.79941778e-005,-0.000313588
4.79943778e-005,-0.000470382
4.79945778e-005,-0.000313588
4.79947778e-005,-0.000313588
4.79949778e-005,-0.000470382
4.79951778e-005,-0.000470382
4.79953778e-005,-0.000313588
4.79955778e-005,-0.000156794
4.79957778e-005,-0.000313588
4.79959778e-005,-0.000627176
4.79961778e-005,-0.00078397
4.79963778e-005,-0.00109756
4.79965778e-005,-0.00109756
4.79967778e-005,-0.00156794
4.79969778e-005,-0.00125435
4.79971778e-005,-0.00109756
4.79973778e-005,-0.00078397
4.79975778e-005,-0.00078397
4.79977778e-005,-0.000940764
4.79979778e-005,-0.00078397
4.79981778e-005,-0.000470382
4.79983778e-005,-0.000627176
4.79985778e-005,-0.000313588
4.79987778e-005,0
4.79989778e-005,-0.000156794
4.79991778e-005,0.000156794
4.79993778e-005,0.000156794
4.79995778e-005,0.000313588
4.79997778e-005,0.000470382
4.79999778e-005,0
4.80001778e-005,-0.000156794
4.80003778e-005,0
4.80005778e-005,0.000313588
4.80007778e-005,0.000156794
4.80009778e-005,0.000156794
4.80011778e-005,0
4.80013778e-005,0.000156794
4.80015778e-005,0.000313588
4.80017778e-005,0.000156794
4.80019778e-005,-0.000313588
4.80021778e-005,-0.000470382
4.80023778e-005,-0.000313588
4.80025778e-005,-0.000627176
4.80027778e-005,-0.000627176
4.80029778e-005,-0.000156794
4.80031778e-005,-0.000156794
4.80033778e-005,-0.000470382
4.80035778e-005,-0.000156794
4.80037778e-005,-0.000313588
4.80039778e-005,-0.000470382
4.80041778e-005,-0.000470382
4.80043778e-005,-0.000470382
4.80045778e-005,-0.000627176
4.80047778e-005,-0.00078397
4.80049778e-005,-0.00078397
4.80051778e-005,-0.00078397
4.80053778e-005,-0.00125435
4.80055778e-005,-0.00141115
4.80057778e-005,-0.00172473
4.80059778e-005,-0.00203832
4.80061778e-005,-0.00188153
4.80063778e-005,-0.00188153
4.80065778e-005,-0.00219512
4.80067778e-005,-0.00203832
4.80069778e-005,-0.00188153
4.80071778e-005,-0.00203832
4.80073778e-005,-0.00172473
4.80075778e-005,-0.00125435
4.80077778e-005,-0.00125435
4.80079778e-005,-0.000940764
4.80081778e-005,-0.00125435
4.80083778e-005,-0.00125435
4.80085778e-005,-0.00109756
4.80087778e-005,-0.00125435
4.80089778e-005,-0.00109756
4.80091778e-005,-0.00125435
4.80093778e-005,-0.00141115
4.80095778e-005,-0.00109756
4.80097778e-005,-0.00125435
4.80099778e-005,-0.00156794
4.80101778e-005,-0.00109756
4.80103778e-005,-0.00125435
4.80105778e-005,-0.00141115
4.80107778e-005,-0.00141115
4.80109778e-005,-0.00125435
4.80111778e-005,-0.00125435
4.80113778e-005,-0.00109756
4.80115778e-005,-0.000940764
4.80117778e-005,-0.00109756
4.80119778e-005,-0.00078397
4.80121778e-005,-0.000940764
4.80123778e-005,-0.000470382
4.80125778e-005,-0.000313588
4.80127778e-005,-0.000627176
4.80129778e-005,-0.00078397
4.80131778e-005,-0.00078397
4.80133778e-005,-0.000627176
4.80135778e-005,-0.000627176
4.80137778e-005,-0.000627176
4.80139778e-005,-0.000940764
4.80141778e-005,-0.00109756
4.80143778e-005,-0.00109756
4.80145778e-005,-0.00125435
4.80147778e-005,-0.00109756
4.80149778e-005,-0.00125435
4.80151778e-005,-0.00125435
4.80153778e-005,-0.00141115
4.80155778e-005,-0.00141115
4.80157778e-005,-0.00125435
4.80159778e-005,-0.00125435
4.80161778e-005,-0.00141115
4.80163778e-005,-0.00156794
4.80165778e-005,-0.00141115
4.80167778e-005,-0.00156794
4.80169778e-005,-0.00156794
4.80171778e-005,-0.00188153
4.80173778e-005,-0.00156794
4.80175778e-005,-0.00188153
4.80177778e-005,-0.00203832
4.80179778e-005,-0.00203832
4.80181778e-005,-0.00188153
4.80183778e-005,-0.00172473
4.80185778e-005,-0.00125435
4.80187778e-005,-0.00109756
4.80189778e-005,-0.00109756
4.80191778e-005,-0.000313588
4.80193778e-005,0
4.80195778e-005,-0.000156794
4.80197778e-005,0.000156794
4.80199778e-005,0
4.80201778e-005,0
4.80203778e-005,0.000156794
4.80205778e-005,0.000156794
4.80207778e-005,0
4.80209778e-005,-0.000313588
4.80211778e-005,-0.000470382
4.80213778e-005,-0.000470382
4.80215778e-005,-0.000313588
4.80217778e-005,-0.000313588
4.80219778e-005,-0.000156794
4.80221778e-005,-0.000470382
4.80223778e-005,-0.000470382
4.80225778e-005,-0.00078397
4.80227778e-005,-0.000627176
4.80229778e-005,-0.000470382
4.80231778e-005,-0.000313588
4.80233778e-005,-0.000313588
4.80235778e-005,0
4.80237778e-005,0.000156794
4.80239778e-005,-0.000156794
4.80241778e-005,-0.000156794
4.80243778e-005,-0.000470382
4.80245778e-005,-0.000156794
4.80247778e-005,-0.000627176
4.80249778e-005,-0.000627176
4.80251778e-005,-0.000470382
4.80253778e-005,-0.000627176
4.80255778e-005,-0.000313588
4.80257778e-005,0.000156794
4.80259778e-005,0
4.80261778e-005,-0.000156794
4.80263778e-005,-0.000313588
4.80265778e-005,-0.000470382
4.80267778e-005,-0.000627176
4.80269778e-005,-0.000627176
4.80271778e-005,-0.000313588
4.80273778e-005,-0.000627176
4.80275778e-005,-0.000156794
4.80277778e-005,-0.000470382
4.80279778e-005,-0.000627176
4.80281778e-005,-0.000470382
4.80283778e-005,0.000156794
4.80285778e-005,-0.000156794
4.80287778e-005,-0.000313588
4.80289778e-005,-0.00078397
4.80291778e-005,-0.00109756
4.80293778e-005,-0.00078397
4.80295778e-005,-0.000940764
4.80297778e-005,-0.000940764
4.80299778e-005,-0.000627176
4.80301778e-005,-0.000470382
4.80303778e-005,-0.000470382
4.80305778e-005,-0.000627176
4.80307778e-005,-0.000313588
4.80309778e-005,-0.000156794
4.80311778e-005,0.000156794
4.80313778e-005,0.000313588
4.80315778e-005,0.000470382
4.80317778e-005,0.00078397
4.80319778e-005,0.000627176
4.80321778e-005,0.000940764
4.80323778e-005,0.00141115
4.80325778e-005,0.00188153
4.80327778e-005,0.00156794
4.80329778e-005,0.00172473
4.80331778e-005,0.00156794
4.80333778e-005,0.00141115
4.80335778e-005,0.00141115
4.80337778e-005,0.00109756
4.80339778e-005,0.00078397
4.80341778e-005,0.000627176
4.80343778e-005,0.000627176
4.80345778e-005,0.000470382
4.80347778e-005,-0.000156794
4.80349778e-005,-0.000313588
4.80351778e-005,-0.000156794
4.80353778e-005,-0.000627176
4.80355778e-005,-0.00141115
4.80357778e-005,-0.00172473
4.80359778e-005,-0.00156794
4.80361778e-005,-0.00156794
4.80363778e-005,-0.00172473
4.80365778e-005,-0.00188153
4.80367778e-005,-0.00172473
4.80369778e-005,-0.00188153
4.80371778e-005,-0.00188153
4.80373778e-005,-0.00141115
4.80375778e-005,-0.00156794
4.80377778e-005,-0.00141115
4.80379778e-005,-0.00109756
4.80381778e-005,-0.00125435
4.80383778e-005,-0.00125435
4.80385778e-005,-0.000940764
4.80387778e-005,-0.000470382
4.80389778e-005,-0.000156794
4.80391778e-005,0.000313588
4.80393778e-005,0.000470382
4.80395778e-005,0.000627176
4.80397778e-005,0.000940764
4.80399778e-005,0.000627176
4.80401778e-005,0.000627176
4.80403778e-005,0.000627176
4.80405778e-005,0.00078397
4.80407778e-005,0.00078397
4.80409778e-005,0.00078397
4.80411778e-005,0.000627176
4.80413778e-005,0.000470382
4.80415778e-005,0.000470382
4.80417778e-005,0.000313588
4.80419778e-005,-0.000470382
4.80421778e-005,-0.00078397
4.80423778e-005,-0.00141115
4.80425778e-005,-0.00141115
4.80427778e-005,-0.00125435
4.80429778e-005,-0.00156794
4.80431778e-005,-0.00141115
4.80433778e-005,-0.00125435
4.80435778e-005,-0.00125435
4.80437778e-005,-0.00109756
4.80439778e-005,-0.000940764
4.80441778e-005,-0.000940764
4.80443778e-005,-0.000470382
4.80445778e-005,-0.000627176
4.80447778e-005,-0.000627176
4.80449778e-005,-0.000313588
4.80451778e-005,-0.000313588
4.80453778e-005,-0.000313588
4.80455778e-005,-0.000470382
4.80457778e-005,-0.00078397
4.80459778e-005,-0.000940764
4.80461778e-005,-0.00141115
4.80463778e-005,-0.00156794
4.80465778e-005,-0.00188153
4.80467778e-005,-0.00188153
4.80469778e-005,-0.00203832
4.80471778e-005,-0.00235191
4.80473778e-005,-0.00235191
4.80475778e-005,-0.00219512
4.80477778e-005,-0.00235191
4.80479778e-005,-0.00235191
4.80481778e-005,-0.00219512
4.80483778e-005,-0.00188153
4.80485778e-005,-0.00141115
4.80487778e-005,-0.000940764
4.80489778e-005,-0.00078397
4.80491778e-005,-0.000627176
4.80493778e-005,-0.000627176
4.80495778e-005,-0.000627176
4.80497778e-005,-0.000470382
4.80499778e-005,-0.000470382
4.80501778e-005,-0.00078397
4.80503778e-005,-0.00078397
4.80505778e-005,-0.00078397
4.80507778e-005,-0.000470382
4.80509778e-005,-0.000313588
4.80511778e-005,-0.000627176
4.80513778e-005,-0.000627176
4.80515778e-005,-0.000470382
4.80517778e-005,-0.00078397
4.80519778e-005,-0.00078397
4.80521778e-005,-0.000627176
4.80523778e-005,-0.000627176
4.80525778e-005,-0.000627176
4.80527778e-005,-0.000627176
4.80529778e-005,-0.000627176
4.80531778e-005,-0.000470382
4.80533778e-005,-0.000313588
4.80535778e-005,-0.000627176
4.80537778e-005,-0.000627176
4.80539778e-005,-0.000470382
4.80541778e-005,-0.000313588
4.80543778e-005,-0.000627176
4.80545778e-005,-0.000627176
4.80547778e-005,-0.000940764
4.80549778e-005,-0.00109756
4.80551778e-005,-0.000940764
4.80553778e-005,-0.00078397
4.80555778e-005,-0.000627176
4.80557778e-005,-0.000470382
4.80559778e-005,-0.000627176
4.80561778e-005,-0.000627176
4.80563778e-005,-0.000470382
4.80565778e-005,-0.000470382
4.80567778e-005,-0.000627176
4.80569778e-005,-0.000313588
4.80571778e-005,-0.00078397
4.80573778e-005,-0.000627176
4.80575778e-005,-0.000470382
4.80577778e-005,-0.000313588
4.80579778e-005,-0.000470382
4.80581778e-005,-0.000470382
4.80583778e-005,-0.000627176
4.80585778e-005,-0.000940764
4.80587778e-005,-0.00109756
4.80589778e-005,-0.00109756
4.80591778e-005,-0.00141115
4.80593778e-005,-0.00125435
4.80595778e-005,-0.00125435
4.80597778e-005,-0.00125435
4.80599778e-005,-0.00109756
4.80601778e-005,-0.00078397
4.80603778e-005,-0.00078397
4.80605778e-005,-0.000940764
4.80607778e-005,-0.00078397
4.80609778e-005,-0.00109756
4.80611778e-005,-0.00078397
4.80613778e-005,-0.00078397
4.80615778e-005,-0.000627176
4.80617778e-005,-0.000156794
4.80619778e-005,-0.000313588
4.80621778e-005,-0.000627176
4.80623778e-005,-0.000313588
4.80625778e-005,-0.000313588
4.80627778e-005,-0.000156794
4.80629778e-005,-0.000313588
4.80631778e-005,-0.000156794
4.80633778e-005,-0.000313588
4.80635778e-005,-0.000156794
4.80637778e-005,-0.000156794
4.80639778e-005,0
4.80641778e-005,0
4.80643778e-005,0
4.80645778e-005,0
4.80647778e-005,-0.000156794
4.80649778e-005,-0.000313588
4.80651778e-005,-0.000313588
4.80653778e-005,-0.000156794
4.80655778e-005,-0.000470382
4.80657778e-005,-0.000627176
4.80659778e-005,-0.000940764
4.80661778e-005,-0.00078397
4.80663778e-005,-0.00078397
4.80665778e-005,-0.000940764
4.80667778e-005,-0.00109756
4.80669778e-005,-0.00141115
4.80671778e-005,-0.00109756
4.80673778e-005,-0.00078397
4.80675778e-005,-0.000940764
4.80677778e-005,-0.00109756
4.80679778e-005,-0.000627176
4.80681778e-005,-0.000470382
4.80683778e-005,-0.000627176
4.80685778e-005,-0.000627176
4.80687778e-005,-0.000940764
4.80689778e-005,-0.000627176
4.80691778e-005,-0.000940764
4.80693778e-005,-0.000940764
4.80695778e-005,-0.000940764
4.80697778e-005,-0.000627176
4.80699778e-005,-0.00078397
4.80701778e-005,-0.000627176
4.80703778e-005,-0.000627176
4.80705778e-005,-0.000313588
4.80707778e-005,-0.000156794
4.80709778e-005,-0.000470382
4.80711778e-005,-0.000313588
4.80713778e-005,-0.000156794
4.80715778e-005,0.000156794
4.80717778e-005,0.000470382
4.80719778e-005,0.000156794
4.80721778e-005,0.000156794
4.80723778e-005,0.000156794
4.80725778e-005,-0.000156794
4.80727778e-005,0.000156794
4.80729778e-005,0
4.80731778e-005,0
4.80733778e-005,-0.000156794
4.80735778e-005,-0.000313588
4.80737778e-005,0
4.80739778e-005,0
4.80741778e-005,0.000313588
4.80743778e-005,0.000313588
4.80745778e-005,0.000627176
4.80747778e-005,0.00078397
4.80749778e-005,0.000470382
4.80751778e-005,0.000470382
4.80753778e-005,0.000313588
4.80755778e-005,0.000470382
4.80757778e-005,0.000470382
4.80759778e-005,0.000313588
4.80761778e-005,0.000156794
4.80763778e-005,0.000156794
4.80765778e-005,0
4.80767778e-005,0.000156794
4.80769778e-005,0.000156794
4.80771778e-005,-0.000313588
4.80773778e-005,-0.000470382
4.80775778e-005,-0.00078397
4.80777778e-005,-0.00109756
4.80779778e-005,-0.00125435
4.80781778e-005,-0.00109756
4.80783778e-005,-0.00125435
4.80785778e-005,-0.00109756
4.80787778e-005,-0.000940764
4.80789778e-005,-0.00078397
4.80791778e-005,-0.00078397
4.80793778e-005,-0.00078397
4.80795778e-005,-0.00078397
4.80797778e-005,-0.000470382
4.80799778e-005,-0.000627176
4.80801778e-005,-0.000627176
4.80803778e-005,-0.000940764
4.80805778e-005,-0.00109756
4.80807778e-005,-0.00109756
4.80809778e-005,-0.000940764
4.80811778e-005,-0.000940764
4.80813778e-005,-0.000627176
4.80815778e-005,-0.000627176
4.80817778e-005,-0.000470382
4.80819778e-005,-0.000470382
4.80821778e-005,-0.000627176
4.80823778e-005,-0.000470382
4.80825778e-005,-0.000313588
4.80827778e-005,-0.000156794
4.80829778e-005,-0.000156794
4.80831778e-005,-0.000313588
4.80833778e-005,0.000156794
4.80835778e-005,0.000313588
4.80837778e-005,-0.000156794
4.80839778e-005,-0.000156794
4.80841778e-005,0
4.80843778e-005,0
4.80845778e-005,-0.000156794
4.80847778e-005,-0.000313588
4.80849778e-005,-0.000627176
4.80851778e-005,-0.000470382
4.80853778e-005,-0.000313588
4.80855778e-005,-0.000313588
4.80857778e-005,-0.000470382
4.80859778e-005,-0.000627176
4.80861778e-005,-0.000940764
4.80863778e-005,-0.00109756
4.80865778e-005,-0.000940764
4.80867778e-005,-0.00125435
4.80869778e-005,-0.00141115
4.80871778e-005,-0.00141115
4.80873778e-005,-0.00141115
4.80875778e-005,-0.00156794
4.80877778e-005,-0.00141115
4.80879778e-005,-0.00172473
4.80881778e-005,-0.00188153
4.80883778e-005,-0.00203832
4.80885778e-005,-0.00203832
4.80887778e-005,-0.00188153
4.80889778e-005,-0.00188153
4.80891778e-005,-0.00172473
4.80893778e-005,-0.00188153
4.80895778e-005,-0.00172473
4.80897778e-005,-0.00172473
4.80899778e-005,-0.00156794
4.80901778e-005,-0.00141115
4.80903778e-005,-0.00156794
4.80905778e-005,-0.00125435
4.80907778e-005,-0.00078397
4.80909778e-005,-0.00078397
4.80911778e-005,-0.000313588
4.80913778e-005,-0.000627176
4.80915778e-005,-0.000156794
4.80917778e-005,-0.000156794
4.80919778e-005,-0.000313588
4.80921778e-005,-0.000156794
4.80923778e-005,-0.000313588
4.80925778e-005,-0.000313588
4.80927778e-005,-0.000156794
4.80929778e-005,-0.000156794
4.80931778e-005,0
4.80933778e-005,0
4.80935778e-005,0.000156794
4.80937778e-005,-0.000313588
4.80939778e-005,-0.000470382
4.80941778e-005,-0.000156794
4.80943778e-005,-0.000313588
4.80945778e-005,-0.000627176
4.80947778e-005,-0.000470382
4.80949778e-005,-0.000156794
4.80951778e-005,-0.000313588
4.80953778e-005,-0.000156794
4.80955778e-005,-0.000470382
4.80957778e-005,-0.000470382
4.80959778e-005,-0.000470382
4.80961778e-005,0
4.80963778e-005,0.000313588
4.80965778e-005,0.000156794
4.80967778e-005,0
4.80969778e-005,0
4.80971778e-005,0
4.80973778e-005,0.000156794
4.80975778e-005,0
4.80977778e-005,0
4.80979778e-005,-0.000627176
4.80981778e-005,-0.00078397
4.80983778e-005,-0.000940764
4.80985778e-005,-0.00125435
4.80987778e-005,-0.00172473
4.80989778e-005,-0.00172473
4.80991778e-005,-0.00172473
4.80993778e-005,-0.00219512
4.80995778e-005,-0.00235191
4.80997778e-005,-0.00235191
4.80999778e-005,-0.00235191
4.81001778e-005,-0.00235191
4.81003778e-005,-0.00219512
4.81005778e-005,-0.00235191
4.81007778e-005,-0.00235191
4.81009778e-005,-0.00188153
4.81011778e-005,-0.00188153
4.81013778e-005,-0.00141115
4.81015778e-005,-0.00109756
4.81017778e-005,-0.00078397
4.81019778e-005,-0.000627176
4.81021778e-005,-0.000313588
4.81023778e-005,-0.000313588
4.81025778e-005,-0.000156794
4.81027778e-005,0.000156794
4.81029778e-005,0.000313588
4.81031778e-005,0.000627176
4.81033778e-005,0.000627176
4.81035778e-005,0.000470382
4.81037778e-005,0.000156794
4.81039778e-005,0.000470382
4.81041778e-005,0.000470382
4.81043778e-005,0.000470382
4.81045778e-005,0.000470382
4.81047778e-005,0.000470382
4.81049778e-005,0.000470382
4.81051778e-005,0.00078397
4.81053778e-005,0.00078397
4.81055778e-005,0.000627176
4.81057778e-005,0.000470382
4.81059778e-005,0.000627176
4.81061778e-005,0.000313588
4.81063778e-005,0.000156794
4.81065778e-005,0
4.81067778e-005,0
4.81069778e-005,0.000156794
4.81071778e-005,0.000313588
4.81073778e-005,0.000156794
4.81075778e-005,0
4.81077778e-005,0.000156794
4.81079778e-005,0.000627176
4.81081778e-005,0.00078397
4.81083778e-005,0.00078397
4.81085778e-005,0.00078397
4.81087778e-005,0.000627176
4.81089778e-005,0.000313588
4.81091778e-005,0.000156794
4.81093778e-005,-0.000156794
4.81095778e-005,-0.000470382
4.81097778e-005,-0.00109756
4.81099778e-005,-0.000940764
4.81101778e-005,-0.00141115
4.81103778e-005,-0.00125435
4.81105778e-005,-0.00141115
4.81107778e-005,-0.00156794
4.81109778e-005,-0.00156794
4.81111778e-005,-0.00141115
4.81113778e-005,-0.00141115
4.81115778e-005,-0.00125435
4.81117778e-005,-0.00125435
4.81119778e-005,-0.00141115
4.81121778e-005,-0.00156794
4.81123778e-005,-0.00125435
4.81125778e-005,-0.00125435
4.81127778e-005,-0.00109756
4.81129778e-005,-0.000940764
4.81131778e-005,-0.000627176
4.81133778e-005,-0.000156794
4.81135778e-005,0.000156794
4.81137778e-005,0.000470382
4.81139778e-005,0.000470382
4.81141778e-005,0.000313588
4.81143778e-005,0.000313588
4.81145778e-005,0.000313588
4.81147778e-005,0.000627176
4.81149778e-005,0.000313588
4.81151778e-005,0.000470382
4.81153778e-005,0.000470382
4.81155778e-005,0.000627176
4.81157778e-005,0.000470382
4.81159778e-005,0.000627176
4.81161778e-005,0.000627176
4.81163778e-005,0.000313588
4.81165778e-005,0
4.81167778e-005,-0.000156794
4.81169778e-005,0
4.81171778e-005,0
4.81173778e-005,-0.000156794
4.81175778e-005,0
4.81177778e-005,0
4.81179778e-005,0
4.81181778e-005,-0.000313588
4.81183778e-005,-0.000313588
4.81185778e-005,-0.000470382
4.81187778e-005,-0.000470382
4.81189778e-005,-0.000470382
4.81191778e-005,-0.000470382
4.81193778e-005,-0.000470382
4.81195778e-005,-0.000313588
4.81197778e-005,-0.000470382
4.81199778e-005,-0.000313588
4.81201778e-005,-0.000156794
4.81203778e-005,-0.000470382
4.81205778e-005,-0.000313588
4.81207778e-005,-0.000627176
4.81209778e-005,-0.00109756
4.81211778e-005,-0.00125435
4.81213778e-005,-0.00109756
4.81215778e-005,-0.000940764
4.81217778e-005,-0.000940764
4.81219778e-005,-0.00109756
4.81221778e-005,-0.00141115
4.81223778e-005,-0.00141115
4.81225778e-005,-0.00141115
4.81227778e-005,-0.00109756
4.81229778e-005,-0.00109756
4.81231778e-005,-0.00078397
4.81233778e-005,-0.000940764
4.81235778e-005,-0.000940764
4.81237778e-005,-0.00078397
4.81239778e-005,-0.000940764
4.81241778e-005,-0.000940764
4.81243778e-005,-0.00125435
4.81245778e-005,-0.00203832
4.81247778e-005,-0.00203832
4.81249778e-005,-0.00188153
4.81251778e-005,-0.00203832
4.81253778e-005,-0.00156794
4.81255778e-005,-0.00172473
4.81257778e-005,-0.00172473
4.81259778e-005,-0.00172473
4.81261778e-005,-0.00172473
4.81263778e-005,-0.00219512
4.81265778e-005,-0.00203832
4.81267778e-005,-0.00188153
4.81269778e-005,-0.00172473
4.81271778e-005,-0.00219512
4.81273778e-005,-0.00172473
4.81275778e-005,-0.00172473
4.81277778e-005,-0.00188153
4.81279778e-005,-0.00125435
4.81281778e-005,-0.00125435
4.81283778e-005,-0.000627176
4.81285778e-005,-0.000313588
4.81287778e-005,0
4.81289778e-005,0
4.81291778e-005,0.000156794
4.81293778e-005,0.000470382
4.81295778e-005,0.00078397
4.81297778e-005,0.000940764
4.81299778e-005,0.000627176
4.81301778e-005,0.000627176
4.81303778e-005,0.00078397
4.81305778e-005,0.000313588
4.81307778e-005,0.000313588
4.81309778e-005,0.000313588
4.81311778e-005,0.000470382
4.81313778e-005,0.000156794
4.81315778e-005,0
4.81317778e-005,0
4.81319778e-005,0
4.81321778e-005,-0.000313588
4.81323778e-005,-0.000156794
4.81325778e-005,-0.000156794
4.81327778e-005,-0.000470382
4.81329778e-005,-0.000627176
4.81331778e-005,-0.000313588
4.81333778e-005,-0.000627176
4.81335778e-005,-0.000470382
4.81337778e-005,-0.000470382
4.81339778e-005,-0.00078397
4.81341778e-005,-0.00109756
4.81343778e-005,-0.00141115
4.81345778e-005,-0.00125435
4.81347778e-005,-0.00156794
4.81349778e-005,-0.00203832
4.81351778e-005,-0.00188153
4.81353778e-005,-0.00203832
4.81355778e-005,-0.00203832
4.81357778e-005,-0.00235191
4.81359778e-005,-0.0025087
4.81361778e-005,-0.0026655
4.81363778e-005,-0.00235191
4.81365778e-005,-0.0025087
4.81367778e-005,-0.00219512
4.81369778e-005,-0.00219512
4.81371778e-005,-0.00235191
4.81373778e-005,-0.00235191
4.81375778e-005,-0.00235191
4.81377778e-005,-0.00235191
4.81379778e-005,-0.00235191
4.81381778e-005,-0.00203832
4.81383778e-005,-0.00219512
4.81385778e-005,-0.00172473
4.81387778e-005,-0.00156794
4.81389778e-005,-0.00172473
4.81391778e-005,-0.00156794
4.81393778e-005,-0.000940764
4.81395778e-005,-0.00125435
4.81397778e-005,-0.000940764
4.81399778e-005,-0.000940764
4.81401778e-005,-0.000940764
4.81403778e-005,-0.00141115
4.81405778e-005,-0.00125435
4.81407778e-005,-0.00141115
4.81409778e-005,-0.00156794
4.81411778e-005,-0.000940764
4.81413778e-005,-0.00078397
4.81415778e-005,-0.00078397
4.81417778e-005,-0.000627176
4.81419778e-005,-0.000313588
4.81421778e-005,0
4.81423778e-005,0
4.81425778e-005,0.00078397
4.81427778e-005,0.000470382
4.81429778e-005,0.000627176
4.81431778e-005,0.00078397
4.81433778e-005,0.000940764
4.81435778e-005,0.00156794
4.81437778e-005,0.00141115
4.81439778e-005,0.00156794
4.81441778e-005,0.00125435
4.81443778e-005,0.00078397
4.81445778e-005,0.000627176
4.81447778e-005,0.000627176
4.81449778e-005,0.000156794
4.81451778e-005,0
4.81453778e-005,-0.000156794
4.81455778e-005,-0.000156794
4.81457778e-005,-0.000156794
4.81459778e-005,-0.000470382
4.81461778e-005,-0.00109756
4.81463778e-005,-0.00156794
4.81465778e-005,-0.00141115
