LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:02,0                 
Time,Ampl
4.72680122e-005,-0.000313588
4.72682122e-005,-0.000156794
4.72684122e-005,-0.000627176
4.72686122e-005,-0.000940764
4.72688122e-005,-0.00109756
4.72690122e-005,-0.000940764
4.72692122e-005,-0.000940764
4.72694122e-005,-0.00109756
4.72696122e-005,-0.00078397
4.72698122e-005,-0.000940764
4.72700122e-005,-0.000940764
4.72702122e-005,-0.00141115
4.72704122e-005,-0.00125435
4.72706122e-005,-0.00125435
4.72708122e-005,-0.00125435
4.72710122e-005,-0.00141115
4.72712122e-005,-0.00141115
4.72714122e-005,-0.00125435
4.72716122e-005,-0.00109756
4.72718122e-005,-0.00125435
4.72720122e-005,-0.00109756
4.72722122e-005,-0.00141115
4.72724122e-005,-0.00125435
4.72726122e-005,-0.00141115
4.72728122e-005,-0.00172473
4.72730122e-005,-0.00172473
4.72732122e-005,-0.00203832
4.72734122e-005,-0.00235191
4.72736122e-005,-0.00219512
4.72738122e-005,-0.0025087
4.72740122e-005,-0.00329267
4.72742122e-005,-0.00360626
4.72744122e-005,-0.00297909
4.72746122e-005,-0.0025087
4.72748122e-005,-0.00203832
4.72750122e-005,-0.00188153
4.72752122e-005,-0.00203832
4.72754122e-005,-0.00172473
4.72756122e-005,-0.00141115
4.72758122e-005,-0.00141115
4.72760122e-005,-0.00109756
4.72762122e-005,-0.00109756
4.72764122e-005,-0.00125435
4.72766122e-005,-0.00109756
4.72768122e-005,-0.00125435
4.72770122e-005,-0.00125435
4.72772122e-005,-0.000940764
4.72774122e-005,-0.000627176
4.72776122e-005,-0.000627176
4.72778122e-005,-0.000470382
4.72780122e-005,-0.000470382
4.72782122e-005,-0.000470382
4.72784122e-005,-0.000627176
4.72786122e-005,-0.000940764
4.72788122e-005,-0.00078397
4.72790122e-005,-0.000940764
4.72792122e-005,-0.00125435
4.72794122e-005,-0.00141115
4.72796122e-005,-0.000940764
4.72798122e-005,-0.00109756
4.72800122e-005,-0.000940764
4.72802122e-005,-0.000940764
4.72804122e-005,-0.00078397
4.72806122e-005,-0.000940764
4.72808122e-005,-0.00109756
4.72810122e-005,-0.00156794
4.72812122e-005,-0.00125435
4.72814122e-005,-0.00125435
4.72816122e-005,-0.000940764
4.72818122e-005,-0.00125435
4.72820122e-005,-0.000940764
4.72822122e-005,-0.000940764
4.72824122e-005,-0.00078397
4.72826122e-005,-0.00078397
4.72828122e-005,-0.00109756
4.72830122e-005,-0.00109756
4.72832122e-005,-0.00109756
4.72834122e-005,-0.000940764
4.72836122e-005,-0.000940764
4.72838122e-005,-0.000470382
4.72840122e-005,-0.000470382
4.72842122e-005,-0.000627176
4.72844122e-005,-0.000627176
4.72846122e-005,-0.000940764
4.72848122e-005,-0.00109756
4.72850122e-005,-0.00125435
4.72852122e-005,-0.00125435
4.72854122e-005,-0.00156794
4.72856122e-005,-0.00156794
4.72858122e-005,-0.00156794
4.72860122e-005,-0.00156794
4.72862122e-005,-0.00172473
4.72864122e-005,-0.00156794
4.72866122e-005,-0.00156794
4.72868122e-005,-0.00156794
4.72870122e-005,-0.00172473
4.72872122e-005,-0.00188153
4.72874122e-005,-0.00141115
4.72876122e-005,-0.00125435
4.72878122e-005,-0.00109756
4.72880122e-005,-0.00078397
4.72882122e-005,-0.00078397
4.72884122e-005,-0.000627176
4.72886122e-005,-0.000627176
4.72888122e-005,-0.00078397
4.72890122e-005,-0.000940764
4.72892122e-005,-0.00109756
4.72894122e-005,-0.00109756
4.72896122e-005,-0.00141115
4.72898122e-005,-0.00109756
4.72900122e-005,-0.00078397
4.72902122e-005,-0.00078397
4.72904122e-005,-0.000940764
4.72906122e-005,-0.00109756
4.72908122e-005,-0.000940764
4.72910122e-005,-0.00125435
4.72912122e-005,-0.00109756
4.72914122e-005,-0.00141115
4.72916122e-005,-0.00109756
4.72918122e-005,-0.000940764
4.72920122e-005,-0.00078397
4.72922122e-005,-0.000470382
4.72924122e-005,-0.000313588
4.72926122e-005,-0.000627176
4.72928122e-005,-0.000470382
4.72930122e-005,-0.000627176
4.72932122e-005,-0.000627176
4.72934122e-005,-0.000470382
4.72936122e-005,-0.000156794
4.72938122e-005,0
4.72940122e-005,0
4.72942122e-005,-0.000156794
4.72944122e-005,-0.000313588
4.72946122e-005,-0.000156794
4.72948122e-005,-0.000470382
4.72950122e-005,-0.000313588
4.72952122e-005,-0.000156794
4.72954122e-005,-0.000156794
4.72956122e-005,0
4.72958122e-005,0
4.72960122e-005,-0.000313588
4.72962122e-005,-0.000470382
4.72964122e-005,-0.000470382
4.72966122e-005,-0.00078397
4.72968122e-005,-0.000940764
4.72970122e-005,-0.00125435
4.72972122e-005,-0.00125435
4.72974122e-005,-0.00125435
4.72976122e-005,-0.000940764
4.72978122e-005,-0.000627176
4.72980122e-005,-0.00078397
4.72982122e-005,-0.000627176
4.72984122e-005,-0.000470382
4.72986122e-005,-0.000627176
4.72988122e-005,-0.000940764
4.72990122e-005,-0.000940764
4.72992122e-005,-0.00078397
4.72994122e-005,-0.000940764
4.72996122e-005,-0.000940764
4.72998122e-005,-0.00078397
4.73000122e-005,-0.000940764
4.73002122e-005,-0.00078397
4.73004122e-005,-0.00078397
4.73006122e-005,-0.000470382
4.73008122e-005,-0.000627176
4.73010122e-005,-0.000313588
4.73012122e-005,0
4.73014122e-005,-0.000156794
4.73016122e-005,0.000156794
4.73018122e-005,0.000470382
4.73020122e-005,0.000470382
4.73022122e-005,0.000627176
4.73024122e-005,0.000313588
4.73026122e-005,0.000156794
4.73028122e-005,0.000470382
4.73030122e-005,0.000156794
4.73032122e-005,0.000313588
4.73034122e-005,0.000156794
4.73036122e-005,0
4.73038122e-005,-0.000313588
4.73040122e-005,-0.000313588
4.73042122e-005,-0.000470382
4.73044122e-005,-0.000627176
4.73046122e-005,-0.00078397
4.73048122e-005,-0.000470382
4.73050122e-005,-0.000470382
4.73052122e-005,-0.000313588
4.73054122e-005,0
4.73056122e-005,0.000313588
4.73058122e-005,0
4.73060122e-005,0
4.73062122e-005,0
4.73064122e-005,-0.000156794
4.73066122e-005,0
4.73068122e-005,-0.000627176
4.73070122e-005,-0.000940764
4.73072122e-005,-0.00109756
4.73074122e-005,-0.00125435
4.73076122e-005,-0.00109756
4.73078122e-005,-0.000940764
4.73080122e-005,-0.000940764
4.73082122e-005,-0.00109756
4.73084122e-005,-0.000940764
4.73086122e-005,-0.000940764
4.73088122e-005,-0.000940764
4.73090122e-005,-0.00109756
4.73092122e-005,-0.000940764
4.73094122e-005,-0.000940764
4.73096122e-005,-0.00078397
4.73098122e-005,-0.000470382
4.73100122e-005,-0.000156794
4.73102122e-005,-0.000470382
4.73104122e-005,-0.00078397
4.73106122e-005,-0.00109756
4.73108122e-005,-0.00125435
4.73110122e-005,-0.00125435
4.73112122e-005,-0.00125435
4.73114122e-005,-0.00125435
4.73116122e-005,-0.00109756
4.73118122e-005,-0.00125435
4.73120122e-005,-0.00109756
4.73122122e-005,-0.00125435
4.73124122e-005,-0.00125435
4.73126122e-005,-0.00078397
4.73128122e-005,-0.000156794
4.73130122e-005,-0.000313588
4.73132122e-005,0
4.73134122e-005,-0.000156794
4.73136122e-005,0
4.73138122e-005,-0.000156794
4.73140122e-005,-0.000470382
4.73142122e-005,-0.000313588
4.73144122e-005,-0.000313588
4.73146122e-005,0.000156794
4.73148122e-005,0.000156794
4.73150122e-005,-0.000156794
4.73152122e-005,-0.000313588
4.73154122e-005,-0.000313588
4.73156122e-005,-0.000470382
4.73158122e-005,-0.000470382
4.73160122e-005,-0.000940764
4.73162122e-005,-0.00078397
4.73164122e-005,-0.00078397
4.73166122e-005,-0.00078397
4.73168122e-005,-0.000627176
4.73170122e-005,-0.00109756
4.73172122e-005,-0.00125435
4.73174122e-005,-0.00141115
4.73176122e-005,-0.00109756
4.73178122e-005,-0.00125435
4.73180122e-005,-0.00109756
4.73182122e-005,-0.00125435
4.73184122e-005,-0.00141115
4.73186122e-005,-0.00156794
4.73188122e-005,-0.00188153
4.73190122e-005,-0.00203832
4.73192122e-005,-0.00188153
4.73194122e-005,-0.00188153
4.73196122e-005,-0.00203832
4.73198122e-005,-0.00188153
4.73200122e-005,-0.00156794
4.73202122e-005,-0.00156794
4.73204122e-005,-0.00172473
4.73206122e-005,-0.00172473
4.73208122e-005,-0.00188153
4.73210122e-005,-0.00188153
4.73212122e-005,-0.00156794
4.73214122e-005,-0.00141115
4.73216122e-005,-0.00078397
4.73218122e-005,-0.000313588
4.73220122e-005,-0.000470382
4.73222122e-005,0
4.73224122e-005,0
4.73226122e-005,0
4.73228122e-005,0.000156794
4.73230122e-005,-0.000313588
4.73232122e-005,-0.000470382
4.73234122e-005,-0.00078397
4.73236122e-005,-0.000940764
4.73238122e-005,-0.00078397
4.73240122e-005,-0.00125435
4.73242122e-005,-0.00109756
4.73244122e-005,-0.000940764
4.73246122e-005,-0.000627176
4.73248122e-005,-0.000627176
4.73250122e-005,-0.000940764
4.73252122e-005,-0.00078397
4.73254122e-005,-0.000627176
4.73256122e-005,-0.00078397
4.73258122e-005,-0.00078397
4.73260122e-005,-0.000627176
4.73262122e-005,-0.00109756
4.73264122e-005,-0.00125435
4.73266122e-005,-0.00078397
4.73268122e-005,-0.00109756
4.73270122e-005,-0.00078397
4.73272122e-005,-0.00078397
4.73274122e-005,-0.000940764
4.73276122e-005,-0.000940764
4.73278122e-005,-0.00109756
4.73280122e-005,-0.00141115
4.73282122e-005,-0.00125435
4.73284122e-005,-0.00125435
4.73286122e-005,-0.00125435
4.73288122e-005,-0.00141115
4.73290122e-005,-0.00156794
4.73292122e-005,-0.00125435
4.73294122e-005,-0.00141115
4.73296122e-005,-0.00141115
4.73298122e-005,-0.00125435
4.73300122e-005,-0.00078397
4.73302122e-005,-0.00078397
4.73304122e-005,-0.000940764
4.73306122e-005,-0.00078397
4.73308122e-005,-0.00125435
4.73310122e-005,-0.00172473
4.73312122e-005,-0.00188153
4.73314122e-005,-0.00172473
4.73316122e-005,-0.00172473
4.73318122e-005,-0.00141115
4.73320122e-005,-0.00109756
4.73322122e-005,-0.00125435
4.73324122e-005,-0.00109756
4.73326122e-005,-0.00078397
4.73328122e-005,-0.00078397
4.73330122e-005,-0.000627176
4.73332122e-005,-0.000627176
4.73334122e-005,-0.000313588
4.73336122e-005,0.000313588
4.73338122e-005,0.000470382
4.73340122e-005,0.000313588
4.73342122e-005,0.000470382
4.73344122e-005,0
4.73346122e-005,0
4.73348122e-005,0.000313588
4.73350122e-005,0.000313588
4.73352122e-005,0.00078397
4.73354122e-005,0.000470382
4.73356122e-005,0.00078397
4.73358122e-005,0.000470382
4.73360122e-005,0.000627176
4.73362122e-005,0.000940764
4.73364122e-005,0.000940764
4.73366122e-005,0.000940764
4.73368122e-005,0.000940764
4.73370122e-005,0.000627176
4.73372122e-005,0.000470382
4.73374122e-005,0.000470382
4.73376122e-005,0.000470382
4.73378122e-005,0.000627176
4.73380122e-005,0.000470382
4.73382122e-005,0.000313588
4.73384122e-005,0.000156794
4.73386122e-005,0.000156794
4.73388122e-005,0.000156794
4.73390122e-005,-0.000470382
4.73392122e-005,-0.000627176
4.73394122e-005,-0.000627176
4.73396122e-005,-0.000470382
4.73398122e-005,-0.000470382
4.73400122e-005,-0.000627176
4.73402122e-005,-0.000627176
4.73404122e-005,-0.00078397
4.73406122e-005,-0.000470382
4.73408122e-005,-0.000627176
4.73410122e-005,-0.000627176
4.73412122e-005,-0.000627176
4.73414122e-005,-0.000627176
4.73416122e-005,-0.000627176
4.73418122e-005,-0.000470382
4.73420122e-005,-0.000627176
4.73422122e-005,-0.00078397
4.73424122e-005,-0.000470382
4.73426122e-005,-0.00078397
4.73428122e-005,-0.000470382
4.73430122e-005,-0.000470382
4.73432122e-005,-0.000627176
4.73434122e-005,-0.000470382
4.73436122e-005,-0.000940764
4.73438122e-005,-0.00078397
4.73440122e-005,-0.000627176
4.73442122e-005,-0.00078397
4.73444122e-005,-0.00125435
4.73446122e-005,-0.00109756
4.73448122e-005,-0.00109756
4.73450122e-005,-0.00109756
4.73452122e-005,-0.00109756
4.73454122e-005,-0.00125435
4.73456122e-005,-0.00109756
4.73458122e-005,-0.00078397
4.73460122e-005,-0.000470382
4.73462122e-005,-0.000470382
4.73464122e-005,-0.000313588
4.73466122e-005,0
4.73468122e-005,-0.000156794
4.73470122e-005,-0.000313588
4.73472122e-005,-0.000470382
4.73474122e-005,-0.000470382
4.73476122e-005,-0.000313588
4.73478122e-005,-0.000470382
4.73480122e-005,-0.000627176
4.73482122e-005,-0.000470382
4.73484122e-005,-0.000470382
4.73486122e-005,-0.000627176
4.73488122e-005,-0.000470382
4.73490122e-005,-0.000313588
4.73492122e-005,-0.000313588
4.73494122e-005,-0.000470382
4.73496122e-005,-0.000470382
4.73498122e-005,0
4.73500122e-005,-0.000156794
4.73502122e-005,-0.000156794
4.73504122e-005,0
4.73506122e-005,-0.000470382
4.73508122e-005,-0.000627176
4.73510122e-005,-0.000313588
4.73512122e-005,-0.000156794
4.73514122e-005,-0.000156794
4.73516122e-005,-0.000313588
4.73518122e-005,0.000156794
4.73520122e-005,0
4.73522122e-005,0.000156794
4.73524122e-005,0.000156794
4.73526122e-005,0
4.73528122e-005,0
4.73530122e-005,-0.000156794
4.73532122e-005,-0.000156794
4.73534122e-005,-0.000313588
4.73536122e-005,-0.000313588
4.73538122e-005,-0.000156794
4.73540122e-005,-0.000313588
4.73542122e-005,-0.000313588
4.73544122e-005,-0.000313588
4.73546122e-005,-0.000156794
4.73548122e-005,-0.000627176
4.73550122e-005,-0.00109756
4.73552122e-005,-0.000627176
4.73554122e-005,-0.000627176
4.73556122e-005,-0.000470382
4.73558122e-005,-0.000156794
4.73560122e-005,0
4.73562122e-005,-0.000313588
4.73564122e-005,-0.000156794
4.73566122e-005,0
4.73568122e-005,-0.000470382
4.73570122e-005,-0.000470382
4.73572122e-005,-0.000470382
4.73574122e-005,-0.000313588
4.73576122e-005,-0.000313588
4.73578122e-005,-0.000156794
4.73580122e-005,0.000313588
4.73582122e-005,0.000156794
4.73584122e-005,0
4.73586122e-005,0
4.73588122e-005,-0.000156794
4.73590122e-005,-0.000627176
4.73592122e-005,-0.000470382
4.73594122e-005,-0.000156794
4.73596122e-005,-0.000627176
4.73598122e-005,-0.000627176
4.73600122e-005,-0.000627176
4.73602122e-005,-0.00078397
4.73604122e-005,-0.00078397
4.73606122e-005,-0.000940764
4.73608122e-005,-0.000940764
4.73610122e-005,-0.00078397
4.73612122e-005,-0.00078397
4.73614122e-005,-0.000940764
4.73616122e-005,-0.00078397
4.73618122e-005,-0.000940764
4.73620122e-005,-0.00078397
4.73622122e-005,-0.00078397
4.73624122e-005,-0.000470382
4.73626122e-005,-0.000313588
4.73628122e-005,-0.000627176
4.73630122e-005,-0.000470382
4.73632122e-005,-0.000627176
4.73634122e-005,-0.000940764
4.73636122e-005,-0.000627176
4.73638122e-005,-0.000313588
4.73640122e-005,-0.000627176
4.73642122e-005,-0.000627176
4.73644122e-005,-0.00078397
4.73646122e-005,-0.000940764
4.73648122e-005,-0.00078397
4.73650122e-005,-0.000940764
4.73652122e-005,-0.00109756
4.73654122e-005,-0.00078397
4.73656122e-005,-0.000470382
4.73658122e-005,-0.000470382
4.73660122e-005,-0.000470382
4.73662122e-005,-0.000470382
4.73664122e-005,-0.000156794
4.73666122e-005,0.000156794
4.73668122e-005,0
4.73670122e-005,0
4.73672122e-005,0
4.73674122e-005,0
4.73676122e-005,-0.000156794
4.73678122e-005,-0.000313588
4.73680122e-005,-0.00078397
4.73682122e-005,-0.00109756
4.73684122e-005,-0.00078397
4.73686122e-005,-0.00078397
4.73688122e-005,-0.00125435
4.73690122e-005,-0.00156794
4.73692122e-005,-0.00172473
4.73694122e-005,-0.00172473
4.73696122e-005,-0.00156794
4.73698122e-005,-0.00141115
4.73700122e-005,-0.00141115
4.73702122e-005,-0.000940764
4.73704122e-005,-0.00078397
4.73706122e-005,-0.00078397
4.73708122e-005,-0.00078397
4.73710122e-005,-0.00078397
4.73712122e-005,-0.000940764
4.73714122e-005,-0.00125435
4.73716122e-005,-0.00141115
4.73718122e-005,-0.00141115
4.73720122e-005,-0.00125435
4.73722122e-005,-0.00078397
4.73724122e-005,-0.000313588
4.73726122e-005,-0.000313588
4.73728122e-005,-0.000470382
4.73730122e-005,-0.000313588
4.73732122e-005,-0.000313588
4.73734122e-005,-0.000470382
4.73736122e-005,-0.000156794
4.73738122e-005,-0.000313588
4.73740122e-005,-0.000470382
4.73742122e-005,-0.000313588
4.73744122e-005,-0.000627176
4.73746122e-005,-0.000627176
4.73748122e-005,-0.00109756
4.73750122e-005,-0.00125435
4.73752122e-005,-0.000940764
4.73754122e-005,-0.000940764
4.73756122e-005,-0.00109756
4.73758122e-005,-0.00125435
4.73760122e-005,-0.00141115
4.73762122e-005,-0.00141115
4.73764122e-005,-0.00141115
4.73766122e-005,-0.00156794
4.73768122e-005,-0.00141115
4.73770122e-005,-0.00109756
4.73772122e-005,-0.000940764
4.73774122e-005,-0.00078397
4.73776122e-005,-0.000627176
4.73778122e-005,-0.000156794
4.73780122e-005,0.000313588
4.73782122e-005,0.000156794
4.73784122e-005,-0.000313588
4.73786122e-005,0.000313588
4.73788122e-005,0
4.73790122e-005,0
4.73792122e-005,-0.000313588
4.73794122e-005,-0.00078397
4.73796122e-005,-0.00078397
4.73798122e-005,-0.000627176
4.73800122e-005,-0.000940764
4.73802122e-005,-0.00125435
4.73804122e-005,-0.00141115
4.73806122e-005,-0.00141115
4.73808122e-005,-0.00188153
4.73810122e-005,-0.00172473
4.73812122e-005,-0.00156794
4.73814122e-005,-0.00156794
4.73816122e-005,-0.00141115
4.73818122e-005,-0.00156794
4.73820122e-005,-0.00141115
4.73822122e-005,-0.00125435
4.73824122e-005,-0.000940764
4.73826122e-005,-0.000940764
4.73828122e-005,-0.000940764
4.73830122e-005,-0.000470382
4.73832122e-005,-0.000156794
4.73834122e-005,-0.000470382
4.73836122e-005,-0.00078397
4.73838122e-005,-0.000156794
4.73840122e-005,0
4.73842122e-005,0
4.73844122e-005,0.000313588
4.73846122e-005,0.000313588
4.73848122e-005,0.000470382
4.73850122e-005,0.000470382
4.73852122e-005,0.000627176
4.73854122e-005,0.000470382
4.73856122e-005,0.000627176
4.73858122e-005,0.000627176
4.73860122e-005,0.00078397
4.73862122e-005,0.000627176
4.73864122e-005,0.00078397
4.73866122e-005,0.00109756
4.73868122e-005,0.000470382
4.73870122e-005,0.000156794
4.73872122e-005,-0.000313588
4.73874122e-005,-0.000627176
4.73876122e-005,-0.000313588
4.73878122e-005,0
4.73880122e-005,0
4.73882122e-005,0.000313588
4.73884122e-005,0
4.73886122e-005,0.000156794
4.73888122e-005,0.000156794
4.73890122e-005,0
4.73892122e-005,-0.000313588
4.73894122e-005,-0.000156794
4.73896122e-005,-0.000156794
4.73898122e-005,-0.000627176
4.73900122e-005,-0.000470382
4.73902122e-005,-0.000470382
4.73904122e-005,-0.000627176
4.73906122e-005,-0.000470382
4.73908122e-005,-0.000627176
4.73910122e-005,-0.000627176
4.73912122e-005,0
4.73914122e-005,0.000156794
4.73916122e-005,0
4.73918122e-005,0
4.73920122e-005,0
4.73922122e-005,-0.000156794
4.73924122e-005,0
4.73926122e-005,-0.000156794
4.73928122e-005,-0.000156794
4.73930122e-005,-0.000470382
4.73932122e-005,-0.000627176
4.73934122e-005,-0.000940764
4.73936122e-005,-0.000940764
4.73938122e-005,-0.000940764
4.73940122e-005,-0.00125435
4.73942122e-005,-0.000940764
4.73944122e-005,-0.000940764
4.73946122e-005,-0.00125435
4.73948122e-005,-0.00125435
4.73950122e-005,-0.00141115
4.73952122e-005,-0.00156794
4.73954122e-005,-0.00125435
4.73956122e-005,-0.000940764
4.73958122e-005,-0.00078397
4.73960122e-005,-0.000627176
4.73962122e-005,-0.000313588
4.73964122e-005,-0.000313588
4.73966122e-005,0
4.73968122e-005,0.000313588
4.73970122e-005,0
4.73972122e-005,0
4.73974122e-005,0
4.73976122e-005,0.000470382
4.73978122e-005,0.000313588
4.73980122e-005,0.00078397
4.73982122e-005,0.00078397
4.73984122e-005,0.000627176
4.73986122e-005,0.000940764
4.73988122e-005,0.000627176
4.73990122e-005,0.000470382
4.73992122e-005,0.000470382
4.73994122e-005,0.000156794
4.73996122e-005,0.000156794
4.73998122e-005,-0.000156794
4.74000122e-005,-0.000627176
4.74002122e-005,-0.000313588
4.74004122e-005,-0.000627176
4.74006122e-005,-0.00125435
4.74008122e-005,-0.000940764
4.74010122e-005,-0.000627176
4.74012122e-005,-0.000627176
4.74014122e-005,-0.000627176
4.74016122e-005,-0.000940764
4.74018122e-005,-0.00141115
4.74020122e-005,-0.00125435
4.74022122e-005,-0.000940764
4.74024122e-005,-0.00109756
4.74026122e-005,-0.00078397
4.74028122e-005,-0.000940764
4.74030122e-005,-0.000627176
4.74032122e-005,-0.000627176
4.74034122e-005,-0.000627176
4.74036122e-005,-0.000470382
4.74038122e-005,-0.000313588
4.74040122e-005,-0.000313588
4.74042122e-005,-0.000313588
4.74044122e-005,0.000156794
4.74046122e-005,0
4.74048122e-005,0
4.74050122e-005,-0.000156794
4.74052122e-005,-0.000156794
4.74054122e-005,-0.000470382
4.74056122e-005,-0.000156794
4.74058122e-005,0
4.74060122e-005,0
4.74062122e-005,-0.000313588
4.74064122e-005,-0.000470382
4.74066122e-005,-0.00078397
4.74068122e-005,-0.000470382
4.74070122e-005,-0.00078397
4.74072122e-005,-0.00078397
4.74074122e-005,-0.000627176
4.74076122e-005,-0.000470382
4.74078122e-005,-0.000470382
4.74080122e-005,-0.000627176
4.74082122e-005,-0.000313588
4.74084122e-005,-0.000313588
4.74086122e-005,-0.000470382
4.74088122e-005,-0.000313588
4.74090122e-005,-0.000156794
4.74092122e-005,0
4.74094122e-005,0.000313588
4.74096122e-005,0.000156794
4.74098122e-005,0.000156794
4.74100122e-005,0.000627176
4.74102122e-005,0.000470382
4.74104122e-005,0.000627176
4.74106122e-005,0.000627176
4.74108122e-005,0.000470382
4.74110122e-005,0.000156794
4.74112122e-005,-0.000313588
4.74114122e-005,0
4.74116122e-005,-0.000156794
4.74118122e-005,-0.000156794
4.74120122e-005,-0.000470382
4.74122122e-005,-0.00078397
4.74124122e-005,-0.00078397
4.74126122e-005,-0.00109756
4.74128122e-005,-0.00141115
4.74130122e-005,-0.00141115
4.74132122e-005,-0.00188153
4.74134122e-005,-0.00172473
4.74136122e-005,-0.00172473
4.74138122e-005,-0.00219512
4.74140122e-005,-0.00219512
4.74142122e-005,-0.00219512
4.74144122e-005,-0.00203832
4.74146122e-005,-0.00188153
4.74148122e-005,-0.00188153
4.74150122e-005,-0.00141115
4.74152122e-005,-0.00109756
4.74154122e-005,-0.00125435
4.74156122e-005,-0.000940764
4.74158122e-005,-0.000627176
4.74160122e-005,-0.000627176
4.74162122e-005,-0.000470382
4.74164122e-005,-0.000470382
4.74166122e-005,-0.000313588
4.74168122e-005,-0.000470382
4.74170122e-005,-0.000156794
4.74172122e-005,-0.000470382
4.74174122e-005,-0.000313588
4.74176122e-005,0
4.74178122e-005,0.000156794
4.74180122e-005,0
4.74182122e-005,-0.000313588
4.74184122e-005,-0.000156794
4.74186122e-005,-0.00078397
4.74188122e-005,-0.00078397
4.74190122e-005,-0.000940764
4.74192122e-005,-0.00125435
4.74194122e-005,-0.00109756
4.74196122e-005,-0.00125435
4.74198122e-005,-0.00156794
4.74200122e-005,-0.00172473
4.74202122e-005,-0.00141115
4.74204122e-005,-0.00188153
4.74206122e-005,-0.00156794
4.74208122e-005,-0.00172473
4.74210122e-005,-0.00156794
4.74212122e-005,-0.00125435
4.74214122e-005,-0.00109756
4.74216122e-005,-0.00078397
4.74218122e-005,-0.000470382
4.74220122e-005,-0.000470382
4.74222122e-005,-0.000627176
4.74224122e-005,-0.000470382
4.74226122e-005,-0.000313588
4.74228122e-005,-0.000313588
4.74230122e-005,0
4.74232122e-005,0
4.74234122e-005,-0.000313588
4.74236122e-005,-0.000156794
4.74238122e-005,-0.000156794
4.74240122e-005,0.000156794
4.74242122e-005,0.000156794
4.74244122e-005,0
4.74246122e-005,-0.000313588
4.74248122e-005,-0.000470382
4.74250122e-005,-0.000627176
4.74252122e-005,-0.000940764
4.74254122e-005,-0.000627176
4.74256122e-005,-0.00078397
4.74258122e-005,-0.00078397
4.74260122e-005,-0.00078397
4.74262122e-005,-0.000940764
4.74264122e-005,-0.000313588
4.74266122e-005,-0.000313588
4.74268122e-005,-0.000156794
4.74270122e-005,0
4.74272122e-005,0
4.74274122e-005,0.000156794
4.74276122e-005,0.000156794
4.74278122e-005,0.000470382
4.74280122e-005,0.00078397
4.74282122e-005,0.00078397
4.74284122e-005,0.00109756
4.74286122e-005,0.000940764
4.74288122e-005,0.00109756
4.74290122e-005,0.00125435
4.74292122e-005,0.00125435
4.74294122e-005,0.000940764
4.74296122e-005,0.000627176
4.74298122e-005,0.000470382
4.74300122e-005,0.000313588
4.74302122e-005,0
4.74304122e-005,0.000470382
4.74306122e-005,0
4.74308122e-005,-0.000627176
4.74310122e-005,-0.000470382
4.74312122e-005,-0.000156794
4.74314122e-005,-0.000156794
4.74316122e-005,0
4.74318122e-005,0.000156794
4.74320122e-005,0
4.74322122e-005,0.000313588
4.74324122e-005,0.000470382
4.74326122e-005,0.000313588
4.74328122e-005,0.000470382
4.74330122e-005,0.000313588
4.74332122e-005,0.000313588
4.74334122e-005,0.000313588
4.74336122e-005,0.000470382
4.74338122e-005,0.000627176
4.74340122e-005,0.000940764
4.74342122e-005,0.000940764
4.74344122e-005,0.00109756
4.74346122e-005,0.00141115
4.74348122e-005,0.00141115
4.74350122e-005,0.00078397
4.74352122e-005,0.000313588
4.74354122e-005,-0.000313588
4.74356122e-005,-0.000627176
4.74358122e-005,-0.000470382
4.74360122e-005,0.000156794
4.74362122e-005,0
4.74364122e-005,-0.00078397
4.74366122e-005,-0.000940764
4.74368122e-005,-0.00125435
4.74370122e-005,-0.00078397
4.74372122e-005,-0.00078397
4.74374122e-005,-0.000940764
4.74376122e-005,-0.000627176
4.74378122e-005,-0.000313588
4.74380122e-005,-0.000156794
4.74382122e-005,-0.000156794
4.74384122e-005,0.000156794
4.74386122e-005,0
4.74388122e-005,0.000156794
4.74390122e-005,0.000313588
4.74392122e-005,0.000156794
4.74394122e-005,0.000940764
4.74396122e-005,0.00109756
4.74398122e-005,0.00156794
4.74400122e-005,0.00156794
4.74402122e-005,0.00125435
4.74404122e-005,0.000627176
4.74406122e-005,0.000627176
4.74408122e-005,0.000313588
4.74410122e-005,0.000156794
4.74412122e-005,-0.000156794
4.74414122e-005,-0.000156794
4.74416122e-005,0
4.74418122e-005,0
4.74420122e-005,0.000156794
4.74422122e-005,0
4.74424122e-005,0
4.74426122e-005,0.000313588
4.74428122e-005,0.000313588
4.74430122e-005,0.000313588
4.74432122e-005,0
4.74434122e-005,0
4.74436122e-005,0.000313588
4.74438122e-005,0.000627176
4.74440122e-005,0.000470382
4.74442122e-005,0.000313588
4.74444122e-005,0.000313588
4.74446122e-005,0.000470382
4.74448122e-005,0.000313588
4.74450122e-005,0.000156794
4.74452122e-005,0
4.74454122e-005,-0.000156794
4.74456122e-005,-0.000313588
4.74458122e-005,-0.000470382
4.74460122e-005,-0.00078397
4.74462122e-005,-0.000470382
4.74464122e-005,-0.000627176
4.74466122e-005,-0.00078397
4.74468122e-005,-0.00078397
4.74470122e-005,-0.00078397
4.74472122e-005,-0.000627176
4.74474122e-005,-0.000940764
4.74476122e-005,-0.00078397
4.74478122e-005,-0.00078397
4.74480122e-005,-0.000940764
4.74482122e-005,-0.000940764
