LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:55,0                 
Time,Ampl
5.08430778e-005,0.000313588
5.08432778e-005,0.000156794
5.08434778e-005,0.000156794
5.08436778e-005,0.000313588
5.08438778e-005,0.000627176
5.08440778e-005,0.000156794
5.08442778e-005,-0.000313588
5.08444778e-005,-0.000627176
5.08446778e-005,-0.000313588
5.08448778e-005,-0.000470382
5.08450778e-005,-0.000627176
5.08452778e-005,-0.000313588
5.08454778e-005,-0.000313588
5.08456778e-005,-0.000470382
5.08458778e-005,-0.000313588
5.08460778e-005,-0.000313588
5.08462778e-005,-0.000313588
5.08464778e-005,-0.000313588
5.08466778e-005,-0.000627176
5.08468778e-005,-0.000627176
5.08470778e-005,-0.000627176
5.08472778e-005,-0.000470382
5.08474778e-005,-0.000470382
5.08476778e-005,-0.000627176
5.08478778e-005,-0.000470382
5.08480778e-005,-0.00078397
5.08482778e-005,-0.000470382
5.08484778e-005,-0.000313588
5.08486778e-005,-0.000156794
5.08488778e-005,-0.000313588
5.08490778e-005,0
5.08492778e-005,0.000156794
5.08494778e-005,0
5.08496778e-005,0.000156794
5.08498778e-005,0
5.08500778e-005,0
5.08502778e-005,0
5.08504778e-005,0.000156794
5.08506778e-005,0.000156794
5.08508778e-005,0.000156794
5.08510778e-005,0.000156794
5.08512778e-005,0.000156794
5.08514778e-005,0.000313588
5.08516778e-005,0.000313588
5.08518778e-005,0
5.08520778e-005,-0.000470382
5.08522778e-005,-0.000627176
5.08524778e-005,-0.000627176
5.08526778e-005,-0.000627176
5.08528778e-005,-0.00078397
5.08530778e-005,-0.000470382
5.08532778e-005,-0.000313588
5.08534778e-005,-0.000156794
5.08536778e-005,-0.000156794
5.08538778e-005,-0.000156794
5.08540778e-005,-0.000156794
5.08542778e-005,0
5.08544778e-005,0
5.08546778e-005,-0.000156794
5.08548778e-005,-0.000313588
5.08550778e-005,-0.000156794
5.08552778e-005,0
5.08554778e-005,0.000470382
5.08556778e-005,0.00125435
5.08558778e-005,0.00078397
5.08560778e-005,0.00078397
5.08562778e-005,0.000470382
5.08564778e-005,0.000156794
5.08566778e-005,0.000313588
5.08568778e-005,0.000313588
5.08570778e-005,0.000313588
5.08572778e-005,0.000156794
5.08574778e-005,0.000156794
5.08576778e-005,-0.000313588
5.08578778e-005,-0.000313588
5.08580778e-005,-0.000470382
5.08582778e-005,-0.000627176
5.08584778e-005,-0.000627176
5.08586778e-005,-0.00078397
5.08588778e-005,-0.00078397
5.08590778e-005,-0.000940764
5.08592778e-005,-0.00109756
5.08594778e-005,-0.00125435
5.08596778e-005,-0.000940764
5.08598778e-005,-0.000627176
5.08600778e-005,-0.00078397
5.08602778e-005,-0.00078397
5.08604778e-005,-0.00078397
5.08606778e-005,-0.000470382
5.08608778e-005,-0.000627176
5.08610778e-005,-0.000470382
5.08612778e-005,0
5.08614778e-005,0.000156794
5.08616778e-005,0.000313588
5.08618778e-005,0.000470382
5.08620778e-005,0.000627176
5.08622778e-005,0.000313588
5.08624778e-005,0.000627176
5.08626778e-005,0.000627176
5.08628778e-005,0.000470382
5.08630778e-005,0.000470382
5.08632778e-005,0
5.08634778e-005,0.000156794
5.08636778e-005,-0.000156794
5.08638778e-005,0
5.08640778e-005,-0.000156794
5.08642778e-005,0
5.08644778e-005,0.000156794
5.08646778e-005,0
5.08648778e-005,-0.000156794
5.08650778e-005,0.000156794
5.08652778e-005,-0.000156794
5.08654778e-005,-0.000156794
5.08656778e-005,0.000156794
5.08658778e-005,0.000156794
5.08660778e-005,0.000156794
5.08662778e-005,0
5.08664778e-005,0
5.08666778e-005,-0.000313588
5.08668778e-005,-0.000156794
5.08670778e-005,0
5.08672778e-005,0.000156794
5.08674778e-005,0.000156794
5.08676778e-005,0.000156794
5.08678778e-005,0.000313588
5.08680778e-005,0.000156794
5.08682778e-005,0.000156794
5.08684778e-005,0.000313588
5.08686778e-005,0.000156794
5.08688778e-005,-0.000156794
5.08690778e-005,0.000156794
5.08692778e-005,-0.000156794
5.08694778e-005,-0.000313588
5.08696778e-005,-0.000470382
5.08698778e-005,-0.000313588
5.08700778e-005,-0.000627176
5.08702778e-005,-0.00078397
5.08704778e-005,-0.00078397
5.08706778e-005,-0.000940764
5.08708778e-005,-0.00141115
5.08710778e-005,-0.00125435
5.08712778e-005,-0.00078397
5.08714778e-005,-0.000313588
5.08716778e-005,0.000156794
5.08718778e-005,0
5.08720778e-005,-0.000156794
5.08722778e-005,-0.000313588
5.08724778e-005,-0.000470382
5.08726778e-005,-0.000156794
5.08728778e-005,0.000156794
5.08730778e-005,0.000627176
5.08732778e-005,0.000313588
5.08734778e-005,0.000470382
5.08736778e-005,0.00078397
5.08738778e-005,0.00078397
5.08740778e-005,0.000940764
5.08742778e-005,0.00125435
5.08744778e-005,0.000627176
5.08746778e-005,0.000627176
5.08748778e-005,0.00125435
5.08750778e-005,0.000940764
5.08752778e-005,0.000940764
5.08754778e-005,0.00125435
5.08756778e-005,0.000940764
5.08758778e-005,0.00125435
5.08760778e-005,0.00125435
5.08762778e-005,0.000627176
5.08764778e-005,0.000313588
5.08766778e-005,-0.000156794
5.08768778e-005,-0.000156794
5.08770778e-005,-0.000313588
5.08772778e-005,-0.000627176
5.08774778e-005,-0.000940764
5.08776778e-005,-0.00109756
5.08778778e-005,-0.000940764
5.08780778e-005,-0.000940764
5.08782778e-005,-0.000940764
5.08784778e-005,-0.00078397
5.08786778e-005,-0.00078397
5.08788778e-005,-0.000627176
5.08790778e-005,-0.00078397
5.08792778e-005,-0.00109756
5.08794778e-005,-0.000940764
5.08796778e-005,-0.00078397
5.08798778e-005,-0.000627176
5.08800778e-005,-0.000940764
5.08802778e-005,-0.00078397
5.08804778e-005,-0.00078397
5.08806778e-005,-0.00125435
5.08808778e-005,-0.00141115
5.08810778e-005,-0.00172473
5.08812778e-005,-0.00125435
5.08814778e-005,-0.00109756
5.08816778e-005,-0.000940764
5.08818778e-005,-0.000940764
5.08820778e-005,-0.00109756
5.08822778e-005,-0.00141115
5.08824778e-005,-0.00141115
5.08826778e-005,-0.00141115
5.08828778e-005,-0.00156794
5.08830778e-005,-0.00188153
5.08832778e-005,-0.00219512
5.08834778e-005,-0.00203832
5.08836778e-005,-0.00219512
5.08838778e-005,-0.00203832
5.08840778e-005,-0.00219512
5.08842778e-005,-0.00219512
5.08844778e-005,-0.00188153
5.08846778e-005,-0.00141115
5.08848778e-005,-0.00125435
5.08850778e-005,-0.00109756
5.08852778e-005,-0.000940764
5.08854778e-005,-0.000470382
5.08856778e-005,-0.000627176
5.08858778e-005,-0.000156794
5.08860778e-005,0.000156794
5.08862778e-005,0.000313588
5.08864778e-005,0.000313588
5.08866778e-005,0.000313588
5.08868778e-005,0.000156794
5.08870778e-005,0
5.08872778e-005,-0.000156794
5.08874778e-005,-0.000313588
5.08876778e-005,-0.000313588
5.08878778e-005,-0.000627176
5.08880778e-005,-0.000627176
5.08882778e-005,-0.000156794
5.08884778e-005,-0.000156794
5.08886778e-005,-0.000313588
5.08888778e-005,-0.000627176
5.08890778e-005,-0.00078397
5.08892778e-005,-0.00078397
5.08894778e-005,-0.000627176
5.08896778e-005,-0.000313588
5.08898778e-005,-0.000313588
5.08900778e-005,-0.000470382
5.08902778e-005,-0.00078397
5.08904778e-005,-0.00109756
5.08906778e-005,-0.00109756
5.08908778e-005,-0.00125435
5.08910778e-005,-0.00125435
5.08912778e-005,-0.00125435
5.08914778e-005,-0.000940764
5.08916778e-005,-0.000940764
5.08918778e-005,-0.00109756
5.08920778e-005,-0.00109756
5.08922778e-005,-0.00109756
5.08924778e-005,-0.00109756
5.08926778e-005,-0.000940764
5.08928778e-005,-0.000940764
5.08930778e-005,-0.00125435
5.08932778e-005,-0.00109756
5.08934778e-005,-0.000940764
5.08936778e-005,-0.00125435
5.08938778e-005,-0.00156794
5.08940778e-005,-0.00188153
5.08942778e-005,-0.00219512
5.08944778e-005,-0.00203832
5.08946778e-005,-0.00188153
5.08948778e-005,-0.00188153
5.08950778e-005,-0.00188153
5.08952778e-005,-0.00188153
5.08954778e-005,-0.00188153
5.08956778e-005,-0.00172473
5.08958778e-005,-0.000940764
5.08960778e-005,-0.000470382
5.08962778e-005,-0.000313588
5.08964778e-005,-0.000313588
5.08966778e-005,-0.000156794
5.08968778e-005,-0.000156794
5.08970778e-005,-0.000313588
5.08972778e-005,0
5.08974778e-005,0
5.08976778e-005,0
5.08978778e-005,-0.000156794
5.08980778e-005,-0.000313588
5.08982778e-005,-0.00078397
5.08984778e-005,-0.00078397
5.08986778e-005,-0.000627176
5.08988778e-005,-0.000627176
5.08990778e-005,-0.000627176
5.08992778e-005,-0.000470382
5.08994778e-005,-0.00078397
5.08996778e-005,-0.000627176
5.08998778e-005,-0.000470382
5.09000778e-005,-0.000627176
5.09002778e-005,-0.000627176
5.09004778e-005,-0.000627176
5.09006778e-005,-0.000627176
5.09008778e-005,-0.00078397
5.09010778e-005,-0.000627176
5.09012778e-005,-0.00078397
5.09014778e-005,-0.00078397
5.09016778e-005,-0.000313588
5.09018778e-005,-0.000313588
5.09020778e-005,-0.000313588
5.09022778e-005,-0.000470382
5.09024778e-005,-0.00078397
5.09026778e-005,-0.00125435
5.09028778e-005,-0.00172473
5.09030778e-005,-0.00172473
5.09032778e-005,-0.00219512
5.09034778e-005,-0.00219512
5.09036778e-005,-0.00203832
5.09038778e-005,-0.00219512
5.09040778e-005,-0.0025087
5.09042778e-005,-0.0026655
5.09044778e-005,-0.0026655
5.09046778e-005,-0.0026655
5.09048778e-005,-0.0026655
5.09050778e-005,-0.0025087
5.09052778e-005,-0.00235191
5.09054778e-005,-0.00219512
5.09056778e-005,-0.00203832
5.09058778e-005,-0.00235191
5.09060778e-005,-0.00219512
5.09062778e-005,-0.00203832
5.09064778e-005,-0.00203832
5.09066778e-005,-0.00203832
5.09068778e-005,-0.00188153
5.09070778e-005,-0.00156794
5.09072778e-005,-0.00125435
5.09074778e-005,-0.00109756
5.09076778e-005,-0.00109756
5.09078778e-005,-0.00078397
5.09080778e-005,-0.000940764
5.09082778e-005,-0.00078397
5.09084778e-005,-0.000940764
5.09086778e-005,-0.000627176
5.09088778e-005,-0.000470382
5.09090778e-005,-0.000940764
5.09092778e-005,-0.000313588
5.09094778e-005,-0.000156794
5.09096778e-005,-0.000470382
5.09098778e-005,-0.000627176
5.09100778e-005,-0.00078397
5.09102778e-005,-0.00078397
5.09104778e-005,-0.000627176
5.09106778e-005,-0.000627176
5.09108778e-005,-0.000940764
5.09110778e-005,-0.000940764
5.09112778e-005,-0.00125435
5.09114778e-005,-0.00125435
5.09116778e-005,-0.00156794
5.09118778e-005,-0.00141115
5.09120778e-005,-0.00141115
5.09122778e-005,-0.00172473
5.09124778e-005,-0.00172473
5.09126778e-005,-0.00188153
5.09128778e-005,-0.00172473
5.09130778e-005,-0.00172473
5.09132778e-005,-0.00156794
5.09134778e-005,-0.00172473
5.09136778e-005,-0.00125435
5.09138778e-005,-0.00125435
5.09140778e-005,-0.00156794
5.09142778e-005,-0.00109756
5.09144778e-005,-0.00109756
5.09146778e-005,-0.000940764
5.09148778e-005,-0.000940764
5.09150778e-005,-0.00109756
5.09152778e-005,-0.00125435
5.09154778e-005,-0.00172473
5.09156778e-005,-0.00188153
5.09158778e-005,-0.00172473
5.09160778e-005,-0.00172473
5.09162778e-005,-0.00203832
5.09164778e-005,-0.00235191
5.09166778e-005,-0.00235191
5.09168778e-005,-0.00235191
5.09170778e-005,-0.00188153
5.09172778e-005,-0.00188153
5.09174778e-005,-0.00141115
5.09176778e-005,-0.00156794
5.09178778e-005,-0.00125435
5.09180778e-005,-0.00078397
5.09182778e-005,-0.00078397
5.09184778e-005,-0.000627176
5.09186778e-005,-0.000470382
5.09188778e-005,-0.000470382
5.09190778e-005,-0.000313588
5.09192778e-005,-0.000313588
5.09194778e-005,0
5.09196778e-005,-0.000156794
5.09198778e-005,-0.000313588
5.09200778e-005,-0.000627176
5.09202778e-005,-0.00078397
5.09204778e-005,-0.00078397
5.09206778e-005,-0.000940764
5.09208778e-005,-0.000940764
5.09210778e-005,-0.00109756
5.09212778e-005,-0.000940764
5.09214778e-005,-0.00109756
5.09216778e-005,-0.00125435
5.09218778e-005,-0.00125435
5.09220778e-005,-0.00125435
5.09222778e-005,-0.00141115
5.09224778e-005,-0.00156794
5.09226778e-005,-0.00188153
5.09228778e-005,-0.00156794
5.09230778e-005,-0.00188153
5.09232778e-005,-0.00219512
5.09234778e-005,-0.00203832
5.09236778e-005,-0.00188153
5.09238778e-005,-0.00203832
5.09240778e-005,-0.00203832
5.09242778e-005,-0.00235191
5.09244778e-005,-0.00235191
5.09246778e-005,-0.00235191
5.09248778e-005,-0.00219512
5.09250778e-005,-0.00203832
5.09252778e-005,-0.00188153
5.09254778e-005,-0.00172473
5.09256778e-005,-0.00141115
5.09258778e-005,-0.00141115
5.09260778e-005,-0.00109756
5.09262778e-005,-0.000470382
5.09264778e-005,-0.000470382
5.09266778e-005,-0.000940764
5.09268778e-005,-0.00125435
5.09270778e-005,-0.00156794
5.09272778e-005,-0.00188153
5.09274778e-005,-0.00172473
5.09276778e-005,-0.00188153
5.09278778e-005,-0.00188153
5.09280778e-005,-0.00203832
5.09282778e-005,-0.00156794
5.09284778e-005,-0.00125435
5.09286778e-005,-0.00125435
5.09288778e-005,-0.00109756
5.09290778e-005,-0.00078397
5.09292778e-005,-0.00078397
5.09294778e-005,-0.000627176
5.09296778e-005,-0.000627176
5.09298778e-005,-0.000470382
5.09300778e-005,-0.00078397
5.09302778e-005,-0.00078397
5.09304778e-005,-0.000156794
5.09306778e-005,-0.000313588
5.09308778e-005,-0.000156794
5.09310778e-005,0
5.09312778e-005,-0.000470382
5.09314778e-005,-0.000156794
5.09316778e-005,-0.000156794
5.09318778e-005,0
5.09320778e-005,-0.000156794
5.09322778e-005,-0.000470382
5.09324778e-005,-0.000313588
5.09326778e-005,-0.000627176
5.09328778e-005,0
5.09330778e-005,-0.000313588
5.09332778e-005,-0.000627176
5.09334778e-005,-0.00078397
5.09336778e-005,-0.000470382
5.09338778e-005,-0.000627176
5.09340778e-005,-0.000470382
5.09342778e-005,-0.000313588
5.09344778e-005,-0.000313588
5.09346778e-005,-0.000470382
5.09348778e-005,-0.00078397
5.09350778e-005,-0.00078397
5.09352778e-005,-0.00078397
5.09354778e-005,-0.000627176
5.09356778e-005,-0.000627176
5.09358778e-005,-0.000627176
5.09360778e-005,-0.00078397
5.09362778e-005,-0.000627176
5.09364778e-005,-0.000313588
5.09366778e-005,-0.000313588
5.09368778e-005,-0.000313588
5.09370778e-005,-0.000313588
5.09372778e-005,-0.000313588
5.09374778e-005,-0.000313588
5.09376778e-005,0.000156794
5.09378778e-005,0.000313588
5.09380778e-005,0.000156794
5.09382778e-005,0.000156794
5.09384778e-005,0
5.09386778e-005,0
5.09388778e-005,-0.000156794
5.09390778e-005,-0.000313588
5.09392778e-005,-0.000313588
5.09394778e-005,-0.000156794
5.09396778e-005,-0.000627176
5.09398778e-005,-0.000627176
5.09400778e-005,-0.000627176
5.09402778e-005,-0.00078397
5.09404778e-005,-0.000627176
5.09406778e-005,-0.000940764
5.09408778e-005,-0.00109756
5.09410778e-005,-0.000627176
5.09412778e-005,-0.00078397
5.09414778e-005,-0.000313588
5.09416778e-005,-0.000470382
5.09418778e-005,-0.000313588
5.09420778e-005,-0.000313588
5.09422778e-005,0.000156794
5.09424778e-005,0
5.09426778e-005,-0.000156794
5.09428778e-005,-0.000470382
5.09430778e-005,-0.000313588
5.09432778e-005,-0.000627176
5.09434778e-005,-0.00078397
5.09436778e-005,-0.000313588
5.09438778e-005,-0.000313588
5.09440778e-005,-0.000156794
5.09442778e-005,0
5.09444778e-005,0.000627176
5.09446778e-005,0.000470382
5.09448778e-005,0.000470382
5.09450778e-005,0.000940764
5.09452778e-005,0.000940764
5.09454778e-005,0.00125435
5.09456778e-005,0.00156794
5.09458778e-005,0.00188153
5.09460778e-005,0.00219512
5.09462778e-005,0.00203832
5.09464778e-005,0.00188153
5.09466778e-005,0.00172473
5.09468778e-005,0.00235191
5.09470778e-005,0.00203832
5.09472778e-005,0.00172473
5.09474778e-005,0.00156794
5.09476778e-005,0.00156794
5.09478778e-005,0.00156794
5.09480778e-005,0.00125435
5.09482778e-005,0.00078397
5.09484778e-005,0.000940764
5.09486778e-005,0.000940764
5.09488778e-005,0.00109756
5.09490778e-005,0.00156794
5.09492778e-005,0.00172473
5.09494778e-005,0.00156794
5.09496778e-005,0.00172473
5.09498778e-005,0.00172473
5.09500778e-005,0.00156794
5.09502778e-005,0.00172473
5.09504778e-005,0.00156794
5.09506778e-005,0.00141115
5.09508778e-005,0.00141115
5.09510778e-005,0.00141115
5.09512778e-005,0.00141115
5.09514778e-005,0.00109756
5.09516778e-005,0.000940764
5.09518778e-005,0.000313588
5.09520778e-005,0
5.09522778e-005,0
5.09524778e-005,-0.000470382
5.09526778e-005,-0.000470382
5.09528778e-005,-0.000627176
5.09530778e-005,-0.000627176
5.09532778e-005,-0.000313588
5.09534778e-005,0.000156794
5.09536778e-005,0
5.09538778e-005,0.000156794
5.09540778e-005,0.000470382
5.09542778e-005,0.000627176
5.09544778e-005,0.000313588
5.09546778e-005,0.000156794
5.09548778e-005,0.000627176
5.09550778e-005,0.000470382
5.09552778e-005,0.000313588
5.09554778e-005,0.000470382
5.09556778e-005,0.000156794
5.09558778e-005,0.000313588
5.09560778e-005,0.000156794
5.09562778e-005,0.000470382
5.09564778e-005,0.000627176
5.09566778e-005,0.000470382
5.09568778e-005,0.000313588
5.09570778e-005,0.000313588
5.09572778e-005,0.000313588
5.09574778e-005,0.000156794
5.09576778e-005,0
5.09578778e-005,-0.000156794
5.09580778e-005,-0.000313588
5.09582778e-005,-0.000627176
5.09584778e-005,-0.000940764
5.09586778e-005,-0.000627176
5.09588778e-005,-0.000627176
5.09590778e-005,-0.000627176
5.09592778e-005,-0.00078397
5.09594778e-005,-0.000627176
5.09596778e-005,-0.00078397
5.09598778e-005,-0.000940764
5.09600778e-005,-0.000940764
5.09602778e-005,-0.000470382
5.09604778e-005,-0.000470382
5.09606778e-005,-0.000470382
5.09608778e-005,-0.000627176
5.09610778e-005,0
5.09612778e-005,-0.000156794
5.09614778e-005,0.000470382
5.09616778e-005,0.000313588
5.09618778e-005,0.000470382
5.09620778e-005,0.000627176
5.09622778e-005,0.000470382
5.09624778e-005,0.000470382
5.09626778e-005,0
5.09628778e-005,0.000313588
5.09630778e-005,0.00078397
5.09632778e-005,0.000627176
5.09634778e-005,0.00078397
5.09636778e-005,0.000940764
5.09638778e-005,0.000627176
5.09640778e-005,0.000627176
5.09642778e-005,0.00078397
5.09644778e-005,0.00078397
5.09646778e-005,0.000940764
5.09648778e-005,0.00141115
5.09650778e-005,0.00188153
5.09652778e-005,0.00188153
5.09654778e-005,0.00235191
5.09656778e-005,0.00235191
5.09658778e-005,0.00235191
5.09660778e-005,0.0025087
5.09662778e-005,0.00219512
5.09664778e-005,0.0025087
5.09666778e-005,0.00235191
5.09668778e-005,0.00219512
5.09670778e-005,0.00188153
5.09672778e-005,0.00156794
5.09674778e-005,0.00125435
5.09676778e-005,0.00156794
5.09678778e-005,0.00125435
5.09680778e-005,0.000940764
5.09682778e-005,0.000470382
5.09684778e-005,0.000156794
5.09686778e-005,0
5.09688778e-005,-0.000313588
5.09690778e-005,-0.000313588
5.09692778e-005,0
5.09694778e-005,0.000156794
5.09696778e-005,0
5.09698778e-005,0.000156794
5.09700778e-005,0
5.09702778e-005,-0.000156794
5.09704778e-005,0
5.09706778e-005,0
5.09708778e-005,-0.000156794
5.09710778e-005,-0.000313588
5.09712778e-005,-0.000156794
5.09714778e-005,-0.000313588
5.09716778e-005,0.000156794
5.09718778e-005,-0.000156794
5.09720778e-005,-0.000313588
5.09722778e-005,-0.000470382
5.09724778e-005,-0.000470382
5.09726778e-005,-0.000627176
5.09728778e-005,-0.00078397
5.09730778e-005,-0.00109756
5.09732778e-005,-0.00125435
5.09734778e-005,-0.00125435
5.09736778e-005,-0.000940764
5.09738778e-005,-0.00109756
5.09740778e-005,-0.00141115
5.09742778e-005,-0.00125435
5.09744778e-005,-0.00109756
5.09746778e-005,-0.00156794
5.09748778e-005,-0.00141115
5.09750778e-005,-0.00141115
5.09752778e-005,-0.00156794
5.09754778e-005,-0.00109756
5.09756778e-005,-0.00125435
5.09758778e-005,-0.00125435
5.09760778e-005,-0.00109756
5.09762778e-005,-0.00078397
5.09764778e-005,-0.00078397
5.09766778e-005,-0.00109756
5.09768778e-005,-0.00109756
5.09770778e-005,-0.00125435
5.09772778e-005,-0.000940764
5.09774778e-005,-0.00078397
5.09776778e-005,-0.000627176
5.09778778e-005,-0.000627176
5.09780778e-005,-0.000470382
5.09782778e-005,-0.000627176
5.09784778e-005,-0.000313588
5.09786778e-005,-0.000627176
5.09788778e-005,0.000156794
5.09790778e-005,0
5.09792778e-005,-0.000313588
5.09794778e-005,-0.000470382
5.09796778e-005,-0.000470382
5.09798778e-005,-0.000470382
5.09800778e-005,-0.000156794
5.09802778e-005,0
5.09804778e-005,-0.000313588
5.09806778e-005,-0.000156794
5.09808778e-005,0.000313588
5.09810778e-005,0.00078397
5.09812778e-005,0.000940764
5.09814778e-005,0.00125435
5.09816778e-005,0.00156794
5.09818778e-005,0.00188153
5.09820778e-005,0.00188153
5.09822778e-005,0.00156794
5.09824778e-005,0.00141115
5.09826778e-005,0.00125435
5.09828778e-005,0.00125435
5.09830778e-005,0.00078397
5.09832778e-005,0.000627176
5.09834778e-005,0.000627176
5.09836778e-005,0.00078397
5.09838778e-005,0.00078397
5.09840778e-005,0.00078397
5.09842778e-005,0.00078397
5.09844778e-005,0.000313588
5.09846778e-005,0
5.09848778e-005,-0.000313588
5.09850778e-005,-0.000627176
5.09852778e-005,-0.000470382
5.09854778e-005,-0.000627176
5.09856778e-005,-0.00078397
5.09858778e-005,-0.00078397
5.09860778e-005,-0.00078397
5.09862778e-005,-0.00078397
5.09864778e-005,-0.000627176
5.09866778e-005,-0.00109756
5.09868778e-005,-0.00141115
5.09870778e-005,-0.00125435
5.09872778e-005,-0.00141115
5.09874778e-005,-0.00125435
5.09876778e-005,-0.00109756
5.09878778e-005,-0.00109756
5.09880778e-005,-0.000940764
5.09882778e-005,-0.00125435
5.09884778e-005,-0.00172473
5.09886778e-005,-0.00156794
5.09888778e-005,-0.00172473
5.09890778e-005,-0.00172473
5.09892778e-005,-0.00188153
5.09894778e-005,-0.00203832
5.09896778e-005,-0.00172473
5.09898778e-005,-0.00172473
5.09900778e-005,-0.00141115
5.09902778e-005,-0.00109756
5.09904778e-005,-0.000940764
5.09906778e-005,-0.000940764
5.09908778e-005,-0.00109756
5.09910778e-005,-0.00125435
5.09912778e-005,-0.00125435
5.09914778e-005,-0.00188153
5.09916778e-005,-0.00219512
5.09918778e-005,-0.00172473
5.09920778e-005,-0.00188153
5.09922778e-005,-0.00172473
5.09924778e-005,-0.00203832
5.09926778e-005,-0.00203832
5.09928778e-005,-0.0025087
5.09930778e-005,-0.00282229
5.09932778e-005,-0.00297909
5.09934778e-005,-0.00297909
5.09936778e-005,-0.00329267
5.09938778e-005,-0.00329267
5.09940778e-005,-0.00329267
5.09942778e-005,-0.00313588
5.09944778e-005,-0.00329267
5.09946778e-005,-0.00297909
5.09948778e-005,-0.00313588
5.09950778e-005,-0.00344947
5.09952778e-005,-0.0026655
5.09954778e-005,-0.00235191
5.09956778e-005,-0.00203832
5.09958778e-005,-0.00219512
5.09960778e-005,-0.00188153
5.09962778e-005,-0.00203832
5.09964778e-005,-0.00156794
5.09966778e-005,-0.00125435
5.09968778e-005,-0.00156794
5.09970778e-005,-0.00141115
5.09972778e-005,-0.00125435
5.09974778e-005,-0.00141115
5.09976778e-005,-0.00125435
5.09978778e-005,-0.00141115
5.09980778e-005,-0.00125435
5.09982778e-005,-0.00109756
5.09984778e-005,-0.00109756
5.09986778e-005,-0.00141115
5.09988778e-005,-0.00156794
5.09990778e-005,-0.00188153
5.09992778e-005,-0.00219512
5.09994778e-005,-0.00203832
5.09996778e-005,-0.00156794
5.09998778e-005,-0.00172473
5.10000778e-005,-0.00203832
5.10002778e-005,-0.00203832
5.10004778e-005,-0.00203832
5.10006778e-005,-0.00172473
5.10008778e-005,-0.00188153
5.10010778e-005,-0.00172473
5.10012778e-005,-0.00188153
5.10014778e-005,-0.00188153
5.10016778e-005,-0.00188153
5.10018778e-005,-0.00188153
5.10020778e-005,-0.00203832
5.10022778e-005,-0.00188153
5.10024778e-005,-0.00156794
5.10026778e-005,-0.00156794
5.10028778e-005,-0.00156794
5.10030778e-005,-0.00125435
5.10032778e-005,-0.00125435
5.10034778e-005,-0.00141115
5.10036778e-005,-0.00125435
5.10038778e-005,-0.00125435
5.10040778e-005,-0.00188153
5.10042778e-005,-0.00156794
5.10044778e-005,-0.00188153
5.10046778e-005,-0.00172473
5.10048778e-005,-0.00156794
5.10050778e-005,-0.00203832
5.10052778e-005,-0.00172473
5.10054778e-005,-0.00172473
5.10056778e-005,-0.00172473
5.10058778e-005,-0.00203832
5.10060778e-005,-0.0025087
5.10062778e-005,-0.0026655
5.10064778e-005,-0.00297909
5.10066778e-005,-0.00297909
5.10068778e-005,-0.00282229
5.10070778e-005,-0.00313588
5.10072778e-005,-0.00297909
5.10074778e-005,-0.00282229
5.10076778e-005,-0.00329267
5.10078778e-005,-0.00329267
5.10080778e-005,-0.00344947
5.10082778e-005,-0.00329267
5.10084778e-005,-0.00329267
5.10086778e-005,-0.00329267
5.10088778e-005,-0.00376306
5.10090778e-005,-0.00360626
5.10092778e-005,-0.00313588
5.10094778e-005,-0.00313588
5.10096778e-005,-0.0026655
5.10098778e-005,-0.0025087
5.10100778e-005,-0.00219512
5.10102778e-005,-0.00219512
5.10104778e-005,-0.00188153
5.10106778e-005,-0.00188153
5.10108778e-005,-0.00203832
5.10110778e-005,-0.00188153
5.10112778e-005,-0.00188153
5.10114778e-005,-0.00203832
5.10116778e-005,-0.00188153
5.10118778e-005,-0.00188153
5.10120778e-005,-0.00188153
5.10122778e-005,-0.00203832
5.10124778e-005,-0.00219512
5.10126778e-005,-0.00188153
5.10128778e-005,-0.00172473
5.10130778e-005,-0.00141115
5.10132778e-005,-0.00141115
5.10134778e-005,-0.00109756
5.10136778e-005,-0.00141115
5.10138778e-005,-0.00125435
5.10140778e-005,-0.00109756
5.10142778e-005,-0.00125435
5.10144778e-005,-0.00125435
5.10146778e-005,-0.00141115
5.10148778e-005,-0.00141115
5.10150778e-005,-0.00141115
5.10152778e-005,-0.00172473
5.10154778e-005,-0.00188153
5.10156778e-005,-0.00141115
5.10158778e-005,-0.00141115
5.10160778e-005,-0.00172473
5.10162778e-005,-0.00156794
5.10164778e-005,-0.00172473
5.10166778e-005,-0.00188153
5.10168778e-005,-0.00219512
5.10170778e-005,-0.00219512
5.10172778e-005,-0.00219512
5.10174778e-005,-0.00235191
5.10176778e-005,-0.00219512
5.10178778e-005,-0.0026655
5.10180778e-005,-0.0025087
5.10182778e-005,-0.00235191
5.10184778e-005,-0.00297909
5.10186778e-005,-0.00282229
5.10188778e-005,-0.0025087
5.10190778e-005,-0.00203832
5.10192778e-005,-0.00172473
5.10194778e-005,-0.00156794
5.10196778e-005,-0.00156794
5.10198778e-005,-0.00141115
5.10200778e-005,-0.00125435
5.10202778e-005,-0.00125435
5.10204778e-005,-0.00125435
5.10206778e-005,-0.00109756
5.10208778e-005,-0.00141115
5.10210778e-005,-0.00125435
5.10212778e-005,-0.00109756
5.10214778e-005,-0.00078397
5.10216778e-005,-0.00078397
5.10218778e-005,-0.000940764
