LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:03,0                 
Time,Ampl
4.76706079e-005,-0.000313588
4.76708079e-005,-0.000470382
4.76710079e-005,0.000156794
4.76712079e-005,0
4.76714079e-005,0
4.76716079e-005,0.000156794
4.76718079e-005,0
4.76720079e-005,0.000156794
4.76722079e-005,0.000313588
4.76724079e-005,0.000313588
4.76726079e-005,-0.000156794
4.76728079e-005,-0.000313588
4.76730079e-005,-0.000313588
4.76732079e-005,-0.000313588
4.76734079e-005,-0.000470382
4.76736079e-005,-0.000470382
4.76738079e-005,-0.000470382
4.76740079e-005,-0.000627176
4.76742079e-005,-0.000627176
4.76744079e-005,-0.000627176
4.76746079e-005,-0.000627176
4.76748079e-005,-0.000627176
4.76750079e-005,-0.00078397
4.76752079e-005,-0.000627176
4.76754079e-005,-0.000627176
4.76756079e-005,-0.000940764
4.76758079e-005,-0.00109756
4.76760079e-005,-0.00109756
4.76762079e-005,-0.000940764
4.76764079e-005,-0.00109756
4.76766079e-005,-0.00141115
4.76768079e-005,-0.00156794
4.76770079e-005,-0.00156794
4.76772079e-005,-0.00172473
4.76774079e-005,-0.00203832
4.76776079e-005,-0.00219512
4.76778079e-005,-0.00203832
4.76780079e-005,-0.00203832
4.76782079e-005,-0.00203832
4.76784079e-005,-0.00203832
4.76786079e-005,-0.00172473
4.76788079e-005,-0.00172473
4.76790079e-005,-0.00156794
4.76792079e-005,-0.00172473
4.76794079e-005,-0.00156794
4.76796079e-005,-0.00172473
4.76798079e-005,-0.00188153
4.76800079e-005,-0.00172473
4.76802079e-005,-0.00172473
4.76804079e-005,-0.00156794
4.76806079e-005,-0.00172473
4.76808079e-005,-0.00156794
4.76810079e-005,-0.00156794
4.76812079e-005,-0.00125435
4.76814079e-005,-0.000940764
4.76816079e-005,-0.000627176
4.76818079e-005,-0.000313588
4.76820079e-005,0
4.76822079e-005,0
4.76824079e-005,0.000156794
4.76826079e-005,0.000313588
4.76828079e-005,0.000313588
4.76830079e-005,0.000156794
4.76832079e-005,0
4.76834079e-005,-0.000156794
4.76836079e-005,-0.000627176
4.76838079e-005,-0.00078397
4.76840079e-005,-0.000940764
4.76842079e-005,-0.00109756
4.76844079e-005,-0.00109756
4.76846079e-005,-0.000940764
4.76848079e-005,-0.00109756
4.76850079e-005,-0.00125435
4.76852079e-005,-0.00141115
4.76854079e-005,-0.00109756
4.76856079e-005,-0.000940764
4.76858079e-005,-0.00109756
4.76860079e-005,-0.00125435
4.76862079e-005,-0.00141115
4.76864079e-005,-0.00141115
4.76866079e-005,-0.00125435
4.76868079e-005,-0.00141115
4.76870079e-005,-0.00125435
4.76872079e-005,-0.00156794
4.76874079e-005,-0.00172473
4.76876079e-005,-0.00188153
4.76878079e-005,-0.00156794
4.76880079e-005,-0.00141115
4.76882079e-005,-0.00156794
4.76884079e-005,-0.00109756
4.76886079e-005,-0.000940764
4.76888079e-005,-0.00109756
4.76890079e-005,-0.00109756
4.76892079e-005,-0.000940764
4.76894079e-005,-0.00125435
4.76896079e-005,-0.00156794
4.76898079e-005,-0.00156794
4.76900079e-005,-0.00172473
4.76902079e-005,-0.00125435
4.76904079e-005,-0.00109756
4.76906079e-005,-0.00109756
4.76908079e-005,-0.00156794
4.76910079e-005,-0.00125435
4.76912079e-005,-0.00156794
4.76914079e-005,-0.00156794
4.76916079e-005,-0.00156794
4.76918079e-005,-0.00172473
4.76920079e-005,-0.00109756
4.76922079e-005,-0.000940764
4.76924079e-005,-0.000940764
4.76926079e-005,-0.000470382
4.76928079e-005,-0.000627176
4.76930079e-005,-0.000627176
4.76932079e-005,-0.000940764
4.76934079e-005,-0.00078397
4.76936079e-005,-0.00109756
4.76938079e-005,-0.00078397
4.76940079e-005,-0.000627176
4.76942079e-005,-0.000627176
4.76944079e-005,-0.000627176
4.76946079e-005,-0.00078397
4.76948079e-005,-0.000940764
4.76950079e-005,-0.000627176
4.76952079e-005,-0.00109756
4.76954079e-005,-0.00109756
4.76956079e-005,-0.00141115
4.76958079e-005,-0.00125435
4.76960079e-005,-0.00156794
4.76962079e-005,-0.00156794
4.76964079e-005,-0.00125435
4.76966079e-005,-0.00125435
4.76968079e-005,-0.00125435
4.76970079e-005,-0.00109756
4.76972079e-005,-0.000940764
4.76974079e-005,-0.000940764
4.76976079e-005,-0.00078397
4.76978079e-005,-0.00078397
4.76980079e-005,-0.000313588
4.76982079e-005,-0.000470382
4.76984079e-005,-0.000313588
4.76986079e-005,0
4.76988079e-005,-0.000156794
4.76990079e-005,0
4.76992079e-005,0.000156794
4.76994079e-005,0.000470382
4.76996079e-005,0.000156794
4.76998079e-005,0.000313588
4.77000079e-005,0
4.77002079e-005,0.000313588
4.77004079e-005,0.00078397
4.77006079e-005,0.00078397
4.77008079e-005,0.000627176
4.77010079e-005,0.000470382
4.77012079e-005,0.000470382
4.77014079e-005,0.000313588
4.77016079e-005,0.000156794
4.77018079e-005,0.000313588
4.77020079e-005,0
4.77022079e-005,0.000156794
4.77024079e-005,-0.000156794
4.77026079e-005,0.000156794
4.77028079e-005,-0.000156794
4.77030079e-005,0
4.77032079e-005,-0.000313588
4.77034079e-005,-0.000313588
4.77036079e-005,-0.000313588
4.77038079e-005,-0.000470382
4.77040079e-005,-0.000313588
4.77042079e-005,-0.000156794
4.77044079e-005,0
4.77046079e-005,-0.000156794
4.77048079e-005,-0.000313588
4.77050079e-005,-0.000470382
4.77052079e-005,0
4.77054079e-005,-0.000313588
4.77056079e-005,-0.000156794
4.77058079e-005,-0.000156794
4.77060079e-005,-0.000470382
4.77062079e-005,-0.00078397
4.77064079e-005,-0.000470382
4.77066079e-005,-0.000627176
4.77068079e-005,-0.000940764
4.77070079e-005,-0.00109756
4.77072079e-005,-0.00125435
4.77074079e-005,-0.00141115
4.77076079e-005,-0.00141115
4.77078079e-005,-0.00109756
4.77080079e-005,-0.00141115
4.77082079e-005,-0.00141115
4.77084079e-005,-0.00109756
4.77086079e-005,-0.000627176
4.77088079e-005,-0.000313588
4.77090079e-005,-0.000470382
4.77092079e-005,-0.000470382
4.77094079e-005,-0.000156794
4.77096079e-005,-0.000156794
4.77098079e-005,0
4.77100079e-005,0.000156794
4.77102079e-005,0.000313588
4.77104079e-005,0.000470382
4.77106079e-005,0.00078397
4.77108079e-005,0.00109756
4.77110079e-005,0.00078397
4.77112079e-005,0.000470382
4.77114079e-005,0.000313588
4.77116079e-005,0.000470382
4.77118079e-005,0.000313588
4.77120079e-005,0.000313588
4.77122079e-005,-0.000313588
4.77124079e-005,-0.000313588
4.77126079e-005,-0.000470382
4.77128079e-005,-0.000627176
4.77130079e-005,-0.000627176
4.77132079e-005,-0.000627176
4.77134079e-005,-0.00078397
4.77136079e-005,-0.00078397
4.77138079e-005,-0.000940764
4.77140079e-005,-0.000940764
4.77142079e-005,-0.00078397
4.77144079e-005,-0.000470382
4.77146079e-005,-0.000470382
4.77148079e-005,-0.000470382
4.77150079e-005,-0.00078397
4.77152079e-005,-0.00078397
4.77154079e-005,-0.000470382
4.77156079e-005,-0.000627176
4.77158079e-005,-0.000156794
4.77160079e-005,-0.000156794
4.77162079e-005,0.000156794
4.77164079e-005,0.000156794
4.77166079e-005,0.000156794
4.77168079e-005,0.000470382
4.77170079e-005,0.000156794
4.77172079e-005,0.000156794
4.77174079e-005,0
4.77176079e-005,0
4.77178079e-005,0.000156794
4.77180079e-005,0
4.77182079e-005,-0.000313588
4.77184079e-005,-0.000313588
4.77186079e-005,-0.000156794
4.77188079e-005,-0.000156794
4.77190079e-005,0
4.77192079e-005,-0.000470382
4.77194079e-005,-0.000156794
4.77196079e-005,-0.000470382
4.77198079e-005,-0.000470382
4.77200079e-005,-0.000627176
4.77202079e-005,-0.000627176
4.77204079e-005,-0.00078397
4.77206079e-005,-0.00109756
4.77208079e-005,-0.00109756
4.77210079e-005,-0.00109756
4.77212079e-005,-0.000940764
4.77214079e-005,-0.000627176
4.77216079e-005,-0.000470382
4.77218079e-005,-0.000627176
4.77220079e-005,-0.000627176
4.77222079e-005,-0.000470382
4.77224079e-005,-0.000470382
4.77226079e-005,-0.000313588
4.77228079e-005,-0.000470382
4.77230079e-005,-0.000313588
4.77232079e-005,0
4.77234079e-005,0
4.77236079e-005,-0.000313588
4.77238079e-005,-0.000313588
4.77240079e-005,-0.00078397
4.77242079e-005,-0.000940764
4.77244079e-005,-0.000470382
4.77246079e-005,-0.00078397
4.77248079e-005,-0.000627176
4.77250079e-005,-0.000313588
4.77252079e-005,0
4.77254079e-005,0
4.77256079e-005,0
4.77258079e-005,0.000156794
4.77260079e-005,0.000156794
4.77262079e-005,-0.000156794
4.77264079e-005,-0.000313588
4.77266079e-005,-0.000156794
4.77268079e-005,-0.000313588
4.77270079e-005,-0.000470382
4.77272079e-005,-0.000627176
4.77274079e-005,-0.000470382
4.77276079e-005,-0.000627176
4.77278079e-005,-0.000470382
4.77280079e-005,-0.000470382
4.77282079e-005,-0.000470382
4.77284079e-005,-0.000313588
4.77286079e-005,-0.000156794
4.77288079e-005,-0.000470382
4.77290079e-005,-0.000156794
4.77292079e-005,-0.000156794
4.77294079e-005,-0.000313588
4.77296079e-005,-0.000313588
4.77298079e-005,-0.000627176
4.77300079e-005,-0.00109756
4.77302079e-005,-0.00125435
4.77304079e-005,-0.00141115
4.77306079e-005,-0.00109756
4.77308079e-005,-0.00125435
4.77310079e-005,-0.000940764
4.77312079e-005,-0.00078397
4.77314079e-005,-0.000627176
4.77316079e-005,-0.00078397
4.77318079e-005,-0.00078397
4.77320079e-005,-0.00078397
4.77322079e-005,-0.00078397
4.77324079e-005,-0.000313588
4.77326079e-005,0
4.77328079e-005,0
4.77330079e-005,-0.000313588
4.77332079e-005,-0.000470382
4.77334079e-005,-0.000156794
4.77336079e-005,-0.000313588
4.77338079e-005,-0.000313588
4.77340079e-005,-0.000156794
4.77342079e-005,0
4.77344079e-005,0.000156794
4.77346079e-005,0.000156794
4.77348079e-005,0
4.77350079e-005,0.000156794
4.77352079e-005,0.000156794
4.77354079e-005,0
4.77356079e-005,0
4.77358079e-005,-0.000156794
4.77360079e-005,0
4.77362079e-005,-0.000470382
4.77364079e-005,-0.000156794
4.77366079e-005,0
4.77368079e-005,-0.000470382
4.77370079e-005,-0.000470382
4.77372079e-005,-0.000313588
4.77374079e-005,-0.000470382
4.77376079e-005,-0.000313588
4.77378079e-005,-0.000156794
4.77380079e-005,-0.000156794
4.77382079e-005,0.000156794
4.77384079e-005,0.000313588
4.77386079e-005,0.000313588
4.77388079e-005,0
4.77390079e-005,-0.000156794
4.77392079e-005,-0.000627176
4.77394079e-005,-0.000627176
4.77396079e-005,-0.00078397
4.77398079e-005,-0.000940764
4.77400079e-005,-0.000627176
4.77402079e-005,-0.00078397
4.77404079e-005,-0.00078397
4.77406079e-005,-0.00109756
4.77408079e-005,-0.00109756
4.77410079e-005,-0.00156794
4.77412079e-005,-0.00156794
4.77414079e-005,-0.00156794
4.77416079e-005,-0.00156794
4.77418079e-005,-0.00156794
4.77420079e-005,-0.00125435
4.77422079e-005,-0.00141115
4.77424079e-005,-0.00125435
4.77426079e-005,-0.00141115
4.77428079e-005,-0.00141115
4.77430079e-005,-0.000940764
4.77432079e-005,-0.000940764
4.77434079e-005,-0.00078397
4.77436079e-005,-0.00078397
4.77438079e-005,-0.000940764
4.77440079e-005,-0.000313588
4.77442079e-005,0
4.77444079e-005,0.000156794
4.77446079e-005,0.000313588
4.77448079e-005,0.000156794
4.77450079e-005,0.000156794
4.77452079e-005,0.000470382
4.77454079e-005,0.000156794
4.77456079e-005,-0.000156794
4.77458079e-005,0
4.77460079e-005,-0.000156794
4.77462079e-005,-0.000313588
4.77464079e-005,-0.000627176
4.77466079e-005,-0.000627176
4.77468079e-005,-0.000940764
4.77470079e-005,-0.000940764
4.77472079e-005,-0.000940764
4.77474079e-005,-0.000940764
4.77476079e-005,-0.00141115
4.77478079e-005,-0.00141115
4.77480079e-005,-0.00141115
4.77482079e-005,-0.00141115
4.77484079e-005,-0.00141115
4.77486079e-005,-0.00109756
4.77488079e-005,-0.000940764
4.77490079e-005,-0.00109756
4.77492079e-005,-0.00078397
4.77494079e-005,-0.000940764
4.77496079e-005,-0.00078397
4.77498079e-005,-0.000627176
4.77500079e-005,-0.000940764
4.77502079e-005,-0.00109756
4.77504079e-005,-0.00125435
4.77506079e-005,-0.000940764
4.77508079e-005,-0.000940764
4.77510079e-005,-0.000940764
4.77512079e-005,-0.000940764
4.77514079e-005,-0.00125435
4.77516079e-005,-0.00109756
4.77518079e-005,-0.000940764
4.77520079e-005,-0.00078397
4.77522079e-005,-0.00078397
4.77524079e-005,-0.000940764
4.77526079e-005,-0.000940764
4.77528079e-005,-0.00109756
4.77530079e-005,-0.00125435
4.77532079e-005,-0.00156794
4.77534079e-005,-0.00156794
4.77536079e-005,-0.00203832
4.77538079e-005,-0.00219512
4.77540079e-005,-0.00203832
4.77542079e-005,-0.00203832
4.77544079e-005,-0.00235191
4.77546079e-005,-0.00219512
4.77548079e-005,-0.00188153
4.77550079e-005,-0.00141115
4.77552079e-005,-0.00109756
4.77554079e-005,-0.000940764
4.77556079e-005,-0.00078397
4.77558079e-005,-0.000470382
4.77560079e-005,-0.000156794
4.77562079e-005,0.000156794
4.77564079e-005,0.000313588
4.77566079e-005,0.000470382
4.77568079e-005,0.00078397
4.77570079e-005,0.00078397
4.77572079e-005,0.000313588
4.77574079e-005,0.000627176
4.77576079e-005,0.000313588
4.77578079e-005,0
4.77580079e-005,-0.000156794
4.77582079e-005,-0.000313588
4.77584079e-005,-0.000313588
4.77586079e-005,-0.000470382
4.77588079e-005,-0.000470382
4.77590079e-005,-0.000627176
4.77592079e-005,-0.000627176
4.77594079e-005,-0.00078397
4.77596079e-005,-0.000470382
4.77598079e-005,-0.000313588
4.77600079e-005,-0.000313588
4.77602079e-005,0
4.77604079e-005,-0.000313588
4.77606079e-005,-0.000313588
4.77608079e-005,0
4.77610079e-005,0
4.77612079e-005,-0.000156794
4.77614079e-005,-0.000313588
4.77616079e-005,-0.000156794
4.77618079e-005,-0.000627176
4.77620079e-005,-0.000470382
4.77622079e-005,-0.000313588
4.77624079e-005,-0.000470382
4.77626079e-005,-0.000313588
4.77628079e-005,-0.000313588
4.77630079e-005,-0.000313588
4.77632079e-005,-0.000470382
4.77634079e-005,-0.00078397
4.77636079e-005,-0.000627176
4.77638079e-005,-0.00078397
4.77640079e-005,-0.000940764
4.77642079e-005,-0.00109756
4.77644079e-005,-0.00078397
4.77646079e-005,-0.000627176
4.77648079e-005,-0.000627176
4.77650079e-005,-0.000627176
4.77652079e-005,-0.00078397
4.77654079e-005,-0.00078397
4.77656079e-005,-0.000940764
4.77658079e-005,-0.00109756
4.77660079e-005,-0.00109756
4.77662079e-005,-0.00141115
4.77664079e-005,-0.00109756
4.77666079e-005,-0.00078397
4.77668079e-005,-0.000627176
4.77670079e-005,-0.000627176
4.77672079e-005,-0.00078397
4.77674079e-005,-0.00078397
4.77676079e-005,-0.000627176
4.77678079e-005,-0.000627176
4.77680079e-005,-0.00078397
4.77682079e-005,-0.00078397
4.77684079e-005,-0.000940764
4.77686079e-005,-0.000940764
4.77688079e-005,-0.000470382
4.77690079e-005,-0.000627176
4.77692079e-005,-0.000470382
4.77694079e-005,-0.000470382
4.77696079e-005,-0.000940764
4.77698079e-005,-0.00141115
4.77700079e-005,-0.00141115
4.77702079e-005,-0.00172473
4.77704079e-005,-0.00188153
4.77706079e-005,-0.00156794
4.77708079e-005,-0.00172473
4.77710079e-005,-0.00172473
4.77712079e-005,-0.00156794
4.77714079e-005,-0.00141115
4.77716079e-005,-0.00156794
4.77718079e-005,-0.00141115
4.77720079e-005,-0.00109756
4.77722079e-005,-0.00109756
4.77724079e-005,-0.000627176
4.77726079e-005,-0.000470382
4.77728079e-005,-0.000156794
4.77730079e-005,-0.000156794
4.77732079e-005,-0.000156794
4.77734079e-005,-0.000156794
4.77736079e-005,0
4.77738079e-005,0.000156794
4.77740079e-005,-0.000156794
4.77742079e-005,-0.000470382
4.77744079e-005,-0.000627176
4.77746079e-005,-0.00078397
4.77748079e-005,-0.00078397
4.77750079e-005,-0.00078397
4.77752079e-005,-0.00141115
4.77754079e-005,-0.00109756
4.77756079e-005,-0.00125435
4.77758079e-005,-0.00109756
4.77760079e-005,-0.000940764
4.77762079e-005,-0.00078397
4.77764079e-005,-0.00078397
4.77766079e-005,-0.000313588
4.77768079e-005,-0.000156794
4.77770079e-005,0.000156794
4.77772079e-005,0
4.77774079e-005,0.000156794
4.77776079e-005,0.000156794
4.77778079e-005,0.000156794
4.77780079e-005,0.000313588
4.77782079e-005,0.000156794
4.77784079e-005,0
4.77786079e-005,0
4.77788079e-005,-0.000313588
4.77790079e-005,-0.00078397
4.77792079e-005,-0.000940764
4.77794079e-005,-0.000940764
4.77796079e-005,-0.00078397
4.77798079e-005,-0.00078397
4.77800079e-005,-0.00078397
4.77802079e-005,-0.00078397
4.77804079e-005,-0.000940764
4.77806079e-005,-0.000940764
4.77808079e-005,-0.00109756
4.77810079e-005,-0.00109756
4.77812079e-005,-0.00109756
4.77814079e-005,-0.00125435
4.77816079e-005,-0.000940764
4.77818079e-005,-0.00078397
4.77820079e-005,-0.000470382
4.77822079e-005,-0.000627176
4.77824079e-005,-0.000470382
4.77826079e-005,-0.000313588
4.77828079e-005,-0.000313588
4.77830079e-005,-0.00078397
4.77832079e-005,-0.000470382
4.77834079e-005,-0.000156794
4.77836079e-005,0.000156794
4.77838079e-005,0.000470382
4.77840079e-005,0.00078397
4.77842079e-005,0.00109756
4.77844079e-005,0.00109756
4.77846079e-005,0.00125435
4.77848079e-005,0.000940764
4.77850079e-005,0.00125435
4.77852079e-005,0.00141115
4.77854079e-005,0.000940764
4.77856079e-005,0.000940764
4.77858079e-005,0.00109756
4.77860079e-005,0.00078397
4.77862079e-005,0.000627176
4.77864079e-005,0.000470382
4.77866079e-005,0.000470382
4.77868079e-005,-0.000156794
4.77870079e-005,0
4.77872079e-005,-0.000156794
4.77874079e-005,-0.000470382
4.77876079e-005,-0.000627176
4.77878079e-005,-0.000940764
4.77880079e-005,-0.000940764
4.77882079e-005,-0.00125435
4.77884079e-005,-0.00125435
4.77886079e-005,-0.000940764
4.77888079e-005,-0.000940764
4.77890079e-005,-0.00125435
4.77892079e-005,-0.00078397
4.77894079e-005,-0.000627176
4.77896079e-005,-0.000313588
4.77898079e-005,-0.000470382
4.77900079e-005,-0.000313588
4.77902079e-005,-0.000313588
4.77904079e-005,-0.00078397
4.77906079e-005,-0.000470382
4.77908079e-005,-0.000627176
4.77910079e-005,-0.000470382
4.77912079e-005,-0.00109756
4.77914079e-005,-0.00141115
4.77916079e-005,-0.000940764
4.77918079e-005,-0.00078397
4.77920079e-005,-0.00078397
4.77922079e-005,-0.00078397
4.77924079e-005,-0.00078397
4.77926079e-005,-0.000940764
4.77928079e-005,-0.00109756
4.77930079e-005,-0.000940764
4.77932079e-005,-0.00078397
4.77934079e-005,-0.000940764
4.77936079e-005,-0.00109756
4.77938079e-005,-0.00141115
4.77940079e-005,-0.00141115
4.77942079e-005,-0.00109756
4.77944079e-005,-0.00125435
4.77946079e-005,-0.000940764
4.77948079e-005,-0.00078397
4.77950079e-005,-0.000627176
4.77952079e-005,-0.00078397
4.77954079e-005,-0.000627176
4.77956079e-005,-0.000313588
4.77958079e-005,-0.000627176
4.77960079e-005,-0.000470382
4.77962079e-005,-0.000470382
4.77964079e-005,-0.000470382
4.77966079e-005,-0.000470382
4.77968079e-005,-0.00109756
4.77970079e-005,-0.00141115
4.77972079e-005,-0.00141115
4.77974079e-005,-0.00141115
4.77976079e-005,-0.00141115
4.77978079e-005,-0.00109756
4.77980079e-005,-0.00078397
4.77982079e-005,-0.00078397
4.77984079e-005,-0.00109756
4.77986079e-005,-0.00125435
4.77988079e-005,-0.00125435
4.77990079e-005,-0.00141115
4.77992079e-005,-0.00156794
4.77994079e-005,-0.00188153
4.77996079e-005,-0.00172473
4.77998079e-005,-0.00156794
4.78000079e-005,-0.00125435
4.78002079e-005,-0.00109756
4.78004079e-005,-0.00156794
4.78006079e-005,-0.00141115
4.78008079e-005,-0.00109756
4.78010079e-005,-0.00125435
4.78012079e-005,-0.00125435
4.78014079e-005,-0.000940764
4.78016079e-005,-0.000940764
4.78018079e-005,-0.00109756
4.78020079e-005,-0.00109756
4.78022079e-005,-0.00141115
4.78024079e-005,-0.00125435
4.78026079e-005,-0.00109756
4.78028079e-005,-0.00125435
4.78030079e-005,-0.00141115
4.78032079e-005,-0.000940764
4.78034079e-005,-0.00125435
4.78036079e-005,-0.00125435
4.78038079e-005,-0.00156794
4.78040079e-005,-0.00172473
4.78042079e-005,-0.00141115
4.78044079e-005,-0.00156794
4.78046079e-005,-0.00172473
4.78048079e-005,-0.00172473
4.78050079e-005,-0.00203832
4.78052079e-005,-0.00219512
4.78054079e-005,-0.00156794
4.78056079e-005,-0.00141115
4.78058079e-005,-0.00156794
4.78060079e-005,-0.00125435
4.78062079e-005,-0.00125435
4.78064079e-005,-0.00125435
4.78066079e-005,-0.00125435
4.78068079e-005,-0.00109756
4.78070079e-005,-0.00109756
4.78072079e-005,-0.000940764
4.78074079e-005,-0.00125435
4.78076079e-005,-0.00141115
4.78078079e-005,-0.00125435
4.78080079e-005,-0.00141115
4.78082079e-005,-0.00125435
4.78084079e-005,-0.000940764
4.78086079e-005,-0.000940764
4.78088079e-005,-0.00125435
4.78090079e-005,-0.00109756
4.78092079e-005,-0.00125435
4.78094079e-005,-0.00125435
4.78096079e-005,-0.00078397
4.78098079e-005,-0.000940764
4.78100079e-005,-0.000940764
4.78102079e-005,-0.000627176
4.78104079e-005,-0.000470382
4.78106079e-005,-0.000313588
4.78108079e-005,0.000156794
4.78110079e-005,0.000313588
4.78112079e-005,0.000313588
4.78114079e-005,0.000470382
4.78116079e-005,0.000470382
4.78118079e-005,0.000627176
4.78120079e-005,0.000627176
4.78122079e-005,0.00078397
4.78124079e-005,0.00109756
4.78126079e-005,0.000940764
4.78128079e-005,0.000940764
4.78130079e-005,0.00078397
4.78132079e-005,0.000627176
4.78134079e-005,0.000470382
4.78136079e-005,0
4.78138079e-005,-0.000156794
4.78140079e-005,-0.000156794
4.78142079e-005,-0.000156794
4.78144079e-005,-0.000156794
4.78146079e-005,-0.000627176
4.78148079e-005,-0.000627176
4.78150079e-005,-0.00078397
4.78152079e-005,-0.000940764
4.78154079e-005,-0.00141115
4.78156079e-005,-0.00125435
4.78158079e-005,-0.00125435
4.78160079e-005,-0.00125435
4.78162079e-005,-0.00141115
4.78164079e-005,-0.00156794
4.78166079e-005,-0.00188153
4.78168079e-005,-0.00172473
4.78170079e-005,-0.00172473
4.78172079e-005,-0.00172473
4.78174079e-005,-0.00141115
4.78176079e-005,-0.00156794
4.78178079e-005,-0.00172473
4.78180079e-005,-0.00172473
4.78182079e-005,-0.00156794
4.78184079e-005,-0.00125435
4.78186079e-005,-0.000940764
4.78188079e-005,-0.00078397
4.78190079e-005,-0.00078397
4.78192079e-005,-0.00078397
4.78194079e-005,-0.000627176
4.78196079e-005,-0.000627176
4.78198079e-005,-0.000627176
4.78200079e-005,-0.000627176
4.78202079e-005,-0.000627176
4.78204079e-005,-0.000313588
4.78206079e-005,-0.000156794
4.78208079e-005,0.000313588
4.78210079e-005,0.000627176
4.78212079e-005,0.000313588
4.78214079e-005,0.000313588
4.78216079e-005,0.000156794
4.78218079e-005,0.000627176
4.78220079e-005,0.000313588
4.78222079e-005,0.000313588
4.78224079e-005,-0.000156794
4.78226079e-005,-0.000156794
4.78228079e-005,0.000156794
4.78230079e-005,0.000156794
4.78232079e-005,0.000313588
4.78234079e-005,0
4.78236079e-005,0.000313588
4.78238079e-005,0.000313588
4.78240079e-005,0.000313588
4.78242079e-005,0.000156794
4.78244079e-005,0.000313588
4.78246079e-005,-0.000156794
4.78248079e-005,-0.000470382
4.78250079e-005,-0.000470382
4.78252079e-005,-0.000156794
4.78254079e-005,-0.000313588
4.78256079e-005,-0.000627176
4.78258079e-005,-0.000627176
4.78260079e-005,-0.00078397
4.78262079e-005,-0.00078397
4.78264079e-005,-0.000470382
4.78266079e-005,-0.000313588
4.78268079e-005,-0.000470382
4.78270079e-005,-0.000313588
4.78272079e-005,-0.000470382
4.78274079e-005,-0.000156794
4.78276079e-005,0
4.78278079e-005,0.000313588
4.78280079e-005,0.000313588
4.78282079e-005,0.000313588
4.78284079e-005,0.00078397
4.78286079e-005,0.000627176
4.78288079e-005,0.000470382
4.78290079e-005,0.000156794
4.78292079e-005,-0.000627176
4.78294079e-005,-0.000627176
4.78296079e-005,-0.000940764
4.78298079e-005,-0.00125435
4.78300079e-005,-0.000940764
4.78302079e-005,-0.00141115
4.78304079e-005,-0.00188153
4.78306079e-005,-0.00188153
4.78308079e-005,-0.00188153
4.78310079e-005,-0.00203832
4.78312079e-005,-0.00219512
4.78314079e-005,-0.00203832
4.78316079e-005,-0.00188153
4.78318079e-005,-0.00188153
4.78320079e-005,-0.00172473
4.78322079e-005,-0.00172473
4.78324079e-005,-0.00156794
4.78326079e-005,-0.00141115
4.78328079e-005,-0.00156794
4.78330079e-005,-0.00172473
4.78332079e-005,-0.00156794
4.78334079e-005,-0.00172473
4.78336079e-005,-0.00141115
4.78338079e-005,-0.00141115
4.78340079e-005,-0.00109756
4.78342079e-005,-0.00078397
4.78344079e-005,-0.000313588
4.78346079e-005,0
4.78348079e-005,0.000156794
4.78350079e-005,0
4.78352079e-005,0
4.78354079e-005,0.000156794
4.78356079e-005,0.000313588
4.78358079e-005,0
4.78360079e-005,0.000156794
4.78362079e-005,0
4.78364079e-005,-0.000156794
4.78366079e-005,-0.000156794
4.78368079e-005,-0.000156794
4.78370079e-005,-0.000313588
4.78372079e-005,-0.00078397
4.78374079e-005,-0.000940764
4.78376079e-005,-0.000940764
4.78378079e-005,-0.00109756
4.78380079e-005,-0.00078397
4.78382079e-005,-0.00125435
4.78384079e-005,-0.00125435
4.78386079e-005,-0.00109756
4.78388079e-005,-0.00125435
4.78390079e-005,-0.00125435
4.78392079e-005,-0.00125435
4.78394079e-005,-0.00125435
4.78396079e-005,-0.00078397
4.78398079e-005,-0.000627176
4.78400079e-005,-0.000313588
4.78402079e-005,-0.000156794
4.78404079e-005,-0.000313588
4.78406079e-005,-0.000470382
4.78408079e-005,-0.000470382
4.78410079e-005,-0.000313588
4.78412079e-005,-0.000313588
4.78414079e-005,-0.000313588
4.78416079e-005,-0.000470382
4.78418079e-005,-0.000313588
4.78420079e-005,-0.00078397
4.78422079e-005,-0.000940764
4.78424079e-005,-0.000940764
4.78426079e-005,-0.00125435
4.78428079e-005,-0.00109756
4.78430079e-005,-0.00156794
4.78432079e-005,-0.00141115
4.78434079e-005,-0.00125435
4.78436079e-005,-0.00156794
4.78438079e-005,-0.00156794
4.78440079e-005,-0.00141115
4.78442079e-005,-0.00109756
4.78444079e-005,-0.00125435
4.78446079e-005,-0.000940764
4.78448079e-005,-0.00125435
4.78450079e-005,-0.00109756
4.78452079e-005,-0.000940764
4.78454079e-005,-0.000627176
4.78456079e-005,-0.000313588
4.78458079e-005,-0.000313588
4.78460079e-005,0
4.78462079e-005,0
4.78464079e-005,0
4.78466079e-005,0
4.78468079e-005,-0.000313588
4.78470079e-005,-0.000470382
4.78472079e-005,-0.000313588
4.78474079e-005,-0.000313588
4.78476079e-005,-0.000470382
4.78478079e-005,-0.000627176
4.78480079e-005,-0.000940764
4.78482079e-005,-0.000940764
4.78484079e-005,-0.00078397
4.78486079e-005,-0.000470382
4.78488079e-005,-0.000627176
4.78490079e-005,-0.000470382
4.78492079e-005,-0.000156794
