LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:51,0                 
Time,Ampl
5.01161303e-005,-0.00141115
5.01163303e-005,-0.00141115
5.01165303e-005,-0.00156794
5.01167303e-005,-0.00125435
5.01169303e-005,-0.000940764
5.01171303e-005,-0.00141115
5.01173303e-005,-0.00141115
5.01175303e-005,-0.00156794
5.01177303e-005,-0.00156794
5.01179303e-005,-0.00125435
5.01181303e-005,-0.00125435
5.01183303e-005,-0.00109756
5.01185303e-005,-0.00125435
5.01187303e-005,-0.000940764
5.01189303e-005,-0.00125435
5.01191303e-005,-0.00109756
5.01193303e-005,-0.00109756
5.01195303e-005,-0.00141115
5.01197303e-005,-0.00125435
5.01199303e-005,-0.00125435
5.01201303e-005,-0.00125435
5.01203303e-005,-0.00109756
5.01205303e-005,-0.00078397
5.01207303e-005,-0.00109756
5.01209303e-005,-0.000940764
5.01211303e-005,-0.00109756
5.01213303e-005,-0.00125435
5.01215303e-005,-0.000940764
5.01217303e-005,-0.00109756
5.01219303e-005,-0.000940764
5.01221303e-005,-0.00109756
5.01223303e-005,-0.000940764
5.01225303e-005,-0.00078397
5.01227303e-005,-0.000940764
5.01229303e-005,-0.000940764
5.01231303e-005,-0.00141115
5.01233303e-005,-0.00156794
5.01235303e-005,-0.00125435
5.01237303e-005,-0.00156794
5.01239303e-005,-0.00141115
5.01241303e-005,-0.00141115
5.01243303e-005,-0.00156794
5.01245303e-005,-0.00141115
5.01247303e-005,-0.00125435
5.01249303e-005,-0.00125435
5.01251303e-005,-0.000940764
5.01253303e-005,-0.00109756
5.01255303e-005,-0.00141115
5.01257303e-005,-0.00141115
5.01259303e-005,-0.00156794
5.01261303e-005,-0.00172473
5.01263303e-005,-0.00156794
5.01265303e-005,-0.00141115
5.01267303e-005,-0.00156794
5.01269303e-005,-0.00156794
5.01271303e-005,-0.00188153
5.01273303e-005,-0.00188153
5.01275303e-005,-0.00203832
5.01277303e-005,-0.00203832
5.01279303e-005,-0.00219512
5.01281303e-005,-0.00235191
5.01283303e-005,-0.00235191
5.01285303e-005,-0.0026655
5.01287303e-005,-0.0026655
5.01289303e-005,-0.0025087
5.01291303e-005,-0.00235191
5.01293303e-005,-0.00203832
5.01295303e-005,-0.00203832
5.01297303e-005,-0.00235191
5.01299303e-005,-0.00188153
5.01301303e-005,-0.00188153
5.01303303e-005,-0.00203832
5.01305303e-005,-0.00219512
5.01307303e-005,-0.00188153
5.01309303e-005,-0.00188153
5.01311303e-005,-0.00188153
5.01313303e-005,-0.00203832
5.01315303e-005,-0.00219512
5.01317303e-005,-0.00203832
5.01319303e-005,-0.00203832
5.01321303e-005,-0.00188153
5.01323303e-005,-0.00203832
5.01325303e-005,-0.00203832
5.01327303e-005,-0.00203832
5.01329303e-005,-0.00156794
5.01331303e-005,-0.00156794
5.01333303e-005,-0.00172473
5.01335303e-005,-0.00141115
5.01337303e-005,-0.00109756
5.01339303e-005,-0.00156794
5.01341303e-005,-0.00125435
5.01343303e-005,-0.00109756
5.01345303e-005,-0.00141115
5.01347303e-005,-0.00125435
5.01349303e-005,-0.00109756
5.01351303e-005,-0.00109756
5.01353303e-005,-0.00109756
5.01355303e-005,-0.00109756
5.01357303e-005,-0.00109756
5.01359303e-005,-0.00125435
5.01361303e-005,-0.000940764
5.01363303e-005,-0.000940764
5.01365303e-005,-0.000940764
5.01367303e-005,-0.000940764
5.01369303e-005,-0.00109756
5.01371303e-005,-0.00141115
5.01373303e-005,-0.00141115
5.01375303e-005,-0.00156794
5.01377303e-005,-0.00172473
5.01379303e-005,-0.00156794
5.01381303e-005,-0.00172473
5.01383303e-005,-0.00188153
5.01385303e-005,-0.00156794
5.01387303e-005,-0.00188153
5.01389303e-005,-0.00219512
5.01391303e-005,-0.00188153
5.01393303e-005,-0.00203832
5.01395303e-005,-0.00235191
5.01397303e-005,-0.00219512
5.01399303e-005,-0.00219512
5.01401303e-005,-0.00203832
5.01403303e-005,-0.00203832
5.01405303e-005,-0.00203832
5.01407303e-005,-0.00235191
5.01409303e-005,-0.00219512
5.01411303e-005,-0.0025087
5.01413303e-005,-0.00219512
5.01415303e-005,-0.00235191
5.01417303e-005,-0.0025087
5.01419303e-005,-0.00219512
5.01421303e-005,-0.00219512
5.01423303e-005,-0.00188153
5.01425303e-005,-0.00172473
5.01427303e-005,-0.00172473
5.01429303e-005,-0.00188153
5.01431303e-005,-0.00188153
5.01433303e-005,-0.00172473
5.01435303e-005,-0.00172473
5.01437303e-005,-0.00125435
5.01439303e-005,-0.00109756
5.01441303e-005,-0.00141115
5.01443303e-005,-0.00141115
5.01445303e-005,-0.00141115
5.01447303e-005,-0.00156794
5.01449303e-005,-0.00141115
5.01451303e-005,-0.00125435
5.01453303e-005,-0.00141115
5.01455303e-005,-0.00125435
5.01457303e-005,-0.000940764
5.01459303e-005,-0.00125435
5.01461303e-005,-0.00109756
5.01463303e-005,-0.00109756
5.01465303e-005,-0.000940764
5.01467303e-005,-0.00156794
5.01469303e-005,-0.00188153
5.01471303e-005,-0.00172473
5.01473303e-005,-0.00203832
5.01475303e-005,-0.00235191
5.01477303e-005,-0.00235191
5.01479303e-005,-0.00219512
5.01481303e-005,-0.00203832
5.01483303e-005,-0.00188153
5.01485303e-005,-0.00156794
5.01487303e-005,-0.00156794
5.01489303e-005,-0.00156794
5.01491303e-005,-0.00156794
5.01493303e-005,-0.00156794
5.01495303e-005,-0.00172473
5.01497303e-005,-0.00188153
5.01499303e-005,-0.00172473
5.01501303e-005,-0.00156794
5.01503303e-005,-0.00156794
5.01505303e-005,-0.00172473
5.01507303e-005,-0.00203832
5.01509303e-005,-0.00188153
5.01511303e-005,-0.00219512
5.01513303e-005,-0.00219512
5.01515303e-005,-0.00235191
5.01517303e-005,-0.00219512
5.01519303e-005,-0.00219512
5.01521303e-005,-0.00188153
5.01523303e-005,-0.00203832
5.01525303e-005,-0.00188153
5.01527303e-005,-0.00188153
5.01529303e-005,-0.00203832
5.01531303e-005,-0.00188153
5.01533303e-005,-0.00203832
5.01535303e-005,-0.00203832
5.01537303e-005,-0.00188153
5.01539303e-005,-0.00125435
5.01541303e-005,-0.00141115
5.01543303e-005,-0.00125435
5.01545303e-005,-0.00109756
5.01547303e-005,-0.00125435
5.01549303e-005,-0.00172473
5.01551303e-005,-0.00141115
5.01553303e-005,-0.00125435
5.01555303e-005,-0.00156794
5.01557303e-005,-0.00125435
5.01559303e-005,-0.00125435
5.01561303e-005,-0.00125435
5.01563303e-005,-0.00109756
5.01565303e-005,-0.00109756
5.01567303e-005,-0.00109756
5.01569303e-005,-0.00078397
5.01571303e-005,-0.000940764
5.01573303e-005,-0.00125435
5.01575303e-005,-0.00109756
5.01577303e-005,-0.00125435
5.01579303e-005,-0.00141115
5.01581303e-005,-0.00125435
5.01583303e-005,-0.00125435
5.01585303e-005,-0.00125435
5.01587303e-005,-0.00125435
5.01589303e-005,-0.00141115
5.01591303e-005,-0.00188153
5.01593303e-005,-0.00203832
5.01595303e-005,-0.00235191
5.01597303e-005,-0.00203832
5.01599303e-005,-0.00219512
5.01601303e-005,-0.00219512
5.01603303e-005,-0.0025087
5.01605303e-005,-0.0025087
5.01607303e-005,-0.00235191
5.01609303e-005,-0.0025087
5.01611303e-005,-0.00235191
5.01613303e-005,-0.00203832
5.01615303e-005,-0.00203832
5.01617303e-005,-0.00219512
5.01619303e-005,-0.00172473
5.01621303e-005,-0.00172473
5.01623303e-005,-0.00172473
5.01625303e-005,-0.00156794
5.01627303e-005,-0.00172473
5.01629303e-005,-0.00188153
5.01631303e-005,-0.00172473
5.01633303e-005,-0.00172473
5.01635303e-005,-0.00188153
5.01637303e-005,-0.00188153
5.01639303e-005,-0.00156794
5.01641303e-005,-0.00125435
5.01643303e-005,-0.000940764
5.01645303e-005,-0.000940764
5.01647303e-005,-0.000940764
5.01649303e-005,-0.00109756
5.01651303e-005,-0.00078397
5.01653303e-005,-0.00109756
5.01655303e-005,-0.00141115
5.01657303e-005,-0.00141115
5.01659303e-005,-0.00156794
5.01661303e-005,-0.00188153
5.01663303e-005,-0.00172473
5.01665303e-005,-0.00156794
5.01667303e-005,-0.00141115
5.01669303e-005,-0.00156794
5.01671303e-005,-0.00156794
5.01673303e-005,-0.00141115
5.01675303e-005,-0.00125435
5.01677303e-005,-0.000940764
5.01679303e-005,-0.00109756
5.01681303e-005,-0.00156794
5.01683303e-005,-0.00156794
5.01685303e-005,-0.00203832
5.01687303e-005,-0.0025087
5.01689303e-005,-0.00203832
5.01691303e-005,-0.00188153
5.01693303e-005,-0.0025087
5.01695303e-005,-0.0025087
5.01697303e-005,-0.00219512
5.01699303e-005,-0.00219512
5.01701303e-005,-0.00219512
5.01703303e-005,-0.00172473
5.01705303e-005,-0.00172473
5.01707303e-005,-0.00141115
5.01709303e-005,-0.00156794
5.01711303e-005,-0.00188153
5.01713303e-005,-0.00188153
5.01715303e-005,-0.00172473
5.01717303e-005,-0.00156794
5.01719303e-005,-0.00141115
5.01721303e-005,-0.00141115
5.01723303e-005,-0.00156794
5.01725303e-005,-0.00172473
5.01727303e-005,-0.00188153
5.01729303e-005,-0.00172473
5.01731303e-005,-0.00156794
5.01733303e-005,-0.00172473
5.01735303e-005,-0.00203832
5.01737303e-005,-0.00235191
5.01739303e-005,-0.00203832
5.01741303e-005,-0.00172473
5.01743303e-005,-0.00156794
5.01745303e-005,-0.00156794
5.01747303e-005,-0.00156794
5.01749303e-005,-0.00141115
5.01751303e-005,-0.00141115
5.01753303e-005,-0.00141115
5.01755303e-005,-0.00141115
5.01757303e-005,-0.00125435
5.01759303e-005,-0.00141115
5.01761303e-005,-0.00172473
5.01763303e-005,-0.00141115
5.01765303e-005,-0.00188153
5.01767303e-005,-0.00172473
5.01769303e-005,-0.00203832
5.01771303e-005,-0.00188153
5.01773303e-005,-0.00219512
5.01775303e-005,-0.00219512
5.01777303e-005,-0.00235191
5.01779303e-005,-0.00235191
5.01781303e-005,-0.00219512
5.01783303e-005,-0.0025087
5.01785303e-005,-0.00235191
5.01787303e-005,-0.00235191
5.01789303e-005,-0.00219512
5.01791303e-005,-0.00203832
5.01793303e-005,-0.00141115
5.01795303e-005,-0.00156794
5.01797303e-005,-0.00109756
5.01799303e-005,-0.00109756
5.01801303e-005,-0.000940764
5.01803303e-005,-0.000940764
5.01805303e-005,-0.00109756
5.01807303e-005,-0.00125435
5.01809303e-005,-0.00109756
5.01811303e-005,-0.000940764
5.01813303e-005,-0.00109756
5.01815303e-005,-0.00078397
5.01817303e-005,-0.00078397
5.01819303e-005,-0.00109756
5.01821303e-005,-0.00141115
5.01823303e-005,-0.00141115
5.01825303e-005,-0.00156794
5.01827303e-005,-0.00156794
5.01829303e-005,-0.00188153
5.01831303e-005,-0.00188153
5.01833303e-005,-0.00203832
5.01835303e-005,-0.00188153
5.01837303e-005,-0.00172473
5.01839303e-005,-0.00172473
5.01841303e-005,-0.00172473
5.01843303e-005,-0.00156794
5.01845303e-005,-0.00156794
5.01847303e-005,-0.00172473
5.01849303e-005,-0.00172473
5.01851303e-005,-0.00172473
5.01853303e-005,-0.00172473
5.01855303e-005,-0.00188153
5.01857303e-005,-0.00188153
5.01859303e-005,-0.00188153
5.01861303e-005,-0.00188153
5.01863303e-005,-0.00203832
5.01865303e-005,-0.00203832
5.01867303e-005,-0.00203832
5.01869303e-005,-0.00203832
5.01871303e-005,-0.00219512
5.01873303e-005,-0.00219512
5.01875303e-005,-0.00235191
5.01877303e-005,-0.0026655
5.01879303e-005,-0.00235191
5.01881303e-005,-0.00235191
5.01883303e-005,-0.0025087
5.01885303e-005,-0.0025087
5.01887303e-005,-0.00219512
5.01889303e-005,-0.00188153
5.01891303e-005,-0.00188153
5.01893303e-005,-0.00188153
5.01895303e-005,-0.00219512
5.01897303e-005,-0.00219512
5.01899303e-005,-0.00219512
5.01901303e-005,-0.00188153
5.01903303e-005,-0.00172473
5.01905303e-005,-0.00172473
5.01907303e-005,-0.00188153
5.01909303e-005,-0.00203832
5.01911303e-005,-0.00219512
5.01913303e-005,-0.00219512
5.01915303e-005,-0.00203832
5.01917303e-005,-0.00172473
5.01919303e-005,-0.00141115
5.01921303e-005,-0.00141115
5.01923303e-005,-0.00141115
5.01925303e-005,-0.00156794
5.01927303e-005,-0.00172473
5.01929303e-005,-0.00141115
5.01931303e-005,-0.00156794
5.01933303e-005,-0.00172473
5.01935303e-005,-0.00125435
5.01937303e-005,-0.00125435
5.01939303e-005,-0.00156794
5.01941303e-005,-0.00156794
5.01943303e-005,-0.00156794
5.01945303e-005,-0.00172473
5.01947303e-005,-0.00172473
5.01949303e-005,-0.00188153
5.01951303e-005,-0.00188153
5.01953303e-005,-0.00172473
5.01955303e-005,-0.00156794
5.01957303e-005,-0.00172473
5.01959303e-005,-0.00172473
5.01961303e-005,-0.00172473
5.01963303e-005,-0.00203832
5.01965303e-005,-0.00188153
5.01967303e-005,-0.00203832
5.01969303e-005,-0.00172473
5.01971303e-005,-0.00125435
5.01973303e-005,-0.00109756
5.01975303e-005,-0.00156794
5.01977303e-005,-0.00203832
5.01979303e-005,-0.00203832
5.01981303e-005,-0.00219512
5.01983303e-005,-0.00203832
5.01985303e-005,-0.00172473
5.01987303e-005,-0.00172473
5.01989303e-005,-0.00141115
5.01991303e-005,-0.00125435
5.01993303e-005,-0.00188153
5.01995303e-005,-0.00188153
5.01997303e-005,-0.00188153
5.01999303e-005,-0.00172473
5.02001303e-005,-0.00156794
5.02003303e-005,-0.00156794
5.02005303e-005,-0.00156794
5.02007303e-005,-0.00141115
5.02009303e-005,-0.00141115
5.02011303e-005,-0.00188153
5.02013303e-005,-0.00203832
5.02015303e-005,-0.00219512
5.02017303e-005,-0.00219512
5.02019303e-005,-0.00203832
5.02021303e-005,-0.00203832
5.02023303e-005,-0.00219512
5.02025303e-005,-0.00203832
5.02027303e-005,-0.00188153
5.02029303e-005,-0.00172473
5.02031303e-005,-0.00172473
5.02033303e-005,-0.00172473
5.02035303e-005,-0.00172473
5.02037303e-005,-0.00141115
5.02039303e-005,-0.000940764
5.02041303e-005,-0.00125435
5.02043303e-005,-0.00109756
5.02045303e-005,-0.00078397
5.02047303e-005,-0.000940764
5.02049303e-005,-0.00109756
5.02051303e-005,-0.00125435
5.02053303e-005,-0.00188153
5.02055303e-005,-0.00203832
5.02057303e-005,-0.00188153
5.02059303e-005,-0.00235191
5.02061303e-005,-0.00219512
5.02063303e-005,-0.00203832
5.02065303e-005,-0.00235191
5.02067303e-005,-0.00219512
5.02069303e-005,-0.00219512
5.02071303e-005,-0.00219512
5.02073303e-005,-0.00203832
5.02075303e-005,-0.00219512
5.02077303e-005,-0.00219512
5.02079303e-005,-0.00219512
5.02081303e-005,-0.00203832
5.02083303e-005,-0.00219512
5.02085303e-005,-0.00235191
5.02087303e-005,-0.00219512
5.02089303e-005,-0.0026655
5.02091303e-005,-0.0025087
5.02093303e-005,-0.00235191
5.02095303e-005,-0.00235191
5.02097303e-005,-0.00188153
5.02099303e-005,-0.00203832
5.02101303e-005,-0.00203832
5.02103303e-005,-0.00156794
5.02105303e-005,-0.00141115
5.02107303e-005,-0.00156794
5.02109303e-005,-0.00188153
5.02111303e-005,-0.00172473
5.02113303e-005,-0.00188153
5.02115303e-005,-0.00188153
5.02117303e-005,-0.00219512
5.02119303e-005,-0.00188153
5.02121303e-005,-0.00172473
5.02123303e-005,-0.00188153
5.02125303e-005,-0.00172473
5.02127303e-005,-0.00125435
5.02129303e-005,-0.00109756
5.02131303e-005,-0.00125435
5.02133303e-005,-0.000940764
5.02135303e-005,-0.000940764
5.02137303e-005,-0.00125435
5.02139303e-005,-0.00156794
5.02141303e-005,-0.00125435
5.02143303e-005,-0.00141115
5.02145303e-005,-0.00125435
5.02147303e-005,-0.00125435
5.02149303e-005,-0.00156794
5.02151303e-005,-0.00141115
5.02153303e-005,-0.00141115
5.02155303e-005,-0.00156794
5.02157303e-005,-0.00125435
5.02159303e-005,-0.00141115
5.02161303e-005,-0.00156794
5.02163303e-005,-0.00156794
5.02165303e-005,-0.00172473
5.02167303e-005,-0.00203832
5.02169303e-005,-0.00188153
5.02171303e-005,-0.00172473
5.02173303e-005,-0.00172473
5.02175303e-005,-0.00156794
5.02177303e-005,-0.00156794
5.02179303e-005,-0.00188153
5.02181303e-005,-0.00188153
5.02183303e-005,-0.00156794
5.02185303e-005,-0.00156794
5.02187303e-005,-0.00156794
5.02189303e-005,-0.00141115
5.02191303e-005,-0.00172473
5.02193303e-005,-0.00141115
5.02195303e-005,-0.00125435
5.02197303e-005,-0.00141115
5.02199303e-005,-0.00109756
5.02201303e-005,-0.00109756
5.02203303e-005,-0.000940764
5.02205303e-005,-0.000940764
5.02207303e-005,-0.00125435
5.02209303e-005,-0.00141115
5.02211303e-005,-0.00141115
5.02213303e-005,-0.00141115
5.02215303e-005,-0.00188153
5.02217303e-005,-0.00203832
5.02219303e-005,-0.00188153
5.02221303e-005,-0.00172473
5.02223303e-005,-0.00172473
5.02225303e-005,-0.00141115
5.02227303e-005,-0.00156794
5.02229303e-005,-0.00125435
5.02231303e-005,-0.00109756
5.02233303e-005,-0.00141115
5.02235303e-005,-0.00156794
5.02237303e-005,-0.00141115
5.02239303e-005,-0.00109756
5.02241303e-005,-0.00109756
5.02243303e-005,-0.000940764
5.02245303e-005,-0.000940764
5.02247303e-005,-0.00109756
5.02249303e-005,-0.00109756
5.02251303e-005,-0.00109756
5.02253303e-005,-0.00078397
5.02255303e-005,-0.00109756
5.02257303e-005,-0.00109756
5.02259303e-005,-0.00078397
5.02261303e-005,-0.000940764
5.02263303e-005,-0.000940764
5.02265303e-005,-0.00109756
5.02267303e-005,-0.000940764
5.02269303e-005,-0.00141115
5.02271303e-005,-0.00125435
5.02273303e-005,-0.00109756
5.02275303e-005,-0.00156794
5.02277303e-005,-0.00109756
5.02279303e-005,-0.00109756
5.02281303e-005,-0.00125435
5.02283303e-005,-0.00125435
5.02285303e-005,-0.00156794
5.02287303e-005,-0.00125435
5.02289303e-005,-0.00125435
5.02291303e-005,-0.00141115
5.02293303e-005,-0.00172473
5.02295303e-005,-0.00172473
5.02297303e-005,-0.00219512
5.02299303e-005,-0.0025087
5.02301303e-005,-0.00235191
5.02303303e-005,-0.00203832
5.02305303e-005,-0.00219512
5.02307303e-005,-0.00188153
5.02309303e-005,-0.00219512
5.02311303e-005,-0.00219512
5.02313303e-005,-0.00219512
5.02315303e-005,-0.00235191
5.02317303e-005,-0.00219512
5.02319303e-005,-0.00219512
5.02321303e-005,-0.00188153
5.02323303e-005,-0.00219512
5.02325303e-005,-0.00203832
5.02327303e-005,-0.00203832
5.02329303e-005,-0.00188153
5.02331303e-005,-0.00188153
5.02333303e-005,-0.00172473
5.02335303e-005,-0.00172473
5.02337303e-005,-0.00141115
5.02339303e-005,-0.00172473
5.02341303e-005,-0.00172473
5.02343303e-005,-0.00141115
5.02345303e-005,-0.00125435
5.02347303e-005,-0.00141115
5.02349303e-005,-0.00156794
5.02351303e-005,-0.00141115
5.02353303e-005,-0.00172473
5.02355303e-005,-0.00156794
5.02357303e-005,-0.00141115
5.02359303e-005,-0.00172473
5.02361303e-005,-0.00172473
5.02363303e-005,-0.00172473
5.02365303e-005,-0.00188153
5.02367303e-005,-0.00188153
5.02369303e-005,-0.00156794
5.02371303e-005,-0.00172473
5.02373303e-005,-0.00156794
5.02375303e-005,-0.00156794
5.02377303e-005,-0.00172473
5.02379303e-005,-0.00141115
5.02381303e-005,-0.00125435
5.02383303e-005,-0.000940764
5.02385303e-005,-0.00141115
5.02387303e-005,-0.00109756
5.02389303e-005,-0.00109756
5.02391303e-005,-0.00109756
5.02393303e-005,-0.00109756
5.02395303e-005,-0.00109756
5.02397303e-005,-0.00125435
5.02399303e-005,-0.00125435
5.02401303e-005,-0.00141115
5.02403303e-005,-0.00156794
5.02405303e-005,-0.00141115
5.02407303e-005,-0.00156794
5.02409303e-005,-0.00125435
5.02411303e-005,-0.00109756
5.02413303e-005,-0.00125435
5.02415303e-005,-0.00141115
5.02417303e-005,-0.00125435
5.02419303e-005,-0.00156794
5.02421303e-005,-0.00141115
5.02423303e-005,-0.00125435
5.02425303e-005,-0.00172473
5.02427303e-005,-0.00156794
5.02429303e-005,-0.00203832
5.02431303e-005,-0.00172473
5.02433303e-005,-0.00188153
5.02435303e-005,-0.00172473
5.02437303e-005,-0.00141115
5.02439303e-005,-0.00125435
5.02441303e-005,-0.00125435
5.02443303e-005,-0.00125435
5.02445303e-005,-0.00141115
5.02447303e-005,-0.00156794
5.02449303e-005,-0.00141115
5.02451303e-005,-0.00125435
5.02453303e-005,-0.00125435
5.02455303e-005,-0.00156794
5.02457303e-005,-0.00141115
5.02459303e-005,-0.00156794
5.02461303e-005,-0.00141115
5.02463303e-005,-0.00141115
5.02465303e-005,-0.00125435
5.02467303e-005,-0.00172473
5.02469303e-005,-0.00156794
5.02471303e-005,-0.00172473
5.02473303e-005,-0.00203832
5.02475303e-005,-0.00203832
5.02477303e-005,-0.00172473
5.02479303e-005,-0.00172473
5.02481303e-005,-0.00156794
5.02483303e-005,-0.00141115
5.02485303e-005,-0.00156794
5.02487303e-005,-0.00141115
5.02489303e-005,-0.00141115
5.02491303e-005,-0.00172473
5.02493303e-005,-0.00156794
5.02495303e-005,-0.00141115
5.02497303e-005,-0.00141115
5.02499303e-005,-0.00125435
5.02501303e-005,-0.00109756
5.02503303e-005,-0.00141115
5.02505303e-005,-0.00141115
5.02507303e-005,-0.00141115
5.02509303e-005,-0.00156794
5.02511303e-005,-0.00156794
5.02513303e-005,-0.00141115
5.02515303e-005,-0.00203832
5.02517303e-005,-0.00188153
5.02519303e-005,-0.00172473
5.02521303e-005,-0.00141115
5.02523303e-005,-0.00125435
5.02525303e-005,-0.000940764
5.02527303e-005,-0.00125435
5.02529303e-005,-0.00109756
5.02531303e-005,-0.000940764
5.02533303e-005,-0.000940764
5.02535303e-005,-0.00125435
5.02537303e-005,-0.00109756
5.02539303e-005,-0.000940764
5.02541303e-005,-0.00109756
5.02543303e-005,-0.00125435
5.02545303e-005,-0.00125435
5.02547303e-005,-0.00125435
5.02549303e-005,-0.00125435
5.02551303e-005,-0.00141115
5.02553303e-005,-0.00125435
5.02555303e-005,-0.00109756
5.02557303e-005,-0.00109756
5.02559303e-005,-0.000940764
5.02561303e-005,-0.00078397
5.02563303e-005,-0.000940764
5.02565303e-005,-0.000940764
5.02567303e-005,-0.000940764
5.02569303e-005,-0.00141115
5.02571303e-005,-0.00156794
5.02573303e-005,-0.00188153
5.02575303e-005,-0.00203832
5.02577303e-005,-0.00235191
5.02579303e-005,-0.00219512
5.02581303e-005,-0.0026655
5.02583303e-005,-0.00219512
5.02585303e-005,-0.00203832
5.02587303e-005,-0.00203832
5.02589303e-005,-0.00235191
5.02591303e-005,-0.0025087
5.02593303e-005,-0.0025087
5.02595303e-005,-0.00235191
5.02597303e-005,-0.00203832
5.02599303e-005,-0.00172473
5.02601303e-005,-0.00156794
5.02603303e-005,-0.00156794
5.02605303e-005,-0.00172473
5.02607303e-005,-0.00156794
5.02609303e-005,-0.00141115
5.02611303e-005,-0.00172473
5.02613303e-005,-0.00172473
5.02615303e-005,-0.00172473
5.02617303e-005,-0.00172473
5.02619303e-005,-0.00125435
5.02621303e-005,-0.00109756
5.02623303e-005,-0.00109756
5.02625303e-005,-0.00109756
5.02627303e-005,-0.000940764
5.02629303e-005,-0.000940764
5.02631303e-005,-0.00125435
5.02633303e-005,-0.00156794
5.02635303e-005,-0.00172473
5.02637303e-005,-0.00156794
5.02639303e-005,-0.00141115
5.02641303e-005,-0.00125435
5.02643303e-005,-0.000940764
5.02645303e-005,-0.000627176
5.02647303e-005,-0.000470382
5.02649303e-005,-0.000313588
5.02651303e-005,-0.000627176
5.02653303e-005,-0.00078397
5.02655303e-005,-0.000940764
5.02657303e-005,-0.00078397
5.02659303e-005,-0.00109756
5.02661303e-005,-0.000940764
5.02663303e-005,-0.00078397
5.02665303e-005,-0.000940764
5.02667303e-005,-0.000627176
5.02669303e-005,-0.000627176
5.02671303e-005,-0.000940764
5.02673303e-005,-0.00125435
5.02675303e-005,-0.00109756
5.02677303e-005,-0.00125435
5.02679303e-005,-0.00109756
5.02681303e-005,-0.00141115
5.02683303e-005,-0.00156794
5.02685303e-005,-0.00172473
5.02687303e-005,-0.00188153
5.02689303e-005,-0.00203832
5.02691303e-005,-0.00219512
5.02693303e-005,-0.00235191
5.02695303e-005,-0.0025087
5.02697303e-005,-0.00235191
5.02699303e-005,-0.0026655
5.02701303e-005,-0.0025087
5.02703303e-005,-0.00235191
5.02705303e-005,-0.00219512
5.02707303e-005,-0.00219512
5.02709303e-005,-0.00219512
5.02711303e-005,-0.00203832
5.02713303e-005,-0.00219512
5.02715303e-005,-0.00219512
5.02717303e-005,-0.00235191
5.02719303e-005,-0.00235191
5.02721303e-005,-0.0025087
5.02723303e-005,-0.00203832
5.02725303e-005,-0.00235191
5.02727303e-005,-0.00219512
5.02729303e-005,-0.00172473
5.02731303e-005,-0.00156794
5.02733303e-005,-0.00141115
5.02735303e-005,-0.00109756
5.02737303e-005,-0.00078397
5.02739303e-005,-0.00078397
5.02741303e-005,-0.000627176
5.02743303e-005,-0.000313588
5.02745303e-005,-0.000156794
5.02747303e-005,-0.000156794
5.02749303e-005,0
5.02751303e-005,0.000156794
5.02753303e-005,-0.000156794
5.02755303e-005,-0.000156794
5.02757303e-005,0
5.02759303e-005,0
5.02761303e-005,-0.000627176
5.02763303e-005,-0.000940764
5.02765303e-005,-0.00109756
5.02767303e-005,-0.000940764
5.02769303e-005,-0.000940764
5.02771303e-005,-0.000940764
5.02773303e-005,-0.00156794
5.02775303e-005,-0.00141115
5.02777303e-005,-0.00172473
5.02779303e-005,-0.00203832
5.02781303e-005,-0.00203832
5.02783303e-005,-0.00188153
5.02785303e-005,-0.00203832
5.02787303e-005,-0.00203832
5.02789303e-005,-0.00235191
5.02791303e-005,-0.0025087
5.02793303e-005,-0.0026655
5.02795303e-005,-0.00235191
5.02797303e-005,-0.00235191
5.02799303e-005,-0.00219512
5.02801303e-005,-0.00188153
5.02803303e-005,-0.00188153
5.02805303e-005,-0.00172473
5.02807303e-005,-0.00172473
5.02809303e-005,-0.00219512
5.02811303e-005,-0.00235191
5.02813303e-005,-0.0026655
5.02815303e-005,-0.0025087
5.02817303e-005,-0.00235191
5.02819303e-005,-0.00203832
5.02821303e-005,-0.00188153
5.02823303e-005,-0.00172473
5.02825303e-005,-0.00156794
5.02827303e-005,-0.00156794
5.02829303e-005,-0.00141115
5.02831303e-005,-0.00109756
5.02833303e-005,-0.00125435
5.02835303e-005,-0.00109756
5.02837303e-005,-0.00125435
5.02839303e-005,-0.00188153
5.02841303e-005,-0.00188153
5.02843303e-005,-0.00188153
5.02845303e-005,-0.00203832
5.02847303e-005,-0.00219512
5.02849303e-005,-0.00188153
5.02851303e-005,-0.00203832
5.02853303e-005,-0.00188153
5.02855303e-005,-0.00172473
5.02857303e-005,-0.00203832
5.02859303e-005,-0.00188153
5.02861303e-005,-0.00219512
5.02863303e-005,-0.00203832
5.02865303e-005,-0.00219512
5.02867303e-005,-0.00203832
5.02869303e-005,-0.00188153
5.02871303e-005,-0.00172473
5.02873303e-005,-0.00156794
5.02875303e-005,-0.00156794
5.02877303e-005,-0.00188153
5.02879303e-005,-0.00172473
5.02881303e-005,-0.00172473
5.02883303e-005,-0.00172473
5.02885303e-005,-0.00172473
5.02887303e-005,-0.00188153
5.02889303e-005,-0.00203832
5.02891303e-005,-0.00188153
5.02893303e-005,-0.00203832
5.02895303e-005,-0.00188153
5.02897303e-005,-0.00188153
5.02899303e-005,-0.00219512
