LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:08,0                 
Time,Ampl
4.63301811e-005,0.000470382
4.63303811e-005,0.00125435
4.63305811e-005,0.00156794
4.63307811e-005,0.00172473
4.63309811e-005,0.00141115
4.63311811e-005,0.00188153
4.63313811e-005,0.00172473
4.63315811e-005,0.00172473
4.63317811e-005,0.00172473
4.63319811e-005,0.00188153
4.63321811e-005,0.00125435
4.63323811e-005,0.00141115
4.63325811e-005,0.00125435
4.63327811e-005,0.000470382
4.63329811e-005,0.000627176
4.63331811e-005,0.000470382
4.63333811e-005,0.000470382
4.63335811e-005,0.000313588
4.63337811e-005,0
4.63339811e-005,0.000156794
4.63341811e-005,-0.000470382
4.63343811e-005,-0.000313588
4.63345811e-005,-0.000156794
4.63347811e-005,0
4.63349811e-005,0
4.63351811e-005,0.000156794
4.63353811e-005,0.000156794
4.63355811e-005,0.000156794
4.63357811e-005,-0.000156794
4.63359811e-005,-0.000156794
4.63361811e-005,-0.000156794
4.63363811e-005,0
4.63365811e-005,0.000313588
4.63367811e-005,0.000313588
4.63369811e-005,0.000313588
4.63371811e-005,0.000156794
4.63373811e-005,-0.000156794
4.63375811e-005,-0.000313588
4.63377811e-005,-0.00078397
4.63379811e-005,-0.000627176
4.63381811e-005,-0.000313588
4.63383811e-005,-0.000627176
4.63385811e-005,-0.00078397
4.63387811e-005,-0.00078397
4.63389811e-005,-0.00078397
4.63391811e-005,-0.000940764
4.63393811e-005,-0.00141115
4.63395811e-005,-0.00141115
4.63397811e-005,-0.00125435
4.63399811e-005,-0.00125435
4.63401811e-005,-0.00141115
4.63403811e-005,-0.00156794
4.63405811e-005,-0.00172473
4.63407811e-005,-0.00156794
4.63409811e-005,-0.00125435
4.63411811e-005,-0.00141115
4.63413811e-005,-0.00141115
4.63415811e-005,-0.00125435
4.63417811e-005,-0.00125435
4.63419811e-005,-0.000940764
4.63421811e-005,-0.00109756
4.63423811e-005,-0.00078397
4.63425811e-005,-0.000470382
4.63427811e-005,-0.000156794
4.63429811e-005,0
4.63431811e-005,0.000156794
4.63433811e-005,0.000470382
4.63435811e-005,0.000313588
4.63437811e-005,0.000156794
4.63439811e-005,0.000470382
4.63441811e-005,0.000313588
4.63443811e-005,0.000156794
4.63445811e-005,0.000156794
4.63447811e-005,0.000313588
4.63449811e-005,-0.000156794
4.63451811e-005,0
4.63453811e-005,0
4.63455811e-005,0
4.63457811e-005,-0.000470382
4.63459811e-005,-0.000313588
4.63461811e-005,-0.000313588
4.63463811e-005,-0.000627176
4.63465811e-005,-0.00109756
4.63467811e-005,-0.00125435
4.63469811e-005,-0.00125435
4.63471811e-005,-0.00141115
4.63473811e-005,-0.00156794
4.63475811e-005,-0.00203832
4.63477811e-005,-0.00203832
4.63479811e-005,-0.00188153
4.63481811e-005,-0.00203832
4.63483811e-005,-0.00219512
4.63485811e-005,-0.00235191
4.63487811e-005,-0.00203832
4.63489811e-005,-0.00188153
4.63491811e-005,-0.00156794
4.63493811e-005,-0.00172473
4.63495811e-005,-0.00156794
4.63497811e-005,-0.00141115
4.63499811e-005,-0.00141115
4.63501811e-005,-0.00125435
4.63503811e-005,-0.00125435
4.63505811e-005,-0.000940764
4.63507811e-005,-0.000940764
4.63509811e-005,-0.00078397
4.63511811e-005,-0.000627176
4.63513811e-005,-0.000627176
4.63515811e-005,-0.000313588
4.63517811e-005,-0.000627176
4.63519811e-005,-0.000940764
4.63521811e-005,-0.00109756
4.63523811e-005,-0.000940764
4.63525811e-005,-0.00109756
4.63527811e-005,-0.00078397
4.63529811e-005,-0.000940764
4.63531811e-005,-0.00109756
4.63533811e-005,-0.00125435
4.63535811e-005,-0.00141115
4.63537811e-005,-0.00156794
4.63539811e-005,-0.00125435
4.63541811e-005,-0.00141115
4.63543811e-005,-0.00125435
4.63545811e-005,-0.000940764
4.63547811e-005,-0.000940764
4.63549811e-005,-0.000940764
4.63551811e-005,-0.00078397
4.63553811e-005,-0.000470382
4.63555811e-005,0
4.63557811e-005,0.000313588
4.63559811e-005,0.000470382
4.63561811e-005,0.000940764
4.63563811e-005,0.00078397
4.63565811e-005,0.00125435
4.63567811e-005,0.00125435
4.63569811e-005,0.00156794
4.63571811e-005,0.00156794
4.63573811e-005,0.00125435
4.63575811e-005,0.00078397
4.63577811e-005,0.00078397
4.63579811e-005,0.000627176
4.63581811e-005,0
4.63583811e-005,0
4.63585811e-005,0.000156794
4.63587811e-005,-0.000156794
4.63589811e-005,-0.000470382
4.63591811e-005,-0.00078397
4.63593811e-005,-0.000627176
4.63595811e-005,-0.000313588
4.63597811e-005,-0.00078397
4.63599811e-005,-0.00109756
4.63601811e-005,-0.00109756
4.63603811e-005,-0.00109756
4.63605811e-005,-0.00078397
4.63607811e-005,-0.000313588
4.63609811e-005,-0.000470382
4.63611811e-005,-0.000156794
4.63613811e-005,-0.000627176
4.63615811e-005,-0.000627176
4.63617811e-005,-0.000627176
4.63619811e-005,-0.000313588
4.63621811e-005,-0.000313588
4.63623811e-005,-0.000470382
4.63625811e-005,-0.000470382
4.63627811e-005,0.000470382
4.63629811e-005,0.000470382
4.63631811e-005,0.000313588
4.63633811e-005,0.000313588
4.63635811e-005,0
4.63637811e-005,-0.000313588
4.63639811e-005,-0.000156794
4.63641811e-005,-0.000313588
4.63643811e-005,-0.000470382
4.63645811e-005,-0.000627176
4.63647811e-005,-0.00078397
4.63649811e-005,-0.000627176
4.63651811e-005,-0.000470382
4.63653811e-005,-0.000627176
4.63655811e-005,-0.000940764
4.63657811e-005,-0.00109756
4.63659811e-005,-0.00141115
4.63661811e-005,-0.00141115
4.63663811e-005,-0.00172473
4.63665811e-005,-0.00141115
4.63667811e-005,-0.00125435
4.63669811e-005,-0.00141115
4.63671811e-005,-0.00172473
4.63673811e-005,-0.00125435
4.63675811e-005,-0.00125435
4.63677811e-005,-0.000940764
4.63679811e-005,-0.00078397
4.63681811e-005,-0.000627176
4.63683811e-005,-0.00078397
4.63685811e-005,-0.000470382
4.63687811e-005,-0.000156794
4.63689811e-005,0
4.63691811e-005,0
4.63693811e-005,0
4.63695811e-005,0.000156794
4.63697811e-005,0
4.63699811e-005,0.000313588
4.63701811e-005,0.000156794
4.63703811e-005,0.000470382
4.63705811e-005,0.000470382
4.63707811e-005,0.000156794
4.63709811e-005,0
4.63711811e-005,0.000156794
4.63713811e-005,-0.000313588
4.63715811e-005,-0.000313588
4.63717811e-005,-0.000470382
4.63719811e-005,-0.000156794
4.63721811e-005,-0.000313588
4.63723811e-005,-0.000470382
4.63725811e-005,-0.000313588
4.63727811e-005,-0.000313588
4.63729811e-005,-0.000470382
4.63731811e-005,-0.000156794
4.63733811e-005,-0.000156794
4.63735811e-005,0.000470382
4.63737811e-005,0.000313588
4.63739811e-005,0
4.63741811e-005,0
4.63743811e-005,0
4.63745811e-005,0.000156794
4.63747811e-005,0.000313588
4.63749811e-005,0
4.63751811e-005,0.000313588
4.63753811e-005,0.000627176
4.63755811e-005,0.000470382
4.63757811e-005,0.00078397
4.63759811e-005,0.000313588
4.63761811e-005,0.000156794
4.63763811e-005,-0.000313588
4.63765811e-005,-0.000470382
4.63767811e-005,-0.000470382
4.63769811e-005,-0.000313588
4.63771811e-005,-0.000313588
4.63773811e-005,-0.000156794
4.63775811e-005,-0.000313588
4.63777811e-005,-0.000156794
4.63779811e-005,-0.000156794
4.63781811e-005,-0.000627176
4.63783811e-005,-0.00078397
4.63785811e-005,-0.00125435
4.63787811e-005,-0.00125435
4.63789811e-005,-0.00141115
4.63791811e-005,-0.00141115
4.63793811e-005,-0.00125435
4.63795811e-005,-0.00125435
4.63797811e-005,-0.00125435
4.63799811e-005,-0.00125435
4.63801811e-005,-0.00109756
4.63803811e-005,-0.00109756
4.63805811e-005,-0.00141115
4.63807811e-005,-0.00125435
4.63809811e-005,-0.000940764
4.63811811e-005,-0.000470382
4.63813811e-005,-0.000313588
4.63815811e-005,0
4.63817811e-005,-0.000313588
4.63819811e-005,0
4.63821811e-005,0
4.63823811e-005,0.000156794
4.63825811e-005,-0.000156794
4.63827811e-005,-0.000156794
4.63829811e-005,-0.000470382
4.63831811e-005,-0.000156794
4.63833811e-005,0.000156794
4.63835811e-005,0.000313588
4.63837811e-005,0.000470382
4.63839811e-005,0.000156794
4.63841811e-005,0
4.63843811e-005,0.000156794
4.63845811e-005,0
4.63847811e-005,-0.000313588
4.63849811e-005,-0.000313588
4.63851811e-005,-0.000313588
4.63853811e-005,-0.000313588
4.63855811e-005,0
4.63857811e-005,0
4.63859811e-005,0
4.63861811e-005,0
4.63863811e-005,-0.000313588
4.63865811e-005,-0.000470382
4.63867811e-005,-0.00078397
4.63869811e-005,-0.000470382
4.63871811e-005,-0.000627176
4.63873811e-005,-0.000627176
4.63875811e-005,-0.00078397
4.63877811e-005,-0.000627176
4.63879811e-005,-0.000313588
4.63881811e-005,-0.000156794
4.63883811e-005,-0.000470382
4.63885811e-005,-0.000470382
4.63887811e-005,-0.000156794
4.63889811e-005,-0.00078397
4.63891811e-005,-0.00078397
4.63893811e-005,-0.000627176
4.63895811e-005,-0.00078397
4.63897811e-005,-0.000940764
4.63899811e-005,-0.00078397
4.63901811e-005,-0.000940764
4.63903811e-005,-0.000940764
4.63905811e-005,-0.000940764
4.63907811e-005,-0.00078397
4.63909811e-005,-0.00125435
4.63911811e-005,-0.00109756
4.63913811e-005,-0.00125435
4.63915811e-005,-0.00109756
4.63917811e-005,-0.000940764
4.63919811e-005,-0.00125435
4.63921811e-005,-0.00109756
4.63923811e-005,-0.00156794
4.63925811e-005,-0.00141115
4.63927811e-005,-0.00141115
4.63929811e-005,-0.00125435
4.63931811e-005,-0.00141115
4.63933811e-005,-0.00141115
4.63935811e-005,-0.00141115
4.63937811e-005,-0.00109756
4.63939811e-005,-0.00109756
4.63941811e-005,-0.000470382
4.63943811e-005,-0.00078397
4.63945811e-005,-0.000470382
4.63947811e-005,-0.000156794
4.63949811e-005,0.000156794
4.63951811e-005,0
4.63953811e-005,0
4.63955811e-005,0.000313588
4.63957811e-005,0.000313588
4.63959811e-005,0.000313588
4.63961811e-005,0.000627176
4.63963811e-005,0.000313588
4.63965811e-005,0.00078397
4.63967811e-005,0.00109756
4.63969811e-005,0.00078397
4.63971811e-005,0.000313588
4.63973811e-005,0.000156794
4.63975811e-005,-0.000156794
4.63977811e-005,-0.000470382
4.63979811e-005,-0.00078397
4.63981811e-005,-0.00078397
4.63983811e-005,-0.000470382
4.63985811e-005,-0.000627176
4.63987811e-005,-0.000627176
4.63989811e-005,-0.00078397
4.63991811e-005,-0.000470382
4.63993811e-005,-0.000313588
4.63995811e-005,-0.000470382
4.63997811e-005,-0.000470382
4.63999811e-005,-0.000940764
4.64001811e-005,-0.00078397
4.64003811e-005,-0.000627176
4.64005811e-005,-0.000470382
4.64007811e-005,-0.000313588
4.64009811e-005,-0.000627176
4.64011811e-005,-0.00078397
4.64013811e-005,-0.00078397
4.64015811e-005,-0.000940764
4.64017811e-005,-0.000940764
4.64019811e-005,-0.00109756
4.64021811e-005,-0.000940764
4.64023811e-005,-0.00109756
4.64025811e-005,-0.000940764
4.64027811e-005,-0.00078397
4.64029811e-005,-0.00125435
4.64031811e-005,-0.00141115
4.64033811e-005,-0.00141115
4.64035811e-005,-0.00109756
4.64037811e-005,-0.00125435
4.64039811e-005,-0.00125435
4.64041811e-005,-0.00125435
4.64043811e-005,-0.00109756
4.64045811e-005,-0.00109756
4.64047811e-005,-0.00125435
4.64049811e-005,-0.00125435
4.64051811e-005,-0.00141115
4.64053811e-005,-0.00156794
4.64055811e-005,-0.00141115
4.64057811e-005,-0.00172473
4.64059811e-005,-0.00203832
4.64061811e-005,-0.00188153
4.64063811e-005,-0.00203832
4.64065811e-005,-0.00188153
4.64067811e-005,-0.00156794
4.64069811e-005,-0.00172473
4.64071811e-005,-0.00141115
4.64073811e-005,-0.00078397
4.64075811e-005,-0.000627176
4.64077811e-005,0
4.64079811e-005,0
4.64081811e-005,0.000156794
4.64083811e-005,0.000156794
4.64085811e-005,0.000627176
4.64087811e-005,0.00125435
4.64089811e-005,0.000940764
4.64091811e-005,0.000940764
4.64093811e-005,0.00078397
4.64095811e-005,0.000156794
4.64097811e-005,-0.000313588
4.64099811e-005,0
4.64101811e-005,-0.000313588
4.64103811e-005,-0.000627176
4.64105811e-005,-0.00078397
4.64107811e-005,-0.000627176
4.64109811e-005,-0.000470382
4.64111811e-005,-0.000470382
4.64113811e-005,-0.000940764
4.64115811e-005,-0.00109756
4.64117811e-005,-0.00156794
4.64119811e-005,-0.00141115
4.64121811e-005,-0.00125435
4.64123811e-005,-0.00125435
4.64125811e-005,-0.00141115
4.64127811e-005,-0.00125435
4.64129811e-005,-0.00156794
4.64131811e-005,-0.000940764
4.64133811e-005,-0.00109756
4.64135811e-005,-0.00109756
4.64137811e-005,-0.00078397
4.64139811e-005,-0.000627176
4.64141811e-005,-0.000470382
4.64143811e-005,-0.000627176
4.64145811e-005,-0.000313588
4.64147811e-005,-0.000156794
4.64149811e-005,-0.000313588
4.64151811e-005,-0.000313588
4.64153811e-005,-0.000156794
4.64155811e-005,-0.000156794
4.64157811e-005,-0.000313588
4.64159811e-005,-0.000156794
4.64161811e-005,-0.000313588
4.64163811e-005,-0.000627176
4.64165811e-005,-0.00078397
4.64167811e-005,-0.000627176
4.64169811e-005,-0.000470382
4.64171811e-005,-0.000313588
4.64173811e-005,-0.000313588
4.64175811e-005,-0.000627176
4.64177811e-005,-0.000627176
4.64179811e-005,-0.000627176
4.64181811e-005,-0.000627176
4.64183811e-005,-0.000470382
4.64185811e-005,-0.000627176
4.64187811e-005,-0.000940764
4.64189811e-005,-0.00109756
4.64191811e-005,-0.000940764
4.64193811e-005,-0.000470382
4.64195811e-005,-0.000313588
4.64197811e-005,-0.000313588
4.64199811e-005,-0.000313588
4.64201811e-005,-0.000313588
4.64203811e-005,-0.000470382
4.64205811e-005,0
4.64207811e-005,-0.000313588
4.64209811e-005,-0.000313588
4.64211811e-005,-0.000313588
4.64213811e-005,-0.000627176
4.64215811e-005,-0.000470382
4.64217811e-005,0
4.64219811e-005,0.000313588
4.64221811e-005,0.000470382
4.64223811e-005,0.000627176
4.64225811e-005,0.000470382
4.64227811e-005,0.000313588
4.64229811e-005,0
4.64231811e-005,0
4.64233811e-005,0
4.64235811e-005,0
4.64237811e-005,-0.000156794
4.64239811e-005,-0.000313588
4.64241811e-005,-0.000470382
4.64243811e-005,-0.000627176
4.64245811e-005,-0.000627176
4.64247811e-005,-0.000470382
4.64249811e-005,-0.000627176
4.64251811e-005,-0.00078397
4.64253811e-005,-0.00078397
4.64255811e-005,-0.000940764
4.64257811e-005,-0.00109756
4.64259811e-005,-0.00078397
4.64261811e-005,-0.000940764
4.64263811e-005,-0.000627176
4.64265811e-005,-0.000156794
4.64267811e-005,0
4.64269811e-005,0.000313588
4.64271811e-005,0.000470382
4.64273811e-005,0.000313588
4.64275811e-005,0.000156794
4.64277811e-005,0
4.64279811e-005,0
4.64281811e-005,-0.000156794
4.64283811e-005,-0.000156794
4.64285811e-005,-0.000313588
4.64287811e-005,-0.000470382
4.64289811e-005,-0.000470382
4.64291811e-005,-0.000470382
4.64293811e-005,-0.000470382
4.64295811e-005,-0.000470382
4.64297811e-005,-0.00078397
4.64299811e-005,-0.000627176
4.64301811e-005,-0.00078397
4.64303811e-005,-0.00078397
4.64305811e-005,-0.000940764
4.64307811e-005,-0.000627176
4.64309811e-005,-0.00078397
4.64311811e-005,-0.000940764
4.64313811e-005,-0.00078397
4.64315811e-005,-0.00109756
4.64317811e-005,-0.000940764
4.64319811e-005,-0.00109756
4.64321811e-005,-0.000940764
4.64323811e-005,-0.00125435
4.64325811e-005,-0.00109756
4.64327811e-005,-0.00078397
4.64329811e-005,-0.000940764
4.64331811e-005,-0.000940764
4.64333811e-005,-0.00078397
4.64335811e-005,-0.000470382
4.64337811e-005,-0.000313588
4.64339811e-005,-0.000470382
4.64341811e-005,-0.000156794
4.64343811e-005,-0.000156794
4.64345811e-005,0.000313588
4.64347811e-005,0.000313588
4.64349811e-005,0.000156794
4.64351811e-005,0
4.64353811e-005,-0.000313588
4.64355811e-005,-0.000313588
4.64357811e-005,-0.000313588
4.64359811e-005,-0.000313588
4.64361811e-005,-0.000313588
4.64363811e-005,-0.000470382
4.64365811e-005,-0.00078397
4.64367811e-005,-0.000940764
4.64369811e-005,-0.00109756
4.64371811e-005,-0.00109756
4.64373811e-005,-0.00141115
4.64375811e-005,-0.00141115
4.64377811e-005,-0.00172473
4.64379811e-005,-0.00172473
4.64381811e-005,-0.00156794
4.64383811e-005,-0.00172473
4.64385811e-005,-0.00109756
4.64387811e-005,-0.00078397
4.64389811e-005,-0.000627176
4.64391811e-005,-0.000156794
4.64393811e-005,0
4.64395811e-005,0.00078397
4.64397811e-005,0.000627176
4.64399811e-005,0.000940764
4.64401811e-005,0.000470382
4.64403811e-005,0.000313588
4.64405811e-005,0.000313588
4.64407811e-005,0.000627176
4.64409811e-005,0.000627176
4.64411811e-005,0.000940764
4.64413811e-005,0.000940764
4.64415811e-005,0.00109756
4.64417811e-005,0.00141115
4.64419811e-005,0.000940764
4.64421811e-005,0.00078397
4.64423811e-005,0.000627176
4.64425811e-005,0.000313588
4.64427811e-005,0.000156794
4.64429811e-005,0
4.64431811e-005,-0.000313588
4.64433811e-005,-0.000470382
4.64435811e-005,-0.000627176
4.64437811e-005,-0.000470382
4.64439811e-005,-0.000156794
4.64441811e-005,-0.000627176
4.64443811e-005,-0.000627176
4.64445811e-005,-0.000940764
4.64447811e-005,-0.000470382
4.64449811e-005,-0.000627176
4.64451811e-005,-0.000627176
4.64453811e-005,-0.000627176
4.64455811e-005,-0.00078397
4.64457811e-005,-0.000627176
4.64459811e-005,-0.000156794
4.64461811e-005,0.000313588
4.64463811e-005,0.000313588
4.64465811e-005,0.00078397
4.64467811e-005,0.000940764
4.64469811e-005,0.00156794
4.64471811e-005,0.00188153
4.64473811e-005,0.00188153
4.64475811e-005,0.00188153
4.64477811e-005,0.00188153
4.64479811e-005,0.00156794
4.64481811e-005,0.00125435
4.64483811e-005,0.00078397
4.64485811e-005,0.00078397
4.64487811e-005,0.000470382
4.64489811e-005,0.000470382
4.64491811e-005,0.000313588
4.64493811e-005,0.000156794
4.64495811e-005,-0.000156794
4.64497811e-005,-0.000627176
4.64499811e-005,-0.000470382
4.64501811e-005,-0.00078397
4.64503811e-005,-0.00078397
4.64505811e-005,-0.00109756
4.64507811e-005,-0.00109756
4.64509811e-005,-0.00141115
4.64511811e-005,-0.00125435
4.64513811e-005,-0.00109756
4.64515811e-005,-0.00141115
4.64517811e-005,-0.000940764
4.64519811e-005,-0.00078397
4.64521811e-005,-0.000470382
4.64523811e-005,-0.000627176
4.64525811e-005,-0.000627176
4.64527811e-005,-0.000470382
4.64529811e-005,-0.000313588
4.64531811e-005,0.000156794
4.64533811e-005,0.000156794
4.64535811e-005,0
4.64537811e-005,-0.000156794
4.64539811e-005,0.000156794
4.64541811e-005,0.000156794
4.64543811e-005,0.000156794
4.64545811e-005,0.000313588
4.64547811e-005,0.000156794
4.64549811e-005,0
4.64551811e-005,0.000156794
4.64553811e-005,0.000313588
4.64555811e-005,0
4.64557811e-005,0
4.64559811e-005,-0.000156794
4.64561811e-005,-0.000470382
4.64563811e-005,-0.000470382
4.64565811e-005,-0.000313588
4.64567811e-005,-0.000313588
4.64569811e-005,-0.000470382
4.64571811e-005,-0.000156794
4.64573811e-005,0
4.64575811e-005,0.000156794
4.64577811e-005,0
4.64579811e-005,0.000470382
4.64581811e-005,0.000313588
4.64583811e-005,0.000470382
4.64585811e-005,0.00078397
4.64587811e-005,0.000627176
4.64589811e-005,0.000940764
4.64591811e-005,0.00109756
4.64593811e-005,0.00109756
4.64595811e-005,0.00156794
4.64597811e-005,0.00141115
4.64599811e-005,0.00109756
4.64601811e-005,0.00156794
4.64603811e-005,0.00125435
4.64605811e-005,0.00125435
4.64607811e-005,0.00188153
4.64609811e-005,0.00235191
4.64611811e-005,0.00219512
4.64613811e-005,0.00219512
4.64615811e-005,0.00219512
4.64617811e-005,0.00235191
4.64619811e-005,0.00219512
4.64621811e-005,0.00188153
4.64623811e-005,0.00125435
4.64625811e-005,0.00109756
4.64627811e-005,0.00125435
4.64629811e-005,0.00109756
4.64631811e-005,0.000627176
4.64633811e-005,0.000627176
4.64635811e-005,0.000156794
4.64637811e-005,0.000156794
4.64639811e-005,-0.000156794
4.64641811e-005,-0.000627176
4.64643811e-005,-0.000470382
4.64645811e-005,-0.000470382
4.64647811e-005,-0.00078397
4.64649811e-005,-0.000940764
4.64651811e-005,-0.00125435
4.64653811e-005,-0.00125435
4.64655811e-005,-0.00125435
4.64657811e-005,-0.00125435
4.64659811e-005,-0.00125435
4.64661811e-005,-0.00141115
4.64663811e-005,-0.00141115
4.64665811e-005,-0.00172473
4.64667811e-005,-0.00156794
4.64669811e-005,-0.00156794
4.64671811e-005,-0.00156794
4.64673811e-005,-0.00156794
4.64675811e-005,-0.00141115
4.64677811e-005,-0.00172473
4.64679811e-005,-0.00156794
4.64681811e-005,-0.00156794
4.64683811e-005,-0.00172473
4.64685811e-005,-0.00156794
4.64687811e-005,-0.00156794
4.64689811e-005,-0.00156794
4.64691811e-005,-0.00125435
4.64693811e-005,-0.00156794
4.64695811e-005,-0.00156794
4.64697811e-005,-0.00188153
4.64699811e-005,-0.00188153
4.64701811e-005,-0.00188153
4.64703811e-005,-0.00188153
4.64705811e-005,-0.00172473
4.64707811e-005,-0.00156794
4.64709811e-005,-0.00125435
4.64711811e-005,-0.00078397
4.64713811e-005,-0.00078397
4.64715811e-005,-0.000470382
4.64717811e-005,-0.000156794
4.64719811e-005,-0.000156794
4.64721811e-005,0
4.64723811e-005,0.000313588
4.64725811e-005,0.000627176
4.64727811e-005,0.000470382
4.64729811e-005,0.00078397
4.64731811e-005,0.00125435
4.64733811e-005,0.000940764
4.64735811e-005,0.00078397
4.64737811e-005,0.000470382
4.64739811e-005,0.00078397
4.64741811e-005,0.00078397
4.64743811e-005,0.000627176
4.64745811e-005,0.000156794
4.64747811e-005,-0.000156794
4.64749811e-005,-0.000156794
4.64751811e-005,-0.000313588
4.64753811e-005,-0.000470382
4.64755811e-005,-0.000627176
4.64757811e-005,-0.000313588
4.64759811e-005,-0.00078397
4.64761811e-005,-0.00109756
4.64763811e-005,-0.00125435
4.64765811e-005,-0.00141115
4.64767811e-005,-0.00156794
4.64769811e-005,-0.00125435
4.64771811e-005,-0.00109756
4.64773811e-005,-0.00125435
4.64775811e-005,-0.00125435
4.64777811e-005,-0.00141115
4.64779811e-005,-0.00156794
4.64781811e-005,-0.00141115
4.64783811e-005,-0.00141115
4.64785811e-005,-0.00156794
4.64787811e-005,-0.00141115
4.64789811e-005,-0.00141115
4.64791811e-005,-0.00156794
4.64793811e-005,-0.00125435
4.64795811e-005,-0.00109756
4.64797811e-005,-0.00109756
4.64799811e-005,-0.00109756
4.64801811e-005,-0.00078397
4.64803811e-005,-0.00078397
4.64805811e-005,-0.000627176
4.64807811e-005,-0.000470382
4.64809811e-005,-0.000156794
4.64811811e-005,-0.000313588
4.64813811e-005,0
4.64815811e-005,0.000156794
4.64817811e-005,-0.000156794
4.64819811e-005,0
4.64821811e-005,0.000156794
4.64823811e-005,0
4.64825811e-005,0
4.64827811e-005,0.000156794
4.64829811e-005,0.000156794
4.64831811e-005,-0.000470382
4.64833811e-005,-0.000627176
4.64835811e-005,0
4.64837811e-005,0
4.64839811e-005,0.000470382
4.64841811e-005,0.000313588
4.64843811e-005,0.000156794
4.64845811e-005,0.000313588
4.64847811e-005,0.000156794
4.64849811e-005,0.000156794
4.64851811e-005,0.000313588
4.64853811e-005,0
4.64855811e-005,0
4.64857811e-005,0
4.64859811e-005,0
4.64861811e-005,0.000156794
4.64863811e-005,0
4.64865811e-005,-0.000156794
4.64867811e-005,-0.000470382
4.64869811e-005,-0.000940764
4.64871811e-005,-0.000940764
4.64873811e-005,-0.000940764
4.64875811e-005,-0.00125435
4.64877811e-005,-0.00141115
4.64879811e-005,-0.00156794
4.64881811e-005,-0.00172473
4.64883811e-005,-0.00203832
4.64885811e-005,-0.0025087
4.64887811e-005,-0.00235191
4.64889811e-005,-0.0025087
4.64891811e-005,-0.0026655
4.64893811e-005,-0.00329267
4.64895811e-005,-0.00313588
4.64897811e-005,-0.00344947
4.64899811e-005,-0.00360626
4.64901811e-005,-0.00376306
4.64903811e-005,-0.00313588
4.64905811e-005,-0.00360626
4.64907811e-005,-0.00344947
4.64909811e-005,-0.00313588
4.64911811e-005,-0.00297909
4.64913811e-005,-0.00282229
4.64915811e-005,-0.0025087
4.64917811e-005,-0.00219512
4.64919811e-005,-0.00203832
4.64921811e-005,-0.00172473
4.64923811e-005,-0.00172473
4.64925811e-005,-0.00109756
4.64927811e-005,-0.00078397
4.64929811e-005,-0.000313588
4.64931811e-005,0.000156794
4.64933811e-005,0.000627176
4.64935811e-005,0.00125435
4.64937811e-005,0.00172473
4.64939811e-005,0.00172473
4.64941811e-005,0.00219512
4.64943811e-005,0.00219512
4.64945811e-005,0.00219512
4.64947811e-005,0.00219512
4.64949811e-005,0.0026655
4.64951811e-005,0.00313588
4.64953811e-005,0.00313588
4.64955811e-005,0.00313588
4.64957811e-005,0.00313588
4.64959811e-005,0.00282229
4.64961811e-005,0.00282229
4.64963811e-005,0.00235191
4.64965811e-005,0.00219512
4.64967811e-005,0.00235191
4.64969811e-005,0.00203832
4.64971811e-005,0.00141115
4.64973811e-005,0.00109756
4.64975811e-005,0.00125435
4.64977811e-005,0.00125435
4.64979811e-005,0.00125435
4.64981811e-005,0.00141115
4.64983811e-005,0.00125435
4.64985811e-005,0.00125435
4.64987811e-005,0.00109756
4.64989811e-005,0.00125435
4.64991811e-005,0.000940764
4.64993811e-005,0.00141115
4.64995811e-005,0.00109756
4.64997811e-005,0.000627176
4.64999811e-005,0.000627176
4.65001811e-005,0.000627176
4.65003811e-005,0.000156794
4.65005811e-005,0.000156794
4.65007811e-005,0.000156794
4.65009811e-005,-0.000313588
4.65011811e-005,-0.000313588
4.65013811e-005,-0.000313588
4.65015811e-005,-0.000470382
4.65017811e-005,-0.00078397
4.65019811e-005,-0.000627176
4.65021811e-005,-0.000940764
4.65023811e-005,-0.00109756
4.65025811e-005,-0.00125435
4.65027811e-005,-0.00141115
4.65029811e-005,-0.00172473
4.65031811e-005,-0.00141115
4.65033811e-005,-0.00125435
4.65035811e-005,-0.00109756
4.65037811e-005,-0.00109756
4.65039811e-005,-0.00125435
4.65041811e-005,-0.00109756
4.65043811e-005,-0.000940764
4.65045811e-005,-0.000627176
4.65047811e-005,-0.000470382
4.65049811e-005,0.000156794
4.65051811e-005,0.000313588
4.65053811e-005,0.000470382
4.65055811e-005,0.000940764
4.65057811e-005,0.00125435
4.65059811e-005,0.00125435
4.65061811e-005,0.00109756
4.65063811e-005,0.00141115
4.65065811e-005,0.00156794
4.65067811e-005,0.00109756
4.65069811e-005,0.00141115
4.65071811e-005,0.00172473
4.65073811e-005,0.00141115
4.65075811e-005,0.00141115
4.65077811e-005,0.00156794
4.65079811e-005,0.00125435
4.65081811e-005,0.00141115
4.65083811e-005,0.00141115
4.65085811e-005,0.00125435
4.65087811e-005,0.00109756
4.65089811e-005,0.00125435
4.65091811e-005,0.00141115
4.65093811e-005,0.00172473
4.65095811e-005,0.00156794
4.65097811e-005,0.00125435
4.65099811e-005,0.00141115
4.65101811e-005,0.00141115
4.65103811e-005,0.00078397
4.65105811e-005,0.000940764
4.65107811e-005,0.00078397
4.65109811e-005,0.000940764
4.65111811e-005,0.00125435
4.65113811e-005,0.00141115
