LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:29,0                 
Time,Ampl
4.74943934e-005,-0.000313588
4.74945934e-005,-0.000470382
4.74947934e-005,-0.000940764
4.74949934e-005,-0.00078397
4.74951934e-005,-0.000627176
4.74953934e-005,-0.000470382
4.74955934e-005,-0.000156794
4.74957934e-005,-0.000627176
4.74959934e-005,-0.000627176
4.74961934e-005,-0.000627176
4.74963934e-005,-0.000627176
4.74965934e-005,-0.000627176
4.74967934e-005,-0.00109756
4.74969934e-005,-0.000940764
4.74971934e-005,-0.00109756
4.74973934e-005,-0.000940764
4.74975934e-005,-0.00078397
4.74977934e-005,-0.000627176
4.74979934e-005,-0.000470382
4.74981934e-005,-0.000627176
4.74983934e-005,-0.00078397
4.74985934e-005,-0.000313588
4.74987934e-005,-0.000313588
4.74989934e-005,-0.000313588
4.74991934e-005,0
4.74993934e-005,-0.000156794
4.74995934e-005,-0.000313588
4.74997934e-005,0
4.74999934e-005,-0.000156794
4.75001934e-005,-0.000156794
4.75003934e-005,-0.000313588
4.75005934e-005,-0.000156794
4.75007934e-005,-0.000313588
4.75009934e-005,0.000313588
4.75011934e-005,0.000627176
4.75013934e-005,0.000627176
4.75015934e-005,0.000470382
4.75017934e-005,0.000627176
4.75019934e-005,0.000627176
4.75021934e-005,0.000470382
4.75023934e-005,0.000470382
4.75025934e-005,0.00078397
4.75027934e-005,0.000156794
4.75029934e-005,0.000313588
4.75031934e-005,0.000156794
4.75033934e-005,0.000156794
4.75035934e-005,-0.000156794
4.75037934e-005,0.000156794
4.75039934e-005,0.000156794
4.75041934e-005,0.000156794
4.75043934e-005,0
4.75045934e-005,-0.000156794
4.75047934e-005,-0.000470382
4.75049934e-005,-0.000313588
4.75051934e-005,-0.000156794
4.75053934e-005,-0.000470382
4.75055934e-005,-0.000313588
4.75057934e-005,-0.000470382
4.75059934e-005,-0.00078397
4.75061934e-005,-0.00109756
4.75063934e-005,-0.00109756
4.75065934e-005,-0.00109756
4.75067934e-005,-0.00125435
4.75069934e-005,-0.00109756
4.75071934e-005,-0.00109756
4.75073934e-005,-0.000940764
4.75075934e-005,-0.00109756
4.75077934e-005,-0.00109756
4.75079934e-005,-0.000940764
4.75081934e-005,-0.000940764
4.75083934e-005,-0.00078397
4.75085934e-005,-0.000940764
4.75087934e-005,-0.000940764
4.75089934e-005,-0.00078397
4.75091934e-005,-0.00078397
4.75093934e-005,-0.000940764
4.75095934e-005,-0.000940764
4.75097934e-005,-0.00125435
4.75099934e-005,-0.00125435
4.75101934e-005,-0.00125435
4.75103934e-005,-0.00078397
4.75105934e-005,-0.00078397
4.75107934e-005,-0.000627176
4.75109934e-005,-0.000470382
4.75111934e-005,-0.000627176
4.75113934e-005,-0.000627176
4.75115934e-005,-0.000627176
4.75117934e-005,-0.000156794
4.75119934e-005,-0.000156794
4.75121934e-005,-0.000156794
4.75123934e-005,-0.000156794
4.75125934e-005,0
4.75127934e-005,-0.000156794
4.75129934e-005,0
4.75131934e-005,0.000156794
4.75133934e-005,0
4.75135934e-005,-0.000156794
4.75137934e-005,-0.000156794
4.75139934e-005,0
4.75141934e-005,-0.000313588
4.75143934e-005,-0.000470382
4.75145934e-005,-0.000940764
4.75147934e-005,-0.000470382
4.75149934e-005,-0.000627176
4.75151934e-005,-0.000627176
4.75153934e-005,-0.000627176
4.75155934e-005,-0.000470382
4.75157934e-005,-0.000156794
4.75159934e-005,0.000156794
4.75161934e-005,0.000156794
4.75163934e-005,0.000156794
4.75165934e-005,0.000156794
4.75167934e-005,0.000156794
4.75169934e-005,0.000313588
4.75171934e-005,0.000313588
4.75173934e-005,0.000313588
4.75175934e-005,-0.000156794
4.75177934e-005,-0.000313588
4.75179934e-005,-0.000627176
4.75181934e-005,-0.00078397
4.75183934e-005,-0.00078397
4.75185934e-005,-0.00078397
4.75187934e-005,-0.000940764
4.75189934e-005,-0.00109756
4.75191934e-005,-0.000627176
4.75193934e-005,-0.00109756
4.75195934e-005,-0.00125435
4.75197934e-005,-0.00156794
4.75199934e-005,-0.00156794
4.75201934e-005,-0.00141115
4.75203934e-005,-0.00109756
4.75205934e-005,-0.00125435
4.75207934e-005,-0.00109756
4.75209934e-005,-0.000940764
4.75211934e-005,-0.000627176
4.75213934e-005,-0.000313588
4.75215934e-005,0
4.75217934e-005,0.000470382
4.75219934e-005,0.000313588
4.75221934e-005,0.00109756
4.75223934e-005,0.00078397
4.75225934e-005,0.00141115
4.75227934e-005,0.00156794
4.75229934e-005,0.00125435
4.75231934e-005,0.00078397
4.75233934e-005,0.000470382
4.75235934e-005,0.000313588
4.75237934e-005,0.000156794
4.75239934e-005,-0.000313588
4.75241934e-005,-0.000313588
4.75243934e-005,-0.000313588
4.75245934e-005,-0.000627176
4.75247934e-005,-0.000470382
4.75249934e-005,-0.000627176
4.75251934e-005,-0.000470382
4.75253934e-005,-0.000470382
4.75255934e-005,-0.000313588
4.75257934e-005,-0.000627176
4.75259934e-005,-0.00078397
4.75261934e-005,-0.000470382
4.75263934e-005,-0.000627176
4.75265934e-005,-0.000470382
4.75267934e-005,-0.000156794
4.75269934e-005,-0.000313588
4.75271934e-005,-0.000313588
4.75273934e-005,-0.000470382
4.75275934e-005,-0.000627176
4.75277934e-005,-0.00078397
4.75279934e-005,-0.000627176
4.75281934e-005,-0.00078397
4.75283934e-005,-0.00078397
4.75285934e-005,-0.000470382
4.75287934e-005,-0.000470382
4.75289934e-005,-0.000156794
4.75291934e-005,0
4.75293934e-005,-0.000313588
4.75295934e-005,-0.000156794
4.75297934e-005,-0.000313588
4.75299934e-005,-0.000313588
4.75301934e-005,-0.000470382
4.75303934e-005,-0.000627176
4.75305934e-005,-0.00078397
4.75307934e-005,-0.000940764
4.75309934e-005,-0.00109756
4.75311934e-005,-0.000940764
4.75313934e-005,-0.000940764
4.75315934e-005,-0.000940764
4.75317934e-005,-0.000940764
4.75319934e-005,-0.00125435
4.75321934e-005,-0.000940764
4.75323934e-005,-0.000470382
4.75325934e-005,-0.000627176
4.75327934e-005,-0.000627176
4.75329934e-005,-0.00078397
4.75331934e-005,-0.00125435
4.75333934e-005,-0.00109756
4.75335934e-005,-0.00125435
4.75337934e-005,-0.00141115
4.75339934e-005,-0.00125435
4.75341934e-005,-0.00078397
4.75343934e-005,-0.000940764
4.75345934e-005,-0.00125435
4.75347934e-005,-0.00141115
4.75349934e-005,-0.00156794
4.75351934e-005,-0.00141115
4.75353934e-005,-0.00141115
4.75355934e-005,-0.00109756
4.75357934e-005,-0.000940764
4.75359934e-005,-0.000627176
4.75361934e-005,-0.000627176
4.75363934e-005,-0.000470382
4.75365934e-005,-0.000627176
4.75367934e-005,-0.00078397
4.75369934e-005,-0.000940764
4.75371934e-005,-0.000940764
4.75373934e-005,-0.000940764
4.75375934e-005,-0.00109756
4.75377934e-005,-0.00109756
4.75379934e-005,-0.00125435
4.75381934e-005,-0.00156794
4.75383934e-005,-0.00141115
4.75385934e-005,-0.00188153
4.75387934e-005,-0.00203832
4.75389934e-005,-0.00219512
4.75391934e-005,-0.00219512
4.75393934e-005,-0.00203832
4.75395934e-005,-0.00172473
4.75397934e-005,-0.00141115
4.75399934e-005,-0.00078397
4.75401934e-005,-0.000313588
4.75403934e-005,-0.000627176
4.75405934e-005,-0.000470382
4.75407934e-005,-0.000940764
4.75409934e-005,-0.00078397
4.75411934e-005,-0.00078397
4.75413934e-005,-0.00125435
4.75415934e-005,-0.00109756
4.75417934e-005,-0.00141115
4.75419934e-005,-0.00125435
4.75421934e-005,-0.00125435
4.75423934e-005,-0.000940764
4.75425934e-005,-0.000627176
4.75427934e-005,-0.000627176
4.75429934e-005,-0.00078397
4.75431934e-005,-0.000940764
4.75433934e-005,-0.00109756
4.75435934e-005,-0.00125435
4.75437934e-005,-0.00125435
4.75439934e-005,-0.00156794
4.75441934e-005,-0.00125435
4.75443934e-005,-0.00156794
4.75445934e-005,-0.00156794
4.75447934e-005,-0.00125435
4.75449934e-005,-0.00109756
4.75451934e-005,-0.000940764
4.75453934e-005,-0.00078397
4.75455934e-005,-0.00078397
4.75457934e-005,-0.000313588
4.75459934e-005,-0.000156794
4.75461934e-005,-0.000313588
4.75463934e-005,-0.000313588
4.75465934e-005,-0.000313588
4.75467934e-005,-0.000470382
4.75469934e-005,-0.00078397
4.75471934e-005,-0.00109756
4.75473934e-005,-0.00141115
4.75475934e-005,-0.00141115
4.75477934e-005,-0.00156794
4.75479934e-005,-0.00156794
4.75481934e-005,-0.00172473
4.75483934e-005,-0.00188153
4.75485934e-005,-0.00172473
4.75487934e-005,-0.00172473
4.75489934e-005,-0.00125435
4.75491934e-005,-0.000940764
4.75493934e-005,-0.00109756
4.75495934e-005,-0.00125435
4.75497934e-005,-0.00141115
4.75499934e-005,-0.00141115
4.75501934e-005,-0.00109756
4.75503934e-005,-0.000940764
4.75505934e-005,-0.00109756
4.75507934e-005,-0.00125435
4.75509934e-005,-0.000940764
4.75511934e-005,-0.00078397
4.75513934e-005,-0.000627176
4.75515934e-005,-0.000313588
4.75517934e-005,-0.000470382
4.75519934e-005,-0.000470382
4.75521934e-005,-0.000470382
4.75523934e-005,-0.000940764
4.75525934e-005,-0.00078397
4.75527934e-005,-0.000470382
4.75529934e-005,-0.000627176
4.75531934e-005,-0.000470382
4.75533934e-005,-0.000627176
4.75535934e-005,-0.000470382
4.75537934e-005,-0.000156794
4.75539934e-005,0
4.75541934e-005,-0.000156794
4.75543934e-005,0.000156794
4.75545934e-005,0
4.75547934e-005,0.000156794
4.75549934e-005,-0.000156794
4.75551934e-005,-0.000313588
4.75553934e-005,0.000156794
4.75555934e-005,0.000156794
4.75557934e-005,0.000313588
4.75559934e-005,0.000627176
4.75561934e-005,0.000156794
4.75563934e-005,0.000313588
4.75565934e-005,0
4.75567934e-005,0
4.75569934e-005,-0.000313588
4.75571934e-005,0
4.75573934e-005,0
4.75575934e-005,-0.000313588
4.75577934e-005,-0.000627176
4.75579934e-005,-0.00078397
4.75581934e-005,-0.00109756
4.75583934e-005,-0.00109756
4.75585934e-005,-0.00078397
4.75587934e-005,-0.000627176
4.75589934e-005,-0.000470382
4.75591934e-005,-0.000470382
4.75593934e-005,-0.00078397
4.75595934e-005,-0.000940764
4.75597934e-005,-0.00078397
4.75599934e-005,-0.000940764
4.75601934e-005,-0.000627176
4.75603934e-005,-0.000313588
4.75605934e-005,-0.000313588
4.75607934e-005,-0.000470382
4.75609934e-005,-0.000156794
4.75611934e-005,-0.000313588
4.75613934e-005,-0.000313588
4.75615934e-005,0
4.75617934e-005,-0.000156794
4.75619934e-005,-0.000313588
4.75621934e-005,-0.000156794
4.75623934e-005,-0.000313588
4.75625934e-005,-0.000627176
4.75627934e-005,-0.000627176
4.75629934e-005,-0.00078397
4.75631934e-005,-0.00078397
4.75633934e-005,-0.00078397
4.75635934e-005,-0.00078397
4.75637934e-005,-0.000940764
4.75639934e-005,-0.000470382
4.75641934e-005,-0.000627176
4.75643934e-005,-0.000470382
4.75645934e-005,0
4.75647934e-005,-0.000156794
4.75649934e-005,0
4.75651934e-005,0
4.75653934e-005,0.000470382
4.75655934e-005,0.000470382
4.75657934e-005,0.000470382
4.75659934e-005,0.00078397
4.75661934e-005,0.000940764
4.75663934e-005,0.00078397
4.75665934e-005,0.000940764
4.75667934e-005,0.000940764
4.75669934e-005,0.00125435
4.75671934e-005,0.00141115
4.75673934e-005,0.00156794
4.75675934e-005,0.00125435
4.75677934e-005,0.00125435
4.75679934e-005,0.000940764
4.75681934e-005,0.00109756
4.75683934e-005,0.00141115
4.75685934e-005,0.00125435
4.75687934e-005,0.00125435
4.75689934e-005,0.00125435
4.75691934e-005,0.000940764
4.75693934e-005,0.000627176
4.75695934e-005,0.000627176
4.75697934e-005,0.000156794
4.75699934e-005,0
4.75701934e-005,-0.000156794
4.75703934e-005,-0.000470382
4.75705934e-005,-0.000470382
4.75707934e-005,-0.000470382
4.75709934e-005,-0.00078397
4.75711934e-005,-0.00078397
4.75713934e-005,-0.000940764
4.75715934e-005,-0.000627176
4.75717934e-005,-0.000940764
4.75719934e-005,-0.00109756
4.75721934e-005,-0.00125435
4.75723934e-005,-0.00125435
4.75725934e-005,-0.00141115
4.75727934e-005,-0.00156794
4.75729934e-005,-0.00156794
4.75731934e-005,-0.00172473
4.75733934e-005,-0.00156794
4.75735934e-005,-0.00188153
4.75737934e-005,-0.00188153
4.75739934e-005,-0.00172473
4.75741934e-005,-0.00141115
4.75743934e-005,-0.00109756
4.75745934e-005,-0.000940764
4.75747934e-005,-0.00078397
4.75749934e-005,-0.00078397
4.75751934e-005,-0.00078397
4.75753934e-005,-0.000470382
4.75755934e-005,-0.000313588
4.75757934e-005,-0.000313588
4.75759934e-005,-0.000156794
4.75761934e-005,-0.000470382
4.75763934e-005,-0.000627176
4.75765934e-005,-0.000940764
4.75767934e-005,-0.000940764
4.75769934e-005,-0.00109756
4.75771934e-005,-0.00109756
4.75773934e-005,-0.00156794
4.75775934e-005,-0.00141115
4.75777934e-005,-0.00125435
4.75779934e-005,-0.00125435
4.75781934e-005,-0.00125435
4.75783934e-005,-0.00125435
4.75785934e-005,-0.00109756
4.75787934e-005,-0.000940764
4.75789934e-005,-0.00109756
4.75791934e-005,-0.000940764
4.75793934e-005,-0.000940764
4.75795934e-005,-0.00125435
4.75797934e-005,-0.00109756
4.75799934e-005,-0.00109756
4.75801934e-005,-0.00125435
4.75803934e-005,-0.00125435
4.75805934e-005,-0.00078397
4.75807934e-005,-0.000627176
4.75809934e-005,-0.000627176
4.75811934e-005,-0.000940764
4.75813934e-005,-0.000940764
4.75815934e-005,-0.00078397
4.75817934e-005,-0.00109756
4.75819934e-005,-0.00125435
4.75821934e-005,-0.00125435
4.75823934e-005,-0.00172473
4.75825934e-005,-0.00188153
4.75827934e-005,-0.00188153
4.75829934e-005,-0.00219512
4.75831934e-005,-0.00219512
4.75833934e-005,-0.00203832
4.75835934e-005,-0.00219512
4.75837934e-005,-0.00235191
4.75839934e-005,-0.0025087
4.75841934e-005,-0.00235191
4.75843934e-005,-0.00235191
4.75845934e-005,-0.00235191
4.75847934e-005,-0.00235191
4.75849934e-005,-0.00203832
4.75851934e-005,-0.00188153
4.75853934e-005,-0.00141115
4.75855934e-005,-0.00109756
4.75857934e-005,-0.00078397
4.75859934e-005,-0.00078397
4.75861934e-005,-0.000470382
4.75863934e-005,-0.000627176
4.75865934e-005,-0.000313588
4.75867934e-005,-0.000156794
4.75869934e-005,-0.000627176
4.75871934e-005,-0.000627176
4.75873934e-005,-0.000313588
4.75875934e-005,-0.000470382
4.75877934e-005,-0.000470382
4.75879934e-005,-0.00078397
4.75881934e-005,-0.00078397
4.75883934e-005,-0.000940764
4.75885934e-005,-0.00078397
4.75887934e-005,-0.00109756
4.75889934e-005,-0.00109756
4.75891934e-005,-0.00078397
4.75893934e-005,-0.000940764
4.75895934e-005,-0.000940764
4.75897934e-005,-0.000940764
4.75899934e-005,-0.00109756
4.75901934e-005,-0.00125435
4.75903934e-005,-0.00125435
4.75905934e-005,-0.000940764
4.75907934e-005,-0.00125435
4.75909934e-005,-0.00109756
4.75911934e-005,-0.00125435
4.75913934e-005,-0.00172473
4.75915934e-005,-0.00188153
4.75917934e-005,-0.00219512
4.75919934e-005,-0.0025087
4.75921934e-005,-0.0025087
4.75923934e-005,-0.00235191
4.75925934e-005,-0.0025087
4.75927934e-005,-0.0026655
4.75929934e-005,-0.00297909
4.75931934e-005,-0.00297909
4.75933934e-005,-0.0025087
4.75935934e-005,-0.00235191
4.75937934e-005,-0.00203832
4.75939934e-005,-0.00188153
4.75941934e-005,-0.00172473
4.75943934e-005,-0.00203832
4.75945934e-005,-0.00188153
4.75947934e-005,-0.00156794
4.75949934e-005,-0.00156794
4.75951934e-005,-0.00109756
4.75953934e-005,-0.000940764
4.75955934e-005,-0.00125435
4.75957934e-005,-0.000940764
4.75959934e-005,-0.00078397
4.75961934e-005,-0.000627176
4.75963934e-005,-0.000313588
4.75965934e-005,-0.000313588
4.75967934e-005,-0.000313588
4.75969934e-005,-0.000313588
4.75971934e-005,-0.000156794
4.75973934e-005,-0.000313588
4.75975934e-005,-0.000313588
4.75977934e-005,-0.000470382
4.75979934e-005,-0.000470382
4.75981934e-005,-0.000156794
4.75983934e-005,-0.000313588
4.75985934e-005,-0.000627176
4.75987934e-005,-0.000313588
4.75989934e-005,-0.000313588
4.75991934e-005,-0.000470382
4.75993934e-005,0.000156794
4.75995934e-005,0.000156794
4.75997934e-005,0.000313588
4.75999934e-005,0
4.76001934e-005,-0.000156794
4.76003934e-005,-0.000313588
4.76005934e-005,0.000156794
4.76007934e-005,0
4.76009934e-005,0
4.76011934e-005,0.000156794
4.76013934e-005,0
4.76015934e-005,0.000313588
4.76017934e-005,-0.000156794
4.76019934e-005,-0.000313588
4.76021934e-005,-0.000470382
4.76023934e-005,-0.000627176
4.76025934e-005,-0.00078397
4.76027934e-005,-0.000940764
4.76029934e-005,-0.00109756
4.76031934e-005,-0.00125435
4.76033934e-005,-0.00125435
4.76035934e-005,-0.00109756
4.76037934e-005,-0.00109756
4.76039934e-005,-0.000940764
4.76041934e-005,-0.000627176
4.76043934e-005,-0.000627176
4.76045934e-005,-0.000940764
4.76047934e-005,-0.000940764
4.76049934e-005,-0.00125435
4.76051934e-005,-0.000940764
4.76053934e-005,-0.000940764
4.76055934e-005,-0.00078397
4.76057934e-005,-0.00078397
4.76059934e-005,-0.000940764
4.76061934e-005,-0.000627176
4.76063934e-005,-0.000470382
4.76065934e-005,-0.000940764
4.76067934e-005,-0.00078397
4.76069934e-005,-0.000940764
4.76071934e-005,-0.00125435
4.76073934e-005,-0.00109756
4.76075934e-005,-0.00125435
4.76077934e-005,-0.000940764
4.76079934e-005,-0.00078397
4.76081934e-005,-0.00078397
4.76083934e-005,-0.000313588
4.76085934e-005,-0.000156794
4.76087934e-005,0.000156794
4.76089934e-005,0.000313588
4.76091934e-005,0.00078397
4.76093934e-005,0.00078397
4.76095934e-005,0.00125435
4.76097934e-005,0.00156794
4.76099934e-005,0.00078397
4.76101934e-005,0.000940764
4.76103934e-005,0.00141115
4.76105934e-005,0.00125435
4.76107934e-005,0.00078397
4.76109934e-005,0.000940764
4.76111934e-005,0.00078397
4.76113934e-005,0.000940764
4.76115934e-005,0.000470382
4.76117934e-005,0.000313588
4.76119934e-005,-0.000313588
4.76121934e-005,-0.000313588
4.76123934e-005,-0.000470382
4.76125934e-005,-0.000156794
4.76127934e-005,-0.000156794
4.76129934e-005,-0.000313588
4.76131934e-005,-0.000470382
4.76133934e-005,-0.000470382
4.76135934e-005,-0.000627176
4.76137934e-005,-0.00078397
4.76139934e-005,-0.00125435
4.76141934e-005,-0.00109756
4.76143934e-005,-0.00125435
4.76145934e-005,-0.00156794
4.76147934e-005,-0.00188153
4.76149934e-005,-0.00188153
4.76151934e-005,-0.00219512
4.76153934e-005,-0.0026655
4.76155934e-005,-0.0025087
4.76157934e-005,-0.0026655
4.76159934e-005,-0.0026655
4.76161934e-005,-0.00219512
4.76163934e-005,-0.00188153
4.76165934e-005,-0.00188153
4.76167934e-005,-0.00172473
4.76169934e-005,-0.00203832
4.76171934e-005,-0.00219512
4.76173934e-005,-0.00235191
4.76175934e-005,-0.00235191
4.76177934e-005,-0.00203832
4.76179934e-005,-0.00172473
4.76181934e-005,-0.00172473
4.76183934e-005,-0.00172473
4.76185934e-005,-0.00141115
4.76187934e-005,-0.00125435
4.76189934e-005,-0.00125435
4.76191934e-005,-0.00109756
4.76193934e-005,-0.00078397
4.76195934e-005,-0.00078397
4.76197934e-005,-0.000470382
4.76199934e-005,-0.000156794
4.76201934e-005,0.000156794
4.76203934e-005,0.000470382
4.76205934e-005,-0.000156794
4.76207934e-005,-0.000627176
4.76209934e-005,-0.000313588
4.76211934e-005,-0.000470382
4.76213934e-005,-0.000470382
4.76215934e-005,-0.000313588
4.76217934e-005,-0.000313588
4.76219934e-005,-0.000627176
4.76221934e-005,-0.000313588
4.76223934e-005,-0.000156794
4.76225934e-005,0
4.76227934e-005,0
4.76229934e-005,0.000156794
4.76231934e-005,0.000156794
4.76233934e-005,0.000156794
4.76235934e-005,0.000156794
4.76237934e-005,-0.000313588
4.76239934e-005,-0.000156794
4.76241934e-005,0
4.76243934e-005,0
4.76245934e-005,0.000156794
4.76247934e-005,0
4.76249934e-005,0
4.76251934e-005,0
4.76253934e-005,0
4.76255934e-005,-0.000156794
4.76257934e-005,-0.000156794
4.76259934e-005,0
4.76261934e-005,-0.000627176
4.76263934e-005,-0.000470382
4.76265934e-005,-0.00078397
4.76267934e-005,-0.00078397
4.76269934e-005,-0.00109756
4.76271934e-005,-0.00156794
4.76273934e-005,-0.00203832
4.76275934e-005,-0.00203832
4.76277934e-005,-0.00188153
4.76279934e-005,-0.00188153
4.76281934e-005,-0.00172473
4.76283934e-005,-0.00172473
4.76285934e-005,-0.00188153
4.76287934e-005,-0.00188153
4.76289934e-005,-0.00141115
4.76291934e-005,-0.00172473
4.76293934e-005,-0.00141115
4.76295934e-005,-0.00141115
4.76297934e-005,-0.00125435
4.76299934e-005,-0.00109756
4.76301934e-005,-0.00109756
4.76303934e-005,-0.00078397
4.76305934e-005,-0.00078397
4.76307934e-005,-0.000627176
4.76309934e-005,-0.000470382
4.76311934e-005,-0.000470382
4.76313934e-005,-0.000470382
4.76315934e-005,-0.00078397
4.76317934e-005,-0.000313588
4.76319934e-005,0
4.76321934e-005,0.000156794
4.76323934e-005,0
4.76325934e-005,0
4.76327934e-005,0.000313588
4.76329934e-005,0.000313588
4.76331934e-005,0.000313588
4.76333934e-005,0.000156794
4.76335934e-005,0.000313588
4.76337934e-005,0.000313588
4.76339934e-005,0.000156794
4.76341934e-005,0
4.76343934e-005,0
4.76345934e-005,-0.000313588
4.76347934e-005,-0.000156794
4.76349934e-005,-0.000156794
4.76351934e-005,-0.000156794
4.76353934e-005,0.000156794
4.76355934e-005,0.000156794
4.76357934e-005,0
4.76359934e-005,-0.000156794
4.76361934e-005,-0.000156794
4.76363934e-005,-0.000627176
4.76365934e-005,-0.000627176
4.76367934e-005,-0.000940764
4.76369934e-005,-0.00125435
4.76371934e-005,-0.00125435
4.76373934e-005,-0.00156794
4.76375934e-005,-0.00188153
4.76377934e-005,-0.00203832
4.76379934e-005,-0.00203832
4.76381934e-005,-0.00172473
4.76383934e-005,-0.00156794
4.76385934e-005,-0.00188153
4.76387934e-005,-0.00172473
4.76389934e-005,-0.00172473
4.76391934e-005,-0.00156794
4.76393934e-005,-0.00188153
4.76395934e-005,-0.00125435
4.76397934e-005,-0.00109756
4.76399934e-005,-0.000940764
4.76401934e-005,-0.00109756
4.76403934e-005,-0.000940764
4.76405934e-005,-0.000940764
4.76407934e-005,-0.000940764
4.76409934e-005,-0.00078397
4.76411934e-005,-0.000940764
4.76413934e-005,-0.000940764
4.76415934e-005,-0.00078397
4.76417934e-005,-0.000470382
4.76419934e-005,-0.000313588
4.76421934e-005,-0.000156794
4.76423934e-005,-0.000627176
4.76425934e-005,-0.000313588
4.76427934e-005,0.000156794
4.76429934e-005,0
4.76431934e-005,-0.000156794
4.76433934e-005,0.000156794
4.76435934e-005,0.000313588
4.76437934e-005,0.000470382
4.76439934e-005,0.00078397
4.76441934e-005,0.000627176
4.76443934e-005,0.000470382
4.76445934e-005,0.000627176
4.76447934e-005,0.000627176
4.76449934e-005,0.000940764
4.76451934e-005,0.000627176
4.76453934e-005,0.00078397
4.76455934e-005,0.00141115
4.76457934e-005,0.00141115
4.76459934e-005,0.00125435
4.76461934e-005,0.00141115
4.76463934e-005,0.00125435
4.76465934e-005,0.00125435
4.76467934e-005,0.00141115
4.76469934e-005,0.00125435
4.76471934e-005,0.000940764
4.76473934e-005,0.00078397
4.76475934e-005,0.000940764
4.76477934e-005,0.000940764
4.76479934e-005,0.000627176
4.76481934e-005,0
4.76483934e-005,0.000156794
4.76485934e-005,0
4.76487934e-005,0.000156794
4.76489934e-005,0
4.76491934e-005,-0.000313588
4.76493934e-005,-0.000627176
4.76495934e-005,-0.000627176
4.76497934e-005,-0.000940764
4.76499934e-005,-0.000627176
4.76501934e-005,-0.000940764
4.76503934e-005,-0.00109756
4.76505934e-005,-0.000940764
4.76507934e-005,-0.00125435
4.76509934e-005,-0.00125435
4.76511934e-005,-0.00125435
4.76513934e-005,-0.00125435
4.76515934e-005,-0.00156794
4.76517934e-005,-0.00141115
4.76519934e-005,-0.00156794
4.76521934e-005,-0.00156794
4.76523934e-005,-0.00125435
4.76525934e-005,-0.00125435
4.76527934e-005,-0.00109756
4.76529934e-005,-0.00078397
4.76531934e-005,-0.00078397
4.76533934e-005,-0.000470382
4.76535934e-005,-0.00078397
4.76537934e-005,-0.000627176
4.76539934e-005,-0.000627176
4.76541934e-005,-0.000627176
4.76543934e-005,-0.000156794
4.76545934e-005,0.000156794
4.76547934e-005,0
4.76549934e-005,0.000156794
4.76551934e-005,-0.000470382
4.76553934e-005,-0.000470382
4.76555934e-005,-0.000313588
4.76557934e-005,0
4.76559934e-005,0
4.76561934e-005,0.000156794
4.76563934e-005,0.000470382
4.76565934e-005,0.000627176
4.76567934e-005,0.000470382
4.76569934e-005,0.000313588
4.76571934e-005,0.000313588
4.76573934e-005,-0.000156794
4.76575934e-005,0
4.76577934e-005,-0.000313588
4.76579934e-005,-0.000313588
4.76581934e-005,-0.000313588
4.76583934e-005,0.000156794
4.76585934e-005,0
4.76587934e-005,0
4.76589934e-005,0
4.76591934e-005,0.000313588
4.76593934e-005,0.000313588
4.76595934e-005,0.000313588
4.76597934e-005,0.000627176
4.76599934e-005,0.000313588
4.76601934e-005,0.000627176
4.76603934e-005,0.000470382
4.76605934e-005,0.000470382
4.76607934e-005,0.000156794
4.76609934e-005,0.000156794
4.76611934e-005,-0.000313588
4.76613934e-005,-0.00078397
4.76615934e-005,-0.00125435
4.76617934e-005,-0.00141115
4.76619934e-005,-0.00125435
4.76621934e-005,-0.00172473
4.76623934e-005,-0.00141115
4.76625934e-005,-0.00156794
4.76627934e-005,-0.00203832
4.76629934e-005,-0.00203832
4.76631934e-005,-0.00188153
4.76633934e-005,-0.00203832
4.76635934e-005,-0.00188153
4.76637934e-005,-0.00156794
4.76639934e-005,-0.00125435
4.76641934e-005,-0.000940764
4.76643934e-005,-0.00078397
4.76645934e-005,-0.000627176
4.76647934e-005,-0.000470382
4.76649934e-005,-0.000627176
4.76651934e-005,-0.000470382
4.76653934e-005,-0.000313588
4.76655934e-005,-0.000627176
4.76657934e-005,-0.000470382
4.76659934e-005,-0.000156794
4.76661934e-005,0.000156794
4.76663934e-005,-0.000156794
4.76665934e-005,0
4.76667934e-005,0.000156794
4.76669934e-005,0.000156794
4.76671934e-005,0.000156794
4.76673934e-005,0.000627176
4.76675934e-005,0.000313588
4.76677934e-005,0.000156794
4.76679934e-005,-0.000156794
4.76681934e-005,-0.000156794
4.76683934e-005,-0.000470382
4.76685934e-005,-0.00078397
4.76687934e-005,-0.000313588
4.76689934e-005,-0.000470382
4.76691934e-005,-0.000627176
4.76693934e-005,-0.000627176
4.76695934e-005,-0.000627176
4.76697934e-005,-0.000940764
4.76699934e-005,-0.00125435
4.76701934e-005,-0.000940764
4.76703934e-005,-0.000940764
4.76705934e-005,-0.000627176
4.76707934e-005,-0.00109756
4.76709934e-005,-0.00109756
4.76711934e-005,-0.000940764
4.76713934e-005,-0.00078397
4.76715934e-005,-0.00078397
4.76717934e-005,-0.000627176
4.76719934e-005,-0.000470382
4.76721934e-005,-0.000627176
4.76723934e-005,-0.000627176
4.76725934e-005,-0.000627176
4.76727934e-005,-0.000470382
4.76729934e-005,-0.000627176
4.76731934e-005,-0.00078397
