LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:04,0                 
Time,Ampl
4.75372422e-005,-0.00172473
4.75374422e-005,-0.00141115
4.75376422e-005,-0.00109756
4.75378422e-005,-0.00141115
4.75380422e-005,-0.000940764
4.75382422e-005,-0.00109756
4.75384422e-005,-0.00109756
4.75386422e-005,-0.000940764
4.75388422e-005,-0.000627176
4.75390422e-005,-0.00078397
4.75392422e-005,-0.000470382
4.75394422e-005,-0.000313588
4.75396422e-005,-0.000156794
4.75398422e-005,-0.000313588
4.75400422e-005,-0.000313588
4.75402422e-005,-0.000313588
4.75404422e-005,-0.000627176
4.75406422e-005,-0.00078397
4.75408422e-005,-0.000940764
4.75410422e-005,-0.00125435
4.75412422e-005,-0.00156794
4.75414422e-005,-0.00156794
4.75416422e-005,-0.00141115
4.75418422e-005,-0.00109756
4.75420422e-005,-0.00141115
4.75422422e-005,-0.00141115
4.75424422e-005,-0.00141115
4.75426422e-005,-0.00172473
4.75428422e-005,-0.00141115
4.75430422e-005,-0.00125435
4.75432422e-005,-0.00109756
4.75434422e-005,-0.00156794
4.75436422e-005,-0.00188153
4.75438422e-005,-0.00172473
4.75440422e-005,-0.00156794
4.75442422e-005,-0.00156794
4.75444422e-005,-0.00141115
4.75446422e-005,-0.00125435
4.75448422e-005,-0.000940764
4.75450422e-005,-0.000627176
4.75452422e-005,-0.000470382
4.75454422e-005,-0.000313588
4.75456422e-005,0
4.75458422e-005,-0.000313588
4.75460422e-005,-0.000470382
4.75462422e-005,-0.00078397
4.75464422e-005,-0.000627176
4.75466422e-005,-0.00078397
4.75468422e-005,-0.000940764
4.75470422e-005,-0.00109756
4.75472422e-005,-0.00109756
4.75474422e-005,-0.00109756
4.75476422e-005,-0.000940764
4.75478422e-005,-0.000940764
4.75480422e-005,-0.00141115
4.75482422e-005,-0.00156794
4.75484422e-005,-0.00156794
4.75486422e-005,-0.00188153
4.75488422e-005,-0.00156794
4.75490422e-005,-0.00156794
4.75492422e-005,-0.00141115
4.75494422e-005,-0.00109756
4.75496422e-005,-0.00109756
4.75498422e-005,-0.00078397
4.75500422e-005,-0.00109756
4.75502422e-005,-0.00109756
4.75504422e-005,-0.00109756
4.75506422e-005,-0.00109756
4.75508422e-005,-0.000940764
4.75510422e-005,-0.000627176
4.75512422e-005,-0.000470382
4.75514422e-005,-0.000627176
4.75516422e-005,-0.000627176
4.75518422e-005,-0.00078397
4.75520422e-005,-0.000940764
4.75522422e-005,-0.00078397
4.75524422e-005,-0.00109756
4.75526422e-005,-0.000940764
4.75528422e-005,-0.00109756
4.75530422e-005,-0.00109756
4.75532422e-005,-0.00109756
4.75534422e-005,-0.00141115
4.75536422e-005,-0.00141115
4.75538422e-005,-0.00125435
4.75540422e-005,-0.00156794
4.75542422e-005,-0.00172473
4.75544422e-005,-0.00156794
4.75546422e-005,-0.00172473
4.75548422e-005,-0.00141115
4.75550422e-005,-0.00125435
4.75552422e-005,-0.00109756
4.75554422e-005,-0.000940764
4.75556422e-005,-0.000940764
4.75558422e-005,-0.000470382
4.75560422e-005,-0.000313588
4.75562422e-005,-0.000313588
4.75564422e-005,-0.000470382
4.75566422e-005,-0.000156794
4.75568422e-005,0.000156794
4.75570422e-005,0.000470382
4.75572422e-005,0.000627176
4.75574422e-005,0.000940764
4.75576422e-005,0.00078397
4.75578422e-005,0.000470382
4.75580422e-005,0.000156794
4.75582422e-005,0.000156794
4.75584422e-005,-0.000313588
4.75586422e-005,-0.000627176
4.75588422e-005,-0.000470382
4.75590422e-005,-0.000627176
4.75592422e-005,-0.000940764
4.75594422e-005,-0.000940764
4.75596422e-005,-0.00078397
4.75598422e-005,-0.000940764
4.75600422e-005,-0.000940764
4.75602422e-005,-0.00125435
4.75604422e-005,-0.000940764
4.75606422e-005,-0.00078397
4.75608422e-005,-0.000940764
4.75610422e-005,-0.000940764
4.75612422e-005,-0.000627176
4.75614422e-005,-0.000627176
4.75616422e-005,-0.000627176
4.75618422e-005,-0.000627176
4.75620422e-005,-0.000313588
4.75622422e-005,-0.000470382
4.75624422e-005,0
4.75626422e-005,-0.000313588
4.75628422e-005,0
4.75630422e-005,0
4.75632422e-005,-0.000156794
4.75634422e-005,-0.000313588
4.75636422e-005,0.000156794
4.75638422e-005,0.000313588
4.75640422e-005,0.000313588
4.75642422e-005,0.000627176
4.75644422e-005,0.000470382
4.75646422e-005,0.000313588
4.75648422e-005,0.000156794
4.75650422e-005,0.000156794
4.75652422e-005,0.000313588
4.75654422e-005,0.000470382
4.75656422e-005,0.000313588
4.75658422e-005,0.000313588
4.75660422e-005,0
4.75662422e-005,0
4.75664422e-005,-0.000470382
4.75666422e-005,-0.000470382
4.75668422e-005,-0.000156794
4.75670422e-005,0
4.75672422e-005,0.000156794
4.75674422e-005,0.000156794
4.75676422e-005,0.000156794
4.75678422e-005,0.000156794
4.75680422e-005,0
4.75682422e-005,0.000313588
4.75684422e-005,0.000156794
4.75686422e-005,0
4.75688422e-005,0.000313588
4.75690422e-005,0.000470382
4.75692422e-005,0.000940764
4.75694422e-005,0.00109756
4.75696422e-005,0.000940764
4.75698422e-005,0.000627176
4.75700422e-005,0.000627176
4.75702422e-005,0.000156794
4.75704422e-005,0.000156794
4.75706422e-005,0
4.75708422e-005,0.000156794
4.75710422e-005,0.000156794
4.75712422e-005,0.000313588
4.75714422e-005,0
4.75716422e-005,-0.000313588
4.75718422e-005,-0.000313588
4.75720422e-005,-0.000627176
4.75722422e-005,-0.00078397
4.75724422e-005,-0.000940764
4.75726422e-005,-0.000940764
4.75728422e-005,-0.00109756
4.75730422e-005,-0.00109756
4.75732422e-005,-0.000940764
4.75734422e-005,-0.00078397
4.75736422e-005,-0.00078397
4.75738422e-005,-0.000627176
4.75740422e-005,-0.000156794
4.75742422e-005,-0.000313588
4.75744422e-005,-0.000470382
4.75746422e-005,-0.000156794
4.75748422e-005,0
4.75750422e-005,0.000470382
4.75752422e-005,0.00078397
4.75754422e-005,0.000470382
4.75756422e-005,0.000627176
4.75758422e-005,0.000627176
4.75760422e-005,0.00078397
4.75762422e-005,0.000627176
4.75764422e-005,0.000627176
4.75766422e-005,0.00078397
4.75768422e-005,0.000627176
4.75770422e-005,0.000470382
4.75772422e-005,0.000156794
4.75774422e-005,0.000156794
4.75776422e-005,0
4.75778422e-005,-0.000313588
4.75780422e-005,-0.00078397
4.75782422e-005,-0.000627176
4.75784422e-005,-0.00109756
4.75786422e-005,-0.00125435
4.75788422e-005,-0.00125435
4.75790422e-005,-0.000940764
4.75792422e-005,-0.00078397
4.75794422e-005,-0.00078397
4.75796422e-005,-0.00078397
4.75798422e-005,-0.000627176
4.75800422e-005,-0.000627176
4.75802422e-005,-0.000627176
4.75804422e-005,-0.00078397
4.75806422e-005,-0.000940764
4.75808422e-005,-0.00109756
4.75810422e-005,-0.00125435
4.75812422e-005,-0.00109756
4.75814422e-005,-0.000940764
4.75816422e-005,-0.000940764
4.75818422e-005,-0.000627176
4.75820422e-005,-0.00078397
4.75822422e-005,-0.00109756
4.75824422e-005,-0.00109756
4.75826422e-005,-0.00141115
4.75828422e-005,-0.00156794
4.75830422e-005,-0.00156794
4.75832422e-005,-0.00141115
4.75834422e-005,-0.00141115
4.75836422e-005,-0.00172473
4.75838422e-005,-0.00235191
4.75840422e-005,-0.00235191
4.75842422e-005,-0.00219512
4.75844422e-005,-0.00203832
4.75846422e-005,-0.00172473
4.75848422e-005,-0.00188153
4.75850422e-005,-0.00172473
4.75852422e-005,-0.00141115
4.75854422e-005,-0.00109756
4.75856422e-005,-0.000627176
4.75858422e-005,-0.000313588
4.75860422e-005,-0.000156794
4.75862422e-005,0
4.75864422e-005,0
4.75866422e-005,0
4.75868422e-005,0.000156794
4.75870422e-005,0.000470382
4.75872422e-005,0.000156794
4.75874422e-005,0
4.75876422e-005,0
4.75878422e-005,0
4.75880422e-005,-0.000156794
4.75882422e-005,-0.000156794
4.75884422e-005,0
4.75886422e-005,-0.000470382
4.75888422e-005,-0.00078397
4.75890422e-005,-0.00078397
4.75892422e-005,-0.000940764
4.75894422e-005,-0.000940764
4.75896422e-005,-0.00109756
4.75898422e-005,-0.000940764
4.75900422e-005,-0.00078397
4.75902422e-005,-0.000940764
4.75904422e-005,-0.000940764
4.75906422e-005,-0.000940764
4.75908422e-005,-0.00125435
4.75910422e-005,-0.00141115
4.75912422e-005,-0.00156794
4.75914422e-005,-0.00156794
4.75916422e-005,-0.00156794
4.75918422e-005,-0.00172473
4.75920422e-005,-0.00156794
4.75922422e-005,-0.00188153
4.75924422e-005,-0.00172473
4.75926422e-005,-0.00141115
4.75928422e-005,-0.00125435
4.75930422e-005,-0.00125435
4.75932422e-005,-0.00141115
4.75934422e-005,-0.00141115
4.75936422e-005,-0.00188153
4.75938422e-005,-0.00172473
4.75940422e-005,-0.00188153
4.75942422e-005,-0.00219512
4.75944422e-005,-0.00219512
4.75946422e-005,-0.00235191
4.75948422e-005,-0.0025087
4.75950422e-005,-0.00282229
4.75952422e-005,-0.0025087
4.75954422e-005,-0.00219512
4.75956422e-005,-0.00203832
4.75958422e-005,-0.00188153
4.75960422e-005,-0.00203832
4.75962422e-005,-0.00172473
4.75964422e-005,-0.00203832
4.75966422e-005,-0.0025087
4.75968422e-005,-0.0025087
4.75970422e-005,-0.00219512
4.75972422e-005,-0.00172473
4.75974422e-005,-0.00125435
4.75976422e-005,-0.00109756
4.75978422e-005,-0.000940764
4.75980422e-005,-0.000470382
4.75982422e-005,-0.000470382
4.75984422e-005,0
4.75986422e-005,0.000313588
4.75988422e-005,0.000627176
4.75990422e-005,0.000627176
4.75992422e-005,0.00078397
4.75994422e-005,0.00125435
4.75996422e-005,0.00125435
4.75998422e-005,0.000940764
4.76000422e-005,0.00078397
4.76002422e-005,0.000470382
4.76004422e-005,0
4.76006422e-005,0
4.76008422e-005,-0.000627176
4.76010422e-005,-0.00078397
4.76012422e-005,-0.000627176
4.76014422e-005,-0.00078397
4.76016422e-005,-0.00109756
4.76018422e-005,-0.00078397
4.76020422e-005,-0.00109756
4.76022422e-005,-0.00109756
4.76024422e-005,-0.000940764
4.76026422e-005,-0.00125435
4.76028422e-005,-0.00109756
4.76030422e-005,-0.00141115
4.76032422e-005,-0.00141115
4.76034422e-005,-0.00156794
4.76036422e-005,-0.00156794
4.76038422e-005,-0.00172473
4.76040422e-005,-0.00125435
4.76042422e-005,-0.00141115
4.76044422e-005,-0.00141115
4.76046422e-005,-0.00172473
4.76048422e-005,-0.00156794
4.76050422e-005,-0.00156794
4.76052422e-005,-0.00188153
4.76054422e-005,-0.00156794
4.76056422e-005,-0.00219512
4.76058422e-005,-0.00203832
4.76060422e-005,-0.00203832
4.76062422e-005,-0.00219512
4.76064422e-005,-0.00188153
4.76066422e-005,-0.00203832
4.76068422e-005,-0.00188153
4.76070422e-005,-0.00156794
4.76072422e-005,-0.00125435
4.76074422e-005,-0.00172473
4.76076422e-005,-0.00141115
4.76078422e-005,-0.00125435
4.76080422e-005,-0.00125435
4.76082422e-005,-0.00125435
4.76084422e-005,-0.00109756
4.76086422e-005,-0.00125435
4.76088422e-005,-0.000940764
4.76090422e-005,-0.000940764
4.76092422e-005,-0.000940764
4.76094422e-005,-0.00078397
4.76096422e-005,-0.00078397
4.76098422e-005,-0.000627176
4.76100422e-005,-0.000313588
4.76102422e-005,0.000156794
4.76104422e-005,0.000156794
4.76106422e-005,0.000156794
4.76108422e-005,0.000470382
4.76110422e-005,0.000940764
4.76112422e-005,0.00109756
4.76114422e-005,0.00125435
4.76116422e-005,0.00109756
4.76118422e-005,0.00125435
4.76120422e-005,0.00125435
4.76122422e-005,0.000940764
4.76124422e-005,0.00078397
4.76126422e-005,0.00078397
4.76128422e-005,0.000470382
4.76130422e-005,0.000156794
4.76132422e-005,0.000627176
4.76134422e-005,0
4.76136422e-005,-0.000156794
4.76138422e-005,-0.000313588
4.76140422e-005,-0.00078397
4.76142422e-005,-0.000940764
4.76144422e-005,-0.00125435
4.76146422e-005,-0.00141115
4.76148422e-005,-0.00125435
4.76150422e-005,-0.000940764
4.76152422e-005,-0.00109756
4.76154422e-005,-0.00078397
4.76156422e-005,-0.000940764
4.76158422e-005,-0.00172473
4.76160422e-005,-0.00156794
4.76162422e-005,-0.00125435
4.76164422e-005,-0.00109756
4.76166422e-005,-0.000470382
4.76168422e-005,-0.000313588
4.76170422e-005,0.000313588
4.76172422e-005,0.000627176
4.76174422e-005,0.000627176
4.76176422e-005,0.000470382
4.76178422e-005,0.000470382
4.76180422e-005,0.000470382
4.76182422e-005,0.000470382
4.76184422e-005,0.000156794
4.76186422e-005,0.000156794
4.76188422e-005,-0.000156794
4.76190422e-005,-0.000313588
4.76192422e-005,-0.00078397
4.76194422e-005,-0.00078397
4.76196422e-005,-0.000940764
4.76198422e-005,-0.000940764
4.76200422e-005,-0.000627176
4.76202422e-005,-0.000156794
4.76204422e-005,0
4.76206422e-005,0
4.76208422e-005,0
4.76210422e-005,0.000470382
4.76212422e-005,0.00078397
4.76214422e-005,0.000940764
4.76216422e-005,0.00156794
4.76218422e-005,0.00188153
4.76220422e-005,0.00235191
4.76222422e-005,0.0025087
4.76224422e-005,0.0025087
4.76226422e-005,0.0025087
4.76228422e-005,0.00203832
4.76230422e-005,0.00172473
4.76232422e-005,0.00172473
4.76234422e-005,0.00172473
4.76236422e-005,0.00125435
4.76238422e-005,0.00109756
4.76240422e-005,0.00078397
4.76242422e-005,0.000470382
4.76244422e-005,0.000313588
4.76246422e-005,0.000156794
4.76248422e-005,-0.000627176
4.76250422e-005,-0.00109756
4.76252422e-005,-0.00125435
4.76254422e-005,-0.00125435
4.76256422e-005,-0.00141115
4.76258422e-005,-0.00203832
4.76260422e-005,-0.0025087
4.76262422e-005,-0.0025087
4.76264422e-005,-0.0026655
4.76266422e-005,-0.00282229
4.76268422e-005,-0.0025087
4.76270422e-005,-0.00203832
4.76272422e-005,-0.00172473
4.76274422e-005,-0.00125435
4.76276422e-005,-0.000940764
4.76278422e-005,-0.00078397
4.76280422e-005,-0.000627176
4.76282422e-005,-0.00078397
4.76284422e-005,0
4.76286422e-005,0.000156794
4.76288422e-005,0.000313588
4.76290422e-005,0.000313588
4.76292422e-005,0.000313588
4.76294422e-005,0.00078397
4.76296422e-005,0.000470382
4.76298422e-005,0
4.76300422e-005,0.000156794
4.76302422e-005,-0.000156794
4.76304422e-005,-0.000156794
4.76306422e-005,-0.000470382
4.76308422e-005,-0.000470382
4.76310422e-005,-0.000470382
4.76312422e-005,-0.000470382
4.76314422e-005,-0.00078397
4.76316422e-005,-0.000940764
4.76318422e-005,-0.000940764
4.76320422e-005,-0.00078397
4.76322422e-005,-0.00078397
4.76324422e-005,-0.000627176
4.76326422e-005,-0.00125435
4.76328422e-005,-0.000940764
4.76330422e-005,-0.000940764
4.76332422e-005,-0.00109756
4.76334422e-005,-0.000940764
4.76336422e-005,-0.00078397
4.76338422e-005,-0.00109756
4.76340422e-005,-0.000940764
4.76342422e-005,-0.00078397
4.76344422e-005,-0.00078397
4.76346422e-005,-0.00078397
4.76348422e-005,-0.000627176
4.76350422e-005,-0.000470382
4.76352422e-005,-0.000156794
4.76354422e-005,-0.000470382
4.76356422e-005,-0.000627176
4.76358422e-005,-0.000470382
4.76360422e-005,-0.000470382
4.76362422e-005,-0.000470382
4.76364422e-005,-0.000627176
4.76366422e-005,-0.00078397
4.76368422e-005,-0.00109756
4.76370422e-005,-0.00125435
4.76372422e-005,-0.00125435
4.76374422e-005,-0.00141115
4.76376422e-005,-0.00125435
4.76378422e-005,-0.00156794
4.76380422e-005,-0.00172473
4.76382422e-005,-0.00188153
4.76384422e-005,-0.00172473
4.76386422e-005,-0.00172473
4.76388422e-005,-0.00125435
4.76390422e-005,-0.00078397
4.76392422e-005,-0.000627176
4.76394422e-005,-0.000156794
4.76396422e-005,0
4.76398422e-005,0.000156794
4.76400422e-005,0.000470382
4.76402422e-005,0.00078397
4.76404422e-005,0.00078397
4.76406422e-005,0.00109756
4.76408422e-005,0.000940764
4.76410422e-005,0.000627176
4.76412422e-005,0.000313588
4.76414422e-005,0.000627176
4.76416422e-005,0.000313588
4.76418422e-005,0
4.76420422e-005,0.000156794
4.76422422e-005,-0.000156794
4.76424422e-005,-0.000156794
4.76426422e-005,-0.000627176
4.76428422e-005,-0.00078397
4.76430422e-005,-0.000940764
4.76432422e-005,-0.00109756
4.76434422e-005,-0.00109756
4.76436422e-005,-0.000940764
4.76438422e-005,-0.000940764
4.76440422e-005,-0.00109756
4.76442422e-005,-0.00109756
4.76444422e-005,-0.00156794
4.76446422e-005,-0.00156794
4.76448422e-005,-0.00172473
4.76450422e-005,-0.00156794
4.76452422e-005,-0.00141115
4.76454422e-005,-0.00125435
4.76456422e-005,-0.00125435
4.76458422e-005,-0.00109756
4.76460422e-005,-0.000940764
4.76462422e-005,-0.000627176
4.76464422e-005,-0.000313588
4.76466422e-005,-0.000156794
4.76468422e-005,-0.000156794
4.76470422e-005,0
4.76472422e-005,0
4.76474422e-005,0
4.76476422e-005,0
4.76478422e-005,-0.000313588
4.76480422e-005,-0.000313588
4.76482422e-005,-0.000470382
4.76484422e-005,-0.000470382
4.76486422e-005,-0.000940764
4.76488422e-005,-0.00109756
4.76490422e-005,-0.00125435
4.76492422e-005,-0.00141115
4.76494422e-005,-0.00109756
4.76496422e-005,-0.00109756
4.76498422e-005,-0.00125435
4.76500422e-005,-0.00109756
4.76502422e-005,-0.00078397
4.76504422e-005,-0.000627176
4.76506422e-005,-0.000627176
4.76508422e-005,-0.00078397
4.76510422e-005,-0.000470382
4.76512422e-005,-0.000313588
4.76514422e-005,-0.000156794
4.76516422e-005,0.000313588
4.76518422e-005,0.000627176
4.76520422e-005,0.000470382
4.76522422e-005,0.000627176
4.76524422e-005,0.000313588
4.76526422e-005,0.000470382
4.76528422e-005,0
4.76530422e-005,-0.000156794
4.76532422e-005,0
4.76534422e-005,0.000156794
4.76536422e-005,0.000156794
4.76538422e-005,-0.000156794
4.76540422e-005,0
4.76542422e-005,-0.000470382
4.76544422e-005,-0.000470382
4.76546422e-005,-0.000470382
4.76548422e-005,-0.000470382
4.76550422e-005,-0.000313588
4.76552422e-005,-0.000470382
4.76554422e-005,-0.000156794
4.76556422e-005,0
4.76558422e-005,0
4.76560422e-005,0
4.76562422e-005,-0.000156794
4.76564422e-005,-0.000470382
4.76566422e-005,0
4.76568422e-005,0.000313588
4.76570422e-005,0.000313588
4.76572422e-005,0.000156794
4.76574422e-005,-0.000156794
4.76576422e-005,-0.000470382
4.76578422e-005,-0.00078397
4.76580422e-005,-0.00109756
4.76582422e-005,-0.00078397
4.76584422e-005,-0.00078397
4.76586422e-005,-0.000940764
4.76588422e-005,-0.000940764
4.76590422e-005,-0.00125435
4.76592422e-005,-0.00125435
4.76594422e-005,-0.00125435
4.76596422e-005,-0.00141115
4.76598422e-005,-0.00125435
4.76600422e-005,-0.00109756
4.76602422e-005,-0.00125435
4.76604422e-005,-0.00172473
4.76606422e-005,-0.00188153
4.76608422e-005,-0.00203832
4.76610422e-005,-0.00219512
4.76612422e-005,-0.00188153
4.76614422e-005,-0.00203832
4.76616422e-005,-0.00219512
4.76618422e-005,-0.00235191
4.76620422e-005,-0.00219512
4.76622422e-005,-0.00235191
4.76624422e-005,-0.00188153
4.76626422e-005,-0.00156794
4.76628422e-005,-0.00125435
4.76630422e-005,-0.000940764
4.76632422e-005,-0.00078397
4.76634422e-005,-0.000470382
4.76636422e-005,0
4.76638422e-005,0.000470382
4.76640422e-005,0.000470382
4.76642422e-005,0.000627176
4.76644422e-005,0.000940764
4.76646422e-005,0.000940764
4.76648422e-005,0.000940764
4.76650422e-005,0.000940764
4.76652422e-005,0.00078397
4.76654422e-005,0.00078397
4.76656422e-005,0.00078397
4.76658422e-005,0.00078397
4.76660422e-005,0.000627176
4.76662422e-005,0.000470382
4.76664422e-005,0.000470382
4.76666422e-005,0
4.76668422e-005,0.000156794
4.76670422e-005,0
4.76672422e-005,0.000313588
4.76674422e-005,0.000156794
4.76676422e-005,-0.000313588
4.76678422e-005,-0.000156794
4.76680422e-005,-0.000313588
4.76682422e-005,-0.000627176
4.76684422e-005,-0.000940764
4.76686422e-005,-0.00125435
4.76688422e-005,-0.00078397
4.76690422e-005,-0.00078397
4.76692422e-005,-0.00078397
4.76694422e-005,-0.000627176
4.76696422e-005,-0.000156794
4.76698422e-005,-0.000156794
4.76700422e-005,0
4.76702422e-005,-0.000156794
4.76704422e-005,-0.000627176
4.76706422e-005,-0.000313588
4.76708422e-005,-0.000470382
4.76710422e-005,-0.000627176
4.76712422e-005,-0.000627176
4.76714422e-005,-0.00078397
4.76716422e-005,-0.00109756
4.76718422e-005,-0.000940764
4.76720422e-005,-0.000470382
4.76722422e-005,-0.00078397
4.76724422e-005,-0.000627176
4.76726422e-005,-0.00078397
4.76728422e-005,-0.00125435
4.76730422e-005,-0.00125435
4.76732422e-005,-0.00141115
4.76734422e-005,-0.00141115
4.76736422e-005,-0.00156794
4.76738422e-005,-0.00172473
4.76740422e-005,-0.00203832
4.76742422e-005,-0.00172473
4.76744422e-005,-0.00141115
4.76746422e-005,-0.00125435
4.76748422e-005,-0.00109756
4.76750422e-005,-0.000940764
4.76752422e-005,-0.000627176
4.76754422e-005,-0.000156794
4.76756422e-005,-0.000313588
4.76758422e-005,0.000156794
4.76760422e-005,0.000313588
4.76762422e-005,0.000940764
4.76764422e-005,0.000940764
4.76766422e-005,0.000940764
4.76768422e-005,0.00109756
4.76770422e-005,0.00125435
4.76772422e-005,0.00188153
4.76774422e-005,0.00188153
4.76776422e-005,0.00141115
4.76778422e-005,0.000940764
4.76780422e-005,0.00078397
4.76782422e-005,0.000470382
4.76784422e-005,0.000313588
4.76786422e-005,0
4.76788422e-005,0.000313588
4.76790422e-005,0
4.76792422e-005,0
4.76794422e-005,-0.000313588
4.76796422e-005,-0.00078397
4.76798422e-005,-0.00125435
4.76800422e-005,-0.00141115
4.76802422e-005,-0.00156794
4.76804422e-005,-0.00188153
4.76806422e-005,-0.00219512
4.76808422e-005,-0.00203832
4.76810422e-005,-0.00219512
4.76812422e-005,-0.00219512
4.76814422e-005,-0.00235191
4.76816422e-005,-0.00219512
4.76818422e-005,-0.0025087
4.76820422e-005,-0.0025087
4.76822422e-005,-0.00219512
4.76824422e-005,-0.0025087
4.76826422e-005,-0.00235191
4.76828422e-005,-0.00203832
4.76830422e-005,-0.00203832
4.76832422e-005,-0.00156794
4.76834422e-005,-0.00156794
4.76836422e-005,-0.00125435
4.76838422e-005,-0.00125435
4.76840422e-005,-0.00109756
4.76842422e-005,-0.00125435
4.76844422e-005,-0.00125435
4.76846422e-005,-0.00156794
4.76848422e-005,-0.00203832
4.76850422e-005,-0.00235191
4.76852422e-005,-0.00219512
4.76854422e-005,-0.00188153
4.76856422e-005,-0.00203832
4.76858422e-005,-0.00219512
4.76860422e-005,-0.00235191
4.76862422e-005,-0.00219512
4.76864422e-005,-0.00188153
4.76866422e-005,-0.00203832
4.76868422e-005,-0.00125435
4.76870422e-005,-0.000940764
4.76872422e-005,-0.000627176
4.76874422e-005,-0.000313588
4.76876422e-005,0.000156794
4.76878422e-005,0.000156794
4.76880422e-005,0.000627176
4.76882422e-005,0.000627176
4.76884422e-005,0.000940764
4.76886422e-005,0.00109756
4.76888422e-005,0.00156794
4.76890422e-005,0.00109756
4.76892422e-005,0.00109756
4.76894422e-005,0.000940764
4.76896422e-005,0.000627176
4.76898422e-005,0.000313588
4.76900422e-005,0.000156794
4.76902422e-005,-0.000313588
4.76904422e-005,-0.000313588
4.76906422e-005,-0.000627176
4.76908422e-005,-0.00078397
4.76910422e-005,-0.000627176
4.76912422e-005,-0.000627176
4.76914422e-005,-0.00078397
4.76916422e-005,-0.000940764
4.76918422e-005,-0.00109756
4.76920422e-005,-0.00156794
4.76922422e-005,-0.00156794
4.76924422e-005,-0.00125435
4.76926422e-005,-0.00172473
4.76928422e-005,-0.00172473
4.76930422e-005,-0.00156794
4.76932422e-005,-0.00172473
4.76934422e-005,-0.00125435
4.76936422e-005,-0.000940764
4.76938422e-005,-0.00125435
4.76940422e-005,-0.00078397
4.76942422e-005,-0.00078397
4.76944422e-005,-0.000627176
4.76946422e-005,-0.00078397
4.76948422e-005,-0.00125435
4.76950422e-005,-0.00141115
4.76952422e-005,-0.00172473
4.76954422e-005,-0.00156794
4.76956422e-005,-0.00172473
4.76958422e-005,-0.00156794
4.76960422e-005,-0.00188153
4.76962422e-005,-0.00219512
4.76964422e-005,-0.00172473
4.76966422e-005,-0.00172473
4.76968422e-005,-0.00172473
4.76970422e-005,-0.00125435
4.76972422e-005,-0.00141115
4.76974422e-005,-0.00109756
4.76976422e-005,-0.000627176
4.76978422e-005,-0.000627176
4.76980422e-005,-0.000470382
4.76982422e-005,-0.000313588
4.76984422e-005,-0.000313588
4.76986422e-005,-0.000156794
4.76988422e-005,0
4.76990422e-005,0.000470382
4.76992422e-005,0.000470382
4.76994422e-005,0.000627176
4.76996422e-005,0.000470382
4.76998422e-005,0.00078397
4.77000422e-005,0.000627176
4.77002422e-005,0.000940764
4.77004422e-005,0.000627176
4.77006422e-005,0.000627176
4.77008422e-005,0.000470382
4.77010422e-005,0.000313588
4.77012422e-005,0.000156794
4.77014422e-005,0.000156794
4.77016422e-005,0.000156794
4.77018422e-005,-0.000313588
4.77020422e-005,-0.000470382
4.77022422e-005,-0.000627176
4.77024422e-005,-0.00078397
4.77026422e-005,-0.00078397
4.77028422e-005,-0.000940764
4.77030422e-005,-0.00078397
4.77032422e-005,-0.000940764
4.77034422e-005,-0.000627176
4.77036422e-005,-0.000156794
4.77038422e-005,-0.000156794
4.77040422e-005,-0.000313588
4.77042422e-005,-0.000470382
4.77044422e-005,-0.000313588
4.77046422e-005,-0.000313588
4.77048422e-005,0
4.77050422e-005,-0.000313588
4.77052422e-005,0.000470382
4.77054422e-005,0.000156794
4.77056422e-005,0.000313588
4.77058422e-005,0
4.77060422e-005,-0.000470382
4.77062422e-005,0
4.77064422e-005,-0.000156794
4.77066422e-005,-0.000313588
4.77068422e-005,-0.000313588
4.77070422e-005,-0.000470382
4.77072422e-005,-0.000470382
4.77074422e-005,-0.00078397
4.77076422e-005,-0.00078397
4.77078422e-005,-0.00078397
4.77080422e-005,-0.00078397
4.77082422e-005,-0.00078397
4.77084422e-005,-0.000313588
4.77086422e-005,-0.000470382
4.77088422e-005,-0.000627176
4.77090422e-005,-0.000156794
4.77092422e-005,-0.000313588
4.77094422e-005,-0.000470382
4.77096422e-005,-0.000156794
4.77098422e-005,-0.000313588
4.77100422e-005,-0.000313588
4.77102422e-005,0
4.77104422e-005,-0.000156794
4.77106422e-005,-0.000156794
4.77108422e-005,-0.000156794
4.77110422e-005,0.000156794
4.77112422e-005,-0.000156794
4.77114422e-005,0.000313588
4.77116422e-005,0.000470382
4.77118422e-005,0.000627176
4.77120422e-005,0.000313588
4.77122422e-005,0
4.77124422e-005,0.000470382
4.77126422e-005,0.000313588
4.77128422e-005,0.000313588
4.77130422e-005,0.000470382
4.77132422e-005,0.000313588
4.77134422e-005,0.000470382
4.77136422e-005,0.000156794
4.77138422e-005,-0.000313588
4.77140422e-005,-0.000627176
4.77142422e-005,-0.000470382
4.77144422e-005,-0.000313588
4.77146422e-005,-0.000940764
4.77148422e-005,-0.00141115
4.77150422e-005,-0.00125435
4.77152422e-005,-0.00141115
4.77154422e-005,-0.00156794
4.77156422e-005,-0.00156794
4.77158422e-005,-0.00141115
4.77160422e-005,-0.00172473
4.77162422e-005,-0.00156794
4.77164422e-005,-0.00125435
4.77166422e-005,-0.00078397
4.77168422e-005,-0.000627176
