LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:50,0                 
Time,Ampl
4.76579575e-005,-0.00078397
4.76581575e-005,-0.000627176
4.76583575e-005,-0.00078397
4.76585575e-005,-0.000313588
4.76587575e-005,-0.000156794
4.76589575e-005,-0.000156794
4.76591575e-005,0
4.76593575e-005,-0.000313588
4.76595575e-005,0
4.76597575e-005,0
4.76599575e-005,0
4.76601575e-005,0.000470382
4.76603575e-005,0.000313588
4.76605575e-005,0.000470382
4.76607575e-005,0.000313588
4.76609575e-005,0
4.76611575e-005,0.000313588
4.76613575e-005,0.000313588
4.76615575e-005,0.000313588
4.76617575e-005,0.000627176
4.76619575e-005,0.000313588
4.76621575e-005,0.000156794
4.76623575e-005,0.000156794
4.76625575e-005,0.000313588
4.76627575e-005,0.000470382
4.76629575e-005,0.000470382
4.76631575e-005,0.000470382
4.76633575e-005,0.000470382
4.76635575e-005,0.000470382
4.76637575e-005,0.000313588
4.76639575e-005,0.000313588
4.76641575e-005,0.000156794
4.76643575e-005,0
4.76645575e-005,0.000156794
4.76647575e-005,-0.000156794
4.76649575e-005,0
4.76651575e-005,0
4.76653575e-005,0.000313588
4.76655575e-005,-0.000156794
4.76657575e-005,-0.000470382
4.76659575e-005,-0.000470382
4.76661575e-005,-0.00078397
4.76663575e-005,-0.00078397
4.76665575e-005,-0.00078397
4.76667575e-005,-0.000627176
4.76669575e-005,-0.00078397
4.76671575e-005,-0.000940764
4.76673575e-005,-0.00125435
4.76675575e-005,-0.00125435
4.76677575e-005,-0.00141115
4.76679575e-005,-0.00156794
4.76681575e-005,-0.00141115
4.76683575e-005,-0.00125435
4.76685575e-005,-0.00109756
4.76687575e-005,-0.000627176
4.76689575e-005,-0.000313588
4.76691575e-005,0
4.76693575e-005,0.000156794
4.76695575e-005,0.000313588
4.76697575e-005,0.000156794
4.76699575e-005,0.000156794
4.76701575e-005,0.000470382
4.76703575e-005,0.000627176
4.76705575e-005,0.00078397
4.76707575e-005,0.00125435
4.76709575e-005,0.00125435
4.76711575e-005,0.00125435
4.76713575e-005,0.00156794
4.76715575e-005,0.00125435
4.76717575e-005,0.00141115
4.76719575e-005,0.00156794
4.76721575e-005,0.00125435
4.76723575e-005,0.00125435
4.76725575e-005,0.00109756
4.76727575e-005,0.00078397
4.76729575e-005,0.00078397
4.76731575e-005,0.000627176
4.76733575e-005,0.000313588
4.76735575e-005,-0.000156794
4.76737575e-005,-0.000313588
4.76739575e-005,-0.000156794
4.76741575e-005,-0.000470382
4.76743575e-005,-0.000313588
4.76745575e-005,-0.000313588
4.76747575e-005,-0.000313588
4.76749575e-005,-0.000313588
4.76751575e-005,-0.00078397
4.76753575e-005,-0.00125435
4.76755575e-005,-0.00141115
4.76757575e-005,-0.00156794
4.76759575e-005,-0.00156794
4.76761575e-005,-0.00172473
4.76763575e-005,-0.00172473
4.76765575e-005,-0.00156794
4.76767575e-005,-0.00156794
4.76769575e-005,-0.00188153
4.76771575e-005,-0.00188153
4.76773575e-005,-0.00156794
4.76775575e-005,-0.00156794
4.76777575e-005,-0.00109756
4.76779575e-005,-0.00156794
4.76781575e-005,-0.00156794
4.76783575e-005,-0.00156794
4.76785575e-005,-0.00172473
4.76787575e-005,-0.00172473
4.76789575e-005,-0.00188153
4.76791575e-005,-0.00141115
4.76793575e-005,-0.00188153
4.76795575e-005,-0.00203832
4.76797575e-005,-0.00172473
4.76799575e-005,-0.00172473
4.76801575e-005,-0.00109756
4.76803575e-005,-0.00078397
4.76805575e-005,-0.000627176
4.76807575e-005,-0.000313588
4.76809575e-005,-0.000313588
4.76811575e-005,0.000313588
4.76813575e-005,0.000470382
4.76815575e-005,0.000470382
4.76817575e-005,0.000313588
4.76819575e-005,0
4.76821575e-005,0.000627176
4.76823575e-005,0.00078397
4.76825575e-005,0.000940764
4.76827575e-005,0.00125435
4.76829575e-005,0.00078397
4.76831575e-005,0.000627176
4.76833575e-005,0.000940764
4.76835575e-005,0.000940764
4.76837575e-005,0.00078397
4.76839575e-005,0.000627176
4.76841575e-005,0.000627176
4.76843575e-005,0.000627176
4.76845575e-005,0.00078397
4.76847575e-005,0.000470382
4.76849575e-005,0.000470382
4.76851575e-005,0
4.76853575e-005,0.000156794
4.76855575e-005,0.000156794
4.76857575e-005,0
4.76859575e-005,-0.000313588
4.76861575e-005,-0.000627176
4.76863575e-005,-0.00078397
4.76865575e-005,-0.00078397
4.76867575e-005,-0.00109756
4.76869575e-005,-0.00109756
4.76871575e-005,-0.00125435
4.76873575e-005,-0.00141115
4.76875575e-005,-0.00156794
4.76877575e-005,-0.00156794
4.76879575e-005,-0.00172473
4.76881575e-005,-0.00172473
4.76883575e-005,-0.00125435
4.76885575e-005,-0.00141115
4.76887575e-005,-0.00125435
4.76889575e-005,-0.00109756
4.76891575e-005,-0.00109756
4.76893575e-005,-0.000940764
4.76895575e-005,-0.00078397
4.76897575e-005,-0.000940764
4.76899575e-005,-0.000627176
4.76901575e-005,-0.000470382
4.76903575e-005,-0.000313588
4.76905575e-005,0.000156794
4.76907575e-005,-0.000156794
4.76909575e-005,-0.000156794
4.76911575e-005,-0.000156794
4.76913575e-005,0.000156794
4.76915575e-005,-0.000313588
4.76917575e-005,-0.000156794
4.76919575e-005,-0.000470382
4.76921575e-005,-0.000313588
4.76923575e-005,-0.000313588
4.76925575e-005,-0.000313588
4.76927575e-005,0.000156794
4.76929575e-005,0.000156794
4.76931575e-005,0.000156794
4.76933575e-005,0.000156794
4.76935575e-005,0.000470382
4.76937575e-005,0.000313588
4.76939575e-005,0
4.76941575e-005,0.000313588
4.76943575e-005,-0.000156794
4.76945575e-005,-0.000313588
4.76947575e-005,-0.000156794
4.76949575e-005,-0.000156794
4.76951575e-005,0
4.76953575e-005,0
4.76955575e-005,-0.000470382
4.76957575e-005,-0.000627176
4.76959575e-005,-0.00078397
4.76961575e-005,-0.00078397
4.76963575e-005,-0.00078397
4.76965575e-005,-0.000627176
4.76967575e-005,-0.000156794
4.76969575e-005,0
4.76971575e-005,-0.000470382
4.76973575e-005,-0.000627176
4.76975575e-005,-0.000627176
4.76977575e-005,-0.00078397
4.76979575e-005,-0.000470382
4.76981575e-005,-0.000470382
4.76983575e-005,-0.000156794
4.76985575e-005,-0.000156794
4.76987575e-005,-0.000313588
4.76989575e-005,-0.000313588
4.76991575e-005,-0.00078397
4.76993575e-005,-0.000470382
4.76995575e-005,-0.00078397
4.76997575e-005,-0.00109756
4.76999575e-005,-0.00109756
4.77001575e-005,-0.00141115
4.77003575e-005,-0.00188153
4.77005575e-005,-0.00125435
4.77007575e-005,-0.00109756
4.77009575e-005,-0.00156794
4.77011575e-005,-0.00141115
4.77013575e-005,-0.00141115
4.77015575e-005,-0.00156794
4.77017575e-005,-0.00156794
4.77019575e-005,-0.00156794
4.77021575e-005,-0.00172473
4.77023575e-005,-0.00156794
4.77025575e-005,-0.00141115
4.77027575e-005,-0.00078397
4.77029575e-005,-0.000470382
4.77031575e-005,-0.000470382
4.77033575e-005,-0.000313588
4.77035575e-005,0.000156794
4.77037575e-005,-0.000156794
4.77039575e-005,0.000470382
4.77041575e-005,0.000156794
4.77043575e-005,0.000156794
4.77045575e-005,0.000470382
4.77047575e-005,0.000470382
4.77049575e-005,0.000313588
4.77051575e-005,0.000313588
4.77053575e-005,0.000470382
4.77055575e-005,0.000627176
4.77057575e-005,0.000313588
4.77059575e-005,0.000470382
4.77061575e-005,0.000470382
4.77063575e-005,0.000627176
4.77065575e-005,0.000470382
4.77067575e-005,0.000156794
4.77069575e-005,0
4.77071575e-005,0
4.77073575e-005,0.000156794
4.77075575e-005,-0.000156794
4.77077575e-005,-0.000470382
4.77079575e-005,-0.000627176
4.77081575e-005,-0.000156794
4.77083575e-005,-0.000156794
4.77085575e-005,0
4.77087575e-005,0
4.77089575e-005,0.000156794
4.77091575e-005,0
4.77093575e-005,-0.000156794
4.77095575e-005,-0.000156794
4.77097575e-005,-0.000313588
4.77099575e-005,-0.000470382
4.77101575e-005,-0.00078397
4.77103575e-005,-0.000940764
4.77105575e-005,-0.00125435
4.77107575e-005,-0.000940764
4.77109575e-005,-0.000940764
4.77111575e-005,-0.00125435
4.77113575e-005,-0.00125435
4.77115575e-005,-0.000940764
4.77117575e-005,-0.00109756
4.77119575e-005,-0.00141115
4.77121575e-005,-0.00125435
4.77123575e-005,-0.00125435
4.77125575e-005,-0.000940764
4.77127575e-005,-0.000627176
4.77129575e-005,0.000313588
4.77131575e-005,0.000470382
4.77133575e-005,0.00078397
4.77135575e-005,0.000627176
4.77137575e-005,0.000156794
4.77139575e-005,-0.000156794
4.77141575e-005,-0.000156794
4.77143575e-005,-0.000470382
4.77145575e-005,-0.000627176
4.77147575e-005,-0.000627176
4.77149575e-005,-0.000470382
4.77151575e-005,-0.000313588
4.77153575e-005,0
4.77155575e-005,0
4.77157575e-005,-0.000470382
4.77159575e-005,-0.000313588
4.77161575e-005,-0.000313588
4.77163575e-005,-0.000313588
4.77165575e-005,-0.000313588
4.77167575e-005,-0.000313588
4.77169575e-005,-0.00078397
4.77171575e-005,-0.00078397
4.77173575e-005,-0.00078397
4.77175575e-005,-0.00078397
4.77177575e-005,-0.000940764
4.77179575e-005,-0.000940764
4.77181575e-005,-0.00078397
4.77183575e-005,-0.000940764
4.77185575e-005,-0.00078397
4.77187575e-005,-0.000940764
4.77189575e-005,-0.000940764
4.77191575e-005,-0.000940764
4.77193575e-005,-0.00109756
4.77195575e-005,-0.00141115
4.77197575e-005,-0.00125435
4.77199575e-005,-0.00141115
4.77201575e-005,-0.00141115
4.77203575e-005,-0.00125435
4.77205575e-005,-0.000940764
4.77207575e-005,-0.00109756
4.77209575e-005,-0.00109756
4.77211575e-005,-0.00125435
4.77213575e-005,-0.00125435
4.77215575e-005,-0.00141115
4.77217575e-005,-0.00156794
4.77219575e-005,-0.00141115
4.77221575e-005,-0.00109756
4.77223575e-005,-0.00109756
4.77225575e-005,-0.00109756
4.77227575e-005,-0.000627176
4.77229575e-005,-0.000313588
4.77231575e-005,-0.000627176
4.77233575e-005,-0.00078397
4.77235575e-005,-0.00109756
4.77237575e-005,-0.00078397
4.77239575e-005,-0.000627176
4.77241575e-005,-0.000627176
4.77243575e-005,-0.000156794
4.77245575e-005,0
4.77247575e-005,0.000156794
4.77249575e-005,0.000313588
4.77251575e-005,0.000156794
4.77253575e-005,0.000313588
4.77255575e-005,0.000627176
4.77257575e-005,0.000313588
4.77259575e-005,0.000313588
4.77261575e-005,0.000313588
4.77263575e-005,0.000470382
4.77265575e-005,0.000313588
4.77267575e-005,0.000313588
4.77269575e-005,0.000470382
4.77271575e-005,0.000313588
4.77273575e-005,0.000470382
4.77275575e-005,0.000156794
4.77277575e-005,0
4.77279575e-005,-0.000470382
4.77281575e-005,-0.000940764
4.77283575e-005,-0.00109756
4.77285575e-005,-0.00125435
4.77287575e-005,-0.00141115
4.77289575e-005,-0.00141115
4.77291575e-005,-0.00172473
4.77293575e-005,-0.00172473
4.77295575e-005,-0.00141115
4.77297575e-005,-0.00109756
4.77299575e-005,-0.000940764
4.77301575e-005,-0.00078397
4.77303575e-005,-0.00078397
4.77305575e-005,-0.000940764
4.77307575e-005,-0.00109756
4.77309575e-005,-0.000940764
4.77311575e-005,-0.00078397
4.77313575e-005,-0.000940764
4.77315575e-005,-0.00078397
4.77317575e-005,-0.00109756
4.77319575e-005,-0.00109756
4.77321575e-005,-0.00109756
4.77323575e-005,-0.000940764
4.77325575e-005,-0.00078397
4.77327575e-005,-0.000470382
4.77329575e-005,-0.000627176
4.77331575e-005,-0.000313588
4.77333575e-005,-0.000313588
4.77335575e-005,-0.000156794
4.77337575e-005,-0.000470382
4.77339575e-005,-0.000470382
4.77341575e-005,-0.000940764
4.77343575e-005,-0.00078397
4.77345575e-005,-0.000627176
4.77347575e-005,-0.00078397
4.77349575e-005,-0.00078397
4.77351575e-005,-0.00078397
4.77353575e-005,-0.000313588
4.77355575e-005,-0.000627176
4.77357575e-005,-0.000470382
4.77359575e-005,0
4.77361575e-005,0
4.77363575e-005,-0.000313588
4.77365575e-005,0
4.77367575e-005,-0.000156794
4.77369575e-005,-0.000627176
4.77371575e-005,-0.000627176
4.77373575e-005,-0.00078397
4.77375575e-005,-0.000627176
4.77377575e-005,-0.000940764
4.77379575e-005,-0.00109756
4.77381575e-005,-0.00078397
4.77383575e-005,-0.000940764
4.77385575e-005,-0.000940764
4.77387575e-005,-0.000940764
4.77389575e-005,0
4.77391575e-005,0
4.77393575e-005,0
4.77395575e-005,-0.000156794
4.77397575e-005,-0.000313588
4.77399575e-005,-0.000313588
4.77401575e-005,-0.000313588
4.77403575e-005,-0.000156794
4.77405575e-005,-0.000156794
4.77407575e-005,0
4.77409575e-005,-0.000156794
4.77411575e-005,-0.000627176
4.77413575e-005,-0.000313588
4.77415575e-005,-0.000470382
4.77417575e-005,-0.000470382
4.77419575e-005,-0.000627176
4.77421575e-005,-0.00078397
4.77423575e-005,-0.00125435
4.77425575e-005,-0.00125435
4.77427575e-005,-0.000940764
4.77429575e-005,-0.00078397
4.77431575e-005,-0.000940764
4.77433575e-005,-0.00078397
4.77435575e-005,-0.000627176
4.77437575e-005,-0.000627176
4.77439575e-005,-0.00078397
4.77441575e-005,-0.00109756
4.77443575e-005,-0.00109756
4.77445575e-005,-0.00125435
4.77447575e-005,-0.00125435
4.77449575e-005,-0.00109756
4.77451575e-005,-0.00125435
4.77453575e-005,-0.00125435
4.77455575e-005,-0.00125435
4.77457575e-005,-0.000940764
4.77459575e-005,-0.00109756
4.77461575e-005,-0.00109756
4.77463575e-005,-0.00078397
4.77465575e-005,-0.00078397
4.77467575e-005,-0.00078397
4.77469575e-005,-0.000627176
4.77471575e-005,-0.000470382
4.77473575e-005,-0.000627176
4.77475575e-005,-0.000627176
4.77477575e-005,-0.000627176
4.77479575e-005,-0.000627176
4.77481575e-005,-0.00078397
4.77483575e-005,-0.00078397
4.77485575e-005,-0.000627176
4.77487575e-005,-0.000940764
4.77489575e-005,-0.00078397
4.77491575e-005,-0.000627176
4.77493575e-005,-0.000627176
4.77495575e-005,-0.000940764
4.77497575e-005,-0.00078397
4.77499575e-005,-0.00078397
4.77501575e-005,-0.000470382
4.77503575e-005,-0.000470382
4.77505575e-005,-0.000156794
4.77507575e-005,0
4.77509575e-005,-0.000156794
4.77511575e-005,-0.000156794
4.77513575e-005,-0.000156794
4.77515575e-005,-0.000156794
4.77517575e-005,-0.000313588
4.77519575e-005,-0.000470382
4.77521575e-005,-0.000627176
4.77523575e-005,-0.000470382
4.77525575e-005,-0.000470382
4.77527575e-005,-0.00078397
4.77529575e-005,-0.000470382
4.77531575e-005,-0.00109756
4.77533575e-005,-0.000940764
4.77535575e-005,-0.00078397
4.77537575e-005,-0.00109756
4.77539575e-005,-0.00109756
4.77541575e-005,-0.00125435
4.77543575e-005,-0.00109756
4.77545575e-005,-0.00078397
4.77547575e-005,-0.000470382
4.77549575e-005,-0.000627176
4.77551575e-005,-0.00109756
4.77553575e-005,-0.00109756
4.77555575e-005,-0.00156794
4.77557575e-005,-0.00141115
4.77559575e-005,-0.00156794
4.77561575e-005,-0.00156794
4.77563575e-005,-0.00141115
4.77565575e-005,-0.00141115
4.77567575e-005,-0.00141115
4.77569575e-005,-0.00125435
4.77571575e-005,-0.00109756
4.77573575e-005,-0.000313588
4.77575575e-005,-0.000313588
4.77577575e-005,-0.000470382
4.77579575e-005,-0.000313588
4.77581575e-005,-0.000470382
4.77583575e-005,-0.000470382
4.77585575e-005,-0.000627176
4.77587575e-005,-0.000313588
4.77589575e-005,-0.000313588
4.77591575e-005,-0.000156794
4.77593575e-005,0.000156794
4.77595575e-005,0
4.77597575e-005,-0.000156794
4.77599575e-005,0
4.77601575e-005,-0.000156794
4.77603575e-005,-0.000156794
4.77605575e-005,-0.000313588
4.77607575e-005,0.000313588
4.77609575e-005,0.000627176
4.77611575e-005,0.000627176
4.77613575e-005,0.00109756
4.77615575e-005,0.00078397
4.77617575e-005,0.000940764
4.77619575e-005,0.00109756
4.77621575e-005,0.00078397
4.77623575e-005,0.00078397
4.77625575e-005,0.00078397
4.77627575e-005,0.000627176
4.77629575e-005,0.000627176
4.77631575e-005,0.000313588
4.77633575e-005,0
4.77635575e-005,-0.000313588
4.77637575e-005,-0.000470382
4.77639575e-005,-0.00078397
4.77641575e-005,-0.00078397
4.77643575e-005,-0.00078397
4.77645575e-005,-0.00109756
4.77647575e-005,-0.00125435
4.77649575e-005,-0.00109756
4.77651575e-005,-0.00109756
4.77653575e-005,-0.00109756
4.77655575e-005,-0.000940764
4.77657575e-005,-0.00078397
4.77659575e-005,-0.000627176
4.77661575e-005,-0.000940764
4.77663575e-005,-0.00109756
4.77665575e-005,-0.00125435
4.77667575e-005,-0.00141115
4.77669575e-005,-0.00156794
4.77671575e-005,-0.00141115
4.77673575e-005,-0.00141115
4.77675575e-005,-0.00141115
4.77677575e-005,-0.00141115
4.77679575e-005,-0.00141115
4.77681575e-005,-0.000940764
4.77683575e-005,-0.000940764
4.77685575e-005,-0.000627176
4.77687575e-005,-0.00078397
4.77689575e-005,-0.00078397
4.77691575e-005,-0.00109756
4.77693575e-005,-0.00125435
4.77695575e-005,-0.00125435
4.77697575e-005,-0.00109756
4.77699575e-005,-0.00109756
4.77701575e-005,-0.00109756
4.77703575e-005,-0.000940764
4.77705575e-005,-0.000627176
4.77707575e-005,-0.000627176
4.77709575e-005,-0.000470382
4.77711575e-005,-0.000470382
4.77713575e-005,-0.000627176
4.77715575e-005,-0.000470382
4.77717575e-005,-0.000470382
4.77719575e-005,-0.000470382
4.77721575e-005,-0.00078397
4.77723575e-005,-0.000940764
4.77725575e-005,-0.000470382
4.77727575e-005,-0.000156794
4.77729575e-005,-0.000156794
4.77731575e-005,-0.000156794
4.77733575e-005,-0.000313588
4.77735575e-005,-0.000156794
4.77737575e-005,-0.000470382
4.77739575e-005,-0.000470382
4.77741575e-005,-0.000627176
4.77743575e-005,-0.000627176
4.77745575e-005,-0.000940764
4.77747575e-005,-0.00078397
4.77749575e-005,-0.000627176
4.77751575e-005,-0.000627176
4.77753575e-005,-0.000627176
4.77755575e-005,-0.000940764
4.77757575e-005,-0.00109756
4.77759575e-005,-0.00141115
4.77761575e-005,-0.00125435
4.77763575e-005,-0.00125435
4.77765575e-005,-0.000940764
4.77767575e-005,-0.00109756
4.77769575e-005,-0.000940764
4.77771575e-005,-0.000940764
4.77773575e-005,-0.000940764
4.77775575e-005,-0.00078397
4.77777575e-005,-0.000627176
4.77779575e-005,-0.000313588
4.77781575e-005,-0.00078397
4.77783575e-005,-0.00078397
4.77785575e-005,-0.000627176
4.77787575e-005,-0.000313588
4.77789575e-005,-0.000313588
4.77791575e-005,0
4.77793575e-005,-0.000313588
4.77795575e-005,-0.000313588
4.77797575e-005,-0.000156794
4.77799575e-005,-0.000156794
4.77801575e-005,-0.000156794
4.77803575e-005,0
4.77805575e-005,0.000156794
4.77807575e-005,0
4.77809575e-005,0
4.77811575e-005,0
4.77813575e-005,-0.000313588
4.77815575e-005,-0.000627176
4.77817575e-005,-0.00078397
4.77819575e-005,-0.000940764
4.77821575e-005,-0.00109756
4.77823575e-005,-0.00109756
4.77825575e-005,-0.00125435
4.77827575e-005,-0.000627176
4.77829575e-005,-0.000470382
4.77831575e-005,-0.00078397
4.77833575e-005,-0.000313588
4.77835575e-005,-0.000313588
4.77837575e-005,-0.000313588
4.77839575e-005,0
4.77841575e-005,-0.000470382
4.77843575e-005,-0.000313588
4.77845575e-005,-0.00078397
4.77847575e-005,-0.000940764
4.77849575e-005,-0.00078397
4.77851575e-005,-0.000156794
4.77853575e-005,-0.000156794
4.77855575e-005,-0.000470382
4.77857575e-005,-0.000627176
4.77859575e-005,-0.000470382
4.77861575e-005,-0.000156794
4.77863575e-005,-0.000470382
4.77865575e-005,-0.000470382
4.77867575e-005,-0.000156794
4.77869575e-005,-0.000313588
4.77871575e-005,-0.000313588
4.77873575e-005,-0.000156794
4.77875575e-005,-0.000156794
4.77877575e-005,-0.000313588
4.77879575e-005,-0.000470382
4.77881575e-005,-0.000470382
4.77883575e-005,-0.000470382
4.77885575e-005,-0.000627176
4.77887575e-005,-0.000627176
4.77889575e-005,-0.000940764
4.77891575e-005,-0.00125435
4.77893575e-005,-0.00125435
4.77895575e-005,-0.00125435
4.77897575e-005,-0.00141115
4.77899575e-005,-0.00141115
4.77901575e-005,-0.00125435
4.77903575e-005,-0.00156794
4.77905575e-005,-0.00141115
4.77907575e-005,-0.00172473
4.77909575e-005,-0.00172473
4.77911575e-005,-0.00203832
4.77913575e-005,-0.00188153
4.77915575e-005,-0.00188153
4.77917575e-005,-0.00141115
4.77919575e-005,-0.000940764
4.77921575e-005,-0.000627176
4.77923575e-005,-0.000313588
4.77925575e-005,0.000313588
4.77927575e-005,0.000470382
4.77929575e-005,0.000470382
4.77931575e-005,0.00078397
4.77933575e-005,0.000627176
4.77935575e-005,0.000627176
4.77937575e-005,0.000470382
4.77939575e-005,0.000470382
4.77941575e-005,0.00078397
4.77943575e-005,0.000627176
4.77945575e-005,0.000470382
4.77947575e-005,0.000627176
4.77949575e-005,0.000470382
4.77951575e-005,0.000470382
4.77953575e-005,0.000156794
4.77955575e-005,0
4.77957575e-005,0
4.77959575e-005,0
4.77961575e-005,-0.000470382
4.77963575e-005,0.000156794
4.77965575e-005,0.000156794
4.77967575e-005,0.000156794
4.77969575e-005,0.000156794
4.77971575e-005,0.000156794
4.77973575e-005,0.000627176
4.77975575e-005,0.000313588
4.77977575e-005,0.000156794
4.77979575e-005,0
4.77981575e-005,-0.000627176
4.77983575e-005,-0.00078397
4.77985575e-005,-0.00078397
4.77987575e-005,-0.00078397
4.77989575e-005,-0.00078397
4.77991575e-005,-0.000940764
4.77993575e-005,-0.000940764
4.77995575e-005,-0.00125435
4.77997575e-005,-0.00109756
4.77999575e-005,-0.00125435
4.78001575e-005,-0.00141115
4.78003575e-005,-0.00141115
4.78005575e-005,-0.00125435
4.78007575e-005,-0.00109756
4.78009575e-005,-0.000940764
4.78011575e-005,-0.000940764
4.78013575e-005,-0.00078397
4.78015575e-005,-0.00078397
4.78017575e-005,-0.000940764
4.78019575e-005,-0.00109756
4.78021575e-005,-0.00109756
4.78023575e-005,-0.00125435
4.78025575e-005,-0.00109756
4.78027575e-005,-0.00078397
4.78029575e-005,-0.000940764
4.78031575e-005,-0.00109756
4.78033575e-005,-0.00156794
4.78035575e-005,-0.00109756
4.78037575e-005,-0.00109756
4.78039575e-005,-0.000940764
4.78041575e-005,-0.00078397
4.78043575e-005,-0.00078397
4.78045575e-005,-0.00078397
4.78047575e-005,-0.000470382
4.78049575e-005,0
4.78051575e-005,0.000313588
4.78053575e-005,0.000470382
4.78055575e-005,0.000313588
4.78057575e-005,0.000313588
4.78059575e-005,0.000313588
4.78061575e-005,0.000313588
4.78063575e-005,0.000156794
4.78065575e-005,0.000313588
4.78067575e-005,0.000313588
4.78069575e-005,0.000313588
4.78071575e-005,0.000470382
4.78073575e-005,0.000156794
4.78075575e-005,0.000470382
4.78077575e-005,0.00078397
4.78079575e-005,0.000627176
4.78081575e-005,0.000627176
4.78083575e-005,0.000627176
4.78085575e-005,0.00078397
4.78087575e-005,0.00078397
4.78089575e-005,0.000627176
4.78091575e-005,0.000470382
4.78093575e-005,0.000313588
4.78095575e-005,0.000470382
4.78097575e-005,0.000156794
4.78099575e-005,0.000156794
4.78101575e-005,0
4.78103575e-005,0.000156794
4.78105575e-005,-0.000313588
4.78107575e-005,-0.000470382
4.78109575e-005,-0.000313588
4.78111575e-005,-0.000627176
4.78113575e-005,-0.000940764
4.78115575e-005,-0.000940764
4.78117575e-005,-0.000940764
4.78119575e-005,-0.00141115
4.78121575e-005,-0.00141115
4.78123575e-005,-0.00156794
4.78125575e-005,-0.00109756
4.78127575e-005,-0.00109756
4.78129575e-005,-0.000940764
4.78131575e-005,-0.000940764
4.78133575e-005,-0.000627176
4.78135575e-005,-0.000940764
4.78137575e-005,-0.00078397
4.78139575e-005,-0.000470382
4.78141575e-005,-0.000313588
4.78143575e-005,-0.000156794
4.78145575e-005,-0.000313588
4.78147575e-005,-0.000470382
4.78149575e-005,-0.000313588
4.78151575e-005,-0.000313588
4.78153575e-005,-0.000627176
4.78155575e-005,-0.000627176
4.78157575e-005,-0.00078397
4.78159575e-005,-0.000627176
4.78161575e-005,-0.000627176
4.78163575e-005,-0.000313588
4.78165575e-005,-0.000156794
4.78167575e-005,-0.000313588
4.78169575e-005,-0.000156794
4.78171575e-005,-0.000313588
4.78173575e-005,-0.000470382
4.78175575e-005,-0.000470382
4.78177575e-005,-0.00078397
4.78179575e-005,-0.000627176
4.78181575e-005,-0.000156794
4.78183575e-005,0
4.78185575e-005,-0.000156794
4.78187575e-005,0.000156794
4.78189575e-005,0.000313588
4.78191575e-005,0.000627176
4.78193575e-005,0.000627176
4.78195575e-005,0.000940764
4.78197575e-005,0.000940764
4.78199575e-005,0.00078397
4.78201575e-005,0.00078397
4.78203575e-005,0.000470382
4.78205575e-005,0.000313588
4.78207575e-005,0.000313588
4.78209575e-005,-0.000156794
4.78211575e-005,-0.000627176
4.78213575e-005,-0.00078397
4.78215575e-005,-0.000940764
4.78217575e-005,-0.000627176
4.78219575e-005,-0.000940764
4.78221575e-005,-0.000940764
4.78223575e-005,-0.000940764
4.78225575e-005,-0.00141115
4.78227575e-005,-0.00141115
4.78229575e-005,-0.00141115
4.78231575e-005,-0.00125435
4.78233575e-005,-0.00172473
4.78235575e-005,-0.00172473
4.78237575e-005,-0.00188153
4.78239575e-005,-0.00219512
4.78241575e-005,-0.00188153
4.78243575e-005,-0.00172473
4.78245575e-005,-0.00172473
4.78247575e-005,-0.00156794
4.78249575e-005,-0.00156794
4.78251575e-005,-0.00156794
4.78253575e-005,-0.00125435
4.78255575e-005,-0.00109756
4.78257575e-005,-0.000940764
4.78259575e-005,-0.00125435
4.78261575e-005,-0.00078397
4.78263575e-005,-0.00078397
4.78265575e-005,-0.00078397
4.78267575e-005,-0.000470382
4.78269575e-005,-0.000313588
4.78271575e-005,-0.000470382
4.78273575e-005,-0.00078397
4.78275575e-005,-0.000940764
4.78277575e-005,-0.00078397
4.78279575e-005,-0.00078397
4.78281575e-005,-0.00078397
4.78283575e-005,-0.000627176
4.78285575e-005,-0.000470382
4.78287575e-005,-0.000156794
4.78289575e-005,-0.000470382
4.78291575e-005,-0.000156794
4.78293575e-005,-0.000156794
4.78295575e-005,-0.000156794
4.78297575e-005,-0.000313588
4.78299575e-005,-0.000470382
4.78301575e-005,-0.000627176
4.78303575e-005,-0.000470382
4.78305575e-005,-0.000470382
4.78307575e-005,0
4.78309575e-005,0
4.78311575e-005,0.000470382
4.78313575e-005,0.000470382
4.78315575e-005,0.000627176
4.78317575e-005,0.00078397
4.78319575e-005,0.000940764
4.78321575e-005,0.00078397
4.78323575e-005,0.00078397
4.78325575e-005,0.00078397
4.78327575e-005,0.000627176
4.78329575e-005,0.000313588
4.78331575e-005,0
4.78333575e-005,-0.000313588
4.78335575e-005,-0.000313588
4.78337575e-005,-0.000470382
4.78339575e-005,-0.00078397
4.78341575e-005,-0.000940764
4.78343575e-005,-0.00109756
4.78345575e-005,-0.00156794
4.78347575e-005,-0.00172473
4.78349575e-005,-0.00188153
4.78351575e-005,-0.00188153
4.78353575e-005,-0.00219512
4.78355575e-005,-0.00235191
4.78357575e-005,-0.00235191
4.78359575e-005,-0.00219512
4.78361575e-005,-0.00235191
4.78363575e-005,-0.00219512
4.78365575e-005,-0.00156794
4.78367575e-005,-0.00141115
4.78369575e-005,-0.00172473
4.78371575e-005,-0.00188153
4.78373575e-005,-0.00141115
