LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:54,0                 
Time,Ampl
4.77694774e-005,-0.00125435
4.77696774e-005,-0.000940764
4.77698774e-005,-0.00078397
4.77700774e-005,-0.000940764
4.77702774e-005,-0.000940764
4.77704774e-005,-0.00125435
4.77706774e-005,-0.00109756
4.77708774e-005,-0.00141115
4.77710774e-005,-0.00141115
4.77712774e-005,-0.00141115
4.77714774e-005,-0.00141115
4.77716774e-005,-0.00078397
4.77718774e-005,-0.00078397
4.77720774e-005,-0.000940764
4.77722774e-005,-0.00109756
4.77724774e-005,-0.00078397
4.77726774e-005,-0.00078397
4.77728774e-005,-0.00078397
4.77730774e-005,-0.000470382
4.77732774e-005,-0.000313588
4.77734774e-005,0
4.77736774e-005,0.000313588
4.77738774e-005,0.000940764
4.77740774e-005,0.000627176
4.77742774e-005,0.000627176
4.77744774e-005,0.00078397
4.77746774e-005,0.000940764
4.77748774e-005,0.000940764
4.77750774e-005,0.000313588
4.77752774e-005,0.000313588
4.77754774e-005,0
4.77756774e-005,-0.000156794
4.77758774e-005,-0.000313588
4.77760774e-005,-0.00078397
4.77762774e-005,-0.00109756
4.77764774e-005,-0.00125435
4.77766774e-005,-0.00125435
4.77768774e-005,-0.00125435
4.77770774e-005,-0.000940764
4.77772774e-005,-0.00078397
4.77774774e-005,-0.000940764
4.77776774e-005,-0.00109756
4.77778774e-005,-0.000940764
4.77780774e-005,-0.000940764
4.77782774e-005,-0.00125435
4.77784774e-005,-0.00109756
4.77786774e-005,-0.00172473
4.77788774e-005,-0.00188153
4.77790774e-005,-0.00141115
4.77792774e-005,-0.00109756
4.77794774e-005,-0.00109756
4.77796774e-005,-0.000940764
4.77798774e-005,-0.000940764
4.77800774e-005,-0.00078397
4.77802774e-005,-0.000470382
4.77804774e-005,-0.000313588
4.77806774e-005,0
4.77808774e-005,0.000156794
4.77810774e-005,0.000470382
4.77812774e-005,0.000470382
4.77814774e-005,0.000470382
4.77816774e-005,0.000627176
4.77818774e-005,0.000470382
4.77820774e-005,0.000940764
4.77822774e-005,0.00078397
4.77824774e-005,0.000627176
4.77826774e-005,0.00078397
4.77828774e-005,0.000470382
4.77830774e-005,0.000313588
4.77832774e-005,0.000470382
4.77834774e-005,0.000470382
4.77836774e-005,0.000470382
4.77838774e-005,0.000156794
4.77840774e-005,0
4.77842774e-005,0.000156794
4.77844774e-005,0.000470382
4.77846774e-005,0.000313588
4.77848774e-005,0.000156794
4.77850774e-005,0.000156794
4.77852774e-005,0.000156794
4.77854774e-005,0.000156794
4.77856774e-005,-0.000313588
4.77858774e-005,0
4.77860774e-005,0
4.77862774e-005,0.000313588
4.77864774e-005,0.000156794
4.77866774e-005,-0.000156794
4.77868774e-005,-0.000313588
4.77870774e-005,-0.000627176
4.77872774e-005,-0.00078397
4.77874774e-005,-0.00078397
4.77876774e-005,-0.00078397
4.77878774e-005,-0.00125435
4.77880774e-005,-0.000940764
4.77882774e-005,-0.00078397
4.77884774e-005,-0.000627176
4.77886774e-005,-0.000627176
4.77888774e-005,-0.000470382
4.77890774e-005,-0.00078397
4.77892774e-005,-0.00078397
4.77894774e-005,-0.00109756
4.77896774e-005,-0.00109756
4.77898774e-005,-0.00078397
4.77900774e-005,-0.00109756
4.77902774e-005,-0.000940764
4.77904774e-005,-0.000940764
4.77906774e-005,-0.00078397
4.77908774e-005,-0.000313588
4.77910774e-005,-0.000313588
4.77912774e-005,0.000156794
4.77914774e-005,0.000156794
4.77916774e-005,0.000627176
4.77918774e-005,0.000627176
4.77920774e-005,0.000627176
4.77922774e-005,0.000627176
4.77924774e-005,0.000627176
4.77926774e-005,0.000313588
4.77928774e-005,-0.000156794
4.77930774e-005,-0.000313588
4.77932774e-005,-0.000470382
4.77934774e-005,-0.000470382
4.77936774e-005,-0.000627176
4.77938774e-005,-0.00078397
4.77940774e-005,-0.00078397
4.77942774e-005,-0.00078397
4.77944774e-005,-0.00109756
4.77946774e-005,-0.00078397
4.77948774e-005,-0.00078397
4.77950774e-005,-0.000470382
4.77952774e-005,-0.000627176
4.77954774e-005,-0.000627176
4.77956774e-005,-0.000627176
4.77958774e-005,-0.000627176
4.77960774e-005,-0.000470382
4.77962774e-005,-0.000313588
4.77964774e-005,-0.000313588
4.77966774e-005,0
4.77968774e-005,-0.000156794
4.77970774e-005,0.000313588
4.77972774e-005,0.000470382
4.77974774e-005,0.000313588
4.77976774e-005,0.000470382
4.77978774e-005,0.000627176
4.77980774e-005,0.000470382
4.77982774e-005,0.000627176
4.77984774e-005,0.000313588
4.77986774e-005,0
4.77988774e-005,-0.000313588
4.77990774e-005,-0.000627176
4.77992774e-005,-0.000627176
4.77994774e-005,-0.00078397
4.77996774e-005,-0.000940764
4.77998774e-005,-0.000627176
4.78000774e-005,-0.00078397
4.78002774e-005,-0.000940764
4.78004774e-005,-0.00078397
4.78006774e-005,-0.00078397
4.78008774e-005,-0.000627176
4.78010774e-005,-0.000627176
4.78012774e-005,-0.000940764
4.78014774e-005,-0.000940764
4.78016774e-005,-0.00109756
4.78018774e-005,-0.00125435
4.78020774e-005,-0.000940764
4.78022774e-005,-0.00078397
4.78024774e-005,-0.00078397
4.78026774e-005,-0.000940764
4.78028774e-005,-0.000627176
4.78030774e-005,-0.00078397
4.78032774e-005,-0.000940764
4.78034774e-005,-0.00078397
4.78036774e-005,-0.00078397
4.78038774e-005,-0.00078397
4.78040774e-005,-0.000470382
4.78042774e-005,-0.000313588
4.78044774e-005,-0.000470382
4.78046774e-005,-0.000156794
4.78048774e-005,-0.000470382
4.78050774e-005,0.000156794
4.78052774e-005,0.000156794
4.78054774e-005,0.000470382
4.78056774e-005,0.000470382
4.78058774e-005,0.000940764
4.78060774e-005,0.000470382
4.78062774e-005,0.000627176
4.78064774e-005,0.000470382
4.78066774e-005,0.000470382
4.78068774e-005,0.000313588
4.78070774e-005,0.000156794
4.78072774e-005,-0.000156794
4.78074774e-005,-0.000156794
4.78076774e-005,-0.000470382
4.78078774e-005,-0.000470382
4.78080774e-005,-0.000313588
4.78082774e-005,-0.000313588
4.78084774e-005,-0.000627176
4.78086774e-005,-0.000940764
4.78088774e-005,-0.00109756
4.78090774e-005,-0.00109756
4.78092774e-005,-0.00125435
4.78094774e-005,-0.00125435
4.78096774e-005,-0.00141115
4.78098774e-005,-0.00125435
4.78100774e-005,-0.00125435
4.78102774e-005,-0.00156794
4.78104774e-005,-0.00141115
4.78106774e-005,-0.00156794
4.78108774e-005,-0.00125435
4.78110774e-005,-0.00109756
4.78112774e-005,-0.00125435
4.78114774e-005,-0.000940764
4.78116774e-005,-0.000940764
4.78118774e-005,-0.00109756
4.78120774e-005,-0.00078397
4.78122774e-005,-0.00078397
4.78124774e-005,-0.000940764
4.78126774e-005,-0.000940764
4.78128774e-005,-0.00078397
4.78130774e-005,-0.00078397
4.78132774e-005,-0.000470382
4.78134774e-005,-0.000470382
4.78136774e-005,-0.000313588
4.78138774e-005,-0.000470382
4.78140774e-005,-0.00078397
4.78142774e-005,-0.000627176
4.78144774e-005,-0.00078397
4.78146774e-005,-0.000627176
4.78148774e-005,-0.000156794
4.78150774e-005,-0.000470382
4.78152774e-005,-0.000470382
4.78154774e-005,0
4.78156774e-005,-0.000313588
4.78158774e-005,-0.000313588
4.78160774e-005,-0.000156794
4.78162774e-005,-0.000470382
4.78164774e-005,-0.000470382
4.78166774e-005,-0.000313588
4.78168774e-005,-0.000627176
4.78170774e-005,-0.000940764
4.78172774e-005,-0.00078397
4.78174774e-005,-0.00078397
4.78176774e-005,-0.00109756
4.78178774e-005,-0.00109756
4.78180774e-005,-0.00109756
4.78182774e-005,-0.00109756
4.78184774e-005,-0.00109756
4.78186774e-005,-0.00125435
4.78188774e-005,-0.00156794
4.78190774e-005,-0.00141115
4.78192774e-005,-0.00125435
4.78194774e-005,-0.00078397
4.78196774e-005,-0.00078397
4.78198774e-005,-0.000627176
4.78200774e-005,-0.000627176
4.78202774e-005,-0.00078397
4.78204774e-005,-0.000627176
4.78206774e-005,-0.00078397
4.78208774e-005,-0.00078397
4.78210774e-005,-0.00109756
4.78212774e-005,-0.000940764
4.78214774e-005,-0.00109756
4.78216774e-005,-0.00109756
4.78218774e-005,-0.00078397
4.78220774e-005,-0.00109756
4.78222774e-005,-0.000470382
4.78224774e-005,-0.00109756
4.78226774e-005,-0.00125435
4.78228774e-005,-0.00109756
4.78230774e-005,-0.00141115
4.78232774e-005,-0.00109756
4.78234774e-005,-0.000940764
4.78236774e-005,-0.00078397
4.78238774e-005,-0.000470382
4.78240774e-005,-0.000627176
4.78242774e-005,-0.000627176
4.78244774e-005,-0.000470382
4.78246774e-005,-0.000627176
4.78248774e-005,-0.000470382
4.78250774e-005,-0.000470382
4.78252774e-005,-0.000627176
4.78254774e-005,-0.000470382
4.78256774e-005,-0.000470382
4.78258774e-005,-0.000627176
4.78260774e-005,-0.000940764
4.78262774e-005,-0.00078397
4.78264774e-005,-0.00078397
4.78266774e-005,-0.00109756
4.78268774e-005,-0.00078397
4.78270774e-005,-0.000470382
4.78272774e-005,-0.000313588
4.78274774e-005,0
4.78276774e-005,0.000313588
4.78278774e-005,0.000313588
4.78280774e-005,0.000156794
4.78282774e-005,0.000313588
4.78284774e-005,0.000156794
4.78286774e-005,0
4.78288774e-005,-0.000470382
4.78290774e-005,-0.000627176
4.78292774e-005,-0.000156794
4.78294774e-005,-0.000313588
4.78296774e-005,0
4.78298774e-005,-0.000156794
4.78300774e-005,-0.000156794
4.78302774e-005,-0.000313588
4.78304774e-005,-0.000313588
4.78306774e-005,-0.000627176
4.78308774e-005,-0.00109756
4.78310774e-005,-0.00109756
4.78312774e-005,-0.00172473
4.78314774e-005,-0.00203832
4.78316774e-005,-0.00156794
4.78318774e-005,-0.00156794
4.78320774e-005,-0.00188153
4.78322774e-005,-0.00172473
4.78324774e-005,-0.00219512
4.78326774e-005,-0.00219512
4.78328774e-005,-0.00219512
4.78330774e-005,-0.00203832
4.78332774e-005,-0.00235191
4.78334774e-005,-0.00235191
4.78336774e-005,-0.00219512
4.78338774e-005,-0.00203832
4.78340774e-005,-0.00219512
4.78342774e-005,-0.00188153
4.78344774e-005,-0.00172473
4.78346774e-005,-0.00141115
4.78348774e-005,-0.00156794
4.78350774e-005,-0.00203832
4.78352774e-005,-0.00141115
4.78354774e-005,-0.00109756
4.78356774e-005,-0.00125435
4.78358774e-005,-0.00109756
4.78360774e-005,-0.000940764
4.78362774e-005,-0.00109756
4.78364774e-005,-0.000940764
4.78366774e-005,-0.00078397
4.78368774e-005,-0.00078397
4.78370774e-005,-0.000627176
4.78372774e-005,-0.000156794
4.78374774e-005,-0.000156794
4.78376774e-005,0.000313588
4.78378774e-005,0.000627176
4.78380774e-005,0.00078397
4.78382774e-005,0.00109756
4.78384774e-005,0.000940764
4.78386774e-005,0.00078397
4.78388774e-005,0.000627176
4.78390774e-005,0.000470382
4.78392774e-005,0.000627176
4.78394774e-005,0.000313588
4.78396774e-005,0.000156794
4.78398774e-005,0
4.78400774e-005,0
4.78402774e-005,-0.000156794
4.78404774e-005,-0.000313588
4.78406774e-005,-0.000627176
4.78408774e-005,-0.00109756
4.78410774e-005,-0.00125435
4.78412774e-005,-0.00125435
4.78414774e-005,-0.00125435
4.78416774e-005,-0.00141115
4.78418774e-005,-0.00125435
4.78420774e-005,-0.00109756
4.78422774e-005,-0.00125435
4.78424774e-005,-0.00172473
4.78426774e-005,-0.00156794
4.78428774e-005,-0.00188153
4.78430774e-005,-0.00188153
4.78432774e-005,-0.00172473
4.78434774e-005,-0.00203832
4.78436774e-005,-0.00172473
4.78438774e-005,-0.00188153
4.78440774e-005,-0.00188153
4.78442774e-005,-0.00172473
4.78444774e-005,-0.00156794
4.78446774e-005,-0.00141115
4.78448774e-005,-0.00141115
4.78450774e-005,-0.00125435
4.78452774e-005,-0.000940764
4.78454774e-005,-0.000470382
4.78456774e-005,-0.000156794
4.78458774e-005,0.000156794
4.78460774e-005,0
4.78462774e-005,0.000156794
4.78464774e-005,0.000313588
4.78466774e-005,0.000156794
4.78468774e-005,0
4.78470774e-005,0.000156794
4.78472774e-005,0.000156794
4.78474774e-005,0.000313588
4.78476774e-005,0.000470382
4.78478774e-005,0
4.78480774e-005,0.000156794
4.78482774e-005,0
4.78484774e-005,0.000156794
4.78486774e-005,0.000313588
4.78488774e-005,0.000627176
4.78490774e-005,0.000470382
4.78492774e-005,0.000627176
4.78494774e-005,0.000627176
4.78496774e-005,0.000470382
4.78498774e-005,0.000627176
4.78500774e-005,0.000627176
4.78502774e-005,0.000313588
4.78504774e-005,0.000313588
4.78506774e-005,0.000470382
4.78508774e-005,0.000313588
4.78510774e-005,0.000627176
4.78512774e-005,0.000470382
4.78514774e-005,0.000156794
4.78516774e-005,0.000313588
4.78518774e-005,0.000470382
4.78520774e-005,0.000313588
4.78522774e-005,0.000470382
4.78524774e-005,0.000470382
4.78526774e-005,0
4.78528774e-005,-0.000313588
4.78530774e-005,0
4.78532774e-005,0.000156794
4.78534774e-005,0.000156794
4.78536774e-005,0.000313588
4.78538774e-005,0.000156794
4.78540774e-005,0.000156794
4.78542774e-005,0
4.78544774e-005,-0.000313588
4.78546774e-005,-0.000470382
4.78548774e-005,-0.00078397
4.78550774e-005,-0.00078397
4.78552774e-005,-0.00078397
4.78554774e-005,-0.000627176
4.78556774e-005,-0.000470382
4.78558774e-005,-0.000470382
4.78560774e-005,-0.000627176
4.78562774e-005,-0.000470382
4.78564774e-005,-0.000470382
4.78566774e-005,-0.000627176
4.78568774e-005,-0.00078397
4.78570774e-005,-0.000940764
4.78572774e-005,-0.00109756
4.78574774e-005,-0.00109756
4.78576774e-005,-0.000940764
4.78578774e-005,-0.000940764
4.78580774e-005,-0.000940764
4.78582774e-005,-0.000940764
4.78584774e-005,-0.00125435
4.78586774e-005,-0.00141115
4.78588774e-005,-0.00141115
4.78590774e-005,-0.00125435
4.78592774e-005,-0.000940764
4.78594774e-005,-0.00125435
4.78596774e-005,-0.00125435
4.78598774e-005,-0.000940764
4.78600774e-005,-0.00078397
4.78602774e-005,-0.000940764
4.78604774e-005,-0.000940764
4.78606774e-005,-0.000627176
4.78608774e-005,-0.000470382
4.78610774e-005,0
4.78612774e-005,0.000156794
4.78614774e-005,0.000156794
4.78616774e-005,0.000313588
4.78618774e-005,0.00078397
4.78620774e-005,0.000313588
4.78622774e-005,0.000156794
4.78624774e-005,0.000156794
4.78626774e-005,0.000156794
4.78628774e-005,0.000156794
4.78630774e-005,0.000313588
4.78632774e-005,0.000627176
4.78634774e-005,0.000156794
4.78636774e-005,0.000470382
4.78638774e-005,0
4.78640774e-005,0
4.78642774e-005,-0.000156794
4.78644774e-005,-0.000313588
4.78646774e-005,-0.000470382
4.78648774e-005,-0.000627176
4.78650774e-005,-0.000313588
4.78652774e-005,-0.000627176
4.78654774e-005,-0.000627176
4.78656774e-005,-0.000627176
4.78658774e-005,-0.000627176
4.78660774e-005,-0.00078397
4.78662774e-005,-0.000627176
4.78664774e-005,-0.00078397
4.78666774e-005,-0.00109756
4.78668774e-005,-0.00156794
4.78670774e-005,-0.00172473
4.78672774e-005,-0.00156794
4.78674774e-005,-0.00156794
4.78676774e-005,-0.00125435
4.78678774e-005,-0.00078397
4.78680774e-005,-0.00078397
4.78682774e-005,-0.000313588
4.78684774e-005,0
4.78686774e-005,0.000313588
4.78688774e-005,0.000313588
4.78690774e-005,0.000313588
4.78692774e-005,0.000470382
4.78694774e-005,0.00078397
4.78696774e-005,0.000940764
4.78698774e-005,0.000940764
4.78700774e-005,0.00125435
4.78702774e-005,0.00109756
4.78704774e-005,0.000940764
4.78706774e-005,0.000627176
4.78708774e-005,0.000313588
4.78710774e-005,0
4.78712774e-005,0
4.78714774e-005,0.000156794
4.78716774e-005,0.000156794
4.78718774e-005,0.000156794
4.78720774e-005,0
4.78722774e-005,0.000156794
4.78724774e-005,0
4.78726774e-005,-0.000156794
4.78728774e-005,-0.000313588
4.78730774e-005,-0.000470382
4.78732774e-005,-0.000627176
4.78734774e-005,-0.00078397
4.78736774e-005,-0.000940764
4.78738774e-005,-0.000940764
4.78740774e-005,-0.00109756
4.78742774e-005,-0.00125435
4.78744774e-005,-0.00125435
4.78746774e-005,-0.00172473
4.78748774e-005,-0.00172473
4.78750774e-005,-0.00172473
4.78752774e-005,-0.00172473
4.78754774e-005,-0.00172473
4.78756774e-005,-0.00172473
4.78758774e-005,-0.00172473
4.78760774e-005,-0.00141115
4.78762774e-005,-0.00156794
4.78764774e-005,-0.00156794
4.78766774e-005,-0.00141115
4.78768774e-005,-0.00141115
4.78770774e-005,-0.000940764
4.78772774e-005,-0.00078397
4.78774774e-005,-0.000470382
4.78776774e-005,-0.000470382
4.78778774e-005,-0.000156794
4.78780774e-005,0
4.78782774e-005,-0.000313588
4.78784774e-005,-0.000313588
4.78786774e-005,-0.000313588
4.78788774e-005,-0.000627176
4.78790774e-005,-0.000940764
4.78792774e-005,-0.000940764
4.78794774e-005,-0.000940764
4.78796774e-005,-0.000940764
4.78798774e-005,-0.000940764
4.78800774e-005,-0.00125435
4.78802774e-005,-0.00125435
4.78804774e-005,-0.00125435
4.78806774e-005,-0.000940764
4.78808774e-005,-0.00109756
4.78810774e-005,-0.00078397
4.78812774e-005,-0.00078397
4.78814774e-005,-0.000627176
4.78816774e-005,-0.000627176
4.78818774e-005,-0.000627176
4.78820774e-005,-0.000313588
4.78822774e-005,-0.000313588
4.78824774e-005,-0.000313588
4.78826774e-005,-0.000313588
4.78828774e-005,-0.00078397
4.78830774e-005,-0.00078397
4.78832774e-005,-0.000940764
4.78834774e-005,-0.000940764
4.78836774e-005,-0.000470382
4.78838774e-005,-0.00078397
4.78840774e-005,-0.000940764
4.78842774e-005,-0.00109756
4.78844774e-005,-0.00109756
4.78846774e-005,-0.000627176
4.78848774e-005,-0.000940764
4.78850774e-005,-0.000313588
4.78852774e-005,0.000313588
4.78854774e-005,0.000156794
4.78856774e-005,0.000156794
4.78858774e-005,0.000313588
4.78860774e-005,0.000156794
4.78862774e-005,0.000313588
4.78864774e-005,0
4.78866774e-005,-0.000156794
4.78868774e-005,-0.000313588
4.78870774e-005,0.000156794
4.78872774e-005,0.000156794
4.78874774e-005,0
4.78876774e-005,0.000313588
4.78878774e-005,0.000313588
4.78880774e-005,0.000313588
4.78882774e-005,0.000313588
4.78884774e-005,0.000313588
4.78886774e-005,0.000313588
4.78888774e-005,0
4.78890774e-005,-0.000156794
4.78892774e-005,-0.000156794
4.78894774e-005,-0.000156794
4.78896774e-005,0.000313588
4.78898774e-005,0
4.78900774e-005,-0.000156794
4.78902774e-005,-0.000313588
4.78904774e-005,-0.000313588
4.78906774e-005,-0.000470382
4.78908774e-005,-0.00125435
4.78910774e-005,-0.00156794
4.78912774e-005,-0.00172473
4.78914774e-005,-0.00172473
4.78916774e-005,-0.00188153
4.78918774e-005,-0.00188153
4.78920774e-005,-0.00172473
4.78922774e-005,-0.00156794
4.78924774e-005,-0.00172473
4.78926774e-005,-0.00125435
4.78928774e-005,-0.00125435
4.78930774e-005,-0.000940764
4.78932774e-005,-0.00078397
4.78934774e-005,-0.00078397
4.78936774e-005,-0.000940764
4.78938774e-005,-0.000940764
4.78940774e-005,-0.00078397
4.78942774e-005,-0.00078397
4.78944774e-005,-0.000940764
4.78946774e-005,-0.00078397
4.78948774e-005,-0.000940764
4.78950774e-005,-0.00156794
4.78952774e-005,-0.00156794
4.78954774e-005,-0.00141115
4.78956774e-005,-0.00141115
4.78958774e-005,-0.00125435
4.78960774e-005,-0.00141115
4.78962774e-005,-0.00172473
4.78964774e-005,-0.00125435
4.78966774e-005,-0.00078397
4.78968774e-005,-0.00109756
4.78970774e-005,-0.00109756
4.78972774e-005,-0.00125435
4.78974774e-005,-0.00141115
4.78976774e-005,-0.00109756
4.78978774e-005,-0.00078397
4.78980774e-005,-0.00078397
4.78982774e-005,-0.000940764
4.78984774e-005,-0.00078397
4.78986774e-005,-0.000940764
4.78988774e-005,-0.000940764
4.78990774e-005,-0.00078397
4.78992774e-005,-0.00078397
4.78994774e-005,-0.00109756
4.78996774e-005,-0.00078397
4.78998774e-005,-0.00078397
4.79000774e-005,-0.00109756
4.79002774e-005,-0.00078397
4.79004774e-005,-0.00078397
4.79006774e-005,-0.000627176
4.79008774e-005,-0.00078397
4.79010774e-005,-0.000627176
4.79012774e-005,-0.000627176
4.79014774e-005,-0.00078397
4.79016774e-005,-0.000940764
4.79018774e-005,-0.000940764
4.79020774e-005,-0.00109756
4.79022774e-005,-0.00125435
4.79024774e-005,-0.00125435
4.79026774e-005,-0.00109756
4.79028774e-005,-0.00125435
4.79030774e-005,-0.00109756
4.79032774e-005,-0.00141115
4.79034774e-005,-0.00141115
4.79036774e-005,-0.00109756
4.79038774e-005,-0.00078397
4.79040774e-005,-0.000940764
4.79042774e-005,-0.00109756
4.79044774e-005,-0.000940764
4.79046774e-005,-0.000940764
4.79048774e-005,-0.000940764
4.79050774e-005,-0.00125435
4.79052774e-005,-0.00125435
4.79054774e-005,-0.00141115
4.79056774e-005,-0.00141115
4.79058774e-005,-0.00156794
4.79060774e-005,-0.00156794
4.79062774e-005,-0.00141115
4.79064774e-005,-0.00125435
4.79066774e-005,-0.00109756
4.79068774e-005,-0.000940764
4.79070774e-005,-0.00109756
4.79072774e-005,-0.000940764
4.79074774e-005,-0.00078397
4.79076774e-005,-0.000627176
4.79078774e-005,-0.000313588
4.79080774e-005,-0.000313588
4.79082774e-005,-0.000313588
4.79084774e-005,-0.000156794
4.79086774e-005,0
4.79088774e-005,0
4.79090774e-005,0.000156794
4.79092774e-005,0.000156794
4.79094774e-005,0.000313588
4.79096774e-005,0.000156794
4.79098774e-005,0.000156794
4.79100774e-005,-0.000156794
4.79102774e-005,0
4.79104774e-005,-0.000313588
4.79106774e-005,-0.000470382
4.79108774e-005,-0.000470382
4.79110774e-005,-0.000627176
4.79112774e-005,-0.00078397
4.79114774e-005,-0.00125435
4.79116774e-005,-0.00109756
4.79118774e-005,-0.000940764
4.79120774e-005,-0.000627176
4.79122774e-005,-0.000627176
4.79124774e-005,-0.00078397
4.79126774e-005,-0.000470382
4.79128774e-005,-0.000470382
4.79130774e-005,-0.000627176
4.79132774e-005,-0.000627176
4.79134774e-005,-0.000940764
4.79136774e-005,-0.000627176
4.79138774e-005,-0.000627176
4.79140774e-005,-0.000627176
4.79142774e-005,-0.00078397
4.79144774e-005,-0.000470382
4.79146774e-005,-0.000470382
4.79148774e-005,-0.00078397
4.79150774e-005,-0.000627176
4.79152774e-005,-0.00078397
4.79154774e-005,-0.00109756
4.79156774e-005,-0.000940764
4.79158774e-005,-0.000940764
4.79160774e-005,-0.000940764
4.79162774e-005,-0.000940764
4.79164774e-005,-0.000470382
4.79166774e-005,-0.000156794
4.79168774e-005,0.000156794
4.79170774e-005,0.000156794
4.79172774e-005,0.000313588
4.79174774e-005,0.000313588
4.79176774e-005,-0.000156794
4.79178774e-005,-0.000156794
4.79180774e-005,0
4.79182774e-005,0
4.79184774e-005,-0.000313588
4.79186774e-005,-0.00078397
4.79188774e-005,-0.000470382
4.79190774e-005,-0.000627176
4.79192774e-005,-0.000627176
4.79194774e-005,-0.000470382
4.79196774e-005,-0.000470382
4.79198774e-005,-0.000470382
4.79200774e-005,-0.000156794
4.79202774e-005,0
4.79204774e-005,0
4.79206774e-005,0.000156794
4.79208774e-005,-0.000313588
4.79210774e-005,-0.000313588
4.79212774e-005,-0.000627176
4.79214774e-005,-0.000627176
4.79216774e-005,-0.000313588
4.79218774e-005,-0.000313588
4.79220774e-005,-0.000313588
4.79222774e-005,0
4.79224774e-005,-0.000313588
4.79226774e-005,-0.000940764
4.79228774e-005,-0.00109756
4.79230774e-005,-0.00078397
4.79232774e-005,-0.00078397
4.79234774e-005,-0.000470382
4.79236774e-005,-0.000313588
4.79238774e-005,-0.000627176
4.79240774e-005,-0.000470382
4.79242774e-005,-0.000627176
4.79244774e-005,-0.000627176
4.79246774e-005,-0.000470382
4.79248774e-005,-0.000313588
4.79250774e-005,-0.000627176
4.79252774e-005,-0.000470382
4.79254774e-005,-0.000470382
4.79256774e-005,-0.000627176
4.79258774e-005,-0.000470382
4.79260774e-005,-0.000156794
4.79262774e-005,-0.000627176
4.79264774e-005,-0.000627176
4.79266774e-005,-0.00078397
4.79268774e-005,-0.000627176
4.79270774e-005,-0.000627176
4.79272774e-005,-0.000627176
4.79274774e-005,-0.000470382
4.79276774e-005,-0.000156794
4.79278774e-005,-0.000156794
4.79280774e-005,-0.000156794
4.79282774e-005,-0.000313588
4.79284774e-005,-0.000313588
4.79286774e-005,0
4.79288774e-005,0
4.79290774e-005,-0.000313588
4.79292774e-005,-0.000470382
4.79294774e-005,-0.000313588
4.79296774e-005,-0.000470382
4.79298774e-005,-0.00078397
4.79300774e-005,-0.000313588
4.79302774e-005,-0.000470382
4.79304774e-005,-0.000627176
4.79306774e-005,-0.000470382
4.79308774e-005,-0.00109756
4.79310774e-005,-0.00141115
4.79312774e-005,-0.00156794
4.79314774e-005,-0.00141115
4.79316774e-005,-0.00141115
4.79318774e-005,-0.00125435
4.79320774e-005,-0.000940764
4.79322774e-005,-0.00109756
4.79324774e-005,-0.00109756
4.79326774e-005,-0.00125435
4.79328774e-005,-0.00109756
4.79330774e-005,-0.00078397
4.79332774e-005,-0.000627176
4.79334774e-005,-0.000470382
4.79336774e-005,-0.000313588
4.79338774e-005,-0.000313588
4.79340774e-005,-0.000470382
4.79342774e-005,-0.000313588
4.79344774e-005,-0.000470382
4.79346774e-005,0
4.79348774e-005,0.000156794
4.79350774e-005,0
4.79352774e-005,-0.000470382
4.79354774e-005,-0.000470382
4.79356774e-005,-0.000470382
4.79358774e-005,-0.000313588
4.79360774e-005,-0.000627176
4.79362774e-005,-0.000627176
4.79364774e-005,-0.000313588
4.79366774e-005,-0.000470382
4.79368774e-005,-0.000627176
4.79370774e-005,-0.000940764
4.79372774e-005,-0.000627176
4.79374774e-005,-0.000627176
4.79376774e-005,-0.000470382
4.79378774e-005,-0.00078397
4.79380774e-005,-0.00078397
4.79382774e-005,-0.00109756
4.79384774e-005,-0.00109756
4.79386774e-005,-0.000940764
4.79388774e-005,-0.00125435
4.79390774e-005,-0.00125435
4.79392774e-005,-0.00109756
4.79394774e-005,-0.000627176
4.79396774e-005,0
4.79398774e-005,-0.000313588
4.79400774e-005,-0.000313588
4.79402774e-005,-0.000313588
4.79404774e-005,-0.000156794
4.79406774e-005,0
4.79408774e-005,0
4.79410774e-005,0.000156794
4.79412774e-005,0.000156794
4.79414774e-005,0.000156794
4.79416774e-005,0.000156794
4.79418774e-005,0.000313588
4.79420774e-005,0
4.79422774e-005,-0.000156794
4.79424774e-005,-0.000627176
4.79426774e-005,-0.000470382
4.79428774e-005,-0.00078397
4.79430774e-005,-0.000940764
4.79432774e-005,-0.000940764
4.79434774e-005,-0.00109756
4.79436774e-005,-0.00109756
4.79438774e-005,-0.000940764
4.79440774e-005,-0.000940764
4.79442774e-005,-0.00109756
4.79444774e-005,-0.00109756
4.79446774e-005,-0.000940764
4.79448774e-005,-0.000940764
4.79450774e-005,-0.00078397
4.79452774e-005,-0.000940764
4.79454774e-005,-0.000940764
4.79456774e-005,-0.00109756
4.79458774e-005,-0.000940764
4.79460774e-005,-0.00078397
4.79462774e-005,-0.00078397
4.79464774e-005,-0.000940764
4.79466774e-005,-0.000940764
4.79468774e-005,-0.00109756
4.79470774e-005,-0.00109756
4.79472774e-005,-0.00125435
4.79474774e-005,-0.00125435
4.79476774e-005,-0.00125435
4.79478774e-005,-0.00125435
4.79480774e-005,-0.000940764
4.79482774e-005,-0.000627176
4.79484774e-005,-0.00078397
