LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:10,0                 
Time,Ampl
4.66259371e-005,-0.000627176
4.66261371e-005,-0.000627176
4.66263371e-005,-0.000627176
4.66265371e-005,-0.000470382
4.66267371e-005,-0.000627176
4.66269371e-005,-0.000470382
4.66271371e-005,-0.00078397
4.66273371e-005,-0.000940764
4.66275371e-005,-0.00078397
4.66277371e-005,-0.00078397
4.66279371e-005,-0.000940764
4.66281371e-005,-0.00078397
4.66283371e-005,-0.000627176
4.66285371e-005,-0.000940764
4.66287371e-005,-0.00109756
4.66289371e-005,-0.00141115
4.66291371e-005,-0.00125435
4.66293371e-005,-0.00109756
4.66295371e-005,-0.000940764
4.66297371e-005,-0.00078397
4.66299371e-005,-0.000470382
4.66301371e-005,-0.000156794
4.66303371e-005,0.000313588
4.66305371e-005,0.000627176
4.66307371e-005,0.000313588
4.66309371e-005,0.000313588
4.66311371e-005,0.000470382
4.66313371e-005,0.000627176
4.66315371e-005,0.000470382
4.66317371e-005,0.000470382
4.66319371e-005,0.000313588
4.66321371e-005,0.000156794
4.66323371e-005,0
4.66325371e-005,-0.000313588
4.66327371e-005,-0.000470382
4.66329371e-005,-0.000627176
4.66331371e-005,-0.000313588
4.66333371e-005,-0.00125435
4.66335371e-005,-0.000940764
4.66337371e-005,-0.000940764
4.66339371e-005,-0.000940764
4.66341371e-005,-0.00078397
4.66343371e-005,-0.00109756
4.66345371e-005,-0.000940764
4.66347371e-005,-0.000940764
4.66349371e-005,-0.00078397
4.66351371e-005,-0.00078397
4.66353371e-005,-0.00078397
4.66355371e-005,-0.00078397
4.66357371e-005,-0.00078397
4.66359371e-005,-0.00078397
4.66361371e-005,-0.00109756
4.66363371e-005,-0.00125435
4.66365371e-005,-0.00156794
4.66367371e-005,-0.00156794
4.66369371e-005,-0.00141115
4.66371371e-005,-0.00156794
4.66373371e-005,-0.00156794
4.66375371e-005,-0.00172473
4.66377371e-005,-0.00203832
4.66379371e-005,-0.00203832
4.66381371e-005,-0.00219512
4.66383371e-005,-0.00219512
4.66385371e-005,-0.00219512
4.66387371e-005,-0.00235191
4.66389371e-005,-0.00219512
4.66391371e-005,-0.00219512
4.66393371e-005,-0.00219512
4.66395371e-005,-0.0025087
4.66397371e-005,-0.00219512
4.66399371e-005,-0.00188153
4.66401371e-005,-0.00141115
4.66403371e-005,-0.00156794
4.66405371e-005,-0.00141115
4.66407371e-005,-0.00141115
4.66409371e-005,-0.00125435
4.66411371e-005,-0.00141115
4.66413371e-005,-0.00125435
4.66415371e-005,-0.00109756
4.66417371e-005,-0.000940764
4.66419371e-005,-0.000627176
4.66421371e-005,-0.00078397
4.66423371e-005,-0.000627176
4.66425371e-005,-0.00078397
4.66427371e-005,-0.000940764
4.66429371e-005,-0.00109756
4.66431371e-005,-0.00125435
4.66433371e-005,-0.000940764
4.66435371e-005,-0.000940764
4.66437371e-005,-0.000940764
4.66439371e-005,-0.00109756
4.66441371e-005,-0.00109756
4.66443371e-005,-0.00125435
4.66445371e-005,-0.00156794
4.66447371e-005,-0.00172473
4.66449371e-005,-0.00172473
4.66451371e-005,-0.00219512
4.66453371e-005,-0.00282229
4.66455371e-005,-0.00235191
4.66457371e-005,-0.00219512
4.66459371e-005,-0.00219512
4.66461371e-005,-0.00203832
4.66463371e-005,-0.00203832
4.66465371e-005,-0.00188153
4.66467371e-005,-0.00172473
4.66469371e-005,-0.00109756
4.66471371e-005,-0.00125435
4.66473371e-005,-0.00109756
4.66475371e-005,-0.00109756
4.66477371e-005,-0.00141115
4.66479371e-005,-0.00109756
4.66481371e-005,-0.00078397
4.66483371e-005,-0.00078397
4.66485371e-005,-0.00078397
4.66487371e-005,-0.000940764
4.66489371e-005,-0.00109756
4.66491371e-005,-0.00156794
4.66493371e-005,-0.00172473
4.66495371e-005,-0.00219512
4.66497371e-005,-0.00235191
4.66499371e-005,-0.00282229
4.66501371e-005,-0.00329267
4.66503371e-005,-0.00313588
4.66505371e-005,-0.00329267
4.66507371e-005,-0.00329267
4.66509371e-005,-0.00313588
4.66511371e-005,-0.00282229
4.66513371e-005,-0.0026655
4.66515371e-005,-0.00219512
4.66517371e-005,-0.00203832
4.66519371e-005,-0.00172473
4.66521371e-005,-0.00141115
4.66523371e-005,-0.000940764
4.66525371e-005,-0.00078397
4.66527371e-005,-0.000156794
4.66529371e-005,0
4.66531371e-005,0
4.66533371e-005,0.000156794
4.66535371e-005,0
4.66537371e-005,0
4.66539371e-005,0.000156794
4.66541371e-005,0.000156794
4.66543371e-005,-0.000156794
4.66545371e-005,-0.000470382
4.66547371e-005,-0.000627176
4.66549371e-005,-0.000470382
4.66551371e-005,-0.00078397
4.66553371e-005,-0.000940764
4.66555371e-005,-0.00109756
4.66557371e-005,-0.00156794
4.66559371e-005,-0.00141115
4.66561371e-005,-0.00172473
4.66563371e-005,-0.00125435
4.66565371e-005,-0.000940764
4.66567371e-005,-0.00078397
4.66569371e-005,-0.000627176
4.66571371e-005,-0.000627176
4.66573371e-005,-0.000470382
4.66575371e-005,0
4.66577371e-005,0.000470382
4.66579371e-005,0.000627176
4.66581371e-005,0.000470382
4.66583371e-005,0.000627176
4.66585371e-005,0.000627176
4.66587371e-005,0.000313588
4.66589371e-005,0.000627176
4.66591371e-005,0.000627176
4.66593371e-005,0.00109756
4.66595371e-005,0.00125435
4.66597371e-005,0.000627176
4.66599371e-005,0.000470382
4.66601371e-005,0.000156794
4.66603371e-005,0
4.66605371e-005,0.000156794
4.66607371e-005,-0.000627176
4.66609371e-005,-0.00109756
4.66611371e-005,-0.000940764
4.66613371e-005,-0.000940764
4.66615371e-005,-0.00125435
4.66617371e-005,-0.00141115
4.66619371e-005,-0.00156794
4.66621371e-005,-0.00141115
4.66623371e-005,-0.00141115
4.66625371e-005,-0.00125435
4.66627371e-005,-0.00109756
4.66629371e-005,-0.00125435
4.66631371e-005,-0.000940764
4.66633371e-005,-0.00109756
4.66635371e-005,-0.00078397
4.66637371e-005,-0.000470382
4.66639371e-005,0.000313588
4.66641371e-005,0.000470382
4.66643371e-005,0.00078397
4.66645371e-005,0.000627176
4.66647371e-005,0.000627176
4.66649371e-005,0.000940764
4.66651371e-005,0.00078397
4.66653371e-005,0.00109756
4.66655371e-005,0.00109756
4.66657371e-005,0.00109756
4.66659371e-005,0.00141115
4.66661371e-005,0.00141115
4.66663371e-005,0.000940764
4.66665371e-005,0.000313588
4.66667371e-005,0.000313588
4.66669371e-005,0.000156794
4.66671371e-005,0.000156794
4.66673371e-005,-0.000156794
4.66675371e-005,-0.000156794
4.66677371e-005,-0.000313588
4.66679371e-005,-0.000313588
4.66681371e-005,-0.000313588
4.66683371e-005,0
4.66685371e-005,-0.000470382
4.66687371e-005,-0.000313588
4.66689371e-005,-0.000313588
4.66691371e-005,-0.000313588
4.66693371e-005,0
4.66695371e-005,0.000627176
4.66697371e-005,0.000627176
4.66699371e-005,0.00078397
4.66701371e-005,0.000627176
4.66703371e-005,0.00125435
4.66705371e-005,0.00125435
4.66707371e-005,0.00125435
4.66709371e-005,0.000940764
4.66711371e-005,0.00078397
4.66713371e-005,0.000470382
4.66715371e-005,0
4.66717371e-005,-0.000156794
4.66719371e-005,-0.00078397
4.66721371e-005,-0.00078397
4.66723371e-005,-0.000627176
4.66725371e-005,-0.00078397
4.66727371e-005,-0.00078397
4.66729371e-005,-0.000940764
4.66731371e-005,-0.00078397
4.66733371e-005,-0.000940764
4.66735371e-005,-0.000940764
4.66737371e-005,-0.00109756
4.66739371e-005,-0.00078397
4.66741371e-005,-0.00078397
4.66743371e-005,-0.000470382
4.66745371e-005,-0.000313588
4.66747371e-005,-0.000156794
4.66749371e-005,0
4.66751371e-005,-0.000156794
4.66753371e-005,0.000156794
4.66755371e-005,0.000156794
4.66757371e-005,0.000470382
4.66759371e-005,0.000627176
4.66761371e-005,0.000627176
4.66763371e-005,0.000940764
4.66765371e-005,0.00078397
4.66767371e-005,0.000627176
4.66769371e-005,0.000940764
4.66771371e-005,0.000470382
4.66773371e-005,0.000313588
4.66775371e-005,0
4.66777371e-005,0.000313588
4.66779371e-005,-0.000156794
4.66781371e-005,0.000156794
4.66783371e-005,-0.000156794
4.66785371e-005,-0.000156794
4.66787371e-005,-0.000627176
4.66789371e-005,-0.000940764
4.66791371e-005,-0.000940764
4.66793371e-005,-0.000940764
4.66795371e-005,-0.000940764
4.66797371e-005,-0.000470382
4.66799371e-005,-0.000627176
4.66801371e-005,0
4.66803371e-005,0.000470382
4.66805371e-005,0.000627176
4.66807371e-005,0.000627176
4.66809371e-005,0.000627176
4.66811371e-005,0.000940764
4.66813371e-005,0.000470382
4.66815371e-005,0.000313588
4.66817371e-005,0.000313588
4.66819371e-005,0.000470382
4.66821371e-005,0.000470382
4.66823371e-005,0.000313588
4.66825371e-005,0.000313588
4.66827371e-005,0.000156794
4.66829371e-005,0
4.66831371e-005,-0.000156794
4.66833371e-005,0
4.66835371e-005,-0.000627176
4.66837371e-005,-0.00078397
4.66839371e-005,-0.000940764
4.66841371e-005,-0.00125435
4.66843371e-005,-0.00156794
4.66845371e-005,-0.00172473
4.66847371e-005,-0.00219512
4.66849371e-005,-0.00203832
4.66851371e-005,-0.00172473
4.66853371e-005,-0.00156794
4.66855371e-005,-0.00156794
4.66857371e-005,-0.000940764
4.66859371e-005,-0.00078397
4.66861371e-005,-0.000627176
4.66863371e-005,0
4.66865371e-005,0
4.66867371e-005,-0.000470382
4.66869371e-005,-0.000470382
4.66871371e-005,-0.000470382
4.66873371e-005,-0.000940764
4.66875371e-005,-0.00109756
4.66877371e-005,-0.00125435
4.66879371e-005,-0.00172473
4.66881371e-005,-0.00141115
4.66883371e-005,-0.00156794
4.66885371e-005,-0.00172473
4.66887371e-005,-0.00156794
4.66889371e-005,-0.00156794
4.66891371e-005,-0.00203832
4.66893371e-005,-0.00235191
4.66895371e-005,-0.00282229
4.66897371e-005,-0.00329267
4.66899371e-005,-0.00313588
4.66901371e-005,-0.00329267
4.66903371e-005,-0.00360626
4.66905371e-005,-0.00313588
4.66907371e-005,-0.00282229
4.66909371e-005,-0.00297909
4.66911371e-005,-0.0025087
4.66913371e-005,-0.00235191
4.66915371e-005,-0.00203832
4.66917371e-005,-0.00203832
4.66919371e-005,-0.00172473
4.66921371e-005,-0.00156794
4.66923371e-005,-0.00141115
4.66925371e-005,-0.00141115
4.66927371e-005,-0.00109756
4.66929371e-005,-0.00109756
4.66931371e-005,-0.00078397
4.66933371e-005,-0.000627176
4.66935371e-005,-0.000627176
4.66937371e-005,-0.000470382
4.66939371e-005,-0.000313588
4.66941371e-005,-0.000313588
4.66943371e-005,-0.000627176
4.66945371e-005,-0.000627176
4.66947371e-005,-0.000627176
4.66949371e-005,-0.00078397
4.66951371e-005,-0.00078397
4.66953371e-005,-0.00125435
4.66955371e-005,-0.00125435
4.66957371e-005,-0.00156794
4.66959371e-005,-0.00156794
4.66961371e-005,-0.00156794
4.66963371e-005,-0.00188153
4.66965371e-005,-0.00188153
4.66967371e-005,-0.00188153
4.66969371e-005,-0.00188153
4.66971371e-005,-0.00219512
4.66973371e-005,-0.00172473
4.66975371e-005,-0.00188153
4.66977371e-005,-0.00141115
4.66979371e-005,-0.00141115
4.66981371e-005,-0.00109756
4.66983371e-005,-0.00109756
4.66985371e-005,-0.00078397
4.66987371e-005,-0.000940764
4.66989371e-005,-0.000627176
4.66991371e-005,-0.000313588
4.66993371e-005,0.000156794
4.66995371e-005,0
4.66997371e-005,0
4.66999371e-005,-0.000470382
4.67001371e-005,-0.000313588
4.67003371e-005,-0.000313588
4.67005371e-005,-0.00078397
4.67007371e-005,-0.00109756
4.67009371e-005,-0.00125435
4.67011371e-005,-0.00188153
4.67013371e-005,-0.00203832
4.67015371e-005,-0.00203832
4.67017371e-005,-0.00219512
4.67019371e-005,-0.00203832
4.67021371e-005,-0.00203832
4.67023371e-005,-0.00203832
4.67025371e-005,-0.00188153
4.67027371e-005,-0.00125435
4.67029371e-005,-0.00125435
4.67031371e-005,-0.000940764
4.67033371e-005,-0.000940764
4.67035371e-005,-0.000940764
4.67037371e-005,-0.00078397
4.67039371e-005,-0.00078397
4.67041371e-005,-0.000470382
4.67043371e-005,0
4.67045371e-005,0.000156794
4.67047371e-005,0
4.67049371e-005,0.000156794
4.67051371e-005,0.000156794
4.67053371e-005,0.000470382
4.67055371e-005,0.00078397
4.67057371e-005,0.00078397
4.67059371e-005,0.000940764
4.67061371e-005,0.00078397
4.67063371e-005,0.000627176
4.67065371e-005,0.000470382
4.67067371e-005,0.000156794
4.67069371e-005,0.000156794
4.67071371e-005,0
4.67073371e-005,0.000156794
4.67075371e-005,0.000156794
4.67077371e-005,0.000313588
4.67079371e-005,0.000313588
4.67081371e-005,0.000470382
4.67083371e-005,0.000313588
4.67085371e-005,0.000156794
4.67087371e-005,0.000156794
4.67089371e-005,0.000156794
4.67091371e-005,0
4.67093371e-005,0.000627176
4.67095371e-005,0.000940764
4.67097371e-005,0.000940764
4.67099371e-005,0.00156794
4.67101371e-005,0.00125435
4.67103371e-005,0.000627176
4.67105371e-005,0.000627176
4.67107371e-005,0.00078397
4.67109371e-005,0.000940764
4.67111371e-005,0.000470382
4.67113371e-005,0.00078397
4.67115371e-005,0.000627176
4.67117371e-005,0.000313588
4.67119371e-005,0.000313588
4.67121371e-005,0.000156794
4.67123371e-005,-0.000313588
4.67125371e-005,-0.000156794
4.67127371e-005,-0.000313588
4.67129371e-005,-0.000627176
4.67131371e-005,-0.000940764
4.67133371e-005,-0.000940764
4.67135371e-005,-0.00125435
4.67137371e-005,-0.00125435
4.67139371e-005,-0.00109756
4.67141371e-005,-0.000940764
4.67143371e-005,-0.000627176
4.67145371e-005,-0.000156794
4.67147371e-005,-0.000156794
4.67149371e-005,-0.000156794
4.67151371e-005,0
4.67153371e-005,0
4.67155371e-005,0.000470382
4.67157371e-005,0.000156794
4.67159371e-005,0.000313588
4.67161371e-005,0.000313588
4.67163371e-005,0.000627176
4.67165371e-005,0.000940764
4.67167371e-005,0.000627176
4.67169371e-005,0.000470382
4.67171371e-005,0.000470382
4.67173371e-005,0.000627176
4.67175371e-005,0.000627176
4.67177371e-005,0.00109756
4.67179371e-005,0.00109756
4.67181371e-005,0.00156794
4.67183371e-005,0.00156794
4.67185371e-005,0.00125435
4.67187371e-005,0.00141115
4.67189371e-005,0.00109756
4.67191371e-005,0.000627176
4.67193371e-005,0.000156794
4.67195371e-005,0
4.67197371e-005,0
4.67199371e-005,0
4.67201371e-005,0.000313588
4.67203371e-005,0.000313588
4.67205371e-005,0.000313588
4.67207371e-005,0
4.67209371e-005,0.000156794
4.67211371e-005,0
4.67213371e-005,0.000313588
4.67215371e-005,0.000470382
4.67217371e-005,0.000470382
4.67219371e-005,0.000313588
4.67221371e-005,0.000313588
4.67223371e-005,0.000470382
4.67225371e-005,0.000156794
4.67227371e-005,-0.000313588
4.67229371e-005,-0.000313588
4.67231371e-005,-0.00078397
4.67233371e-005,-0.00109756
4.67235371e-005,-0.00125435
4.67237371e-005,-0.00125435
4.67239371e-005,-0.00172473
4.67241371e-005,-0.00188153
4.67243371e-005,-0.00203832
4.67245371e-005,-0.00203832
4.67247371e-005,-0.00172473
4.67249371e-005,-0.00141115
4.67251371e-005,-0.00141115
4.67253371e-005,-0.00125435
4.67255371e-005,-0.000940764
4.67257371e-005,-0.000940764
4.67259371e-005,-0.000627176
4.67261371e-005,-0.000313588
4.67263371e-005,0
4.67265371e-005,0
4.67267371e-005,0.000156794
4.67269371e-005,0.000470382
4.67271371e-005,0.000470382
4.67273371e-005,0.000627176
4.67275371e-005,0.000313588
4.67277371e-005,0.000156794
4.67279371e-005,0.000313588
4.67281371e-005,0.000313588
4.67283371e-005,0.000156794
4.67285371e-005,0
4.67287371e-005,-0.000156794
4.67289371e-005,-0.000313588
4.67291371e-005,-0.000470382
4.67293371e-005,-0.000940764
4.67295371e-005,-0.00125435
4.67297371e-005,-0.00188153
4.67299371e-005,-0.00219512
4.67301371e-005,-0.00219512
4.67303371e-005,-0.00219512
4.67305371e-005,-0.00235191
4.67307371e-005,-0.00219512
4.67309371e-005,-0.00219512
4.67311371e-005,-0.00235191
4.67313371e-005,-0.00188153
4.67315371e-005,-0.00156794
4.67317371e-005,-0.00172473
4.67319371e-005,-0.00141115
4.67321371e-005,-0.000940764
4.67323371e-005,-0.00109756
4.67325371e-005,-0.00078397
4.67327371e-005,-0.00078397
4.67329371e-005,-0.000627176
4.67331371e-005,-0.00078397
4.67333371e-005,-0.00078397
4.67335371e-005,-0.000627176
4.67337371e-005,-0.000627176
4.67339371e-005,-0.00078397
4.67341371e-005,-0.000940764
4.67343371e-005,-0.00125435
4.67345371e-005,-0.00141115
4.67347371e-005,-0.00156794
4.67349371e-005,-0.00172473
4.67351371e-005,-0.00188153
4.67353371e-005,-0.00235191
4.67355371e-005,-0.0025087
4.67357371e-005,-0.0026655
4.67359371e-005,-0.0026655
4.67361371e-005,-0.0025087
4.67363371e-005,-0.0026655
4.67365371e-005,-0.0025087
4.67367371e-005,-0.0025087
4.67369371e-005,-0.0025087
4.67371371e-005,-0.00282229
4.67373371e-005,-0.0026655
4.67375371e-005,-0.0025087
4.67377371e-005,-0.00235191
4.67379371e-005,-0.00235191
4.67381371e-005,-0.00203832
4.67383371e-005,-0.00203832
4.67385371e-005,-0.00172473
4.67387371e-005,-0.00156794
4.67389371e-005,-0.00141115
4.67391371e-005,-0.00125435
4.67393371e-005,-0.00156794
4.67395371e-005,-0.00141115
4.67397371e-005,-0.00125435
4.67399371e-005,-0.00125435
4.67401371e-005,-0.00141115
4.67403371e-005,-0.00125435
4.67405371e-005,-0.00109756
4.67407371e-005,-0.00141115
4.67409371e-005,-0.00125435
4.67411371e-005,-0.00141115
4.67413371e-005,-0.00188153
4.67415371e-005,-0.00172473
4.67417371e-005,-0.00172473
4.67419371e-005,-0.00172473
4.67421371e-005,-0.00141115
4.67423371e-005,-0.00125435
4.67425371e-005,-0.00141115
4.67427371e-005,-0.00078397
4.67429371e-005,-0.00078397
4.67431371e-005,-0.000627176
4.67433371e-005,-0.000470382
4.67435371e-005,-0.000470382
4.67437371e-005,-0.000313588
4.67439371e-005,0
4.67441371e-005,0
4.67443371e-005,0.000156794
4.67445371e-005,0.000156794
4.67447371e-005,0
4.67449371e-005,0
4.67451371e-005,-0.000156794
4.67453371e-005,0
4.67455371e-005,0.000156794
4.67457371e-005,0.000156794
4.67459371e-005,0
4.67461371e-005,0.000156794
4.67463371e-005,0
4.67465371e-005,-0.000156794
4.67467371e-005,0.000156794
4.67469371e-005,0.000156794
4.67471371e-005,0
4.67473371e-005,0
4.67475371e-005,-0.000470382
4.67477371e-005,-0.000627176
4.67479371e-005,-0.00078397
4.67481371e-005,-0.00109756
4.67483371e-005,-0.00109756
4.67485371e-005,-0.000940764
4.67487371e-005,-0.00078397
4.67489371e-005,-0.00078397
4.67491371e-005,-0.000627176
4.67493371e-005,-0.000156794
4.67495371e-005,0
4.67497371e-005,0.000156794
4.67499371e-005,0.000156794
4.67501371e-005,0.000470382
4.67503371e-005,0.000156794
4.67505371e-005,0
4.67507371e-005,0
4.67509371e-005,0
4.67511371e-005,0
4.67513371e-005,-0.000156794
4.67515371e-005,-0.000470382
4.67517371e-005,-0.000470382
4.67519371e-005,-0.00078397
4.67521371e-005,-0.000627176
4.67523371e-005,-0.000627176
4.67525371e-005,-0.000940764
4.67527371e-005,-0.000940764
4.67529371e-005,-0.00141115
4.67531371e-005,-0.00141115
4.67533371e-005,-0.00188153
4.67535371e-005,-0.00172473
4.67537371e-005,-0.00141115
4.67539371e-005,-0.00125435
4.67541371e-005,-0.000940764
4.67543371e-005,-0.000940764
4.67545371e-005,-0.000470382
4.67547371e-005,-0.000313588
4.67549371e-005,-0.000313588
4.67551371e-005,0
4.67553371e-005,0.000156794
4.67555371e-005,0.000470382
4.67557371e-005,0.000313588
4.67559371e-005,0.000313588
4.67561371e-005,0.000627176
4.67563371e-005,0.00078397
4.67565371e-005,0.000470382
4.67567371e-005,0.000313588
4.67569371e-005,0.000156794
4.67571371e-005,0
4.67573371e-005,0.000313588
4.67575371e-005,0.000313588
4.67577371e-005,0.000470382
4.67579371e-005,0.000470382
4.67581371e-005,0.000313588
4.67583371e-005,0.000156794
4.67585371e-005,-0.000156794
4.67587371e-005,-0.000156794
4.67589371e-005,0
4.67591371e-005,-0.000156794
4.67593371e-005,-0.000313588
4.67595371e-005,-0.000470382
4.67597371e-005,-0.000470382
4.67599371e-005,-0.000470382
4.67601371e-005,-0.000156794
4.67603371e-005,0.000156794
4.67605371e-005,-0.000313588
4.67607371e-005,0
4.67609371e-005,0.000470382
4.67611371e-005,0.000470382
4.67613371e-005,0.000470382
4.67615371e-005,0.000470382
4.67617371e-005,0.000627176
4.67619371e-005,0.000940764
4.67621371e-005,0.000627176
4.67623371e-005,0.000627176
4.67625371e-005,0.000156794
4.67627371e-005,0
4.67629371e-005,-0.000313588
4.67631371e-005,-0.000313588
4.67633371e-005,-0.000313588
4.67635371e-005,-0.000627176
4.67637371e-005,-0.000940764
4.67639371e-005,-0.00078397
4.67641371e-005,-0.000627176
4.67643371e-005,-0.000627176
4.67645371e-005,-0.000940764
4.67647371e-005,-0.00109756
4.67649371e-005,-0.00141115
4.67651371e-005,-0.00141115
4.67653371e-005,-0.00172473
4.67655371e-005,-0.00141115
4.67657371e-005,-0.00141115
4.67659371e-005,-0.00141115
4.67661371e-005,-0.00109756
4.67663371e-005,-0.00125435
4.67665371e-005,-0.00125435
4.67667371e-005,-0.00078397
4.67669371e-005,-0.000313588
4.67671371e-005,0
4.67673371e-005,0
4.67675371e-005,0
4.67677371e-005,0
4.67679371e-005,0
4.67681371e-005,0.000313588
4.67683371e-005,0.000470382
4.67685371e-005,0.000313588
4.67687371e-005,0.000627176
4.67689371e-005,0.000470382
4.67691371e-005,0
4.67693371e-005,0.000156794
4.67695371e-005,0
4.67697371e-005,0
4.67699371e-005,-0.000313588
4.67701371e-005,-0.000470382
4.67703371e-005,-0.000627176
4.67705371e-005,-0.000627176
4.67707371e-005,-0.000940764
4.67709371e-005,-0.00078397
4.67711371e-005,-0.00125435
4.67713371e-005,-0.00109756
4.67715371e-005,-0.00078397
4.67717371e-005,-0.000627176
4.67719371e-005,-0.000627176
4.67721371e-005,-0.000156794
4.67723371e-005,0.000156794
4.67725371e-005,0
4.67727371e-005,0
4.67729371e-005,0.000156794
4.67731371e-005,0.000156794
4.67733371e-005,0
4.67735371e-005,-0.000313588
4.67737371e-005,-0.000627176
4.67739371e-005,-0.000470382
4.67741371e-005,-0.000627176
4.67743371e-005,-0.000940764
4.67745371e-005,-0.00109756
4.67747371e-005,-0.00125435
4.67749371e-005,-0.00125435
4.67751371e-005,-0.00125435
4.67753371e-005,-0.00141115
4.67755371e-005,-0.00156794
4.67757371e-005,-0.00141115
4.67759371e-005,-0.00125435
4.67761371e-005,-0.00125435
4.67763371e-005,-0.00109756
4.67765371e-005,-0.00078397
4.67767371e-005,-0.000627176
4.67769371e-005,-0.000470382
4.67771371e-005,-0.000627176
4.67773371e-005,-0.000313588
4.67775371e-005,-0.000313588
4.67777371e-005,-0.000470382
4.67779371e-005,0.000156794
4.67781371e-005,0.000156794
4.67783371e-005,0.000156794
4.67785371e-005,0.000156794
4.67787371e-005,0
4.67789371e-005,-0.000156794
4.67791371e-005,-0.000627176
4.67793371e-005,-0.000313588
4.67795371e-005,-0.000940764
4.67797371e-005,-0.00078397
4.67799371e-005,-0.000627176
4.67801371e-005,-0.000627176
4.67803371e-005,-0.00078397
4.67805371e-005,-0.00078397
4.67807371e-005,-0.00109756
4.67809371e-005,-0.00125435
4.67811371e-005,-0.00125435
4.67813371e-005,-0.00141115
4.67815371e-005,-0.00141115
4.67817371e-005,-0.00156794
4.67819371e-005,-0.00141115
4.67821371e-005,-0.00156794
4.67823371e-005,-0.00156794
4.67825371e-005,-0.00141115
4.67827371e-005,-0.00156794
4.67829371e-005,-0.00141115
4.67831371e-005,-0.000940764
4.67833371e-005,-0.00109756
4.67835371e-005,-0.00109756
4.67837371e-005,-0.00109756
4.67839371e-005,-0.000940764
4.67841371e-005,-0.000313588
4.67843371e-005,-0.000156794
4.67845371e-005,0.000313588
4.67847371e-005,0.000156794
4.67849371e-005,0.000470382
4.67851371e-005,0.000313588
4.67853371e-005,0.000627176
4.67855371e-005,0.000470382
4.67857371e-005,0.000313588
4.67859371e-005,0.000156794
4.67861371e-005,0
4.67863371e-005,0
4.67865371e-005,-0.000156794
4.67867371e-005,-0.00078397
4.67869371e-005,-0.00141115
4.67871371e-005,-0.00141115
4.67873371e-005,-0.00109756
4.67875371e-005,-0.00141115
4.67877371e-005,-0.00172473
4.67879371e-005,-0.00141115
4.67881371e-005,-0.00156794
4.67883371e-005,-0.00141115
4.67885371e-005,-0.00109756
4.67887371e-005,-0.000940764
4.67889371e-005,-0.00078397
4.67891371e-005,-0.000627176
4.67893371e-005,-0.00078397
4.67895371e-005,-0.000940764
4.67897371e-005,-0.00078397
4.67899371e-005,-0.000627176
4.67901371e-005,-0.000627176
4.67903371e-005,-0.000313588
4.67905371e-005,-0.000313588
4.67907371e-005,0.000156794
4.67909371e-005,0.000156794
4.67911371e-005,-0.000156794
4.67913371e-005,-0.000470382
4.67915371e-005,-0.000470382
4.67917371e-005,-0.000940764
4.67919371e-005,-0.00078397
4.67921371e-005,-0.000627176
4.67923371e-005,-0.000940764
4.67925371e-005,-0.000940764
4.67927371e-005,-0.00109756
4.67929371e-005,-0.00125435
4.67931371e-005,-0.00141115
4.67933371e-005,-0.00125435
4.67935371e-005,-0.00141115
4.67937371e-005,-0.00125435
4.67939371e-005,-0.000940764
4.67941371e-005,-0.000627176
4.67943371e-005,-0.000627176
4.67945371e-005,-0.00078397
4.67947371e-005,-0.000627176
4.67949371e-005,-0.00078397
4.67951371e-005,-0.00078397
4.67953371e-005,-0.00078397
4.67955371e-005,-0.00078397
4.67957371e-005,-0.000627176
4.67959371e-005,-0.000627176
4.67961371e-005,-0.000627176
4.67963371e-005,-0.00078397
4.67965371e-005,-0.00125435
4.67967371e-005,-0.00109756
4.67969371e-005,-0.00141115
4.67971371e-005,-0.00141115
4.67973371e-005,-0.00141115
4.67975371e-005,-0.00141115
4.67977371e-005,-0.00156794
4.67979371e-005,-0.00141115
4.67981371e-005,-0.00203832
4.67983371e-005,-0.00188153
4.67985371e-005,-0.00188153
4.67987371e-005,-0.00172473
4.67989371e-005,-0.00203832
4.67991371e-005,-0.00172473
4.67993371e-005,-0.00219512
4.67995371e-005,-0.00203832
4.67997371e-005,-0.00188153
4.67999371e-005,-0.00141115
4.68001371e-005,-0.000940764
4.68003371e-005,-0.000313588
4.68005371e-005,-0.000156794
4.68007371e-005,0.000156794
4.68009371e-005,0.000156794
4.68011371e-005,0.000313588
4.68013371e-005,0.000313588
4.68015371e-005,0.000313588
4.68017371e-005,0.000627176
4.68019371e-005,0.000627176
4.68021371e-005,0.000627176
4.68023371e-005,0.000470382
4.68025371e-005,0.000313588
4.68027371e-005,0.000156794
4.68029371e-005,0
4.68031371e-005,0
4.68033371e-005,-0.000313588
4.68035371e-005,-0.000627176
4.68037371e-005,-0.000940764
4.68039371e-005,-0.00141115
4.68041371e-005,-0.00141115
4.68043371e-005,-0.00141115
4.68045371e-005,-0.00156794
4.68047371e-005,-0.00219512
4.68049371e-005,-0.00219512
4.68051371e-005,-0.00219512
4.68053371e-005,-0.00188153
4.68055371e-005,-0.00141115
4.68057371e-005,-0.00141115
4.68059371e-005,-0.00109756
4.68061371e-005,-0.00125435
4.68063371e-005,-0.00109756
4.68065371e-005,-0.00109756
4.68067371e-005,-0.000940764
