LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:52,0                 
Time,Ampl
4.64291944e-005,0.000470382
4.64293944e-005,0
4.64295944e-005,-0.000470382
4.64297944e-005,-0.00078397
4.64299944e-005,-0.000627176
4.64301944e-005,-0.000627176
4.64303944e-005,-0.000627176
4.64305944e-005,-0.000627176
4.64307944e-005,-0.000313588
4.64309944e-005,-0.000156794
4.64311944e-005,-0.000156794
4.64313944e-005,-0.000156794
4.64315944e-005,0
4.64317944e-005,0
4.64319944e-005,-0.000313588
4.64321944e-005,-0.000313588
4.64323944e-005,-0.000470382
4.64325944e-005,-0.000627176
4.64327944e-005,-0.000470382
4.64329944e-005,-0.000470382
4.64331944e-005,-0.000313588
4.64333944e-005,-0.000470382
4.64335944e-005,-0.000156794
4.64337944e-005,0
4.64339944e-005,0.000156794
4.64341944e-005,-0.000156794
4.64343944e-005,-0.000313588
4.64345944e-005,-0.000313588
4.64347944e-005,-0.000313588
4.64349944e-005,-0.000470382
4.64351944e-005,-0.000627176
4.64353944e-005,-0.00078397
4.64355944e-005,-0.000940764
4.64357944e-005,-0.00078397
4.64359944e-005,-0.00125435
4.64361944e-005,-0.000940764
4.64363944e-005,-0.00078397
4.64365944e-005,-0.000627176
4.64367944e-005,-0.00078397
4.64369944e-005,-0.000940764
4.64371944e-005,-0.000627176
4.64373944e-005,-0.000313588
4.64375944e-005,0
4.64377944e-005,-0.000313588
4.64379944e-005,-0.000627176
4.64381944e-005,-0.000470382
4.64383944e-005,-0.000313588
4.64385944e-005,-0.000156794
4.64387944e-005,-0.000156794
4.64389944e-005,0.000156794
4.64391944e-005,-0.000156794
4.64393944e-005,-0.000313588
4.64395944e-005,-0.000313588
4.64397944e-005,-0.000313588
4.64399944e-005,-0.000156794
4.64401944e-005,-0.000313588
4.64403944e-005,-0.000627176
4.64405944e-005,-0.00078397
4.64407944e-005,-0.00078397
4.64409944e-005,-0.000627176
4.64411944e-005,-0.000470382
4.64413944e-005,-0.000470382
4.64415944e-005,-0.000313588
4.64417944e-005,-0.000470382
4.64419944e-005,-0.000470382
4.64421944e-005,-0.000470382
4.64423944e-005,-0.00078397
4.64425944e-005,-0.00078397
4.64427944e-005,-0.000940764
4.64429944e-005,-0.00078397
4.64431944e-005,-0.000940764
4.64433944e-005,-0.00078397
4.64435944e-005,-0.000627176
4.64437944e-005,-0.000313588
4.64439944e-005,-0.000470382
4.64441944e-005,-0.000470382
4.64443944e-005,-0.000470382
4.64445944e-005,-0.000627176
4.64447944e-005,-0.000627176
4.64449944e-005,0
4.64451944e-005,0
4.64453944e-005,0.000470382
4.64455944e-005,0.000627176
4.64457944e-005,0.000627176
4.64459944e-005,0.000313588
4.64461944e-005,0.000156794
4.64463944e-005,0
4.64465944e-005,0.000156794
4.64467944e-005,0.000156794
4.64469944e-005,0
4.64471944e-005,-0.000313588
4.64473944e-005,-0.000313588
4.64475944e-005,-0.000470382
4.64477944e-005,-0.000470382
4.64479944e-005,-0.000470382
4.64481944e-005,-0.000940764
4.64483944e-005,-0.00125435
4.64485944e-005,-0.00125435
4.64487944e-005,-0.00109756
4.64489944e-005,-0.00109756
4.64491944e-005,-0.000940764
4.64493944e-005,-0.00078397
4.64495944e-005,-0.000627176
4.64497944e-005,-0.000470382
4.64499944e-005,-0.000627176
4.64501944e-005,-0.00078397
4.64503944e-005,-0.00078397
4.64505944e-005,-0.00109756
4.64507944e-005,-0.000940764
4.64509944e-005,-0.00078397
4.64511944e-005,-0.00078397
4.64513944e-005,-0.000627176
4.64515944e-005,0
4.64517944e-005,0
4.64519944e-005,0.000313588
4.64521944e-005,0.000313588
4.64523944e-005,0.00078397
4.64525944e-005,0.000627176
4.64527944e-005,0.00078397
4.64529944e-005,0.00109756
4.64531944e-005,0.00078397
4.64533944e-005,0.00109756
4.64535944e-005,0.000470382
4.64537944e-005,0.000156794
4.64539944e-005,-0.000156794
4.64541944e-005,-0.000156794
4.64543944e-005,-0.000156794
4.64545944e-005,-0.000470382
4.64547944e-005,-0.000940764
4.64549944e-005,-0.000940764
4.64551944e-005,-0.000940764
4.64553944e-005,-0.00078397
4.64555944e-005,-0.000940764
4.64557944e-005,-0.00078397
4.64559944e-005,-0.00078397
4.64561944e-005,-0.00078397
4.64563944e-005,-0.00078397
4.64565944e-005,-0.00078397
4.64567944e-005,-0.00078397
4.64569944e-005,-0.000627176
4.64571944e-005,-0.000470382
4.64573944e-005,-0.00078397
4.64575944e-005,-0.000627176
4.64577944e-005,-0.000313588
4.64579944e-005,-0.000156794
4.64581944e-005,0.000156794
4.64583944e-005,0.000156794
4.64585944e-005,0.000470382
4.64587944e-005,0.000627176
4.64589944e-005,0.00078397
4.64591944e-005,0.000470382
4.64593944e-005,0.000470382
4.64595944e-005,0.000470382
4.64597944e-005,0.000470382
4.64599944e-005,0
4.64601944e-005,-0.000313588
4.64603944e-005,-0.000627176
4.64605944e-005,-0.00078397
4.64607944e-005,-0.00109756
4.64609944e-005,-0.00172473
4.64611944e-005,-0.00172473
4.64613944e-005,-0.00141115
4.64615944e-005,-0.00172473
4.64617944e-005,-0.00172473
4.64619944e-005,-0.00141115
4.64621944e-005,-0.00156794
4.64623944e-005,-0.00141115
4.64625944e-005,-0.00156794
4.64627944e-005,-0.00141115
4.64629944e-005,-0.00125435
4.64631944e-005,-0.00125435
4.64633944e-005,-0.000940764
4.64635944e-005,-0.000470382
4.64637944e-005,-0.000470382
4.64639944e-005,-0.000156794
4.64641944e-005,-0.000313588
4.64643944e-005,-0.000470382
4.64645944e-005,-0.000156794
4.64647944e-005,0
4.64649944e-005,0.000470382
4.64651944e-005,0.000627176
4.64653944e-005,0.000470382
4.64655944e-005,0.000313588
4.64657944e-005,0.000313588
4.64659944e-005,0.000313588
4.64661944e-005,0.000313588
4.64663944e-005,0.000156794
4.64665944e-005,0.000156794
4.64667944e-005,0.000313588
4.64669944e-005,0.000156794
4.64671944e-005,0
4.64673944e-005,-0.000156794
4.64675944e-005,-0.000627176
4.64677944e-005,-0.00078397
4.64679944e-005,-0.00125435
4.64681944e-005,-0.00141115
4.64683944e-005,-0.00125435
4.64685944e-005,-0.00109756
4.64687944e-005,-0.00125435
4.64689944e-005,-0.00125435
4.64691944e-005,-0.00109756
4.64693944e-005,-0.00141115
4.64695944e-005,-0.00109756
4.64697944e-005,-0.00156794
4.64699944e-005,-0.00156794
4.64701944e-005,-0.00156794
4.64703944e-005,-0.00141115
4.64705944e-005,-0.00156794
4.64707944e-005,-0.00156794
4.64709944e-005,-0.00156794
4.64711944e-005,-0.00125435
4.64713944e-005,-0.00109756
4.64715944e-005,-0.000627176
4.64717944e-005,-0.000313588
4.64719944e-005,-0.000156794
4.64721944e-005,-0.000470382
4.64723944e-005,-0.00078397
4.64725944e-005,-0.00078397
4.64727944e-005,-0.00078397
4.64729944e-005,-0.00078397
4.64731944e-005,-0.000940764
4.64733944e-005,-0.00078397
4.64735944e-005,-0.00078397
4.64737944e-005,-0.000940764
4.64739944e-005,-0.000940764
4.64741944e-005,-0.000940764
4.64743944e-005,-0.00125435
4.64745944e-005,-0.00141115
4.64747944e-005,-0.00156794
4.64749944e-005,-0.00156794
4.64751944e-005,-0.00172473
4.64753944e-005,-0.00172473
4.64755944e-005,-0.00141115
4.64757944e-005,-0.000940764
4.64759944e-005,-0.00109756
4.64761944e-005,-0.000627176
4.64763944e-005,-0.000627176
4.64765944e-005,-0.000627176
4.64767944e-005,-0.000627176
4.64769944e-005,-0.00078397
4.64771944e-005,-0.000470382
4.64773944e-005,0
4.64775944e-005,-0.000156794
4.64777944e-005,0.000156794
4.64779944e-005,0.000313588
4.64781944e-005,0
4.64783944e-005,0
4.64785944e-005,0.000156794
4.64787944e-005,0.000156794
4.64789944e-005,-0.000156794
4.64791944e-005,-0.000313588
4.64793944e-005,0
4.64795944e-005,-0.000156794
4.64797944e-005,0
4.64799944e-005,-0.000470382
4.64801944e-005,-0.00078397
4.64803944e-005,-0.000940764
4.64805944e-005,-0.00078397
4.64807944e-005,-0.000313588
4.64809944e-005,-0.000313588
4.64811944e-005,-0.000627176
4.64813944e-005,-0.000470382
4.64815944e-005,-0.000156794
4.64817944e-005,-0.000627176
4.64819944e-005,-0.000313588
4.64821944e-005,-0.000470382
4.64823944e-005,-0.000627176
4.64825944e-005,-0.000470382
4.64827944e-005,-0.000313588
4.64829944e-005,-0.000470382
4.64831944e-005,-0.000470382
4.64833944e-005,-0.000470382
4.64835944e-005,-0.000627176
4.64837944e-005,-0.000470382
4.64839944e-005,0
4.64841944e-005,0.000313588
4.64843944e-005,0.00078397
4.64845944e-005,0.000940764
4.64847944e-005,0.00109756
4.64849944e-005,0.00109756
4.64851944e-005,0.00109756
4.64853944e-005,0.00109756
4.64855944e-005,0.00078397
4.64857944e-005,0.000313588
4.64859944e-005,0.000313588
4.64861944e-005,-0.000156794
4.64863944e-005,-0.000156794
4.64865944e-005,0
4.64867944e-005,-0.000156794
4.64869944e-005,-0.000470382
4.64871944e-005,-0.000470382
4.64873944e-005,-0.000940764
4.64875944e-005,-0.000627176
4.64877944e-005,-0.000627176
4.64879944e-005,-0.00078397
4.64881944e-005,-0.00125435
4.64883944e-005,-0.00125435
4.64885944e-005,-0.00125435
4.64887944e-005,-0.00078397
4.64889944e-005,-0.000627176
4.64891944e-005,-0.000470382
4.64893944e-005,-0.000470382
4.64895944e-005,-0.000470382
4.64897944e-005,-0.000470382
4.64899944e-005,0
4.64901944e-005,0.000156794
4.64903944e-005,0.000156794
4.64905944e-005,0.000470382
4.64907944e-005,0.00078397
4.64909944e-005,0.000940764
4.64911944e-005,0.00125435
4.64913944e-005,0.00125435
4.64915944e-005,0.00109756
4.64917944e-005,0.00109756
4.64919944e-005,0.000940764
4.64921944e-005,0.000940764
4.64923944e-005,0.000940764
4.64925944e-005,0.000470382
4.64927944e-005,0.000470382
4.64929944e-005,0.000156794
4.64931944e-005,0
4.64933944e-005,0.000156794
4.64935944e-005,0
4.64937944e-005,-0.000156794
4.64939944e-005,-0.000313588
4.64941944e-005,-0.000627176
4.64943944e-005,-0.000627176
4.64945944e-005,-0.000470382
4.64947944e-005,-0.000313588
4.64949944e-005,-0.000470382
4.64951944e-005,-0.000470382
4.64953944e-005,-0.000470382
4.64955944e-005,-0.000470382
4.64957944e-005,-0.000627176
4.64959944e-005,-0.000313588
4.64961944e-005,-0.000470382
4.64963944e-005,-0.000627176
4.64965944e-005,-0.000313588
4.64967944e-005,-0.000313588
4.64969944e-005,-0.000313588
4.64971944e-005,-0.000156794
4.64973944e-005,0
4.64975944e-005,0.000313588
4.64977944e-005,0.000313588
4.64979944e-005,0.000313588
4.64981944e-005,0.000156794
4.64983944e-005,0.000313588
4.64985944e-005,0.000156794
4.64987944e-005,-0.000156794
4.64989944e-005,-0.000156794
4.64991944e-005,-0.000156794
4.64993944e-005,-0.000313588
4.64995944e-005,-0.000470382
4.64997944e-005,-0.000470382
4.64999944e-005,-0.00109756
4.65001944e-005,-0.000940764
4.65003944e-005,-0.00078397
4.65005944e-005,-0.000627176
4.65007944e-005,-0.00078397
4.65009944e-005,-0.000470382
4.65011944e-005,-0.00078397
4.65013944e-005,-0.000627176
4.65015944e-005,-0.000470382
4.65017944e-005,-0.00078397
4.65019944e-005,-0.00078397
4.65021944e-005,-0.000627176
4.65023944e-005,-0.000627176
4.65025944e-005,-0.000627176
4.65027944e-005,-0.000313588
4.65029944e-005,0
4.65031944e-005,0
4.65033944e-005,0.000156794
4.65035944e-005,0
4.65037944e-005,0.000156794
4.65039944e-005,0
4.65041944e-005,-0.000156794
4.65043944e-005,-0.000156794
4.65045944e-005,0
4.65047944e-005,0.000156794
4.65049944e-005,0.000156794
4.65051944e-005,0.000470382
4.65053944e-005,0.000313588
4.65055944e-005,0.000313588
4.65057944e-005,0.000156794
4.65059944e-005,-0.000313588
4.65061944e-005,-0.000313588
4.65063944e-005,-0.00078397
4.65065944e-005,-0.00109756
4.65067944e-005,-0.00109756
4.65069944e-005,-0.00125435
4.65071944e-005,-0.00125435
4.65073944e-005,-0.00141115
4.65075944e-005,-0.00125435
4.65077944e-005,-0.00141115
4.65079944e-005,-0.00141115
4.65081944e-005,-0.00141115
4.65083944e-005,-0.00141115
4.65085944e-005,-0.00156794
4.65087944e-005,-0.00156794
4.65089944e-005,-0.00141115
4.65091944e-005,-0.00125435
4.65093944e-005,-0.00109756
4.65095944e-005,-0.000940764
4.65097944e-005,-0.00109756
4.65099944e-005,-0.000940764
4.65101944e-005,-0.000627176
4.65103944e-005,-0.000313588
4.65105944e-005,-0.000313588
4.65107944e-005,-0.000156794
4.65109944e-005,0
4.65111944e-005,0.000156794
4.65113944e-005,0
4.65115944e-005,-0.000156794
4.65117944e-005,-0.000156794
4.65119944e-005,-0.000156794
4.65121944e-005,-0.000470382
4.65123944e-005,-0.000627176
4.65125944e-005,-0.000627176
4.65127944e-005,-0.000940764
4.65129944e-005,-0.00109756
4.65131944e-005,-0.000940764
4.65133944e-005,-0.00125435
4.65135944e-005,-0.00125435
4.65137944e-005,-0.00125435
4.65139944e-005,-0.00141115
4.65141944e-005,-0.00141115
4.65143944e-005,-0.00172473
4.65145944e-005,-0.00188153
4.65147944e-005,-0.00172473
4.65149944e-005,-0.00172473
4.65151944e-005,-0.00156794
4.65153944e-005,-0.00156794
4.65155944e-005,-0.00172473
4.65157944e-005,-0.00109756
4.65159944e-005,-0.00109756
4.65161944e-005,-0.000940764
4.65163944e-005,-0.000627176
4.65165944e-005,-0.000627176
4.65167944e-005,-0.000313588
4.65169944e-005,-0.000156794
4.65171944e-005,0.000470382
4.65173944e-005,0.000156794
4.65175944e-005,0
4.65177944e-005,-0.000156794
4.65179944e-005,-0.000313588
4.65181944e-005,0
4.65183944e-005,-0.000627176
4.65185944e-005,-0.00078397
4.65187944e-005,-0.00109756
4.65189944e-005,-0.00141115
4.65191944e-005,-0.00125435
4.65193944e-005,-0.00141115
4.65195944e-005,-0.00156794
4.65197944e-005,-0.00172473
4.65199944e-005,-0.00188153
4.65201944e-005,-0.00188153
4.65203944e-005,-0.00188153
4.65205944e-005,-0.00172473
4.65207944e-005,-0.00172473
4.65209944e-005,-0.00203832
4.65211944e-005,-0.00172473
4.65213944e-005,-0.00172473
4.65215944e-005,-0.00156794
4.65217944e-005,-0.00156794
4.65219944e-005,-0.00188153
4.65221944e-005,-0.00219512
4.65223944e-005,-0.00188153
4.65225944e-005,-0.00156794
4.65227944e-005,-0.00141115
4.65229944e-005,-0.000940764
4.65231944e-005,-0.000470382
4.65233944e-005,-0.000156794
4.65235944e-005,0
4.65237944e-005,-0.000470382
4.65239944e-005,-0.000313588
4.65241944e-005,-0.000156794
4.65243944e-005,-0.000313588
4.65245944e-005,-0.000627176
4.65247944e-005,-0.00078397
4.65249944e-005,-0.00109756
4.65251944e-005,-0.000940764
4.65253944e-005,-0.000940764
4.65255944e-005,-0.00109756
4.65257944e-005,-0.00156794
4.65259944e-005,-0.00172473
4.65261944e-005,-0.00188153
4.65263944e-005,-0.00188153
4.65265944e-005,-0.00203832
4.65267944e-005,-0.00172473
4.65269944e-005,-0.00156794
4.65271944e-005,-0.00125435
4.65273944e-005,-0.00109756
4.65275944e-005,-0.000940764
4.65277944e-005,-0.00078397
4.65279944e-005,-0.000940764
4.65281944e-005,-0.000940764
4.65283944e-005,-0.000627176
4.65285944e-005,-0.000627176
4.65287944e-005,-0.000470382
4.65289944e-005,-0.000627176
4.65291944e-005,-0.000470382
4.65293944e-005,-0.000313588
4.65295944e-005,-0.000156794
4.65297944e-005,-0.000313588
4.65299944e-005,-0.000156794
4.65301944e-005,-0.000313588
4.65303944e-005,-0.000470382
4.65305944e-005,-0.000313588
4.65307944e-005,0.000156794
4.65309944e-005,0.000313588
4.65311944e-005,0.000156794
4.65313944e-005,-0.000627176
4.65315944e-005,-0.00078397
4.65317944e-005,-0.00109756
4.65319944e-005,-0.00125435
4.65321944e-005,-0.00109756
4.65323944e-005,-0.00125435
4.65325944e-005,-0.00125435
4.65327944e-005,-0.00109756
4.65329944e-005,-0.000940764
4.65331944e-005,-0.000313588
4.65333944e-005,-0.000470382
4.65335944e-005,-0.000156794
4.65337944e-005,-0.000156794
4.65339944e-005,0.000156794
4.65341944e-005,0.000470382
4.65343944e-005,0.000313588
4.65345944e-005,0.00078397
4.65347944e-005,0.000627176
4.65349944e-005,0.000627176
4.65351944e-005,0.00078397
4.65353944e-005,0.000627176
4.65355944e-005,0.000940764
4.65357944e-005,0.000470382
4.65359944e-005,0.000627176
4.65361944e-005,0.000156794
4.65363944e-005,0.000313588
4.65365944e-005,-0.000313588
4.65367944e-005,-0.000156794
4.65369944e-005,0.000156794
4.65371944e-005,0
4.65373944e-005,-0.000156794
4.65375944e-005,0
4.65377944e-005,-0.000156794
4.65379944e-005,0
4.65381944e-005,-0.000313588
4.65383944e-005,-0.000470382
4.65385944e-005,-0.000627176
4.65387944e-005,-0.00078397
4.65389944e-005,-0.00078397
4.65391944e-005,-0.000940764
4.65393944e-005,-0.000627176
4.65395944e-005,-0.00078397
4.65397944e-005,-0.000627176
4.65399944e-005,-0.00078397
4.65401944e-005,-0.00078397
4.65403944e-005,-0.00078397
4.65405944e-005,-0.00078397
4.65407944e-005,-0.00078397
4.65409944e-005,-0.000627176
4.65411944e-005,-0.000470382
4.65413944e-005,-0.000313588
4.65415944e-005,-0.000156794
4.65417944e-005,-0.000470382
4.65419944e-005,0
4.65421944e-005,0
4.65423944e-005,0.000156794
4.65425944e-005,0
4.65427944e-005,-0.000156794
4.65429944e-005,0.000313588
4.65431944e-005,0.000627176
4.65433944e-005,0.000470382
4.65435944e-005,0.00109756
4.65437944e-005,0.00078397
4.65439944e-005,0.000470382
4.65441944e-005,0
4.65443944e-005,-0.000313588
4.65445944e-005,-0.000156794
4.65447944e-005,-0.000470382
4.65449944e-005,-0.000470382
4.65451944e-005,-0.000313588
4.65453944e-005,-0.000470382
4.65455944e-005,-0.000470382
4.65457944e-005,-0.000156794
4.65459944e-005,-0.000470382
4.65461944e-005,-0.000313588
4.65463944e-005,-0.000470382
4.65465944e-005,-0.000627176
4.65467944e-005,-0.000470382
4.65469944e-005,-0.000156794
4.65471944e-005,-0.000313588
4.65473944e-005,-0.000313588
4.65475944e-005,0
4.65477944e-005,-0.000313588
4.65479944e-005,0
4.65481944e-005,0.000313588
4.65483944e-005,0.00078397
4.65485944e-005,0.000470382
4.65487944e-005,0.000627176
4.65489944e-005,0.00109756
4.65491944e-005,0.00109756
4.65493944e-005,0.00109756
4.65495944e-005,0.00109756
4.65497944e-005,0.00109756
4.65499944e-005,0.00125435
4.65501944e-005,0.00109756
4.65503944e-005,0.00125435
4.65505944e-005,0.00109756
4.65507944e-005,0.00078397
4.65509944e-005,0.000156794
4.65511944e-005,0
4.65513944e-005,-0.000470382
4.65515944e-005,-0.000156794
4.65517944e-005,-0.000313588
4.65519944e-005,-0.000627176
4.65521944e-005,-0.00109756
4.65523944e-005,-0.00125435
4.65525944e-005,-0.00125435
4.65527944e-005,-0.00109756
4.65529944e-005,-0.00109756
4.65531944e-005,-0.000940764
4.65533944e-005,-0.00125435
4.65535944e-005,-0.00125435
4.65537944e-005,-0.00125435
4.65539944e-005,-0.00141115
4.65541944e-005,-0.00141115
4.65543944e-005,-0.00141115
4.65545944e-005,-0.00109756
4.65547944e-005,-0.00078397
4.65549944e-005,-0.000627176
4.65551944e-005,-0.000470382
4.65553944e-005,-0.000313588
4.65555944e-005,-0.000470382
4.65557944e-005,-0.000627176
4.65559944e-005,-0.000313588
4.65561944e-005,-0.000156794
4.65563944e-005,-0.000156794
4.65565944e-005,-0.000156794
4.65567944e-005,-0.000313588
4.65569944e-005,-0.000313588
4.65571944e-005,0
4.65573944e-005,-0.000156794
4.65575944e-005,-0.000627176
4.65577944e-005,-0.000940764
4.65579944e-005,-0.000940764
4.65581944e-005,-0.00078397
4.65583944e-005,-0.00078397
4.65585944e-005,-0.00078397
4.65587944e-005,-0.000940764
4.65589944e-005,-0.00078397
4.65591944e-005,-0.00109756
4.65593944e-005,-0.00109756
4.65595944e-005,-0.000940764
4.65597944e-005,-0.000940764
4.65599944e-005,-0.00078397
4.65601944e-005,-0.00078397
4.65603944e-005,-0.000627176
4.65605944e-005,-0.000470382
4.65607944e-005,-0.000627176
4.65609944e-005,-0.000313588
4.65611944e-005,0.000313588
4.65613944e-005,0.000313588
4.65615944e-005,0.000470382
4.65617944e-005,0.00078397
4.65619944e-005,0.00125435
4.65621944e-005,0.00109756
4.65623944e-005,0.00078397
4.65625944e-005,0.000627176
4.65627944e-005,0.00078397
4.65629944e-005,0.000470382
4.65631944e-005,0.000156794
4.65633944e-005,-0.000313588
4.65635944e-005,-0.00078397
4.65637944e-005,-0.000940764
4.65639944e-005,-0.00125435
4.65641944e-005,-0.00156794
4.65643944e-005,-0.00156794
4.65645944e-005,-0.00141115
4.65647944e-005,-0.00156794
4.65649944e-005,-0.00125435
4.65651944e-005,-0.00156794
4.65653944e-005,-0.00172473
4.65655944e-005,-0.00156794
4.65657944e-005,-0.00156794
4.65659944e-005,-0.00172473
4.65661944e-005,-0.00203832
4.65663944e-005,-0.00188153
4.65665944e-005,-0.00188153
4.65667944e-005,-0.00156794
4.65669944e-005,-0.00125435
4.65671944e-005,-0.00156794
4.65673944e-005,-0.00141115
4.65675944e-005,-0.00109756
4.65677944e-005,-0.00109756
4.65679944e-005,-0.00125435
4.65681944e-005,-0.00109756
4.65683944e-005,-0.00109756
4.65685944e-005,-0.00109756
4.65687944e-005,-0.00109756
4.65689944e-005,-0.00078397
4.65691944e-005,-0.000940764
4.65693944e-005,-0.000627176
4.65695944e-005,-0.000627176
4.65697944e-005,-0.00078397
4.65699944e-005,-0.000940764
4.65701944e-005,-0.000470382
4.65703944e-005,-0.000313588
4.65705944e-005,-0.000313588
4.65707944e-005,-0.000313588
4.65709944e-005,-0.000940764
4.65711944e-005,-0.00078397
4.65713944e-005,-0.00109756
4.65715944e-005,-0.00125435
4.65717944e-005,-0.00141115
4.65719944e-005,-0.00141115
4.65721944e-005,-0.00109756
4.65723944e-005,-0.00078397
4.65725944e-005,-0.00078397
4.65727944e-005,-0.00078397
4.65729944e-005,-0.000470382
4.65731944e-005,-0.000940764
4.65733944e-005,-0.000940764
4.65735944e-005,-0.00125435
4.65737944e-005,-0.00141115
4.65739944e-005,-0.00125435
4.65741944e-005,-0.00109756
4.65743944e-005,-0.00141115
4.65745944e-005,-0.00125435
4.65747944e-005,-0.00109756
4.65749944e-005,-0.00109756
4.65751944e-005,-0.00125435
4.65753944e-005,-0.00109756
4.65755944e-005,-0.00078397
4.65757944e-005,-0.00078397
4.65759944e-005,-0.000940764
4.65761944e-005,-0.00125435
4.65763944e-005,-0.00141115
4.65765944e-005,-0.00125435
4.65767944e-005,-0.00125435
4.65769944e-005,-0.00125435
4.65771944e-005,-0.00141115
4.65773944e-005,-0.00188153
4.65775944e-005,-0.00203832
4.65777944e-005,-0.00203832
4.65779944e-005,-0.00219512
4.65781944e-005,-0.00219512
4.65783944e-005,-0.00203832
4.65785944e-005,-0.0025087
4.65787944e-005,-0.00235191
4.65789944e-005,-0.00282229
4.65791944e-005,-0.00313588
4.65793944e-005,-0.00282229
4.65795944e-005,-0.0025087
4.65797944e-005,-0.00235191
4.65799944e-005,-0.00235191
4.65801944e-005,-0.00188153
4.65803944e-005,-0.00172473
4.65805944e-005,-0.00141115
4.65807944e-005,-0.00125435
4.65809944e-005,-0.000940764
4.65811944e-005,-0.000470382
4.65813944e-005,-0.000313588
4.65815944e-005,-0.000156794
4.65817944e-005,-0.000156794
4.65819944e-005,-0.000156794
4.65821944e-005,-0.000470382
4.65823944e-005,0.000156794
4.65825944e-005,0.000156794
4.65827944e-005,0.000313588
4.65829944e-005,-0.000156794
4.65831944e-005,-0.000313588
4.65833944e-005,-0.000470382
4.65835944e-005,-0.000313588
4.65837944e-005,-0.000627176
4.65839944e-005,-0.00109756
4.65841944e-005,-0.000940764
4.65843944e-005,-0.00109756
4.65845944e-005,-0.00156794
4.65847944e-005,-0.00141115
4.65849944e-005,-0.00141115
4.65851944e-005,-0.00125435
4.65853944e-005,-0.00125435
4.65855944e-005,-0.00125435
4.65857944e-005,-0.00156794
4.65859944e-005,-0.00125435
4.65861944e-005,-0.00125435
4.65863944e-005,-0.00141115
4.65865944e-005,-0.00125435
4.65867944e-005,-0.000940764
4.65869944e-005,-0.00078397
4.65871944e-005,-0.00078397
4.65873944e-005,-0.000627176
4.65875944e-005,-0.000470382
4.65877944e-005,-0.00078397
4.65879944e-005,-0.000940764
4.65881944e-005,-0.00078397
4.65883944e-005,-0.000627176
4.65885944e-005,-0.000627176
4.65887944e-005,-0.000940764
4.65889944e-005,-0.000940764
4.65891944e-005,-0.000940764
4.65893944e-005,-0.00125435
4.65895944e-005,-0.00125435
4.65897944e-005,-0.00141115
4.65899944e-005,-0.00156794
4.65901944e-005,-0.00125435
4.65903944e-005,-0.00109756
4.65905944e-005,-0.00141115
4.65907944e-005,-0.00141115
4.65909944e-005,-0.00109756
4.65911944e-005,-0.000940764
4.65913944e-005,-0.000627176
4.65915944e-005,-0.000627176
4.65917944e-005,-0.000627176
4.65919944e-005,-0.000313588
4.65921944e-005,-0.000627176
4.65923944e-005,-0.00078397
4.65925944e-005,-0.000313588
4.65927944e-005,-0.000156794
4.65929944e-005,0.000313588
4.65931944e-005,0.000470382
4.65933944e-005,0.00078397
4.65935944e-005,0.00078397
4.65937944e-005,0.000627176
4.65939944e-005,0.000313588
4.65941944e-005,0.000156794
4.65943944e-005,0
4.65945944e-005,0
4.65947944e-005,-0.000156794
4.65949944e-005,-0.000156794
4.65951944e-005,-0.000313588
4.65953944e-005,-0.000313588
4.65955944e-005,-0.000156794
4.65957944e-005,0
4.65959944e-005,0
4.65961944e-005,0.000156794
4.65963944e-005,0
4.65965944e-005,0
4.65967944e-005,-0.000156794
4.65969944e-005,0.000156794
4.65971944e-005,0
4.65973944e-005,-0.000470382
4.65975944e-005,-0.000627176
4.65977944e-005,-0.000627176
4.65979944e-005,-0.00078397
4.65981944e-005,-0.000627176
4.65983944e-005,-0.00078397
4.65985944e-005,-0.000940764
4.65987944e-005,-0.00125435
4.65989944e-005,-0.00172473
4.65991944e-005,-0.00172473
4.65993944e-005,-0.00172473
4.65995944e-005,-0.00141115
4.65997944e-005,-0.00141115
4.65999944e-005,-0.000940764
4.66001944e-005,-0.00078397
4.66003944e-005,-0.000313588
4.66005944e-005,-0.000156794
4.66007944e-005,0.000313588
4.66009944e-005,0.000627176
4.66011944e-005,0.000470382
4.66013944e-005,0.000470382
4.66015944e-005,0.00078397
4.66017944e-005,0.00109756
4.66019944e-005,0.000470382
4.66021944e-005,0.000313588
4.66023944e-005,0.000313588
4.66025944e-005,0.000313588
4.66027944e-005,0
4.66029944e-005,0
4.66031944e-005,0.000156794
4.66033944e-005,0.000156794
4.66035944e-005,0.000156794
4.66037944e-005,0.000156794
4.66039944e-005,0.000156794
4.66041944e-005,0.000156794
4.66043944e-005,0.000313588
4.66045944e-005,0.000156794
4.66047944e-005,0.000313588
4.66049944e-005,0.000156794
4.66051944e-005,0.000313588
4.66053944e-005,0.000313588
4.66055944e-005,0.000313588
4.66057944e-005,0.000470382
4.66059944e-005,0.000313588
4.66061944e-005,0.000313588
4.66063944e-005,0.000470382
4.66065944e-005,0.000627176
4.66067944e-005,0.000313588
4.66069944e-005,0.000156794
4.66071944e-005,0.000156794
4.66073944e-005,0.000156794
4.66075944e-005,0.000156794
4.66077944e-005,0.000156794
4.66079944e-005,0
4.66081944e-005,-0.000156794
4.66083944e-005,-0.000470382
4.66085944e-005,-0.000940764
