LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:52,0                 
Time,Ampl
4.75572194e-005,-0.00376306
4.75574194e-005,-0.00407664
4.75576194e-005,-0.00360626
4.75578194e-005,-0.00360626
4.75580194e-005,-0.00439023
4.75582194e-005,-0.00454703
4.75584194e-005,-0.00470382
4.75586194e-005,-0.00486061
4.75588194e-005,-0.00454703
4.75590194e-005,-0.00407664
4.75592194e-005,-0.00423344
4.75594194e-005,-0.00344947
4.75596194e-005,-0.00329267
4.75598194e-005,-0.00313588
4.75600194e-005,-0.00282229
4.75602194e-005,-0.00235191
4.75604194e-005,-0.0025087
4.75606194e-005,-0.00235191
4.75608194e-005,-0.00219512
4.75610194e-005,-0.0025087
4.75612194e-005,-0.00235191
4.75614194e-005,-0.00235191
4.75616194e-005,-0.0026655
4.75618194e-005,-0.00235191
4.75620194e-005,-0.00219512
4.75622194e-005,-0.00203832
4.75624194e-005,-0.00203832
4.75626194e-005,-0.00219512
4.75628194e-005,-0.00203832
4.75630194e-005,-0.00156794
4.75632194e-005,-0.00141115
4.75634194e-005,-0.00141115
4.75636194e-005,-0.000940764
4.75638194e-005,-0.000940764
4.75640194e-005,-0.00109756
4.75642194e-005,-0.000940764
4.75644194e-005,-0.00078397
4.75646194e-005,-0.000313588
4.75648194e-005,-0.000313588
4.75650194e-005,0
4.75652194e-005,0
4.75654194e-005,0
4.75656194e-005,0.000156794
4.75658194e-005,0
4.75660194e-005,0.000156794
4.75662194e-005,0.000156794
4.75664194e-005,0.000313588
4.75666194e-005,0.000627176
4.75668194e-005,0.00141115
4.75670194e-005,0.00125435
4.75672194e-005,0.00188153
4.75674194e-005,0.00203832
4.75676194e-005,0.00235191
4.75678194e-005,0.00219512
4.75680194e-005,0.0025087
4.75682194e-005,0.00235191
4.75684194e-005,0.00219512
4.75686194e-005,0.0026655
4.75688194e-005,0.00282229
4.75690194e-005,0.00313588
4.75692194e-005,0.00313588
4.75694194e-005,0.00313588
4.75696194e-005,0.00282229
4.75698194e-005,0.0026655
4.75700194e-005,0.0026655
4.75702194e-005,0.0025087
4.75704194e-005,0.0026655
4.75706194e-005,0.0025087
4.75708194e-005,0.00235191
4.75710194e-005,0.00203832
4.75712194e-005,0.00219512
4.75714194e-005,0.00203832
4.75716194e-005,0.00172473
4.75718194e-005,0.00156794
4.75720194e-005,0.00141115
4.75722194e-005,0.00125435
4.75724194e-005,0.00109756
4.75726194e-005,0.00141115
4.75728194e-005,0.00188153
4.75730194e-005,0.00172473
4.75732194e-005,0.00188153
4.75734194e-005,0.00219512
4.75736194e-005,0.00219512
4.75738194e-005,0.00235191
4.75740194e-005,0.00203832
4.75742194e-005,0.00188153
4.75744194e-005,0.00203832
4.75746194e-005,0.00235191
4.75748194e-005,0.00203832
4.75750194e-005,0.00219512
4.75752194e-005,0.00188153
4.75754194e-005,0.00188153
4.75756194e-005,0.00188153
4.75758194e-005,0.00172473
4.75760194e-005,0.00156794
4.75762194e-005,0.00125435
4.75764194e-005,0.000940764
4.75766194e-005,0.000627176
4.75768194e-005,0.000627176
4.75770194e-005,0.00078397
4.75772194e-005,0.00078397
4.75774194e-005,0.00078397
4.75776194e-005,0.000940764
4.75778194e-005,0.00109756
4.75780194e-005,0.00125435
4.75782194e-005,0.00141115
4.75784194e-005,0.00109756
4.75786194e-005,0.00141115
4.75788194e-005,0.00125435
4.75790194e-005,0.000940764
4.75792194e-005,0.000627176
4.75794194e-005,0.00078397
4.75796194e-005,0.000940764
4.75798194e-005,0.00109756
4.75800194e-005,0.00125435
4.75802194e-005,0.00156794
4.75804194e-005,0.00156794
4.75806194e-005,0.00156794
4.75808194e-005,0.00125435
4.75810194e-005,0.00109756
4.75812194e-005,0.00078397
4.75814194e-005,0.00078397
4.75816194e-005,0.000627176
4.75818194e-005,0.000470382
4.75820194e-005,0.000470382
4.75822194e-005,0
4.75824194e-005,0
4.75826194e-005,-0.000156794
4.75828194e-005,-0.000313588
4.75830194e-005,-0.000313588
4.75832194e-005,-0.000470382
4.75834194e-005,-0.000470382
4.75836194e-005,-0.00078397
4.75838194e-005,-0.00125435
4.75840194e-005,-0.00156794
4.75842194e-005,-0.00188153
4.75844194e-005,-0.00172473
4.75846194e-005,-0.00188153
4.75848194e-005,-0.00172473
4.75850194e-005,-0.00172473
4.75852194e-005,-0.00172473
4.75854194e-005,-0.00156794
4.75856194e-005,-0.00219512
4.75858194e-005,-0.00219512
4.75860194e-005,-0.00235191
4.75862194e-005,-0.00235191
4.75864194e-005,-0.00235191
4.75866194e-005,-0.0026655
4.75868194e-005,-0.00297909
4.75870194e-005,-0.00282229
4.75872194e-005,-0.00313588
4.75874194e-005,-0.00313588
4.75876194e-005,-0.00297909
4.75878194e-005,-0.00313588
4.75880194e-005,-0.00297909
4.75882194e-005,-0.00297909
4.75884194e-005,-0.00282229
4.75886194e-005,-0.0026655
4.75888194e-005,-0.00235191
4.75890194e-005,-0.00219512
4.75892194e-005,-0.00219512
4.75894194e-005,-0.00172473
4.75896194e-005,-0.00156794
4.75898194e-005,-0.00188153
4.75900194e-005,-0.00188153
4.75902194e-005,-0.00203832
4.75904194e-005,-0.00203832
4.75906194e-005,-0.00188153
4.75908194e-005,-0.00188153
4.75910194e-005,-0.00219512
4.75912194e-005,-0.00219512
4.75914194e-005,-0.00172473
4.75916194e-005,-0.00188153
4.75918194e-005,-0.00188153
4.75920194e-005,-0.00172473
4.75922194e-005,-0.00188153
4.75924194e-005,-0.00203832
4.75926194e-005,-0.00156794
4.75928194e-005,-0.00156794
4.75930194e-005,-0.00141115
4.75932194e-005,-0.00156794
4.75934194e-005,-0.00172473
4.75936194e-005,-0.00172473
4.75938194e-005,-0.00172473
4.75940194e-005,-0.00172473
4.75942194e-005,-0.00125435
4.75944194e-005,-0.00109756
4.75946194e-005,-0.00109756
4.75948194e-005,-0.00125435
4.75950194e-005,-0.00125435
4.75952194e-005,-0.00156794
4.75954194e-005,-0.00188153
4.75956194e-005,-0.00219512
4.75958194e-005,-0.00203832
4.75960194e-005,-0.00219512
4.75962194e-005,-0.00235191
4.75964194e-005,-0.00219512
4.75966194e-005,-0.00219512
4.75968194e-005,-0.00188153
4.75970194e-005,-0.00203832
4.75972194e-005,-0.00203832
4.75974194e-005,-0.00172473
4.75976194e-005,-0.00188153
4.75978194e-005,-0.00125435
4.75980194e-005,-0.00172473
4.75982194e-005,-0.00203832
4.75984194e-005,-0.00188153
4.75986194e-005,-0.00172473
4.75988194e-005,-0.00156794
4.75990194e-005,-0.00125435
4.75992194e-005,-0.00125435
4.75994194e-005,-0.00125435
4.75996194e-005,-0.00125435
4.75998194e-005,-0.00125435
4.76000194e-005,-0.00156794
4.76002194e-005,-0.00141115
4.76004194e-005,-0.00156794
4.76006194e-005,-0.00172473
4.76008194e-005,-0.00188153
4.76010194e-005,-0.00156794
4.76012194e-005,-0.00141115
4.76014194e-005,-0.00125435
4.76016194e-005,-0.00125435
4.76018194e-005,-0.000940764
4.76020194e-005,-0.00078397
4.76022194e-005,-0.000156794
4.76024194e-005,0
4.76026194e-005,0.000470382
4.76028194e-005,0.000940764
4.76030194e-005,0.00125435
4.76032194e-005,0.00141115
4.76034194e-005,0.00141115
4.76036194e-005,0.00141115
4.76038194e-005,0.00172473
4.76040194e-005,0.00188153
4.76042194e-005,0.00219512
4.76044194e-005,0.0025087
4.76046194e-005,0.0026655
4.76048194e-005,0.00282229
4.76050194e-005,0.0026655
4.76052194e-005,0.00282229
4.76054194e-005,0.0026655
4.76056194e-005,0.0025087
4.76058194e-005,0.0025087
4.76060194e-005,0.00203832
4.76062194e-005,0.00203832
4.76064194e-005,0.00219512
4.76066194e-005,0.00203832
4.76068194e-005,0.00203832
4.76070194e-005,0.00188153
4.76072194e-005,0.00172473
4.76074194e-005,0.00203832
4.76076194e-005,0.00172473
4.76078194e-005,0.00156794
4.76080194e-005,0.00172473
4.76082194e-005,0.00172473
4.76084194e-005,0.00203832
4.76086194e-005,0.00188153
4.76088194e-005,0.00172473
4.76090194e-005,0.00172473
4.76092194e-005,0.00141115
4.76094194e-005,0.00141115
4.76096194e-005,0.00141115
4.76098194e-005,0.00125435
4.76100194e-005,0.00125435
4.76102194e-005,0.00078397
4.76104194e-005,0.000470382
4.76106194e-005,0
4.76108194e-005,0
4.76110194e-005,-0.000470382
4.76112194e-005,-0.000470382
4.76114194e-005,-0.000470382
4.76116194e-005,-0.000627176
4.76118194e-005,-0.000470382
4.76120194e-005,-0.000627176
4.76122194e-005,-0.000313588
4.76124194e-005,-0.000313588
4.76126194e-005,-0.000470382
4.76128194e-005,-0.000627176
4.76130194e-005,-0.000940764
4.76132194e-005,-0.000940764
4.76134194e-005,-0.000627176
4.76136194e-005,-0.00078397
4.76138194e-005,-0.000627176
4.76140194e-005,-0.000313588
4.76142194e-005,-0.000313588
4.76144194e-005,-0.000313588
4.76146194e-005,0
4.76148194e-005,0.000470382
4.76150194e-005,0.000627176
4.76152194e-005,0.000627176
4.76154194e-005,0.000940764
4.76156194e-005,0.000627176
4.76158194e-005,0.000627176
4.76160194e-005,0.00078397
4.76162194e-005,0.000940764
4.76164194e-005,0.00141115
4.76166194e-005,0.00156794
4.76168194e-005,0.00172473
4.76170194e-005,0.00203832
4.76172194e-005,0.00203832
4.76174194e-005,0.0025087
4.76176194e-005,0.0025087
4.76178194e-005,0.0026655
4.76180194e-005,0.0025087
4.76182194e-005,0.0025087
4.76184194e-005,0.0026655
4.76186194e-005,0.0026655
4.76188194e-005,0.00282229
4.76190194e-005,0.00282229
4.76192194e-005,0.00297909
4.76194194e-005,0.0026655
4.76196194e-005,0.0026655
4.76198194e-005,0.00282229
4.76200194e-005,0.0026655
4.76202194e-005,0.0025087
4.76204194e-005,0.00188153
4.76206194e-005,0.00172473
4.76208194e-005,0.00188153
4.76210194e-005,0.00156794
4.76212194e-005,0.00156794
4.76214194e-005,0.00141115
4.76216194e-005,0.00109756
4.76218194e-005,0.00109756
4.76220194e-005,0.00078397
4.76222194e-005,0.000313588
4.76224194e-005,0
4.76226194e-005,0.000156794
4.76228194e-005,0.000156794
4.76230194e-005,-0.000156794
4.76232194e-005,-0.000470382
4.76234194e-005,-0.00078397
4.76236194e-005,-0.000940764
4.76238194e-005,-0.00109756
4.76240194e-005,-0.00125435
4.76242194e-005,-0.00125435
4.76244194e-005,-0.00172473
4.76246194e-005,-0.00141115
4.76248194e-005,-0.00109756
4.76250194e-005,-0.00109756
4.76252194e-005,-0.00125435
4.76254194e-005,-0.00125435
4.76256194e-005,-0.00109756
4.76258194e-005,-0.000940764
4.76260194e-005,-0.00109756
4.76262194e-005,-0.00078397
4.76264194e-005,-0.00078397
4.76266194e-005,-0.000940764
4.76268194e-005,-0.000940764
4.76270194e-005,-0.00109756
4.76272194e-005,-0.00078397
4.76274194e-005,-0.00078397
4.76276194e-005,-0.00109756
4.76278194e-005,-0.00125435
4.76280194e-005,-0.00109756
4.76282194e-005,-0.00125435
4.76284194e-005,-0.00109756
4.76286194e-005,-0.000627176
4.76288194e-005,-0.00078397
4.76290194e-005,-0.000313588
4.76292194e-005,-0.000470382
4.76294194e-005,-0.000470382
4.76296194e-005,-0.000156794
4.76298194e-005,-0.000313588
4.76300194e-005,-0.000313588
4.76302194e-005,-0.000156794
4.76304194e-005,-0.000313588
4.76306194e-005,0.000313588
4.76308194e-005,0.00078397
4.76310194e-005,0.000940764
4.76312194e-005,0.00078397
4.76314194e-005,0.000627176
4.76316194e-005,0.00078397
4.76318194e-005,0.00078397
4.76320194e-005,0.000627176
4.76322194e-005,0.000627176
4.76324194e-005,0.00078397
4.76326194e-005,0.000940764
4.76328194e-005,0.000627176
4.76330194e-005,0.000627176
4.76332194e-005,0.000627176
4.76334194e-005,0.000313588
4.76336194e-005,0
4.76338194e-005,-0.000156794
4.76340194e-005,-0.000470382
4.76342194e-005,-0.000470382
4.76344194e-005,-0.000313588
4.76346194e-005,-0.00078397
4.76348194e-005,-0.00109756
4.76350194e-005,-0.00156794
4.76352194e-005,-0.00156794
4.76354194e-005,-0.00203832
4.76356194e-005,-0.00172473
4.76358194e-005,-0.00203832
4.76360194e-005,-0.00219512
4.76362194e-005,-0.00219512
4.76364194e-005,-0.00219512
4.76366194e-005,-0.0026655
4.76368194e-005,-0.0026655
4.76370194e-005,-0.0026655
4.76372194e-005,-0.00282229
4.76374194e-005,-0.0026655
4.76376194e-005,-0.00297909
4.76378194e-005,-0.00329267
4.76380194e-005,-0.00344947
4.76382194e-005,-0.00329267
4.76384194e-005,-0.00360626
4.76386194e-005,-0.00313588
4.76388194e-005,-0.00329267
4.76390194e-005,-0.00344947
4.76392194e-005,-0.00297909
4.76394194e-005,-0.0025087
4.76396194e-005,-0.0025087
4.76398194e-005,-0.0025087
4.76400194e-005,-0.0025087
4.76402194e-005,-0.00282229
4.76404194e-005,-0.00235191
4.76406194e-005,-0.00188153
4.76408194e-005,-0.00172473
4.76410194e-005,-0.00156794
4.76412194e-005,-0.00141115
4.76414194e-005,-0.00141115
4.76416194e-005,-0.000940764
4.76418194e-005,-0.000940764
4.76420194e-005,-0.000470382
4.76422194e-005,-0.000470382
4.76424194e-005,-0.000627176
4.76426194e-005,-0.000940764
4.76428194e-005,-0.000627176
4.76430194e-005,-0.000627176
4.76432194e-005,-0.000627176
4.76434194e-005,-0.000940764
4.76436194e-005,-0.00078397
4.76438194e-005,-0.000940764
4.76440194e-005,-0.000940764
4.76442194e-005,-0.000940764
4.76444194e-005,-0.000940764
4.76446194e-005,-0.000627176
4.76448194e-005,-0.000627176
4.76450194e-005,-0.000627176
4.76452194e-005,-0.000940764
4.76454194e-005,-0.000627176
4.76456194e-005,-0.000313588
4.76458194e-005,-0.000156794
4.76460194e-005,0
4.76462194e-005,-0.000627176
4.76464194e-005,-0.000313588
4.76466194e-005,-0.000470382
4.76468194e-005,0
4.76470194e-005,0
4.76472194e-005,-0.000470382
4.76474194e-005,-0.00078397
4.76476194e-005,-0.00125435
4.76478194e-005,-0.000940764
4.76480194e-005,-0.00125435
4.76482194e-005,-0.00125435
4.76484194e-005,-0.00125435
4.76486194e-005,-0.00141115
4.76488194e-005,-0.00172473
4.76490194e-005,-0.00125435
4.76492194e-005,-0.00125435
4.76494194e-005,-0.00125435
4.76496194e-005,-0.00109756
4.76498194e-005,-0.00125435
4.76500194e-005,-0.00125435
4.76502194e-005,-0.00125435
4.76504194e-005,-0.00156794
4.76506194e-005,-0.00141115
4.76508194e-005,-0.00141115
4.76510194e-005,-0.00172473
4.76512194e-005,-0.00156794
4.76514194e-005,-0.00156794
4.76516194e-005,-0.00188153
4.76518194e-005,-0.00188153
4.76520194e-005,-0.00156794
4.76522194e-005,-0.00156794
4.76524194e-005,-0.00125435
4.76526194e-005,-0.000940764
4.76528194e-005,-0.000940764
4.76530194e-005,-0.00078397
4.76532194e-005,-0.000470382
4.76534194e-005,-0.000156794
4.76536194e-005,0
4.76538194e-005,-0.000156794
4.76540194e-005,0
4.76542194e-005,0
4.76544194e-005,0
4.76546194e-005,0
4.76548194e-005,0.000156794
4.76550194e-005,0.000627176
4.76552194e-005,0.000940764
4.76554194e-005,0.00109756
4.76556194e-005,0.000940764
4.76558194e-005,0.00078397
4.76560194e-005,0.000627176
4.76562194e-005,0.000940764
4.76564194e-005,0.000940764
4.76566194e-005,0.00125435
4.76568194e-005,0.00109756
4.76570194e-005,0.000940764
4.76572194e-005,0.00141115
4.76574194e-005,0.00156794
4.76576194e-005,0.000940764
4.76578194e-005,0.000940764
4.76580194e-005,0.00141115
4.76582194e-005,0.000940764
4.76584194e-005,0.000627176
4.76586194e-005,0.000470382
4.76588194e-005,0.000627176
4.76590194e-005,0.000313588
4.76592194e-005,0.000313588
4.76594194e-005,0.000313588
4.76596194e-005,0.000313588
4.76598194e-005,0.000470382
4.76600194e-005,0.00078397
4.76602194e-005,0.000470382
4.76604194e-005,0.000470382
4.76606194e-005,0.000313588
4.76608194e-005,0.00078397
4.76610194e-005,0.00109756
4.76612194e-005,0.00125435
4.76614194e-005,0.00141115
4.76616194e-005,0.00156794
4.76618194e-005,0.00141115
4.76620194e-005,0.00125435
4.76622194e-005,0.00109756
4.76624194e-005,0.000470382
4.76626194e-005,0.000156794
4.76628194e-005,0.000156794
4.76630194e-005,0.000156794
4.76632194e-005,0.000156794
4.76634194e-005,0
4.76636194e-005,-0.000156794
4.76638194e-005,-0.000156794
4.76640194e-005,-0.000156794
4.76642194e-005,-0.000470382
4.76644194e-005,0
4.76646194e-005,-0.000156794
4.76648194e-005,0
4.76650194e-005,0.000156794
4.76652194e-005,0.000313588
4.76654194e-005,0.000470382
4.76656194e-005,0.000313588
4.76658194e-005,0.000313588
4.76660194e-005,0
4.76662194e-005,0
4.76664194e-005,0
4.76666194e-005,0.000313588
4.76668194e-005,0.000313588
4.76670194e-005,0.000156794
4.76672194e-005,0.000156794
4.76674194e-005,0
4.76676194e-005,0.000313588
4.76678194e-005,0.000470382
4.76680194e-005,0.000627176
4.76682194e-005,0.00078397
4.76684194e-005,0.00078397
4.76686194e-005,0.00109756
4.76688194e-005,0.00125435
4.76690194e-005,0.000940764
4.76692194e-005,0.00141115
4.76694194e-005,0.00141115
4.76696194e-005,0.00125435
4.76698194e-005,0.00109756
4.76700194e-005,0.00109756
4.76702194e-005,0.00078397
4.76704194e-005,0.000470382
4.76706194e-005,0.000940764
4.76708194e-005,0.00109756
4.76710194e-005,0.00109756
4.76712194e-005,0.00078397
4.76714194e-005,0.000627176
4.76716194e-005,0.00078397
4.76718194e-005,0.00078397
4.76720194e-005,0.00078397
4.76722194e-005,0.00078397
4.76724194e-005,0.000627176
4.76726194e-005,0.000470382
4.76728194e-005,0.000156794
4.76730194e-005,0.000156794
4.76732194e-005,0.000313588
4.76734194e-005,0
4.76736194e-005,0.000156794
4.76738194e-005,0.000156794
4.76740194e-005,-0.000313588
4.76742194e-005,-0.000313588
4.76744194e-005,-0.000627176
4.76746194e-005,-0.000313588
4.76748194e-005,-0.000470382
4.76750194e-005,-0.000627176
4.76752194e-005,-0.000313588
4.76754194e-005,-0.000470382
4.76756194e-005,-0.000313588
4.76758194e-005,-0.000470382
4.76760194e-005,-0.000156794
4.76762194e-005,-0.000156794
4.76764194e-005,-0.000313588
4.76766194e-005,-0.000313588
4.76768194e-005,-0.000156794
4.76770194e-005,-0.000156794
4.76772194e-005,0
4.76774194e-005,-0.000156794
4.76776194e-005,0
4.76778194e-005,0
4.76780194e-005,-0.000470382
4.76782194e-005,-0.000627176
4.76784194e-005,-0.00078397
4.76786194e-005,-0.00078397
4.76788194e-005,-0.00078397
4.76790194e-005,-0.000470382
4.76792194e-005,-0.000470382
4.76794194e-005,-0.000627176
4.76796194e-005,-0.00078397
4.76798194e-005,-0.000940764
4.76800194e-005,-0.00078397
4.76802194e-005,-0.00109756
4.76804194e-005,-0.000940764
4.76806194e-005,-0.000470382
4.76808194e-005,-0.000627176
4.76810194e-005,-0.000627176
4.76812194e-005,-0.000156794
4.76814194e-005,-0.000470382
4.76816194e-005,-0.000313588
4.76818194e-005,-0.000313588
4.76820194e-005,-0.000313588
4.76822194e-005,-0.000470382
4.76824194e-005,-0.000470382
4.76826194e-005,-0.000313588
4.76828194e-005,-0.000313588
4.76830194e-005,-0.000470382
4.76832194e-005,-0.000313588
4.76834194e-005,-0.000470382
4.76836194e-005,-0.000156794
4.76838194e-005,-0.000156794
4.76840194e-005,0
4.76842194e-005,-0.000156794
4.76844194e-005,-0.000156794
4.76846194e-005,0
4.76848194e-005,0.000156794
4.76850194e-005,0.000313588
4.76852194e-005,0.000156794
4.76854194e-005,-0.000156794
4.76856194e-005,-0.000470382
4.76858194e-005,-0.00078397
4.76860194e-005,-0.000627176
4.76862194e-005,-0.00078397
4.76864194e-005,-0.00141115
4.76866194e-005,-0.00125435
4.76868194e-005,-0.00141115
4.76870194e-005,-0.00172473
4.76872194e-005,-0.00156794
4.76874194e-005,-0.00141115
4.76876194e-005,-0.00141115
4.76878194e-005,-0.00156794
4.76880194e-005,-0.00156794
4.76882194e-005,-0.00188153
4.76884194e-005,-0.00156794
4.76886194e-005,-0.00156794
4.76888194e-005,-0.00172473
4.76890194e-005,-0.00141115
4.76892194e-005,-0.00156794
4.76894194e-005,-0.00156794
4.76896194e-005,-0.00141115
4.76898194e-005,-0.00125435
4.76900194e-005,-0.000940764
4.76902194e-005,-0.000940764
4.76904194e-005,-0.000470382
4.76906194e-005,-0.000470382
4.76908194e-005,0
4.76910194e-005,-0.000313588
4.76912194e-005,-0.000313588
4.76914194e-005,0
4.76916194e-005,0
4.76918194e-005,0.000313588
4.76920194e-005,0.000313588
4.76922194e-005,0.000627176
4.76924194e-005,0.000940764
4.76926194e-005,0.00109756
4.76928194e-005,0.000940764
4.76930194e-005,0.000940764
4.76932194e-005,0.00125435
4.76934194e-005,0.00156794
4.76936194e-005,0.00156794
4.76938194e-005,0.00141115
4.76940194e-005,0.00141115
4.76942194e-005,0.00109756
4.76944194e-005,0.000940764
4.76946194e-005,0.00125435
4.76948194e-005,0.00125435
4.76950194e-005,0.00141115
4.76952194e-005,0.00125435
4.76954194e-005,0.00125435
4.76956194e-005,0.00125435
4.76958194e-005,0.00156794
4.76960194e-005,0.00172473
4.76962194e-005,0.00188153
4.76964194e-005,0.00235191
4.76966194e-005,0.00219512
4.76968194e-005,0.00219512
4.76970194e-005,0.00219512
4.76972194e-005,0.00156794
4.76974194e-005,0.00109756
4.76976194e-005,0.00125435
4.76978194e-005,0.000940764
4.76980194e-005,0.00109756
4.76982194e-005,0.00078397
4.76984194e-005,0.000470382
4.76986194e-005,0.000470382
4.76988194e-005,0.000470382
4.76990194e-005,0.000627176
4.76992194e-005,0.00078397
4.76994194e-005,0.000627176
4.76996194e-005,0.000627176
4.76998194e-005,0.000470382
4.77000194e-005,0.000627176
4.77002194e-005,0.000627176
4.77004194e-005,0.000470382
4.77006194e-005,0.000470382
4.77008194e-005,0.000313588
4.77010194e-005,0.000470382
4.77012194e-005,0.000313588
4.77014194e-005,0
4.77016194e-005,0
4.77018194e-005,0
4.77020194e-005,0.000156794
4.77022194e-005,0.000156794
4.77024194e-005,0.000313588
4.77026194e-005,0.000627176
4.77028194e-005,0.000470382
4.77030194e-005,0.000470382
4.77032194e-005,0.000470382
4.77034194e-005,0.000627176
4.77036194e-005,0.00078397
4.77038194e-005,0.00078397
4.77040194e-005,0.000313588
4.77042194e-005,0.000627176
4.77044194e-005,0.00078397
4.77046194e-005,0.00078397
4.77048194e-005,0.00078397
4.77050194e-005,0.000470382
4.77052194e-005,0.000156794
4.77054194e-005,0
4.77056194e-005,0
4.77058194e-005,-0.000156794
4.77060194e-005,-0.000156794
4.77062194e-005,-0.000156794
4.77064194e-005,-0.000313588
4.77066194e-005,-0.000470382
4.77068194e-005,-0.000313588
4.77070194e-005,-0.000313588
4.77072194e-005,-0.000627176
4.77074194e-005,-0.00078397
4.77076194e-005,-0.000940764
4.77078194e-005,-0.000940764
4.77080194e-005,-0.00125435
4.77082194e-005,-0.000940764
4.77084194e-005,-0.00109756
4.77086194e-005,-0.000940764
4.77088194e-005,-0.000940764
4.77090194e-005,-0.00109756
4.77092194e-005,-0.00078397
4.77094194e-005,-0.00078397
4.77096194e-005,-0.000156794
4.77098194e-005,-0.000156794
4.77100194e-005,-0.000470382
4.77102194e-005,-0.000627176
4.77104194e-005,-0.000940764
4.77106194e-005,-0.00109756
4.77108194e-005,-0.000940764
4.77110194e-005,-0.000940764
4.77112194e-005,-0.00078397
4.77114194e-005,-0.000627176
4.77116194e-005,-0.00078397
4.77118194e-005,-0.000940764
4.77120194e-005,-0.000627176
4.77122194e-005,-0.00078397
4.77124194e-005,-0.00109756
4.77126194e-005,-0.00078397
4.77128194e-005,-0.00078397
4.77130194e-005,-0.000627176
4.77132194e-005,-0.00078397
4.77134194e-005,-0.00141115
4.77136194e-005,-0.00172473
4.77138194e-005,-0.00109756
4.77140194e-005,-0.00141115
4.77142194e-005,-0.00125435
4.77144194e-005,-0.00141115
4.77146194e-005,-0.00141115
4.77148194e-005,-0.00141115
4.77150194e-005,-0.00141115
4.77152194e-005,-0.00156794
4.77154194e-005,-0.00156794
4.77156194e-005,-0.00172473
4.77158194e-005,-0.00172473
4.77160194e-005,-0.00156794
4.77162194e-005,-0.00156794
4.77164194e-005,-0.00156794
4.77166194e-005,-0.00078397
4.77168194e-005,-0.000627176
4.77170194e-005,-0.000627176
4.77172194e-005,0
4.77174194e-005,0.000156794
4.77176194e-005,0.000313588
4.77178194e-005,0
4.77180194e-005,-0.000313588
4.77182194e-005,-0.000156794
4.77184194e-005,-0.000627176
4.77186194e-005,-0.00078397
4.77188194e-005,-0.000940764
4.77190194e-005,-0.000627176
4.77192194e-005,-0.000940764
4.77194194e-005,-0.00078397
4.77196194e-005,-0.00078397
4.77198194e-005,-0.000940764
4.77200194e-005,-0.000940764
4.77202194e-005,-0.00125435
4.77204194e-005,-0.00109756
4.77206194e-005,-0.00125435
4.77208194e-005,-0.00109756
4.77210194e-005,-0.00109756
4.77212194e-005,-0.00172473
4.77214194e-005,-0.00172473
4.77216194e-005,-0.00172473
4.77218194e-005,-0.00188153
4.77220194e-005,-0.00188153
4.77222194e-005,-0.00203832
4.77224194e-005,-0.00235191
4.77226194e-005,-0.00235191
4.77228194e-005,-0.00203832
4.77230194e-005,-0.00219512
4.77232194e-005,-0.00203832
4.77234194e-005,-0.00219512
4.77236194e-005,-0.0025087
4.77238194e-005,-0.00219512
4.77240194e-005,-0.00172473
4.77242194e-005,-0.00188153
4.77244194e-005,-0.00188153
4.77246194e-005,-0.00172473
4.77248194e-005,-0.00172473
4.77250194e-005,-0.00125435
4.77252194e-005,-0.000940764
4.77254194e-005,-0.00078397
4.77256194e-005,-0.00078397
4.77258194e-005,-0.000940764
4.77260194e-005,-0.00078397
4.77262194e-005,-0.00078397
4.77264194e-005,-0.000627176
4.77266194e-005,-0.000470382
4.77268194e-005,-0.000156794
4.77270194e-005,0.000156794
4.77272194e-005,0.000156794
4.77274194e-005,0.000156794
4.77276194e-005,0.000313588
4.77278194e-005,0.000470382
4.77280194e-005,0.000156794
4.77282194e-005,0
4.77284194e-005,-0.000313588
4.77286194e-005,-0.000156794
4.77288194e-005,0
4.77290194e-005,0.000313588
4.77292194e-005,0.000627176
4.77294194e-005,0.00109756
4.77296194e-005,0.000940764
4.77298194e-005,0.00078397
4.77300194e-005,0.00078397
4.77302194e-005,0.00078397
4.77304194e-005,0.000313588
4.77306194e-005,0.000313588
4.77308194e-005,0.000156794
4.77310194e-005,0.000156794
4.77312194e-005,0.000470382
4.77314194e-005,0.000313588
4.77316194e-005,0
4.77318194e-005,0
4.77320194e-005,-0.000156794
4.77322194e-005,-0.000156794
4.77324194e-005,0.000156794
4.77326194e-005,0.000313588
4.77328194e-005,0.000156794
4.77330194e-005,0
4.77332194e-005,0.000313588
4.77334194e-005,0.000313588
4.77336194e-005,0.000156794
4.77338194e-005,0.000156794
4.77340194e-005,0
4.77342194e-005,0.000156794
4.77344194e-005,0.000313588
4.77346194e-005,0.000470382
4.77348194e-005,0.000627176
4.77350194e-005,0.000627176
4.77352194e-005,0.000470382
4.77354194e-005,0.000627176
4.77356194e-005,0.00078397
4.77358194e-005,0.000627176
4.77360194e-005,0.000627176
4.77362194e-005,0.000627176
4.77364194e-005,0.000313588
4.77366194e-005,0.000313588
4.77368194e-005,0.000313588
4.77370194e-005,0.000470382
4.77372194e-005,0.000627176
4.77374194e-005,0.000313588
4.77376194e-005,0.000470382
4.77378194e-005,0.000470382
4.77380194e-005,0.000313588
4.77382194e-005,0.000940764
4.77384194e-005,0.000940764
4.77386194e-005,0.00109756
