LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:59,0                 
Time,Ampl
5.06572886e-005,0.00235191
5.06574886e-005,0.00203832
5.06576886e-005,0.00219512
5.06578886e-005,0.0026655
5.06580886e-005,0.00235191
5.06582886e-005,0.0025087
5.06584886e-005,0.0026655
5.06586886e-005,0.00219512
5.06588886e-005,0.00203832
5.06590886e-005,0.00203832
5.06592886e-005,0.00141115
5.06594886e-005,0.00125435
5.06596886e-005,0.000940764
5.06598886e-005,0.00078397
5.06600886e-005,0.000940764
5.06602886e-005,0.00125435
5.06604886e-005,0.00125435
5.06606886e-005,0.00141115
5.06608886e-005,0.00172473
5.06610886e-005,0.00141115
5.06612886e-005,0.00141115
5.06614886e-005,0.00141115
5.06616886e-005,0.00125435
5.06618886e-005,0.00125435
5.06620886e-005,0.00109756
5.06622886e-005,0.00109756
5.06624886e-005,0.00109756
5.06626886e-005,0.00141115
5.06628886e-005,0.00109756
5.06630886e-005,0.00156794
5.06632886e-005,0.00156794
5.06634886e-005,0.00125435
5.06636886e-005,0.00156794
5.06638886e-005,0.00125435
5.06640886e-005,0.00109756
5.06642886e-005,0.00125435
5.06644886e-005,0.00078397
5.06646886e-005,0.000940764
5.06648886e-005,0.00125435
5.06650886e-005,0.00141115
5.06652886e-005,0.000940764
5.06654886e-005,0.000940764
5.06656886e-005,0.00125435
5.06658886e-005,0.00109756
5.06660886e-005,0.00125435
5.06662886e-005,0.00125435
5.06664886e-005,0.00156794
5.06666886e-005,0.00141115
5.06668886e-005,0.00141115
5.06670886e-005,0.00141115
5.06672886e-005,0.00188153
5.06674886e-005,0.00188153
5.06676886e-005,0.00156794
5.06678886e-005,0.00156794
5.06680886e-005,0.00172473
5.06682886e-005,0.00141115
5.06684886e-005,0.000940764
5.06686886e-005,0.000470382
5.06688886e-005,0.00078397
5.06690886e-005,0.000627176
5.06692886e-005,0.000940764
5.06694886e-005,0.000470382
5.06696886e-005,0.000627176
5.06698886e-005,0.000156794
5.06700886e-005,0.000313588
5.06702886e-005,0.000156794
5.06704886e-005,0.000313588
5.06706886e-005,0.00078397
5.06708886e-005,0.000940764
5.06710886e-005,0.00125435
5.06712886e-005,0.00125435
5.06714886e-005,0.00141115
5.06716886e-005,0.00172473
5.06718886e-005,0.00141115
5.06720886e-005,0.00141115
5.06722886e-005,0.00188153
5.06724886e-005,0.00188153
5.06726886e-005,0.00172473
5.06728886e-005,0.00172473
5.06730886e-005,0.00156794
5.06732886e-005,0.00156794
5.06734886e-005,0.00156794
5.06736886e-005,0.00125435
5.06738886e-005,0.00125435
5.06740886e-005,0.00125435
5.06742886e-005,0.000940764
5.06744886e-005,0.00141115
5.06746886e-005,0.00125435
5.06748886e-005,0.000940764
5.06750886e-005,0.000940764
5.06752886e-005,0.00078397
5.06754886e-005,0.000313588
5.06756886e-005,0
5.06758886e-005,-0.000470382
5.06760886e-005,-0.000156794
5.06762886e-005,-0.000313588
5.06764886e-005,-0.000470382
5.06766886e-005,-0.00078397
5.06768886e-005,-0.00078397
5.06770886e-005,-0.000627176
5.06772886e-005,-0.000470382
5.06774886e-005,-0.000470382
5.06776886e-005,-0.00109756
5.06778886e-005,-0.000940764
5.06780886e-005,-0.000940764
5.06782886e-005,-0.00078397
5.06784886e-005,-0.00078397
5.06786886e-005,-0.000470382
5.06788886e-005,-0.000156794
5.06790886e-005,0
5.06792886e-005,-0.000627176
5.06794886e-005,-0.000627176
5.06796886e-005,-0.000940764
5.06798886e-005,-0.000940764
5.06800886e-005,-0.00125435
5.06802886e-005,-0.00141115
5.06804886e-005,-0.00109756
5.06806886e-005,-0.000940764
5.06808886e-005,-0.00109756
5.06810886e-005,-0.00109756
5.06812886e-005,-0.00156794
5.06814886e-005,-0.00141115
5.06816886e-005,-0.00141115
5.06818886e-005,-0.00188153
5.06820886e-005,-0.00203832
5.06822886e-005,-0.00235191
5.06824886e-005,-0.0025087
5.06826886e-005,-0.00282229
5.06828886e-005,-0.00313588
5.06830886e-005,-0.00329267
5.06832886e-005,-0.00344947
5.06834886e-005,-0.00313588
5.06836886e-005,-0.00313588
5.06838886e-005,-0.00344947
5.06840886e-005,-0.00297909
5.06842886e-005,-0.0026655
5.06844886e-005,-0.00297909
5.06846886e-005,-0.00282229
5.06848886e-005,-0.0025087
5.06850886e-005,-0.00282229
5.06852886e-005,-0.0025087
5.06854886e-005,-0.00235191
5.06856886e-005,-0.00219512
5.06858886e-005,-0.00235191
5.06860886e-005,-0.00235191
5.06862886e-005,-0.0025087
5.06864886e-005,-0.00203832
5.06866886e-005,-0.00141115
5.06868886e-005,-0.00125435
5.06870886e-005,-0.00125435
5.06872886e-005,-0.00109756
5.06874886e-005,-0.00109756
5.06876886e-005,-0.00109756
5.06878886e-005,-0.000940764
5.06880886e-005,-0.00109756
5.06882886e-005,-0.00109756
5.06884886e-005,-0.00141115
5.06886886e-005,-0.00172473
5.06888886e-005,-0.00125435
5.06890886e-005,-0.00172473
5.06892886e-005,-0.00188153
5.06894886e-005,-0.00203832
5.06896886e-005,-0.00188153
5.06898886e-005,-0.00188153
5.06900886e-005,-0.00203832
5.06902886e-005,-0.00203832
5.06904886e-005,-0.00188153
5.06906886e-005,-0.00188153
5.06908886e-005,-0.00203832
5.06910886e-005,-0.00188153
5.06912886e-005,-0.00141115
5.06914886e-005,-0.00156794
5.06916886e-005,-0.00172473
5.06918886e-005,-0.00156794
5.06920886e-005,-0.00141115
5.06922886e-005,-0.00141115
5.06924886e-005,-0.000940764
5.06926886e-005,-0.000940764
5.06928886e-005,-0.000940764
5.06930886e-005,-0.000940764
5.06932886e-005,-0.000940764
5.06934886e-005,-0.00109756
5.06936886e-005,-0.00109756
5.06938886e-005,-0.00125435
5.06940886e-005,-0.00156794
5.06942886e-005,-0.00172473
5.06944886e-005,-0.00172473
5.06946886e-005,-0.00188153
5.06948886e-005,-0.00172473
5.06950886e-005,-0.00172473
5.06952886e-005,-0.00156794
5.06954886e-005,-0.00156794
5.06956886e-005,-0.00109756
5.06958886e-005,-0.00156794
5.06960886e-005,-0.00188153
5.06962886e-005,-0.00188153
5.06964886e-005,-0.00219512
5.06966886e-005,-0.00219512
5.06968886e-005,-0.00203832
5.06970886e-005,-0.00219512
5.06972886e-005,-0.00188153
5.06974886e-005,-0.00188153
5.06976886e-005,-0.00203832
5.06978886e-005,-0.00172473
5.06980886e-005,-0.00125435
5.06982886e-005,-0.00141115
5.06984886e-005,-0.00141115
5.06986886e-005,-0.00125435
5.06988886e-005,-0.00156794
5.06990886e-005,-0.00125435
5.06992886e-005,-0.00125435
5.06994886e-005,-0.00156794
5.06996886e-005,-0.00156794
5.06998886e-005,-0.00172473
5.07000886e-005,-0.00188153
5.07002886e-005,-0.00188153
5.07004886e-005,-0.00141115
5.07006886e-005,-0.00156794
5.07008886e-005,-0.00141115
5.07010886e-005,-0.00141115
5.07012886e-005,-0.00172473
5.07014886e-005,-0.00156794
5.07016886e-005,-0.00172473
5.07018886e-005,-0.00203832
5.07020886e-005,-0.00172473
5.07022886e-005,-0.00141115
5.07024886e-005,-0.00141115
5.07026886e-005,-0.00125435
5.07028886e-005,-0.00125435
5.07030886e-005,-0.00125435
5.07032886e-005,-0.00141115
5.07034886e-005,-0.00125435
5.07036886e-005,-0.00125435
5.07038886e-005,-0.00156794
5.07040886e-005,-0.00141115
5.07042886e-005,-0.00188153
5.07044886e-005,-0.00203832
5.07046886e-005,-0.00203832
5.07048886e-005,-0.00203832
5.07050886e-005,-0.00219512
5.07052886e-005,-0.00203832
5.07054886e-005,-0.00219512
5.07056886e-005,-0.00203832
5.07058886e-005,-0.00172473
5.07060886e-005,-0.00141115
5.07062886e-005,-0.00141115
5.07064886e-005,-0.00156794
5.07066886e-005,-0.00156794
5.07068886e-005,-0.00125435
5.07070886e-005,-0.00078397
5.07072886e-005,-0.00078397
5.07074886e-005,-0.000627176
5.07076886e-005,-0.000627176
5.07078886e-005,-0.00078397
5.07080886e-005,-0.000627176
5.07082886e-005,-0.000313588
5.07084886e-005,0
5.07086886e-005,0
5.07088886e-005,-0.000156794
5.07090886e-005,0
5.07092886e-005,-0.000156794
5.07094886e-005,-0.000470382
5.07096886e-005,-0.000156794
5.07098886e-005,0
5.07100886e-005,0.000156794
5.07102886e-005,0.000313588
5.07104886e-005,0.000313588
5.07106886e-005,0.000627176
5.07108886e-005,0.000627176
5.07110886e-005,0.000313588
5.07112886e-005,0.000470382
5.07114886e-005,0.000470382
5.07116886e-005,0.000156794
5.07118886e-005,-0.000156794
5.07120886e-005,-0.000470382
5.07122886e-005,-0.00078397
5.07124886e-005,-0.00078397
5.07126886e-005,-0.00078397
5.07128886e-005,-0.00109756
5.07130886e-005,-0.000940764
5.07132886e-005,-0.000940764
5.07134886e-005,-0.00125435
5.07136886e-005,-0.00078397
5.07138886e-005,-0.000940764
5.07140886e-005,-0.000627176
5.07142886e-005,-0.000627176
5.07144886e-005,-0.00078397
5.07146886e-005,-0.000940764
5.07148886e-005,-0.000470382
5.07150886e-005,-0.000470382
5.07152886e-005,-0.000313588
5.07154886e-005,-0.00078397
5.07156886e-005,-0.000470382
5.07158886e-005,-0.000313588
5.07160886e-005,0.000156794
5.07162886e-005,0.000156794
5.07164886e-005,0.000156794
5.07166886e-005,0
5.07168886e-005,0.000313588
5.07170886e-005,0.000470382
5.07172886e-005,0.00078397
5.07174886e-005,0.00078397
5.07176886e-005,0.000313588
5.07178886e-005,0
5.07180886e-005,0.000313588
5.07182886e-005,0.000313588
5.07184886e-005,0.000313588
5.07186886e-005,0.000470382
5.07188886e-005,0.000156794
5.07190886e-005,0.000156794
5.07192886e-005,0.000470382
5.07194886e-005,0.000313588
5.07196886e-005,0.000470382
5.07198886e-005,0.000627176
5.07200886e-005,0.000627176
5.07202886e-005,0.000156794
5.07204886e-005,0
5.07206886e-005,0
5.07208886e-005,-0.000313588
5.07210886e-005,-0.000470382
5.07212886e-005,-0.000470382
5.07214886e-005,-0.000627176
5.07216886e-005,-0.00078397
5.07218886e-005,-0.000940764
5.07220886e-005,-0.00109756
5.07222886e-005,-0.000940764
5.07224886e-005,-0.000470382
5.07226886e-005,-0.000313588
5.07228886e-005,0.000313588
5.07230886e-005,0.000313588
5.07232886e-005,0.00078397
5.07234886e-005,0.00078397
5.07236886e-005,0.000627176
5.07238886e-005,0.000470382
5.07240886e-005,0.000940764
5.07242886e-005,0.000940764
5.07244886e-005,0.00109756
5.07246886e-005,0.00109756
5.07248886e-005,0.00141115
5.07250886e-005,0.00125435
5.07252886e-005,0.00125435
5.07254886e-005,0.000940764
5.07256886e-005,0.00109756
5.07258886e-005,0.000627176
5.07260886e-005,0.000156794
5.07262886e-005,0
5.07264886e-005,-0.000156794
5.07266886e-005,-0.000313588
5.07268886e-005,-0.000627176
5.07270886e-005,-0.000470382
5.07272886e-005,-0.000470382
5.07274886e-005,-0.000470382
5.07276886e-005,-0.00078397
5.07278886e-005,-0.000627176
5.07280886e-005,-0.00109756
5.07282886e-005,-0.00141115
5.07284886e-005,-0.00125435
5.07286886e-005,-0.000940764
5.07288886e-005,-0.000940764
5.07290886e-005,-0.000940764
5.07292886e-005,-0.00078397
5.07294886e-005,-0.000627176
5.07296886e-005,-0.000470382
5.07298886e-005,-0.000470382
5.07300886e-005,0.000156794
5.07302886e-005,0.000156794
5.07304886e-005,0.000156794
5.07306886e-005,0.000313588
5.07308886e-005,0.000313588
5.07310886e-005,0.000313588
5.07312886e-005,0.000313588
5.07314886e-005,0.000313588
5.07316886e-005,0.000156794
5.07318886e-005,0.000313588
5.07320886e-005,0
5.07322886e-005,0.000470382
5.07324886e-005,0.000313588
5.07326886e-005,0.000313588
5.07328886e-005,0.000627176
5.07330886e-005,0.00078397
5.07332886e-005,0.00109756
5.07334886e-005,0.00125435
5.07336886e-005,0.00078397
5.07338886e-005,0.000313588
5.07340886e-005,0.000313588
5.07342886e-005,0.000313588
5.07344886e-005,0.000470382
5.07346886e-005,0.000470382
5.07348886e-005,0.000470382
5.07350886e-005,0.000627176
5.07352886e-005,0.000627176
5.07354886e-005,0.000156794
5.07356886e-005,0
5.07358886e-005,-0.000156794
5.07360886e-005,0
5.07362886e-005,-0.000156794
5.07364886e-005,-0.000470382
5.07366886e-005,-0.000627176
5.07368886e-005,-0.000313588
5.07370886e-005,0.000156794
5.07372886e-005,-0.000313588
5.07374886e-005,-0.000627176
5.07376886e-005,-0.000627176
5.07378886e-005,-0.00078397
5.07380886e-005,-0.000470382
5.07382886e-005,-0.000313588
5.07384886e-005,0.000313588
5.07386886e-005,0.000156794
5.07388886e-005,0.000313588
5.07390886e-005,0.000470382
5.07392886e-005,0.000470382
5.07394886e-005,0.000627176
5.07396886e-005,0.000470382
5.07398886e-005,0.000470382
5.07400886e-005,0.000313588
5.07402886e-005,0.000313588
5.07404886e-005,-0.000156794
5.07406886e-005,-0.00078397
5.07408886e-005,-0.000940764
5.07410886e-005,-0.00109756
5.07412886e-005,-0.00125435
5.07414886e-005,-0.00156794
5.07416886e-005,-0.00172473
5.07418886e-005,-0.00188153
5.07420886e-005,-0.00203832
5.07422886e-005,-0.00188153
5.07424886e-005,-0.00188153
5.07426886e-005,-0.00188153
5.07428886e-005,-0.00172473
5.07430886e-005,-0.00156794
5.07432886e-005,-0.00141115
5.07434886e-005,-0.00109756
5.07436886e-005,-0.00078397
5.07438886e-005,-0.000627176
5.07440886e-005,-0.000313588
5.07442886e-005,-0.000156794
5.07444886e-005,-0.000156794
5.07446886e-005,0
5.07448886e-005,0.000470382
5.07450886e-005,0.000313588
5.07452886e-005,0.00078397
5.07454886e-005,0.000627176
5.07456886e-005,0.000627176
5.07458886e-005,0.000470382
5.07460886e-005,-0.000156794
5.07462886e-005,-0.000156794
5.07464886e-005,0
5.07466886e-005,-0.000156794
5.07468886e-005,-0.000156794
5.07470886e-005,-0.000627176
5.07472886e-005,-0.000627176
5.07474886e-005,-0.000313588
5.07476886e-005,-0.000470382
5.07478886e-005,-0.000940764
5.07480886e-005,-0.000940764
5.07482886e-005,-0.00078397
5.07484886e-005,-0.000940764
5.07486886e-005,-0.00078397
5.07488886e-005,-0.000940764
5.07490886e-005,-0.00109756
5.07492886e-005,-0.00141115
5.07494886e-005,-0.00156794
5.07496886e-005,-0.00141115
5.07498886e-005,-0.00141115
5.07500886e-005,-0.00125435
5.07502886e-005,-0.00109756
5.07504886e-005,-0.00125435
5.07506886e-005,-0.00125435
5.07508886e-005,-0.000940764
5.07510886e-005,-0.000940764
5.07512886e-005,-0.000940764
5.07514886e-005,-0.00109756
5.07516886e-005,-0.00078397
5.07518886e-005,-0.000627176
5.07520886e-005,-0.00078397
5.07522886e-005,-0.00078397
5.07524886e-005,-0.000470382
5.07526886e-005,-0.000156794
5.07528886e-005,0.000313588
5.07530886e-005,0.000156794
5.07532886e-005,0.000313588
5.07534886e-005,0.000313588
5.07536886e-005,0.000156794
5.07538886e-005,0.000156794
5.07540886e-005,0
5.07542886e-005,-0.000313588
5.07544886e-005,-0.000470382
5.07546886e-005,-0.000627176
5.07548886e-005,-0.000627176
5.07550886e-005,-0.000627176
5.07552886e-005,-0.00078397
5.07554886e-005,-0.000627176
5.07556886e-005,-0.00078397
5.07558886e-005,-0.00078397
5.07560886e-005,-0.000627176
5.07562886e-005,-0.00078397
5.07564886e-005,-0.00078397
5.07566886e-005,-0.000627176
5.07568886e-005,-0.000627176
5.07570886e-005,-0.000313588
5.07572886e-005,-0.000627176
5.07574886e-005,-0.000940764
5.07576886e-005,-0.00109756
5.07578886e-005,-0.00141115
5.07580886e-005,-0.00109756
5.07582886e-005,-0.00141115
5.07584886e-005,-0.00125435
5.07586886e-005,-0.00141115
5.07588886e-005,-0.00125435
5.07590886e-005,-0.00125435
5.07592886e-005,-0.00109756
5.07594886e-005,-0.00109756
5.07596886e-005,-0.000940764
5.07598886e-005,-0.00078397
5.07600886e-005,-0.00078397
5.07602886e-005,-0.00078397
5.07604886e-005,-0.00078397
5.07606886e-005,-0.000627176
5.07608886e-005,-0.000470382
5.07610886e-005,-0.00078397
5.07612886e-005,-0.00109756
5.07614886e-005,-0.00109756
5.07616886e-005,-0.000940764
5.07618886e-005,-0.000940764
5.07620886e-005,-0.000940764
5.07622886e-005,-0.000940764
5.07624886e-005,-0.00078397
5.07626886e-005,-0.00078397
5.07628886e-005,-0.000627176
5.07630886e-005,-0.00078397
5.07632886e-005,-0.000627176
5.07634886e-005,-0.000627176
5.07636886e-005,-0.000156794
5.07638886e-005,-0.000313588
5.07640886e-005,-0.000627176
5.07642886e-005,-0.000940764
5.07644886e-005,-0.00078397
5.07646886e-005,-0.000940764
5.07648886e-005,-0.00078397
5.07650886e-005,-0.000627176
5.07652886e-005,-0.000470382
5.07654886e-005,-0.000470382
5.07656886e-005,-0.000470382
5.07658886e-005,-0.000627176
5.07660886e-005,-0.000627176
5.07662886e-005,-0.000627176
5.07664886e-005,-0.000313588
5.07666886e-005,0.000156794
5.07668886e-005,0.000313588
5.07670886e-005,0.000627176
5.07672886e-005,0.00078397
5.07674886e-005,0.00078397
5.07676886e-005,0.00109756
5.07678886e-005,0.00109756
5.07680886e-005,0.000470382
5.07682886e-005,0.000627176
5.07684886e-005,0.000313588
5.07686886e-005,0
5.07688886e-005,0.000313588
5.07690886e-005,0.000313588
5.07692886e-005,0.000313588
5.07694886e-005,0
5.07696886e-005,0
5.07698886e-005,-0.000313588
5.07700886e-005,-0.000470382
5.07702886e-005,-0.00078397
5.07704886e-005,-0.00078397
5.07706886e-005,-0.00078397
5.07708886e-005,-0.000470382
5.07710886e-005,-0.000470382
5.07712886e-005,-0.000627176
5.07714886e-005,-0.000940764
5.07716886e-005,-0.00125435
5.07718886e-005,-0.00141115
5.07720886e-005,-0.00141115
5.07722886e-005,-0.00125435
5.07724886e-005,-0.00109756
5.07726886e-005,-0.00125435
5.07728886e-005,-0.00141115
5.07730886e-005,-0.00125435
5.07732886e-005,-0.00156794
5.07734886e-005,-0.00141115
5.07736886e-005,-0.00125435
5.07738886e-005,-0.00109756
5.07740886e-005,-0.00078397
5.07742886e-005,-0.000470382
5.07744886e-005,-0.000627176
5.07746886e-005,0
5.07748886e-005,0.000313588
5.07750886e-005,0.000470382
5.07752886e-005,0.000627176
5.07754886e-005,0.00109756
5.07756886e-005,0.000940764
5.07758886e-005,0.00125435
5.07760886e-005,0.00141115
5.07762886e-005,0.00125435
5.07764886e-005,0.00078397
5.07766886e-005,0.00109756
5.07768886e-005,0.000470382
5.07770886e-005,0.000313588
5.07772886e-005,0
5.07774886e-005,0.000156794
5.07776886e-005,0.000313588
5.07778886e-005,0
5.07780886e-005,0
5.07782886e-005,-0.000313588
5.07784886e-005,-0.000470382
5.07786886e-005,-0.000940764
5.07788886e-005,-0.00125435
5.07790886e-005,-0.00109756
5.07792886e-005,-0.00125435
5.07794886e-005,-0.00125435
5.07796886e-005,-0.00109756
5.07798886e-005,-0.00156794
5.07800886e-005,-0.00141115
5.07802886e-005,-0.00109756
5.07804886e-005,-0.00078397
5.07806886e-005,-0.00078397
5.07808886e-005,-0.00078397
5.07810886e-005,-0.00078397
5.07812886e-005,-0.000627176
5.07814886e-005,-0.00078397
5.07816886e-005,-0.000313588
5.07818886e-005,0.000156794
5.07820886e-005,0.000627176
5.07822886e-005,0.000313588
5.07824886e-005,0.000470382
5.07826886e-005,0.00078397
5.07828886e-005,0.000313588
5.07830886e-005,0
5.07832886e-005,0
5.07834886e-005,0.000156794
5.07836886e-005,0.000627176
5.07838886e-005,0.000627176
5.07840886e-005,0.000470382
5.07842886e-005,0.000627176
5.07844886e-005,0.000470382
5.07846886e-005,0.000470382
5.07848886e-005,0
5.07850886e-005,0
5.07852886e-005,-0.000313588
5.07854886e-005,-0.000313588
5.07856886e-005,-0.000313588
5.07858886e-005,-0.000470382
5.07860886e-005,-0.000470382
5.07862886e-005,-0.00078397
5.07864886e-005,-0.000627176
5.07866886e-005,-0.00078397
5.07868886e-005,-0.00078397
5.07870886e-005,-0.000940764
5.07872886e-005,-0.00109756
5.07874886e-005,-0.000940764
5.07876886e-005,-0.000940764
5.07878886e-005,-0.00078397
5.07880886e-005,-0.000313588
5.07882886e-005,-0.000156794
5.07884886e-005,-0.000156794
5.07886886e-005,-0.000313588
5.07888886e-005,-0.000470382
5.07890886e-005,-0.000313588
5.07892886e-005,-0.000313588
5.07894886e-005,-0.000627176
5.07896886e-005,-0.000470382
5.07898886e-005,-0.000470382
5.07900886e-005,-0.000156794
5.07902886e-005,0.000156794
5.07904886e-005,0.000470382
5.07906886e-005,0.000627176
5.07908886e-005,0.000470382
5.07910886e-005,0.000470382
5.07912886e-005,0.000156794
5.07914886e-005,0
5.07916886e-005,0
5.07918886e-005,0
5.07920886e-005,-0.000313588
5.07922886e-005,-0.000313588
5.07924886e-005,-0.00078397
5.07926886e-005,-0.000940764
5.07928886e-005,-0.00141115
5.07930886e-005,-0.00156794
5.07932886e-005,-0.00156794
5.07934886e-005,-0.00156794
5.07936886e-005,-0.00172473
5.07938886e-005,-0.00141115
5.07940886e-005,-0.00109756
5.07942886e-005,-0.000940764
5.07944886e-005,-0.00109756
5.07946886e-005,-0.000940764
5.07948886e-005,-0.000627176
5.07950886e-005,-0.000627176
5.07952886e-005,-0.00078397
5.07954886e-005,-0.000940764
5.07956886e-005,-0.000470382
5.07958886e-005,-0.000313588
5.07960886e-005,0.000313588
5.07962886e-005,0.000940764
5.07964886e-005,0.00109756
5.07966886e-005,0.000940764
5.07968886e-005,0.000940764
5.07970886e-005,0.00125435
5.07972886e-005,0.000940764
5.07974886e-005,0.000627176
5.07976886e-005,0.000627176
5.07978886e-005,0.000627176
5.07980886e-005,0.000627176
5.07982886e-005,0.00078397
5.07984886e-005,0.00078397
5.07986886e-005,0.00109756
5.07988886e-005,0.000940764
5.07990886e-005,0.000470382
5.07992886e-005,0.000156794
5.07994886e-005,0.000156794
5.07996886e-005,-0.000313588
5.07998886e-005,-0.000470382
5.08000886e-005,-0.00078397
5.08002886e-005,-0.00125435
5.08004886e-005,-0.00125435
5.08006886e-005,-0.00125435
5.08008886e-005,-0.00141115
5.08010886e-005,-0.00109756
5.08012886e-005,-0.000940764
5.08014886e-005,-0.00109756
5.08016886e-005,-0.00141115
5.08018886e-005,-0.00109756
5.08020886e-005,-0.00125435
5.08022886e-005,-0.00125435
5.08024886e-005,-0.00125435
5.08026886e-005,-0.00109756
5.08028886e-005,-0.000470382
5.08030886e-005,-0.000313588
5.08032886e-005,-0.000156794
5.08034886e-005,-0.000313588
5.08036886e-005,-0.000470382
5.08038886e-005,-0.000156794
5.08040886e-005,0
5.08042886e-005,0.000156794
5.08044886e-005,0
5.08046886e-005,0
5.08048886e-005,-0.000313588
5.08050886e-005,-0.000156794
5.08052886e-005,0
5.08054886e-005,-0.000313588
5.08056886e-005,-0.000627176
5.08058886e-005,-0.000470382
5.08060886e-005,-0.00078397
5.08062886e-005,-0.00078397
5.08064886e-005,-0.000940764
5.08066886e-005,-0.00078397
5.08068886e-005,-0.000627176
5.08070886e-005,-0.000627176
5.08072886e-005,-0.000470382
5.08074886e-005,-0.00078397
5.08076886e-005,-0.000627176
5.08078886e-005,-0.000627176
5.08080886e-005,-0.00078397
5.08082886e-005,-0.00078397
5.08084886e-005,-0.00078397
5.08086886e-005,-0.00078397
5.08088886e-005,-0.00078397
5.08090886e-005,-0.00078397
5.08092886e-005,-0.00078397
5.08094886e-005,-0.00078397
5.08096886e-005,-0.00078397
5.08098886e-005,-0.000627176
5.08100886e-005,-0.000313588
5.08102886e-005,-0.000470382
5.08104886e-005,-0.000156794
5.08106886e-005,-0.000156794
5.08108886e-005,-0.000470382
5.08110886e-005,-0.000156794
5.08112886e-005,-0.000313588
5.08114886e-005,-0.000313588
5.08116886e-005,0
5.08118886e-005,-0.000156794
5.08120886e-005,-0.000313588
5.08122886e-005,-0.000627176
5.08124886e-005,-0.000470382
5.08126886e-005,-0.000627176
5.08128886e-005,-0.000313588
5.08130886e-005,-0.000470382
5.08132886e-005,-0.000470382
5.08134886e-005,-0.000627176
5.08136886e-005,-0.00078397
5.08138886e-005,-0.00078397
5.08140886e-005,-0.000940764
5.08142886e-005,-0.000940764
5.08144886e-005,-0.00078397
5.08146886e-005,-0.00078397
5.08148886e-005,-0.000313588
5.08150886e-005,-0.00078397
5.08152886e-005,-0.000940764
5.08154886e-005,-0.000627176
5.08156886e-005,-0.00078397
5.08158886e-005,-0.000627176
5.08160886e-005,-0.000627176
5.08162886e-005,-0.000627176
5.08164886e-005,-0.000627176
5.08166886e-005,-0.000627176
5.08168886e-005,-0.000627176
5.08170886e-005,-0.000313588
5.08172886e-005,-0.000156794
5.08174886e-005,-0.000156794
5.08176886e-005,-0.000156794
5.08178886e-005,-0.000313588
5.08180886e-005,0
5.08182886e-005,0
5.08184886e-005,0
5.08186886e-005,0
5.08188886e-005,0.000156794
5.08190886e-005,0
5.08192886e-005,0
5.08194886e-005,-0.000470382
5.08196886e-005,-0.000313588
5.08198886e-005,-0.00078397
5.08200886e-005,-0.000940764
5.08202886e-005,-0.000940764
5.08204886e-005,-0.00109756
5.08206886e-005,-0.00125435
5.08208886e-005,-0.000940764
5.08210886e-005,-0.00109756
5.08212886e-005,-0.00125435
5.08214886e-005,-0.00125435
5.08216886e-005,-0.00078397
5.08218886e-005,-0.000627176
5.08220886e-005,-0.00078397
5.08222886e-005,-0.00109756
5.08224886e-005,-0.00109756
5.08226886e-005,-0.00125435
5.08228886e-005,-0.00125435
5.08230886e-005,-0.00172473
5.08232886e-005,-0.00156794
5.08234886e-005,-0.00203832
5.08236886e-005,-0.00219512
5.08238886e-005,-0.00219512
5.08240886e-005,-0.00219512
5.08242886e-005,-0.00203832
5.08244886e-005,-0.00203832
5.08246886e-005,-0.00172473
5.08248886e-005,-0.00156794
5.08250886e-005,-0.00125435
5.08252886e-005,-0.000940764
5.08254886e-005,-0.000627176
5.08256886e-005,-0.00078397
5.08258886e-005,-0.000627176
5.08260886e-005,-0.00078397
5.08262886e-005,-0.000627176
5.08264886e-005,-0.000470382
5.08266886e-005,0
5.08268886e-005,0.000156794
5.08270886e-005,0.000313588
5.08272886e-005,0.000470382
5.08274886e-005,0.000156794
5.08276886e-005,-0.000313588
5.08278886e-005,-0.000627176
5.08280886e-005,-0.000940764
5.08282886e-005,-0.000940764
5.08284886e-005,-0.000940764
5.08286886e-005,-0.000940764
5.08288886e-005,-0.000627176
5.08290886e-005,-0.000470382
5.08292886e-005,-0.000470382
5.08294886e-005,-0.00078397
5.08296886e-005,-0.00078397
5.08298886e-005,-0.00109756
5.08300886e-005,-0.00125435
5.08302886e-005,-0.00141115
5.08304886e-005,-0.00141115
5.08306886e-005,-0.00125435
5.08308886e-005,-0.00141115
5.08310886e-005,-0.00125435
5.08312886e-005,-0.00125435
5.08314886e-005,-0.00141115
5.08316886e-005,-0.00141115
5.08318886e-005,-0.00125435
5.08320886e-005,-0.00156794
5.08322886e-005,-0.00141115
5.08324886e-005,-0.00109756
5.08326886e-005,-0.00125435
5.08328886e-005,-0.000940764
5.08330886e-005,-0.000940764
5.08332886e-005,-0.00078397
5.08334886e-005,-0.000940764
5.08336886e-005,-0.000313588
5.08338886e-005,-0.000627176
5.08340886e-005,-0.000156794
5.08342886e-005,-0.000313588
5.08344886e-005,-0.000627176
5.08346886e-005,-0.000313588
5.08348886e-005,-0.000627176
5.08350886e-005,-0.000940764
5.08352886e-005,-0.000470382
5.08354886e-005,-0.00078397
5.08356886e-005,-0.00125435
5.08358886e-005,-0.00125435
5.08360886e-005,-0.00125435
5.08362886e-005,-0.00141115
5.08364886e-005,-0.00125435
5.08366886e-005,-0.00125435
5.08368886e-005,-0.00125435
