LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:07,0                 
Time,Ampl
4.77758283e-005,-0.00141115
4.77760283e-005,-0.00125435
4.77762283e-005,-0.00156794
4.77764283e-005,-0.00141115
4.77766283e-005,-0.00141115
4.77768283e-005,-0.00141115
4.77770283e-005,-0.00172473
4.77772283e-005,-0.00172473
4.77774283e-005,-0.00188153
4.77776283e-005,-0.00203832
4.77778283e-005,-0.00156794
4.77780283e-005,-0.00172473
4.77782283e-005,-0.00156794
4.77784283e-005,-0.00172473
4.77786283e-005,-0.00188153
4.77788283e-005,-0.00141115
4.77790283e-005,-0.00125435
4.77792283e-005,-0.00141115
4.77794283e-005,-0.00109756
4.77796283e-005,-0.00109756
4.77798283e-005,-0.00078397
4.77800283e-005,-0.00078397
4.77802283e-005,-0.000156794
4.77804283e-005,-0.000156794
4.77806283e-005,0
4.77808283e-005,0
4.77810283e-005,0
4.77812283e-005,0
4.77814283e-005,0.000470382
4.77816283e-005,0.000156794
4.77818283e-005,-0.000156794
4.77820283e-005,0
4.77822283e-005,-0.000313588
4.77824283e-005,-0.000627176
4.77826283e-005,-0.000627176
4.77828283e-005,-0.000627176
4.77830283e-005,-0.00109756
4.77832283e-005,-0.000940764
4.77834283e-005,-0.00109756
4.77836283e-005,-0.000940764
4.77838283e-005,-0.00078397
4.77840283e-005,-0.000940764
4.77842283e-005,-0.00109756
4.77844283e-005,-0.00109756
4.77846283e-005,-0.00172473
4.77848283e-005,-0.00172473
4.77850283e-005,-0.00203832
4.77852283e-005,-0.00203832
4.77854283e-005,-0.00203832
4.77856283e-005,-0.00203832
4.77858283e-005,-0.00203832
4.77860283e-005,-0.00203832
4.77862283e-005,-0.00203832
4.77864283e-005,-0.00219512
4.77866283e-005,-0.00203832
4.77868283e-005,-0.00141115
4.77870283e-005,-0.00172473
4.77872283e-005,-0.00141115
4.77874283e-005,-0.00141115
4.77876283e-005,-0.00141115
4.77878283e-005,-0.000940764
4.77880283e-005,-0.000940764
4.77882283e-005,-0.000940764
4.77884283e-005,-0.000627176
4.77886283e-005,-0.000470382
4.77888283e-005,-0.000313588
4.77890283e-005,-0.000156794
4.77892283e-005,-0.000156794
4.77894283e-005,-0.000156794
4.77896283e-005,0
4.77898283e-005,0.000156794
4.77900283e-005,0.000156794
4.77902283e-005,0.000156794
4.77904283e-005,0.000156794
4.77906283e-005,0.000313588
4.77908283e-005,0.000156794
4.77910283e-005,0
4.77912283e-005,0.000470382
4.77914283e-005,0.000470382
4.77916283e-005,0.000470382
4.77918283e-005,0.000156794
4.77920283e-005,0.000156794
4.77922283e-005,0.000470382
4.77924283e-005,0.000313588
4.77926283e-005,0.000313588
4.77928283e-005,0.00078397
4.77930283e-005,0.00078397
4.77932283e-005,0.000627176
4.77934283e-005,0.000470382
4.77936283e-005,0
4.77938283e-005,0.000156794
4.77940283e-005,-0.000156794
4.77942283e-005,0
4.77944283e-005,0
4.77946283e-005,0
4.77948283e-005,-0.000156794
4.77950283e-005,-0.000313588
4.77952283e-005,-0.00078397
4.77954283e-005,-0.000627176
4.77956283e-005,-0.000470382
4.77958283e-005,-0.000470382
4.77960283e-005,-0.000627176
4.77962283e-005,-0.00109756
4.77964283e-005,-0.00125435
4.77966283e-005,-0.00156794
4.77968283e-005,-0.00172473
4.77970283e-005,-0.00188153
4.77972283e-005,-0.00188153
4.77974283e-005,-0.00172473
4.77976283e-005,-0.00172473
4.77978283e-005,-0.00141115
4.77980283e-005,-0.00141115
4.77982283e-005,-0.00172473
4.77984283e-005,-0.00172473
4.77986283e-005,-0.00188153
4.77988283e-005,-0.00219512
4.77990283e-005,-0.0026655
4.77992283e-005,-0.00235191
4.77994283e-005,-0.00219512
4.77996283e-005,-0.00219512
4.77998283e-005,-0.00203832
4.78000283e-005,-0.00188153
4.78002283e-005,-0.00141115
4.78004283e-005,-0.00109756
4.78006283e-005,-0.00109756
4.78008283e-005,-0.000627176
4.78010283e-005,-0.000627176
4.78012283e-005,-0.000627176
4.78014283e-005,-0.00078397
4.78016283e-005,-0.00078397
4.78018283e-005,-0.000940764
4.78020283e-005,-0.000940764
4.78022283e-005,-0.00078397
4.78024283e-005,-0.00078397
4.78026283e-005,-0.000156794
4.78028283e-005,-0.000156794
4.78030283e-005,-0.000156794
4.78032283e-005,0.000156794
4.78034283e-005,0.000156794
4.78036283e-005,-0.000156794
4.78038283e-005,0
4.78040283e-005,0
4.78042283e-005,0.000313588
4.78044283e-005,0.000627176
4.78046283e-005,0.000313588
4.78048283e-005,0.000313588
4.78050283e-005,0.000313588
4.78052283e-005,0.000156794
4.78054283e-005,0.000627176
4.78056283e-005,0.000627176
4.78058283e-005,0.000156794
4.78060283e-005,0
4.78062283e-005,0
4.78064283e-005,-0.000313588
4.78066283e-005,-0.000313588
4.78068283e-005,-0.000156794
4.78070283e-005,0.000156794
4.78072283e-005,-0.000313588
4.78074283e-005,-0.000470382
4.78076283e-005,-0.000627176
4.78078283e-005,-0.000627176
4.78080283e-005,-0.000940764
4.78082283e-005,-0.00109756
4.78084283e-005,-0.00156794
4.78086283e-005,-0.00156794
4.78088283e-005,-0.00172473
4.78090283e-005,-0.00125435
4.78092283e-005,-0.00172473
4.78094283e-005,-0.00172473
4.78096283e-005,-0.00188153
4.78098283e-005,-0.00188153
4.78100283e-005,-0.00172473
4.78102283e-005,-0.00141115
4.78104283e-005,-0.00172473
4.78106283e-005,-0.00172473
4.78108283e-005,-0.00109756
4.78110283e-005,-0.00125435
4.78112283e-005,-0.00078397
4.78114283e-005,-0.00078397
4.78116283e-005,-0.00078397
4.78118283e-005,-0.00078397
4.78120283e-005,-0.000940764
4.78122283e-005,-0.00125435
4.78124283e-005,-0.00156794
4.78126283e-005,-0.00125435
4.78128283e-005,-0.00141115
4.78130283e-005,-0.00125435
4.78132283e-005,-0.000940764
4.78134283e-005,-0.00109756
4.78136283e-005,-0.00125435
4.78138283e-005,-0.00109756
4.78140283e-005,-0.00078397
4.78142283e-005,-0.000470382
4.78144283e-005,-0.000627176
4.78146283e-005,-0.000313588
4.78148283e-005,-0.000156794
4.78150283e-005,-0.000627176
4.78152283e-005,-0.000470382
4.78154283e-005,-0.000470382
4.78156283e-005,-0.000313588
4.78158283e-005,-0.000156794
4.78160283e-005,0
4.78162283e-005,-0.000313588
4.78164283e-005,-0.000313588
4.78166283e-005,-0.000313588
4.78168283e-005,-0.000470382
4.78170283e-005,-0.000313588
4.78172283e-005,-0.000470382
4.78174283e-005,-0.000313588
4.78176283e-005,-0.000470382
4.78178283e-005,-0.000470382
4.78180283e-005,-0.000470382
4.78182283e-005,-0.000627176
4.78184283e-005,-0.000470382
4.78186283e-005,-0.000313588
4.78188283e-005,-0.00078397
4.78190283e-005,-0.000940764
4.78192283e-005,-0.00141115
4.78194283e-005,-0.00141115
4.78196283e-005,-0.00125435
4.78198283e-005,-0.00141115
4.78200283e-005,-0.00125435
4.78202283e-005,-0.00109756
4.78204283e-005,-0.00141115
4.78206283e-005,-0.00125435
4.78208283e-005,-0.00109756
4.78210283e-005,-0.00125435
4.78212283e-005,-0.00125435
4.78214283e-005,-0.00109756
4.78216283e-005,-0.000940764
4.78218283e-005,-0.00078397
4.78220283e-005,-0.00078397
4.78222283e-005,-0.00078397
4.78224283e-005,-0.00078397
4.78226283e-005,-0.00109756
4.78228283e-005,-0.000940764
4.78230283e-005,-0.00109756
4.78232283e-005,-0.00078397
4.78234283e-005,-0.00078397
4.78236283e-005,-0.00078397
4.78238283e-005,-0.00078397
4.78240283e-005,-0.00109756
4.78242283e-005,-0.00078397
4.78244283e-005,-0.000940764
4.78246283e-005,-0.00109756
4.78248283e-005,-0.00078397
4.78250283e-005,-0.00078397
4.78252283e-005,-0.00078397
4.78254283e-005,-0.000940764
4.78256283e-005,-0.00078397
4.78258283e-005,-0.00125435
4.78260283e-005,-0.00109756
4.78262283e-005,-0.00109756
4.78264283e-005,-0.00125435
4.78266283e-005,-0.00109756
4.78268283e-005,-0.00109756
4.78270283e-005,-0.000940764
4.78272283e-005,-0.00109756
4.78274283e-005,-0.00109756
4.78276283e-005,-0.00078397
4.78278283e-005,-0.000940764
4.78280283e-005,-0.000940764
4.78282283e-005,-0.00109756
4.78284283e-005,-0.00109756
4.78286283e-005,-0.00109756
4.78288283e-005,-0.000940764
4.78290283e-005,-0.00078397
4.78292283e-005,-0.000470382
4.78294283e-005,-0.000470382
4.78296283e-005,-0.000470382
4.78298283e-005,-0.000156794
4.78300283e-005,-0.000313588
4.78302283e-005,0.000313588
4.78304283e-005,0
4.78306283e-005,0
4.78308283e-005,-0.000156794
4.78310283e-005,-0.000156794
4.78312283e-005,-0.000313588
4.78314283e-005,-0.000470382
4.78316283e-005,-0.000627176
4.78318283e-005,-0.00109756
4.78320283e-005,-0.00141115
4.78322283e-005,-0.00188153
4.78324283e-005,-0.00188153
4.78326283e-005,-0.00156794
4.78328283e-005,-0.00125435
4.78330283e-005,-0.00141115
4.78332283e-005,-0.00141115
4.78334283e-005,-0.00109756
4.78336283e-005,-0.000940764
4.78338283e-005,-0.000940764
4.78340283e-005,-0.00125435
4.78342283e-005,-0.00141115
4.78344283e-005,-0.00125435
4.78346283e-005,-0.00109756
4.78348283e-005,-0.00109756
4.78350283e-005,-0.000940764
4.78352283e-005,-0.00078397
4.78354283e-005,-0.000940764
4.78356283e-005,-0.000627176
4.78358283e-005,-0.000470382
4.78360283e-005,-0.000313588
4.78362283e-005,-0.000470382
4.78364283e-005,-0.000627176
4.78366283e-005,-0.000940764
4.78368283e-005,-0.000627176
4.78370283e-005,-0.00078397
4.78372283e-005,-0.00078397
4.78374283e-005,-0.00125435
4.78376283e-005,-0.00125435
4.78378283e-005,-0.00109756
4.78380283e-005,-0.00141115
4.78382283e-005,-0.000940764
4.78384283e-005,-0.00109756
4.78386283e-005,-0.00078397
4.78388283e-005,-0.00109756
4.78390283e-005,-0.00125435
4.78392283e-005,-0.00141115
4.78394283e-005,-0.00125435
4.78396283e-005,-0.00141115
4.78398283e-005,-0.00125435
4.78400283e-005,-0.00125435
4.78402283e-005,-0.00109756
4.78404283e-005,-0.000940764
4.78406283e-005,-0.000940764
4.78408283e-005,-0.000627176
4.78410283e-005,-0.00078397
4.78412283e-005,-0.00078397
4.78414283e-005,-0.00078397
4.78416283e-005,-0.00078397
4.78418283e-005,-0.00078397
4.78420283e-005,-0.00078397
4.78422283e-005,-0.00078397
4.78424283e-005,-0.00078397
4.78426283e-005,-0.000940764
4.78428283e-005,-0.00125435
4.78430283e-005,-0.00141115
4.78432283e-005,-0.00141115
4.78434283e-005,-0.00141115
4.78436283e-005,-0.00141115
4.78438283e-005,-0.000940764
4.78440283e-005,-0.000940764
4.78442283e-005,-0.00109756
4.78444283e-005,-0.00109756
4.78446283e-005,-0.00141115
4.78448283e-005,-0.00109756
4.78450283e-005,-0.000940764
4.78452283e-005,-0.000940764
4.78454283e-005,-0.000940764
4.78456283e-005,-0.000470382
4.78458283e-005,-0.000627176
4.78460283e-005,-0.000313588
4.78462283e-005,0
4.78464283e-005,0.000313588
4.78466283e-005,0.000156794
4.78468283e-005,0.000470382
4.78470283e-005,-0.000313588
4.78472283e-005,-0.000313588
4.78474283e-005,-0.000313588
4.78476283e-005,-0.000313588
4.78478283e-005,-0.000313588
4.78480283e-005,-0.000470382
4.78482283e-005,-0.000156794
4.78484283e-005,-0.000313588
4.78486283e-005,-0.000470382
4.78488283e-005,-0.000470382
4.78490283e-005,-0.000313588
4.78492283e-005,0.000156794
4.78494283e-005,0
4.78496283e-005,-0.000156794
4.78498283e-005,0
4.78500283e-005,0.000313588
4.78502283e-005,-0.000156794
4.78504283e-005,-0.000470382
4.78506283e-005,-0.000156794
4.78508283e-005,-0.000156794
4.78510283e-005,-0.000313588
4.78512283e-005,-0.000627176
4.78514283e-005,-0.000470382
4.78516283e-005,-0.00078397
4.78518283e-005,-0.000940764
4.78520283e-005,-0.000940764
4.78522283e-005,-0.000627176
4.78524283e-005,-0.00109756
4.78526283e-005,-0.000940764
4.78528283e-005,-0.00125435
4.78530283e-005,-0.00125435
4.78532283e-005,-0.00141115
4.78534283e-005,-0.00141115
4.78536283e-005,-0.00141115
4.78538283e-005,-0.00125435
4.78540283e-005,-0.000940764
4.78542283e-005,-0.000940764
4.78544283e-005,-0.00078397
4.78546283e-005,-0.00109756
4.78548283e-005,-0.00109756
4.78550283e-005,-0.000940764
4.78552283e-005,-0.000940764
4.78554283e-005,-0.000940764
4.78556283e-005,-0.00078397
4.78558283e-005,-0.00078397
4.78560283e-005,-0.000940764
4.78562283e-005,-0.00078397
4.78564283e-005,-0.000470382
4.78566283e-005,-0.00078397
4.78568283e-005,-0.000627176
4.78570283e-005,-0.00078397
4.78572283e-005,-0.00078397
4.78574283e-005,-0.000470382
4.78576283e-005,-0.00078397
4.78578283e-005,-0.00078397
4.78580283e-005,-0.000470382
4.78582283e-005,-0.000470382
4.78584283e-005,-0.000313588
4.78586283e-005,-0.000156794
4.78588283e-005,-0.000313588
4.78590283e-005,-0.000313588
4.78592283e-005,-0.000313588
4.78594283e-005,-0.000156794
4.78596283e-005,-0.000627176
4.78598283e-005,-0.000627176
4.78600283e-005,-0.00109756
4.78602283e-005,-0.00156794
4.78604283e-005,-0.00172473
4.78606283e-005,-0.00141115
4.78608283e-005,-0.00156794
4.78610283e-005,-0.00172473
4.78612283e-005,-0.00156794
4.78614283e-005,-0.00172473
4.78616283e-005,-0.00141115
4.78618283e-005,-0.00156794
4.78620283e-005,-0.00188153
4.78622283e-005,-0.00188153
4.78624283e-005,-0.00203832
4.78626283e-005,-0.00203832
4.78628283e-005,-0.00219512
4.78630283e-005,-0.00203832
4.78632283e-005,-0.00203832
4.78634283e-005,-0.00156794
4.78636283e-005,-0.00141115
4.78638283e-005,-0.00141115
4.78640283e-005,-0.00109756
4.78642283e-005,-0.00109756
4.78644283e-005,-0.00125435
4.78646283e-005,-0.00109756
4.78648283e-005,-0.000940764
4.78650283e-005,-0.000940764
4.78652283e-005,-0.000470382
4.78654283e-005,-0.000470382
4.78656283e-005,-0.000313588
4.78658283e-005,-0.000470382
4.78660283e-005,-0.000627176
4.78662283e-005,-0.000313588
4.78664283e-005,0
4.78666283e-005,-0.000156794
4.78668283e-005,0.000156794
4.78670283e-005,0.000627176
4.78672283e-005,0.00078397
4.78674283e-005,0.000940764
4.78676283e-005,0.000940764
4.78678283e-005,0.00078397
4.78680283e-005,0.00078397
4.78682283e-005,0.000627176
4.78684283e-005,0.00078397
4.78686283e-005,0.000627176
4.78688283e-005,0.000627176
4.78690283e-005,0.000627176
4.78692283e-005,0.000470382
4.78694283e-005,0.000470382
4.78696283e-005,0.000313588
4.78698283e-005,-0.000156794
4.78700283e-005,0.000156794
4.78702283e-005,-0.000313588
4.78704283e-005,-0.000313588
4.78706283e-005,-0.000470382
4.78708283e-005,-0.000313588
4.78710283e-005,-0.000313588
4.78712283e-005,0
4.78714283e-005,-0.000627176
4.78716283e-005,-0.000940764
4.78718283e-005,-0.000470382
4.78720283e-005,-0.00109756
4.78722283e-005,-0.00125435
4.78724283e-005,-0.00125435
4.78726283e-005,-0.000940764
4.78728283e-005,-0.000940764
4.78730283e-005,-0.00109756
4.78732283e-005,-0.00125435
4.78734283e-005,-0.00141115
4.78736283e-005,-0.00188153
4.78738283e-005,-0.00172473
4.78740283e-005,-0.00172473
4.78742283e-005,-0.00125435
4.78744283e-005,-0.00125435
4.78746283e-005,-0.000940764
4.78748283e-005,-0.000470382
4.78750283e-005,-0.00078397
4.78752283e-005,-0.000627176
4.78754283e-005,-0.000627176
4.78756283e-005,-0.00078397
4.78758283e-005,-0.000627176
4.78760283e-005,-0.000313588
4.78762283e-005,-0.000470382
4.78764283e-005,-0.000470382
4.78766283e-005,-0.000940764
4.78768283e-005,-0.00078397
4.78770283e-005,-0.000940764
4.78772283e-005,-0.000470382
4.78774283e-005,-0.000313588
4.78776283e-005,-0.000470382
4.78778283e-005,-0.000313588
4.78780283e-005,-0.000627176
4.78782283e-005,-0.000313588
4.78784283e-005,-0.000470382
4.78786283e-005,-0.000156794
4.78788283e-005,-0.000627176
4.78790283e-005,-0.00078397
4.78792283e-005,-0.000940764
4.78794283e-005,-0.00141115
4.78796283e-005,-0.00125435
4.78798283e-005,-0.00141115
4.78800283e-005,-0.00156794
4.78802283e-005,-0.00219512
4.78804283e-005,-0.00235191
4.78806283e-005,-0.00219512
4.78808283e-005,-0.00172473
4.78810283e-005,-0.00141115
4.78812283e-005,-0.00156794
4.78814283e-005,-0.00156794
4.78816283e-005,-0.00109756
4.78818283e-005,-0.00125435
4.78820283e-005,-0.00109756
4.78822283e-005,-0.000940764
4.78824283e-005,-0.00125435
4.78826283e-005,-0.00109756
4.78828283e-005,-0.00109756
4.78830283e-005,-0.00125435
4.78832283e-005,-0.00109756
4.78834283e-005,-0.00078397
4.78836283e-005,-0.00109756
4.78838283e-005,-0.00109756
4.78840283e-005,-0.000940764
4.78842283e-005,-0.00109756
4.78844283e-005,-0.00109756
4.78846283e-005,-0.000940764
4.78848283e-005,-0.00125435
4.78850283e-005,-0.00141115
4.78852283e-005,-0.00125435
4.78854283e-005,-0.00156794
4.78856283e-005,-0.00125435
4.78858283e-005,-0.000940764
4.78860283e-005,-0.000940764
4.78862283e-005,-0.00109756
4.78864283e-005,-0.00109756
4.78866283e-005,-0.00078397
4.78868283e-005,-0.000627176
4.78870283e-005,-0.000627176
4.78872283e-005,-0.000470382
4.78874283e-005,-0.00078397
4.78876283e-005,-0.000940764
4.78878283e-005,-0.00078397
4.78880283e-005,-0.00078397
4.78882283e-005,-0.000940764
4.78884283e-005,-0.00141115
4.78886283e-005,-0.000940764
4.78888283e-005,-0.00109756
4.78890283e-005,-0.00125435
4.78892283e-005,-0.00125435
4.78894283e-005,-0.00125435
4.78896283e-005,-0.00156794
4.78898283e-005,-0.00141115
4.78900283e-005,-0.00125435
4.78902283e-005,-0.00125435
4.78904283e-005,-0.00078397
4.78906283e-005,-0.000940764
4.78908283e-005,-0.00078397
4.78910283e-005,-0.00109756
4.78912283e-005,-0.000940764
4.78914283e-005,-0.00109756
4.78916283e-005,-0.000940764
4.78918283e-005,-0.00078397
4.78920283e-005,-0.00078397
4.78922283e-005,-0.000940764
4.78924283e-005,-0.00109756
4.78926283e-005,-0.00156794
4.78928283e-005,-0.00141115
4.78930283e-005,-0.00141115
4.78932283e-005,-0.00141115
4.78934283e-005,-0.00141115
4.78936283e-005,-0.00156794
4.78938283e-005,-0.00141115
4.78940283e-005,-0.00125435
4.78942283e-005,-0.00125435
4.78944283e-005,-0.00141115
4.78946283e-005,-0.00141115
4.78948283e-005,-0.00156794
4.78950283e-005,-0.00188153
4.78952283e-005,-0.00141115
4.78954283e-005,-0.00141115
4.78956283e-005,-0.00141115
4.78958283e-005,-0.00141115
4.78960283e-005,-0.00125435
4.78962283e-005,-0.00141115
4.78964283e-005,-0.00141115
4.78966283e-005,-0.00125435
4.78968283e-005,-0.00125435
4.78970283e-005,-0.000940764
4.78972283e-005,-0.000940764
4.78974283e-005,-0.000940764
4.78976283e-005,-0.00125435
4.78978283e-005,-0.00109756
4.78980283e-005,-0.00109756
4.78982283e-005,-0.00109756
4.78984283e-005,-0.00125435
4.78986283e-005,-0.00078397
4.78988283e-005,-0.00109756
4.78990283e-005,-0.000940764
4.78992283e-005,-0.00078397
4.78994283e-005,-0.000470382
4.78996283e-005,-0.00078397
4.78998283e-005,-0.00109756
4.79000283e-005,-0.00109756
4.79002283e-005,-0.00109756
4.79004283e-005,-0.00125435
4.79006283e-005,-0.00125435
4.79008283e-005,-0.00125435
4.79010283e-005,-0.00156794
4.79012283e-005,-0.00156794
4.79014283e-005,-0.00156794
4.79016283e-005,-0.00156794
4.79018283e-005,-0.00141115
4.79020283e-005,-0.00125435
4.79022283e-005,-0.00141115
4.79024283e-005,-0.00109756
4.79026283e-005,-0.00109756
4.79028283e-005,-0.00141115
4.79030283e-005,-0.00125435
4.79032283e-005,-0.00141115
4.79034283e-005,-0.00141115
4.79036283e-005,-0.00125435
4.79038283e-005,-0.00109756
4.79040283e-005,-0.00125435
4.79042283e-005,-0.00172473
4.79044283e-005,-0.00203832
4.79046283e-005,-0.00203832
4.79048283e-005,-0.00172473
4.79050283e-005,-0.00141115
4.79052283e-005,-0.00141115
4.79054283e-005,-0.00109756
4.79056283e-005,-0.00125435
4.79058283e-005,-0.000940764
4.79060283e-005,-0.00078397
4.79062283e-005,-0.000313588
4.79064283e-005,-0.000313588
4.79066283e-005,0
4.79068283e-005,0
4.79070283e-005,-0.000313588
4.79072283e-005,-0.000470382
4.79074283e-005,-0.000940764
4.79076283e-005,-0.000940764
4.79078283e-005,-0.000940764
4.79080283e-005,-0.000940764
4.79082283e-005,-0.00078397
4.79084283e-005,-0.000940764
4.79086283e-005,-0.00078397
4.79088283e-005,-0.000627176
4.79090283e-005,-0.000313588
4.79092283e-005,-0.000313588
4.79094283e-005,0
4.79096283e-005,0
4.79098283e-005,-0.000156794
4.79100283e-005,-0.000313588
4.79102283e-005,-0.000313588
4.79104283e-005,-0.000627176
4.79106283e-005,-0.000627176
4.79108283e-005,-0.00078397
4.79110283e-005,-0.000627176
4.79112283e-005,-0.000470382
4.79114283e-005,-0.000470382
4.79116283e-005,-0.000313588
4.79118283e-005,-0.000627176
4.79120283e-005,-0.000470382
4.79122283e-005,-0.00078397
4.79124283e-005,-0.00078397
4.79126283e-005,-0.000627176
4.79128283e-005,-0.000627176
4.79130283e-005,-0.000940764
4.79132283e-005,-0.00078397
4.79134283e-005,-0.000940764
4.79136283e-005,-0.00125435
4.79138283e-005,-0.00125435
4.79140283e-005,-0.00109756
4.79142283e-005,-0.00141115
4.79144283e-005,-0.00141115
4.79146283e-005,-0.00109756
4.79148283e-005,-0.00188153
4.79150283e-005,-0.00156794
4.79152283e-005,-0.00141115
4.79154283e-005,-0.00156794
4.79156283e-005,-0.00172473
4.79158283e-005,-0.00188153
4.79160283e-005,-0.00219512
4.79162283e-005,-0.0025087
4.79164283e-005,-0.0025087
4.79166283e-005,-0.0026655
4.79168283e-005,-0.0025087
4.79170283e-005,-0.00235191
4.79172283e-005,-0.00219512
4.79174283e-005,-0.00188153
4.79176283e-005,-0.00172473
4.79178283e-005,-0.00172473
4.79180283e-005,-0.00156794
4.79182283e-005,-0.00109756
4.79184283e-005,-0.00109756
4.79186283e-005,-0.000940764
4.79188283e-005,-0.000940764
4.79190283e-005,-0.000940764
4.79192283e-005,-0.000940764
4.79194283e-005,-0.000627176
4.79196283e-005,-0.000627176
4.79198283e-005,-0.00078397
4.79200283e-005,-0.000940764
4.79202283e-005,-0.00078397
4.79204283e-005,-0.00078397
4.79206283e-005,-0.000313588
4.79208283e-005,-0.000313588
4.79210283e-005,-0.000313588
4.79212283e-005,-0.000156794
4.79214283e-005,-0.000156794
4.79216283e-005,-0.000470382
4.79218283e-005,-0.000470382
4.79220283e-005,-0.000470382
4.79222283e-005,-0.000313588
4.79224283e-005,-0.000627176
4.79226283e-005,-0.00078397
4.79228283e-005,-0.000627176
4.79230283e-005,-0.00078397
4.79232283e-005,-0.000940764
4.79234283e-005,-0.00078397
4.79236283e-005,-0.000940764
4.79238283e-005,-0.00109756
4.79240283e-005,-0.00156794
4.79242283e-005,-0.00188153
4.79244283e-005,-0.00219512
4.79246283e-005,-0.00188153
4.79248283e-005,-0.00203832
4.79250283e-005,-0.00219512
4.79252283e-005,-0.00188153
4.79254283e-005,-0.00172473
4.79256283e-005,-0.00156794
4.79258283e-005,-0.00109756
4.79260283e-005,-0.00078397
4.79262283e-005,-0.000470382
4.79264283e-005,-0.000313588
4.79266283e-005,-0.000627176
4.79268283e-005,-0.00078397
4.79270283e-005,-0.000627176
4.79272283e-005,-0.000627176
4.79274283e-005,-0.000470382
4.79276283e-005,-0.000313588
4.79278283e-005,-0.000470382
4.79280283e-005,-0.000313588
4.79282283e-005,-0.000313588
4.79284283e-005,-0.00109756
4.79286283e-005,-0.00156794
4.79288283e-005,-0.00156794
4.79290283e-005,-0.00125435
4.79292283e-005,-0.00156794
4.79294283e-005,-0.00125435
4.79296283e-005,-0.00125435
4.79298283e-005,-0.00109756
4.79300283e-005,-0.00109756
4.79302283e-005,-0.000940764
4.79304283e-005,-0.000940764
4.79306283e-005,-0.00078397
4.79308283e-005,-0.000627176
4.79310283e-005,-0.000627176
4.79312283e-005,0
4.79314283e-005,-0.000313588
4.79316283e-005,-0.000470382
4.79318283e-005,0
4.79320283e-005,0
4.79322283e-005,-0.000313588
4.79324283e-005,-0.000470382
4.79326283e-005,-0.000627176
4.79328283e-005,-0.000627176
4.79330283e-005,-0.000940764
4.79332283e-005,-0.000627176
4.79334283e-005,-0.00109756
4.79336283e-005,-0.000940764
4.79338283e-005,-0.00078397
4.79340283e-005,-0.000940764
4.79342283e-005,-0.00078397
4.79344283e-005,-0.000627176
4.79346283e-005,-0.00078397
4.79348283e-005,-0.00078397
4.79350283e-005,-0.000940764
4.79352283e-005,-0.00109756
4.79354283e-005,-0.00125435
4.79356283e-005,-0.00109756
4.79358283e-005,-0.00125435
4.79360283e-005,-0.00109756
4.79362283e-005,-0.00141115
4.79364283e-005,-0.00156794
4.79366283e-005,-0.00172473
4.79368283e-005,-0.00172473
4.79370283e-005,-0.00172473
4.79372283e-005,-0.00172473
4.79374283e-005,-0.00172473
4.79376283e-005,-0.00156794
4.79378283e-005,-0.00141115
4.79380283e-005,-0.00109756
4.79382283e-005,-0.000940764
4.79384283e-005,-0.00078397
4.79386283e-005,-0.000470382
4.79388283e-005,-0.000940764
4.79390283e-005,-0.00109756
4.79392283e-005,-0.00109756
4.79394283e-005,-0.00141115
4.79396283e-005,-0.00156794
4.79398283e-005,-0.00141115
4.79400283e-005,-0.00125435
4.79402283e-005,-0.00109756
4.79404283e-005,-0.000627176
4.79406283e-005,-0.000940764
4.79408283e-005,-0.00078397
4.79410283e-005,-0.000940764
4.79412283e-005,-0.000940764
4.79414283e-005,-0.000940764
4.79416283e-005,-0.000940764
4.79418283e-005,-0.00125435
4.79420283e-005,-0.00125435
4.79422283e-005,-0.00078397
4.79424283e-005,-0.000470382
4.79426283e-005,-0.000470382
4.79428283e-005,-0.00078397
4.79430283e-005,-0.00109756
4.79432283e-005,-0.000940764
4.79434283e-005,-0.000627176
4.79436283e-005,-0.00078397
4.79438283e-005,-0.000627176
4.79440283e-005,-0.000940764
4.79442283e-005,-0.000627176
4.79444283e-005,-0.000313588
4.79446283e-005,-0.000313588
4.79448283e-005,-0.000156794
4.79450283e-005,0
4.79452283e-005,-0.000156794
4.79454283e-005,-0.000470382
4.79456283e-005,-0.000470382
4.79458283e-005,-0.000470382
4.79460283e-005,-0.000627176
4.79462283e-005,-0.000470382
4.79464283e-005,-0.000313588
4.79466283e-005,-0.000313588
4.79468283e-005,-0.000313588
4.79470283e-005,-0.00078397
4.79472283e-005,-0.00109756
4.79474283e-005,-0.00078397
4.79476283e-005,-0.00125435
4.79478283e-005,-0.000940764
4.79480283e-005,-0.00078397
4.79482283e-005,-0.000940764
4.79484283e-005,-0.000940764
4.79486283e-005,-0.000940764
4.79488283e-005,-0.000940764
4.79490283e-005,-0.00109756
4.79492283e-005,-0.00109756
4.79494283e-005,-0.00125435
4.79496283e-005,-0.00078397
4.79498283e-005,-0.000940764
4.79500283e-005,-0.000940764
4.79502283e-005,-0.00109756
4.79504283e-005,-0.00125435
4.79506283e-005,-0.00156794
4.79508283e-005,-0.00172473
4.79510283e-005,-0.00203832
4.79512283e-005,-0.00188153
4.79514283e-005,-0.00156794
4.79516283e-005,-0.00141115
4.79518283e-005,-0.00156794
4.79520283e-005,-0.00156794
