LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:09,0                 
Time,Ampl
4.85656867e-005,-0.00078397
4.85658867e-005,-0.000940764
4.85660867e-005,-0.000940764
4.85662867e-005,-0.000940764
4.85664867e-005,-0.00109756
4.85666867e-005,-0.00125435
4.85668867e-005,-0.00109756
4.85670867e-005,-0.00125435
4.85672867e-005,-0.000940764
4.85674867e-005,-0.00078397
4.85676867e-005,-0.00078397
4.85678867e-005,-0.000627176
4.85680867e-005,-0.000627176
4.85682867e-005,-0.000313588
4.85684867e-005,0
4.85686867e-005,-0.000313588
4.85688867e-005,-0.000313588
4.85690867e-005,-0.000627176
4.85692867e-005,-0.00078397
4.85694867e-005,-0.00109756
4.85696867e-005,-0.000940764
4.85698867e-005,-0.000940764
4.85700867e-005,-0.000940764
4.85702867e-005,-0.000627176
4.85704867e-005,-0.00078397
4.85706867e-005,-0.00078397
4.85708867e-005,-0.00109756
4.85710867e-005,-0.00078397
4.85712867e-005,-0.000470382
4.85714867e-005,-0.000156794
4.85716867e-005,-0.000313588
4.85718867e-005,-0.000313588
4.85720867e-005,-0.000313588
4.85722867e-005,-0.000470382
4.85724867e-005,-0.000313588
4.85726867e-005,-0.000627176
4.85728867e-005,-0.00078397
4.85730867e-005,-0.000627176
4.85732867e-005,-0.000313588
4.85734867e-005,0
4.85736867e-005,0
4.85738867e-005,0
4.85740867e-005,0.000156794
4.85742867e-005,0.000470382
4.85744867e-005,0.000156794
4.85746867e-005,0.000156794
4.85748867e-005,-0.000156794
4.85750867e-005,-0.000313588
4.85752867e-005,-0.000156794
4.85754867e-005,-0.000156794
4.85756867e-005,0
4.85758867e-005,0
4.85760867e-005,0.000313588
4.85762867e-005,0
4.85764867e-005,0
4.85766867e-005,-0.000470382
4.85768867e-005,-0.000627176
4.85770867e-005,-0.000470382
4.85772867e-005,-0.000470382
4.85774867e-005,-0.000156794
4.85776867e-005,-0.000156794
4.85778867e-005,0.000156794
4.85780867e-005,0.000313588
4.85782867e-005,0.000313588
4.85784867e-005,0.000470382
4.85786867e-005,0.000156794
4.85788867e-005,-0.000156794
4.85790867e-005,-0.000313588
4.85792867e-005,-0.000156794
4.85794867e-005,-0.000313588
4.85796867e-005,-0.000156794
4.85798867e-005,-0.000156794
4.85800867e-005,-0.000313588
4.85802867e-005,-0.000313588
4.85804867e-005,-0.000313588
4.85806867e-005,-0.000156794
4.85808867e-005,-0.000156794
4.85810867e-005,0
4.85812867e-005,0.000156794
4.85814867e-005,0
4.85816867e-005,-0.000313588
4.85818867e-005,-0.000313588
4.85820867e-005,-0.00078397
4.85822867e-005,-0.000627176
4.85824867e-005,-0.00125435
4.85826867e-005,-0.000940764
4.85828867e-005,-0.000627176
4.85830867e-005,-0.00078397
4.85832867e-005,-0.000627176
4.85834867e-005,-0.000627176
4.85836867e-005,-0.000470382
4.85838867e-005,-0.00078397
4.85840867e-005,-0.00109756
4.85842867e-005,-0.000940764
4.85844867e-005,-0.00078397
4.85846867e-005,-0.00078397
4.85848867e-005,-0.000627176
4.85850867e-005,-0.00078397
4.85852867e-005,-0.000627176
4.85854867e-005,-0.000470382
4.85856867e-005,-0.000627176
4.85858867e-005,-0.00078397
4.85860867e-005,-0.000940764
4.85862867e-005,-0.00156794
4.85864867e-005,-0.00109756
4.85866867e-005,-0.00109756
4.85868867e-005,-0.00109756
4.85870867e-005,-0.00109756
4.85872867e-005,-0.000940764
4.85874867e-005,-0.000627176
4.85876867e-005,-0.000470382
4.85878867e-005,-0.000627176
4.85880867e-005,-0.00078397
4.85882867e-005,-0.00078397
4.85884867e-005,-0.000940764
4.85886867e-005,-0.00109756
4.85888867e-005,-0.00125435
4.85890867e-005,-0.000940764
4.85892867e-005,-0.000940764
4.85894867e-005,-0.000627176
4.85896867e-005,-0.000627176
4.85898867e-005,-0.000470382
4.85900867e-005,-0.000470382
4.85902867e-005,-0.000470382
4.85904867e-005,-0.000470382
4.85906867e-005,-0.000470382
4.85908867e-005,-0.000313588
4.85910867e-005,-0.000156794
4.85912867e-005,-0.000313588
4.85914867e-005,-0.000313588
4.85916867e-005,-0.000470382
4.85918867e-005,-0.000313588
4.85920867e-005,-0.000313588
4.85922867e-005,-0.000313588
4.85924867e-005,-0.000470382
4.85926867e-005,-0.000627176
4.85928867e-005,-0.000470382
4.85930867e-005,-0.000313588
4.85932867e-005,-0.000313588
4.85934867e-005,-0.000313588
4.85936867e-005,0
4.85938867e-005,-0.000156794
4.85940867e-005,-0.000470382
4.85942867e-005,-0.000313588
4.85944867e-005,-0.000627176
4.85946867e-005,-0.00078397
4.85948867e-005,-0.000940764
4.85950867e-005,-0.00125435
4.85952867e-005,-0.00125435
4.85954867e-005,-0.000940764
4.85956867e-005,-0.000627176
4.85958867e-005,-0.000313588
4.85960867e-005,-0.000156794
4.85962867e-005,-0.000156794
4.85964867e-005,-0.000156794
4.85966867e-005,-0.000156794
4.85968867e-005,-0.000313588
4.85970867e-005,0
4.85972867e-005,0.000156794
4.85974867e-005,-0.000156794
4.85976867e-005,0
4.85978867e-005,-0.000313588
4.85980867e-005,-0.000470382
4.85982867e-005,-0.000470382
4.85984867e-005,-0.000470382
4.85986867e-005,0
4.85988867e-005,0.000156794
4.85990867e-005,-0.000156794
4.85992867e-005,-0.000313588
4.85994867e-005,-0.000156794
4.85996867e-005,-0.000156794
4.85998867e-005,0.000156794
4.86000867e-005,0.000156794
4.86002867e-005,0.000156794
4.86004867e-005,-0.000156794
4.86006867e-005,-0.000313588
4.86008867e-005,-0.000313588
4.86010867e-005,-0.000313588
4.86012867e-005,-0.000156794
4.86014867e-005,-0.000156794
4.86016867e-005,-0.000156794
4.86018867e-005,-0.000156794
4.86020867e-005,0
4.86022867e-005,0
4.86024867e-005,0
4.86026867e-005,0
4.86028867e-005,-0.000156794
4.86030867e-005,-0.000156794
4.86032867e-005,-0.000313588
4.86034867e-005,-0.000627176
4.86036867e-005,-0.000470382
4.86038867e-005,-0.000156794
4.86040867e-005,-0.000156794
4.86042867e-005,-0.000313588
4.86044867e-005,-0.000156794
4.86046867e-005,-0.000470382
4.86048867e-005,-0.00078397
4.86050867e-005,-0.00078397
4.86052867e-005,-0.000470382
4.86054867e-005,-0.000313588
4.86056867e-005,-0.000313588
4.86058867e-005,-0.000156794
4.86060867e-005,-0.000156794
4.86062867e-005,-0.000470382
4.86064867e-005,-0.000940764
4.86066867e-005,-0.00109756
4.86068867e-005,-0.000940764
4.86070867e-005,-0.00109756
4.86072867e-005,-0.00125435
4.86074867e-005,-0.00141115
4.86076867e-005,-0.000940764
4.86078867e-005,-0.000470382
4.86080867e-005,-0.000627176
4.86082867e-005,-0.000470382
4.86084867e-005,-0.000313588
4.86086867e-005,-0.000470382
4.86088867e-005,-0.000313588
4.86090867e-005,0
4.86092867e-005,0
4.86094867e-005,0.000470382
4.86096867e-005,0.000470382
4.86098867e-005,0.000627176
4.86100867e-005,0.00125435
4.86102867e-005,0.000940764
4.86104867e-005,0.000470382
4.86106867e-005,0.000156794
4.86108867e-005,0
4.86110867e-005,0
4.86112867e-005,0.000313588
4.86114867e-005,0.000156794
4.86116867e-005,-0.000313588
4.86118867e-005,-0.000470382
4.86120867e-005,-0.000627176
4.86122867e-005,-0.00078397
4.86124867e-005,-0.00078397
4.86126867e-005,-0.000627176
4.86128867e-005,-0.000627176
4.86130867e-005,-0.00109756
4.86132867e-005,-0.00109756
4.86134867e-005,-0.00109756
4.86136867e-005,-0.00141115
4.86138867e-005,-0.00188153
4.86140867e-005,-0.00172473
4.86142867e-005,-0.00141115
4.86144867e-005,-0.00156794
4.86146867e-005,-0.00125435
4.86148867e-005,-0.000940764
4.86150867e-005,-0.000627176
4.86152867e-005,-0.000313588
4.86154867e-005,-0.000156794
4.86156867e-005,-0.000156794
4.86158867e-005,-0.000313588
4.86160867e-005,-0.000627176
4.86162867e-005,-0.000627176
4.86164867e-005,-0.000156794
4.86166867e-005,0
4.86168867e-005,-0.000470382
4.86170867e-005,-0.000156794
4.86172867e-005,0.000156794
4.86174867e-005,0.000313588
4.86176867e-005,0.000156794
4.86178867e-005,0
4.86180867e-005,0.000156794
4.86182867e-005,-0.000156794
4.86184867e-005,-0.000156794
4.86186867e-005,-0.000470382
4.86188867e-005,-0.000940764
4.86190867e-005,-0.00078397
4.86192867e-005,-0.00109756
4.86194867e-005,-0.00078397
4.86196867e-005,-0.00078397
4.86198867e-005,-0.000627176
4.86200867e-005,-0.000627176
4.86202867e-005,-0.000627176
4.86204867e-005,-0.000627176
4.86206867e-005,-0.000627176
4.86208867e-005,-0.000313588
4.86210867e-005,-0.000470382
4.86212867e-005,-0.000470382
4.86214867e-005,-0.000470382
4.86216867e-005,-0.000470382
4.86218867e-005,-0.000627176
4.86220867e-005,-0.000627176
4.86222867e-005,-0.000627176
4.86224867e-005,-0.000470382
4.86226867e-005,-0.000627176
4.86228867e-005,-0.000470382
4.86230867e-005,-0.000156794
4.86232867e-005,-0.000470382
4.86234867e-005,-0.00078397
4.86236867e-005,-0.00078397
4.86238867e-005,-0.00078397
4.86240867e-005,-0.00078397
4.86242867e-005,-0.000940764
4.86244867e-005,-0.000313588
4.86246867e-005,0
4.86248867e-005,0.000156794
4.86250867e-005,0.000156794
4.86252867e-005,0
4.86254867e-005,-0.000156794
4.86256867e-005,-0.000470382
4.86258867e-005,0
4.86260867e-005,0.000470382
4.86262867e-005,0.000313588
4.86264867e-005,0.000156794
4.86266867e-005,0
4.86268867e-005,0.000156794
4.86270867e-005,-0.000156794
4.86272867e-005,0.000156794
4.86274867e-005,0.000313588
4.86276867e-005,0.000313588
4.86278867e-005,0.000313588
4.86280867e-005,0.000470382
4.86282867e-005,0.000627176
4.86284867e-005,0.000470382
4.86286867e-005,0.000627176
4.86288867e-005,0.000627176
4.86290867e-005,0.000470382
4.86292867e-005,0.00078397
4.86294867e-005,0.00078397
4.86296867e-005,0.00078397
4.86298867e-005,0.000627176
4.86300867e-005,0.000156794
4.86302867e-005,0
4.86304867e-005,-0.000156794
4.86306867e-005,0.000313588
4.86308867e-005,0.000313588
4.86310867e-005,0.000940764
4.86312867e-005,0.000940764
4.86314867e-005,0.00109756
4.86316867e-005,0.00078397
4.86318867e-005,0.00078397
4.86320867e-005,0.000313588
4.86322867e-005,0.000156794
4.86324867e-005,0.000156794
4.86326867e-005,0
4.86328867e-005,-0.000313588
4.86330867e-005,-0.000627176
4.86332867e-005,-0.000627176
4.86334867e-005,-0.00109756
4.86336867e-005,-0.00109756
4.86338867e-005,-0.00109756
4.86340867e-005,-0.00109756
4.86342867e-005,-0.000940764
4.86344867e-005,-0.000627176
4.86346867e-005,-0.000627176
4.86348867e-005,-0.000940764
4.86350867e-005,-0.00078397
4.86352867e-005,-0.000940764
4.86354867e-005,-0.00109756
4.86356867e-005,-0.00078397
4.86358867e-005,-0.000627176
4.86360867e-005,-0.000627176
4.86362867e-005,-0.000470382
4.86364867e-005,-0.000627176
4.86366867e-005,-0.000470382
4.86368867e-005,-0.000156794
4.86370867e-005,0
4.86372867e-005,0.000313588
4.86374867e-005,0.000156794
4.86376867e-005,0.000156794
4.86378867e-005,0.000156794
4.86380867e-005,-0.000156794
4.86382867e-005,-0.000627176
4.86384867e-005,-0.00078397
4.86386867e-005,-0.000627176
4.86388867e-005,-0.000627176
4.86390867e-005,-0.000627176
4.86392867e-005,-0.000627176
4.86394867e-005,-0.000627176
4.86396867e-005,-0.000470382
4.86398867e-005,-0.000156794
4.86400867e-005,-0.000313588
4.86402867e-005,-0.000470382
4.86404867e-005,-0.000470382
4.86406867e-005,-0.000627176
4.86408867e-005,-0.00078397
4.86410867e-005,-0.00109756
4.86412867e-005,-0.00109756
4.86414867e-005,-0.000627176
4.86416867e-005,-0.000313588
4.86418867e-005,-0.000627176
4.86420867e-005,-0.000156794
4.86422867e-005,-0.000156794
4.86424867e-005,-0.000313588
4.86426867e-005,-0.00078397
4.86428867e-005,-0.000940764
4.86430867e-005,-0.00078397
4.86432867e-005,-0.000470382
4.86434867e-005,-0.000313588
4.86436867e-005,0
4.86438867e-005,-0.000313588
4.86440867e-005,-0.000156794
4.86442867e-005,-0.000470382
4.86444867e-005,-0.000940764
4.86446867e-005,-0.00109756
4.86448867e-005,-0.00109756
4.86450867e-005,-0.00125435
4.86452867e-005,-0.00141115
4.86454867e-005,-0.00109756
4.86456867e-005,-0.00156794
4.86458867e-005,-0.00156794
4.86460867e-005,-0.00109756
4.86462867e-005,-0.00078397
4.86464867e-005,-0.000940764
4.86466867e-005,-0.000627176
4.86468867e-005,-0.000940764
4.86470867e-005,-0.000940764
4.86472867e-005,-0.00078397
4.86474867e-005,-0.00078397
4.86476867e-005,-0.000470382
4.86478867e-005,-0.00078397
4.86480867e-005,-0.000627176
4.86482867e-005,-0.000627176
4.86484867e-005,-0.00078397
4.86486867e-005,-0.000470382
4.86488867e-005,-0.000627176
4.86490867e-005,-0.000313588
4.86492867e-005,-0.000313588
4.86494867e-005,0
4.86496867e-005,-0.000313588
4.86498867e-005,0
4.86500867e-005,0
4.86502867e-005,0.000313588
4.86504867e-005,0.000313588
4.86506867e-005,0.000156794
4.86508867e-005,-0.000313588
4.86510867e-005,-0.000627176
4.86512867e-005,-0.000470382
4.86514867e-005,-0.000627176
4.86516867e-005,-0.000313588
4.86518867e-005,-0.000156794
4.86520867e-005,-0.000313588
4.86522867e-005,-0.000313588
4.86524867e-005,-0.00078397
4.86526867e-005,-0.00078397
4.86528867e-005,-0.00078397
4.86530867e-005,-0.000627176
4.86532867e-005,-0.000313588
4.86534867e-005,-0.000313588
4.86536867e-005,-0.000313588
4.86538867e-005,0.000156794
4.86540867e-005,0.000156794
4.86542867e-005,0
4.86544867e-005,-0.000313588
4.86546867e-005,-0.000313588
4.86548867e-005,-0.000470382
4.86550867e-005,-0.000627176
4.86552867e-005,-0.00078397
4.86554867e-005,-0.000627176
4.86556867e-005,-0.000470382
4.86558867e-005,-0.000313588
4.86560867e-005,-0.000313588
4.86562867e-005,-0.000313588
4.86564867e-005,-0.000313588
4.86566867e-005,-0.000313588
4.86568867e-005,-0.000470382
4.86570867e-005,-0.000313588
4.86572867e-005,-0.000156794
4.86574867e-005,0
4.86576867e-005,0.000156794
4.86578867e-005,-0.000156794
4.86580867e-005,0
4.86582867e-005,0.000313588
4.86584867e-005,0.000313588
4.86586867e-005,0.000470382
4.86588867e-005,0.000313588
4.86590867e-005,-0.000156794
4.86592867e-005,-0.000470382
4.86594867e-005,-0.000156794
4.86596867e-005,-0.000627176
4.86598867e-005,-0.00078397
4.86600867e-005,-0.00125435
4.86602867e-005,-0.00156794
4.86604867e-005,-0.00141115
4.86606867e-005,-0.00125435
4.86608867e-005,-0.00141115
4.86610867e-005,-0.00125435
4.86612867e-005,-0.000940764
4.86614867e-005,-0.00109756
4.86616867e-005,-0.00078397
4.86618867e-005,-0.000627176
4.86620867e-005,-0.000313588
4.86622867e-005,-0.000313588
4.86624867e-005,-0.000156794
4.86626867e-005,0
4.86628867e-005,-0.000156794
4.86630867e-005,0
4.86632867e-005,0.000156794
4.86634867e-005,0.000313588
4.86636867e-005,0.000470382
4.86638867e-005,0.000156794
4.86640867e-005,0.000156794
4.86642867e-005,0.000313588
4.86644867e-005,0.000470382
4.86646867e-005,0.000470382
4.86648867e-005,0.000470382
4.86650867e-005,0.000470382
4.86652867e-005,0.00078397
4.86654867e-005,0.000627176
4.86656867e-005,0.000313588
4.86658867e-005,0.000313588
4.86660867e-005,0.000156794
4.86662867e-005,0.000156794
4.86664867e-005,0
4.86666867e-005,-0.000470382
4.86668867e-005,-0.00078397
4.86670867e-005,-0.00125435
4.86672867e-005,-0.00125435
4.86674867e-005,-0.00109756
4.86676867e-005,-0.00078397
4.86678867e-005,-0.00078397
4.86680867e-005,-0.00109756
4.86682867e-005,-0.000940764
4.86684867e-005,-0.00078397
4.86686867e-005,-0.000470382
4.86688867e-005,-0.000313588
4.86690867e-005,-0.000156794
4.86692867e-005,0
4.86694867e-005,0.000156794
4.86696867e-005,0.000313588
4.86698867e-005,0.000470382
4.86700867e-005,0.00078397
4.86702867e-005,0.000470382
4.86704867e-005,0.00078397
4.86706867e-005,0.000940764
4.86708867e-005,0.000940764
4.86710867e-005,0.00109756
4.86712867e-005,0.00109756
4.86714867e-005,0.000940764
4.86716867e-005,0.00078397
4.86718867e-005,0.000627176
4.86720867e-005,0.000313588
4.86722867e-005,0.000156794
4.86724867e-005,0.000156794
4.86726867e-005,-0.000470382
4.86728867e-005,-0.000470382
4.86730867e-005,-0.00078397
4.86732867e-005,-0.000627176
4.86734867e-005,-0.00078397
4.86736867e-005,-0.000470382
4.86738867e-005,-0.000627176
4.86740867e-005,-0.000470382
4.86742867e-005,-0.00078397
4.86744867e-005,-0.000627176
4.86746867e-005,-0.000627176
4.86748867e-005,-0.000940764
4.86750867e-005,-0.000940764
4.86752867e-005,-0.00078397
4.86754867e-005,-0.00078397
4.86756867e-005,-0.000470382
4.86758867e-005,-0.000470382
4.86760867e-005,-0.000627176
4.86762867e-005,-0.000470382
4.86764867e-005,-0.000156794
4.86766867e-005,0
4.86768867e-005,-0.000156794
4.86770867e-005,0
4.86772867e-005,-0.000156794
4.86774867e-005,0.000313588
4.86776867e-005,0.000313588
4.86778867e-005,0.000156794
4.86780867e-005,-0.000156794
4.86782867e-005,0
4.86784867e-005,-0.000313588
4.86786867e-005,-0.000156794
4.86788867e-005,-0.000156794
4.86790867e-005,0.000156794
4.86792867e-005,0.000313588
4.86794867e-005,-0.000313588
4.86796867e-005,-0.000313588
4.86798867e-005,-0.000470382
4.86800867e-005,-0.000470382
4.86802867e-005,-0.00078397
4.86804867e-005,-0.000940764
4.86806867e-005,-0.00078397
4.86808867e-005,-0.00078397
4.86810867e-005,-0.000940764
4.86812867e-005,-0.000940764
4.86814867e-005,-0.000627176
4.86816867e-005,-0.000940764
4.86818867e-005,-0.000627176
4.86820867e-005,-0.000470382
4.86822867e-005,-0.000627176
4.86824867e-005,-0.000156794
4.86826867e-005,-0.000156794
4.86828867e-005,0
4.86830867e-005,0
4.86832867e-005,0
4.86834867e-005,0.000313588
4.86836867e-005,0.000627176
4.86838867e-005,0.000470382
4.86840867e-005,0.000313588
4.86842867e-005,0.000156794
4.86844867e-005,0
4.86846867e-005,-0.000470382
4.86848867e-005,-0.000313588
4.86850867e-005,-0.000627176
4.86852867e-005,-0.000940764
4.86854867e-005,-0.00141115
4.86856867e-005,-0.00156794
4.86858867e-005,-0.00172473
4.86860867e-005,-0.00188153
4.86862867e-005,-0.00172473
4.86864867e-005,-0.00172473
4.86866867e-005,-0.00203832
4.86868867e-005,-0.00188153
4.86870867e-005,-0.00172473
4.86872867e-005,-0.00188153
4.86874867e-005,-0.00156794
4.86876867e-005,-0.00172473
4.86878867e-005,-0.00172473
4.86880867e-005,-0.00188153
4.86882867e-005,-0.00188153
4.86884867e-005,-0.00172473
4.86886867e-005,-0.00172473
4.86888867e-005,-0.00156794
4.86890867e-005,-0.00109756
4.86892867e-005,-0.00078397
4.86894867e-005,-0.000313588
4.86896867e-005,0
4.86898867e-005,0.000156794
4.86900867e-005,0.000627176
4.86902867e-005,0.00078397
4.86904867e-005,0.000940764
4.86906867e-005,0.000940764
4.86908867e-005,0.000627176
4.86910867e-005,0.000627176
4.86912867e-005,0.00078397
4.86914867e-005,0.000940764
4.86916867e-005,0.000940764
4.86918867e-005,0.000470382
4.86920867e-005,0.000313588
4.86922867e-005,0.000313588
4.86924867e-005,0.000156794
4.86926867e-005,0.000313588
4.86928867e-005,0.000156794
4.86930867e-005,0
4.86932867e-005,-0.000156794
4.86934867e-005,-0.000470382
4.86936867e-005,-0.000313588
4.86938867e-005,-0.000313588
4.86940867e-005,-0.000627176
4.86942867e-005,-0.000313588
4.86944867e-005,-0.000313588
4.86946867e-005,0.000470382
4.86948867e-005,0.000313588
4.86950867e-005,0.000156794
4.86952867e-005,0.000156794
4.86954867e-005,0.000156794
4.86956867e-005,0.000156794
4.86958867e-005,0.000313588
4.86960867e-005,0.00078397
4.86962867e-005,0.000313588
4.86964867e-005,0.000313588
4.86966867e-005,0.000156794
4.86968867e-005,0
4.86970867e-005,0
4.86972867e-005,0.000313588
4.86974867e-005,0.000156794
4.86976867e-005,0
4.86978867e-005,0.000313588
4.86980867e-005,0.000313588
4.86982867e-005,0.000470382
4.86984867e-005,0.000470382
4.86986867e-005,0
4.86988867e-005,-0.000156794
4.86990867e-005,-0.000156794
4.86992867e-005,-0.000470382
4.86994867e-005,-0.00078397
4.86996867e-005,-0.000627176
4.86998867e-005,-0.000470382
4.87000867e-005,-0.000470382
4.87002867e-005,-0.000627176
4.87004867e-005,-0.000940764
4.87006867e-005,-0.00078397
4.87008867e-005,-0.000940764
4.87010867e-005,-0.000470382
4.87012867e-005,0
4.87014867e-005,-0.000313588
4.87016867e-005,0
4.87018867e-005,-0.000470382
4.87020867e-005,-0.000470382
4.87022867e-005,-0.000313588
4.87024867e-005,-0.000313588
4.87026867e-005,-0.000313588
4.87028867e-005,-0.000313588
4.87030867e-005,0.000156794
4.87032867e-005,0
4.87034867e-005,0.000156794
4.87036867e-005,0.000313588
4.87038867e-005,0.000313588
4.87040867e-005,0.000156794
4.87042867e-005,0.000470382
4.87044867e-005,0.000313588
4.87046867e-005,0
4.87048867e-005,0
4.87050867e-005,0.000156794
4.87052867e-005,0.000313588
4.87054867e-005,0.000156794
4.87056867e-005,0.000313588
4.87058867e-005,0.000156794
4.87060867e-005,0.000156794
4.87062867e-005,-0.000156794
4.87064867e-005,0
4.87066867e-005,-0.000156794
4.87068867e-005,-0.000627176
4.87070867e-005,-0.000940764
4.87072867e-005,-0.000940764
4.87074867e-005,-0.000940764
4.87076867e-005,-0.00125435
4.87078867e-005,-0.00125435
4.87080867e-005,-0.000940764
4.87082867e-005,-0.000627176
4.87084867e-005,-0.000470382
4.87086867e-005,-0.000627176
4.87088867e-005,-0.00078397
4.87090867e-005,-0.00078397
4.87092867e-005,-0.000940764
4.87094867e-005,-0.00078397
4.87096867e-005,-0.000470382
4.87098867e-005,-0.000313588
4.87100867e-005,0.000156794
4.87102867e-005,0.000470382
4.87104867e-005,0.000627176
4.87106867e-005,0.000627176
4.87108867e-005,0.00109756
4.87110867e-005,0.00078397
4.87112867e-005,0.00078397
4.87114867e-005,0.000627176
4.87116867e-005,0.000627176
4.87118867e-005,0.00078397
4.87120867e-005,0.000627176
4.87122867e-005,0.000313588
4.87124867e-005,0
4.87126867e-005,-0.000156794
4.87128867e-005,-0.000313588
4.87130867e-005,0
4.87132867e-005,-0.000313588
4.87134867e-005,-0.000313588
4.87136867e-005,-0.000156794
4.87138867e-005,0.000156794
4.87140867e-005,0.000156794
4.87142867e-005,0.000156794
4.87144867e-005,0.000313588
4.87146867e-005,0.000470382
4.87148867e-005,0.000313588
4.87150867e-005,0.000156794
4.87152867e-005,0.000470382
4.87154867e-005,0.000470382
4.87156867e-005,0.000940764
4.87158867e-005,0.00078397
4.87160867e-005,0.00078397
4.87162867e-005,0.00078397
4.87164867e-005,0.000627176
4.87166867e-005,0.000470382
4.87168867e-005,0.000313588
4.87170867e-005,0.000313588
4.87172867e-005,0.000470382
4.87174867e-005,0.000627176
4.87176867e-005,0.000627176
4.87178867e-005,0.000313588
4.87180867e-005,0
4.87182867e-005,0.000156794
4.87184867e-005,-0.000156794
4.87186867e-005,-0.000313588
4.87188867e-005,-0.000313588
4.87190867e-005,-0.000313588
4.87192867e-005,-0.000313588
4.87194867e-005,-0.000313588
4.87196867e-005,0
4.87198867e-005,0.000313588
4.87200867e-005,0.000156794
4.87202867e-005,0
4.87204867e-005,0
4.87206867e-005,-0.000156794
4.87208867e-005,0
4.87210867e-005,0.000313588
4.87212867e-005,0.00078397
4.87214867e-005,0.000940764
4.87216867e-005,0.000940764
4.87218867e-005,0.00078397
4.87220867e-005,0.000470382
4.87222867e-005,0.000313588
4.87224867e-005,0
4.87226867e-005,-0.000156794
4.87228867e-005,-0.000470382
4.87230867e-005,-0.000313588
4.87232867e-005,-0.000313588
4.87234867e-005,-0.000313588
4.87236867e-005,0.000156794
4.87238867e-005,0
4.87240867e-005,0
4.87242867e-005,0.000156794
4.87244867e-005,0.000156794
4.87246867e-005,0.000470382
4.87248867e-005,0.000940764
4.87250867e-005,0.00109756
4.87252867e-005,0.00156794
4.87254867e-005,0.00125435
4.87256867e-005,0.00125435
4.87258867e-005,0.000940764
4.87260867e-005,0.000470382
4.87262867e-005,0.00078397
4.87264867e-005,0.000627176
4.87266867e-005,0.00078397
4.87268867e-005,0.000940764
4.87270867e-005,0.00141115
4.87272867e-005,0.00109756
4.87274867e-005,0.000627176
4.87276867e-005,0.000470382
4.87278867e-005,0.000470382
4.87280867e-005,-0.000156794
4.87282867e-005,-0.000627176
4.87284867e-005,-0.00078397
4.87286867e-005,-0.000940764
4.87288867e-005,-0.00109756
4.87290867e-005,-0.00109756
4.87292867e-005,-0.00125435
4.87294867e-005,-0.00078397
4.87296867e-005,-0.00078397
4.87298867e-005,-0.000470382
4.87300867e-005,-0.000470382
4.87302867e-005,-0.000313588
4.87304867e-005,-0.000313588
4.87306867e-005,0
4.87308867e-005,0.000156794
4.87310867e-005,0
4.87312867e-005,0.000156794
4.87314867e-005,0.000470382
4.87316867e-005,0.000470382
4.87318867e-005,0.000470382
4.87320867e-005,0.000627176
4.87322867e-005,0.000470382
4.87324867e-005,0.00078397
4.87326867e-005,0.000627176
4.87328867e-005,0.00078397
4.87330867e-005,0.000940764
4.87332867e-005,0.00078397
4.87334867e-005,0.00078397
4.87336867e-005,0.00109756
4.87338867e-005,0.000470382
4.87340867e-005,0
4.87342867e-005,0
4.87344867e-005,-0.000313588
4.87346867e-005,-0.000313588
4.87348867e-005,-0.000627176
4.87350867e-005,-0.000470382
4.87352867e-005,-0.000313588
4.87354867e-005,-0.000156794
4.87356867e-005,-0.000313588
4.87358867e-005,-0.000156794
4.87360867e-005,-0.000313588
4.87362867e-005,-0.000313588
4.87364867e-005,-0.000156794
4.87366867e-005,0
4.87368867e-005,0
4.87370867e-005,-0.000313588
4.87372867e-005,-0.000313588
4.87374867e-005,-0.000156794
4.87376867e-005,-0.000313588
4.87378867e-005,-0.000313588
4.87380867e-005,-0.000627176
4.87382867e-005,-0.000313588
4.87384867e-005,-0.000627176
4.87386867e-005,-0.00078397
4.87388867e-005,-0.000470382
4.87390867e-005,-0.000627176
4.87392867e-005,-0.00078397
4.87394867e-005,-0.00109756
4.87396867e-005,-0.00078397
4.87398867e-005,-0.000940764
4.87400867e-005,-0.00109756
4.87402867e-005,-0.000940764
4.87404867e-005,-0.00109756
4.87406867e-005,-0.000940764
4.87408867e-005,-0.00078397
4.87410867e-005,-0.00078397
4.87412867e-005,-0.000470382
4.87414867e-005,-0.000627176
4.87416867e-005,-0.000470382
4.87418867e-005,-0.000470382
4.87420867e-005,-0.000627176
4.87422867e-005,-0.000940764
4.87424867e-005,-0.00078397
4.87426867e-005,-0.000470382
4.87428867e-005,-0.000627176
4.87430867e-005,-0.000156794
4.87432867e-005,-0.000313588
4.87434867e-005,-0.000156794
4.87436867e-005,-0.000313588
4.87438867e-005,-0.000470382
4.87440867e-005,-0.000627176
4.87442867e-005,-0.00078397
4.87444867e-005,-0.000940764
4.87446867e-005,-0.00125435
4.87448867e-005,-0.00141115
4.87450867e-005,-0.00156794
4.87452867e-005,-0.00141115
4.87454867e-005,-0.000940764
4.87456867e-005,-0.000627176
4.87458867e-005,-0.000627176
4.87460867e-005,-0.000156794
4.87462867e-005,-0.000313588
4.87464867e-005,-0.000156794
4.87466867e-005,0
4.87468867e-005,-0.000313588
4.87470867e-005,-0.000627176
4.87472867e-005,-0.000627176
