LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:27,0                 
Time,Ampl
5.11941256e-005,-0.000940764
5.11943256e-005,-0.00109756
5.11945256e-005,-0.00141115
5.11947256e-005,-0.00156794
5.11949256e-005,-0.00109756
5.11951256e-005,-0.00109756
5.11953256e-005,-0.00078397
5.11955256e-005,-0.00078397
5.11957256e-005,-0.00078397
5.11959256e-005,-0.00078397
5.11961256e-005,-0.000940764
5.11963256e-005,-0.000940764
5.11965256e-005,-0.000940764
5.11967256e-005,-0.00109756
5.11969256e-005,-0.00078397
5.11971256e-005,-0.000940764
5.11973256e-005,-0.00078397
5.11975256e-005,-0.000627176
5.11977256e-005,-0.000627176
5.11979256e-005,-0.000313588
5.11981256e-005,-0.000156794
5.11983256e-005,-0.000313588
5.11985256e-005,-0.000313588
5.11987256e-005,-0.000627176
5.11989256e-005,-0.00078397
5.11991256e-005,-0.000627176
5.11993256e-005,-0.000940764
5.11995256e-005,-0.00078397
5.11997256e-005,-0.00078397
5.11999256e-005,-0.000627176
5.12001256e-005,-0.000940764
5.12003256e-005,-0.000940764
5.12005256e-005,-0.00109756
5.12007256e-005,-0.00141115
5.12009256e-005,-0.00141115
5.12011256e-005,-0.00125435
5.12013256e-005,-0.000627176
5.12015256e-005,-0.000940764
5.12017256e-005,-0.00078397
5.12019256e-005,-0.00109756
5.12021256e-005,-0.00109756
5.12023256e-005,-0.00125435
5.12025256e-005,-0.00141115
5.12027256e-005,-0.00156794
5.12029256e-005,-0.00156794
5.12031256e-005,-0.00188153
5.12033256e-005,-0.00188153
5.12035256e-005,-0.00156794
5.12037256e-005,-0.00125435
5.12039256e-005,-0.00125435
5.12041256e-005,-0.000940764
5.12043256e-005,-0.00125435
5.12045256e-005,-0.00172473
5.12047256e-005,-0.00156794
5.12049256e-005,-0.00188153
5.12051256e-005,-0.00172473
5.12053256e-005,-0.00172473
5.12055256e-005,-0.00188153
5.12057256e-005,-0.00156794
5.12059256e-005,-0.00156794
5.12061256e-005,-0.00156794
5.12063256e-005,-0.00188153
5.12065256e-005,-0.00172473
5.12067256e-005,-0.00172473
5.12069256e-005,-0.00203832
5.12071256e-005,-0.00188153
5.12073256e-005,-0.00219512
5.12075256e-005,-0.00235191
5.12077256e-005,-0.0025087
5.12079256e-005,-0.0026655
5.12081256e-005,-0.00235191
5.12083256e-005,-0.00235191
5.12085256e-005,-0.00188153
5.12087256e-005,-0.00172473
5.12089256e-005,-0.00156794
5.12091256e-005,-0.00172473
5.12093256e-005,-0.00141115
5.12095256e-005,-0.00156794
5.12097256e-005,-0.00156794
5.12099256e-005,-0.00172473
5.12101256e-005,-0.00172473
5.12103256e-005,-0.00156794
5.12105256e-005,-0.00125435
5.12107256e-005,-0.00125435
5.12109256e-005,-0.00141115
5.12111256e-005,-0.00141115
5.12113256e-005,-0.00156794
5.12115256e-005,-0.00156794
5.12117256e-005,-0.00188153
5.12119256e-005,-0.00156794
5.12121256e-005,-0.00156794
5.12123256e-005,-0.00125435
5.12125256e-005,-0.000940764
5.12127256e-005,-0.00125435
5.12129256e-005,-0.00109756
5.12131256e-005,-0.00109756
5.12133256e-005,-0.00125435
5.12135256e-005,-0.00141115
5.12137256e-005,-0.00125435
5.12139256e-005,-0.00156794
5.12141256e-005,-0.00156794
5.12143256e-005,-0.00141115
5.12145256e-005,-0.00172473
5.12147256e-005,-0.00156794
5.12149256e-005,-0.00156794
5.12151256e-005,-0.00172473
5.12153256e-005,-0.00141115
5.12155256e-005,-0.00156794
5.12157256e-005,-0.00141115
5.12159256e-005,-0.00141115
5.12161256e-005,-0.00172473
5.12163256e-005,-0.00188153
5.12165256e-005,-0.00156794
5.12167256e-005,-0.00172473
5.12169256e-005,-0.00172473
5.12171256e-005,-0.00219512
5.12173256e-005,-0.0025087
5.12175256e-005,-0.00235191
5.12177256e-005,-0.00235191
5.12179256e-005,-0.0025087
5.12181256e-005,-0.0026655
5.12183256e-005,-0.00219512
5.12185256e-005,-0.00203832
5.12187256e-005,-0.00172473
5.12189256e-005,-0.00156794
5.12191256e-005,-0.00172473
5.12193256e-005,-0.00188153
5.12195256e-005,-0.00219512
5.12197256e-005,-0.00203832
5.12199256e-005,-0.00188153
5.12201256e-005,-0.00172473
5.12203256e-005,-0.00156794
5.12205256e-005,-0.00156794
5.12207256e-005,-0.00141115
5.12209256e-005,-0.00125435
5.12211256e-005,-0.00172473
5.12213256e-005,-0.00188153
5.12215256e-005,-0.00172473
5.12217256e-005,-0.00188153
5.12219256e-005,-0.00188153
5.12221256e-005,-0.00188153
5.12223256e-005,-0.00203832
5.12225256e-005,-0.00172473
5.12227256e-005,-0.00172473
5.12229256e-005,-0.00156794
5.12231256e-005,-0.00156794
5.12233256e-005,-0.00141115
5.12235256e-005,-0.00156794
5.12237256e-005,-0.00156794
5.12239256e-005,-0.00156794
5.12241256e-005,-0.00172473
5.12243256e-005,-0.00141115
5.12245256e-005,-0.00125435
5.12247256e-005,-0.00125435
5.12249256e-005,-0.00141115
5.12251256e-005,-0.00109756
5.12253256e-005,-0.00141115
5.12255256e-005,-0.00125435
5.12257256e-005,-0.00156794
5.12259256e-005,-0.00188153
5.12261256e-005,-0.00203832
5.12263256e-005,-0.00172473
5.12265256e-005,-0.00156794
5.12267256e-005,-0.00156794
5.12269256e-005,-0.00172473
5.12271256e-005,-0.00203832
5.12273256e-005,-0.00235191
5.12275256e-005,-0.00203832
5.12277256e-005,-0.00219512
5.12279256e-005,-0.00203832
5.12281256e-005,-0.00203832
5.12283256e-005,-0.00203832
5.12285256e-005,-0.00203832
5.12287256e-005,-0.00188153
5.12289256e-005,-0.00219512
5.12291256e-005,-0.00172473
5.12293256e-005,-0.00235191
5.12295256e-005,-0.00188153
5.12297256e-005,-0.00203832
5.12299256e-005,-0.00156794
5.12301256e-005,-0.00141115
5.12303256e-005,-0.00141115
5.12305256e-005,-0.000940764
5.12307256e-005,-0.00109756
5.12309256e-005,-0.000627176
5.12311256e-005,-0.000627176
5.12313256e-005,-0.000313588
5.12315256e-005,-0.000470382
5.12317256e-005,-0.00078397
5.12319256e-005,-0.000940764
5.12321256e-005,-0.00125435
5.12323256e-005,-0.00109756
5.12325256e-005,-0.00078397
5.12327256e-005,-0.000940764
5.12329256e-005,-0.000940764
5.12331256e-005,-0.00125435
5.12333256e-005,-0.00125435
5.12335256e-005,-0.000940764
5.12337256e-005,-0.000940764
5.12339256e-005,-0.000940764
5.12341256e-005,-0.000470382
5.12343256e-005,-0.000313588
5.12345256e-005,-0.000313588
5.12347256e-005,-0.000156794
5.12349256e-005,-0.000470382
5.12351256e-005,-0.00078397
5.12353256e-005,-0.00078397
5.12355256e-005,-0.000940764
5.12357256e-005,-0.00109756
5.12359256e-005,-0.000940764
5.12361256e-005,-0.00078397
5.12363256e-005,-0.000470382
5.12365256e-005,-0.000627176
5.12367256e-005,-0.00078397
5.12369256e-005,-0.000313588
5.12371256e-005,-0.000313588
5.12373256e-005,0
5.12375256e-005,0
5.12377256e-005,0.000156794
5.12379256e-005,0
5.12381256e-005,-0.000313588
5.12383256e-005,-0.000313588
5.12385256e-005,-0.000156794
5.12387256e-005,0
5.12389256e-005,0
5.12391256e-005,-0.000156794
5.12393256e-005,-0.000156794
5.12395256e-005,0
5.12397256e-005,0.000156794
5.12399256e-005,0.000156794
5.12401256e-005,0
5.12403256e-005,0
5.12405256e-005,-0.000156794
5.12407256e-005,0
5.12409256e-005,-0.000156794
5.12411256e-005,-0.000313588
5.12413256e-005,-0.000313588
5.12415256e-005,-0.000156794
5.12417256e-005,-0.000313588
5.12419256e-005,-0.000313588
5.12421256e-005,-0.000313588
5.12423256e-005,-0.000313588
5.12425256e-005,-0.000470382
5.12427256e-005,-0.000156794
5.12429256e-005,0
5.12431256e-005,0.000313588
5.12433256e-005,0.000156794
5.12435256e-005,0.000156794
5.12437256e-005,0
5.12439256e-005,0
5.12441256e-005,-0.000156794
5.12443256e-005,-0.000156794
5.12445256e-005,0
5.12447256e-005,0.000156794
5.12449256e-005,0
5.12451256e-005,-0.000627176
5.12453256e-005,-0.000627176
5.12455256e-005,-0.000627176
5.12457256e-005,-0.000627176
5.12459256e-005,-0.00078397
5.12461256e-005,-0.00078397
5.12463256e-005,-0.00141115
5.12465256e-005,-0.00109756
5.12467256e-005,-0.00125435
5.12469256e-005,-0.00141115
5.12471256e-005,-0.00125435
5.12473256e-005,-0.00109756
5.12475256e-005,-0.00141115
5.12477256e-005,-0.00141115
5.12479256e-005,-0.00156794
5.12481256e-005,-0.00203832
5.12483256e-005,-0.00235191
5.12485256e-005,-0.00235191
5.12487256e-005,-0.00219512
5.12489256e-005,-0.00203832
5.12491256e-005,-0.00172473
5.12493256e-005,-0.00172473
5.12495256e-005,-0.00188153
5.12497256e-005,-0.00188153
5.12499256e-005,-0.00156794
5.12501256e-005,-0.000940764
5.12503256e-005,-0.000627176
5.12505256e-005,-0.000470382
5.12507256e-005,-0.000627176
5.12509256e-005,-0.00078397
5.12511256e-005,-0.00109756
5.12513256e-005,-0.000940764
5.12515256e-005,-0.00109756
5.12517256e-005,-0.00109756
5.12519256e-005,-0.000940764
5.12521256e-005,-0.000940764
5.12523256e-005,-0.000940764
5.12525256e-005,-0.000940764
5.12527256e-005,-0.000940764
5.12529256e-005,-0.00109756
5.12531256e-005,-0.00109756
5.12533256e-005,-0.00125435
5.12535256e-005,-0.00125435
5.12537256e-005,-0.00125435
5.12539256e-005,-0.00141115
5.12541256e-005,-0.00109756
5.12543256e-005,-0.00109756
5.12545256e-005,-0.00109756
5.12547256e-005,-0.00109756
5.12549256e-005,-0.00078397
5.12551256e-005,-0.00078397
5.12553256e-005,-0.000940764
5.12555256e-005,-0.000940764
5.12557256e-005,-0.000940764
5.12559256e-005,-0.00109756
5.12561256e-005,-0.00125435
5.12563256e-005,-0.00125435
5.12565256e-005,-0.00125435
5.12567256e-005,-0.00125435
5.12569256e-005,-0.00109756
5.12571256e-005,-0.000940764
5.12573256e-005,-0.00078397
5.12575256e-005,-0.000627176
5.12577256e-005,-0.00078397
5.12579256e-005,-0.000940764
5.12581256e-005,-0.00125435
5.12583256e-005,-0.00172473
5.12585256e-005,-0.00109756
5.12587256e-005,-0.00125435
5.12589256e-005,-0.00125435
5.12591256e-005,-0.00141115
5.12593256e-005,-0.00125435
5.12595256e-005,-0.00156794
5.12597256e-005,-0.00141115
5.12599256e-005,-0.00156794
5.12601256e-005,-0.00172473
5.12603256e-005,-0.00203832
5.12605256e-005,-0.00188153
5.12607256e-005,-0.00188153
5.12609256e-005,-0.00172473
5.12611256e-005,-0.00172473
5.12613256e-005,-0.00219512
5.12615256e-005,-0.0025087
5.12617256e-005,-0.0026655
5.12619256e-005,-0.0026655
5.12621256e-005,-0.0026655
5.12623256e-005,-0.0025087
5.12625256e-005,-0.0025087
5.12627256e-005,-0.0025087
5.12629256e-005,-0.00219512
5.12631256e-005,-0.00156794
5.12633256e-005,-0.00109756
5.12635256e-005,-0.00078397
5.12637256e-005,-0.000627176
5.12639256e-005,-0.000313588
5.12641256e-005,-0.000313588
5.12643256e-005,-0.000627176
5.12645256e-005,-0.000627176
5.12647256e-005,-0.000940764
5.12649256e-005,-0.00109756
5.12651256e-005,-0.000627176
5.12653256e-005,-0.000940764
5.12655256e-005,-0.000627176
5.12657256e-005,-0.000627176
5.12659256e-005,-0.00078397
5.12661256e-005,-0.000627176
5.12663256e-005,-0.000940764
5.12665256e-005,-0.000627176
5.12667256e-005,-0.00125435
5.12669256e-005,-0.00125435
5.12671256e-005,-0.00156794
5.12673256e-005,-0.00156794
5.12675256e-005,-0.00141115
5.12677256e-005,-0.00125435
5.12679256e-005,-0.00172473
5.12681256e-005,-0.00203832
5.12683256e-005,-0.00235191
5.12685256e-005,-0.00235191
5.12687256e-005,-0.0026655
5.12689256e-005,-0.00219512
5.12691256e-005,-0.00235191
5.12693256e-005,-0.00203832
5.12695256e-005,-0.00156794
5.12697256e-005,-0.00188153
5.12699256e-005,-0.00156794
5.12701256e-005,-0.00172473
5.12703256e-005,-0.00172473
5.12705256e-005,-0.00141115
5.12707256e-005,-0.000940764
5.12709256e-005,-0.00109756
5.12711256e-005,-0.000470382
5.12713256e-005,-0.000313588
5.12715256e-005,-0.000313588
5.12717256e-005,-0.000156794
5.12719256e-005,-0.000313588
5.12721256e-005,-0.000313588
5.12723256e-005,-0.000156794
5.12725256e-005,0
5.12727256e-005,0.000313588
5.12729256e-005,0.000313588
5.12731256e-005,0.000313588
5.12733256e-005,-0.000156794
5.12735256e-005,-0.000313588
5.12737256e-005,-0.000470382
5.12739256e-005,-0.000470382
5.12741256e-005,-0.000470382
5.12743256e-005,-0.000627176
5.12745256e-005,-0.000470382
5.12747256e-005,-0.000627176
5.12749256e-005,-0.00078397
5.12751256e-005,-0.000940764
5.12753256e-005,-0.000627176
5.12755256e-005,-0.000470382
5.12757256e-005,-0.000313588
5.12759256e-005,-0.000156794
5.12761256e-005,-0.000156794
5.12763256e-005,0.000156794
5.12765256e-005,0
5.12767256e-005,0.000156794
5.12769256e-005,0
5.12771256e-005,0.000156794
5.12773256e-005,0.000156794
5.12775256e-005,0
5.12777256e-005,0.000156794
5.12779256e-005,0.000313588
5.12781256e-005,0.000470382
5.12783256e-005,0.000627176
5.12785256e-005,0.000156794
5.12787256e-005,0
5.12789256e-005,0.000156794
5.12791256e-005,0.000156794
5.12793256e-005,-0.000313588
5.12795256e-005,-0.000313588
5.12797256e-005,-0.00078397
5.12799256e-005,-0.00141115
5.12801256e-005,-0.00156794
5.12803256e-005,-0.00203832
5.12805256e-005,-0.00203832
5.12807256e-005,-0.00219512
5.12809256e-005,-0.00203832
5.12811256e-005,-0.00219512
5.12813256e-005,-0.00219512
5.12815256e-005,-0.00219512
5.12817256e-005,-0.0025087
5.12819256e-005,-0.0025087
5.12821256e-005,-0.0025087
5.12823256e-005,-0.00219512
5.12825256e-005,-0.00203832
5.12827256e-005,-0.00172473
5.12829256e-005,-0.00188153
5.12831256e-005,-0.00156794
5.12833256e-005,-0.00141115
5.12835256e-005,-0.00109756
5.12837256e-005,-0.00078397
5.12839256e-005,-0.000627176
5.12841256e-005,-0.000156794
5.12843256e-005,0
5.12845256e-005,0.000470382
5.12847256e-005,0.000627176
5.12849256e-005,0.000627176
5.12851256e-005,0.000470382
5.12853256e-005,0.000313588
5.12855256e-005,0
5.12857256e-005,-0.000156794
5.12859256e-005,-0.000627176
5.12861256e-005,-0.000627176
5.12863256e-005,-0.00109756
5.12865256e-005,-0.00125435
5.12867256e-005,-0.00125435
5.12869256e-005,-0.00141115
5.12871256e-005,-0.00172473
5.12873256e-005,-0.00156794
5.12875256e-005,-0.00172473
5.12877256e-005,-0.00172473
5.12879256e-005,-0.00156794
5.12881256e-005,-0.00188153
5.12883256e-005,-0.00172473
5.12885256e-005,-0.00156794
5.12887256e-005,-0.00156794
5.12889256e-005,-0.00172473
5.12891256e-005,-0.00172473
5.12893256e-005,-0.00172473
5.12895256e-005,-0.00188153
5.12897256e-005,-0.00172473
5.12899256e-005,-0.00141115
5.12901256e-005,-0.00141115
5.12903256e-005,-0.00125435
5.12905256e-005,-0.00109756
5.12907256e-005,-0.00141115
5.12909256e-005,-0.00156794
5.12911256e-005,-0.00125435
5.12913256e-005,-0.00141115
5.12915256e-005,-0.00141115
5.12917256e-005,-0.00172473
5.12919256e-005,-0.00172473
5.12921256e-005,-0.00172473
5.12923256e-005,-0.00156794
5.12925256e-005,-0.00156794
5.12927256e-005,-0.00141115
5.12929256e-005,-0.00125435
5.12931256e-005,-0.00125435
5.12933256e-005,-0.000940764
5.12935256e-005,-0.000940764
5.12937256e-005,-0.00078397
5.12939256e-005,-0.00078397
5.12941256e-005,-0.000627176
5.12943256e-005,-0.000156794
5.12945256e-005,-0.000156794
5.12947256e-005,-0.000156794
5.12949256e-005,-0.000156794
5.12951256e-005,0
5.12953256e-005,-0.000156794
5.12955256e-005,0
5.12957256e-005,-0.000156794
5.12959256e-005,0
5.12961256e-005,0
5.12963256e-005,-0.000156794
5.12965256e-005,0
5.12967256e-005,0.000156794
5.12969256e-005,0.000313588
5.12971256e-005,0.000470382
5.12973256e-005,0.000156794
5.12975256e-005,-0.000627176
5.12977256e-005,-0.00078397
5.12979256e-005,-0.00125435
5.12981256e-005,-0.00141115
5.12983256e-005,-0.00156794
5.12985256e-005,-0.00203832
5.12987256e-005,-0.00219512
5.12989256e-005,-0.00203832
5.12991256e-005,-0.00219512
5.12993256e-005,-0.00235191
5.12995256e-005,-0.00203832
5.12997256e-005,-0.00203832
5.12999256e-005,-0.00219512
5.13001256e-005,-0.00188153
5.13003256e-005,-0.00203832
5.13005256e-005,-0.00219512
5.13007256e-005,-0.00203832
5.13009256e-005,-0.00219512
5.13011256e-005,-0.00203832
5.13013256e-005,-0.00219512
5.13015256e-005,-0.00219512
5.13017256e-005,-0.00203832
5.13019256e-005,-0.00203832
5.13021256e-005,-0.00203832
5.13023256e-005,-0.00219512
5.13025256e-005,-0.00203832
5.13027256e-005,-0.00203832
5.13029256e-005,-0.00172473
5.13031256e-005,-0.00156794
5.13033256e-005,-0.00156794
5.13035256e-005,-0.00125435
5.13037256e-005,-0.00109756
5.13039256e-005,-0.00109756
5.13041256e-005,-0.000940764
5.13043256e-005,-0.000940764
5.13045256e-005,-0.00078397
5.13047256e-005,-0.000627176
5.13049256e-005,0
5.13051256e-005,0
5.13053256e-005,0.000313588
5.13055256e-005,0.00078397
5.13057256e-005,0.000627176
5.13059256e-005,0.000940764
5.13061256e-005,0.00078397
5.13063256e-005,0.00078397
5.13065256e-005,0.00078397
5.13067256e-005,0.00078397
5.13069256e-005,0.00078397
5.13071256e-005,0.000470382
5.13073256e-005,0.000470382
5.13075256e-005,0.000470382
5.13077256e-005,0.00078397
5.13079256e-005,0.00078397
5.13081256e-005,0.000470382
5.13083256e-005,0.000470382
5.13085256e-005,0.000470382
5.13087256e-005,0.000156794
5.13089256e-005,-0.000156794
5.13091256e-005,-0.000470382
5.13093256e-005,-0.00078397
5.13095256e-005,-0.00125435
5.13097256e-005,-0.00141115
5.13099256e-005,-0.00156794
5.13101256e-005,-0.00188153
5.13103256e-005,-0.00203832
5.13105256e-005,-0.00203832
5.13107256e-005,-0.00203832
5.13109256e-005,-0.00219512
5.13111256e-005,-0.00219512
5.13113256e-005,-0.00203832
5.13115256e-005,-0.00172473
5.13117256e-005,-0.00141115
5.13119256e-005,-0.00125435
5.13121256e-005,-0.000940764
5.13123256e-005,-0.00141115
5.13125256e-005,-0.00141115
5.13127256e-005,-0.00125435
5.13129256e-005,-0.00125435
5.13131256e-005,-0.000940764
5.13133256e-005,-0.00078397
5.13135256e-005,-0.000627176
5.13137256e-005,-0.00078397
5.13139256e-005,-0.000627176
5.13141256e-005,-0.000627176
5.13143256e-005,-0.000470382
5.13145256e-005,-0.000156794
5.13147256e-005,0.000313588
5.13149256e-005,0
5.13151256e-005,0.000156794
5.13153256e-005,-0.000313588
5.13155256e-005,0
5.13157256e-005,-0.000313588
5.13159256e-005,-0.000313588
5.13161256e-005,-0.000470382
5.13163256e-005,-0.000470382
5.13165256e-005,-0.000313588
5.13167256e-005,-0.000156794
5.13169256e-005,0
5.13171256e-005,-0.000313588
5.13173256e-005,-0.000156794
5.13175256e-005,-0.000313588
5.13177256e-005,-0.000627176
5.13179256e-005,-0.00078397
5.13181256e-005,-0.00078397
5.13183256e-005,-0.00078397
5.13185256e-005,-0.000940764
5.13187256e-005,-0.000940764
5.13189256e-005,-0.00109756
5.13191256e-005,-0.00109756
5.13193256e-005,-0.00125435
5.13195256e-005,-0.00188153
5.13197256e-005,-0.00188153
5.13199256e-005,-0.00188153
5.13201256e-005,-0.00172473
5.13203256e-005,-0.00156794
5.13205256e-005,-0.00141115
5.13207256e-005,-0.00125435
5.13209256e-005,-0.00125435
5.13211256e-005,-0.00109756
5.13213256e-005,-0.00125435
5.13215256e-005,-0.00172473
5.13217256e-005,-0.00188153
5.13219256e-005,-0.00188153
5.13221256e-005,-0.00188153
5.13223256e-005,-0.00188153
5.13225256e-005,-0.00203832
5.13227256e-005,-0.00188153
5.13229256e-005,-0.00203832
5.13231256e-005,-0.00203832
5.13233256e-005,-0.00203832
5.13235256e-005,-0.00141115
5.13237256e-005,-0.00141115
5.13239256e-005,-0.00125435
5.13241256e-005,-0.00125435
5.13243256e-005,-0.00141115
5.13245256e-005,-0.00141115
5.13247256e-005,-0.000940764
5.13249256e-005,-0.00141115
5.13251256e-005,-0.000940764
5.13253256e-005,-0.000940764
5.13255256e-005,-0.00125435
5.13257256e-005,-0.000627176
5.13259256e-005,-0.00078397
5.13261256e-005,-0.000940764
5.13263256e-005,-0.00109756
5.13265256e-005,-0.00109756
5.13267256e-005,-0.00125435
5.13269256e-005,-0.000940764
5.13271256e-005,-0.00109756
5.13273256e-005,-0.00109756
5.13275256e-005,-0.000940764
5.13277256e-005,-0.00078397
5.13279256e-005,-0.00109756
5.13281256e-005,-0.000940764
5.13283256e-005,-0.00078397
5.13285256e-005,-0.000940764
5.13287256e-005,-0.00078397
5.13289256e-005,-0.000627176
5.13291256e-005,-0.000627176
5.13293256e-005,-0.000627176
5.13295256e-005,-0.000627176
5.13297256e-005,-0.00078397
5.13299256e-005,-0.00078397
5.13301256e-005,-0.00109756
5.13303256e-005,-0.00125435
5.13305256e-005,-0.00125435
5.13307256e-005,-0.00141115
5.13309256e-005,-0.00141115
5.13311256e-005,-0.00125435
5.13313256e-005,-0.000940764
5.13315256e-005,-0.000627176
5.13317256e-005,-0.00078397
5.13319256e-005,-0.00078397
5.13321256e-005,-0.000940764
5.13323256e-005,-0.00078397
5.13325256e-005,-0.00109756
5.13327256e-005,-0.000940764
5.13329256e-005,-0.00078397
5.13331256e-005,-0.00078397
5.13333256e-005,-0.000627176
5.13335256e-005,-0.00109756
5.13337256e-005,-0.00141115
5.13339256e-005,-0.00156794
5.13341256e-005,-0.00109756
5.13343256e-005,-0.00125435
5.13345256e-005,-0.00141115
5.13347256e-005,-0.00125435
5.13349256e-005,-0.00125435
5.13351256e-005,-0.000940764
5.13353256e-005,-0.000940764
5.13355256e-005,-0.000627176
5.13357256e-005,-0.000940764
5.13359256e-005,-0.000627176
5.13361256e-005,-0.000470382
5.13363256e-005,-0.000627176
5.13365256e-005,-0.000470382
5.13367256e-005,-0.000627176
5.13369256e-005,-0.000627176
5.13371256e-005,-0.000627176
5.13373256e-005,-0.000940764
5.13375256e-005,-0.000940764
5.13377256e-005,-0.000940764
5.13379256e-005,-0.000940764
5.13381256e-005,-0.000940764
5.13383256e-005,-0.000940764
5.13385256e-005,-0.00078397
5.13387256e-005,-0.000940764
5.13389256e-005,-0.000940764
5.13391256e-005,-0.00078397
5.13393256e-005,-0.00109756
5.13395256e-005,-0.00109756
5.13397256e-005,-0.00125435
5.13399256e-005,-0.000940764
5.13401256e-005,-0.000940764
5.13403256e-005,-0.00109756
5.13405256e-005,-0.00141115
5.13407256e-005,-0.00141115
5.13409256e-005,-0.00109756
5.13411256e-005,-0.00141115
5.13413256e-005,-0.00172473
5.13415256e-005,-0.00141115
5.13417256e-005,-0.00188153
5.13419256e-005,-0.00203832
5.13421256e-005,-0.00235191
5.13423256e-005,-0.00235191
5.13425256e-005,-0.00235191
5.13427256e-005,-0.00203832
5.13429256e-005,-0.00219512
5.13431256e-005,-0.00188153
5.13433256e-005,-0.00203832
5.13435256e-005,-0.00172473
5.13437256e-005,-0.00156794
5.13439256e-005,-0.00156794
5.13441256e-005,-0.00172473
5.13443256e-005,-0.00188153
5.13445256e-005,-0.00235191
5.13447256e-005,-0.00203832
5.13449256e-005,-0.00172473
5.13451256e-005,-0.00172473
5.13453256e-005,-0.00172473
5.13455256e-005,-0.00203832
5.13457256e-005,-0.00188153
5.13459256e-005,-0.00188153
5.13461256e-005,-0.00188153
5.13463256e-005,-0.00141115
5.13465256e-005,-0.00141115
5.13467256e-005,-0.00125435
5.13469256e-005,-0.00125435
5.13471256e-005,-0.00109756
5.13473256e-005,-0.000940764
5.13475256e-005,-0.000627176
5.13477256e-005,-0.000627176
5.13479256e-005,-0.000470382
5.13481256e-005,-0.000313588
5.13483256e-005,-0.000627176
5.13485256e-005,-0.000627176
5.13487256e-005,-0.000470382
5.13489256e-005,-0.00078397
5.13491256e-005,-0.00078397
5.13493256e-005,-0.00125435
5.13495256e-005,-0.00141115
5.13497256e-005,-0.00156794
5.13499256e-005,-0.00172473
5.13501256e-005,-0.00188153
5.13503256e-005,-0.00172473
5.13505256e-005,-0.00203832
5.13507256e-005,-0.00203832
5.13509256e-005,-0.00203832
5.13511256e-005,-0.00172473
5.13513256e-005,-0.00188153
5.13515256e-005,-0.00188153
5.13517256e-005,-0.00188153
5.13519256e-005,-0.00156794
5.13521256e-005,-0.00156794
5.13523256e-005,-0.00172473
5.13525256e-005,-0.00172473
5.13527256e-005,-0.00125435
5.13529256e-005,-0.00109756
5.13531256e-005,-0.000940764
5.13533256e-005,-0.000627176
5.13535256e-005,-0.000627176
5.13537256e-005,-0.000627176
5.13539256e-005,-0.000470382
5.13541256e-005,-0.000627176
5.13543256e-005,-0.000627176
5.13545256e-005,-0.000470382
5.13547256e-005,-0.00078397
5.13549256e-005,-0.00078397
5.13551256e-005,-0.00078397
5.13553256e-005,-0.00109756
5.13555256e-005,-0.00109756
5.13557256e-005,-0.00125435
5.13559256e-005,-0.000940764
5.13561256e-005,-0.00125435
5.13563256e-005,-0.00141115
5.13565256e-005,-0.00172473
5.13567256e-005,-0.00172473
5.13569256e-005,-0.00141115
5.13571256e-005,-0.00141115
5.13573256e-005,-0.00141115
5.13575256e-005,-0.00125435
5.13577256e-005,-0.000940764
5.13579256e-005,-0.000940764
5.13581256e-005,-0.00109756
5.13583256e-005,-0.00125435
5.13585256e-005,-0.00109756
5.13587256e-005,-0.000940764
5.13589256e-005,-0.00125435
5.13591256e-005,-0.00141115
5.13593256e-005,-0.00141115
5.13595256e-005,-0.00156794
5.13597256e-005,-0.00141115
5.13599256e-005,-0.00141115
5.13601256e-005,-0.00125435
5.13603256e-005,-0.00156794
5.13605256e-005,-0.00156794
5.13607256e-005,-0.00188153
5.13609256e-005,-0.00188153
5.13611256e-005,-0.00203832
5.13613256e-005,-0.00188153
5.13615256e-005,-0.00203832
5.13617256e-005,-0.00188153
5.13619256e-005,-0.00172473
5.13621256e-005,-0.00172473
5.13623256e-005,-0.00156794
5.13625256e-005,-0.00188153
5.13627256e-005,-0.00219512
5.13629256e-005,-0.00235191
5.13631256e-005,-0.00188153
5.13633256e-005,-0.00172473
5.13635256e-005,-0.00172473
5.13637256e-005,-0.00172473
5.13639256e-005,-0.00141115
5.13641256e-005,-0.00125435
5.13643256e-005,-0.00125435
5.13645256e-005,-0.00141115
5.13647256e-005,-0.00141115
5.13649256e-005,-0.00125435
5.13651256e-005,-0.00156794
5.13653256e-005,-0.00188153
5.13655256e-005,-0.00141115
5.13657256e-005,-0.00125435
5.13659256e-005,-0.00125435
5.13661256e-005,-0.00109756
5.13663256e-005,-0.00078397
5.13665256e-005,-0.00078397
5.13667256e-005,-0.000313588
5.13669256e-005,-0.000470382
5.13671256e-005,-0.000470382
5.13673256e-005,-0.000470382
5.13675256e-005,-0.000627176
5.13677256e-005,-0.000627176
5.13679256e-005,-0.00109756
5.13681256e-005,-0.00125435
5.13683256e-005,-0.00109756
5.13685256e-005,-0.000940764
5.13687256e-005,-0.00125435
5.13689256e-005,-0.00125435
5.13691256e-005,-0.00125435
5.13693256e-005,-0.00156794
5.13695256e-005,-0.00172473
5.13697256e-005,-0.00188153
5.13699256e-005,-0.00156794
5.13701256e-005,-0.00141115
5.13703256e-005,-0.00141115
