LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:01,0                 
Time,Ampl
4.86603953e-005,0
4.86605953e-005,0.000156794
4.86607953e-005,0.000156794
4.86609953e-005,0
4.86611953e-005,0.000156794
4.86613953e-005,-0.000156794
4.86615953e-005,0
4.86617953e-005,0
4.86619953e-005,-0.000156794
4.86621953e-005,0
4.86623953e-005,0
4.86625953e-005,-0.000313588
4.86627953e-005,-0.000313588
4.86629953e-005,-0.000470382
4.86631953e-005,-0.000470382
4.86633953e-005,-0.00078397
4.86635953e-005,-0.00109756
4.86637953e-005,-0.00109756
4.86639953e-005,-0.00109756
4.86641953e-005,-0.000940764
4.86643953e-005,-0.00109756
4.86645953e-005,-0.00125435
4.86647953e-005,-0.00109756
4.86649953e-005,-0.000470382
4.86651953e-005,-0.000470382
4.86653953e-005,-0.000156794
4.86655953e-005,-0.000313588
4.86657953e-005,-0.000156794
4.86659953e-005,-0.000313588
4.86661953e-005,-0.000470382
4.86663953e-005,-0.000156794
4.86665953e-005,-0.000470382
4.86667953e-005,-0.000156794
4.86669953e-005,-0.000313588
4.86671953e-005,-0.000470382
4.86673953e-005,-0.000627176
4.86675953e-005,-0.000470382
4.86677953e-005,-0.000313588
4.86679953e-005,-0.000156794
4.86681953e-005,0
4.86683953e-005,-0.000156794
4.86685953e-005,0
4.86687953e-005,0.000156794
4.86689953e-005,0.000156794
4.86691953e-005,0.000156794
4.86693953e-005,0.000156794
4.86695953e-005,0.000470382
4.86697953e-005,0.000313588
4.86699953e-005,0.000156794
4.86701953e-005,0
4.86703953e-005,-0.000313588
4.86705953e-005,-0.000156794
4.86707953e-005,-0.000156794
4.86709953e-005,-0.000470382
4.86711953e-005,-0.000313588
4.86713953e-005,-0.000470382
4.86715953e-005,-0.000470382
4.86717953e-005,0
4.86719953e-005,0
4.86721953e-005,-0.000156794
4.86723953e-005,0
4.86725953e-005,0
4.86727953e-005,0
4.86729953e-005,0.000156794
4.86731953e-005,0.000470382
4.86733953e-005,0.000470382
4.86735953e-005,0.000313588
4.86737953e-005,0.000470382
4.86739953e-005,0.000313588
4.86741953e-005,0
4.86743953e-005,0.000156794
4.86745953e-005,0
4.86747953e-005,0.000156794
4.86749953e-005,-0.000156794
4.86751953e-005,-0.000156794
4.86753953e-005,-0.000313588
4.86755953e-005,-0.000470382
4.86757953e-005,-0.00078397
4.86759953e-005,-0.000627176
4.86761953e-005,-0.000627176
4.86763953e-005,-0.00078397
4.86765953e-005,-0.000627176
4.86767953e-005,-0.000313588
4.86769953e-005,-0.000313588
4.86771953e-005,0.000156794
4.86773953e-005,0.000156794
4.86775953e-005,-0.000156794
4.86777953e-005,-0.000156794
4.86779953e-005,0
4.86781953e-005,0
4.86783953e-005,0.000156794
4.86785953e-005,0.000313588
4.86787953e-005,0.000470382
4.86789953e-005,0.000470382
4.86791953e-005,0.000627176
4.86793953e-005,0.000940764
4.86795953e-005,0.000627176
4.86797953e-005,0.000470382
4.86799953e-005,0.000313588
4.86801953e-005,0.000313588
4.86803953e-005,0.000627176
4.86805953e-005,0.000470382
4.86807953e-005,0.000313588
4.86809953e-005,0.000313588
4.86811953e-005,0.000470382
4.86813953e-005,0.000470382
4.86815953e-005,0.000470382
4.86817953e-005,0.000627176
4.86819953e-005,0.000627176
4.86821953e-005,0.000470382
4.86823953e-005,0.000313588
4.86825953e-005,0.000156794
4.86827953e-005,0.000313588
4.86829953e-005,0.000313588
4.86831953e-005,0.000156794
4.86833953e-005,0.000156794
4.86835953e-005,0.000313588
4.86837953e-005,0.000313588
4.86839953e-005,0
4.86841953e-005,-0.000313588
4.86843953e-005,-0.000313588
4.86845953e-005,-0.000313588
4.86847953e-005,-0.000156794
4.86849953e-005,0
4.86851953e-005,0
4.86853953e-005,0.000313588
4.86855953e-005,0.000313588
4.86857953e-005,0.000470382
4.86859953e-005,0.00078397
4.86861953e-005,0.000940764
4.86863953e-005,0.000940764
4.86865953e-005,0.000470382
4.86867953e-005,0.000627176
4.86869953e-005,0.000470382
4.86871953e-005,0.000313588
4.86873953e-005,0.000156794
4.86875953e-005,-0.000313588
4.86877953e-005,0.000313588
4.86879953e-005,0.000313588
4.86881953e-005,0.000627176
4.86883953e-005,0.000627176
4.86885953e-005,0
4.86887953e-005,0.000313588
4.86889953e-005,0.000313588
4.86891953e-005,0.000313588
4.86893953e-005,0.000313588
4.86895953e-005,0.000156794
4.86897953e-005,0.000156794
4.86899953e-005,0.000470382
4.86901953e-005,0.000313588
4.86903953e-005,0.000470382
4.86905953e-005,0.000470382
4.86907953e-005,0.000627176
4.86909953e-005,0.000470382
4.86911953e-005,0.000470382
4.86913953e-005,0.000156794
4.86915953e-005,-0.000156794
4.86917953e-005,-0.000313588
4.86919953e-005,-0.000313588
4.86921953e-005,-0.000470382
4.86923953e-005,-0.000470382
4.86925953e-005,-0.000627176
4.86927953e-005,-0.000470382
4.86929953e-005,-0.000627176
4.86931953e-005,-0.000627176
4.86933953e-005,-0.000470382
4.86935953e-005,-0.00078397
4.86937953e-005,-0.00078397
4.86939953e-005,-0.000627176
4.86941953e-005,-0.00078397
4.86943953e-005,-0.000627176
4.86945953e-005,-0.00109756
4.86947953e-005,-0.00125435
4.86949953e-005,-0.00141115
4.86951953e-005,-0.00141115
4.86953953e-005,-0.00125435
4.86955953e-005,-0.00156794
4.86957953e-005,-0.00141115
4.86959953e-005,-0.00109756
4.86961953e-005,-0.00109756
4.86963953e-005,-0.00078397
4.86965953e-005,-0.000627176
4.86967953e-005,-0.000470382
4.86969953e-005,-0.000313588
4.86971953e-005,-0.000627176
4.86973953e-005,-0.000313588
4.86975953e-005,0
4.86977953e-005,0.000313588
4.86979953e-005,-0.000156794
4.86981953e-005,0
4.86983953e-005,0
4.86985953e-005,-0.000156794
4.86987953e-005,0
4.86989953e-005,-0.000156794
4.86991953e-005,-0.000156794
4.86993953e-005,-0.000470382
4.86995953e-005,-0.000627176
4.86997953e-005,-0.000940764
4.86999953e-005,-0.00109756
4.87001953e-005,-0.000940764
4.87003953e-005,-0.00125435
4.87005953e-005,-0.000940764
4.87007953e-005,-0.00078397
4.87009953e-005,-0.000940764
4.87011953e-005,-0.00125435
4.87013953e-005,-0.000940764
4.87015953e-005,-0.00109756
4.87017953e-005,-0.00109756
4.87019953e-005,-0.00078397
4.87021953e-005,-0.000470382
4.87023953e-005,-0.000627176
4.87025953e-005,-0.00125435
4.87027953e-005,-0.000940764
4.87029953e-005,-0.00078397
4.87031953e-005,-0.00109756
4.87033953e-005,-0.00125435
4.87035953e-005,-0.00141115
4.87037953e-005,-0.00172473
4.87039953e-005,-0.00172473
4.87041953e-005,-0.00188153
4.87043953e-005,-0.00156794
4.87045953e-005,-0.00188153
4.87047953e-005,-0.00156794
4.87049953e-005,-0.00172473
4.87051953e-005,-0.00172473
4.87053953e-005,-0.00172473
4.87055953e-005,-0.00141115
4.87057953e-005,-0.00141115
4.87059953e-005,-0.000940764
4.87061953e-005,-0.00078397
4.87063953e-005,-0.000940764
4.87065953e-005,-0.000940764
4.87067953e-005,-0.000627176
4.87069953e-005,-0.000313588
4.87071953e-005,-0.000156794
4.87073953e-005,-0.000470382
4.87075953e-005,-0.000470382
4.87077953e-005,-0.000156794
4.87079953e-005,-0.000156794
4.87081953e-005,-0.000470382
4.87083953e-005,-0.000313588
4.87085953e-005,-0.000313588
4.87087953e-005,-0.000156794
4.87089953e-005,-0.000313588
4.87091953e-005,-0.000313588
4.87093953e-005,0
4.87095953e-005,-0.000156794
4.87097953e-005,0.000156794
4.87099953e-005,0
4.87101953e-005,0.000156794
4.87103953e-005,0.000313588
4.87105953e-005,0.000313588
4.87107953e-005,0.000313588
4.87109953e-005,0.000627176
4.87111953e-005,0.000470382
4.87113953e-005,0.00078397
4.87115953e-005,0.000470382
4.87117953e-005,0.00078397
4.87119953e-005,0.00078397
4.87121953e-005,0.00078397
4.87123953e-005,0.00078397
4.87125953e-005,0.000627176
4.87127953e-005,0.00156794
4.87129953e-005,0.00141115
4.87131953e-005,0.00125435
4.87133953e-005,0.00141115
4.87135953e-005,0.00141115
4.87137953e-005,0.000940764
4.87139953e-005,0.000940764
4.87141953e-005,0.000470382
4.87143953e-005,0
4.87145953e-005,0.000313588
4.87147953e-005,0.000470382
4.87149953e-005,0
4.87151953e-005,0
4.87153953e-005,-0.000470382
4.87155953e-005,-0.00078397
4.87157953e-005,-0.000470382
4.87159953e-005,-0.000627176
4.87161953e-005,-0.000627176
4.87163953e-005,-0.00109756
4.87165953e-005,-0.00109756
4.87167953e-005,-0.00109756
4.87169953e-005,-0.00109756
4.87171953e-005,-0.00078397
4.87173953e-005,-0.00078397
4.87175953e-005,-0.000940764
4.87177953e-005,-0.00141115
4.87179953e-005,-0.00125435
4.87181953e-005,-0.00109756
4.87183953e-005,-0.00109756
4.87185953e-005,-0.000940764
4.87187953e-005,-0.00078397
4.87189953e-005,-0.000940764
4.87191953e-005,-0.000940764
4.87193953e-005,-0.00078397
4.87195953e-005,-0.000940764
4.87197953e-005,-0.000940764
4.87199953e-005,-0.00109756
4.87201953e-005,-0.00109756
4.87203953e-005,-0.00125435
4.87205953e-005,-0.00156794
4.87207953e-005,-0.00156794
4.87209953e-005,-0.00172473
4.87211953e-005,-0.00156794
4.87213953e-005,-0.00156794
4.87215953e-005,-0.00109756
4.87217953e-005,-0.00125435
4.87219953e-005,-0.000940764
4.87221953e-005,-0.00078397
4.87223953e-005,-0.00078397
4.87225953e-005,-0.000627176
4.87227953e-005,-0.00078397
4.87229953e-005,-0.000470382
4.87231953e-005,0.000313588
4.87233953e-005,0.000470382
4.87235953e-005,0.00125435
4.87237953e-005,0.00109756
4.87239953e-005,0.000940764
4.87241953e-005,0.00125435
4.87243953e-005,0.00078397
4.87245953e-005,0.00125435
4.87247953e-005,0.00141115
4.87249953e-005,0.00109756
4.87251953e-005,0.00109756
4.87253953e-005,0.000627176
4.87255953e-005,0.000313588
4.87257953e-005,0.000156794
4.87259953e-005,-0.000313588
4.87261953e-005,-0.000156794
4.87263953e-005,0
4.87265953e-005,-0.000156794
4.87267953e-005,-0.000313588
4.87269953e-005,-0.000156794
4.87271953e-005,-0.000156794
4.87273953e-005,-0.000313588
4.87275953e-005,-0.000156794
4.87277953e-005,-0.000313588
4.87279953e-005,-0.000156794
4.87281953e-005,0.000156794
4.87283953e-005,0
4.87285953e-005,0.000313588
4.87287953e-005,0.000156794
4.87289953e-005,0.000470382
4.87291953e-005,0.000313588
4.87293953e-005,0.000313588
4.87295953e-005,0.000627176
4.87297953e-005,0.00078397
4.87299953e-005,0.000470382
4.87301953e-005,0.000627176
4.87303953e-005,0.000940764
4.87305953e-005,0.000940764
4.87307953e-005,0.00125435
4.87309953e-005,0.000940764
4.87311953e-005,0.00125435
4.87313953e-005,0.00141115
4.87315953e-005,0.00109756
4.87317953e-005,0.000940764
4.87319953e-005,0.000940764
4.87321953e-005,0.00078397
4.87323953e-005,0.000470382
4.87325953e-005,0.000313588
4.87327953e-005,0.000313588
4.87329953e-005,0.000313588
4.87331953e-005,0.000156794
4.87333953e-005,-0.000313588
4.87335953e-005,-0.000313588
4.87337953e-005,-0.000470382
4.87339953e-005,-0.000470382
4.87341953e-005,-0.000313588
4.87343953e-005,-0.000313588
4.87345953e-005,-0.000627176
4.87347953e-005,-0.000627176
4.87349953e-005,-0.000470382
4.87351953e-005,-0.000470382
4.87353953e-005,-0.000313588
4.87355953e-005,-0.000627176
4.87357953e-005,-0.000470382
4.87359953e-005,-0.000470382
4.87361953e-005,-0.000313588
4.87363953e-005,-0.000313588
4.87365953e-005,-0.000470382
4.87367953e-005,-0.000627176
4.87369953e-005,-0.000470382
4.87371953e-005,-0.000313588
4.87373953e-005,-0.000470382
4.87375953e-005,-0.000627176
4.87377953e-005,-0.00078397
4.87379953e-005,-0.00109756
4.87381953e-005,-0.00141115
4.87383953e-005,-0.00156794
4.87385953e-005,-0.00141115
4.87387953e-005,-0.00156794
4.87389953e-005,-0.00141115
4.87391953e-005,-0.00125435
4.87393953e-005,-0.00141115
4.87395953e-005,-0.000940764
4.87397953e-005,-0.000940764
4.87399953e-005,-0.000940764
4.87401953e-005,-0.00078397
4.87403953e-005,-0.000940764
4.87405953e-005,-0.00078397
4.87407953e-005,-0.00078397
4.87409953e-005,-0.000627176
4.87411953e-005,-0.000470382
4.87413953e-005,-0.000470382
4.87415953e-005,-0.000627176
4.87417953e-005,-0.000156794
4.87419953e-005,0.000313588
4.87421953e-005,0.000627176
4.87423953e-005,0.00078397
4.87425953e-005,0.00109756
4.87427953e-005,0.00109756
4.87429953e-005,0.00156794
4.87431953e-005,0.00188153
4.87433953e-005,0.00235191
4.87435953e-005,0.00235191
4.87437953e-005,0.00235191
4.87439953e-005,0.00219512
4.87441953e-005,0.00156794
4.87443953e-005,0.00141115
4.87445953e-005,0.000940764
4.87447953e-005,0.000940764
4.87449953e-005,0.000313588
4.87451953e-005,0
4.87453953e-005,0.000156794
4.87455953e-005,-0.000156794
4.87457953e-005,-0.000470382
4.87459953e-005,-0.000627176
4.87461953e-005,-0.00078397
4.87463953e-005,-0.00109756
4.87465953e-005,-0.00156794
4.87467953e-005,-0.00141115
4.87469953e-005,-0.00109756
4.87471953e-005,-0.00141115
4.87473953e-005,-0.00156794
4.87475953e-005,-0.00141115
4.87477953e-005,-0.00203832
4.87479953e-005,-0.00156794
4.87481953e-005,-0.00188153
4.87483953e-005,-0.00188153
4.87485953e-005,-0.00188153
4.87487953e-005,-0.00156794
4.87489953e-005,-0.00172473
4.87491953e-005,-0.00141115
4.87493953e-005,-0.00109756
4.87495953e-005,-0.00109756
4.87497953e-005,-0.00125435
4.87499953e-005,-0.00141115
4.87501953e-005,-0.00141115
4.87503953e-005,-0.00078397
4.87505953e-005,-0.00078397
4.87507953e-005,-0.000627176
4.87509953e-005,-0.000313588
4.87511953e-005,-0.000470382
4.87513953e-005,0
4.87515953e-005,-0.000313588
4.87517953e-005,-0.000156794
4.87519953e-005,-0.000156794
4.87521953e-005,0
4.87523953e-005,0
4.87525953e-005,0
4.87527953e-005,-0.000156794
4.87529953e-005,-0.000156794
4.87531953e-005,-0.000313588
4.87533953e-005,-0.000627176
4.87535953e-005,-0.000470382
4.87537953e-005,-0.000627176
4.87539953e-005,-0.00078397
4.87541953e-005,-0.00109756
4.87543953e-005,-0.00141115
4.87545953e-005,-0.00125435
4.87547953e-005,-0.00109756
4.87549953e-005,-0.000940764
4.87551953e-005,-0.00125435
4.87553953e-005,-0.000940764
4.87555953e-005,-0.00109756
4.87557953e-005,-0.00125435
4.87559953e-005,-0.00125435
4.87561953e-005,-0.00141115
4.87563953e-005,-0.00156794
4.87565953e-005,-0.00172473
4.87567953e-005,-0.00172473
4.87569953e-005,-0.00188153
4.87571953e-005,-0.00172473
4.87573953e-005,-0.00219512
4.87575953e-005,-0.00219512
4.87577953e-005,-0.00235191
4.87579953e-005,-0.0025087
4.87581953e-005,-0.00297909
4.87583953e-005,-0.00282229
4.87585953e-005,-0.00344947
4.87587953e-005,-0.00344947
4.87589953e-005,-0.00344947
4.87591953e-005,-0.00344947
4.87593953e-005,-0.00360626
4.87595953e-005,-0.00344947
4.87597953e-005,-0.00344947
4.87599953e-005,-0.00297909
4.87601953e-005,-0.0026655
4.87603953e-005,-0.0026655
4.87605953e-005,-0.0026655
4.87607953e-005,-0.00188153
4.87609953e-005,-0.00188153
4.87611953e-005,-0.00172473
4.87613953e-005,-0.00141115
4.87615953e-005,-0.00125435
4.87617953e-005,-0.000627176
4.87619953e-005,-0.000627176
4.87621953e-005,-0.000627176
4.87623953e-005,0
4.87625953e-005,0.000313588
4.87627953e-005,0.00078397
4.87629953e-005,0.00141115
4.87631953e-005,0.00156794
4.87633953e-005,0.00188153
4.87635953e-005,0.00203832
4.87637953e-005,0.00219512
4.87639953e-005,0.00219512
4.87641953e-005,0.00235191
4.87643953e-005,0.00235191
4.87645953e-005,0.00188153
4.87647953e-005,0.00188153
4.87649953e-005,0.00156794
4.87651953e-005,0.00156794
4.87653953e-005,0.00156794
4.87655953e-005,0.00109756
4.87657953e-005,0.00078397
4.87659953e-005,0.000627176
4.87661953e-005,0.000940764
4.87663953e-005,0.000470382
4.87665953e-005,0.000156794
4.87667953e-005,-0.000156794
4.87669953e-005,-0.000156794
4.87671953e-005,-0.000156794
4.87673953e-005,-0.000313588
4.87675953e-005,-0.000627176
4.87677953e-005,-0.000470382
4.87679953e-005,-0.000156794
4.87681953e-005,-0.000313588
4.87683953e-005,-0.000313588
4.87685953e-005,-0.000156794
4.87687953e-005,-0.000156794
4.87689953e-005,-0.000470382
4.87691953e-005,-0.00078397
4.87693953e-005,-0.000940764
4.87695953e-005,-0.000940764
4.87697953e-005,-0.00109756
4.87699953e-005,-0.00125435
4.87701953e-005,-0.00141115
4.87703953e-005,-0.00141115
4.87705953e-005,-0.00156794
4.87707953e-005,-0.00141115
4.87709953e-005,-0.00109756
4.87711953e-005,-0.00109756
4.87713953e-005,-0.000940764
4.87715953e-005,-0.000627176
4.87717953e-005,-0.000156794
4.87719953e-005,0
4.87721953e-005,0
4.87723953e-005,-0.000470382
4.87725953e-005,0
4.87727953e-005,0.000313588
4.87729953e-005,0.000470382
4.87731953e-005,0.000627176
4.87733953e-005,0.00109756
4.87735953e-005,0.000940764
4.87737953e-005,0.00109756
4.87739953e-005,0.000940764
4.87741953e-005,0.000940764
4.87743953e-005,0.00109756
4.87745953e-005,0.000940764
4.87747953e-005,0.00078397
4.87749953e-005,0.00078397
4.87751953e-005,0.00109756
4.87753953e-005,0.000940764
4.87755953e-005,0.00078397
4.87757953e-005,0.00078397
4.87759953e-005,0.000627176
4.87761953e-005,0.000313588
4.87763953e-005,0
4.87765953e-005,-0.000156794
4.87767953e-005,-0.000156794
4.87769953e-005,-0.000313588
4.87771953e-005,-0.000470382
4.87773953e-005,-0.000313588
4.87775953e-005,-0.000627176
4.87777953e-005,-0.00078397
4.87779953e-005,-0.00078397
4.87781953e-005,-0.00078397
4.87783953e-005,-0.000940764
4.87785953e-005,-0.00078397
4.87787953e-005,-0.00078397
4.87789953e-005,-0.00078397
4.87791953e-005,-0.00078397
4.87793953e-005,-0.00078397
4.87795953e-005,-0.00078397
4.87797953e-005,-0.000627176
4.87799953e-005,-0.000627176
4.87801953e-005,-0.00078397
4.87803953e-005,-0.000470382
4.87805953e-005,-0.000470382
4.87807953e-005,-0.000313588
4.87809953e-005,0
4.87811953e-005,-0.000156794
4.87813953e-005,0.000156794
4.87815953e-005,0
4.87817953e-005,-0.000156794
4.87819953e-005,0.000313588
4.87821953e-005,0.000470382
4.87823953e-005,0.000470382
4.87825953e-005,0.000470382
4.87827953e-005,0.000627176
4.87829953e-005,0.00141115
4.87831953e-005,0.00109756
4.87833953e-005,0.00188153
4.87835953e-005,0.00219512
4.87837953e-005,0.00203832
4.87839953e-005,0.00219512
4.87841953e-005,0.00219512
4.87843953e-005,0.00188153
4.87845953e-005,0.00219512
4.87847953e-005,0.00203832
4.87849953e-005,0.00235191
4.87851953e-005,0.0025087
4.87853953e-005,0.00282229
4.87855953e-005,0.00313588
4.87857953e-005,0.00344947
4.87859953e-005,0.00344947
4.87861953e-005,0.00313588
4.87863953e-005,0.00282229
4.87865953e-005,0.0025087
4.87867953e-005,0.00219512
4.87869953e-005,0.00172473
4.87871953e-005,0.00172473
4.87873953e-005,0.00125435
4.87875953e-005,0.00109756
4.87877953e-005,0.000627176
4.87879953e-005,0.000313588
4.87881953e-005,-0.000313588
4.87883953e-005,-0.00078397
4.87885953e-005,-0.00078397
4.87887953e-005,-0.000940764
4.87889953e-005,-0.000940764
4.87891953e-005,-0.00141115
4.87893953e-005,-0.00125435
4.87895953e-005,-0.00141115
4.87897953e-005,-0.00172473
4.87899953e-005,-0.00156794
4.87901953e-005,-0.00141115
4.87903953e-005,-0.00156794
4.87905953e-005,-0.00156794
4.87907953e-005,-0.00203832
4.87909953e-005,-0.00172473
4.87911953e-005,-0.00172473
4.87913953e-005,-0.00156794
4.87915953e-005,-0.00188153
4.87917953e-005,-0.00156794
4.87919953e-005,-0.00141115
4.87921953e-005,-0.00156794
4.87923953e-005,-0.00172473
4.87925953e-005,-0.00156794
4.87927953e-005,-0.00172473
4.87929953e-005,-0.00172473
4.87931953e-005,-0.00172473
4.87933953e-005,-0.00156794
4.87935953e-005,-0.00141115
4.87937953e-005,-0.00109756
4.87939953e-005,-0.00109756
4.87941953e-005,-0.000940764
4.87943953e-005,-0.000627176
4.87945953e-005,-0.000627176
4.87947953e-005,-0.000470382
4.87949953e-005,-0.000156794
4.87951953e-005,0
4.87953953e-005,0.000156794
4.87955953e-005,0
4.87957953e-005,0.000156794
4.87959953e-005,0.000313588
4.87961953e-005,0.000470382
4.87963953e-005,0.00078397
4.87965953e-005,0.000940764
4.87967953e-005,0.00141115
4.87969953e-005,0.00109756
4.87971953e-005,0.00125435
4.87973953e-005,0.000940764
4.87975953e-005,0.000940764
4.87977953e-005,0.00109756
4.87979953e-005,0.000940764
4.87981953e-005,0.000940764
4.87983953e-005,0.000627176
4.87985953e-005,0.000627176
4.87987953e-005,0.000470382
4.87989953e-005,0
4.87991953e-005,0.000156794
4.87993953e-005,0.000313588
4.87995953e-005,-0.000156794
4.87997953e-005,-0.000627176
4.87999953e-005,-0.000940764
4.88001953e-005,-0.00078397
4.88003953e-005,-0.000940764
4.88005953e-005,-0.00078397
4.88007953e-005,-0.000627176
4.88009953e-005,-0.00078397
4.88011953e-005,-0.000940764
4.88013953e-005,-0.00078397
4.88015953e-005,-0.000470382
4.88017953e-005,-0.000313588
4.88019953e-005,-0.000627176
4.88021953e-005,-0.00078397
4.88023953e-005,-0.00078397
4.88025953e-005,-0.000627176
4.88027953e-005,-0.000627176
4.88029953e-005,-0.000313588
4.88031953e-005,0.000156794
4.88033953e-005,-0.000156794
4.88035953e-005,-0.000313588
4.88037953e-005,-0.000627176
4.88039953e-005,-0.00078397
4.88041953e-005,-0.00078397
4.88043953e-005,-0.000470382
4.88045953e-005,-0.000627176
4.88047953e-005,-0.000470382
4.88049953e-005,-0.000470382
4.88051953e-005,-0.000470382
4.88053953e-005,-0.00078397
4.88055953e-005,-0.00078397
4.88057953e-005,-0.000627176
4.88059953e-005,-0.00078397
4.88061953e-005,-0.00078397
4.88063953e-005,-0.00078397
4.88065953e-005,-0.000627176
4.88067953e-005,-0.000470382
4.88069953e-005,-0.00078397
4.88071953e-005,-0.000627176
4.88073953e-005,-0.000470382
4.88075953e-005,-0.00078397
4.88077953e-005,-0.000940764
4.88079953e-005,-0.00109756
4.88081953e-005,-0.00078397
4.88083953e-005,-0.000940764
4.88085953e-005,-0.00109756
4.88087953e-005,-0.000940764
4.88089953e-005,-0.00109756
4.88091953e-005,-0.00141115
4.88093953e-005,-0.00141115
4.88095953e-005,-0.00125435
4.88097953e-005,-0.00125435
4.88099953e-005,-0.00125435
4.88101953e-005,-0.000940764
4.88103953e-005,-0.00109756
4.88105953e-005,-0.000940764
4.88107953e-005,-0.000940764
4.88109953e-005,-0.000627176
4.88111953e-005,-0.00078397
4.88113953e-005,-0.000627176
4.88115953e-005,-0.000156794
4.88117953e-005,-0.000470382
4.88119953e-005,0
4.88121953e-005,-0.000470382
4.88123953e-005,-0.000940764
4.88125953e-005,-0.00141115
4.88127953e-005,-0.00141115
4.88129953e-005,-0.00141115
4.88131953e-005,-0.00172473
4.88133953e-005,-0.00188153
4.88135953e-005,-0.00156794
4.88137953e-005,-0.00172473
4.88139953e-005,-0.00188153
4.88141953e-005,-0.00156794
4.88143953e-005,-0.00172473
4.88145953e-005,-0.00141115
4.88147953e-005,-0.00156794
4.88149953e-005,-0.00141115
4.88151953e-005,-0.000940764
4.88153953e-005,-0.00078397
4.88155953e-005,-0.00109756
4.88157953e-005,-0.00109756
4.88159953e-005,-0.00109756
4.88161953e-005,-0.00109756
4.88163953e-005,-0.00078397
4.88165953e-005,-0.000470382
4.88167953e-005,-0.000470382
4.88169953e-005,-0.000313588
4.88171953e-005,-0.000470382
4.88173953e-005,-0.000156794
4.88175953e-005,0.000156794
4.88177953e-005,0.00078397
4.88179953e-005,0.000313588
4.88181953e-005,0.000313588
4.88183953e-005,0.000156794
4.88185953e-005,0.000313588
4.88187953e-005,0
4.88189953e-005,0.000156794
4.88191953e-005,0.000313588
4.88193953e-005,0.000470382
4.88195953e-005,0.00078397
4.88197953e-005,0.000940764
4.88199953e-005,0.000940764
4.88201953e-005,0.00109756
4.88203953e-005,0.00109756
4.88205953e-005,0.00125435
4.88207953e-005,0.00156794
4.88209953e-005,0.00125435
4.88211953e-005,0.00109756
4.88213953e-005,0.000940764
4.88215953e-005,0.000627176
4.88217953e-005,0.00078397
4.88219953e-005,0.000470382
4.88221953e-005,0.000940764
4.88223953e-005,0.00078397
4.88225953e-005,0.00078397
4.88227953e-005,0.000940764
4.88229953e-005,0.000627176
4.88231953e-005,0.000627176
4.88233953e-005,0.00078397
4.88235953e-005,0.00078397
4.88237953e-005,0.000313588
4.88239953e-005,0.000470382
4.88241953e-005,0.000627176
4.88243953e-005,0.000940764
4.88245953e-005,0.000940764
4.88247953e-005,0.00078397
4.88249953e-005,0.000470382
4.88251953e-005,0.000627176
4.88253953e-005,0.000313588
4.88255953e-005,0.000627176
4.88257953e-005,0.00078397
4.88259953e-005,0.00078397
4.88261953e-005,0.000313588
4.88263953e-005,0
4.88265953e-005,0.000156794
4.88267953e-005,0.000470382
4.88269953e-005,0.000470382
4.88271953e-005,0.000156794
4.88273953e-005,0.000156794
4.88275953e-005,0.000470382
4.88277953e-005,0
4.88279953e-005,-0.000313588
4.88281953e-005,-0.000470382
4.88283953e-005,-0.00078397
4.88285953e-005,-0.00078397
4.88287953e-005,-0.000627176
4.88289953e-005,-0.000470382
4.88291953e-005,-0.000470382
4.88293953e-005,-0.000313588
4.88295953e-005,0
4.88297953e-005,0.000313588
4.88299953e-005,0
4.88301953e-005,-0.000470382
4.88303953e-005,-0.000313588
4.88305953e-005,-0.000313588
4.88307953e-005,-0.000156794
4.88309953e-005,0
4.88311953e-005,-0.000313588
4.88313953e-005,0
4.88315953e-005,0
4.88317953e-005,0.000156794
4.88319953e-005,0.000156794
4.88321953e-005,0.000313588
4.88323953e-005,0.000313588
4.88325953e-005,0.000470382
4.88327953e-005,0.000470382
4.88329953e-005,0.000470382
4.88331953e-005,0.000470382
4.88333953e-005,0.000313588
4.88335953e-005,0.000627176
4.88337953e-005,0.00109756
4.88339953e-005,0.000470382
4.88341953e-005,0
4.88343953e-005,0.000156794
4.88345953e-005,0
4.88347953e-005,-0.000156794
4.88349953e-005,-0.000470382
4.88351953e-005,-0.000156794
4.88353953e-005,0
4.88355953e-005,-0.000313588
4.88357953e-005,-0.000156794
4.88359953e-005,0.000156794
4.88361953e-005,0
4.88363953e-005,-0.000313588
4.88365953e-005,-0.000313588
4.88367953e-005,-0.000313588
4.88369953e-005,-0.000156794
4.88371953e-005,-0.000156794
4.88373953e-005,0
4.88375953e-005,-0.000156794
4.88377953e-005,0.000156794
4.88379953e-005,0.000313588
4.88381953e-005,0.000940764
4.88383953e-005,0.00078397
4.88385953e-005,0.000940764
4.88387953e-005,0.000470382
4.88389953e-005,0.00078397
4.88391953e-005,0.000627176
4.88393953e-005,0.000470382
4.88395953e-005,0.000313588
4.88397953e-005,0
4.88399953e-005,-0.000313588
4.88401953e-005,-0.000627176
4.88403953e-005,-0.00078397
4.88405953e-005,-0.000940764
4.88407953e-005,-0.000940764
4.88409953e-005,-0.00109756
4.88411953e-005,-0.00078397
4.88413953e-005,-0.000627176
4.88415953e-005,-0.000627176
4.88417953e-005,-0.000940764
4.88419953e-005,-0.000940764
